
 1.05303, -59.26408, 431.10507, 45.74156, 21.95455,  3.87182,  4.83888, -60.15116, 439.53084, 43.56785, -25.46568, -4.22351
 1.09794, -59.21908, 429.35406, 45.80946, 22.04414,  3.90997,  4.56861, -59.74625, 439.53084, 43.85947, -25.50122, -4.11877
 0.78355, -59.17408, 428.65365, 45.28884, 21.79328,  3.91951,  4.70374, -59.83623, 439.70670, 43.72487, -25.73226, -4.21398
 1.99620, -58.67910, 426.72754, 45.74156, 21.95455,  4.02441,  6.55061, -57.54176, 452.89638, 45.09325, -23.13751, -3.29995
-0.38420, -58.72410, 431.80547, 45.96792, 21.66786,  3.93858,  5.64970, -55.60720, 452.89638, 45.02595, -24.02613, -3.60463
 0.78355, -58.81410, 428.30345, 45.40202, 21.82912,  3.94812,  4.56861, -60.06118, 439.53084, 43.45569, -25.60785, -4.41393
 0.78355, -58.72410, 428.65365, 45.28884, 21.73953,  3.97673,  4.70374, -59.74625, 440.05842, 43.52298, -25.62563, -4.32824
 0.64881, -58.72410, 429.70426, 45.24357, 21.70369,  3.98626,  4.61365, -59.83623, 439.53084, 43.63515, -25.64340, -4.27111
 1.05303, -58.67910, 428.65365, 45.28884, 21.77536,  3.96719,  4.34338, -59.83623, 438.65153, 43.45569, -25.64340, -4.34728
 0.69372, -59.12908, 429.17895, 45.58311, 21.75745,  4.13885,  4.47851, -59.47631, 439.17911, 43.70244, -25.57231, -4.13781
 0.96320, -58.94909, 430.57976, 45.65101, 21.77536,  4.09117,  4.79383, -59.65627, 439.17911, 43.63515, -25.66117, -4.21398
 0.19967, -58.27411, 428.12835, 45.60574, 21.88287,  4.04348,  4.83888, -59.65627, 440.58601, 43.65758, -25.66117, -4.27111
 1.50216, -58.58910, 429.70426, 45.53783, 21.88287,  4.04348,  4.70374, -59.65627, 434.60669, 43.43326, -25.59008, -4.30920
-4.92044, -58.94909, 429.00385, 46.87336, 21.82912,  4.09117,  2.67669, -56.91190, 446.56533, 44.75676, -25.50122, -3.74745
 4.69100, -57.64413, 423.75082, 46.01319, 22.11581,  3.81460,  4.61365, -59.11639, 450.96189, 47.62809, -24.22162, -4.16638
 0.69372, -58.90409, 428.30345, 45.40202, 21.64994,  4.03395,  4.20824, -59.83623, 438.47566, 43.54542, -25.75003, -4.37584
 0.82846, -58.81410, 428.12835, 45.28884, 21.81120,  4.02441,  4.34338, -59.83623, 439.00325, 43.79217, -25.67894, -4.24255
 1.18777, -58.81410, 429.52916, 45.26620, 21.64994,  4.01487,  4.29833, -59.47631, 440.05842, 43.65758, -25.55454, -4.23303
 0.64881, -58.94909, 429.00385, 45.37938, 21.77536,  4.04348,  4.43347, -59.56629, 438.65153, 43.70244, -25.67894, -4.23303
 0.91829, -59.44407, 431.10507, 46.21691, 21.99038,  3.93858,  4.47851, -59.79124, 440.58601, 43.81460, -26.26543, -4.31872
 1.05303, -59.30908, 426.90264, 45.76419, 21.91871,  3.88136,  4.65870, -59.52130, 441.64119, 43.59028, -25.59008, -4.18542
 1.99620, -59.39908, 430.57976, 45.01721, 22.67127,  3.96719,  4.52356, -59.88122, 440.05842, 43.94920, -25.60785, -4.27111
 0.51407, -58.94909, 430.05446, 44.11177, 21.82912,  3.97673,  3.57760, -59.56629, 440.93774, 43.76974, -25.53677, -3.92835
 1.95129, -58.13912, 427.60305, 45.94528, 21.91871,  4.50125,  5.78484, -56.37203, 455.18259, 44.98108, -23.95504, -3.48085
-0.47402, -58.54410, 433.03118, 46.05846, 22.20540,  4.02441,  6.19025, -54.03256, 453.77569, 44.57730, -23.95504, -3.38564
 1.36742, -58.90409, 430.22956, 45.49256, 21.86496,  4.00534,  4.47851, -59.61128, 439.17911, 43.63515, -25.82112, -4.33776
 0.96320, -58.94909, 429.35406, 45.22093, 21.88287,  4.04348,  4.52356, -59.61128, 439.35498, 43.76974, -25.67894, -4.29967
 0.82846, -59.03909, 429.52916, 45.35675, 21.84704,  4.03395,  4.52356, -59.61128, 439.88256, 43.74731, -25.71449, -4.30920
 0.87337, -58.94909, 429.00385, 45.44729, 21.68577,  3.93858,  4.25329, -59.47631, 439.88256, 43.68001, -25.67894, -4.29015
 0.78355, -59.57907, 430.40466, 45.67365, 21.81120,  4.11978,  5.10915, -59.38633, 440.05842, 43.59028, -25.69672, -4.29967
 1.14285, -59.26408, 431.45527, 45.65101, 21.91871,  3.97673,  4.74879, -59.56629, 438.29980, 43.65758, -25.80335, -4.20446
 0.87337, -59.30908, 428.12835, 45.69629, 21.88287,  4.04348,  4.25329, -59.56629, 439.70670, 43.85947, -25.67894, -4.24255
 0.78355, -58.72410, 430.40466, 45.51520, 21.75745,  4.07210,  4.65870, -59.38633, 440.05842, 43.70244, -25.66117, -4.22351
 1.00811, -59.35408, 435.30749, 44.94930, 21.88287,  4.08163,  6.46052, -59.25136, 449.73085, 44.17352, -24.96805, -3.77601
 3.25378, -58.85909, 424.62633, 45.94528, 21.93663,  3.79553,  5.73979, -58.89145, 447.44464, 44.26325, -24.38157, -3.61415
 0.91829, -58.99409, 430.40466, 45.46993, 21.82912,  4.01487,  4.11815, -59.97120, 439.53084, 43.70244, -25.78558, -4.36632
 1.23268, -59.08409, 430.40466, 45.40202, 21.86496,  4.11024,  4.16319, -59.79124, 438.65153, 43.74731, -25.78558, -4.21398
 0.91829, -59.21908, 430.92996, 45.33411, 21.84704,  4.08163,  4.25329, -59.61128, 439.17911, 43.70244, -25.83889, -4.19494
 1.05303, -59.12908, 430.05446, 45.49256, 21.88287,  4.01487,  4.61365, -59.52130, 440.05842, 43.72487, -25.67894, -4.27111
 1.14285, -59.71406, 431.28017, 45.80946, 22.07997,  3.92904,  4.07310, -59.52130, 440.93774, 44.15109, -25.21687, -4.22351
 1.09794, -59.30908, 431.63037, 46.03582, 22.31291,  3.94812,  4.43347, -59.88122, 441.11360, 43.90433, -25.73226, -4.21398
 0.82846, -59.57907, 431.98057, 46.03582, 22.15165,  3.99580,  4.52356, -59.34134, 439.88256, 43.92677, -25.64340, -4.15686
 1.09794, -59.12908, 431.80547, 45.87737, 21.91871,  3.97673,  7.36144, -59.74625, 440.05842, 43.34353, -25.60785, -4.15686
-1.14772, -59.84906, 436.00789, 46.03582, 22.22332,  4.13885,  5.64970, -56.41702, 460.28259, 44.80163, -24.04390, -3.16665
10.08059, -58.76910, 433.73158, 46.17164, 22.04414,  4.01487,  4.97402, -60.33112, 449.73085, 44.98108, -24.91474, -2.97623
 1.05303, -59.17408, 431.10507, 45.49256, 21.90079,  4.03395,  4.34338, -59.56629, 440.23429, 43.72487, -25.83889, -4.38537
 1.41233, -59.26408, 431.10507, 45.53783, 21.88287,  3.99580,  4.47851, -59.52130, 439.88256, 43.74731, -25.71449, -4.26159
 0.87337, -59.21908, 430.92996, 45.53783, 21.88287,  3.97673,  4.02806, -59.79124, 439.17911, 43.85947, -25.66117, -4.21398
 1.32251, -59.17408, 430.92996, 45.44729, 21.95455,  4.06256,  4.34338, -59.52130, 440.05842, 43.76974, -25.78558, -4.23303
 1.00811, -59.21908, 431.28017, 45.99055, 21.88287,  4.16746,  3.80283, -59.34134, 440.58601, 43.74731, -25.92775, -4.17590
 1.68181, -59.62407, 430.92996, 45.94528, 21.88287,  4.14839,  4.29833, -59.92621, 439.53084, 43.83704, -25.69672, -4.16638
 0.96320, -59.39908, 433.03118, 45.78683, 22.09789,  4.11024,  3.98301, -59.70126, 440.23429, 43.94920, -25.85667, -4.15686
 1.45725, -59.30908, 431.63037, 45.71892, 21.57826,  3.98626,  4.52356, -59.92621, 440.41015, 43.79217, -25.82112, -4.34728
 0.91829, -58.18412, 431.63037, 47.09971, 22.02622,  4.05302,  8.98308, -58.98143, 450.08258, 45.11568, -25.41236, -3.85218
 0.91829, -56.83416, 436.70830, 45.78683, 22.16957,  3.62387,  5.87493, -59.52130, 446.03774, 44.73433, -24.39934, -3.87122
 0.91829, -59.21908, 431.28017, 45.67365, 21.81120,  4.01487,  3.93797, -59.61128, 439.53084, 43.72487, -25.80335, -4.28063
 0.91829, -59.26408, 431.45527, 45.56047, 21.86496,  4.02441,  4.25329, -59.61128, 440.05842, 43.94920, -25.75003, -4.15686
 1.23268, -59.44407, 431.45527, 45.53783, 21.97246,  4.07210,  4.11815, -59.52130, 440.58601, 43.76974, -25.78558, -4.14734
 1.18777, -59.53407, 431.28017, 45.58311, 21.88287,  4.00534,  4.20824, -59.65627, 440.23429, 43.83704, -25.76780, -4.22351
 1.18777, -60.02905, 432.68097, 46.10373, 22.20540,  4.10071,  2.09109, -59.74625, 441.46532, 43.97163, -25.60785, -4.17590
 1.41233, -60.16405, 432.50587, 46.08110, 22.09789,  3.94812,  4.02806, -59.47631, 445.15843, 43.92677, -25.66117, -4.15686
 2.84956, -59.89406, 433.20628, 46.17164, 22.16957,  4.02441,  4.43347, -58.93644, 440.23429, 43.99406, -26.28320, -4.09021
 1.05303, -58.90409, 431.80547, 45.85474, 21.97246,  3.97673,  4.11815, -60.06118, 441.11360, 43.76974, -25.62563, -4.19494
 1.27759, -63.22395, 433.73158, 46.12637, 22.22332,  4.06256,  5.78484, -57.00188, 453.95155, 44.48757, -23.97281, -3.29995
 7.34088, -58.27411, 437.40870, 46.39800, 22.18748,  4.04348,  4.02806, -56.64196, 454.65500, 44.95865, -24.87919, -3.20474
 1.18777, -59.44407, 431.98057, 45.76419, 21.97246,  4.02441,  4.16319, -59.65627, 438.65153, 43.72487, -25.78558, -4.28063
 1.18777, -59.71406, 432.33077, 45.69629, 21.97246,  4.05302,  4.25329, -59.61128, 440.23429, 43.76974, -25.64340, -4.29015
 1.27759, -59.48907, 431.45527, 45.49256, 22.02622,  4.04348,  4.07310, -59.83623, 439.88256, 43.72487, -25.67894, -4.19494
 1.14285, -59.48907, 432.33077, 45.67365, 21.95455,  4.04348,  4.16319, -59.65627, 439.70670, 43.79217, -25.67894, -4.24255
 1.32251, -59.89406, 433.55648, 45.85474, 21.93663,  4.17700,  4.11815, -59.43132, 440.23429, 43.90433, -25.85667, -4.09973
 1.23268, -59.66907, 433.38138, 46.08110, 21.97246,  4.19607,  3.98301, -59.65627, 440.23429, 43.94920, -25.67894, -4.09021
 1.77164, -59.75906, 432.33077, 45.65101, 22.00830,  4.14839,  3.89292, -59.79124, 440.58601, 43.85947, -25.69672, -4.18542
 0.82846, -59.57907, 432.15567, 45.67365, 22.40250,  4.11978,  3.84787, -59.43132, 440.58601, 43.83704, -25.62563, -4.25207
 2.17586, -59.17408, 430.22956, 46.03582, 22.07997,  4.10071, -4.44052, -58.71149, 444.45498, 44.46514, -24.64815, -3.89978
 0.78355, -61.37901, 441.08582, 46.30746, 21.90079,  4.62523,  4.92897, -59.16138, 456.94121, 44.77919, -23.99058, -3.34756
 1.23268, -59.66907, 431.80547, 45.65101, 21.99038,  4.04348,  4.38842, -59.70126, 440.05842, 43.72487, -25.73226, -4.26159
 1.09794, -59.57907, 432.50587, 45.71892, 21.93663,  4.09117,  4.16319, -59.79124, 440.23429, 43.85947, -25.64340, -4.13781
 1.09794, -59.66907, 432.85608, 45.69629, 21.97246,  4.07210,  4.25329, -59.61128, 439.35498, 43.72487, -25.66117, -4.16638
 1.27759, -59.57907, 433.03118, 45.65101, 22.02622,  4.05302,  3.89292, -59.65627, 439.35498, 43.70244, -25.60785, -4.12829
 3.02921, -60.11905, 432.85608, 46.08110, 22.20540,  4.06256,  3.93797, -59.47631, 440.76187, 44.19595, -25.50122, -4.18542
 1.54707, -59.21908, 432.68097, 46.26218, 22.06206,  3.96719,  4.29833, -59.52130, 437.94808, 43.92677, -25.55454, -3.97595
 0.91829, -60.07405, 432.68097, 46.10373, 22.20540,  4.24376,  4.20824, -59.61128, 441.64119, 43.85947, -25.57231, -4.08069
 0.73863, -59.53407, 430.92996, 46.05846, 22.09789,  4.07210,  4.47851, -59.61128, 440.41015, 43.81460, -25.50122, -4.02356
 0.96320, -57.19415, 439.50992, 46.08110, 22.99380,  4.16746,  5.24429, -57.04687, 454.47914, 44.93622, -23.77731, -2.76676
 1.90638, -59.26408, 433.73158, 44.36076, 22.15165,  4.11024,  7.13621, -56.95689, 455.53431, 45.16054, -23.84840, -3.28091
 1.00811, -59.48907, 433.73158, 45.83210, 21.93663,  4.02441,  3.93797, -59.65627, 439.17911, 43.63515, -25.69672, -4.27111
 1.23268, -59.71406, 432.33077, 45.65101, 21.95455,  4.12932,  3.75778, -59.47631, 439.53084, 43.72487, -25.60785, -4.15686
 1.00811, -59.48907, 432.68097, 45.71892, 21.95455,  4.09117,  3.93797, -59.47631, 438.47566, 43.61271, -25.57231, -4.19494
 1.09794, -59.39908, 433.73158, 45.71892, 22.00830,  4.07210,  4.16319, -59.25136, 439.35498, 43.68001, -25.64340, -4.21398
 0.73863, -59.71406, 433.03118, 46.19428, 22.06206,  4.26283,  4.25329, -59.97120, 439.00325, 43.65758, -25.48345, -4.09021
 1.00811, -59.44407, 433.55648, 46.19428, 22.18748,  4.17700,  4.70374, -59.56629, 438.82739, 43.76974, -25.53677, -4.06164
 1.09794, -59.26408, 433.90668, 46.03582, 22.04414,  4.16746,  4.20824, -59.65627, 438.82739, 43.68001, -25.57231, -4.09973
 0.10985, -59.48907, 433.73158, 45.92264, 22.09789,  4.11978,  4.38842, -58.62151, 437.94808, 43.65758, -25.55454, -4.26159
 0.42424, -59.98406, 433.38138, 45.99055, 22.16957,  4.16746,  9.56867, -59.34134, 447.62050, 45.00352, -24.41712, -3.49990
 1.63690, -57.86913, 442.31153, 46.19428, 22.31291,  3.93858,  3.75778, -59.02642, 437.77221, 44.73433, -24.07944, -4.18542
 1.05303, -59.35408, 431.63037, 45.74156, 21.99038,  4.07210,  3.98301, -59.34134, 437.77221, 43.50055, -25.60785, -4.18542
 1.05303, -59.53407, 432.68097, 45.74156, 22.00830,  4.09117,  4.16319, -59.47631, 438.82739, 43.65758, -25.53677, -4.09973
 1.18777, -59.39908, 433.38138, 45.76419, 21.90079,  4.11978,  4.16319, -59.29635, 438.12394, 43.59028, -25.59008, -4.06164
 0.87337, -59.53407, 433.20628, 45.65101, 21.99038,  4.11978,  4.34338, -59.16138, 438.47566, 43.63515, -25.46568, -4.10925
 1.50216, -60.20905, 435.83279, 46.19428, 22.22332,  4.03395,  3.93797, -59.29635, 439.88256, 44.66703, -25.39459, -4.23303
 1.14285, -60.34404, 434.43199, 46.62436, 22.07997,  3.98626,  4.25329, -59.02642, 439.53084, 43.79217, -25.43013, -3.98548
 1.36742, -60.11905, 434.78219, 46.37536, 22.16957,  4.10071,  4.34338, -59.38633, 439.17911, 43.79217, -25.51899, -4.15686
 1.05303, -59.62407, 430.92996, 46.05846, 21.99038,  4.19607,  4.47851, -59.29635, 437.42049, 43.88190, -25.44790, -4.02356
 2.08603, -58.81410, 436.18300, 46.64700, 23.28049,  4.10071,  4.52356, -56.19207, 452.36879, 44.80163, -24.06167, -3.18570
 1.36742, -58.63410, 436.70830, 45.90001, 22.49209,  4.00534,  1.37036, -57.31681, 454.12741, 44.91379, -23.08420, -3.17617
 0.96320, -59.44407, 432.15567, 45.76419, 21.97246,  4.02441,  4.07310, -59.29635, 437.06876, 43.50055, -25.50122, -4.18542
 1.00811, -59.26408, 432.15567, 45.74156, 22.04414,  4.11024,  4.07310, -59.20637, 437.94808, 43.61271, -25.50122, -4.15686
 1.18777, -59.53407, 432.50587, 45.60574, 21.95455,  4.06256,  3.93797, -59.29635, 437.94808, 43.56785, -25.48345, -4.12829
 1.27759, -59.30908, 432.85608, 45.67365, 21.90079,  4.11024,  3.89292, -59.29635, 438.65153, 43.45569, -25.46568, -4.15686
 1.09794, -59.53407, 433.20628, 46.10373, 22.00830,  4.12932,  4.52356, -59.29635, 437.94808, 43.47812, -25.50122, -4.01404
 0.46915, -59.89406, 432.85608, 46.08110, 22.02622,  4.20561,  4.38842, -59.02642, 437.59635, 43.63515, -25.46568, -3.85218
 1.27759, -59.57907, 432.50587, 46.10373, 22.06206,  4.12932,  3.84787, -58.98143, 437.59635, 43.72487, -25.41236, -4.05212
-1.64177, -59.93906, 432.85608, 45.78683, 21.95455,  4.06256,  3.89292, -58.84646, 438.65153, 43.65758, -25.59008, -4.11877
 1.90638, -59.71406, 442.13643, 46.53382, 22.15165,  4.44403,  2.18119, -58.84646, 446.56533, 44.82406, -24.36380, -3.43325
-0.02489, -59.08409, 435.48259, 46.64700, 21.52451,  4.06256,  6.19025, -59.70126, 442.16877, 44.35298, -24.23939, -3.61415
 0.91829, -59.53407, 432.15567, 45.62838, 21.91871,  4.06256,  4.16319, -58.66650, 437.42049, 43.41082, -25.59008, -4.13781
 1.00811, -59.17408, 432.15567, 45.67365, 21.99038,  4.12932,  4.11815, -59.07140, 437.42049, 43.56785, -25.39459, -4.04260
 1.09794, -59.53407, 431.63037, 45.67365, 21.95455,  4.08163,  4.11815, -59.07140, 438.12394, 43.56785, -25.48345, -3.99500
 1.05303, -59.03909, 432.33077, 45.60574, 21.93663,  4.09117,  3.80283, -59.07140, 437.24463, 43.43326, -25.32350, -4.01404
 1.14285, -60.11905, 432.33077, 46.17164, 22.00830,  4.00534,  3.89292, -58.98143, 438.29980, 43.90433, -25.27018, -4.09021
 1.23268, -59.80406, 433.38138, 46.26218, 22.20540,  3.98626,  3.84787, -58.71149, 438.65153, 43.65758, -25.34127, -4.09021
 1.14285, -59.66907, 433.55648, 46.12637, 22.18748,  4.10071,  3.80283, -58.75648, 437.06876, 44.53244, -25.11023, -3.93787
 0.60389, -59.39908, 427.95325, 45.99055, 22.02622,  4.11024,  4.07310, -59.16138, 439.00325, 43.54542, -25.35904, -3.97595
 1.00811, -58.45411, 437.23360, 46.01319, 22.00830,  4.15793,  5.10915, -55.11232, 456.76535, 44.82406, -23.45741, -2.78581
 1.32251, -58.90409, 438.10911, 45.87737, 21.93663,  4.55847,  5.91997, -56.23706, 450.25844, 44.71190, -23.56405, -3.14761
 1.09794, -59.53407, 431.98057, 45.78683, 21.91871,  4.07210,  4.07310, -58.98143, 436.71704, 43.45569, -25.39459, -4.11877
 1.18777, -59.08409, 432.15567, 45.69629, 22.04414,  4.08163,  3.98301, -58.89145, 436.54118, 43.36596, -25.32350, -4.07117
 1.05303, -59.44407, 432.15567, 45.74156, 21.91871,  4.04348,  4.20824, -58.57652, 436.71704, 43.41082, -25.37682, -4.07117
 0.96320, -59.57907, 431.98057, 45.62838, 21.91871,  4.11978,  3.98301, -58.80147, 436.54118, 43.38839, -25.37682, -4.08069
-0.06980, -59.30908, 432.33077, 45.74156, 21.95455,  4.19607,  4.20824, -58.44155, 436.36532, 43.41082, -25.39459, -3.90931
 1.18777, -59.39908, 432.50587, 45.99055, 21.88287,  4.15793,  4.56861, -59.02642, 437.24463, 43.59028, -25.18132, -3.87122
 0.96320, -59.35408, 432.15567, 45.78683, 21.93663,  4.22468,  3.75778, -58.66650, 436.36532, 43.56785, -25.32350, -3.91883
 0.91829, -58.90409, 432.15567, 45.67365, 21.99038,  4.10071,  3.84787, -57.63174, 435.66187, 43.56785, -25.16355, -4.08069
 1.32251, -59.84906, 430.92996, 45.85474, 22.72503,  4.28190,  5.10915, -60.28613, 445.33429, 45.04838, -24.25717, -3.49037
 0.33441, -52.42431, 436.18300, 45.90001, 22.45626,  4.03395,  3.93797, -58.08163, 422.99978, 44.26325, -23.84840, -3.87122
 1.18777, -59.08409, 431.63037, 45.71892, 21.97246,  4.08163,  3.98301, -58.75648, 435.48600, 43.27623, -25.30573, -4.03308
 1.05303, -59.26408, 431.63037, 45.60574, 21.91871,  4.15793,  3.80283, -58.71149, 435.83773, 43.29866, -25.19909, -3.93787
 1.05303, -58.99409, 432.50587, 45.58311, 22.00830,  4.12932,  3.89292, -58.66650, 435.31014, 43.38839, -25.30573, -3.92835
 1.00811, -59.21908, 431.63037, 45.53783, 21.91871,  4.07210,  3.75778, -58.57652, 436.01359, 43.25380, -25.35904, -3.97595
 1.18777, -59.75906, 424.97653, 46.08110, 22.16957,  3.99580,  4.25329, -58.48654, 437.59635, 43.52298, -25.14578, -3.97595
 1.14285, -59.84906, 431.45527, 45.94528, 22.67127,  4.08163,  4.07310, -55.56221, 436.71704, 43.41082, -26.14102, -4.19494
 1.14285, -60.11905, 432.68097, 45.17566, 22.11581,  4.12932,  3.93797, -58.53153, 436.01359, 43.59028, -25.27018, -3.88074
 1.09794, -59.35408, 431.80547, 45.78683, 22.04414,  4.26283,  4.11815, -58.71149, 436.18945, 43.38839, -25.28795, -3.99500
 1.90638, -58.85909, 435.13239, 45.96792, 20.41358,  4.18654,  4.25329, -58.80147, 448.49982, 44.44271, -23.83063, -3.00479
 1.27759, -58.36411, 434.95729, 46.10373, 22.42042,  4.16746,  2.94696, -55.51722, 451.48948, 44.91379, -23.70623, -3.14761
 0.82846, -59.26408, 430.75486, 45.62838, 21.93663,  4.12932,  3.89292, -58.48654, 435.13428, 43.38839, -25.32350, -4.06164
 0.87337, -59.26408, 431.10507, 45.65101, 21.99038,  4.10071,  4.11815, -58.35157, 436.01359, 43.34353, -25.39459, -3.95691
 0.96320, -59.17408, 431.28017, 45.56047, 21.93663,  4.13885,  4.25329, -58.26159, 435.31014, 43.34353, -25.23464, -4.02356
 0.82846, -59.30908, 431.45527, 45.46993, 22.00830,  4.13885,  4.25329, -58.39656, 434.43083, 43.36596, -25.35904, -4.00452
 0.82846, -59.35408, 433.55648, 45.99055, 22.00830,  4.14839,  3.98301, -58.39656, 434.60669, 43.43326, -25.37682, -3.81409
 0.64881, -59.26408, 429.00385, 45.69629, 21.97246,  4.19607,  4.56861, -58.62151, 434.07910, 43.25380, -25.25241, -3.90931
 0.06493, -59.39908, 431.63037, 45.60574, 21.95455,  4.18654,  3.84787, -58.26159, 436.01359, 43.43326, -25.23464, -3.98548
 0.55898, -59.08409, 431.45527, 45.83210, 22.02622,  4.22468,  4.11815, -58.53153, 435.13428, 43.14164, -25.34127, -4.09973
 1.36742, -59.08409, 431.63037, 46.01319, 22.29499,  3.77645,  4.97402, -58.57652, 440.76187, 45.96810, -24.02613, -3.40468
-0.74350, -61.69400, 434.08178, 46.30746, 24.10473,  4.12932,  2.85687, -58.35157, 445.15843, 44.24082, -23.43964, -3.59511
 0.55898, -59.44407, 431.63037, 45.51520, 21.99038,  4.17700,  4.02806, -58.62151, 434.60669, 43.18650, -25.48345, -3.99500
 0.78355, -59.17408, 430.92996, 45.51520, 22.00830,  4.23422,  4.20824, -58.39656, 435.13428, 43.34353, -25.27018, -3.92835
 0.73863, -59.35408, 432.33077, 45.49256, 21.97246,  4.18654,  4.11815, -58.26159, 434.60669, 43.27623, -25.34127, -3.93787
 0.96320, -59.48907, 430.75486, 45.44729, 21.90079,  4.15793,  4.34338, -58.39656, 434.25497, 43.25380, -25.27018, -3.94739
 0.96320, -59.75906, 432.50587, 46.12637, 22.11581,  4.04348,  4.07310, -58.48654, 435.13428, 43.54542, -25.09246, -3.89978
 0.37933, -59.93906, 433.20628, 45.87737, 21.64994,  4.04348,  4.16319, -58.53153, 436.36532, 43.34353, -25.14578, -3.93787
 0.87337, -59.53407, 431.10507, 46.14900, 22.20540,  4.14839,  4.38842, -58.39656, 435.13428, 43.54542, -25.18132, -3.88074
 0.10985, -59.39908, 431.63037, 45.87737, 21.99038,  3.50942,  4.65870, -58.21660, 433.90324, 43.29866, -25.16355, -3.86170
-2.94425, -61.19901, 436.18300, 45.83210, 22.22332,  4.32005,  5.15420, -58.53153, 451.31361, 44.66703, -23.08420, -3.02384
 1.45725, -58.72410, 440.38542, 46.19428, 22.13373,  4.30098,  0.46945, -56.28205, 450.96189, 43.74731, -23.58182, -3.12857
 0.73863, -59.30908, 430.75486, 45.60574, 21.95455,  4.17700,  4.25329, -58.39656, 433.90324, 43.25380, -25.34127, -4.06164
 0.69372, -59.35408, 431.80547, 45.53783, 21.82912,  4.13885,  4.25329, -58.35157, 434.43083, 43.18650, -25.41236, -4.04260
 0.78355, -59.17408, 430.92996, 45.58311, 21.97246,  4.18654,  4.16319, -58.48654, 434.43083, 43.32109, -25.32350, -3.99500
 0.42424, -59.35408, 430.57976, 45.51520, 22.02622,  4.18654,  4.43347, -58.21660, 435.66187, 43.18650, -25.25241, -4.08069
 0.69372, -59.66907, 430.75486, 45.78683, 21.95455,  4.31051,  5.01906, -57.67673, 435.66187, 43.34353, -25.44790, -3.83314
 0.46915, -59.30908, 432.50587, 45.78683, 22.06206,  4.30098,  4.34338, -58.12662, 434.07910, 43.41082, -25.41236, -3.83314
 0.69372, -59.30908, 431.63037, 45.80946, 21.93663,  4.17700,  4.43347, -58.48654, 435.13428, 43.29866, -25.28795, -3.90931
 0.55898, -59.39908, 430.57976, 45.74156, 21.99038,  4.26283,  2.49651, -58.30658, 434.78255, 43.23136, -25.30573, -4.03308
 0.06493, -57.01416, 433.03118, 45.69629, 22.42042,  3.61433,  4.52356, -57.76671, 436.54118, 44.21839, -24.11499, -3.11905
 1.09794, -59.26408, 441.96133, 45.51520, 21.82912,  3.94812,  4.65870, -59.02642, 450.08258, 44.26325, -23.97281, -3.31899
 0.42424, -59.39908, 432.50587, 45.53783, 22.06206,  4.19607,  4.38842, -58.53153, 435.31014, 43.14164, -25.39459, -4.06164
 0.60389, -59.44407, 431.80547, 45.44729, 22.02622,  4.23422,  4.29833, -58.35157, 434.43083, 43.23136, -25.34127, -3.92835
 0.55898, -59.39908, 431.45527, 45.60574, 22.04414,  4.23422,  4.38842, -58.21660, 434.43083, 43.32109, -25.39459, -3.85218
 0.60389, -59.35408, 431.98057, 45.53783, 21.97246,  4.19607,  4.34338, -58.48654, 434.78255, 43.32109, -25.35904, -3.98548
 0.24459, -60.02905, 431.45527, 46.14900, 22.20540,  3.92904,  3.21724, -58.80147, 436.18945, 43.52298, -25.18132, -3.96643
-0.60876, -59.71406, 433.20628, 46.08110, 22.20540,  4.15793,  4.25329, -56.50700, 435.66187, 43.43326, -25.35904, -3.89026
 0.78355, -59.89406, 431.80547, 45.94528, 22.15165,  4.16746,  3.30733, -58.89145, 441.64119, 43.47812, -25.43013, -4.20446
 0.78355, -59.71406, 433.38138, 45.74156, 22.13373,  4.15793,  4.83888, -58.39656, 445.33429, 43.47812, -25.23464, -3.93787
14.34735, -58.54410, 433.90668, 46.94126, 22.09789,  4.26283,  4.34338, -65.23499, 448.85154, 44.48757, -24.87919, -3.02384
 0.46915, -57.95912, 430.57976, 46.05846, 22.11581,  4.17700,  5.01906, -55.78716, 451.48948, 43.02947, -23.72400, -3.10953
 0.51407, -59.30908, 431.80547, 45.46993, 21.93663,  4.22468,  4.56861, -58.71149, 434.60669, 43.23136, -25.44790, -4.09021
 0.42424, -59.26408, 431.98057, 45.53783, 22.07997,  4.23422,  4.38842, -58.26159, 434.43083, 43.25380, -25.39459, -4.06164
 0.60389, -59.44407, 431.45527, 45.46993, 22.00830,  4.29144,  4.61365, -58.21660, 435.13428, 43.32109, -25.35904, -4.02356
 0.55898, -59.26408, 430.92996, 45.60574, 22.00830,  4.22468,  4.47851, -58.57652, 436.54118, 43.32109, -25.60785, -3.99500
 0.60389, -59.48907, 431.80547, 45.85474, 21.91871,  4.31051,  4.25329, -58.44155, 434.43083, 43.38839, -25.34127, -3.95691
-0.06980, -59.62407, 431.80547, 45.74156, 22.09789,  4.28190,  5.19924, -58.84646, 435.48600, 43.36596, -25.32350, -3.88074
 0.42424, -59.44407, 431.98057, 45.78683, 21.91871,  4.31051,  4.52356, -58.30658, 434.78255, 43.29866, -25.41236, -3.92835
 0.82846, -59.66907, 432.50587, 45.69629, 22.06206,  4.24376,  6.59566, -58.71149, 436.01359, 43.36596, -25.37682, -4.08069
 1.90638, -57.55414, 436.70830, 46.01319, 22.36667,  3.96719,  5.01906, -57.76671, 438.65153, 43.76974, -24.07944, -3.52846
