
 1.41233, -58.12448, 377.66128, 45.34529, 12.54339,  0.91772,  4.16482, -50.58029, 422.22217, 32.10819, -14.19402,  4.60389
 1.77164, -58.16948, 371.18254, 45.09630, 12.48963,  1.19428,  0.51613, -55.21422, 371.39795, 25.15417, -20.60979,  1.27148
 1.45725, -58.39447, 369.78173, 44.75676, 12.38213,  1.13706, -0.65506, -56.65389, 356.97724, 23.33716, -22.24483,  0.48122
 1.36742, -58.30447, 369.08133, 44.84730, 12.32837,  1.16567, -0.79020, -56.47393, 356.97724, 23.33716, -22.19152,  0.57643
 1.50216, -58.52947, 369.60663, 44.89257, 12.31045,  1.21336, -0.74515, -56.51892, 356.44965, 23.22500, -22.17375,  0.50026
 1.45725, -58.88945, 369.60663, 45.27738, 12.52547,  1.14660, -0.42983, -56.06902, 365.59450, 24.25688, -21.58726,  0.83351
 1.45725, -59.11445, 368.90623, 45.30002, 12.38213,  1.12752,  0.33594, -56.42894, 361.02208, 23.92040, -22.52919,  0.97632
 1.77164, -58.93445, 369.60663, 45.25475, 12.59714,  1.07984,  0.87649, -58.09356, 360.84621, 24.16715, -21.49840,  1.00489
 1.72672, -58.84446, 369.60663, 45.16420, 12.56131,  1.13706, -0.20460, -56.51892, 358.38414, 23.83067, -21.83607,  1.14770
 2.66990, -58.57446, 369.60663, 45.30002, 12.74049,  1.06077,  2.04768, -52.91975, 386.34625, 26.52254, -18.58376,  2.67109
 0.55898, -58.30447, 375.38496, 45.05102, 12.40004,  1.27058,  3.30896, -48.10586, 410.61525, 29.88739, -16.06010,  4.84192
 1.59199, -58.25948, 368.55602, 45.18684, 12.32837,  1.16567,  0.87649, -54.53938, 373.86003, 25.33363, -20.27212,  1.48095
 1.27759, -58.34947, 369.25643, 44.82466, 12.25670,  1.22289, -0.88029, -56.38395, 356.62552, 23.24743, -22.04934,  0.52883
 1.77164, -58.34947, 369.43153, 44.80203, 12.29253,  1.20382, -0.61002, -56.65389, 355.74621, 23.18013, -22.01380,  0.48122
 1.59199, -58.34947, 369.08133, 44.84730, 12.18502,  1.17521, -0.56497, -56.51892, 356.09793, 23.29229, -22.15597,  0.47170
 0.10985, -58.66446, 368.73113, 45.20948, 12.32837,  1.30872, -1.01543, -57.05880, 355.92207, 23.11284, -21.90716,  0.89063
 1.54707, -58.97945, 368.55602, 45.16420, 12.32837,  1.33733, -0.33974, -56.78886, 355.92207, 23.06797, -22.10266,  0.68117
 0.64881, -58.34947, 368.38092, 45.32266, 12.20294,  1.24197, -0.65506, -57.01381, 353.63586, 23.26986, -21.78276,  0.92872
 1.77164, -58.66446, 369.25643, 45.02839, 12.20294,  1.38502, -0.70011, -56.56391, 356.80138, 23.24743, -21.96048,  0.61452
 2.08603, -57.04452, 380.98820, 45.11893, 12.36421,  0.72698,  0.47108, -54.17946, 377.55314, 26.61227, -18.58376,  2.10934
 4.19695, -57.62950, 361.37688, 45.32266, 12.11335,  1.13706,  4.34501, -48.82569, 420.46355, 31.56981, -12.70115,  4.99426
 1.54707, -58.48447, 370.13193, 45.02839, 12.20294,  1.12752,  0.69631, -55.21422, 373.50830, 25.15417, -20.02331,  1.34765
 1.72672, -58.30447, 368.38092, 44.91521, 12.07752,  1.12752, -0.79020, -56.47393, 355.74621, 23.22500, -21.88939,  0.50026
 1.72672, -58.25948, 369.78173, 44.75676, 12.13127,  1.12752, -0.79020, -56.51892, 355.74621, 23.04554, -21.83607,  0.54787
 1.99620, -58.57446, 368.90623, 44.89257, 12.07752,  1.14660, -0.70011, -56.51892, 355.92207, 23.24743, -21.87162,  0.52883
 1.77164, -58.48447, 368.90623, 45.18684, 12.57923,  1.07984, -0.06947, -55.70911, 361.02208, 24.09986, -21.35622,  0.89063
 2.13094, -57.67450, 370.30703, 45.30002, 12.13127,  1.04169, -0.29470, -55.88907, 359.26345, 23.92040, -21.37400,  0.99537
 1.95129, -58.52947, 370.13193, 45.32266, 11.61164,  1.04169,  0.20081, -55.79909, 361.72552, 24.09986, -21.17850,  1.03345
 1.72672, -58.48447, 370.48214, 45.52638, 12.13127,  1.09891, -0.29470, -56.33896, 358.20828, 23.71851, -21.51617,  1.11914
 2.71482, -57.94449, 389.04284, 45.09630, 12.25670,  1.47085, -0.47488, -52.64981, 384.58763, 26.74687, -17.97950,  2.82343
 0.91829, -60.73439, 375.20986, 45.36793, 11.43246,  1.18475,  5.15583, -48.24083, 410.08767, 29.01253, -14.79827,  5.08947
 1.41233, -58.16948, 371.18254, 45.07366, 12.04168,  1.04169,  1.05667, -54.13447, 373.68416, 25.26634, -19.96999,  1.55711
 2.17586, -58.52947, 370.48214, 44.91521, 11.91625,  1.09891, -0.61002, -56.42894, 355.04276, 23.20256, -21.83607,  0.50026
 2.13094, -58.34947, 369.25643, 45.05102, 11.93417,  1.09891, -0.42983, -56.24898, 355.57034, 23.09040, -21.74721,  0.50026
 1.95129, -58.39447, 369.08133, 44.98312, 11.88042,  1.11799, -0.47488, -56.38395, 354.86689, 23.04554, -21.76498,  0.47170
 1.86146, -58.34947, 370.48214, 45.43584, 11.75499,  1.22289, -1.42084, -56.56391, 358.56000, 23.00067, -21.58726,  0.86207
 2.04112, -58.66446, 370.83234, 45.30002, 11.95209,  1.22289, -0.42983, -56.38395, 355.04276, 23.00067, -21.64058,  0.88111
 2.08603, -57.85449, 371.00744, 45.57165, 11.82666,  1.14660, -0.47488, -56.69888, 357.15310, 23.06797, -21.67612,  0.75734
 2.44534, -58.43947, 370.30703, 45.20948, 11.80874,  1.08938, -0.51992, -56.51892, 355.04276, 23.09040, -21.85385,  0.53835
 2.89447, -58.79946, 363.82830, 45.16420, 11.82666,  1.04169,  4.79546, -54.53938, 379.66348, 27.24038, -17.87287,  2.22360
 2.53516, -60.73439, 372.23315, 45.25475, 11.89833,  0.55532,  3.12877, -52.78478, 416.94630, 31.21090, -13.80303,  4.56581
 2.04112, -58.30447, 371.35764, 45.23211, 11.82666,  1.03216,  0.92154, -54.71933, 374.21175, 25.22147, -19.66786,  1.40478
 2.22077, -58.16948, 370.83234, 45.05102, 11.79082,  1.05123, -0.33974, -56.24898, 355.04276, 23.15770, -21.72944,  0.49074
 2.31060, -58.39447, 370.83234, 44.91521, 11.75499,  1.08938, -0.47488, -56.33896, 354.51517, 23.04554, -21.60503,  0.54787
 2.26568, -58.34947, 369.95683, 44.98312, 11.70123,  1.09891, -0.33974, -56.20399, 355.04276, 23.13527, -21.60503,  0.50978
 1.99620, -59.11445, 371.35764, 45.45847, 11.88042,  1.00355,  0.38099, -54.13447, 361.02208, 23.96526, -21.30291,  0.91920
 2.66990, -59.29444, 371.00744, 45.50374, 11.86250,  1.02262, -1.73616, -55.66412, 359.96690, 24.09986, -21.05410,  0.97632
 2.44534, -58.97945, 371.18254, 45.43584, 11.82666,  0.93679,  0.15576, -55.30420, 359.96690, 23.78580, -21.10741,  1.02393
 2.44534, -58.57446, 370.83234, 45.30002, 12.02376,  1.06077,  0.20081, -56.33896, 358.73586, 23.62878, -21.26736,  1.13818
 4.60117, -58.12448, 372.93355, 44.98312, 11.86250,  1.01308,  1.01163, -51.84000, 382.12556, 26.54498, -17.78401,  2.88056
 2.17586, -58.25948, 372.23315, 45.75274, 11.70123,  0.71744,  4.88555, -47.61097, 412.54974, 31.52495, -14.86936,  4.89905
 2.44534, -57.94449, 372.05804, 45.25475, 11.79082,  1.07984,  1.64227, -53.81954, 372.45313, 25.37850, -19.47237,  1.59520
 2.53516, -58.57446, 370.83234, 45.00575, 11.57581,  1.04169, -0.15956, -56.15900, 353.98758, 23.04554, -21.60503,  0.38601
 2.31060, -58.75446, 370.65724, 45.16420, 11.59372,  1.06077, -0.02442, -56.15900, 355.39448, 23.13527, -21.56949,  0.40505
 2.58008, -58.66446, 371.00744, 45.09630, 11.68332,  1.09891, -0.02442, -56.24898, 354.33931, 23.06797, -21.58726,  0.38601
 2.26568, -58.75446, 371.53274, 45.52638, 11.64748,  1.21336,  0.74135, -56.51892, 355.57034, 23.02311, -21.53395,  0.74781
 2.53516, -58.88945, 370.48214, 45.45847, 11.57581,  1.18475, -0.24965, -56.47393, 355.21862, 23.20256, -21.51617,  0.77638
 2.04112, -59.02445, 370.48214, 45.39056, 11.59372,  1.15613,  0.42603, -56.65389, 355.04276, 23.24743, -21.33845,  0.80494
 2.71482, -58.84446, 372.05804, 45.09630, 11.52205,  1.12752,  0.20081, -56.24898, 354.69103, 22.95581, -21.51617,  0.53835
11.60764, -59.38444, 370.83234, 45.86592, 12.04168,  1.02262,  1.95759, -51.84000, 376.32210, 26.29822, -18.97474,  2.02365
 1.95129, -57.58450, 378.53678, 45.48111, 11.34287,  1.19428, 10.74149, -50.98519, 421.51872, 32.24278, -13.10991,  4.75623
 2.53516, -58.61946, 373.63395, 45.25475, 11.52205,  1.07030,  1.41704, -54.62935, 372.45313, 25.15417, -19.66786,  1.30956
 2.80464, -58.75446, 371.18254, 45.11893, 11.48622,  1.05123, -0.15956, -56.24898, 355.21862, 23.22500, -21.53395,  0.44314
 2.84956, -58.61946, 370.83234, 45.07366, 11.50413,  1.07984,  0.02062, -55.93405, 355.04276, 23.13527, -21.67612,  0.41457
 2.44534, -58.66446, 371.18254, 45.18684, 11.46830,  1.08938, -0.20460, -56.15900, 355.39448, 23.09040, -21.65835,  0.45266
 2.62499, -59.65443, 371.35764, 45.66219, 11.61164,  1.02262,  1.50713, -55.30420, 357.15310, 23.69608, -21.12518,  0.79542
 5.63418, -59.24944, 372.23315, 45.91119, 11.75499,  1.03216,  3.84950, -55.97904, 359.61518, 23.94283, -21.00078,  0.81446
 3.29869, -59.56443, 372.40825, 44.64358, 11.62956,  1.02262,  4.02969, -55.43917, 361.19794, 23.98770, -20.98301,  0.97632
 2.58008, -58.93445, 372.40825, 45.52638, 11.50413,  1.01308,  0.83144, -56.29397, 358.03242, 23.65121, -21.30291,  1.05249
 3.70291, -58.07948, 371.88294, 45.11893, 11.59372,  1.00355,  1.77740, -54.53938, 384.06004, 26.29822, -18.29940,  2.15695
 3.38851, -58.52947, 372.05804, 44.16822, 11.53997,  1.08938,  6.77747, -47.92590, 403.75662, 29.52847, -14.85159,  4.72767
 2.44534, -58.61946, 372.75845, 45.43584, 11.55789,  1.02262,  2.22786, -53.59459, 376.49796, 25.53552, -19.34796,  1.59520
 2.75973, -58.61946, 371.88294, 45.25475, 11.37871,  1.08938,  0.38099, -56.02403, 355.39448, 23.24743, -21.65835,  0.33840
 2.75973, -58.88945, 371.35764, 45.05102, 11.41454,  1.08938,  0.24585, -56.15900, 354.69103, 23.20256, -21.58726,  0.36697
 2.71482, -58.66446, 371.35764, 45.16420, 11.34287,  1.09891,  0.47108, -56.06902, 356.27379, 23.11284, -21.69390,  0.34792
 3.47834, -58.79946, 371.88294, 45.59429, 11.32495,  1.15613, -0.11451, -56.51892, 355.92207, 23.09040, -21.58726,  0.71925
 2.98430, -58.75446, 370.30703, 45.52638, 11.18161,  1.22289, -0.20460, -57.14878, 357.32897, 23.24743, -21.51617,  0.67164
 3.25378, -59.42944, 371.88294, 45.57165, 11.45038,  1.11799,  0.33594, -56.24898, 356.09793, 23.24743, -21.46286,  0.79542
 2.98430, -58.39447, 372.23315, 45.30002, 11.36079,  1.11799,  0.06567, -56.47393, 355.92207, 23.06797, -21.60503,  0.41457
 4.15204, -60.77939, 372.93355, 45.18684, 11.45038,  1.04169,  1.86749, -54.53938, 404.81180, 26.41038, -18.67262,  2.23312
 0.42424, -57.89949, 376.78577, 45.16420, 11.48622,  1.12752,  6.28197, -54.49439, 423.27734, 30.94171, -13.78525,  4.62294
 2.98430, -58.43947, 372.75845, 45.36793, 11.32495,  1.01308,  2.40804, -54.85430, 375.61865, 25.53552, -19.45459,  1.42382
 2.84956, -58.52947, 372.40825, 45.16420, 11.21744,  1.04169,  0.20081, -56.47393, 356.62552, 23.29229, -21.60503,  0.36697
 3.20886, -58.43947, 372.58335, 45.23211, 11.18161,  1.08938,  0.24585, -56.20399, 357.50483, 23.29229, -21.72944,  0.34792
 3.02921, -58.61946, 371.88294, 45.14157, 11.21744,  1.05123,  0.20081, -56.56391, 356.44965, 23.18013, -21.71167,  0.36697
 3.65799, -58.88945, 372.93355, 45.52638, 11.39662,  0.97494,  0.42603, -55.93405, 361.90139, 24.39148, -21.14296,  0.70973
 3.34360, -58.93445, 372.58335, 45.52638, 11.48622,  0.95586,  0.96658, -55.52915, 363.83587, 24.05499, -21.21405,  0.75734
 2.93938, -59.20444, 371.70784, 45.66219, 11.46830,  0.91772,  0.69631, -54.98927, 362.60484, 24.23445, -21.01855,  0.90967
 3.34360, -58.79946, 371.88294, 45.41320, 11.25328,  0.95586,  0.60622, -56.24898, 361.37380, 23.92040, -21.39177,  0.76686
 2.62499, -58.39447, 362.77769, 45.41320, 11.55789,  0.87003,  1.68731, -53.72956, 382.65314, 26.45525, -18.58376,  2.29025
 2.04112, -56.59453, 376.78577, 45.82065, 10.71573,  1.06077,  5.96665, -47.38602, 413.78078, 29.68550, -15.15372,  3.30901
 7.56545, -58.57446, 373.63395, 45.57165, 11.30703,  1.00355,  2.22786, -53.90952, 380.36693, 25.80471, -19.52568,  1.63328
 3.47834, -58.43947, 371.18254, 45.14157, 11.10993,  1.01308,  0.33594, -56.69888, 357.68069, 23.33716, -21.76498,  0.28128
 3.52325, -58.48447, 371.53274, 45.23211, 11.12785,  1.01308,  0.29090, -56.69888, 358.56000, 23.33716, -21.74721,  0.28128
 3.29869, -58.34947, 371.00744, 45.16420, 11.12785,  1.02262,  0.33594, -56.56391, 357.50483, 23.22500, -21.76498,  0.28128
 3.43343, -58.43947, 371.88294, 45.66219, 11.05618,  1.12752, -0.11451, -57.01381, 358.91173, 23.35959, -21.71167,  0.52883
 2.80464, -58.61946, 370.13193, 45.39056, 11.23536,  1.15613, -0.02442, -56.83385, 359.79104, 23.35959, -21.85385,  0.63356
 3.34360, -58.70946, 372.40825, 45.50374, 11.12785,  1.06077,  0.24585, -57.23875, 360.31863, 23.56148, -21.69390,  0.78590
 3.52325, -58.39447, 370.83234, 45.14157, 11.02034,  1.00355,  0.11071, -56.69888, 359.08759, 23.29229, -21.80053,  0.28128
 3.56817, -58.84446, 372.23315, 46.11491, 10.98451,  1.18475,  0.15576, -55.34919, 378.60831, 27.08335, -19.13469,  1.58568
 4.87065, -60.32941, 373.45885, 44.37194, 10.80532,  1.06077,  1.95759, -51.88499, 431.01529, 31.32306, -13.94520,  4.64198
 3.20886, -58.16948, 371.88294, 45.34529, 10.60822,  0.97494,  1.32695, -55.16923, 378.96003, 25.58039, -19.79227,  1.21435
 3.47834, -58.07948, 371.70784, 45.20948, 11.07410,  0.96540,  0.24585, -56.69888, 359.08759, 23.35959, -21.80053,  0.26223
 3.52325, -58.48447, 370.83234, 45.05102, 11.02034,  1.01308, -0.02442, -56.78886, 359.26345, 23.31473, -21.76498,  0.28128
 3.52325, -58.07948, 371.00744, 45.02839, 11.02034,  0.98447,  0.15576, -56.69888, 359.08759, 23.40446, -21.78276,  0.26223
 3.79273, -58.75446, 370.65724, 45.39056, 11.25328,  0.89864,  0.65126, -57.01381, 363.13242, 24.39148, -21.28513,  0.62404
 3.34360, -58.88945, 369.78173, 45.52638, 11.19952,  0.92725,  2.09272, -55.88907, 364.53932, 24.21202, -21.26736,  0.62404
 3.34360, -58.75446, 371.00744, 45.52638, 11.23536,  1.31826,  0.42603, -56.15900, 364.89105, 24.34661, -21.30291,  0.80494
 3.38851, -58.43947, 374.85966, 45.45847, 11.16369,  0.99401,  1.05667, -57.10379, 362.78070, 23.96526, -21.48063,  0.88111
 3.25378, -57.62950, 371.00744, 44.53040, 11.32495,  0.90818, -4.39385, -53.09971, 386.17039, 26.61227, -18.29940,  2.24264
 4.33169, -57.17951, 369.43153, 45.61692, 11.03826,  0.79374,  6.05674, -48.33080, 416.77044, 30.49306, -15.26035,  4.61341
 3.43343, -57.94449, 371.18254, 45.20948, 11.02034,  1.02262,  2.54318, -53.90952, 384.58763, 26.02903, -19.25910,  1.59520
 3.43343, -57.76449, 369.95683, 45.00575, 10.93075,  0.97494,  0.15576, -56.83385, 359.08759, 23.38202, -21.71167,  0.22415
 3.43343, -57.94449, 370.13193, 45.07366, 11.05618,  1.00355,  0.24585, -56.96882, 359.08759, 23.29229, -21.76498,  0.20511
 2.98430, -57.71949, 369.25643, 45.09630, 10.98451,  1.01308,  0.06567, -56.78886, 358.73586, 23.38202, -21.85385,  0.16702
 3.07412, -58.03448, 369.95683, 45.30002, 10.98451,  1.13706,  0.51613, -57.14878, 359.79104, 23.40446, -21.62281,  0.50026
 3.43343, -57.89949, 370.30703, 45.34529, 11.09201,  1.16567,  0.11071, -57.46370, 359.61518, 23.47175, -21.62281,  0.50978
 3.34360, -57.94449, 370.65724, 45.27738, 11.09201,  1.09891,  0.56117, -57.23875, 360.31863, 23.51662, -21.85385,  0.50978
 3.25378, -57.85449, 369.43153, 45.16420, 11.07410,  1.07984,  0.20081, -57.05880, 358.20828, 23.00067, -21.67612,  0.31936
13.94313, -57.76449, 368.38092, 44.82466, 11.02034,  1.03216, -2.81725, -58.58844, 372.62899, 25.80471, -20.80528,  1.46190
 2.62499, -57.89949, 375.56007, 45.32266, 11.18161,  1.13706,  0.33594, -51.61505, 428.20149, 30.42576, -13.14545,  4.33730
 3.25378, -57.62950, 370.48214, 45.16420, 11.12785,  1.06077,  1.91254, -55.03426, 378.96003, 25.89444, -19.41905,  1.24292
 3.11904, -57.62950, 369.08133, 44.98312, 10.94867,  1.00355, -0.02442, -56.96882, 358.38414, 23.26986, -21.71167,  0.13846
 3.25378, -57.62950, 369.08133, 44.93784, 11.00242,  1.07030,  0.02062, -57.01381, 358.20828, 23.35959, -21.72944,  0.18606
 3.11904, -57.71949, 369.43153, 44.91521, 10.93075,  1.01308,  0.24585, -56.78886, 357.50483, 23.35959, -21.71167,  0.12894
 3.29869, -57.17951, 369.60663, 45.36793, 11.16369,  0.86049,  0.87649, -56.11401, 365.59450, 24.03256, -21.17850,  0.54787
 2.89447, -58.16948, 372.05804, 45.32266, 11.27120,  0.95586,  0.33594, -55.70911, 361.54966, 24.12229, -21.12518,  0.60500
 3.11904, -58.16948, 369.78173, 45.25475, 11.19952,  0.96540,  0.15576, -56.20399, 363.66001, 24.12229, -21.14296,  0.65260
 2.84956, -57.94449, 369.08133, 45.36793, 11.18161,  1.13706,  0.51613, -56.69888, 359.79104, 23.83067, -21.28513,  0.77638
 3.02921, -57.31451, 370.30703, 45.02839, 13.79766,  1.02262,  1.59722, -55.52915, 381.07038, 26.20849, -19.06361,  2.62349
 3.52325, -56.99952, 372.23315, 45.23211, 10.73365,  0.97494,  4.29996, -45.40648, 412.37388, 29.32658, -14.72718,  4.46108
 2.98430, -57.44950, 363.82830, 45.09630, 11.16369,  1.08938,  2.90354, -53.72956, 380.54279, 26.07390, -19.06361,  1.52855
 2.66990, -57.49450, 368.03072, 44.86994, 11.03826,  1.03216,  0.74135, -56.74387, 357.50483, 23.18013, -21.64058,  0.13846
 2.58008, -57.76449, 368.55602, 44.89257, 11.07410,  1.02262,  0.96658, -56.83385, 357.15310, 23.09040, -21.65835,  0.09085
 2.58008, -57.62950, 368.73113, 44.86994, 11.02034,  1.04169,  0.83144, -56.65389, 356.27379, 23.20256, -21.58726,  0.10037
 2.58008, -57.53950, 368.03072, 45.18684, 11.10993,  1.24197,  1.19181, -57.23875, 357.32897, 23.13527, -21.44508,  0.40505
 2.44534, -57.80949, 369.25643, 45.20948, 11.28911,  1.18475,  1.10172, -57.01381, 356.80138, 23.18013, -21.58726,  0.42409
 3.25378, -57.58450, 368.90623, 45.18684, 11.00242,  1.18475, -0.97038, -56.92383, 355.92207, 23.31473, -21.48063,  0.52883
 1.63690, -57.62950, 367.33032, 44.91521, 11.02034,  1.10845,  0.87649, -56.65389, 355.57034, 23.02311, -21.64058,  0.18606
 3.88256, -52.31968, 369.43153, 45.16420, 11.62956,  0.94633,  1.32695, -54.26944, 370.34278, 25.87201, -18.83257,  1.30004
-0.20454, -56.86452, 370.65724, 45.25475, 11.30703,  1.27058,  5.56124, -43.15700, 415.01181, 31.39035, -12.48788,  4.56581
 2.35551, -57.26951, 369.43153, 45.05102, 11.14577,  1.07984,  3.08373, -54.58437, 378.78417, 26.00660, -19.04583,  1.29052
 2.58008, -57.44950, 367.85562, 44.71148, 11.03826,  1.08938,  0.87649, -56.38395, 356.09793, 23.22500, -21.56949,  0.08133
 2.35551, -57.40450, 368.38092, 44.71148, 11.09201,  1.13706,  0.87649, -56.47393, 356.80138, 23.20256, -21.58726,  0.11942
 2.13094, -57.40450, 368.03072, 44.82466, 11.14577,  1.11799,  1.10172, -56.51892, 356.09793, 23.26986, -21.69390,  0.09085
 2.17586, -57.94449, 368.55602, 45.07366, 11.28911,  1.05123,  1.46208, -55.75410, 360.67035, 24.07742, -21.17850,  0.39553
 2.35551, -57.80949, 368.55602, 45.16420, 11.27120,  1.10845,  2.31795, -55.93405, 362.07725, 24.09986, -21.16073,  0.54787
 2.26568, -57.85449, 368.38092, 45.16420, 11.36079,  1.04169,  1.91254, -54.89929, 361.90139, 24.21202, -21.21405,  0.59548
 2.22077, -57.76449, 368.73113, 45.16420, 11.23536,  1.10845,  2.58822, -56.38395, 359.96690, 23.87553, -21.30291,  0.70973
 1.41233, -57.49450, 368.38092, 44.73412, 11.59372,  1.07984,  2.85850, -54.40441, 377.20141, 25.87201, -18.92143,  1.50951
 1.63690, -63.34430, 371.35764, 45.57165, 11.46830,  1.17521,  6.46215, -47.83592, 411.31870, 29.52847, -14.72718,  6.04159
 6.44262, -56.99952, 369.25643, 45.09630, 11.27120,  1.15613,  3.89455, -53.41463, 381.59797, 25.93931, -19.15247,  1.39525
 1.99620, -57.40450, 367.50542, 44.73412, 11.19952,  1.13706,  1.28190, -56.33896, 358.20828, 23.31473, -21.72944,  0.01468
 1.77164, -57.13451, 367.50542, 44.71148, 11.10993,  1.12752,  1.41704, -56.29397, 357.15310, 23.22500, -21.69390,  0.00516
 1.72672, -57.35951, 367.85562, 44.75676, 11.19952,  1.09891,  1.41704, -56.65389, 357.15310, 23.33716, -21.74721, -0.00436
 1.99620, -57.13451, 366.62991, 45.05102, 11.16369,  1.22289,  0.83144, -56.78886, 355.92207, 23.15770, -21.72944,  0.34792
 1.72672, -57.35951, 368.03072, 45.14157, 11.34287,  1.27058,  1.64227, -57.01381, 357.85655, 23.31473, -21.55172,  0.30984
 1.95129, -56.54953, 367.50542, 45.05102, 11.16369,  1.20382,  1.55218, -56.38395, 357.85655, 23.47175, -21.83607,  0.22415
 1.68181, -57.08952, 368.03072, 44.89257, 11.19952,  1.19428,  1.41704, -56.65389, 357.15310, 23.24743, -21.80053,  0.12894
 2.44534, -57.85449, 354.37284, 45.05102, 11.16369,  1.17521,  8.71443, -54.85430, 381.42211, 26.74687, -19.38351,  0.94776
 1.14285, -57.17951, 367.50542, 45.02839, 11.32495,  0.78420,  6.50720, -51.03018, 409.20836, 31.43522, -13.74971,  3.89933
 1.81655, -56.99952, 367.33032, 44.91521, 11.46830,  1.15613,  3.44409, -54.49439, 381.42211, 26.11876, -19.20578,  1.20483
 1.72672, -56.86452, 366.62991, 44.75676, 11.27120,  1.07984,  1.50713, -56.42894, 357.50483, 23.22500, -21.69390, -0.01388
 1.54707, -56.99952, 367.33032, 44.77939, 11.27120,  1.14660,  1.46208, -56.51892, 358.03242, 23.24743, -21.80053, -0.00436
 1.50216, -57.13451, 366.80501, 44.91521, 11.28911,  1.13706,  1.41704, -56.33896, 358.03242, 23.24743, -21.74721,  0.00516
 0.91829, -57.49450, 367.33032, 45.07366, 11.52205,  1.06077,  1.55218, -56.20399, 363.13242, 24.12229, -20.78751,  0.30032
 1.41233, -57.62950, 368.55602, 45.16420, 11.50413,  1.08938,  3.26391, -53.27967, 363.48415, 24.34661, -21.21405,  0.43362
 1.54707, -57.58450, 368.55602, 45.23211, 11.70123,  1.16567,  1.86749, -55.52915, 363.13242, 24.23445, -21.24959,  0.43362
 1.54707, -57.85449, 367.85562, 45.23211, 11.41454,  1.07984,  2.09272, -56.33896, 361.72552, 23.87553, -21.51617,  0.76686
 1.54707, -56.59453, 366.10461, 45.02839, 11.50413,  1.03216,  7.76847, -53.36964, 382.82901, 26.45525, -19.72118,  1.62376
 2.75973, -56.81952, 371.88294, 45.30002, 11.50413,  1.47085,  7.76847, -48.19584, 412.37388, 26.32065, -15.17149,  4.38491
 1.86146, -52.49967, 370.13193, 45.07366, 11.34287,  1.10845,  3.98464, -53.09971, 381.77383, 26.41038, -18.99252,  1.48095
 1.50216, -56.95452, 367.68052, 44.91521, 11.37871,  1.13706,  1.64227, -56.38395, 359.08759, 23.29229, -21.85385, -0.10909
 1.23268, -56.90952, 367.85562, 44.96048, 11.32495,  1.09891,  1.68731, -56.29397, 359.08759, 23.40446, -21.90716, -0.10909
 1.36742, -57.04452, 367.15522, 44.89257, 11.39662,  1.07030,  1.50713, -56.29397, 359.08759, 23.51662, -21.80053, -0.16622
 1.45725, -57.08952, 367.85562, 45.20948, 11.37871,  1.32780,  1.37199, -56.51892, 359.61518, 23.26986, -21.92493,  0.08133
 1.18777, -56.99952, 368.03072, 45.27738, 11.37871,  1.19428,  1.68731, -56.96882, 360.31863, 23.40446, -21.80053,  0.44314
 2.17586, -57.40450, 369.25643, 45.11893, 11.45038,  1.26104,  1.37199, -56.29397, 359.61518, 23.56148, -21.99602,  0.18606
 1.54707, -57.08952, 368.55602, 45.14157, 11.34287,  1.17521,  1.28190, -56.60890, 359.08759, 23.33716, -21.88939, -0.05197
 0.73863, -57.44950, 367.85562, 44.37194, 11.27120,  1.11799,  2.67832, -54.35942, 375.97037, 25.60282, -20.62756,  0.96680
 1.23268, -56.36954, 378.01148, 45.27738, 11.66540,  1.19428,  3.39905, -51.21014, 424.33252, 30.85198, -13.92743,  4.12783
 1.63690, -56.59453, 369.43153, 45.14157, 11.46830,  1.11799,  3.39905, -54.58437, 383.88418, 26.18606, -19.29464,  1.12866
 1.59199, -56.81952, 368.55602, 44.96048, 11.37871,  1.10845,  1.55218, -56.51892, 359.61518, 23.53905, -22.04934, -0.18526
 1.50216, -56.90952, 368.73113, 45.09630, 11.39662,  1.09891,  1.55218, -56.60890, 359.43931, 23.49418, -21.99602, -0.09957
 1.68181, -56.86452, 369.08133, 45.07366, 11.34287,  1.10845,  1.19181, -56.47393, 360.31863, 23.51662, -21.88939, -0.07101
 1.95129, -57.67450, 368.90623, 45.45847, 11.66540,  1.00355,  1.82245, -55.79909, 367.35312, 24.32418, -21.55172,  0.23367
 1.86146, -56.90952, 370.30703, 45.41320, 11.59372,  0.98447,  2.27291, -56.24898, 363.83587, 24.32418, -21.40954,  0.22415
 1.77164, -57.44950, 369.60663, 45.50374, 11.59372,  1.01308,  3.44409, -55.48416, 365.77036, 24.41391, -21.32068,  0.40505
 1.77164, -57.17951, 369.60663, 45.34529, 11.52205,  1.07030,  2.00263, -56.29397, 363.13242, 23.94283, -21.53395,  0.49074
 0.19967, -56.95452, 368.20582, 45.54901, 12.86592,  1.04169, -0.15956, -54.08948, 381.24624, 26.32065, -19.45459,  1.43334
-0.42911, -56.68453, 376.43557, 45.11893, 11.57581,  1.14660,  7.36306, -48.01588, 416.24285, 29.86496, -15.02931,  4.21353
 2.71482, -56.27954, 370.30703, 45.45847, 11.37871,  1.07984,  3.93959, -53.45962, 385.99453, 26.99362, -19.22356,  1.34765
 2.08603, -56.77453, 368.90623, 45.05102, 11.41454,  1.05123,  1.55218, -56.51892, 360.31863, 23.51662, -21.99602, -0.23287
 1.90638, -57.04452, 369.25643, 45.02839, 11.43246,  1.12752,  1.50713, -56.47393, 360.67035, 23.53905, -21.90716, -0.23287
