
-5.77812, -37.93805, 396.61438, 68.79615, 14.23634,  5.57776, -6.09799, -38.06287, 321.62891, 42.15407, -5.79310,  1.45571
-4.61037, -31.77326, 397.31479, 68.70561, 13.82422,  5.45378, -3.12497, -37.11808, 323.21167, 43.14109, -4.31801,  2.19836
-5.19424, -38.02805, 399.24090, 68.52452, 14.20050,  5.53961, -9.43136, -35.94835, 348.35999, 45.81054, -1.97208,  3.19809
-5.82303, -37.66806, 396.61438, 68.95460, 14.12883,  5.49193, -6.05294, -37.83792, 325.14616, 42.40083, -5.65093,  1.53188
-5.86794, -37.84806, 396.43928, 68.63770, 13.98548,  5.56822, -6.18808, -38.01788, 323.03581, 42.19894, -5.93528,  1.45571
-5.82303, -37.84806, 396.43928, 68.61506, 14.02132,  5.50146, -6.32321, -37.88291, 322.68409, 42.24380, -5.95305,  1.47475
-5.73320, -37.89306, 396.26418, 68.70561, 14.02132,  5.52054, -6.14303, -37.88291, 323.21167, 42.08678, -5.88197,  1.40810
-6.63147, -38.20805, 396.61438, 68.93197, 14.36176,  5.48239, -5.73762, -38.06287, 324.79443, 42.67002, -5.72202,  1.56996
-6.18233, -38.25304, 397.84009, 69.13569, 14.23634,  5.41563, -5.96285, -38.19784, 323.73926, 42.49056, -5.70424,  1.65565
-5.91286, -38.61303, 398.36539, 69.09042, 14.37968,  5.47285, -5.33221, -38.37779, 324.97030, 42.67002, -5.84642,  1.52236
-5.95777, -38.47804, 397.31479, 68.52452, 14.16466,  5.52054, -5.55744, -38.33280, 324.79443, 42.60272, -5.86419,  1.69374
-6.67638, -37.66806, 396.26418, 69.38469, 14.21842,  6.21672, -5.96285, -35.58844, 336.75307, 43.47758, -4.12251,  2.44591
-0.47835, -37.62307, 400.46660, 69.54314, 14.37968,  5.66359, -7.94486, -35.63343, 344.31515, 45.60865, -3.64266,  3.04575
-5.95777, -37.53307, 397.66499, 68.90933, 14.20050,  5.47285, -5.46735, -37.83792, 326.02547, 42.62515, -5.70424,  1.50331
-6.27216, -37.66806, 395.73888, 68.61506, 14.07507,  5.53008, -5.96285, -38.15285, 323.91512, 42.26623, -5.97083,  1.36050
-6.04760, -37.62307, 396.61438, 68.66033, 14.02132,  5.50146, -5.82771, -37.79293, 324.61857, 42.49056, -6.00637,  1.39858
-6.04760, -37.71306, 396.61438, 68.54715, 14.12883,  5.53008, -6.00789, -38.15285, 324.97030, 42.42326, -5.98860,  1.36050
-6.22725, -37.80306, 397.13969, 68.88669, 13.89589,  5.64452, -6.09799, -38.24283, 324.61857, 42.28867, -6.04192,  1.47475
-6.45181, -37.84806, 396.61438, 68.77351, 14.14674,  5.60637, -5.64753, -38.15285, 324.61857, 42.46813, -5.97083,  1.55092
-5.77812, -38.02805, 396.96458, 68.93197, 14.23634,  5.66359, -6.18808, -38.55775, 324.61857, 42.37840, -5.89974,  1.56044
-5.86794, -37.84806, 396.78948, 68.79615, 14.14674,  5.54915, -5.73762, -38.60274, 324.26685, 42.31110, -5.98860,  1.37954
-3.98159, -38.74803, 398.36539, 68.81879, 13.93173,  5.93062, -3.35020, -37.43301, 339.74273, 43.43271, -4.28246,  2.34118
-6.72129, -36.81309, 398.54049, 69.47523, 16.54778,  5.54915, -5.37726, -33.96881, 348.88757, 45.47405, -2.18534,  1.94129
-6.04760, -37.80306, 396.78948, 68.66033, 14.03923,  5.46332, -5.37726, -38.28781, 326.90478, 42.55785, -5.84642,  1.43667
-5.91286, -37.71306, 395.38867, 68.63770, 14.03923,  5.52054, -5.96285, -38.42278, 325.49788, 42.44569, -6.02414,  1.41762
-6.04760, -37.66806, 395.56378, 68.61506, 14.00340,  5.53008, -6.09799, -38.51276, 324.97030, 42.44569, -5.97083,  1.45571
-6.00268, -37.71306, 396.43928, 68.61506, 14.02132,  5.53961, -6.23312, -38.51276, 324.79443, 42.44569, -5.98860,  1.37954
-6.00268, -38.38804, 396.26418, 68.97724, 14.25425,  5.41563, -5.15203, -38.46777, 327.60823, 42.75975, -5.86419,  1.55092
-5.59846, -38.29804, 397.31479, 69.92795, 14.36176,  5.44424, -5.91780, -38.37779, 327.95996, 42.67002, -5.57984,  1.54140
-5.86794, -38.20805, 396.26418, 68.95460, 14.70221,  5.34888, -5.73762, -38.28781, 329.19099, 42.98407, -5.91751,  1.62709
-6.04760, -37.80306, 396.43928, 68.90933, 14.16466,  5.49193, -5.55744, -38.78270, 327.43237, 42.80461, -6.00637,  1.70326
-5.73320, -37.71306, 405.54453, 69.13569, 14.07507,  5.50146, -15.51253, -36.26328, 339.91859, 44.01595, -4.35355,  2.38878
-8.74239, -41.26794, 398.54049, 69.13569, 13.75254,  5.46332, -4.47634, -34.59866, 364.01174, 45.09270, -3.14504,  2.91245
-5.91286, -37.30808, 396.08908, 68.72824, 14.03923,  5.46332, -5.73762, -38.51276, 327.60823, 42.93920, -5.72202,  1.41762
-5.95777, -37.66806, 395.56378, 68.27552, 14.03923,  5.46332, -6.00789, -38.60274, 326.37719, 42.64758, -5.95305,  1.28433
-5.82303, -37.53307, 395.38867, 68.50188, 13.96756,  5.46332, -5.96285, -38.55775, 326.37719, 42.67002, -6.05969,  1.39858
-5.82303, -37.48807, 396.08908, 68.59243, 14.05715,  5.47285, -6.14303, -38.64773, 326.37719, 42.49056, -6.04192,  1.36050
-5.55355, -37.66806, 395.73888, 68.75088, 14.02132,  5.54915, -6.23312, -38.55775, 324.79443, 42.62515, -6.21964,  1.55092
-5.73320, -37.53307, 394.68827, 68.66033, 13.94964,  5.49193, -5.91780, -38.46777, 326.20133, 42.53542, -5.89974,  1.57948
-5.50864, -37.71306, 396.43928, 68.70561, 14.07507,  5.52054, -6.14303, -38.69272, 326.55306, 42.87191, -6.07746,  1.56044
-5.77812, -37.62307, 395.03847, 68.41134, 14.11091,  5.47285, -6.09799, -38.78270, 325.14616, 42.64758, -6.09523,  1.45571
-6.00268, -37.66806, 398.71559, 69.47523, 14.14674,  5.55869,  1.92014, -37.74794, 340.62204, 43.50001, -4.15806,  2.17932
 0.64448, -37.08308, 398.71559, 68.20762, 13.80630,  5.20582, -3.03488, -36.30827, 352.05310, 45.92270, -2.50524,  3.28378
-5.82303, -37.53307, 395.91398, 68.54715, 14.03923,  5.43471, -5.46735, -38.46777, 329.36685, 42.96164, -5.75756,  1.46523
-6.13742, -37.66806, 395.03847, 68.27552, 13.93173,  5.43471, -6.27817, -38.73771, 327.08064, 42.64758, -5.98860,  1.39858
-5.68829, -37.30808, 395.03847, 68.29816, 13.94964,  5.44424, -6.23312, -38.60274, 327.60823, 42.73731, -5.93528,  1.39858
-5.77812, -37.48807, 395.03847, 68.34343, 14.02132,  5.42517, -6.05294, -38.51276, 326.90478, 42.73731, -6.00637,  1.37954
-5.55355, -37.89306, 390.48585, 68.70561, 14.21842,  5.30119, -5.82771, -39.00765, 329.89444, 43.27569, -5.84642,  1.46523
-5.50864, -37.62307, 395.73888, 68.77351, 14.41552,  5.36795, -6.18808, -40.94220, 329.36685, 43.09623, -5.84642,  1.48427
-5.82303, -37.30808, 394.68827, 68.72824, 14.20050,  5.32027, -5.28716, -38.60274, 329.54272, 43.27569, -5.77533,  1.56996
-5.68829, -37.62307, 394.51317, 68.47925, 14.02132,  5.30119, -5.55744, -38.96266, 329.36685, 42.84947, -5.98860,  1.61757
-10.17961, -36.72310, 395.03847, 68.16234, 14.23634,  5.27258, -6.18808, -35.58844, 343.96343, 44.71136, -3.58935,  2.47448
-6.81112, -36.63310, 427.08196, 68.56979, 14.05715,  5.73035, -2.62947, -34.64365, 348.00826, 41.88489, -3.25168,  2.92197
-5.59846, -37.44307, 394.51317, 68.36607, 13.98548,  5.39656, -5.64753, -38.51276, 329.71858, 42.98407, -5.91751,  1.39858
-5.37390, -37.44307, 394.51317, 68.04916, 13.86005,  5.39656, -5.69258, -38.64773, 327.25651, 42.75975, -6.02414,  1.36050
-5.59846, -37.21808, 393.63766, 68.18498, 13.89589,  5.36795, -5.87276, -38.73771, 327.25651, 42.73731, -5.97083,  1.34145
-5.73320, -37.21808, 393.46256, 68.09444, 13.78838,  5.37749, -5.96285, -38.55775, 327.43237, 42.78218, -6.04192,  1.36050
-5.59846, -37.35307, 393.81277, 68.34343, 13.89589,  5.47285, -5.24212, -37.65796, 327.60823, 42.82704, -5.97083,  1.48427
-5.37390, -36.81309, 393.11236, 68.54715, 13.86005,  5.48239, -6.05294, -38.73771, 329.19099, 42.62515, -6.09523,  1.47475
-5.73320, -37.21808, 392.41196, 68.38870, 13.87797,  5.32980, -5.91780, -38.69272, 327.60823, 42.82704, -6.04192,  1.52236
-5.55355, -37.17308, 393.63766, 68.02653, 13.82422,  5.39656, -5.51239, -38.73771, 327.78409, 42.84947, -5.95305,  1.31289
-9.41609, -36.99309, 393.46256, 67.95862, 13.86005,  5.25351, -9.43136, -34.19376, 339.21515, 44.68892, -3.74930,  2.42687
-6.94586, -37.62307, 399.76620, 68.34343, 13.93173,  5.55869, -12.35933, -36.62320, 350.64620, 44.44217, -2.62965,  3.28378
-5.50864, -37.08308, 393.11236, 68.11707, 13.94964,  5.32027, -5.46735, -38.73771, 329.36685, 42.93920, -5.88197,  1.37954
-5.32898, -37.21808, 392.93726, 67.89071, 13.82422,  5.32027, -5.91780, -38.55775, 328.31168, 42.80461, -6.00637,  1.37002
-5.55355, -36.99309, 392.58706, 67.86808, 13.78838,  5.39656, -5.78267, -38.51276, 327.78409, 42.73731, -6.09523,  1.41762
-5.55355, -37.26308, 393.28746, 67.95862, 13.77046,  5.37749, -5.91780, -38.73771, 327.60823, 42.78218, -6.05969,  1.36050
-5.59846, -37.89306, 393.63766, 68.27552, 13.93173,  5.27258, -3.35020, -36.53322, 330.24617, 43.18596, -5.88197,  1.47475
-5.41881, -36.49810, 393.28746, 68.34343, 14.07507,  5.21536, -5.82771, -38.69272, 329.71858, 43.14109, -5.93528,  1.50331
-3.48754, -37.62307, 393.81277, 68.43397, 13.94964,  5.30119, -5.51239, -39.05264, 328.66340, 43.32055, -5.89974,  1.57948
-5.41881, -37.17308, 392.76216, 68.16234, 13.84213,  5.32027, -4.52139, -38.78270, 329.19099, 42.53542, -6.00637,  1.61757
-1.82575, -30.87329, 395.91398, 68.95460, 14.72013,  5.31073, -3.75561, -35.90336, 344.31515, 44.59919, -4.15806,  2.10315
-4.74511, -36.40811, 395.38867, 68.16234, 14.03923,  5.32980,  2.14537, -34.19376, 346.42550, 45.38432, -2.00762,  2.88389
-5.23916, -37.03808, 391.88665, 68.16234, 13.80630,  5.35841, -5.64753, -38.55775, 329.89444, 43.07380, -5.86419,  1.34145
-5.41881, -37.17308, 391.18625, 67.82280, 13.73463,  5.29166, -5.91780, -38.69272, 327.95996, 42.62515, -5.98860,  1.31289
-5.37390, -37.35307, 391.01115, 67.80017, 13.73463,  5.35841, -5.96285, -38.51276, 327.08064, 42.69245, -6.02414,  1.33193
-5.37390, -37.17308, 391.88665, 67.68699, 13.66295,  5.32980, -5.73762, -38.55775, 326.72892, 42.73731, -5.95305,  1.34145
-6.18233, -37.44307, 392.06176, 68.07180, 13.73463,  5.41563, -5.82771, -39.00765, 327.95996, 42.69245, -5.98860,  1.47475
-5.41881, -37.08308, 392.76216, 68.00389, 13.82422,  5.41563, -5.55744, -38.87268, 328.31168, 42.73731, -5.88197,  1.45571
-5.55355, -37.08308, 392.93726, 68.02653, 13.75254,  5.39656, -5.42230, -38.87268, 326.37719, 42.78218, -5.91751,  1.52236
-5.50864, -37.08308, 391.36135, 67.61908, 13.73463,  5.32027, -5.87276, -38.82769, 327.60823, 42.67002, -5.93528,  1.38906
-9.01187, -36.31811, 393.46256, 68.04916, 14.12883,  5.28212, -4.38625, -37.02810, 349.41516, 44.50946, -3.67821,  2.51256
-6.49673, -37.03808, 388.73484, 68.99987, 13.66295,  5.49193, -1.68351, -38.28781, 345.54619, 45.76567, -3.99811,  3.15048
-5.23916, -37.12808, 391.71155, 67.77753, 13.75254,  5.30119, -5.55744, -38.69272, 328.31168, 42.71488, -5.89974,  1.35098
-5.41881, -37.21808, 391.36135, 67.61908, 13.82422,  5.30119, -6.32321, -38.78270, 327.60823, 42.78218, -5.93528,  1.43667
-5.28407, -37.03808, 391.18625, 67.75490, 13.69879,  5.30119, -6.00789, -38.73771, 327.43237, 42.75975, -6.02414,  1.39858
-5.46372, -36.90309, 391.71155, 67.73226, 13.73463,  5.37749, -6.18808, -38.46777, 326.72892, 42.69245, -6.00637,  1.37002
-5.01459, -35.14815, 392.41196, 68.02653, 13.32251,  5.24397, -5.78267, -38.91767, 328.48754, 43.16353, -5.81088,  1.44619
-5.37390, -37.48807, 392.06176, 68.18498, 14.02132,  5.23443, -5.91780, -38.55775, 330.07030, 43.05137, -5.91751,  1.47475
-5.41881, -37.75806, 392.06176, 68.20762, 14.00340,  5.24397, -5.91780, -38.46777, 331.47720, 43.16353, -5.88197,  1.58901
-5.32898, -37.26308, 391.88665, 68.95460, 13.93173,  5.26305, -7.26917, -38.60274, 327.60823, 42.98407, -5.98860,  1.67470
-8.87713, -37.30808, 394.16297, 68.16234, 14.11091,  4.99601, -4.11598, -35.31850, 348.18412, 44.73379, -3.66044,  2.50304
-4.79002, -36.36311, 396.08908, 68.23025, 13.34043,  5.28212, -3.80066, -37.88291, 346.07378, 45.11514, -3.16281,  3.04575
-5.23916, -37.03808, 392.06176, 67.84544, 13.77046,  5.28212, -5.91780, -38.55775, 327.95996, 42.84947, -5.75756,  1.41762
-5.55355, -36.99309, 391.01115, 67.57381, 13.73463,  5.30119, -6.05294, -38.64773, 327.25651, 42.69245, -5.88197,  1.36050
-5.37390, -36.94809, 391.36135, 67.75490, 13.77046,  5.30119, -6.05294, -38.69272, 326.55306, 42.62515, -5.97083,  1.32241
-5.41881, -37.03808, 389.96054, 67.68699, 13.80630,  5.32980, -6.18808, -38.64773, 326.90478, 42.71488, -5.93528,  1.35098
-5.64338, -36.99309, 391.53645, 67.95862, 13.91381,  5.45378, -6.00789, -38.64773, 325.67375, 42.62515, -5.93528,  1.59853
-5.19424, -37.57807, 390.48585, 68.07180, 13.64503,  5.47285, -6.81872, -38.82769, 326.90478, 42.62515, -5.91751,  1.52236
-5.91286, -37.48807, 390.66095, 67.98126, 13.82422,  5.37749, -7.67458, -38.46777, 327.43237, 42.73731, -6.02414,  1.50331
-6.00268, -36.94809, 391.36135, 67.82280, 13.75254,  5.33934, -6.09799, -38.24283, 327.25651, 42.60272, -5.86419,  1.36050
-6.49673, -36.22811, 410.62246, 67.86808, 13.98548,  5.40610, -5.01689, -37.25305, 346.60136, 43.85893, -3.53603,  2.16980
-4.70020, -36.31811, 399.06580, 68.41134, 13.37626,  5.29166, -3.35020, -35.94835, 352.05310, 45.76567, -2.93178,  2.88389
-5.50864, -36.94809, 390.48585, 67.77753, 13.69879,  5.27258, -5.78267, -38.64773, 326.90478, 42.71488, -5.86419,  1.42715
-5.50864, -37.21808, 391.53645, 67.59644, 13.71671,  5.32027, -6.23312, -38.51276, 326.72892, 42.58029, -5.95305,  1.46523
-5.32898, -36.76809, 391.01115, 67.75490, 13.86005,  5.32027, -6.05294, -38.64773, 327.43237, 42.60272, -5.84642,  1.41762
-5.86794, -37.17308, 391.53645, 67.75490, 13.78838,  5.39656, -6.27817, -38.64773, 326.37719, 42.64758, -5.89974,  1.42715
-5.14933, -37.03808, 392.23686, 68.09444, 14.05715,  5.28212, -6.00789, -38.64773, 332.53238, 43.05137, -5.73979,  1.56044
-5.73320, -37.62307, 391.53645, 68.25289, 14.09299,  5.25351, -5.46735, -38.60274, 327.43237, 42.93920, -6.02414,  1.56044
-5.68829, -37.39807, 395.03847, 68.18498, 14.07507,  5.26305, -7.13404, -38.46777, 328.48754, 43.72433, -5.73979,  1.59853
-6.49673, -37.17308, 391.18625, 68.45661, 13.80630,  5.31073, -5.91780, -39.18761, 327.95996, 42.69245, -5.81088,  1.68422
-4.96968, -36.40811, 392.41196, 68.07180, 14.09299,  5.31073, -2.40424, -35.40848, 341.14963, 44.68892, -3.92702,  2.57921
-5.19424, -32.85323, 391.36135, 68.11707, 14.21842,  5.51100, -3.53038, -34.73363, 324.61857, 44.91325, -3.41163,  2.99814
-5.64338, -37.03808, 391.53645, 67.89071, 13.87797,  5.31073, -5.82771, -38.37779, 327.43237, 42.78218, -5.84642,  1.44619
-5.32898, -37.08308, 391.53645, 67.59644, 13.71671,  5.36795, -6.23312, -38.73771, 326.20133, 42.69245, -5.95305,  1.37954
-5.64338, -37.03808, 390.66095, 67.73226, 13.89589,  5.33934, -6.00789, -38.69272, 326.90478, 42.73731, -5.86419,  1.39858
-5.86794, -36.94809, 391.36135, 67.70962, 13.89589,  5.40610, -6.14303, -38.55775, 326.37719, 42.64758, -5.91751,  1.37002
-5.86794, -36.36311, 391.36135, 67.93598, 13.80630,  5.50146, -6.05294, -39.23260, 325.84961, 42.69245, -5.77533,  1.56044
-5.55355, -36.94809, 391.18625, 67.98126, 13.91381,  5.46332, -5.73762, -38.96266, 325.49788, 42.35596, -5.79310,  1.57948
-5.68829, -37.26308, 391.01115, 67.75490, 14.00340,  5.41563, -5.78267, -38.91767, 326.02547, 42.82704, -5.84642,  1.53188
-5.68829, -36.90309, 390.31074, 67.93598, 13.94964,  5.42517, -6.18808, -38.82769, 326.72892, 42.55785, -5.98860,  1.39858
-5.32898, -37.26308, 391.88665, 67.70962, 13.89589,  5.12953, -5.82771, -37.16307, 344.13929, 44.77865, -2.07871,  2.14123
-6.27216, -36.99309, 393.11236, 68.11707, 14.16466,  5.63498, -3.35020, -35.67842, 348.88757, 45.63108, -2.41638,  3.06479
-5.41881, -37.21808, 392.06176, 67.89071, 13.91381,  5.37749, -5.69258, -38.69272, 328.13582, 42.73731, -5.95305,  1.40810
-5.50864, -37.12808, 391.36135, 67.70962, 13.87797,  5.39656, -6.05294, -38.73771, 327.25651, 42.73731, -5.89974,  1.43667
-5.86794, -37.03808, 391.18625, 67.89071, 13.87797,  5.43471, -6.09799, -38.64773, 326.72892, 42.60272, -5.84642,  1.46523
-5.91286, -37.03808, 391.71155, 67.77753, 13.91381,  5.37749, -6.27817, -38.60274, 326.55306, 42.69245, -5.98860,  1.44619
-5.46372, -37.80306, 398.36539, 68.32080, 14.20050,  5.34888, -5.37726, -38.73771, 329.19099, 42.13164, -5.79310,  1.49379
-5.73320, -37.39807, 393.63766, 68.32080, 14.14674,  5.32980, -6.09799, -38.42278, 327.60823, 42.69245, -5.81088,  1.50331
-5.68829, -37.71306, 392.58706, 67.61908, 14.16466,  5.34888, -6.63853, -38.46777, 329.36685, 43.16353, -5.79310,  1.65565
-6.31707, -37.21808, 392.41196, 68.18498, 14.03923,  5.54915, -5.51239, -38.96266, 328.66340, 42.91677, -5.88197,  1.65565
 3.11471, -37.30808, 396.61438, 68.50188, 14.09299,  5.32980, -4.29616, -38.10786, 342.20481, 44.66649, -4.85118,  3.03622
-4.70020, -36.04812, 393.11236, 68.41134, 14.25425,  5.68266, -2.44929, -34.50868, 352.22896, 46.50594, -3.42940,  2.93149
-5.77812, -37.08308, 391.88665, 68.09444, 13.93173,  5.40610, -5.87276, -38.69272, 327.60823, 42.82704, -5.81088,  1.38906
-6.09251, -36.85809, 391.53645, 67.84544, 13.89589,  5.40610, -6.14303, -38.37779, 327.60823, 42.71488, -5.98860,  1.37002
-5.64338, -37.21808, 392.76216, 67.80017, 14.02132,  5.45378, -6.09799, -38.69272, 327.08064, 42.64758, -6.00637,  1.40810
-5.82303, -36.94809, 392.76216, 67.91335, 13.94964,  5.44424, -6.00789, -38.51276, 327.43237, 42.73731, -5.89974,  1.36050
-6.27216, -37.17308, 392.58706, 68.09444, 14.02132,  5.53008, -5.87276, -38.60274, 327.25651, 42.60272, -5.98860,  1.53188
-5.86794, -37.84806, 392.58706, 68.07180, 13.91381,  5.58730, -5.64753, -38.60274, 329.71858, 42.71488, -5.84642,  1.54140
-5.73320, -37.08308, 393.11236, 68.27552, 14.00340,  5.46332, -6.32321, -38.73771, 327.43237, 42.80461, -5.86419,  1.59853
-6.13742, -37.17308, 394.33807, 68.04916, 14.00340,  5.41563, -6.00789, -38.33280, 327.95996, 42.78218, -5.82865,  1.52236
-3.71211, -37.12808, 393.81277, 68.07180, 12.69537,  5.66359, -5.19707, -38.73771, 342.20481, 44.73379, -3.99811,  2.35070
-5.10442, -36.76809, 397.84009, 68.54715, 14.27217,  5.30119, 10.34367, -36.84815, 349.59102, 46.39378, -2.59410,  2.94101
-6.09251, -37.26308, 393.46256, 68.09444, 14.02132,  5.44424, -5.96285, -38.51276, 328.31168, 42.75975, -5.98860,  1.43667
-6.00268, -37.35307, 391.71155, 67.89071, 13.98548,  5.45378, -6.32321, -38.69272, 326.90478, 42.71488, -5.98860,  1.50331
-6.22725, -37.26308, 392.93726, 67.91335, 13.93173,  5.46332, -6.27817, -38.78270, 329.01513, 42.82704, -5.84642,  1.48427
-6.09251, -37.21808, 392.58706, 68.04916, 14.00340,  5.53008, -6.00789, -38.60274, 327.25651, 42.82704, -6.05969,  1.48427
-6.00268, -37.71306, 392.93726, 68.95460, 14.32593,  5.40610, -6.54844, -38.19784, 328.31168, 43.25326, -5.79310,  1.53188
-5.82303, -37.62307, 393.28746, 68.45661, 14.29009,  5.66359, -6.14303, -38.46777, 328.48754, 42.91677, -5.89974,  1.60805
-6.76621, -37.84806, 393.11236, 69.15833, 14.27217,  5.42517, -5.69258, -38.42278, 329.54272, 43.25326, -5.73979,  1.63661
-6.18233, -37.62307, 392.58706, 68.32080, 14.12883,  5.48239, -5.15203, -38.55775, 329.19099, 43.16353, -5.95305,  1.70326
-6.45181, -36.49810, 393.46256, 68.02653, 13.59128,  5.40610, -4.61148, -35.49846, 349.06344, 44.82352, -3.76707,  2.77915
-5.86794, -37.26308, 403.61842, 67.12109, 14.20050,  5.78757, -0.73755, -34.59866, 349.23930, 45.18243, -3.18059,  3.07431
-6.09251, -37.48807, 392.58706, 68.20762, 14.02132,  5.49193, -6.18808, -38.60274, 328.66340, 42.87191, -5.89974,  1.44619
-6.18233, -37.39807, 392.76216, 67.95862, 14.12883,  5.50146, -5.91780, -38.28781, 327.78409, 42.78218, -5.89974,  1.46523
-6.13742, -37.44307, 393.46256, 67.86808, 14.02132,  5.48239, -6.14303, -38.51276, 327.60823, 42.73731, -5.91751,  1.47475
-6.45181, -37.26308, 393.46256, 68.04916, 14.00340,  5.50146, -5.96285, -38.46777, 327.43237, 42.73731, -5.84642,  1.42715
-5.95777, -37.66806, 392.93726, 68.34343, 14.09299,  5.64452, -6.23312, -38.87268, 326.20133, 42.64758, -5.97083,  1.61757
-6.22725, -37.66806, 393.11236, 68.32080, 14.02132,  5.57776, -6.00789, -38.73771, 326.72892, 42.73731, -5.81088,  1.65565
-5.86794, -37.62307, 391.53645, 68.36607, 14.05715,  5.53961, -5.96285, -38.64773, 328.13582, 42.73731, -5.93528,  1.59853
-6.54164, -37.39807, 392.23686, 67.84544, 14.09299,  5.54915, -6.41331, -38.46777, 327.43237, 42.71488, -5.88197,  1.38906
-6.63147, -38.11805, 399.24090, 68.36607, 14.00340,  5.53008, -3.84570, -35.99334, 358.91173, 45.02541, -3.26945,  2.93149
-6.45181, -36.99309, 394.51317, 68.86406, 14.21842,  5.59683, -2.85470, -39.99742, 351.70137, 46.07973, -3.14504,  3.00766
-6.45181, -37.48807, 392.76216, 68.11707, 14.09299,  5.45378, -5.73762, -38.28781, 326.90478, 42.78218, -5.88197,  1.44619
-6.13742, -37.12808, 393.28746, 68.00389, 14.07507,  5.48239, -6.14303, -38.24283, 327.08064, 42.55785, -5.95305,  1.51284
-6.27216, -37.30808, 393.63766, 67.93598, 14.00340,  5.51100, -6.18808, -38.37779, 326.90478, 42.69245, -5.84642,  1.48427
-6.27216, -37.35307, 393.46256, 67.98126, 14.07507,  5.57776, -5.87276, -38.33280, 327.43237, 42.64758, -5.88197,  1.48427
-6.49673, -37.98305, 394.68827, 68.41134, 14.16466,  5.39656, -5.78267, -38.46777, 329.89444, 43.67947, -5.75756,  1.54140
-6.31707, -37.89306, 394.33807, 68.38870, 14.23634,  5.44424, -4.83671, -38.42278, 327.95996, 42.96164, -5.68647,  1.56996
-4.52054, -37.93805, 393.63766, 68.56979, 14.34384,  5.44424, -6.00789, -38.15285, 328.66340, 43.20839, -5.75756,  1.72230
-6.63147, -37.53307, 394.68827, 68.36607, 14.23634,  5.41563, -5.96285, -38.64773, 328.48754, 42.84947, -5.77533,  2.12219
-6.22725, -36.81309, 419.20241, 68.27552, 14.23634,  5.92108, -3.39525, -35.76839, 339.21515, 42.64758, -3.58935,  2.94101
-7.08060, -36.63310, 382.78140, 68.32080, 13.39418,  5.56822, -2.58443, -33.20398, 346.42550, 45.00298, -2.93178,  3.19809
-6.54164, -37.21808, 393.11236, 68.18498, 14.07507,  5.51100, -5.87276, -38.19784, 327.60823, 42.71488, -5.89974,  1.39858
-6.58655, -37.30808, 393.11236, 68.04916, 13.98548,  5.55869, -5.96285, -38.19784, 326.72892, 42.62515, -5.77533,  1.45571
-6.58655, -37.26308, 393.28746, 68.09444, 14.02132,  5.53961, -6.36826, -38.37779, 326.37719, 42.67002, -5.86419,  1.46523
-6.54164, -37.17308, 393.63766, 68.16234, 14.02132,  5.50146, -6.14303, -38.19784, 327.25651, 42.69245, -5.81088,  1.43667
-6.63147, -37.17308, 393.46256, 68.45661, 14.09299,  5.63498, -6.09799, -38.15285, 326.37719, 42.33353, -5.82865,  1.54140
-6.67638, -37.35307, 392.58706, 68.38870, 14.12883,  5.60637, -6.27817, -38.37779, 327.08064, 42.62515, -6.09523,  1.67470
-6.18233, -37.39807, 393.46256, 68.34343, 14.09299,  5.59683, -6.05294, -38.10786, 326.90478, 42.69245, -5.82865,  1.54140
-6.45181, -36.99309, 393.28746, 68.16234, 13.91381,  5.49193, -6.05294, -37.74794, 326.72892, 42.49056, -5.70424,  1.48427
-6.76621, -37.44307, 392.06176, 68.38870, 13.91381,  5.90201, -3.17002, -36.48823, 347.65654, 43.45515, -3.51826,  2.70298
-4.83494, -41.40294, 394.86337, 68.70561, 13.60920,  5.50146, -3.30516, -36.80316, 346.95309, 45.67594, -2.34529,  3.21713
-6.72129, -37.30808, 393.46256, 68.25289, 13.98548,  5.47285, -6.00789, -38.33280, 325.32202, 42.62515, -5.84642,  1.48427
-6.54164, -37.44307, 393.63766, 68.18498, 14.07507,  5.55869, -6.00789, -38.01788, 327.08064, 42.55785, -5.68647,  1.50331
-6.45181, -37.08308, 393.11236, 68.04916, 13.98548,  5.50146, -6.00789, -38.19784, 326.02547, 42.58029, -5.73979,  1.50331
-6.22725, -36.99309, 393.63766, 68.04916, 14.00340,  5.51100, -6.05294, -38.24283, 326.37719, 42.62515, -5.72202,  1.44619
-6.63147, -37.84806, 395.03847, 68.70561, 14.23634,  5.11046, -0.15196, -38.24283, 326.37719, 41.90732, -5.59761,  1.58901
-2.54436, -37.93805, 393.81277, 67.73226, 14.27217,  5.46332, -5.42230, -38.37779, 328.13582, 42.71488, -5.65093,  1.64613
-6.40690, -37.80306, 395.03847, 68.75088, 14.20050,  5.47285, -5.78267, -37.92790, 326.90478, 43.50001, -5.50875,  1.68422
-6.36199, -35.86812, 393.28746, 68.41134, 14.11091,  5.47285, -5.73762, -38.15285, 327.25651, 42.73731, -5.65093,  1.62709
-6.31707, -36.18311, 395.91398, 68.59243, 14.18258,  5.77803, -8.03495, -34.28374, 345.19446, 44.64406, -3.28722,  2.96006
-5.32898, -36.54310, 399.24090, 68.75088, 14.30801,  6.51236, -3.39525, -33.83384, 347.65654, 44.93568, -3.34054,  2.96958
-6.49673, -36.99309, 393.98787, 68.34343, 14.05715,  5.47285, -6.09799, -38.28781, 326.37719, 42.51299, -5.65093,  1.40810
