
-5.40041, -66.02036, 447.52237, 36.65990, 29.85475,  8.24737, -0.61056, -64.90759, 420.25590, 33.95872, -22.40093, -2.94698
-5.26567, -65.75037, 447.87257, 36.88626, 29.80099,  8.31413, -1.33129, -64.99757, 422.36625, 34.13818, -22.29430, -2.89937
-4.32249, -66.06536, 447.87257, 36.90889, 30.06977,  8.19015, -1.37633, -65.04256, 419.90418, 34.09331, -22.34761, -2.94698
-4.95128, -66.06536, 448.57298, 36.68253, 29.92642,  8.22830, -1.51147, -64.90759, 420.95935, 35.10276, -22.29430, -3.05171
-6.83764, -58.59561, 450.84929, 37.27107, 30.46397,  8.13293, -3.26825, -63.55790, 417.79383, 35.64114, -20.96138, -3.16597
 2.36958, -65.70537, 457.85333, 35.61864, 30.19519,  8.21876, -1.46643, -64.59266, 436.08351, 35.01303, -19.73510, -2.63278
-4.86145, -66.06536, 448.92318, 36.77308, 29.96226,  8.19969, -1.28624, -64.95258, 419.37659, 34.00358, -22.38316, -3.04219
-5.13093, -66.06536, 448.57298, 36.65990, 30.06977,  8.16154, -1.64661, -64.72763, 420.08004, 33.95872, -22.31207, -2.99458
-5.04111, -66.42534, 449.62358, 36.61463, 29.99809,  8.23783, -1.78175, -64.59266, 420.08004, 33.98115, -22.22321, -2.93746
-5.08602, -66.02036, 449.62358, 36.63726, 29.90850,  8.19969, -1.46643, -64.77262, 419.72831, 34.00358, -22.32984, -2.95650
-4.90637, -66.42534, 450.67419, 37.20316, 30.10560,  8.17108, -1.60156, -65.08755, 420.60763, 34.29520, -22.24098, -2.69943
-4.99619, -66.78533, 450.67419, 37.85961, 30.23103,  8.15200, -1.42138, -64.68264, 420.43176, 34.27277, -22.15212, -3.05171
-5.35550, -66.78533, 449.97378, 37.31634, 30.23103,  8.23783, -1.42138, -64.59266, 420.08004, 34.22790, -22.20544, -2.89937
-5.08602, -66.87533, 450.49909, 36.93153, 29.71140,  8.17108, -1.51147, -64.68264, 419.90418, 34.00358, -22.18766, -2.90889
-4.23267, -65.30038, 455.22681, 37.31634, 30.35646,  8.12339,  2.27236, -62.02825, 423.94901, 35.25979, -20.60594, -2.17576
-5.13093, -62.55547, 453.12560, 36.97680, 30.32062,  7.90405, -0.65560, -62.52314, 426.93867, 35.14763, -20.46376, -2.00438
-5.04111, -66.38035, 451.02439, 36.88626, 30.08768,  8.20922, -1.73670, -64.72763, 417.79383, 33.84656, -22.31207, -3.10884
-5.22076, -66.29035, 449.79868, 36.77308, 30.06977,  8.28552, -1.73670, -64.27774, 419.02486, 33.84656, -22.34761, -3.00411
-5.22076, -66.24535, 451.19949, 36.86362, 30.19519,  8.26644, -1.73670, -64.54767, 418.84900, 33.82412, -22.24098, -2.98506
-5.04111, -66.11035, 451.37459, 36.81835, 30.14144,  8.25691, -1.87184, -64.54767, 418.49728, 33.86899, -22.34761, -3.01363
-4.72671, -66.56034, 451.89990, 37.13525, 30.21311,  8.41903, -1.69165, -64.68264, 417.44210, 33.62223, -22.24098, -2.89937
-5.62498, -66.60534, 451.02439, 36.99944, 30.12352,  8.44764, -1.64661, -64.41271, 419.37659, 33.89142, -22.24098, -2.88033
-5.53515, -66.42534, 451.89990, 37.24843, 30.24895,  8.36181, -1.55652, -64.50269, 418.49728, 33.82412, -22.25875, -2.96602
-5.22076, -66.60534, 457.85333, 37.04471, 30.24895,  8.38089, -1.82679, -64.59266, 419.90418, 33.35304, -22.22321, -3.04219
-5.22076, -71.28518, 454.87661, 37.54270, 29.40679,  8.28552, -2.72770, -63.96281, 428.34557, 34.87844, -21.26351, -2.01390
-4.32249, -66.65034, 454.00111, 40.48538, 30.49980,  8.30459,  3.44355, -63.60289, 427.99384, 35.43925, -23.18291, -2.39475
-5.40041, -66.83033, 451.37459, 37.06735, 30.42813,  8.26644, -1.64661, -64.27774, 417.44210, 33.91385, -22.16989, -3.04219
-4.99619, -66.38035, 452.07500, 36.88626, 30.35646,  8.32367, -1.69165, -64.32273, 417.61797, 33.75683, -22.22321, -2.98506
-5.31059, -66.42534, 451.19949, 36.93153, 30.39229,  8.33320, -1.91688, -64.32273, 418.32142, 33.71196, -22.22321, -2.95650
-5.26567, -66.56034, 451.72479, 36.90889, 30.35646,  8.29506, -1.87184, -64.23275, 417.96969, 33.89142, -22.27653, -2.93746
-4.99619, -66.92033, 452.77540, 37.42952, 30.26687,  8.23783, -2.23220, -64.59266, 418.67314, 34.04845, -20.80143, -2.93746
-5.13093, -66.96533, 452.07500, 37.45216, 30.96568,  8.29506, -2.77275, -64.50269, 418.67314, 33.82412, -22.13435, -2.93746
-5.08602, -67.01032, 452.95050, 37.40689, 30.55356,  8.08525, -1.82679, -64.05279, 419.02486, 34.00358, -22.11658, -2.88985
-5.49024, -66.96533, 452.42520, 37.42952, 30.51772,  8.24737, -2.36734, -64.14277, 418.67314, 33.89142, -22.20544, -2.85177
-0.59469, -66.60534, 448.57298, 37.52007, 30.53564,  8.35228, -1.01597, -61.89329, 433.97316, 35.57384, -20.64148, -2.23289
-3.28949, -60.30555, 452.95050, 37.49743, 30.76857,  8.36181, -1.28624, -61.75832, 432.03868, 35.08033, -20.51707, -2.59469
-5.22076, -66.60534, 452.25010, 37.04471, 30.49980,  8.35228, -1.96193, -64.45770, 417.26624, 33.68953, -22.16989, -3.07075
-5.40041, -66.56034, 451.54969, 37.02207, 30.55356,  8.31413, -1.91688, -64.27774, 416.38693, 33.80169, -22.20544, -2.95650
-5.04111, -66.38035, 452.25010, 36.95417, 30.46397,  8.38089, -2.05202, -64.41271, 416.91452, 33.68953, -22.11658, -2.99458
-5.53515, -66.60534, 451.89990, 36.95417, 30.51772,  8.34274, -2.05202, -64.27774, 417.09038, 33.68953, -22.09880, -2.96602
-5.22076, -66.69533, 452.95050, 37.38425, 30.64315,  8.45718, -2.72770, -63.69287, 416.91452, 33.77926, -22.16989, -2.83272
-5.75972, -66.65034, 451.72479, 37.29371, 30.57147,  8.44764, -1.91688, -64.32273, 415.68348, 33.73439, -22.16989, -2.75655
-5.80463, -66.69533, 452.07500, 37.27107, 30.66107,  8.39996, -2.00697, -64.14277, 417.61797, 33.75683, -21.99217, -2.90889
-5.26567, -66.60534, 453.12560, 36.93153, 30.57147,  8.29506, -2.81779, -64.41271, 416.03521, 33.62223, -22.24098, -3.05171
-2.16666, -66.51534, 454.17621, 37.47479, 30.89400,  8.40950, -0.25019, -66.12231, 425.70763, 34.54196, -21.44123, -2.48044
-4.81654, -67.10032, 449.79868, 37.52007, 31.10902,  8.17108,  2.81291, -63.60289, 423.77315, 34.76628, -21.44123, -2.35666
-5.44532, -66.42534, 451.02439, 36.95417, 30.51772,  8.39042, -2.09706, -64.00780, 416.03521, 33.51007, -22.13435, -2.97554
-5.22076, -66.47034, 452.07500, 37.02207, 30.55356,  8.35228, -1.87184, -64.00780, 415.33176, 33.66710, -22.06326, -2.92794
-5.17585, -66.38035, 451.54969, 36.93153, 30.60731,  8.40950, -2.32229, -64.09778, 415.85934, 33.57737, -22.00994, -2.85177
-5.49024, -66.56034, 452.25010, 37.04471, 30.62523,  8.40950, -2.18716, -64.18776, 415.85934, 33.68953, -22.11658, -2.86129
-5.62498, -67.14532, 452.77540, 37.47479, 30.82233,  8.39996, -2.41238, -62.43316, 417.09038, 33.80169, -21.99217, -2.89937
-5.31059, -67.05532, 452.25010, 37.54270, 30.82233,  8.30459, -2.59257, -63.96281, 416.03521, 33.62223, -21.92108, -2.80416
-5.49024, -67.37031, 452.95050, 37.56534, 30.87608,  8.35228, -2.14211, -64.54767, 418.84900, 33.82412, -21.99217, -2.79464
-1.67261, -64.71540, 451.54969, 37.29371, 30.23103,  8.39042, -1.82679, -64.14277, 415.68348, 33.66710, -22.22321, -2.85177
-5.93937, -66.42534, 452.07500, 37.20316, 30.62523,  8.12339,  0.51558, -61.57836, 426.58695, 36.29168, -20.25049, -1.91869
-5.89446, -63.09546, 455.57702, 36.27509, 30.46397,  8.54301,  2.76786, -60.09370, 428.34557, 34.96817, -20.16163, -0.47147
-5.31059, -66.38035, 452.25010, 37.18053, 30.67898,  8.38089, -2.14211, -64.09778, 414.80417, 33.57737, -22.15212, -3.02315
-5.31059, -66.38035, 450.84929, 36.90889, 30.73274,  8.38089, -2.14211, -63.60289, 414.62831, 33.53250, -22.06326, -2.90889
-5.58006, -66.56034, 451.72479, 36.95417, 30.69690,  8.40950, -2.18716, -63.60289, 414.27658, 33.48764, -21.92108, -2.91841
-5.22076, -66.33535, 451.72479, 37.04471, 30.67898,  8.42857, -2.32229, -63.64788, 413.92486, 33.44277, -22.00994, -2.91841
-5.71480, -65.75037, 451.02439, 37.42952, 30.69690,  8.52394, -2.14211, -63.82784, 414.80417, 33.55494, -21.93885, -2.81368
-5.49024, -66.29035, 449.79868, 37.33898, 30.64315,  8.57162, -2.50248, -64.00780, 412.34210, 33.30818, -22.04549, -2.79464
-5.31059, -66.51534, 451.19949, 37.22580, 30.78649,  8.43811, -2.05202, -63.87283, 414.27658, 33.51007, -21.92108, -2.81368
-6.47833, -66.65034, 449.97378, 37.02207, 30.67898,  8.17108, -2.27725, -63.78285, 414.10072, 33.48764, -21.90331, -2.90889
 0.16883, -66.47034, 458.72884, 38.01806, 30.92984,  8.43811, -1.01597, -64.36772, 436.43524, 34.40736, -21.99217, -2.64230
-4.95128, -66.74033, 454.87661, 37.61061, 30.87608,  8.39042, -0.52047, -63.91782, 422.71797, 35.23736, -20.35712, -2.32810
-5.31059, -66.38035, 449.62358, 37.13525, 30.78649,  8.37135, -2.54752, -63.91782, 413.57313, 33.35304, -21.86776, -2.93746
-5.26567, -66.24535, 450.84929, 36.81835, 30.73274,  8.44764, -2.27725, -63.91782, 414.45244, 33.26332, -21.86776, -2.87081
-5.04111, -66.29035, 449.44848, 36.84099, 30.75066,  8.45718, -2.45743, -63.51291, 412.69382, 33.42034, -21.88554, -2.88985
-5.35550, -66.38035, 450.14888, 37.02207, 30.64315,  8.44764, -2.41238, -63.60289, 413.04555, 33.28575, -21.83222, -2.88033
-4.23267, -66.87533, 451.54969, 37.40689, 30.91192,  8.40950, -2.00697, -63.87283, 414.10072, 33.42034, -21.77890, -2.89937
-5.35550, -66.69533, 451.54969, 37.33898, 30.92984,  8.32367, -2.86284, -63.64788, 413.57313, 33.53250, -21.74336, -2.64230
-5.31059, -66.74033, 449.79868, 37.47479, 30.92984,  8.47625, -2.41238, -63.69287, 413.92486, 33.57737, -21.72559, -2.85177
-5.53515, -66.60534, 449.79868, 37.06735, 30.76857,  8.40950, -2.68266, -63.73786, 413.39727, 33.42034, -21.76113, -2.80416
-6.34359, -67.86530, 453.47580, 37.24843, 31.89742,  8.13293, -1.46643, -60.18368, 430.10419, 34.38493, -20.25049, -2.09007
-2.57088, -66.06536, 455.22681, 37.24843, 32.30954,  8.56209, -0.02497, -61.21844, 428.34557, 34.69898, -20.10831, -1.93773
-5.62498, -66.02036, 449.27338, 36.99944, 30.80441,  8.42857, -2.63761, -63.64788, 411.81451, 33.21845, -21.90331, -3.00411
-5.58006, -66.20035, 450.14888, 36.90889, 30.73274,  8.48579, -2.32229, -63.24297, 411.11106, 33.19602, -21.83222, -2.88985
-5.49024, -66.11035, 448.22277, 36.90889, 30.82233,  8.46672, -2.41238, -63.55790, 411.63865, 33.24088, -21.84999, -2.83272
-5.44532, -66.24535, 449.79868, 36.90889, 30.76857,  8.44764, -2.63761, -63.69287, 411.63865, 33.12872, -21.74336, -2.87081
-5.53515, -66.06536, 449.79868, 37.33898, 30.84025,  8.55255, -2.77275, -63.87283, 410.75933, 33.28575, -21.86776, -2.76608
-5.26567, -66.38035, 448.22277, 37.24843, 30.92984,  8.56209, -2.27725, -63.82784, 411.81451, 33.24088, -21.83222, -2.77560
-5.44532, -66.74033, 450.32399, 37.15789, 30.87608,  8.47625, -2.41238, -63.60289, 411.11106, 33.10629, -21.56564, -2.82320
-5.58006, -66.20035, 448.92318, 36.81835, 30.78649,  8.50486, -2.54752, -63.60289, 407.76968, 33.26332, -21.72559, -3.00411
-14.15849, -66.15535, 455.05171, 37.76906, 31.09110,  8.40950, -1.28624, -62.97304, 422.71797, 34.38493, -21.31682, -2.37571
-5.04111, -65.30038, 463.80677, 37.33898, 31.03735,  7.92312, -1.60156, -62.61312, 423.59729, 32.83710, -20.53485, -2.58517
-5.53515, -66.20035, 448.92318, 36.95417, 30.82233,  8.41903, -2.54752, -63.55790, 410.75933, 32.99413, -21.86776, -2.94698
-5.44532, -66.20035, 449.09828, 36.95417, 30.85817,  8.47625, -2.68266, -63.69287, 411.46278, 33.15115, -21.74336, -2.81368
-5.49024, -66.20035, 448.22277, 36.90889, 30.78649,  8.52394, -2.36734, -63.55790, 411.99037, 33.15115, -21.67227, -2.83272
-5.49024, -66.06536, 449.44848, 37.02207, 30.89400,  8.51440, -2.63761, -63.73786, 411.11106, 33.06142, -21.74336, -2.86129
-5.53515, -66.87533, 449.79868, 36.90889, 31.07318,  8.42857, -2.36734, -63.69287, 411.63865, 33.28575, -21.60118, -2.79464
-5.35550, -66.56034, 449.27338, 37.11262, 31.14486,  8.41903,  1.59668, -63.51291, 411.99037, 33.44277, -21.53009, -2.80416
-5.53515, -66.96533, 449.44848, 37.42952, 31.52114,  8.42857, -2.54752, -63.69287, 411.28692, 33.37548, -21.81445, -2.73751
-5.44532, -66.11035, 449.44848, 37.27107, 31.03735,  8.39996, -1.55652, -63.60289, 411.81451, 33.17359, -21.51232, -2.76608
-6.79272, -66.96533, 441.39383, 37.20316, 30.94776,  8.23783, -1.28624, -60.81353, 426.58695, 34.25034, -19.82396, -1.71875
-2.43614, -65.34538, 454.00111, 37.36161, 31.53906,  8.55255, -0.79074, -54.29004, 426.41108, 34.36250, -18.66876, -1.89013
-5.66989, -66.42534, 448.57298, 37.15789, 30.89400,  8.48579, -2.59257, -63.69287, 410.58347, 32.97170, -21.79667, -3.00411
-5.40041, -66.20035, 449.27338, 36.97680, 31.00151,  8.52394, -2.81779, -63.28796, 410.93520, 33.12872, -21.69004, -2.84225
-5.62498, -66.29035, 449.62358, 36.88626, 30.92984,  8.46672, -2.68266, -63.46792, 411.28692, 33.17359, -21.67227, -2.82320
-5.53515, -65.84036, 449.62358, 37.02207, 31.09110,  8.51440, -2.63761, -63.60289, 410.23175, 32.92683, -21.69004, -2.90889
-5.80463, -66.11035, 450.67419, 37.22580, 30.89400,  8.62884, -3.26825, -63.06302, 412.51796, 33.17359, -21.67227, -2.71847
-5.71480, -66.47034, 449.44848, 37.24843, 31.01943,  8.61931, -2.50248, -63.51291, 411.46278, 32.99413, -21.60118, -2.74703
-6.07411, -66.20035, 448.74808, 37.29371, 31.05527,  8.60977, -2.45743, -63.37794, 411.11106, 33.06142, -21.92108, -2.73751
-5.89446, -65.93036, 448.04767, 37.08998, 30.96568,  8.57162, -3.26825, -63.96281, 410.58347, 33.03899, -21.72559, -3.02315
-5.49024, -65.12039, 446.99707, 37.02207, 31.44947,  8.42857, -4.84485, -63.10801, 420.95935, 33.89142, -20.48153, -2.33762
-7.60116, -63.81543, 451.54969, 37.15789, 31.44947,  7.91358, -4.79980, -63.42293, 415.85934, 34.60925, -20.37490, -2.33762
-5.53515, -66.24535, 449.62358, 36.95417, 31.03735,  8.53348, -2.99798, -63.69287, 410.40761, 33.06142, -21.63672, -2.88033
-5.66989, -66.11035, 449.27338, 37.02207, 31.10902,  8.54301, -2.86284, -63.42293, 410.05589, 33.12872, -21.63672, -2.80416
-5.80463, -66.24535, 449.79868, 36.99944, 31.19861,  8.53348, -2.90789, -63.37794, 410.93520, 32.99413, -21.69004, -2.80416
-5.71480, -66.02036, 449.44848, 36.99944, 31.16278,  8.53348, -2.86284, -63.51291, 410.75933, 33.03899, -21.69004, -2.75655
-5.80463, -66.69533, 450.49909, 37.54270, 31.19861,  8.42857, -4.25926, -63.55790, 410.75933, 33.24088, -21.61895, -2.77560
-5.58006, -68.04529, 450.32399, 37.40689, 31.39571,  8.44764, -2.81779, -63.64788, 411.46278, 33.33061, -21.42346, -2.73751
-5.35550, -66.56034, 451.19949, 37.52007, 31.32404,  8.53348, -2.54752, -63.19799, 410.93520, 33.95872, -21.65450, -2.71847
-5.53515, -66.11035, 448.92318, 37.76906, 31.16278,  8.48579, -2.77275, -63.60289, 410.23175, 32.90440, -21.53009, -2.78512
-6.07411, -69.98022, 453.65091, 37.42952, 31.52114,  8.51440, -1.33129, -61.03848, 426.58695, 34.07088, -20.09054, -2.19480
-7.64607, -64.89540, 454.00111, 37.52007, 31.52114,  8.49533, -1.82679, -60.76854, 424.30074, 34.13818, -18.91757, -1.86156
-5.84954, -66.33535, 448.92318, 37.13525, 31.21653,  8.48579, -2.95293, -63.55790, 410.58347, 33.06142, -21.70781, -2.90889
-5.66989, -66.06536, 450.32399, 36.97680, 31.18069,  8.51440, -3.13311, -63.33295, 409.70416, 33.01656, -21.65450, -2.84225
-5.89446, -66.11035, 450.84929, 37.08998, 31.21653,  8.56209, -2.99798, -63.37794, 408.82485, 33.10629, -21.65450, -2.90889
-5.98428, -66.02036, 450.14888, 37.13525, 31.19861,  8.58116, -2.86284, -63.37794, 409.17657, 32.92683, -21.65450, -2.85177
-5.75972, -66.11035, 450.67419, 37.36161, 31.30612,  8.68606, -4.43944, -63.69287, 410.05589, 33.15115, -21.77890, -2.73751
-6.25376, -66.33535, 449.27338, 37.29371, 31.32404,  8.68606, -2.95293, -63.24297, 410.75933, 33.03899, -21.70781, -2.70895
-6.02920, -66.15535, 449.09828, 37.42952, 31.41363,  8.74328, -2.36734, -63.51291, 410.93520, 33.08386, -21.61895, -2.74703
-6.11902, -66.42534, 449.09828, 37.18053, 30.75066,  8.61931, -2.59257, -63.64788, 410.23175, 33.03899, -21.58341, -2.91841
-5.44532, -65.66037, 456.10232, 37.72379, 31.78991,  8.69560, -6.46649, -64.23275, 422.71797, 34.09331, -20.33935, -2.22337
-5.71480, -63.81543, 454.00111, 37.67852, 30.17727,  8.15200, -3.08807, -63.01803, 423.94901, 33.93628, -20.57039, -2.11864
-6.29868, -65.88536, 450.67419, 37.13525, 31.39571,  8.55255, -2.63761, -63.33295, 410.23175, 32.94926, -21.76113, -2.90889
-6.16394, -65.88536, 449.79868, 37.11262, 31.35988,  8.60023, -2.90789, -63.42293, 410.23175, 33.06142, -21.69004, -2.75655
-5.89446, -65.66037, 450.49909, 37.15789, 31.34196,  8.56209, -2.99798, -63.33295, 410.40761, 33.01656, -21.72559, -2.77560
-5.93937, -65.97536, 449.62358, 37.11262, 31.25237,  8.56209, -3.13311, -63.60289, 410.05589, 33.01656, -21.74336, -2.82320
-5.89446, -66.47034, 445.59626, 37.63325, 31.43155,  8.49533, -2.59257, -63.15300, 410.40761, 32.38846, -21.61895, -2.81368
-5.98428, -66.24535, 451.37459, 37.54270, 31.50322,  8.53348, -3.13311, -63.10801, 413.92486, 33.39791, -20.94361, -2.74703
-5.80463, -66.60534, 451.37459, 37.65588, 31.62865,  8.57162, -2.59257, -63.37794, 410.93520, 33.33061, -21.81445, -2.69943
-6.02920, -66.15535, 449.62358, 37.27107, 31.30612,  8.46672, -2.81779, -63.46792, 410.58347, 33.80169, -21.63672, -2.75655
-3.96319, -65.70537, 453.47580, 37.95015, 32.52456,  8.62884, -1.78175, -60.54360, 423.24556, 33.89142, -20.28604, -2.37571
-1.94209, -64.85040, 453.82601, 37.31634, 31.61073,  8.58116, -5.20521, -60.63358, 427.46626, 34.51952, -20.01945, -2.09959
-6.11902, -65.97536, 449.79868, 37.18053, 31.34196,  8.56209, -2.72770, -63.24297, 409.52830, 32.99413, -21.81445, -2.91841
-5.93937, -65.93036, 450.14888, 37.24843, 31.30612,  8.58116, -2.77275, -63.42293, 410.93520, 33.17359, -21.76113, -2.90889
-6.02920, -65.84036, 451.19949, 37.18053, 31.32404,  8.61931, -2.54752, -63.37794, 410.58347, 33.12872, -21.70781, -2.88033
-6.29868, -65.97536, 450.67419, 37.20316, 31.41363,  8.55255, -2.90789, -63.10801, 409.17657, 33.03899, -21.92108, -2.87081
-6.74781, -66.24535, 452.60030, 37.65588, 31.39571,  8.75282, -2.81779, -62.83807, 410.05589, 33.24088, -21.81445, -2.76608
-6.52324, -65.88536, 452.77540, 37.54270, 31.48530,  8.69560, -3.67366, -63.24297, 410.05589, 33.30818, -21.86776, -2.75655
-6.34359, -66.33535, 451.54969, 37.40689, 31.37779,  8.65745, -2.50248, -63.10801, 412.86968, 33.21845, -21.70781, -2.73751
-7.01729, -66.02036, 452.07500, 37.36161, 31.39571,  8.60977, -2.63761, -62.52314, 410.23175, 33.17359, -21.83222, -2.85177
-4.99619, -64.76040, 439.81792, 37.67852, 31.61073,  8.75282, -2.27725, -62.56813, 419.20073, 31.98467, -20.85475, -2.43283
-7.73590, -69.12525, 454.87661, 37.29371, 32.29162,  8.56209, -2.00697, -63.60289, 438.54558, 33.93628, -20.16163, -2.35666
-6.02920, -65.97536, 451.89990, 37.31634, 31.44947,  8.58116, -2.54752, -63.37794, 410.05589, 33.06142, -21.93885, -2.93746
-6.07411, -65.88536, 451.72479, 37.27107, 31.30612,  8.58116, -2.59257, -63.42293, 411.11106, 33.10629, -21.93885, -2.84225
-5.75972, -65.88536, 451.54969, 37.29371, 31.41363,  8.60023, -2.68266, -63.15300, 410.40761, 33.19602, -21.84999, -2.82320
-5.80463, -65.93036, 450.67419, 37.27107, 31.41363,  8.52394, -2.59257, -63.37794, 411.11106, 33.10629, -21.93885, -2.86129
-5.84954, -66.38035, 451.89990, 37.81433, 31.66448,  8.55255, -2.36734, -62.97304, 411.81451, 33.35304, -21.83222, -2.92794
-5.80463, -66.56034, 452.07500, 37.76906, 31.78991,  8.55255, -2.05202, -63.60289, 416.21107, 33.42034, -21.93885, -2.92794
-5.80463, -66.11035, 452.42520, 37.13525, 31.66448,  8.51440, -2.59257, -63.19799, 410.75933, 33.46521, -21.92108, -2.75655
-5.84954, -65.84036, 452.25010, 37.81433, 31.32404,  8.93402, -2.32229, -63.82784, 412.34210, 33.28575, -21.90331, -2.83272
-2.43614, -67.59530, 454.35131, 37.67852, 29.40679,  8.56209, -1.60156, -64.41271, 425.35591, 34.11574, -20.48153, -1.94725
-6.11902, -65.16539, 455.40192, 37.76906, 31.70032,  8.60023, -1.42138, -60.31865, 427.11453, 34.51952, -20.35712, -1.97582
-5.84954, -65.97536, 452.07500, 37.38425, 31.43155,  8.51440, -2.68266, -63.69287, 410.23175, 33.12872, -22.15212, -3.04219
-5.93937, -65.97536, 452.42520, 37.22580, 31.37779,  8.55255, -2.90789, -63.46792, 411.46278, 33.08386, -22.06326, -2.92794
-5.98428, -66.02036, 452.07500, 37.15789, 31.30612,  8.57162, -2.63761, -63.55790, 411.81451, 33.24088, -22.02771, -2.93746
-5.84954, -65.97536, 452.77540, 37.31634, 31.34196,  8.56209, -2.72770, -63.51291, 411.28692, 33.26332, -22.04549, -2.97554
-6.38850, -66.11035, 452.07500, 37.67852, 31.43155,  8.62884, -3.04302, -63.55790, 411.63865, 33.35304, -21.74336, -2.77560
-6.29868, -66.38035, 451.19949, 37.63325, 31.43155,  8.68606, -2.36734, -63.69287, 412.16623, 33.26332, -22.09880, -2.83272
-6.16394, -66.06536, 453.12560, 37.63325, 31.46738,  8.63838, -2.59257, -63.06302, 413.04555, 33.19602, -22.18766, -2.92794
-5.66989, -66.38035, 452.25010, 37.13525, 31.41363,  8.62884, -0.79074, -63.55790, 411.46278, 33.10629, -22.09880, -2.98506
-6.20885, -66.51534, 467.48389, 38.01806, 31.44947,  8.94356, -1.55652, -63.42293, 427.29039, 34.31763, -21.01470, -2.22337
-3.02001, -65.52537, 451.54969, 37.85961, 30.53564,  8.53348, -2.68266, -64.45770, 416.38693, 34.42980, -21.10356, -2.24241
-6.11902, -66.06536, 451.89990, 37.31634, 31.35988,  8.56209, -2.54752, -63.69287, 411.46278, 33.21845, -22.16989, -2.95650
-5.89446, -66.02036, 452.60030, 37.33898, 31.32404,  8.60023, -2.41238, -63.60289, 411.63865, 33.35304, -22.06326, -2.88033
-5.66989, -66.15535, 452.42520, 37.29371, 31.41363,  8.60023, -2.45743, -63.64788, 412.34210, 33.35304, -22.02771, -2.78512
-5.93937, -66.06536, 452.07500, 37.31634, 31.35988,  8.55255, -2.36734, -63.51291, 412.86968, 33.26332, -22.27653, -2.99458
-5.93937, -66.47034, 452.77540, 37.81433, 31.44947,  8.61931, -2.45743, -63.60289, 413.04555, 33.24088, -22.09880, -2.91841
-5.84954, -66.60534, 453.12560, 37.63325, 31.48530,  8.56209, -1.69165, -63.78285, 413.22141, 33.42034, -22.06326, -2.84225
-5.84954, -66.24535, 453.65091, 37.74643, 31.52114,  8.45718, -2.81779, -63.64788, 412.34210, 33.59980, -22.11658, -2.70895
-6.56816, -67.10032, 451.72479, 37.52007, 31.30612,  8.62884, -2.23220, -63.37794, 412.16623, 33.42034, -22.09880, -2.88033
-6.56816, -66.20035, 454.70151, 37.90488, 31.61073,  8.69560, -0.47542, -62.34318, 427.46626, 34.65412, -19.94836, -2.00438
-4.77163, -66.24535, 455.22681, 37.97278, 31.84367,  8.76236, -0.16010, -61.26343, 424.82832, 32.54548, -20.51707, -2.09959
-5.98428, -65.70537, 452.07500, 37.27107, 31.30612,  8.58116, -2.41238, -63.96281, 411.63865, 33.26332, -22.34761, -3.04219
-5.84954, -66.24535, 452.77540, 37.31634, 31.32404,  8.55255, -2.36734, -63.37794, 412.51796, 33.30818, -22.13435, -2.95650
-5.80463, -65.97536, 452.77540, 37.15789, 31.32404,  8.56209, -2.23220, -63.69287, 412.34210, 33.37548, -22.25875, -2.91841
-5.89446, -66.02036, 452.07500, 37.22580, 31.23445,  8.60977, -2.09706, -63.42293, 411.99037, 33.39791, -22.18766, -2.99458
-6.16394, -66.02036, 453.30070, 37.70115, 31.44947,  8.64792, -2.27725, -63.55790, 408.29726, 33.37548, -22.52534, -2.78512
-6.07411, -66.47034, 450.32399, 37.56534, 31.28820,  8.62884, -2.36734, -63.60289, 413.04555, 33.44277, -22.29430, -2.85177
-5.75972, -66.15535, 452.25010, 37.33898, 31.18069,  8.60977, -2.18716, -63.78285, 413.39727, 33.33061, -22.20544, -2.91841
-6.16394, -66.20035, 451.72479, 37.29371, 31.27028,  8.64792,  0.65072, -63.60289, 413.39727, 33.39791, -22.27653, -2.92794
-6.02920, -64.26542, 457.67823, 38.17651, 31.71824,  8.52394, -3.26825, -62.88306, 413.74899, 35.14763, -20.80143, -2.44236
-11.01457, -65.57037, 456.10232, 38.71977, 31.52114,  8.46672,  0.15522, -61.35341, 422.89384, 34.45223, -20.09054, -2.40427
-6.02920, -65.88536, 451.89990, 37.31634, 31.14486,  8.57162, -2.36734, -63.42293, 412.51796, 33.24088, -22.34761, -3.00411
-5.71480, -65.79537, 451.89990, 37.22580, 31.14486,  8.59070, -2.09706, -63.73786, 412.51796, 33.39791, -22.34761, -2.85177
-5.80463, -65.79537, 452.42520, 37.27107, 31.34196,  8.58116, -2.14211, -63.42293, 413.39727, 33.42034, -22.32984, -2.86129
-5.89446, -65.97536, 452.07500, 37.18053, 31.23445,  8.57162, -2.41238, -63.64788, 413.57313, 33.35304, -21.67227, -2.89937
-5.62498, -66.11035, 453.47580, 37.72379, 31.82575,  8.46672, -2.23220, -63.60289, 420.95935, 33.59980, -22.31207, -2.95650
-3.19966, -66.24535, 452.42520, 37.76906, 31.39571,  8.48579, -2.05202, -64.68264, 413.57313, 33.57737, -22.29430, -2.84225
-5.71480, -66.20035, 452.60030, 37.72379, 31.43155,  8.54301, -0.70065, -64.09778, 414.10072, 33.08386, -22.27653, -2.79464
-5.08602, -65.97536, 451.72479, 37.38425, 31.27028,  8.56209, -2.18716, -63.64788, 421.48694, 33.71196, -22.02771, -2.80416
