
-0.70292, -30.42819, 317.27674, 53.36006, 18.23943,  4.08209, -1.83602, -30.25581, 349.56560, 56.09696, -18.21482, -0.60500
-0.65801, -30.51818, 316.75143, 52.72625, 18.29319,  3.92950, -3.45766, -26.88158, 347.98284, 56.32129, -16.70418, -0.30984
-1.28679, -28.71825, 318.32734, 53.58642, 18.68739,  3.50988, -1.11529, -29.67094, 349.56560, 56.74750, -17.23735,  0.04244
-1.28679, -30.38319, 318.67755, 53.49587, 18.31111,  3.93904, -1.56574, -30.25581, 350.44491, 56.14183, -18.07264, -0.60500
-0.83766, -30.38319, 316.92654, 53.26952, 18.32903,  4.05348, -2.01620, -30.16583, 348.86215, 55.98480, -18.26814, -0.55739
-0.92749, -30.47319, 316.92654, 53.31479, 18.27527,  3.98672, -1.65583, -30.21082, 349.91732, 55.98480, -18.26814, -0.53835
-0.74783, -30.47319, 317.45184, 53.31479, 18.27527,  3.93904, -1.88106, -30.34579, 347.80697, 55.93994, -18.19705, -0.58595
-0.88257, -31.10317, 318.32734, 53.65433, 18.52613,  3.91997,  0.77663, -29.13107, 348.51042, 55.80534, -18.25037, -0.59548
-1.69101, -31.14816, 318.15224, 53.72223, 18.47237,  3.91043, -2.10629, -30.57074, 349.91732, 56.76993, -18.21482, -0.54787
-0.92749, -31.23816, 318.85265, 53.88069, 18.59780,  3.90089, -1.79097, -29.49098, 350.44491, 56.29885, -18.21482, -0.49074
-1.24188, -30.74318, 312.19881, 53.51851, 18.40070,  3.91997, -1.65583, -30.16583, 349.38974, 55.82778, -18.33923, -0.41457
-0.97240, -30.83317, 317.80204, 53.72223, 17.71981,  3.91043, -1.47565, -27.69140, 352.02767, 56.52318, -18.03710, -0.44314
-1.42153, -30.47319, 318.15224, 53.42797, 18.66947,  4.08209, -1.07024, -28.18628, 357.12768, 57.01669, -17.34398, -0.08133
-0.97240, -30.38319, 317.97714, 53.54115, 18.38278,  3.92950, -1.61079, -30.07585, 350.79663, 56.20912, -18.16150, -0.57643
-0.88257, -30.60818, 317.27674, 53.29215, 18.20360,  4.01533, -1.97115, -30.48076, 349.38974, 55.91751, -18.25037, -0.65260
-0.97240, -30.65318, 316.57633, 53.22424, 18.25735,  3.93904, -1.79097, -30.25581, 349.56560, 55.91751, -18.12596, -0.63356
-0.79275, -30.42819, 317.45184, 53.29215, 18.32903,  3.96765, -1.65583, -30.16583, 348.33456, 55.98480, -18.19705, -0.62404
-0.70292, -30.78818, 317.27674, 53.31479, 18.32903,  4.10117, -1.47565, -30.39078, 349.56560, 55.87264, -18.25037, -0.65260
-0.74783, -30.96817, 316.22613, 53.60905, 18.34694,  4.07255, -1.52070, -30.30080, 347.27939, 55.78291, -18.23259, -0.51931
-0.97240, -30.56318, 315.70083, 53.54115, 18.29319,  4.00580, -2.06125, -30.48076, 350.97250, 55.98480, -18.19705, -0.52883
-1.10714, -30.74318, 316.40123, 53.26952, 18.23943,  4.05348, -0.66483, -30.03086, 348.51042, 55.96237, -18.19705, -0.65260
 1.63257, -34.74804, 316.92654, 53.49587, 19.04575,  3.81506, -2.42161, -28.72616, 355.89664, 56.23156, -17.46839, -0.84303
-1.28679, -29.57322, 326.38199, 53.76751, 18.65155,  3.86275, -3.00720, -30.07585, 363.45872, 57.17371, -17.14849, -0.23367
-0.88257, -30.20320, 317.80204, 53.40533, 18.22152,  3.90089, -1.79097, -30.12084, 349.91732, 56.05210, -18.10819, -0.59548
-0.92749, -30.51818, 317.10164, 53.31479, 18.25735,  3.98672, -1.79097, -30.07585, 349.03801, 55.93994, -18.14373, -0.59548
-0.88257, -30.47319, 316.75143, 53.26952, 18.20360,  3.94858, -2.06125, -30.07585, 348.68629, 55.87264, -18.19705, -0.52883
-0.97240, -30.51818, 317.45184, 53.33742, 18.29319,  3.96765, -1.88106, -30.39078, 348.33456, 55.96237, -18.16150, -0.51931
-0.83766, -31.55315, 317.62694, 54.24286, 18.36486,  3.89136, -6.97122, -30.39078, 350.09318, 56.25399, -18.23259, -0.59548
-0.92749, -31.01317, 317.62694, 52.72625, 18.45445,  3.93904, -2.15134, -29.94088, 348.51042, 56.27642, -18.21482, -0.58595
-0.74783, -30.83317, 317.62694, 53.69960, 18.40070,  3.79599, -1.61079, -30.57074, 344.11386, 56.16426, -18.14373, -0.53835
-0.83766, -30.96817, 317.45184, 53.74487, 18.38278,  3.94858, -2.10629, -30.52575, 349.21387, 56.11940, -18.23259, -0.42409
 0.24026, -33.21809, 319.37795, 53.74487, 18.65155,  3.97719, -0.43960, -28.81614, 349.03801, 56.43345, -17.66388, -0.09085
-0.11905, -33.75808, 318.85265, 53.58642, 18.54404,  3.88182, -6.92617, -28.23127, 356.60009, 56.45588, -17.27289, -0.00516
-0.61309, -30.29319, 317.80204, 53.67696, 18.32903,  3.91997, -2.01620, -29.98587, 350.44491, 56.11940, -18.05487, -0.49074
-1.01731, -30.38319, 316.92654, 53.40533, 18.25735,  3.98672, -1.92611, -30.16583, 349.56560, 55.91751, -18.09042, -0.58595
-1.01731, -30.33819, 317.27674, 53.26952, 18.20360,  3.93904, -2.06125, -30.25581, 348.86215, 56.00723, -18.16150, -0.57643
-1.01731, -30.74318, 316.40123, 53.31479, 18.23943,  3.96765, -2.06125, -30.16583, 347.45525, 55.85021, -18.21482, -0.60500
-1.10714, -30.33819, 315.70083, 53.63169, 18.18568,  4.04394, -2.19638, -30.57074, 349.03801, 55.85021, -17.91269, -0.48122
-2.14014, -29.84321, 317.45184, 53.40533, 18.20360,  3.97719, -1.79097, -30.03086, 348.51042, 55.96237, -18.26814, -0.49074
-0.70292, -30.65318, 317.27674, 53.49587, 18.25735,  4.02487, -2.10629, -30.21082, 347.80697, 56.07453, -18.09042, -0.49074
-0.43344, -30.65318, 316.57633, 53.42797, 18.29319,  4.03441, -2.42161, -30.21082, 348.15870, 55.85021, -18.03710, -0.55739
-0.47835, -29.93320, 322.35467, 53.38269, 18.56196,  3.84367, -1.25042, -29.04109, 346.04835, 56.20912, -17.75274, -0.98584
-4.61037, -30.02320, 325.15628, 53.36006, 18.50821,  3.81506, -1.79097, -30.34579, 355.19319, 56.70264, -16.45537, -0.15750
-0.79275, -30.42819, 317.97714, 53.58642, 18.27527,  3.91043, -1.65583, -30.21082, 349.91732, 56.02967, -18.01933, -0.59548
-0.88257, -30.38319, 317.27674, 53.31479, 18.23943,  3.89136, -2.06125, -30.07585, 348.33456, 55.93994, -18.07264, -0.53835
-0.97240, -30.47319, 316.92654, 53.51851, 18.25735,  3.98672, -1.88106, -30.25581, 348.68629, 56.00723, -18.17928, -0.50978
-1.19696, -30.87817, 317.27674, 53.38269, 18.14984,  3.97719, -2.01620, -30.07585, 348.15870, 55.82778, -18.10819, -0.50978
 0.82413, -30.96817, 321.82936, 53.90332, 18.47237,  3.88182, -1.88106, -30.34579, 349.21387, 56.07453, -18.00155, -0.58595
-0.97240, -31.10317, 318.67755, 53.85805, 18.41862,  3.92950, -2.10629, -31.51552, 360.29320, 56.18669, -18.16150, -0.98584
-0.70292, -31.23816, 310.97310, 53.83541, 18.41862,  3.82460, -1.74593, -30.16583, 348.33456, 56.18669, -18.01933, -0.47170
-1.01731, -30.74318, 318.50245, 53.72223, 18.34694,  3.90089, -1.92611, -30.39078, 348.86215, 56.23156, -18.17928, -0.45266
-0.79275, -31.28316, 337.93866, 53.56378, 18.13192,  4.22514, -2.10629, -29.17606, 350.62077, 53.98833, -17.80606, -0.27176
-1.87066, -29.79821, 320.77876, 53.79014, 18.45445,  3.94858,  0.37122, -28.05132, 354.48974, 55.76048, -16.88190, -0.09085
-1.24188, -30.47319, 316.75143, 53.72223, 18.34694,  3.91997, -1.56574, -30.03086, 350.44491, 56.09696, -18.00155, -0.60500
-1.06223, -30.56318, 318.15224, 53.40533, 18.18568,  3.98672, -1.92611, -30.07585, 348.68629, 55.89507, -18.05487, -0.63356
-0.88257, -30.60818, 317.27674, 53.38269, 18.14984,  3.88182, -2.01620, -30.16583, 347.80697, 55.89507, -18.09042, -0.65260
-1.06223, -30.74318, 318.15224, 53.42797, 18.31111,  3.95811, -1.92611, -30.30080, 347.63111, 55.87264, -18.09042, -0.60500
-1.15205, -30.83317, 317.27674, 53.76751, 18.38278,  3.98672, -1.83602, -30.25581, 348.15870, 55.76048, -17.98378, -0.59548
-0.97240, -30.56318, 318.15224, 53.74487, 18.11401,  4.04394, -2.10629, -29.98587, 348.86215, 55.96237, -18.12596, -0.54787
-1.01731, -30.42819, 317.45184, 53.85805, 18.38278,  3.97719, -1.79097, -30.12084, 348.51042, 56.05210, -18.12596, -0.50978
-1.28679, -30.65318, 317.97714, 53.49587, 18.18568,  4.00580, -2.33152, -30.25581, 348.86215, 55.93994, -18.09042, -0.70021
 0.15043, -31.50815, 316.22613, 53.76751, 18.11401,  4.32051, -1.52070, -29.71593, 349.21387, 56.43345, -18.00155, -0.35745
-0.38853, -30.69818, 319.90325, 53.47324, 18.18568,  3.94858, -3.18739, -30.57074, 356.95182, 56.52318, -16.47314,  0.44233
-0.70292, -30.60818, 318.67755, 53.56378, 18.18568,  3.87228, -2.01620, -30.52575, 348.68629, 55.87264, -18.07264, -0.56691
-0.88257, -30.65318, 317.62694, 53.49587, 18.13192,  3.91043, -1.88106, -30.34579, 347.80697, 55.82778, -18.07264, -0.56691
-0.79275, -30.51818, 317.62694, 53.42797, 18.11401,  3.92950, -1.83602, -30.12084, 347.98284, 55.89507, -18.12596, -0.52883
-1.06223, -30.47319, 317.80204, 53.45060, 18.20360,  3.91997, -1.79097, -30.25581, 347.98284, 55.85021, -18.09042, -0.50978
-0.65801, -31.10317, 318.85265, 53.88069, 18.43653,  3.86275, -2.01620, -30.52575, 348.86215, 56.00723, -18.07264, -0.35745
-1.01731, -31.23816, 324.80608, 53.99387, 18.29319,  3.52896, -2.10629, -30.43577, 349.03801, 56.07453, -17.96601, -0.71925
-0.61309, -31.37316, 319.55305, 53.97123, 18.38278,  3.89136,  0.19104, -30.39078, 348.33456, 56.11940, -18.17928, -0.46218
-0.70292, -30.87817, 317.97714, 53.88069, 18.23943,  3.93904, -1.65583, -30.52575, 347.98284, 56.02967, -18.00155, -0.40505
-0.70292, -31.01317, 315.52573, 53.72223, 18.16776,  3.75784,  4.83074, -29.04109, 350.79663, 56.38858, -17.69943, -0.27176
-2.05032, -34.20806, 320.60366, 53.85805, 17.77356,  3.98672, -3.32252, -29.22105, 346.40008, 56.50074, -17.00631, -0.46218
-0.92749, -30.56318, 318.32734, 53.60905, 18.23943,  3.94858, -1.70088, -29.85090, 350.09318, 55.98480, -17.93047, -0.55739
-0.97240, -30.33819, 317.80204, 53.31479, 18.22152,  3.93904, -1.79097, -30.16583, 348.51042, 55.76048, -18.12596, -0.68117
-0.97240, -30.60818, 317.10164, 53.51851, 18.07817,  3.89136, -2.01620, -30.12084, 348.51042, 55.85021, -18.00155, -0.67164
-0.97240, -30.83317, 316.92654, 53.47324, 18.25735,  3.93904, -1.83602, -30.03086, 348.15870, 55.73805, -18.12596, -0.60500
-1.37662, -30.56318, 318.32734, 53.65433, 18.22152,  4.03441, -1.65583, -30.66071, 347.45525, 55.71561, -17.93047, -0.51931
-0.83766, -30.60818, 318.15224, 53.58642, 18.22152,  4.09163, -1.65583, -30.25581, 348.33456, 55.87264, -18.09042, -0.52883
-0.79275, -30.69818, 317.27674, 53.08843, 18.22152,  4.02487, -1.61079, -30.52575, 349.74146, 55.85021, -18.14373, -0.56691
-0.56818, -30.87817, 317.45184, 53.47324, 18.18568,  3.98672, -1.83602, -30.25581, 347.10352, 55.73805, -18.17928, -0.63356
-0.38853, -30.51818, 317.10164, 55.75947, 18.22152,  3.89136, -3.72793, -29.62595, 352.73112, 55.91751, -16.88190, -0.50978
-2.49945, -30.15820, 323.23017, 53.72223, 19.04575,  3.98672, -1.34051, -30.61572, 344.99318, 56.47831, -17.18403, -0.45266
-0.97240, -30.87817, 318.15224, 53.60905, 18.14984,  3.90089, -1.88106, -30.07585, 348.68629, 55.78291, -17.91269, -0.59548
-0.88257, -30.65318, 317.97714, 53.29215, 18.07817,  3.95811, -1.65583, -30.12084, 348.86215, 55.78291, -18.05487, -0.55739
-0.88257, -30.78818, 316.92654, 53.31479, 18.13192,  3.95811, -1.61079, -30.12084, 348.68629, 55.73805, -18.07264, -0.57643
-0.88257, -30.69818, 317.97714, 53.40533, 18.04233,  3.95811, -1.92611, -30.16583, 347.27939, 55.73805, -18.12596, -0.61452
 0.55465, -31.32816, 319.37795, 53.63169, 18.38278,  3.86275, -1.16033, -30.66071, 339.18972, 56.02967, -17.61057, -0.56691
-0.83766, -31.32816, 317.97714, 53.94859, 18.38278,  3.76738, -1.74593, -30.43577, 347.80697, 55.96237, -18.00155, -0.59548
-1.87066, -31.41815, 318.85265, 53.67696, 18.32903,  3.91997, -1.16033, -30.52575, 347.80697, 56.02967, -18.09042, -0.51931
-1.10714, -30.11320, 317.80204, 53.69960, 18.27527,  3.93904, -1.61079, -30.66071, 347.45525, 55.93994, -18.12596, -0.47170
11.82788, -30.33819, 317.97714, 54.49186, 18.07817,  3.87228, -3.23243, -23.73231, 351.85181, 57.12885, -17.16626, -0.40505
-1.96049, -29.61822, 320.95386, 53.72223, 18.63363,  4.42542, -0.61978, -28.36624, 356.24837, 56.47831, -17.00631,  0.00436
-1.60118, -30.56318, 317.80204, 53.54115, 18.20360,  3.89136, -1.70088, -30.07585, 348.51042, 55.87264, -17.93047, -0.61452
-1.10714, -30.51818, 318.15224, 53.29215, 18.06025,  3.91997, -1.70088, -30.30080, 347.27939, 55.80534, -18.05487, -0.67164
-0.92749, -30.56318, 317.45184, 53.36006, 18.00650,  3.96765, -1.70088, -30.07585, 347.63111, 55.73805, -18.05487, -0.63356
-1.15205, -30.47319, 316.57633, 53.36006, 18.11401,  3.91997, -1.88106, -30.21082, 347.98284, 55.69318, -18.01933, -0.64308
-1.33170, -30.65318, 317.97714, 53.56378, 18.13192,  4.02487, -1.74593, -30.61572, 347.98284, 55.82778, -18.07264, -0.57643
-1.10714, -30.83317, 317.80204, 53.63169, 18.14984,  3.99626, -1.83602, -30.48076, 347.45525, 55.98480, -18.16150, -0.54787
-1.01731, -30.20320, 317.27674, 53.51851, 18.23943,  3.94858, -1.25042, -30.16583, 346.92766, 55.85021, -18.14373, -0.61452
-1.01731, -30.74318, 317.27674, 53.31479, 18.09609,  3.91043, -2.15134, -30.43577, 346.75180, 55.67075, -18.12596, -0.66212
 0.59956, -30.78818, 317.97714, 53.36006, 17.43312,  3.94858, -1.61079, -29.71593, 352.02767, 55.93994, -16.95299, -0.43362
-2.85875, -27.99827, 315.35063, 53.58642, 17.70189,  3.63386, -0.70988, -28.05132, 351.14836, 56.07453, -16.97077, -0.08133
-1.15205, -30.47319, 317.97714, 53.54115, 18.13192,  3.91043, -1.47565, -30.21082, 348.86215, 55.82778, -17.94824, -0.67164
-1.06223, -30.38319, 316.92654, 53.40533, 18.07817,  3.93904, -1.65583, -30.16583, 347.10352, 55.89507, -18.09042, -0.61452
-1.15205, -30.51818, 316.57633, 53.40533, 18.06025,  4.00580, -1.52070, -30.07585, 347.63111, 55.78291, -18.03710, -0.61452
-1.06223, -30.51818, 317.62694, 53.26952, 18.11401,  3.96765, -1.83602, -30.21082, 349.03801, 55.87264, -18.05487, -0.63356
-0.92749, -31.23816, 310.97310, 53.74487, 18.52613,  3.90089, -1.47565, -30.21082, 347.27939, 56.00723, -18.03710, -1.03345
-1.06223, -31.05817, 317.80204, 53.79014, 18.25735,  3.92950, -1.70088, -30.25581, 349.38974, 56.23156, -18.39254, -0.62404
-1.01731, -29.97820, 318.50245, 53.79014, 17.73772,  3.92950, -1.61079, -30.12084, 347.98284, 55.96237, -18.19705, -0.60500
-1.24188, -30.74318, 317.80204, 53.65433, 18.16776,  3.91043, -1.65583, -30.52575, 347.98284, 55.96237, -18.16150, -0.41457
-2.90367, -28.17826, 319.72815, 54.03914, 18.04233,  3.87228, -6.79104, -30.12084, 352.02767, 56.43345, -17.53948, -0.72877
-0.97240, -29.34822, 322.17957, 53.74487, 18.40070,  3.97719, -4.35857, -28.05132, 350.79663, 55.96237, -17.18403, -0.07181
-1.06223, -30.29319, 317.97714, 53.51851, 18.18568,  3.91997, -1.65583, -30.25581, 348.68629, 56.00723, -18.03710, -0.63356
-1.33170, -30.56318, 317.27674, 53.31479, 18.06025,  3.94858, -1.74593, -30.25581, 348.51042, 55.89507, -18.09042, -0.63356
-1.15205, -30.42819, 317.45184, 53.33742, 18.07817,  3.97719, -1.70088, -30.16583, 348.51042, 55.82778, -18.16150, -0.68117
-1.51136, -30.56318, 317.62694, 53.33742, 17.98858,  3.92950, -1.88106, -30.30080, 347.80697, 55.82778, -18.05487, -0.68117
-1.42153, -30.06820, 316.75143, 53.42797, 18.06025,  4.08209,  0.10095, -30.30080, 348.15870, 55.78291, -18.25037, -0.55739
-0.56818, -30.87817, 317.45184, 53.56378, 18.02442,  4.03441, -2.37656, -30.48076, 348.33456, 55.96237, -18.10819, -0.64308
-1.24188, -30.65318, 316.05103, 53.63169, 18.13192,  4.03441, -2.01620, -29.89589, 350.44491, 56.02967, -18.21482, -0.71925
-1.78084, -30.51818, 317.97714, 53.47324, 18.11401,  4.03441, -1.38556, -30.25581, 347.80697, 55.76048, -18.26814, -0.65260
 0.15043, -34.70304, 317.62694, 53.67696, 17.59438,  3.85321, -2.01620, -29.58096, 350.79663, 56.36615, -17.27289,  0.00436
-1.46644, -27.90827, 320.25346, 54.71822, 17.59438,  4.07255, -0.34951, -30.12084, 357.83113, 56.68020, -17.20180, -0.14798
-1.15205, -30.38319, 317.97714, 53.47324, 18.06025,  3.91043, -1.56574, -30.57074, 350.09318, 56.05210, -18.10819, -0.70021
-0.97240, -30.33819, 316.40123, 53.24688, 18.06025,  3.95811, -1.61079, -30.52575, 349.03801, 55.93994, -18.16150, -0.66212
-1.46644, -30.47319, 316.92654, 53.40533, 18.04233,  3.97719, -1.61079, -30.34579, 349.21387, 55.87264, -18.14373, -0.62404
-1.51136, -30.69818, 317.80204, 53.38269, 18.07817,  3.92950, -1.70088, -30.39078, 347.80697, 55.93994, -18.17928, -0.62404
-1.19696, -31.19316, 318.32734, 53.58642, 18.22152,  3.62433, -1.20538, -30.34579, 348.86215, 56.18669, -18.09042, -0.67164
-5.82303, -31.28316, 318.50245, 53.76751, 18.27527,  3.88182, -1.34051, -28.50121, 348.86215, 56.11940, -18.46363, -0.60500
-1.15205, -31.19316, 318.67755, 53.81278, 18.29319,  3.87228, -1.38556, -30.43577, 349.38974, 56.23156, -18.16150, -0.54787
-0.88257, -30.47319, 317.27674, 53.65433, 18.20360,  3.94858, -2.46666, -30.43577, 349.38974, 56.54561, -18.28591, -0.53835
 1.54274, -30.15820, 319.55305, 53.90332, 18.25735,  4.82596, -1.38556, -29.13107, 357.12768, 56.47831, -17.55725, -0.35745
-1.42153, -29.52822, 321.82936, 53.02052, 18.29319,  3.85321, -0.21437, -28.27626, 370.84494, 56.88209, -16.95299, -0.48122
-1.37662, -30.56318, 318.32734, 53.49587, 18.09609,  3.91997, -1.38556, -30.03086, 350.44491, 55.98480, -18.23259, -0.71925
-1.24188, -30.51818, 317.27674, 53.33742, 18.02442,  3.90089, -1.61079, -30.43577, 349.91732, 55.98480, -18.19705, -0.63356
-1.28679, -30.47319, 317.62694, 53.29215, 18.06025,  3.98672, -1.65583, -30.43577, 349.21387, 55.96237, -18.21482, -0.74781
-1.46644, -30.38319, 317.80204, 53.24688, 18.04233,  3.93904, -1.70088, -30.25581, 349.74146, 56.00723, -18.17928, -0.70021
-0.79275, -30.29319, 317.97714, 53.65433, 18.02442,  4.14885, -3.18739, -30.39078, 348.86215, 55.98480, -18.30368, -0.65260
-1.06223, -30.38319, 317.97714, 53.54115, 17.98858,  4.01533, -1.34051, -30.34579, 350.26905, 56.02967, -18.33923, -0.76686
-1.19696, -30.56318, 317.45184, 53.63169, 18.11401,  3.96765, -1.65583, -30.66071, 349.03801, 56.16426, -18.10819, -0.57643
-1.55627, -30.42819, 317.80204, 53.36006, 18.04233,  3.97719, -1.83602, -30.57074, 349.03801, 55.93994, -18.26814, -0.70973
-0.34361, -30.11320, 311.67351, 53.81278, 17.75564,  4.19653, -0.61978, -29.85090, 359.76561, 56.34372, -17.69943, -0.47170
 0.01569, -29.34822, 323.40527, 53.58642, 18.20360,  3.98672, -2.37656, -22.42761, 357.30354, 56.41102, -16.40205, -0.25271
-1.42153, -30.65318, 318.67755, 53.54115, 18.11401,  3.98672, -1.38556, -30.70570, 349.21387, 56.05210, -18.16150, -0.69069
-1.46644, -30.20320, 317.80204, 53.29215, 18.16776,  3.94858, -1.38556, -30.39078, 349.03801, 55.96237, -18.21482, -0.69069
-1.46644, -30.20320, 317.80204, 53.47324, 17.98858,  3.94858, -1.70088, -30.39078, 349.91732, 56.05210, -18.23259, -0.66212
-1.19696, -30.38319, 318.15224, 53.36006, 18.09609,  3.96765, -1.38556, -30.48076, 349.56560, 56.05210, -18.17928, -0.66212
-1.33170, -30.96817, 318.85265, 53.90332, 18.22152,  3.85321, -1.88106, -30.39078, 349.56560, 55.93994, -17.14849, -0.66212
-1.33170, -31.37316, 317.97714, 53.63169, 18.13192,  3.90089, -1.47565, -30.57074, 350.62077, 56.18669, -18.30368, -0.62404
-1.42153, -31.32816, 318.50245, 53.79014, 18.38278,  3.83413, -1.43061, -30.48076, 350.79663, 56.61291, -18.25037, -0.54787
-1.19696, -30.65318, 317.80204, 53.54115, 18.49029,  3.93904, -5.66490, -30.66071, 350.26905, 56.25399, -18.35700, -0.59548
-0.70292, -30.96817, 312.19881, 53.79014, 18.14984,  3.87228, -0.30447, -29.26604, 354.66561, 57.37560, -17.53948, -0.64308
-1.51136, -29.79821, 322.70487, 53.40533, 17.25393,  3.78645, -1.02520, -30.34579, 355.89664, 56.65777, -17.43284,  0.75653
-1.55627, -30.20320, 318.15224, 53.60905, 18.18568,  3.92950, -1.65583, -30.52575, 350.97250, 56.00723, -18.19705, -0.70973
-1.37662, -30.42819, 317.45184, 53.24688, 18.02442,  3.92950, -1.65583, -30.39078, 349.56560, 56.00723, -18.19705, -0.70021
-1.37662, -30.56318, 317.97714, 53.36006, 18.06025,  3.90089, -1.52070, -30.34579, 348.86215, 55.85021, -18.17928, -0.73829
-1.33170, -30.65318, 316.75143, 53.40533, 18.06025,  3.98672, -1.52070, -30.52575, 348.51042, 55.91751, -18.26814, -0.76686
-0.88257, -30.51818, 316.22613, 53.58642, 18.02442,  3.98672, -1.70088, -30.79568, 349.91732, 55.98480, -18.16150, -0.69069
-1.28679, -29.84321, 317.80204, 53.72223, 18.00650,  4.06302, -1.65583, -30.25581, 350.62077, 56.11940, -18.28591, -0.59548
-1.33170, -30.74318, 318.32734, 53.54115, 18.09609,  4.00580, -1.70088, -30.61572, 347.80697, 55.89507, -18.23259, -0.57643
-1.37662, -30.60818, 317.80204, 53.26952, 17.97066,  4.00580, -1.52070, -30.52575, 349.56560, 56.02967, -18.17928, -0.83351
-0.88257, -31.68815, 319.20285, 53.72223, 17.66605,  3.73877, -2.51170, -29.80591, 350.09318, 57.37560, -17.61057, -0.46218
-1.60118, -20.79851, 321.30406, 53.72223, 17.91691,  3.91043, -2.87207, -31.47053, 355.36905, 56.32129, -17.02408,  0.24239
-1.46644, -30.51818, 317.97714, 53.45060, 18.04233,  3.86275, -1.20538, -30.57074, 349.74146, 55.89507, -18.17928, -0.75734
-1.37662, -30.42819, 317.10164, 53.36006, 17.95274,  3.93904, -1.52070, -30.30080, 348.51042, 55.82778, -18.19705, -0.66212
-1.64610, -30.69818, 317.80204, 53.26952, 17.95274,  3.95811, -1.52070, -30.61572, 348.68629, 55.89507, -18.23259, -0.67164
-1.10714, -30.69818, 316.75143, 53.40533, 17.93482,  3.91043, -1.43061, -30.52575, 348.51042, 55.93994, -18.14373, -0.70021
-1.06223, -31.19316, 317.80204, 53.69960, 18.09609,  3.92950, -1.16033, -30.21082, 349.38974, 56.23156, -18.17928, -0.65260
-1.28679, -31.05817, 317.97714, 53.92596, 18.25735,  3.91043, -1.29547, -30.61572, 349.21387, 56.14183, -18.19705, -0.80494
-1.24188, -31.19316, 317.45184, 54.37868, 18.18568,  3.90089, -1.25042, -30.25581, 348.86215, 56.99426, -18.32145, -0.60500
-2.00540, -30.69818, 318.15224, 53.63169, 18.07817,  3.89136, -1.43061, -30.70570, 350.62077, 56.09696, -18.17928, -0.53835
-1.01731, -30.69818, 314.47512, 52.36408, 17.88107,  3.79599, -2.51170, -29.71593, 362.22769, 56.34372, -16.70418, -0.35745
-2.85875, -30.29319, 325.68159, 53.51851, 17.89899,  3.69108, -0.30447, -28.63618, 345.34490, 56.52318, -17.27289, -0.26223
-1.24188, -30.47319, 317.62694, 53.42797, 17.93482,  3.87228, -1.52070, -30.43577, 348.86215, 55.96237, -18.14373, -0.72877
-1.19696, -30.47319, 317.45184, 53.33742, 18.02442,  3.91043, -1.61079, -30.52575, 349.03801, 55.76048, -18.21482, -0.76686
-1.15205, -30.60818, 316.92654, 53.24688, 17.98858,  3.91997, -1.38556, -30.39078, 349.56560, 55.93994, -18.07264, -0.73829
-1.33170, -30.42819, 317.62694, 53.40533, 17.93482,  3.92950, -1.79097, -30.43577, 348.86215, 55.82778, -18.07264, -0.72877
-0.92749, -30.60818, 317.97714, 53.56378, 18.00650,  4.04394, -1.25042, -30.70570, 349.21387, 56.00723, -18.07264, -0.71925
-1.01731, -30.56318, 316.22613, 53.65433, 17.91691,  4.12024, -1.61079, -30.70570, 348.51042, 55.93994, -18.21482, -0.66212
-1.10714, -30.42819, 317.27674, 53.58642, 18.07817,  3.99626, -1.25042, -30.30080, 348.51042, 55.80534, -18.10819, -0.66212
-1.28679, -30.74318, 317.97714, 53.40533, 17.98858,  3.94858, -1.70088, -30.57074, 348.33456, 55.80534, -18.19705, -0.76686
-4.61037, -30.92317, 315.87593, 53.83541, 17.91691,  3.87228, -0.25942, -24.72208, 354.48974, 55.89507, -18.37477, -0.51931
-0.29870, -30.24819, 320.95386, 53.56378, 18.23943,  3.93904,  7.35329, -30.93065, 361.34837, 55.96237, -17.04185, -0.21463
-1.37662, -30.65318, 317.45184, 53.42797, 17.91691,  3.88182, -1.65583, -30.52575, 349.38974, 55.93994, -18.05487, -0.71925
-1.01731, -30.42819, 317.10164, 53.31479, 17.88107,  3.87228, -1.92611, -30.43577, 347.80697, 55.85021, -18.10819, -0.66212
-1.28679, -30.69818, 317.97714, 53.33742, 17.93482,  3.92950, -1.65583, -30.30080, 347.80697, 55.89507, -18.12596, -0.63356
-1.24188, -30.51818, 316.75143, 53.38269, 17.86315,  3.91043, -1.61079, -30.43577, 348.15870, 55.85021, -18.16150, -0.62404
-1.15205, -31.32816, 318.32734, 53.72223, 18.18568,  3.85321, -1.47565, -29.08608, 349.03801, 56.09696, -18.10819, -0.64308
-1.28679, -31.23816, 317.80204, 53.85805, 18.11401,  3.81506, -1.52070, -30.79568, 349.03801, 56.50074, -18.05487, -0.63356
-1.15205, -31.19316, 319.37795, 53.56378, 18.49029,  3.90089, -1.34051, -30.52575, 349.21387, 56.11940, -18.14373, -0.60500
-1.19696, -30.92317, 317.10164, 53.58642, 17.97066,  3.89136, -1.11529, -30.75069, 349.56560, 55.46886, -18.16150, -0.54787
-0.43344, -30.06820, 317.10164, 53.42797, 17.63022,  3.98672, -1.88106, -32.73024, 355.54492, 56.41102, -17.45062, -0.28128
-0.16396, -30.42819, 325.68159, 53.88069, 18.23943,  4.01533,  0.05590, -29.40100, 355.01733, 53.89860, -17.53948, -0.24319
-1.15205, -30.74318, 317.97714, 53.45060, 17.88107,  3.89136, -1.56574, -30.57074, 348.51042, 55.87264, -18.07264, -0.75734
