
-0.61796, -68.00354, 401.84421, 62.88271, 42.33337, 11.65499,  3.30896, -70.91290, 468.51634, 28.72280, -43.83852, -9.19253
-0.84253, -67.77855, 401.49400, 62.97325, 42.42296, 11.59777,  3.30896, -70.86791, 469.04393, 28.67794, -44.15842, -9.24014
-0.61796, -69.17350, 402.71971, 63.44861, 42.53047, 11.62638,  3.53418, -70.82292, 473.26462, 28.94713, -43.92738, -9.29726
 2.97510, -68.49853, 402.36951, 63.51652, 42.72757, 11.61685,  3.39905, -71.09286, 468.86807, 28.72280, -43.89184, -9.13540
-0.57305, -68.49853, 404.47072, 63.19961, 42.60214, 11.55009,  6.59729, -70.77793, 469.04393, 28.58821, -43.90961, -9.08780
-0.79762, -72.86338, 402.89481, 63.40334, 42.38713, 11.55009,  3.71437, -70.91290, 469.92324, 29.05929, -43.80298, -8.66887
-0.16883, -67.55356, 404.64582, 63.56179, 42.76341, 11.51194,  6.59729, -67.53867, 488.91637, 30.06874, -44.03402, -8.35467
-1.15692, -67.64356, 404.99603, 63.33543, 42.88884, 12.02693,  4.48014, -68.03356, 484.87154, 29.86685, -42.50560, -8.40227
-0.66288, -68.04854, 400.96870, 63.06380, 42.53047, 11.58824,  3.35400, -70.73294, 467.10944, 28.67794, -43.94515, -9.37343
-1.02218, -67.95855, 402.71971, 63.01853, 42.58423, 11.60731,  3.48914, -71.00288, 467.28530, 28.76767, -44.05179, -9.34487
-0.97727, -68.04854, 402.19441, 62.92798, 42.60214, 11.58824,  3.39905, -70.95789, 468.16462, 28.65551, -44.01624, -9.27822
-0.88744, -68.00354, 402.36951, 63.04116, 42.51255, 11.63592,  3.62427, -71.04787, 467.98875, 28.70037, -43.94515, -9.32583
-0.66288, -68.49853, 402.19441, 63.58442, 42.63798, 11.78851,  3.12877, -70.86791, 467.10944, 28.81253, -44.15842, -9.14492
-1.11201, -68.31853, 402.36951, 63.31279, 42.65590, 11.91249,  3.57923, -70.91290, 468.51634, 28.79010, -44.03402, -9.19253
-0.97727, -67.95855, 402.36951, 63.38070, 42.69173, 11.75036,  3.53418, -70.77793, 468.34048, 28.79010, -44.01624, -9.22109
-1.47131, -68.09354, 401.31890, 63.24488, 42.65590, 11.68360,  4.02969, -71.18283, 467.28530, 28.67794, -43.82075, -9.36391
-2.32467, -64.94365, 407.27234, 63.24488, 43.51597, 11.67407,  4.34501, -69.78816, 477.13360, 29.53036, -42.78996, -8.42131
-1.42640, -68.00354, 403.94542, 62.61108, 42.81716, 11.68360,  4.48014, -70.91290, 476.95773, 29.19388, -42.86105, -8.53557
-1.69588, -67.41856, 401.66911, 63.15434, 42.69173, 11.68360,  3.17382, -70.77793, 466.93358, 28.61064, -44.14065, -9.36391
-1.56114, -67.46356, 401.31890, 63.06380, 42.78133, 11.69314,  3.17382, -70.82292, 467.10944, 28.58821, -44.14065, -9.21157
-1.87553, -67.50856, 400.96870, 63.13170, 42.67382, 11.69314,  3.08373, -70.91290, 465.70254, 28.67794, -44.03402, -9.18301
-1.60605, -67.59856, 402.01931, 63.10907, 42.67382, 11.71221,  3.39905, -70.68795, 465.70254, 28.67794, -44.03402, -9.26870
-1.56114, -68.18354, 403.42012, 63.67497, 42.51255, 11.62638,  3.44409, -70.55298, 467.63703, 28.90226, -43.46530, -9.28774
-1.38149, -68.27353, 402.71971, 63.60706, 42.90675, 11.65499,  3.66932, -70.73294, 466.05427, 28.94713, -44.01624, -9.15445
-1.33657, -68.22854, 402.36951, 63.62970, 42.99634, 11.64546,  3.66932, -70.55298, 466.93358, 28.90226, -43.90961, -9.16397
-5.06437, -67.55356, 401.84421, 63.13170, 42.79924, 11.64546,  3.53418, -68.97834, 467.46117, 28.96956, -43.98070, -9.20205
-0.61796, -66.65359, 396.94138, 63.78815, 43.10385, 11.71221,  5.47115, -67.13377, 478.36463, 31.97549, -42.48783, -8.07855
-2.14501, -56.39394, 404.82092, 63.33543, 43.31887, 11.38796,  5.11078, -67.53867, 452.68873, 29.73226, -42.48783, -8.51653
-1.56114, -67.55356, 401.84421, 63.13170, 42.78133, 11.58824,  3.93959, -70.37302, 464.29564, 28.76767, -44.06956, -9.39248
-1.47131, -67.68855, 400.44340, 63.19961, 42.83508, 11.65499,  3.89455, -70.10308, 464.82323, 28.83496, -44.10510, -9.27822
-1.33657, -67.64356, 401.14380, 63.04116, 42.70965, 11.64546,  3.71437, -69.96811, 464.64737, 28.72280, -44.17619, -9.27822
-1.51623, -67.82355, 401.49400, 63.13170, 42.88884, 11.65499,  3.98464, -70.05809, 465.17496, 28.99199, -43.94515, -9.38295
-2.05519, -67.86855, 401.84421, 63.65233, 42.78133, 11.79805,  3.66932, -69.87813, 463.41633, 28.65551, -44.21174, -9.20205
-1.42640, -67.91355, 401.84421, 63.51652, 42.96051, 11.77897,  3.93959, -70.19306, 464.29564, 28.72280, -44.14065, -9.36391
-1.56114, -67.82355, 400.79360, 63.51652, 42.81716, 11.67407,  3.17382, -70.05809, 463.94392, 28.79010, -44.14065, -9.21157
-2.05519, -68.04854, 401.66911, 63.24488, 42.87092, 11.38796,  4.11978, -69.69818, 462.88875, 28.81253, -44.14065, -9.29726
 5.62498, -69.44349, 406.22173, 63.85606, 43.53389, 11.69314,  5.29096, -72.80246, 473.44049, 29.48550, -43.60748, -8.68791
-0.93236, -70.38846, 412.52537, 63.76551, 42.87092, 11.63592,  4.43510, -69.65319, 472.20945, 30.00144, -42.91437, -8.58317
-1.56114, -67.82355, 401.49400, 63.22225, 42.83508, 11.56916,  3.93959, -69.83315, 463.24047, 28.81253, -44.12288, -9.27822
-1.42640, -67.77855, 401.49400, 63.26752, 42.81716, 11.64546,  3.75941, -69.74317, 463.06461, 28.87983, -44.14065, -9.18301
-1.20184, -67.68855, 402.54461, 63.29016, 42.88884, 11.64546,  3.80446, -69.51822, 463.24047, 28.87983, -44.03402, -9.13540
-1.51623, -67.82355, 402.71971, 63.29016, 42.87092, 11.57870,  4.07473, -69.69818, 462.71288, 28.85740, -44.10510, -9.04019
-1.29166, -68.36353, 402.71971, 64.28614, 43.08594, 11.55009,  3.84950, -69.65319, 463.59220, 28.92469, -44.47832, -9.20205
-1.33657, -68.45353, 399.21769, 63.72024, 43.13969, 11.63592,  4.61528, -69.60820, 462.88875, 29.10415, -43.99847, -9.08780
-1.15692, -68.22854, 403.94542, 63.92396, 43.06802, 11.56916,  3.89455, -69.56321, 462.71288, 29.03685, -44.01624, -9.08780
-1.38149, -67.73355, 402.71971, 63.60706, 42.90675, 11.56916,  3.35400, -69.33826, 463.06461, 29.26118, -44.01624, -9.12588
-1.29166, -67.19357, 404.99603, 64.24087, 43.06802, 11.71221,  5.69637, -66.14399, 485.04740, 30.13604, -42.23902, -8.24993
 1.89718, -66.47360, 405.52133, 64.33141, 43.28304, 11.61685,  4.43510, -73.52230, 478.18877, 29.66496, -42.59446, -8.39275
-1.60605, -67.41856, 401.84421, 63.49388, 43.03218, 11.66453,  3.75941, -69.60820, 461.30599, 28.72280, -44.19397, -9.24966
-1.78571, -67.59856, 402.54461, 63.49388, 43.08594, 11.67407,  3.53418, -69.33826, 462.18530, 28.85740, -44.05179, -9.16397
-2.01027, -67.64356, 402.36951, 63.47124, 43.06802, 11.69314,  3.35400, -69.15830, 461.65771, 28.76767, -44.08733, -9.17349
-1.87553, -67.59856, 402.71971, 63.44861, 43.12177, 11.64546,  3.39905, -69.29327, 462.18530, 28.87983, -44.12288, -9.24014
-2.54923, -67.68855, 403.42012, 64.10505, 43.21136, 11.82666,  3.66932, -69.38325, 460.95426, 28.96956, -44.06956, -9.09732
-1.60605, -67.77855, 402.89481, 63.72024, 43.13969, 11.83619,  3.26391, -69.47323, 461.13012, 28.92469, -43.99847, -9.08780
-1.92045, -67.77855, 403.24502, 63.78815, 43.21136, 11.75990,  2.94859, -68.84337, 462.00943, 28.90226, -44.05179, -9.05923
-1.78571, -67.86855, 402.19441, 63.56179, 44.60898, 11.68360,  3.26391, -69.02333, 461.30599, 28.87983, -44.05179, -9.58290
-2.10010, -66.60859, 407.62254, 63.31279, 42.79924, 11.69314,  3.48914, -68.16853, 470.80255, 29.95658, -42.50560, -8.46892
-1.06710, -70.29847, 408.67315, 64.37668, 43.91017, 11.75036,  3.62427, -68.57343, 467.28530, 30.02388, -42.96768, -8.54509
-2.27975, -67.50856, 403.77032, 63.65233, 43.13969, 11.66453,  3.08373, -69.29327, 461.13012, 28.67794, -44.15842, -9.17349
-2.18993, -67.64356, 403.77032, 63.67497, 43.28304, 11.69314,  2.90354, -69.29327, 462.00943, 28.90226, -44.03402, -9.03067
-2.18993, -67.73355, 402.89481, 63.72024, 43.21136, 11.70268,  3.12877, -69.11331, 461.13012, 28.94713, -44.08733, -9.04019
-1.92045, -67.59856, 404.12052, 63.56179, 43.26512, 11.71221,  2.81345, -68.25851, 459.01977, 28.85740, -44.17619, -9.06875
-2.01027, -68.40853, 402.54461, 64.17296, 43.44430, 11.61685,  3.08373, -69.20329, 461.65771, 28.96956, -44.08733, -9.03067
-1.83062, -68.36353, 403.94542, 64.28614, 43.55181, 11.59777,  2.76841, -69.15830, 465.17496, 29.23874, -43.76743, -9.04971
 0.86417, -68.72352, 404.29562, 64.10505, 43.73099, 11.63592,  2.94859, -69.02333, 462.18530, 29.21631, -44.08733, -8.91642
-1.51623, -67.86855, 420.58002, 63.96924, 43.33679, 11.61685,  2.49813, -69.06832, 461.65771, 28.40875, -44.01624, -9.06875
-1.20184, -74.93331, 406.22173, 65.87066, 42.97843, 11.74082,  5.06574, -66.36894, 476.43015, 30.29306, -42.43451, -8.48796
-1.20184, -67.01358, 407.62254, 64.05978, 43.62348, 11.72175,  2.99364, -66.00903, 476.78187, 30.04631, -41.65254, -8.13568
-2.32467, -68.22854, 403.42012, 63.74288, 43.35471, 11.62638,  2.54318, -69.29327, 460.60254, 28.85740, -44.17619, -9.10684
-2.23484, -68.22854, 403.77032, 63.67497, 43.33679, 11.67407,  2.27291, -69.24828, 461.83357, 28.94713, -44.14065, -9.07828
-2.14501, -68.18354, 403.94542, 63.76551, 43.37263, 11.68360,  2.54318, -69.29327, 461.48185, 28.92469, -44.19397, -9.00211
-2.41449, -68.27353, 403.59522, 63.74288, 43.39054, 11.64546,  2.18281, -69.33826, 461.13012, 28.90226, -44.26505, -8.95450
-2.50432, -68.31853, 404.64582, 64.12769, 43.42638, 11.85527,  2.54318, -69.56321, 459.89909, 28.79010, -44.21174, -8.93546
-2.63906, -68.45353, 404.82092, 64.15032, 43.40846, 11.79805,  2.31795, -69.56321, 461.13012, 28.94713, -44.30060, -8.92594
-2.27975, -68.63352, 404.64582, 63.92396, 43.53389, 11.76943,  2.49813, -69.51822, 462.71288, 29.08172, -44.21174, -9.04971
-2.27975, -68.49853, 405.34623, 63.94660, 43.37263, 11.68360,  2.13777, -69.20329, 461.13012, 29.17145, -44.40723, -9.10684
-2.59415, -69.53349, 403.94542, 64.01451, 43.60556, 11.92202,  2.85850, -69.33826, 472.38531, 31.81846, -42.94991, -8.27850
-3.49241, -65.97861, 408.49805, 64.53513, 43.46222, 11.74082,  3.30896, -69.47323, 473.08876, 30.02388, -43.28758, -8.04999
-2.59415, -68.58852, 404.47072, 63.85606, 43.53389, 11.67407,  2.18281, -69.38325, 460.95426, 28.94713, -44.40723, -9.04971
-2.50432, -68.85851, 404.47072, 63.78815, 43.46222, 11.75036,  1.91254, -69.42824, 462.71288, 29.19388, -44.35392, -8.96402
-2.45941, -68.54353, 404.29562, 63.81078, 43.42638, 11.75990,  2.27291, -69.38325, 461.65771, 29.01442, -44.30060, -8.94498
-2.36958, -68.99351, 403.94542, 63.72024, 43.48014, 11.69314,  2.72336, -69.87813, 461.83357, 28.96956, -44.30060, -8.92594
-2.54923, -69.57849, 404.82092, 64.30877, 43.71307, 11.75990,  1.91254, -69.78816, 462.71288, 29.46307, -44.31837, -8.97354
-2.63906, -69.62349, 406.92214, 64.30877, 43.69515, 11.63592,  2.45309, -68.93335, 463.76806, 29.26118, -44.47832, -8.92594
-2.14501, -69.75848, 406.39683, 64.37668, 43.74891, 11.68360,  2.99364, -69.60820, 463.94392, 29.46307, -44.37169, -8.85929
-1.65097, -71.82841, 405.52133, 64.26350, 43.62348, 11.64546,  2.67832, -69.42824, 462.71288, 29.39577, -44.33614, -8.93546
 1.35822, -69.03851, 407.79764, 64.19560, 43.53389, 11.74082,  1.86749, -63.93950, 479.06808, 31.54927, -42.64778, -8.01190
-6.45668, -68.04854, 412.70047, 64.51250, 43.74891, 11.67407,  3.93959, -66.54890, 477.30946, 31.10063, -42.94991, -8.08807
-1.92045, -69.35350, 405.34623, 63.85606, 43.56973, 11.69314,  2.18281, -69.47323, 462.36116, 29.21631, -44.70936, -9.07828
-2.18993, -69.48849, 404.82092, 63.94660, 43.49805, 11.66453,  2.81345, -69.20329, 462.88875, 29.30604, -44.56718, -9.03067
-1.96536, -69.75848, 403.94542, 63.90133, 43.64140, 11.69314,  2.81345, -69.15830, 463.76806, 29.21631, -44.56718, -9.00211
-2.32467, -69.62349, 404.82092, 63.81078, 43.42638, 11.61685,  2.67832, -69.38325, 462.18530, 29.12658, -44.67382, -8.94498
-2.86363, -70.20847, 404.82092, 64.08242, 43.51597, 11.78851,  2.72336, -69.74317, 463.06461, 29.35091, -44.60273, -8.84025
-2.05519, -69.84848, 405.34623, 64.15032, 43.44430, 11.76943,  3.75941, -69.69818, 463.24047, 29.35091, -44.63827, -8.96402
-1.60605, -69.66849, 404.64582, 64.12769, 43.58765, 11.71221,  3.12877, -69.38325, 463.24047, 29.41820, -44.69159, -8.99259
-1.74079, -69.89348, 405.87153, 64.10505, 43.64140, 11.66453,  3.53418, -69.65319, 465.87841, 29.12658, -44.54941, -9.07828
-2.41449, -68.90351, 400.79360, 64.21823, 43.69515, 11.99832,  2.81345, -69.11331, 481.17843, 30.22577, -43.50085, -8.47844
-7.84900, -70.52346, 409.19845, 64.62568, 43.94601, 11.74082,  3.35400, -69.69818, 476.25428, 30.33793, -43.55417, -8.33562
-1.96536, -70.02848, 406.57193, 63.94660, 43.69515, 11.62638,  3.03868, -69.51822, 462.36116, 29.32847, -44.72713, -9.00211
-1.74079, -70.16347, 405.52133, 63.90133, 43.64140, 11.65499,  3.12877, -69.74317, 463.41633, 29.32847, -44.65604, -8.90689
-1.69588, -70.25347, 405.34623, 63.83342, 43.60556, 11.72175,  2.85850, -69.29327, 463.24047, 29.39577, -44.72713, -8.88785
-1.74079, -70.20847, 409.37355, 63.60706, 43.62348, 11.65499,  3.17382, -69.56321, 462.71288, 28.74523, -44.70936, -8.91642
-1.42640, -71.19844, 406.39683, 64.48986, 44.03560, 11.59777,  3.12877, -69.78816, 464.11978, 29.57523, -44.65604, -9.08780
-1.74079, -70.92844, 404.29562, 64.21823, 43.85642, 11.69314,  3.21886, -69.65319, 463.94392, 29.64253, -44.44278, -8.91642
-1.74079, -70.79345, 406.39683, 64.46723, 43.91017, 11.71221,  3.26391, -69.74317, 464.11978, 29.59766, -44.85154, -8.76408
-1.74079, -70.34346, 407.09724, 64.17296, 43.92809, 11.65499,  3.71437, -69.60820, 463.41633, 29.46307, -44.65604, -8.89737
-0.79762, -66.83358, 410.94946, 64.48986, 43.92809, 11.72175, 13.48927, -66.95381, 475.90256, 30.20333, -43.00323, -8.04999
-2.14501, -68.40853, 409.19845, 63.78815, 43.91017, 11.37843,  7.18288, -66.54890, 477.13360, 30.33793, -43.25204, -8.13568
-2.05519, -70.38846, 405.69643, 64.01451, 43.73099, 11.66453,  3.35400, -70.01310, 462.71288, 29.30604, -44.83377, -9.05923
-2.18993, -70.47846, 406.39683, 64.17296, 43.76683, 11.73129,  3.71437, -69.74317, 462.36116, 29.30604, -44.86931, -9.01163
-2.01027, -70.70345, 406.04663, 63.92396, 43.74891, 11.67407,  3.53418, -69.56321, 463.59220, 29.39577, -44.86931, -8.93546
-2.10010, -70.52346, 406.92214, 64.05978, 43.73099, 11.62638,  4.16482, -69.47323, 461.13012, 29.21631, -45.11812, -8.96402
-2.77380, -70.70345, 405.69643, 64.26350, 43.51597, 11.76943,  3.75941, -69.56321, 462.18530, 29.46307, -44.83377, -8.77360
-2.18993, -70.70345, 407.27234, 64.39932, 43.82058, 11.73129,  3.84950, -69.78816, 463.94392, 29.62009, -44.86931, -8.80216
-1.69588, -70.70345, 406.04663, 64.35405, 43.91017, 11.66453,  3.35400, -69.83315, 461.83357, 29.46307, -45.11812, -8.91642
-2.32467, -70.92844, 402.71971, 64.15032, 44.01768, 11.81712,  3.57923, -69.69818, 463.41633, 29.37334, -44.88708, -8.93546
-1.47131, -69.93848, 413.75108, 64.53513, 43.83850, 11.55009,  4.34501, -71.40778, 481.35429, 30.33793, -43.66080, -8.25945
-1.69588, -70.83845, 411.47476, 64.51250, 43.74891, 11.52148,  4.66032, -69.33826, 473.96807, 30.22577, -43.90961, -8.24993
-1.60605, -70.74845, 406.39683, 64.10505, 43.85642, 11.55009,  3.75941, -69.83315, 462.36116, 29.32847, -45.01149, -9.00211
-1.60605, -70.65845, 406.92214, 64.12769, 43.91017, 11.59777,  3.66932, -69.83315, 461.65771, 29.44064, -44.94040, -8.88785
-1.74079, -70.79345, 407.09724, 64.03714, 43.74891, 11.58824,  3.62427, -69.96811, 462.36116, 29.37334, -44.95817, -8.84025
-1.78571, -70.65845, 406.22173, 64.17296, 43.80266, 11.57870,  3.62427, -69.56321, 461.48185, 29.62009, -45.02926, -8.93546
-2.18993, -71.24343, 407.44744, 64.62568, 44.05352, 11.52148,  3.80446, -69.24828, 463.41633, 29.64253, -44.83377, -8.90689
-1.69588, -71.42343, 409.02335, 64.67095, 43.98185, 11.54055,  3.39905, -69.96811, 462.88875, 30.04631, -44.83377, -8.90689
-1.83062, -71.15344, 415.50209, 64.71622, 43.92809, 11.25445,  3.30896, -69.96811, 461.48185, 29.73226, -44.97594, -8.73551
-2.23484, -70.92844, 407.97274, 64.21823, 43.92809, 11.62638,  4.43510, -69.87813, 464.11978, 29.57523, -44.90485, -8.75456
-0.79762, -70.34346, 402.89481, 64.82940, 45.07486, 11.66453,  4.93060, -67.08878, 475.37497, 30.69684, -43.18095, -7.83100
-0.75270, -69.53349, 409.02335, 64.35405, 42.79924, 11.62638,  4.25491, -67.76362, 475.90256, 30.62955, -43.39422, -7.92621
-1.87553, -70.47846, 406.92214, 64.12769, 43.85642, 11.55009,  3.39905, -70.01310, 461.48185, 29.35091, -45.02926, -8.99259
-1.78571, -70.52346, 406.57193, 64.08242, 43.83850, 11.56916,  3.30896, -70.05809, 460.60254, 29.53036, -45.02926, -8.90689
-1.69588, -70.70345, 407.44744, 64.19560, 43.83850, 11.54055,  3.44409, -70.37302, 461.65771, 29.41820, -44.94040, -8.85929
-1.87553, -70.47846, 405.69643, 64.24087, 43.85642, 11.51194,  3.26391, -69.92312, 462.36116, 29.50793, -44.95817, -8.93546
-1.29166, -71.01844, 406.92214, 64.69359, 43.85642, 11.70268,  3.21886, -70.23805, 460.95426, 29.59766, -44.86931, -8.70695
-0.52814, -71.06344, 406.22173, 64.69359, 44.23270, 11.65499,  3.12877, -69.87813, 460.77840, 29.37334, -44.95817, -8.81168
-1.65097, -70.79345, 406.92214, 64.53513, 43.92809, 11.59777,  3.39905, -70.28304, 461.83357, 29.53036, -44.92263, -8.85929
-1.51623, -66.87858, 406.92214, 64.03714, 43.78475, 11.55963,  1.19181, -69.96811, 453.91977, 29.64253, -44.88708, -9.04971
-6.63634, -70.74845, 412.87557, 66.41392, 43.96393, 11.52148,  5.65133, -69.60820, 470.97841, 30.62955, -44.83377, -8.08807
 0.37013, -69.89348, 404.29562, 64.01451, 43.96393, 11.92202,  3.21886, -69.92312, 469.21979, 32.04278, -43.85629, -8.26898
-2.14501, -70.38846, 406.39683, 64.30877, 43.91017, 11.45472,  2.94859, -69.74317, 461.30599, 29.39577, -45.06480, -8.88785
-1.78571, -70.47846, 406.04663, 64.17296, 43.83850, 11.50240,  3.35400, -69.96811, 461.13012, 29.62009, -44.97594, -8.74503
-1.69588, -70.25347, 406.39683, 64.15032, 43.92809, 11.43565,  3.35400, -70.14807, 461.65771, 29.62009, -45.02926, -8.77360
-1.78571, -70.11847, 405.87153, 64.19560, 44.16103, 11.47379,  3.03868, -69.87813, 462.71288, 29.55280, -44.99372, -8.77360
-1.78571, -70.83845, 407.27234, 64.64831, 44.05352, 11.37843,  3.12877, -69.60820, 462.53702, 30.15847, -44.95817, -8.82120
-1.87553, -70.70345, 407.44744, 64.60304, 43.99976, 11.55009,  3.12877, -70.01310, 462.53702, 29.73226, -44.86931, -8.72599
-1.24675, -70.70345, 406.74704, 64.78413, 44.01768, 11.35935,  3.08373, -69.74317, 463.94392, 30.00144, -45.06480, -8.31658
-1.69588, -70.43346, 402.36951, 64.53513, 43.74891, 11.39750,  2.94859, -69.83315, 463.59220, 30.00144, -44.85154, -8.71647
-1.96536, -74.30333, 408.32294, 64.60304, 44.08935, 11.42611,  4.75042, -67.40370, 478.36463, 30.78657, -43.34090, -7.47872
 0.23539, -68.63352, 412.00007, 63.67497, 44.07144, 11.45472,  4.70537, -68.30350, 475.19911, 30.60712, -44.44278, -7.91669
-1.65097, -70.25347, 404.64582, 64.12769, 43.76683, 11.39750,  2.72336, -69.87813, 461.83357, 29.55280, -45.11812, -8.87833
-1.51623, -69.84848, 405.87153, 64.17296, 43.89225, 11.35935,  2.76841, -69.29327, 461.48185, 29.57523, -45.08258, -8.79264
-1.29166, -69.80348, 405.34623, 64.10505, 43.82058, 11.32121,  2.72336, -69.15830, 461.65771, 29.62009, -45.13589, -8.74503
-2.01027, -70.20847, 406.39683, 63.92396, 43.67724, 11.26398,  2.94859, -68.93335, 464.47151, 29.62009, -45.10035, -8.78312
-1.47131, -69.89348, 406.57193, 64.46723, 43.67724, 11.45472,  3.80446, -69.65319, 460.95426, 29.70982, -45.06480, -8.60222
-1.51623, -69.89348, 405.52133, 64.48986, 43.73099, 11.41657,  2.90354, -69.83315, 460.60254, 29.64253, -45.08258, -8.65934
-1.56114, -70.52346, 404.47072, 64.33141, 43.83850, 11.42611,  2.67832, -69.56321, 462.00943, 29.68739, -44.97594, -8.67839
-2.18993, -69.93848, 405.87153, 64.26350, 43.76683, 11.34028,  2.72336, -66.45892, 462.18530, 29.64253, -45.11812, -8.78312
-2.77380, -69.98348, 402.54461, 64.98785, 43.82058, 11.23537,  1.95759, -69.11331, 472.03359, 31.50441, -43.83852, -8.01190
-4.74998, -66.74359, 408.67315, 64.58041, 43.85642, 11.28306,  3.08373, -68.97834, 462.71288, 30.74171, -43.83852, -8.20233
-1.47131, -70.02848, 404.12052, 63.99187, 43.56973, 11.23537,  2.58822, -69.02333, 461.13012, 29.62009, -45.10035, -8.78312
-1.29166, -69.75848, 404.64582, 64.03714, 43.65932, 11.32121,  2.90354, -69.06832, 461.13012, 29.68739, -44.95817, -8.68791
-1.29166, -69.75848, 404.12052, 63.90133, 43.62348, 11.28306,  2.99364, -68.88836, 461.30599, 29.66496, -44.99372, -8.64030
-1.15692, -69.93848, 404.29562, 63.92396, 43.56973, 11.25445,  2.67832, -69.20329, 461.65771, 29.62009, -44.97594, -8.71647
-1.24675, -70.25347, 407.44744, 64.48986, 43.82058, 11.25445,  2.81345, -68.75339, 461.13012, 29.86685, -44.90485, -8.68791
-1.02218, -70.43346, 404.82092, 64.39932, 43.65932, 11.25445,  4.16482, -68.97834, 460.60254, 29.93415, -44.97594, -8.64030
 0.23539, -70.02848, 404.82092, 64.64831, 43.67724, 11.20676,  2.67832, -68.84337, 460.25081, 29.95658, -44.90485, -8.58317
-0.70779, -69.75848, 403.94542, 64.15032, 43.55181, 11.35935,  3.30896, -68.61842, 470.09910, 29.75469, -44.83377, -8.94498
 1.13365, -69.35350, 406.22173, 64.48986, 42.08252, 11.22584,  4.43510, -68.03356, 474.49566, 30.87630, -43.35867, -7.60249
-0.79762, -68.45353, 410.59926, 64.44459, 43.71307, 11.19723,  7.85857, -65.96404, 475.02325, 30.65198, -43.44753, -7.75483
-0.79762, -69.89348, 403.59522, 63.85606, 43.44430, 11.08279,  3.44409, -68.70840, 460.07495, 29.57523, -44.95817, -8.76408
-0.39340, -69.98348, 404.47072, 63.90133, 43.46222, 11.09232,  3.17382, -68.75339, 459.72322, 29.66496, -44.95817, -8.65934
-0.48322, -69.93848, 404.12052, 63.85606, 43.53389, 11.07325,  3.08373, -68.66341, 460.77840, 29.53036, -44.86931, -8.64982
-0.12392, -69.62349, 402.01931, 64.08242, 43.48014, 11.06371,  2.81345, -68.52845, 460.60254, 29.70982, -44.95817, -8.62126
-0.52814, -70.16347, 405.17113, 64.42195, 43.55181, 11.20676,  3.12877, -68.34849, 460.07495, 29.68739, -44.90485, -8.62126
 0.37013, -70.25347, 404.47072, 64.24087, 43.46222, 11.14001,  3.53418, -68.70840, 459.89909, 29.55280, -44.79822, -8.47844
 0.19048, -70.34346, 404.29562, 64.24087, 43.39054, 11.05418,  2.81345, -68.48346, 459.01977, 29.84442, -44.67382, -8.56413
 0.19048, -70.34346, 403.77032, 63.92396, 43.60556, 11.04464,  2.27291, -68.43847, 459.72322, 29.91171, -44.83377, -8.73551
 0.59469, -69.03851, 408.32294, 64.05978, 43.55181, 10.24355,  3.98464, -68.66341, 466.05427, 30.18090, -43.62525, -8.01190
 3.10984, -70.20847, 409.72375, 63.92396, 44.42980, 11.02557,  5.24592, -68.61842, 470.27496, 30.74171, -43.89184, -7.94526
 0.37013, -70.07347, 404.64582, 64.05978, 43.40846, 10.95881,  2.58822, -68.79838, 460.25081, 29.66496, -44.83377, -8.62126
 0.41504, -70.07347, 405.52133, 64.01451, 43.48014, 10.94927,  2.54318, -68.43847, 460.60254, 29.75469, -44.78045, -8.44988
 0.28030, -70.07347, 405.87153, 64.08242, 43.46222, 10.98742,  2.49813, -68.34849, 460.07495, 29.70982, -44.79822, -8.49748
 0.32522, -69.80348, 405.69643, 64.15032, 43.49805, 10.93020,  0.96658, -68.25851, 459.89909, 29.79955, -45.15367, -8.55461
 0.90909, -70.38846, 406.04663, 64.58041, 43.19344, 10.89205,  2.31795, -68.07855, 464.99909, 29.88928, -44.69159, -8.51653
 0.77435, -70.47846, 406.22173, 64.67095, 43.62348, 11.01603,  2.40804, -67.62865, 460.77840, 29.70982, -44.56718, -8.40227
 0.41504, -70.38846, 407.44744, 64.46723, 43.67724, 10.94927,  6.19188, -68.30350, 460.25081, 29.88928, -44.62050, -8.44036
 0.28030, -70.02848, 406.74704, 64.28614, 43.31887, 10.95881,  2.54318, -68.07855, 461.65771, 29.79955, -44.42500, -8.30706
 0.77435, -69.66849, 409.37355, 63.13170, 43.53389, 10.82529,  6.05674, -64.92927, 481.70602, 30.83144, -43.28758, -7.41207
 1.40313, -69.48849, 418.65391, 64.89731, 43.67724, 11.19723,  3.21886, -65.69410, 475.02325, 30.74171, -43.16318, -7.64058
 0.28030, -69.80348, 405.87153, 64.19560, 43.51597, 10.88251,  2.00263, -68.07855, 459.37150, 29.59766, -44.54941, -8.49748
 0.41504, -69.71349, 405.69643, 64.24087, 43.53389, 10.96834,  2.27291, -68.07855, 458.49219, 29.55280, -44.58495, -8.49748
 0.37013, -69.66849, 406.74704, 64.37668, 43.44430, 10.94927,  2.04768, -67.94358, 459.37150, 29.66496, -44.53164, -8.49748
 0.72943, -69.57849, 406.22173, 64.33141, 43.33679, 10.94927,  1.77740, -67.44869, 458.49219, 29.57523, -44.54941, -8.45940
 0.63961, -69.89348, 406.92214, 64.76149, 43.51597, 11.06371,  2.58822, -68.21352, 460.25081, 29.53036, -44.46055, -8.47844
 1.08874, -69.89348, 408.32294, 64.69359, 43.51597, 11.06371,  1.59722, -68.43847, 455.50253, 29.46307, -44.46055, -8.32610
