
 8.20505, -14.02326, 101.91513,  4.11947, -5.19304, -0.76880,  9.53611, 15.50462, -98.40451,  3.38836, -18.87625, -4.39041
 8.56436, -14.24825, 101.74003,  4.30056, -5.53349, -0.74019,  8.04960, 15.59460, -97.17348,  3.63511, -18.87625, -4.39993
 8.29488, -13.70827, 100.68942,  4.16474, -5.69475, -0.74019,  9.85143, 15.05473, -95.94244,  3.38836, -18.94734, -4.13334
 8.65419, -13.88827, 98.58821,  2.60286, -5.87393, -0.62575, 11.29289, 17.21423, -86.62174,  4.28565, -17.33006, -3.74297
 8.02540, -10.82837, 105.76735,  4.05156, -5.89185, -0.66390, 11.74334, 18.24899, -87.14932,  4.66700, -17.36561, -3.42877
 8.24997, -13.43828, 101.91513,  3.89311, -5.71267, -0.74019,  9.89647, 15.50462, -96.11830,  3.41079, -18.64521, -4.39041
 7.71101, -13.70827, 101.03962,  3.68939, -5.82018, -0.75927,  9.44602, 15.54961, -98.40451,  3.11917, -18.96511, -4.51419
 8.20505, -13.52828, 100.68942,  3.71203, -5.83810, -0.71158,  9.62620, 15.45963, -97.52520,  3.02944, -18.98288, -4.52371
 7.84575, -13.52828, 99.63882,  3.68939, -5.82018, -0.71158,  9.71629, 15.45963, -98.40451,  3.00701, -18.87625, -4.51419
 7.98049, -13.66327, 100.33922,  4.07420, -5.80226, -0.60668,  9.85143, 15.41465, -100.33900,  3.14160, -19.00065, -4.42850
 8.69910, -13.70827, 100.51432,  4.05156, -5.85601, -0.62575,  9.17574, 14.28990, -97.52520,  3.32106, -18.82293, -4.42850
 8.65419, -13.70827, 101.38983,  4.16474, -5.89185, -0.66390,  9.76134, 15.18970, -98.93210,  3.02944, -18.80516, -4.49515
 8.07031, -13.48328, 101.56493,  3.80257, -5.64100, -0.68297,  8.59015, 15.18970, -99.63555,  3.16404, -19.00065, -4.61892
10.89985, -13.39328, 106.11755,  4.09684, -5.69475, -0.71158,  5.84237, 15.72957, -89.78726,  3.54538, -18.16536, -4.36185
10.13632, -13.61827, 107.51836,  4.02893, -5.31847, -0.93093, 11.56316, 16.22446, -84.33553,  4.42024, -17.77437, -4.28568
 8.07031, -13.75327, 101.74003,  3.87048, -5.76642, -0.72112, 10.16675, 15.41465, -97.17348,  3.41079, -18.75184, -4.47610
 8.02540, -13.43828, 101.38983,  3.59885, -5.80226, -0.72112,  9.85143, 15.36966, -98.40451,  3.14160, -18.92956, -4.50467
 8.11523, -13.43828, 100.51432,  3.68939, -5.83810, -0.70205,  9.58115, 15.36966, -97.70106,  3.05187, -18.82293, -4.43802
 8.07031, -13.34828, 100.51432,  3.64412, -5.78434, -0.67344,  9.94152, 15.54961, -98.22865,  3.20890, -18.84070, -4.50467
 8.42962, -13.12329, 100.68942,  4.05156, -5.58724, -0.84510,  9.94152, 15.59460, -102.44935,  3.25376, -18.89402, -4.52371
 8.33979, -14.06826, 100.68942,  5.13809, -5.47973, -0.79741,  8.99556, 15.36966, -97.17348,  3.36593, -19.28501, -4.39993
 8.47453, -13.75327, 101.74003,  4.32320, -5.49765, -0.77834, 10.34693, 15.36966, -98.75624,  3.45566, -18.78739, -4.40945
 8.07031, -13.75327, 100.68942,  4.18738, -5.69475, -0.77834,  9.98656, 15.68458, -97.70106,  3.27620, -19.12506, -4.30472
 9.14823, -12.76330, 93.68538,  4.09684, -5.47973, -0.69251, 12.41903, 17.61914, -87.14932,  7.20185, -17.72105, -3.78106
 8.20505, -11.77334, 105.41715,  4.05156, -6.66233, -0.65436, 12.46408, 18.96883, -82.92863,  4.82403, -17.31229, -1.77209
 8.24997, -13.30329, 101.74003,  3.87048, -5.80226, -0.78788,  9.94152, 15.72957, -96.47003,  3.45566, -18.73407, -4.46658
 8.02540, -13.52828, 100.51432,  3.77993, -5.71267, -0.77834,  9.53611, 15.45963, -97.70106,  3.18647, -18.94734, -4.53323
 8.07031, -13.57328, 99.98902,  3.71203, -5.78434, -0.70205,  9.62620, 15.45963, -98.75624,  3.05187, -18.94734, -4.53323
 8.20505, -13.57328, 101.03962,  3.62148, -5.85601, -0.74973,  9.67125, 15.54961, -98.93210,  3.05187, -18.89402, -4.56179
 7.98049, -13.61827, 102.79063,  4.02893, -5.56932, -0.56853,  9.49106, 15.27968, -98.05279,  3.20890, -18.94734, -4.48562
 8.29488, -13.70827, 101.21472,  4.21002, -5.62308, -0.67344,  9.85143, 15.41465, -99.45969,  3.16404, -18.92956, -4.45706
 8.16014, -13.66327, 101.91513,  4.07420, -5.67683, -0.64482,  9.26583, 15.86454, -97.52520,  3.23133, -19.03620, -4.53323
 7.48644, -13.16829, 98.76331,  3.71203, -5.67683, -0.69251,  9.94152, 15.41465, -99.45969,  3.18647, -19.08951, -4.57132
 8.33979, -13.07829, 82.65402,  3.75730, -5.96352, -0.33965,  9.67125, 19.01382, -88.20450,  3.81457, -18.73407, -4.11430
 8.07031, -11.95333, 102.96573,  4.09684, -6.62650, -0.78788, 11.24784, 19.23877, -87.85277,  4.62213, -17.66774, -3.80962
 8.02540, -13.39328, 101.56493,  3.89311, -5.76642, -0.81649,  9.80638, 15.77456, -97.17348,  3.27620, -18.82293, -4.50467
 8.16014, -13.25829, 100.86452,  3.73466, -5.74850, -0.72112,  9.67125, 15.77456, -99.28383,  2.98458, -18.94734, -4.52371
 7.98049, -13.57328, 100.86452,  3.77993, -5.83810, -0.67344,  9.67125, 15.63959, -98.93210,  3.07431, -19.05397, -4.42850
 8.07031, -13.52828, 100.33922,  3.68939, -5.64100, -0.73066,  9.53611, 15.50462, -98.93210,  3.09674, -19.00065, -4.50467
 8.24997, -13.88827, 102.09023,  4.39110, -5.24679, -0.83556,  9.13070, 14.37988, -98.05279,  3.38836, -18.96511, -4.41898
 8.20505, -13.93326, 101.74003,  4.16474, -5.49765, -0.83556,  9.26583, 15.95452, -98.75624,  3.56782, -19.00065, -4.46658
 8.11523, -11.77334, 101.74003,  4.36847, -5.39014, -0.82602, 11.69830, 15.68458, -98.05279,  3.45566, -18.92956, -4.42850
 8.11523, -13.66327, 101.03962,  4.34583, -5.60516, -0.74019, 10.03161, 15.23469, -98.40451,  3.38836, -19.01843, -4.32376
 6.99240, -15.37322, 113.47180,  3.96102, -5.74850, -0.79741, 11.24784, 17.61914, -85.21484,  4.21835, -17.66774, -3.65728
 2.68073, -13.25829, 102.44043,  4.11947, -5.74850, -0.73066, 12.73435, 19.19378, -83.63208,  4.84646, -18.05873, -3.40021
 8.16014, -13.30329, 102.44043,  3.98366, -5.65891, -0.76880, 10.16675, 15.59460, -96.29417,  3.45566, -18.75184, -4.49515
 8.07031, -13.34828, 101.56493,  3.77993, -5.65891, -0.75927,  9.67125, 15.72957, -99.45969,  3.05187, -19.03620, -4.59036
 8.02540, -13.52828, 100.86452,  3.80257, -5.69475, -0.76880,  9.71629, 15.68458, -98.58038,  3.11917, -19.08951, -4.51419
 7.93557, -13.34828, 100.33922,  3.75730, -5.67683, -0.73066,  9.62620, 15.59460, -98.40451,  3.00701, -19.08951, -4.50467
 7.89066, -13.57328, 101.91513,  4.21002, -5.62308, -0.61621, 10.16675, 15.72957, -98.40451,  3.05187, -19.05397, -4.43802
 7.89066, -13.57328, 99.28861,  4.32320, -5.62308, -0.61621,  9.22079, 15.81955, -98.22865,  3.32106, -19.03620, -4.42850
 7.98049, -13.48328, 100.86452,  4.09684, -5.64100, -0.68297,  9.89647, 15.81955, -98.75624,  3.27620, -19.12506, -4.42850
 8.07031, -13.34828, 100.16412,  3.93839, -5.80226, -0.71158,  9.89647, 15.68458, -98.22865,  3.07431, -19.05397, -4.56179
 8.65419, -13.79827, 101.74003,  4.32320, -6.57274, -0.78788, 11.42803, 14.64982, -84.33553,  3.81457, -18.30754, -3.73345
 9.23806, -12.71830, 103.14084,  4.11947, -5.58724, -0.89278,  8.59015, 16.40442, -85.56656,  4.91375, -17.29452, -3.88579
 8.24997, -13.52828, 102.09023,  3.84784, -5.64100, -0.82602,  9.98656, 15.68458, -97.70106,  3.29863, -18.94734, -4.55227
 7.84575, -13.43828, 101.21472,  3.82521, -5.56932, -0.74019,  9.80638, 15.72957, -97.70106,  3.05187, -19.01843, -4.46658
 7.98049, -13.25829, 101.03962,  3.84784, -5.67683, -0.72112,  9.76134, 15.59460, -98.40451,  3.20890, -19.01843, -4.45706
 8.07031, -13.43828, 101.74003,  3.75730, -5.69475, -0.71158,  9.58115, 15.63959, -98.05279,  3.18647, -19.03620, -4.46658
 7.66610, -14.02326, 101.91513,  3.23667, -5.42598, -0.84510,  9.35593, 15.77456, -97.34934,  3.63511, -18.92956, -4.45706
 8.16014, -14.24825, 101.91513,  4.27792, -5.47973, -1.14074, 10.39198, 15.77456, -89.78726,  3.56782, -19.03620, -4.46658
 7.30679, -14.02326, 101.91513,  4.39110, -5.44390, -0.79741,  9.85143, 15.68458, -96.99761,  3.59025, -19.03620, -4.41898
 8.20505, -14.06826, 99.81392,  4.23265, -5.44390, -0.71158, 10.66225, 15.50462, -98.22865,  3.56782, -19.08951, -4.31424
 9.28297, -12.94330, 103.14084,  3.93839, -5.69475, -0.77834, 10.30188, 17.39419, -86.79760,  4.21835, -18.04095, -2.98128
10.76511, -12.80830, 104.54164,  4.66274, -5.39014, -0.69251, 25.88768, 18.74388, -83.98380,  4.80159, -17.38338, -3.49542
 8.16014, -13.25829, 102.09023,  3.93839, -5.58724, -0.73066, 10.25684, 16.17947, -95.94244,  3.56782, -18.84070, -4.47610
 8.07031, -13.48328, 101.56493,  3.84784, -5.58724, -0.75927,  9.62620, 15.54961, -97.87693,  3.14160, -19.03620, -4.58084
 8.16014, -13.48328, 101.91513,  3.84784, -5.65891, -0.72112,  9.80638, 15.63959, -98.93210,  3.18647, -19.10729, -4.55227
 7.93557, -13.48328, 101.74003,  3.71203, -5.58724, -0.70205,  9.44602, 15.63959, -98.05279,  3.11917, -19.05397, -4.54275
 8.29488, -13.93326, 100.68942,  4.27792, -5.73059, -0.50177,  8.77033, 15.63959, -97.34934,  3.38836, -19.24946, -4.42850
 7.44153, -13.70827, 102.61553,  4.48165, -5.49765, -0.60668, 10.07666, 15.36966, -99.81141,  3.41079, -19.10729, -4.36185
 8.11523, -13.79827, 101.56493,  4.05156, -5.51557, -0.67344, 10.12170, 15.86454, -97.70106,  3.41079, -19.28501, -4.59036
 7.98049, -13.61827, 101.03962,  3.91575, -5.67683, -0.66390,  9.80638, 15.45963, -97.34934,  3.36593, -19.12506, -4.53323
 8.38471, -13.25829, 102.96573,  4.64010, -5.42598, -0.68297, 11.24784, 12.26537, -91.19416,  4.21835, -19.46273, -4.19047
 7.57627, -12.85330, 116.44851,  4.07420, -5.17512, -0.93093, 10.48207, 16.04450, -86.97346,  3.20890, -18.02318, -3.77154
 8.02540, -13.93326, 102.09023,  3.96102, -5.55140, -0.72112,  9.80638, 15.54961, -96.82175,  3.29863, -19.07174, -4.58084
 7.71101, -13.57328, 101.21472,  3.77993, -5.56932, -0.65436, 10.03161, 15.63959, -97.52520,  3.25376, -19.23169, -4.46658
 7.89066, -13.75327, 101.03962,  3.87048, -5.56932, -0.62575,  9.62620, 15.59460, -97.52520,  3.23133, -19.16060, -4.47610
 8.29488, -13.34828, 101.03962,  3.75730, -5.56932, -0.62575,  9.80638, 15.50462, -98.05279,  3.27620, -19.19615, -4.50467
 7.75592, -14.11326, 109.61957,  4.39110, -5.30055, -0.78788,  9.44602, 15.63959, -96.99761,  3.27620, -18.30754, -4.48562
 8.16014, -14.74324, 102.26533,  4.27792, -5.22888, -0.73066, 10.03161, 15.59460, -97.34934,  3.61268, -19.08951, -4.25712
 8.11523, -14.15826, 101.74003,  4.34583, -5.30055, -0.72112,  9.62620, 15.50462, -96.99761,  3.92673, -19.05397, -4.50467
 7.71101, -13.70827, 101.03962,  3.66675, -5.35430, -0.72112,  9.80638, 15.45963, -97.17348,  3.45566, -19.21392, -4.39041
 7.84575, -13.57328, 104.36654,  5.27391, -5.55140, -0.69251, 10.70730, 17.30421, -91.19416,  4.55484, -18.57412, -3.31452
 7.75592, -13.25829, 100.16412,  3.96102, -5.15720, -0.60668, 12.46408, 18.56392, -83.28035,  4.82403, -17.50779, -3.41925
 8.11523, -13.66327, 101.56493,  3.98366, -5.51557, -0.69251, 10.07666, 15.59460, -94.88727,  3.47809, -19.01843, -4.49515
 7.93557, -13.75327, 101.38983,  3.73466, -5.40806, -0.66390,  9.89647, 15.59460, -97.34934,  3.45566, -19.21392, -4.57132
 7.98049, -13.93326, 101.38983,  3.77993, -5.47973, -0.66390,  9.80638, 15.50462, -96.99761,  3.27620, -19.28501, -4.54275
 7.98049, -13.52828, 101.03962,  3.77993, -5.46181, -0.63529,  9.85143, 15.50462, -97.87693,  3.27620, -19.19615, -4.54275
 7.98049, -13.93326, 101.21472,  4.05156, -5.49765, -0.52085,  9.89647, 15.59460, -96.64589,  3.23133, -19.19615, -4.47610
 7.21696, -13.97826, 100.68942,  4.00629, -5.39014, -0.50177,  9.53611, 15.41465, -97.87693,  3.56782, -19.32055, -4.45706
 6.94748, -13.79827, 100.33922,  4.07420, -5.40806, -0.53038, 10.30188, 15.63959, -97.52520,  3.50052, -19.39164, -4.43802
 7.84575, -13.79827, 99.46371,  3.87048, -5.56932, -0.61621,  9.53611, 15.36966, -96.47003,  3.32106, -19.17838, -4.60940
 7.89066, -14.15826, 104.54164,  4.27792, -5.51557, -0.63529, 23.72549, 15.77456, -92.24933,  3.61268, -18.64521, -4.15238
 9.41771, -13.30329, 105.24205,  3.89311, -5.44390, -0.60668, 10.75234, 15.63959, -80.99414,  4.64457, -18.23645, -4.34281
 8.02540, -13.52828, 102.26533,  3.96102, -5.42598, -0.62575,  9.94152, 15.54961, -95.94244,  3.52295, -19.21392, -4.59036
 8.02540, -13.48328, 100.86452,  3.77993, -5.47973, -0.62575,  9.85143, 15.72957, -97.34934,  3.38836, -19.24946, -4.53323
 7.62118, -13.75327, 100.33922,  3.77993, -5.42598, -0.63529,  9.85143, 15.50462, -96.99761,  3.38836, -19.28501, -4.54275
 7.84575, -13.66327, 100.16412,  3.80257, -5.42598, -0.59714,  9.62620, 15.50462, -96.99761,  3.23133, -19.32055, -4.50467
 7.93557, -13.75327, 101.03962,  4.30056, -5.10345, -0.72112, 11.87848, 15.18970, -97.17348,  3.81457, -19.12506, -4.47610
 4.38743, -14.06826, 103.14084,  4.18738, -5.21096, -0.70205, 10.16675, 15.72957, -96.29417,  3.52295, -19.53382, -4.55227
 8.02540, -14.11326, 97.18740,  4.25529, -5.01386, -0.67344,  9.94152, 15.59460, -95.06313,  3.76971, -19.30278, -4.47610
 7.75592, -13.97826, 100.68942,  4.18738, -5.53349, -0.62575, 10.43702, 15.14471, -96.47003,  3.61268, -19.33833, -4.39041
 8.07031, -13.43828, 108.21877,  3.98366, -5.60516, -0.55899,  4.31081, 16.58438, -85.91829,  4.17349, -18.11204, -3.90483
 7.08222, -2.45865, 104.01634,  3.84784, -4.85259, -0.60668, 12.91453, 18.78887, -110.01143,  4.86889, -17.63219, -3.87627
 7.98049, -13.84327, 102.09023,  3.98366, -5.33639, -0.56853,  9.94152, 15.45963, -94.00796,  3.70241, -19.21392, -4.55227
 7.80084, -13.66327, 100.51432,  3.75730, -5.28263, -0.57807,  9.85143, 15.32467, -96.47003,  3.45566, -19.39164, -4.61892
 7.62118, -13.93326, 101.21472,  3.64412, -5.33639, -0.60668,  9.71629, 15.45963, -96.99761,  3.43322, -19.40941, -4.59988
 7.66610, -13.52828, 100.68942,  3.80257, -5.39014, -0.59714,  9.76134, 15.36966, -96.99761,  3.38836, -19.46273, -4.59988
 7.62118, -13.97826, 101.03962,  4.11947, -5.22888, -0.37779,  9.85143, 15.41465, -97.17348,  3.47809, -19.49828, -4.43802
 7.62118, -13.88827, 101.21472,  4.02893, -5.26471, -0.48270,  9.53611, 15.23469, -96.11830,  3.94917, -19.39164, -4.46658
 7.30679, -13.97826, 100.51432,  3.77993, -5.21096, -0.53992,  9.94152, 15.45963, -95.59072,  3.54538, -19.48050, -4.54275
 7.71101, -13.48328, 100.68942,  3.80257, -5.33639, -0.53992,  9.67125, 15.45963, -95.76658,  3.43322, -19.40941, -4.58084
 7.71101, -14.29325, 117.32402,  3.91575, -5.51557, -0.71158, 10.88748, 16.71934, -89.78726,  1.52648, -19.12506, -4.17143
 8.60927, -11.99833, 104.36654,  3.55357, -3.32955, -0.59714, 10.57216, 13.92999, -83.98380,  4.80159, -17.88100, -4.99977
 7.71101, -13.88827, 101.21472,  3.84784, -5.26471, -0.62575, 10.12170, 15.05473, -95.76658,  3.56782, -19.48050, -4.65701
 7.75592, -13.79827, 100.68942,  3.73466, -5.21096, -0.54946,  9.85143, 15.23469, -97.17348,  3.45566, -19.55159, -4.59988
 7.71101, -13.79827, 100.86452,  3.75730, -5.35430, -0.49224,  9.98656, 15.14471, -95.94244,  3.38836, -19.44496, -4.57132
 7.53136, -13.43828, 99.63882,  3.73466, -5.22888, -0.60668, 10.25684, 15.45963, -94.88727,  3.56782, -19.51605, -4.55227
 7.75592, -14.33825, 101.38983,  4.16474, -4.60174, -0.67344, 10.12170, 15.14471, -94.88727,  3.83700, -19.46273, -4.60940
 7.80084, -14.69824, 100.16412,  4.21002, -4.97802, -0.55899, 10.75234, 14.64982, -95.23899,  3.70241, -19.40941, -4.48562
 7.75592, -14.65324, 101.74003,  4.34583, -5.01386, -0.62575, 10.57216, 15.27968, -94.71140,  3.72484, -19.46273, -4.53323
 7.57627, -13.79827, 100.51432,  4.45901, -5.12137, -0.61621, 14.13076, 15.32467, -95.94244,  3.00701, -19.87149, -4.44754
10.45072, -13.21329, 103.14084,  4.05156, -5.06761,  0.15627, 11.42803, 17.57415, -85.39070,  4.80159, -18.34308, -3.85723
 9.46263, -12.89830, 102.61553,  3.93839, -4.81676, -0.45409, 12.95958, 18.42895, -79.05966,  5.16051, -17.64996, -3.54303
 7.75592, -13.66327, 101.21472,  3.91575, -5.12137, -0.56853, 10.39198, 15.36966, -94.00796,  3.65755, -19.39164, -4.59988
 7.57627, -13.43828, 99.81392,  3.59885, -5.26471, -0.55899, 10.12170, 15.36966, -96.11830,  3.54538, -19.62268, -4.63796
 7.57627, -13.57328, 100.51432,  3.73466, -5.19304, -0.54946, 10.16675, 15.50462, -95.76658,  3.43322, -19.60491, -4.59988
 7.57627, -13.66327, 101.03962,  3.66675, -5.31847, -0.55899, 10.21179, 15.36966, -95.59072,  3.54538, -19.60491, -4.61892
 7.35170, -13.75327, 99.81392,  4.00629, -5.13929, -0.47316,  9.94152, 15.90953, -96.11830,  3.63511, -19.56937, -4.47610
 7.53136, -13.79827, 100.68942,  4.18738, -5.13929, -0.47316,  9.94152, 15.05473, -96.64589,  3.85944, -19.65823, -4.57132
 7.62118, -13.75327, 100.51432,  3.98366, -5.10345, -0.45409, 10.61720, 15.09972, -95.76658,  3.72484, -19.56937, -4.58084
 7.71101, -13.66327, 100.86452,  3.93839, -5.17512, -0.52085,  9.62620, 14.42487, -95.59072,  3.67998, -19.60491, -4.64748
 9.10332, -18.97309, 101.21472,  3.87048, -5.33639, -0.58760, 13.13976, 14.91976, -96.11830,  3.72484, -19.01843, -3.80010
 7.93557, -13.88827, 103.31594,  2.76131, -5.15720, -0.58760, 13.22985, 15.41465, -83.98380,  4.95862, -18.91179, -4.03813
 7.48644, -13.43828, 100.86452,  3.87048, -5.10345, -0.59714, 10.16675, 15.36966, -94.53554,  3.63511, -19.58714, -4.70461
 7.71101, -13.70827, 100.16412,  3.71203, -5.19304, -0.54946,  9.98656, 15.59460, -95.41485,  3.63511, -19.65823, -4.61892
 7.75592, -13.52828, 100.86452,  3.71203, -5.15720, -0.54946, 10.03161, 15.32467, -95.41485,  3.50052, -19.78263, -4.56179
 7.62118, -13.57328, 100.68942,  3.73466, -5.08553, -0.51131, 10.12170, 15.32467, -95.59072,  3.61268, -19.64045, -4.60940
 7.89066, -14.20325, 101.38983,  4.05156, -4.74509, -0.67344,  9.94152, 15.27968, -94.53554,  3.81457, -19.53382, -4.55227
 7.48644, -14.02326, 101.21472,  4.36847, -4.92427, -0.66390, 10.25684, 15.54961, -95.23899,  4.08376, -19.67600, -4.56179
 8.20505, -13.88827, 101.38983,  4.30056, -4.96010, -0.61621, 10.07666, 14.91976, -94.71140,  3.97160, -19.48050, -4.56179
 7.75592, -13.66327, 100.68942,  4.25529, -4.96010, -0.62575, 10.39198, 15.09972, -94.88727,  3.90430, -19.74709, -4.48562
 8.87875, -14.06826, 101.21472,  4.36847, -3.88501, -0.56853, 10.75234, 17.03427, -82.57690,  4.89132, -18.46749, -4.09526
 8.29488, -14.06826, 102.44043,  4.02893, -5.08553, -0.44455, 11.65325, 18.56392, -80.64242,  5.20537, -17.95209, -3.52398
 7.80084, -13.66327, 101.56493,  3.91575, -5.01386, -0.53038, 10.48207, 15.54961, -92.95278,  3.90430, -19.56937, -4.63796
 7.53136, -13.57328, 99.98902,  3.77993, -5.10345, -0.53038, 10.25684, 15.41465, -95.06313,  3.67998, -19.74709, -4.69509
 7.53136, -13.61827, 100.16412,  3.77993, -5.10345, -0.53038, 10.03161, 15.41465, -95.94244,  3.61268, -19.71154, -4.66653
 7.71101, -13.39328, 100.86452,  3.77993, -4.96010, -0.56853,  9.98656, 15.41465, -95.41485,  3.72484, -19.65823, -4.59988
 7.39662, -13.66327, 101.03962,  4.16474, -5.06761, -0.42548,  9.85143, 14.55984, -94.00796,  3.79214, -19.72932, -4.58084
 7.75592, -13.97826, 99.98902,  4.16474, -5.03178, -0.43502, 10.16675, 15.00974, -94.71140,  3.85944, -19.56937, -4.55227
 7.66610, -13.97826, 101.03962,  3.98366, -4.99594, -0.44455,  8.90547, 15.72957, -94.00796,  3.90430, -19.87149, -4.60940
 7.44153, -13.52828, 99.98902,  3.89311, -4.99594, -0.56853, 10.48207, 15.18970, -95.06313,  3.94917, -19.81818, -4.72365
 7.89066, -13.30329, 102.61553,  4.32320, -4.90635, -0.66390, 12.14876, 20.04858, -91.89761,  4.57727, -19.44496, -4.31424
 8.69910, -13.93326, 112.59629,  4.11947, -4.97802, -0.62575, 11.38298, 16.22446, -83.63208,  5.11565, -19.05397, -3.93340
 7.71101, -13.39328, 99.98902,  3.89311, -5.01386, -0.55899, 10.61720, 15.45963, -93.48037,  3.79214, -19.76486, -4.74270
 7.39662, -13.34828, 99.63882,  3.77993, -4.99594, -0.53038, 10.16675, 15.32467, -94.18382,  3.79214, -19.74709, -4.62844
 7.48644, -13.52828, 99.28861,  3.73466, -5.04969, -0.49224, 10.43702, 15.59460, -95.23899,  3.76971, -19.74709, -4.54275
 7.71101, -13.52828, 100.16412,  3.68939, -4.99594, -0.53038, 10.03161, 15.36966, -94.53554,  3.92673, -19.85372, -4.61892
 7.71101, -14.20325, 100.68942,  4.18738, -4.70925, -0.49224, 10.93252, 15.09972, -92.07347,  4.48754, -19.81818, -4.62844
 7.62118, -12.71830, 101.91513,  4.23265, -4.74509, -0.51131, 10.25684, 15.45963, -93.48037,  4.06133, -19.72932, -4.43802
 7.66610, -14.15826, 101.21472,  4.16474, -4.67341, -0.51131, 10.70730, 15.99951, -93.65623,  4.24079, -19.74709, -4.54275
 7.48644, -13.61827, 100.68942,  4.11947, -4.85259, -0.68297, 10.61720, 15.18970, -93.65623,  4.12862, -19.96035, -4.53323
22.30781, -13.39328, 101.74003,  5.38709, -4.90635, -0.55899,  9.31088,  7.85638, -84.68725,  4.84646, -19.42719, -4.00004
 8.33979, -13.39328, 115.39791,  4.07420, -4.90635, -0.45409, 12.59921, 18.83386, -76.77345,  5.07078, -18.30754, -3.55255
 7.57627, -13.48328, 101.38983,  3.96102, -4.88843, -0.53038, 10.57216, 15.45963, -92.24933,  4.01646, -19.69377, -4.65701
 7.57627, -13.43828, 100.68942,  3.73466, -4.85259, -0.48270, 10.25684, 15.45963, -93.83209,  3.81457, -19.90704, -4.68557
 7.71101, -13.66327, 99.98902,  3.80257, -4.96010, -0.48270, 10.21179, 15.41465, -93.48037,  3.94917, -19.78263, -4.67605
 7.75592, -13.48328, 100.51432,  3.68939, -4.94219, -0.47316, 10.43702, 15.36966, -95.23899,  3.85944, -19.99590, -4.65701
 7.48644, -13.79827, 101.74003,  4.00629, -4.90635, -0.41594, 10.30188, 15.14471, -93.65623,  4.10619, -19.80040, -4.58084
 7.44153, -13.97826, 100.16412,  4.02893, -4.83468, -0.39687, 10.39198, 14.87477, -95.23899,  3.94917, -19.74709, -4.36185
 6.94748, -13.57328, 100.33922,  3.89311, -4.83468, -0.51131, 10.34693, 14.96475, -94.35968,  3.88187, -19.92481, -4.63796
 7.62118, -13.97826, 99.46371,  3.91575, -4.87051, -0.42548, 10.57216, 15.23469, -93.83209,  3.90430, -19.92481, -4.69509
 8.56436, -9.43342, 98.06291,  2.98767, -5.28263, -0.66390, 10.03161, 15.77456, -86.44587,  5.16051, -17.40115, -4.26664
 7.93557, -13.03329, 105.94245,  4.30056, -4.90635, -0.36826, 12.10371, 15.18970, -80.64242,  4.71186, -18.66298, -4.08573
 7.39662, -13.52828, 100.86452,  3.75730, -4.87051, -0.50177, 10.57216, 15.32467, -93.12864,  4.01646, -19.88927, -4.72365
 7.53136, -13.48328, 99.46371,  3.64412, -4.85259, -0.51131, 10.34693, 15.36966, -94.35968,  3.88187, -19.97813, -4.67605
 7.48644, -13.48328, 100.33922,  3.75730, -4.97802, -0.44455, 10.34693, 15.27968, -94.18382,  4.01646, -19.92481, -4.65701
 7.48644, -13.66327, 99.81392,  3.62148, -4.88843, -0.47316, 10.57216, 15.32467, -93.65623,  3.88187, -19.99590, -4.64748
 8.07031, -14.78823, 100.51432,  4.09684, -4.69133, -0.42548, 10.61720, 15.54961, -93.30451,  4.28565, -19.97813, -4.61892
 8.69910, -14.24825, 101.38983,  4.05156, -4.60174, -0.53038, 10.16675, 16.17947, -93.48037,  4.30808, -19.90704, -4.70461
 7.08222, -14.06826, 101.56493,  3.75730, -4.65549, -0.53038, 11.06766, 15.23469, -92.42519,  4.55484, -19.97813, -4.61892
 7.53136, -13.79827, 101.03962,  3.98366, -4.85259, -0.54946, 10.43702, 15.32467, -95.94244,  4.12862, -20.13808, -4.26664
 8.33979, -13.07829, 99.11351,  3.98366, -4.79884, -0.50177,  1.29276, 17.48417, -85.03898,  4.48754, -18.50303, -3.83818
 7.93557, -10.37838, 105.24205,  3.93839, -3.97460, -0.43502, 12.37398, 16.58438, -98.75624,  5.56429, -18.05873, -3.83818
 7.44153, -13.39328, 100.33922,  3.82521, -4.83468, -0.47316, 10.75234, 15.23469, -92.24933,  3.99403, -19.87149, -4.75222
 7.44153, -13.61827, 99.98902,  3.75730, -4.83468, -0.50177, 10.61720, 15.27968, -93.65623,  3.83700, -20.04922, -4.73318
 7.44153, -13.52828, 99.98902,  3.66675, -4.76300, -0.40641, 10.43702, 15.41465, -93.65623,  3.94917, -20.03144, -4.75222
 7.62118, -13.43828, 99.63882,  3.55357, -4.83468, -0.46363, 10.43702, 15.05473, -94.35968,  3.81457, -20.04922, -4.71413
 7.35170, -13.97826, 99.28861,  4.07420, -4.78092, -0.35872, 10.03161, 15.14471, -94.53554,  4.06133, -20.01367, -4.67605
 7.98049, -14.24825, 100.68942,  3.96102, -4.74509, -0.34918, 10.57216, 15.23469, -95.23899,  3.88187, -20.04922, -4.66653
 7.93557, -13.48328, 99.98902,  3.89311, -4.72717, -0.37779, 10.52711, 15.32467, -93.48037,  3.99403, -20.06699, -4.72365
 7.30679, -13.75327, 100.16412,  3.84784, -4.67341, -0.38733, 10.84243, 15.18970, -95.23899,  3.25376, -20.17362, -4.77126
 8.87875, -13.25829, 105.06695,  3.91575, -4.63758, -0.45409, 11.11271, 15.63959, -83.28035,  2.40134, -19.33833, -4.73318
