
 3.17639, -32.11482, 318.88851, 45.97064,  3.12640,  2.52127,  1.48488, -36.23997, 338.11759, 41.24381, -4.07369, -1.68789
 3.17639, -32.56480, 319.41381, 46.12910,  3.09057,  2.56896,  1.48488, -35.74509, 338.29346, 41.33354, -4.14478, -1.64980
 3.31113, -32.06982, 319.93912, 46.35546,  3.14432,  2.66433,  2.20561, -36.19498, 339.17277, 41.37840, -4.05592, -1.56411
 3.62553, -32.38481, 320.28932, 46.37809,  3.16224,  2.70247,  2.20561, -36.50991, 338.64518, 41.46813, -3.86043, -1.36417
 3.08657, -32.02482, 319.93912, 46.19700,  3.25183,  2.50220,  1.62002, -36.28496, 338.29346, 41.33354, -4.09147, -1.59268
 2.99674, -31.79983, 319.76402, 46.06119,  3.07265,  2.59757,  2.11552, -36.14999, 326.51068, 41.46813, -3.93152, -2.17347
-0.05736, -32.20481, 318.36321, 45.22366,  3.16224,  3.03626,  2.79120, -34.80030, 357.46245, 42.47759, -3.32726, -0.96428
 4.07466, -31.70983, 321.51503, 46.42336,  3.39518,  2.36869, 10.13364, -35.34018, 349.02106, 42.54488, -2.97182, -1.20231
 3.26622, -32.06982, 319.58892, 45.94801,  3.07265,  2.52127,  1.80020, -36.28496, 339.87622, 41.24381, -4.05592, -1.69741
 3.40096, -32.02482, 319.76402, 45.97064,  3.09057,  2.55942,  2.02543, -36.01502, 339.34863, 41.37840, -4.02038, -1.65932
 3.22131, -31.88983, 318.88851, 45.94801,  3.09057,  2.53081,  2.07047, -36.06001, 340.05208, 41.44570, -4.09147, -1.62124
 3.22131, -32.11482, 319.58892, 45.99328,  3.07265,  2.48313,  5.76421, -35.97003, 340.75553, 41.40083, -3.96706, -1.66885
 3.31113, -32.38481, 319.93912, 46.24228,  3.30558,  2.47359,  2.65606, -36.28496, 340.75553, 41.53543, -4.14478, -1.63076
 3.13148, -31.57484, 320.28932, 46.21964,  3.23391,  2.50220,  2.29570, -36.06001, 340.57967, 41.62516, -4.16256, -1.47842
 3.76027, -32.42981, 320.81462, 46.35546,  3.16224,  2.47359,  2.29570, -36.28496, 340.75553, 41.75975, -4.09147, -1.48794
 2.81709, -31.75483, 319.58892, 46.10646,  3.03681,  2.47359,  3.37680, -36.28496, 340.75553, 41.78218, -3.46944, -1.60220
 4.16449, -31.57484, 325.01705, 46.01592,  3.61019,  2.65479,  4.81826, -33.13569, 349.19692, 42.56731, -2.63414, -0.84050
 3.53570, -37.96462, 320.98972, 46.49127,  3.05473,  2.50220,  3.37680, -35.61012, 351.65899, 42.56731, -2.77632,  0.43534
 3.35605, -32.24981, 319.58892, 45.88010,  3.01889,  2.53081,  2.07047, -36.19498, 340.05208, 41.46813, -4.18033, -1.78310
 3.17639, -32.11482, 319.41381, 45.88010,  3.03681,  2.51174,  2.47588, -36.37494, 340.57967, 41.46813, -4.14478, -1.72597
 2.99674, -32.42981, 319.23871, 45.74428,  2.91138,  2.52127,  2.20561, -35.97003, 340.40381, 41.44570, -4.10924, -1.70693
 2.99674, -32.06982, 321.16482, 46.01592,  2.91138,  2.51174,  2.38579, -36.14999, 341.28312, 41.51300, -4.10924, -1.62124
 1.11039, -32.38481, 319.58892, 46.42336,  2.94722,  2.68340,  2.47588, -35.88006, 340.40381, 41.62516, -4.28696, -1.49746
 2.81709, -32.15982, 319.76402, 46.21964,  3.00097,  2.70247,  2.65606, -36.10500, 339.87622, 41.60273, -4.18033, -1.48794
 2.95183, -32.29481, 320.81462, 46.21964,  3.05473,  2.61664,  2.52093, -36.37494, 340.05208, 41.49056, -4.16256, -1.66885
 3.35605, -32.15982, 320.98972, 45.90274,  2.67845,  2.51174,  3.51193, -37.09478, 342.69002, 41.42327, -4.14478, -1.66885
 4.56870, -32.47481, 320.46442, 44.43140,  2.85763,  2.49266,  1.25965, -34.71032, 353.59348, 42.54488, -3.27394, -0.92619
 4.20940, -31.21485, 324.84195, 45.13311,  2.96514,  2.49266,  3.33175, -35.25020, 351.48313, 44.76568, -3.13177, -1.26896
 3.04165, -32.15982, 319.58892, 45.76692,  2.85763,  2.51174,  2.20561, -36.19498, 340.40381, 41.64759, -4.28696, -1.76406
 3.26622, -32.29481, 319.93912, 45.99328,  2.94722,  2.54989,  2.52093, -36.01502, 340.93139, 41.69245, -4.14478, -1.69741
 2.81709, -32.33981, 319.93912, 45.88010,  2.85763,  2.55942,  2.74616, -35.92505, 341.28312, 41.62516, -4.28696, -1.66885
 0.88582, -32.38481, 319.23871, 46.01592,  2.94722,  2.51174,  2.38579, -35.92505, 340.75553, 41.64759, -4.21587, -1.80214
 3.08657, -32.87979, 319.23871, 46.24228,  3.07265,  2.46405,  2.65606, -35.61012, 341.63484, 41.91678, -4.23364, -1.64980
 2.99674, -32.92479, 321.16482, 46.24228,  3.03681,  2.51174,  3.10652, -35.97003, 341.63484, 41.84948, -4.21587, -1.65932
 2.99674, -32.65480, 320.63952, 46.44600,  3.21599,  2.50220,  2.34075, -35.97003, 342.69002, 42.14110, -4.23364, -1.04045
 3.76027, -32.24981, 328.69417, 46.15173,  2.69637,  2.48313,  2.97138, -35.43016, 339.17277, 40.79516, -4.28696, -1.41177
 2.27813, -36.79466, 325.71745, 46.37809,  3.19808,  2.65479,  4.36780, -32.50583, 345.15209, 42.74677, -3.02513, -1.36417
 0.79599, -31.57484, 322.56563, 46.53654,  3.16224,  2.86460,  3.82725, -35.16022, 353.59348, 42.47759, -3.18508, -1.04997
 3.04165, -32.29481, 320.11422, 45.88010,  2.83971,  2.49266,  2.70111, -35.97003, 341.10725, 41.75975, -4.30473, -1.81166
 2.86200, -32.42981, 319.93912, 45.99328,  2.85763,  2.52127,  2.56597, -35.74509, 341.98657, 41.71489, -4.25142, -1.77358
 2.90691, -32.29481, 319.76402, 45.90274,  2.75012,  2.50220,  2.79120, -35.92505, 341.45898, 41.69245, -4.25142, -1.77358
 2.59252, -32.65480, 320.28932, 46.19700,  2.87555,  2.53081,  2.70111, -36.01502, 340.93139, 42.00651, -4.23364, -1.59268
 3.04165, -32.51980, 320.28932, 46.31018,  2.85763,  2.63572,  2.20561, -35.92505, 341.98657, 41.82705, -4.21587, -1.60220
 3.26622, -32.29481, 320.11422, 46.21964,  2.85763,  2.61664,  2.88129, -36.06001, 341.45898, 41.87191, -4.21587, -1.58315
 3.13148, -32.38481, 320.98972, 46.37809,  2.94722,  2.51174,  2.70111, -36.28496, 341.81070, 41.82705, -4.42914, -1.55459
 2.72726, -32.15982, 320.46442, 45.92537,  2.87555,  2.46405,  2.56597, -36.10500, 342.86588, 41.78218, -3.54053, -1.84023
 2.81709, -33.86976, 326.41786, 46.15173,  3.30558,  2.51174, 10.76428, -33.31565, 356.23142, 43.57677, -3.59384, -1.15470
 3.08657, -31.52984, 323.79134, 46.49127,  2.19466,  2.38776,  3.55698, -33.27066, 355.87969, 42.90380, -3.29172, -1.26896
 3.17639, -32.47481, 320.63952, 46.10646,  2.71428,  2.46405,  2.79120, -35.83507, 341.81070, 41.64759, -4.37582, -1.80214
 3.35605, -32.29481, 319.93912, 45.99328,  2.78596,  2.50220,  2.83625, -35.70010, 341.63484, 41.78218, -4.21587, -1.72597
 3.44587, -32.29481, 320.11422, 46.15173,  2.76804,  2.46405,  2.74616, -35.83507, 341.98657, 41.78218, -4.23364, -1.72597
 3.49079, -32.29481, 320.98972, 46.12910,  2.80387,  2.34008,  2.65606, -36.19498, 342.16243, 41.84948, -4.19810, -1.77358
 3.22131, -33.01479, 322.04033, 46.49127,  2.80387,  2.37822,  3.10652, -35.74509, 343.56933, 42.05137, -4.34028, -1.57363
-0.91071, -32.74480, 321.51503, 46.40073,  2.87555,  2.39730,  2.88129, -36.01502, 341.45898, 41.96164, -4.14478, -1.65932
 3.13148, -32.65480, 321.16482, 46.46864,  2.91138,  2.42591,  2.70111, -35.83507, 342.69002, 41.96164, -4.28696, -1.46890
 2.81709, -32.24981, 321.33993, 46.40073,  2.67845,  2.68340,  2.65606, -35.43016, 346.55899, 42.88137, -4.09147, -1.67837
 2.09848, -31.84483, 325.01705, 46.35546,  2.58886,  2.49266,  4.68312, -30.84122, 353.76934, 43.26272, -2.88296, -2.16395
 2.09848, -32.74480, 324.14154, 46.55918,  2.73220,  2.44498,  4.86330, -33.67556, 352.53831, 42.27569, -3.46944, -1.03093
 3.31113, -32.51980, 321.16482, 46.08382,  2.69637,  2.40683,  2.70111, -35.92505, 341.10725, 41.62516, -4.19810, -1.78310
 3.22131, -32.24981, 321.16482, 46.06119,  2.67845,  2.40683,  2.74616, -35.92505, 340.93139, 41.69245, -4.18033, -1.73549
 3.17639, -32.65480, 321.33993, 45.99328,  2.66053,  2.43544,  2.70111, -35.79008, 341.81070, 41.69245, -4.05592, -1.76406
 3.53570, -32.60980, 320.46442, 46.28755,  2.69637,  2.37822,  2.25065, -35.79008, 340.75553, 41.71489, -4.14478, -1.62124
 2.86200, -32.69980, 320.11422, 46.33282,  2.58886,  2.57850,  2.83625, -35.74509, 341.10725, 41.69245, -4.09147, -1.55459
 3.04165, -32.38481, 322.39053, 46.35546,  2.73220,  2.51174,  3.06148, -35.65511, 340.75553, 41.67002, -4.19810, -1.61172
 3.40096, -32.56480, 321.51503, 46.28755,  2.51718,  2.45452,  2.79120, -35.74509, 340.93139, 41.69245, -4.00261, -1.64028
 2.81709, -32.69980, 321.16482, 46.92135,  2.66053,  2.34008,  3.33175, -35.56513, 343.04174, 41.75975, -3.96706, -1.47842
 4.56870, -32.02482, 324.84195, 46.46864,  2.76804,  2.32100,  4.00743, -34.08047, 349.54865, 40.41381, -2.70523, -1.12614
 3.76027, -35.71470, 320.63952, 46.15173,  2.21257,  2.69294,  3.19661, -35.38517, 346.03140, 42.63461, -2.98959, -1.33560
 3.40096, -32.56480, 320.63952, 45.99328,  2.53510,  2.34961,  2.29570, -35.83507, 340.22794, 41.42327, -4.07369, -1.73549
 3.35605, -32.15982, 320.63952, 46.06119,  2.55302,  2.35915,  2.47588, -35.83507, 340.05208, 41.53543, -3.87820, -1.64980
 3.13148, -32.65480, 321.16482, 46.01592,  2.58886,  2.37822,  2.56597, -35.61012, 339.87622, 41.44570, -3.98483, -1.66885
 3.40096, -32.42981, 322.56563, 46.12910,  2.67845,  2.36869,  2.38579, -35.65511, 344.62450, 41.64759, -3.96706, -1.66885
 3.76027, -33.01479, 322.04033, 46.49127,  2.76804,  2.28286,  2.52093, -33.54059, 341.63484, 41.80462, -3.89597, -1.62124
 3.40096, -33.14978, 322.04033, 46.31018,  2.92930,  2.31147,  3.24166, -35.97003, 341.81070, 41.64759, -3.84266, -1.58315
 3.26622, -32.96979, 325.54235, 46.35546,  2.76804,  2.34961,  2.97138, -35.88006, 341.10725, 41.80462, -3.98483, -1.46890
 3.08657, -32.51980, 322.74073, 46.12910,  2.58886,  2.26378,  2.56597, -36.41993, 338.11759, 41.64759, -3.11399, -1.68789
 2.95183, -32.24981, 323.96644, 46.35546,  3.05473,  2.38776,  3.60202, -33.54059, 353.94521, 42.54488, -3.68271, -0.79290
 3.89501, -32.42981, 325.54235, 46.49127,  2.83971,  2.38776,  6.52999, -33.00072, 350.25210, 41.98407, -3.32726, -0.90715
 3.31113, -32.38481, 320.63952, 46.01592,  2.55302,  2.34008,  2.11552, -35.65511, 339.70036, 41.35597, -3.84266, -1.73549
 3.35605, -32.51980, 320.63952, 46.12910,  2.46343,  2.36869,  2.25065, -35.70010, 340.22794, 41.37840, -3.77157, -1.64028
 3.22131, -32.11482, 320.81462, 45.92537,  2.49927,  2.41637,  2.25065, -35.70010, 339.17277, 41.31111, -3.84266, -1.66885
 2.72726, -32.06982, 320.98972, 46.17437,  2.58886,  2.44498,  1.98038, -35.61012, 338.82104, 41.35597, -3.80711, -1.60220
 3.13148, -32.06982, 321.69013, 46.46864,  2.58886,  2.57850,  2.74616, -35.70010, 338.64518, 41.17651, -3.71825, -1.47842
 3.31113, -32.65480, 319.06361, 46.28755,  2.48135,  2.53081,  2.02543, -36.06001, 340.40381, 41.33354, -3.77157, -1.50699
 3.04165, -32.42981, 321.51503, 46.24228,  2.58886,  2.42591,  2.16056, -35.79008, 338.99691, 41.33354, -3.59384, -1.51651
 3.26622, -32.87979, 317.31260, 46.10646,  2.42759,  2.34008,  4.41284, -35.92505, 339.70036, 41.91678, -3.55830, -1.57363
 3.22131, -32.96979, 323.26604, 45.69901,  2.40967,  3.18885,  0.76415, -35.07024, 357.28659, 43.41974, -2.36756, -0.70721
 2.41287, -31.97982, 323.61624, 46.42336,  5.09740,  2.34961,  0.80919, -33.72055, 349.90037, 42.45515, -2.52751, -0.88811
 2.86200, -32.51980, 320.81462, 46.06119,  2.58886,  2.34008,  1.98038, -35.79008, 338.64518, 41.22138, -3.70048, -1.68789
 3.04165, -32.33981, 321.69013, 46.19700,  2.57094,  2.37822,  2.11552, -35.83507, 337.94173, 41.19894, -3.64716, -1.55459
 3.26622, -32.74480, 321.16482, 46.15173,  2.46343,  2.37822,  2.16056, -35.61012, 338.29346, 41.10921, -3.62939, -1.63076
 3.40096, -32.69980, 321.33993, 45.90274,  2.60677,  2.32100,  2.29570, -36.10500, 338.46932, 41.19894, -3.59384, -1.54507
 4.83818, -33.19478, 322.39053, 46.40073,  2.75012,  2.28286,  2.25065, -35.97003, 338.82104, 41.31111, -3.20286, -1.55459
 3.35605, -33.01479, 322.04033, 46.60445,  2.69637,  2.33054,  2.07047, -35.56513, 338.99691, 42.14110, -3.61162, -1.54507
 3.17639, -33.05979, 322.74073, 46.51391,  2.66053,  2.34961,  2.29570, -35.52014, 338.64518, 41.31111, -3.55830, -1.37369
 2.95183, -33.01479, 321.33993, 46.26491,  3.03681,  2.23517,  2.43084, -35.83507, 337.06242, 41.35597, -3.34503, -1.74501
 3.62553, -31.66483, 325.89255, 46.60445,  2.78596,  2.44498,  5.67412, -33.00072, 358.34176, 42.38786, -2.43865, -0.84050
 3.13148, -33.01479, 318.53831, 46.21964,  2.42759,  2.24471,  3.46689, -33.72055, 354.64865, 42.23083, -2.34979, -1.18327
 3.17639, -32.65480, 321.86523, 46.10646,  2.48135,  2.33054,  2.29570, -35.70010, 337.41415, 40.92976, -3.55830, -1.64980
 3.44587, -32.69980, 322.39053, 46.08382,  2.39176,  2.34008,  1.89029, -35.70010, 337.23828, 40.95219, -3.62939, -1.62124
 3.58061, -32.69980, 321.33993, 46.17437,  2.44551,  2.33054,  2.07047, -35.52014, 336.53483, 41.01949, -3.43389, -1.65932
 3.58061, -32.74480, 322.39053, 46.28755,  2.53510,  2.42591,  2.34075, -35.70010, 336.53483, 41.01949, -3.57607, -1.56411
 3.26622, -32.11482, 322.39053, 46.46864,  2.48135,  2.40683,  2.47588, -35.79008, 338.11759, 41.08678, -3.50498, -1.39273
 3.31113, -32.69980, 323.26604, 46.42336,  2.53510,  2.43544,  1.80020, -35.70010, 336.71070, 41.06435, -3.52276, -1.42129
 3.53570, -32.74480, 321.69013, 46.37809,  2.40967,  2.43544,  1.98038, -35.83507, 337.94173, 40.88489, -3.48721, -1.56411
 3.31113, -32.92479, 325.54235, 46.33282,  2.66053,  2.16841,  2.29570, -35.29519, 338.99691, 41.04192, -3.39835, -1.64028
 3.85009, -32.60980, 325.54235, 46.51391,  1.67503,  2.34008,  2.97138, -33.99049, 334.07276, 42.32056, -2.45642, -1.39273
-1.35984, -33.14978, 323.79134, 46.42336,  2.46343,  2.31147,  2.20561, -34.53037, 349.37278, 42.34299, -2.42088, -1.04045
 3.53570, -32.65480, 321.86523, 46.08382,  2.39176,  2.26378,  1.80020, -35.56513, 335.65552, 40.97462, -3.43389, -1.62124
 3.67044, -32.60980, 322.39053, 46.17437,  2.35592,  2.32100,  1.75515, -35.70010, 336.00725, 40.95219, -3.48721, -1.52603
 3.58061, -33.01479, 322.39053, 46.10646,  2.39176,  2.32100,  1.62002, -35.79008, 336.18311, 40.97462, -3.41612, -1.57363
 3.22131, -33.46477, 322.21543, 46.24228,  2.14090,  2.30193,  1.75515, -37.81461, 336.88656, 41.06435, -3.55830, -1.54507
 3.76027, -33.46477, 322.91584, 46.46864,  2.64261,  2.22563,  1.30470, -35.70010, 336.88656, 41.06435, -3.41612, -1.52603
 3.53570, -34.90472, 323.26604, 46.55918,  2.69637,  2.14934,  2.07047, -35.79008, 337.59001, 41.31111, -3.34503, -1.48794
 3.35605, -34.45474, 322.74073, 46.55918,  2.55302,  2.23517,  1.93533, -35.83507, 337.41415, 41.19894, -3.46944, -1.44986
 2.59252, -32.92479, 321.33993, 46.01592,  2.49927,  2.24471,  2.16056, -35.34018, 337.06242, 41.31111, -2.82964, -1.55459
 3.67044, -33.41977, 318.01301, 46.37809,  2.46343,  2.31147,  7.92641, -32.91074, 350.77968, 42.47759, -1.95880, -0.69768
 4.74836, -32.42981, 325.71745, 46.35546,  2.40967,  2.15888,  4.41284, -33.54059, 346.73485, 41.49056, -2.15429, -0.88811
 3.49079, -32.60980, 322.56563, 46.12910,  2.32008,  2.27332,  1.80020, -35.61012, 336.18311, 40.79516, -3.41612, -1.64980
 3.80518, -32.96979, 322.39053, 46.10646,  2.33800,  2.27332,  2.07047, -35.74509, 336.35897, 41.01949, -3.36281, -1.58315
 3.89501, -32.92479, 322.56563, 46.17437,  2.42759,  2.30193,  1.80020, -35.56513, 336.88656, 40.84003, -3.30949, -1.60220
 3.13148, -33.19478, 322.04033, 46.35546,  2.32008,  2.31147, -0.18181, -35.74509, 336.35897, 41.01949, -3.34503, -1.50699
 4.83818, -33.14978, 322.39053, 46.40073,  2.35592,  2.51174,  2.29570, -35.47515, 337.06242, 40.81759, -3.43389, -1.44034
 3.58061, -32.83479, 322.21543, 46.85345,  2.39176,  2.41637,  1.98038, -36.10500, 336.88656, 40.81759, -3.27394, -1.45938
 3.44587, -32.96979, 322.91584, 46.40073,  2.40967,  2.34961,  1.66506, -35.79008, 336.00725, 40.77273, -3.48721, -1.57363
 4.11957, -32.56480, 323.44114, 46.26491,  2.48135,  2.29239,  2.02543, -35.52014, 331.08310, 40.90732, -3.32726, -2.02113
 5.06275, -33.46477, 327.11826, 46.80817,  2.83971,  2.27332,  4.36780, -37.27473, 356.40728, 42.29813, -2.15429, -0.95476
 3.67044, -32.51980, 324.14154, 45.35947,  2.62469,  2.19702,  2.47588, -34.80030, 348.14175, 42.09624, -2.24316, -0.66912
 3.49079, -33.28478, 322.04033, 46.12910,  2.24841,  2.31147,  2.07047, -35.38517, 337.23828, 40.84003, -3.39835, -1.59268
 3.67044, -33.19478, 322.91584, 46.06119,  2.23049,  2.34008,  1.75515, -35.29519, 336.88656, 40.92976, -3.34503, -1.51651
 3.35605, -33.23978, 322.21543, 45.97064,  2.23049,  2.31147,  1.75515, -35.52014, 335.83138, 40.84003, -3.34503, -1.53555
 3.53570, -33.59977, 322.21543, 46.80817,  2.48135,  2.29239,  1.25965, -35.29519, 337.06242, 41.17651, -3.32726, -1.47842
 3.62553, -33.50977, 335.17291, 46.49127,  2.44551,  1.89185,  1.80020, -35.65511, 337.59001, 41.71489, -3.27394, -1.50699
 3.67044, -33.14978, 322.04033, 46.55918,  2.51718,  2.24471,  2.52093, -35.38517, 331.96241, 41.04192, -3.34503, -1.47842
 3.13148, -33.55477, 317.31260, 46.51391,  2.48135,  2.27332,  2.43084, -35.70010, 336.35897, 41.06435, -3.34503, -1.39273
 3.26622, -33.28478, 322.21543, 45.20102,  2.40967,  2.28286,  0.98938, -35.16022, 338.64518, 41.26624, -3.25617, -1.42129
 4.02975, -33.05979, 327.81866, 46.60445,  2.37384,  1.91092,  3.73716, -31.96596, 351.48313, 43.62163, -2.04766, -0.70721
 2.18830, -36.38967, 323.61624, 46.15173,  2.35592,  2.27332,  3.55698, -33.09070, 351.30727, 41.78218, -2.11875, -0.86907
 3.35605, -33.23978, 322.56563, 45.99328,  2.35592,  2.35915,  1.80020, -35.34018, 336.18311, 40.79516, -3.32726, -1.63076
 3.22131, -33.14978, 322.04033, 46.03855,  2.32008,  2.32100,  1.93533, -35.11523, 336.18311, 40.72787, -3.30949, -1.59268
 3.49079, -33.28478, 322.56563, 46.06119,  2.39176,  2.33054,  2.20561, -34.98026, 336.53483, 40.86246, -3.36281, -1.59268
 2.99674, -33.59977, 323.26604, 46.24228,  2.66053,  2.43544,  2.25065, -35.02525, 335.65552, 40.97462, -3.27394, -1.39273
 3.22131, -34.18475, 323.44114, 46.44600,  2.37384,  2.48313,  1.80020, -35.07024, 336.35897, 40.92976, -3.30949, -1.45938
 3.62553, -33.50977, 323.61624, 46.37809,  2.21257,  2.38776,  2.07047, -34.80030, 335.12793, 40.99705, -3.30949, -1.30704
 3.17639, -33.23978, 323.26604, 46.21964,  2.46343,  2.41637,  2.20561, -35.25020, 335.12793, 40.95219, -3.41612, -1.46890
 3.13148, -34.13975, 322.91584, 46.49127,  1.96172,  2.30193,  2.70111, -35.56513, 337.94173, 41.08678, -3.23840, -2.18299
-0.19210, -33.01479, 323.44114, 45.67638,  2.48135,  2.30193,  2.74616, -32.14591, 350.07623, 41.84948, -1.15905, -0.95476
 3.04165, -33.32978, 324.84195, 46.19700,  2.71428,  2.32100,  3.10652, -34.57536, 346.03140, 41.93921, -2.40311, -1.08805
 3.44587, -33.59977, 323.09094, 46.10646,  2.37384,  2.31147,  1.98038, -34.98026, 335.83138, 40.84003, -3.48721, -1.60220
 3.31113, -33.41977, 323.09094, 46.12910,  2.35592,  2.35915,  2.07047, -35.02525, 335.83138, 40.90732, -3.39835, -1.46890
 3.22131, -33.50977, 323.44114, 46.17437,  2.40967,  2.33054,  2.43084, -34.84529, 336.00725, 40.97462, -3.45167, -1.48794
 3.04165, -33.64477, 322.56563, 46.15173,  2.53510,  2.31147,  3.15157, -35.16022, 337.41415, 40.81759, -3.46944, -1.53555
 3.13148, -33.77976, 323.61624, 46.58181,  2.60677,  2.18749,  6.39485, -34.80030, 337.06242, 41.19894, -3.32726, -1.50699
 3.76027, -33.91476, 324.66685, 46.62709,  2.37384,  2.34008,  2.20561, -34.57536, 338.11759, 41.15408, -3.50498, -1.46890
 0.61634, -34.18475, 324.66685, 46.26491,  2.51718,  2.34961,  2.70111, -35.07024, 337.59001, 41.28867, -3.41612, -1.32608
 5.82628, -33.68976, 322.04033, 46.64972,  2.30217,  2.31147,  2.56597, -34.80030, 338.46932, 41.71489, -3.22063, -1.44986
 1.87391, -34.94972, 326.59296, 46.42336,  2.51718,  3.26514,  3.55698, -31.02117, 353.94521, 42.16353, -1.92325, -0.64056
 3.53570, -33.01479, 327.46846, 46.58181,  2.76804,  2.36869,  3.96239, -32.59581, 345.85554, 41.93921, -2.43865, -1.46890
 3.04165, -33.77976, 323.79134, 46.28755,  2.48135,  2.35915,  2.07047, -34.84529, 336.18311, 40.97462, -3.54053, -1.59268
 3.26622, -33.50977, 324.31664, 46.31018,  2.40967,  2.34961,  2.11552, -34.75531, 336.18311, 41.17651, -3.48721, -1.58315
 3.13148, -33.55477, 324.49174, 46.21964,  2.48135,  2.40683,  2.34075, -34.80030, 337.41415, 41.08678, -3.43389, -1.55459
 2.81709, -33.91476, 324.31664, 46.46864,  2.40967,  2.37822,  2.16056, -35.02525, 334.60035, 41.26624, -3.46944, -1.40225
 2.90691, -33.64477, 325.54235, 46.71763,  2.48135,  2.52127,  1.84524, -34.66534, 336.71070, 41.17651, -3.68271, -1.34513
 3.04165, -33.77976, 323.61624, 46.60445,  2.44551,  2.51174,  2.70111, -35.20521, 336.71070, 41.08678, -3.27394, -1.36417
 3.04165, -33.73476, 324.84195, 46.40073,  2.44551,  2.46405,  2.20561, -34.71032, 336.71070, 41.10921, -3.41612, -1.46890
 2.59252, -33.59977, 323.96644, 46.42336,  2.32008,  2.29239,  1.89029, -32.95573, 336.88656, 41.22138, -3.16731, -1.54507
 2.72726, -33.77976, 327.81866, 47.19299,  2.87555,  2.46405,  6.89036, -34.98026, 350.25210, 42.70191, -1.62113, -0.97380
 3.62553, -33.50977, 326.41786, 46.76290,  2.60677,  2.52127,  3.24166, -34.17045, 346.91071, 40.88489, -2.38533, -0.93571
 3.13148, -33.82476, 323.96644, 46.33282,  2.33800,  2.32100,  2.07047, -34.66534, 336.88656, 41.01949, -3.36281, -1.58315
 3.13148, -33.55477, 325.19215, 46.33282,  2.44551,  2.34008,  2.02543, -34.89028, 336.71070, 41.19894, -3.38058, -1.48794
 3.04165, -33.73476, 325.54235, 46.28755,  2.35592,  2.35915,  1.98038, -34.66534, 336.71070, 41.17651, -3.30949, -1.50699
 3.04165, -33.82476, 329.56967, 46.51391,  2.44551,  2.27332,  2.47588, -35.61012, 336.35897, 41.28867, -3.45167, -1.46890
 2.95183, -32.56480, 325.71745, 46.96663,  3.52060,  2.26378,  1.57497, -35.47515, 333.72104, 41.35597, -3.32726, -1.38321
 4.79327, -33.73476, 326.24275, 46.87608,  2.64261,  2.28286,  2.25065, -35.52014, 338.46932, 41.37840, -3.25617, -1.45938
 3.04165, -34.54474, 325.71745, 46.96663,  2.05131,  2.31147,  2.29570, -34.57536, 337.94173, 41.46813, -3.41612, -1.26896
 2.14339, -32.51980, 326.59296, 46.64972,  2.69637,  2.34961,  1.98038, -35.02525, 337.94173, 41.37840, -3.09622, -1.44986
 3.40096, -30.71986, 329.56967, 47.05717,  3.34142,  2.35915,  4.41284, -32.05594, 349.54865, 42.18597, -1.92325, -0.18354
 2.86200, -33.05979, 326.76806, 47.07981,  2.48135,  2.27332,  2.74616, -36.77985, 347.08657, 41.91678, -2.31424, -0.86907
 2.81709, -33.55477, 325.71745, 46.49127,  2.46343,  2.32100,  1.93533, -34.57536, 336.88656, 41.06435, -3.34503, -1.51651
 2.95183, -33.23978, 325.19215, 46.42336,  2.44551,  2.32100,  1.80020, -34.80030, 336.71070, 41.08678, -3.39835, -1.53555
 2.99674, -33.41977, 324.66685, 46.55918,  2.39176,  2.34008,  1.62002, -34.93527, 337.23828, 41.08678, -3.32726, -1.48794
 4.16449, -33.50977, 325.89255, 46.58181,  2.33800,  2.46405,  3.06148, -34.66534, 335.47966, 41.17651, -3.41612, -1.38321
 3.35605, -34.04975, 324.84195, 46.64972,  2.55302,  2.46405,  2.29570, -34.98026, 337.41415, 41.08678, -3.29172, -1.33560
 3.04165, -33.50977, 327.81866, 46.69499,  2.51718,  2.40683,  2.16056, -34.48538, 336.53483, 41.35597, -3.34503, -1.31656
 2.00865, -33.41977, 325.19215, 46.64972,  2.51718,  2.41637,  1.75515, -34.84529, 336.35897, 40.99705, -3.34503, -1.44986
 2.27813, -33.82476, 325.89255, 46.89872,  2.37384,  2.34961,  2.61102, -34.89028, 337.23828, 41.28867, -3.89597, -1.45938
 9.01512, -33.23978, 337.44922, 46.92135,  2.32008,  2.54035,  3.01643, -33.90051, 351.30727, 43.12812, -1.94103, -0.74529
 2.59252, -32.69980, 326.41786, 46.58181,  2.49927,  2.24471,  1.93533, -33.94550, 344.62450, 42.05137, -2.10098, -0.94524
 2.90691, -33.41977, 325.36725, 46.49127,  2.37384,  2.34961,  1.71011, -34.57536, 336.53483, 40.92976, -3.23840, -1.47842
 2.86200, -33.37477, 325.36725, 46.58181,  2.32008,  2.34008,  1.71011, -34.66534, 335.83138, 40.97462, -3.13177, -1.47842
 2.90691, -33.41977, 325.01705, 46.44600,  2.32008,  2.32100,  1.43983, -34.71032, 335.83138, 41.04192, -3.22063, -1.42129
 2.86200, -33.64477, 325.54235, 46.74027,  2.49927,  2.26378,  1.71011, -34.35041, 351.48313, 41.15408, -3.27394, -1.68789
 2.77218, -34.04975, 325.36725, 46.80817,  3.21599,  2.27332,  2.20561, -34.57536, 334.77621, 40.99705, -3.13177, -1.44034
 2.99674, -33.77976, 326.06765, 46.74027,  2.67845,  2.17795,  1.34974, -35.02525, 326.51068, 41.08678, -3.73602, -1.34513
