
-3.87011, -35.35146, 379.76882, 47.56362,  4.06247,  2.41901, -2.21646, -34.69298, 388.16420, 79.82331, -7.28661,  1.90802
-3.91503, -35.26146, 379.76882, 47.65416,  4.04455,  2.40948, -2.39665, -34.82795, 387.98834, 79.82331, -7.32216,  1.93659
-4.00485, -35.08146, 381.16963, 47.58625,  4.00871,  2.37133, -2.21646, -34.87294, 387.63662, 79.73358, -7.25107,  1.96515
-4.00485, -35.44145, 380.11902, 47.85788,  4.09830,  2.35226, -1.18041, -35.14288, 387.98834, 79.84574, -7.17998,  2.33648
-3.87011, -35.62145, 380.46922, 48.12951,  4.09830,  2.36179, -1.81105, -34.96292, 388.16420, 79.95790, -7.26884,  1.91754
-4.04977, -35.84644, 386.42266, 48.12951,  4.22373,  2.39040, -1.31555, -34.51302, 387.46075, 80.81033, -7.12666,  1.95563
-3.95994, -35.39645, 382.92064, 48.15215,  4.31332,  2.40948, -1.90114, -35.14288, 390.09869, 80.00277, -7.39325,  2.07940
-3.51081, -35.17146, 380.99453, 47.97106,  4.15206,  2.22828, -2.39665, -34.60300, 387.98834, 79.95790, -7.16221,  1.93659
-3.19642, -34.76647, 383.79614, 51.18537,  4.33124,  2.38087,  2.55838, -32.21855, 401.70560, 80.78790, -5.20726,  2.13653
-3.73537, -37.28639, 382.39533, 47.90316,  4.38499,  2.52392, -1.18041, -33.52325, 401.17802, 80.42898, -6.46909,  2.06988
-4.00485, -35.17146, 380.81943, 47.74470,  4.15206,  2.37133, -1.85610, -34.91793, 388.16420, 79.82331, -7.32216,  1.80329
-3.87011, -35.35146, 380.81943, 47.69943,  4.11622,  2.33318, -1.90114, -35.05290, 388.51593, 79.75601, -7.35770,  1.82233
-3.91503, -35.17146, 380.64432, 47.76734,  4.06247,  2.37133, -2.08133, -35.00791, 387.63662, 79.71115, -7.32216,  1.84137
-3.37607, -34.99147, 380.99453, 47.81261,  3.97288,  2.38087, -1.99123, -34.60300, 387.81248, 79.89061, -7.33993,  1.80329
-3.91503, -35.21646, 381.87003, 47.94843,  4.09830,  2.45716, -1.99123, -35.23286, 387.98834, 79.80088, -7.42879,  1.94611
-3.73537, -35.39645, 380.11902, 48.01634,  4.04455,  2.45716, -1.54078, -35.36782, 388.34006, 79.73358, -7.60651,  1.95563
-3.73537, -35.89144, 381.51983, 47.81261,  4.08038,  2.44762, -2.17142, -34.96292, 388.86765, 79.82331, -7.39325,  1.82233
-3.60064, -35.03647, 382.57044, 47.76734,  4.06247,  2.35226, -2.08133, -34.69298, 386.93317, 79.12791, -7.17998,  1.79377
-1.98376, -34.54148, 384.84675, 47.58625,  4.47459,  2.25689, -2.39665, -32.12857, 400.47457, 80.69817, -6.13142,  0.85117
-4.40907, -34.40649, 378.36801, 48.08424,  4.38499,  2.38087, -1.58582, -34.24308, 397.66077, 81.07952, -6.36246,  2.28887
-4.00485, -35.44145, 381.16963, 47.72207,  4.06247,  2.40948, -1.94619, -34.87294, 388.34006, 79.62142, -7.35770,  1.83185
-3.82520, -35.21646, 380.99453, 47.65416,  4.08038,  2.42855, -2.12637, -35.00791, 388.51593, 79.71115, -7.28661,  1.92706
-3.73537, -35.21646, 381.69493, 47.65416,  3.99079,  2.41901, -1.99123, -34.73797, 387.63662, 79.68872, -7.28661,  1.86994
-3.19642, -35.39645, 380.99453, 47.40516,  4.18789,  2.38087, -1.94619, -35.00791, 386.22972, 79.77844, -7.28661,  1.82233
-3.69046, -35.66644, 381.16963, 48.22006,  4.18789,  2.27596, -2.75701, -35.00791, 388.16420, 79.84574, -7.35770,  1.94611
-3.69046, -35.75644, 382.22023, 48.28797,  4.27748,  2.27596, -2.35160, -34.60300, 389.39524, 80.02520, -7.33993,  2.18414
-3.95994, -35.84644, 382.39533, 48.19742,  4.22373,  2.36179, -1.36060, -35.23286, 389.39524, 79.77844, -7.26884,  2.06036
-4.27433, -35.35146, 382.39533, 48.01634,  4.13414,  2.31411, -1.85610, -29.47418, 389.39524, 80.00277, -7.26884,  1.86994
-6.38526, -34.49648, 385.37205, 47.92579,  4.31332,  1.82773, -7.89221, -32.84840, 398.89181, 80.51871, -6.23805,  2.48881
-8.18179, -34.81147, 386.94796, 48.33324,  4.34916,  2.44762, -1.58582, -33.56824, 395.90215, 80.24952, -6.80676,  2.26983
-3.82520, -35.35146, 380.81943, 47.69943,  4.02663,  2.32365, -1.99123, -34.96292, 387.81248, 79.66628, -7.25107,  1.80329
-3.78029, -35.48645, 381.51983, 47.72207,  4.13414,  2.34272, -2.12637, -34.91793, 388.16420, 79.62142, -7.39325,  1.87946
-3.64555, -35.30646, 380.99453, 47.76734,  4.00871,  2.38087, -2.03628, -34.82795, 388.51593, 79.68872, -7.35770,  1.80329
-3.73537, -34.99147, 381.69493, 47.92579,  4.13414,  2.39040, -1.94619, -34.73797, 387.98834, 79.59899, -7.26884,  1.85090
-3.78029, -35.30646, 380.99453, 47.90316,  4.13414,  2.42855, -1.67592, -34.91793, 386.05385, 79.53169, -7.35770,  1.96515
-3.64555, -35.48645, 383.09574, 48.03897,  4.02663,  2.44762, -2.35160, -35.23286, 387.81248, 79.75601, -7.28661,  1.90802
-3.78029, -35.57645, 382.04513, 47.99370,  4.06247,  2.40948, -2.39665, -35.27784, 387.46075, 79.66628, -7.19775,  1.91754
-4.76838, -36.43142, 381.87003, 47.65416,  4.13414,  2.36179, -2.30655, -35.05290, 387.28489, 79.80088, -7.46434,  1.72712
-3.51081, -34.99147, 386.59776, 47.92579,  4.33124,  2.44762, -0.95518, -34.51302, 399.41939, 80.87763, -6.00701,  2.38408
-1.93885, -34.72148, 385.54715, 48.08424,  4.60001,  2.44762, -1.72096, -34.19809, 396.60559, 80.40655, -6.43355,  2.72684
-3.91503, -35.44145, 380.99453, 47.69943,  3.99079,  2.37133, -2.21646, -34.96292, 388.34006, 79.55412, -7.32216,  1.92706
-3.82520, -35.44145, 381.69493, 47.58625,  3.93704,  2.42855, -2.17142, -34.82795, 389.04351, 79.71115, -7.33993,  1.95563
-3.82520, -35.39645, 380.99453, 47.65416,  3.97288,  2.37133, -2.03628, -34.73797, 387.98834, 79.59899, -7.25107,  1.96515
 0.80086, -35.93644, 381.16963, 47.85788,  4.09830,  2.32365, -2.62187, -33.07335, 387.81248, 79.53169, -7.05557,  1.85090
-3.64555, -36.25142, 382.39533, 48.31060,  4.20581,  2.42855, -1.49573, -35.09789, 387.98834, 79.84574, -7.33993,  1.87946
-3.69046, -35.89144, 382.22023, 47.90316,  4.15206,  2.29503, -1.99123, -34.64799, 385.87799, 79.80088, -7.32216,  1.90802
-3.95994, -35.93644, 381.69493, 48.08424,  4.08038,  2.31411, -2.03628, -35.18787, 387.46075, 79.89061, -7.49988,  2.04132
-4.40907, -35.93644, 382.22023, 47.88052,  4.58209,  2.31411,  0.93673, -35.32283, 389.92283, 79.32980, -7.30439,  1.86042
-3.51081, -34.58648, 385.02185, 47.94843,  3.70410,  2.42855, -2.35160, -31.63368, 396.78146, 80.36168, -6.48686,  2.44121
-2.92694, -35.26146, 410.93680, 47.72207,  3.99079,  2.42855, -1.13537, -33.11834, 395.02283, 81.48330, -6.59350,  2.36504
-3.91503, -35.53145, 381.51983, 47.65416,  3.95496,  2.33318, -2.08133, -34.91793, 387.63662, 79.68872, -7.37547,  1.79377
-3.69046, -35.62145, 381.34473, 47.74470,  4.06247,  2.33318, -1.94619, -34.78296, 387.63662, 79.59899, -7.37547,  1.83185
-3.37607, -35.44145, 381.87003, 47.72207,  3.90120,  2.36179, -1.85610, -34.64799, 387.28489, 79.66628, -7.39325,  1.86042
-3.73537, -35.03647, 381.34473, 47.72207,  3.86537,  2.42855, -1.76601, -34.69298, 388.16420, 79.62142, -7.37547,  1.93659
-3.87011, -35.57645, 381.16963, 47.99370,  3.86537,  2.42855, -1.49573, -35.05290, 386.93317, 79.57655, -7.37547,  1.86042
-4.04977, -35.80144, 382.04513, 47.76734,  3.91912,  2.48577, -1.58582, -35.14288, 386.75730, 79.73358, -7.30439,  2.03180
-3.42098, -35.75644, 382.39533, 47.78998,  3.86537,  2.38087, -1.67592, -34.91793, 388.51593, 79.59899, -7.33993,  1.86994
-4.04977, -35.53145, 381.16963, 47.67680,  3.88328,  2.34272, -2.71196, -33.70321, 388.69179, 79.95790, -7.83755,  1.86042
-3.19642, -32.47155, 386.59776, 48.26533,  4.13414,  1.74190, -1.04528, -34.19809, 398.89181, 80.74303, -6.14919,  2.50786
-2.88202, -35.71144, 382.04513, 47.08826,  3.93704,  2.32365, -1.63087, -34.10811, 396.78146, 80.49628, -7.58874,  2.19366
-3.64555, -35.39645, 381.87003, 47.78998,  3.84745,  2.29503, -2.08133, -34.78296, 387.63662, 79.73358, -7.35770,  1.85090
-3.64555, -35.44145, 381.51983, 47.67680,  3.84745,  2.37133, -1.90114, -34.73797, 388.51593, 79.71115, -7.44656,  1.91754
-3.42098, -35.53145, 382.04513, 47.72207,  3.79369,  2.37133, -2.12637, -34.96292, 387.63662, 79.77844, -7.37547,  1.88898
-3.33116, -36.25142, 382.22023, 47.81261,  3.82953,  2.23781, -2.08133, -34.60300, 388.16420, 80.51871, -7.48211,  1.83185
-3.19642, -35.89144, 383.62104, 48.15215,  4.02663,  2.21874, -2.21646, -35.63776, 390.45041, 79.98033, -7.53542,  1.89850
-1.66937, -36.07143, 382.22023, 48.17479,  3.97288,  2.26642, -2.12637, -35.05290, 388.51593, 80.04763, -7.21552,  1.85090
-3.73537, -35.80144, 381.69493, 48.15215,  3.95496,  2.30457, -1.49573, -34.91793, 384.82282, 80.04763, -7.30439,  2.11749
-3.15150, -35.75644, 382.39533, 47.99370,  3.91912,  2.25689, -1.90114, -35.00791, 389.57110, 80.07006, -7.49988,  1.77473
-2.61254, -33.95650, 388.69897, 48.26533,  3.68618,  2.31411,  7.91881, -32.80341, 395.72628, 80.33925, -6.30914,  2.34600
-2.38798, -35.26146, 383.44594, 48.19742,  4.22373,  2.29503, -2.26151, -32.98337, 395.55042, 80.58601, -6.55795,  2.49834
-3.46590, -35.57645, 381.34473, 47.74470,  3.72202,  2.28550, -1.99123, -35.00791, 388.34006, 79.80088, -7.37547,  1.83185
-3.42098, -35.39645, 381.69493, 47.67680,  3.79369,  2.29503, -1.85610, -34.78296, 388.69179, 79.91304, -7.35770,  1.86042
-3.28624, -35.44145, 381.87003, 47.74470,  3.79369,  2.27596, -2.03628, -34.78296, 388.16420, 79.71115, -7.37547,  1.81281
-4.13959, -35.71144, 380.81943, 47.60889,  3.75786,  2.35226, -1.90114, -34.55801, 388.34006, 79.84574, -7.48211,  1.96515
-3.33116, -35.30646, 381.87003, 47.88052,  3.66827,  2.38087, -2.08133, -34.87294, 387.98834, 79.71115, -7.37547,  1.93659
-3.60064, -35.26146, 382.74554, 48.22006,  3.95496,  2.29503, -1.85610, -34.87294, 389.04351, 79.98033, -7.35770,  1.95563
-3.10659, -35.57645, 381.87003, 47.85788,  3.82953,  2.32365, -1.94619, -34.73797, 387.63662, 79.86817, -7.28661,  1.93659
-3.91503, -34.72148, 383.27084, 47.85788,  3.75786,  2.24735, -1.99123, -34.78296, 389.39524, 80.24952, -7.14444,  1.93659
-9.21479, -35.66644, 385.89736, 48.40115,  4.56418,  2.39994, -0.14436, -36.71751, 400.65043, 80.76547, -6.78899,  2.44121
-3.46590, -36.11643, 385.89736, 47.90316,  3.70410,  2.42855, -0.95518, -34.28807, 396.95732, 80.72060, -6.46909,  2.22222
-3.15150, -35.35146, 382.92064, 47.65416,  3.79369,  2.25689, -1.76601, -34.78296, 388.86765, 79.71115, -7.41102,  1.95563
-3.37607, -35.84644, 381.34473, 47.69943,  3.73994,  2.27596, -1.94619, -34.69298, 389.04351, 79.91304, -7.41102,  1.95563
-3.28624, -35.48645, 382.04513, 47.78998,  3.68618,  2.29503, -1.99123, -34.60300, 389.04351, 79.93547, -7.42879,  1.99371
-3.69046, -36.25142, 381.34473, 47.88052,  3.81161,  2.24735, -1.81105, -34.73797, 389.21938, 79.91304, -7.42879,  2.08892
-3.19642, -35.66644, 382.04513, 48.26533,  3.79369,  2.18059, -2.21646, -34.51302, 387.98834, 79.44196, -7.37547,  1.94611
-2.88202, -35.98143, 383.62104, 48.26533,  3.91912,  2.23781, -1.45069, -35.05290, 390.97800, 80.20466, -7.37547,  2.01276
-3.64555, -36.02643, 383.27084, 48.22006,  3.93704,  2.21874, -1.76601, -34.64799, 389.92283, 80.09250, -7.35770,  2.08892
-1.22023, -35.53145, 383.97124, 47.88052,  3.77578,  2.17106, -1.22546, -34.51302, 392.91249, 80.00277, -7.21552,  1.94611
-2.88202, -31.70658, 387.47326, 48.19742,  4.38499,  2.35226, -1.00023, -32.35352, 426.32633, 80.65330, -6.39800,  2.46977
-3.60064, -35.71144, 386.07246, 48.01634,  3.61451,  2.32365, -1.40564, -34.19809, 396.42973, 80.49628, -6.61127,  2.33648
-3.19642, -35.62145, 382.92064, 47.81261,  3.66827,  2.23781, -1.76601, -34.51302, 389.21938, 80.00277, -7.35770,  1.89850
-2.92694, -35.44145, 381.69493, 47.76734,  3.63243,  2.27596, -2.08133, -34.55801, 389.04351, 80.04763, -7.39325,  1.90802
-3.24133, -35.57645, 381.87003, 47.81261,  3.65035,  2.28550, -2.21646, -34.60300, 389.21938, 80.09250, -7.26884,  1.91754
-3.64555, -35.84644, 382.22023, 47.78998,  3.59659,  2.24735, -1.67592, -34.91793, 388.86765, 79.86817, -7.44656,  1.96515
-3.28624, -35.71144, 382.92064, 48.10688,  3.73994,  2.34272, -1.09032, -34.87294, 389.39524, 79.86817, -7.69538,  1.94611
-2.61254, -35.80144, 383.27084, 48.17479,  3.59659,  2.35226, -1.90114, -35.14288, 389.39524, 79.95790, -7.55320,  1.99371
-3.19642, -35.48645, 383.27084, 47.85788,  3.48908,  2.30457, -2.21646, -35.05290, 389.39524, 79.86817, -7.35770,  1.94611
-3.28624, -39.17633, 382.74554, 48.24269,  4.13414,  2.20920, -1.76601, -34.69298, 389.57110, 79.89061, -7.44656,  1.65095
-1.98376, -34.18149, 386.24756, 48.44642,  3.75786,  2.24735, -1.85610, -33.92816, 396.78146, 84.64625, -6.14919,  2.37456
-4.40907, -34.90147, 383.62104, 48.28797,  3.57868,  2.20920, -1.45069, -33.83818, 397.83663, 80.63087, -6.46909,  2.27935
-2.97185, -35.57645, 383.27084, 47.78998,  3.65035,  2.22828, -2.12637, -34.87294, 388.69179, 79.89061, -7.32216,  1.98419
-3.10659, -35.35146, 383.44594, 47.74470,  3.47117,  2.27596, -2.35160, -34.73797, 388.86765, 80.00277, -7.32216,  2.00323
-3.01676, -35.53145, 382.39533, 47.65416,  3.47117,  2.30457, -2.08133, -34.87294, 389.57110, 79.98033, -7.28661,  2.06988
-3.19642, -35.93644, 382.74554, 48.80859,  3.65035,  1.97078, -1.81105, -34.91793, 389.39524, 80.22709, -7.33993,  1.96515
-2.83711, -35.98143, 383.09574, 48.31060,  3.68618,  2.21874, -1.63087, -34.73797, 389.92283, 80.13736, -7.42879,  1.99371
-2.79220, -36.34142, 382.57044, 48.22006,  4.20581,  2.12337, -4.78406, -34.73797, 390.80214, 80.13736, -7.37547,  2.00323
-2.70237, -35.80144, 383.62104, 48.10688,  3.75786,  2.19013, -2.08133, -35.14288, 389.74696, 79.98033, -7.25107,  2.10797
-2.97185, -35.71144, 381.16963, 47.99370,  3.43533,  2.02800, -1.54078, -34.78296, 390.97800, 80.22709, -7.26884,  1.92706
-12.44854, -35.44145, 386.07246, 47.78998,  3.54284,  2.33318, -2.26151, -41.57640, 396.78146, 80.69817, -6.54018,  2.53642
-2.07358, -35.03647, 385.02185, 48.22006,  3.63243,  2.36179, -1.58582, -32.80341, 398.71594, 80.65330, -6.34469,  2.40312
-2.79220, -35.71144, 382.57044, 47.81261,  3.39949,  2.26642, -2.26151, -34.78296, 388.86765, 79.95790, -7.23330,  1.92706
-3.10659, -35.48645, 382.22023, 47.69943,  3.38157,  2.19013, -2.21646, -34.87294, 388.86765, 79.95790, -7.19775,  2.01276
-2.92694, -35.57645, 382.04513, 47.72207,  3.32782,  2.20920, -2.21646, -34.55801, 389.04351, 79.93547, -7.28661,  1.94611
-3.10659, -35.66644, 382.04513, 47.76734,  3.45325,  2.28550, -1.94619, -35.05290, 390.09869, 79.93547, -7.28661,  2.05084
-2.88202, -35.71144, 387.12306, 47.94843,  3.34574,  2.24735, -1.85610, -34.69298, 388.51593, 79.64385, -7.21552,  2.08892
-3.51081, -36.16143, 383.44594, 47.76734,  3.41741,  2.32365, -2.84710, -35.36782, 388.34006, 79.98033, -7.14444,  2.00323
-2.97185, -35.80144, 382.04513, 47.76734,  3.23823,  2.22828, -2.08133, -35.00791, 388.86765, 79.89061, -7.23330,  1.94611
-2.83711, -35.35146, 382.04513, 49.60085,  3.38157,  2.11384, -4.64893, -34.55801, 388.69179, 79.95790, -6.55795,  1.88898
-3.15150, -35.30646, 383.62104, 47.67680,  3.59659,  2.09476, -1.99123, -33.16333, 400.82629, 80.85519, -5.97147,  1.82233
-2.61254, -34.94647, 395.87811, 48.01634,  3.57868,  2.12337, -3.11738, -34.24308, 398.01249, 80.63087, -6.41577,  2.44121
-2.70237, -35.75644, 382.39533, 47.58625,  3.30990,  2.22828, -1.99123, -34.78296, 388.69179, 79.84574, -7.16221,  2.05084
-2.92694, -35.62145, 381.87003, 47.63152,  3.20239,  2.21874, -2.21646, -34.78296, 389.04351, 79.84574, -7.26884,  2.02228
-2.79220, -35.71144, 381.51983, 47.58625,  3.20239,  2.24735, -2.44169, -34.69298, 388.34006, 79.86817, -7.19775,  2.06036
-4.49890, -35.93644, 382.92064, 47.85788,  3.36366,  2.44762, -2.44169, -34.91793, 387.98834, 80.11493, -7.16221,  1.99371
-2.79220, -36.34142, 382.57044, 48.31060,  3.48908,  2.04708, -2.17142, -35.05290, 387.46075, 80.09250, -6.84231,  2.03180
-2.88202, -36.11643, 382.57044, 48.10688,  3.43533,  2.15198, -1.58582, -34.87294, 386.75730, 80.00277, -7.16221,  2.06036
-3.01676, -35.71144, 381.87003, 48.01634,  3.81161,  2.19013, -2.08133, -35.09789, 389.57110, 80.02520, -7.25107,  2.26031
-2.70237, -38.09636, 382.92064, 48.06161,  3.36366,  2.11384, -2.21646, -34.51302, 389.74696, 80.42898, -6.98449,  2.01276
-0.68127, -34.67648, 381.51983, 48.31060,  3.63243,  2.19967, -1.31555, -32.71343, 400.82629, 80.02520, -5.84706,  2.54594
-1.08549, -34.85647, 383.27084, 47.92579,  3.47117,  2.25689, -1.81105, -31.54370, 394.14352, 80.38412, -6.25582,  2.47929
-2.74728, -35.62145, 382.22023, 47.54098,  3.14864,  2.12337, -2.62187, -34.82795, 388.16420, 79.77844, -6.98449,  2.06988
-2.92694, -35.75644, 381.51983, 47.58625,  3.14864,  2.19967, -2.53178, -34.78296, 389.39524, 79.80088, -7.07335,  2.07940
-2.65746, -35.93644, 381.87003, 47.56362,  3.18447,  2.18059, -2.53178, -34.91793, 388.51593, 79.84574, -6.94894,  2.11749
-3.46590, -35.71144, 381.69493, 47.67680,  3.14864,  2.19013, -1.63087, -34.64799, 388.69179, 79.89061, -7.10889,  2.16509
-2.74728, -35.75644, 381.34473, 47.78998,  3.02321,  2.30457, -3.02728, -35.27784, 387.10903, 79.84574, -7.02003,  2.22222
-2.70237, -35.84644, 385.02185, 47.76734,  3.16656,  2.30457, -2.80206, -35.54778, 387.98834, 79.91304, -6.94894,  2.18414
-2.83711, -35.75644, 382.57044, 47.74470,  3.16656,  2.19967, -2.57683, -34.46803, 389.04351, 79.77844, -6.96671,  2.11749
-3.55572, -35.93644, 381.87003, 47.47307,  3.07697,  2.03754, -2.48674, -35.09789, 387.10903, 79.73358, -6.87785,  2.01276
 2.01352, -35.03647, 388.52387, 46.65818,  3.43533,  2.24735, -0.18941, -34.01813, 399.06767, 81.16925, -6.27360,  2.64115
-3.33116, -35.48645, 385.54715, 47.72207,  3.32782,  2.19967, -2.48674, -33.92816, 391.32972, 80.49628, -5.93592,  2.64115
-2.88202, -35.53145, 381.69493, 47.51834,  3.00529,  2.17106, -2.84710, -34.78296, 387.81248, 79.77844, -6.91340,  2.11749
-2.52272, -35.66644, 381.34473, 47.40516,  3.05905,  2.24735, -2.75701, -34.73797, 389.04351, 79.84574, -6.87785,  2.22222
-2.83711, -35.66644, 382.39533, 47.58625,  2.96946,  2.17106, -2.80206, -35.05290, 388.51593, 79.82331, -6.86008,  2.22222
-3.37607, -35.93644, 380.99453, 47.74470,  2.87987,  2.16152,  1.61242, -33.70321, 387.98834, 79.03818, -6.94894,  2.14605
-2.70237, -36.20643, 390.44998, 47.94843,  3.22031,  2.10430, -3.02728, -34.64799, 390.09869, 80.02520, -6.94894,  2.19366
-3.10659, -36.25142, 381.16963, 47.97106,  3.30990,  2.26642, -2.57683, -34.82795, 390.09869, 80.20466, -6.68236,  2.20318
-3.01676, -36.02643, 381.87003, 47.81261,  3.18447,  2.14245, -2.84710, -34.96292, 391.50559, 80.04763, -6.86008,  2.46977
-2.97185, -36.20643, 380.99453, 47.40516,  3.30990,  2.13291, -5.14443, -34.73797, 389.04351, 80.11493, -6.77122,  2.26031
-2.47780, -32.60655, 386.77286, 48.31060,  4.00871,  2.27596, -1.81105, -31.76865, 398.36422, 80.63087, -5.74043,  3.98364
-3.06168, -35.53145, 383.79614, 47.83525,  3.07697,  2.19967, -2.08133, -33.56824, 395.72628, 80.24952, -6.04256,  2.59355
-2.61254, -35.71144, 380.81943, 47.45044,  3.04113,  2.15198, -2.66692, -34.78296, 387.98834, 79.89061, -6.77122,  2.21270
-2.52272, -35.53145, 380.64432, 47.42780,  2.93362,  2.17106, -2.71196, -34.69298, 388.16420, 79.71115, -6.82454,  2.18414
-2.43289, -35.62145, 381.34473, 47.45044,  2.89778,  2.18059, -2.66692, -34.69298, 388.34006, 79.95790, -6.77122,  2.19366
-3.15150, -35.75644, 381.16963, 47.38253,  2.93362,  2.14245, -2.26151, -34.96292, 387.63662, 79.91304, -6.82454,  2.27935
-2.83711, -35.66644, 380.64432, 47.81261,  2.86195,  2.25689, -3.25251, -34.64799, 388.69179, 79.75601, -6.71790,  2.26031
-2.65746, -35.48645, 381.34473, 47.58625,  2.95154,  2.15198, -2.80206, -35.00791, 387.81248, 79.84574, -6.77122,  2.34600
-2.29815, -35.80144, 380.64432, 47.58625,  2.82611,  2.15198, -2.84710, -34.64799, 388.86765, 79.91304, -6.75345,  2.20318
-2.79220, -36.02643, 381.16963, 47.60889,  3.48908,  2.07569, -3.02728, -36.62753, 389.39524, 79.84574, -6.68236,  2.26031
-0.59145, -36.56641, 378.36801, 47.92579,  2.79027,  2.51438, -0.77500, -33.74820, 406.10216, 80.36168, -5.26058,  2.63163
 8.84033, -35.84644, 382.39533, 47.60889,  2.98737,  2.04708, -0.68491, -33.34329, 396.42973, 80.56357, -5.58048,  2.50786
-2.25324, -35.26146, 381.34473, 47.31462,  2.82611,  2.13291, -2.80206, -34.87294, 389.39524, 79.80088, -6.73567,  2.22222
-2.56763, -35.71144, 381.69493, 47.51834,  2.87987,  2.13291, -2.80206, -34.91793, 388.69179, 79.84574, -6.70013,  2.29839
-2.29815, -35.53145, 381.16963, 47.26935,  2.79027,  2.11384, -2.75701, -34.96292, 389.74696, 79.80088, -6.75345,  2.26031
-2.47780, -36.92640, 380.99453, 47.63152,  2.96946,  1.98986, -3.20747, -35.05290, 389.04351, 79.91304, -6.73567,  2.21270
-2.25324, -36.20643, 380.81943, 47.81261,  3.22031,  2.01847,  2.37819, -34.78296, 388.51593, 79.01575, -6.73567,  2.31743
-2.34306, -36.11643, 382.22023, 47.97106,  3.02321,  2.05661, -2.62187, -34.64799, 389.04351, 79.98033, -6.73567,  2.34600
-2.16341, -35.84644, 380.99453, 47.76734,  2.95154,  2.10430, -2.62187, -35.00791, 388.86765, 80.02520, -6.86008,  2.41264
-1.80411, -35.44145, 382.57044, 47.47307,  2.89778,  2.60021, -2.44169, -34.78296, 390.80214, 80.04763, -6.54018,  2.29839
-2.61254, -31.79658, 385.02185, 46.70345,  1.91228,  2.14245, -1.13537, -32.26354, 398.54008, 80.27195, -4.88736,  2.84110
-0.41179, -35.80144, 381.87003, 47.69943,  3.00529,  2.02800, -2.48674, -33.38828, 392.20904, 80.87763, -5.91815,  2.54594
-2.43289, -35.75644, 380.81943, 47.35989,  2.71860,  2.07569, -2.53178, -34.82795, 388.86765, 79.73358, -6.77122,  2.21270
-2.16341, -35.62145, 380.99453, 47.31462,  2.73652,  2.11384, -2.80206, -34.87294, 388.69179, 79.75601, -6.71790,  2.24126
-2.02867, -35.53145, 381.51983, 47.24671,  2.84403,  2.02800, -2.93719, -34.87294, 388.16420, 79.84574, -6.73567,  2.15557
-2.83711, -35.80144, 380.99453, 47.65416,  3.04113,  2.10430, -2.71196, -34.78296, 389.92283, 79.73358, -6.61127,  2.25078
-2.79220, -35.75644, 380.99453, 47.42780,  2.73652,  2.18059, -3.43270, -34.78296, 387.63662, 79.62142, -6.78899,  2.34600
-3.01676, -35.84644, 380.29412, 47.60889,  2.70068,  2.14245, -3.02728, -34.82795, 389.04351, 79.98033, -6.86008,  2.26983
-1.89393, -35.71144, 380.99453, 47.40516,  2.73652,  2.13291, -2.62187, -34.91793, 385.70213, 79.91304, -6.68236,  2.22222
-1.71428, -35.98143, 380.11902, 47.47307,  2.41399,  1.99939, -4.78406, -34.96292, 387.81248, 79.64385, -6.73567,  2.17462
-3.73537, -42.41622, 382.74554, 48.01634,  4.13414,  2.02800, -3.02728, -34.15310, 401.35388, 81.05709, -5.63380,  2.46977
-1.39989, -33.91150, 382.04513, 47.56362,  2.86195,  2.04708, -2.57683, -34.24308, 395.55042, 80.40655, -5.91815,  2.48881
-2.34306, -35.57645, 380.11902, 47.20144,  2.59317,  2.05661, -2.62187, -34.69298, 388.86765, 79.82331, -6.73567,  2.22222
-2.38798, -35.80144, 380.11902, 47.29198,  2.57526,  2.04708, -2.66692, -34.87294, 388.51593, 79.68872, -6.71790,  2.25078
-2.25324, -35.53145, 380.99453, 47.20144,  2.71860,  2.07569, -2.75701, -34.73797, 389.74696, 79.84574, -6.78899,  2.26031
-2.07358, -35.98143, 380.46922, 47.60889,  2.75444,  1.96125, -3.16242, -34.69298, 391.68145, 80.02520, -6.45132,  2.18414
-1.80411, -34.45149, 381.34473, 47.81261,  2.82611,  1.97078, -2.21646, -35.32283, 389.74696, 80.09250, -6.70013,  2.26983
-2.11850, -35.12646, 380.46922, 47.72207,  2.80819,  1.97078, -2.39665, -34.55801, 389.92283, 80.67574, -6.78899,  2.06036
-3.95994, -35.84644, 380.81943, 47.58625,  2.73652,  2.05661, -2.44169, -35.00791, 390.27455, 80.22709, -6.77122,  2.38408
-1.66937, -35.44145, 378.71821, 47.40516,  2.66485,  1.78005, -2.62187, -34.24308, 383.06419, 80.04763, -6.64681,  2.23174
-1.17532, -35.53145, 386.94796, 47.94843,  2.91570,  1.83727, -1.45069, -31.76865, 395.55042, 80.60844, -5.81152,  2.77445
-3.28624, -34.54148, 380.46922, 47.20144,  2.75444,  2.03754, -1.63087, -33.38828, 395.90215, 80.42898, -6.27360,  2.51738
-2.11850, -35.44145, 379.76882, 47.26935,  2.62901,  2.02800, -2.62187, -34.73797, 387.98834, 79.82331, -6.75345,  2.16509
-2.11850, -35.89144, 380.29412, 47.26935,  2.59317,  2.05661, -2.84710, -34.64799, 389.39524, 79.84574, -6.71790,  2.14605
-1.84902, -35.66644, 379.76882, 47.26935,  2.57526,  2.00893, -2.44169, -34.91793, 388.86765, 80.02520, -6.78899,  2.15557
-2.02867, -35.84644, 381.16963, 47.40516,  2.48566,  2.03754, -2.57683, -35.18787, 390.09869, 79.68872, -6.89562,  2.16509
