
-1.78462, -52.12613, 370.12771, 57.73562, -14.08435, -4.18010, -1.79748, -54.37785, 354.79485, 14.76207, 13.91501,  6.54105
-1.91936, -52.35112, 370.65302, 57.66771, -14.10227, -4.22779,  0.18452, -55.41261, 354.97072, 14.85180, 13.96833,  6.52201
-1.82954, -52.75611, 370.65302, 59.02587, -13.88725, -4.27547, -1.79748, -53.20812, 361.12590, 15.63693, 14.55481,  6.96951
 0.14664, -52.71111, 369.77751, 58.09779, -13.88725, -4.15149, -1.34703, -53.88296, 360.59831, 15.61450, 14.66145,  6.96951
-1.78462, -52.57611, 370.65302, 58.18834, -13.81558, -4.26593, -1.61730, -53.88296, 360.59831, 15.45748, 14.55481,  7.35035
-1.78462, -51.99113, 370.82812, 58.00725, -14.17395, -4.24686, -1.07675, -53.97294, 361.30176, 15.41261, 15.12352,  7.21706
-2.23376, -52.17113, 360.49716, 57.96198, -14.12019, -4.12288,  3.74313, -44.84004, 417.05012, 22.07500, 21.57484, 11.05409
-3.08711, -52.62111, 377.48196, 57.91671, -13.76183, -4.38991,  3.20258, -46.09975, 417.40185, 21.64879, 21.11277, 10.94936
-1.91936, -52.08113, 369.42731, 57.75825, -14.12019, -4.18964, -1.93262, -54.60279, 353.56382, 14.58262, 13.84392,  6.36967
-1.82954, -52.17113, 370.30282, 57.73562, -14.22770, -4.19918, -1.79748, -54.46783, 355.32244, 14.67235, 14.09273,  6.45536
-1.96428, -52.03613, 369.42731, 57.78089, -14.13811, -4.18964, -1.97767, -54.19789, 355.32244, 14.78451, 14.07496,  6.45536
-1.51515, -52.39612, 369.42731, 57.59980, -14.10227, -4.15149, -2.51821, -54.78275, 356.90520, 14.80694, 14.09273,  6.44584
-1.73971, -52.12613, 369.77751, 57.98461, -14.26354, -4.12288, -1.84253, -54.37785, 355.85003, 14.62748, 14.18160,  6.93142
-1.38041, -51.31616, 371.52852, 58.07516, -14.22770, -4.07520, -2.15785, -54.42284, 356.55348, 14.69478, 14.11051,  6.82669
-1.78462, -51.94613, 369.60241, 57.96198, -14.04852, -4.14195, -2.06776, -55.05269, 356.72934, 14.64991, 14.23491,  6.70291
-4.92855, -52.12613, 371.00322, 57.69035, -14.08435, -4.20871, -2.11280, -54.15290, 356.37761, 14.96397, 14.12828,  6.57914
-2.14393, -51.36115, 368.90201, 57.78089, -13.83350, -4.38991,  0.09443, -49.02408, 423.38117, 24.07148, 23.36984, 11.27308
-0.84145, -49.78621, 373.27953, 58.30152, -14.01268, -4.40899,  4.82423, -48.52919, 417.75357, 22.92743, 22.92553, 10.95888
-1.73971, -52.30612, 369.60241, 57.69035, -14.15603, -4.27547, -2.06776, -54.87273, 353.73968, 14.40316, 13.84392,  6.40776
-1.69480, -52.08113, 369.07711, 57.69035, -14.19186, -4.23732, -1.93262, -54.42284, 355.67417, 14.78451, 14.11051,  6.51249
-1.78462, -52.21613, 368.72691, 57.71298, -14.22770, -4.23732, -1.93262, -54.28787, 354.97072, 14.69478, 14.14605,  6.53153
-1.91936, -52.26112, 369.95261, 57.48662, -14.22770, -4.26593, -1.75244, -54.37785, 353.73968, 14.73964, 14.12828,  6.45536
-0.07792, -52.57611, 371.00322, 58.07516, -14.06644, -4.31362, -1.75244, -54.15290, 360.59831, 15.63693, 14.78585,  6.73148
-1.60497, -52.66611, 370.65302, 58.05252, -13.92309, -4.31362, -2.11280, -53.34308, 358.31210, 15.41261, 14.73254,  7.02663
-1.73971, -52.44112, 371.00322, 58.02989, -13.99476, -4.11334, -1.34703, -53.74799, 359.71900, 15.68180, 14.69699,  7.22658
-1.42532, -52.12613, 372.57913, 57.80353, -13.13469, -4.31362, -1.03171, -53.74799, 361.47762, 15.47991, 14.80362,  6.87429
-0.75162, -51.45115, 375.20564, 61.19892, -14.01268, -4.31362,  2.70708, -45.33493, 417.05012, 22.05257, 23.72528, 11.53967
-1.91936, -51.31616, 375.73095, 57.84880, -14.40688, -4.36130,  3.83322, -45.51489, 412.12598, 22.70311, 21.52153, 11.20643
-1.73971, -52.30612, 370.30282, 57.64507, -14.29937, -4.27547, -2.11280, -54.73776, 353.56382, 14.49289, 13.93278,  6.37919
-1.64989, -51.81114, 368.55180, 57.62244, -14.29937, -4.24686, -2.20289, -54.37785, 354.79485, 14.67235, 14.16382,  6.56010
-1.56006, -52.21613, 368.55180, 57.59980, -14.24562, -4.25640, -1.97767, -54.42284, 355.49830, 14.67235, 14.23491,  6.48393
-1.69480, -52.03613, 369.60241, 57.62244, -14.37105, -4.27547, -1.97767, -54.42284, 354.26727, 14.71721, 14.07496,  6.58866
-1.82954, -52.21613, 370.47792, 57.89407, -14.26354, -4.16103, -2.24794, -55.09768, 357.25693, 14.47045, 14.30600,  6.77908
-1.60497, -52.21613, 368.72691, 57.78089, -14.17395, -4.19918, -2.02271, -54.73776, 353.38795, 14.69478, 14.11051,  6.94094
-1.24567, -51.99113, 370.30282, 57.80353, -14.37105, -4.20871, -1.66235, -54.46783, 356.90520, 14.62748, 14.25269,  6.69339
-1.87445, -48.79624, 369.07711, 57.75825, -14.37105, -4.28501, -1.25694, -54.55781, 357.60865, 14.82937, 14.35932,  6.63626
-4.56925, -52.08113, 370.47792, 57.93934, -14.42480, -4.31362,  1.53589, -43.89526, 423.38117, 24.02661, 23.83192, 11.22547
-4.25485, -51.99113, 363.82408, 57.66771, -14.04852, -4.38991, -1.16684, -49.02408, 421.62254, 23.95932, 23.20989, 11.03505
-1.78462, -51.90114, 368.20160, 57.59980, -14.38896, -4.34223, -2.11280, -54.51282, 353.38795, 14.38073, 14.00387,  6.36015
-1.60497, -51.94613, 369.60241, 57.57717, -14.33521, -4.27547, -2.20289, -54.19789, 354.79485, 14.67235, 14.25269,  6.57914
-1.51515, -51.99113, 369.07711, 57.50926, -14.42480, -4.28501, -2.29299, -54.37785, 354.97072, 14.64991, 14.30600,  6.54105
-1.60497, -52.17113, 366.80079, 57.55453, -14.38896, -4.51389, -2.24794, -54.55781, 346.88105, 14.98640, 14.27046,  6.64579
-1.42532, -52.75611, 369.25221, 57.84880, -14.17395, -4.18010, -1.52721, -53.65801, 362.53280, 15.50234, 14.89249,  6.93142
-2.09902, -52.44112, 370.30282, 58.00725, -14.24562, -4.32315, -2.15785, -53.29810, 361.12590, 15.63693, 14.91026,  7.13137
-1.60497, -52.48612, 369.95261, 57.87143, -14.19186, -4.34223, -1.88758, -53.88296, 360.42245, 15.45748, 14.83917,  7.21706
-1.69480, -51.99113, 369.25221, 57.64507, -14.35313, -4.38991, -1.52721, -53.79298, 358.31210, 15.39018, 15.14130,  7.16945
 0.14664, -52.26112, 372.75423, 57.64507, -14.20978, -4.24686,  3.38277, -45.02000, 417.75357, 22.11987, 22.81890, 11.54920
-1.11093, -52.75611, 370.30282, 57.75825, -13.09885, -4.33269,  6.85128, -45.33493, 412.47770, 21.67122, 19.95757, 11.00649
-1.47023, -51.81114, 369.60241, 57.53189, -14.46064, -4.36130, -2.29299, -54.37785, 352.68451, 14.44802, 14.02165,  6.36015
-1.64989, -51.85614, 368.72691, 57.44135, -14.46064, -4.36130, -1.97767, -54.37785, 354.97072, 14.56018, 14.46595,  6.52201
-1.64989, -52.12613, 368.72691, 57.48662, -14.31729, -4.30408, -2.33803, -54.15290, 354.79485, 14.67235, 14.35932,  6.50297
-1.69480, -51.94613, 369.42731, 57.35081, -14.47855, -4.33269, -1.30198, -54.42284, 353.38795, 14.40316, 14.35932,  6.64579
-1.60497, -51.99113, 367.67630, 57.80353, -14.49647, -4.10381, -2.60831, -54.64778, 354.79485, 14.53775, 14.57259,  6.92190
-1.82954, -52.17113, 368.90201, 58.05252, -14.35313, -4.21825, -1.61730, -54.60279, 353.73968, 14.69478, 14.39486,  6.85525
-1.11093, -52.17113, 368.37670, 57.64507, -14.37105, -4.27547, -1.70739, -54.33286, 354.09140, 14.58262, 14.44818,  6.80765
-2.05410, -51.85614, 366.27549, 57.73562, -14.62190, -4.37084, -2.24794, -54.46783, 355.85003, 14.98640, 14.59036,  6.70291
-0.88636, -48.30126, 375.03054, 57.66771, -14.49647, -4.45667,  3.47286, -48.12429, 402.98113, 24.13878, 23.90301, 10.76846
13.08166, -51.76614, 366.80079, 58.34679, -14.46064, -4.13242,  3.60799, -48.61917, 420.03978, 23.48824, 22.90776, 10.63516
-1.51515, -51.90114, 368.37670, 57.28290, -14.47855, -4.38991, -2.24794, -54.33286, 351.80519, 14.42559, 14.14605,  6.41728
-1.69480, -52.03613, 368.72691, 57.26026, -14.51439, -4.30408, -2.15785, -54.33286, 354.61899, 14.58262, 14.43041,  6.57914
-1.60497, -52.12613, 368.72691, 57.19236, -14.46064, -4.34223, -2.24794, -54.01793, 354.26727, 14.73964, 14.44818,  6.56962
-1.51515, -51.76614, 368.37670, 57.21499, -14.46064, -4.37084, -2.15785, -54.28787, 354.79485, 14.69478, 14.59036,  6.54105
-1.47023, -52.53112, 367.32610, 57.64507, -14.33521, -4.39945, -1.21189, -53.79298, 358.83969, 14.89667, 14.92803,  7.02663
-1.51515, -51.58615, 369.25221, 57.73562, -14.33521, -4.42806, -1.84253, -53.70300, 356.02589, 15.70423, 14.91026,  7.07424
-0.30249, -52.48612, 368.20160, 57.73562, -14.29937, -4.38037, -0.85153, -54.15290, 359.36727, 15.56964, 14.91026,  7.32179
-2.23376, -52.03613, 367.67630, 57.35081, -14.42480, -4.38991,  0.22957, -53.52304, 360.42245, 15.45748, 14.99912,  7.22658
-2.72780, -53.47608, 370.30282, 57.82616, -14.22770, -3.57928,  2.79717, -44.61509, 421.79840, 21.82825, 22.03692, 11.40638
 0.91017, -51.63115, 372.05383, 57.46399, -13.74391, -4.20871,  4.41881, -45.06499, 415.46736, 21.17771, 21.61039, 11.09218
-1.78462, -51.76614, 368.20160, 57.19236, -14.55023, -4.34223, -2.33803, -54.37785, 352.15692, 14.31343, 14.28823,  6.37919
-1.82954, -51.90114, 367.15100, 57.23763, -14.40688, -4.37084, -2.24794, -54.15290, 354.79485, 14.64991, 14.48372,  6.55057
-1.60497, -51.94613, 366.97590, 57.16972, -14.42480, -4.30408, -2.15785, -54.37785, 352.86037, 14.62748, 14.48372,  6.56010
-1.60497, -51.63115, 366.80079, 56.89809, -14.49647, -4.31362, -2.47317, -54.73776, 354.61899, 14.64991, 14.51927,  6.56962
-1.24567, -52.30612, 367.32610, 57.69035, -14.42480, -4.23732, -1.79748, -54.73776, 353.91554, 14.33586, 14.55481,  6.89334
-1.78462, -51.94613, 367.15100, 57.50926, -14.46064, -4.20871, -2.78849, -54.51282, 354.26727, 14.56018, 14.64367,  6.97903
-1.73971, -52.39612, 367.32610, 57.32817, -14.33521, -4.29454, -1.97767, -54.33286, 354.61899, 14.69478, 14.62590,  6.77908
-1.42532, -51.76614, 366.97590, 57.64507, -14.55023, -4.26593, -2.38308, -54.19789, 356.37761, 14.73964, 14.67922,  6.70291
-0.21266, -52.71111, 362.77347, 57.66771, -14.65774, -3.52206,  3.92331, -48.39422, 426.37083, 23.95932, 23.90301, 11.40638
-1.78462, -53.34109, 384.83620, 57.32817, -14.81900, -4.48528,  3.56295, -49.42899, 413.88460, 23.26392, 22.97885, 10.74942
-1.73971, -51.90114, 366.97590, 57.07918, -14.44272, -4.32315, -2.24794, -54.33286, 351.80519, 14.33586, 14.28823,  6.48393
-1.91936, -51.72114, 366.62569, 57.07918, -14.44272, -4.32315, -2.20289, -54.01793, 354.44313, 14.53775, 14.46595,  6.65531
-1.64989, -51.76614, 366.80079, 57.01127, -14.46064, -4.35176, -2.06776, -54.28787, 353.21209, 14.58262, 14.59036,  6.64579
-1.91936, -51.85614, 366.62569, 57.01127, -14.71149, -4.31362, -2.38308, -54.87273, 354.61899, 14.76207, 14.82140,  6.70291
-1.78462, -52.17113, 367.50120, 57.37344, -14.44272, -4.38991, -1.93262, -51.49851, 359.89486, 15.54720, 14.46595,  7.08376
-1.96428, -52.71111, 372.05383, 57.39608, -13.81558, -4.38037, -1.79748, -53.43306, 358.83969, 15.45748, 15.05244,  7.08376
-1.64989, -51.58615, 366.27549, 57.48662, -14.22770, -4.38037, -1.93262, -53.88296, 361.82935, 15.52477, 15.10575,  7.33131
-6.09630, -52.30612, 366.62569, 57.30553, -14.42480, -4.38037, -1.52721, -53.47805, 359.54314, 15.45748, 14.89249,  7.18849
-2.63798, -51.40615, 372.40403, 57.57717, -14.06644, -4.28501,  1.89626, -45.24495, 414.23632, 22.23203, 22.26796, 11.60632
-0.16775, -50.59618, 369.07711, 57.82616, -14.20978, -4.59018,  4.19359, -45.96478, 403.86045, 21.44690, 21.91252, 11.33021
-1.82954, -51.90114, 366.27549, 57.10181, -14.55023, -4.32315, -2.06776, -54.55781, 352.15692, 14.38073, 14.21714,  6.40776
-1.64989, -51.90114, 366.62569, 56.98863, -14.49647, -4.33269, -2.20289, -54.33286, 353.38795, 14.58262, 14.53704,  6.63626
-1.87445, -51.90114, 366.45059, 56.94336, -14.67565, -4.34223, -2.02271, -54.15290, 353.73968, 14.49289, 14.53704,  6.56010
-1.96428, -51.63115, 366.80079, 56.92072, -14.55023, -4.31362, -1.84253, -54.19789, 353.56382, 14.51532, 14.55481,  6.70291
-1.73971, -51.72114, 366.45059, 57.41871, -14.62190, -4.18010, -2.42812, -54.73776, 354.44313, 14.58262, 14.64367,  6.95998
-1.73971, -52.26112, 367.15100, 57.26026, -14.53231, -4.30408, -1.88758, -54.60279, 355.49830, 14.42559, 14.60813,  6.94094
-1.82954, -51.85614, 365.04978, 57.32817, -14.42480, -4.26593, -2.83353, -54.42284, 354.61899, 14.64991, 14.67922,  6.85525
-1.82954, -52.35112, 368.37670, 56.96600, -14.20978, -4.32315, -2.02271, -53.88296, 356.02589, 14.87424, 14.89249,  6.77908
-2.45832, -51.67614, 368.37670, 58.68633, -14.40688, -4.24686,  5.68009, -47.71938, 423.55703, 24.18364, 23.19212, 11.14931
-0.21266, -52.48612, 369.95261, 57.62244, -14.35313, -4.17057,  2.79717, -49.15905, 421.62254, 23.42094, 23.45870, 11.07314
-1.91936, -51.90114, 366.45059, 57.10181, -14.63982, -4.32315, -2.29299, -54.46783, 353.21209, 14.22370, 14.43041,  6.48393
-1.82954, -51.85614, 366.27549, 57.14708, -14.55023, -4.35176, -1.97767, -54.33286, 355.14658, 14.69478, 14.66145,  6.64579
-2.00919, -51.85614, 366.97590, 57.01127, -14.56815, -4.33269, -2.47317, -54.33286, 354.44313, 14.60505, 14.62590,  6.59818
-1.69480, -51.45115, 366.62569, 57.03390, -14.62190, -4.34223, -2.42812, -54.33286, 354.97072, 14.69478, 14.64367,  6.70291
-1.69480, -52.30612, 368.37670, 57.30553, -14.01268, -4.42806, -1.57226, -53.83797, 360.77417, 15.50234, 15.17684,  7.03615
-1.64989, -52.57611, 367.32610, 57.46399, -14.31729, -4.42806, -1.93262, -54.15290, 359.19141, 15.36775, 15.31902,  7.17897
-1.51515, -52.57611, 366.27549, 57.46399, -14.40688, -4.47574, -1.84253, -53.88296, 361.30176, 15.65937, 15.14130,  7.35987
-2.45832, -52.17113, 367.67630, 57.16972, -14.63982, -4.36130, -2.06776, -53.65801, 364.29142, 15.43504, 15.35456,  7.32179
 1.04491, -50.95617, 370.65302, 58.14307, -14.42480, -4.30408,  1.85121, -54.33286, 414.93977, 21.87311, 21.46821, 11.63489
-3.35659, -51.58615, 374.33014, 57.28290, -14.47855, -4.47574,  6.94137, -46.09975, 414.93977, 21.58149, 22.03692, 11.15883
-1.73971, -52.08113, 366.62569, 57.16972, -14.69357, -4.43760, -2.11280, -54.51282, 352.68451, 14.38073, 14.37709,  6.49345
-1.73971, -51.81114, 366.97590, 57.03390, -14.60398, -4.41852, -2.02271, -54.51282, 354.79485, 14.67235, 14.69699,  6.58866
-1.82954, -51.85614, 368.02650, 57.12445, -14.60398, -4.40899, -2.24794, -54.10791, 356.02589, 14.62748, 14.64367,  6.62674
-1.56006, -52.17113, 367.32610, 57.10181, -14.67565, -4.33269, -2.51821, -54.01793, 354.61899, 14.76207, 14.51927,  6.67435
-1.60497, -51.99113, 366.97590, 57.37344, -14.63982, -4.28501, -1.79748, -54.60279, 356.20175, 14.29100, 14.73254,  7.01711
-1.33549, -51.85614, 366.45059, 57.32817, -14.58606, -4.37084, -2.42812, -54.69277, 355.85003, 14.67235, 14.99912,  7.00759
-1.47023, -52.08113, 366.27549, 57.28290, -14.65774, -4.36130, -2.02271, -54.46783, 355.32244, 14.64991, 14.83917,  6.88382
-1.96428, -52.17113, 366.62569, 57.14708, -14.81900, -4.59018, -2.29299, -54.24288, 355.32244, 14.82937, 14.78585,  6.77908
-0.07792, -52.21613, 369.07711, 57.50926, -14.03060, -4.34223,  4.73413, -48.97909, 425.31565, 23.98175, 24.25845, 11.42542
-2.05410, -50.05620, 367.50120, 58.39206, -14.63982, -4.33269,  3.51790, -48.93410, 423.73289, 24.27337, 23.74306, 11.13978
-1.47023, -51.81114, 365.75019, 56.94336, -14.69357, -4.44713, -2.15785, -54.46783, 352.33278, 14.26856, 14.51927,  6.52201
-1.60497, -51.90114, 366.45059, 56.96600, -14.71149, -4.39945, -2.20289, -54.64778, 356.20175, 14.58262, 14.69699,  6.71243
-1.69480, -52.08113, 366.80079, 57.01127, -14.72941, -4.42806, -2.06776, -54.37785, 355.14658, 14.64991, 14.80362,  6.69339
-1.82954, -51.99113, 366.27549, 57.01127, -14.80108, -4.45667, -2.47317, -54.19789, 357.25693, 15.18829, 14.82140,  6.66483
-1.73971, -52.53112, 366.97590, 57.44135, -14.55023, -4.58065, -1.21189, -54.01793, 360.59831, 15.70423, 15.37234,  7.11232
-1.47023, -52.39612, 366.62569, 56.98863, -14.06644, -4.45667, -1.61730, -53.56803, 359.71900, 15.72666, 15.24793,  7.15993
-1.42532, -52.39612, 367.32610, 57.55453, -14.56815, -4.45667, -1.84253, -53.79298, 360.24659, 15.47991, 15.40788,  7.36940
-1.51515, -52.08113, 366.45059, 57.12445, -14.60398, -4.50435, -1.52721, -53.74799, 361.12590, 15.45748, 15.26570,  7.20754
-1.73971, -54.60105, 372.57913, 57.26026, -15.15945, -4.45667,  4.01340, -45.60487, 413.35701, 21.87311, 22.60563, 11.72058
-7.62335, -50.95617, 367.15100, 56.62646, -14.46064, -4.31362,  3.87827, -45.51489, 412.12598, 21.67122, 22.73004, 11.21595
-1.69480, -51.81114, 366.80079, 57.01127, -14.78316, -4.41852, -2.38308, -54.55781, 353.21209, 14.49289, 14.60813,  6.43632
-1.56006, -51.72114, 366.10039, 56.98863, -14.81900, -4.44713, -2.33803, -54.51282, 354.97072, 14.58262, 14.78585,  6.60770
-1.60497, -51.90114, 366.97590, 56.92072, -14.74733, -4.44713, -2.20289, -54.42284, 354.61899, 14.60505, 14.80362,  6.62674
-1.87445, -51.94613, 366.97590, 56.73964, -14.67565, -4.42806, -1.97767, -54.06292, 355.85003, 14.53775, 14.87471,  6.70291
-2.00919, -51.99113, 366.62569, 57.32817, -14.83692, -4.27547, -2.11280, -54.42284, 356.20175, 14.62748, 14.98135,  7.01711
-1.82954, -52.93610, 366.10039, 57.28290, -14.74733, -4.28501, -1.66235, -54.60279, 355.14658, 14.40316, 14.83917,  6.95046
-2.54815, -52.17113, 367.32610, 57.19236, -14.74733, -4.34223, -2.20289, -54.82774, 355.67417, 14.53775, 14.98135,  6.87429
-1.60497, -51.99113, 365.04978, 56.98863, -14.72941, -4.39945, -1.70739, -54.01793, 356.37761, 15.79396, 14.99912,  6.83621
-0.16775, -52.89110, 369.07711, 57.44135, -15.01610, -4.34223,  2.61699, -49.06907, 415.81909, 24.34067, 23.95632, 11.09218
-2.50324, -51.18116, 371.00322, 57.44135, -14.62190, -4.43760,  4.68909, -54.01793, 423.38117, 22.79284, 23.12103, 11.22547
-1.69480, -52.03613, 366.62569, 56.89809, -14.87276, -4.41852, -2.06776, -54.64778, 351.98106, 14.29100, 14.60813,  6.50297
-1.78462, -51.76614, 366.45059, 56.98863, -14.89067, -4.41852, -1.93262, -54.46783, 354.79485, 14.67235, 14.78585,  6.71243
-1.73971, -51.72114, 366.45059, 57.01127, -14.81900, -4.39945, -1.79748, -54.46783, 354.97072, 14.53775, 14.92803,  6.66483
-1.82954, -51.90114, 367.32610, 56.96600, -14.78316, -4.42806, -1.52721, -54.33286, 355.14658, 14.58262, 14.75031,  6.71243
-1.02110, -52.44112, 366.27549, 57.26026, -14.67565, -4.45667, -1.84253, -53.79298, 360.59831, 15.65937, 15.49674,  7.10280
-1.87445, -52.57611, 367.85140, 57.41871, -14.60398, -4.46621, -1.03171, -54.06292, 362.70866, 15.54720, 15.40788,  7.24562
-1.87445, -52.12613, 366.97590, 57.37344, -14.65774, -4.45667, -0.98666, -53.65801, 360.95004, 15.52477, 15.35456,  7.41700
-1.91936, -52.21613, 367.15100, 56.06056, -14.78316, -4.40899, -1.70739, -54.10791, 364.64314, 15.34531, 15.40788,  7.35987
-2.41341, -51.67614, 380.98398, 57.19236, -14.51439, -4.47574,  3.33772, -45.28994, 422.50185, 21.80582, 22.64118, 11.54920
-2.36850, -50.64118, 370.12771, 57.82616, -14.76525, -4.36130,  4.05845, -45.10998, 414.58805, 21.55906, 22.14355, 10.30192
-1.87445, -52.17113, 366.97590, 56.94336, -14.83692, -4.48528, -2.11280, -54.51282, 352.86037, 14.40316, 14.62590,  6.53153
-1.51515, -51.85614, 366.97590, 56.96600, -14.83692, -4.45667, -1.75244, -54.69277, 355.32244, 14.60505, 14.99912,  6.65531
-1.82954, -51.94613, 367.15100, 56.96600, -14.89067, -4.44713, -1.79748, -54.46783, 355.32244, 14.60505, 14.96357,  6.61722
-1.51515, -51.94613, 366.45059, 57.03390, -15.12361, -4.48528, -1.79748, -54.06292, 354.97072, 14.58262, 14.91026,  6.75052
-1.82954, -52.53112, 367.15100, 57.21499, -14.72941, -4.30408, -1.84253, -55.14267, 356.55348, 14.53775, 15.07021,  7.03615
-1.51515, -51.94613, 367.32610, 57.32817, -14.87276, -4.36130, -1.97767, -55.14267, 355.67417, 14.56018, 14.96357,  7.07424
-1.78462, -52.26112, 367.15100, 57.19236, -14.85484, -4.38991, -1.75244, -54.78275, 356.90520, 14.51532, 15.01689,  6.96951
 0.55086, -51.94613, 368.37670, 57.16972, -14.90859, -4.46621, -1.39207, -54.64778, 357.43279, 14.87424, 14.62590,  6.77908
 0.64069, -51.45115, 372.75423, 56.71700, -14.81900, -4.31362,  3.56295, -48.79913, 429.18462, 23.55554, 24.11627, 11.41590
-3.80572, -49.20123, 369.42731, 57.78089, -14.49647, -4.38991,  2.03140, -49.56395, 431.99842, 23.33121, 23.90301, 11.26356
-1.69480, -51.76614, 366.62569, 57.05654, -14.94443, -4.44713, -1.88758, -54.87273, 354.79485, 14.31343, 14.73254,  6.55057
-1.69480, -51.72114, 367.32610, 57.03390, -14.94443, -4.47574, -1.97767, -54.60279, 356.90520, 14.60505, 15.07021,  6.65531
-1.78462, -51.99113, 367.32610, 57.07918, -14.98026, -4.47574, -2.02271, -54.73776, 355.85003, 14.67235, 15.08798,  6.70291
-1.78462, -51.99113, 367.15100, 57.03390, -14.96235, -4.49482, -1.70739, -54.87273, 356.55348, 14.69478, 15.14130,  7.37892
 1.53895, -52.89110, 367.50120, 57.53189, -14.83692, -4.53296, -1.25694, -53.70300, 368.33625, 15.61450, 15.67446,  7.04568
-1.56006, -52.44112, 366.97590, 57.46399, -14.65774, -4.38991, -1.25694, -54.42284, 353.56382, 15.79396, 15.60337,  7.21706
-1.56006, -52.57611, 368.02650, 57.39608, -14.78316, -4.48528, -1.52721, -54.01793, 361.47762, 15.63693, 15.72778,  7.44557
-2.05410, -52.12613, 366.80079, 57.21499, -15.15945, -4.49482, -1.12180, -53.43306, 361.47762, 15.34531, 15.69224,  7.30275
-1.64989, -52.08113, 373.10443, 55.83420, -14.65774, -4.40899,  2.88726, -46.72961, 418.80874, 21.40203, 23.08548, 11.71106
-2.27867, -50.86617, 351.91721, 57.35081, -14.85484, -4.31362,  3.11249, -46.45967, 415.11564, 21.64879, 21.89474, 11.46350
-1.82954, -52.35112, 368.20160, 57.01127, -15.08777, -4.52343, -2.11280, -54.96271, 355.14658, 14.29100, 14.91026,  6.57914
-1.51515, -52.17113, 367.85140, 57.05654, -14.99818, -4.49482, -1.93262, -54.60279, 355.49830, 14.67235, 15.12352,  6.73148
-1.64989, -52.12613, 367.15100, 57.05654, -14.96235, -4.47574, -2.11280, -54.82774, 356.90520, 14.71721, 15.23016,  6.72196
-1.73971, -52.35112, 366.97590, 57.19236, -14.98026, -4.55204, -1.61730, -54.87273, 356.37761, 14.49289, 15.15907,  6.67435
-1.69480, -52.21613, 368.90201, 57.48662, -15.01610, -4.38991, -1.75244, -55.09768, 356.72934, 14.62748, 15.14130,  7.20754
-1.42532, -52.17113, 367.32610, 57.39608, -15.14153, -4.34223, -2.06776, -54.87273, 358.31210, 14.80694, 15.28347,  7.07424
-2.54815, -52.26112, 369.07711, 57.32817, -14.92651, -4.46621, -0.94162, -54.91772, 357.25693, 14.47045, 15.26570,  6.95998
-1.24567, -52.44112, 367.85140, 57.21499, -14.83692, -4.43760, -2.20289, -54.73776, 357.78451, 14.69478, 15.30125,  6.86477
-13.77646, -52.12613, 369.42731, 57.98461, -14.94443, -4.39945,  3.65304, -49.47398, 427.60186, 23.89202, 26.01790, 11.41590
-1.42532, -51.18116, 365.22489, 57.55453, -14.85484, -4.53296,  2.61699, -49.42899, 426.01910, 26.26984, 23.88523, 10.90175
-1.64989, -52.26112, 366.97590, 57.07918, -15.10569, -4.58065, -2.11280, -55.09768, 354.79485, 14.31343, 14.87471,  6.57914
-1.60497, -52.17113, 366.62569, 57.01127, -15.10569, -4.47574, -2.06776, -54.91772, 357.08106, 14.67235, 15.28347,  6.78860
-1.51515, -52.03613, 367.67630, 57.07918, -15.03402, -4.51389, -2.02271, -55.00770, 356.90520, 14.69478, 15.28347,  6.76004
-1.51515, -52.17113, 366.97590, 57.01127, -15.06986, -4.38991, -2.15785, -54.73776, 357.25693, 14.67235, 15.23016,  6.77908
-1.64989, -53.52108, 367.67630, 57.50926, -14.83692, -4.59972, -1.34703, -54.19789, 361.82935, 15.61450, 15.74555,  7.47413
-2.77272, -52.57611, 368.55180, 57.50926, -14.89067, -4.55204, -0.98666, -54.37785, 362.70866, 15.45748, 15.83441,  7.22658
-1.47023, -52.57611, 368.37670, 57.59980, -14.85484, -4.60926, -1.57226, -54.28787, 361.30176, 15.56964, 15.55006,  7.46461
-1.42532, -52.48612, 367.85140, 57.14708, -15.05194, -4.55204, -1.43712, -55.05269, 362.35693, 15.32288, 16.20763,  7.32179
-3.98537, -53.20609, 370.65302, 57.53189, -15.28487, -4.52343,  3.92331, -42.45559, 417.57771, 21.82825, 23.04994, 11.71106
-1.42532, -51.40615, 373.10443, 56.17374, -15.15945, -4.44713,  3.29267, -46.50466, 415.99495, 21.22258, 22.55232, 11.34925
-1.42532, -51.90114, 367.85140, 57.01127, -15.08777, -4.51389, -2.11280, -54.96271, 353.56382, 14.42559, 15.08798,  6.59818
-1.56006, -52.08113, 367.15100, 57.05654, -15.21320, -4.54250, -1.93262, -55.05269, 357.43279, 14.60505, 15.31902,  6.76004
-1.29058, -52.12613, 367.32610, 57.01127, -15.15945, -4.52343, -1.88758, -55.09768, 355.85003, 14.60505, 15.30125,  6.73148
-1.51515, -52.03613, 366.62569, 57.03390, -15.08777, -4.53296, -2.20289, -54.73776, 356.02589, 14.15640, 15.24793,  6.74100
-0.97619, -52.30612, 367.85140, 57.44135, -15.17736, -4.38991, -2.42812, -55.27764, 356.55348, 14.51532, 15.30125,  7.15993
-0.93127, -52.03613, 367.85140, 57.28290, -15.08777, -4.51389, -1.66235, -55.63756, 357.08106, 14.53775, 15.47897,  7.14089
