
-2.44317, -68.89647, 468.44800, 68.86706, -15.68900,  1.54829, -4.38679, -82.96470, 510.83560, 72.54281, 28.65911,  4.79374
-2.44317, -68.98646, 469.67370, 68.75388, -15.70692,  1.56737, -4.07147, -82.73975, 510.13215, 72.56524, 28.67688,  4.84135
-2.62283, -69.12146, 469.14840, 68.75388, -15.76068,  1.59598, -4.20661, -82.64977, 509.25284, 72.69984, 28.65911,  4.79374
-2.48809, -68.76147, 468.79820, 68.86706, -15.76068,  1.60551, -4.11652, -82.96470, 510.83560, 72.56524, 28.65911,  4.80326
-2.75756, -68.71647, 468.27290, 69.18396, -15.68900,  1.68181, -4.34175, -82.96470, 509.60456, 72.58768, 28.73020,  5.03177
-3.34144, -69.16646, 467.92269, 69.11605, -15.74276,  1.68181, -3.80120, -82.69476, 509.42870, 72.65497, 28.65911,  4.91752
-2.84739, -69.25645, 468.79820, 68.86706, -15.85027,  1.63412, -4.61202, -82.78474, 507.67008, 72.56524, 28.62357,  4.89848
 0.38636, -69.07646, 472.30022, 68.50488, -15.77860,  1.63412, -3.84625, -82.87472, 510.83560, 72.56524, 28.92569,  4.84135
-1.99404, -69.12146, 458.11704, 68.88969, -15.38440,  1.71995, -3.84625, -83.54957, 524.72872, 73.91118, 29.51218,  5.48879
-3.74566, -69.03146, 469.49860, 68.88969, -15.77860,  1.43385, -2.99038, -79.54549, 518.92527, 73.59713, 29.61881,  5.41262
-2.62283, -69.03146, 467.04719, 68.70861, -15.95778,  1.52922, -4.56698, -82.28986, 509.25284, 72.54281, 28.62357,  4.89848
-2.44317, -68.98646, 468.27290, 68.73124, -15.93986,  1.58644, -4.34175, -82.73975, 510.30801, 72.56524, 28.65911,  4.91752
-2.30843, -69.07646, 468.27290, 68.75388, -15.92194,  1.58644, -4.20661, -82.42483, 510.30801, 72.58768, 28.78352,  4.96512
-2.53300, -68.89647, 467.74759, 68.82179, -15.81443,  1.58644, -4.61202, -82.42483, 509.95629, 72.61011, 28.69466,  4.90800
-0.51190, -69.84143, 469.32350, 69.22923, -15.72484,  1.49107, -3.44084, -81.74998, 510.30801, 72.81200, 28.81906,  4.90800
-2.26352, -70.02143, 462.49456, 69.13869, -15.70692,  1.47200, -3.93634, -82.42483, 510.13215, 72.92416, 28.92569,  4.95560
-2.17369, -69.75144, 469.14840, 69.27451, -15.77860,  1.51968, -1.72910, -81.88495, 511.01146, 72.45308, 28.80129,  5.11746
-2.17369, -68.85147, 470.37411, 68.88969, -15.88611,  1.55783, -3.98138, -82.15489, 510.83560, 72.54281, 28.81906,  4.90800
-2.08387, -70.78640, 469.32350, 69.36505, -15.52774,  1.44339, -2.40479, -79.54549, 518.57354, 74.06821, 30.34747,  6.06958
-1.67965, -69.57144, 470.19901, 69.07078, -15.99361,  1.50061,  1.82950, -80.04037, 524.37700, 73.82145, 30.43633,  5.82203
-2.39826, -69.34645, 467.39739, 68.75388, -15.93986,  1.53876, -4.47689, -82.28986, 509.07698, 72.47551, 28.83683,  4.86991
-2.39826, -69.66144, 467.92269, 68.73124, -16.01153,  1.52922, -4.38679, -82.19988, 509.42870, 72.72227, 28.85461,  4.96512
-2.39826, -69.52644, 467.74759, 68.73124, -16.02945,  1.51968, -4.88230, -82.06491, 510.30801, 72.69984, 28.85461,  5.05082
-2.44317, -69.75144, 469.84881, 68.79915, -16.04737,  1.54829, -4.47689, -81.79497, 508.02180, 72.63254, 28.96124,  5.19363
-2.30843, -69.43645, 469.67370, 69.07078, -16.08321,  1.57690, -4.92734, -82.37984, 509.78043, 72.74470, 28.89015,  5.08890
-2.17369, -69.66144, 467.22229, 69.07078, -16.24447,  1.52922, -5.60303, -81.97493, 509.78043, 72.92416, 29.28114,  5.06986
-2.21861, -69.61644, 468.62310, 68.98024, -16.11904,  1.51968, -4.43184, -82.19988, 509.25284, 72.65497, 28.83683,  5.09842
-1.67965, -69.75144, 469.49860, 68.95760, -16.13696,  1.50061, -5.33275, -81.88495, 514.17698, 73.59713, 28.85461,  4.98417
-4.10496, -70.20142, 474.22633, 68.88969, -16.01153,  1.51015, -3.26065, -81.88495, 520.68389, 73.79902, 29.56549,  5.82203
-2.44317, -69.84143, 471.42472, 68.98024, -16.11904,  1.86301, -3.48588, -81.61501, 524.02528, 73.82145, 29.97426,  5.46975
-2.44317, -69.79643, 467.92269, 68.86706, -16.17280,  1.52922, -4.97239, -81.61501, 509.42870, 72.72227, 28.99678,  5.11746
-2.44317, -69.84143, 469.32350, 68.86706, -16.06529,  1.54829, -4.61202, -81.57002, 510.30801, 72.83443, 28.94347,  5.16507
-2.35335, -69.79643, 468.62310, 68.84442, -16.19071,  1.53876, -5.33275, -81.79497, 510.13215, 72.63254, 28.94347,  5.19363
-2.66774, -70.29142, 469.67370, 68.86706, -16.11904,  1.48153, -3.03543, -81.66000, 509.07698, 72.07173, 28.96124,  5.16507
-1.45508, -69.93143, 469.67370, 69.31978, -16.08321,  1.44339, -5.10752, -81.83996, 507.84594, 73.14848, 29.03233,  5.21268
-2.12878, -70.65141, 469.32350, 69.27451, -16.01153,  1.61505, -4.52193, -82.19988, 506.43904, 72.99146, 29.44109,  5.29837
-2.12878, -70.51641, 470.72431, 69.18396, -16.02945,  1.63412, -4.92734, -81.39006, 511.71491, 73.01389, 28.94347,  5.36501
-2.62283, -70.33642, 471.59982, 68.98024, -15.67109,  1.48153, -5.78321, -82.96470, 512.06664, 73.14848, 29.12119,  5.23172
-2.75756, -69.88643, 483.15648, 69.31978, -16.20863,  1.62459, -2.76515, -78.51073, 523.32183, 73.48497, 30.66737,  6.24096
-1.85930, -69.48145, 474.22633, 69.99886, -16.35198,  1.52922, -0.73810, -79.09559, 523.49769, 74.24767, 30.50742,  6.53612
-2.39826, -70.29142, 470.02391, 68.91233, -16.33406,  1.51015, -5.19762, -81.39006, 509.25284, 72.78957, 29.03233,  5.15555
-2.39826, -70.38142, 470.19901, 68.91233, -16.33406,  1.52922, -5.46789, -81.34507, 510.65974, 72.90173, 29.08564,  5.21268
-2.39826, -70.24642, 471.07451, 69.04815, -16.38781,  1.53876, -5.37780, -81.21010, 509.42870, 72.87930, 29.13896,  5.21268
-2.26352, -70.33642, 470.54921, 68.98024, -16.54908,  1.57690, -5.33275, -81.07514, 510.30801, 72.94659, 29.15673,  5.35549
-2.30843, -70.60641, 473.00062, 69.45559, -16.31614,  1.66273, -5.64807, -81.57002, 511.36319, 73.32794, 29.15673,  5.31741
-2.26352, -70.56141, 471.07451, 69.31978, -16.35198,  1.60551, -4.92734, -81.74998, 510.65974, 72.94659, 29.19228,  5.31741
-2.57791, -70.69640, 471.24961, 69.36505, -16.38781,  1.62459, -5.51294, -81.30008, 512.59422, 72.96903, 29.12119,  5.29837
-3.38635, -70.69640, 470.19901, 69.18396, -16.40573,  1.48153, -3.44084, -81.12013, 510.83560, 72.74470, 29.24559,  5.27932
-3.02704, -67.54651, 473.52593, 69.16133, -16.22655,  1.42431, -4.34175, -81.97493, 498.70110, 74.33740, 30.68514,  5.84107
-1.00595, -67.50151, 473.52593, 69.22923, -16.13696,  1.46246, -7.13458, -80.58025, 520.68389, 74.22523, 30.73846,  5.81251
-2.48809, -70.60641, 472.12512, 69.25187, -16.42365,  1.46246, -5.64807, -81.25509, 510.48388, 72.90173, 29.21005,  5.30789
-2.26352, -70.83140, 473.17573, 69.11605, -16.42365,  1.52922, -5.73816, -81.07514, 509.78043, 73.08119, 29.15673,  5.41262
-2.39826, -70.74140, 472.12512, 69.31978, -16.45949,  1.47200, -5.55798, -81.07514, 511.36319, 72.90173, 29.29891,  5.41262
-2.30843, -70.87640, 472.30022, 69.34241, -16.51324,  1.45292, -5.78321, -81.07514, 510.65974, 73.17092, 29.26337,  5.33645
-2.12878, -71.46138, 472.65042, 69.68195, -16.19071,  1.43385, -2.63001, -82.01992, 510.48388, 73.23821, 29.31668,  5.41262
-2.17369, -69.25645, 474.57653, 69.74986, -16.22655,  1.40524, -5.60303, -81.25509, 507.31835, 73.32794, 29.31668,  5.38406
-2.21861, -71.50638, 474.57653, 69.84040, -16.19071,  1.43385, -4.79221, -80.94017, 511.36319, 73.41767, 29.31668,  5.52687
-2.30843, -70.69640, 473.17573, 69.54614, -16.53116,  1.81532, -5.33275, -80.58025, 512.24250, 73.30551, 29.47663,  5.48879
 4.87769, -70.69640, 475.10184, 70.02149, -16.29822,  1.49107, -4.34175, -84.17942, 519.45285, 74.56172, 30.41856,  6.44091
-1.45508, -70.65141, 475.27694, 69.88568, -16.33406,  1.23358, -3.30570, -78.01584, 524.37700, 74.42712, 30.52519,  6.39330
-2.48809, -71.05639, 473.35083, 69.45559, -16.42365,  1.42431, -6.36880, -80.80520, 509.60456, 73.01389, 29.24559,  5.48879
-2.35335, -71.23639, 474.57653, 69.50087, -16.45949,  1.51968, -6.23367, -80.67023, 509.95629, 73.08119, 29.31668,  5.45071
-2.53300, -71.23639, 474.40143, 69.54614, -16.51324,  1.49107, -6.14357, -80.53526, 510.30801, 73.03632, 29.35223,  5.56496
-2.48809, -71.46138, 474.40143, 69.54614, -16.45949,  1.46246, -5.91835, -80.89518, 509.78043, 72.99146, 29.28114,  5.68873
-2.35335, -71.37138, 472.82552, 70.02149, -16.58491,  1.59598, -6.36880, -80.62524, 510.65974, 72.99146, 29.22782,  5.58400
-2.53300, -70.96640, 473.52593, 69.93095, -16.44157,  1.50061, -6.23367, -80.04037, 509.42870, 73.23821, 29.56549,  5.66017
-2.12878, -72.13636, 474.92674, 69.72722, -16.54908,  1.52922, -6.05348, -80.49027, 509.95629, 72.99146, 29.37000,  5.59352
-2.66774, -71.41638, 475.62714, 69.56877, -17.39123,  1.42431, -5.87330, -80.62524, 509.78043, 73.59713, 29.51218,  5.48879
-4.73375, -71.32638, 474.05123, 69.68195, -16.56700,  1.51968, -0.69305, -80.35530, 522.44251, 74.62902, 30.29416,  6.11719
-2.57791, -66.15156, 479.30426, 69.84040, -16.28031,  1.25265, -5.10752, -79.95039, 518.92527, 74.22523, 30.00980,  5.70778
-2.71265, -71.37138, 476.15244, 69.52350, -16.58491,  1.43385, -6.27871, -80.35530, 509.78043, 72.99146, 29.22782,  5.53640
-2.62283, -71.37138, 475.27694, 69.77250, -16.60283,  1.51968, -6.36880, -80.22033, 508.90111, 72.92416, 29.35223,  5.64113
-2.35335, -71.46138, 475.97734, 69.65932, -16.62075,  1.47200, -6.68412, -80.22033, 508.90111, 72.94659, 29.31668,  5.66969
-2.57791, -71.32638, 478.77896, 69.72722, -16.47741,  1.44339, -6.95440, -79.90541, 509.07698, 73.73172, 29.21005,  5.56496
-4.46427, -71.82137, 476.85285, 70.20258, -16.08321,  1.37663, -6.23367, -80.17534, 509.78043, 73.35037, 29.49441,  5.66017
-2.30843, -71.86636, 477.20305, 70.20258, -16.40573,  1.40524, -3.66606, -79.90541, 519.45285, 73.30551, 29.47663,  5.67921
-2.44317, -71.68637, 476.67775, 70.22522, -16.33406,  1.44339, -6.05348, -80.22033, 509.42870, 73.21578, 29.29891,  5.75538
-3.11687, -71.28138, 475.62714, 71.28911, -16.63867,  1.42431, -5.33275, -79.54549, 511.01146, 73.26065, 29.51218,  5.69826
-2.98213, -69.79643, 479.82956, 70.20258, -16.38781,  1.06192, -4.25166, -76.62116, 528.07011, 74.15794, 30.91618,  6.66942
-8.10224, -70.29142, 478.60386, 70.74584, -16.29822,  1.49107, -5.33275, -77.47596, 521.21148, 74.00091, 29.93871,  6.37426
-2.84739, -71.50638, 476.15244, 69.97622, -16.60283,  1.48153, -6.05348, -79.90541, 508.19766, 72.87930, 29.24559,  5.56496
-2.89230, -71.41638, 477.20305, 69.90831, -16.58491,  1.47200, -6.09853, -79.90541, 508.02180, 72.78957, 29.19228,  5.61257
-2.62283, -71.37138, 476.50264, 69.84040, -16.60283,  1.48153, -6.27871, -79.72545, 507.84594, 72.76713, 29.31668,  5.55544
-3.20670, -72.09136, 478.25366, 70.08940, -16.45949,  1.51968, -6.23367, -79.86042, 508.02180, 72.83443, 29.17451,  5.63161
-2.62283, -71.73137, 478.42876, 70.38367, -16.72826,  1.60551, -6.77421, -80.17534, 507.31835, 72.67741, 29.44109,  5.68873
-3.34144, -71.82137, 478.77896, 70.33840, -16.45949,  1.55783, -5.73816, -79.59048, 509.07698, 72.85686, 29.26337,  5.65065
-3.29652, -71.86636, 478.77896, 70.24785, -16.54908,  1.52922, -6.05348, -79.77044, 506.96663, 72.81200, 29.29891,  5.60304
-3.61092, -71.41638, 479.82956, 70.04413, -16.65659,  1.22404, -5.96339, -80.04037, 506.79077, 72.85686, 29.28114,  5.56496
-3.79057, -71.01139, 482.10588, 70.56476, -16.26239,  1.43385, -5.15257, -68.02814, 518.74941, 74.13550, 30.09866,  6.14575
-2.84739, -69.79643, 482.80628, 70.42894, -16.29822,  1.54829, -5.33275, -79.23056, 516.11147, 72.94659, 30.31193,  6.11719
-3.25161, -71.64137, 478.07855, 70.04413, -16.56700,  1.48153, -6.00844, -79.59048, 506.26318, 72.65497, 29.26337,  5.55544
-3.16178, -71.19139, 479.12916, 70.15731, -16.65659,  1.49107, -6.18862, -79.45551, 506.96663, 72.72227, 29.24559,  5.61257
-3.20670, -71.59637, 479.82956, 70.15731, -16.51324,  1.49107, -6.14357, -79.59048, 506.43904, 72.76713, 29.31668,  5.65065
-3.16178, -71.77637, 480.00467, 70.33840, -16.62075,  1.45292, -6.32376, -79.59048, 507.49422, 72.81200, 28.90792,  5.61257
-3.11687, -72.18135, 479.82956, 70.61003, -16.40573,  1.44339, -5.06248, -80.26532, 506.61490, 73.01389, 29.38777,  5.66017
-3.07196, -72.09136, 481.05527, 70.74584, -16.44157,  1.47200, -6.09853, -79.05060, 507.67008, 73.05875, 29.21005,  5.66969
-3.29652, -71.77637, 481.40547, 70.70057, -16.35198,  1.46246, -6.05348, -79.72545, 506.79077, 72.76713, 29.31668,  5.79347
-3.20670, -71.82137, 479.65446, 70.58739, -16.62075,  1.51968, -5.69312, -79.00561, 508.02180, 72.92416, 29.49441,  5.56496
-2.35335, -70.78640, 488.05931, 71.08538, -16.36990,  1.53876, 11.19900, -76.53118, 519.10113, 74.35983, 30.88064,  6.55516
-1.72456, -71.64137, 483.68179, 70.92693, -16.10112,  1.56737, -3.17056, -77.34100, 520.85975, 74.02334, 30.73846,  6.42187
-3.52109, -71.73137, 480.35487, 70.45158, -16.54908,  1.54829, -5.91835, -79.54549, 504.85628, 72.63254, 29.24559,  5.53640
-3.56600, -71.82137, 480.88017, 70.42894, -16.63867,  1.57690, -6.05348, -79.27555, 506.26318, 72.72227, 29.21005,  5.57448
-3.70074, -71.82137, 481.23037, 70.54212, -16.47741,  1.57690, -5.91835, -79.54549, 505.73559, 72.54281, 29.19228,  5.55544
-4.50918, -71.64137, 481.40547, 70.70057, -16.54908,  1.61505, -5.96339, -79.63547, 505.55973, 72.76713, 29.19228,  5.68873
-3.74566, -71.77637, 484.20709, 70.92693, -16.29822,  1.71995, -5.46789, -79.36553, 504.85628, 72.74470, 29.26337,  5.66969
-3.88040, -72.13636, 482.98138, 71.01747, -16.49532,  1.66273, -6.05348, -79.68046, 505.91145, 72.81200, 29.33446,  5.61257
-3.43126, -72.49634, 482.98138, 70.88166, -16.53116,  1.60551, -5.96339, -79.59048, 506.08732, 72.78957, 29.31668,  5.59352
-3.79057, -71.91136, 482.98138, 71.08538, -16.67451,  1.62459, -6.00844, -79.54549, 506.79077, 72.87930, 29.35223,  5.47927
-1.27543, -71.28138, 488.40951, 71.06275, -16.47741,  2.05374, -4.47689, -78.60071, 512.94595, 74.09064, 30.31193,  6.04102
-3.83548, -72.49634, 488.23441, 70.92693, -16.42365,  1.65320, -4.97239, -79.81543, 513.82526, 73.82145, 30.00980,  6.12671
-4.01514, -72.22635, 484.03199, 70.92693, -16.47741,  1.59598, -5.91835, -79.36553, 505.73559, 72.69984, 29.19228,  5.59352
-4.14988, -72.27135, 484.55729, 70.99484, -16.60283,  1.61505, -6.09853, -79.45551, 506.61490, 72.83443, 29.31668,  5.66017
-3.92531, -72.40635, 484.55729, 70.90430, -16.60283,  1.62459, -5.96339, -79.54549, 506.26318, 72.83443, 29.28114,  5.65065
-4.23970, -72.31635, 485.78300, 70.99484, -16.54908,  1.63412, -6.59403, -79.86042, 512.77009, 72.76713, 29.29891,  5.61257
-3.79057, -72.90133, 485.78300, 72.17191, -16.47741,  1.57690, -6.32376, -79.27555, 506.79077, 73.03632, 28.96124,  5.66017
-3.88040, -73.03633, 486.30830, 71.74183, -16.31614,  1.46246, -5.96339, -79.41052, 506.79077, 73.21578, 29.40554,  5.76490
-3.38635, -72.85633, 487.00871, 71.58337, -16.42365,  1.59598, -5.60303, -79.05060, 506.26318, 73.17092, 29.29891,  5.79347
-3.79057, -72.45135, 503.81841, 71.51547, -16.74618,  1.59598, -5.96339, -79.23056, 508.19766, 71.33147, 29.51218,  5.70778
-4.06005, -72.18135, 490.51073, 71.51547, -17.10454,  1.71042, -3.44084, -78.69068, 520.33217, 74.29253, 30.88064,  6.72654
-4.50918, -72.63134, 489.10992, 71.15329, -16.35198,  1.66273, -0.06241, -77.29601, 520.15630, 74.18037, 30.64960,  6.46947
-4.46427, -72.63134, 486.83361, 71.26647, -16.72826,  1.67227, -6.23367, -79.59048, 505.20801, 72.72227, 29.22782,  5.56496
-4.41935, -72.81133, 487.00871, 71.37965, -16.71034,  1.66273, -6.14357, -79.50050, 506.26318, 72.87930, 29.29891,  5.62209
-4.55409, -72.85633, 488.05931, 71.28911, -16.51324,  1.70088, -5.82825, -79.36553, 507.67008, 72.83443, 29.29891,  5.65065
-4.14988, -73.30632, 487.53401, 71.56074, -16.78202,  1.71995, -6.05348, -79.77044, 507.67008, 72.92416, 29.42332,  5.68873
-4.55409, -73.30632, 489.63522, 71.85501, -16.54908,  1.81532, -6.18862, -79.59048, 507.84594, 73.14848, 29.26337,  5.81251
-5.04814, -73.17132, 487.70911, 71.53810, -16.60283,  1.75810, -5.60303, -79.45551, 506.61490, 72.94659, 29.37000,  5.75538
-4.82357, -73.03633, 489.28502, 71.83237, -16.63867,  1.71042, -6.50394, -78.91563, 507.31835, 72.76713, 29.40554,  5.73634
-4.77866, -73.84630, 485.25770, 71.51547, -16.74618,  1.70088, -5.51294, -79.05060, 507.31835, 73.03632, 29.44109,  6.26953
-4.32953, -72.63134, 491.73643, 73.23580, -16.74618,  1.65320, -4.83725, -79.86042, 519.10113, 73.97848, 30.77401,  6.32665
-5.54219, -75.10626, 491.03603, 72.14927, -16.54908,  1.40524, -4.83725, -79.23056, 514.88043, 74.11307, 30.47188,  6.37426
-4.73375, -73.26132, 489.63522, 71.74183, -16.65659,  1.67227, -6.23367, -79.68046, 506.26318, 72.87930, 29.35223,  5.71730
-4.64392, -73.44131, 489.28502, 71.69655, -16.69242,  1.71995, -6.23367, -79.50050, 507.31835, 72.92416, 29.42332,  5.78395
-4.82357, -73.39631, 489.46012, 71.71919, -16.65659,  1.75810, -6.27871, -79.54549, 507.14249, 73.10362, 29.47663,  5.83155
-4.73375, -73.44131, 490.33563, 71.78710, -16.67451,  1.70088, -7.26972, -79.63547, 508.54939, 73.19335, 29.54772,  5.70778
-4.77866, -74.56627, 491.21113, 72.33036, -16.54908,  1.63412, -5.69312, -77.92586, 508.02180, 73.21578, 29.56549,  5.89820
-4.46427, -74.07129, 490.51073, 72.51145, -16.47741,  1.69134, -6.41385, -79.36553, 508.90111, 73.26065, 29.49441,  5.82203
-4.95831, -74.07129, 490.68583, 72.30772, -16.38781,  1.60551, -6.59403, -79.45551, 508.19766, 73.32794, 29.63658,  5.92676
-4.91340, -73.26132, 490.16053, 71.92291, -16.67451,  1.62459, -5.91835, -78.55572, 508.54939, 73.37281, 30.20529,  5.81251
-3.61092, -73.44131, 506.44492, 72.55672, -16.44157,  2.00606, -4.34175, -76.39621, 522.97010, 74.58415, 31.09391,  6.72654
-5.67693, -73.39631, 493.13724, 72.17191, -15.70692,  1.75810, -3.57597, -77.61093, 520.15630, 74.22523, 31.04059,  6.55516
-5.00323, -73.62131, 491.21113, 71.92291, -16.79993,  1.71042, -6.23367, -79.72545, 506.43904, 72.94659, 29.49441,  5.72682
-5.04814, -73.89130, 490.33563, 71.87764, -16.79993,  1.74856, -6.32376, -79.50050, 507.31835, 72.99146, 29.52995,  5.76490
-5.09305, -73.66630, 491.73643, 72.01346, -16.74618,  1.71042, -6.45889, -79.54549, 506.79077, 72.90173, 29.51218,  5.77443
-5.00323, -73.44131, 492.43684, 72.10400, -16.74618,  1.78671, -6.99944, -79.54549, 506.43904, 73.17092, 29.44109,  5.83155
-4.91340, -73.80130, 492.61194, 72.17191, -16.81785,  1.84393, -6.00844, -79.59048, 507.84594, 73.10362, 29.67213,  5.91724
-5.27271, -74.07129, 489.28502, 72.26245, -16.79993,  1.78671, -6.18862, -79.36553, 507.67008, 73.08119, 29.51218,  5.82203
-4.95831, -73.71130, 491.56133, 72.23982, -16.78202,  1.75810, -6.36880, -79.23056, 506.79077, 73.08119, 29.56549,  5.89820
-5.00323, -73.35131, 487.88421, 72.19455, -16.81785,  1.73903, -5.82825, -79.09559, 507.67008, 74.56172, 29.54772,  5.70778
-5.72184, -76.95119, 492.78704, 72.89626, -15.36648,  1.59598, -5.60303, -79.09559, 519.10113, 74.31496, 30.48965,  6.06006
-4.46427, -74.38628, 494.53805, 72.21718, -16.81785,  1.69134, -6.72917, -78.55572, 512.41836, 74.15794, 30.43633,  6.26001
-5.00323, -74.11629, 491.21113, 72.05873, -16.90744,  1.71995, -6.41385, -79.18557, 505.91145, 72.85686, 29.49441,  5.80299
-4.77866, -73.98129, 491.91154, 72.10400, -16.85369,  1.77718, -6.41385, -79.41052, 505.91145, 72.90173, 29.60104,  5.88868
-5.09305, -74.11629, 492.08664, 72.03609, -16.92536,  1.73903, -6.32376, -79.09559, 506.08732, 72.99146, 29.61881,  5.86012
-5.13797, -74.16129, 492.26174, 72.21718, -16.79993,  1.67227, -7.99045, -79.86042, 505.91145, 73.01389, 29.52995,  5.79347
-4.73375, -74.38628, 493.66255, 72.60199, -16.67451,  1.60551, -6.23367, -79.00561, 507.49422, 73.41767, 29.51218,  5.83155
-4.91340, -77.44618, 493.13724, 72.71517, -16.54908,  1.56737, -6.45889, -79.27555, 506.43904, 73.21578, 29.61881,  5.70778
-4.68883, -74.56627, 493.83765, 72.62463, -16.69242,  1.66273, -5.78321, -79.36553, 505.73559, 73.08119, 29.56549,  6.02198
-4.59901, -75.10626, 494.01275, 72.60199, -16.74618,  1.66273, -5.73816, -80.13035, 527.54252, 73.19335, 29.83208,  5.86964
-18.07298, -73.93629, 498.21517, 72.39827, -16.78202,  1.79625, -2.53992, -76.44120, 519.98044, 73.86632, 31.62707,  6.98362
-5.31762, -73.80130, 496.11396, 72.12664, -16.72826,  2.05374, -9.70218, -76.93609, 517.87009, 74.15794, 30.91618,  6.65037
-4.95831, -74.43128, 493.31234, 72.10400, -17.10454,  1.66273, -6.36880, -79.14058, 504.50456, 72.65497, 29.58327,  5.77443
-5.04814, -74.16129, 492.96214, 71.99082, -17.01495,  1.66273, -6.63908, -79.05060, 505.03214, 72.74470, 29.54772,  5.86012
-4.95831, -74.20629, 492.78704, 72.26245, -16.97912,  1.67227, -6.68412, -79.27555, 504.15283, 72.65497, 29.67213,  5.87916
-4.91340, -74.07129, 492.61194, 72.33036, -16.87161,  1.74856, -5.78321, -78.78066, 504.15283, 72.63254, 29.45886,  5.96485
-4.91340, -74.43128, 493.66255, 72.55672, -16.97912,  1.80579, -6.14357, -79.14058, 505.03214, 72.83443, 29.51218,  5.88868
-4.91340, -74.88126, 493.48744, 72.30772, -16.97912,  1.80579, -5.96339, -79.18557, 504.32869, 72.69984, 29.83208,  5.90772
-4.91340, -74.38628, 492.96214, 72.42090, -16.99703,  1.78671, -6.14357, -79.09559, 504.15283, 72.61011, 29.51218,  5.86964
-3.97022, -74.25128, 494.36295, 72.35300, -17.14038,  1.72949, -6.36880, -79.32054, 504.50456, 72.83443, 29.51218,  5.84107
-6.03623, -75.10626, 489.46012, 72.46618, -16.83577,  1.67227, -4.92734, -78.78066, 512.77009, 74.44956, 30.36524,  6.67894
-4.77866, -73.75630, 495.41356, 72.19455, -15.90402,  1.64366, -5.73816, -78.33077, 512.94595, 73.73172, 30.50742,  5.97437
-4.86849, -74.43128, 491.91154, 72.17191, -17.10454,  1.66273, -6.59403, -78.73567, 503.80111, 72.61011, 29.65436,  5.87916
-4.86849, -74.43128, 493.31234, 72.21718, -17.26581,  1.70088, -6.63908, -78.69068, 503.44938, 72.49795, 29.52995,  5.96485
-4.91340, -74.29628, 493.66255, 72.12664, -17.19413,  1.72949, -6.63908, -78.91563, 502.74593, 72.54281, 29.67213,  5.92676
-4.77866, -74.61127, 493.66255, 72.23982, -17.12246,  1.49107, -6.23367, -78.64570, 503.62524, 72.31849, 29.68990,  5.93629
-4.32953, -74.83626, 493.48744, 72.89626, -17.06871,  1.62459, -7.17962, -81.97493, 503.80111, 72.72227, 29.67213,  5.91724
-4.91340, -74.83626, 494.88825, 72.78308, -17.05079,  1.59598, -6.54899, -78.51073, 502.57007, 73.14848, 29.67213,  5.97437
-4.32953, -74.92626, 494.18785, 72.71517, -16.99703,  1.59598, -7.40485, -78.73567, 503.09766, 72.76713, 29.67213,  5.90772
-5.18288, -74.11629, 495.06335, 72.42090, -17.17622,  1.55783, -7.44990, -78.60071, 503.80111, 72.38579, 30.02757,  6.45995
-5.04814, -75.51124, 504.51881, 72.37563, -17.15830,  1.22404, -3.98138, -75.94632, 522.61838, 73.88875, 31.44935,  6.82176
-3.92531, -73.89130, 494.88825, 75.00140, -17.22997,  1.54829, -4.56698, -75.90133, 513.47354, 73.55227, 29.77876,  6.59325
-4.86849, -74.38628, 494.01275, 72.19455, -17.26581,  1.63412, -6.68412, -78.46574, 501.86662, 72.25119, 29.61881,  5.84107
-5.00323, -74.47628, 493.48744, 72.12664, -17.33748,  1.64366, -6.41385, -78.42075, 501.16317, 72.34092, 29.67213,  5.85059
-4.41935, -74.47628, 494.53805, 72.17191, -17.40915,  1.61505, -6.77421, -78.46574, 501.51490, 72.22876, 29.74322,  5.91724
-4.95831, -74.61127, 493.31234, 72.39827, -17.37332,  1.67227, -6.41385, -78.73567, 497.99765, 72.27362, 29.72544,  5.99341
-5.18288, -74.74627, 494.01275, 72.46618, -17.37332,  1.78671, -6.59403, -78.78066, 500.28386, 72.22876, 29.58327,  6.04102
-4.95831, -74.61127, 494.36295, 72.53408, -17.37332,  1.72949, -7.17962, -78.96062, 501.86662, 72.31849, 29.74322,  5.91724
-4.95831, -74.52128, 493.13724, 72.39827, -17.31956,  1.66273, -6.81926, -78.51073, 500.81145, 72.22876, 29.74322,  5.91724
-5.54219, -74.29628, 492.26174, 72.26245, -17.53458,  1.31941, -9.65713, -77.83588, 500.28386, 72.56524, 29.65436,  5.86964
-16.05188, -73.84630, 495.58866, 73.23580, -17.26581,  1.51015, -5.28771, -77.92586, 511.71491, 73.39524, 31.30717,  6.65037
-3.83548, -74.88126, 496.28906, 72.69254, -17.22997,  1.91069, -5.10752, -77.92586, 511.71491, 73.23821, 30.54297,  6.37426
-4.64392, -74.56627, 492.78704, 72.08137, -17.58833,  1.56737, -6.72917, -78.10582, 499.93214, 72.04930, 29.68990,  5.89820
-4.55409, -74.47628, 492.61194, 72.14927, -17.57042,  1.56737, -6.27871, -78.24079, 499.93214, 71.98200, 29.76099,  5.99341
-4.68883, -74.61127, 493.66255, 72.17191, -17.55250,  1.60551, -6.54899, -78.06083, 499.05282, 72.07173, 29.67213,  5.96485
-4.64392, -74.56627, 493.13724, 72.57936, -17.53458,  1.52922, -4.61202, -78.55572, 498.52524, 72.16146, 29.76099,  5.94581
