
-3.95615, -70.07239, 480.27892, 79.09006, -8.49668,  2.79520, -4.99030, -68.63794, 493.91044, 62.64774, 15.64920,  2.46255
-4.13581, -70.52237, 480.10382, 79.27115, -8.64003,  2.75705, -4.99030, -68.54796, 494.43803, 62.69260, 15.61365,  2.40542
-4.22563, -70.16239, 478.70301, 79.74650, -8.56835,  2.86196, -5.30562, -69.13282, 493.91044, 62.80476, 15.66697,  2.54824
-3.91124, -70.74737, 480.10382, 79.70123, -8.64003,  2.89057, -4.62993, -69.17781, 493.03113, 62.89449, 15.72029,  2.55776
-3.68667, -70.02739, 481.50463, 79.61069, -8.60419,  2.89057, -4.94525, -68.95287, 494.61389, 62.67017, 15.64920,  2.50063
-4.04598, -70.29738, 481.50463, 79.49751, -8.71170,  2.77613, -6.29662, -69.04284, 492.85526, 62.49071, 15.63142,  2.36733
-2.29436, -70.02739, 482.90544, 79.52014, -8.67586,  2.70937, -8.95431, -68.77291, 501.64838, 64.01611, 16.52004,  2.99573
-3.77650, -70.65737, 486.05725, 79.54278, -8.65795,  2.71890, -6.70203, -68.50297, 502.00011, 64.26286, 16.89325,  3.30041
-3.77650, -70.25238, 480.27892, 79.40696, -8.72962,  2.75705, -4.99030, -68.81790, 493.38285, 62.58044, 15.70251,  2.41494
-4.00107, -69.93739, 480.80422, 79.38433, -8.76545,  2.78566, -5.21553, -68.81790, 493.55871, 62.71503, 15.77360,  2.50063
-3.91124, -70.20738, 480.97932, 79.31642, -8.85505,  2.81427, -5.08039, -68.54796, 494.61389, 62.64774, 15.75583,  2.53871
-3.82141, -70.25238, 481.32953, 79.38433, -8.85505,  2.75705, -4.94525, -68.59295, 493.73458, 62.69260, 15.79137,  2.52919
-3.55193, -70.88236, 481.15443, 80.10868, -8.58627,  2.69029, -5.08039, -68.90788, 494.96561, 62.93936, 16.02241,  2.49111
-3.64176, -70.79237, 482.55523, 79.92759, -8.71170,  2.67122, -4.81011, -68.50297, 495.66906, 63.05152, 15.93355,  2.70057
-3.55193, -70.79237, 474.67569, 79.97286, -8.67586,  2.68076, -4.81011, -69.22280, 495.49320, 63.18611, 15.95132,  2.65297
-3.86633, -70.20738, 480.45402, 79.79177, -8.80129,  2.69029, -5.03534, -69.58272, 494.96561, 62.51314, 16.28900,  2.50063
-4.27055, -73.31228, 481.32953, 79.88232, -8.62211,  2.73798, -2.42270, -65.08376, 509.91391, 64.26286, 17.74632,  3.28137
-3.64176, -70.29738, 484.83155, 79.72387, -9.07006,  2.72844, -0.98124, -65.75860, 508.85874, 64.30773, 17.58637,  3.54796
-3.86633, -70.29738, 481.50463, 79.65596, -8.99839,  2.72844, -5.35066, -68.86289, 494.26216, 62.67017, 15.86246,  2.37685
-3.86633, -70.11739, 481.85483, 79.33906, -9.10590,  2.75705, -5.21553, -68.90788, 493.91044, 62.67017, 15.89801,  2.45302
-3.91124, -70.34238, 481.50463, 79.45224, -9.10590,  2.70937, -5.26057, -68.77291, 493.55871, 62.73746, 15.95132,  2.48159
-3.86633, -70.16239, 480.97932, 79.52014, -9.23133,  2.69983, -5.35066, -68.68293, 494.26216, 62.67017, 15.96910,  2.46255
-4.58494, -70.20738, 480.80422, 79.79177, -9.05215,  2.88103, -4.81011, -69.13282, 494.96561, 62.71503, 15.95132,  2.51967
-3.77650, -70.25238, 481.15443, 79.70123, -9.07006,  2.75705, -5.03534, -69.08783, 494.26216, 62.69260, 16.04019,  2.49111
-3.82141, -70.56737, 481.50463, 80.04077, -9.12382,  2.76659, -5.12543, -68.95287, 494.78975, 62.73746, 15.95132,  2.61488
-3.73159, -70.43238, 480.45402, 79.61069, -9.21341,  3.08130, -5.08039, -68.95287, 493.03113, 62.62530, 16.12905,  2.44350
-7.01025, -69.71240, 484.13114, 79.54278, -9.14174,  2.68076, -4.58489, -58.56026, 503.93459, 63.72449, 17.23093,  3.03382
-2.56384, -69.08242, 479.57852, 79.95023, -9.26716,  2.82381, -4.08938, -70.25757, 506.22080, 67.58284, 17.35533,  3.09094
-4.00107, -70.20738, 481.50463, 79.47487, -9.26716,  2.66168, -4.99030, -68.90788, 493.20699, 62.60287, 15.98687,  2.44350
-4.04598, -70.25238, 482.02993, 79.49751, -9.30300,  2.74752, -5.35066, -68.86289, 493.91044, 62.80476, 16.12905,  2.58632
-3.77650, -70.34238, 480.80422, 79.47487, -9.26716,  2.74752, -5.30562, -68.59295, 494.43803, 62.73746, 16.27122,  2.59584
-3.95615, -70.25238, 480.80422, 79.49751, -9.32092,  2.73798, -5.26057, -68.90788, 494.43803, 62.73746, 16.21791,  2.57680
-3.77650, -70.88236, 487.63316, 79.97286, -9.26716,  2.58539, -4.81011, -68.99786, 495.49320, 62.17666, 16.25345,  2.63393
-3.68667, -71.06236, 481.50463, 79.97286, -8.47876,  2.61400, -5.26057, -68.77291, 496.37251, 63.02908, 16.28900,  2.14835
-3.86633, -70.70237, 481.85483, 79.97286, -9.19549,  2.59493, -2.37765, -69.22280, 495.49320, 63.07395, 16.32454,  2.71010
-3.41719, -70.25238, 481.85483, 79.70123, -9.30300,  2.64261, -4.90021, -69.17781, 491.80009, 63.09638, 16.21791,  2.62441
-17.29539, -69.89240, 487.98337, 79.76914, -9.28508,  2.55678, -2.06233, -66.02854, 516.77254, 64.37502, 18.65270,  3.62413
-4.09089, -69.75740, 484.83155, 79.88232, -9.21341,  2.85242, -2.73802, -66.20850, 512.55185, 64.19556, 17.95959,  3.59557
-4.00107, -70.34238, 480.97932, 79.63332, -9.53594,  2.66168, -5.30562, -69.13282, 493.91044, 62.73746, 16.28900,  2.45302
-3.86633, -70.29738, 481.50463, 79.58805, -9.55386,  2.62354, -5.30562, -69.13282, 494.96561, 62.71503, 16.32454,  2.52919
-3.86633, -70.29738, 482.20503, 79.63332, -9.58969,  2.65215, -4.99030, -69.13282, 494.78975, 62.67017, 16.41340,  2.53871
-3.91124, -70.20738, 480.80422, 79.65596, -9.64345,  2.66168, -5.17048, -68.90788, 494.96561, 62.69260, 16.36009,  2.53871
-4.00107, -70.34238, 482.55523, 80.13131, -9.78679,  2.85242, -5.71103, -68.45798, 498.65872, 62.80476, 16.37786,  2.66249
-5.30355, -70.29738, 482.38013, 79.95023, -9.60761,  2.76659, -5.48580, -68.95287, 494.43803, 62.96179, 16.48449,  2.68153
-4.58494, -70.47738, 481.15443, 79.76914, -9.64345,  2.72844, -4.72002, -68.59295, 494.96561, 62.93936, 16.53781,  2.64345
-3.73159, -70.43238, 480.62912, 79.74650, -10.10932,  2.73798, -5.30562, -69.13282, 496.19665, 62.91692, 16.60890,  2.65297
-3.14771, -70.29738, 485.35685, 79.45224, -9.71512,  2.55678, -21.34187, -68.32301, 503.75873, 63.85908, 17.58637,  3.15759
-9.39066, -69.84740, 485.88215, 79.79177, -9.58969,  2.69029, -4.40470, -69.08783, 488.45871, 64.37502, 17.71078,  3.46227
-4.13581, -70.43238, 481.50463, 79.63332, -9.80471,  2.66168, -5.48580, -69.13282, 496.02079, 62.80476, 16.55558,  2.53871
-4.00107, -70.38738, 482.73033, 79.67859, -9.84055,  2.73798, -5.12543, -69.22280, 495.66906, 62.89449, 16.55558,  2.64345
-3.86633, -70.34238, 481.67973, 79.61069, -9.91222,  2.63307, -5.48580, -69.08783, 496.54837, 62.87206, 16.64444,  2.63393
-4.13581, -70.25238, 482.55523, 79.61069, -9.89430,  2.62354, -5.21553, -69.17781, 496.02079, 62.87206, 16.76885,  2.65297
-3.77650, -70.29738, 482.55523, 80.04077, -9.62553,  2.56632, -4.44975, -69.08783, 496.37251, 63.27584, 16.92880,  2.57680
-3.82141, -71.01736, 482.38013, 80.15395, -9.75096,  2.55678, -4.81011, -68.77291, 497.60355, 63.20854, 16.75107,  2.63393
-3.82141, -70.79237, 482.90544, 80.13131, -9.71512,  2.48049, -4.85516, -69.13282, 497.60355, 63.41043, 16.87548,  2.75770
-4.36037, -70.52237, 482.73033, 79.95023, -9.91222,  2.48049, -4.85516, -70.30256, 497.77941, 63.00665, 17.05320,  2.69105
-2.92315, -68.58744, 486.75766, 80.13131, -10.19891,  2.71890, -2.55783, -66.16351, 511.14495, 64.03854, 18.70602,  3.68126
-4.22563, -64.22259, 487.10786, 80.06341, -9.51802,  2.69029, -2.46774, -65.57864, 512.20012, 64.80124, 18.42166,  2.51967
-4.04598, -70.29738, 481.67973, 79.58805, -10.18099,  2.65215, -5.03534, -69.26779, 496.90010, 63.00665, 16.89325,  2.48159
-4.00107, -70.47738, 481.50463, 79.72387, -10.16307,  2.61400, -5.35066, -69.22280, 497.60355, 63.07395, 17.01766,  2.65297
-4.04598, -70.29738, 480.80422, 79.67859, -10.21683,  2.57585, -4.99030, -69.13282, 496.72424, 63.09638, 17.01766,  2.62441
-3.95615, -70.38738, 480.97932, 79.58805, -10.19891,  2.58539, -5.08039, -68.95287, 497.42769, 63.07395, 16.99989,  2.60536
-4.04598, -70.92736, 482.73033, 80.04077, -10.10932,  2.73798, -4.81011, -68.81790, 497.77941, 63.27584, 17.12429,  2.71010
-4.00107, -70.38738, 482.55523, 80.10868, -10.05557,  2.66168, -4.67498, -69.13282, 499.36217, 63.61232, 17.07098,  2.72914
-3.86633, -70.65737, 481.50463, 79.79177, -10.25267,  2.62354, -4.90021, -69.13282, 497.77941, 63.23098, 17.12429,  2.67201
-5.75268, -70.47738, 481.50463, 79.61069, -10.28850,  2.60446, -4.94525, -69.08783, 497.60355, 63.23098, 17.74632,  2.71962
-3.41719, -69.93739, 476.25160, 79.83705, -10.19891,  2.44234, -4.35966, -68.23303, 509.38632, 64.50962, 17.85295,  3.27185
-7.05517, -70.38738, 483.60584, 80.17659, -11.41735,  2.53771, -3.77407, -65.89357, 511.14495, 64.19556, 18.75934,  3.28137
-3.91124, -70.11739, 481.32953, 79.65596, -10.41393,  2.58539, -4.99030, -69.17781, 497.95527, 63.14125, 17.33756,  2.59584
-4.00107, -70.29738, 480.45402, 79.61069, -10.46768,  2.58539, -5.12543, -69.26779, 498.30700, 63.25341, 17.39088,  2.69105
-3.73159, -70.20738, 480.80422, 79.52014, -10.39601,  2.58539, -4.90021, -69.08783, 498.30700, 63.29827, 17.53305,  2.74818
-4.09089, -70.11739, 480.97932, 79.54278, -10.48560,  2.56632, -4.90021, -69.22280, 499.18631, 63.20854, 17.40865,  2.69105
-3.32737, -70.52237, 482.55523, 80.22186, -10.23475,  2.45187, -4.81011, -68.95287, 500.59321, 63.52259, 17.49751,  2.69105
-3.50702, -70.61237, 482.20503, 80.13131, -10.28850,  2.49956, -4.26957, -68.90788, 498.83458, 63.58989, 17.56860,  2.77674
-3.50702, -70.34238, 482.90544, 80.15395, -10.28850,  2.44234, -4.99030, -69.04284, 500.24148, 63.61232, 17.53305,  2.89100
-4.00107, -70.34238, 480.62912, 80.04077, -10.50352,  2.50910, -4.76507, -68.95287, 500.59321, 63.43287, 17.62191,  2.78627
-3.50702, -69.03742, 483.60584, 80.08604, -10.52144,  3.36741, -2.55783, -65.80359, 510.44150, 64.93583, 19.45245,  4.18588
-6.51621, -70.07239, 484.30624, 79.58805, -10.52144,  2.57585, -4.04434, -63.59910, 514.48633, 65.07042, 19.00815,  3.81455
-3.68667, -70.29738, 481.15443, 79.74650, -10.71854,  2.45187, -5.44075, -69.22280, 497.77941, 63.23098, 17.67523,  2.57680
-3.41719, -70.02739, 479.92872, 79.42960, -10.70062,  2.49956, -5.30562, -69.13282, 499.53803, 63.29827, 17.71078,  2.71010
-3.50702, -69.80240, 480.45402, 79.58805, -10.73646,  2.48049, -5.12543, -69.31278, 499.36217, 63.27584, 17.81741,  2.75770
-3.68667, -70.16239, 480.97932, 79.58805, -10.84397,  2.48049, -5.17048, -69.17781, 499.36217, 63.34314, 17.83518,  2.68153
-3.86633, -70.02739, 480.27892, 79.95023, -10.89772,  2.55678, -5.17048, -69.13282, 499.88976, 63.38800, 17.88850,  2.90052
-3.10280, -70.25238, 481.50463, 79.90495, -10.82605,  2.62354, -4.67498, -69.44775, 499.53803, 63.29827, 17.90627,  2.78627
-3.50702, -70.16239, 480.27892, 79.72387, -10.95148,  2.46141, -5.35066, -69.13282, 499.18631, 63.54503, 18.01290,  2.77674
-2.92315, -70.29738, 480.27892, 79.63332, -10.91564,  2.46141, -5.80112, -69.31278, 500.76907, 63.52259, 18.01290,  2.69105
-3.68667, -67.32748, 483.43074, 80.38031, -11.61445,  2.33743, -7.60294, -69.98763, 515.89323, 65.45177, 19.04369,  3.74790
-5.30355, -68.85743, 482.55523, 80.01813, -10.82605,  2.27068, -5.53085, -68.68293, 510.61736, 64.77880, 20.32329,  3.40514
-3.37228, -70.11739, 480.10382, 79.56542, -11.02315,  2.40419, -5.21553, -69.22280, 499.01045, 63.23098, 17.95959,  2.70057
-3.23754, -69.84740, 480.45402, 79.58805, -11.13066,  2.34697, -5.26057, -69.31278, 499.01045, 63.45530, 18.08399,  2.86243
-3.32737, -69.80240, 480.45402, 79.52014, -11.09482,  2.36604, -5.26057, -69.31278, 500.24148, 63.29827, 18.24394,  2.86243
-3.23754, -69.98239, 479.57852, 79.45224, -11.13066,  2.39465, -5.35066, -69.17781, 499.53803, 63.38800, 18.22617,  2.84339
-2.96806, -70.16239, 480.62912, 80.08604, -10.95148,  2.30882, -4.72002, -69.26779, 499.18631, 63.16368, 18.35058,  2.85291
-4.76459, -70.43238, 480.45402, 80.06341, -11.04107,  2.16577, -5.39571, -69.49274, 501.64838, 63.81421, 18.38612,  2.87196
-2.20454, -70.38738, 480.45402, 79.97286, -11.00523,  2.32790, -5.17048, -70.21258, 505.34149, 63.83665, 18.52830,  3.01477
-2.87824, -70.07239, 489.73438, 79.79177, -11.36359,  2.26114, -5.17048, -69.22280, 500.59321, 62.71503, 18.45721,  2.98621
-3.01298, -67.32748, 482.90544, 79.76914, -8.22791,  2.36604, -2.60288, -67.51320, 515.18978, 65.04799, 19.95008,  2.59584
-3.05789, -68.58744, 484.30624, 80.01813, -11.05898,  2.34697, -3.81911, -65.93856, 515.36564, 64.53205, 20.07448,  3.90024
-3.05789, -69.71240, 479.22831, 79.54278, -11.30984,  2.26114, -5.53085, -69.49274, 499.53803, 63.23098, 18.43944,  2.71010
-3.19263, -69.71240, 478.87811, 79.52014, -11.34568,  2.26114, -5.62094, -69.31278, 499.88976, 63.32070, 18.56384,  2.87196
-2.96806, -69.48741, 479.57852, 79.42960, -11.45319,  2.31836, -5.89121, -69.49274, 499.53803, 63.32070, 18.63493,  2.91956
-2.96806, -69.75740, 478.70301, 79.45224, -11.47110,  2.25160, -5.89121, -69.35777, 499.88976, 63.41043, 18.58161,  2.82435
-2.92315, -70.29738, 480.10382, 79.97286, -11.56069,  2.40419, -5.39571, -69.62771, 500.06562, 63.34314, 18.54607,  2.92908
-3.19263, -69.71240, 478.70301, 79.70123, -11.54278,  2.35651, -5.89121, -69.49274, 500.06562, 63.27584, 18.84820,  2.96717
-3.14771, -69.71240, 479.75362, 79.76914, -11.52486,  2.29929, -5.89121, -69.58272, 499.71390, 63.23098, 18.65270,  2.91956
-2.92315, -69.48741, 478.70301, 79.54278, -11.63237,  2.28975, -5.98130, -69.49274, 496.90010, 63.36557, 18.65270,  2.86243
 2.15205, -69.53241, 480.80422, 79.72387, -11.43527,  2.27068, -4.85516, -68.54796, 511.49667, 64.46475, 19.64795,  3.56700
-3.01298, -67.86746, 495.33761, 79.74650, -11.57861,  2.25160, -4.99030, -66.88334, 509.73805, 64.57691, 19.89676,  3.63365
-2.78841, -69.44241, 479.22831, 79.47487, -11.68612,  2.13716, -5.89121, -69.44775, 499.01045, 63.16368, 18.77711,  2.90052
-2.38419, -69.66740, 478.52791, 79.54278, -11.88322,  2.19438, -6.07139, -69.53773, 499.53803, 63.16368, 18.95483,  2.97669
-2.78841, -69.21742, 479.05321, 79.52014, -11.82947,  2.16577, -5.93626, -69.49274, 499.18631, 63.34314, 18.83043,  3.05286
-2.33928, -69.62240, 478.00261, 79.33906, -11.86530,  2.15623, -6.02635, -69.62771, 499.36217, 63.29827, 18.99038,  2.86243
-2.20454, -70.25238, 477.82751, 79.92759, -11.65029,  2.03226, -5.75607, -69.49274, 500.41735, 63.54503, 19.04369,  3.06238
-2.20454, -70.02739, 479.40341, 79.76914, -11.04107,  2.03226, -6.20653, -69.44775, 500.06562, 63.52259, 19.89676,  2.77674
-2.20454, -71.73733, 480.45402, 80.06341, -11.66820,  2.02272, -5.53085, -69.44775, 500.24148, 63.58989, 19.18587,  3.09094
-1.97997, -69.21742, 479.75362, 79.76914, -11.88322,  2.07040, -6.52185, -69.53773, 495.84492, 63.79178, 19.13255,  3.04334
-10.06435, -69.03742, 484.65645, 79.72387, -11.90114,  2.11809, -4.58489, -66.47844, 516.24496, 64.84610, 20.55433,  4.10019
-2.47402, -68.94743, 459.96720, 79.72387, -11.61445,  2.20392, -3.77407, -66.25349, 510.79322, 64.59935, 20.78537,  3.99546
-2.24945, -69.35241, 478.17771, 79.56542, -12.08032,  2.03226, -6.47680, -69.53773, 498.65872, 63.16368, 19.16810,  2.94813
-2.20454, -69.26242, 478.70301, 79.45224, -12.13408,  2.03226, -6.11644, -69.35777, 498.48286, 63.18611, 19.16810,  3.05286
-2.29436, -69.12742, 477.30220, 79.45224, -12.11616,  2.02272, -6.43176, -69.58272, 497.25182, 63.09638, 19.18587,  3.03382
-1.93506, -69.26242, 478.70301, 79.45224, -12.13408,  1.98457, -6.43176, -69.58272, 499.01045, 63.11881, 19.39914,  2.97669
-2.11471, -69.39741, 479.05321, 79.85968, -12.13408,  2.11809, -6.29662, -69.40276, 498.13114, 63.07395, 19.34582,  3.20520
-2.96806, -69.39741, 479.05321, 79.88232, -12.20575,  2.07040, -6.92726, -69.71769, 498.48286, 63.23098, 19.29250,  3.18615
-2.74350, -69.62240, 477.65240, 79.70123, -12.22367,  2.02272, -6.52185, -69.94264, 498.48286, 63.27584, 19.41691,  3.14807
-1.62066, -69.12742, 477.30220, 79.52014, -12.94040,  1.95596, -7.01735, -69.98763, 498.83458, 63.02908, 19.34582,  3.20520
-1.21645, -68.90243, 481.85483, 80.15395, -12.24159,  1.84152, -19.49499, -69.17781, 505.34149, 64.71151, 20.50102,  3.71934
-1.75540, -67.95746, 483.08054, 79.31642, -12.25950,  1.95596, -7.37772, -69.67270, 488.81043, 64.46475, 20.50102,  4.21444
-2.06980, -69.17242, 478.35281, 79.49751, -12.43869,  1.92735, -6.61194, -69.85266, 497.60355, 62.98422, 19.48800,  3.11951
-1.80032, -69.08242, 477.82751, 79.45224, -12.34910,  1.96550, -6.70203, -69.58272, 498.13114, 63.02908, 19.63018,  3.18615
-1.84523, -69.08242, 478.00261, 79.47487, -12.58203,  1.88920, -6.61194, -69.53773, 498.65872, 63.02908, 19.66572,  3.21472
-1.75540, -68.90243, 478.70301, 79.47487, -12.54620,  1.86059, -7.19753, -69.53773, 498.13114, 63.05152, 19.63018,  3.12903
-1.26136, -68.72244, 478.70301, 79.97286, -12.38493,  1.81291, -7.15249, -69.94264, 500.24148, 63.47773, 19.91453,  3.19568
-0.81223, -69.53241, 478.70301, 80.67458, -12.40285,  1.84152, -6.88221, -69.53773, 498.83458, 63.27584, 19.84344,  3.21472
-1.80032, -69.57741, 479.75362, 80.10868, -12.36701,  1.82245, -7.15249, -69.98763, 498.30700, 63.56746, 19.86122,  3.28137
-1.57575, -68.90243, 481.50463, 79.74650, -12.59995,  1.80337, -6.97231, -69.04284, 498.30700, 63.27584, 19.82567,  3.24328
 0.04113, -67.77747, 480.80422, 79.95023, -12.99415,  2.03226, -5.26057, -65.89357, 514.83806, 65.24988, 21.12304,  4.17636
-1.53084, -68.27245, 482.02993, 80.01813, -13.46002,  1.87013, -3.99929, -67.24326, 513.60702, 64.71151, 21.53180,  5.60454
-1.80032, -68.94743, 477.30220, 79.56542, -12.76121,  1.83198, -7.46781, -69.85266, 497.07596, 62.98422, 19.86122,  3.10999
-1.66558, -69.03742, 478.17771, 79.40696, -12.79705,  1.84152, -7.06240, -69.67270, 498.48286, 63.09638, 19.91453,  3.21472
-1.84523, -68.85743, 477.12710, 79.47487, -12.77913,  1.79384, -7.15249, -69.67270, 498.48286, 63.07395, 20.00339,  3.21472
-1.44101, -68.85743, 477.30220, 79.36169, -12.83289,  1.84152, -7.24258, -69.98763, 496.72424, 63.07395, 20.12780,  3.22424
-1.84523, -68.81243, 478.35281, 79.88232, -12.85080,  1.98457, -6.61194, -69.62771, 498.83458, 62.82719, 19.64795,  3.36706
-1.71049, -68.31745, 477.65240, 79.74650, -12.81497,  1.91781, -7.24258, -69.80767, 497.77941, 63.16368, 20.00339,  3.24328
-1.48592, -68.76743, 477.82751, 79.72387, -12.85080,  1.89874, -5.93626, -69.71769, 497.77941, 62.93936, 20.02117,  3.29089
-1.21645, -68.99243, 477.47730, 79.70123, -12.90456,  1.79384, -7.10744, -69.67270, 497.25182, 63.00665, 19.89676,  3.23376
-2.29436, -69.17242, 479.57852, 79.65596, -12.49244,  2.12762, -5.84616, -69.53773, 506.39667, 64.30773, 21.06973,  3.84312
-0.58766, -69.03742, 480.10382, 79.76914, -12.79705,  1.69847, -6.61194, -67.01831, 509.38632, 64.35259, 20.39438,  3.90024
-1.62066, -68.49744, 475.90139, 79.38433, -13.02999,  1.73662, -7.51285, -69.53773, 497.07596, 62.89449, 20.21666,  3.26232
-1.39610, -68.81243, 476.77690, 79.42960, -12.97623,  1.78430, -7.51285, -69.53773, 497.60355, 63.11881, 20.26998,  3.38610
-1.62066, -68.54244, 477.12710, 79.36169, -13.06582,  1.78430, -7.55790, -69.67270, 498.83458, 63.14125, 20.34107,  3.36706
-1.30627, -68.49744, 476.60180, 79.33906, -13.20917,  1.75569, -7.37772, -69.67270, 497.77941, 63.14125, 20.35884,  3.30993
-0.90205, -69.03742, 482.90544, 79.88232, -12.92248,  1.54588, -7.42276, -70.12260, 499.53803, 63.38800, 20.39438,  3.27185
-1.30627, -69.26242, 477.47730, 79.85968, -12.94040,  1.68893, -7.33267, -69.62771, 498.83458, 63.27584, 20.64319,  3.45275
-1.39610, -69.03742, 477.82751, 79.97286, -12.33118,  1.66986, -7.37772, -69.67270, 499.71390, 63.56746, 20.44770,  3.47179
-0.94697, -68.81243, 476.77690, 79.65596, -13.29876,  1.64125, -6.43176, -69.40276, 499.36217, 63.18611, 20.51879,  3.37658
-3.01298, -68.72244, 481.15443, 80.69721, -13.19125,  1.74615, -4.49480, -66.11852, 517.47599, 64.71151, 22.17160,  4.46199
-0.36309, -67.23749, 479.05321, 80.44822, -12.86872,  1.87013, -4.35966, -66.83835, 505.34149, 64.50962, 21.42517,  4.26205
-1.57575, -68.36245, 476.60180, 79.36169, -13.28084,  1.68893, -7.64799, -69.53773, 496.54837, 62.98422, 20.44770,  3.24328
-1.53084, -68.45244, 475.90139, 79.40696, -13.24501,  1.66986, -7.60294, -69.58272, 497.42769, 63.11881, 20.60765,  3.35754
-1.66558, -68.54244, 476.60180, 79.33906, -13.42419,  1.69847, -7.46781, -69.35777, 497.77941, 63.14125, 20.58988,  3.38610
-1.48592, -68.49744, 476.25160, 79.38433, -13.38835,  1.71754, -7.69304, -69.53773, 497.60355, 63.11881, 20.57210,  3.33849
-1.44101, -68.49744, 476.95200, 79.99550, -13.29876,  1.83198, -7.37772, -69.71769, 498.13114, 63.14125, 20.69651,  3.45275
-0.94697, -68.81243, 476.07650, 79.74650, -13.44211,  1.89874, -7.37772, -69.22280, 498.83458, 63.18611, 20.67874,  3.37658
-1.53084, -68.45244, 476.77690, 79.58805, -13.44211,  1.79384, -7.87322, -69.17781, 497.77941, 63.20854, 20.64319,  3.38610
-1.30627, -68.31745, 473.97528, 79.42960, -13.38835,  1.68893, -7.73808, -68.99786, 497.77941, 64.33016, 20.64319,  3.31945
-1.03679, -69.71240, 480.62912, 80.10868, -13.76463,  1.70800, -6.25158, -69.22280, 509.21046, 64.86853, 21.76284,  4.77619
-2.83332, -67.91246, 479.57852, 80.33504, -13.31668,  1.63171, -3.86416, -68.99786, 507.97943, 64.30773, 21.90502,  4.02402
-1.57575, -68.22745, 475.55119, 79.33906, -13.63921,  1.63171, -7.69304, -69.62771, 497.42769, 63.09638, 20.85646,  3.36706
-1.48592, -68.58744, 476.25160, 79.29378, -13.60337,  1.66032, -7.55790, -69.35777, 498.30700, 63.09638, 20.96309,  3.48131
-1.35119, -68.27245, 475.72629, 79.18060, -13.58545,  1.67939, -7.73808, -69.40276, 497.60355, 63.25341, 20.98087,  3.48131
-1.39610, -68.40745, 475.55119, 79.31642, -13.60337,  1.64125, -7.55790, -69.44775, 496.90010, 63.11881, 20.92755,  3.35754
-1.17153, -69.08242, 476.25160, 79.79177, -13.42419,  1.59356, -6.79212, -69.22280, 498.13114, 63.43287, 21.12304,  3.56700
-1.08171, -69.21742, 476.42670, 79.49751, -13.51378,  1.61264, -7.60294, -69.22280, 504.28632, 63.47773, 20.99864,  3.50035
-3.50702, -68.72244, 476.42670, 79.83705, -13.46002,  1.57449, -7.06240, -69.58272, 498.30700, 63.50016, 21.78062,  3.60509
-1.17153, -68.67744, 466.27084, 79.52014, -13.54961,  1.80337, -7.42276, -69.49274, 499.36217, 63.38800, 21.26522,  3.57652
 1.34361, -67.77747, 476.95200, 79.65596, -14.12300,  1.66032, -5.71103, -69.13282, 513.78288, 64.86853, 23.98437,  4.61433
-1.26136, -68.67744, 484.30624, 79.52014, -13.26292,  1.68893, -19.94545, -66.56841, 513.78288, 64.15070, 22.79363,  4.57625
-1.71049, -68.36245, 475.20099, 79.24851, -13.83631,  1.59356, -7.96331, -69.62771, 496.72424, 63.14125, 21.21190,  3.38610
-1.21645, -68.40745, 474.85079, 79.20324, -13.80047,  1.54588, -7.73808, -69.53773, 497.77941, 63.14125, 21.24745,  3.45275
-1.39610, -68.31745, 475.20099, 79.27115, -13.97965,  1.57449, -7.87322, -69.26779, 497.77941, 63.25341, 21.35408,  3.50988
-1.21645, -68.36245, 475.02589, 79.18060, -13.90798,  1.61264, -7.64799, -69.26779, 497.25182, 63.29827, 21.35408,  3.50988
-2.20454, -68.72244, 473.44998, 79.61069, -13.92590,  1.75569, -7.46781, -69.31278, 497.42769, 63.20854, 21.33631,  3.70982
-1.39610, -68.36245, 474.32549, 79.52014, -14.01549,  1.63171, -8.00836, -69.40276, 499.18631, 63.36557, 21.35408,  3.59557
-1.12662, -68.58744, 475.55119, 79.72387, -14.06924,  1.67939, -8.00836, -69.94264, 497.60355, 63.32070, 21.56735,  3.60509
-0.94697, -68.00246, 475.02589, 79.38433, -14.05132,  1.56495, -8.41377, -69.49274, 494.61389, 63.23098, 21.46072,  3.46227
 5.65528, -68.09246, 482.20503, 79.92759, -13.76463,  1.31700, -5.80112, -68.86289, 506.57253, 64.33016, 20.57210,  4.24301
-0.49783, -69.12742, 477.47730, 79.67859, -13.71088,  1.31700, -6.97231, -69.44775, 509.21046, 64.57691, 22.54482,  4.18588
-1.17153, -68.31745, 475.37609, 79.20324, -14.15883,  1.46005, -8.00836, -69.44775, 498.48286, 63.18611, 21.67398,  3.52892
-1.08171, -68.18245, 475.37609, 79.24851, -14.14092,  1.53634, -8.09845, -69.35777, 497.95527, 63.29827, 21.65621,  3.68126
-0.99188, -68.40745, 474.67569, 79.04479, -14.17675,  1.54588, -8.09845, -69.31278, 498.65872, 63.43287, 21.78062,  3.70982
-1.03679, -68.31745, 475.02589, 79.13533, -14.14092,  1.46005, -8.18854, -69.22280, 499.53803, 63.38800, 21.94057,  3.77647
-0.90205, -68.72244, 482.02993, 79.76914, -13.97965,  1.29792, -8.41377, -69.53773, 500.76907, 63.83665, 21.88725,  3.64317
-0.94697, -68.99243, 475.72629, 79.85968, -14.03341,  1.44097, -8.32368, -68.68293, 500.06562, 63.83665, 21.76284,  3.71934
