
 3.14014, -75.24721, 437.42136, 20.02219, 18.45640,  5.57178, -2.17305, -74.47087, 427.33489, 42.33623, -17.24334, -2.04591
 3.54436, -75.06722, 437.42136, 20.11274, 18.45640,  5.37151, -1.31718, -74.74081, 427.33489, 42.20164, -17.22557, -1.91261
 3.45453, -75.02222, 436.72096, 19.84110, 18.16970,  5.34290, -1.00186, -74.06597, 426.80730, 42.15678, -16.95899, -2.02686
 6.59846, -77.67713, 439.52257, 19.95428, 18.51015,  5.40012, -0.46131, -70.73673, 441.93146, 43.27839, -15.09290, -1.09379
 2.19696, -74.57224, 438.47197, 20.36173, 18.42056,  5.48595, -1.09195, -72.22139, 443.69009, 44.19812, -15.51944, -1.26517
 3.40962, -74.61724, 435.67035, 19.59211, 18.25930,  5.39059, -1.81268, -74.65083, 425.75213, 41.88759, -17.20780, -2.16016
 3.18505, -74.66223, 436.54586, 19.66002, 18.24138,  5.38105, -2.03791, -74.65083, 426.80730, 42.06705, -17.20780, -2.16016
 3.09523, -74.75223, 436.89606, 19.59211, 18.25930,  5.40012, -1.54241, -74.65083, 426.45558, 42.04461, -17.19003, -2.10303
 2.87066, -74.61724, 437.42136, 19.47893, 18.24138,  5.42873, -1.63250, -74.74081, 424.69696, 42.02218, -17.11894, -2.08399
 2.33170, -74.79723, 437.07116, 20.11274, 18.38472,  5.59086, -1.00186, -74.69582, 426.27972, 41.95489, -17.47438, -1.96022
 3.31979, -74.57224, 436.54586, 19.97692, 18.18762,  5.52410, -1.13700, -74.92077, 427.15903, 42.04461, -17.01231, -1.97926
 3.22997, -74.93223, 437.94666, 19.88638, 18.34889,  5.48595, -1.72259, -75.01075, 426.98317, 42.02218, -17.17226, -2.03639
 3.45453, -74.93223, 436.89606, 19.34311, 18.38472,  5.34290, -2.12800, -74.42588, 425.57627, 41.93245, -17.04785, -2.13160
 2.96049, -74.88723, 443.72500, 19.70529, 18.70725,  5.40966, -1.22709, -74.47087, 445.44871, 43.03164, -15.89265, -1.68410
 4.89176, -74.61724, 441.09848, 19.88638, 17.20212,  5.85789, -1.13700, -77.12526, 437.88663, 42.96434, -15.92820, -1.44607
 3.27488, -74.84223, 437.42136, 19.66002, 18.25930,  5.43827, -1.49736, -74.78580, 425.40040, 41.86516, -17.15448, -2.14112
 3.09523, -75.11222, 437.24626, 19.68265, 18.24138,  5.49549, -1.90277, -74.92077, 426.63144, 41.86516, -16.97676, -2.06495
 3.14014, -75.06722, 438.29687, 19.70529, 18.08011,  5.43827, -1.81268, -74.78580, 426.80730, 42.04461, -17.04785, -2.05543
 2.96049, -75.20222, 437.59646, 19.70529, 18.33097,  5.43827,  0.75492, -75.05574, 426.27972, 41.82029, -17.04785, -2.03639
 3.09523, -75.42721, 437.24626, 20.06746, 18.51015,  5.16170,  3.27748, -74.96576, 426.63144, 42.20164, -16.90567, -2.04591
 3.45453, -75.29221, 438.47197, 20.18064, 18.36680,  5.42873, -1.85773, -76.18048, 426.45558, 42.04461, -17.10117, -2.11256
 3.09523, -75.51721, 438.12176, 20.29382, 18.45640,  5.41920, -1.09195, -74.60584, 425.22454, 42.15678, -16.99453, -1.98878
 4.17314, -75.15722, 434.61974, 19.97692, 18.34889,  5.38105, -1.76763, -75.05574, 429.26938, 41.97732, -16.85236, -2.10303
 7.09250, -73.44728, 440.74828, 19.29784, 18.61766,  5.48595, -0.05590, -71.00667, 441.57974, 43.45785, -13.79553, -1.16996
 2.78083, -73.44728, 458.08328, 19.99956, 18.49223,  5.56225, -0.32617, -73.12118, 440.34870, 42.76245, -15.18177, -1.36990
 3.09523, -74.88723, 438.12176, 19.70529, 18.27721,  5.45734, -1.63250, -75.01075, 426.10385, 41.79786, -17.03008, -2.20777
 3.40962, -75.02222, 437.59646, 19.68265, 18.34889,  5.47642, -1.90277, -74.96576, 426.80730, 41.88759, -16.90567, -2.11256
 3.00540, -75.11222, 437.77156, 19.75056, 18.27721,  5.44781, -1.63250, -74.87578, 426.63144, 41.97732, -17.03008, -2.14112
 3.22997, -74.93223, 438.64707, 19.79583, 18.24138,  5.40966, -2.17305, -74.78580, 430.85214, 41.91002, -16.95899, -2.14112
 2.96049, -75.42721, 438.12176, 20.09010, 18.27721,  5.60039, -1.76763, -75.23570, 426.45558, 41.93245, -16.94122, -1.96974
 3.67910, -75.20222, 437.77156, 20.11274, 18.31305,  5.50503, -1.94782, -75.50563, 425.75213, 41.95489, -17.01231, -2.00782
 2.96049, -75.15722, 438.82217, 20.02219, 18.38472,  5.51456, -1.76763, -75.10073, 426.63144, 41.88759, -16.88790, -2.09351
 3.09523, -75.02222, 440.04788, 19.88638, 18.33097,  5.45734, -3.65955, -74.96576, 426.98317, 41.93245, -16.88790, -2.23633
 1.16396, -74.03226, 441.44868, 20.56546, 18.67141,  5.33336, -2.35323, -74.06597, 435.60042, 43.59244, -15.51944, -1.36038
 0.35552, -74.12225, 444.42540, 19.59211, 18.68933,  5.41920, -1.54241, -73.61607, 437.71077, 42.71758, -15.78602, -1.74123
 2.82575, -75.20222, 438.99727, 19.72792, 18.34889,  5.43827, -1.76763, -75.10073, 425.57627, 41.70813, -16.95899, -2.16968
 2.82575, -75.24721, 438.82217, 19.79583, 18.33097,  5.53364, -1.94782, -75.05574, 426.80730, 41.79786, -16.87013, -1.99830
 3.00540, -75.24721, 438.99727, 19.66002, 18.33097,  5.49549, -1.58745, -75.14572, 426.63144, 41.88759, -16.85236, -1.97926
 3.22997, -75.20222, 437.94666, 19.61474, 18.45640,  5.43827, -1.27213, -75.77557, 425.04868, 42.24651, -16.88790, -2.07447
 2.87066, -76.10219, 439.69767, 20.24855, 18.54599,  5.40012, -1.67754, -75.28069, 421.88316, 41.99975, -16.71018, -1.99830
-0.72240, -75.78720, 440.74828, 20.31646, 18.47431,  5.41920, -1.67754, -74.96576, 427.68661, 42.62785, -16.03483, -2.04591
 2.78083, -75.47221, 439.17237, 20.09010, 18.54599,  5.40012, -1.54241, -75.19071, 426.10385, 41.99975, -16.67463, -1.94117
 2.69101, -77.09215, 440.39808, 20.24855, 18.63558,  5.40966, -1.27213, -74.69582, 426.27972, 42.02218, -16.67463, -2.47436
 3.45453, -73.98726, 440.57318, 20.02219, 18.81476,  5.50503,  1.16033, -72.40135, 433.84180, 43.30082, -13.95548, -1.10331
 2.82575, -74.07725, 442.32419, 19.93165, 18.83268,  5.33336, -0.68654, -72.98621, 440.52457, 42.96434, -15.30617, -1.33182
 2.82575, -75.11222, 438.29687, 19.84110, 18.38472,  5.49549, -1.76763, -75.23570, 425.75213, 41.75299, -16.88790, -2.16968
 3.00540, -75.20222, 439.34747, 19.68265, 18.45640,  5.45734, -1.81268, -74.87578, 426.63144, 41.91002, -16.76349, -2.09351
 2.87066, -75.20222, 440.04788, 19.70529, 18.42056,  5.49549, -1.58745, -75.10073, 427.15903, 41.84272, -16.72795, -2.10303
 2.46644, -75.24721, 441.09848, 19.88638, 18.45640,  5.48595, -2.17305, -75.19071, 425.57627, 41.95489, -16.79904, -2.04591
 1.97239, -75.42721, 440.22298, 20.02219, 18.47431,  5.61947, -1.63250, -74.92077, 425.92799, 41.88759, -16.74572, -1.77931
 2.91557, -75.69720, 439.17237, 20.06746, 18.49223,  5.60039, -1.54241, -75.14572, 427.51075, 41.88759, -16.65686, -1.96022
 3.40962, -75.69720, 439.69767, 19.90901, 18.40264,  5.53364, -1.90277, -74.87578, 425.92799, 41.99975, -16.71018, -1.99830
 2.60118, -75.02222, 436.89606, 19.93165, 18.52807,  5.42873, -1.85773, -74.87578, 427.68661, 43.43542, -16.56800, -2.08399
 2.87066, -66.65251, 443.72500, 20.33910, 18.22346,  5.42873, -2.08295, -74.02098, 413.26590, 43.34569, -15.32394, -1.76979
-9.43557, -75.29221, 446.52661, 20.54282, 18.63558,  5.44781, -1.13700, -74.83079, 436.30387, 42.74002, -15.78602, -1.48416
 2.55627, -75.24721, 439.52257, 19.72792, 18.43848,  5.44781, -1.94782, -74.87578, 426.98317, 41.84272, -16.72795, -2.02686
 2.55627, -75.38221, 439.52257, 19.88638, 18.45640,  5.49549, -2.08295, -74.87578, 426.45558, 41.82029, -16.60354, -1.94117
 2.55627, -75.29221, 439.69767, 19.79583, 18.43848,  5.45734, -1.90277, -74.83079, 427.15903, 41.82029, -16.67463, -1.96022
 2.46644, -75.47221, 436.02055, 19.79583, 18.45640,  5.53364, -1.76763, -74.69582, 426.80730, 41.84272, -16.65686, -1.92213
 2.73592, -75.96719, 441.79889, 20.31646, 18.68933,  5.41920, -2.57846, -74.60584, 427.68661, 42.17921, -15.48389, -2.18872
 2.60118, -76.01219, 440.92338, 20.42964, 18.56390,  5.44781, -1.63250, -74.96576, 428.74179, 42.17921, -16.56800, -1.94117
 2.19696, -75.69720, 440.74828, 20.22592, 18.68933,  5.44781, -1.76763, -74.69582, 427.51075, 42.13434, -16.60354, -1.80788
 2.51135, -75.60720, 440.22298, 20.04483, 18.59974,  5.35244,  2.19638, -75.19071, 428.56593, 41.52867, -16.28364, -1.95070
 0.71482, -75.24721, 446.00131, 20.20328, 18.88643,  5.60993, -3.43432, -71.90646, 443.51423, 43.81677, -14.73746, -0.83672
 3.90366, -75.02222, 446.35151, 20.38437, 19.13729,  5.70530, -1.45231, -72.67129, 418.36591, 43.32326, -15.11068, -1.12235
 2.64609, -75.47221, 440.57318, 19.75056, 18.40264,  5.54317, -2.17305, -74.83079, 426.45558, 41.91002, -16.47914, -2.03639
 2.55627, -75.65220, 440.92338, 19.79583, 18.56390,  5.53364, -2.26314, -74.42588, 427.33489, 41.88759, -16.55023, -1.94117
 2.60118, -75.96719, 440.57318, 19.77320, 18.51015,  5.52410, -2.35323, -74.74081, 426.63144, 41.88759, -16.49691, -1.94117
 2.19696, -75.87719, 440.92338, 19.86374, 18.58182,  5.53364, -2.21809, -74.87578, 427.68661, 41.99975, -16.44359, -1.93165
 2.55627, -76.14718, 440.39808, 20.29382, 18.43848,  5.69576, -2.71359, -74.74081, 428.21420, 42.22407, -16.55023, -1.71267
 1.74783, -76.01219, 440.22298, 19.88638, 18.49223,  5.65762, -1.85773, -74.42588, 427.68661, 42.02218, -16.47914, -1.81740
 2.73592, -76.19218, 441.44868, 20.04483, 18.58182,  5.55271, -1.94782, -74.83079, 427.86248, 42.02218, -16.53246, -1.86500
 2.19696, -75.96719, 440.74828, 19.84110, 18.58182,  5.45734, -1.94782, -75.10073, 427.51075, 41.91002, -16.33696, -1.95070
-0.18344, -76.14718, 446.70172, 19.59211, 19.42398,  5.60993, -1.40727, -72.40135, 439.64525, 42.89704, -15.53721, -1.25565
 3.00540, -75.33721, 446.87682, 20.22592, 18.70725,  5.54317, -5.91183, -74.15595, 437.53491, 42.22407, -15.18177, -1.20804
 2.42153, -76.14718, 440.74828, 19.86374, 18.63558,  5.58132, -2.39827, -74.47087, 426.63144, 41.79786, -16.42582, -1.84596
 2.28679, -76.37218, 441.62379, 19.66002, 18.59974,  5.58132, -2.30818, -74.33590, 428.39006, 42.02218, -16.26587, -1.78884
 2.24187, -76.28218, 440.92338, 19.81847, 18.61766,  5.55271, -2.44332, -74.51586, 428.21420, 41.86516, -16.23033, -1.77931
 2.28679, -76.41717, 440.92338, 19.81847, 18.77892,  5.48595, -1.99286, -74.60584, 430.50041, 41.91002, -16.33696, -1.95070
 3.58927, -76.77716, 442.84949, 20.36173, 18.95811,  5.36197, -2.84873, -75.41566, 428.56593, 42.02218, -16.07038, -1.75075
 2.37661, -76.82216, 441.79889, 20.38437, 18.77892,  5.53364, -2.93882, -74.60584, 428.56593, 42.44840, -16.12369, -1.73171
 2.24187, -76.82216, 441.97399, 20.27119, 18.86851,  5.55271, -2.39827, -74.11096, 426.10385, 42.06705, -16.87013, -1.64602
 1.56818, -76.01219, 442.84949, 20.02219, 18.79684,  5.57178, -2.66855, -74.47087, 427.68661, 42.02218, -16.07038, -1.74123
 1.38852, -75.74220, 443.54990, 20.38437, 19.01186,  5.71484, -1.58745, -72.26638, 441.57974, 41.41651, -14.20429, -0.82720
 0.93939, -78.75710, 447.57722, 19.72792, 18.61766,  5.66715, -5.46138, -72.26638, 440.52457, 43.05407, -14.45310, -0.77959
 2.33170, -76.64217, 441.97399, 19.72792, 18.65350,  5.55271, -2.93882, -74.56085, 426.10385, 41.66327, -16.17701, -1.84596
 2.33170, -76.64217, 441.79889, 19.84110, 18.63558,  5.60993, -2.84873, -74.60584, 427.51075, 41.82029, -16.01706, -1.78884
 2.19696, -76.59717, 442.14909, 19.84110, 18.68933,  5.61947, -2.57846, -74.42588, 425.75213, 41.82029, -16.03483, -1.77931
 2.28679, -76.68717, 441.27358, 19.84110, 18.68933,  5.62901, -3.29919, -74.47087, 427.86248, 41.88759, -15.98152, -1.73171
 2.42153, -77.63213, 442.84949, 20.24855, 18.52807,  5.77206, -2.66855, -74.33590, 426.98317, 41.82029, -16.07038, -1.63650
 2.42153, -77.22715, 442.32419, 20.22592, 18.56390,  5.73391, -2.80368, -74.51586, 425.75213, 41.95489, -15.89265, -1.58889
 2.42153, -76.86716, 443.54990, 20.09010, 18.65350,  5.73391, -2.66855, -74.56085, 425.75213, 41.68570, -15.91043, -1.65554
 1.88257, -77.31714, 442.49929, 19.84110, 18.52807,  5.41920, -2.98387, -74.11096, 430.32455, 41.68570, -15.75048, -1.81740
11.71857, -76.86716, 446.17641, 20.72391, 18.83268,  5.84835, -1.67754, -75.46065, 431.73145, 42.78488, -15.37726, -1.14139
 3.00540, -77.04715, 424.98919, 20.09010, 18.76100,  5.56225,  2.37656, -74.06597, 436.83146, 43.41298, -14.87964, -1.16996
 2.24187, -77.49714, 442.32419, 19.81847, 18.63558,  5.65762, -3.02891, -74.47087, 425.22454, 41.48381, -15.83934, -1.73171
 2.37661, -77.49714, 441.97399, 19.70529, 18.63558,  5.72437, -3.02891, -74.20093, 425.57627, 41.59597, -15.55498, -1.64602
 2.51135, -77.49714, 442.14909, 19.79583, 18.68933,  5.66715, -3.16405, -74.65083, 425.40040, 41.48381, -15.66162, -1.65554
 2.24187, -77.54214, 443.02459, 19.77320, 18.61766,  5.68623, -2.75864, -74.51586, 424.87282, 41.61840, -15.55498, -1.62698
 3.94858, -77.85713, 443.19969, 20.40700, 18.90435,  5.64808, -2.80368, -74.78580, 426.10385, 41.73056, -15.62607, -1.69362
 2.42153, -78.03712, 443.72500, 20.20328, 18.79684,  5.68623, -3.25414, -74.38089, 426.10385, 42.38110, -15.60830, -1.68410
 2.28679, -77.81213, 440.92338, 20.20328, 18.72517,  5.61947, -2.80368, -74.65083, 425.40040, 41.66327, -15.39503, -1.56033
 2.10713, -77.45214, 442.67439, 19.88638, 18.70725,  5.60039, -3.43432, -74.33590, 425.22454, 41.61840, -15.16399, -1.69362
 2.24187, -77.54214, 446.17641, 20.22592, 19.06561,  6.13446, -2.62350, -74.15595, 443.86595, 42.53813, -13.65335, -0.81767
 2.55627, -77.04715, 447.75232, 20.15801, 18.54599,  5.85789, -2.44332, -73.84102, 439.11767, 42.29137, -14.11543, -0.86528
 2.33170, -77.45214, 442.14909, 19.66002, 18.58182,  5.67669, -3.11900, -74.60584, 423.64178, 41.32678, -15.41280, -1.76979
 2.01731, -77.45214, 442.32419, 19.70529, 18.59974,  5.69576, -3.29919, -74.60584, 423.64178, 41.32678, -15.41280, -1.70314
 2.01731, -77.49714, 442.32419, 19.75056, 18.70725,  5.74345, -3.25414, -74.47087, 423.99351, 41.19219, -15.41280, -1.73171
 1.52326, -77.45214, 442.67439, 19.59211, 18.65350,  5.77206, -2.89378, -74.87578, 423.46592, 41.16976, -15.28840, -1.68410
 1.97239, -77.54214, 441.97399, 20.15801, 18.61766,  5.82928, -2.98387, -74.83079, 424.52109, 41.30435, -15.25285, -1.56985
 2.19696, -77.94712, 441.44868, 20.22592, 18.99394,  5.78159, -3.02891, -74.69582, 423.64178, 41.23705, -15.16399, -1.64602
 2.33170, -77.76713, 443.19969, 20.02219, 18.61766,  5.78159, -2.93882, -75.01075, 423.81764, 41.14732, -15.27063, -1.78884
 1.97239, -77.00216, 443.02459, 19.79583, 18.68933,  5.70530, -3.79469, -74.29091, 418.01419, 41.43894, -15.00404, -1.76027
-8.71696, -77.72213, 447.92742, 22.17261, 18.95811,  5.80067, -0.46131, -74.69582, 432.78662, 42.17921, -14.54197, -1.27469
 2.42153, -77.31714, 442.84949, 20.22592, 18.97602,  5.50503, -2.75864, -73.75104, 431.90731, 43.18866, -13.97325, -1.25565
 1.97239, -77.58714, 442.32419, 19.79583, 18.68933,  5.69576, -3.20910, -74.51586, 422.23488, 41.01273, -15.11068, -1.76027
 1.92748, -77.76713, 441.62379, 19.72792, 18.70725,  5.73391, -3.43432, -74.65083, 422.93833, 41.05759, -15.18177, -1.65554
 2.01731, -77.58714, 443.02459, 19.77320, 18.68933,  5.76252, -3.34423, -74.47087, 422.76247, 41.10246, -15.02182, -1.65554
 2.06222, -77.45214, 443.19969, 19.81847, 18.99394,  5.66715, -3.61451, -74.83079, 423.81764, 41.12489, -15.05736, -2.05543
 1.92748, -77.99212, 442.32419, 19.20730, 18.88643,  5.66715, -4.11001, -74.60584, 424.87282, 41.55110, -14.91518, -1.69362
 2.06222, -78.39711, 443.54990, 20.40700, 18.95811,  5.60993, -2.75864, -74.92077, 423.64178, 41.32678, -14.87964, -1.69362
 1.79274, -77.85713, 443.37480, 20.20328, 18.92227,  5.64808, -3.74964, -74.38089, 422.58661, 41.28192, -14.86187, -1.56033
 1.70292, -77.67713, 441.97399, 20.04483, 18.83268,  5.80067, -5.50642, -74.74081, 424.52109, 41.01273, -14.68414, -1.74123
 2.73592, -74.43724, 447.05192, 20.31646, 18.97602,  5.82928, -1.40727, -71.72650, 424.87282, 42.33623, -13.44009, -0.56060
 2.33170, -77.67713, 442.84949, 19.45629, 18.68933,  5.70530, -1.99286, -67.22754, 435.60042, 42.35867, -13.33345, -0.82720
 1.97239, -77.81213, 442.67439, 19.75056, 18.67141,  5.71484, -3.52441, -74.69582, 422.05902, 40.92300, -14.86187, -1.76027
 2.15205, -77.63213, 442.49929, 19.79583, 18.70725,  5.70530, -3.38928, -74.92077, 422.23488, 40.94543, -14.87964, -1.72219
 2.01731, -77.81213, 442.14909, 19.66002, 18.70725,  5.65762, -3.65955, -74.96576, 422.05902, 40.94543, -14.82632, -1.75075
 2.55627, -77.72213, 444.07520, 19.97692, 18.65350,  5.70530, -3.52441, -75.01075, 422.41074, 40.94543, -14.70192, -1.60793
 1.88257, -77.76713, 441.62379, 20.22592, 18.86851,  5.86742, -3.65955, -75.05574, 423.64178, 40.99030, -14.84409, -1.71267
 1.83766, -77.76713, 443.37480, 19.95428, 18.83268,  5.75298, -3.79469, -75.14572, 422.58661, 41.10246, -14.87964, -1.63650
 1.88257, -77.76713, 443.02459, 19.90901, 18.72517,  5.76252, -3.20910, -75.32568, 422.58661, 40.85570, -14.96850, -1.73171
 2.51135, -77.27215, 441.97399, 19.84110, 18.72517,  5.74345, -3.65955, -75.32568, 423.81764, 40.96786, -14.64860, -1.87453
 3.18505, -77.54214, 442.49929, 18.79985, 18.83268,  5.71484, -3.74964, -75.14572, 433.13835, 42.44840, -13.45786, -1.19852
 4.53245, -76.23718, 446.70172, 20.04483, 18.76100,  5.39059, -3.34423, -74.65083, 427.15903, 41.95489, -13.56449, -1.27469
 2.06222, -77.58714, 441.97399, 19.72792, 18.70725,  5.69576, -3.83973, -75.19071, 421.88316, 40.81084, -14.79078, -1.79836
 1.97239, -77.49714, 443.19969, 19.79583, 18.72517,  5.73391, -3.52441, -75.23570, 423.64178, 40.92300, -14.63083, -1.66506
 1.79274, -77.49714, 442.32419, 19.81847, 18.72517,  5.68623, -3.65955, -75.41566, 422.93833, 40.96786, -14.68414, -1.59841
 3.09523, -77.76713, 442.84949, 19.77320, 18.63558,  5.72437, -3.92983, -76.40543, 423.81764, 41.03516, -14.31093, -1.73171
 2.10713, -78.66710, 441.79889, 20.20328, 18.63558,  5.60993, -3.92983, -75.14572, 423.46592, 41.37165, -14.50642, -1.68410
 1.97239, -77.63213, 443.37480, 20.20328, 18.83268,  5.66715, -3.97487, -75.59561, 419.77281, 40.99030, -14.63083, -1.65554
 1.70292, -78.08212, 443.19969, 20.11274, 18.79684,  5.58132, -0.50636, -75.50563, 423.81764, 41.21462, -14.43533, -1.59841
 1.29870, -77.94712, 434.61974, 19.77320, 18.47431,  5.66715, -3.65955, -75.64060, 423.99351, 41.64083, -14.38202, -1.68410
 2.73592, -71.33235, 448.62783, 20.52018, 19.35231,  6.03909, -2.08295, -72.17640, 434.19352, 41.93245, -12.96024, -1.70314
 2.82575, -77.54214, 438.99727, 19.56947, 18.81476,  5.64808, -3.88478, -73.03120, 435.60042, 41.97732, -11.91168, -0.91289
 1.97239, -77.63213, 442.84949, 19.75056, 18.59974,  5.61947, -4.01992, -75.68559, 423.11419, 40.99030, -14.54197, -1.81740
 1.92748, -77.49714, 442.67439, 19.70529, 18.56390,  5.67669, -4.15505, -75.64060, 422.58661, 40.87814, -14.43533, -1.72219
 2.10713, -77.63213, 443.54990, 19.79583, 18.67141,  5.62901, -4.15505, -75.68559, 423.11419, 40.94543, -14.54197, -1.72219
 1.88257, -77.58714, 443.02459, 19.95428, 18.61766,  5.68623, -3.88478, -75.73058, 422.76247, 40.87814, -14.50642, -1.70314
 1.79274, -77.67713, 441.44868, 20.09010, 18.52807,  5.72437, -4.15505, -76.22547, 424.16937, 41.01273, -14.48865, -1.70314
 2.06222, -77.72213, 442.49929, 20.09010, 18.56390,  5.65762, -4.33524, -76.04551, 426.98317, 40.99030, -14.38202, -1.71267
 2.01731, -77.81213, 443.02459, 19.90901, 18.59974,  5.69576, -3.83973, -76.18048, 423.11419, 40.94543, -14.45310, -1.76027
 2.64609, -77.76713, 443.02459, 19.93165, 18.67141,  5.65762, -4.06496, -76.63038, 423.99351, 41.05759, -14.70192, -1.77931
 3.67910, -77.40714, 451.25434, 20.31646, 18.72517,  5.77206, -3.34423, -78.87986, 435.60042, 39.73409, -13.26237, -1.16044
 1.74783, -82.58197, 444.60050, 19.59211, 18.52807,  5.66715, -3.61451, -76.45042, 443.16250, 41.66327, -13.17350, -1.08427
 2.15205, -77.76713, 443.02459, 19.70529, 18.59974,  5.60993, -4.11001, -76.40543, 423.81764, 40.85570, -14.50642, -1.77931
 2.37661, -77.99212, 443.02459, 19.66002, 18.42056,  5.63854, -4.29019, -76.27046, 423.81764, 40.83327, -14.31093, -1.73171
 2.19696, -77.81213, 442.84949, 19.68265, 18.63558,  5.70530, -4.06496, -76.13549, 423.46592, 40.92300, -14.34647, -1.69362
 2.06222, -77.85713, 451.07924, 19.99956, 18.56390,  5.43827, -4.60551, -76.58539, 423.81764, 40.90057, -13.77776, -1.77931
 2.55627, -78.35211, 445.30091, 20.13537, 18.72517,  5.54317, -3.83973, -76.22547, 424.52109, 41.03516, -14.48865, -1.76027
 2.24187, -78.30711, 443.19969, 20.15801, 19.31647,  5.60993, -3.56946, -76.22547, 423.99351, 41.08003, -14.41756, -1.84596
 2.19696, -77.58714, 443.90010, 19.90901, 18.79684,  5.61947, -3.88478, -76.40543, 424.16937, 41.19219, -14.39979, -1.72219
 2.55627, -77.76713, 444.77560, 19.99956, 18.72517,  6.22029, -3.34423, -76.04551, 427.15903, 40.96786, -14.11543, -1.77931
 5.38580, -77.54214, 444.60050, 21.10872, 18.40264,  5.63854, -2.03791, -73.30114, 441.75560, 42.22407, -12.30266, -0.84624
 3.14014, -77.04715, 446.70172, 20.27119, 18.90435,  5.67669,  0.07924, -74.15595, 434.19352, 41.88759, -12.85360, -0.61773
 2.19696, -77.90212, 442.84949, 19.66002, 18.49223,  5.67669, -4.29019, -76.76534, 423.64178, 40.90057, -14.29315, -1.86500
 2.19696, -77.76713, 442.67439, 19.61474, 18.36680,  5.66715, -4.06496, -76.76534, 424.52109, 40.90057, -14.38202, -1.84596
 2.33170, -77.85713, 441.97399, 19.61474, 18.51015,  5.69576, -3.97487, -76.63038, 424.87282, 40.87814, -14.41756, -1.84596
 2.33170, -78.17212, 443.19969, 19.70529, 18.43848,  5.64808, -3.97487, -76.90031, 423.99351, 40.90057, -14.45310, -1.79836
 2.46644, -77.99212, 442.32419, 19.99956, 18.49223,  5.74345, -4.06496, -76.76534, 425.57627, 41.21462, -14.43533, -1.74123
 1.07413, -78.26211, 441.44868, 19.95428, 18.54599,  5.73391, -3.79469, -76.63038, 423.81764, 40.92300, -14.31093, -1.68410
 2.24187, -78.26211, 441.97399, 19.97692, 18.49223,  5.68623, -3.92983, -76.81033, 423.64178, 40.94543, -14.18652, -1.81740
 2.64609, -78.44211, 441.79889, 19.04885, 18.33097,  5.59086, -3.65955, -76.76534, 424.52109, 40.92300, -14.23984, -1.91261
 3.81384, -78.39711, 459.65919, 20.29382, 18.72517,  5.94372, -3.92983, -76.04551, 441.57974, 42.02218, -13.15573, -1.17948
 5.87985, -77.27215, 443.72500, 19.86374, 17.14837,  5.61947, -3.61451, -74.38089, 433.49007, 41.84272, -13.38677, -1.47464
 2.24187, -78.17212, 441.79889, 19.70529, 18.43848,  5.60993, -4.06496, -76.94530, 424.69696, 40.78841, -14.36424, -1.91261
 2.10713, -78.12712, 441.97399, 19.61474, 18.43848,  5.60993, -3.88478, -76.76534, 424.87282, 41.05759, -14.32870, -1.82692
 2.51135, -77.90212, 442.32419, 19.52420, 18.42056,  5.62901, -4.33524, -77.08027, 425.04868, 40.94543, -14.27538, -1.85548
 2.60118, -78.08212, 441.97399, 19.56947, 18.45640,  5.61947, -4.69560, -76.81033, 424.87282, 40.81084, -14.29315, -1.86500
 2.60118, -78.75710, 442.14909, 20.09010, 18.63558,  6.05816, -3.74964, -77.48518, 418.36591, 41.03516, -14.18652, -1.83644
 2.69101, -78.53210, 442.14909, 20.04483, 18.58182,  5.61947, -4.20010, -77.26023, 424.87282, 41.23705, -14.32870, -1.87453
 2.55627, -78.39711, 442.14909, 19.99956, 18.43848,  5.62901, -3.74964, -76.58539, 426.27972, 41.10246, -14.34647, -1.79836
 3.05031, -77.90212, 441.62379, 19.90901, 18.72517,  5.62901, -3.47937, -76.54040, 442.63491, 41.25948, -14.09766, -1.85548
 3.99349, -77.31714, 445.30091, 20.52018, 18.58182,  5.67669, -3.56946, -79.32975, 439.99698, 42.02218, -13.45786, -0.86528
 2.10713, -76.46217, 440.74828, 20.33910, 18.67141,  5.61947, -1.00186, -75.19071, 437.88663, 41.34921, -12.67588, -1.09379
 2.19696, -77.94712, 440.57318, 19.38839, 18.38472,  5.60993, -3.79469, -77.17025, 425.04868, 40.96786, -14.36424, -1.96022
 2.37661, -77.94712, 440.57318, 19.45629, 18.27721,  5.64808, -4.06496, -76.94530, 424.69696, 40.94543, -14.34647, -1.96022
 2.42153, -77.94712, 441.27358, 19.50157, 18.43848,  5.63854, -3.83973, -77.08027, 426.63144, 41.10246, -14.32870, -1.94117
 2.42153, -78.17212, 440.92338, 19.52420, 18.42056,  5.69576, -3.92983, -76.67537, 425.22454, 41.10246, -14.36424, -1.91261
 2.15205, -77.18215, 441.44868, 19.88638, 18.43848,  5.77206, -4.20010, -76.94530, 426.80730, 41.03516, -14.43533, -1.78884
 2.78083, -78.26211, 441.27358, 19.95428, 18.40264,  5.77206, -3.52441, -76.94530, 424.69696, 41.01273, -14.38202, -1.84596
 2.46644, -78.12712, 440.92338, 19.59211, 18.34889,  5.71484, -3.79469, -77.39520, 425.57627, 40.99030, -14.36424, -1.88405
 1.83766, -78.12712, 441.44868, 19.75056, 18.43848,  5.70530, -1.04690, -76.72036, 425.92799, 41.19219, -14.41756, -1.97926
 1.70292, -77.81213, 441.27358, 19.93165, 18.63558,  5.68623, -3.79469, -76.36044, 431.90731, 41.88759, -13.22682, -1.98878
