
 1.57305, -40.61790, 327.94102, 51.95199, -9.00422,  1.91655,  0.45697, -38.74422, 336.15133, 53.32157,  5.30105, -0.77970
 1.43831, -40.66290, 328.46633, 51.97463, -8.96838,  1.90701,  0.41192, -38.60925, 335.62374, 53.16455,  5.38991, -0.74162
 1.48322, -41.51787, 334.59486, 52.65371, -9.39842,  1.85933,  1.08761, -39.19411, 336.32719, 53.47860,  5.47877, -0.77018
 1.70779, -41.33788, 330.39244, 52.56316, -8.77128,  1.86887,  0.05156, -38.65424, 334.74443, 53.56833,  5.62095, -0.77970
 1.52813, -41.33788, 329.51693, 52.58580, -9.07589,  1.82118,  0.50201, -38.56426, 336.67891, 53.45617,  5.31882, -0.64641
 1.12391, -41.06789, 328.99163, 52.35944, -8.87879,  1.86887,  0.36688, -38.65424, 335.44788, 53.14212,  5.35437, -0.57976
 3.77379, -40.75290, 331.44304, 51.79354, -7.60660,  2.00238,  1.89843, -35.59494, 340.02030, 53.92725,  6.49179, -0.27508
 1.16883, -39.58294, 325.48961, 52.29153, -8.59210,  1.89748,  1.67320, -36.76467, 341.60306, 53.05239,  6.42070, -0.64641
 1.34848, -40.79790, 329.16673, 52.11044, -8.93255,  1.91655,  0.14165, -38.51927, 334.74443, 53.18698,  5.38991, -0.81779
 1.52813, -40.97789, 327.24062, 52.08781, -9.00422,  1.89748,  0.23174, -38.38430, 334.56857, 53.09725,  5.46100, -0.82731
 1.48322, -40.79790, 328.29123, 51.97463, -8.87879,  1.94516,  0.50201, -38.24933, 334.56857, 53.09725,  5.47877, -0.81779
 1.30357, -41.06789, 328.99163, 52.08781, -8.89671,  1.95470,  0.45697, -38.33931, 334.56857, 53.09725,  5.47877, -0.85587
 1.48322, -41.33788, 328.46633, 52.08781, -8.84296,  2.02146,  0.50201, -38.65424, 335.44788, 52.94023,  5.38991, -0.77018
 1.48322, -40.93289, 327.59082, 52.29153, -8.91463,  2.03099,  0.05156, -38.20434, 334.21684, 52.98509,  5.26550, -0.72258
 1.39339, -41.47287, 328.81653, 52.38208, -8.73545,  1.95470,  0.68220, -38.69923, 332.80994, 53.16455,  5.37214, -0.67497
 1.43831, -41.15789, 329.51693, 52.08781, -8.93255,  2.00238,  0.09660, -38.33931, 334.56857, 53.02995,  5.44323, -0.82731
 0.31547, -42.05785, 331.26794, 52.51789, -7.94705,  2.02146,  2.79934, -42.07345, 339.49271, 53.59076,  5.97639, -0.53215
 1.70779, -38.95296, 335.82057, 52.74425, -8.75337,  2.17404,  0.68220, -38.24933, 346.17548, 53.41130,  6.74060, -0.38934
 1.39339, -41.24788, 327.59082, 52.13308, -8.93255,  1.92609,  0.45697, -38.06937, 334.04098, 52.98509,  5.51432, -0.85587
 1.39339, -40.97789, 328.29123, 52.22362, -8.86087,  1.95470,  0.32183, -38.24933, 334.21684, 53.05239,  5.46100, -0.76066
 1.52813, -41.20288, 328.46633, 52.06517, -8.82504,  1.95470,  0.41192, -38.29432, 333.86512, 52.94023,  5.46100, -0.78923
 1.52813, -41.11289, 328.11612, 52.06517, -8.93255,  1.93562,  0.41192, -37.93440, 333.68925, 52.98509,  5.47877, -0.76066
 1.52813, -41.60787, 328.99163, 52.49526, -8.66377,  1.88794,  0.54706, -38.83419, 335.09615, 53.43374,  5.72758, -0.77970
 1.52813, -42.05785, 328.29123, 52.42735, -8.69961,  1.92609,  0.59211, -38.60925, 332.80994, 52.64861,  5.47877, -0.72258
 1.66287, -41.78786, 330.56754, 52.60844, -8.39500,  1.92609,  0.72724, -38.24933, 335.79960, 54.24130,  5.46100, -0.75114
 1.21374, -41.47287, 328.11612, 51.72563, -8.86087,  1.91655,  0.41192, -38.60925, 334.21684, 52.42428,  5.46100, -0.72258
 2.24674, -40.97789, 334.59486, 52.44998, -8.82504,  1.90701,  1.13265, -35.05506, 340.89961, 53.59076,  6.26075, -0.56072
 1.79761, -39.94293, 330.39244, 52.40471, -8.55627,  1.99284,  1.67320, -36.62970, 341.77892, 53.85995,  6.72283, -0.23700
 1.16883, -41.20288, 328.81653, 52.15572, -8.87879,  1.97377,  0.00651, -38.15935, 334.21684, 53.00752,  5.49654, -0.85587
 1.52813, -41.15789, 328.64143, 52.06517, -8.95047,  1.98331,  0.23174, -38.11436, 334.04098, 52.91779,  5.58540, -0.86540
 1.39339, -41.02289, 328.99163, 52.06517, -8.95047,  1.98331,  0.32183, -38.11436, 334.04098, 52.91779,  5.56763, -0.78923
 1.21374, -40.93289, 328.81653, 51.95199, -8.95047,  2.01192,  0.41192, -38.06937, 333.86512, 52.87293,  5.56763, -0.84635
 1.16883, -41.15789, 329.16673, 52.26890, -8.82504,  2.05007,  0.50201, -38.60925, 333.86512, 52.96266,  5.49654, -0.76066
 1.39339, -41.24788, 329.51693, 52.35944, -8.78920,  2.07868, -0.17367, -38.47428, 333.33753, 52.98509,  5.53209, -0.71306
 1.30357, -41.20288, 327.41572, 52.26890, -8.84296,  2.06914,  0.68220, -38.56426, 334.21684, 53.00752,  5.70981, -0.75114
 1.48322, -41.11289, 328.99163, 52.13308, -8.93255,  2.04053,  0.32183, -38.20434, 334.04098, 52.69347,  5.54986, -0.84635
-0.35822, -41.06789, 331.26794, 52.31417, -8.09039,  2.07868,  3.20475, -37.57448, 340.19616, 53.52347,  6.02971, -0.50359
-1.12175, -40.25792, 350.00375, 53.03852, -8.57418,  2.37432, -0.57908, -38.20434, 340.89961, 53.23185,  6.77614, -0.41790
 1.43831, -40.88789, 327.76592, 52.13308, -8.86087,  1.98331,  0.23174, -38.33931, 332.45822, 52.98509,  5.53209, -0.89396
 1.43831, -41.02289, 328.29123, 51.97463, -8.87879,  2.00238,  0.05156, -38.38430, 333.51339, 52.94023,  5.63872, -0.75114
 1.21374, -40.88789, 327.76592, 51.99726, -8.93255,  1.94516,  0.36688, -38.38430, 334.04098, 52.94023,  5.51432, -0.76066
 1.52813, -41.06789, 328.11612, 51.92936, -8.86087,  2.00238,  0.32183, -38.11436, 334.21684, 52.98509,  5.58540, -0.74162
 1.61796, -41.24788, 328.99163, 52.47262, -8.77128,  1.93562,  0.18670, -38.78921, 334.92029, 53.11968,  5.67427, -0.83683
 1.75270, -41.51787, 329.69203, 52.47262, -8.71753,  1.96423, -0.03853, -38.29432, 335.27201, 53.97211,  5.56763, -0.85587
 1.70779, -41.42788, 329.51693, 52.67634, -8.78920,  1.99284,  0.36688, -38.38430, 335.09615, 53.23185,  5.69204, -0.75114
 1.39339, -41.20288, 328.99163, 52.22362, -8.80712,  1.99284, -0.12862, -38.33931, 339.14099, 53.63563,  5.62095, -1.06534
 0.45021, -40.16792, 318.66067, 52.04254, -8.89671,  2.01192,  1.53806, -36.67469, 340.54789, 53.63563,  6.47402, -0.31317
 2.47131, -40.66290, 335.12017, 52.54053, -9.45218,  2.05960,  1.13265, -36.13482, 340.89961, 51.16807,  6.20743, -0.37981
 1.21374, -40.93289, 328.29123, 52.08781, -8.87879,  1.98331,  0.00651, -38.60925, 334.92029, 53.00752,  5.58540, -0.91300
 1.39339, -40.88789, 328.29123, 51.90672, -8.98630,  1.98331, -0.12862, -38.56426, 335.09615, 53.02995,  5.63872, -0.88444
 1.66287, -40.97789, 326.71532, 51.88409, -8.87879,  1.98331, -0.03853, -38.47428, 334.74443, 52.96266,  5.63872, -0.90348
 1.48322, -41.06789, 327.41572, 51.83881, -8.91463,  2.02146,  0.05156, -38.69923, 335.97546, 53.02995,  5.63872, -0.83683
 1.39339, -40.97789, 327.76592, 52.08781, -8.96838,  2.05007, -0.35385, -38.92417, 334.92029, 52.94023,  5.60318, -0.84635
 1.34848, -40.48291, 326.36511, 52.11044, -8.87879,  2.13590,  0.18670, -38.29432, 334.39270, 53.20941,  5.37214, -0.70354
 1.30357, -41.15789, 327.76592, 52.11044, -8.93255,  2.03099, -0.35385, -38.74422, 336.32719, 53.18698,  5.62095, -0.73210
 1.43831, -40.84290, 327.41572, 51.90672, -8.80712,  2.04053, -0.26376, -39.01415, 334.92029, 52.94023,  5.54986, -0.90348
 1.07900, -40.21292, 329.69203, 51.99726, -8.09039,  2.03099, -3.91246, -41.57856, 341.07547, 53.77022,  6.02971,  0.02007
 2.33657, -41.74287, 340.72340, 52.26890, -8.77128,  2.11682,  1.13265, -38.74422, 344.41686, 51.25780,  6.79392, -0.83683
 1.34848, -40.79790, 326.71532, 52.01990, -8.86087,  2.00238,  0.05156, -39.37407, 335.44788, 53.11968,  5.67427, -0.89396
 1.30357, -40.93289, 327.06552, 51.88409, -9.00422,  2.02146,  0.00651, -39.14912, 335.09615, 53.20941,  5.67427, -0.87492
 1.57305, -40.93289, 327.06552, 51.81618, -8.98630,  2.06914,  0.09660, -38.96916, 335.27201, 53.14212,  5.60318, -0.84635
 1.43831, -40.79790, 326.89042, 51.74827, -9.04006,  2.01192,  0.00651, -39.23910, 336.32719, 53.16455,  5.69204, -0.88444
 1.57305, -41.29288, 326.71532, 52.15572, -8.12623,  1.91655,  0.00651, -39.55403, 335.97546, 53.41130,  5.70981, -1.20816
 1.57305, -41.29288, 326.54022, 52.29153, -8.82504,  1.99284, -0.12862, -39.28409, 337.38236, 53.47860,  5.58540, -0.78923
 1.70779, -41.69787, 326.71532, 52.24626, -8.62794,  2.01192,  0.18670, -39.86896, 341.95478, 53.52347,  5.63872, -0.98917
 1.34848, -41.20288, 326.54022, 52.15572, -8.87879,  2.01192,  0.09660, -39.46405, 337.90995, 53.41130,  5.53209, -0.77018
 2.33657, -39.31295, 327.24062, 51.61245, -9.57760,  1.99284,  0.77229, -37.12459, 343.53754, 53.77022,  5.53209,  0.40092
 1.48322, -43.81280, 332.84385, 52.08781, -8.80712,  2.12636,  3.61016, -37.88941, 345.47203, 54.62265,  6.61619, -0.40838
 1.52813, -40.84290, 325.83981, 51.81618, -9.00422,  1.98331, -0.39890, -39.64401, 336.50305, 53.23185,  5.62095, -0.97965
 1.57305, -40.88789, 326.01491, 51.63509, -9.04006,  1.99284, -0.17367, -39.46405, 336.85478, 53.20941,  5.67427, -0.95109
 1.57305, -40.79790, 326.01491, 51.68036, -9.00422,  1.99284, -0.03853, -39.50904, 337.38236, 53.18698,  5.67427, -0.96061
 1.43831, -41.02289, 326.71532, 51.54455, -8.96838,  2.02146, -0.12862, -39.77898, 336.85478, 53.32157,  5.60318, -0.97013
 1.30357, -40.70790, 326.89042, 51.74827, -8.77128,  2.16451, -0.35385, -40.27386, 337.03064, 53.38887,  5.63872, -0.95109
 1.43831, -40.79790, 326.89042, 51.79354, -8.93255,  2.09775,  0.14165, -39.77898, 336.15133, 53.34401,  5.46100, -0.83683
 1.70779, -41.06789, 326.19001, 51.70300, -8.87879,  2.06914, -0.35385, -40.18388, 339.31685, 53.50103,  5.60318, -0.80827
 1.88744, -40.34791, 325.48961, 51.65773, -8.98630,  2.04053, -0.17367, -40.00393, 336.67891, 53.11968,  5.54986, -0.96061
 0.76461, -40.16792, 328.29123, 52.11044, -7.48117,  2.11682,  1.17770, -42.25341, 346.52720, 54.01698,  6.27852, -0.26556
 2.92044, -40.70790, 334.24466, 52.06517, -8.93255,  2.20265,  0.63715, -39.14912, 345.99962, 52.62617,  6.86501, -0.68449
 1.34848, -40.75290, 325.13941, 51.68036, -9.05797,  1.92609, -0.26376, -40.00393, 337.38236, 53.20941,  5.56763, -1.05582
 1.39339, -40.75290, 325.13941, 51.47664, -8.96838,  1.99284,  0.00651, -40.13889, 337.38236, 53.34401,  5.58540, -0.90348
 1.30357, -40.88789, 325.66471, 51.47664, -8.96838,  2.05007,  0.05156, -40.04892, 337.03064, 53.38887,  5.65649, -0.93204
 1.75270, -40.97789, 325.83981, 51.56718, -8.96838,  2.02146, -0.08358, -39.86896, 337.55823, 53.36644,  5.62095, -0.93204
 1.93235, -41.56287, 326.36511, 51.88409, -8.62794,  1.94516,  0.09660, -40.54380, 337.38236, 53.59076,  5.58540, -1.40810
 1.39339, -41.38288, 324.61410, 51.86145, -8.69961,  1.79257, -0.21872, -40.45382, 338.08581, 53.77022,  5.56763, -0.94156
 1.66287, -41.60787, 326.89042, 51.92936, -9.00422,  1.97377,  0.18670, -40.09391, 338.96512, 53.56833,  5.54986, -0.78923
 1.66287, -41.29288, 325.31451, 51.70300, -8.91463,  2.00238,  2.25879, -40.36384, 338.26167, 53.74779,  5.58540, -0.86540
 2.83062, -40.16792, 326.36511, 51.47664, -9.43426,  1.99284,  0.09660, -39.68900, 344.41686, 54.26373,  6.27852, -0.04657
 0.85443, -40.66290, 323.03819, 51.65773, -8.80712,  2.11682,  1.17770, -38.15935, 346.52720, 54.28616,  6.43847, -0.38934
 1.75270, -41.06789, 324.43900, 51.52191, -9.02214,  1.95470,  0.05156, -40.36384, 338.08581, 53.43374,  5.63872, -1.05582
 1.66287, -41.06789, 324.61410, 51.38609, -9.07589,  1.99284, -0.26376, -40.31885, 338.08581, 53.32157,  5.65649, -1.05582
 1.70779, -40.93289, 324.43900, 51.40873, -8.91463,  1.99284,  0.09660, -40.18388, 338.08581, 53.38887,  5.60318, -1.05582
 1.84253, -40.79790, 325.31451, 51.38609, -9.04006,  2.03099,  0.00651, -40.36384, 337.38236, 53.41130,  5.60318, -1.00821
 1.48322, -40.52791, 324.96431, 51.58982, -8.82504,  2.05007,  0.09660, -40.72376, 335.97546, 53.50103,  5.62095, -0.92252
 1.93235, -41.20288, 324.43900, 51.79354, -9.07589,  2.07868, -1.20972, -40.27386, 338.43754, 53.34401,  5.58540, -0.92252
 1.93235, -40.79790, 325.13941, 51.56718, -8.87879,  2.07868, -0.17367, -40.67877, 338.43754, 53.47860,  5.62095, -0.99869
 1.79761, -41.15789, 324.26390, 51.52191, -9.07589,  2.02146, -0.08358, -40.40883, 338.08581, 53.09725,  5.60318, -1.04630
 1.93235, -40.61790, 328.81653, 51.00128, -8.91463,  1.92609, -1.66018, -38.51927, 343.71341, 54.06184,  7.04273, -1.18912
 2.60605, -41.87786, 317.08476, 51.74827, -8.53835,  2.04053,  0.68220, -40.58879, 349.86859, 55.20589,  7.13159, -0.53215
 1.66287, -40.75290, 325.13941, 51.47664, -9.02214,  1.98331,  0.00651, -40.40883, 338.26167, 53.45617,  5.54986, -1.07486
 1.75270, -40.70790, 324.61410, 51.38609, -9.02214,  1.94516, -0.17367, -40.22887, 338.08581, 53.36644,  5.63872, -0.94156
 1.66287, -40.75290, 324.61410, 51.45400, -9.14757,  1.99284, -0.26376, -40.36384, 338.26167, 53.38887,  5.62095, -0.97965
 1.57305, -40.79790, 323.91370, 51.27291, -9.05797,  1.98331, -0.30881, -40.27386, 337.90995, 53.54590,  5.56763, -0.95109
 1.97726, -41.11289, 321.81249, 51.83881, -9.05797,  1.89748,  0.14165, -40.40883, 338.43754, 53.50103,  5.63872, -0.74162
 1.70779, -41.24788, 324.43900, 51.86145, -8.82504,  1.90701, -1.61513, -40.40883, 338.26167, 53.88238,  5.92308, -0.90348
 1.93235, -41.06789, 325.66471, 51.95199, -8.34125,  1.90701, -0.08358, -39.91395, 340.19616, 53.74779,  5.42545, -0.66545
 1.39339, -40.84290, 323.91370, 51.61245, -8.95047,  1.84979, -1.29981, -40.36384, 338.96512, 53.56833,  5.56763, -0.84635
-0.08874, -40.66290, 326.71532, 52.85743, -8.64586,  1.86887,  0.09660, -37.66446, 344.06513, 54.08427,  6.49179, -0.54168
 1.34848, -41.24788, 328.11612, 51.68036, -9.11173,  2.04053, -13.01168, -38.33931, 342.48237, 53.32157,  6.43847, -0.45598
 1.75270, -40.61790, 324.26390, 51.52191, -9.07589,  1.94516,  0.09660, -40.09391, 338.08581, 53.45617,  5.56763, -1.07486
 1.66287, -40.61790, 323.73860, 51.29555, -9.09381,  1.96423, -0.35385, -40.31885, 338.26167, 53.50103,  5.65649, -0.97013
 1.88744, -40.43791, 324.43900, 51.31819, -9.09381,  1.96423, -0.26376, -40.13889, 337.38236, 53.41130,  5.58540, -0.99869
 1.75270, -40.43791, 323.73860, 51.34082, -9.04006,  1.92609, -0.26376, -40.13889, 337.73409, 53.45617,  5.58540, -1.03678
 1.61796, -40.48291, 322.68799, 51.63509, -9.23716,  2.01192,  0.00651, -40.36384, 338.78926, 53.36644,  5.72758, -0.89396
 1.61796, -40.52791, 324.61410, 51.54455, -9.04006,  2.01192, -0.21872, -39.82397, 338.96512, 53.56833,  5.49654, -0.93204
 1.84253, -40.66290, 323.03819, 51.52191, -9.20132,  2.15497, -0.26376, -40.18388, 338.61340, 53.61319,  5.53209, -0.93204
 1.75270, -40.88789, 323.73860, 51.27291, -9.05797,  2.01192, -1.07458, -40.36384, 339.14099, 53.29914,  5.56763, -1.06534
-0.31331, -46.33271, 324.78921, 52.04254, -6.74653,  1.89748,  0.63715, -39.95894, 343.71341, 53.92725,  5.94085, -0.84635
 1.75270, -40.16792, 334.59486, 51.52191, -8.91463,  1.95470,  5.90749, -40.49881, 350.92376, 53.11968,  6.75837, -0.47503
 2.02218, -40.61790, 324.43900, 51.45400, -9.00422,  1.97377, -0.17367, -40.00393, 338.26167, 53.34401,  5.53209, -1.00821
 1.75270, -40.39291, 324.96431, 51.43137, -9.14757,  1.95470,  0.05156, -40.04892, 338.61340, 53.36644,  5.63872, -0.97013
 1.97726, -40.57291, 324.26390, 51.45400, -8.98630,  1.96423, -0.35385, -40.22887, 338.08581, 53.50103,  5.49654, -0.97965
 1.79761, -40.57291, 323.56350, 51.40873, -9.04006,  1.95470, -0.35385, -40.00393, 337.90995, 53.50103,  5.70981, -0.95109
 1.97726, -39.22295, 325.83981, 51.90672, -8.89671,  1.85933,  0.09660, -39.95894, 339.14099, 53.63563,  5.19442, -0.57976
 1.88744, -41.11289, 324.43900, 51.79354, -8.68169,  1.85933, -0.80431, -40.36384, 337.38236, 53.70292,  5.62095, -0.96061
 2.02218, -39.67294, 325.48961, 51.92936, -8.75337,  1.91655, -0.08358, -40.54380, 338.26167, 53.56833,  5.60318, -0.77970
 1.97726, -40.93289, 325.13941, 51.45400, -8.95047,  1.91655, -0.21872, -40.22887, 338.26167, 53.52347,  5.47877, -0.85587
 2.20183, -35.35308, 330.04224, 51.97463, -8.80712,  1.98331,  1.62816, -37.48451, 341.95478, 54.03941,  6.43847,  1.64820
 2.29166, -39.67294, 330.39244, 51.81618, -8.78920,  2.10729,  0.68220, -38.33931, 345.82376, 53.18698,  6.58065, -0.43694
 1.70779, -40.75290, 324.43900, 51.43137, -9.02214,  1.94516, -0.12862, -40.18388, 338.26167, 53.43374,  5.54986, -1.05582
 1.79761, -40.61790, 324.08880, 51.38609, -9.05797,  1.96423, -0.21872, -40.00393, 338.26167, 53.47860,  5.63872, -1.03678
 1.88744, -40.61790, 323.73860, 51.29555, -9.04006,  1.97377, -0.21872, -40.04892, 337.55823, 53.41130,  5.51432, -0.98917
 1.61796, -40.93289, 324.08880, 51.31819, -8.95047,  1.94516, -0.03853, -40.22887, 337.73409, 53.38887,  5.51432, -0.97965
 1.88744, -40.25792, 323.38840, 51.58982, -8.96838,  2.03099, -0.08358, -40.27386, 338.08581, 53.38887,  5.46100, -0.84635
 1.93235, -40.70790, 325.31451, 51.63509, -8.96838,  2.01192, -0.12862, -40.45382, 339.66857, 53.59076,  5.42545, -0.87492
 1.61796, -40.48291, 323.38840, 51.49927, -8.95047,  2.01192, -0.30881, -40.18388, 337.73409, 53.54590,  5.31882, -0.98917
 1.84253, -40.75290, 323.38840, 51.49927, -8.77128,  1.94516, -0.48899, -40.40883, 338.08581, 53.34401,  5.51432, -0.98917
 1.03409, -41.92286, 325.66471, 52.04254, -9.52385,  2.04053,  1.22274, -41.21865, 345.64789, 53.83752,  6.11857,  0.83890
 0.58495, -40.57291, 333.71936, 52.78952, -8.78920,  1.99284, -0.75926, -39.77898, 344.06513, 53.27671,  6.66951, -0.40838
 1.75270, -40.66290, 324.43900, 51.40873, -8.95047,  1.88794, -0.08358, -40.22887, 337.73409, 53.34401,  5.37214, -1.05582
 1.88744, -40.79790, 323.21330, 51.20501, -9.11173,  1.97377, -0.35385, -40.13889, 338.08581, 53.47860,  5.56763, -1.00821
 1.66287, -40.75290, 323.21330, 51.22764, -9.05797,  1.98331, -0.21872, -40.04892, 338.08581, 53.47860,  5.58540, -0.95109
 1.93235, -40.70790, 324.26390, 51.27291, -8.93255,  1.97377, -0.39890, -40.27386, 338.26167, 53.38887,  5.53209, -0.97013
 1.70779, -41.60787, 324.43900, 51.65773, -8.78920,  1.84979,  0.36688, -40.18388, 340.02030, 53.56833,  5.62095, -1.20816
 1.84253, -41.15789, 323.91370, 51.68036, -8.73545,  1.96423,  0.77229, -40.13889, 338.61340, 54.39832,  5.44323, -0.95109
 3.81871, -41.11289, 323.91370, 51.63509, -8.80712,  1.91655, -0.30881, -40.40883, 338.96512, 53.85995,  5.56763, -0.96061
 1.70779, -40.70790, 323.38840, 51.47664, -8.84296,  1.95470,  2.93448, -40.36384, 337.73409, 53.65806,  5.30105, -0.89396
 1.30357, -40.12292, 329.34183, 51.25028, -9.57760,  2.02146,  0.99752, -38.74422, 345.47203, 54.42076,  6.04748, -0.18939
 2.83062, -39.17795, 328.46633, 51.61245, -8.57418,  2.00238,  2.75430, -38.92417, 347.75824, 54.84697,  7.07827, -0.54168
 1.84253, -40.79790, 323.38840, 51.38609, -8.86087,  1.92609, -0.08358, -40.54380, 337.90995, 53.52347,  5.42545, -1.12247
 1.61796, -40.88789, 322.16269, 51.02392, -9.00422,  1.96423,  0.14165, -40.22887, 339.49271, 53.45617,  5.49654, -1.07486
 1.57305, -40.70790, 322.33779, 51.11446, -9.00422,  1.98331, -0.17367, -40.31885, 339.84444, 53.56833,  5.44323, -1.03678
 1.75270, -40.75290, 322.86309, 51.04655, -8.96838,  1.95470,  0.00651, -40.49881, 340.02030, 53.54590,  5.42545, -1.06534
 1.52813, -40.66290, 321.98759, 51.31819, -8.96838,  2.13590,  0.14165, -40.67877, 338.96512, 53.54590,  5.42545, -0.97965
 1.75270, -40.70790, 323.21330, 51.25028, -8.89671,  2.05007, -0.21872, -39.95894, 337.90995, 53.54590,  5.28328, -1.00821
 1.52813, -41.24788, 322.16269, 51.29555, -8.95047,  2.04053,  0.18670, -40.63378, 340.54789, 53.70292,  5.35437, -1.01773
 1.66287, -40.66290, 321.46229, 51.09183, -8.93255,  2.01192,  1.89843, -40.31885, 337.73409, 53.54590,  5.35437, -0.99869
 1.07900, -45.29775, 326.36511, 52.13308, -8.68169,  2.05007,  1.89843, -39.86896, 346.35134, 54.24130,  6.43847, -1.30337
 2.83062, -40.34791, 319.01087, 51.56718, -8.82504,  1.94516, 14.73644, -39.59902, 340.89961, 54.93670,  6.59842, -0.04657
 1.61796, -40.52791, 321.28718, 51.06919, -8.84296,  1.93562,  0.05156, -40.76875, 339.84444, 53.65806,  5.38991, -1.07486
 1.70779, -40.70790, 321.98759, 50.88810, -8.89671,  2.01192, -0.12862, -40.76875, 340.19616, 53.74779,  5.47877, -1.04630
 1.97726, -40.57291, 320.58678, 50.86547, -9.02214,  1.95470, -0.26376, -40.49881, 340.37202, 53.70292,  5.33659, -1.04630
 1.70779, -40.66290, 321.81249, 51.02392, -8.89671,  2.00238,  0.05156, -40.76875, 340.19616, 53.70292,  5.37214, -0.99869
 1.61796, -37.91799, 322.33779, 51.29555, -8.73545,  1.90701,  0.72724, -40.94871, 345.29617, 54.06184,  5.53209, -1.04630
-0.04383, -40.88789, 322.16269, 51.34082, -8.71753,  1.91655,  0.77229, -40.85873, 339.84444, 54.12914,  5.44323, -1.00821
 1.79761, -40.79790, 322.33779, 51.38609, -8.68169,  1.87840,  0.50201, -40.85873, 341.77892, 53.99454,  5.31882, -0.90348
 1.88744, -40.52791, 321.46229, 51.25028, -8.80712,  1.94516,  0.41192, -41.08368, 341.77892, 53.79265,  5.30105, -0.93204
 1.25865, -40.88789, 325.13941, 50.84283, -9.48801,  1.98331,  1.80834, -36.85465, 347.23065, 54.33103,  5.94085, -0.40838
 2.87553, -42.68783, 328.99163, 51.34082, -8.78920,  1.91655, -3.95750, -38.92417, 345.82376, 54.35346,  6.27852, -0.57976
 1.61796, -40.57291, 321.46229, 50.95601, -8.89671,  1.95470,  0.05156, -40.99370, 341.25133, 53.70292,  5.28328, -1.15103
 1.66287, -40.39291, 321.28718, 50.93337, -8.87879,  1.99284,  0.14165, -40.90372, 340.89961, 53.97211,  5.38991, -1.12247
 1.70779, -40.34791, 320.93698, 50.86547, -8.86087,  1.93562,  0.27679, -40.94871, 341.07547, 53.81509,  5.38991, -1.09390
 1.79761, -40.30291, 320.93698, 50.97865, -8.91463,  1.99284, -0.12862, -40.99370, 341.42720, 53.85995,  5.33659, -1.13199
 1.30357, -40.16792, 322.33779, 50.97865, -8.98630,  2.11682, -0.21872, -40.85873, 341.42720, 53.94968,  5.26550, -1.03678
 1.70779, -40.25792, 320.58678, 51.11446, -8.80712,  2.10729,  0.86238, -41.08368, 341.07547, 54.10671,  5.22996, -0.97965
 1.57305, -40.43791, 321.46229, 50.86547, -8.84296,  2.05007,  0.14165, -41.17366, 342.65823, 53.92725,  5.26550, -1.01773
 1.39339, -40.43791, 321.81249, 50.95601, -8.96838,  2.01192, -0.93945, -40.90372, 341.95478, 54.08427,  5.26550, -1.17007
 2.87553, -39.71793, 321.11208, 51.06919, -9.81054,  2.03099,  1.13265, -41.48858, 340.72375, 54.35346,  6.26075,  0.35332
 2.29166, -39.85293, 309.73052, 51.40873, -8.80712,  2.22173, 13.20489, -40.40883, 348.98928, 55.34048,  6.01194, -0.66545
 1.48322, -39.94293, 321.63739, 50.91074, -8.80712,  1.97377,  0.36688, -41.03869, 341.07547, 54.06184,  5.24773, -1.12247
 1.66287, -40.34791, 320.76188, 50.93337, -8.91463,  1.91655,  0.14165, -41.21865, 341.60306, 54.03941,  5.31882, -1.07486
 1.57305, -40.30291, 320.41168, 50.88810, -8.86087,  1.98331,  0.18670, -40.99370, 341.95478, 54.01698,  5.26550, -1.06534
 1.52813, -40.34791, 321.11208, 50.82019, -8.77128,  1.98331,  0.05156, -41.08368, 342.13065, 53.97211,  5.19442, -1.09390
 1.61796, -39.44794, 321.63739, 51.36346, -8.57418,  1.95470,  0.00651, -40.90372, 337.90995, 54.24130,  5.17664, -1.16055
 1.75270, -40.75290, 321.98759, 51.29555, -8.50251,  2.05960,  1.71825, -41.35362, 341.95478, 54.12914,  5.22996, -1.07486
 1.93235, -39.35795, 321.81249, 51.38609, -8.66377,  1.89748,  0.09660, -41.26364, 339.66857, 54.37589,  5.21219, -1.01773
 2.15692, -40.75290, 321.46229, 51.13710, -8.77128,  2.02146,  0.86238, -41.30863, 343.00996, 54.30860,  5.19442, -1.00821
 0.98917, -36.38805, 323.56350, 50.91074, -8.48459,  1.90701,  0.09660, -40.31885, 323.31338, 54.37589,  6.10080, -1.13199
 3.05518, -39.89793, 324.61410, 51.61245, -8.68169,  1.99284,  7.25886, -39.05914, 351.62721, 55.87886,  6.02971, -0.49407
 1.70779, -40.21292, 321.11208, 50.97865, -8.69961,  1.91655,  0.32183, -41.12867, 343.00996, 54.08427,  5.24773, -1.21768
 1.39339, -40.21292, 320.23658, 50.82019, -8.71753,  1.94516,  0.36688, -41.08368, 343.00996, 54.01698,  5.15887, -1.17959
 1.43831, -40.21292, 320.41168, 50.88810, -8.77128,  1.95470,  0.41192, -40.99370, 341.77892, 54.01698,  5.19442, -1.17959
 1.48322, -40.39291, 321.63739, 50.91074, -8.75337,  1.97377,  0.09660, -41.30863, 341.77892, 53.99454,  5.21219, -1.17959
 1.79761, -40.52791, 320.06148, 51.11446, -8.71753,  1.99284,  0.32183, -41.08368, 342.30651, 53.94968,  5.07001, -1.11295
 1.75270, -40.61790, 321.81249, 50.97865, -8.69961,  2.05007,  0.00651, -41.12867, 342.30651, 54.30860,  5.21219, -1.03678
