
-1.23593, -52.96158, 377.22880, 63.21052, 15.11692,  2.55655, -5.73002, -51.94244, 342.04801, 23.37824, -13.10006,  1.28318
-0.74188, -53.45657, 377.57900, 63.41425, 15.31402,  2.64238, -6.22553, -52.43733, 341.34456, 23.42310, -13.13560,  1.68307
-1.14610, -53.09658, 376.00309, 63.48215, 15.29610,  2.68053, -5.95525, -52.39234, 341.87215, 23.24365, -13.10006,  1.54977
-0.83171, -53.27657, 377.75410, 63.25579, 15.34985,  2.63284, -6.31562, -52.39234, 341.87215, 23.35581, -13.18892,  1.59738
-0.83171, -53.05158, 379.68021, 63.32370, 15.36777,  2.63284, -5.54984, -52.30236, 341.16870, 23.66986, -13.04674,  1.37839
 0.69534, -55.30150, 380.03042, 63.77642, 14.68688,  2.60423, -2.21646, -45.41894, 415.55847, 30.80333, -6.20443,  5.00596
-1.99945, -52.64659, 381.95653, 63.91224, 16.13826,  2.58516,  0.03582, -53.29213, 405.88604, 31.27441, -5.54686,  5.68197
-1.05627, -53.14158, 377.05370, 63.39161, 15.49320,  2.52794, -5.82011, -51.76248, 339.41008, 23.13148, -13.38442,  1.22605
-1.50541, -53.27657, 377.40390, 63.34634, 15.47528,  2.65192, -6.18048, -51.62752, 341.52043, 23.37824, -13.22447,  1.32126
-1.28084, -53.32157, 377.75410, 63.23316, 15.36777,  2.62331, -6.18048, -51.76248, 339.76180, 23.40067, -13.18892,  1.38791
-1.19101, -53.23157, 378.10430, 63.36897, 15.45736,  2.58516, -6.04534, -51.80747, 340.81698, 23.31094, -13.31333,  1.34983
-1.19101, -53.77156, 379.15491, 63.75378, 15.58279,  2.53748, -5.45975, -51.08764, 345.38940, 24.00634, -12.81570,  1.67355
-1.19101, -53.99655, 378.27941, 63.68588, 15.67238,  2.50887, -4.06333, -50.95267, 346.62043, 23.51283, -12.76239,  1.75924
-1.37067, -53.72656, 379.15491, 63.79906, 15.77989,  2.56609, -5.59489, -51.17762, 344.86181, 24.27553, -12.76239,  1.94014
-2.13419, -53.50156, 378.45451, 63.11998, 15.63655,  2.58516, -5.73002, -51.49255, 343.63077, 23.80445, -12.99343,  1.90206
-1.59523, -52.73659, 362.69541, 63.73115, 15.85156,  2.61377, -1.40564, -43.16946, 390.23429, 29.36766, -6.96864,  5.25351
-1.95454, -52.69159, 381.08102, 64.18387, 15.61863,  2.79497, -0.27950, -42.40464, 392.34464, 29.61442, -6.47102,  6.56744
-1.50541, -53.27657, 378.10430, 63.55006, 15.60071,  2.69960, -5.73002, -51.49255, 340.28939, 23.28851, -13.52659,  1.18797
-1.23593, -53.27657, 378.62961, 63.50479, 15.65446,  2.65192, -5.86516, -51.26760, 340.28939, 23.35581, -13.26001,  1.32126
-1.50541, -53.18657, 378.62961, 63.50479, 15.63655,  2.62331, -6.00030, -51.35758, 340.11353, 23.35581, -13.29555,  1.29270
-1.28084, -53.18657, 377.05370, 63.57270, 15.60071,  2.65192, -5.77507, -51.40257, 340.28939, 23.35581, -13.24224,  1.29270
-1.14610, -53.81655, 379.33001, 63.93487, 15.61863,  2.81404, -5.59489, -51.85246, 340.46525, 23.15392, -13.22447,  1.57834
-1.72997, -53.45657, 377.75410, 63.88960, 15.70822,  2.80451, -5.86516, -52.03242, 340.11353, 23.26608, -13.22447,  1.62594
-1.37067, -53.63656, 380.20552, 63.68588, 15.81573,  2.73775, -5.41470, -50.68273, 340.28939, 23.33337, -13.31333,  1.60690
-0.92153, -53.14158, 379.68021, 63.66324, 15.81573,  2.75682, -5.45975, -51.35758, 340.46525, 23.35581, -13.65100,  1.34031
-0.20292, -53.63656, 387.73486, 63.93487, 16.08450,  2.89034, -2.48674, -46.36373, 400.25845, 31.11738, -5.95562,  5.23447
-2.31384, -52.51160, 381.78143, 63.75378, 15.81573,  2.69006,  0.84664, -46.45371, 411.86536, 30.96036, -5.38691,  5.80574
-1.59523, -53.32157, 379.15491, 63.68588, 15.72614,  2.63284, -5.73002, -51.71749, 338.35490, 23.06419, -13.66877,  1.18797
-1.72997, -53.18657, 378.80471, 63.64060, 15.70822,  2.69960, -5.95525, -51.35758, 340.11353, 23.40067, -13.49105,  1.27366
-1.55032, -53.23157, 379.15491, 63.59533, 15.83365,  2.69960, -6.00030, -51.58253, 339.58594, 23.46797, -13.52659,  1.35935
-1.72997, -53.14158, 378.62961, 63.61797, 15.81573,  2.65192, -6.09039, -51.49255, 339.41008, 23.40067, -13.52659,  1.30222
 1.18939, -53.59156, 378.97981, 63.52743, 16.08450,  2.69006, -4.73902, -50.50277, 344.68595, 24.20823, -12.94011,  1.63546
-3.48159, -53.72656, 380.03042, 64.09332, 16.10242,  2.67099, -5.00929, -50.81770, 345.03767, 24.29796, -12.94011,  1.66403
-1.37067, -53.81655, 379.68021, 64.18387, 16.08450,  2.46118, -4.91920, -50.63774, 344.15836, 24.25310, -13.01120,  1.85445
-1.64015, -53.14158, 379.15491, 63.93487, 15.13484,  2.70914, -5.14443, -51.89745, 342.75146, 23.82689, -13.11783,  1.77828
-2.04436, -53.41157, 382.13163, 63.77642, 16.15617,  2.97617,  2.24306, -43.48439, 390.41016, 29.92847, -6.89755,  5.33920
-1.55032, -53.23157, 387.38466, 64.27441, 16.51454,  2.59470, -1.04528, -42.89952, 396.38947, 29.61442, -7.25300,  5.26303
-1.72997, -53.09658, 379.68021, 63.73115, 16.03075,  2.75682, -5.63993, -51.85246, 339.05835, 23.37824, -13.61545,  1.11180
-1.68506, -53.23157, 379.68021, 63.73115, 16.06658,  2.76636, -5.50479, -51.53754, 340.28939, 23.28851, -13.56214,  1.25462
-1.72997, -53.23157, 379.50511, 63.77642, 16.03075,  2.81404, -5.73002, -51.62752, 340.46525, 23.49040, -13.52659,  1.21653
-1.81980, -53.18657, 380.03042, 63.79906, 16.04866,  2.77590, -5.86516, -51.58253, 340.46525, 23.35581, -13.68654,  1.18797
-2.35876, -53.05158, 380.38062, 64.18387, 15.90532,  2.94756, -5.45975, -51.80747, 339.93766, 23.13148, -13.88204,  1.54977
-1.72997, -53.00658, 380.90592, 64.09332, 16.12034,  2.91895, -6.27057, -52.93222, 340.11353, 23.44554, -13.47328,  1.59738
-1.68506, -53.36657, 379.50511, 64.18387, 16.22785,  2.89987, -5.68498, -52.07741, 340.99284, 23.46797, -13.61545,  1.47360
-2.04436, -52.55660, 380.38062, 64.00278, 16.17409,  2.78543, -5.00929, -51.76248, 339.76180, 23.35581, -13.63323,  1.06419
 4.51297, -52.24161, 383.53244, 65.11194, 16.35327,  2.80451, -0.32455, -46.81362, 394.45499, 30.53414, -5.68904,  5.03453
-1.77488, -53.77156, 378.97981, 64.68186, 16.19201,  2.82358, -1.99123, -46.40872, 404.30328, 32.64278, -5.49355,  5.18687
-1.95454, -53.23157, 381.43122, 64.04805, 16.15617,  2.80451, -5.59489, -51.80747, 339.05835, 23.24365, -13.88204,  1.10228
-2.08928, -53.23157, 380.38062, 64.00278, 16.22785,  2.83312, -5.41470, -51.80747, 339.23421, 23.46797, -13.63323,  1.20701
-1.90962, -53.05158, 380.73082, 64.04805, 16.35327,  2.78543, -5.54984, -51.71749, 340.28939, 23.35581, -13.66877,  1.23557
-1.86471, -53.14158, 381.43122, 63.98014, 16.35327,  2.84265, -5.45975, -51.98743, 340.46525, 23.42310, -13.66877,  1.16893
-1.95454, -54.31154, 381.95653, 64.43286, 16.40703,  2.73775, -4.55884, -51.17762, 346.97216, 24.16337, -13.22447,  1.61642
-1.86471, -53.90655, 382.30673, 64.52341, 16.49662,  2.82358, -5.14443, -51.67251, 344.15836, 24.29796, -13.22447,  1.45456
-1.95454, -53.90655, 381.78143, 64.63659, 16.53246,  2.81404, -4.64893, -51.40257, 348.37906, 24.27553, -13.15338,  1.76876
-2.13419, -53.36657, 381.78143, 64.38759, 16.49662,  3.05246, -4.78406, -51.85246, 342.39974, 23.82689, -13.43773,  1.73068
-0.20292, -53.09658, 396.31481, 64.54604, 16.35327,  2.90941, -0.82005, -43.21445, 392.87223, 29.39010, -7.41295,  5.22495
-1.86471, -52.33160, 384.58304, 64.56868, 16.90874,  2.76636, -2.66692, -43.75433, 395.33430, 30.01820, -5.77790,  5.39633
-2.17910, -53.45657, 382.30673, 64.34232, 16.37119,  2.82358, -5.14443, -52.03242, 339.93766, 23.35581, -13.77540,  1.02611
-1.95454, -53.41157, 382.48183, 64.25178, 16.46078,  2.82358, -5.59489, -51.67251, 340.46525, 23.40067, -13.77540,  1.09276
-2.04436, -53.23157, 381.08102, 64.34232, 16.38911,  2.87126, -5.23452, -52.03242, 340.64111, 23.40067, -13.77540,  1.10228
-2.13419, -53.23157, 381.43122, 64.25178, 16.44286,  2.85219, -5.54984, -51.89745, 339.93766, 23.31094, -13.81095,  1.14036
-2.13419, -53.09658, 381.08102, 64.65922, 16.49662,  3.06200, -5.45975, -52.57230, 339.58594, 23.24365, -13.68654,  1.50217
-2.40367, -53.23157, 382.13163, 64.52341, 16.47870,  2.89987, -5.00929, -52.43733, 340.28939, 23.31094, -13.65100,  1.53073
-2.08928, -53.27657, 382.48183, 64.52341, 16.51454,  2.89987, -5.32461, -52.25737, 338.17904, 23.19878, -13.81095,  1.45456
-2.17910, -53.23157, 382.83203, 64.47814, 16.35327,  2.90941, -5.23452, -51.94244, 341.34456, 23.19878, -13.72209,  1.14988
-0.11309, -48.05675, 384.75814, 63.88960, 16.65788,  2.83312,  4.67552, -47.08356, 370.88944, 30.48928, -6.39993,  4.18714
12.10331, -53.32157, 384.05774, 66.65119, 16.56829,  2.89034,  1.79260, -46.22876, 402.19293, 31.49873, -6.23998,  5.09165
-2.22402, -53.27657, 382.30673, 64.45550, 16.47870,  2.83312, -5.32461, -52.12240, 338.53077, 23.13148, -14.07753,  0.96898
-2.49350, -53.14158, 382.48183, 64.25178, 16.47870,  2.75682, -5.32461, -51.98743, 339.93766, 23.24365, -13.81095,  1.09276
-2.26893, -53.14158, 382.30673, 64.31968, 16.58621,  2.84265, -5.14443, -51.98743, 340.81698, 23.51283, -13.89981,  1.12132
-2.26893, -53.14158, 381.78143, 64.20650, 16.53246,  2.83312, -5.23452, -51.98743, 340.64111, 23.35581, -13.75763,  1.08324
-2.08928, -53.68156, 385.28345, 64.68186, 16.72956,  2.81404, -4.60388, -51.13263, 342.04801, 24.45499, -13.50882,  1.51169
-2.26893, -53.14158, 382.83203, 64.72713, 16.80123,  2.66145, -5.14443, -51.31259, 345.03767, 24.27553, -13.43773,  1.47360
-0.11309, -53.50156, 381.43122, 64.70450, 16.80123,  2.81404, -4.42370, -51.49255, 345.38940, 24.16337, -13.36664,  1.73068
-2.08928, -52.96158, 383.00713, 64.52341, 16.69372,  2.86173, -5.23452, -51.67251, 343.45491, 23.87175, -13.66877,  1.63546
-1.77488, -52.82659, 385.28345, 64.81768, 16.81915,  2.91895,  0.08087, -43.12447, 395.51016, 29.32280, -7.82171,  4.97740
-2.53841, -52.19661, 387.38466, 64.68186, 19.16643,  2.88080, -0.45968, -44.24921, 394.10326, 29.74901, -6.20443,  5.13926
-2.40367, -52.69159, 381.95653, 64.36496, 16.56829,  2.88080, -5.09938, -52.03242, 339.41008, 23.33337, -14.05976,  0.93090
-2.13419, -52.96158, 381.95653, 64.38759, 16.60413,  2.85219, -4.78406, -51.85246, 339.76180, 23.35581, -13.93535,  0.99754
-2.53841, -52.82659, 381.25612, 64.34232, 16.56829,  2.87126, -4.78406, -51.98743, 339.76180, 23.44554, -14.00644,  1.06419
-2.35876, -52.73659, 382.30673, 64.31968, 16.58621,  2.89987, -4.87416, -51.89745, 340.11353, 23.44554, -13.95313,  1.03563
-2.40367, -53.14158, 382.30673, 64.72713, 16.62205,  2.96663, -5.00929, -52.43733, 338.35490, 23.17635, -13.91758,  1.40696
-2.35876, -53.05158, 383.18223, 64.72713, 16.67580,  2.95709, -4.73902, -52.52731, 341.34456, 23.58013, -13.82872,  1.38791
-2.76298, -52.96158, 382.48183, 64.65922, 16.96249,  2.95709, -3.92820, -51.89745, 337.47559, 23.55770, -13.97090,  1.37839
-2.40367, -52.78159, 382.13163, 64.02542, 16.58621,  2.90941, -5.14443, -51.85246, 338.88249, 23.28851, -13.72209,  1.07371
-3.70615, -52.78159, 375.47779, 64.86295, 16.89082,  2.52794, -0.86509, -46.90360, 396.03775, 30.51171, -6.43547,  4.64416
 0.02164, -50.35167, 381.43122, 64.81768, 16.99833,  2.92848, -0.86509, -45.14901, 397.79637, 31.52116, -5.63572,  5.08213
-2.13419, -52.96158, 381.60633, 64.36496, 16.63996,  2.86173, -5.05434, -51.67251, 336.77214, 23.10905, -14.23748,  0.96898
-2.31384, -52.60159, 382.13163, 64.27441, 16.74747,  2.88080, -5.00929, -51.49255, 338.53077, 23.46797, -14.07753,  1.08324
-2.17910, -52.91658, 382.13163, 64.38759, 16.65788,  2.85219, -5.05434, -51.44756, 339.76180, 23.40067, -14.05976,  1.09276
-2.35876, -52.78159, 381.60633, 64.34232, 16.69372,  2.88080, -5.00929, -51.53754, 339.41008, 23.33337, -14.07753,  1.09276
-2.08928, -53.14158, 381.78143, 64.70450, 16.87290,  2.77590, -3.92820, -50.86269, 342.75146, 24.18580, -13.86427,  1.44504
-2.40367, -53.36657, 383.35734, 64.68186, 16.96249,  2.79497, -4.42370, -50.81770, 344.68595, 24.63445, -13.66877,  1.51169
-2.22402, -52.87159, 383.18223, 64.90822, 16.94457,  2.81404, -4.06333, -50.72772, 343.63077, 24.25310, -13.57991,  1.71163
-2.76298, -53.05158, 382.48183, 64.61395, 16.78331,  2.85219, -4.19847, -49.96290, 342.75146, 23.73716, -13.68654,  1.58786
-1.72997, -51.52163, 386.85936, 64.84031, 15.92324,  2.93802, 10.80173, -40.29012, 388.65153, 28.87415, -7.62621,  5.13926
-1.46049, -51.65663, 386.68425, 64.47814, 17.50004,  2.85219, -0.23445, -43.61936, 391.11360, 29.47982, -7.55512,  5.28208
-2.62824, -52.69159, 382.30673, 64.52341, 16.80123,  2.89034, -4.78406, -51.31259, 338.53077, 23.33337, -14.23748,  0.96898
-2.17910, -52.91658, 382.30673, 64.20650, 16.76539,  2.92848, -4.60388, -51.04265, 338.35490, 23.37824, -14.14862,  1.01659
-2.31384, -52.60159, 382.83203, 64.38759, 16.85498,  2.90941, -4.78406, -51.35758, 337.65145, 23.44554, -14.25525,  1.01659
-2.13419, -52.60159, 383.00713, 64.56868, 16.80123,  2.89034, -4.78406, -51.08764, 337.82732, 23.42310, -14.14862,  1.04515
-2.49350, -52.91658, 382.65693, 64.84031, 16.80123,  3.01432, -4.37865, -51.98743, 338.88249, 23.42310, -14.13085,  1.34983
-2.40367, -52.82659, 382.13163, 64.70450, 16.87290,  2.97617, -4.82911, -51.17762, 338.35490, 23.42310, -14.27303,  1.37839
-1.95454, -52.96158, 381.95653, 64.79504, 16.94457,  3.04293, -4.64893, -51.35758, 338.88249, 23.40067, -14.14862,  1.34983
-2.26893, -52.96158, 382.30673, 64.56868, 16.74747,  2.92848, -5.09938, -51.17762, 337.29973, 23.49040, -14.29080,  1.01659
-1.95454, -53.14158, 386.68425, 64.99876, 16.87290,  2.94756,  1.07187, -46.49870, 388.65153, 31.00522, -7.46626,  5.30112
-2.71806, -52.06161, 403.49395, 64.70450, 17.08792,  3.11922, -0.82005, -45.55391, 409.93088, 29.97334, -6.00894,  5.30112
-2.31384, -52.96158, 382.13163, 64.59132, 16.92666,  2.93802, -4.96425, -51.13263, 336.06869, 23.10905, -14.46852,  0.94042
-2.31384, -52.91658, 382.13163, 64.36496, 16.94457,  2.85219, -4.91920, -51.17762, 337.47559, 23.44554, -14.23748,  1.11180
-2.26893, -52.91658, 381.60633, 64.43286, 16.85498,  2.90941, -4.87416, -50.77271, 338.00318, 23.35581, -14.32634,  1.09276
-2.40367, -53.05158, 383.00713, 64.54604, 16.89082,  2.90941, -4.73902, -51.17762, 338.17904, 23.31094, -14.37966,  1.05467
-2.31384, -53.32157, 383.00713, 64.90822, 17.19543,  2.87126, -4.46874, -50.41280, 341.34456, 24.07364, -13.91758,  1.29270
-2.04436, -53.41157, 383.35734, 64.99876, 17.17751,  2.88080, -4.46874, -51.13263, 342.75146, 24.09607, -13.57991,  1.49265
-2.22402, -53.54656, 383.88264, 64.93085, 17.03417,  2.89987, -4.10838, -47.66843, 342.92732, 24.36526, -13.82872,  1.63546
-2.35876, -53.00658, 382.83203, 64.79504, 17.33877,  2.95709, -4.01829, -50.68273, 351.89630, 23.87175, -13.93535,  1.57834
-2.44858, -56.38147, 388.96057, 65.08931, 17.32086,  2.97617, -0.54977, -44.06926, 389.00326, 29.27793, -8.37265,  5.17734
-1.37067, -51.92662, 390.88668, 64.97613, 17.12376,  2.92848, -11.67605, -42.17969, 390.41016, 28.87415, -7.82171,  5.24399
-2.31384, -53.05158, 382.65693, 64.56868, 16.99833,  2.98571, -4.64893, -50.90768, 336.94800, 23.26608, -14.48629,  0.89281
-2.31384, -53.18657, 382.30673, 64.43286, 16.99833,  2.95709, -4.64893, -50.68273, 337.29973, 23.44554, -14.36189,  1.04515
-2.35876, -52.96158, 383.00713, 64.61395, 16.94457,  2.99524, -4.46874, -50.54776, 336.77214, 23.31094, -14.48629,  1.03563
-2.26893, -53.23157, 383.00713, 64.43286, 17.05208,  2.92848, -4.64893, -50.77271, 337.12387, 23.31094, -14.50407,  1.01659
-1.77488, -52.91658, 383.53244, 64.90822, 17.19543,  3.12876, -4.64893, -51.13263, 338.35490, 23.15392, -14.23748,  1.33079
-2.13419, -53.32157, 383.53244, 64.86295, 17.10584,  3.10015, -4.46874, -51.04265, 337.12387, 23.24365, -14.50407,  1.36887
-2.40367, -53.23157, 382.83203, 64.77240, 17.14167,  3.03339, -4.19847, -50.63774, 338.88249, 23.51283, -14.39743,  1.34031
-1.86471, -53.14158, 382.48183, 64.59132, 17.10584,  2.95709, -4.73902, -50.54776, 337.12387, 23.33337, -14.48629,  0.94042
 0.42586, -53.18657, 387.73486, 65.11194, 16.29952,  2.93802, -0.63987, -46.36373, 393.39982, 30.98279, -6.80869,  4.59655
-2.40367, -53.09658, 385.45855, 67.03600, 17.21335,  3.10968,  3.81965, -45.01404, 400.43431, 31.65576, -6.45325,  5.23447
-2.35876, -53.14158, 383.18223, 64.61395, 17.05208,  2.99524, -4.51379, -50.90768, 335.54111, 23.15392, -14.69956,  0.86425
-2.22402, -53.05158, 383.35734, 64.52341, 17.15959,  3.01432, -4.46874, -50.18785, 336.06869, 23.35581, -14.50407,  1.05467
-2.17910, -53.09658, 383.00713, 64.47814, 17.15959,  3.00478, -4.46874, -50.36781, 336.24455, 23.33337, -14.52184,  1.04515
-2.35876, -52.87159, 383.70754, 64.61395, 17.17751,  2.98571, -4.24352, -50.32282, 336.42042, 23.33337, -14.45075,  1.01659
-2.44858, -53.45657, 379.68021, 65.08931, 18.34219,  2.97617, -4.73902, -50.68273, 341.52043, 24.20823, -14.05976,  1.43552
-2.49350, -54.35654, 383.53244, 64.95349, 16.87290,  2.97617, -3.79306, -49.78294, 340.99284, 24.23067, -14.04199,  1.46408
 0.06656, -53.54656, 383.70754, 65.06667, 17.48212,  2.96663, -3.83811, -49.91791, 341.52043, 24.23067, -14.13085,  1.61642
-2.44858, -53.14158, 383.35734, 64.79504, 17.32086,  3.04293, -3.70297, -50.18785, 340.46525, 23.60256, -14.29080,  1.59738
-1.90962, -52.10661, 386.85936, 64.29705, 17.14167,  3.07154,  3.05388, -42.85453, 392.87223, 29.21064, -8.10606,  5.17734
-5.81708, -52.33160, 384.40794, 65.22512, 17.48212,  3.05246, -2.53178, -39.88522, 390.41016, 30.48928, -7.98166,  5.12974
-2.26893, -53.05158, 382.83203, 64.70450, 17.26710,  3.09061, -3.97324, -50.59275, 335.71697, 23.17635, -14.71733,  0.83568
-2.62824, -53.00658, 382.13163, 64.54604, 17.24918,  3.08107, -4.19847, -50.45778, 336.59628, 23.33337, -14.64624,  1.00707
-2.44858, -53.09658, 382.48183, 64.63659, 17.28502,  3.11922, -4.19847, -50.54776, 336.42042, 23.40067, -14.61070,  0.97850
-2.35876, -53.32157, 383.53244, 64.61395, 17.28502,  3.05246, -4.46874, -50.45778, 336.77214, 23.31094, -14.59293,  0.94042
-2.53841, -53.18657, 383.00713, 64.95349, 17.33877,  3.16690, -4.06333, -50.59275, 337.29973, 23.51283, -14.55738,  1.26414
-2.04436, -53.50156, 383.18223, 65.08931, 17.41045,  3.21459, -4.01829, -50.68273, 336.24455, 23.15392, -14.75288,  1.22605
-2.31384, -53.00658, 383.35734, 64.95349, 17.37461,  3.11922, -4.37865, -51.04265, 338.00318, 23.42310, -14.61070,  1.29270
-1.68506, -53.09658, 382.65693, 64.74977, 17.26710,  3.15737, -3.70297, -50.41280, 337.29973, 23.33337, -14.66402,  1.00707
-2.49350, -54.04155, 368.29865, 64.74977, 17.67922,  3.16690, -0.68491, -46.36373, 392.87223, 30.75847, -6.84424,  4.74889
-1.59523, -50.98165, 385.63365, 65.51939, 16.31744,  3.15737,  1.52233, -45.73387, 400.96190, 31.27441, -7.27077,  4.96788
-2.31384, -52.87159, 383.70754, 64.68186, 17.41045,  3.06200, -4.19847, -50.41280, 334.66179, 23.10905, -14.96614,  0.85473
-2.26893, -52.82659, 383.53244, 64.68186, 17.35669,  3.08107, -4.37865, -50.54776, 336.42042, 23.44554, -14.68179,  0.98802
-2.40367, -53.09658, 383.35734, 64.65922, 17.32086,  3.09061, -4.15343, -50.68273, 336.24455, 23.31094, -14.84174,  1.02611
-1.81980, -53.05158, 383.53244, 64.65922, 17.41045,  3.08107, -4.24352, -50.36781, 337.12387, 23.49040, -14.80619,  0.97850
-2.13419, -53.63656, 383.53244, 65.04403, 17.57171,  2.95709, -3.70297, -49.87292, 341.87215, 24.36526, -14.21971,  1.36887
-2.35876, -53.50156, 375.30269, 65.06667, 17.62547,  2.94756, -4.01829, -49.69296, 339.76180, 24.27553, -14.34412,  1.40696
-2.13419, -53.05158, 384.23284, 64.99876, 17.50004,  3.01432, -3.70297, -49.73795, 340.64111, 24.11851, -14.18417,  1.50217
 0.47078, -53.00658, 383.53244, 64.99876, 17.39253,  3.06200, -4.46874, -50.14286, 338.35490, 24.45499, -14.77065,  1.52121
-3.88581, -52.10661, 394.91400, 66.13056, 17.55379,  3.04293,  3.18901, -42.22468, 387.77222, 30.33225, -8.44374,  5.10117
 3.34522, -52.46660, 388.08506, 64.93085, 17.33877,  3.09061,  1.52233, -41.86476, 399.73086, 29.68172, -8.21270,  5.28208
-2.22402, -52.96158, 383.00713, 64.74977, 17.35669,  3.01432, -4.28856, -50.32282, 335.89283, 23.37824, -14.93060,  0.83568
-2.17910, -52.91658, 383.70754, 64.68186, 17.41045,  3.03339, -4.10838, -50.32282, 337.29973, 23.35581, -14.94837,  0.95946
-2.08928, -53.05158, 383.70754, 64.77240, 17.37461,  3.07154, -4.10838, -50.27783, 335.89283, 23.37824, -14.91283,  0.97850
-2.22402, -52.82659, 383.70754, 64.79504, 17.42837,  3.05246, -3.79306, -50.36781, 336.42042, 23.49040, -14.93060,  0.95946
-1.72997, -52.73659, 384.93324, 65.04403, 17.42837,  3.21459, -4.10838, -50.72772, 336.94800, 23.28851, -14.93060,  1.30222
-1.99945, -52.87159, 384.40794, 65.08931, 17.33877,  3.17644, -3.79306, -50.77271, 338.00318, 23.33337, -14.85951,  1.26414
-2.49350, -53.09658, 385.28345, 64.95349, 17.55379,  3.00478, -3.83811, -50.36781, 338.70663, 23.51283, -15.09055,  1.25462
-2.17910, -52.96158, 383.18223, 64.90822, 17.21335,  3.08107, -3.88315, -50.90768, 337.29973, 23.37824, -14.98392,  1.00707
-2.62824, -53.14158, 388.43527, 65.15721, 17.78673,  3.19551,  3.81965, -46.00381, 396.03775, 31.47630, -8.05275,  4.69176
-0.87662, -52.60159, 391.58708, 65.33830, 17.17751,  3.00478,  1.56737, -45.41894, 400.25845, 31.47630, -6.96864,  5.08213
-2.26893, -52.69159, 383.88264, 64.79504, 17.39253,  3.03339, -3.97324, -50.54776, 335.89283, 23.15392, -15.32159,  0.84521
-2.17910, -52.82659, 383.70754, 64.77240, 17.48212,  3.08107, -3.88315, -50.27783, 337.47559, 23.53527, -15.12609,  0.94042
-1.90962, -52.73659, 384.05774, 64.84031, 17.53587,  3.04293, -4.06333, -50.32282, 337.29973, 23.55770, -15.09055,  0.95946
-1.90962, -52.73659, 384.75814, 64.84031, 17.58963,  3.08107, -4.24352, -50.27783, 336.94800, 23.53527, -15.09055,  0.90233
-1.99945, -53.32157, 385.28345, 65.17985, 17.55379,  2.99524, -3.52279, -49.64797, 343.10319, 25.89066, -14.66402,  1.31174
-2.31384, -53.23157, 385.28345, 66.19847, 17.71506,  3.02385, -0.82005, -49.69296, 340.46525, 23.37824, -15.25050,  1.33079
-2.13419, -53.32157, 389.31077, 65.06667, 17.66130,  2.95709, -3.47774, -49.60298, 342.04801, 24.27553, -14.78842,  1.51169
-2.67315, -54.67152, 384.23284, 65.17985, 17.67922,  2.99524, -3.38765, -49.96290, 341.69629, 24.05121, -14.84174,  1.40696
-8.28730, -52.55660, 387.90996, 65.47412, 17.60755,  3.18598,  0.26105, -43.25944, 386.89291, 29.54712, -10.25650,  5.02501
-2.17910, -51.65663, 390.01117, 65.27039, 17.96591,  2.98571, -3.34260, -42.17969, 387.77222, 28.69469, -8.63923,  4.92979
-1.99945, -52.51160, 384.58304, 65.04403, 17.62547,  3.04293, -3.79306, -50.23284, 337.12387, 23.51283, -15.37490,  0.75952
-1.95454, -52.51160, 384.05774, 64.95349, 17.57171,  3.02385, -3.79306, -50.05288, 336.77214, 23.55770, -15.28604,  0.90233
-1.90962, -52.51160, 384.58304, 64.90822, 17.60755,  3.02385, -3.52279, -49.91791, 336.77214, 23.62499, -15.33936,  0.89281
-2.22402, -52.78159, 383.88264, 64.90822, 17.64338,  3.02385, -3.88315, -50.18785, 337.47559, 23.55770, -15.39268,  0.83568
-1.99945, -53.00658, 382.65693, 65.24776, 17.57171,  3.17644, -3.70297, -50.54776, 339.58594, 23.49040, -15.17941,  1.23557
-2.71806, -52.91658, 384.05774, 65.15721, 17.57171,  3.17644, -3.92820, -50.14286, 336.77214, 23.66986, -15.55263,  1.21653
-1.77488, -52.73659, 384.58304, 65.15721, 17.66130,  3.13829, -3.16242, -50.36781, 337.82732, 23.71472, -15.30382,  1.16893
-2.13419, -52.69159, 384.23284, 65.04403, 17.57171,  2.99524, -3.29756, -50.18785, 336.59628, 23.60256, -15.33936,  0.93090
-2.49350, -52.78159, 386.15895, 65.15721, 19.73981,  3.04293, -1.22546, -43.12447, 395.15844, 31.29684, -7.62621,  5.11070
-1.05627, -51.92662, 382.65693, 66.08529, 17.64338,  3.01432,  2.73856, -44.96905, 399.55500, 31.43143, -5.56463,  4.95836
-2.08928, -52.78159, 383.88264, 64.95349, 17.66130,  3.00478, -3.92820, -50.27783, 336.59628, 23.35581, -15.71258,  0.76904
-1.99945, -52.42160, 383.00713, 64.97613, 17.53587,  3.03339, -3.92820, -50.27783, 337.47559, 23.62499, -15.46377,  0.88329
-2.08928, -52.55660, 384.05774, 64.95349, 17.62547,  3.05246, -3.70297, -50.14286, 338.00318, 23.60256, -15.41045,  0.87377
-2.08928, -52.55660, 384.23284, 64.93085, 17.69714,  3.01432, -3.79306, -49.91791, 337.65145, 23.64743, -15.57040,  0.85473
 0.11147, -53.00658, 383.53244, 64.63659, 17.96591,  3.05246, -2.66692, -49.10810, 341.52043, 24.34283, -15.05500,  1.26414
-3.57141, -53.05158, 384.58304, 65.40621, 17.96591,  2.94756, -3.43270, -49.46801, 341.69629, 24.38769, -14.91283,  1.38791
-2.04436, -53.05158, 385.10835, 65.27039, 17.93008,  3.01432, -2.93719, -49.10810, 342.04801, 24.38769, -15.00169,  1.39743
