
 0.22619, -30.58975, 312.05324, 56.65946,  6.10881,  1.92218, -1.19941, -30.53875, 351.41533, 51.84645, -7.15429,  0.77913
-1.25595, -30.18476, 314.67976, 56.34255,  5.89379,  1.83635, -1.37959, -30.67372, 350.53602, 51.77915, -7.68745,  0.67440
 0.63041, -27.70985, 318.35688, 56.79527,  5.57127,  1.63608, -0.20840, -30.31381, 346.66705, 52.56428, -5.99909,  0.98860
-7.40906, -27.16986, 315.90546, 55.86720,  6.25216,  1.74098, -2.10032, -29.86391, 359.32914, 53.30455, -5.39483,  1.15998
 0.31602, -30.45475, 313.27895, 56.38782,  5.96547,  1.80774, -1.24445, -30.49377, 350.00843, 51.71185, -7.17206,  0.68392
 0.27110, -30.36476, 313.97935, 56.38782,  6.01922,  1.84589, -1.15436, -30.49377, 350.53602, 51.82402, -7.17206,  0.72200
 0.09145, -30.54475, 314.32956, 56.45573,  6.03714,  1.82681, -1.46968, -30.71871, 350.18429, 51.80158, -7.10097,  0.73153
 0.18128, -30.36476, 314.50466, 56.41046,  5.96547,  1.81728, -1.42464, -30.76370, 350.53602, 51.77915, -7.08320,  0.74105
 0.49567, -30.90474, 324.83562, 56.84054,  6.18048,  1.74098, -0.65886, -30.89867, 350.36016, 51.98104, -7.20760,  0.70296
 0.40584, -31.03973, 315.38016, 56.77264,  6.37758,  1.75052, -1.37959, -29.32403, 350.00843, 52.07077, -7.13651,  0.80769
 0.22619, -30.81474, 315.73036, 56.81791,  6.21632,  1.78867, -1.01923, -30.71871, 350.71188, 51.84645, -7.18983,  0.81722
 0.09145, -30.45475, 315.38016, 56.59155,  5.96547,  1.74098, -2.28050, -31.03364, 349.30498, 51.80158, -7.04765,  0.80769
 1.16937, -29.32979, 322.55930, 57.06690,  6.27008,  2.06523, -0.07327, -28.73917, 356.86706, 55.18886, -6.21236,  1.02668
 1.48376, -29.19480, 315.02996, 56.97636,  8.47401,  1.84589, -0.88409, -28.87414, 359.32914, 52.54185, -6.26567,  0.32211
 0.22619, -30.45475, 314.32956, 56.45573,  6.09089,  1.75052, -1.46968, -30.58374, 349.83257, 51.62213, -7.17206,  0.62679
 0.27110, -30.31976, 314.50466, 56.31992,  5.94755,  1.82681, -1.28950, -30.40379, 350.88774, 51.68942, -7.11874,  0.71248
 0.36093, -30.27476, 314.50466, 56.43310,  6.05506,  1.82681, -1.24445, -30.44878, 350.00843, 51.73429, -7.18983,  0.65536
 0.27110, -30.22976, 315.20506, 56.45573,  6.03714,  1.82681, -1.69491, -30.58374, 349.30498, 51.62213, -7.24315,  0.64583
 0.04654, -30.36476, 313.97935, 56.36519,  6.05506,  1.88403, -1.19941, -30.67372, 348.95326, 51.55483, -7.10097,  0.76961
 0.22619, -30.31976, 314.85486, 56.63682,  6.03714,  1.91264, -1.55977, -30.49377, 350.71188, 51.66699, -7.22537,  0.70296
 0.58550, -30.90474, 315.55526, 56.65946,  6.03714,  1.78867, -1.15436, -30.67372, 350.71188, 51.75672, -7.15429,  0.80769
 0.31602, -31.84971, 312.75365, 56.61418,  6.09089,  1.85542, -1.64986, -30.58374, 351.23947, 51.77915, -7.17206,  0.63631
 0.00162, -30.99473, 320.63319, 57.29326,  6.70011,  1.85542, -6.10938, -31.48354, 358.44982, 52.25023, -5.99909,  1.05525
 1.57359, -27.97984, 318.88218, 56.84054,  7.23766,  1.87450, -1.24445, -29.23406, 352.64637, 52.36239, -6.05241,  0.66488
 0.36093, -30.58975, 314.67976, 56.43310,  6.03714,  1.81728, -1.51473, -30.44878, 349.65671, 51.55483, -7.27869,  0.69344
 0.27110, -30.45475, 315.02996, 56.41046,  6.05506,  1.85542, -1.60482, -30.44878, 349.65671, 51.77915, -7.11874,  0.74105
 0.22619, -30.36476, 314.15445, 56.45573,  6.07298,  1.81728, -1.28950, -30.49377, 350.18429, 51.64456, -7.10097,  0.77913
 0.00162, -30.40975, 314.50466, 56.52364,  6.10881,  1.86496, -1.33455, -30.62873, 349.12912, 51.66699, -7.15429,  0.76961
 2.69642, -31.03973, 316.08057, 56.79527,  6.23424,  1.84589, -1.64986, -30.49377, 351.41533, 51.91375, -7.40310,  0.67440
 0.40584, -31.03973, 316.25567, 57.04427,  6.32383,  2.02709, -0.74895, -31.39356, 349.48084, 51.84645, -7.13651,  0.76961
 1.07954, -32.20969, 315.38016, 56.88581,  6.30591,  1.72191, -1.37959, -30.85368, 349.65671, 51.93618, -7.04765,  0.81722
 0.00162, -30.54475, 315.38016, 56.68209,  6.25216,  1.71237, -1.06427, -30.89867, 352.29464, 51.77915, -7.17206,  0.76961
-5.52271, -30.22976, 318.88218, 56.79527,  6.27008,  1.93172, -0.56877, -29.72894, 356.86706, 52.63158, -6.26567,  1.32184
 1.03463, -29.50979, 333.94087, 57.18008,  6.59260,  1.54071, -0.38859, -28.24428, 367.77053, 52.54185, -6.15904,  1.07429
 0.27110, -30.49975, 314.85486, 56.43310,  6.09089,  1.78867, -1.55977, -30.53875, 348.77740, 51.77915, -7.26092,  0.68392
 0.13636, -30.49975, 315.20506, 56.45573,  6.14465,  1.80774, -1.46968, -30.49377, 349.65671, 51.71185, -7.20760,  0.70296
 0.22619, -30.31976, 314.85486, 56.47837,  6.23424,  1.83635, -1.55977, -30.49377, 349.65671, 51.80158, -7.13651,  0.70296
 0.22619, -30.36476, 314.50466, 56.50100,  6.32383,  1.84589, -1.42464, -30.40379, 349.12912, 51.66699, -7.15429,  0.67440
 0.22619, -30.76974, 315.20506, 56.90845,  6.18048,  1.89357, -1.42464, -30.67372, 349.48084, 51.30807, -7.31424,  0.82674
 0.31602, -30.67975, 315.55526, 56.79527,  6.23424,  1.94125, -2.01023, -30.80869, 348.95326, 51.62213, -7.08320,  0.71248
 0.31602, -30.54475, 315.73036, 56.63682,  6.28799,  1.90311, -1.28950, -30.26882, 350.88774, 51.55483, -7.34978,  0.82674
 0.36093, -30.72474, 309.95203, 56.54628,  6.12673,  1.87450, -1.28950, -30.49377, 349.48084, 51.46510, -7.22537,  0.67440
 2.65150, -30.58975, 316.08057, 57.15745,  4.92621,  1.84589, -1.60482, -31.70849, 358.62569, 52.51942, -6.99434,  1.08381
 0.04654, -30.72474, 311.00264, 56.84054,  6.75387,  1.80774, -8.49680, -30.04387, 358.62569, 53.19239, -6.23013,  1.28375
 0.27110, -30.49975, 315.73036, 56.70473,  6.28799,  1.86496, -1.60482, -30.44878, 348.77740, 51.66699, -7.27869,  0.71248
 0.18128, -30.31976, 315.90546, 56.54628,  6.19840,  1.80774, -1.51473, -30.49377, 349.30498, 51.73429, -7.17206,  0.76961
 0.00162, -30.40975, 315.38016, 56.59155,  6.27008,  1.85542, -1.64986, -30.67372, 349.65671, 51.57726, -7.24315,  0.73153
 0.45076, -30.27476, 314.50466, 56.56891,  6.25216,  1.82681, -1.78500, -30.40379, 348.60153, 51.64456, -7.26092,  0.78865
 0.67532, -30.81474, 316.25567, 56.88581,  6.50301,  1.75052, -1.42464, -30.67372, 348.24981, 51.75672, -7.31424,  0.67440
 0.09145, -31.17473, 315.38016, 56.81791,  6.52093,  1.78867, -1.69491, -29.63896, 350.00843, 52.00347, -7.15429,  0.81722
 0.36093, -31.03973, 316.78097, 56.93109,  6.53885,  1.79820, -1.60482, -30.67372, 352.29464, 51.93618, -7.15429,  0.78865
 0.27110, -31.21973, 316.25567, 56.52364,  6.34175,  1.74098, -2.68591, -30.53875, 349.30498, 52.11564, -6.74552,  0.76009
-1.07629, -31.35472, 318.88218, 56.95372,  6.37758,  1.80774,  0.01682, -28.24428, 359.15327, 52.36239, -6.07018,  1.40753
 5.88526, -29.55478, 320.98339, 57.20272,  6.55677,  1.91264, -1.96518, -28.73917, 351.76705, 52.58671, -6.92325,  1.74077
 0.31602, -30.63475, 315.38016, 56.59155,  6.28799,  1.84589, -1.78500, -30.35880, 350.18429, 51.71185, -7.38532,  0.64583
 0.18128, -30.31976, 315.38016, 56.63682,  6.32383,  1.83635, -1.55977, -30.49377, 350.18429, 51.68942, -7.29646,  0.68392
 0.36093, -30.18476, 315.20506, 56.56891,  6.32383,  1.87450, -1.60482, -30.35880, 350.18429, 51.71185, -7.29646,  0.69344
 0.18128, -30.54475, 316.08057, 56.56891,  6.39550,  1.81728, -1.83005, -30.40379, 349.65671, 51.62213, -7.22537,  0.68392
 0.63041, -30.54475, 314.85486, 56.75000,  6.37758,  1.95079, -1.01923, -30.76370, 348.77740, 51.68942, -7.33201,  0.76961
 0.40584, -30.31976, 316.08057, 56.88581,  6.39550,  1.91264, -1.69491, -30.44878, 349.65671, 51.71185, -7.49196,  0.70296
 0.36093, -30.72474, 315.55526, 56.84054,  6.48509,  1.83635, -1.37959, -30.76370, 350.71188, 51.71185, -7.31424,  0.80769
-0.58225, -30.40975, 316.25567, 56.77264,  6.34175,  1.90311, -1.69491, -28.10931, 349.12912, 51.71185, -7.27869,  0.59823
 0.00162, -32.47968, 329.73845, 56.77264,  6.78970,  1.93172, -1.01923, -30.94366, 358.62569, 49.44619, -5.80360,  1.05525
 2.38203, -31.44472, 320.28299, 56.50100,  5.12331,  1.89357, -0.65886, -28.51422, 357.92224, 52.27266, -5.80360,  1.14094
 0.22619, -30.54475, 315.55526, 56.84054,  6.39550,  1.88403, -1.87509, -30.26882, 349.83257, 51.68942, -7.31424,  0.66488
 0.45076, -30.27476, 316.25567, 56.63682,  6.48509,  1.88403, -1.78500, -30.31381, 349.12912, 51.66699, -7.27869,  0.75057
 0.13636, -30.36476, 314.67976, 56.65946,  6.41342,  1.85542, -1.33455, -30.22383, 349.30498, 51.77915, -7.31424,  0.73153
 0.27110, -30.45475, 315.55526, 56.61418,  6.32383,  1.86496, -1.83005, -30.40379, 349.30498, 51.68942, -7.34978,  0.75057
 0.45076, -30.94974, 316.25567, 57.08954,  6.64636,  1.79820, -4.08233, -30.44878, 351.41533, 51.80158, -7.33201,  0.64583
 0.45076, -33.78464, 315.55526, 57.22535,  6.50301,  1.83635, -0.88409, -30.13385, 349.48084, 51.98104, -7.38532,  0.73153
 0.36093, -32.65968, 316.25567, 57.20272,  6.73595,  1.76959, -1.87509, -30.44878, 349.83257, 51.95861, -7.33201,  0.85530
 0.18128, -30.54475, 315.73036, 56.81791,  6.27008,  1.81728, -1.78500, -30.49377, 351.76705, 51.64456, -7.50973,  0.65536
 1.07954, -30.22976, 318.88218, 55.79929,  6.46718,  1.77913, -10.74908, -28.24428, 354.93258, 51.91375, -6.49671,  1.31232
-0.80681, -33.46965, 318.88218, 56.65946,  5.94755,  1.71237, -0.88409, -29.09909, 368.29811, 52.40726, -6.12350,  1.26471
 0.09145, -30.36476, 315.90546, 56.75000,  6.44926,  1.84589, -1.64986, -30.40379, 348.60153, 51.68942, -7.38532,  0.60775
 0.27110, -30.18476, 315.20506, 56.70473,  6.52093,  1.84589, -1.46968, -30.49377, 348.95326, 51.66699, -7.31424,  0.69344
 0.04654, -30.54475, 315.38016, 56.75000,  6.57468,  1.88403, -1.60482, -30.44878, 348.77740, 51.68942, -7.31424,  0.66488
 0.22619, -30.54475, 316.08057, 56.68209,  6.59260,  1.85542, -1.69491, -30.08886, 348.77740, 51.66699, -7.38532,  0.63631
 0.63041, -30.63475, 315.55526, 57.02163,  6.37758,  1.96033, -1.73996, -30.58374, 347.37050, 51.39780, -7.31424,  0.75057
 0.09145, -30.49975, 314.67976, 56.99899,  6.53885,  2.02709, -1.87509, -30.58374, 349.12912, 51.73429, -7.42087,  0.81722
 0.36093, -30.36476, 314.85486, 56.81791,  6.66428,  1.96033, -1.15436, -30.22383, 349.12912, 51.73429, -7.38532,  0.73153
 0.36093, -30.09477, 313.97935, 56.70473,  6.44926,  1.88403, -1.42464, -30.40379, 346.66705, 51.71185, -7.54527,  0.63631
-1.79491, -30.72474, 316.78097, 55.73138,  7.00472,  1.87450, -2.59582, -31.75348, 355.98775, 52.40726, -4.73726,  1.03620
-0.17803, -29.14980, 319.23238, 56.88581,  7.11223,  1.04480, -0.65886, -30.17884, 355.98775, 52.07077, -6.30122,  0.89339
 0.36093, -30.36476, 315.38016, 56.63682,  6.53885,  1.84589, -1.51473, -30.40379, 348.42567, 51.50996, -7.49196,  0.64583
 0.18128, -30.31976, 315.55526, 56.70473,  6.66428,  1.82681, -1.60482, -30.22383, 349.48084, 51.55483, -7.42087,  0.69344
 0.36093, -30.58975, 316.08057, 56.65946,  6.68219,  1.89357, -1.83005, -30.26882, 349.48084, 51.71185, -7.38532,  0.69344
 0.31602, -30.45475, 316.25567, 56.70473,  6.68219,  1.90311, -1.64986, -30.26882, 348.42567, 51.57726, -7.29646,  0.68392
 0.67532, -31.17473, 316.60587, 57.15745,  6.53885,  1.82681, -1.28950, -30.22383, 350.53602, 51.84645, -7.42087,  0.62679
 0.45076, -30.99473, 317.65648, 57.31590,  6.77179,  1.85542, -0.79400, -31.07863, 347.37050, 51.64456, -7.40310,  0.77913
 0.22619, -29.95977, 316.95607, 57.08954,  7.14807,  1.86496, -1.51473, -30.40379, 348.95326, 51.95861, -7.38532,  0.78865
 0.27110, -30.22976, 316.08057, 56.93109,  6.87929,  1.84589, -1.73996, -30.35880, 349.30498, 52.94563, -7.43864,  0.75057
-1.34577, -29.19480, 320.80829, 56.97636,  7.16599,  1.94125,  0.60242, -26.53468, 358.97741, 52.49698, -6.23013,  1.67412
 1.07954, -29.95977, 314.50466, 57.22535,  6.86138,  2.00801, -0.56877, -28.19929, 358.62569, 52.83347, -6.53226,  1.02668
 0.31602, -30.40975, 316.08057, 56.72736,  6.73595,  1.86496, -1.37959, -30.13385, 349.48084, 51.68942, -7.40310,  0.59823
 0.18128, -30.13976, 315.90546, 56.72736,  6.73595,  1.89357, -1.55977, -30.35880, 348.95326, 51.66699, -7.38532,  0.61727
 0.18128, -30.49975, 315.02996, 56.79527,  6.73595,  1.89357, -1.60482, -30.40379, 348.24981, 51.64456, -7.43864,  0.68392
 0.31602, -30.40975, 315.38016, 56.79527,  6.70011,  1.93172, -1.55977, -30.35880, 348.95326, 51.59969, -7.56305,  0.58871
-0.13312, -30.36476, 316.43077, 57.13481,  6.71803,  2.00801, -1.10932, -30.53875, 348.95326, 51.53240, -7.49196,  0.84578
-0.31277, -30.49975, 315.20506, 57.02163,  6.84346,  1.99847, -1.73996, -30.40379, 347.89808, 51.73429, -7.36755,  0.74105
 0.18128, -30.45475, 317.30627, 56.75000,  6.71803,  1.92218, -1.69491, -30.26882, 348.42567, 51.46510, -7.52750,  0.68392
 0.45076, -30.99473, 316.25567, 56.79527,  6.71803,  1.95079, -2.14537, -30.04387, 348.77740, 51.55483, -7.50973,  0.60775
 1.25919, -30.63475, 318.88218, 56.70473,  7.07639,  1.85542, -1.69491, -32.06840, 372.51881, 52.16050, -5.55479,  1.15046
 0.36093, -30.27476, 320.63319, 58.31188,  7.27349,  2.10338, -5.70397, -29.86391, 356.69120, 51.42023, -6.40785,  1.14094
 0.09145, -30.31976, 315.90546, 56.79527,  6.73595,  1.87450, -1.73996, -30.35880, 348.42567, 51.48753, -7.49196,  0.60775
 0.40584, -30.36476, 315.90546, 56.68209,  6.77179,  1.90311, -1.60482, -30.26882, 347.72222, 51.53240, -7.59859,  0.67440
 0.13636, -30.27476, 315.55526, 56.79527,  6.75387,  1.86496, -1.51473, -30.22383, 348.77740, 51.57726, -7.52750,  0.72200
 0.13636, -30.27476, 316.43077, 56.70473,  6.82554,  1.95079, -1.51473, -30.31381, 348.77740, 51.46510, -7.58082,  0.60775
 0.49567, -31.12973, 316.95607, 57.11217,  7.14807,  1.96033, -1.46968, -30.26882, 348.60153, 51.55483, -7.47419,  0.64583
 1.52867, -30.85974, 316.08057, 57.15745,  7.02264,  1.92218, -0.92913, -30.98865, 347.37050, 51.64456, -7.61636,  0.69344
 0.40584, -31.30972, 316.25567, 57.20272,  7.09431,  1.86496, -1.64986, -30.35880, 348.24981, 51.82402, -7.47419,  0.72200
 7.27757, -30.63475, 316.08057, 56.75000,  6.82554,  1.87450, -1.46968, -31.93343, 348.42567, 51.55483, -7.49196,  0.68392
-0.04329, -29.41979, 309.95203, 57.38381,  7.34517,  1.88403, -0.56877, -28.42424, 358.62569, 52.16050, -6.49671,  1.12189
 0.67532, -29.91477, 321.85890, 57.22535,  7.09431,  1.87450, -1.24445, -27.65942, 362.49466, 52.38482, -6.21236,  1.05525
 0.00162, -30.45475, 315.02996, 56.63682,  6.91513,  1.90311, -1.73996, -30.17884, 346.84291, 51.44267, -7.56305,  0.54110
 0.22619, -30.27476, 315.55526, 56.77264,  6.91513,  1.94125, -1.60482, -30.35880, 347.01877, 51.48753, -7.63414,  0.60775
-0.04329, -30.27476, 315.90546, 56.63682,  7.00472,  1.91264, -1.73996, -30.40379, 347.54636, 51.37537, -7.63414,  0.60775
 0.31602, -30.40975, 315.38016, 56.70473,  6.93305,  1.95079, -1.69491, -30.22383, 346.84291, 51.35294, -7.58082,  0.62679
-0.40260, -30.27476, 315.55526, 56.88581,  7.05848,  1.96986, -1.19941, -30.76370, 347.01877, 51.57726, -7.54527,  0.72200
 0.13636, -30.36476, 316.60587, 56.93109,  7.04056,  2.09384, -1.64986, -30.80869, 347.01877, 51.39780, -7.54527,  0.75057
 0.36093, -30.45475, 316.95607, 56.90845,  7.07639,  1.94125, -1.24445, -30.26882, 347.01877, 51.24078, -7.54527,  0.62679
 0.40584, -30.36476, 316.78097, 56.79527,  7.32725,  2.01755, -2.01023, -30.35880, 346.49118, 51.28564, -7.65191,  0.74105
 0.94480, -31.26473, 308.55122, 57.02163,  7.50643,  1.96986, -1.42464, -31.97842, 358.27396, 53.10266, -6.31899,  1.15998
 2.83116, -30.45475, 318.53198, 57.15745,  5.84004,  1.95079, -0.34354, -30.04387, 354.75671, 51.98104, -6.88770,  1.11237
 0.09145, -30.27476, 315.55526, 56.70473,  7.05848,  1.98894, -1.42464, -30.13385, 347.19463, 51.28564, -7.63414,  0.60775
 0.13636, -30.54475, 316.08057, 56.65946,  7.04056,  1.99847, -1.69491, -30.17884, 347.01877, 51.44267, -7.63414,  0.68392
 0.04654, -30.45475, 315.73036, 56.77264,  7.02264,  1.97940, -1.60482, -30.13385, 346.84291, 51.42023, -7.61636,  0.68392
 0.13636, -30.22976, 315.38016, 56.72736,  7.09431,  1.97940, -1.60482, -30.26882, 347.54636, 51.39780, -7.59859,  0.74105
 0.27110, -30.72474, 317.30627, 57.18008,  7.21974,  1.89357,  0.73755, -30.35880, 348.42567, 51.66699, -7.61636,  0.58871
 0.40584, -30.63475, 316.78097, 57.18008,  7.30933,  1.94125, -0.97418, -30.04387, 351.06361, 51.68942, -7.58082,  0.67440
 0.00162, -31.08473, 316.60587, 57.81389,  7.41684,  1.97940, -1.42464, -30.49377, 347.89808, 51.66699, -7.61636,  0.81722
 0.54058, -30.36476, 316.08057, 57.02163,  7.18390,  1.97940, -1.87509, -30.08886, 348.07395, 51.55483, -7.70522,  0.66488
 4.13364, -29.73478, 318.88218, 56.00301,  7.47059,  1.95079, -5.74902, -27.83938, 355.10844, 51.77915, -6.65666,  1.33136
-0.44751, -28.15983, 319.40749, 56.99899,  7.43476,  2.11292, -0.65886, -28.78416, 327.84978, 52.09320, -6.76330,  0.95051
 0.13636, -30.58975, 315.55526, 56.79527,  7.27349,  1.97940, -1.83005, -30.22383, 346.49118, 51.30807, -7.65191,  0.57919
 0.00162, -30.22976, 315.73036, 56.75000,  7.20182,  2.01755, -1.78500, -29.95389, 347.37050, 51.48753, -7.61636,  0.62679
 0.18128, -30.58975, 315.38016, 56.77264,  7.21974,  1.99847, -1.55977, -30.08886, 346.49118, 51.37537, -7.61636,  0.56014
 0.18128, -30.76974, 315.02996, 56.65946,  7.27349,  1.99847, -1.42464, -29.99888, 347.01877, 51.26321, -7.68745,  0.57919
 0.31602, -30.31976, 317.48137, 57.15745,  7.32725,  2.00801, -1.42464, -30.13385, 345.08429, 51.46510, -7.74077,  0.56967
 0.45076, -30.27476, 316.08057, 57.02163,  7.32725,  2.17014, -1.83005, -30.17884, 346.31532, 51.48753, -7.58082,  0.74105
 0.85497, -30.54475, 315.38016, 56.93109,  7.30933,  2.07477, -1.28950, -30.35880, 347.54636, 51.37537, -7.77631,  0.65536
 0.09145, -30.81474, 307.85082, 56.97636,  7.27349,  2.13199, -1.55977, -30.04387, 347.01877, 51.39780, -7.75854,  0.56967
 9.20884, -29.10480, 320.98339, 57.90443,  7.09431,  2.11292, -1.24445, -26.84960, 355.98775, 52.04834, -7.56305,  1.07429
 1.48376, -27.84484, 320.28299, 57.54226,  7.16599,  2.30365, -1.06427, -29.32403, 362.67052, 52.18293, -6.76330,  1.04572
 0.00162, -30.27476, 316.08057, 56.79527,  7.39892,  2.01755, -1.64986, -29.95389, 346.49118, 51.30807, -7.77631,  0.59823
 0.00162, -30.40975, 315.38016, 56.79527,  7.34517,  2.07477, -1.37959, -30.08886, 345.43601, 51.26321, -7.75854,  0.60775
 0.04654, -30.49975, 316.78097, 56.75000,  7.41684,  2.07477, -1.42464, -30.04387, 346.49118, 51.28564, -7.66968,  0.65536
 0.04654, -30.40975, 316.43077, 56.70473,  7.39892,  2.02709, -1.55977, -30.40379, 342.97394, 50.67997, -7.77631,  0.62679
 0.22619, -30.99473, 316.78097, 57.29326,  7.59602,  1.95079, -1.51473, -30.44878, 347.19463, 51.64456, -7.82963,  0.58871
 0.18128, -30.85974, 316.08057, 57.29326,  7.63186,  2.01755, -1.37959, -28.51422, 348.07395, 51.64456, -8.41611,  0.64583
-0.13312, -29.86977, 316.43077, 57.29326,  7.64978,  2.01755, -1.42464, -30.44878, 347.72222, 51.64456, -7.84740,  0.93147
-0.08820, -30.63475, 316.95607, 57.06690,  7.54227,  2.02709,  0.33214, -29.99888, 347.19463, 51.91375, -7.82963,  0.67440
-1.66017, -29.05980, 320.45809, 58.51560,  7.36309,  2.14153,  0.42224, -28.42424, 355.28430, 52.13807, -6.63889,  0.98860
 0.45076, -29.37479, 316.95607, 57.36117,  7.79312,  2.14153,  1.86370, -28.37925, 352.29464, 51.26321, -6.69221,  1.18854
-0.13312, -30.40975, 316.43077, 56.79527,  7.48851,  2.01755, -1.73996, -30.08886, 346.84291, 51.35294, -7.90072,  0.50302
 0.09145, -30.27476, 315.90546, 56.93109,  7.52435,  2.08431, -1.37959, -30.13385, 347.37050, 51.46510, -7.82963,  0.58871
-0.08820, -30.31976, 316.60587, 56.90845,  7.59602,  2.07477, -1.37959, -29.90890, 347.01877, 51.35294, -7.86517,  0.59823
 0.09145, -30.22976, 316.08057, 56.84054,  7.59602,  2.05570, -1.37959, -29.90890, 346.84291, 51.33051, -7.91849,  0.50302
 0.00162, -30.36476, 316.25567, 57.13481,  7.57810,  2.17967,  0.64746, -29.77393, 345.96360, 51.37537, -7.88295,  0.70296
 0.45076, -30.76974, 316.60587, 57.18008,  7.66770,  2.25597, -1.78500, -30.22383, 347.72222, 51.53240, -7.74077,  0.57919
 0.04654, -30.72474, 315.90546, 57.20272,  7.54227,  2.16060, -1.60482, -29.77393, 350.36016, 51.39780, -7.77631,  0.69344
-0.35768, -30.58975, 317.30627, 56.25201,  7.61394,  2.17014, -1.60482, -30.26882, 346.84291, 51.26321, -7.98958,  0.56967
-1.21103, -29.77978, 318.18178, 57.22535,  8.40234,  2.00801, -1.42464, -31.75348, 353.87740, 52.02591, -6.31899,  1.33136
-12.25969, -31.66971, 321.15850, 59.39841,  8.06190,  2.18921,  3.17002, -29.81892, 357.57051, 52.16050, -7.38532,  1.06477
-0.22294, -30.81474, 316.78097, 56.81791,  7.79312,  2.08431, -1.55977, -30.08886, 347.19463, 51.30807, -8.04290,  0.51254
-0.17803, -30.58975, 315.73036, 56.88581,  7.72145,  2.15106, -1.51473, -30.08886, 347.01877, 51.55483, -8.00735,  0.59823
-0.22294, -30.58975, 315.90546, 56.79527,  7.77520,  2.16060, -1.64986, -30.08886, 347.19463, 51.50996, -7.93626,  0.58871
-0.31277, -30.49975, 316.95607, 56.81791,  7.81104,  2.13199, -1.51473, -30.17884, 342.62221, 51.35294, -7.90072,  0.60775
-0.08820, -31.08473, 321.50870, 57.40644,  8.07981,  2.14153, -1.33455, -29.86391, 348.95326, 51.71185, -8.02512,  0.54110
-0.08820, -31.03973, 317.30627, 57.40644,  8.02606,  2.14153, -1.06427, -27.52445, 347.72222, 51.55483, -8.93151,  0.58871
-0.04329, -29.73478, 317.13117, 57.33853,  8.09773,  2.10338, -1.33455, -30.13385, 348.24981, 51.82402, -8.02512,  0.77913
-1.30086, -30.45475, 315.90546, 57.20272,  7.95439,  2.09384, -1.19941, -30.80869, 347.72222, 52.07077, -8.00735,  0.60775
-6.78028, -30.90474, 310.82754, 58.28924,  8.00814,  2.14153, -0.29850, -27.79439, 355.81189, 53.48401, -6.99434,  1.34088
-4.53461, -30.36476, 319.05728, 57.08954,  7.82896,  2.28458,  0.10692, -31.48354, 353.17395, 52.11564, -7.38532,  1.77886
-0.35768, -30.58975, 316.08057, 57.08954,  7.99022,  2.17967, -1.55977, -29.95389, 346.49118, 51.44267, -8.04290,  0.44589
-0.31277, -30.63475, 316.78097, 56.95372,  7.95439,  2.19875, -1.19941, -29.81892, 347.89808, 51.44267, -8.07844,  0.53158
-0.26786, -30.63475, 317.13117, 56.97636,  7.90063,  2.20828, -1.42464, -30.04387, 347.01877, 51.44267, -8.04290,  0.52206
-0.17803, -30.22976, 316.78097, 56.90845,  8.09773,  2.23689, -1.28950, -30.08886, 346.84291, 51.46510, -8.20285,  0.36972
 0.00162, -31.12973, 315.73036, 57.22535,  7.91855,  2.33226,  1.09792, -30.17884, 346.84291, 51.26321, -8.13176,  0.59823
-0.26786, -30.49975, 315.38016, 57.31590,  7.88271,  2.31319, -1.78500, -30.08886, 347.72222, 51.50996, -8.14953,  0.59823
-0.35768, -30.40975, 317.65648, 57.18008,  8.18732,  2.33226, -1.37959, -30.04387, 347.54636, 51.37537, -8.27394,  0.50302
-0.62716, -28.60982, 316.78097, 57.08954,  7.75729,  2.24643, -1.10932, -30.04387, 347.19463, 51.55483, -8.18507,  1.01716
 0.76515, -29.37479, 319.40749, 57.67807,  7.75729,  2.19875,  1.32315, -30.04387, 358.27396, 52.07077, -6.79884,  0.95051
 0.04654, -18.80015, 320.45809, 57.51962,  7.61394,  2.23689, -0.20840, -30.71871, 361.26362, 52.31753, -7.13651,  1.26471
-0.49242, -30.63475, 316.60587, 56.99899,  8.09773,  2.20828, -1.37959, -30.17884, 346.84291, 51.37537, -8.14953,  0.48397
-0.26786, -30.49975, 316.25567, 56.97636,  8.20524,  2.25597, -1.42464, -30.35880, 347.01877, 51.44267, -8.16730,  0.52206
-0.35768, -30.40975, 317.48137, 57.02163,  8.11565,  2.27504, -1.37959, -30.04387, 347.19463, 51.42023, -8.14953,  0.60775
-0.44751, -30.54475, 317.30627, 56.99899,  8.27691,  2.27504, -1.19941, -30.17884, 341.91876, 51.48753, -8.34502,  0.50302
-0.35768, -31.08473, 317.83158, 57.99498,  8.38442,  2.16060, -1.83005, -30.04387, 347.54636, 51.77915, -8.86042,  0.52206
-0.40260, -31.12973, 317.48137, 57.45171,  8.40234,  1.90311, -0.70391, -28.82915, 347.37050, 51.73429, -8.87819,  0.56967
-3.63635, -30.00477, 317.83158, 57.58753,  8.50985,  2.22736, -1.33455, -30.22383, 347.37050, 51.75672, -8.39834,  0.68392
 0.13636, -30.45475, 317.30627, 57.27063,  8.33067,  2.18921, -1.55977, -30.44878, 346.13946, 52.31753, -8.07844,  0.52206
-4.31005, -29.55478, 323.43481, 58.96832,  8.72487,  2.28458, -1.06427, -28.01933, 356.51534, 52.00347, -9.53576,  0.96003
 0.09145, -29.55478, 323.08461, 57.42908,  8.61736,  3.20965,  0.24205, -28.55921, 352.64637, 52.22780, -7.50973,  1.61700
