
 0.61850, -39.00284, 284.47799, 47.56389, 15.86322,  4.94178, -6.11807, -33.95634, 276.78190, 33.55115, -4.85439,  5.48638
12.20612, -38.01287, 278.87476, 47.47334, 15.93489,  5.19927, -6.29825, -37.87044, 287.15777, 33.03521, -5.97404,  5.50542
-0.59415, -37.83288, 278.69966, 46.83954, 15.82739,  4.94178, -9.72172, -37.01564, 256.90945, 28.39172, -10.07942,  3.17273
-0.50433, -37.92287, 277.99926, 46.70372, 15.80947,  4.97039, -9.49649, -37.19560, 258.31635, 28.68334, -9.97279,  3.21082
-0.41450, -37.38289, 276.77355, 46.56791, 15.88114,  4.97039, -9.90190, -37.01564, 257.43704, 28.57118, -10.15051,  3.21082
-0.63907, -37.51789, 274.32213, 46.61318, 16.00657,  4.99900, -9.00099, -37.42054, 257.96463, 28.75064, -10.07942,  3.28699
-0.41450, -37.51789, 277.12375, 46.88481, 16.36493,  4.92271, -9.81181, -36.74570, 260.25084, 29.19929, -9.90170,  3.35364
-0.45941, -37.20290, 277.12375, 46.79427, 16.14991,  4.86549, -8.59558, -36.38578, 261.48187, 29.22172, -10.13274,  3.42981
-0.59415, -37.06790, 276.42335, 46.74899, 16.00657,  4.83688, -9.09108, -36.70071, 259.72325, 29.22172, -10.13274,  3.60119
-0.95346, -36.25793, 275.89804, 46.90745, 16.00657,  4.90363, -10.26227, -36.56574, 262.53705, 29.26658, -9.93725,  3.44885
 5.02000, -36.16793, 270.99522, 46.65845, 16.00657,  4.91317, -5.71266, -30.26719, 290.67502, 32.90062, -6.24062,  5.52447
-1.58224, -39.49782, 274.32213, 46.27364, 15.88114,  5.06576, -6.34329, -31.39193, 295.59917, 32.38467, -6.34726,  5.54351
-0.68398, -35.58295, 272.74623, 46.00201, 15.88114,  4.93224, -10.03704, -36.52075, 257.26118, 28.61605, -10.52373,  3.01087
-0.72889, -35.53795, 273.09643, 45.91146, 15.91698,  4.99900, -9.99199, -36.07086, 257.96463, 28.84037, -10.45264,  3.10609
-0.95346, -35.17797, 271.52052, 45.73038, 15.95281,  5.04669, -9.67667, -35.93589, 257.26118, 28.66091, -10.43487,  3.06800
-1.35768, -34.81798, 271.17032, 45.68510, 16.00657,  5.09437, -8.77576, -35.30603, 257.61290, 28.63848, -10.80808,  3.09656
-1.04329, -34.45799, 271.69562, 46.09255, 15.93489,  5.17066, -9.99199, -35.71094, 258.31635, 28.63848, -10.52373,  3.29651
-1.94155, -34.54799, 270.64501, 45.70774, 15.91698,  5.18020, -9.81181, -35.57597, 257.78876, 28.72821, -10.59482,  3.20130
-1.35768, -34.32300, 269.76951, 45.59456, 15.86322,  5.13252, -10.17217, -35.62096, 257.43704, 28.75064, -10.63036,  3.11561
-0.99837, -33.78301, 268.89400, 45.88883, 15.86322,  5.01808, -8.59558, -35.39601, 256.03014, 28.81794, -10.64813,  2.92518
 7.40040, -33.01804, 272.92133, 47.13381, 16.02449,  5.03715, -5.26220, -31.48191, 294.54399, 33.61845, -5.29869,  5.61968
-1.62716, -34.32300, 278.52456, 45.57192, 15.64820,  5.37094, -6.88384, -32.47168, 286.80605, 34.20169, -5.90295,  5.52447
-1.49242, -33.37803, 267.14299, 45.20975, 15.75571,  4.99900, -9.72172, -35.03609, 254.09565, 28.50388, -10.73700,  2.97279
-1.22294, -33.15304, 266.09239, 45.02866, 15.66612,  5.10391, -10.12713, -34.67618, 254.62324, 28.70578, -10.64813,  3.02039
-1.31277, -32.74805, 265.56708, 44.82494, 15.64820,  5.03715, -10.03704, -34.85613, 255.32669, 28.54875, -10.68368,  3.00135
-1.35768, -33.06304, 265.21688, 44.84757, 16.29326,  4.99900, -10.21722, -34.90112, 256.20600, 28.66091, -9.84838,  3.08704
-0.81872, -33.24303, 266.61769, 45.09657, 15.97073,  4.94178, -9.22622, -34.13630, 257.08531, 29.01983, -10.45264,  3.16321
-0.86363, -33.10804, 264.69158, 45.05130, 15.63028,  4.67475, -9.72172, -34.27127, 255.32669, 28.81794, -10.48818,  3.22034
-0.77381, -32.74805, 264.16627, 44.98339, 15.64820,  4.88456, -9.76676, -34.40624, 256.55773, 28.97496, -10.50596,  3.42028
-0.90855, -32.29806, 262.76547, 44.48540, 15.43318,  4.95132, -9.54154, -34.00133, 256.38186, 28.90767, -10.31046,  3.17273
-3.19912, -35.40296, 265.74218, 44.37222, 15.07482,  4.84641, -5.93788, -28.33264, 304.39228, 32.16035, -6.38280,  5.37213
-2.57034, -31.93808, 266.26749, 44.32695, 15.43318,  4.97039, -6.29825, -28.55758, 284.16811, 31.82386, -6.72047,  4.94367
-0.54924, -31.98308, 260.66425, 43.96477, 15.20025,  4.89410, -10.26227, -33.91135, 251.45772, 28.32443, -10.93249,  2.82997
-0.54924, -31.48809, 258.91324, 43.94213, 15.12858,  4.84641, -10.35236, -33.68640, 252.51289, 28.36929, -10.77254,  2.84901
-0.50433, -31.44309, 259.08835, 43.87423, 15.07482,  4.86549, -10.30731, -33.46146, 251.80944, 28.45902, -10.80808,  2.86806
-0.18993, -31.21810, 259.26345, 43.85159, 15.03898,  4.88456, -10.71272, -33.59642, 253.56807, 28.30199, -10.77254,  2.93470
-0.27976, -30.94811, 260.66425, 44.05531, 14.93148,  5.01808, -11.07309, -34.49622, 250.93013, 28.30199, -10.59482,  3.09656
 0.07955, -31.62309, 258.21284, 43.85159, 14.91356,  4.90363, -11.56859, -33.37148, 251.63358, 28.41416, -10.73700,  3.04896
-0.05519, -31.39809, 257.33733, 43.64787, 14.84188,  4.84641, -10.35236, -33.41647, 251.10599, 28.10010, -10.75477,  2.99183
 1.96590, -30.00314, 258.21284, 43.73841, 14.80605,  4.78919, -11.02804, -32.96657, 251.80944, 28.36929, -11.32348,  2.85853
-0.72889, -31.84808, 255.58632, 44.03268, 14.53727,  5.02761, -6.34329, -29.99725, 287.86122, 34.78493, -5.68968,  5.41021
 0.57359, -34.86298, 262.24016, 43.80632, 14.44768,  4.74151, -7.01898, -29.59235, 287.33364, 32.49683, -6.25839,  5.41973
 0.39394, -30.18314, 255.41122, 43.08197, 14.55519,  4.70336, -10.62263, -32.65164, 248.11633, 28.05524, -10.98581,  2.71572
 0.66342, -30.18314, 254.01042, 43.05933, 14.41185,  4.71290, -10.84786, -32.51667, 248.64392, 28.18983, -10.84363,  2.84901
 0.79816, -29.91315, 254.53572, 43.01406, 14.41185,  4.73197, -10.66768, -32.60665, 248.46806, 28.07767, -10.80808,  2.83949
 0.66342, -29.64315, 254.53572, 42.99142, 14.30434,  4.58892, -11.11813, -32.74162, 248.46806, 28.27956, -11.14576,  2.82045
 1.15746, -30.58812, 254.01042, 43.39887, 14.44768,  4.55077, -10.48749, -34.40624, 255.15083, 28.50388, -10.55927,  2.97279
 0.39394, -29.86815, 254.01042, 43.33096, 14.39393,  4.55077, -10.44245, -31.03201, 250.75427, 28.45902, -10.77254,  3.06800
 1.24729, -29.86815, 252.95981, 43.12724, 14.26850,  4.58892, -10.30731, -32.06678, 249.87496, 28.77307, -10.73700,  3.11561
 1.11255, -28.65319, 253.83531, 42.51607, 14.01765,  4.55077, -10.93795, -31.93181, 252.33703, 28.84037, -10.47041,  3.16321
 5.42422, -28.83318, 257.51244, 44.77966, 14.16099,  4.63660, -5.44238, -25.90320, 279.24397, 31.53224, -7.48468,  5.26739
 2.14555, -28.83318, 261.53976, 43.14988, 14.25058,  4.35050, -7.06403, -25.54328, 283.11294, 31.50981, -7.28918,  5.07697
 1.20238, -28.74318, 251.20880, 42.38025, 13.87430,  4.55077, -10.84786, -32.11177, 245.83012, 27.80848, -11.05690,  2.64907
 1.24729, -28.60819, 251.03370, 42.28971, 13.89222,  4.57938, -10.80281, -31.84183, 247.23702, 27.89821, -11.07467,  2.68715
 1.42694, -28.33820, 250.15819, 42.17653, 13.62345,  4.56985, -10.53254, -31.70686, 246.35771, 27.83092, -11.00358,  2.65859
 1.47186, -28.24820, 249.98309, 42.24444, 13.56969,  4.58892, -10.35236, -32.56166, 246.18185, 27.71875, -11.05690,  2.68715
 1.11255, -28.29320, 249.80799, 42.56134, 13.44426,  4.64614, -10.62263, -32.38170, 245.12667, 27.60659, -10.98581,  2.87758
 1.20238, -28.56319, 247.70678, 42.42552, 13.60553,  4.57938, -11.16318, -32.20175, 245.12667, 27.83092, -10.93249,  2.86806
 1.24729, -27.84322, 248.93249, 42.31234, 13.56969,  4.57938, -10.89290, -31.79684, 244.77495, 27.94308, -11.16353,  2.82045
 1.69642, -27.70822, 248.40718, 42.22180, 13.22925,  4.56985, -11.02804, -31.52690, 246.53357, 27.94308, -11.00358,  2.82997
-2.34577, -27.48323, 248.23208, 43.21778, 12.24374,  4.56031, -7.28925, -27.79276, 282.40949, 32.56413, -6.59607,  4.84846
 0.88798, -26.98824, 251.55900, 43.12724, 13.46218,  4.50309, -2.51442, -27.97272, 281.70604, 32.63143, -6.54275,  5.01984
 1.38203, -27.25823, 247.35658, 41.95017, 13.24716,  4.50309, -10.80281, -31.34694, 243.54391, 27.58416, -11.41234,  2.51577
 1.38203, -27.12324, 247.70678, 41.83699, 13.10382,  4.53170, -10.80281, -31.34694, 244.59909, 27.78605, -11.30571,  2.61098
 1.11255, -27.07824, 247.35658, 41.88226, 13.08590,  4.56031, -10.62263, -31.61688, 243.36805, 27.71875, -11.35902,  2.55386
 1.02272, -26.80825, 247.70678, 41.79172, 13.08590,  4.47448, -10.44245, -31.16698, 244.59909, 27.85335, -11.53675,  2.67763
 2.99891, -27.30323, 248.05698, 42.19916, 13.19341,  4.38865, -9.72172, -34.27127, 247.23702, 28.30199, -11.34125,  2.69667
 1.60660, -27.30323, 248.23208, 42.35762, 13.35467,  4.38865, -10.39740, -30.89705, 246.53357, 28.14497, -11.30571,  2.71572
 1.38203, -26.80825, 248.23208, 42.26707, 13.01423,  4.37911, -9.94695, -31.12199, 247.41289, 28.27956, -11.32348,  2.91566
 1.60660, -26.62826, 248.05698, 40.68256, 12.65586,  4.43633, -10.08208, -30.85206, 247.94047, 28.05524, -10.73700,  2.74428
-0.23485, -25.50329, 237.02562, 42.08599, 13.06798,  4.21699, -12.01905, -25.18336, 275.37500, 31.53224, -7.43136,  4.99128
 7.49023, -25.72829, 251.38390, 42.26707, 12.22583,  4.43633, -7.78476, -28.01771, 276.07845, 31.48738, -7.68017,  4.72469
 1.65151, -26.35827, 248.75738, 41.92753, 12.49460,  4.33143, -10.71272, -31.39193, 243.01633, 27.74119, -11.90996,  2.25870
 2.01081, -25.72829, 248.05698, 41.88226, 12.45876,  4.35050, -10.30731, -30.98703, 244.77495, 27.92064, -11.80333,  2.36343
 1.83116, -26.17827, 248.93249, 42.10862, 12.38709,  4.29328, -10.39740, -31.03201, 244.42323, 27.94308, -11.89219,  2.33487
 1.87607, -26.22327, 248.93249, 42.13126, 12.18999,  4.34096, -9.81181, -31.30195, 244.77495, 27.71875, -11.85665,  2.33487
 1.87607, -25.90828, 248.23208, 42.42552, 12.17207,  4.42679, -10.66768, -30.98703, 246.18185, 27.87578, -11.85665,  2.44912
 2.23538, -25.68329, 250.15819, 42.49343, 12.31542,  4.36957, -10.30731, -31.12199, 245.65426, 27.89821, -11.89219,  2.49673
 2.05573, -25.81828, 250.15819, 42.40289, 12.04664,  4.27421, -9.81181, -31.12199, 246.53357, 27.94308, -12.03437,  2.40152
 2.23538, -25.32330, 249.98309, 42.38025, 11.95705,  4.21699, -10.08208, -30.71709, 247.58875, 28.21226, -12.10546,  2.18253
 3.85226, -25.14331, 255.58632, 41.74645, 12.15415,  4.29328, -7.82980, -27.97272, 286.10260, 32.07062, -7.36027,  4.54378
 2.10064, -23.38837, 255.41122, 42.94615, 12.17207,  4.40772, -6.07302, -27.16291, 277.66121, 32.74359, -7.20032,  4.63900
 2.54977, -24.87332, 251.90920, 42.47080, 11.86746,  4.07393, -9.67667, -31.21197, 244.42323, 27.83092, -12.42536,  2.11588
 2.50486, -25.00831, 251.03370, 42.40289, 11.74204,  4.09301, -9.81181, -30.89705, 245.47840, 28.07767, -12.38981,  2.19205
 2.68451, -24.73832, 250.85860, 42.56134, 11.65244,  4.12162, -9.81181, -30.89705, 245.83012, 28.16740, -12.33650,  2.15397
 3.49295, -24.64832, 252.25940, 42.44816, 11.58077,  4.07393, -9.63163, -32.87659, 246.70944, 28.30199, -12.35427,  2.12540
 2.86417, -25.18830, 252.43451, 42.94615, 11.63453,  3.94042, -9.36135, -31.03201, 250.05082, 29.42361, -12.26541,  2.22062
 2.86417, -25.05331, 253.13491, 43.08197, 11.40159,  3.92134, -9.27126, -30.89705, 248.99565, 28.63848, -12.33650,  2.36343
 2.72943, -23.92835, 252.95981, 42.99142, 11.59869,  3.91181, -8.82081, -30.85206, 248.11633, 28.72821, -12.33650,  2.42056
 2.86417, -24.60332, 259.08835, 42.71979, 11.24033,  3.77829, -9.63163, -30.89705, 248.99565, 28.50388, -12.35427,  2.34439
 1.15746, -23.56836, 256.98713, 43.12724, 11.16865,  3.99764, -4.04597, -22.61895, 278.01293, 32.02576, -8.39106,  4.32480
 2.01081, -24.24334, 252.60961, 41.76908, 11.16865,  3.94042,  2.17033, -25.27334, 277.30948, 32.25008, -8.97754,  4.48666
 2.77434, -23.88335, 252.08430, 42.49343, 10.93572,  3.85459, -9.40640, -31.30195, 246.00599, 28.23470, -12.95852,  1.83025
 2.95399, -23.52336, 251.90920, 42.49343, 10.82821,  3.81644, -9.22622, -31.43692, 247.94047, 28.39172, -12.95852,  1.90642
 2.90908, -23.52336, 251.38390, 42.40289, 10.68486,  3.80690, -9.18117, -31.03201, 247.58875, 28.43659, -13.02961,  1.93498
 2.68451, -23.83835, 251.03370, 42.38025, 10.64902,  3.84505, -9.31631, -31.34694, 249.17151, 28.39172, -13.08293,  1.90642
 3.08873, -23.07338, 251.55900, 42.49343, 10.46984,  3.89273, -9.22622, -31.48191, 249.52323, 28.61605, -13.06516,  2.01115
 3.44804, -23.16337, 251.03370, 42.76506, 10.29066,  3.78783, -9.04603, -32.33671, 249.34737, 28.59361, -13.06516,  2.05876
 3.04382, -23.02838, 250.50839, 42.35762, 10.34442,  3.74015, -9.00099, -31.84183, 249.17151, 28.61605, -13.22511,  1.97306
 3.08873, -22.75839, 249.10759, 42.76506, 10.32650,  3.73061, -8.32530, -31.57189, 251.45772, 28.79550, -13.26065,  1.79216
 4.48104, -23.16337, 253.83531, 41.99544,  9.93230,  3.94996, -2.28919, -28.28765, 294.71985, 33.32683, -8.42661,  4.42001
 1.74134, -22.44340, 252.43451, 43.05933,  8.62427,  3.62570, -5.35229, -27.43284, 283.64053, 32.99034, -8.53324,  4.34384
 2.90908, -22.44340, 247.88188, 41.85963,  9.91438,  3.53987, -9.09108, -31.70686, 249.87496, 28.48145, -13.56278,  1.63982
 3.40313, -22.26340, 248.58228, 41.81435,  9.91438,  3.53987, -8.86585, -31.61688, 250.75427, 28.81794, -13.52724,  1.75408
 2.86417, -22.08341, 247.53168, 41.81435,  9.91438,  3.56848, -8.68567, -31.70686, 251.80944, 28.90767, -13.65164,  1.80168
 2.90908, -21.85842, 247.88188, 41.81435,  9.73520,  3.52080, -9.09108, -31.66187, 252.16117, 29.01983, -13.68719,  1.79216
 2.99891, -21.85842, 248.75738, 42.13126,  9.86062,  3.35867, -8.95594, -31.75185, 251.80944, 29.46847, -13.65164,  1.88737
 3.08873, -22.44340, 247.18147, 42.10862, 10.02189,  3.39682, -7.60457, -31.39193, 254.09565, 29.42361, -13.77605,  1.99211
 2.90908, -22.66839, 251.38390, 41.92753,  9.80687,  3.49219, -8.14512, -31.79684, 255.67842, 29.64793, -13.68719,  1.99211
 2.86417, -21.49843, 247.00637, 41.61063, 10.29066,  3.39682, -8.05503, -31.97680, 256.38186, 29.60307, -13.66941,  1.14472
 4.57087, -20.73346, 247.00637, 41.92753,  9.55601,  3.54941, -6.20816, -26.03816, 286.27846, 32.51927, -10.09720,  4.16294
 2.99891, -19.87848, 247.70678, 41.49745,  9.46642,  4.17884, -7.91989, -25.90320, 288.56467, 33.05764, -10.22160,  4.02012
 2.50486, -21.04844, 244.02966, 41.20318,  9.30516,  3.44451, -8.68567, -32.20175, 254.79910, 29.13199, -14.25590,  1.43036
 2.37012, -20.95845, 243.85456, 40.97682,  9.26932,  3.43497, -8.73071, -32.29172, 256.20600, 29.37874, -14.29144,  1.55413
 2.45995, -21.04844, 243.15415, 40.86364,  9.14390,  3.48265, -8.64062, -32.24674, 256.38186, 29.55820, -14.25590,  1.55413
 2.19047, -20.77845, 243.67945, 40.79574,  9.19765,  3.47312, -8.55053, -32.33671, 257.78876, 29.58063, -14.16704,  1.63030
 1.74134, -20.91345, 242.62885, 40.93155,  9.05430,  3.65431, -8.28026, -33.01156, 257.78876, 29.84982, -14.32699,  1.77312
 1.87607, -20.68846, 241.22804, 40.79574,  9.05430,  3.49219, -8.05503, -32.11177, 259.37152, 29.53577, -14.62911,  1.73503
 2.01081, -20.59846, 240.52764, 40.70519,  9.03639,  3.53034, -8.73071, -32.56166, 259.89911, 29.93955, -14.64689,  1.67791
 1.51677, -20.68846, 240.17743, 40.54674,  8.98263,  3.43497, -8.37035, -32.42669, 260.07497, 30.07415, -14.64689,  1.49701
 5.37931, -20.37347, 240.87784, 41.20318,  9.01847,  3.46358, -6.97393, -26.12814, 295.42330, 34.78493, -10.11497,  3.87730
-1.44751, -21.36343, 241.75334, 41.99544,  8.92888,  3.65431,  5.68389, -29.23243, 300.52331, 34.78493, -9.81284,  4.02012
 1.24729, -20.82345, 239.30193, 40.07138,  8.85720,  3.43497, -8.64062, -33.10154, 261.13015, 30.00685, -15.09119,  1.38275
 1.33712, -20.73346, 237.72602, 40.00348,  8.83929,  3.49219, -8.23521, -32.65164, 262.53705, 30.32090, -15.02010,  1.47796
 0.93290, -21.04844, 237.90112, 39.82239,  8.78553,  3.51126, -8.55053, -32.87659, 263.41636, 30.41063, -15.16228,  1.42084
 1.29220, -20.32847, 235.97501, 39.79975,  8.78553,  3.49219, -8.19017, -33.19152, 264.29567, 30.43306, -15.14451,  1.39227
 1.29220, -21.63343, 237.55092, 40.61465,  8.98263,  3.42543, -8.32530, -32.83160, 267.63705, 31.03873, -14.82461,  1.53509
 1.06764, -21.40843, 229.49627, 40.13929,  9.05430,  3.42543, -8.05503, -32.74162, 268.16464, 31.24062, -15.46441,  1.55413
 0.93290, -21.31844, 236.15011, 40.00348,  8.92888,  3.49219, -8.19017, -32.87659, 268.34050, 31.30792, -15.23337,  1.63982
 0.79816, -21.18344, 235.44971, 39.61866,  8.83929,  3.47312, -6.79375, -32.69663, 269.04395, 31.08360, -15.28669,  1.55413
 0.61850, -21.63343, 239.47703, 39.89030,  9.09014,  3.59709, -5.26220, -26.89297, 303.68883, 35.09898, -11.55452,  3.95347
 0.43885, -20.82345, 238.42642, 39.95820,  8.76761,  3.64478,  1.85501, -26.66802, 298.94055, 33.99980, -11.48343,  3.78209
 0.25920, -20.95845, 233.17339, 39.07540,  8.66010,  3.59709, -7.64962, -33.32649, 268.34050, 30.99387, -16.03312,  1.14472
 0.30411, -21.04844, 233.17339, 39.05277,  8.66010,  3.57802, -7.51448, -33.19152, 270.45085, 31.24062, -15.90871,  1.17329
 0.30411, -20.95845, 232.64809, 38.87168,  8.64219,  3.64478, -7.60457, -33.46146, 271.68189, 31.37522, -16.03312,  1.14472
-0.27976, -21.04844, 234.57420, 38.82641,  8.73178,  3.62570, -7.51448, -33.23651, 273.08879, 31.37522, -16.15753,  1.15424
-0.14502, -21.31844, 233.17339, 38.98486,  8.76761,  3.81644, -7.28925, -33.77638, 273.79224, 31.57711, -16.29970,  1.28754
-0.05519, -21.58843, 231.59748, 38.96222,  8.57051,  3.80690, -7.60457, -33.37148, 274.49569, 31.91359, -16.28193,  1.36371
-0.54924, -21.18344, 230.89708, 38.89431,  8.55260,  3.77829, -7.33430, -33.68640, 275.55086, 32.00332, -16.33525,  1.27802
-1.85172, -21.18344, 231.59748, 38.57741,  8.67802,  3.77829, -7.28925, -31.48191, 277.48535, 32.00332, -16.60183,  1.06855
-1.26785, -20.95845, 227.21996, 38.84904,  8.89304,  3.68293, -9.90190, -30.49214, 311.77850, 37.47680, -11.57229,  3.63927
-2.03138, -22.44340, 231.59748, 39.41494,  8.87512,  3.82598, -2.46937, -30.40216, 311.42678, 36.15330, -11.92773,  3.16321
-1.31277, -21.04844, 228.62077, 38.21524,  8.66010,  3.74968, -7.42439, -33.86636, 278.18879, 32.31738, -16.92173,  1.03999
-1.49242, -21.40843, 228.09546, 38.05678,  8.76761,  3.85459, -7.64962, -33.91135, 280.29914, 32.76602, -16.92173,  1.08759
-1.44751, -21.13844, 227.92036, 38.10206,  8.78553,  3.86412, -7.60457, -33.95634, 282.40949, 32.67629, -17.04614,  1.05903
-1.76190, -21.22844, 236.15011, 37.80779,  8.69594,  3.74015, -8.05503, -34.13630, 284.69570, 33.05764, -16.92173,  1.11616
-1.67207, -21.58843, 228.27056, 38.53214,  9.00055,  3.77829, -7.64962, -34.04632, 288.21295, 33.70818, -16.92173,  1.23041
-1.89664, -21.81342, 228.97097, 38.39632,  9.60977,  3.87366, -7.51448, -34.00133, 289.26812, 33.97737, -16.33525,  1.26850
-1.85172, -21.85842, 227.92036, 38.30578,  9.16181,  3.88320, -7.37934, -34.45123, 289.61985, 33.99980, -17.29495,  1.45892
-2.79490, -21.40843, 228.09546, 37.85306,  8.89304,  4.01671, -7.33430, -34.13630, 295.59917, 34.11196, -17.36604,  1.46844
-7.51079, -21.22844, 229.84647, 38.21524,  9.03639,  4.04532, -3.37028, -26.75800, 321.62679, 37.94788, -13.77605,  3.75353
-2.21103, -20.19347, 225.99425, 38.39632,  9.17973,  4.15023, -8.37035, -28.55758, 321.09921, 36.26546, -13.93600,  3.45837
-2.39068, -21.31844, 226.34445, 37.67197,  8.91096,  3.97857, -8.10008, -34.85613, 291.90606, 34.17926, -18.07693,  0.98286
-2.66016, -21.54343, 226.86976, 37.55879,  8.92888,  3.99764, -8.14512, -34.85613, 295.07158, 34.47088, -18.14801,  1.05903
-2.48051, -21.72342, 226.51955, 37.60406,  9.05430,  3.99764, -8.14512, -34.85613, 297.35779, 34.69520, -18.29019,  1.03999
-2.39068, -21.90342, 228.27056, 37.60406,  9.25141,  4.01671, -8.19017, -34.99110, 297.18193, 34.85223, -18.43237,  1.04951
-2.70508, -22.12841, 226.69465, 37.87570,  9.05430,  4.10254, -8.46044, -35.66595, 298.76469, 35.07655, -18.50346,  1.39227
-2.66016, -22.17341, 227.04486, 37.98888,  9.14390,  4.09301, -8.55053, -35.21605, 300.69917, 35.12141, -18.66341,  1.30658
-2.79490, -22.21841, 226.86976, 37.62670,  9.09014,  4.05486, -7.73971, -35.21605, 301.05090, 35.43546, -18.71673,  1.16376
-2.66016, -22.03841, 227.57016, 37.44561,  9.17973,  3.94042, -8.00998, -35.39601, 302.10607, 35.39060, -18.87668,  1.06855
-0.14502, -25.09831, 230.02157, 37.55879,  9.14390,  4.06440, -3.59551, -32.11177, 369.28549, 39.74247, -14.29144,  4.06772
10.09520, -22.35340, 227.39506, 37.92097,  9.23349,  4.06440, -6.88384, -37.51052, 341.67510, 41.17813, -14.75352,  3.38220
-2.39068, -22.12841, 226.86976, 37.46825,  9.30516,  4.02625, -7.69466, -35.84591, 305.97504, 36.04114, -19.53425,  0.93526
-2.52542, -22.62339, 226.69465, 37.46825,  9.35891,  3.97857, -7.73971, -35.48599, 308.78884, 36.33276, -19.42762,  1.00190
-2.52542, -22.53339, 226.34445, 37.49088,  9.44851,  4.01671, -7.51448, -35.75593, 311.07505, 36.53465, -19.56979,  1.03999
-2.57034, -22.53339, 225.64405, 37.40034,  9.32308,  3.81644, -7.64962, -35.75593, 312.65781, 36.69167, -19.81860,  0.99238
-2.21103, -23.25337, 222.66733, 38.05678,  9.55601,  3.90227, -6.83880, -35.57597, 315.11989, 37.47680, -19.60534,  1.17329
-2.34577, -23.16337, 227.57016, 37.89833,  9.71728,  3.94996, -5.03697, -35.75593, 316.52678, 37.54410, -19.81860,  1.11616
-1.98646, -23.16337, 227.21996, 37.98888,  9.60977,  3.98810, -6.65861, -35.98088, 318.10955, 37.67869, -20.22737,  1.28754
-3.15421, -22.71339, 228.27056, 37.71724,  9.84271,  3.95949, -6.61357, -33.37148, 320.57162, 37.83572, -20.04964,  1.11616
-1.40259, -22.57839, 227.74526, 37.76252,  9.82479,  4.04532,  4.55775, -30.53713, 350.64408, 42.16515, -16.47743,  3.26795
-2.25594, -24.37833, 230.89708, 37.64934, 10.00397,  3.93088, -1.61350, -30.35717, 351.34753, 41.04354, -16.37079,  3.50597
-2.16612, -23.07338, 227.04486, 37.71724,  9.71728,  3.94042, -6.56852, -36.43077, 320.57162, 37.92545, -20.81385,  0.68770
-2.16612, -23.02838, 225.99425, 37.71724,  9.84271,  3.94042, -6.52348, -36.47576, 323.56128, 38.10491, -20.74276,  0.77340
-2.16612, -23.20837, 227.74526, 37.80779,  9.77103,  3.94996, -6.52348, -36.56574, 324.96818, 38.41896, -20.88494,  0.74483
-2.03138, -23.20837, 227.39506, 37.76252,  9.84271,  3.91181, -5.98293, -36.16083, 327.07853, 38.50869, -20.97380,  0.73531
-2.07629, -23.25337, 228.62077, 38.12469,  9.89646,  4.16930, -6.43339, -36.92566, 327.95784, 38.73301, -21.15152,  0.94478
-1.98646, -23.20837, 229.49627, 38.16996, 10.05772,  4.00718, -6.38834, -37.01564, 328.83715, 38.89004, -21.15152,  0.90669
-1.62716, -23.11837, 229.67137, 38.30578, 10.09356,  3.94042, -5.84779, -36.74570, 330.77163, 39.11436, -21.29370,  0.81148
-1.35768, -22.80339, 229.84647, 38.14733, 10.16523,  3.95949, -5.75770, -36.61073, 328.66129, 39.31625, -21.57806,  0.65914
-7.64553, -26.04328, 231.07218, 37.62670, 10.38025,  3.81644, -5.17211, -33.37148, 368.75790, 44.09433, -15.58881,  3.07752
-1.67207, -22.93838, 225.46895, 38.93959, 10.48776,  3.74968, -3.73065, -33.73139, 369.46135, 44.87946, -16.56629,  3.20130
-1.58224, -23.38837, 230.89708, 38.30578, 10.41609,  3.82598, -6.11807, -36.97065, 334.99233, 39.67517, -21.88018,  0.57345
-1.35768, -23.02838, 231.77258, 38.39632, 10.46984,  3.87366, -5.75770, -36.88067, 337.10268, 40.03409, -21.80909,  0.66866
-1.44751, -23.34337, 232.12279, 38.48687, 10.52360,  3.84505, -5.98293, -37.10562, 337.80613, 40.19111, -21.98682,  0.65914
-1.62716, -23.11837, 233.17339, 38.71323, 10.64902,  3.82598, -5.80275, -37.28558, 342.55441, 40.23598, -22.23563,  0.42111
-1.44751, -23.65836, 234.04890, 39.16595, 10.89988,  3.61617, -1.52341, -37.15061, 343.43372, 40.95381, -21.91573,  0.70675
-1.49242, -23.79335, 234.92440, 39.34703, 11.00739,  3.79737, -5.98293, -37.10562, 345.54407, 41.22300, -22.11122,  0.90669
-1.40259, -23.83835, 236.15011, 39.41494, 11.06114,  3.85459, -5.57752, -37.06063, 345.36821, 41.26786, -22.39558,  0.96382
-1.85172, -23.20837, 232.64809, 39.18858, 10.97155,  3.87366, -5.53247, -37.19560, 346.77511, 42.36705, -22.32449,  0.85909
-2.12120, -20.32847, 240.70274, 39.25649, 11.07906,  3.93088, -1.16305, -30.94204, 382.12344, 44.96919, -18.46792,  3.42981
-1.58224, -22.89338, 237.20072, 38.30578, 11.27616,  3.99764,  1.08924, -32.02179, 378.25447, 44.34109, -19.08994,  3.02992
-1.98646, -22.98338, 236.85051, 39.34703, 11.31200,  3.93088, -6.16311, -38.18537, 347.30269, 41.17813, -22.87543,  0.36398
-1.80681, -23.25337, 237.55092, 39.43758, 11.36575,  3.97857, -5.93788, -37.82545, 349.41304, 41.38002, -22.89320,  0.51632
