
-9.45884, -45.53412, 355.88546, 39.95711, 11.77981,  8.08915, -9.76242, -44.28119, 367.89978, 60.50775, -8.46857,  1.67527
-9.36901, -46.02911, 356.76097, 40.29665, 11.77981,  8.00332, -9.98765, -43.92128, 368.60323, 60.93396, -7.10011,  1.69431
-8.96479, -46.20910, 356.23566, 39.52703, 11.99483,  7.99378, -9.40206, -44.95604, 368.77909, 60.86666, -8.37971,  1.74192
-9.09953, -46.25410, 349.75692, 40.29665, 11.94108,  8.00332, -9.40206, -44.05625, 369.48254, 60.86666, -8.37971,  1.76096
-9.23427, -45.80411, 355.71036, 40.11557, 11.86941,  8.02240, -9.08674, -44.32618, 368.95495, 60.70964, -8.55744,  1.61814
-9.41392, -45.30913, 361.83890, 43.75996, 11.85149,  8.11776, -5.88850, -41.13192, 386.36532, 62.43693, -6.37145,  3.03680
-13.27646, -45.21913, 350.98263, 40.13820, 11.99483,  8.08915, -7.91555, -40.50206, 391.11360, 62.34720, -6.15818,  3.01776
-9.36901, -45.71412, 355.00996, 39.88921, 11.65439,  8.05101, -9.17683, -44.50614, 368.95495, 60.84423, -8.62852,  1.51341
-9.00970, -45.80411, 355.18506, 39.75339, 11.67231,  8.05101, -9.40206, -44.28119, 369.30667, 60.75450, -8.68184,  1.58006
-8.87496, -45.57912, 355.18506, 39.73075, 11.69022,  8.01286, -9.31197, -44.55113, 368.77909, 60.70964, -8.73516,  1.52293
-9.23427, -45.62412, 354.65975, 39.70812, 11.63647,  7.99378, -9.35701, -44.55113, 368.42736, 60.66477, -8.80625,  1.59910
-9.77323, -45.89411, 354.83485, 40.31929, 11.85149,  8.21313, -9.17683, -44.59612, 369.30667, 60.68721, -8.84179,  1.78000
-9.09953, -46.34410, 353.78425, 39.84393, 11.65439,  8.12730, -8.95160, -44.95604, 368.60323, 60.82180, -8.73516,  1.78000
-9.05462, -45.53412, 354.48465, 39.95711, 11.77981,  8.05101, -9.31197, -45.04602, 368.60323, 60.66477, -8.85956,  1.71335
-9.00970, -45.62412, 353.60915, 39.73075, 11.42145,  8.04147, -9.44710, -44.86606, 369.30667, 60.64234, -8.89511,  1.44676
-8.91988, -45.35413, 355.36016, 39.02904, 11.56480,  7.96517, -10.61829, -43.56136, 380.91359, 61.56207, -7.89986,  2.51313
-9.27918, -45.89411, 360.96339, 40.07029, 11.51104,  7.91749, -8.41105, -44.10124, 389.53084, 64.02962, -7.02902,  2.98919
-8.83005, -45.44413, 354.30955, 39.73075, 11.61855,  7.99378, -9.44710, -44.73109, 370.36185, 60.82180, -8.94842,  1.51341
-8.87496, -45.30913, 353.60915, 39.48176, 11.56480,  7.98425, -9.62729, -44.55113, 369.30667, 60.79937, -8.93065,  1.56102
-8.91988, -45.30913, 353.78425, 39.48176, 11.58271,  7.94610, -9.35701, -44.73109, 370.53771, 60.86666, -9.09060,  1.60862
-8.78514, -45.57912, 353.95935, 39.45912, 11.58271,  7.97471, -9.40206, -44.95604, 369.30667, 60.77694, -8.94842,  1.55149
-9.09953, -47.06407, 354.13445, 39.95711, 11.92316,  7.88888, -9.40206, -44.32618, 370.71357, 61.13585, -8.77070,  1.55149
-8.74023, -45.84911, 353.25894, 40.02502, 11.83357,  7.88888, -8.72637, -44.77608, 369.83426, 61.06856, -8.87734,  1.64671
-9.23427, -45.98411, 354.48465, 40.13820, 11.83357,  7.91749, -9.26692, -44.73109, 370.88944, 61.15828, -8.93065,  1.67527
-7.79705, -45.57912, 352.55854, 39.88921, 11.67231,  7.89842, -9.17683, -44.64111, 371.06530, 61.04612, -9.03729,  1.56102
-8.33601, -44.99414, 353.25894, 39.21013, 11.60063,  7.73629, -9.76242, -41.62681, 392.52050, 62.48179, -6.86907,  2.75116
-8.83005, -44.76915, 376.54738, 39.77603, 11.67231,  7.84120, -7.32996, -40.77200, 389.00326, 64.74745, -6.60249,  3.19866
-8.96479, -45.03914, 352.90874, 39.59494, 11.60063,  7.94610, -9.53719, -44.82107, 369.48254, 61.00126, -8.98397,  1.41820
-8.96479, -45.21913, 352.73364, 39.39121, 11.63647,  8.01286, -9.40206, -44.46115, 369.65840, 60.79937, -9.10837,  1.47532
-9.00970, -45.48912, 352.03324, 39.45912, 11.69022,  7.95564, -9.31197, -44.86606, 370.18599, 60.93396, -9.12615,  1.51341
-8.96479, -45.48912, 352.20834, 39.36858, 11.65439,  8.00332, -9.53719, -44.55113, 370.01012, 60.88910, -9.17946,  1.51341
-8.96479, -45.21913, 352.38344, 39.88921, 11.74398,  8.07962, -9.04169, -45.04602, 369.65840, 60.70964, -9.10837,  1.67527
-9.00970, -45.44413, 352.55854, 39.43649, 11.61855,  8.07962, -9.67233, -45.13600, 368.60323, 60.93396, -9.01951,  1.60862
-8.42583, -45.48912, 352.55854, 39.73075, 11.65439,  8.06054, -9.71738, -44.68610, 371.06530, 61.09099, -9.12615,  1.55149
-9.00970, -45.44413, 352.20834, 39.59494, 12.42487,  8.00332, -9.67233, -44.50614, 369.83426, 61.00126, -9.25055,  1.46580
-8.74023, -45.39913, 363.23970, 41.45109, 11.99483,  7.86981, -6.38400, -43.47138, 383.19980, 62.43693, -9.96144,  2.27510
-8.33601, -44.85915, 352.90874, 40.00239, 12.01275,  7.58370, -8.77142, -43.56136, 383.37566, 62.32476, -7.17120,  2.64643
-9.27918, -45.30913, 352.38344, 39.48176, 11.67231,  7.97471, -9.58224, -44.73109, 369.83426, 60.95639, -9.21501,  1.48485
-8.96479, -45.21913, 351.68304, 39.30067, 11.67231,  7.95564, -9.80747, -44.23620, 369.48254, 61.06856, -9.14392,  1.54197
-9.23427, -45.48912, 351.50793, 39.39121, 11.69022,  7.97471, -10.39306, -44.37117, 370.18599, 61.00126, -9.14392,  1.62766
-8.83005, -45.30913, 351.33283, 39.25540, 11.72606,  8.00332, -9.71738, -44.41616, 370.18599, 60.95639, -9.16169,  1.61814
-9.09953, -45.48912, 352.38344, 39.77603, 11.86941,  7.85073, -4.58217, -43.47138, 370.71357, 61.38261, -9.01951,  1.62766
-9.72832, -45.62412, 352.55854, 39.84393, 11.95900,  7.94610, -8.32096, -44.28119, 371.94461, 61.24801, -9.10837,  1.65623
-9.27918, -45.62412, 352.03324, 39.86657, 11.90524,  7.84120, -10.21288, -44.41616, 371.41702, 61.42747, -9.12615,  1.69431
-9.14444, -45.48912, 353.25894, 39.64021, 11.51104,  8.01286, -10.07774, -44.32618, 370.53771, 61.13585, -9.25055,  1.78000
-8.11144, -44.58915, 355.53526, 42.49234, 11.88732,  7.97471, -7.69032, -40.95196, 388.12394, 62.63882, -4.98522,  2.97015
-8.29109, -44.76915, 357.11117, 40.07029, 12.03067,  8.28943, -8.41105, -41.08693, 390.76188, 59.78991, -6.19373,  3.15105
-9.45884, -44.94914, 352.20834, 39.39121, 11.77981,  7.99378, -10.12279, -44.19122, 371.06530, 61.11342, -9.17946,  1.51341
-9.32410, -44.99414, 352.38344, 39.39121, 11.90524,  8.01286, -10.16783, -44.23620, 370.18599, 61.02369, -9.28610,  1.63718
-9.27918, -44.99414, 350.80753, 39.18749, 11.79773,  7.96517, -10.21288, -44.28119, 370.01012, 61.06856, -9.33941,  1.58958
-9.32410, -44.99414, 349.75692, 39.36858, 11.77981,  8.02240, -10.12279, -44.10124, 370.53771, 61.11342, -9.39273,  1.58958
-9.54866, -45.26413, 351.85814, 39.70812, 11.90524,  8.22267, -10.16783, -43.92128, 371.24116, 61.20315, -9.26832,  1.70383
-9.59358, -45.21913, 351.68304, 39.59494, 12.03067,  8.13684, -10.30297, -44.41616, 370.36185, 61.20315, -9.33941,  1.93234
-9.68340, -45.12914, 351.68304, 39.66285, 11.94108,  8.02240, -9.85251, -44.68610, 368.77909, 61.20315, -9.49936,  1.69431
-9.81814, -44.94914, 351.15773, 39.36858, 11.94108,  8.07962, -10.39306, -44.37117, 369.48254, 60.97883, -9.44605,  1.66575
-10.35710, -44.36416, 350.28223, 39.34594, 12.47862,  7.98425, -13.86158, -43.92128, 382.84807, 62.41449, -7.86432,  2.38936
-8.51566, -46.20910, 361.48869, 40.00239, 13.23119,  8.36572, -9.44710, -41.98672, 390.41016, 62.63882, -7.66882,  2.66547
-9.86306, -45.03914, 350.45733, 39.52703, 11.94108,  8.05101, -10.12279, -44.37117, 371.41702, 61.27045, -9.53491,  1.56102
-10.04271, -44.94914, 350.98263, 39.30067, 12.04859,  8.04147, -10.12279, -44.14623, 370.71357, 61.22558, -9.58822,  1.58006
-9.77323, -44.85915, 350.80753, 39.32331, 12.08442,  8.06054, -10.70838, -44.10124, 368.95495, 61.27045, -9.60600,  1.65623
-9.95288, -45.12914, 351.15773, 39.18749, 12.08442,  8.06054, -10.61829, -44.10124, 370.71357, 61.27045, -9.58822,  1.60862
-9.54866, -45.62412, 351.50793, 39.84393, 12.24569,  7.99378, -10.57324, -43.06647, 370.18599, 61.49477, -9.44605,  1.49437
-10.08762, -45.66912, 351.85814, 39.88921, 12.22777,  8.19406, -10.57324, -44.23620, 371.59289, 61.53963, -9.65931,  1.58006
-9.90797, -45.30913, 351.33283, 39.79866, 12.28152,  7.97471, -10.03270, -43.69633, 372.12047, 61.71909, -9.60600,  1.63718
-10.04271, -45.12914, 351.15773, 39.50439, 12.13818,  8.05101, -10.21288, -44.32618, 372.12047, 61.40504, -10.06807,  1.69431
-9.90797, -41.79925, 353.78425, 40.07029, 12.26361,  8.06054, -8.72637, -40.36710, 389.70671, 63.26692, -6.33591,  2.74164
-8.65040, -44.04917, 352.73364, 39.97975, 12.26361,  8.27035, -7.19482, -39.82722, 390.76188, 63.19962, -7.31338,  3.12249
-10.04271, -44.90414, 350.45733, 39.48176, 12.17401,  8.12730, -10.07774, -43.78631, 371.76875, 61.49477, -9.92590,  1.38963
-9.99780, -44.99414, 350.10713, 39.30067, 12.22777,  8.12730, -10.30297, -43.78631, 371.24116, 61.31531, -9.87258,  1.46580
-9.99780, -44.90414, 350.28223, 39.36858, 12.19193,  8.09869, -9.76242, -43.96627, 371.76875, 61.29288, -9.94367,  1.50389
-9.99780, -45.08414, 350.80753, 39.18749, 12.19193,  8.16545, -10.30297, -43.83130, 370.53771, 61.29288, -10.08585,  1.42772
-10.44693, -44.90414, 353.25894, 39.75339, 12.20985,  8.31804, -10.03270, -43.78631, 371.59289, 61.42747, -10.06807,  1.65623
-10.31219, -45.12914, 350.28223, 39.73075, 12.37112,  8.26081, -9.98765, -44.05625, 372.12047, 61.47234, -9.99699,  1.48485
-10.53675, -45.12914, 351.68304, 39.64021, 12.35320,  8.24174, -9.58224, -43.60635, 372.12047, 61.49477, -10.28134,  1.51341
-10.31219, -45.12914, 350.63243, 39.39121, 12.51446,  8.19406, -9.67233, -44.28119, 372.12047, 61.51720, -10.13916,  1.36107
-11.21045, -44.67915, 354.30955, 40.02502, 12.40695,  8.32757, -9.22187, -43.60635, 385.31015, 63.10989, -8.84179,  2.13229
-11.61467, -44.18417, 353.25894, 40.36456, 13.12368,  7.85073, -10.75343, -42.84153, 383.90325, 64.27637, -8.36194,  2.23702
-10.62658, -44.99414, 349.23162, 39.45912, 12.42487,  8.11776, -9.67233, -43.92128, 371.24116, 61.47234, -10.24580,  1.35155
-10.76132, -44.90414, 349.93203, 39.41385, 12.49654,  8.14637, -9.71738, -43.96627, 371.41702, 61.51720, -10.31689,  1.37059
-10.53675, -44.94914, 350.63243, 39.36858, 12.46071,  8.18452, -9.40206, -43.96627, 371.59289, 61.51720, -10.40575,  1.30394
-10.40202, -44.90414, 350.63243, 39.39121, 12.47862,  8.14637, -9.31197, -43.87629, 371.59289, 61.49477, -10.47684,  1.34203
-9.90797, -45.39913, 351.33283, 39.86657, 12.74740,  8.12730, -9.35701, -44.41616, 374.05496, 61.74152, -10.45906,  1.21825
-10.35710, -45.48912, 352.03324, 39.79866, 12.74740,  8.08915, -8.23087, -43.83130, 373.35151, 62.01071, -10.77896,  1.24682
-10.49184, -45.21913, 351.50793, 39.84393, 12.74740,  8.29896, -8.86151, -43.87629, 373.52737, 61.78639, -10.44129,  1.37059
-10.85115, -45.12914, 350.98263, 39.54967, 13.17743,  8.17498, -8.72637, -43.65134, 372.29633, 61.76396, -10.58347,  1.30394
-10.62658, -44.67915, 353.78425, 38.71214, 12.83699,  8.36572, -9.62729, -40.00718, 392.69637, 63.55854, -8.55744,  2.54170
-10.80623, -43.32920, 354.83485, 39.70812, 13.15952,  8.16545, -9.40206, -39.69225, 394.63085, 63.67070, -8.34417,  2.73212
-10.94097, -44.85915, 350.80753, 39.48176, 12.74740,  8.24174, -8.68133, -43.83130, 372.99978, 61.71909, -10.81451,  1.01831
-10.76132, -44.67915, 350.45733, 39.50439, 12.76532,  8.21313, -8.59124, -43.65134, 371.59289, 61.49477, -10.95669,  1.06591
-10.71641, -44.85915, 349.75692, 39.36858, 12.69364,  8.27035, -8.54619, -43.87629, 372.12047, 61.67423, -11.02777,  1.10400
-10.62658, -44.67915, 350.45733, 39.50439, 12.81907,  8.21313, -8.54619, -43.87629, 372.29633, 61.65180, -11.01000,  0.97070
-10.22236, -44.94914, 350.28223, 39.64021, 12.56822,  8.37526, -8.50114, -44.10124, 372.64806, 61.76396, -11.04555,  1.15160
-10.80623, -45.03914, 350.80753, 39.95711, 12.83699,  8.40387, -8.77142, -43.56136, 373.70323, 61.92098, -11.29436,  1.10400
-11.47993, -45.08414, 350.98263, 39.66285, 12.87282,  8.32757, -8.27592, -43.78631, 373.87910, 61.96585, -11.16995,  1.04687
-10.71641, -44.81415, 350.80753, 39.54967, 12.81907,  8.27989, -8.63628, -43.78631, 372.64806, 61.76396, -11.29436,  0.90405
-16.10600, -45.17413, 357.11117, 40.34192, 12.83699,  8.34665,  0.01248, -43.02148, 385.31015, 62.70611, -10.03253,  1.60862
-10.67149, -44.09417, 354.30955, 39.59494, 13.26703,  8.27989, -7.14977, -42.93151, 384.25497, 63.33422, -9.44605,  1.79904
-11.07571, -44.72415, 350.10713, 39.66285, 12.90866,  8.27035, -8.05069, -43.96627, 375.11013, 62.03314, -11.36545,  0.84693
-11.16554, -44.76915, 350.45733, 39.43649, 13.01617,  8.31804, -7.82546, -43.83130, 373.52737, 61.98828, -11.47208,  0.87549
-10.98589, -44.72415, 349.93203, 39.45912, 12.99825,  8.27989, -7.91555, -43.87629, 374.58254, 61.92098, -11.57871,  0.88501
-11.16554, -44.54416, 350.10713, 39.57230, 12.98033,  8.28943, -7.91555, -43.65134, 375.11013, 62.14531, -11.47208,  0.83741
-11.97398, -43.32920, 351.33283, 39.95711, 12.56822,  8.19406, -7.42005, -42.70656, 375.63772, 62.27990, -11.64980,  0.76124
-11.52485, -45.17413, 349.58182, 39.91184, 13.21327,  8.21313, -6.65427, -43.56136, 375.63772, 62.27990, -11.54317,  0.78028
-11.16554, -45.26413, 350.80753, 39.88921, 13.24911,  8.27989, -7.46509, -43.74132, 378.09979, 62.36963, -11.63203,  0.85645
-11.12063, -44.54416, 350.10713, 39.84393, 13.14160,  8.26081, -6.92455, -44.28119, 375.46186, 62.27990, -11.84530,  0.88501
-9.68340, -43.73418, 359.21238, 39.93448, 13.26703,  8.33711, -17.05982, -40.05217, 390.58602, 63.78286, -9.67709,  2.01803
-10.13254, -43.41919, 351.85814, 39.95711, 13.35662,  8.70904, -4.44704, -39.69225, 390.23429, 64.25394, -9.42827,  2.17989
-11.65959, -44.54416, 350.63243, 39.59494, 13.12368,  8.31804, -6.74436, -43.87629, 375.98944, 62.48179, -11.86307,  0.60890
-11.30028, -44.49916, 350.63243, 39.52703, 13.17743,  8.32757, -6.78941, -43.74132, 375.98944, 62.45936, -12.00525,  0.62794
-11.30028, -44.58915, 350.10713, 39.48176, 13.03409,  8.27989, -6.87950, -43.87629, 375.46186, 62.34720, -12.04079,  0.57081
-11.52485, -44.45416, 350.45733, 39.45912, 13.03409,  8.27989, -6.69932, -43.96627, 376.16531, 62.30233, -12.11188,  0.52321
-11.30028, -44.54416, 350.45733, 39.84393, 13.12368,  8.48016, -6.20382, -44.14623, 375.63772, 62.48179, -12.14743,  0.61842
-11.83924, -44.45416, 349.58182, 39.77603, 13.14160,  8.48016, -4.49208, -43.47138, 376.34117, 62.61638, -12.14743,  0.74219
-11.43502, -44.40916, 348.88142, 39.84393, 13.06993,  8.38479, -5.93354, -43.74132, 375.98944, 62.61638, -12.07634,  0.57081
-11.30028, -44.49916, 350.63243, 39.61757, 13.15952,  8.35618, -6.15877, -44.95604, 377.04462, 62.52665, -12.14743,  0.37087
-11.65959, -43.91418, 352.55854, 39.73075, 13.26703,  8.95700, -5.07768, -43.29142, 392.87223, 63.26692, -10.92114,  1.22777
-10.44693, -43.19420, 351.15773, 40.16084, 13.28494,  7.77444, -3.95153, -42.70656, 381.79290, 64.20908, -10.05030,  1.50389
-11.39011, -44.40916, 349.58182, 39.54967, 12.98033,  8.26081, -5.93354, -43.96627, 378.09979, 62.59395, -12.27183,  0.41847
-11.39011, -44.18417, 350.45733, 39.57230, 12.98033,  8.27989, -5.70831, -43.78631, 376.69289, 62.68368, -12.27183,  0.44704
-11.47993, -44.27417, 350.10713, 39.34594, 12.96242,  8.26081, -5.61822, -43.78631, 377.39634, 62.70611, -12.34292,  0.43752
-11.34519, -44.00417, 348.53122, 39.34594, 12.99825,  8.27989, -5.61822, -43.83130, 377.04462, 62.61638, -12.21851,  0.39943
-15.29756, -44.81415, 349.40672, 39.75339, 13.01617,  8.14637, -6.15877, -43.69633, 377.92393, 62.90800, -11.93416,  0.35182
-10.85115, -44.36416, 350.28223, 39.09695, 13.12368,  8.19406, -4.98758, -43.65134, 378.97910, 63.46881, -12.23629,  0.38039
-11.07571, -44.27417, 349.23162, 39.91184, 13.06993,  8.20359, -4.94254, -44.14623, 381.61704, 62.95287, -12.28960,  0.43752
-11.12063, -44.31916, 348.70632, 39.66285, 13.03409,  8.25128, -4.98758, -43.87629, 380.21014, 62.84071, -12.36069,  0.42799
-11.74941, -42.87921, 353.78425, 39.73075, 13.15952,  8.29896, -7.28491, -39.91720, 396.03775, 63.28935, -9.92590,  1.78000
-10.89606, -42.69922, 353.78425, 40.04766, 13.12368,  8.37526, -2.55512, -39.19736, 401.66535, 64.65772, -10.15694,  1.83713
-11.16554, -44.04917, 349.75692, 39.43649, 12.78323,  8.16545, -5.30290, -43.78631, 378.80324, 62.68368, -12.48510,  0.15188
-11.21045, -43.73418, 348.70632, 39.25540, 12.65781,  8.13684, -5.07768, -43.92128, 377.57220, 62.79584, -12.44955,  0.19949
-11.12063, -43.77918, 349.23162, 39.36858, 12.72948,  8.18452, -4.76236, -43.96627, 378.80324, 62.95287, -12.43178,  0.19949
-11.16554, -43.86918, 349.05652, 39.18749, 12.67572,  8.10823, -4.67226, -43.74132, 378.62738, 62.72855, -12.39624,  0.17092
-11.34519, -44.31916, 349.58182, 39.66285, 12.69364,  8.17498, -4.85245, -43.78631, 378.62738, 62.84071, -12.43178,  0.37087
-11.70450, -44.00417, 348.18102, 39.50439, 12.63989,  8.25128, -4.44704, -43.92128, 378.09979, 62.81827, -12.39624,  0.39943
-10.94097, -43.91418, 347.83081, 39.64021, 12.72948,  8.15591, -4.67226, -44.01126, 381.44118, 62.99773, -12.36069,  0.28518
-9.86306, -43.77918, 349.58182, 39.48176, 12.58613,  8.15591, -4.49208, -44.01126, 378.97910, 62.72855, -12.39624,  0.14236
-10.67149, -43.91418, 353.60915, 39.32331, 12.35320,  8.20359,  6.99456, -42.12169, 394.45499, 63.85016, -11.48985,  1.01831
-11.03080, -42.29423, 351.68304, 39.41385, 12.28152,  8.08915, -3.81640, -42.70656, 386.36532, 64.29881, -10.13916,  1.32299
-10.62658, -43.86918, 348.70632, 39.25540, 12.51446,  8.03193, -4.62722, -44.14623, 378.45152, 62.70611, -12.39624,  0.11380
-10.49184, -43.59919, 347.48061, 39.18749, 12.44279,  7.97471, -4.76236, -44.05625, 378.97910, 62.79584, -12.25406,  0.19949
-10.53675, -43.59919, 349.05652, 39.16485, 12.35320,  8.02240, -4.71731, -43.92128, 379.33083, 62.79584, -12.37846,  0.23757
-9.95288, -43.46419, 348.18102, 39.23276, 12.35320,  7.98425, -4.58217, -43.87629, 377.92393, 62.81827, -12.28960,  0.19949
-9.99780, -44.22917, 349.05652, 39.75339, 12.47862,  7.89842, -4.40199, -43.69633, 379.85842, 62.95287, -12.50287,  0.18044
-9.90797, -43.95918, 348.18102, 39.66285, 12.42487,  7.86981, -4.76236, -43.56136, 381.79290, 62.90800, -12.14743, -0.03854
-9.77323, -43.19420, 347.83081, 39.59494, 12.44279,  7.85073, -4.13172, -44.05625, 377.74807, 62.97530, -12.16520,  0.26613
-9.72832, -43.41919, 348.18102, 39.41385, 12.33528,  7.86981, -4.17676, -45.00103, 378.62738, 62.97530, -12.43178,  0.37087
-10.08762, -44.04917, 352.73364, 39.39121, 12.42487,  7.95564, -4.58217, -42.21167, 400.08258, 65.15123, -9.48159,  1.70383
-10.35710, -42.69922, 351.50793, 39.75339, 11.83357,  8.51831, -2.91548, -39.01741, 401.84121, 64.52313, -9.74817,  1.80857
-9.63849, -43.32920, 348.35612, 39.30067, 12.12026,  7.86027, -4.71731, -44.14623, 378.27565, 62.61638, -12.18297,  0.09475
-9.54866, -43.32920, 348.18102, 39.07431, 12.08442,  7.83166, -4.67226, -44.14623, 377.74807, 62.70611, -12.23629,  0.18044
-9.32410, -43.46419, 346.78021, 38.96113, 12.04859,  7.80305, -4.94254, -44.19122, 377.92393, 62.68368, -12.07634,  0.23757
-9.45884, -43.32920, 346.78021, 39.05167, 12.06651,  7.77444, -4.80740, -44.19122, 378.09979, 62.63882, -12.09411,  0.21853
-8.96479, -44.13917, 348.18102, 39.25540, 11.95900,  7.88888, -4.53713, -44.28119, 378.27565, 62.75098, -12.00525,  0.37087
-9.90797, -43.46419, 346.25490, 39.25540, 11.97691,  7.88888, -4.67226, -44.32618, 378.09979, 62.59395, -11.98748,  0.43752
-9.00970, -43.64419, 345.72960, 39.25540, 12.15610,  7.84120, -4.89749, -44.77608, 379.33083, 62.61638, -11.98748,  0.37087
-9.09953, -43.64419, 347.30551, 39.16485, 11.95900,  7.85073, -4.94254, -43.96627, 378.09979, 62.61638, -12.11188,  0.33278
-9.18936, -44.54416, 352.03324, 39.18749, 12.24569,  7.81259,  6.58915, -43.83130, 389.53084, 63.93989, -10.77896,  1.02783
-10.67149, -40.94428, 349.75692, 39.54967, 12.13818,  7.76490, -6.96959, -42.30165, 386.18946, 64.61286, -9.89035,  1.30394
-8.78514, -43.19420, 347.48061, 39.05167, 11.86941,  7.67907, -5.48309, -44.10124, 377.57220, 62.70611, -11.91639,  0.30422
-8.65040, -43.23920, 347.48061, 38.80268, 11.83357,  7.66953, -5.88850, -44.14623, 377.92393, 62.54909, -11.82753,  0.39943
-8.78514, -43.19420, 346.78021, 38.96113, 11.88732,  7.68861, -5.75336, -44.37117, 377.39634, 62.50422, -11.75644,  0.45656
-8.74023, -43.19420, 346.78021, 38.89322, 11.81565,  7.63139, -6.06868, -44.59612, 377.92393, 62.59395, -11.80975,  0.45656
-8.65040, -43.77918, 353.60915, 39.48176, 12.03067,  7.59324, -5.61822, -44.28119, 377.74807, 62.77341, -12.00525,  0.50416
-8.65040, -43.68919, 348.00591, 39.41385, 12.06651,  7.64092, -5.61822, -44.37117, 377.22048, 62.77341, -11.64980,  0.51369
-8.60549, -43.14920, 346.95531, 39.41385, 11.99483,  7.54556, -5.43804, -44.46115, 377.39634, 62.75098, -11.52540,  0.56129
-8.74023, -44.04917, 345.72960, 39.21013, 11.85149,  7.61231, -6.20382, -44.82107, 376.86876, 62.52665, -11.64980,  0.58985
-9.72832, -43.14920, 349.93203, 39.23276, 12.01275,  7.65046, -8.41105, -40.68202, 396.38947, 64.23151, -9.37496,  1.95138
-10.22236, -43.82418, 350.63243, 39.16485, 11.86941,  8.07008, -6.29391, -39.24235, 398.32396, 64.11935, -8.98397,  2.18941
-8.38092, -42.92421, 346.43000, 39.00640, 11.72606,  7.64092, -6.29391, -44.32618, 378.09979, 62.57152, -11.48985,  0.39943
-8.69531, -43.01421, 346.78021, 38.80268, 11.70814,  7.62185, -6.38400, -44.37117, 376.51703, 62.36963, -11.59649,  0.49464
-8.42583, -42.96921, 346.25490, 38.78004, 11.76190,  7.61231, -6.51914, -44.19122, 377.04462, 62.36963, -11.57871,  0.46608
-8.69531, -43.05921, 345.72960, 38.78004, 11.65439,  7.61231, -6.51914, -44.32618, 377.22048, 62.36963, -11.54317,  0.48512
-8.65040, -42.69922, 345.90470, 39.32331, 11.72606,  7.75536, -6.56418, -44.95604, 375.98944, 62.32476, -11.52540,  0.68507
-8.15635, -43.46419, 346.95531, 39.21013, 11.70814,  7.76490, -6.38400, -44.28119, 375.63772, 62.30233, -11.48985,  0.66602
-8.83005, -42.92421, 347.13041, 38.91586, 11.69022,  7.66000, -6.56418, -44.10124, 375.11013, 62.36963, -11.61426,  0.69459
-8.65040, -43.10420, 346.78021, 38.89322, 11.76190,  7.65046, -6.92455, -44.37117, 375.81358, 62.21260, -11.57871,  0.51369
-8.11144, -42.83421, 338.20026, 39.00640, 11.83357,  7.42158, -2.69026, -43.42639, 388.29981, 62.41449, -10.26357,  1.03735
-8.78514, -44.76915, 350.28223, 38.01042, 11.52896,  7.64092, -5.61822, -43.33641, 403.07224, 63.76043, -9.73040,  1.97995
-8.51566, -43.23920, 346.25490, 38.96113, 11.69022,  7.59324, -6.51914, -44.10124, 376.69289, 62.23504, -11.47208,  0.52321
-8.78514, -42.87921, 345.55450, 38.68950, 11.69022,  7.60278, -6.65427, -44.32618, 375.81358, 62.19017, -11.45431,  0.56129
-8.83005, -42.83421, 345.37940, 38.71214, 11.67231,  7.61231, -6.78941, -44.10124, 376.16531, 62.16774, -11.43654,  0.59938
-8.65040, -43.01421, 345.20430, 38.71214, 11.60063,  7.60278, -6.69932, -44.14623, 374.93427, 62.16774, -11.43654,  0.54225
-8.33601, -43.86918, 345.72960, 39.11958, 11.85149,  7.52648, -6.06868, -43.65134, 377.04462, 62.36963, -11.01000,  0.62794
-8.38092, -43.86918, 349.93203, 39.16485, 12.12026,  7.60278, -6.74436, -43.92128, 375.98944, 62.39206, -11.25881,  0.61842
-8.69531, -43.01421, 346.25490, 39.25540, 11.86941,  7.58370, -6.74436, -43.87629, 372.64806, 62.43693, -11.22327,  0.60890
-8.74023, -43.32920, 345.37940, 38.87059, 11.70814,  7.59324, -7.37500, -42.07670, 375.81358, 62.77341, -11.24104,  0.71363
-1.10497, -43.14920, 343.80349, 39.70812, 11.81565,  7.55509, -4.58217, -40.14215, 396.38947, 64.07448, -9.35719,  1.79904
-8.47075, -40.80928, 352.20834, 39.05167, 11.65439,  7.81259, -4.22181, -39.28734, 406.06190, 64.25394, -8.91288,  2.36079
-8.83005, -43.23920, 345.90470, 38.89322, 11.67231,  7.60278, -6.65427, -44.10124, 377.04462, 62.30233, -11.25881,  0.47560
-8.74023, -43.01421, 345.20430, 38.66686, 11.56480,  7.60278, -6.96959, -43.78631, 375.98944, 62.19017, -11.34768,  0.48512
-8.91988, -43.32920, 344.85410, 38.75741, 11.60063,  7.62185, -6.87950, -43.83130, 375.63772, 62.25747, -11.27659,  0.52321
-8.51566, -43.23920, 345.02920, 38.64423, 11.58271,  7.64092, -6.96959, -43.60635, 376.34117, 62.21260, -11.22327,  0.51369
-9.00970, -43.32920, 345.02920, 39.00640, 11.56480,  7.72675, -6.92455, -43.47138, 375.63772, 62.23504, -11.50763,  0.78028
-8.96479, -43.41919, 345.20430, 39.09695, 11.63647,  7.78398, -6.51914, -44.01126, 377.39634, 62.48179, -11.43654,  0.73267
-8.74023, -43.28420, 345.55450, 39.05167, 11.81565,  7.74583, -7.37500, -43.51637, 376.51703, 62.41449, -11.32990,  0.65650
