
 1.57900, -57.72546, 368.31763, 49.84276,  9.58322,  0.55693,  1.09195, -55.94761, 375.55720, 11.99209, -8.35188,  2.74348
 1.04004, -58.62543, 371.46945, 50.11439,  9.43987,  0.60461,  1.31718, -57.29730, 367.99512, 11.31912, -11.40870,  1.81992
 1.04004, -58.89542, 367.96743, 49.88803,  9.38612,  0.59507, -1.88106, -61.16640, 316.64332,  4.92592, -17.27354, -1.11260
 1.12987, -58.58043, 368.66784, 49.86539,  9.45779,  0.63322, -1.97115, -61.25638, 317.17091,  5.01565, -17.18467, -1.05547
 1.30952, -58.71542, 368.14253, 49.84276,  9.33236,  0.57600, -1.83602, -61.34636, 316.46746,  5.08294, -17.20245, -1.03643
 1.62391, -59.03041, 367.61723, 50.00121,  9.35028,  0.53785, -1.83602, -60.98645, 318.92953,  4.67916, -16.95364, -0.81745
 1.17478, -58.94042, 369.01804, 50.18230,  9.60113,  0.53785, -0.89006, -60.80649, 323.50195,  5.75591, -16.74037, -0.67463
 0.54599, -58.85042, 367.79233, 50.13702,  9.54738,  0.50924, -1.38556, -60.13164, 322.09505,  5.91294, -16.77591, -0.57942
 1.08495, -58.85042, 368.31763, 50.20493,  9.47571,  0.61415, -1.52070, -61.30137, 321.03988,  5.66618, -16.84700, -0.43660
 1.26461, -58.62543, 365.51602, 50.20493,  9.36820,  1.22450, -0.89006, -60.62653, 325.43644,  6.22699, -16.33161, -0.49372
 2.25270, -57.54546, 372.34496, 50.34075, 11.59005,  0.60461,  2.53341, -53.06827, 368.34685, 10.62372, -10.98217,  3.85746
 1.89339, -58.71542, 368.14253, 48.75623,  9.27861,  0.59507,  2.12800, -54.82286, 361.13649,  9.97318, -11.99518,  2.02939
 1.04004, -58.35544, 366.91683, 49.84276,  9.27861,  0.60461, -1.74593, -61.39135, 316.11573,  4.83619, -17.20245, -1.13164
 1.08495, -58.58043, 368.14253, 49.72958,  9.29652,  0.65229, -1.74593, -61.12142, 316.64332,  4.97078, -17.09581, -1.08404
 0.90530, -58.44543, 367.61723, 49.70694,  9.36820,  0.62368, -1.83602, -61.34636, 316.64332,  4.94835, -17.11359, -1.11260
 1.12987, -58.71542, 367.26703, 50.06912,  9.15318,  0.69044, -1.74593, -61.39135, 315.93987,  4.83619, -17.04250, -0.76984
 0.86039, -58.94042, 367.61723, 50.06912,  9.31444,  0.75720, -1.79097, -61.39135, 316.99504,  4.83619, -17.11359, -0.72223
 0.72565, -58.98541, 367.44213, 50.04648,  9.31444,  0.69998, -1.97115, -61.70628, 316.11573,  4.92592, -17.02472, -0.66511
 0.90530, -58.80542, 366.91683, 49.95594,  9.22485,  0.66183, -1.88106, -61.48133, 316.29160,  4.94835, -17.11359, -0.94122
 0.32143, -58.26544, 368.66784, 49.95594,  9.43987,  0.55693, -1.07024, -61.16640, 319.80884,  4.76889, -16.43824, -0.76032
 2.38744, -58.76042, 369.71844, 50.40866,  9.38612,  0.67137,  3.02891, -56.17255, 406.86070, 12.01452, -9.64925,  3.02911
-0.66666, -57.86045, 370.76905, 50.09175,  9.42195,  0.53785,  1.40727, -58.19709, 364.30201, 10.73588, -11.40870,  1.81992
 1.17478, -58.58043, 367.26703, 49.68431,  9.26069,  0.55693, -1.88106, -61.39135, 314.88470,  4.90348, -17.14913, -1.08404
 1.26461, -58.53543, 367.26703, 49.63903,  9.18902,  0.59507, -2.01620, -61.30137, 315.76401,  4.94835, -17.07804, -1.06500
 1.12987, -58.44543, 366.21642, 49.72958,  9.26069,  0.62368, -1.97115, -61.48133, 316.64332,  5.06051, -17.09581, -1.02691
 4.18397, -58.80542, 367.44213, 49.93330,  9.42195,  0.61415, -1.29547, -61.07643, 319.63298,  5.44186, -16.86477, -0.18905
 1.04004, -58.94042, 367.61723, 50.06912,  9.47571,  0.57600, -1.70088, -60.94146, 324.38126,  6.02510, -16.72260, -0.59846
 0.99513, -58.85042, 367.26703, 49.97857,  9.49362,  0.49017, -1.34051, -61.07643, 321.03988,  5.82321, -16.65151, -0.53181
 0.86039, -58.85042, 374.97147, 50.06912,  9.43987,  0.29943, -1.34051, -60.94146, 319.98470,  5.66618, -16.77591, -0.37947
 0.63582, -58.67043, 362.71440, 51.11037,  9.36820,  0.56646, -0.03419, -60.31160, 325.78816,  6.38402, -16.02948, -0.37947
 1.71374, -57.81545, 382.85102, 50.31811,  9.38612,  0.75720,  2.84873, -53.11326, 367.46754, 10.82561, -11.03548,  3.01959
 0.72565, -58.17544, 371.46945, 49.91067,  8.88441,  0.64276,  1.94782, -55.40773, 361.13649,  9.77129, -12.01296,  1.99130
 1.08495, -58.62543, 367.44213, 49.57113,  9.17110,  0.62368, -1.97115, -61.25638, 316.46746,  4.90348, -17.20245, -1.06500
 0.99513, -58.58043, 366.39152, 49.63903,  9.29652,  0.60461, -1.88106, -61.52632, 316.46746,  4.88105, -17.07804, -0.99835
 1.21969, -58.35544, 366.74172, 49.68431,  9.17110,  0.58554, -1.83602, -61.25638, 316.81918,  4.94835, -17.09581, -1.02691
 0.81547, -58.58043, 367.09193, 49.82012,  9.33236,  0.68090, -2.06125, -61.93123, 316.81918,  5.06051, -16.98918, -0.75080
 0.86039, -58.53543, 365.86622, 49.93330,  9.17110,  0.70951, -1.74593, -61.79626, 316.81918,  4.85862, -17.00695, -0.67463
 0.95021, -58.76042, 367.09193, 49.95594,  9.24277,  0.69998, -1.65583, -62.20117, 316.99504,  4.99321, -16.86477, -0.60798
 0.59091, -58.58043, 366.39152, 49.72958,  9.29652,  0.67137, -1.92611, -61.30137, 316.64332,  5.01565, -17.14913, -0.85553
 8.63038, -58.40043, 364.99071, 49.66167,  9.17110,  0.69044, -2.78198, -65.12549, 320.33643,  5.62132, -16.82923, -0.79840
 2.88148, -58.94042, 373.57066, 49.75221,  9.36820,  0.68090,  5.73165, -56.35251, 380.12962, 11.92479, -9.40044,  2.83869
-0.12771, -58.13044, 369.01804, 49.93330,  9.33236,  0.86210,  1.81268, -57.25231, 367.46754, 10.87048, -11.12434,  1.85801
 1.04004, -58.53543, 366.04132, 49.66167,  9.24277,  0.56646, -1.88106, -61.66129, 316.46746,  4.92592, -17.07804, -1.05547
 0.95021, -58.49043, 366.04132, 49.59376,  9.20693,  0.60461, -1.97115, -61.48133, 316.11573,  4.94835, -17.04250, -0.98883
 1.04004, -58.71542, 367.26703, 49.72958,  9.18902,  0.56646, -1.97115, -61.57131, 317.34677,  5.01565, -17.04250, -1.00787
 0.90530, -58.94042, 366.91683, 49.79749,  9.36820,  0.64276, -1.47565, -61.30137, 318.40194,  5.46429, -16.75814, -0.71271
 2.56709, -59.03041, 369.01804, 49.95594,  9.49362,  0.41387, -1.38556, -61.25638, 321.03988,  5.77834, -16.72260, -0.67463
 0.99513, -58.98541, 372.87026, 49.97857,  9.38612,  0.52832,  1.22709, -60.98645, 320.51229,  5.80078, -16.56265, -0.54133
 0.81547, -58.80542, 367.09193, 50.00121,  9.40403,  0.52832, -1.47565, -61.12142, 320.68815,  5.66618, -16.72260, -0.35091
 1.21969, -58.49043, 366.91683, 49.59376,  8.29311,  0.51878, -1.38556, -60.62653, 324.02954,  6.02510, -15.92285, -0.36995
 1.66882, -58.40043, 368.31763, 48.71096,  9.17110,  0.54739,  3.52441, -54.19301, 370.80892, 11.20696, -10.60895,  3.07672
 0.50108, -57.99545, 374.79637, 49.79749,  9.51154,  0.62368,  1.63250, -55.40773, 359.72959,  9.54697, -12.52835,  1.87705
 1.17478, -58.53543, 366.56662, 49.68431,  9.17110,  0.58554, -2.10629, -61.52632, 316.29160,  4.92592, -17.14913, -1.08404
 0.86039, -58.53543, 366.91683, 49.57113,  9.31444,  0.58554, -2.01620, -61.66129, 317.34677,  4.97078, -17.06027, -1.01739
 0.90530, -58.71542, 366.56662, 49.79749,  9.15318,  0.59507, -2.24143, -61.43634, 317.34677,  4.85862, -17.04250, -0.99835
 1.08495, -58.80542, 366.56662, 50.02385,  9.20693,  0.76674, -1.70088, -61.66129, 317.69849,  4.92592, -17.11359, -0.78888
 0.86039, -58.67043, 367.44213, 50.09175,  9.11734,  0.65229, -1.83602, -61.93123, 317.52263,  4.81376, -16.88255, -0.68415
 1.26461, -59.39040, 367.26703, 49.59376,  9.24277,  0.69044, -3.09730, -61.39135, 318.05022,  5.12781, -16.93586, -0.67463
 0.68073, -58.67043, 368.31763, 50.20493,  9.29652,  0.66183, -1.92611, -61.66129, 316.99504,  4.92592, -16.95364, -0.86505
 3.46535, -59.61539, 368.14253, 49.50322,  9.27861,  0.61415, -1.11529, -61.12142, 332.47093,  5.55402, -16.81146, -0.58894
-3.58602, -57.72546, 370.06864, 49.72958,  9.43987,  0.66183,  2.08295, -63.50587, 377.84341, 12.46317, -9.75588,  2.72443
 1.89339, -58.89542, 370.94415, 50.27284,  9.18902,  0.52832,  2.17305, -57.65721, 364.65374, 10.73588, -11.35538,  1.86753
 1.12987, -58.35544, 367.79233, 49.70694,  9.20693,  0.60461, -1.92611, -61.66129, 316.81918,  4.90348, -17.04250, -1.03643
 0.95021, -58.35544, 366.91683, 49.79749,  9.11734,  0.57600, -2.19638, -61.48133, 318.05022,  5.03808, -16.98918, -1.02691
 1.08495, -58.67043, 367.26703, 49.66167,  9.22485,  0.60461, -1.74593, -61.70628, 318.40194,  5.08294, -17.09581, -0.96978
 0.99513, -58.67043, 373.39556, 50.06912,  9.35028,  0.57600, -1.38556, -61.07643, 319.98470,  5.75591, -16.72260, -0.69367
 0.95021, -59.34540, 368.84294, 50.15966,  9.47571,  0.49970, -1.56574, -60.89647, 323.50195,  5.89051, -16.63374, -0.57942
 0.99513, -59.30040, 368.49273, 50.15966,  9.20693,  0.52832, -1.07024, -60.85148, 321.74333,  5.64375, -16.61596, -0.52229
 0.90530, -58.80542, 367.44213, 49.75221,  9.43987,  0.54739, -1.34051, -61.39135, 320.33643,  5.68861, -16.65151, -0.35091
 0.27651, -59.03041, 373.04536, 50.04648,  9.31444,  0.48063, -0.57474, -60.44657, 327.54678,  6.13726, -15.85176, -0.45564
 0.72565, -53.13561, 374.09597, 50.40866, 10.12076,  0.67137,  2.93882, -53.47318, 371.16065, 10.78075, -10.80444,  3.22906
-1.65476, -58.17544, 369.89354, 49.63903,  9.54738,  0.57600,  1.85773, -55.18278, 360.78477,  9.99562, -11.71083,  1.93418
 0.99513, -58.62543, 367.09193, 49.79749,  9.20693,  0.59507, -2.15134, -61.39135, 317.34677,  4.97078, -17.02472, -1.04595
 0.95021, -58.31044, 367.61723, 49.82012,  9.20693,  0.55693, -1.97115, -61.70628, 318.05022,  5.10538, -17.00695, -0.97931
 0.86039, -58.49043, 367.09193, 49.75221,  9.18902,  0.56646, -1.92611, -61.66129, 318.05022,  5.06051, -16.98918, -1.04595
 0.41125, -58.76042, 368.31763, 50.29548,  9.35028,  0.66183, -1.65583, -61.93123, 316.81918,  4.90348, -16.95364, -0.73175
 1.26461, -58.80542, 368.31763, 50.22757,  9.27861,  0.76674, -4.31353, -61.84125, 318.75367,  5.08294, -17.06027, -0.63654
 0.86039, -58.71542, 367.79233, 50.38602,  9.35028,  0.71905, -1.83602, -62.24616, 320.16057,  5.03808, -16.97141, -0.59846
 1.08495, -58.62543, 367.61723, 49.97857,  9.22485,  0.61415, -2.19638, -61.88624, 317.87436,  4.99321, -16.98918, -0.87457
 0.41125, -58.67043, 368.49273, 49.91067,  9.18902,  0.59507,  0.91177, -61.61630, 322.62264,  5.50916, -16.29606, -0.84601
 0.09686, -58.94042, 370.94415, 50.15966,  9.02775,  1.31987,  2.39827, -56.30752, 378.37100, 12.70992, -9.34712,  3.48613
 0.81547, -58.67043, 370.06864, 49.95594,  9.18902,  0.83349,  1.45231, -57.92715, 369.40202, 10.71345, -11.51533,  1.91513
 0.90530, -58.58043, 368.14253, 49.79749,  9.15318,  0.56646, -2.06125, -61.79626, 317.34677,  4.92592, -17.06027, -0.99835
 0.81547, -58.80542, 367.44213, 49.79749,  9.11734,  0.58554, -1.97115, -61.61630, 318.92953,  5.12781, -17.04250, -0.91266
 0.99513, -58.80542, 367.61723, 49.72958,  9.17110,  0.61415, -1.88106, -61.52632, 317.87436,  5.08294, -16.97141, -0.96978
 1.12987, -58.85042, 368.14253, 49.97857,  9.24277,  0.54739, -1.61079, -62.06620, 320.68815,  5.59889, -16.75814, -0.67463
 1.04004, -59.16541, 369.19314, 50.15966,  9.42195,  0.52832, -1.83602, -61.21139, 323.32609,  6.04753, -16.79369, -0.63654
 1.08495, -58.94042, 367.96743, 50.18230,  9.35028,  0.76674, -0.93510, -61.43634, 320.86402,  5.82321, -16.50933, -0.45564
 0.90530, -58.94042, 368.66784, 50.09175,  9.35028,  0.56646, -1.29547, -61.66129, 321.21574,  5.71105, -16.70482, -0.19857
 1.30952, -57.77046, 366.74172, 49.63903,  9.00983,  0.51878, -1.16033, -60.71651, 327.72265,  6.18213, -16.54487, -0.24617
 0.36634, -57.32047, 387.57875, 50.29548,  9.52946,  0.74766,  2.08295, -53.51816, 369.57788, 10.75831, -10.66227,  3.13385
 1.66882, -58.13044, 371.29435, 50.34075,  9.40403,  0.58554,  1.40727, -55.76765, 363.95029,  9.83859, -12.33286,  1.77232
 0.86039, -58.80542, 367.79233, 49.70694,  9.11734,  0.59507, -2.33152, -61.79626, 318.05022,  4.97078, -17.00695, -0.99835
 0.95021, -58.67043, 367.61723, 49.68431,  9.17110,  0.59507, -2.19638, -61.66129, 318.05022,  5.03808, -16.91809, -1.02691
 0.77056, -58.76042, 367.79233, 49.70694,  9.09942,  0.55693, -2.01620, -61.61630, 318.22608,  5.06051, -17.02472, -0.97931
 1.04004, -58.71542, 365.86622, 50.15966,  9.09942,  0.69998, -2.28647, -62.06620, 319.45712,  5.01565, -17.00695, -0.69367
 0.00703, -58.71542, 368.84294, 50.13702,  9.11734,  0.71905, -1.65583, -61.88624, 318.57781,  4.92592, -16.70482, -0.57942
 0.90530, -58.94042, 368.14253, 50.09175,  9.27861,  0.68090, -2.06125, -62.02121, 319.98470,  5.41943, -16.88255, -0.62702
 0.99513, -58.98541, 368.31763, 49.95594,  9.08151,  0.59507, -1.20538, -62.06620, 318.22608,  4.99321, -17.06027, -0.79840
 0.72565, -58.40043, 367.79233, 50.04648,  9.24277,  0.51878, -2.28647, -62.60607, 321.74333,  5.66618, -16.38492, -0.64606
 1.30952, -58.98541, 367.09193, 49.95594,  8.84857,  0.70951,  6.94788, -56.12756, 377.84341, 13.22587, -9.47153,  2.90534
 0.27651, -58.44543, 367.44213, 49.77485,  9.49362,  0.69998,  1.67754, -57.70220, 366.58822, 10.73588, -11.30207,  1.86753
 0.81547, -58.62543, 367.26703, 49.70694,  9.18902,  0.55693, -2.01620, -61.88624, 317.87436,  4.90348, -16.97141, -1.01739
 0.63582, -58.62543, 366.74172, 49.61640,  9.13526,  0.57600, -2.01620, -61.75127, 318.40194,  5.10538, -16.86477, -0.92218
 0.63582, -58.67043, 367.09193, 49.77485,  9.08151,  0.58554, -1.92611, -61.61630, 318.22608,  5.10538, -16.86477, -0.90314
 0.63582, -58.89542, 368.49273, 49.82012,  9.40403,  0.44248, -1.97115, -64.00075, 320.51229,  5.59889, -16.56265, -0.70319
 0.86039, -59.48040, 367.79233, 50.11439,  9.65489,  0.55693, -1.52070, -60.80649, 322.09505,  5.71105, -16.34938, -0.56037
 0.95021, -58.76042, 367.96743, 50.13702,  9.40403,  0.54739, -1.61079, -61.16640, 323.50195,  5.89051, -16.34938, -0.47468
 0.63582, -58.98541, 367.26703, 49.93330,  9.24277,  0.52832, -1.43061, -61.25638, 321.39160,  5.66618, -16.49156, -0.33186
 0.59091, -53.85559, 368.31763, 49.77485,  9.08151,  0.53785, -1.79097, -61.25638, 318.57781,  6.18213, -15.76290, -0.38899
13.34627, -58.35544, 368.84294, 49.75221,  9.18902,  0.57600,  5.50642, -46.76972, 372.21582, 10.78075, -10.36014,  3.12432
 0.41125, -58.26544, 368.66784, 49.50322,  9.26069,  0.58554,  3.83973, -56.03759, 359.90546,  9.88345, -12.15513,  1.79136
 0.32143, -58.71542, 366.21642, 49.59376,  9.04567,  0.54739, -1.92611, -61.84125, 318.05022,  4.99321, -16.86477, -0.98883
 0.99513, -58.58043, 366.74172, 49.59376,  9.04567,  0.56646, -2.28647, -61.79626, 317.52263,  5.06051, -16.79369, -0.93170
 0.81547, -58.35544, 367.44213, 49.63903,  8.97400,  0.67137, -1.88106, -61.75127, 318.22608,  4.99321, -16.79369, -0.94122
 1.04004, -58.53543, 368.49273, 49.88803,  9.13526,  0.69044, -2.01620, -62.24616, 317.69849,  5.06051, -16.66928, -0.51277
 0.59091, -58.49043, 366.21642, 49.91067,  9.04567,  0.63322, -2.37656, -61.88624, 322.09505,  4.94835, -16.63374, -0.61750
 0.09686, -59.21041, 367.09193, 49.88803,  9.17110,  0.67137, -1.65583, -62.29115, 318.92953,  5.12781, -16.72260, -0.56989
 0.77056, -58.62543, 366.91683, 49.77485,  9.09942,  0.62368, -1.97115, -61.70628, 318.57781,  4.92592, -16.84700, -0.84601
 1.35443, -58.35544, 362.18910, 49.88803,  8.93816,  0.49970, -1.52070, -60.58154, 320.51229,  5.77834, -16.17166, -0.63654
 0.14177, -58.04045, 369.89354, 49.79749, 11.55422,  0.61415,  1.72259, -55.13779, 378.19514, 12.55290, -8.93836,  3.21954
 1.30952, -58.40043, 367.79233, 48.98259,  9.00983,  0.53785,  1.54241, -58.51202, 363.07098, 10.48913, -10.82222,  1.72471
 0.72565, -58.62543, 366.74172, 49.52585,  8.95608,  0.57600, -2.06125, -61.75127, 317.34677,  4.97078, -16.84700, -0.94122
 0.72565, -58.62543, 366.21642, 49.63903,  9.09942,  0.50924, -1.97115, -61.61630, 318.05022,  5.12781, -16.79369, -0.91266
 0.54599, -58.67043, 366.56662, 49.50322,  8.93816,  0.54739, -2.15134, -61.70628, 317.52263,  5.03808, -16.74037, -0.92218
 0.81547, -57.32047, 366.74172, 49.77485,  9.13526,  0.47109, -2.64684, -61.43634, 320.33643,  5.48672, -16.47379, -0.66511
 0.59091, -58.98541, 367.09193, 49.88803,  9.20693,  0.43295, -1.29547, -61.16640, 323.67781,  5.59889, -16.31384, -0.60798
 0.72565, -59.25541, 366.74172, 50.02385,  9.33236,  0.49017, -1.47565, -61.16640, 321.74333,  5.82321, -16.27829, -0.53181
-1.60984, -58.89542, 367.44213, 49.91067,  9.22485,  0.50924, -1.20538, -61.39135, 322.97436,  5.66618, -16.22497, -0.26522
 0.50108, -57.90545, 366.91683, 49.86539,  9.20693,  0.53785,  1.40727, -60.98645, 326.13989,  8.24590, -15.76290, -0.36995
 2.29761, -58.40043, 372.52006, 50.27284,  9.40403,  0.57600, -2.37656, -53.38320, 368.17099, 10.93777, -10.55563,  2.84821
-0.12771, -57.72546, 370.24374, 49.97857,  9.27861,  0.55693,  1.90277, -56.98237, 359.37787,  9.68156, -11.97741,  1.91513
 0.86039, -58.62543, 366.91683, 49.45795,  8.93816,  0.55693, -2.06125, -61.70628, 317.52263,  5.03808, -16.82923, -0.95074
 0.54599, -58.40043, 366.21642, 49.61640,  8.92024,  0.49970, -1.97115, -61.75127, 318.92953,  5.19510, -16.74037, -0.93170
 0.72565, -58.40043, 366.04132, 49.45795,  8.97400,  0.52832, -2.19638, -61.48133, 318.22608,  5.01565, -16.70482, -0.97931
 1.35443, -58.76042, 366.39152, 49.57113,  9.02775,  0.71905, -1.92611, -61.88624, 319.45712,  4.90348, -16.81146, -0.65559
 0.68073, -58.40043, 366.74172, 49.82012,  8.84857,  0.60461, -2.15134, -62.56108, 319.10539,  4.88105, -16.70482, -0.59846
 0.00703, -58.89542, 366.04132, 49.68431,  8.90232,  0.59507, -1.34051, -61.84125, 318.92953,  5.03808, -16.68705, -0.51277
 0.81547, -58.53543, 366.74172, 49.61640,  9.00983,  0.60461, -1.65583, -61.70628, 318.40194,  5.10538, -16.74037, -0.80792
 0.18669, -58.53543, 365.34092, 50.40866,  8.92024,  0.54739, -0.79997, -61.70628, 323.32609,  5.68861, -16.13611, -0.68415
 1.62391, -60.38037, 384.07673, 49.79749,  9.29652,  0.80488,  2.21809, -59.05189, 383.47101, 12.73236, -8.84950,  3.02911
 0.50108, -58.94042, 370.76905, 49.61640,  8.40061,  0.59507,  2.30818, -57.34228, 366.93995, 10.69102, -11.03548,  2.01035
 0.77056, -58.26544, 365.51602, 49.57113,  9.00983,  0.49970, -2.01620, -61.66129, 317.17091,  5.01565, -16.74037, -0.96978
 0.86039, -58.40043, 366.21642, 49.57113,  8.90232,  0.55693, -2.01620, -61.75127, 318.40194,  5.06051, -16.65151, -0.85553
 1.04004, -58.53543, 366.04132, 49.52585,  8.88441,  0.52832, -2.01620, -61.57131, 318.40194,  4.97078, -16.75814, -0.89361
 0.72565, -58.58043, 366.74172, 49.75221,  9.11734,  0.49017, -1.74593, -61.93123, 321.03988,  5.53159, -16.33161, -0.54133
 1.04004, -58.89542, 366.74172, 49.79749,  9.09942,  0.43295, -1.65583, -61.16640, 324.90885,  5.91294, -16.01171, -0.59846
 0.90530, -59.03041, 367.09193, 49.79749,  9.08151,  0.46156, -0.70988, -61.25638, 322.97436,  4.81376, -16.24275, -0.51277
 0.90530, -58.71542, 367.26703, 49.72958,  9.08151,  0.49017, -3.23243, -61.48133, 322.27091,  5.64375, -16.47379, -0.29378
-4.61903, -59.25541, 365.16582, 49.79749,  8.97400,  0.44248, -1.20538, -60.44657, 329.48127,  6.27185, -15.54963, -0.32234
 0.45617, -57.14048, 371.11925, 49.82012,  9.18902,  0.57600, -2.24143, -53.38320, 366.23650,  9.95075, -10.52009,  3.16241
 1.66882, -57.90545, 368.66784, 50.00121,  9.00983,  0.34712,  1.63250, -56.12756, 357.44338,  9.79373, -11.95964,  1.66758
 0.90530, -58.40043, 365.69112, 49.43531,  8.86649,  0.51878, -2.01620, -61.84125, 318.05022,  4.94835, -16.74037, -0.96978
 0.86039, -58.49043, 365.69112, 49.36740,  8.74106,  0.48063, -1.79097, -61.61630, 319.80884,  5.06051, -16.63374, -0.97931
 0.95021, -58.13044, 366.04132, 49.27686,  8.86649,  0.56646, -1.97115, -61.88624, 319.98470,  5.03808, -16.70482, -0.91266
 0.59091, -59.25541, 365.34092, 49.75221,  8.86649,  0.52832, -1.97115, -62.02121, 319.28126,  5.03808, -16.65151, -0.61750
 0.18669, -58.80542, 366.21642, 49.72958,  8.95608,  0.60461, -2.01620, -62.02121, 321.21574,  4.97078, -16.65151, -0.61750
 0.86039, -58.62543, 366.21642, 49.70694,  8.90232,  0.59507, -1.79097, -62.02121, 318.92953,  4.99321, -16.79369, -0.56989
 0.77056, -58.40043, 365.69112, 49.45795,  8.79481,  0.61415, -2.55675, -62.20117, 320.16057,  4.90348, -16.66928, -0.85553
 1.21969, -57.86045, 365.86622, 49.54849,  8.63355,  0.47109, -1.92611, -61.34636, 323.50195,  5.48672, -16.10057, -0.31282
 1.39935, -61.82032, 367.44213, 48.89205,  9.06359,  0.44248, -0.21437, -56.84740, 380.30549, 12.23885, -9.41821,  3.05768
 0.18669, -57.45547, 370.41885, 49.68431,  8.99191,  0.52832,  1.13700, -57.92715, 366.06064, 10.55642, -11.14212,  1.77232
 0.63582, -58.35544, 364.81561, 49.45795,  8.77690,  0.45202, -2.06125, -62.02121, 318.75367,  5.01565, -16.68705, -0.91266
 0.86039, -58.49043, 366.04132, 49.45795,  8.81273,  0.54739, -2.01620, -61.66129, 319.98470,  5.01565, -16.54487, -0.86505
 0.77056, -58.49043, 366.21642, 49.34477,  8.79481,  0.49970, -2.10629, -61.97622, 320.16057,  5.10538, -16.68705, -0.86505
 0.68073, -58.80542, 366.04132, 49.70694,  8.97400,  0.49017,  1.67754, -61.70628, 321.91919,  4.85862, -16.38492, -0.64606
 0.68073, -61.73032, 367.26703, 49.72958,  8.86649,  0.43295, -6.38563, -61.12142, 323.32609,  5.93537, -16.18943, -0.36043
 1.17478, -58.98541, 367.09193, 49.86539,  9.04567,  0.40434, -0.89006, -61.57131, 324.20540,  5.95780, -16.01171, -0.42708
 0.99513, -58.94042, 364.99071, 49.70694,  8.90232,  0.48063, -1.83602, -61.75127, 323.50195,  5.82321, -16.29606, -0.29378
 0.36634, -58.40043, 367.79233, 49.57113,  8.88441,  0.45202, -1.52070, -61.30137, 329.65713,  6.31672, -15.51409, -0.04623
-0.17262, -57.59046, 368.66784, 50.04648,  7.84515,  0.45202,  2.89378, -53.20324, 369.22616, 10.98264, -10.60895,  3.29571
 0.14177, -58.44543, 366.74172, 48.28088,  8.90232,  0.86210,  0.64149, -56.35251, 359.72959,  9.70400, -12.10182,  1.77232
 1.04004, -58.26544, 366.04132, 49.27686,  8.66939,  0.42341, -1.97115, -61.93123, 319.63298,  5.01565, -16.68705, -0.92218
 0.54599, -58.58043, 366.39152, 49.43531,  8.66939,  0.44248, -1.97115, -61.97622, 320.68815,  5.03808, -16.61596, -0.91266
 0.90530, -58.44543, 365.86622, 49.34477,  8.72314,  0.50924, -2.10629, -61.84125, 321.03988,  5.10538, -16.58042, -0.90314
 0.59091, -58.44543, 365.69112, 49.63903,  8.68731,  0.57600, -1.74593, -62.60607, 320.51229,  4.85862, -16.50933, -0.60798
 0.45617, -58.76042, 366.56662, 49.48058,  8.84857,  0.58554, -1.70088, -62.11119, 322.97436,  5.01565, -16.45601, -0.57942
 0.32143, -58.71542, 365.34092, 49.61640,  8.43645,  0.56646, -1.74593, -62.15618, 320.33643,  4.97078, -16.56265, -0.46516
 0.72565, -58.67043, 364.99071, 49.50322,  8.72314,  0.48063, -2.24143, -62.02121, 321.56747,  5.06051, -16.56265, -0.78888
 1.26461, -57.63546, 369.01804, 49.57113,  8.75898,  0.54739, -2.01620, -61.52632, 323.85368,  5.75591, -16.11834, -0.57942
 0.54599, -62.49530, 370.59395, 49.23159,  7.89890,  0.52832,  1.99286, -57.79218, 390.68136, 12.82209, -8.86727,  3.59086
 4.45345, -58.17544, 367.26703, 49.63903,  8.90232,  0.49017,  1.13700, -60.80649, 365.70891, 10.48913, -11.51533,  1.72471
 0.63582, -58.44543, 365.34092, 49.25422,  8.66939,  0.40434, -1.88106, -61.97622, 319.45712,  4.97078, -16.63374, -0.97931
 0.86039, -58.67043, 364.99071, 49.29949,  8.72314,  0.46156, -2.06125, -61.97622, 319.98470,  5.12781, -16.61596, -0.85553
 0.77056, -58.49043, 365.51602, 49.32213,  8.66939,  0.47109, -2.15134, -62.06620, 320.68815,  5.06051, -16.58042, -0.85553
 3.15096, -58.62543, 364.99071, 48.37142,  8.72314,  0.38526, -1.56574, -61.79626, 323.32609,  5.46429, -17.06027, -0.62702
-0.12771, -58.80542, 371.46945, 49.68431,  8.79481,  0.42341, -2.01620, -61.66129, 323.85368,  5.53159, -15.94062, -0.54133
 0.59091, -59.16541, 366.21642, 49.63903,  8.77690,  0.40434, -1.02520, -61.39135, 328.60196,  5.71105, -15.99394, -0.42708
 0.81547, -58.76042, 366.39152, 49.70694,  8.77690,  0.45202, -1.52070, -61.84125, 323.85368,  5.66618, -16.20720, -0.28426
 0.72565, -58.26544, 368.14253, 49.43531,  8.84857,  0.21360, -4.04325, -60.67152, 328.77782,  5.86807, -15.31859, -0.14144
 1.80356, -57.18548, 364.64051, 49.75221,  8.70522,  0.38526,  2.98387, -53.47318, 375.73307, 11.09480, -10.27128,  3.17193
 0.90530, -57.59046, 369.54334, 49.59376, 10.06701,  0.43295,  1.49736, -56.44249, 361.66408,  9.68156, -11.87078,  1.48668
 0.72565, -58.40043, 364.64051, 49.29949,  8.57980,  0.42341, -1.70088, -61.93123, 320.16057,  5.03808, -16.52710, -0.91266
 1.08495, -58.40043, 364.81561, 49.41267,  8.59771,  0.48063, -2.01620, -61.93123, 320.86402,  5.01565, -16.49156, -0.88409
