
-3.07737, -26.34905, 275.88750, 57.00145, 10.53612,  3.16311, -3.28508, -26.64200, 277.41331, 48.91106, -9.28139, -1.28834
-2.71806, -26.61904, 272.91078, 57.54471, 10.12400,  3.10589, -5.40222, -26.55202, 278.64434, 49.09052, -8.90817, -1.21217
-2.35876, -26.79903, 273.26098, 57.40890,  9.67604,  3.12497, -3.64544, -26.64200, 284.27194, 49.15782, -9.28139, -1.17409
-2.85280, -26.43905, 273.78628, 57.43153, 10.03441,  3.15358, -3.73553, -26.64200, 278.11675, 49.09052, -9.24584, -1.04079
-1.86471, -26.43905, 272.73568, 57.20517,  9.85523,  3.14404, -3.33012, -26.46204, 279.69952, 50.32430, -9.05035, -1.14552
-1.99945, -25.22409, 278.51401, 57.36362,  9.92690,  3.16311, -1.57334, -23.22279, 293.76850, 50.50375, -7.37976,  1.03483
-2.31384, -25.89906, 265.55653, 57.54471, 10.03441,  3.46829,  0.22848, -23.67268, 293.24092, 50.41402, -7.59302, -0.32670
-2.80789, -26.30405, 272.38548, 57.09199,  9.87315,  3.19172, -3.51030, -26.82196, 277.41331, 48.79890, -9.31693, -1.35499
-2.98754, -26.16905, 272.91078, 57.18254,  9.90898,  3.14404, -3.24003, -27.04691, 277.58917, 48.82133, -9.29916, -1.37403
-3.16720, -26.39405, 272.91078, 56.93354,  9.81939,  3.17265, -3.51030, -26.77697, 278.11675, 48.82133, -9.28139, -1.30738
-3.39176, -26.03406, 272.91078, 57.38626,  9.92690,  3.24894, -3.37517, -26.91194, 277.06158, 48.86620, -9.26361, -1.33595
-4.06546, -26.39405, 273.61118, 57.61262,  9.96274,  3.23941, -4.05085, -26.59701, 276.53399, 48.95592, -9.53020, -1.16457
-2.04436, -26.25905, 274.66179, 57.49944,  9.80147,  3.17265, -3.10489, -26.64200, 279.17193, 48.79890, -9.21030, -1.19313
-2.89772, -26.43905, 273.78628, 57.61262,  9.96274,  3.19172, -3.78058, -27.04691, 276.88572, 48.88863, -9.24584, -1.25978
-3.21211, -26.52904, 273.78628, 57.15990,  9.81939,  3.09635, -5.62745, -26.82196, 278.46848, 48.57458, -8.96149, -1.32643
-2.58332, -26.70904, 274.13649, 57.47680,  9.90898,  3.11543, -2.42921, -26.01215, 284.97539, 49.96538, -7.73520, -0.38383
-9.94909, -26.21405, 279.21442, 57.77107,  9.99857,  3.21080, -2.24903, -25.60724, 290.42712, 49.71862, -8.25060, -0.73611
-3.07737, -26.39405, 273.26098, 57.18254,  9.78355,  3.13450, -3.60040, -26.77697, 276.53399, 48.77647, -9.33470, -1.33595
-2.98754, -26.39405, 274.31159, 57.29572,  9.72980,  3.18219, -3.60040, -26.73198, 277.76503, 48.79890, -9.17475, -1.23122
-3.12228, -26.48404, 273.61118, 57.25044,  9.71188,  3.17265, -3.55535, -26.95693, 277.94089, 48.79890, -9.15698, -1.25978
-3.16720, -26.39405, 274.66179, 57.56735,  9.83731,  3.14404, -4.27608, -26.73198, 279.52365, 49.02322, -8.26837, -1.30738
-2.44858, -27.11402, 275.53729, 57.74844, 10.03441,  3.12497, -3.55535, -27.76674, 279.52365, 49.06809, -8.99703, -1.25026
-2.94263, -26.93403, 276.06260, 57.83898, 10.01649,  3.16311, -3.19498, -26.77697, 278.46848, 48.95592, -9.12144, -1.15505
-2.80789, -28.86896, 275.01199, 58.11061,  9.94482,  3.15358, -7.47432, -26.95693, 279.52365, 49.26998, -9.26361, -1.01223
-3.12228, -26.43905, 274.31159, 58.63124, 10.01649,  3.10589, -3.60040, -26.46204, 280.75469, 49.22511, -8.97926, -1.27882
-1.86471, -24.90910, 279.38952, 58.02007,  9.99857,  3.11543, -0.67243, -22.86287, 288.66850, 50.75051, -7.05986, -0.10772
-9.00592, -25.44908, 279.38952, 57.92952, 10.15984,  3.22987, -1.34811, -19.08374, 294.29609, 50.07754, -7.45085, -0.38383
-2.89772, -26.43905, 274.31159, 57.36362,  9.74772,  3.12497, -3.37517, -27.00192, 277.94089, 48.75403, -9.29916, -1.42164
-3.12228, -26.34905, 274.66179, 57.43153,  9.72980,  3.13450, -3.28508, -26.91194, 277.76503, 48.84376, -9.19252, -1.37403
-3.12228, -26.52904, 273.96138, 57.49944,  9.72980,  3.14404, -3.37517, -26.91194, 277.94089, 48.84376, -9.21030, -1.32643
-3.03246, -26.61904, 273.96138, 57.63526,  9.72980,  3.19172, -3.78058, -27.09190, 277.41331, 48.93349, -9.17475, -1.28834
-2.98754, -27.11402, 275.18709, 57.74844,  9.80147,  3.26802, -3.10489, -27.00192, 278.64434, 48.97836, -9.22807, -1.23122
-3.30194, -26.61904, 277.98871, 57.95216,  9.80147,  3.22033, -3.64544, -27.04691, 278.11675, 49.11295, -9.21030, -1.21217
-3.07737, -26.57404, 275.71239, 57.68053,  9.69396,  3.21080, -3.05985, -27.36184, 279.34779, 48.86620, -9.28139, -1.34547
-3.75107, -25.85407, 274.13649, 57.52208,  9.83731,  3.13450, -2.87966, -27.13689, 278.99607, 48.93349, -8.28614, -1.40260
-2.44858, -27.29402, 276.93810, 57.58998,  9.67604,  3.30616, -3.10489, -25.96716, 290.07539, 52.36563, -7.89515, -0.66947
-1.68506, -26.93403, 276.76300, 57.45417,  9.55062,  3.09635, -2.56435, -25.92217, 290.77884, 50.14484, -8.01956, -0.90749
-3.21211, -26.66404, 276.41280, 57.68053,  9.72980,  3.17265, -3.19498, -27.13689, 278.29262, 48.88863, -9.24584, -1.41212
-3.21211, -26.48404, 275.53729, 57.61262,  9.69396,  3.15358, -3.28508, -27.27186, 278.29262, 49.00079, -9.19252, -1.29786
-3.16720, -26.43905, 276.06260, 57.56735,  9.74772,  3.17265, -3.05985, -27.04691, 278.64434, 49.09052, -9.21030, -1.26930
-2.76298, -25.62907, 276.93810, 57.65789,  9.12058,  3.17265, -3.28508, -26.91194, 280.05124, 49.11295, -9.19252, -1.33595
-2.89772, -27.02403, 277.63851, 58.11061,  9.89106,  3.14404, -3.46526, -27.18188, 281.10641, 49.13538, -9.10366, -1.17409
-2.94263, -27.15902, 277.46340, 58.08798,  9.85523,  3.13450, -3.55535, -27.04691, 280.75469, 49.38214, -8.73045, -1.16457
-3.03246, -27.06902, 276.76300, 58.13325,  9.90898,  3.03913, -2.74453, -27.31685, 280.57883, 49.33727, -9.03257, -1.13600
-3.48159, -27.20402, 271.86017, 57.77107,  9.98065,  3.20126, -3.69049, -27.76674, 281.10641, 49.29241, -8.74822, -1.25026
-3.39176, -25.94406, 280.26502, 57.95216, 10.05233,  3.22033, -0.89766, -23.26778, 297.28575, 51.17672, -7.18426, -0.10772
-1.55032, -26.30405, 279.91482, 58.08798, 10.30318,  3.23941, -0.94270, -23.44774, 284.62366, 50.59348, -7.23758, -0.24101
-3.12228, -26.57404, 275.53729, 57.72580,  9.64021,  3.17265, -3.46526, -27.31685, 278.99607, 49.11295, -9.13921, -1.34547
-3.12228, -26.34905, 276.06260, 57.65789,  9.65813,  3.13450, -3.73553, -27.36184, 280.05124, 49.09052, -9.12144, -1.32643
-3.16720, -26.88903, 276.23770, 57.63526,  9.69396,  3.16311, -3.55535, -27.18188, 278.82020, 49.02322, -9.03257, -1.31691
-2.80789, -27.33902, 277.11320, 57.88425,  9.44311,  3.20126, -3.05985, -27.09190, 280.40297, 48.97836, -8.92594, -1.22169
-3.70615, -27.06902, 278.86421, 58.15588,  9.67604,  3.27755, -3.42021, -27.45181, 279.87538, 49.13538, -9.03257, -1.17409
-3.75107, -27.29402, 276.93810, 57.86162,  9.53270,  3.25848, -3.78058, -27.22687, 280.05124, 49.33727, -8.89040, -1.23122
-2.98754, -26.61904, 276.41280, 57.90689,  9.67604,  3.24894, -3.60040, -27.63177, 279.34779, 49.13538, -9.01480, -1.20265
-3.07737, -25.22409, 277.98871, 57.95216,  9.71188,  3.18219, -2.11389, -27.18188, 279.52365, 48.93349, -8.97926, -1.68823
-3.07737, -26.03406, 277.46340, 56.07337,  9.83731,  3.07728, -4.68149, -26.19210, 293.06505, 50.14484, -6.58001, -0.66947
-3.03246, -26.07906, 279.91482, 57.77107,  9.56854,  2.88655, -2.74453, -26.95693, 286.90987, 50.21213, -7.71743, -0.61234
-2.89772, -26.75403, 275.88750, 57.56735,  9.49686,  3.11543, -3.87067, -27.31685, 278.29262, 48.93349, -8.92594, -1.25026
-2.89772, -26.75403, 277.11320, 57.58998,  9.49686,  3.19172, -3.46526, -27.13689, 278.64434, 49.04565, -8.87262, -1.12648
-3.07737, -26.79903, 275.53729, 57.56735,  9.56854,  3.07728, -3.78058, -27.45181, 279.69952, 49.06809, -8.89040, -1.13600
-3.25702, -26.70904, 275.71239, 57.65789,  9.55062,  3.10589, -3.60040, -27.49680, 278.29262, 48.95592, -8.14396, -1.14552
-2.17910, -27.20402, 278.51401, 58.74442,  9.71188,  3.02960, -7.87973, -27.18188, 280.22710, 49.35971, -8.74822, -1.15505
-2.53841, -27.20402, 277.63851, 58.15588, 10.19567,  3.05821, -3.10489, -27.18188, 280.40297, 49.20268, -8.81931, -1.48829
-2.67315, -26.93403, 277.11320, 58.22379,  9.67604,  2.99145, -2.96976, -27.18188, 279.69952, 49.31484, -8.78376, -1.01223
-3.21211, -26.70904, 275.71239, 57.79371,  9.42519,  2.60044, -3.64544, -27.00192, 279.52365, 49.18025, -8.73045, -1.07888
-3.48159, -26.52904, 277.98871, 58.06534, 10.26735,  3.21080, -1.57334, -23.35776, 296.75816, 50.84024, -6.47337,  0.11127
-3.48159, -25.26909, 281.66583, 57.86162,  9.71188,  3.22987, -1.43820, -23.49273, 294.64781, 50.23457, -6.81105, -0.13628
-2.94263, -26.61904, 275.18709, 57.52208,  9.40727,  3.11543, -3.60040, -27.27186, 278.11675, 48.82133, -8.76599, -1.22169
-2.94263, -26.48404, 275.53729, 57.49944,  9.28184,  3.08682, -3.87067, -27.00192, 278.46848, 49.00079, -8.74822, -1.16457
-2.76298, -26.57404, 274.66179, 57.45417,  9.29976,  3.10589, -3.73553, -27.18188, 279.34779, 48.86620, -8.69490, -1.17409
-2.80789, -26.57404, 275.01199, 57.56735,  9.38935,  3.05821, -4.05085, -27.18188, 279.34779, 48.95592, -8.62381, -1.10744
-2.71806, -27.06902, 274.31159, 57.92952,  9.31768,  3.20126, -3.24003, -27.09190, 278.46848, 48.84376, -9.22807, -1.04079
-3.16720, -25.71907, 275.88750, 57.77107,  9.31768,  3.12497, -3.37517, -27.09190, 277.94089, 48.97836, -8.57050, -1.06936
-2.80789, -26.88903, 275.53729, 57.61262,  9.21017,  3.13450, -3.82562, -26.86695, 278.29262, 49.02322, -8.62381, -1.07888
-2.89772, -26.79903, 265.90674, 57.43153,  9.44311,  3.15358, -3.91571, -27.54179, 279.69952, 48.95592, -8.39277, -1.18361
-3.39176, -26.52904, 279.73972, 57.68053, 10.50028,  2.92469, -2.47425, -25.20233, 286.90987, 50.25700, -6.93545, -0.14580
-2.08928, -25.35908, 279.03931, 57.74844,  9.40727,  3.02960, -5.94277, -26.19210, 290.25126, 49.44944, -7.16649, -0.47904
-2.80789, -26.48404, 274.31159, 57.31835,  9.13850,  3.05821, -4.14094, -27.27186, 277.06158, 48.66431, -8.58827, -1.15505
-2.80789, -26.48404, 274.13649, 57.40890,  9.26393,  3.04867, -4.09590, -27.22687, 277.76503, 48.82133, -8.55272, -1.05031
-3.07737, -26.48404, 274.13649, 57.15990,  9.13850,  3.06774, -3.96076, -27.27186, 277.58917, 48.73160, -8.55272, -1.05031
-2.44858, -26.34905, 274.13649, 56.95618,  9.01307,  3.01052, -4.23103, -27.36184, 277.76503, 49.02322, -8.46386, -1.25026
-2.62824, -27.02403, 275.88750, 57.68053,  9.40727,  2.99145, -3.55535, -27.54179, 278.46848, 48.93349, -8.33946, -1.07888
-2.67315, -26.70904, 275.88750, 57.77107,  9.29976,  2.78164, -4.05085, -27.36184, 279.34779, 49.13538, -8.23282, -0.98366
-2.71806, -26.52904, 275.01199, 57.65789,  9.37144,  3.02006, -3.28508, -26.68699, 278.11675, 48.95592, -8.46386, -0.90749
-2.62824, -26.03406, 274.66179, 57.61262,  9.19225,  3.01052, -3.55535, -27.49680, 278.82020, 48.57458, -8.21505, -1.07888
-3.03246, -25.53908, 278.51401, 57.38626,  9.04891,  3.09635, -0.53729, -22.50295, 306.25473, 50.18970, -6.15347,  0.22553
-3.84089, -26.16905, 275.71239, 57.25044,  9.19225,  2.99145, -3.19498, -23.62769, 292.71333, 50.05511, -5.72694, -0.11724
-2.67315, -26.12406, 274.13649, 57.11463,  8.97723,  2.97238, -3.96076, -27.22687, 277.58917, 48.61944, -8.41055, -1.14552
-2.67315, -26.57404, 274.13649, 57.29572,  9.04891,  3.01052, -3.91571, -27.09190, 277.06158, 48.64187, -8.33946, -1.05031
-2.76298, -26.30405, 273.96138, 57.20517,  9.01307,  3.07728, -3.87067, -26.86695, 278.11675, 48.61944, -8.28614, -1.05031
-2.67315, -26.25905, 273.96138, 57.11463,  8.90556,  3.04867, -3.37517, -26.01215, 277.23744, 48.86620, -8.41055, -1.05983
-2.35876, -26.66404, 275.01199, 57.54471,  8.97723,  3.18219, -4.05085, -27.45181, 277.23744, 48.64187, -8.26837, -0.94558
-2.58332, -26.48404, 274.66179, 57.45417,  8.90556,  3.05821, -3.37517, -27.31685, 278.99607, 48.50728, -8.23282, -0.99319
-2.98754, -26.39405, 273.61118, 57.29572,  9.01307,  3.04867, -3.73553, -27.22687, 277.23744, 48.59701, -8.16174, -0.96462
-2.44858, -26.88903, 272.38548, 57.31835,  8.97723,  2.99145, -1.34811, -27.09190, 276.88572, 48.66431, -8.05510, -1.06936
-2.98754, -25.22409, 272.21037, 57.47680,  9.08474,  2.97238, -3.01480, -25.38229, 278.82020, 49.74106, -6.72218, -0.41239
-9.45505, -25.89906, 277.46340, 57.34099,  8.94140,  3.04867, -3.05985, -28.39660, 288.66850, 49.89808, -6.04684, -0.32670
-2.71806, -26.21405, 273.43608, 57.13727,  8.97723,  2.95330, -4.14094, -27.04691, 276.53399, 48.37269, -8.19728, -1.07888
-2.53841, -26.16905, 274.31159, 57.06936,  8.88764,  3.00099, -4.18599, -27.04691, 276.53399, 48.52971, -8.14396, -0.95510
-2.71806, -26.03406, 273.61118, 57.18254,  8.78013,  3.02960, -4.00581, -27.27186, 276.70986, 48.50728, -8.10842, -0.96462
-2.44858, -26.34905, 274.13649, 57.09199,  8.88764,  3.08682, -3.78058, -27.27186, 274.77537, 48.43998, -8.21505, -0.97414
-2.40367, -26.84403, 272.73568, 57.65789,  9.10266,  3.06774, -4.09590, -26.73198, 276.70986, 48.75403, -7.94847, -1.01223
-2.13419, -26.79903, 274.31159, 57.68053,  9.08474,  2.93423, -3.33012, -26.95693, 278.29262, 48.86620, -8.03733, -0.93606
-2.62824, -26.34905, 273.78628, 57.54471,  9.08474,  2.87701, -3.87067, -25.96716, 276.00641, 48.88863, -8.12619, -0.86941
-1.72997, -26.39405, 274.48669, 57.00145,  8.94140,  2.89608, -3.64544, -27.13689, 280.40297, 48.79890, -6.50892, -0.90749
-0.47240, -25.53908, 269.93406, 57.38626,  8.94140,  3.10589,  7.07542, -23.08782, 293.76850, 49.53916, -6.04684,  0.14936
-8.60170, -25.04409, 277.63851, 57.34099, 10.53612,  2.99145, -2.15893, -24.30254, 291.65815, 49.94295, -6.26011, -1.26930
-2.49350, -26.16905, 274.13649, 57.09199,  8.78013,  2.94377, -4.23103, -27.27186, 275.65468, 48.48485, -8.07287, -1.06936
-2.40367, -25.89906, 273.08588, 57.06936,  8.76222,  2.95330, -3.82562, -27.00192, 276.35813, 48.52971, -8.12619, -0.99319
-2.58332, -26.12406, 273.96138, 57.06936,  8.74430,  2.97238, -4.18599, -27.13689, 276.70986, 48.52971, -8.03733, -1.02175
-2.49350, -26.07906, 274.31159, 57.22781,  8.83389,  2.95330, -4.14094, -27.13689, 276.18227, 48.55214, -8.01956, -1.02175
-2.53841, -26.21405, 275.01199, 57.56735,  8.74430,  3.03913, -4.32113, -27.36184, 278.29262, 49.00079, -8.01956, -0.89797
-1.46049, -26.39405, 273.96138, 57.40890,  8.76222,  3.04867, -3.64544, -27.09190, 276.53399, 48.50728, -7.98401, -0.94558
-2.22402, -26.12406, 273.96138, 57.56735,  8.72638,  3.04867, -4.14094, -27.31685, 276.88572, 48.59701, -8.05510, -0.97414
-3.48159, -25.89906, 272.38548, 57.31835,  8.74430,  2.98191, -3.96076, -27.27186, 277.06158, 48.48485, -7.98401, -1.06936
-2.13419, -25.85407, 275.53729, 57.45417,  8.81597,  2.86747, -16.93391, -25.96716, 289.19608, 49.67376, -7.00654, -0.29814
-2.35876, -33.72880, 276.06260, 57.58998,  9.67604,  2.86747, -3.01480, -26.37206, 287.26160, 50.03268, -6.68664, -0.29814
-2.53841, -26.07906, 273.43608, 57.15990,  8.69054,  2.90562, -4.18599, -27.09190, 276.70986, 48.28296, -8.01956, -0.96462
-2.67315, -26.03406, 274.31159, 57.20517,  8.70846,  2.94377, -3.82562, -27.04691, 277.58917, 48.57458, -8.01956, -0.88845
-2.67315, -26.12406, 273.61118, 57.11463,  8.70846,  2.96284, -4.18599, -27.31685, 277.58917, 48.68674, -7.96624, -0.93606
-2.44858, -26.07906, 274.13649, 57.29572,  8.74430,  2.88655, -4.68149, -27.13689, 276.88572, 48.55214, -7.94847, -0.96462
-2.26893, -26.75403, 275.88750, 57.68053,  8.97723,  2.90562, -3.46526, -27.04691, 280.05124, 48.70917, -7.82406, -0.94558
-2.35876, -27.11402, 275.36219, 57.88425,  8.90556,  2.86747, -4.14094, -24.75244, 278.29262, 48.93349, -7.78852, -0.86941
-2.17910, -26.43905, 275.71239, 57.68053,  8.90556,  2.86747, -3.78058, -27.13689, 279.87538, 48.86620, -7.89515, -0.82180
-2.94263, -22.65917, 275.71239, 57.63526,  8.61887,  2.87701,  0.81408, -27.27186, 277.94089, 48.52971, -7.68189, -0.60282
-3.12228, -24.63911, 278.51401, 57.22781,  9.08474,  2.87701, -5.31213, -23.49273, 296.75816, 50.14484, -5.81580,  0.04462
-1.28084, -25.71907, 276.58790, 57.72580,  8.81597,  3.34431, -1.75352, -23.26778, 292.18574, 50.07754, -6.17125,  0.00654
-2.31384, -26.39405, 275.01199, 57.45417,  8.72638,  2.91516, -4.14094, -27.40682, 277.06158, 48.52971, -7.91292, -1.05031
-2.13419, -26.07906, 275.53729, 57.27308,  8.56512,  2.89608, -4.09590, -27.49680, 277.76503, 48.50728, -7.91292, -0.95510
-2.17910, -25.98906, 275.18709, 57.45417,  8.60095,  2.89608, -3.96076, -27.31685, 277.23744, 48.61944, -7.93070, -0.97414
-2.13419, -26.39405, 275.36219, 57.31835,  8.54720,  2.94377, -3.73553, -27.36184, 278.99607, 48.59701, -7.96624, -1.02175
-2.04436, -26.21405, 275.01199, 57.68053,  8.67263,  3.03913, -3.73553, -27.36184, 277.06158, 48.66431, -7.98401, -0.93606
-2.53841, -26.48404, 275.18709, 57.79371,  8.70846,  2.96284, -4.32113, -27.76674, 275.65468, 48.86620, -7.89515, -0.84085
-2.26893, -26.43905, 275.71239, 57.70316,  8.72638,  2.91516, -3.64544, -27.45181, 277.58917, 48.57458, -7.80629, -0.88845
-1.90962, -26.52904, 276.58790, 57.68053,  8.63679,  2.83886, -4.09590, -28.03668, 278.99607, 48.59701, -7.25535, -1.00271
-8.60170, -23.06416, 276.23770, 57.47680,  8.11716,  2.78164, -3.82562, -25.69722, 290.07539, 50.34673, -5.76248, -0.36479
-2.67315, -26.88903, 286.04336, 57.45417,  8.58303,  2.67674, -2.60939, -26.73198, 287.26160, 49.92051, -6.52669, -0.28862
-2.44858, -26.25905, 276.23770, 57.58998,  8.51136,  2.87701, -3.96076, -27.45181, 277.58917, 48.48485, -7.94847, -1.05983
-2.26893, -26.39405, 275.01199, 57.61262,  8.58303,  2.89608, -4.05085, -27.49680, 278.29262, 48.61944, -7.87738, -0.94558
-2.31384, -26.07906, 275.18709, 57.56735,  8.54720,  2.90562, -4.05085, -27.49680, 277.94089, 48.61944, -7.80629, -0.90749
-2.13419, -26.12406, 274.48669, 57.52208,  8.63679,  2.85794, -3.73553, -25.83219, 278.29262, 48.66431, -7.93070, -0.95510
-1.95454, -26.61904, 276.58790, 58.13325,  8.76222,  2.81025, -4.09590, -29.52134, 279.34779, 48.95592, -7.71743, -0.95510
-2.08928, -26.39405, 276.76300, 58.24643,  8.85181,  2.83886, -3.96076, -27.22687, 279.87538, 49.04565, -7.75297, -0.94558
-2.26893, -26.43905, 277.28830, 57.92952,  8.83389,  2.87701, -3.60040, -27.63177, 279.17193, 49.04565, -7.50416, -0.80276
-2.85280, -26.16905, 276.58790, 57.65789,  8.74430,  2.71488, -3.60040, -27.49680, 280.05124, 48.84376, -7.66411, -0.91702
-5.09846, -25.89906, 278.33891, 57.77107,  8.95932,  2.80071, -0.49225, -22.72790, 300.97886, 50.41402, -5.51367,  0.23505
-2.35876, -25.40408, 279.21442, 57.99743,  9.01307,  2.86747, -1.66343, -24.21256, 294.12023, 50.79537, -6.04684,  0.02558
-2.17910, -26.21405, 276.23770, 57.54471,  8.49344,  2.85794, -4.14094, -27.40682, 278.29262, 48.52971, -7.89515, -1.08840
-2.22402, -26.21405, 276.93810, 57.70316,  8.54720,  2.85794, -4.18599, -27.45181, 278.11675, 48.57458, -7.77075, -0.96462
-2.26893, -26.03406, 276.23770, 57.63526,  8.56512,  2.84840, -4.00581, -27.67676, 277.41331, 48.68674, -7.64634, -0.98366
-2.08928, -26.12406, 276.93810, 57.72580,  8.61887,  2.87701, -4.09590, -27.85672, 277.94089, 48.61944, -7.57525, -1.02175
-2.35876, -26.16905, 277.11320, 58.20116,  8.52928,  3.00099, -4.36617, -27.27186, 281.63400, 48.75403, -7.68189, -0.78372
-2.58332, -26.57404, 276.41280, 57.81634,  8.58303,  2.94377, -4.27608, -27.40682, 275.83054, 48.66431, -7.80629, -0.83133
-1.64015, -26.03406, 276.76300, 58.06534,  8.58303,  2.87701, -4.27608, -28.21664, 277.94089, 48.64187, -7.61080, -0.97414
-2.98754, -26.34905, 275.36219, 57.74844,  8.45761,  2.84840, -3.91571, -27.58678, 277.23744, 48.75403, -7.71743, -0.93606
-3.12228, -33.18882, 279.21442, 58.60860,  9.80147,  2.85794, -6.88873, -25.15734, 290.25126, 51.10943, -6.26011, -0.74563
-3.25702, -25.67407, 276.93810, 59.51404,  8.69054,  2.86747, -6.84368, -26.55202, 290.25126, 49.78592, -6.31342, -0.46000
-2.44858, -26.34905, 277.28830, 57.70316,  8.45761,  2.80071, -4.05085, -27.63177, 278.11675, 48.52971, -7.66411, -0.94558
-1.86471, -26.30405, 277.46340, 57.79371,  8.43969,  2.87701, -4.27608, -27.63177, 277.94089, 48.57458, -7.55748, -0.84085
-2.13419, -26.25905, 277.11320, 57.74844,  8.47553,  2.92469, -4.45626, -27.54179, 276.70986, 48.66431, -7.57525, -0.83133
-2.26893, -24.81910, 277.46340, 57.86162,  8.90556,  2.87701, -4.23103, -27.72175, 271.08226, 48.68674, -7.59302, -0.91702
-1.77488, -26.93403, 278.51401, 58.29170,  8.52928,  2.80071, -4.23103, -27.54179, 277.94089, 48.84376, -7.50416, -0.78372
-1.64015, -27.11402, 272.38548, 58.45015,  8.61887,  2.84840, -8.78064, -27.63177, 278.29262, 48.84376, -7.39753, -0.80276
-1.90962, -26.84403, 279.21442, 58.22379,  8.74430,  2.85794, -4.00581, -27.94670, 278.46848, 48.79890, -7.34421, -0.75516
-2.13419, -26.39405, 279.56462, 58.08798,  8.45761,  2.68627, -2.92471, -27.45181, 278.29262, 48.86620, -7.14872, -0.79324
-0.78679, -27.96899, 283.06664, 58.31434,  8.86973,  2.99145, -1.84362, -23.67268, 305.19955, 50.07754, -5.31818,  0.14936
-1.99945, -24.18912, 279.73972, 57.88425,  8.17092,  2.84840, -1.70848, -22.54794, 292.88919, 49.89808, -5.05160,  0.18744
-2.17910, -26.48404, 277.46340, 57.86162,  8.24259,  2.81979, -4.50131, -27.99169, 275.30296, 48.37269, -7.45085, -0.89797
-2.04436, -26.70904, 276.76300, 57.72580,  8.29634,  2.86747, -4.36617, -27.72175, 276.88572, 48.43998, -7.29090, -0.82180
-2.17910, -26.57404, 277.63851, 57.79371,  8.31426,  2.89608, -4.50131, -27.58678, 276.53399, 48.41755, -7.32644, -0.82180
-2.04436, -26.07906, 277.28830, 57.74844,  8.38593,  2.86747, -4.18599, -27.45181, 277.23744, 48.14836, -7.29090, -0.81228
-1.68506, -26.79903, 273.26098, 58.15588,  8.29634,  2.95330, -5.04186, -27.72175, 275.83054, 48.37269, -7.27312, -0.65994
-2.17910, -26.57404, 277.98871, 58.20116,  8.42177,  2.93423, -5.13195, -28.21664, 276.70986, 48.61944, -7.23758, -0.76468
-2.22402, -26.52904, 277.28830, 58.08798,  8.35010,  2.93423, -4.81663, -27.81173, 276.18227, 48.43998, -7.21981, -0.69803
-2.26893, -26.16905, 277.63851, 59.44613,  8.31426,  2.80071, -4.45626, -27.99169, 277.76503, 48.84376, -7.77075, -0.87893
 1.41396, -25.26909, 280.79032, 56.77509,  8.42177,  2.29526, -3.37517, -26.86695, 285.32711, 49.42700, -5.90466, -0.32670
-3.97563, -26.61904, 276.58790, 58.60860,  7.38252,  2.81025, -3.19498, -25.20233, 288.66850, 49.69619, -5.46036, -0.32670
-2.08928, -26.70904, 277.28830, 57.68053,  8.15300,  2.84840, -4.95176, -27.67676, 274.77537, 48.10350, -7.04209, -0.82180
-2.04436, -26.61904, 277.81361, 57.86162,  8.20675,  2.87701, -4.72654, -27.36184, 276.00641, 48.28296, -7.07763, -0.67899
-2.17910, -26.48404, 277.63851, 57.72580,  8.27843,  2.90562, -4.77158, -27.63177, 275.47882, 48.12593, -7.04209, -0.65994
-1.86471, -26.66404, 276.58790, 57.81634,  8.13508,  2.83886, -4.90672, -27.58678, 275.12709, 48.19323, -7.00654, -0.65994
-1.86471, -27.33902, 278.68911, 59.44613,  8.86973,  2.81025, -8.46532, -27.49680, 276.00641, 48.59701, -6.86436, -1.05031
-1.81980, -27.24902, 278.33891, 58.17852,  8.42177,  2.80071, -3.46526, -27.36184, 276.00641, 48.30539, -6.86436, -0.69803
-1.95454, -27.06902, 277.63851, 58.29170,  8.31426,  2.79118, -5.31213, -27.54179, 275.83054, 48.39512, -6.89991, -0.51713
-6.76025, -27.11402, 277.46340, 58.04270,  8.11716,  2.74349, -4.77158, -25.83219, 277.76503, 48.30539, -6.66887, -0.61234
-2.40367, -24.59411, 291.29639, 58.04270,  8.90556,  3.02960, -2.74453, -24.75244, 291.30643, 48.73160, -4.69615,  0.44451
-1.05627, -26.12406, 280.61522, 58.45015,  8.70846,  2.91516, -2.60939, -23.80765, 291.65815, 49.56160, -5.05160,  0.61589
-1.99945, -26.61904, 277.46340, 57.77107,  8.09924,  2.82932, -5.26708, -27.49680, 273.72020, 47.96890, -6.98877, -0.77420
-2.04436, -26.97903, 277.46340, 57.74844,  8.13508,  2.85794, -4.95176, -27.49680, 274.95123, 47.99134, -6.91768, -0.67899
-2.31384, -26.79903, 277.11320, 57.65789,  8.08132,  2.91516, -4.86167, -27.49680, 274.59951, 48.01377, -6.79327, -0.70755
-2.22402, -27.47401, 276.23770, 57.79371,  7.99173,  2.86747, -4.27608, -27.49680, 273.72020, 47.94647, -6.75773, -0.65042
-2.17910, -26.34905, 278.16381, 58.04270,  8.06341,  2.96284, -5.31213, -28.17165, 274.77537, 48.14836, -6.59778, -0.58377
-1.68506, -27.24902, 278.33891, 57.90689,  8.04549,  2.99145, -4.63644, -27.45181, 274.07192, 48.01377, -6.66887, -0.54569
-2.22402, -27.11402, 277.63851, 57.95216,  8.06341,  2.97238, -4.81663, -27.09190, 274.77537, 48.08107, -6.79327, -0.57425
