
-2.84360, -25.10481, 339.52090, 72.43509, 11.70620,  2.87287, -0.95681, -22.23410, 300.61018, 52.51563, -3.37137,  1.38390
-2.61904, -25.10481, 344.94903, 72.32191, 11.54493,  2.67260,  1.29547, -21.91917, 304.30329, 52.58293, -3.14033,  1.26964
-1.85551, -23.39487, 344.94903, 72.57090, 11.59869,  3.51184,  2.91711, -14.90079, 336.13438, 56.71047,  0.98283,  4.19265
-0.91233, -24.65483, 343.72332, 72.43509, 13.08590,  3.02546,  3.59280, -15.62062, 335.43093, 56.35156,  0.80510,  3.95462
-2.79869, -24.47483, 338.29519, 72.07291, 11.49118,  2.87287, -1.45231, -22.27909, 296.56535, 51.84266, -3.76236,  0.70789
-2.84360, -24.56483, 338.64539, 71.95973, 11.47326,  2.93009, -1.45231, -21.87418, 298.49984, 51.97726, -3.56686,  0.84119
-2.88852, -24.51983, 338.47029, 72.05027, 11.58077,  2.88241, -1.00186, -21.91917, 298.67570, 51.99969, -3.63795,  0.83167
-2.84360, -24.60983, 339.52090, 72.11818, 11.52702,  2.86334, -0.28113, -22.23410, 297.62052, 51.75294, -3.54909,  0.92688
-2.75378, -25.01482, 338.99559, 72.63881, 11.47326,  3.02546, -0.41627, -22.09913, 296.74121, 51.77537, -3.54909,  1.06970
-2.30464, -24.42984, 337.94499, 72.48036, 11.43743,  2.98731, -0.86672, -22.14412, 299.55501, 51.93239, -3.62018,  1.03161
-2.75378, -24.65483, 339.69600, 72.27663, 11.34783,  2.93963, -1.54241, -21.96416, 297.79639, 51.99969, -3.58464,  0.93640
-2.48430, -24.87982, 338.64539, 72.25400, 11.49118,  2.88241, -0.73158, -21.82919, 294.98259, 52.17915, -3.46023,  0.91736
-0.05898, -24.02485, 338.47029, 73.18207, 11.54493,  2.94917,  3.45766, -13.86603, 343.34473, 57.87695,  2.29797,  4.13552
-3.06817, -24.38484, 346.52494, 72.66145, 11.56285,  2.98731,  1.02520, -18.63493, 343.34473, 56.57588,  1.65817,  3.78324
-2.84360, -24.65483, 339.34580, 72.18609, 11.41951,  2.87287, -0.73158, -22.00915, 296.91707, 51.68564, -3.72681,  0.73646
-3.02326, -24.69983, 339.69600, 72.14082, 11.34783,  2.87287, -1.18204, -21.82919, 297.97225, 51.86510, -3.58464,  0.73646
-2.52921, -24.56483, 339.69600, 72.25400, 11.43743,  2.85380, -0.77663, -22.00915, 298.67570, 51.99969, -3.58464,  0.83167
-2.61904, -24.74483, 340.39640, 72.34454, 11.52702,  2.97778, -0.55140, -21.78420, 299.20328, 52.11185, -3.63795,  0.93640
-2.75378, -25.05982, 340.57150, 72.84253, 11.65244,  2.78704,  0.25942, -20.61447, 301.31363, 52.51563, -3.38914,  0.99353
-2.61904, -24.87982, 340.04620, 72.77463, 11.67036,  2.73936, -0.14599, -21.96416, 300.78605, 52.80725, -3.33583,  1.04114
-2.43938, -24.78982, 340.74661, 72.81990, 11.61661,  2.76797, -0.50636, -21.73921, 300.43432, 52.56050, -3.47800,  1.23156
-2.12499, -24.56483, 341.09681, 72.25400, 11.43743,  2.71075, -0.05590, -22.27909, 300.78605, 52.42590, -3.22919,  1.12683
-2.84360, -23.21488, 347.22534, 72.66145, 11.70620,  2.86334,  1.56574, -14.31592, 339.82749, 55.83561,  1.12500,  4.06887
-2.66395, -21.27994, 340.39640, 72.54827, 11.59869,  2.31974,  3.27748, -15.48565, 321.88953, 56.30669,  0.85842,  3.99270
-2.52921, -24.65483, 340.04620, 72.41245, 11.41951,  2.76797, -0.28113, -22.14412, 296.56535, 51.73050, -3.81568,  0.50795
-2.30464, -24.51983, 339.87110, 72.32191, 11.38367,  2.70121, -0.19104, -21.96416, 297.97225, 51.88753, -3.67350,  0.65077
-2.52921, -24.38484, 340.74661, 72.36718, 11.43743,  2.72028, -0.23608, -21.73921, 297.44466, 51.86510, -3.69127,  0.62220
-1.76569, -24.65483, 340.39640, 72.36718, 11.25824,  2.74889, -0.55140, -22.00915, 299.20328, 51.86510, -3.63795,  0.80311
-1.76569, -24.83482, 340.22130, 72.66145, 11.31200,  2.79658, -0.01085, -22.54903, 297.62052, 51.95483, -3.56686,  0.87928
-1.99025, -24.69983, 340.39640, 72.75199, 11.38367,  2.79658,  0.43960, -22.36907, 298.85156, 51.97726, -3.63795,  0.84119
-2.88852, -24.60983, 340.04620, 72.54827, 11.31200,  2.74889,  0.25942, -21.96416, 296.56535, 51.93239, -3.76236,  0.79358
-2.30464, -25.19481, 337.06948, 72.61617, 11.24033,  2.74889,  0.48465, -21.64923, 299.20328, 52.69509, -3.60241,  0.69837
 0.70454, -26.45477, 344.59883, 72.34454, 11.54493,  2.70121, -0.82168, -18.63493, 350.37923, 57.76479,  2.13802,  4.29738
-10.07464, -24.24984, 340.57150, 73.04626, 11.25824,  2.72028,  2.78198, -13.46112, 343.69646, 57.63020,  2.52901,  3.32622
-1.99025, -24.29484, 340.39640, 72.27663, 11.25824,  2.62492,  0.34951, -21.87418, 297.62052, 51.68564, -3.90454,  0.51747
-2.30464, -24.65483, 339.69600, 72.34454, 11.20449,  2.65353,  0.39456, -21.82919, 297.97225, 51.93239, -3.76236,  0.57460
-2.21482, -24.42984, 339.17070, 72.38981, 11.22241,  2.62492,  0.39456, -21.73921, 297.97225, 51.93239, -3.83345,  0.54603
-1.90043, -24.24984, 340.39640, 72.38981, 11.22241,  2.61538,  0.52969, -21.91917, 298.14811, 52.26888, -3.74459,  0.62220
-2.03517, -24.15985, 340.04620, 72.84253, 11.38367,  2.60584,  0.89006, -21.69422, 299.73087, 52.51563, -3.54909,  0.79358
-0.32846, -25.32981, 340.22130, 72.84253, 11.47326,  2.59631,  1.61079, -23.94371, 299.73087, 52.53807, -3.56686,  0.84119
-1.90043, -25.41980, 339.34580, 72.93308, 11.13282,  2.57723,  1.29547, -21.60424, 300.43432, 52.60536, -3.58464,  0.99353
-1.67586, -24.65483, 340.04620, 72.61617, 11.18657,  2.57723,  1.43061, -21.46928, 299.02742, 52.26888, -3.54909,  0.79358
 3.26460, -23.39487, 343.89842, 73.54425, 11.32992,  2.65353,  3.45766, -24.25863, 335.60679, 56.88993,  0.34303,  3.81180
-1.31655, -22.98989, 347.92575, 73.29525, 11.49118,  2.81565,  3.32252, -15.66561, 334.37575, 54.15319,  0.64515,  3.40239
-2.03517, -24.11485, 339.87110, 72.18609, 11.16865,  2.67260,  0.70988, -21.87418, 296.74121, 51.82023, -3.81568,  0.36513
-1.90043, -24.24984, 338.82049, 72.20873, 11.15073,  2.56769,  0.75492, -21.82919, 298.32397, 51.93239, -3.72681,  0.46034
-2.08008, -24.38484, 339.17070, 72.16345, 11.15073,  2.61538,  0.70988, -21.87418, 297.79639, 52.06699, -3.85122,  0.45082
-2.61904, -23.52987, 340.57150, 72.36718, 11.13282,  2.62492,  0.84501, -21.96416, 297.79639, 52.04456, -3.86899,  0.57460
-2.25973, -24.33984, 339.34580, 72.41245, 11.18657,  2.78704,  0.84501, -22.36907, 298.67570, 51.95483, -3.58464,  0.76502
-3.06817, -24.24984, 337.76989, 72.23136, 11.18657,  2.72982,  1.52070, -22.23410, 299.55501, 51.90996, -3.88677,  0.83167
-2.16990, -24.29484, 339.69600, 72.34454, 11.18657,  2.65353,  0.25942, -22.36907, 299.02742, 52.08942, -3.74459,  0.54603
-5.94262, -23.79986, 340.92171, 72.32191, 11.04323,  2.59631,  0.66483, -22.27909, 298.85156, 52.13428, -3.47800,  0.61268
-2.57412, -25.73479, 342.14741, 72.34454, 11.04323,  2.94917,  3.50271, -18.63493, 345.98267, 60.23234,  2.22688,  3.95462
-2.61904, -19.43501, 343.72332, 72.00500, 11.34783,  2.70121,  5.21444, -17.51019, 341.76197, 57.20398,  2.06693,  4.05935
-2.39447, -24.02485, 338.99559, 72.09555, 11.13282,  2.59631, -0.05590, -22.14412, 297.09294, 51.95483, -3.99340,  0.45082
-2.43938, -24.06985, 338.82049, 72.05027, 11.11490,  2.62492,  0.12428, -21.91917, 299.02742, 52.02212, -3.60241,  0.57460
-2.39447, -24.20484, 338.47029, 72.00500, 11.06114,  2.65353,  0.12428, -22.14412, 298.85156, 52.08942, -3.74459,  0.63172
-2.39447, -24.38484, 338.47029, 72.27663, 11.15073,  2.59631,  0.48465, -22.23410, 298.67570, 52.15672, -3.90454,  0.64125
-2.16990, -24.56483, 339.52090, 72.41245, 11.25824,  2.52001,  0.39456, -21.33431, 301.13777, 52.69509, -3.46023,  0.82215
-2.48430, -22.89989, 340.74661, 72.43509, 11.27616,  2.31020, -0.10095, -21.55926, 301.48950, 52.62779, -3.37137,  0.79358
-2.43938, -24.47483, 338.82049, 72.48036, 11.32992,  2.58677, -0.10095, -21.69422, 301.13777, 52.65023, -3.53132,  1.15539
-2.66395, -24.20484, 338.47029, 72.32191, 10.95363,  2.57723,  0.34951, -21.78420, 302.01708, 53.39049, -3.30028,  1.11731
-2.93343, -21.86492, 341.27191, 72.45772, 11.88538,  2.69167,  4.98921, -14.90079, 336.66196, 56.64318,  1.33827,  5.48753
-1.72077, -24.87982, 338.12009, 71.32592,  9.98605,  2.59631,  2.96216, -15.48565, 336.13438, 56.39642,  1.00060,  3.71659
-2.61904, -24.11485, 338.12009, 71.89182, 11.09698,  2.61538, -0.82168, -22.09913, 297.79639, 52.11185, -3.74459,  0.64125
-2.52921, -24.11485, 338.12009, 71.77864, 11.13282,  2.66306, -0.77663, -21.96416, 298.85156, 52.20158, -3.56686,  0.77454
-2.48430, -24.06985, 338.12009, 71.80128, 11.09698,  2.61538, -0.68654, -21.96416, 298.67570, 52.13428, -3.60241,  0.71742
-3.02326, -24.15985, 336.71928, 71.62019, 11.16865,  2.64399, -0.64149, -21.96416, 298.67570, 51.97726, -3.63795,  0.88880
-2.30464, -24.06985, 337.41969, 72.09555, 11.09698,  2.69167, -1.49736, -22.09913, 300.08260, 52.15672, -3.60241,  1.02209
-2.43938, -24.11485, 337.06948, 72.09555, 11.09698,  2.73936, -1.67754, -22.63901, 297.44466, 52.26888, -3.40691,  1.06970
-2.97834, -24.33984, 337.06948, 71.91446, 11.04323,  2.66306, -1.49736, -22.23410, 299.37915, 52.13428, -3.51355,  0.99353
-2.25973, -24.24984, 336.19398, 71.75601, 10.59527,  2.62492, -1.58745, -21.51427, 301.31363, 52.31374, -3.47800,  1.31725
-2.97834, -23.25988, 334.96827, 72.91044, 11.34783,  2.63445,  2.37656, -17.28524, 347.03784, 58.28073,  1.87144,  4.07839
-3.15800, -24.33984, 338.29519, 71.77864, 11.43743,  2.86334,  1.79097, -18.09505, 351.43440, 57.83209,  1.94253,  3.94510
-2.34956, -24.02485, 335.66868, 71.52965, 11.02531,  2.52955, -1.81268, -21.91917, 298.32397, 52.02212, -3.67350,  0.81263
-2.25973, -24.20484, 336.01888, 71.46174, 11.07906,  2.58677, -1.76763, -22.00915, 299.55501, 52.26888, -3.53132,  0.96497
-2.52921, -24.11485, 335.84378, 71.50701, 10.98947,  2.54862, -2.03791, -22.09913, 299.73087, 52.26888, -3.44246,  0.97449
-2.16990, -24.02485, 336.36908, 71.50701, 11.43743,  2.54862, -2.84873, -21.91917, 302.01708, 52.17915, -3.60241,  0.64125
-2.16990, -24.42984, 337.59479, 73.27262, 11.20449,  2.45325,  1.29547, -21.64923, 303.07226, 52.85212, -3.14033,  1.21252
-2.66395, -24.42984, 336.01888, 72.00500, 11.29408,  2.47233, -1.58745, -22.41406, 302.89639, 52.73996, -3.12256,  1.29821
-2.30464, -24.47483, 336.89438, 71.95973, 11.09698,  2.47233, -1.76763, -22.23410, 302.54467, 52.78482, -3.28251,  1.42198
-1.99025, -23.88985, 336.36908, 69.85459, 11.11490,  2.53908, -2.62350, -21.96416, 308.34813, 52.87455, -2.98038,  1.02209
-1.18181, -22.40490, 327.43893, 71.73337, 10.91780,  2.67260,  2.28647, -15.66561, 335.07920, 56.97966,  1.44490,  4.21169
-1.99025, -23.43987, 341.79721, 71.93709, 10.38025,  2.53908,  1.83602, -15.98054, 337.71714, 56.66561,  0.94728,  4.10696
-2.08008, -23.84486, 334.44297, 71.41647, 10.91780,  2.42464, -2.39827, -22.14412, 299.02742, 52.13428, -3.58464,  0.80311
-2.03517, -23.84486, 333.91766, 71.46174, 10.98947,  2.42464, -2.21809, -22.00915, 300.43432, 52.26888, -3.46023,  0.89832
-1.67586, -23.84486, 334.96827, 71.32592, 10.95363,  2.42464, -1.94782, -22.18911, 300.25846, 52.35861, -3.54909,  0.92688
-1.85551, -24.02485, 335.49357, 71.46174, 10.79237,  2.40557, -2.48836, -22.23410, 300.78605, 52.35861, -3.37137,  1.05066
-2.08008, -23.84486, 334.79317, 71.75601, 11.00739,  2.52955, -2.35323, -22.95393, 300.08260, 52.33618, -3.37137,  1.14587
-1.99025, -24.15985, 335.66868, 71.68810, 11.04323,  2.48186, -1.36222, -22.68400, 300.61018, 52.13428, -3.49578,  1.14587
-1.90043, -23.57487, 334.26787, 71.62019, 10.95363,  2.42464, -1.76763, -22.68400, 299.73087, 52.44834, -3.47800,  1.03161
-1.90043, -23.43987, 334.44297, 71.41647, 10.89988,  2.31020, -1.85773, -22.27909, 298.67570, 52.71752, -3.51355,  1.03161
-0.19372, -23.34987, 339.52090, 71.64283, 10.77445,  2.19576,  2.51170, -21.28932, 345.27922, 58.12371,  2.04916,  4.66871
-1.18181, -23.12488, 340.92171, 71.75601, 11.06114,  1.90012, -2.71359, -18.58994, 347.74129, 57.54047,  2.06693,  4.01174
-1.76569, -23.25988, 333.04216, 71.32592, 10.88196,  2.31020, -1.67754, -22.54903, 300.08260, 52.22401, -3.72681,  0.78406
-1.63095, -23.39487, 333.56746, 71.28065, 10.98947,  2.30066, -1.58745, -22.54903, 300.78605, 52.33618, -3.54909,  0.89832
-1.67586, -23.16988, 333.74256, 71.25802, 10.93572,  2.31020, -1.67754, -22.77398, 301.48950, 52.40347, -3.51355,  0.84119
-1.63095, -23.30487, 333.74256, 71.48438, 10.86404,  2.43418, -0.77663, -22.99892, 301.31363, 52.56050, -3.46023,  0.95544
-1.58603, -23.48487, 335.49357, 71.93709, 11.38367,  2.18622, -1.04690, -21.87418, 304.12743, 53.09887, -3.37137,  1.06970
-1.40638, -23.25988, 334.79317, 71.82392, 11.18657,  2.25298,  1.56574, -22.45905, 305.00674, 53.07644, -3.38914,  1.13635
-1.54112, -23.48487, 334.61807, 71.73337, 11.13282,  2.35789, -0.77663, -22.90894, 303.24812, 52.76239, -3.37137,  1.20300
-2.61904, -22.53990, 333.21726, 71.62019, 11.06114,  2.20530, -0.59645, -22.00915, 306.23778, 53.07644, -3.24696,  0.99353
 0.25541, -21.72993, 336.36908, 71.71074, 11.31200,  2.18622,  8.63791, -15.62062, 341.05852, 57.67506,  1.28495,  4.11648
-2.30464, -22.13491, 336.89438, 71.57492, 11.02531,  2.10039,  3.23243, -16.43044, 340.53093, 56.93480,  0.87619,  3.80228
-1.63095, -22.76489, 333.39236, 71.32592, 10.97155,  2.19576, -0.86672, -23.35884, 300.96191, 52.44834, -3.83345,  0.51747
-1.40638, -22.76489, 332.86706, 71.34856, 10.98947,  2.20530, -0.50636, -23.13389, 302.01708, 52.53807, -3.67350,  0.60316
-1.40638, -22.53990, 333.21726, 71.32592, 10.97155,  2.25298, -0.50636, -23.13389, 303.59984, 52.51563, -3.79790,  0.57460
-1.27164, -22.49490, 333.21726, 71.48438, 10.93572,  2.31020, -0.05590, -23.35884, 303.24812, 52.44834, -3.56686,  0.72694
-0.95725, -22.94489, 333.74256, 71.50701, 10.93572,  2.35789, -0.46131, -24.16865, 303.77571, 52.73996, -3.70904,  0.83167
-1.63095, -23.43987, 334.44297, 71.66546, 10.98947,  2.33881,  0.21437, -23.89872, 304.83088, 52.73996, -3.70904,  0.78406
-1.90043, -22.53990, 333.56746, 71.46174, 10.98947,  2.28159, -0.10095, -24.07868, 303.42398, 52.67266, -3.70904,  0.67933
-1.40638, -23.07988, 330.41564, 71.43910, 10.97155,  2.27205,  1.97115, -23.35884, 305.71019, 53.61482, -3.58464,  0.67933
 2.27651, -24.51983, 337.94499, 70.71475, 10.70278,  2.29113,  3.23243, -20.02961, 363.74476, 58.63965,  1.76480,  3.73563
-6.07736, -22.85489, 332.51686, 71.34856, 11.07906,  2.36742,  2.37656, -19.35476, 348.09302, 58.39290,  2.47569,  3.62138
-1.81060, -22.71989, 332.34176, 71.12220, 10.98947,  2.30066, -0.01085, -23.98870, 302.72053, 52.58293, -3.99340,  0.40322
-1.76569, -22.58490, 332.34176, 71.05429, 11.07906,  2.31020,  0.16933, -23.71876, 302.89639, 52.67266, -3.90454,  0.48891
-1.76569, -22.49490, 332.51686, 71.03166, 11.04323,  2.28159,  0.16933, -23.98870, 304.47916, 52.89698, -3.81568,  0.49843
-1.72077, -22.62990, 337.59479, 71.23538, 11.09698,  2.31020,  0.79997, -23.71876, 305.71019, 53.12131, -3.83345,  0.54603
-1.54112, -23.07988, 333.21726, 71.55228, 11.24033,  2.20530,  0.48465, -23.58379, 303.95157, 53.54752, -3.67350,  0.66029
-1.94534, -23.16988, 332.69196, 71.43910, 11.18657,  2.27205,  0.48465, -22.81897, 307.46881, 53.61482, -3.33583,  0.77454
-1.85551, -23.03488, 333.39236, 71.46174, 11.29408,  2.26252,  0.79997, -21.73921, 307.82054, 53.59238, -3.74459,  0.95544
-2.03517, -22.76489, 332.69196, 71.28065, 11.06114,  2.26252,  0.61978, -23.67377, 308.87571, 53.54752, -3.62018,  0.82215
16.60383, -22.31491, 333.91766, 71.57492, 11.15073,  2.30066,  4.49371, -15.98054, 344.75163, 57.54047,  0.75179,  3.82132
-0.59794, -21.41494, 336.89438, 71.80128, 11.16865,  2.47233,  4.40362, -18.09505, 340.88266, 55.54399,  0.37857,  3.28813
-1.99025, -22.76489, 331.99155, 70.89584, 11.07906,  2.34835,  0.34951, -24.16865, 304.47916, 52.96428, -4.15335,  0.31753
-1.90043, -22.62990, 330.59075, 70.78266, 11.07906,  2.35789,  0.21437, -24.16865, 305.71019, 53.07644, -3.97563,  0.45082
-1.90043, -22.53990, 331.64135, 70.85057, 10.95363,  2.33881,  0.34951, -24.03369, 305.35847, 53.16617, -3.97563,  0.43178
-1.76569, -22.89989, 330.41564, 70.85057, 11.02531,  2.39603,  0.12428, -23.85373, 308.34813, 53.09887, -3.85122,  0.52699
-1.81060, -22.98989, 330.59075, 71.05429, 11.04323,  2.45325,  0.12428, -24.61855, 305.18260, 53.23347, -4.08226,  0.66981
-2.16990, -22.62990, 329.71524, 71.12220, 11.04323,  2.44372,  0.34951, -24.21364, 305.88605, 53.23347, -3.90454,  0.68885
-2.34956, -22.76489, 330.76585, 70.78266, 11.06114,  2.43418,  0.43960, -24.39360, 305.35847, 53.09887, -3.94008,  0.62220
 1.91720, -22.85489, 331.29115, 70.64685, 10.97155,  2.43418,  0.61978, -24.84350, 307.46881, 53.36806, -4.08226,  0.46986
-2.97834, -22.98989, 322.88630, 70.91848, 11.00739,  2.35789,  3.63784, -20.07460, 352.66544, 58.95370,  2.08470,  3.69755
-0.77759, -23.66486, 335.49357, 70.76002, 10.41609,  2.36742,  4.80903, -20.79443, 346.15853, 58.43776,  1.60485,  3.35478
-2.25973, -22.80989, 330.06544, 70.53367, 11.20449,  2.34835,  0.16933, -24.16865, 305.71019, 53.12131, -4.13558,  0.42226
-2.43938, -22.71989, 329.89034, 70.53367, 11.06114,  2.45325,  0.34951, -24.30362, 306.94123, 53.36806, -4.08226,  0.45082
-2.39447, -22.89989, 329.71524, 70.39785, 11.04323,  2.42464, -0.01085, -23.89872, 307.11709, 53.36806, -3.99340,  0.49843
-8.72724, -22.89989, 330.76585, 70.57894, 11.15073,  2.42464,  0.12428, -24.34861, 309.05158, 53.56995, -3.19365,  0.57460
-2.43938, -23.21488, 330.06544, 71.05429, 11.31200,  2.41511,  0.70988, -24.16865, 309.22744, 54.37751, -3.70904,  0.88880
-2.34956, -23.61986, 329.89034, 70.82793, 11.18657,  2.49140,  0.93510, -23.67377, 311.16192, 53.88400, -3.70904,  0.82215
-2.39447, -23.21488, 331.99155, 70.89584, 11.27616,  2.62492,  0.93510, -23.85373, 311.51365, 53.90644, -4.04672,  0.95544
-2.03517, -22.76489, 346.17474, 70.66948, 11.06114,  2.39603,  0.34951, -23.40383, 311.33779, 53.34563, -3.67350,  0.84119
-2.84360, -18.62503, 335.31847, 71.19011, 11.45534,  2.56769,  4.71894, -15.26070, 346.33439, 57.94425,  0.04090,  2.74543
-2.70886, -23.61986, 335.31847, 72.25400, 11.65244,  2.62492,  5.61985, -17.42021, 344.04818, 57.83209,  0.14753,  3.56425
-2.79869, -22.98989, 328.13933, 70.37521, 11.13282,  2.53908, -0.14599, -24.12366, 306.76537, 53.39049, -4.17112,  0.40322
-2.61904, -22.76489, 329.71524, 70.44312, 11.31200,  2.54862, -0.05590, -23.80874, 308.52399, 53.48022, -4.10003,  0.48891
-3.02326, -22.98989, 329.01484, 70.32994, 11.22241,  2.52955, -0.01085, -23.89872, 308.87571, 53.54752, -4.08226,  0.47939
-2.84360, -22.94489, 329.71524, 70.69212, 11.24033,  2.60584,  0.43960, -23.71876, 307.64468, 53.36806, -4.11780,  0.58412
-1.99025, -23.12488, 329.18994, 70.78266, 11.25824,  2.70121, -0.05590, -23.94371, 308.52399, 53.43536, -4.11780,  0.82215
-3.29274, -22.76489, 329.18994, 70.71475, 11.25824,  2.66306, -0.28113, -23.94371, 309.05158, 53.72698, -4.15335,  0.68885
-2.66395, -22.89989, 330.24054, 70.48839, 11.31200,  2.64399, -0.14599, -23.98870, 307.46881, 53.70455, -4.06449,  0.65077
-3.02326, -22.80989, 328.83974, 70.46576, 11.16865,  2.55816,  0.07924, -23.44882, 304.65502, 53.83914, -4.06449,  0.44130
-2.16990, -23.03488, 339.69600, 73.72534, 11.43743,  2.62492,  7.51177, -20.25456, 354.59992, 59.71640,  1.16055,  3.73563
-3.02326, -21.81992, 341.97231, 70.76002, 11.63453,  2.24344,  4.04325, -20.20957, 353.36889, 59.02100,  1.56931,  3.48808
-3.11308, -22.71989, 329.18994, 70.35258, 11.27616,  2.59631, -0.05590, -23.67377, 308.17226, 53.34563, -4.13558,  0.45082
-3.20291, -22.85489, 329.89034, 70.42049, 11.31200,  2.60584,  0.07924, -23.49381, 307.99640, 53.68211, -4.01117,  0.50795
-3.24782, -22.98989, 329.36504, 70.39785, 11.40159,  2.67260,  0.43960, -23.71876, 309.22744, 53.56995, -4.10003,  0.55556
-3.11308, -22.85489, 329.01484, 70.55630, 11.34783,  2.65353, -0.10095, -23.40383, 308.87571, 53.83914, -4.08226,  0.41274
-2.93343, -23.12488, 330.24054, 71.71074, 11.43743,  2.57723, -0.10095, -23.31385, 312.74468, 54.13076, -4.63320,  0.76502
-3.02326, -23.48487, 337.59479, 70.87320, 11.52702,  2.55816,  5.80003, -23.76375, 311.68951, 54.28779, -3.79790,  0.81263
-3.83169, -23.16988, 330.24054, 70.91848, 11.61661,  2.63445,  0.75492, -23.53880, 311.33779, 54.10833, -3.94008,  0.89832
-3.02326, -22.94489, 329.36504, 70.44312, 11.36575,  2.53908,  0.61978, -23.35884, 313.27227, 54.26535, -3.14033,  0.83167
-3.29274, -21.95492, 322.53610, 70.80530, 11.65244,  2.63445,  5.21444, -16.07052, 349.32405, 58.30317,  0.78733,  3.33574
-1.85551, -21.63993, 327.26383, 70.80530, 12.56627,  2.83473,  3.77298, -17.64516, 345.27922, 58.05641,  0.25416,  3.80228
-3.02326, -22.98989, 330.59075, 70.51103, 11.29408,  2.64399,  0.16933, -23.71876, 306.94123, 53.63725, -4.22444,  0.35561
-2.88852, -23.12488, 330.76585, 70.51103, 11.32992,  2.62492,  0.34951, -23.62878, 308.87571, 53.77184, -4.17112,  0.46034
-2.97834, -23.12488, 329.71524, 70.64685, 11.22241,  2.53908,  0.52969, -23.71876, 308.52399, 53.59238, -4.13558,  0.43178
-3.11308, -22.85489, 330.06544, 70.55630, 11.40159,  2.58677,  0.07924, -23.67377, 308.52399, 53.63725, -4.22444,  0.60316
-2.39447, -23.07988, 330.59075, 71.03166, 11.25824,  2.72028,  0.52969, -23.98870, 309.57916, 53.59238, -4.10003,  0.61268
-2.43938, -23.12488, 329.71524, 70.82793, 11.40159,  2.62492,  1.25042, -24.03369, 308.34813, 53.65968, -4.10003,  0.69837
-2.57412, -23.12488, 330.06544, 70.73739, 11.32992,  2.53908,  0.84501, -23.89872, 308.52399, 53.65968, -4.10003,  0.55556
-2.57412, -22.67490, 330.76585, 70.82793, 11.31200,  2.52955,  0.98015, -23.67377, 310.63434, 53.90644, -3.83345,  0.43178
-0.64285, -22.89989, 329.36504, 71.19011, 11.54493,  2.65353,  5.93517, -23.04391, 350.37923, 59.35748,  0.98283,  3.77372
-1.18181, -22.58490, 337.76989, 71.12220, 11.09698,  2.31020, -8.47944, -19.93963, 352.13785, 59.17803,  1.17832,  3.45952
-1.99025, -22.80989, 329.54014, 70.60157, 11.22241,  2.41511,  0.89006, -23.67377, 308.17226, 53.70455, -4.36662,  0.30800
-2.03517, -22.80989, 330.41564, 70.57894, 11.24033,  2.38650,  0.79997, -23.62878, 308.69985, 53.77184, -4.20667,  0.43178
-1.90043, -22.89989, 330.41564, 70.66948, 11.18657,  2.34835,  0.84501, -23.98870, 309.75503, 53.81671, -4.20667,  0.39370
-1.85551, -22.98989, 330.76585, 70.66948, 11.31200,  2.40557,  1.11529, -23.49381, 309.05158, 53.90644, -4.04672,  0.43178
-1.18181, -23.21488, 331.29115, 71.30329, 11.70620,  2.23391,  1.25042, -23.17888, 312.39296, 54.37751, -3.99340,  0.64125
-1.22673, -22.89989, 332.86706, 71.12220, 11.47326,  2.25298,  3.09730, -23.62878, 311.33779, 54.13076, -3.92231,  0.62220
-1.49621, -23.12488, 330.94095, 71.07693, 11.32992,  2.30066,  1.20538, -23.89872, 311.86537, 54.28779, -4.10003,  0.85071
-1.04707, -22.67490, 332.51686, 70.78266, 11.16865,  2.12900,  0.66483, -24.07868, 313.27227, 54.60184, -3.79790,  0.72694
 0.25541, -21.54993, 336.54418, 70.94111, 11.52702,  2.36742,  0.79997, -16.74536, 347.03784, 57.00209,  0.68070,  3.76419
 1.15368, -21.95492, 333.91766, 71.07693, 11.40159,  2.04317,  4.17839, -17.64516, 346.86198, 58.32560,  0.23639,  3.39287
-1.00216, -22.62990, 330.24054, 70.62421, 11.11490,  2.16715,  0.66483, -23.89872, 308.69985, 53.68211, -4.33107,  0.25088
-0.91233, -22.67490, 329.54014, 70.66948, 11.11490,  2.16715,  0.93510, -23.98870, 309.22744, 53.77184, -4.18889,  0.32705
-1.00216, -22.53990, 330.94095, 70.62421, 11.07906,  2.13854,  0.84501, -23.80874, 309.05158, 53.72698, -4.15335,  0.29848
-0.41829, -22.35991, 330.41564, 70.76002, 11.07906,  2.17669,  1.20538, -24.21364, 310.10675, 53.50265, -4.43770,  0.50795
-1.00216, -23.03488, 330.41564, 70.82793, 11.07906,  2.29113,  0.75492, -24.70853, 310.98606, 53.68211, -4.20667,  0.61268
-0.14881, -22.53990, 330.76585, 70.98638, 11.04323,  2.20530, -0.01085, -24.43859, 308.52399, 53.68211, -4.24221,  0.61268
-0.95725, -22.58490, 330.24054, 70.85057, 11.07906,  2.20530,  0.57474, -24.43859, 308.69985, 53.72698, -4.24221,  0.47939
-0.37338, -23.12488, 329.71524, 70.80530, 11.06114,  2.16715, -1.31718, -23.76375, 311.86537, 54.08589, -4.18889,  0.53651
 0.97402, -25.19481, 333.74256, 70.94111, 10.81029,  2.13854,  5.43967, -19.75967, 380.27582, 59.02100,  1.42713,  3.66898
-2.93343, -22.62990, 331.29115, 71.12220, 11.16865,  2.17669,  4.26848, -20.70445, 352.13785, 59.33505,  1.76480,  3.33574
