
-2.02542, -40.64610, 354.98886, 65.52648, 16.99941,  2.08546,  0.01574, -43.64321, 361.22124, 47.91701, -16.98640, -0.20545
-1.89069, -40.60110, 355.68926, 65.66230, 16.99941,  2.07592,  0.42115, -43.50824, 361.92469, 47.98431, -16.98640, -0.21497
-2.02542, -41.14108, 356.21457, 65.88866, 17.21443,  2.13314,  0.46620, -43.23830, 361.92469, 48.02917, -16.95085, -0.16737
-1.93560, -40.82609, 356.91497, 66.06974, 16.87398,  2.23804,  0.69142, -43.55323, 361.74883, 48.16377, -16.91531, -0.15785
-1.89069, -40.82609, 356.56477, 65.88866, 16.94565,  2.21897,  0.64638, -43.55323, 362.45228, 48.18620, -17.00417, -0.01503
-2.20508, -40.69109, 356.03946, 65.86602, 16.92774,  2.18082,  0.42115, -43.41826, 361.22124, 48.02917, -17.03971, -0.29114
-1.44155, -41.05108, 358.49088, 66.09238, 16.85606,  2.19990,  0.87161, -43.14832, 366.32125, 48.16377, -16.91531, -0.37683
-3.14826, -44.56096, 355.68926, 66.49983, 18.52246,  2.21897,  0.01574, -42.60845, 372.65230, 48.83674, -15.54685,  0.14683
-0.72294, -40.42110, 358.84108, 67.04309, 16.96357,  2.10453,  0.24097, -42.96836, 370.01436, 48.74701, -15.52907,  0.04210
-1.80086, -40.73609, 356.38967, 65.73020, 16.96357,  2.11407,  0.46620, -43.10333, 361.39711, 47.89458, -17.09303, -0.26258
-1.75595, -40.87109, 356.03946, 65.54912, 17.08900,  2.16175,  0.78151, -43.19331, 361.39711, 47.91701, -16.96862, -0.21497
-1.71103, -40.73609, 355.68926, 65.57175, 17.05316,  2.14268,  0.60133, -43.28329, 361.22124, 48.05161, -16.93308, -0.20545
-1.89069, -41.23108, 362.51820, 65.86602, 17.17859,  2.09499,  5.15094, -43.28329, 361.04538, 47.15431, -17.07526, -0.37683
-2.65421, -41.45607, 356.73987, 66.16029, 17.37569,  2.06638,  1.14188, -43.59822, 362.10056, 48.05161, -17.00417, -0.37683
-1.75595, -41.14108, 356.56477, 66.68091, 17.37569,  2.01870, -0.16444, -43.28329, 361.04538, 48.14134, -17.50179, -0.17689
-2.02542, -41.14108, 361.11739, 65.93393, 17.19651,  2.15221,  0.64638, -43.14832, 362.10056, 48.25350, -17.11080, -0.14832
-1.62121, -40.87109, 355.86436, 65.66230, 16.64104,  2.06638,  0.69142, -42.47348, 363.68332, 48.34323, -17.00417, -0.30066
-1.75595, -40.06112, 360.24189, 64.89267, 17.39361,  2.22851, -3.49782, -40.13402, 376.87299, 49.28538, -14.37388,  0.64193
-2.65421, -40.64610, 358.66598, 66.00184, 17.64446,  2.22851,  1.27702, -41.39373, 370.89367, 49.06106, -15.84897,  0.22300
-2.02542, -40.87109, 356.73987, 65.57175, 17.10692,  2.17129,  0.69142, -43.10333, 361.57297, 47.93944, -17.19966, -0.31018
-2.24999, -40.73609, 355.68926, 65.59439, 17.05316,  2.25712,  0.78151, -43.14832, 361.57297, 47.98431, -17.23521, -0.30066
-1.89069, -40.91609, 356.56477, 65.54912, 17.21443,  2.19036,  0.69142, -43.05834, 360.69366, 48.11890, -17.14635, -0.32923
-2.24999, -40.64610, 354.98886, 65.88866, 17.03524,  2.28573,  0.06078, -42.96836, 362.27642, 48.11890, -17.23521, -0.31018
-2.69912, -41.00608, 356.21457, 65.88866, 17.12484,  2.50507,  0.60133, -43.05834, 361.22124, 48.07404, -17.14635, -0.20545
-1.89069, -41.14108, 356.03946, 65.93393, 17.23234,  2.40017,  0.64638, -43.10333, 361.74883, 48.00674, -17.12857, -0.26258
-2.16016, -41.00608, 355.33906, 65.70757, 17.16067,  2.25712,  0.69142, -42.87838, 361.57297, 48.16377, -17.18189, -0.26258
-2.02542, -41.63606, 352.71255, 65.57175, 17.28610,  2.32387,  1.00674, -43.28329, 361.39711, 48.50025, -16.84422, -0.26258
-1.98051, -40.19611, 360.76719, 66.56774, 17.32194,  2.82932, -0.61490, -42.02358, 377.22472, 49.93592, -15.81343,  0.31821
-1.80086, -41.41107, 358.49088, 65.68493, 17.60863,  2.27619, -0.70499, -42.33851, 369.31091, 48.90403, -16.00892,  0.07066
-2.20508, -41.05108, 354.81376, 65.54912, 17.19651,  2.24758,  0.46620, -42.92337, 361.57297, 48.27593, -17.23521, -0.27210
-2.33982, -41.14108, 354.81376, 65.59439, 17.14275,  2.28573,  0.55629, -42.83340, 361.74883, 48.27593, -17.23521, -0.27210
-2.51947, -41.05108, 355.68926, 65.52648, 17.23234,  2.24758,  0.37610, -42.87838, 361.22124, 48.23106, -17.14635, -0.21497
-2.51947, -41.18608, 355.86436, 65.79811, 17.26818,  2.19990,  0.55629, -43.28329, 361.74883, 48.23106, -17.21744, -0.27210
-2.16016, -41.59106, 356.38967, 66.11502, 17.66238,  2.07592,  0.06078, -42.96836, 362.62814, 48.32079, -17.07526, -0.26258
-2.51947, -41.50107, 355.86436, 66.02447, 16.73064,  2.22851,  0.42115, -43.10333, 363.68332, 48.52268, -16.95085, -0.26258
-2.33982, -41.50107, 357.61537, 65.86602, 17.41153,  2.23804,  0.73647, -42.96836, 363.33159, 48.34323, -17.11080, -0.05311
-4.67531, -40.42110, 354.98886, 66.04711, 17.32194,  2.27619,  0.10583, -42.47348, 364.91435, 48.61241, -16.73759, -0.27210
-1.80086, -40.42110, 358.49088, 66.22820, 16.40811,  2.38110,  1.41215, -37.79455, 372.82816, 49.30781, -15.45798,  1.01326
-2.07034, -40.42110, 358.31578, 66.11502, 17.64446,  2.37156,  2.80857, -40.89884, 375.99368, 49.08349, -15.92006,  0.28013
-2.51947, -41.14108, 355.51416, 65.57175, 17.32194,  2.26665, -0.11940, -42.92337, 362.45228, 48.16377, -17.11080, -0.32923
-2.38473, -41.05108, 356.21457, 65.61702, 17.26818,  2.25712, -0.11940, -42.74342, 362.97987, 48.34323, -17.14635, -0.22449
-2.33982, -41.05108, 354.28845, 65.45857, 17.32194,  2.27619, -0.11940, -42.83340, 361.39711, 48.23106, -17.09303, -0.20545
-3.01352, -41.14108, 355.68926, 65.91129, 17.28610,  2.39063, -0.02931, -42.65344, 363.15573, 48.36566, -17.23521, -0.08168
-3.10334, -41.32107, 356.21457, 66.06974, 17.33985,  2.40971,  1.09683, -42.51847, 361.04538, 48.29836, -17.07526, -0.14832
-2.74404, -41.32107, 356.73987, 66.02447, 17.46528,  2.35249, -0.34463, -43.28329, 363.85918, 48.36566, -17.00417, -0.11024
-2.74404, -40.96108, 356.38967, 65.91129, 17.44736,  2.35249, -0.61490, -43.01335, 362.27642, 48.25350, -17.07526, -0.15785
-3.10334, -41.09608, 365.84512, 65.75284, 17.37569,  2.11407, -0.65995, -36.12994, 366.14539, 48.32079, -16.50655, -0.19593
-2.60930, -41.27607, 357.26517, 65.91129, 17.60863,  2.23804,  1.59234, -41.70865, 372.82816, 50.04808, -15.52907,  0.48007
-2.96860, -41.05108, 359.89169, 65.93393, 17.55487,  2.30480, -0.25454, -42.96836, 371.94885, 49.08349, -16.13333,  0.15635
-2.16016, -41.05108, 356.21457, 65.68493, 17.35777,  2.29526, -0.56985, -42.83340, 362.80401, 48.23106, -16.93308, -0.18641
-2.07034, -41.14108, 355.51416, 65.68493, 17.39361,  2.29526, -0.34463, -42.74342, 362.45228, 48.32079, -16.98640, -0.07215
-2.20508, -41.18608, 356.38967, 65.70757, 17.48320,  2.23804, -0.70499, -42.92337, 362.97987, 48.20863, -16.87976, -0.06263
-1.39664, -41.36607, 357.09007, 66.16029, 17.57279,  2.21897, -0.70499, -41.66366, 363.15573, 48.34323, -16.86199, -0.17689
-2.29490, -41.77106, 357.61537, 66.16029, 17.57279,  2.11407,  0.73647, -42.51847, 362.97987, 48.36566, -16.80867, -0.05311
-2.11525, -41.90605, 363.39371, 66.25083, 17.68030,  2.19990, -0.61490, -42.74342, 366.32125, 48.36566, -16.73759, -0.06263
-1.98051, -41.45607, 357.26517, 66.22820, 17.59071,  2.21897, -1.06536, -43.64321, 362.27642, 48.45539, -16.75536,  0.11827
-2.29490, -41.99605, 360.59209, 66.04711, 17.14275,  2.08546, -8.94834, -45.84770, 367.55229, 48.76944, -16.11556,  0.13731
-1.12716, -37.85619, 362.34310, 66.36401, 17.84156,  2.27619,  0.78151, -40.13402, 359.46262, 49.75646, -14.90705,  0.88948
-1.53138, -40.91609, 359.71659, 66.22820, 17.55487,  2.19036, -0.11940, -42.29352, 371.94885, 48.99376, -15.74234,  0.40390
-2.16016, -41.18608, 356.73987, 65.88866, 17.28610,  2.17129, -0.93022, -42.78841, 362.27642, 48.18620, -16.86199, -0.17689
-1.89069, -41.14108, 357.26517, 65.95656, 17.37569,  2.17129, -1.02031, -42.87838, 362.62814, 48.20863, -16.80867, -0.11976
-2.07034, -41.09608, 357.61537, 65.97920, 17.41153,  2.18082, -1.11040, -43.05834, 361.92469, 48.16377, -16.71981, -0.09120
-2.16016, -41.32107, 358.14068, 66.25083, 17.37569,  2.24758, -1.15545, -43.23830, 362.27642, 48.16377, -16.66650, -0.00551
-2.20508, -41.05108, 359.01618, 66.36401, 17.51904,  2.26665, -1.02031, -43.14832, 362.45228, 48.27593, -16.80867, -0.00551
-1.21699, -40.24111, 356.73987, 66.16029, 17.46528,  2.28573, -1.42572, -42.83340, 362.62814, 48.20863, -16.66650,  0.01354
-2.07034, -40.91609, 357.09007, 66.13765, 17.39361,  2.22851, -1.24554, -43.50824, 362.27642, 48.07404, -16.71981, -0.12928
-1.57629, -41.05108, 356.91497, 66.18292, 17.42945,  2.13314,  6.41222, -42.47348, 358.75917, 48.02917, -16.45323, -0.88146
11.62820, -41.09608, 357.44027, 66.95255, 17.46528,  2.17129,  0.69142, -49.53685, 368.60746, 49.17322, -16.39991,  0.45151
-1.53138, -40.51110, 360.24189, 66.29610, 17.59071,  2.13314, -0.93022, -42.60845, 369.13505, 48.45539, -15.72457,  0.18492
-1.75595, -41.09608, 357.96558, 66.00184, 17.32194,  2.10453, -1.29058, -43.28329, 361.57297, 48.14134, -16.57764, -0.11024
-1.66612, -40.91609, 357.44027, 65.97920, 17.41153,  2.13314, -1.11040, -43.19331, 361.57297, 48.23106, -16.54209, -0.03407
-1.89069, -41.00608, 357.96558, 66.02447, 17.44736,  2.13314, -1.20049, -43.28329, 361.04538, 48.05161, -16.55986, -0.06263
-1.89069, -39.43114, 357.61537, 66.36401, 16.94565,  2.03777, -1.20049, -43.19331, 366.14539, 48.16377, -16.57764, -0.15785
-2.07034, -41.50107, 357.79048, 66.45456, 17.50112,  2.03777, -1.38068, -43.19331, 361.92469, 48.18620, -16.23996, -0.13880
-1.62121, -41.63606, 358.84108, 66.65828, 17.50112,  2.03777, -0.34463, -43.32828, 360.34193, 48.11890, -16.39991, -0.11976
-2.07034, -41.32107, 358.49088, 66.47719, 17.48320,  2.00916, -1.11040, -43.64321, 365.09022, 48.20863, -16.38214, -0.00551
-2.74404, -40.19611, 357.79048, 65.95656, 17.50112,  1.84704, -1.60590, -42.87838, 365.79367, 48.45539, -14.88927, -0.02455
-2.16016, -39.02615, 366.19532, 66.45456, 17.62655,  2.14268, -0.25454, -40.35896, 373.00402, 49.48727, -14.37388,  0.74667
-1.71103, -38.80116, 362.34310, 66.11502, 17.53695,  2.02823, -0.29958, -41.93360, 357.17641, 48.90403, -15.24472,  0.29917
-1.80086, -40.82609, 357.79048, 66.06974, 17.25026,  2.02823, -0.97527, -43.64321, 361.39711, 47.89458, -16.50655, -0.22449
-1.84577, -41.00608, 357.61537, 66.00184, 17.35777,  2.00916, -1.38068, -43.59822, 360.51780, 47.89458, -16.45323, -0.13880
-1.93560, -41.09608, 357.96558, 66.00184, 17.37569,  1.99009, -1.20049, -43.68820, 361.92469, 47.84972, -16.45323, -0.18641
-3.19317, -40.91609, 358.66598, 66.54510, 17.42945,  2.14268, -0.93022, -43.77818, 360.34193, 48.07404, -16.31105,  0.01354
-1.71103, -41.00608, 359.54149, 66.38665, 17.33985,  2.13314, -1.69600, -43.95814, 361.04538, 48.16377, -16.41769, -0.08168
-1.80086, -40.37610, 357.96558, 66.59037, 17.30402,  2.05684, -1.06536, -44.00313, 359.99021, 48.00674, -16.41769, -0.00551
-1.71103, -40.96108, 358.14068, 66.16029, 17.30402,  2.00916, -1.42572, -43.86816, 361.57297, 47.89458, -16.41769, -0.21497
-1.75595, -41.00608, 357.96558, 66.36401, 17.30402,  1.84704, -0.84013, -43.10333, 361.22124, 48.20863, -16.47100, -0.24354
-0.36363, -36.41624, 362.69330, 66.86200, 16.74855,  2.00916,  0.33106, -45.17286, 369.83850, 48.63485, -15.13808,  1.82256
-1.48647, -40.82609, 361.46760, 65.57175, 17.37569,  1.92333, -0.75004, -43.32828, 366.49711, 48.50025, -15.20917,  0.00401
-1.80086, -40.91609, 358.49088, 66.02447, 17.35777,  1.99009, -1.20049, -43.68820, 359.63848, 47.82728, -16.45323, -0.22449
-1.71103, -40.87109, 358.14068, 66.09238, 17.42945,  2.03777, -0.97527, -43.59822, 360.51780, 47.80485, -16.38214, -0.13880
-1.89069, -40.82609, 358.49088, 66.11502, 17.35777,  1.98055, -0.97527, -43.86816, 360.16607, 47.84972, -16.38214, -0.13880
-1.75595, -41.27607, 357.44027, 66.36401, 17.51904,  1.94240, -0.47976, -43.46325, 357.17641, 48.05161, -16.32882, -0.24354
-1.84577, -43.39100, 364.44431, 66.70355, 17.57279,  1.93287, -0.43472, -43.73319, 359.63848, 47.96188, -16.25774,  0.27061
-1.98051, -41.45607, 359.36638, 66.92991, 17.53695,  1.92333, -0.70499, -43.73319, 360.86952, 47.87215, -15.84897, -0.15785
-1.98051, -41.54606, 359.89169, 66.49983, 17.55487,  1.92333, -1.74104, -43.86816, 360.51780, 47.89458, -16.29328, -0.09120
-2.42964, -41.00608, 358.49088, 66.49983, 18.70164,  1.87565, -0.47976, -42.74342, 364.91435, 47.89458, -15.54685, -0.41492
-1.53138, -39.56613, 361.99290, 66.72619, 17.68030,  2.06638,  1.81756, -41.07880, 375.99368, 49.08349, -13.32532,  0.57529
-1.93560, -40.87109, 347.63462, 66.72619, 17.53695,  2.03777, -0.34463, -42.42849, 369.13505, 48.47782, -15.17363,  0.18492
-1.84577, -41.18608, 358.66598, 66.25083, 17.42945,  2.01870, -0.84013, -43.68820, 359.28676, 47.64782, -16.36437, -0.30066
-2.16016, -41.05108, 359.19128, 66.27347, 17.39361,  1.99962, -0.93022, -43.68820, 359.46262, 47.60296, -16.36437, -0.27210
-2.42964, -41.09608, 359.89169, 66.31874, 17.41153,  2.03777, -0.84013, -43.64321, 359.81435, 47.67026, -16.22219, -0.25306
-2.20508, -41.23108, 359.71659, 66.65828, 17.35777,  2.14268, -1.24554, -43.64321, 359.46262, 47.75999, -16.29328, -0.17689
-2.51947, -41.32107, 359.01618, 66.68091, 17.48320,  2.15221, -1.06536, -43.55323, 359.81435, 47.78242, -16.45323, -0.12928
-2.87878, -41.41107, 360.06679, 66.56774, 17.53695,  2.05684, -0.70499, -43.73319, 359.81435, 47.82728, -16.43546, -0.19593
-2.33982, -41.18608, 359.01618, 66.54510, 17.50112,  2.05684, -0.29958, -43.64321, 358.75917, 47.49080, -16.39991, -0.32923
-3.46265, -41.18608, 360.41699, 65.61702, 17.35777,  2.16175, -3.67800, -44.09311, 361.04538, 47.28891, -15.97338, -0.10072
-1.80086, -41.41107, 369.34714, 66.81673, 17.23234,  1.88518, -0.56985, -44.31805, 375.64196, 48.61241, -15.03145,  0.10875
-1.75595, -41.18608, 361.46760, 66.56774, 17.68030,  2.12360, -0.34463, -43.19331, 366.32125, 48.25350, -15.58239,  0.02306
-2.16016, -41.36607, 359.71659, 66.34138, 17.46528,  2.02823, -0.84013, -43.41826, 358.23158, 47.62539, -16.41769, -0.31018
-2.74404, -41.54606, 360.06679, 66.43192, 17.48320,  2.09499, -0.65995, -43.37327, 358.75917, 47.58053, -16.29328, -0.21497
-2.56438, -41.27607, 360.41699, 66.18292, 17.50112,  2.09499, -0.70499, -43.64321, 358.23158, 47.46837, -16.31105, -0.20545
-2.51947, -41.54606, 361.11739, 66.70355, 17.71614,  2.02823, -0.11940, -43.73319, 359.28676, 47.84972, -16.34660, -0.25306
-2.38473, -41.95105, 360.41699, 66.77146, 17.75197,  2.15221,  4.06985, -43.55323, 358.58331, 47.91701, -16.29328, -0.31971
-2.02542, -41.90605, 360.41699, 66.99782, 17.91324,  2.03777, -0.65995, -43.28329, 359.81435, 47.84972, -16.32882, -0.29114
-2.51947, -41.59106, 360.76719, 66.77146, 17.71614,  2.12360, -0.25454, -43.64321, 361.39711, 47.75999, -16.38214, -0.47204
-1.66612, -40.78109, 359.71659, 66.83937, 17.44736,  2.01870,  0.37610, -43.19331, 356.82469, 48.11890, -15.56462, -0.07215
-2.83386, -40.64610, 364.09411, 67.20154, 17.08900,  2.11407,  1.23197, -37.65959, 371.24540, 48.67971, -13.92957,  0.61337
-2.47456, -40.96108, 363.74391, 66.88464, 17.48320,  2.11407,  1.72747, -40.98882, 367.37643, 48.41052, -15.40467,  0.09923
-2.74404, -41.54606, 360.41699, 66.45456, 17.51904,  2.16175, -0.20949, -43.01335, 357.52814, 47.49080, -16.39991, -0.35779
-2.60930, -41.50107, 360.59209, 66.45456, 17.53695,  2.14268, -0.38967, -43.28329, 359.28676, 47.69269, -16.39991, -0.31018
-3.01352, -41.72606, 360.41699, 66.40928, 17.53695,  2.13314, -0.52481, -43.23830, 358.40745, 47.51323, -16.38214, -0.31018
-3.14826, -41.77106, 361.11739, 66.86200, 17.66238,  2.24758,  0.10583, -43.14832, 358.93503, 47.53566, -16.50655, -0.17689
-3.05843, -41.81606, 361.29250, 66.72619, 17.64446,  2.38110, -0.34463, -42.78841, 359.63848, 47.64782, -16.50655, -0.22449
-3.46265, -41.59106, 360.76719, 66.88464, 17.66238,  2.26665, -0.16444, -43.01335, 358.58331, 47.71512, -16.41769, -0.15785
-2.69912, -41.77106, 360.76719, 66.65828, 17.64446,  2.27619, -1.24554, -43.32828, 358.58331, 47.67026, -16.13333, -0.31018
-2.78895, -41.54606, 361.46760, 67.04309, 17.48320,  2.14268, -0.25454, -50.25669, 360.86952, 48.02917, -15.97338, -0.29114
-3.64230, -42.62603, 366.54553, 66.99782, 17.66238,  2.30480,  7.80864, -42.65344, 372.30057, 47.89458, -15.15586,  0.25157
-2.47456, -41.09608, 363.74391, 66.90727, 17.68030,  2.18082, -0.34463, -42.65344, 362.80401, 48.02917, -15.67125, -0.14832
-3.19317, -41.59106, 360.41699, 66.47719, 17.53695,  2.11407, -0.16444, -42.78841, 358.93503, 47.71512, -16.52432, -0.30066
-2.92369, -41.81606, 361.11739, 66.52246, 17.60863,  2.19036, -0.20949, -42.87838, 358.23158, 47.73755, -16.52432, -0.29114
-2.74404, -41.86105, 361.29250, 66.52246, 17.59071,  2.14268, -0.25454, -42.92337, 358.40745, 47.51323, -16.57764, -0.28162
-2.20508, -42.17604, 361.64270, 66.83937, 17.75197,  2.09499, -0.93022, -42.92337, 358.58331, 47.75999, -16.45323, -0.28162
-2.96860, -42.26604, 362.51820, 66.99782, 17.73405,  2.15221, -0.07435, -43.05834, 360.51780, 47.91701, -16.55986, -0.36731
-2.96860, -42.44603, 361.81780, 67.02045, 18.11034,  2.13314, -0.25454, -42.83340, 363.68332, 47.89458, -16.41769, -0.29114
-2.87878, -42.13105, 361.64270, 67.04309, 17.76989,  2.08546, -0.29958, -43.68820, 360.16607, 47.82728, -16.52432, -0.17689
-3.19317, -42.26604, 363.04351, 67.04309, 17.50112,  2.12360,  1.99775, -41.75364, 366.14539, 49.12836, -15.70680, -0.01503
 4.21752, -43.07601, 367.59613, 66.56774, 18.14617,  2.26665,  1.45720, -40.44894, 353.13158, 48.88160, -14.78264,  0.50864
-2.60930, -41.86105, 364.44431, 67.04309, 17.71614,  2.14268,  0.51124, -42.11356, 367.55229, 48.52268, -15.61793,  0.07066
-2.96860, -41.90605, 361.99290, 66.43192, 17.57279,  2.14268, -0.20949, -42.83340, 357.87986, 47.64782, -16.71981, -0.38635
-2.92369, -41.81606, 360.76719, 66.56774, 17.48320,  2.19990, -0.20949, -42.74342, 359.11090, 47.71512, -16.52432, -0.33875
-3.14826, -41.95105, 362.34310, 66.56774, 17.62655,  2.20943, -0.16444, -42.83340, 358.58331, 47.69269, -16.57764, -0.31018
-2.92369, -40.69109, 362.86841, 66.90727, 17.60863,  2.33341, -0.29958, -42.92337, 359.28676, 47.73755, -16.68427, -0.22449
-3.14826, -42.31104, 361.46760, 67.04309, 17.51904,  2.33341, -0.20949, -42.60845, 359.28676, 47.89458, -16.71981, -0.24354
-1.44155, -42.17604, 360.41699, 66.92991, 17.46528,  2.30480,  1.68243, -42.56346, 358.75917, 47.98431, -16.63095, -0.23401
-3.14826, -42.04105, 361.46760, 66.72619, 17.59071,  2.24758, -0.11940, -42.78841, 359.28676, 47.69269, -16.54209, -0.32923
-1.98051, -38.57617, 362.34310, 66.92991, 18.12825,  1.94240, -0.47976, -42.69843, 363.33159, 48.11890, -15.99115, -0.66247
-3.73213, -42.08605, 356.73987, 68.06171, 17.69822,  2.14268,  0.37610, -36.89476, 368.43160, 49.15079, -15.63571,  0.22300
-2.83386, -41.77106, 364.61942, 66.97518, 17.68030,  2.19036, -0.11940, -42.20354, 364.56263, 48.18620, -16.00892, -0.12928
-3.28300, -42.31104, 362.34310, 66.63564, 17.55487,  2.17129, -0.29958, -42.87838, 358.75917, 47.69269, -16.59541, -0.31971
-3.14826, -42.08605, 361.81780, 66.61301, 17.59071,  2.25712, -0.11940, -42.65344, 359.11090, 47.73755, -16.63095, -0.31018
-3.28300, -42.35604, 361.81780, 66.56774, 17.60863,  2.17129, -0.25454, -42.65344, 359.63848, 47.87215, -16.57764, -0.24354
-3.01352, -42.26604, 361.64270, 67.04309, 17.73405,  2.13314, -1.29058, -42.87838, 358.40745, 47.96188, -16.55986, -0.31971
-0.99242, -42.94102, 362.16800, 67.13363, 17.75197,  2.12360, -0.56985, -44.27306, 361.04538, 48.09647, -16.34660, -0.31018
-3.10334, -42.98602, 363.39371, 67.24681, 17.73405,  2.11407, -0.47976, -42.69843, 362.27642, 48.32079, -16.38214, -0.10072
-3.01352, -42.98602, 365.84512, 66.95255, 17.80573,  1.99962, -0.38967, -43.05834, 360.34193, 47.82728, -16.54209, -0.14832
10.32572, -42.26604, 361.99290, 68.08434, 17.48320,  2.12360,  0.33106, -51.11149, 364.73849, 48.34323, -16.23996,  0.04210
-1.93560, -43.03101, 361.81780, 67.29209, 18.34327,  2.39063,  1.50225, -40.31397, 371.94885, 48.36566, -14.72932,  0.49912
-4.09143, -42.98602, 364.96962, 67.17891, 17.75197,  2.19990, -0.02931, -41.61867, 367.20056, 48.72457, -15.44021,  0.08971
-2.96860, -42.40104, 363.04351, 66.77146, 17.59071,  2.20943, -0.43472, -42.51847, 359.81435, 47.82728, -16.61318, -0.33875
-3.01352, -42.49103, 364.26921, 66.92991, 17.50112,  2.19990, -0.65995, -42.78841, 359.28676, 47.93944, -16.64872, -0.27210
-2.96860, -42.44603, 363.39371, 66.83937, 17.57279,  2.20943, -0.52481, -42.87838, 359.46262, 47.93944, -16.68427, -0.31018
-2.51947, -42.62603, 364.26921, 66.97518, 17.59071,  2.31434,  0.06078, -43.05834, 361.04538, 47.80485, -16.73759, -0.23401
-3.91178, -42.71603, 362.34310, 67.22418, 17.50112,  2.35249, -0.34463, -42.74342, 360.51780, 47.96188, -16.55986, -0.11976
-3.50756, -42.94102, 364.26921, 67.31472, 17.60863,  2.32387, -0.84013, -42.83340, 360.34193, 48.09647, -16.84422, -0.07215
-3.19317, -42.62603, 364.79452, 67.06573, 17.64446,  2.25712, -0.38967, -42.83340, 360.51780, 47.84972, -16.52432, -0.22449
-3.73213, -42.26604, 358.66598, 66.86200, 17.41153,  2.21897,  1.32206, -43.19331, 362.27642, 49.10592, -16.04447, -0.14832
-5.79814, -41.90605, 369.17204, 67.85799, 18.28952,  2.28573, -4.08341, -41.75364, 370.71781, 49.75646, -15.10254,  0.87044
-5.84305, -42.53603, 366.54553, 67.54108, 17.57279,  2.16175, -0.38967, -42.65344, 365.96953, 48.52268, -16.20442, -0.11024
-2.92369, -42.89602, 363.04351, 67.06573, 17.53695,  2.19990, -0.47976, -42.96836, 361.39711, 47.98431, -16.52432, -0.29114
-3.01352, -42.94102, 364.79452, 67.04309, 17.55487,  2.19036, -0.84013, -43.19331, 361.74883, 48.02917, -16.47100, -0.20545
-2.83386, -42.94102, 364.79452, 67.17891, 17.50112,  2.18082, -0.61490, -43.05834, 361.57297, 47.96188, -16.47100, -0.22449
-2.74404, -43.57100, 363.56881, 67.49581, 17.53695,  2.04731, -1.06536, -42.65344, 361.22124, 48.88160, -15.10254, -0.18641
-2.74404, -43.12101, 365.84512, 67.74481, 17.55487,  2.09499, -0.47976, -43.05834, 361.22124, 48.11890, -16.43546, -0.31971
-2.74404, -43.21101, 366.19532, 68.60497, 17.60863,  2.06638, -0.79508, -42.92337, 362.97987, 48.20863, -16.39991, -0.21497
-2.78895, -43.48100, 368.12144, 67.51845, 17.53695,  2.08546, -0.11940, -43.32828, 361.22124, 48.50025, -16.48877, -0.03407
-1.21699, -43.16601, 364.61942, 68.26543, 18.48662,  2.02823, -0.65995, -42.29352, 366.67298, 48.36566, -15.79566, -0.01503
-1.98051, -41.81606, 368.12144, 67.88062, 17.80573,  2.25712,  3.93471, -39.95406, 373.88333, 49.59943, -13.71631,  1.13704
-2.42964, -42.89602, 361.81780, 67.69953, 17.55487,  2.00916, -0.34463, -41.88861, 369.48677, 48.65728, -15.35135,  0.10875
-2.87878, -43.03101, 365.14472, 67.31472, 17.37569,  2.07592, -0.70499, -43.10333, 360.86952, 47.98431, -16.47100, -0.25306
-2.78895, -43.12101, 366.19532, 67.17891, 17.30402,  2.08546, -0.61490, -43.10333, 361.39711, 48.02917, -16.41769, -0.20545
-2.60930, -43.07601, 365.67002, 67.33736, 17.26818,  2.09499, -0.88517, -42.92337, 361.39711, 47.96188, -16.38214, -0.21497
-2.65421, -43.07601, 366.89573, 67.74481, 17.35777,  2.22851, -0.93022, -43.19331, 359.63848, 47.93944, -16.47100,  0.01354
-3.10334, -43.57100, 366.72063, 67.88062, 17.21443,  2.16175, -0.56985, -43.37327, 361.74883, 48.02917, -16.22219, -0.08168
-2.16016, -43.12101, 367.94634, 67.60899, 17.28610,  2.10453, -1.24554, -43.50824, 362.10056, 48.18620, -16.29328, -0.14832
-2.60930, -43.07601, 365.84512, 67.63163, 17.19651,  2.04731, -1.33563, -43.37327, 360.16607, 47.96188, -16.27551, -0.16737
-2.96860, -43.93098, 375.30058, 67.40527, 17.16067,  2.11407, -4.44378, -42.87838, 364.73849, 47.80485, -16.06224, -0.10072
-1.62121, -44.24597, 371.97366, 67.85799, 17.28610,  2.12360, -0.43472, -43.59822, 367.20056, 48.88160, -14.74710,  0.28965
-2.02542, -43.03101, 368.82184, 67.79008, 17.08900,  1.95194, -0.47976, -42.69843, 366.32125, 48.65728, -15.81343,  0.00401
-2.16016, -43.07601, 367.59613, 67.51845, 17.05316,  1.99009, -1.20049, -42.83340, 360.69366, 47.98431, -16.25774, -0.16737
-2.24999, -43.16601, 366.37043, 67.49581, 17.01733,  1.95194, -1.11040, -43.10333, 360.86952, 47.96188, -16.29328, -0.14832
-2.02542, -43.07601, 367.24593, 67.51845, 17.07108,  1.94240, -0.88517, -43.14832, 361.22124, 47.84972, -16.22219, -0.10072
-4.18126, -43.66099, 368.29654, 68.12962, 17.12484,  1.86611, -0.16444, -42.69843, 360.51780, 48.00674, -16.18665, -0.20545
-2.16016, -43.52600, 368.47164, 68.10698, 17.07108,  2.11407, -1.06536, -42.60845, 368.43160, 47.96188, -16.23996, -0.55773
