
-7.07898, -26.98987, 329.22580, 65.29085,  1.06754,  3.19609, -9.16272, -27.03715, 309.68087, 58.07101,  9.45654,  5.12630
-7.25863, -27.88984, 326.94949, 65.72093,  1.03170,  3.40590, -7.85639, -24.96763, 321.63951, 59.93289, 11.71361,  7.45899
-6.04597, -26.40489, 332.20252, 64.86077,  1.01378,  3.36775, -6.59512, -19.92879, 351.53610, 62.15368, 14.75266,  7.91600
-6.71967, -26.17990, 328.87560, 65.42666,  1.03170,  3.28192, -7.81135, -25.46251, 316.71536, 59.17019, 10.43401,  5.26911
-6.89932, -26.49489, 327.64989, 65.20030,  0.96003,  3.34868, -9.02758, -27.03715, 307.04293, 57.59993,  9.33213,  4.59311
-7.12389, -26.58488, 327.64989, 65.15503,  0.94211,  3.41544, -9.02758, -27.03715, 305.98776, 57.64479,  9.29659,  4.56455
-7.34846, -26.76488, 327.12459, 65.08712,  0.96003,  3.41544, -9.07263, -26.94717, 307.21879, 57.64479,  9.26104,  4.55503
-7.39337, -26.67488, 328.52540, 65.49457,  1.08545,  3.54895, -9.07263, -27.53204, 306.33948, 57.53263,  9.38545,  4.81210
-7.25863, -26.85487, 328.00009, 65.67566,  1.10337,  3.60617, -8.80235, -27.39707, 307.57052, 57.71209,  9.24327,  4.78353
-7.84250, -27.03487, 327.64989, 65.40403,  1.03170,  3.42497, -8.80235, -27.44206, 307.39466, 57.62236,  9.27882,  4.84066
-7.61794, -26.67488, 327.82499, 65.42666,  0.99586,  3.42497, -9.34290, -27.26210, 307.21879, 57.53263,  9.17218,  4.51694
-7.57302, -26.76488, 328.70050, 64.63441,  0.97795,  3.48219, -15.78443, -26.00239, 322.51882, 59.82073, 11.41148,  5.96416
-2.04869, -27.48485, 332.20252, 65.51721,  0.76293,  3.47266, -4.38788, -24.42775, 355.05335, 63.43233, 15.03702,  7.29713
-7.88741, -26.62988, 328.87560, 65.29085,  1.19296,  3.40590, -7.40594, -26.54226, 316.18777, 58.63181, 10.13188,  4.92635
-7.57302, -26.85487, 327.47479, 65.22294,  1.13921,  3.55849, -8.12667, -27.35208, 307.57052, 57.62236,  9.18996,  4.45029
-7.66285, -26.71988, 328.70050, 65.17767,  1.13921,  3.52988, -8.03658, -27.17212, 306.69121, 57.62236,  9.17218,  4.40269
-8.11198, -26.58488, 327.64989, 65.15503,  1.13921,  3.52988, -8.21676, -27.48705, 306.33948, 57.59993,  9.15441,  4.39317
-7.93233, -27.03487, 328.70050, 65.65302,  1.35423,  3.51080, -6.77530, -26.94717, 309.50500, 58.13830,  9.29659,  4.62167
-8.02215, -27.12487, 328.52540, 65.69830,  1.33631,  3.44405, -7.04557, -27.89195, 310.56018, 58.18317,  9.38545,  4.72641
-7.97724, -27.75484, 329.40090, 65.67566,  0.54791,  3.48219, -7.27080, -27.08214, 310.20845, 58.22803,  9.43877,  4.69784
-7.97724, -26.80988, 329.05070, 65.63039,  1.31839,  3.54895, -6.55007, -27.62202, 309.50500, 57.98128,  9.18996,  4.82162
-6.89932, -26.49489, 329.57600, 65.60775,  1.33631,  3.49173, -8.12667, -24.83266, 326.56365, 59.97775, 11.48257,  5.82134
-13.72614, -25.68491, 331.15191, 65.85675,  1.42590,  3.60617, -1.95542, -21.77336, 345.55678, 62.31071, 14.07732,  7.62085
-7.84250, -26.44989, 329.75110, 65.53984,  1.30047,  3.60617, -6.23475, -26.36231, 318.29812, 58.87857, 10.14966,  4.85018
-8.29163, -26.94487, 327.47479, 65.26821,  1.21088,  3.68247, -7.58612, -27.44206, 307.04293, 57.66722,  9.04778,  4.29795
-8.33655, -26.80988, 327.82499, 65.35876,  1.17505,  3.67293, -7.58612, -27.53204, 307.39466, 57.68966,  9.13664,  4.24083
-8.38146, -26.53989, 328.70050, 65.33612,  1.19296,  3.65386, -7.31585, -27.39707, 307.74638, 57.64479,  9.10109,  4.25987
-8.33655, -26.80988, 327.12459, 65.65302,  1.24672,  3.86366, -7.27080, -28.02692, 306.33948, 57.71209,  9.11887,  4.54550
-8.47129, -26.94487, 328.52540, 65.67566,  1.31839,  3.85413, -7.31585, -28.11690, 307.92224, 57.59993,  9.31436,  4.51694
-8.74077, -26.62988, 329.57600, 65.42666,  1.35423,  3.74922, -6.27980, -27.08214, 308.44983, 57.73452,  9.22550,  4.55503
-8.24672, -26.71988, 328.17519, 65.63039,  1.31839,  3.77783, -7.45098, -27.89195, 307.74638, 57.55506,  9.10109,  4.30747
-7.70776, -27.07987, 331.67722, 65.51721,  1.28255,  3.78737, -6.14466, -26.63224, 327.26710, 60.26937, 10.57619,  5.58331
-8.47129, -26.94487, 331.85232, 65.74357,  1.44382,  3.62524, -16.46011, -24.24779, 353.82231, 63.32016, 15.09034,  7.59228
-8.60603, -26.58488, 329.22580, 65.67566,  1.22880,  3.65386, -6.05457, -27.12713, 316.18777, 58.63181,  9.98971,  4.71689
-8.42637, -26.85487, 329.57600, 65.42666,  1.19296,  3.73969, -7.40594, -27.62202, 307.74638, 57.75695,  9.15441,  4.27891
-8.51620, -26.53989, 329.22580, 65.47194,  1.30047,  3.73969, -7.72126, -27.71200, 308.27397, 57.89155,  9.11887,  4.28843
-8.38146, -26.58488, 328.70050, 65.47194,  1.19296,  3.75876, -7.40594, -27.80197, 308.09811, 57.80182,  9.20773,  4.27891
-7.48320, -27.61985, 330.27641, 65.96993,  1.49757,  3.52034, -7.00053, -27.89195, 319.00157, 58.47479,  9.33213,  4.53598
-8.11198, -27.07987, 328.17519, 65.96993,  1.44382,  3.59663, -8.75731, -27.48705, 311.61535, 58.16074,  9.45654,  4.51694
-8.51620, -27.43986, 329.92621, 65.78884,  1.58716,  3.61571, -6.86539, -27.30709, 313.72570, 58.42992,  9.50986,  4.62167
-7.70776, -27.03487, 330.10131, 65.92466,  1.37215,  3.64432, -7.00053, -27.98193, 310.03259, 58.27290,  9.27882,  4.78353
-8.11198, -26.85487, 324.84828, 65.85675,  1.03170,  3.61571, -5.64916, -23.48297, 330.78435, 60.51613, 11.82025,  6.11650
-6.27054, -26.71988, 332.55272, 66.03784,  1.53341,  3.71108, -3.84733, -20.96355, 349.77748, 62.60233, 14.02400,  8.07786
-6.31545, -26.49489, 330.10131, 65.67566,  1.35423,  3.62524, -6.68521, -26.90218, 318.12226, 58.94587, 10.11411,  4.89779
-8.24672, -26.62988, 329.57600, 65.53984,  1.33631,  3.66339, -8.03658, -27.80197, 308.44983, 57.80182,  9.31436,  4.35508
-7.75268, -26.53989, 329.75110, 65.44930,  1.31839,  3.58710, -7.81135, -27.98193, 307.74638, 57.80182,  9.17218,  4.36460
-7.88741, -26.62988, 329.40090, 65.49457,  1.30047,  3.64432, -8.08162, -27.80197, 308.27397, 57.86912,  9.26104,  4.37412
-7.88741, -26.80988, 329.75110, 65.90202,  1.39006,  3.78737, -8.26181, -28.83674, 307.21879, 57.84668,  9.45654,  4.84066
-8.33655, -26.62988, 330.10131, 65.65302,  1.21088,  3.61571, -7.67621, -28.11690, 308.44983, 57.71209,  9.33213,  4.72641
-6.71967, -26.89987, 329.75110, 65.63039,  1.37215,  3.71108, -8.39694, -28.25187, 309.32914, 57.91398,  9.33213,  4.66928
-7.70776, -26.62988, 328.35030, 65.56248,  1.26464,  3.63478, -8.84740, -27.93694, 309.50500, 57.73452,  9.22550,  4.52646
-7.34846, -20.91508, 329.75110, 65.53984,  0.54791,  3.52034, -7.36089, -25.28255, 311.26363, 59.84316, 11.67807,  5.15486
 0.60119, -27.39486, 335.00414, 64.40805,  2.76977,  3.54895, -5.96448, -23.39299, 354.87749, 63.45476, 17.73840,  7.82079
-7.52811, -26.53989, 329.05070, 65.69830,  1.35423,  3.57756, -8.17171, -27.39707, 315.13260, 58.56452, 10.00748,  4.88827
-7.66285, -26.53989, 328.35030, 65.38139,  1.21088,  3.54895, -9.34290, -27.75699, 308.09811, 57.84668,  9.38545,  4.61215
-7.79759, -26.94487, 329.92621, 65.47194,  1.31839,  3.55849, -9.11767, -27.71200, 308.09811, 57.84668,  9.40322,  4.65976
-7.70776, -26.67488, 328.70050, 65.42666,  1.24672,  3.55849, -9.25281, -27.71200, 308.44983, 57.91398,  9.40322,  4.65024
-7.43828, -26.67488, 329.57600, 65.78884,  1.56925,  3.42497, -8.98254, -27.53204, 311.26363, 58.36263,  9.86530,  4.95492
-7.97724, -27.25986, 329.22580, 65.96993,  1.55133,  3.43451, -8.57712, -27.57703, 310.91190, 58.40749,  9.27882,  4.94539
-7.48320, -27.16986, 329.22580, 65.94729,  1.55133,  3.43451, -9.02758, -26.85719, 311.43949, 58.69911,  9.79421,  5.11678
-7.66285, -26.17990, 335.70454, 65.69830,  1.39006,  3.10072, -9.29785, -27.44206, 310.91190, 58.22803,  9.59872,  5.12630
-7.61794, -26.94487, 333.77843, 66.60373,  1.37215,  3.53941, -8.21676, -25.05761, 329.20159, 60.33667, 12.60222,  6.51639
-6.54002, -25.99990, 341.83308, 65.87938,  1.37215,  3.79691, -5.28879, -19.29893, 345.38092, 59.19262, 13.50861,  8.08738
-7.79759, -26.22490, 328.70050, 65.60775,  1.39006,  3.49173, -8.84740, -26.45229, 317.41881, 58.83370, 10.23852,  5.21199
-7.30354, -26.53989, 328.00009, 65.26821,  1.37215,  3.50127, -9.88345, -27.75699, 308.27397, 57.71209,  9.54540,  4.75497
-7.30354, -26.44989, 326.59929, 65.38139,  1.40798,  3.47266, -10.19877, -27.35208, 308.80155, 57.84668,  9.58094,  4.71689
-7.43828, -26.49489, 328.17519, 65.42666,  1.39006,  3.54895, -9.97354, -27.35208, 308.62569, 57.82425,  9.47431,  4.76449
-7.79759, -26.26989, 327.29969, 65.76620,  1.46174,  3.59663, -9.79336, -27.80197, 308.97742, 57.71209,  9.61649,  5.01204
-6.98915, -26.53989, 328.35030, 65.81148,  1.37215,  3.66339, -9.74831, -27.66701, 307.74638, 57.84668,  9.54540,  5.05965
-7.34846, -26.40489, 327.82499, 65.65302,  1.40798,  3.57756, -10.46904, -27.53204, 309.15328, 57.75695,  9.42099,  5.10725
-7.16880, -26.35989, 327.82499, 65.40403,  1.42590,  3.51080, -10.42400, -27.39707, 307.74638, 57.82425,  9.65203,  4.88827
-8.11198, -27.30486, 318.54464, 65.38139,  1.67676,  4.18792, -9.11767, -26.31732, 329.90504, 60.13478, 11.90911,  6.21171
-8.33655, -25.81991, 331.67722, 65.22294,  2.19638,  3.53941, -7.85639, -21.36846, 353.29473, 63.38746, 15.39246,  8.57297
-7.39337, -26.67488, 328.87560, 65.53984,  1.40798,  3.43451, -9.43299, -26.81220, 314.60501, 58.54208, 10.16743,  5.21199
-7.57302, -26.22490, 327.12459, 65.22294,  1.42590,  3.49173, -10.15372, -27.08214, 308.80155, 57.73452,  9.47431,  4.85970
-7.52811, -26.17990, 327.82499, 65.33612,  1.46174,  3.54895, -10.19877, -27.53204, 308.44983, 57.82425,  9.65203,  4.86922
-7.34846, -26.31489, 328.70050, 65.31348,  1.39006,  3.53941, -10.42400, -27.12713, 307.92224, 57.91398,  9.49208,  4.82162
-7.16880, -26.71988, 328.52540, 65.87938,  1.69467,  3.44405, -9.83840, -26.67723, 310.03259, 58.40749,  9.75867,  5.05013
-7.21372, -26.67488, 328.52540, 65.90202,  1.56925,  3.43451, -10.33390, -26.90218, 312.31880, 58.04857,  9.66981,  4.97396
-7.39337, -26.71988, 329.05070, 65.49457,  1.69467,  3.45358, -11.36995, -26.99216, 310.91190, 58.58695,  9.82976,  5.25007
-5.86632, -26.40489, 328.87560, 65.74357,  1.58716,  3.47266, -9.92849, -27.08214, 310.73604, 58.20560,  9.74089,  5.18342
-7.21372, -26.67488, 333.25312, 65.65302,  1.08545,  3.41544, -7.63117, -23.61794, 328.67400, 60.02262, 11.62475,  6.11650
-6.76458, -26.22490, 323.62257, 65.87938,  1.65884,  3.82552, -2.72119, -19.65885, 346.61196, 62.57990, 14.14841,  8.07786
-7.48320, -26.22490, 329.40090, 65.72093,  1.60508,  3.52034, -9.11767, -25.86742, 315.83605, 58.76641, 10.25629,  5.18342
-7.66285, -26.26989, 328.17519, 65.31348,  1.51549,  3.53941, -10.06363, -26.94717, 307.39466, 57.71209,  9.42099,  4.72641
-7.57302, -26.40489, 328.70050, 65.31348,  1.47965,  3.56802, -10.06363, -27.08214, 307.39466, 57.84668,  9.42099,  4.73593
-7.52811, -26.40489, 328.17519, 65.35876,  1.53341,  3.57756, -9.56813, -26.90218, 307.92224, 57.71209,  9.52763,  4.74545
-7.88741, -26.53989, 329.92621, 65.81148,  1.37215,  3.71108, -9.83840, -27.44206, 307.04293, 57.75695,  9.34991,  5.07869
-7.70776, -26.40489, 327.82499, 65.72093,  1.60508,  3.66339, -10.01859, -27.48705, 307.92224, 57.80182,  9.50986,  4.98348
-8.29163, -26.53989, 329.57600, 65.60775,  1.62300,  3.57756, -9.79336, -27.44206, 310.91190, 58.31776,  9.38545,  4.95492
-7.70776, -26.35989, 329.05070, 65.51721,  1.49757,  3.62524, -9.56813, -26.76721, 307.92224, 57.89155,  9.36768,  4.66928
-8.60603, -26.58488, 323.44747, 65.76620,  1.85594,  3.45358, -13.66728, -25.50750, 329.37745, 61.57044, 12.40673,  6.26884
-7.97724, -27.97984, 329.57600, 65.63039,  1.40798,  3.49173, -4.97347, -23.70792, 356.28439, 63.54449, 15.16142,  8.56344
-7.79759, -26.13490, 328.87560, 65.72093,  1.56925,  3.55849, -8.66722, -26.72222, 314.78087, 58.56452, 10.02525,  4.99300
-7.79759, -26.40489, 329.75110, 65.47194,  1.53341,  3.60617, -9.11767, -27.17212, 307.39466, 57.80182,  9.29659,  4.67880
-7.97724, -26.22490, 328.17519, 65.42666,  1.62300,  3.58710, -8.98254, -27.03715, 308.09811, 57.64479,  9.40322,  4.63120
-7.84250, -26.31489, 328.00009, 65.42666,  1.58716,  3.62524, -8.89244, -27.26210, 307.92224, 57.59993,  9.31436,  4.63120
-7.52811, -26.89987, 329.57600, 65.85675,  1.87386,  3.50127, -9.74831, -26.76721, 312.31880, 58.22803,  9.74089,  4.83114
-7.75268, -26.76488, 330.45151, 66.15102,  1.78426,  3.60617, -8.35190, -26.94717, 311.61535, 58.34019,  9.58094,  4.81210
-6.36036, -26.98987, 329.57600, 66.03784,  1.94553,  3.61571, -8.21676, -27.30709, 311.08777, 58.31776,  9.74089,  4.89779
-7.88741, -26.67488, 329.05070, 65.78884,  1.82010,  3.63478, -8.75731, -27.66701, 309.85673, 58.04857,  9.40322,  4.96444
-6.76458, -26.17990, 330.62661, 66.53583,  1.85594,  3.72061, -5.73925, -23.25802, 361.03267, 60.87504, 11.98020,  6.36405
-15.43284, -26.22490, 330.80171, 65.47194,  1.82010,  3.69200, -8.66722, -20.60363, 347.13954, 62.42287, 14.13063,  7.81127
-8.02215, -26.26989, 329.75110, 65.85675,  1.65884,  3.70154, -7.40594, -26.81220, 314.78087, 58.51965, 10.00748,  4.87875
-8.24672, -26.44989, 328.35030, 65.44930,  1.67676,  3.67293, -8.48703, -27.26210, 307.57052, 57.71209,  9.27882,  4.46934
-8.24672, -26.40489, 329.22580, 65.53984,  1.73051,  3.73015, -8.26181, -27.30709, 307.92224, 57.73452,  9.22550,  4.47886
-8.06707, -26.49489, 328.87560, 65.63039,  1.73051,  3.73969, -8.30685, -27.57703, 307.92224, 57.68966,  9.22550,  4.43125
-8.47129, -26.08990, 330.27641, 65.90202,  1.80218,  3.78737, -8.35190, -27.84696, 308.62569, 57.59993,  9.17218,  4.62167
-7.66285, -26.67488, 329.05070, 65.94729,  1.80218,  3.91135, -8.44199, -27.98193, 308.09811, 57.86912,  9.56317,  4.63120
-8.87551, -26.67488, 328.52540, 65.78884,  1.49757,  3.80644, -7.76630, -27.53204, 307.92224, 57.71209,  9.26104,  4.71689
-8.47129, -26.67488, 329.22580, 65.69830,  1.76635,  3.80644, -8.26181, -27.57703, 306.16362, 57.66722,  9.22550,  4.49790
 0.15206, -26.26989, 332.37762, 64.29487,  1.83802,  3.74922, -7.31585, -25.91241, 327.26710, 59.14776, 13.22425,  5.76422
-8.92042, -26.53989, 325.54868, 66.15102,  1.69467,  3.75876, -6.82034, -24.11282, 349.24989, 64.55394, 15.09034,  7.65893
-8.74077, -26.49489, 329.92621, 65.76620,  1.90969,  3.82552, -7.40594, -27.35208, 311.61535, 58.16074,  9.52763,  4.58359
-8.74077, -26.62988, 328.87560, 65.58512,  1.87386,  3.82552, -7.81135, -27.53204, 307.57052, 57.66722,  9.26104,  4.33604
-8.69585, -26.62988, 329.22580, 65.60775,  1.89177,  3.85413, -7.58612, -27.75699, 307.57052, 57.55506,  9.18996,  4.35508
-8.51620, -26.53989, 329.75110, 65.56248,  1.80218,  3.84459, -7.76630, -27.44206, 307.04293, 57.68966,  9.24327,  4.33604
-8.74077, -27.25986, 330.10131, 66.26420,  2.17846,  3.99718, -7.36089, -27.08214, 310.03259, 58.29533,  9.22550,  4.58359
-8.83059, -27.21486, 332.72782, 66.17365,  2.07096,  3.75876, -7.58612, -27.48705, 310.03259, 57.46533,  9.34991,  4.66928
-8.65094, -25.09993, 329.57600, 66.15102,  2.07096,  3.81598, -6.73025, -27.30709, 310.38432, 58.34019,  9.38545,  4.64072
-8.83059, -27.03487, 328.87560, 65.78884,  1.87386,  3.79691, -7.45098, -27.26210, 310.03259, 57.95884,  9.06555,  4.78353
-7.93233, -30.22976, 325.72378, 65.99256,  1.82010,  3.54895, -4.97347, -24.42775, 329.37745, 60.38153, 11.62475,  6.00225
-8.56111, -28.11483, 331.32701, 66.33210,  1.71259,  3.87320, -3.93742, -21.32347, 346.96368, 62.37801, 13.98846,  7.30665
-8.96533, -26.89987, 329.57600, 65.78884,  1.90969,  3.89227, -6.86539, -26.99216, 313.37398, 58.31776,  9.65203,  4.60263
-8.65094, -26.53989, 329.05070, 65.56248,  1.96345,  3.90181, -7.45098, -27.53204, 307.57052, 57.59993,  9.03001,  4.33604
-9.01025, -26.71988, 329.57600, 65.69830,  1.85594,  3.89227, -7.67621, -27.62202, 307.92224, 57.64479,  9.04778,  4.29795
-9.18990, -26.85487, 329.40090, 65.60775,  1.94553,  3.92089, -7.63117, -27.57703, 307.39466, 57.71209,  9.18996,  4.29795
-9.18990, -26.53989, 328.35030, 66.12838,  1.89177,  4.03533, -7.72126, -28.20688, 308.09811, 57.66722,  9.18996,  4.57407
-9.05516, -27.03487, 328.35030, 65.90202,  1.99928,  4.09255, -7.45098, -27.75699, 308.44983, 57.64479,  9.08332,  4.68832
-9.01025, -26.80988, 328.87560, 66.01520,  1.90969,  4.00672, -7.22576, -27.66701, 307.92224, 57.71209,  9.26104,  4.58359
-9.05516, -26.94487, 328.87560, 65.76620,  1.99928,  3.95903, -7.72126, -27.66701, 307.57052, 57.66722,  9.17218,  4.37412
-10.04325, -26.31489, 329.57600, 65.22294,  2.05304,  3.83505, -7.36089, -24.56272, 331.48780, 60.96477, 11.73138,  6.79250
-9.10007, -25.77491, 327.64989, 66.60373,  2.10679,  3.87320, -3.57706, -24.47274, 352.23955, 63.72395, 15.14365,  7.60180
-8.92042, -26.53989, 329.92621, 65.81148,  1.94553,  3.86366, -7.36089, -27.48705, 311.79121, 58.16074,  9.42099,  4.59311
-8.96533, -26.71988, 328.70050, 65.60775,  1.99928,  3.85413, -7.81135, -27.75699, 307.04293, 57.75695,  9.10109,  4.40269
-9.05516, -26.62988, 329.92621, 65.60775,  1.87386,  3.90181, -8.17171, -27.39707, 307.92224, 57.73452,  9.18996,  4.45029
-8.78568, -26.85487, 328.17519, 65.58512,  1.99928,  3.87320, -8.26181, -27.48705, 308.09811, 57.75695,  9.17218,  4.38364
-7.12389, -27.12487, 330.10131, 66.03784,  2.07096,  3.80644, -7.99153, -27.17212, 310.73604, 58.49722,  9.43877,  4.42173
-8.74077, -27.16986, 330.10131, 65.53984,  2.25014,  3.82552, -7.45098, -27.39707, 311.43949, 58.31776,  9.47431,  4.62167
-8.78568, -27.25986, 329.40090, 66.17365,  2.23222,  3.80644, -7.31585, -26.49728, 310.73604, 58.27290,  9.45654,  4.80258
-8.69585, -26.62988, 330.45151, 65.85675,  2.14263,  3.65386, -7.54107, -27.84696, 310.73604, 58.04857,  9.20773,  4.98348
-8.87551, -26.89987, 332.37762, 64.27223,  1.96345,  3.88274, -5.82934, -24.47274, 329.02572, 60.56099, 12.38896,  6.37357
-7.93233, -25.27993, 333.77843, 66.28683,  2.16055,  4.55031, -3.93742, -19.11897, 344.85333, 62.26585, 13.15316,  7.83983
-8.69585, -26.44989, 329.40090, 65.69830,  2.05304,  3.85413, -8.03658, -26.76721, 312.49466, 58.38506,  9.66981,  4.73593
-8.42637, -26.53989, 328.52540, 65.60775,  1.99928,  3.85413, -8.48703, -27.08214, 307.74638, 57.84668,  9.17218,  4.50742
-8.69585, -26.62988, 328.87560, 65.63039,  2.10679,  3.84459, -8.66722, -27.21711, 307.39466, 57.80182,  9.10109,  4.53598
-8.60603, -26.62988, 328.70050, 65.58512,  2.08887,  3.84459, -8.66722, -27.03715, 308.27397, 57.75695,  9.24327,  4.47886
-9.01025, -26.40489, 329.22580, 66.15102,  2.03512,  3.93996, -8.57712, -27.93694, 307.74638, 57.77939,  9.26104,  4.77401
-8.29163, -26.67488, 329.05070, 66.06047,  2.01720,  4.00672, -8.44199, -27.08214, 307.74638, 57.75695,  9.26104,  4.81210
-8.42637, -26.26989, 327.82499, 66.03784,  2.05304,  3.86366, -8.98254, -27.66701, 309.15328, 57.84668,  9.20773,  4.85018
-8.33655, -26.49489, 328.70050, 65.69830,  2.03512,  3.79691, -9.07263, -27.53204, 306.51534, 57.84668,  9.34991,  4.61215
-9.68394, -25.45992, 334.82903, 65.74357,  2.51891,  3.64432, -7.99153, -25.01262, 323.74985, 60.74045, 12.49559,  6.27836
-4.96805, -25.90991, 320.99605, 66.71691,  2.12471,  3.72061, -3.53201, -24.15781, 354.70163, 63.43233, 14.80598,  7.81127
-8.29163, -25.99990, 329.22580, 65.83411,  2.10679,  3.73969, -8.44199, -26.90218, 311.08777, 58.22803,  9.54540,  4.73593
-8.02215, -26.49489, 329.05070, 65.58512,  1.87386,  3.76830, -9.20776, -27.17212, 308.09811, 57.68966,  9.26104,  4.62167
-7.93233, -26.62988, 327.82499, 65.56248,  1.98136,  3.82552, -8.93749, -27.30709, 307.74638, 57.77939,  9.24327,  4.64072
-8.11198, -26.53989, 328.35030, 65.56248,  1.99928,  3.73015, -9.20776, -27.17212, 308.09811, 57.73452,  9.26104,  4.63120
-7.97724, -26.76488, 330.10131, 66.30947,  2.32181,  3.58710, -8.35190, -26.27233, 308.80155, 58.40749,  9.54540,  4.94539
-8.15689, -26.94487, 329.92621, 66.08311,  2.23222,  3.65386, -8.80235, -26.81220, 310.73604, 58.58695,  9.45654,  4.93587
-7.57302, -26.71988, 329.40090, 66.26420,  2.16055,  3.63478, -12.94655, -26.85719, 311.26363, 58.36263,  9.49208,  5.01204
-7.70776, -26.62988, 329.40090, 65.96993,  2.16055,  3.67293, -8.80235, -27.21711, 310.73604, 58.22803,  9.45654,  5.13582
-9.86360, -25.95491, 331.85232, 65.83411,  2.30389,  3.81598, -5.78429, -29.19665, 329.55331, 61.03207, 12.81549,  6.88772
-8.69585, -26.58488, 322.04666, 65.94729,  2.21430,  3.78737,  6.37803, -19.56887, 344.32575, 62.35557, 14.13063,  8.03026
-7.61794, -26.22490, 329.75110, 65.83411,  2.10679,  3.63478, -8.84740, -26.72222, 312.31880, 58.29533,  9.66981,  4.84066
-7.93233, -26.22490, 328.52540, 65.65302,  2.03512,  3.73015, -9.07263, -26.90218, 307.57052, 57.82425,  9.33213,  4.64072
-7.52811, -26.04490, 329.05070, 65.60775,  1.99928,  3.67293, -9.38795, -26.76721, 307.74638, 57.77939,  9.27882,  4.65024
-7.34846, -26.26989, 328.00009, 65.67566,  2.03512,  3.64432, -9.02758, -26.94717, 308.62569, 57.80182,  9.33213,  4.62167
-6.80950, -26.58488, 328.00009, 65.99256,  1.74843,  3.79691, -8.89244, -26.99216, 308.80155, 57.75695,  9.27882,  4.85970
-7.79759, -26.17990, 329.05070, 65.83411,  2.05304,  3.80644, -9.02758, -27.08214, 307.57052, 57.80182,  9.22550,  4.85018
-7.43828, -26.80988, 329.92621, 65.96993,  1.99928,  3.71108, -9.34290, -27.26210, 309.50500, 58.07101,  9.27882,  4.92635
-7.25863, -25.95491, 328.70050, 65.56248,  2.10679,  3.66339, -8.89244, -27.03715, 308.27397, 57.73452,  9.24327,  4.63120
-7.88741, -25.54992, 329.40090, 66.35474,  2.14263,  3.62524, -7.13566, -24.69769, 332.36711, 58.65425, 12.58445,  6.02129
-5.95615, -30.94974, 328.35030, 66.06047,  1.82010,  3.72061, -4.65815, -23.07806, 349.07403, 63.63422, 15.00147,  7.73510
-7.39337, -26.04490, 328.35030, 65.78884,  2.07096,  3.59663, -8.48703, -26.94717, 310.91190, 58.11587,  9.58094,  4.79306
-7.57302, -26.26989, 328.52540, 65.58512,  2.07096,  3.65386, -8.98254, -26.94717, 307.74638, 57.75695,  9.24327,  4.62167
-7.25863, -26.22490, 328.35030, 65.51721,  1.98136,  3.60617, -9.07263, -27.03715, 308.44983, 57.66722,  9.31436,  4.64072
-7.39337, -25.86491, 329.22580, 65.58512,  2.01720,  3.62524, -9.07263, -27.21711, 308.80155, 57.84668,  9.26104,  4.62167
-7.16880, -26.71988, 329.40090, 66.01520,  2.32181,  3.54895, -8.93749, -26.99216, 311.43949, 58.87857, 10.34515,  4.85018
-7.34846, -25.81991, 329.92621, 66.03784,  1.89177,  3.56802, -8.53208, -27.12713, 314.42915, 58.38506,  9.77644,  4.85970
-6.27054, -27.39486, 329.75110, 66.08311,  2.44724,  3.56802, -8.57712, -27.03715, 310.73604, 58.40749,  9.66981,  5.00252
-7.70776, -26.31489, 327.64989, 65.87938,  2.26806,  3.64432, -8.57712, -27.26210, 310.56018, 58.07101,  9.43877,  5.04061
-9.01025, -24.82994, 331.32701, 65.65302,  1.83802,  3.64432, -10.78436, -22.67316, 347.13954, 61.23396, 12.69108,  6.94484
-18.62168, -25.59492, 334.12863, 65.83411,  2.39348,  3.78737, -4.92843, -20.06376, 347.84299, 62.51260, 15.00147,  8.00169
-7.52811, -26.17990, 329.75110, 65.81148,  2.08887,  3.71108, -8.53208, -26.72222, 312.84639, 58.27290,  9.70535,  4.74545
-7.57302, -26.13490, 328.70050, 65.58512,  2.08887,  3.71108, -8.71226, -27.17212, 308.09811, 57.86912,  9.27882,  4.57407
-7.70776, -26.22490, 328.17519, 65.47194,  2.14263,  3.70154, -8.84740, -27.48705, 307.57052, 57.84668,  9.29659,  4.54550
-7.79759, -26.31489, 328.35030, 65.58512,  2.12471,  3.69200, -8.66722, -27.57703, 307.39466, 57.82425,  9.27882,  4.55503
-7.79759, -26.31489, 328.17519, 65.90202,  2.17846,  3.85413, -9.11767, -27.80197, 307.92224, 57.68966,  9.47431,  4.88827
-7.52811, -26.13490, 328.87560, 66.10574,  2.08887,  3.84459, -8.80235, -27.44206, 307.92224, 57.93641,  9.40322,  4.85970
-8.02215, -26.44989, 328.87560, 65.99256,  2.69809,  3.79691, -8.62217, -27.30709, 308.27397, 57.82425,  9.33213,  4.83114
-7.93233, -26.35989, 327.82499, 65.65302,  2.16055,  3.81598, -8.75731, -27.48705, 307.57052, 57.73452,  9.27882,  4.64072
-8.20181, -26.13490, 328.87560, 67.78080,  2.28597,  3.76830, -4.88338, -25.55249, 329.20159, 61.50315, 10.22074,  6.20219
-6.62984, -24.91994, 337.28045, 65.24558,  2.75185,  3.44405, -2.94642, -23.34800, 358.21887, 63.49962, 15.33915,  7.74462
-8.02215, -26.22490, 327.82499, 65.81148,  2.23222,  3.73969, -8.08162, -27.08214, 309.50500, 58.04857,  9.54540,  4.63120
