
 2.81168, -53.80083, 365.91896, 42.42689, 18.02744,  1.52451,  2.77004, -52.89590, 358.99648, 23.71148, -25.72755, -1.48680
 2.99133, -53.71083, 365.91896, 42.24580, 17.99160,  1.49590,  2.63490, -53.12085, 358.11717, 23.62175, -25.85195, -1.54392
 2.99133, -53.35085, 366.09406, 42.83434, 18.02744,  1.59127,  2.90517, -53.57074, 359.69993, 23.41986, -25.60314, -1.26781
 2.94642, -53.66584, 366.44426, 42.85697, 18.18870,  1.55312,  2.45472, -53.39078, 358.29303, 23.62175, -25.78087, -1.10595
 3.21590, -54.07082, 367.31977, 42.87961, 17.97368,  1.58173,  2.58985, -53.84068, 357.94131, 23.66662, -25.51428, -1.23925
 2.27272, -54.02582, 365.39366, 42.54007, 18.08119,  1.35285,  2.90517, -53.25582, 355.65510, 23.57689, -25.74532, -1.40111
 4.87769, -55.24078, 367.14467, 43.12860, 18.83376,  1.53404,  7.40974, -46.46238, 415.62415, 31.04684, -17.87222,  2.33120
 2.27272, -49.93096, 368.72058, 44.62258, 18.40372,  1.44821,  7.13946, -47.31718, 420.90002, 32.19089, -17.51678,  2.78822
 3.08116, -53.71083, 366.26916, 42.40425, 17.93785,  1.41960,  2.40967, -53.30081, 356.53441, 23.41986, -25.78087, -1.55344
 2.90150, -53.66584, 366.09406, 42.44952, 18.02744,  1.42914,  2.31958, -52.98588, 357.76544, 23.62175, -25.54983, -1.39158
 2.76676, -53.53084, 366.61936, 42.42689, 17.99160,  1.50543,  2.49976, -53.03087, 357.94131, 23.59932, -25.54983, -1.40111
 2.72185, -53.62084, 366.26916, 42.38162, 18.06327,  1.48636,  2.45472, -53.07586, 358.64476, 23.66662, -25.53205, -1.39158
 3.39555, -54.20582, 367.14467, 42.38162, 18.18870,  1.58173,  2.67994, -52.58097, 361.63442, 24.36202, -25.14107, -1.02978
 3.75486, -54.07082, 367.66997, 42.92488, 18.04536,  1.40053,  2.58985, -52.85091, 362.68959, 24.33958, -24.98112, -0.86792
 2.90150, -53.84583, 365.91896, 42.74379, 18.22454,  1.43868,  2.77004, -52.35602, 361.63442, 24.24986, -25.35433, -0.80127
 2.94642, -53.66584, 376.07482, 42.78906, 18.15287,  1.43868,  2.86013, -53.12085, 359.52407, 23.21797, -25.28324, -0.71558
 3.26081, -51.46091, 370.64669, 42.47216, 17.57948,  1.33377,  6.32864, -45.51760, 437.78281, 29.22983, -19.25846,  2.32168
-6.21588, -53.44084, 364.16795, 42.20053, 18.06327,  1.35285,  7.04937, -46.32741, 405.24828, 29.52145, -18.61866,  2.56923
 2.76676, -53.48584, 366.96957, 42.60798, 17.93785,  1.45775,  2.22949, -53.34579, 356.53441, 23.33013, -25.56760, -1.54392
 2.99133, -53.62084, 365.74386, 42.49480, 17.97368,  1.41960,  2.40967, -52.89590, 357.94131, 23.48716, -25.51428, -1.40111
 2.85659, -53.62084, 366.26916, 42.49480, 18.04536,  1.45775,  2.36462, -52.85091, 357.94131, 23.50959, -25.42542, -1.42015
 2.90150, -53.57584, 365.91896, 42.51743, 18.04536,  1.52451,  2.09435, -52.94089, 357.94131, 23.39743, -25.42542, -1.38206
 3.03624, -53.44084, 366.61936, 42.58534, 18.00952,  1.59127,  2.31958, -54.11062, 358.46889, 23.44229, -25.14107, -1.04882
 2.81168, -54.11582, 365.91896, 42.76643, 18.11703,  1.55312,  2.49976, -53.07586, 357.06199, 23.53202, -25.17661, -1.02026
 2.09307, -53.30585, 366.44426, 42.69852, 18.13495,  1.49590,  2.40967, -53.21083, 357.94131, 23.46473, -25.38988, -1.10595
 2.63202, -53.66584, 367.31977, 42.65325, 18.06327,  1.45775,  0.83307, -52.94089, 357.41372, 23.37500, -25.28324, -1.26781
 3.35064, -53.44084, 369.59608, 42.67588, 17.83034,  1.98227,  7.27460, -48.44192, 419.84485, 29.90280, -18.47648,  2.26455
 2.99133, -52.58587, 370.29649, 42.17789, 18.29621,  1.46729,  4.61691, -48.66687, 418.96554, 31.11414, -17.58787,  3.57847
 2.45237, -53.48584, 367.31977, 42.63061, 18.02744,  1.36238,  2.13940, -53.25582, 355.12751, 23.21797, -25.51428, -1.47727
 2.58711, -53.35085, 367.31977, 42.51743, 18.00952,  1.47682,  2.13940, -52.94089, 357.58958, 23.46473, -25.30102, -1.26781
 2.72185, -53.44084, 366.61936, 42.54007, 18.06327,  1.47682,  2.27453, -53.03087, 357.94131, 23.37500, -25.30102, -1.34398
 2.81168, -53.35085, 367.31977, 42.56270, 18.06327,  1.45775,  1.68894, -52.85091, 357.58958, 23.50959, -25.22993, -1.28685
 2.81168, -53.84583, 368.02017, 43.08333, 18.27829,  1.38146,  1.73399, -52.13107, 361.98614, 24.07040, -24.91003, -0.97265
 2.85659, -54.07082, 367.66997, 43.03806, 18.33205,  1.41960,  2.72499, -52.76093, 362.51373, 24.36202, -24.82117, -0.84888
 2.94642, -53.84583, 367.31977, 42.97015, 18.26037,  1.39099,  2.36462, -52.35602, 372.53788, 24.24986, -24.91003, -0.88696
 2.58711, -53.62084, 367.31977, 42.81170, 18.09911,  1.58173,  2.40967, -52.80592, 354.77578, 23.98067, -25.19438, -0.80127
 2.31763, -52.45088, 383.77927, 42.85697, 18.36788,  1.04767,  6.14846, -45.24766, 408.41380, 28.39983, -19.06296,  2.67396
 4.47347, -46.78107, 360.49083, 43.15124, 18.60082,  1.45775,  6.68901, -45.65257, 408.76552, 29.31956, -18.68975,  2.85486
 2.67694, -53.35085, 366.96957, 42.78906, 17.97368,  1.42914,  2.18444, -53.30081, 357.23786, 23.33013, -25.35433, -1.45823
 2.67694, -53.39584, 366.61936, 42.76643, 18.04536,  1.44821,  2.09435, -52.89590, 357.94131, 23.48716, -25.22993, -1.27733
 2.76676, -53.21585, 367.14467, 42.65325, 18.08119,  1.46729,  2.00426, -52.80592, 357.41372, 23.53202, -25.22993, -1.32494
 2.94642, -53.35085, 367.14467, 42.60798, 18.11703,  1.47682,  1.91417, -53.03087, 357.41372, 23.39743, -25.21215, -1.31541
 3.12607, -53.26085, 368.19527, 42.97015, 18.11703,  1.51497,  2.04931, -53.39078, 358.64476, 23.30770, -25.10552, -1.07738
 1.95833, -53.17085, 366.09406, 42.83434, 18.04536,  1.56266,  2.04931, -53.43577, 357.41372, 23.50959, -25.14107, -1.00122
 2.81168, -53.35085, 367.66997, 42.90224, 18.18870,  1.51497,  2.13940, -53.21083, 357.58958, 23.59932, -25.26547, -1.05834
 2.04815, -53.44084, 367.84507, 42.74379, 17.97368,  1.46729,  1.95921, -52.98588, 357.23786, 23.37500, -25.08775, -1.23925
 2.22781, -52.54087, 365.91896, 42.92488, 18.02744,  1.34331, -10.83375, -48.17199, 407.71035, 30.48603, -18.38762,  2.21694
 0.79058, -52.81086, 371.52219, 42.17789, 18.47539,  1.40053,  7.72506, -48.08201, 424.94486, 31.31603, -17.28574,  2.82630
 2.63202, -53.35085, 368.02017, 42.74379, 18.06327,  1.39099,  2.04931, -53.21083, 356.53441, 23.26283, -25.37210, -1.42967
 2.85659, -53.26085, 367.84507, 42.72116, 18.09911,  1.44821,  1.95921, -53.25582, 358.11717, 23.46473, -25.15884, -1.27733
 2.76676, -53.26085, 366.96957, 42.69852, 18.18870,  1.41960,  2.09435, -53.25582, 357.06199, 23.39743, -25.14107, -1.28685
 2.67694, -53.30585, 366.96957, 42.74379, 18.17078,  1.43868,  2.09435, -53.07586, 357.94131, 23.44229, -25.03443, -1.30589
 2.45237, -53.75583, 368.02017, 43.01542, 18.33205,  1.38146,  2.90517, -51.32126, 360.40338, 24.16013, -24.71453, -0.92505
 2.85659, -53.62084, 367.14467, 42.92488, 18.31413,  1.23840,  1.82408, -52.62596, 361.63442, 24.36202, -24.73230, -0.83936
 2.63202, -53.75583, 365.21856, 43.10597, 18.38580,  1.39099,  2.45472, -52.53598, 364.09649, 24.27229, -24.71453, -0.63941
 2.40746, -52.81086, 368.02017, 43.01542, 18.20662,  1.40053,  2.58985, -52.85091, 361.63442, 23.77878, -24.78562, -0.77271
-3.34144, -52.76587, 369.07078, 42.33634, 18.34997,  1.38146,  6.55387, -46.05747, 407.53449, 29.07280, -19.20514,  2.41689
 3.35064, -53.21585, 365.39366, 43.26442, 18.42164,  1.51497,  9.70706, -46.05747, 411.75518, 29.99252, -18.26321,  2.75013
 2.45237, -53.26085, 367.66997, 42.85697, 18.15287,  1.39099,  1.95921, -53.30081, 357.06199, 23.41986, -25.24770, -1.43919
 2.72185, -53.03586, 368.72058, 42.76643, 18.09911,  1.40053,  2.22949, -53.34579, 359.17234, 23.44229, -25.06998, -1.26781
 2.40746, -53.08086, 366.79447, 42.81170, 18.06327,  1.40053,  2.27453, -53.48076, 357.41372, 23.46473, -25.05220, -1.28685
 2.90150, -53.08086, 366.96957, 42.72116, 18.06327,  1.44821,  1.86912, -53.30081, 358.82062, 23.44229, -25.08775, -1.31541
 2.40746, -53.17085, 368.19527, 42.97015, 18.15287,  1.61988,  1.95921, -53.52575, 357.58958, 23.41986, -25.14107, -0.94409
 3.39555, -53.35085, 368.37037, 43.19651, 18.11703,  1.50543,  1.64389, -53.79569, 359.52407, 23.64418, -25.05220, -0.94409
 1.68885, -53.21585, 368.19527, 43.08333, 18.11703,  1.53404,  3.80609, -53.48076, 359.69993, 23.44229, -25.14107, -1.00122
 2.81168, -52.99086, 368.19527, 42.78906, 18.08119,  1.46729,  2.36462, -53.34579, 358.11717, 23.50959, -25.01666, -1.25829
 5.28191, -52.94586, 371.69729, 43.40023, 18.42164,  1.41007,  7.18451, -50.28650, 418.08623, 30.75522, -17.78336,  1.07440
 4.42855, -52.90086, 365.56876, 44.32831, 18.15287,  1.43868,  6.46378, -47.90205, 417.03105, 31.29360, -15.73956,  3.29284
 2.76676, -52.94586, 368.37037, 42.87961, 18.08119,  1.36238,  2.00426, -53.43577, 357.58958, 23.26283, -25.30102, -1.40111
 2.49728, -52.90086, 367.66997, 42.76643, 18.13495,  1.41007,  2.00426, -53.25582, 357.76544, 23.41986, -24.99889, -1.23925
 2.45237, -52.99086, 367.66997, 42.76643, 18.13495,  1.44821,  2.22949, -53.39078, 359.52407, 23.48716, -25.06998, -1.26781
 2.49728, -52.99086, 367.31977, 42.74379, 18.18870,  1.39099,  2.13940, -53.07586, 358.29303, 23.41986, -25.03443, -1.23925
 2.76676, -53.71083, 360.66593, 43.08333, 18.29621,  1.20979,  3.04031, -52.89590, 362.51373, 24.20499, -24.55458, -0.94409
 2.72185, -53.35085, 368.89568, 43.19651, 18.40372,  1.38146,  2.58985, -52.76093, 364.44821, 24.40688, -24.59013, -1.01074
 2.63202, -53.44084, 368.54548, 43.33233, 18.36788,  1.32424,  2.81508, -52.76093, 362.68959, 24.31715, -24.64344, -0.62989
 2.36254, -53.21585, 368.89568, 43.03806, 18.20662,  1.44821,  2.58985, -53.12085, 362.51373, 24.85553, -24.76785, -0.69654
 3.75486, -50.51594, 371.52219, 43.37760, 18.54707,  1.46729,  6.91423, -46.64234, 430.92418, 29.02794, -19.52504,  2.26455
 3.62012, -53.53084, 372.57280, 43.55869, 18.51123,  1.40053,  6.55387, -47.54213, 412.45863, 29.18496, -18.38762,  2.72157
 2.45237, -52.81086, 367.14467, 42.90224, 18.15287,  1.41007,  2.09435, -53.52575, 357.76544, 23.30770, -25.15884, -1.40111
 2.63202, -52.85586, 368.02017, 42.81170, 18.08119,  1.42914,  2.09435, -53.34579, 359.17234, 23.48716, -24.99889, -1.21068
 2.67694, -52.90086, 367.31977, 42.87961, 18.11703,  1.38146,  2.04931, -53.25582, 359.69993, 23.46473, -24.96334, -1.22020
 2.67694, -52.72087, 368.19527, 42.85697, 18.11703,  1.41960,  2.04931, -53.34579, 358.99648, 23.50959, -25.08775, -1.27733
 2.40746, -53.08086, 368.19527, 43.26442, 18.20662,  1.49590,  2.63490, -54.02064, 359.17234, 23.33013, -24.82117, -0.93457
 2.76676, -52.94586, 368.54548, 43.24178, 18.17078,  1.50543,  2.27453, -53.79569, 360.57924, 23.41986, -24.92780, -0.85840
 2.04815, -52.94586, 368.54548, 43.17387, 18.22454,  1.50543,  2.40967, -53.48076, 358.64476, 23.44229, -24.83894, -0.90600
 2.67694, -52.81086, 369.07078, 43.06070, 18.02744,  1.47682,  2.99526, -53.21083, 359.52407, 23.41986, -25.06998, -1.22020
 2.09307, -53.75583, 360.31573, 42.92488, 18.29621,  2.22069,  6.14846, -49.47669, 410.70001, 30.28414, -18.19212,  2.57875
 3.17098, -50.87593, 372.39770, 43.51341, 17.48989,  1.41960,  7.36469, -49.47669, 432.85866, 31.29360, -17.19688,  3.08337
 2.72185, -52.90086, 368.19527, 42.92488, 18.06327,  1.41007,  2.00426, -53.66072, 357.94131, 23.21797, -25.26547, -1.36302
 2.54220, -52.99086, 367.84507, 42.90224, 18.08119,  1.36238,  2.36462, -53.43577, 358.82062, 23.55445, -24.96334, -1.21068
 2.40746, -52.76587, 368.02017, 42.99279, 18.09911,  1.41960,  2.31958, -53.43577, 359.34820, 23.44229, -24.96334, -1.18212
 2.58711, -53.03586, 368.37037, 42.90224, 18.06327,  1.41960,  2.36462, -53.43577, 358.99648, 23.46473, -24.94557, -1.22020
 2.94642, -53.44084, 368.37037, 43.73977, 18.34997,  1.35285,  3.26554, -52.94089, 362.33786, 24.27229, -24.55458, -0.81079
 2.94642, -53.44084, 374.32381, 43.30969, 18.17078,  1.34331,  2.86013, -52.89590, 363.04131, 24.29472, -24.62567, -0.82983
 2.85659, -53.48584, 369.24588, 43.33233, 18.11703,  1.33377,  3.53581, -52.62596, 362.51373, 24.27229, -24.96334, -0.57276
 2.72185, -52.99086, 368.37037, 42.85697, 18.11703,  1.27655,  2.81508, -54.02064, 361.28269, 23.93580, -24.60790, -0.62037
 3.79977, -54.47581, 370.29649, 43.37760, 18.24246,  1.44821, 11.95935, -45.69756, 409.29311, 29.31956, -18.90301,  2.83582
 2.76676, -49.57097, 371.34709, 42.92488, 18.15287,  1.09535,  7.95028, -45.29265, 410.87587, 29.27469, -18.60089,  2.96912
 2.81168, -52.81086, 368.02017, 43.10597, 18.04536,  1.35285,  2.45472, -53.43577, 357.94131, 23.48716, -25.15884, -1.34398
 3.03624, -52.90086, 369.42098, 42.94752, 18.08119,  1.28609,  2.36462, -53.52575, 358.64476, 23.46473, -25.05220, -1.25829
 2.94642, -52.90086, 368.54548, 42.97015, 18.02744,  1.35285,  2.40967, -53.43577, 358.46889, 23.44229, -25.03443, -1.21068
 2.94642, -52.90086, 368.54548, 42.99279, 17.95577,  1.29562,  2.45472, -53.34579, 358.99648, 23.59932, -25.06998, -1.23925
 3.21590, -52.54087, 366.79447, 43.06070, 18.08119,  1.48636,  3.04031, -53.84068, 359.69993, 23.28527, -24.99889, -0.94409
 3.48538, -52.94586, 368.37037, 43.26442, 18.02744,  1.46729,  2.54481, -53.57074, 359.34820, 23.46473, -24.94557, -0.84888
 3.12607, -53.08086, 368.37037, 43.17387, 18.08119,  1.44821,  3.04031, -53.34579, 359.17234, 23.48716, -25.08775, -0.99169
 3.39555, -53.12585, 368.89568, 43.01542, 17.95577,  1.39099,  2.27453, -53.52575, 361.10683, 23.39743, -25.03443, -1.13451
 3.75486, -52.18089, 363.99285, 42.69852, 18.02744,  2.02042,  3.31058, -48.71186, 416.32760, 30.10469, -19.32955,  2.27407
 3.35064, -52.63087, 388.68209, 43.28705, 18.22454,  0.98091,  7.04937, -48.39693, 424.24141, 29.11766, -17.21465,  2.94055
 3.21590, -53.08086, 369.07078, 43.01542, 17.99160,  1.29562,  2.77004, -53.75070, 358.29303, 23.21797, -25.28324, -1.31541
 3.35064, -53.08086, 369.42098, 42.99279, 17.97368,  1.31470,  2.90517, -53.39078, 359.52407, 23.48716, -24.92780, -1.22020
 3.17098, -53.03586, 368.19527, 42.97015, 17.83034,  1.29562,  2.58985, -53.30081, 358.99648, 23.55445, -25.03443, -1.17260
 3.30572, -53.08086, 369.59608, 42.99279, 17.95577,  1.31470,  2.63490, -53.39078, 359.34820, 23.44229, -25.12329, -1.22020
 3.30572, -54.02582, 370.12139, 43.46814, 18.26037,  1.30516,  3.71599, -52.76093, 363.39304, 24.31715, -24.76785, -0.97265
 3.30572, -53.57584, 370.99689, 43.96613, 18.26037,  1.23840,  2.95022, -52.98588, 364.97580, 24.29472, -24.19914, -0.84888
 3.62012, -54.25082, 370.64669, 43.53605, 18.13495,  1.25748,  3.40067, -52.76093, 363.39304, 24.29472, -24.67899, -0.61085
 3.53029, -53.35085, 370.64669, 43.35496, 17.99160,  1.28609,  3.26554, -53.30081, 361.45855, 23.93580, -24.80339, -0.72510
10.08762, -53.35085, 374.67401, 43.55869, 18.04536,  1.35285,  6.14846, -47.27219, 409.46897, 28.96064, -18.67197,  2.77869
 2.90150, -52.13589, 375.02421, 43.83032, 18.11703,  1.27655, 12.36476, -45.24766, 415.27243, 31.49549, -18.81415,  2.76917
 3.48538, -53.48584, 369.07078, 43.12860, 17.91993,  1.30516,  2.95022, -53.70571, 359.52407, 23.55445, -25.19438, -1.31541
 3.57520, -53.44084, 369.94628, 42.99279, 17.90201,  1.29562,  2.54481, -53.66072, 359.69993, 23.55445, -25.12329, -1.17260
 3.70994, -53.62084, 369.77118, 43.19651, 17.84826,  1.32424,  2.81508, -53.43577, 360.40338, 23.48716, -25.08775, -1.19164
 3.84468, -53.48584, 370.12139, 43.03806, 17.81242,  1.30516,  2.72499, -53.57074, 360.40338, 23.46473, -25.24770, -1.24877
 3.79977, -53.57584, 370.82179, 43.42287, 17.86617,  1.47682,  2.58985, -54.15561, 359.17234, 23.48716, -25.06998, -0.80127
 3.79977, -53.75583, 370.12139, 43.37760, 17.79450,  1.35285,  2.58985, -53.75070, 362.51373, 23.48716, -24.99889, -0.94409
 3.75486, -53.75583, 369.77118, 43.49078, 17.83034,  1.39099,  2.40967, -54.33557, 360.22752, 23.44229, -24.98112, -0.92505
 3.66503, -53.66584, 371.17199, 43.17387, 17.81242,  1.20026,  3.08536, -53.66072, 360.22752, 23.55445, -25.12329, -1.20116
 2.67694, -53.44084, 359.26512, 43.46814, 19.10253,  1.26701,  6.77910, -47.36217, 415.27243, 30.62063, -17.73005,  2.15030
-3.70074, -53.98083, 373.97361, 43.92086, 18.09911,  1.31470,  6.50882, -48.39693, 420.02071, 31.11414, -16.48599,  2.71205
 4.15907, -53.75583, 369.94628, 43.10597, 17.65116,  1.24794,  2.77004, -53.79569, 359.52407, 23.37500, -25.30102, -1.27733
 4.02433, -53.80083, 369.59608, 42.92488, 17.66907,  1.27655,  2.77004, -53.34579, 360.22752, 23.55445, -24.99889, -1.15355
 4.02433, -53.71083, 370.12139, 43.01542, 17.63324,  1.29562,  2.81508, -53.79569, 360.57924, 23.53202, -25.08775, -1.15355
 4.06925, -53.75583, 370.29649, 43.01542, 17.59740,  1.24794,  2.58985, -53.70571, 360.40338, 23.57689, -25.03443, -1.15355
 4.11416, -52.90086, 372.04750, 43.33233, 17.81242,  1.12396,  3.26554, -52.98588, 365.32752, 24.24986, -24.57235, -0.75366
 4.20399, -52.90086, 370.12139, 43.44551, 17.72283,  1.15257,  3.35563, -53.16584, 365.50339, 24.42931, -24.51904, -0.72510
 4.15907, -54.38581, 370.82179, 43.42287, 17.74075,  1.18118,  3.04031, -53.48076, 365.15166, 24.22742, -24.48349, -0.48707
 4.20399, -54.16082, 370.64669, 43.08333, 17.59740,  1.21933,  1.28353, -53.75070, 364.27235, 23.50959, -24.69676, -0.60133
 2.22781, -52.76587, 372.39770, 43.73977, 17.47197,  1.07628,  7.99533, -45.92250, 412.45863, 29.29712, -18.47648,  2.88343
-4.91340, -53.71083, 373.44830, 43.24178, 19.12045,  1.31470,  7.99533, -45.38263, 411.93104, 29.34199, -18.90301,  2.88343
 4.20399, -53.98083, 370.47159, 43.01542, 17.43614,  1.20026,  2.90517, -53.75070, 359.34820, 23.35256, -25.10552, -1.22020
 4.47347, -54.07082, 370.47159, 42.99279, 17.40030,  1.18118,  2.58985, -53.52575, 360.22752, 23.59932, -24.94557, -1.14403
 4.11416, -53.75583, 370.64669, 42.87961, 17.32863,  1.19072,  2.49976, -53.61573, 360.05165, 23.50959, -24.94557, -1.09643
 4.24890, -53.89083, 368.89568, 42.94752, 17.36446,  1.16211,  2.67994, -53.88567, 359.87579, 23.44229, -24.91003, -1.10595
 4.02433, -54.07082, 371.52219, 43.15124, 17.34655,  1.28609,  3.26554, -54.20060, 359.52407, 23.37500, -24.82117, -0.74414
 4.20399, -54.02582, 369.42098, 43.08333, 17.36446,  1.37192,  2.45472, -54.02064, 360.40338, 23.46473, -24.69676, -0.79175
 4.02433, -54.02582, 369.24588, 43.06070, 17.40030,  1.24794,  2.86013, -54.06563, 360.05165, 23.64418, -24.73230, -0.76319
 4.78786, -53.98083, 369.42098, 42.94752, 17.27487,  1.23840,  2.18444, -53.88567, 359.52407, 23.37500, -24.73230, -1.11547
 4.69803, -53.98083, 376.07482, 43.10597, 17.79450,  0.99045,  5.78809, -49.25174, 414.74484, 28.26524, -18.03217,  2.72157
 3.75486, -47.23105, 371.52219, 42.81170, 17.68699,  1.20026,  7.18451, -48.89182, 431.62763, 31.00198, -16.04168,  3.01672
 4.29381, -53.75583, 368.19527, 42.92488, 17.25696,  1.16211,  2.72499, -53.84068, 357.94131, 23.17311, -24.94557, -1.20116
 4.47347, -54.02582, 368.89568, 42.76643, 17.13153,  1.18118,  2.67994, -53.70571, 359.52407, 23.37500, -24.71453, -1.06786
 4.24890, -53.84583, 369.07078, 42.72116, 17.11361,  1.14304,  2.54481, -53.66072, 359.52407, 23.41986, -24.71453, -1.02978
 4.29381, -54.07082, 369.24588, 42.65325, 17.20320,  1.13350,  2.67994, -53.57074, 360.22752, 23.33013, -24.73230, -1.01074
 4.56329, -54.43081, 369.77118, 42.87961, 17.32863,  1.07628,  2.77004, -53.25582, 363.39304, 24.13769, -23.98587, -0.63941
 3.93451, -54.61080, 370.12139, 43.12860, 17.38238,  1.11443,  2.09435, -52.85091, 364.44821, 24.36202, -24.16359, -0.57276
 4.15907, -53.93583, 369.42098, 43.26442, 17.41822,  1.09535,  7.86019, -53.07586, 361.10683, 24.24986, -24.02142, -0.47755
 5.23699, -53.98083, 368.02017, 42.51743, 17.14945,  1.08582,  3.31058, -52.44600, 362.86545, 23.84607, -24.30577, -0.49659
-1.36525, -53.03586, 370.99689, 43.35496, 17.36446,  1.12396, 14.03145, -45.83252, 410.17242, 29.02794, -18.40539,  2.61683
 5.46156, -52.49588, 371.52219, 42.94752, 17.09569,  1.26701,  7.63497, -45.74254, 403.84138, 29.29712, -18.17435,  3.10241
 4.47347, -53.75583, 369.07078, 42.67588, 17.04194,  1.16211,  2.40967, -53.70571, 359.52407, 23.33013, -24.59013, -1.16308
 4.42855, -53.93583, 367.66997, 42.44952, 16.98818,  1.17165,  2.49976, -53.61573, 359.52407, 23.37500, -24.51904, -1.04882
 4.33873, -53.57584, 367.84507, 42.63061, 16.95235,  1.16211,  2.36462, -53.43577, 357.76544, 23.33013, -24.50127, -1.01074
 4.38364, -53.93583, 368.02017, 42.60798, 16.93443,  1.17165,  2.58985, -53.43577, 358.82062, 23.28527, -24.46572, -1.05834
 4.65312, -53.71083, 369.07078, 42.97015, 16.97026,  1.28609,  2.36462, -53.97565, 357.94131, 23.15067, -24.43018, -0.67750
 4.56329, -53.93583, 368.72058, 42.94752, 17.13153,  1.23840,  2.40967, -53.61573, 358.46889, 23.19554, -24.25245, -0.66797
 4.15907, -53.62084, 368.02017, 42.94752, 17.00610,  1.21933,  2.54481, -53.57074, 359.52407, 23.30770, -24.32354, -0.74414
 4.15907, -53.89083, 368.54548, 42.69852, 16.73733,  1.11443,  2.81508, -53.75070, 358.99648, 23.10581, -24.67899, -0.92505
 4.56329, -52.40588, 372.22260, 41.11400, 16.75525,  1.10489,  5.51782, -49.61165, 411.75518, 29.85793, -17.89000,  2.45497
 3.30572, -53.03586, 369.24588, 42.65325, 17.54365,  1.14304,  6.50882, -48.21698, 419.14140, 30.26171, -16.61040,  2.97864
 4.24890, -53.75583, 368.02017, 42.76643, 16.95235,  1.03813,  2.58985, -53.48076, 357.06199, 23.06094, -24.60790, -1.11547
 4.38364, -53.66584, 368.02017, 42.54007, 16.88067,  1.12396,  2.49976, -53.34579, 358.29303, 23.21797, -24.30577, -0.96313
 4.38364, -53.62084, 367.66997, 42.51743, 16.86275,  1.08582,  2.27453, -53.61573, 357.76544, 23.26283, -24.30577, -0.96313
 4.42855, -53.75583, 367.66997, 42.56270, 16.86275,  1.13350,  2.45472, -53.30081, 357.58958, 23.26283, -24.34132, -0.98217
 4.83277, -54.16082, 368.89568, 43.24178, 17.20320,  1.00952, -1.46425, -52.94089, 362.16200, 24.00310, -23.82592, -0.42042
-0.24242, -54.16082, 368.19527, 42.87961, 17.05986,  1.06674,  3.22049, -52.94089, 361.98614, 23.91337, -23.11503, -0.58228
 4.65312, -53.93583, 368.89568, 43.01542, 17.02402,  1.07628,  2.95022, -52.76093, 362.51373, 24.13769, -23.80815, -0.42042
 4.87769, -53.66584, 368.37037, 42.94752, 16.98818,  1.11443,  2.77004, -52.94089, 361.10683, 23.75635, -23.89701, -0.41090
 0.97023, -52.63087, 369.42098, 42.60798, 17.05986,  1.09535,  6.91423, -45.38263, 401.20344, 28.98307, -18.08549,  3.27380
 5.05734, -53.21585, 370.12139, 42.72116, 17.00610,  1.95366, 11.59898, -45.60758, 410.52415, 29.02794, -18.13881,  3.05481
 4.33873, -53.39584, 367.66997, 42.74379, 16.93443,  1.11443,  2.18444, -53.21083, 357.23786, 23.19554, -24.28800, -1.02978
 4.29381, -53.71083, 368.54548, 42.56270, 16.95235,  1.10489,  2.36462, -53.16584, 357.76544, 23.24040, -24.35909, -0.96313
 4.29381, -53.57584, 368.54548, 42.51743, 16.86275,  1.13350,  2.49976, -53.30081, 357.58958, 23.19554, -24.25245, -0.96313
 4.29381, -53.66584, 368.02017, 42.58534, 16.86275,  1.08582,  2.40967, -53.34579, 358.64476, 23.21797, -24.21691, -0.96313
 4.11416, -53.98083, 368.19527, 43.06070, 16.97026,  1.26701,  2.27453, -53.52575, 358.82062, 23.12824, -24.21691, -0.64893
 4.29381, -53.75583, 368.02017, 42.83434, 16.75525,  1.20026,  2.40967, -53.57074, 357.76544, 23.17311, -24.19914, -0.59180
 3.97942, -53.98083, 368.02017, 42.87961, 16.80900,  1.20026,  2.00426, -53.70571, 358.29303, 23.24040, -24.21691, -0.70606
 4.06925, -53.53084, 365.74386, 42.76643, 16.93443,  1.19072,  2.36462, -53.39078, 357.58958, 23.19554, -24.35909, -0.91552
 4.96751, -49.70597, 369.77118, 43.69450, 16.11019,  1.20026,  6.14846, -49.29673, 412.28277, 30.53090, -17.35683,  1.74089
 4.92260, -52.90086, 372.74790, 43.58132, 17.14945,  1.20026, 10.47284, -48.26196, 417.38278, 30.28414, -16.39713,  3.00720
 4.20399, -53.84583, 368.19527, 42.72116, 16.93443,  1.10489,  2.36462, -53.57074, 356.88613, 23.06094, -24.32354, -0.97265
 4.51838, -53.66584, 368.19527, 42.74379, 16.86275,  1.09535,  2.54481, -53.39078, 357.76544, 23.26283, -24.19914, -0.93457
 4.20399, -53.62084, 368.37037, 42.54007, 16.86275,  1.17165,  2.18444, -53.34579, 358.82062, 23.26283, -24.07473, -0.92505
 4.38364, -53.48584, 369.24588, 42.74379, 16.84484,  1.15257,  2.13940, -53.39078, 358.11717, 23.19554, -24.23468, -0.92505
 4.20399, -54.29581, 367.31977, 43.08333, 17.05986,  1.01906,  2.77004, -53.03087, 361.45855, 24.67607, -23.75483, -0.54420
 4.06925, -51.59591, 369.59608, 43.03806, 17.04194,  1.00952,  3.26554, -53.39078, 357.41372, 23.89094, -23.79038, -0.46803
