
-1.64069, -25.69738, 286.95051, 59.23941,  0.00022,  1.94160, -1.71553, -27.22849, 277.91970, 50.31105,  2.53415,  0.65834
-1.82034, -25.47239, 287.12561, 59.23941,  0.00022,  1.93206, -1.40021, -27.27348, 278.27143, 50.37835,  2.51638,  0.70594
-1.68560, -25.87738, 288.52641, 59.51104,  0.03605,  2.11326, -1.62544, -27.04853, 277.56798, 50.42321,  2.51638,  0.74403
-2.04491, -25.78738, 288.52641, 59.66949,  0.03605,  2.06558, -1.58040, -27.36346, 277.56798, 50.42321,  2.28534,  0.82020
-1.68560, -25.38239, 288.87662, 59.78267,  0.05397,  2.04650, -2.21104, -27.67839, 277.56798, 50.55781,  2.49860,  0.79163
-2.17965, -25.56239, 288.17621, 59.69213,  0.12564,  2.01789, -1.58040, -26.59864, 276.86453, 50.40078,  2.49860,  0.65834
-4.69479, -25.87738, 287.82601, 60.12221,  0.10773,  1.81762, -8.06697, -27.27348, 278.27143, 51.25321,  2.88959,  0.72499
 1.00920, -28.93727, 290.45253, 59.66949, -0.05354,  1.92253, -0.45426, -26.46367, 283.54730, 51.72429,  3.70712,  1.32482
-0.38312, -25.38239, 290.45253, 59.19414,  0.16148,  1.88438, -0.67948, -26.68862, 286.18523, 50.98402,  3.76043,  0.94397
-1.95508, -25.60739, 288.70152, 59.28468,  0.00022,  1.96067, -1.49031, -26.91356, 277.91970, 50.35592,  2.55192,  0.72499
-1.68560, -25.47239, 287.65091, 59.35259, -0.03562,  1.95114, -1.40021, -27.27348, 278.27143, 50.40078,  2.48083,  0.74403
-1.73051, -25.33740, 287.82601, 59.30732,  0.10773,  2.00836, -1.35517, -27.31847, 277.74384, 50.51294,  2.62301,  0.74403
-1.55086, -25.74238, 289.40192, 59.62422,  0.08981,  1.89391, -1.31012, -27.36346, 278.62315, 50.91672,  2.56969,  0.66786
-1.14664, -25.74238, 288.70152, 59.30732,  0.19732,  1.96067, -1.12994, -26.73361, 279.32660, 50.49051,  2.49860,  0.76307
-1.50595, -25.87738, 289.05172, 59.89585,  0.25107,  1.93206, -2.66149, -27.13851, 278.27143, 50.64754,  2.76519,  0.79163
-1.59577, -25.47239, 289.22682, 59.94112,  0.19732,  1.60781, -1.17499, -27.27348, 279.32660, 50.73727,  2.48083,  0.84876
-8.37767, -25.56239, 291.50313, 59.55631,  0.19732,  1.97975, -1.22003, -26.82359, 283.37144, 51.02889,  2.32088,  0.92493
-0.38312, -25.51739, 284.67419, 60.03167,  0.23315,  2.15141,  0.53675, -23.17942, 290.58179, 51.94861,  4.34692,  1.78184
-1.14664, -24.79741, 291.67823, 59.80531,  1.05739,  1.97021, -0.00380, -25.11398, 287.41627, 51.54483,  3.54717,  1.21057
-1.73051, -25.65239, 287.82601, 59.51104,  0.00022,  1.96067, -1.76058, -27.09352, 277.91970, 50.44565,  2.46306,  0.61073
-1.73051, -25.38239, 288.35131, 59.46577, -0.01770,  1.96067, -1.31012, -27.04853, 277.56798, 50.46808,  2.51638,  0.67738
-1.77543, -25.42739, 287.65091, 59.44313,  0.05397,  1.98928, -1.40021, -27.18350, 278.27143, 50.33348,  2.44529,  0.62025
-1.86525, -25.47239, 289.57702, 59.71477,  0.07189,  2.01789, -1.35517, -27.04853, 278.27143, 50.84943,  2.46306,  0.77259
-1.82034, -25.47239, 289.22682, 59.71477,  0.07189,  2.08465, -1.89572, -27.72338, 278.44729, 50.66997,  2.46306,  0.72499
-1.73051, -25.92238, 288.35131, 59.48841, -0.03562,  2.03697, -0.99480, -27.13851, 277.74384, 50.51294,  2.51638,  0.82020
-1.82034, -25.56239, 287.65091, 59.62422,  0.00022,  2.00836, -1.26508, -27.22849, 277.56798, 50.42321,  2.39197,  0.68690
 1.00920, -25.83238, 289.92722, 59.28468,  0.86029,  1.90345, -0.81462, -26.23872, 283.01971, 51.02889,  3.17395,  0.77259
-1.01190, -24.66242, 296.05576, 59.94112,  0.28691,  1.95114, -3.78763, -25.78882, 290.93352, 51.11861,  3.56494,  0.86780
-1.28138, -26.01237, 291.50313, 59.60159,  0.21523,  1.89391, -0.81462, -26.82359, 285.83351, 51.20834,  3.12063,  0.86780
-1.73051, -25.60739, 288.70152, 59.39786, -0.05354,  1.89391, -1.44526, -27.00354, 278.44729, 50.49051,  2.35643,  0.62977
-1.64069, -25.24740, 287.65091, 59.42050, -0.01770,  1.96067, -1.12994, -27.13851, 278.97488, 50.53537,  2.42752,  0.72499
-1.50595, -25.29240, 288.35131, 59.35259,  0.00022,  1.95114, -1.31012, -27.22849, 278.09557, 50.49051,  2.62301,  0.67738
-1.37121, -25.78738, 287.82601, 60.68811,  0.10773,  1.92253, -1.40021, -26.95855, 279.85419, 51.49996,  1.84103,  0.62025
-1.91017, -25.92238, 289.22682, 60.00903,  0.17940,  1.87484, -0.63444, -27.45344, 280.20591, 50.71483,  2.56969,  0.71547
-1.28138, -25.83238, 288.87662, 59.94112,  0.66319,  1.91299, -1.12994, -27.22849, 277.21625, 50.89429,  2.58747,  1.14392
-1.59577, -25.60739, 289.40192, 59.87322,  0.10773,  1.91299, -0.49930, -27.13851, 279.15074, 50.84943,  2.40974,  0.81068
-2.17965, -25.69738, 290.10232, 59.53368, -0.05354,  1.88438, -1.22003, -27.76837, 283.01971, 51.18591,  4.02702,  0.95349
15.33652, -27.99231, 291.50313, 60.39384,  0.66319,  1.93206,  0.49170, -33.48205, 294.09904, 52.10564,  3.51162,  1.64854
-2.13473, -25.33740, 291.32803, 59.80531,  0.07189,  1.89391,  0.13134, -25.11398, 287.94386, 51.38780,  3.44053,  1.14392
-1.50595, -25.20240, 288.35131, 59.39786, -0.08938,  1.90345, -1.12994, -27.22849, 278.79902, 50.46808,  2.35643,  0.62025
-1.59577, -25.33740, 288.87662, 59.42050, -0.08938,  1.93206, -0.94976, -27.09352, 278.62315, 50.69240,  2.33865,  0.62025
-1.68560, -25.15740, 288.00111, 59.42050, -0.12521,  1.92253, -1.22003, -27.22849, 278.97488, 50.55781,  2.44529,  0.62977
-1.59577, -25.29240, 286.95051, 59.85058, -0.05354,  1.92253, -1.22003, -27.54342, 280.20591, 50.73727,  2.49860,  0.62977
-2.40421, -25.47239, 288.35131, 59.69213, -0.01770,  2.01789, -0.67948, -27.27348, 278.79902, 50.55781,  2.37420,  0.76307
-1.50595, -25.11240, 288.52641, 59.78267, -0.05354,  1.99882, -1.17499, -27.40845, 279.85419, 50.60267,  2.51638,  0.72499
-1.10173, -25.38239, 288.70152, 59.64686, -0.17897,  1.97021, -1.44526, -27.31847, 278.44729, 50.60267,  2.51638,  0.62977
-0.38312, -25.69738, 278.72076, 59.69213, -0.21480,  1.65550, -0.85967, -26.91356, 281.78868, 51.90375,  2.69410,  0.49648
-1.28138, -24.57242, 289.92722, 59.55631, -0.39398,  2.03697, -1.12994, -26.23872, 298.67146, 51.81402,  3.47608,  1.02966
-1.55086, -24.97741, 290.62763, 58.87723, -0.12521,  1.87484, -0.76957, -27.00354, 285.48178, 51.36537,  3.03177,  0.87733
-1.23647, -25.20240, 288.87662, 59.35259, -0.12521,  1.87484, -1.31012, -27.18350, 278.97488, 50.55781,  2.48083,  0.67738
-1.32629, -25.33740, 288.00111, 59.35259, -0.12521,  1.92253, -1.03985, -27.13851, 278.79902, 50.53537,  2.46306,  0.66786
-1.28138, -25.33740, 287.30071, 59.35259, -0.21480,  1.87484, -1.40021, -27.45344, 278.97488, 50.58024,  2.44529,  0.69642
-0.96699, -25.29240, 289.75212, 59.60159,  0.00022,  1.80808, -5.81469, -27.27348, 282.14040, 50.91672,  2.48083,  0.62025
-2.22456, -25.83238, 289.40192, 59.85058, -0.01770,  1.78901, -0.45426, -27.27348, 279.67833, 50.71483,  2.99623,  0.60121
-0.96699, -25.92238, 289.05172, 60.03167,  0.08981,  1.74133, -0.99480, -27.36346, 280.03005, 50.96159,  2.55192,  0.68690
-1.01190, -25.38239, 288.52641, 59.78267, -0.12521,  1.84623, -0.94976, -27.36346, 279.85419, 50.64754,  2.48083,  0.87733
-1.46103, -24.93241, 288.35131, 59.46577, -0.69859,  1.89391,  1.25748, -26.91356, 281.78868, 51.11861,  2.90737,  0.82020
-1.23647, -24.03244, 291.85333, 59.66949, -0.12521,  2.65686,  1.52775, -23.35938, 296.56111, 52.01591,  4.31137,  1.69615
-1.32629, -24.93241, 291.50313, 59.73740, -0.07146,  1.83669, -0.99480, -25.38392, 288.11972, 51.52240,  3.40499,  1.07727
-1.32629, -25.06741, 288.52641, 59.39786, -0.23272,  1.85577, -1.03985, -27.09352, 279.15074, 50.58024,  2.35643,  0.53456
-1.14664, -25.20240, 288.17621, 59.48841, -0.28648,  1.80808, -1.31012, -27.13851, 279.15074, 50.58024,  2.40974,  0.58217
-1.28138, -25.38239, 288.17621, 59.30732, -0.14313,  1.87484, -1.26508, -27.31847, 279.32660, 50.42321,  2.49860,  0.60121
-1.55086, -25.42739, 288.35131, 59.80531, -0.21480,  1.97975, -1.67049, -27.54342, 277.91970, 50.78213,  2.78296,  0.71547
-1.32629, -25.20240, 289.05172, 59.73740, -0.25064,  1.98928, -1.58040, -27.45344, 279.50247, 50.53537,  2.44529,  0.77259
-1.19155, -25.20240, 288.70152, 59.62422, -0.26856,  1.95114, -0.90471, -27.31847, 279.15074, 50.71483,  2.32088,  0.76307
-1.73051, -25.33740, 288.70152, 59.69213, -0.28648,  1.88438, -0.99480, -27.18350, 280.20591, 50.71483,  2.48083,  0.62025
-2.49404, -25.83238, 286.60030, 59.19414, -0.30439,  1.97021, -2.57140, -29.61294, 280.38178, 50.89429,  3.24504,  1.19152
-1.28138, -24.12244, 293.77945, 59.73740,  0.16148,  1.80808, -0.00380, -26.64363, 285.30592, 50.64754,  3.51162,  1.22009
-1.23647, -25.42739, 289.22682, 59.48841, -0.28648,  1.82716, -0.54435, -26.77860, 284.77834, 51.20834,  2.99623,  0.86780
-1.14664, -25.24740, 287.82601, 59.19414, -0.34023,  1.80808, -1.17499, -27.18350, 278.79902, 50.66997,  2.37420,  0.61073
-1.14664, -25.20240, 287.65091, 59.23941, -0.28648,  1.84623, -1.08489, -27.13851, 279.15074, 50.60267,  2.42752,  0.64882
-1.01190, -25.15740, 288.00111, 59.28468, -0.30439,  1.82716, -1.03985, -27.36346, 279.15074, 50.60267,  2.44529,  0.68690
-0.60768, -25.51739, 288.17621, 59.03569, -0.10729,  1.74133, -2.48131, -27.09352, 278.97488, 50.73727,  2.48083,  0.63930
-1.05681, -25.65239, 288.70152, 59.66949, -0.05354,  1.80808, -1.26508, -27.31847, 280.55764, 50.82699,  2.67633,  0.62977
 1.68289, -25.60739, 286.77540, 59.73740,  0.00022,  1.80808, -1.03985, -29.07307, 280.73350, 50.91672,  2.51638,  0.72499
-0.87716, -25.38239, 289.22682, 59.62422, -0.14313,  1.78901, -0.36416, -27.63340, 279.15074, 50.71483,  2.44529,  0.79163
-1.95508, -24.25743, 288.00111, 59.64686, -1.07488,  1.83669, -0.63444, -27.45344, 284.25075, 51.09618,  2.97845,  1.37243
-0.24838, -23.89744, 289.92722, 59.48841,  0.03605,  1.79855, -0.09389, -23.13443, 294.80249, 52.08320,  5.12889,  1.58189
-0.24838, -24.43743, 289.75212, 59.57895, -0.10729,  1.54105,  0.31152, -25.74383, 288.29558, 51.49996,  3.38722,  1.03919
-1.05681, -24.97741, 286.60030, 59.08096, -0.39398,  1.83669, -1.12994, -27.31847, 278.09557, 50.46808,  2.42752,  0.50600
-1.14664, -25.02241, 286.95051, 59.10359, -0.37607,  1.81762, -1.12994, -27.22849, 279.15074, 50.58024,  2.40974,  0.61073
-1.10173, -25.24740, 286.60030, 59.01305, -0.32231,  1.83669, -1.03985, -27.22849, 278.27143, 50.58024,  2.37420,  0.62025
-0.74242, -25.33740, 288.17621, 59.46577, -0.34023,  1.97975, -1.31012, -27.90334, 278.62315, 50.66997,  2.48083,  0.69642
-1.10173, -25.42739, 288.87662, 59.51104, -0.32231,  1.93206, -1.03985, -26.95855, 278.27143, 50.62510,  2.37420,  0.72499
-1.05681, -25.29240, 287.30071, 59.51104, -0.30439,  1.85577, -1.44526, -27.45344, 278.62315, 50.75970,  2.39197,  0.72499
-1.86525, -25.11240, 287.30071, 59.17150, -0.32231,  1.83669, -1.17499, -27.13851, 277.74384, 50.49051,  2.32088,  0.57265
-0.56277, -25.38239, 285.19950, 59.39786, -0.44774,  1.62688, -0.36416, -27.54342, 279.67833, 50.82699,  2.60524,  1.36291
-1.64069, -24.25743, 299.20758, 59.91849, -0.07146,  1.87484, -0.27407, -15.75613, 289.17489, 51.56726,  3.60048,  1.18200
-0.74242, -25.33740, 288.52641, 59.35259, -0.37607,  1.81762,  0.40161, -26.77860, 285.83351, 51.34294,  3.10286,  0.86780
-1.23647, -25.06741, 286.77540, 58.99041, -0.37607,  1.83669, -1.17499, -27.00354, 277.56798, 50.53537,  2.44529,  0.64882
-1.32629, -25.15740, 286.95051, 59.01305, -0.37607,  1.87484, -1.03985, -27.09352, 278.27143, 50.58024,  2.46306,  0.66786
-1.37121, -25.20240, 286.25010, 59.03569, -0.23272,  1.82716, -1.26508, -27.18350, 279.32660, 50.55781,  2.40974,  0.69642
-2.31438, -25.47239, 286.77540, 59.39786, -0.08938,  1.81762, -1.08489, -27.27348, 279.32660, 50.89429,  2.37420,  0.80116
-1.05681, -25.56239, 287.30071, 59.32995, -0.14313,  1.81762,  0.08629, -26.55365, 276.51281, 50.82699,  2.56969,  0.66786
-1.19155, -25.51739, 288.00111, 59.55631, -0.16105,  1.86530, -1.31012, -27.13851, 279.50247, 50.93916,  2.46306,  0.76307
-1.01190, -25.29240, 287.65091, 59.37523, -0.14313,  1.80808, -0.90471, -28.53319, 279.67833, 50.84943,  2.42752,  0.86780
-0.38312, -25.74238, 291.15293, 59.30732, -0.30439,  1.85577, -1.12994, -26.73361, 281.78868, 50.15403,  2.83628,  0.72499
-1.77543, -24.30243, 290.45253, 59.21677,  0.01813,  1.85577,  1.52775, -23.40437, 296.56111, 51.36537,  4.27583,  1.73423
-0.78733, -25.02241, 288.35131, 58.28870, -0.17897,  1.83669,  0.35657, -25.56388, 287.59213, 51.45510,  3.40499,  0.99158
-1.50595, -25.20240, 286.77540, 58.87723, -0.32231,  1.81762, -1.12994, -27.09352, 278.97488, 50.66997,  2.40974,  0.59169
-1.32629, -25.02241, 286.07500, 58.94514, -0.21480,  1.92253, -1.22003, -27.04853, 279.32660, 50.60267,  2.39197,  0.62977
-1.41612, -25.06741, 286.25010, 58.99041, -0.35815,  1.89391, -0.90471, -27.09352, 278.97488, 50.53537,  2.33865,  0.58217
-2.04491, -25.24740, 287.12561, 59.30732, -0.21480,  1.99882, -0.81462, -26.86858, 278.27143, 50.75970,  2.44529,  0.71547
-1.59577, -25.33740, 287.12561, 59.21677, -0.35815,  1.94160, -0.72453, -27.09352, 279.67833, 50.73727,  2.32088,  0.64882
-1.50595, -25.11240, 285.72480, 59.30732, -0.28648,  1.92253,  0.76198, -27.18350, 278.27143, 50.84943,  2.35643,  0.67738
-1.14664, -24.84241, 285.72480, 59.23941, -0.32231,  1.82716, -1.26508, -27.49843, 278.97488, 50.64754,  2.30311,  0.63930
-0.51786, -25.06741, 277.84525, 58.62824, -0.34023,  1.90345, -2.39122, -26.41868, 286.00937, 51.09618,  4.50687,  0.32510
-1.41612, -25.20240, 267.16409, 59.12623,  0.10773,  2.16095, -0.00380, -26.41868, 291.81283, 51.74672,  3.38722,  1.07727
-0.56277, -25.02241, 288.52641, 59.14887, -0.21480,  1.81762, -0.36416, -26.73361, 285.65765, 51.38780,  3.10286,  0.87733
-1.50595, -25.06741, 286.07500, 59.03569, -0.34023,  1.84623, -1.22003, -27.13851, 280.38178, 50.66997,  2.40974,  0.65834
-1.37121, -25.02241, 286.60030, 58.87723, -0.34023,  1.86530, -1.08489, -26.95855, 279.67833, 50.66997,  2.35643,  0.65834
-1.37121, -25.06741, 286.25010, 58.96778, -0.28648,  1.87484, -1.12994, -27.22849, 280.55764, 50.66997,  2.33865,  0.71547
-0.92207, -25.51739, 286.95051, 59.28468, -0.12521,  1.77947, -0.63444, -27.27348, 279.50247, 51.41023,  2.40974,  0.66786
-1.19155, -25.60739, 285.72480, 59.53368, -0.14313,  1.84623, -1.35517, -27.36346, 280.20591, 51.09618,  2.39197,  0.78211
-1.05681, -25.56239, 287.12561, 59.80531, -0.03562,  1.76994, -1.03985, -27.22849, 280.90936, 51.05132,  2.71187,  0.67738
-1.14664, -25.33740, 286.60030, 59.57895, -0.19688,  1.78901, -0.45426, -27.58841, 279.50247, 51.02889,  2.37420,  0.84876
-1.99999, -25.38239, 286.25010, 59.03569,  0.34066,  1.76994,  0.40161, -26.55365, 284.07489, 51.52240,  3.19172,  0.78211
-1.41612, -23.76245, 292.20354, 59.10359,  0.08981,  1.92253, -3.24709, -23.13443, 294.45076, 51.92618,  4.22251,  1.62950
-0.42803, -24.43743, 288.17621, 59.42050, -0.19688,  1.81762, -0.04884, -25.56388, 286.18523, 51.56726,  3.31613,  1.02014
-1.19155, -25.11240, 286.25010, 59.03569, -0.16105,  1.77947, -1.31012, -27.27348, 279.85419, 50.71483,  2.37420,  0.61073
-1.23647, -24.97741, 286.25010, 58.94514, -0.37607,  1.81762, -1.44526, -27.13851, 279.50247, 50.75970,  2.35643,  0.59169
-1.37121, -24.93241, 286.60030, 58.96778, -0.34023,  1.81762, -0.99480, -27.31847, 279.85419, 50.82699,  2.39197,  0.64882
-1.41612, -25.47239, 286.25010, 59.42050, -0.19688,  1.90345, -1.03985, -27.27348, 280.38178, 50.87186,  2.39197,  0.65834
-1.37121, -25.06741, 286.95051, 59.55631, -0.28648,  1.91299, -0.67948, -27.49843, 279.50247, 50.89429,  2.42752,  0.76307
-1.37121, -25.15740, 288.52641, 59.51104, -0.10729,  1.78901, -0.85967, -27.63340, 279.15074, 50.91672,  2.35643,  0.74403
-1.05681, -25.20240, 286.95051, 59.17150, -0.35815,  1.87484, -1.12994, -27.13851, 279.67833, 50.73727,  2.23202,  0.60121
-0.78733, -29.83724, 292.55374, 59.26205, -0.35815,  1.70318, -0.94976, -28.21826, 280.38178, 51.16348,  2.69410,  0.87733
 7.79109, -24.93241, 292.37864, 59.12623, -0.21480,  1.76040,  0.04125, -26.10375, 291.46110, 51.67942,  6.21300,  1.14392
-0.83225, -25.20240, 286.95051, 59.32995, -0.28648,  1.69364, -0.40921, -26.73361, 285.48178, 51.92618,  2.92514,  0.84876
-1.23647, -24.93241, 286.42520, 59.01305, -0.30439,  1.77947, -1.12994, -27.13851, 279.32660, 50.66997,  2.46306,  0.62977
-1.23647, -25.11240, 286.25010, 58.99041, -0.30439,  1.81762, -1.40021, -27.40845, 279.50247, 50.82699,  2.35643,  0.63930
-1.05681, -25.20240, 286.25010, 58.94514, -0.17897,  1.81762, -1.44526, -27.31847, 280.20591, 50.73727,  2.32088,  0.67738
-1.19155, -25.69738, 286.95051, 59.51104, -0.12521,  1.67457, -1.53535, -25.69884, 279.50247, 51.09618,  2.51638,  0.81068
-0.78733, -25.42739, 285.72480, 59.46577, -0.08938,  1.73179, -0.76957, -27.04853, 281.43695, 51.32051,  2.46306,  0.65834
-0.92207, -25.38239, 287.82601, 59.62422,  0.12564,  1.74133, -1.53535, -27.04853, 282.84385, 51.18591,  2.53415,  0.69642
-0.87716, -25.38239, 288.87662, 59.48841,  0.39442,  1.76040, -0.76957, -27.27348, 281.26109, 51.07375,  2.30311,  0.78211
-1.64069, -25.42739, 293.95455, 59.30732, -0.03562,  1.46476, -0.81462, -26.10375, 286.71282, 51.18591,  2.83628,  0.85828
-1.14664, -23.76245, 291.50313, 58.35661, -0.37607,  1.87484,  3.14940, -22.77452, 295.68180, 52.30753,  4.13365,  1.89609
-0.96699, -24.93241, 289.05172, 59.39786, -0.17897,  1.81762, -0.36416, -25.83381, 288.64731, 51.83645,  3.13840,  0.94397
-0.96699, -25.02241, 286.07500, 59.05832, -0.26856,  1.70318, -1.17499, -27.31847, 279.85419, 50.78213,  2.30311,  0.56313
-1.14664, -25.11240, 286.77540, 58.99041, -0.23272,  1.72225, -0.99480, -27.22849, 280.38178, 50.80456,  2.32088,  0.58217
-1.05681, -25.11240, 286.42520, 59.08096, -0.30439,  1.78901, -0.94976, -27.04853, 280.73350, 50.96159,  2.35643,  0.57265
-1.41612, -24.97741, 286.60030, 59.42050, -0.34023,  1.83669, -0.90471, -27.45344, 280.20591, 50.78213,  2.35643,  0.61073
-1.23647, -24.79741, 285.89990, 59.55631, -0.25064,  1.81762, -1.58040, -27.27348, 280.90936, 50.82699,  2.32088,  0.67738
-1.59577, -25.24740, 286.95051, 59.14887, -0.21480,  1.80808, -0.94976, -27.40845, 280.55764, 50.98402,  2.51638,  0.68690
-1.01190, -24.93241, 287.12561, 59.17150, -0.28648,  1.81762, -1.35517, -27.49843, 280.90936, 50.89429,  2.30311,  0.60121
-1.32629, -24.84241, 290.10232, 59.17150, -0.17897,  1.79855, -2.79663, -27.04853, 283.37144, 50.35592,  2.72964,  0.75355
-1.23647, -24.30243, 290.45253, 59.35259, -0.07146,  1.71272, -0.67948, -27.67839, 284.60247, 51.97104,  3.28058,  1.22009
 0.60498, -25.02241, 288.17621, 59.19414, -0.17897,  1.75086, -0.36416, -27.04853, 286.88868, 51.52240,  3.01400,  0.80116
-1.05681, -25.15740, 285.89990, 58.87723, -0.34023,  1.75086, -0.99480, -27.18350, 279.50247, 50.82699,  2.19648,  0.58217
-1.01190, -25.20240, 286.42520, 58.99041, -0.26856,  1.85577, -1.12994, -27.13851, 280.73350, 50.91672,  2.37420,  0.61073
-0.92207, -25.15740, 285.89990, 58.87723, -0.30439,  1.75086, -0.85967, -27.27348, 280.20591, 50.84943,  2.28534,  0.63930
-0.74242, -25.38239, 287.12561, 59.46577, -0.08938,  1.72225, -0.40921, -27.31847, 286.71282, 51.05132,  2.23202,  0.61073
-0.92207, -25.69738, 287.65091, 59.48841, -0.69859,  1.72225, -0.85967, -27.13851, 281.61281, 51.16348,  2.32088,  0.62025
-0.56277, -25.65239, 287.65091, 59.46577, -0.01770,  1.71272, -2.03085, -25.65385, 282.66799, 50.98402,  1.55668,  0.65834
-1.10173, -24.97741, 287.30071, 59.37523, -0.07146,  1.70318, -0.85967, -27.22849, 281.61281, 51.20834,  2.24979,  0.73451
 1.54815, -24.39243, 286.25010, 58.71878, -0.19688,  1.65550,  0.08629, -26.37369, 286.71282, 51.54483,  3.36944,  0.72499
 4.51243, -24.75242, 304.98591, 59.03569, -0.28648,  1.85577,  1.48271, -23.89926, 294.62663, 51.79158,  3.99147,  1.73423
-0.92207, -24.79741, 287.30071, 59.23941, -0.28648,  1.74133,  0.35657, -26.10375, 290.05421, 51.70185,  3.06732,  0.88685
-1.05681, -25.20240, 285.89990, 58.94514, -0.28648,  1.73179, -0.81462, -27.22849, 281.08523, 50.87186,  2.23202,  0.51552
-1.10173, -24.97741, 286.77540, 58.96778, -0.30439,  1.79855, -0.94976, -27.36346, 281.43695, 50.96159,  2.28534,  0.53456
-1.05681, -24.84241, 285.72480, 58.92251, -0.26856,  1.75086, -0.81462, -27.18350, 280.38178, 50.89429,  2.32088,  0.57265
-0.87716, -25.60739, 287.12561, 59.32995, -0.39398,  1.86530, -1.49031, -27.27348, 280.73350, 51.07375,  2.16093,  0.62977
-0.92207, -25.56239, 285.19950, 59.23941, -0.25064,  1.89391, -0.81462, -27.72338, 281.78868, 51.02889,  2.39197,  0.65834
-1.14664, -25.15740, 286.07500, 59.30732, -0.30439,  1.84623, -0.99480, -27.27348, 280.73350, 51.09618,  2.08984,  0.63930
-1.10173, -25.20240, 285.72480, 59.28468, -0.21480,  1.82716, -0.72453, -27.09352, 281.96454, 50.93916,  2.21425,  0.60121
-1.95508, -24.75242, 286.60030, 58.56033,  0.03605,  1.68411, -1.62544, -26.23872, 284.77834, 51.23078,  2.80073,  0.85828
-0.42803, -25.51739, 290.97783, 59.12623, -0.41190,  1.86530,  0.80702, -27.36346, 292.34042, 51.72429,  3.65380,  1.17248
-0.60768, -24.88741, 288.52641, 59.12623, -0.30439,  1.81762, -0.27407, -26.86858, 287.59213, 51.63456,  2.90737,  0.78211
-1.10173, -24.79741, 285.54970, 58.92251, -0.28648,  1.71272, -0.76957, -27.27348, 281.43695, 50.91672,  2.30311,  0.56313
-1.05681, -25.20240, 285.54970, 58.89987, -0.39398,  1.80808, -0.99480, -27.45344, 281.26109, 51.05132,  2.19648,  0.59169
-1.01190, -25.15740, 285.02439, 58.78669, -0.37607,  1.77947, -0.99480, -27.36346, 280.55764, 51.02889,  2.30311,  0.58217
-0.78733, -25.42739, 294.30475, 59.35259, -0.17897,  1.50291, -0.85967, -27.58841, 282.66799, 51.20834,  2.05430,  0.53456
-0.78733, -25.92238, 290.62763, 59.37523, -0.14313,  1.73179, -0.45426, -27.67839, 280.90936, 51.29807,  2.33865,  0.62025
-0.56277, -25.33740, 286.95051, 59.60159,  0.19732,  1.75086, -1.40021, -29.83789, 281.43695, 51.25321,  2.33865,  0.23941
-0.92207, -25.20240, 286.42520, 59.35259, -0.14313,  1.71272,  0.13134, -27.36346, 281.61281, 51.36537,  2.24979,  0.73451
-4.47022, -26.68735, 286.42520, 59.39786, -0.35815,  1.46476,  0.31152, -26.41868, 287.76800, 51.63456,  3.15618,  0.94397
 1.77272, -24.70742, 292.02844, 59.53368, -0.12521,  1.91299,  0.71693, -27.13851, 298.14387, 52.57671,  3.20949,  1.61998
-0.92207, -24.88741, 284.49909, 59.28468, -0.17897,  1.78901,  0.08629, -25.65385, 289.35076, 52.21780,  3.04954,  0.86780
-1.01190, -25.06741, 286.77540, 58.89987, -0.19688,  1.77947, -0.99480, -27.04853, 280.38178, 50.98402,  2.23202,  0.53456
-1.05681, -25.06741, 285.72480, 58.89987, -0.28648,  1.77947, -0.85967, -27.18350, 280.90936, 51.02889,  2.21425,  0.55361
-1.10173, -25.02241, 285.54970, 58.92251, -0.28648,  1.76994, -1.03985, -27.27348, 281.26109, 50.98402,  2.33865,  0.56313
-1.28138, -25.24740, 286.60030, 59.28468, -0.21480,  1.87484, -0.90471, -27.54342, 282.49212, 51.25321,  2.32088,  0.66786
-1.50595, -25.24740, 286.95051, 59.42050, -0.21480,  1.91299, -0.72453, -27.00354, 279.85419, 51.07375,  2.23202,  0.63930
-0.78733, -25.69738, 286.25010, 59.35259, -0.17897,  1.85577, -0.45426, -27.49843, 281.61281, 51.09618,  2.37420,  0.76307
-1.19155, -24.97741, 288.70152, 59.05832, -0.25064,  1.83669, -1.31012, -27.49843, 281.08523, 51.00645,  2.30311,  0.53456
-2.35930, -25.06741, 272.59222, 58.94514,  0.26899,  1.74133, -0.63444, -27.94833, 279.32660, 50.93916,  3.44053,  0.60121
-2.13473, -19.66759, 288.87662, 59.78267,  0.46609,  1.82716,  0.04125, -25.47390, 292.34042, 52.21780,  3.44053,  2.70539
-1.32629, -24.84241, 287.30071, 59.03569, -0.17897,  1.76994, -0.67948, -26.68862, 286.18523, 51.67942,  2.88959,  0.79163
-1.19155, -25.24740, 285.19950, 58.92251, -0.25064,  1.77947, -1.08489, -27.18350, 281.96454, 50.89429,  2.33865,  0.58217
-1.01190, -25.15740, 286.25010, 58.94514, -0.26856,  1.83669, -1.31012, -27.27348, 280.90936, 50.98402,  2.26757,  0.65834
-1.37121, -25.02241, 286.07500, 58.92251, -0.16105,  1.76040, -0.90471, -27.13851, 281.26109, 50.98402,  2.39197,  0.66786
-1.01190, -25.42739, 286.42520, 59.37523, -0.08938,  1.73179, -1.26508, -27.18350, 280.90936, 51.23078,  2.24979,  0.66786
 0.64989, -25.83238, 287.30071, 59.53368,  0.01813,  1.71272, -1.12994, -27.36346, 281.43695, 51.41023,  2.07207,  0.61073
