
 2.15584, -73.44619, 451.71425, 75.19667, 12.27051,  4.11783, -8.97385, -113.08012, 542.84255, 85.28517, -21.85898, -2.55764
 1.97618, -73.67118, 452.23955, 75.10613, 12.19884,  4.12736, -8.88376, -113.48503, 543.19427, 85.26274, -22.01893, -2.54812
 2.56005, -73.62618, 452.41465, 75.26458, 12.44970,  4.26088, -9.46935, -113.53002, 542.84255, 85.33003, -21.98339, -2.28153
 2.60497, -73.76118, 451.88935, 75.55885, 12.44970,  4.27041, -8.61349, -113.08012, 543.19427, 85.37490, -22.01893, -2.24344
 2.24566, -73.62618, 452.41465, 75.35513, 12.36011,  4.25134, -8.79367, -113.66498, 542.66668, 85.35247, -22.00116, -2.36722
 1.97618, -73.94117, 449.78813, 75.26458, 12.27051,  4.15597, -10.28018, -113.17010, 544.77703, 85.10571, -22.01893, -2.62429
 0.98809, -73.53619, 454.34076, 75.44567, 12.39594,  4.69003, -7.21707, -111.55047, 570.98052, 87.34894, -20.22394, -1.40558
 3.36849, -72.90621, 455.21627, 75.73994, 13.50687,  4.16551, -7.75762, -111.01060, 570.27707, 87.37137, -19.58414, -2.23392
 1.75162, -73.35619, 451.01384, 75.30985, 12.34219,  4.08922, -8.79367, -113.30507, 543.54600, 85.28517, -22.09002, -2.64333
 1.70670, -73.40119, 450.83874, 75.08349, 12.39594,  4.15597, -8.92881, -113.39505, 544.24944, 85.41976, -22.07225, -2.54812
 1.48214, -73.58119, 451.18894, 75.10613, 12.41386,  4.22273, -9.10899, -113.12511, 544.24944, 85.35247, -22.07225, -2.50052
 1.66179, -73.40119, 451.88935, 75.10613, 12.34219,  4.20366, -9.15403, -113.44004, 544.24944, 85.37490, -22.05448, -2.58621
 1.75162, -73.85118, 452.23955, 75.60412, 12.66471,  4.10829, -9.60449, -113.35006, 544.42531, 85.71138, -22.03671, -2.41482
 1.93127, -74.07617, 457.31748, 75.46831, 12.64680,  4.14644, -9.01890, -113.35006, 544.95289, 86.07030, -22.05448, -2.43387
 1.79653, -73.26620, 452.41465, 75.58149, 12.70055,  4.18458, -8.25312, -113.53002, 542.66668, 85.75625, -22.19666, -2.37674
 1.03300, -73.40119, 451.71425, 75.44567, 12.53929,  4.22273, -8.74862, -111.32552, 545.83221, 85.68895, -21.48577, -2.45291
 2.73971, -73.80618, 455.39137, 75.51358, 12.50345,  4.22273,  0.62087, -110.29076, 562.36327, 87.46110, -19.49528, -1.26276
 1.07792, -72.68122, 435.60495, 75.24195, 12.43178,  4.41347, -6.45130, -109.43596, 562.36327, 87.34894, -20.25948, -1.18659
 1.43722, -73.35619, 450.83874, 75.08349, 12.48553,  4.26088, -8.88376, -113.70997, 543.72186, 85.55436, -22.21443, -2.61477
 1.48214, -73.22120, 450.83874, 75.08349, 12.37802,  4.17505, -8.74862, -113.35006, 545.30462, 85.59922, -22.17888, -2.57668
 1.61688, -73.49119, 451.88935, 75.10613, 12.52137,  4.24180, -8.79367, -113.44004, 544.95289, 85.57679, -22.17888, -2.63381
 1.52705, -73.31120, 451.36404, 75.06086, 12.46761,  4.26088, -8.74862, -113.53002, 544.95289, 85.48706, -22.14334, -2.57668
 1.34740, -73.35619, 451.53914, 75.51358, 12.43178,  4.28949, -8.97385, -113.62000, 544.60117, 85.66652, -22.17888, -2.40530
 0.00000, -73.22120, 453.11505, 75.40040, 12.61096,  4.37532, -8.43330, -113.62000, 544.07358, 85.48706, -22.32106, -2.35770
 1.30248, -73.40119, 451.18894, 75.30985, 12.68263,  4.33717, -9.60449, -113.30507, 546.00807, 85.66652, -22.39215, -2.43387
 0.62879, -73.71618, 451.18894, 75.03822, 12.44970,  4.07014, -8.34321, -113.53002, 544.42531, 85.77868, -22.32106, -2.64333
 3.81763, -73.26620, 452.23955, 75.21931, 12.64680,  4.26088, -12.80273, -110.38074, 560.07706, 88.04434, -20.08176, -1.35797
 1.25757, -72.27623, 454.69096, 73.79324, 12.79014,  4.11783, -11.09100, -111.32552, 565.17706, 87.66299, -20.45498, -1.50079
 1.30248, -73.04120, 451.01384, 75.03822, 12.48553,  4.20366, -8.25312, -113.35006, 544.95289, 85.64408, -22.44547, -2.70998
 1.52705, -73.08620, 450.13834, 75.01559, 12.50345,  4.22273, -8.25312, -113.26008, 545.30462, 85.77868, -22.23220, -2.58621
 1.43722, -73.04120, 450.13834, 74.99295, 12.62888,  4.28949, -8.29817, -113.08012, 546.53565, 85.95814, -22.30329, -2.60525
 1.61688, -72.95121, 450.31344, 74.87977, 12.50345,  4.24180, -8.16303, -113.26008, 544.95289, 85.82354, -22.30329, -2.61477
 1.61688, -73.62618, 447.68692, 75.33249, 12.80806,  4.12736, -7.53239, -112.90016, 545.12876, 86.60867, -22.30329, -2.54812
 1.25757, -72.63622, 451.01384, 75.37776, 12.77222,  4.07014, -8.16303, -113.30507, 547.94255, 86.27219, -22.24997, -2.44339
 3.63797, -73.35619, 450.66364, 75.28722, 12.80806,  3.87941, -7.84771, -113.62000, 548.64600, 86.33949, -22.32106, -2.44339
 1.34740, -73.40119, 453.99056, 75.15140, 12.62888,  4.27041, -5.86570, -113.26008, 548.29428, 86.18246, -22.32106, -2.45291
 0.76353, -73.35619, 454.34076, 75.01559, 12.66471,  4.17505, -6.36120, -109.34598, 565.17706, 87.86488, -20.84597, -1.34845
 1.52705, -80.19596, 452.41465, 75.35513, 12.62888,  4.28949, -5.68552, -109.66091, 565.35293, 87.82002, -20.31280,  0.08925
 1.34740, -73.26620, 449.43793, 74.87977, 12.50345,  4.27995, -8.07294, -113.53002, 547.23910, 86.13760, -22.51656, -2.77663
 1.48214, -73.17620, 449.26283, 74.76659, 12.52137,  4.27041, -7.89276, -113.35006, 548.29428, 86.27219, -22.37438, -2.70046
 1.34740, -73.22120, 449.43793, 74.78923, 12.50345,  4.26088, -7.93780, -113.30507, 548.47014, 86.16003, -22.40992, -2.70998
 1.61688, -73.13120, 449.08773, 74.74395, 12.53929,  4.27995, -7.89276, -113.35006, 548.47014, 86.22732, -22.40992, -2.69094
 1.43722, -73.13120, 448.91263, 75.46831, 12.55721,  4.41347, -7.66753, -113.75496, 549.17359, 86.20489, -22.28552, -2.51004
 0.62879, -73.40119, 448.21223, 75.08349, 12.44970,  4.37532, -7.84771, -113.30507, 548.11842, 86.29462, -22.48101, -2.49099
 1.48214, -72.86121, 449.43793, 74.92504, 12.44970,  4.32764, -7.30716, -113.62000, 550.75635, 86.31705, -22.32106, -2.50052
 0.71861, -73.22120, 447.86202, 74.83450, 12.46761,  4.29902, -7.71257, -112.13534, 550.05290, 86.27219, -22.35661, -2.74807
 0.08983, -73.08620, 452.93995, 75.73994, 12.64680,  4.35625, -5.68552, -112.00037, 568.34258, 88.98650, -20.50830, -1.53888
 1.97618, -72.99621, 436.65556, 75.69467, 12.46761,  4.03199, -8.70358, -111.50548, 562.18740, 90.91568, -20.52607, -1.60552
 1.75162, -73.26620, 448.38733, 74.63077, 12.52137,  4.25134, -8.07294, -113.30507, 549.52531, 86.36192, -22.35661, -2.71950
 1.70670, -73.44619, 447.33672, 74.56287, 12.50345,  4.23227, -7.66753, -113.39505, 549.70118, 86.45165, -22.33883, -2.68142
 1.88636, -73.62618, 448.21223, 74.67605, 12.46761,  4.24180, -7.98285, -113.53002, 550.75635, 86.56381, -22.35661, -2.64333
 1.70670, -73.31120, 448.21223, 74.58550, 12.46761,  4.22273, -8.07294, -113.35006, 550.22876, 86.47408, -22.35661, -2.61477
 2.02110, -72.18623, 449.08773, 74.99295, 12.66471,  4.15597, -8.11798, -113.21509, 550.40463, 86.87786, -22.16111, -2.55764
 1.21266, -74.03117, 449.08773, 74.90241, 12.68263,  4.14644, -7.71257, -111.50548, 552.33911, 86.85543, -22.28552, -2.52908
 2.06601, -74.07617, 450.13834, 75.01559, 12.70055,  4.10829, -6.90175, -113.57501, 552.16325, 86.92273, -22.12557, -2.42435
 2.02110, -73.40119, 447.86202, 74.85713, 12.46761,  4.14644, -8.20808, -113.62000, 551.81153, 86.72084, -22.12557, -2.64333
 3.23375, -72.54622, 446.98652, 74.58550, 11.80464,  4.33717, -6.72157, -111.01060, 567.46327, 88.33596, -20.22394, -1.17707
 1.79653, -73.08620, 455.39137, 75.44567, 12.46761,  4.56605, -6.99184, -110.02082, 567.28741, 88.15650, -20.59716, -1.30085
 1.97618, -73.22120, 447.33672, 74.69868, 12.50345,  4.18458, -8.61349, -113.70997, 551.28394, 86.47408, -22.26775, -2.68142
 2.11092, -73.31120, 447.51182, 74.38178, 12.36011,  4.24180, -8.61349, -113.75496, 550.93221, 86.60867, -22.23220, -2.64333
 1.97618, -73.44619, 447.33672, 74.40442, 12.43178,  4.21319, -8.61349, -113.75496, 550.05290, 86.49651, -22.10780, -2.55764
 1.88636, -73.40119, 446.98652, 74.47232, 12.41386,  4.17505, -8.56844, -113.70997, 551.28394, 86.47408, -22.10780, -2.58621
 2.42532, -73.40119, 449.78813, 74.65341, 12.30635,  4.29902, -8.88376, -113.66498, 551.81153, 86.58624, -22.03671, -2.37674
 2.20075, -73.71618, 446.81142, 74.54023, 12.32427,  4.32764, -8.11798, -113.17010, 551.10808, 86.63111, -21.98339, -2.39578
 2.33549, -73.71618, 447.86202, 74.78923, 12.41386,  4.29902, -8.52340, -113.44004, 550.93221, 86.56381, -22.00116, -2.37674
 2.11092, -73.22120, 447.51182, 74.49496, 12.23468,  4.21319, -8.61349, -113.70997, 552.16325, 86.45165, -22.01893, -2.53860
 2.11092, -74.75115, 432.45313, 74.69868, 13.04100,  4.07014, -9.15403, -112.04536, 562.01154, 88.53785, -20.15285, -1.69121
 1.93127, -78.93601, 451.01384, 74.35914, 12.10925,  4.27041, -8.43330, -112.58523, 572.21156, 88.78461, -20.15285, -0.83431
 2.24566, -73.44619, 446.81142, 74.49496, 12.43178,  4.19412, -8.74862, -113.84494, 549.70118, 86.29462, -22.14334, -2.58621
 2.15584, -73.58119, 447.33672, 74.42705, 12.39594,  4.18458, -8.70358, -113.88993, 550.58049, 86.42922, -22.00116, -2.48147
 2.29058, -73.40119, 447.68692, 74.29124, 12.36011,  4.16551, -8.97385, -113.93492, 550.58049, 86.38435, -21.91230, -2.46243
 2.24566, -73.26620, 446.81142, 74.31387, 12.41386,  4.20366, -8.92881, -113.57501, 550.58049, 86.38435, -21.98339, -2.49099
 1.97618, -74.21117, 448.56243, 74.74395, 12.66471,  4.14644, -10.28018, -113.93492, 551.10808, 86.47408, -21.59240, -2.43387
 2.56005, -73.80618, 447.86202, 74.38178, 12.62888,  4.12736, -9.55945, -113.79995, 551.63566, 86.65354, -21.84121, -2.38626
 2.56005, -74.39116, 448.03712, 74.06488, 12.55721,  4.11783, -8.61349, -114.15987, 550.93221, 86.63111, -21.80567, -2.30057
 3.05410, -73.76118, 447.68692, 74.63077, 13.36352,  4.09875, -8.61349, -113.88993, 550.75635, 86.38435, -21.93007, -1.99589
 3.00919, -73.67118, 451.53914, 74.31387, 12.62888,  4.19412, -6.36120, -109.97583, 570.98052, 87.93218, -20.68602, -1.11994
 2.38040, -72.68122, 451.36404, 74.69868, 12.82598,  4.00338, -6.72157, -110.06581, 570.10121, 91.22973, -20.06399, -1.68169
 2.60497, -73.44619, 446.11101, 74.33651, 12.43178,  4.19412, -9.42431, -114.24985, 549.52531, 86.02543, -21.84121, -2.53860
 2.42532, -73.67118, 446.98652, 74.38178, 12.39594,  4.17505, -9.24413, -113.97991, 549.17359, 86.13760, -21.84121, -2.44339
 2.51514, -73.49119, 447.16162, 74.40442, 12.46761,  4.18458, -9.24413, -114.06989, 549.34945, 86.11516, -21.80567, -2.46243
 2.64988, -73.62618, 447.68692, 74.40442, 12.48553,  4.20366, -9.37926, -114.11488, 549.87704, 86.09273, -21.77012, -2.48147
 2.60497, -74.34616, 446.63632, 74.76659, 12.43178,  4.33717, -9.19908, -114.42981, 549.34945, 86.04787, -21.62795, -2.24344
 2.82953, -73.76118, 447.86202, 74.67605, 12.50345,  4.31810, -9.46935, -114.42981, 550.40463, 86.07030, -21.73458, -2.35770
 2.51514, -73.53619, 447.16162, 74.47232, 12.48553,  4.34671, -8.92881, -114.56478, 548.99773, 85.93570, -21.85898, -2.30057
 1.39231, -73.62618, 446.63632, 74.60814, 12.59304,  4.33717, -9.28917, -114.11488, 549.52531, 85.91327, -21.82344, -2.48147
 3.23375, -72.77121, 451.36404, 75.17404, 12.30635,  4.27041, -7.53239, -109.61592, 566.58396, 88.04434, -19.69077, -1.99589
-0.67370, -74.66115, 447.16162, 73.70270, 12.93349,  4.23227, -10.41531, -105.70182, 565.70465, 88.02191, -19.88627, -1.51031
 2.69479, -73.53619, 447.68692, 74.51759, 12.68263,  4.18458, -9.28917, -114.33983, 548.11842, 85.80111, -21.77012, -2.51956
 2.64988, -73.49119, 447.51182, 74.35914, 12.57512,  4.23227, -9.19908, -114.60977, 548.99773, 85.86841, -21.66349, -2.44339
 2.33549, -73.62618, 447.33672, 74.60814, 12.70055,  4.24180, -9.15403, -114.56478, 548.82187, 85.95814, -21.55686, -2.45291
 2.29058, -73.58119, 447.51182, 74.60814, 12.53929,  4.30856, -9.15403, -114.42981, 548.47014, 85.93570, -21.61017, -2.47195
 2.33549, -74.21117, 448.73753, 75.01559, 12.93349,  4.22273, -8.92881, -114.20486, 550.93221, 86.40678, -21.66349, -2.35770
 2.33549, -74.12117, 448.56243, 74.94768, 12.93349,  4.27041, -9.06394, -114.60977, 549.34945, 86.22732, -21.50354, -2.25296
 2.29058, -74.07617, 449.08773, 74.94768, 13.16642,  4.29902, -8.74862, -114.47480, 549.34945, 87.30408, -21.52131, -2.32913
 2.24566, -73.71618, 449.08773, 74.56287, 12.84390,  4.25134, -9.91981, -114.56478, 548.11842, 86.29462, -21.16587, -2.29105
 2.73971, -72.50122, 480.78102, 73.58952, 12.79014,  4.25134, -5.32515, -110.83064, 562.53913, 89.41271, -19.63746, -1.13899
 5.97346, -71.69125, 450.83874, 74.65341, 13.18434,  4.36578, -7.75762, -111.28053, 560.25292, 87.59569, -19.77963, -0.98665
 1.93127, -73.13120, 447.68692, 74.87977, 12.77222,  4.37532, -9.10899, -114.65476, 547.06324, 85.80111, -21.62795, -2.59573
 1.75162, -73.35619, 447.86202, 74.72132, 12.80806,  4.43254, -9.01890, -114.51979, 547.23910, 85.71138, -21.57463, -2.50052
 1.84144, -73.31120, 449.26283, 74.67605, 12.73639,  4.41347, -8.97385, -114.47480, 547.94255, 85.64408, -21.62795, -2.52908
 1.79653, -73.53619, 448.03712, 74.74395, 12.84390,  4.44208, -8.88376, -114.29484, 547.41497, 85.80111, -21.59240, -2.59573
 2.29058, -73.31120, 448.56243, 75.12877, 12.73639,  4.53744, -9.28917, -114.60977, 546.18393, 85.68895, -21.50354, -2.35770
 1.66179, -73.13120, 449.43793, 75.12877, 12.87973,  4.52791, -8.56844, -114.78973, 547.41497, 85.71138, -21.53908, -2.39578
 1.75162, -73.04120, 451.01384, 75.17404, 12.98724,  4.59467, -8.74862, -114.78973, 546.71152, 85.89084, -21.69903, -2.32913
 1.52705, -73.04120, 447.51182, 74.99295, 13.02308,  4.48976, -9.06394, -114.29484, 547.06324, 85.75625, -21.68126, -2.69094
 9.29704, -73.26620, 462.74561, 73.95170, 13.34561,  4.55652, -8.07294, -113.21509, 563.59430, 87.39380, -20.59716, -1.49127
 3.00919, -72.90621, 456.79218, 75.35513, 13.11267,  4.62328, -7.62248, -113.08012, 563.06671, 88.89677, -19.67300, -1.41510
 1.34740, -72.90621, 449.61303, 74.94768, 12.95141,  4.48022, -9.01890, -114.24985, 545.48048, 85.50949, -21.77012, -2.59573
 1.16774, -72.95121, 449.26283, 74.87977, 13.04100,  4.51837, -8.88376, -114.20486, 547.23910, 85.68895, -21.62795, -2.50052
 1.21266, -72.68122, 449.43793, 74.87977, 13.00516,  4.56605, -8.74862, -114.60977, 547.23910, 85.59922, -21.66349, -2.52908
 0.98809, -72.86121, 450.13834, 74.94768, 13.05892,  4.52791, -8.65853, -114.29484, 546.71152, 85.59922, -21.62795, -2.55764
 0.94318, -72.99621, 449.61303, 75.37776, 13.25602,  4.50883, -8.07294, -112.90016, 547.59083, 85.93570, -21.59240, -2.38626
 1.16774, -73.13120, 450.66364, 75.42303, 12.98724,  4.57559, -8.02789, -114.38482, 549.17359, 85.93570, -21.55686, -2.44339
 1.30248, -73.80618, 450.83874, 75.87575, 13.41728,  4.51837, -8.56844, -114.15987, 547.59083, 86.04787, -21.53908, -2.29105
 0.76353, -73.04120, 448.56243, 75.26458, 13.13059,  4.54698, -8.25312, -114.42981, 547.59083, 86.07030, -21.52131, -2.32913
 0.71861, -71.46626, 452.93995, 74.81186, 12.66471,  4.62328, -5.95579, -110.47072, 569.39776, 87.07975, -19.63746, -1.00569
 7.05138, -72.59122, 456.09177, 75.89839, 13.39936,  4.70911, -5.77561, -111.55047, 562.36327, 86.85543, -19.54860, -1.15803
 0.58387, -72.59122, 449.78813, 75.12877, 13.14851,  4.58513, -8.52340, -114.29484, 544.77703, 85.46463, -21.68126, -2.62429
 0.53896, -72.45622, 450.48854, 75.08349, 13.16642,  4.69957, -8.29817, -114.06989, 545.48048, 85.46463, -21.66349, -2.53860
 0.71861, -72.54622, 450.31344, 75.12877, 13.23810,  4.63281, -8.20808, -114.20486, 545.12876, 85.46463, -21.68126, -2.59573
 0.76353, -72.41123, 450.48854, 75.06086, 13.32769,  4.65189, -8.38826, -114.15987, 545.65634, 85.48706, -21.73458, -2.58621
 0.85335, -72.86121, 450.48854, 75.49094, 13.18434,  4.79494, -7.84771, -114.20486, 545.48048, 85.50949, -21.68126, -2.38626
 1.39231, -72.27623, 449.43793, 75.51358, 13.29185,  4.81401, -8.25312, -114.38482, 544.07358, 85.55436, -21.59240, -2.37674
 0.49405, -72.54622, 450.66364, 75.40040, 13.25602,  4.74725, -7.84771, -114.06989, 544.60117, 85.35247, -21.62795, -2.37674
 0.31439, -72.41123, 450.31344, 74.65341, 13.04100,  4.71864, -8.16303, -114.11488, 544.60117, 85.33003, -21.57463, -2.60525
 0.04491, -71.64625, 472.20107, 75.42303, 13.68605,  4.88077, -7.44230, -112.40527, 573.44259, 87.03489, -19.85072, -1.51031
-0.13474, -69.80131, 450.83874, 75.35513, 14.15193,  4.63281, -6.81166, -111.86540, 573.61846, 87.32651, -19.63746, -1.31989
 0.53896, -72.18623, 450.66364, 75.21931, 13.23810,  4.66142, -8.07294, -113.75496, 543.54600, 85.19544, -21.73458, -2.56716
 0.53896, -72.14124, 450.31344, 75.19667, 13.27393,  4.70911, -8.16303, -113.75496, 544.24944, 85.26274, -21.68126, -2.48147
 0.40422, -72.27623, 450.66364, 75.15140, 13.30977,  4.72818, -8.20808, -113.97991, 543.37013, 85.28517, -21.77012, -2.45291
 0.67370, -72.54622, 450.13834, 75.21931, 13.23810,  4.68050, -8.11798, -113.66498, 542.13910, 85.19544, -21.73458, -2.50052
 1.48214, -73.04120, 450.66364, 75.51358, 13.48895,  4.62328, -7.35221, -112.00037, 543.72186, 85.46463, -21.59240, -2.39578
 0.49405, -72.99621, 451.36404, 75.62676, 13.52479,  4.62328, -7.48735, -113.62000, 543.89772, 85.55436, -21.89453, -2.37674
 0.62879, -73.26620, 448.73753, 75.62676, 13.59646,  4.63281, -8.25312, -113.44004, 545.48048, 85.59922, -21.62795, -2.29105
 0.35931, -72.36623, 450.13834, 75.53621, 13.43520,  4.73772, -7.44230, -113.48503, 544.07358, 85.21787, -21.78790, -2.34818
 4.58115, -70.65629, 452.58975, 74.87977, 13.61438,  4.76633, -5.59543, -109.03105, 557.43912, 86.83300, -20.52607, -1.20563
 0.22457, -74.34616, 445.58571, 75.28722, 12.27051,  4.70911, -1.40618, -109.39097, 560.42878, 87.05732, -19.79741, -1.23420
 0.71861, -72.36623, 450.66364, 75.21931, 13.45312,  4.67096, -7.89276, -113.44004, 542.49082, 85.06085, -21.73458, -2.59573
 0.67370, -72.41123, 449.61303, 75.12877, 13.39936,  4.72818, -8.11798, -113.21509, 541.78737, 85.15057, -21.64572, -2.46243
 0.76353, -72.50122, 451.18894, 75.21931, 13.36352,  4.72818, -7.93780, -113.08012, 541.43565, 84.99355, -21.69903, -2.48147
 0.67370, -72.45622, 450.48854, 75.17404, 13.30977,  4.72818, -8.16303, -113.21509, 541.43565, 85.01598, -21.66349, -2.50052
 0.94318, -72.77121, 451.36404, 75.60412, 13.34561,  4.86170, -7.66753, -113.35006, 540.38047, 84.94868, -21.62795, -2.30057
 0.49405, -72.50122, 450.31344, 75.62676, 13.30977,  4.87123, -7.75762, -112.90016, 540.38047, 84.99355, -21.61017, -2.29105
 0.44913, -72.63622, 450.83874, 75.49094, 13.38144,  4.80447, -8.25312, -113.21509, 541.43565, 85.10571, -21.50354, -2.31009
 1.48214, -72.81621, 449.78813, 75.28722, 13.23810,  4.69003, -7.80267, -112.94515, 538.97357, 84.43274, -21.73458, -2.40530
-1.79653, -73.26620, 451.71425, 75.17404, 12.73639,  4.70911, -6.36120, -112.22532, 549.34945, 86.87786, -19.74409, -1.12946
 4.22184, -72.72622, 453.64036, 76.05684, 13.41728,  4.78540, -7.44230, -115.23962, 553.74601, 87.05732, -19.45973, -0.95808
 0.80844, -72.81621, 450.13834, 75.19667, 13.30977,  4.72818, -8.25312, -113.03513, 538.79771, 84.70193, -21.62795, -2.41482
 0.85335, -72.68122, 449.96324, 75.12877, 13.32769,  4.71864, -8.38826, -113.12511, 539.50116, 84.88139, -21.64572, -2.38626
 1.03300, -72.81621, 450.31344, 75.19667, 13.30977,  4.77586, -8.70358, -113.08012, 538.62185, 84.90382, -21.52131, -2.31009
 1.07792, -72.72622, 450.48854, 75.01559, 13.20226,  4.72818, -8.56844, -112.85517, 538.97357, 84.83652, -21.61017, -2.34818
 1.03300, -73.62618, 450.31344, 75.58149, 13.48895,  4.77586, -7.08193, -112.85517, 540.20461, 85.17301, -21.57463, -2.23392
 1.12283, -73.49119, 449.26283, 75.40040, 13.48895,  4.54698, -8.02789, -112.90016, 540.20461, 85.12814, -21.46800, -2.16727
 1.12283, -73.49119, 451.01384, 75.49094, 13.48895,  4.71864, -8.34321, -112.76519, 540.20461, 85.19544, -21.53908, -1.90068
 1.12283, -73.22120, 451.36404, 75.46831, 13.41728,  4.69957, -8.43330, -112.99014, 539.50116, 85.03841, -21.77012, -2.09110
 1.97618, -71.78125, 444.71020, 75.62676, 13.54271,  4.94753, -6.13598, -108.17625, 552.16325, 83.96166, -20.06399, -1.05330
-0.04491, -72.63622, 454.51586, 75.46831, 13.47103,  4.81401, -7.30716, -106.96153, 558.84602, 86.49651, -20.61493, -1.13899
 1.16774, -73.04120, 449.96324, 75.12877, 13.38144,  4.65189, -8.65853, -112.54024, 538.44599, 84.83652, -21.59240, -2.33865
 1.21266, -73.04120, 449.26283, 75.06086, 13.34561,  4.72818, -8.47835, -112.40527, 538.09426, 84.76923, -21.66349, -2.37674
 1.21266, -73.40119, 450.13834, 74.97031, 13.30977,  4.77586, -8.70358, -112.22532, 537.91840, 84.88139, -21.52131, -2.28153
 1.16774, -73.17620, 450.66364, 74.94768, 13.27393,  4.71864, -8.70358, -112.22532, 538.62185, 84.83652, -21.57463, -2.28153
 1.07792, -72.95121, 450.48854, 75.28722, 13.32769,  4.85216, -8.61349, -111.95538, 538.97357, 84.90382, -21.53908, -2.09110
 1.25757, -73.35619, 450.83874, 75.33249, 13.20226,  4.88077, -8.88376, -112.36029, 538.62185, 84.90382, -21.57463, -2.09110
 0.94318, -73.49119, 448.38733, 75.30985, 13.29185,  4.85216, -8.97385, -112.18033, 538.27012, 84.81409, -21.68126, -2.11015
 1.30248, -72.90621, 450.13834, 75.15140, 13.18434,  4.74725, -8.43330, -112.40527, 538.09426, 84.56733, -21.57463, -2.15775
15.40524, -73.44619, 451.18894, 75.58149, 13.32769,  4.63281, -4.60442, -117.03921, 555.32877, 86.45165, -20.89928, -1.27228
-0.08983, -72.45622, 449.78813, 75.37776, 13.56062,  4.69003,  0.48573, -110.02082, 557.43912, 85.82354, -19.67300, -1.19611
 1.39231, -73.31120, 451.01384, 75.10613, 13.30977,  4.66142, -8.74862, -111.82041, 537.03909, 84.83652, -21.69903, -2.25296
 1.34740, -73.40119, 450.13834, 74.97031, 13.29185,  4.72818, -8.65853, -111.73043, 537.74254, 84.88139, -21.61017, -2.17679
 1.43722, -73.53619, 450.31344, 75.03822, 13.30977,  4.69957, -8.79367, -111.77542, 538.44599, 84.92625, -21.71681, -2.15775
 1.48214, -73.67118, 450.66364, 75.03822, 13.27393,  4.72818, -8.88376, -111.82041, 538.27012, 84.79166, -21.71681, -2.16727
 1.48214, -74.39116, 451.88935, 75.33249, 13.56062,  4.84262, -8.07294, -111.64045, 536.68736, 85.10571, -21.59240, -2.12919
 1.61688, -73.89618, 451.71425, 75.42303, 13.48895,  4.64235, -9.01890, -111.68544, 538.79771, 85.30760, -21.39691, -2.30057
 1.57196, -74.12117, 451.53914, 75.30985, 13.61438,  4.65189, -8.43330, -111.77542, 540.02875, 85.26274, -21.80567, -1.80547
 1.30248, -73.67118, 452.93995, 75.33249, 13.34561,  4.68050, -8.47835, -111.86540, 540.20461, 84.47761, -21.71681, -1.97685
 2.64988, -75.15613, 458.36809, 75.62676, 13.93691,  4.85216, -7.03689, -107.99629, 542.49082, 86.83300, -19.95736, -0.64388
 0.62879, -72.45622, 457.14238, 75.80784, 13.20226,  4.69957, -6.67652, -107.72635, 554.27360, 86.58624, -20.41943, -0.93904
 1.61688, -73.62618, 451.36404, 75.19667, 13.36352,  4.70911, -8.61349, -111.73043, 537.74254, 84.90382, -21.80567, -2.20536
 1.39231, -73.71618, 451.71425, 75.08349, 13.43520,  4.75679, -8.38826, -111.46049, 538.44599, 84.99355, -21.78790, -2.19584
 1.25757, -73.62618, 450.83874, 75.12877, 13.41728,  4.74725, -8.70358, -111.41550, 537.91840, 84.92625, -21.77012, -2.17679
 1.57196, -73.67118, 450.31344, 75.15140, 13.30977,  4.73772, -8.65853, -111.68544, 537.39081, 84.94868, -21.77012, -2.26249
 1.25757, -73.67118, 451.71425, 75.49094, 13.36352,  4.92845, -8.83872, -111.82041, 539.32530, 85.03841, -21.73458, -1.95781
 0.89826, -74.07617, 449.96324, 75.62676, 13.48895,  4.94753, -7.75762, -111.23554, 538.09426, 85.08328, -21.96562, -1.95781
 0.80844, -73.80618, 451.36404, 75.64939, 13.79356,  4.92845, -8.11798, -111.10058, 537.91840, 85.17301, -21.68126, -2.05302
 1.25757, -73.85118, 449.78813, 75.26458, 13.54271,  4.79494, -8.56844, -110.60569, 538.44599, 85.06085, -21.93007, -2.22440
 1.30248, -75.65112, 457.66768, 75.26458, 13.48895,  4.89984,  3.63893, -109.84087, 556.20808, 87.21435, -20.01067, -1.06282
 2.60497, -71.64625, 455.39137, 75.55885, 13.77564,  4.79494, -7.03689, -109.16602, 554.09774, 86.67597, -19.79741, -1.09138
 0.76353, -73.76118, 452.23955, 75.51358, 13.52479,  4.78540, -8.70358, -111.41550, 538.27012, 84.90382, -21.98339, -2.22440
 0.85335, -73.94117, 452.41465, 75.35513, 13.48895,  4.84262, -8.52340, -111.46049, 538.44599, 85.03841, -21.84121, -2.12919
 0.89826, -73.76118, 452.58975, 75.33249, 13.52479,  4.87123, -8.38826, -111.50548, 537.74254, 85.17301, -21.85898, -2.15775
 0.94318, -73.85118, 452.06445, 75.42303, 13.52479,  4.88077, -8.38826, -111.28053, 537.74254, 85.03841, -21.91230, -2.17679
 0.62879, -74.61615, 453.46526, 75.83048, 13.79356,  4.80447, -10.23513, -111.68544, 538.79771, 85.26274, -21.75235, -1.96733
 0.58387, -74.25616, 454.51586, 76.41902, 13.75772,  4.79494, -12.44237, -111.28053, 538.44599, 85.37490, -21.55686, -2.06254
