
 1.12716, -29.53635, 410.95157, 71.84137, 21.68556,  2.90953, -1.52612, -31.82231, 360.18514, 45.19406, -18.83021, -3.18776
 0.90259, -29.53635, 410.95157, 72.54308, 21.68556,  3.00489, -1.25585, -32.00227, 356.31617, 45.48568, -18.63472, -2.77835
 1.35173, -29.40136, 405.69854, 72.67890, 21.73931,  3.01443, -1.07567, -31.86730, 356.84376, 45.28378, -18.72358, -2.43559
 1.12716, -28.99637, 411.12667, 72.31672, 21.57805,  3.01443, -0.76035, -32.36219, 355.61272, 45.03703, -18.72358, -2.56888
 1.35173, -28.36639, 424.08415, 72.67890, 22.04392,  3.10026,  0.14056, -27.95321, 380.05758, 47.70647, -16.12883, -1.16927
 0.58820, -36.37612, 413.40298, 72.85999, 22.67106,  3.11934,  1.98744, -24.75894, 391.84036, 49.29917, -14.04948,  0.83018
 0.94751, -28.77138, 411.47687, 72.33936, 21.39887,  2.98582, -1.03062, -31.77733, 358.42652, 45.17162, -18.54586, -2.85452
 0.99242, -28.90637, 411.47687, 72.11300, 21.39887,  3.02397, -1.16576, -32.36219, 353.15065, 44.58838, -18.99016, -3.05446
 1.08225, -28.95137, 410.25117, 72.13564, 21.43470,  3.05258, -1.48108, -32.04726, 353.50237, 44.72298, -18.93684, -3.05446
 1.17207, -28.72638, 410.77647, 72.29409, 21.29136,  2.95721, -1.39099, -32.09225, 353.15065, 44.58838, -18.99016, -3.04494
 0.58820, -28.86137, 411.65197, 72.74681, 21.39887,  3.14795, -1.43603, -32.36219, 353.85410, 44.63325, -19.04348, -2.85452
 1.08225, -28.95137, 410.77647, 72.70154, 21.41678,  3.10980, -1.79640, -32.76710, 354.20582, 44.67811, -18.81244, -2.72122
 1.89069, -28.90637, 410.25117, 72.54308, 21.38095,  3.03350, -1.03062, -32.72211, 352.79892, 44.79027, -18.83021, -2.54032
 1.12716, -29.22136, 411.82708, 72.20354, 21.23760,  2.96675, -0.71530, -32.31720, 352.97478, 44.63325, -19.09680, -3.03542
 2.42964, -30.34632, 428.98698, 72.90526, 21.00467,  2.71879,  0.18561, -30.51762, 376.89206, 47.97566, -16.21769, -1.56916
10.10981, -29.08637, 416.02950, 73.51643, 21.52429,  3.05258,  2.16762, -30.65258, 401.33693, 51.00402, -13.07201,  0.37316
 1.39664, -28.95137, 411.30177, 72.38463, 21.27344,  2.91906, -0.89549, -31.86730, 356.31617, 45.01460, -18.63472, -2.92117
 1.44155, -29.13136, 410.77647, 72.11300, 21.39887,  2.93814, -1.12071, -32.13724, 353.67823, 44.65568, -18.95462, -3.02590
 1.35173, -28.50139, 410.42627, 72.13564, 21.23760,  2.96675, -1.43603, -32.13724, 353.15065, 44.70054, -18.91907, -3.00686
 1.30681, -28.59138, 410.60137, 72.20354, 21.27344,  2.93814, -1.12071, -32.13724, 354.20582, 44.67811, -19.02571, -2.99734
 1.35173, -29.17636, 410.77647, 72.70154, 21.39887,  3.10980, -0.67026, -31.64236, 356.66789, 45.23892, -18.72358, -2.77835
 1.57629, -29.31136, 412.17728, 72.67890, 21.09426,  2.82369, -0.94053, -31.86730, 355.96444, 45.08189, -18.67026, -2.55936
 1.03733, -29.40136, 410.95157, 72.74681, 21.48846,  2.89999, -1.12071, -32.22722, 357.37134, 45.39595, -18.74135, -2.66410
 0.63311, -29.08637, 406.57404, 72.85999, 21.30928,  2.90953, -0.98558, -32.22722, 355.78858, 45.01460, -18.86576, -2.58793
 0.22890, -28.50139, 410.77647, 72.52045, 21.29136,  2.97628,  0.90634, -27.59329, 377.06792, 47.70647, -15.89779, -1.20735
 1.93560, -28.00640, 412.87768, 71.99982, 21.25552,  2.85230,  1.22166, -24.71395, 389.90588, 49.00755, -13.30305,  0.28747
 1.35173, -28.81637, 410.95157, 72.36200, 21.18385,  2.92860, -0.67026, -31.77733, 357.37134, 45.21649, -18.63472, -2.85452
 1.30681, -28.77138, 410.25117, 71.99982, 21.11218,  2.92860, -1.07567, -32.36219, 353.67823, 44.65568, -19.00793, -3.06399
 1.08225, -28.63638, 410.25117, 72.06773, 21.21968,  2.96675, -1.21081, -32.27221, 354.73341, 44.61082, -18.97239, -3.00686
 0.99242, -28.81637, 409.90096, 72.04509, 21.16593,  2.96675, -1.07567, -32.18223, 354.38168, 44.72298, -19.00793, -3.02590
 1.17207, -28.00640, 410.42627, 72.38463, 21.14801,  3.06211, -1.52612, -33.03704, 355.61272, 44.67811, -18.93684, -2.89260
 1.30681, -28.81637, 409.37566, 72.47518, 21.50638,  3.08119, -0.89549, -32.36219, 353.32651, 44.70054, -18.86576, -2.69266
 1.26190, -28.99637, 409.90096, 72.36200, 21.16593,  3.03350, -1.07567, -32.22722, 352.97478, 44.70054, -19.09680, -2.76883
 1.21699, -28.77138, 409.55076, 72.04509, 21.05842,  2.97628, -1.07567, -32.40718, 354.55755, 44.70054, -18.95462, -2.99734
-0.84902, -29.08637, 412.35238, 71.07175, 21.11218,  2.99536,  2.75321, -30.47263, 378.12310, 46.56243, -15.91557, -1.21688
 3.05843, -29.44635, 419.18132, 71.32074, 21.16593,  3.10026,  9.28483, -27.45832, 404.85417, 50.48808, -12.62770,  0.44933
 1.26190, -28.72638, 409.90096, 72.04509, 21.05842,  2.98582, -0.98558, -32.09225, 355.61272, 44.92487, -18.65249, -2.91165
 1.08225, -29.04137, 409.37566, 71.93191, 21.02258,  2.95721, -1.16576, -31.95728, 353.67823, 44.61082, -18.95462, -3.02590
 1.08225, -28.99637, 410.42627, 71.99982, 21.11218,  2.97628, -1.12071, -32.18223, 353.85410, 44.74541, -19.00793, -2.99734
 1.08225, -28.90637, 409.72586, 71.95455, 21.05842,  2.97628, -1.34594, -32.18223, 353.67823, 44.70054, -18.99016, -3.01638
 1.21699, -29.58135, 409.37566, 72.42990, 21.68556,  2.97628, -1.03062, -31.95728, 356.66789, 45.37351, -18.68803, -2.72122
 1.39664, -29.62635, 404.64793, 71.27547, 21.21968,  2.89999, -0.58017, -31.82231, 355.43686, 45.23892, -18.74135, -2.67362
 1.12716, -29.44635, 409.72586, 72.33936, 21.32719,  2.89999, -0.76035, -31.91229, 357.01962, 45.17162, -18.65249, -2.62601
 1.21699, -29.13136, 410.42627, 72.09037, 21.23760,  2.99536, -0.53512, -32.13724, 356.14031, 45.03703, -18.86576, -2.46415
 1.17207, -28.41139, 410.07606, 71.93191, 20.89716,  2.86184,  2.61807, -27.45832, 380.40931, 48.28971, -14.49379, -0.82651
 2.47456, -23.82154, 424.25925, 72.47518, 20.93299,  3.30053,  2.61807, -24.66896, 389.55415, 49.16457, -14.12057,  0.11609
 1.26190, -28.99637, 410.25117, 72.02246, 20.96883,  2.97628, -0.85044, -32.09225, 357.72307, 45.23892, -18.58140, -2.86404
 1.35173, -28.63638, 409.02546, 71.95455, 20.96883,  2.98582, -1.07567, -32.18223, 353.67823, 44.56595, -18.95462, -3.05446
 1.39664, -28.77138, 408.85036, 71.81873, 21.00467,  2.95721, -0.85044, -32.27221, 353.67823, 44.65568, -18.97239, -3.07351
 1.44155, -28.99637, 408.85036, 71.88664, 20.98675,  2.97628, -0.89549, -32.40718, 354.38168, 44.65568, -18.90130, -3.03542
 2.87878, -29.04137, 409.37566, 72.15827, 20.98675,  3.13841, -0.80539, -32.99205, 354.38168, 44.54352, -18.93684, -2.86404
 1.35173, -28.99637, 410.07606, 72.15827, 20.96883,  3.06211, -0.62521, -32.45217, 354.02996, 44.52109, -18.86576, -2.88308
 1.08225, -29.53635, 407.79975, 72.09037, 21.02258,  3.10026, -1.12071, -32.13724, 356.31617, 44.63325, -18.95462, -2.74027
 2.20508, -29.04137, 407.97485, 71.84137, 20.82548,  3.01443, -0.94053, -32.99205, 353.15065, 44.49865, -18.95462, -3.02590
 1.98051, -29.17636, 405.17324, 71.95455, 20.96883,  2.76647,  7.66319, -30.15770, 376.18861, 49.05241, -15.09804, -1.18831
 2.24999, -28.99637, 412.35238, 72.11300, 21.48846,  3.02397,  1.71716, -28.94298, 384.98173, 50.35348, -12.32558, -0.28380
 1.44155, -28.59138, 408.67526, 71.88664, 20.95091,  2.89045, -0.39998, -32.27221, 355.61272, 44.92487, -18.65249, -2.87356
 1.62121, -28.81637, 408.67526, 71.61501, 20.84340,  2.91906, -0.98558, -32.40718, 354.02996, 44.52109, -18.86576, -3.04494
 1.26190, -28.99637, 408.14995, 71.68292, 20.98675,  2.89999, -1.12071, -32.31720, 353.67823, 44.70054, -18.79467, -2.94021
 1.17207, -28.72638, 408.32505, 71.93191, 20.96883,  2.96675, -1.39099, -32.63213, 353.32651, 44.61082, -18.95462, -2.99734
 1.39664, -29.53635, 409.90096, 72.15827, 21.27344,  2.87138, -0.44503, -31.91229, 355.96444, 45.35108, -18.63472, -2.65457
 1.30681, -29.44635, 409.37566, 72.09037, 21.16593,  2.88092, -0.98558, -31.91229, 358.07479, 44.94730, -18.68803, -2.76883
 1.12716, -29.26636, 409.90096, 72.31672, 21.52429,  2.87138,  4.55504, -32.04726, 357.19548, 45.39595, -18.54586, -2.69266
 1.12716, -29.04137, 408.50016, 71.88664, 21.09426,  2.92860, -0.71530, -32.58714, 355.78858, 45.08189, -18.75912, -2.60697
 1.39664, -29.13136, 418.83112, 72.15827, 21.36303,  2.82369,  1.26671, -27.45832, 380.05758, 47.77377, -15.66675, -1.18831
 1.80086, -34.35119, 410.42627, 72.38463, 20.71797,  2.95721,  2.30275, -26.19861, 384.63001, 49.23187, -13.99617,  0.45885
 1.30681, -28.81637, 409.20056, 71.95455, 20.93299,  2.97628, -0.67026, -32.04726, 356.84376, 45.08189, -18.58140, -2.87356
 1.39664, -29.13136, 408.67526, 71.84137, 20.95091,  2.99536, -1.34594, -32.40718, 353.32651, 44.61082, -18.91907, -3.04494
 1.21699, -29.17636, 408.85036, 71.61501, 20.98675,  2.95721, -1.21081, -32.54215, 353.32651, 44.67811, -18.83021, -3.04494
 1.17207, -28.81637, 408.14995, 71.70555, 20.91508,  2.97628, -1.34594, -32.31720, 354.02996, 44.47622, -18.90130, -2.99734
 1.26190, -28.86137, 409.20056, 72.09037, 20.73589,  3.08119, -0.89549, -32.27221, 352.97478, 44.96973, -18.81244, -2.71170
 1.26190, -29.31136, 409.55076, 71.88664, 20.96883,  3.10980, -1.16576, -32.67712, 354.20582, 44.47622, -18.79467, -2.80691
 0.76785, -28.99637, 408.85036, 71.97719, 21.00467,  3.02397, -0.89549, -32.67712, 354.73341, 44.81271, -18.79467, -2.75931
 1.44155, -29.22136, 408.14995, 71.79610, 20.98675,  2.97628, -1.79640, -32.67712, 354.20582, 44.45379, -18.93684, -2.96877
-0.35498, -28.77138, 409.90096, 72.09037, 21.16593,  2.98582,  0.41084, -29.93275, 390.25760, 47.70647, -15.41794, -1.08358
 1.17207, -28.14140, 413.75319, 70.64166, 21.21968,  2.95721,  3.74422, -32.72211, 401.51279, 50.19646, -13.05424,  0.05896
 1.53138, -28.81637, 408.85036, 71.93191, 21.05842,  2.96675, -0.89549, -32.18223, 355.61272, 44.90244, -18.63472, -2.92117
 1.30681, -29.04137, 407.44955, 71.70555, 20.95091,  2.94767, -1.16576, -32.40718, 353.15065, 44.58838, -18.90130, -2.97829
 1.21699, -28.99637, 407.97485, 71.66028, 21.00467,  2.97628, -1.07567, -32.18223, 353.67823, 44.61082, -18.91907, -2.94021
 1.30681, -28.95137, 408.85036, 71.70555, 21.04050,  3.00489, -1.39099, -32.49716, 353.15065, 44.56595, -18.81244, -3.02590
 1.53138, -29.31136, 409.72586, 72.18091, 21.20177,  2.98582, -0.58017, -31.91229, 355.96444, 45.12676, -18.63472, -2.76883
 1.57629, -29.44635, 409.02546, 72.24882, 20.96883,  2.92860, -1.30090, -32.09225, 356.84376, 45.26135, -18.61694, -2.42607
 1.08225, -29.40136, 409.20056, 72.42990, 21.23760,  2.91906, -1.21081, -32.18223, 356.66789, 45.26135, -18.42145, -2.51176
 1.17207, -29.13136, 407.62465, 71.95455, 21.13009,  2.89999, -0.67026, -30.60759, 354.90927, 45.21649, -19.59442, -2.63553
 0.85768, -22.65158, 411.65197, 72.11300, 21.54221,  3.00489,  1.08652, -28.49308, 379.53000, 47.61674, -15.77339, -0.69321
-1.88203, -31.65128, 414.97889, 72.04509, 21.34511,  3.06211,  4.05954, -24.93890, 392.54381, 49.59079, -10.97489,  0.15417
 1.39664, -28.63638, 407.97485, 71.79610, 20.95091,  2.96675, -0.71530, -32.04726, 355.96444, 44.96973, -18.65249, -2.88308
 1.12716, -28.86137, 408.14995, 71.70555, 20.98675,  3.03350, -1.30090, -32.31720, 353.50237, 44.54352, -18.79467, -3.04494
 0.99242, -28.99637, 408.32505, 71.56974, 21.04050,  2.98582, -0.94053, -32.49716, 353.50237, 44.54352, -18.90130, -3.02590
 1.17207, -28.77138, 408.67526, 71.63765, 20.91508,  2.93814, -1.48108, -32.40718, 353.32651, 44.67811, -18.86576, -3.04494
 1.26190, -28.81637, 408.14995, 71.99982, 20.96883,  3.10026, -1.48108, -32.49716, 353.67823, 44.74541, -18.99016, -2.84500
 0.81277, -29.08637, 408.14995, 71.86401, 21.00467,  3.11934, -1.66126, -33.03704, 353.32651, 44.92487, -18.81244, -2.80691
 1.62121, -29.58135, 407.97485, 71.97719, 21.18385,  3.10980, -0.89549, -32.72211, 354.20582, 44.65568, -18.86576, -2.73074
 1.21699, -29.04137, 407.79975, 71.81873, 21.09426,  3.01443, -1.12071, -32.58714, 353.85410, 44.54352, -18.83021, -3.01638
-2.42099, -27.78141, 411.82708, 71.66028, 20.89716,  2.88092, -0.26485, -23.54422, 380.40931, 47.84107, -15.70230, -1.13119
 1.12716, -27.33143, 417.78051, 72.13564, 21.04050,  3.10980, -0.49007, -26.10863, 400.10589, 49.65808, -13.58740,  0.24939
 1.03733, -28.95137, 407.97485, 71.70555, 21.05842,  3.01443, -0.89549, -32.40718, 355.43686, 44.79027, -18.70581, -2.89260
 0.85768, -28.81637, 407.09935, 71.66028, 20.89716,  2.97628, -1.25585, -32.36219, 353.32651, 44.70054, -18.84798, -2.93069
 1.12716, -28.81637, 407.27445, 71.66028, 21.07634,  3.03350, -1.57117, -32.31720, 353.15065, 44.70054, -18.81244, -2.94973
 1.03733, -28.81637, 407.97485, 71.61501, 20.96883,  2.98582, -1.25585, -32.49716, 352.62306, 44.52109, -18.86576, -2.96877
 1.17207, -29.22136, 409.20056, 72.02246, 21.91849,  2.94767, -1.21081, -32.31720, 357.01962, 45.23892, -18.59917, -2.88308
 1.03733, -29.35636, 409.02546, 71.61501, 21.23760,  2.92860, -1.39099, -32.18223, 356.31617, 45.30622, -18.27927, -2.69266
 1.89069, -29.31136, 411.65197, 71.47919, 21.32719,  2.92860, -0.89549, -32.13724, 357.37134, 45.21649, -18.52808, -2.58793
 0.49837, -29.76134, 408.14995, 71.95455, 20.98675,  2.98582, -0.85044, -32.63213, 356.31617, 45.21649, -18.74135, -2.58793
 1.26190, -28.95137, 412.00218, 72.74681, 21.05842,  2.82369,  0.05047, -28.40310, 381.64035, 47.75134, -15.82670, -0.78842
 0.45346, -29.08637, 406.22384, 71.88664, 21.00467,  3.26239,  2.66312, -24.84892, 395.53347, 49.77024, -14.03171,  0.31603
 1.17207, -28.54638, 407.79975, 71.81873, 21.11218,  2.97628, -0.94053, -32.31720, 356.84376, 44.90244, -18.63472, -2.92117
 1.21699, -28.77138, 407.62465, 71.66028, 21.05842,  3.02397, -1.39099, -32.27221, 354.38168, 44.61082, -18.83021, -2.97829
 1.21699, -28.59138, 407.62465, 71.63765, 21.09426,  3.03350, -1.34594, -32.54215, 354.55755, 44.63325, -18.77689, -3.04494
 0.94751, -28.81637, 408.14995, 71.66028, 21.00467,  3.05258, -1.21081, -32.09225, 352.62306, 44.61082, -18.81244, -2.98782
 1.17207, -28.63638, 408.14995, 71.97719, 20.87924,  3.10026, -1.61622, -33.17200, 354.02996, 44.56595, -18.74135, -2.75931
 1.08225, -28.77138, 408.67526, 72.02246, 20.91508,  3.09072, -0.80539, -32.76710, 353.32651, 44.65568, -18.72358, -2.76883
 1.53138, -29.17636, 408.14995, 71.97719, 21.09426,  3.07165, -1.21081, -32.31720, 353.67823, 44.70054, -18.75912, -2.74027
 1.21699, -28.86137, 408.67526, 71.79610, 20.91508,  3.06211, -1.25585, -32.09225, 354.02996, 44.61082, -18.72358, -2.97829
-0.04058, -28.09640, 406.57404, 72.24882, 21.39887,  2.81416, -3.77841, -29.88776, 375.48516, 48.19998, -15.25799, -1.17879
 6.74132, -26.92644, 410.95157, 71.27547, 21.34511,  2.85230,  1.76221, -26.91844, 393.95071, 50.39835, -12.46775,  0.32556
 1.08225, -28.72638, 407.62465, 71.72819, 20.95091,  2.94767, -1.03062, -32.13724, 354.38168, 44.70054, -18.59917, -2.96877
 1.12716, -28.63638, 407.62465, 71.59237, 21.02258,  2.96675, -1.30090, -32.22722, 353.32651, 44.58838, -18.70581, -2.94021
 1.03733, -28.72638, 407.09935, 71.66028, 20.95091,  2.99536, -1.52612, -32.27221, 353.85410, 44.54352, -18.68803, -2.99734
 1.12716, -28.72638, 407.62465, 71.50183, 20.87924,  3.00489, -1.34594, -32.22722, 354.38168, 44.54352, -18.75912, -2.98782
 1.08225, -29.35636, 408.50016, 72.56572, 21.16593,  2.86184, -1.61622, -31.95728, 357.54720, 45.32865, -18.49254, -2.68314
 1.48647, -29.40136, 411.12667, 72.04509, 21.27344,  2.93814, -0.53512, -32.09225, 357.19548, 45.19406, -18.51031, -2.70218
 1.03733, -29.62635, 408.32505, 72.11300, 21.16593,  2.91906, -1.39099, -31.91229, 357.72307, 45.26135, -18.22596, -2.18804
 1.12716, -28.90637, 407.79975, 71.56974, 21.04050,  2.96675, -1.25585, -34.79163, 355.96444, 44.94730, -18.63472, -2.62601
 1.62121, -29.17636, 411.82708, 72.18091, 21.20177,  3.29100,  0.90634, -27.14339, 379.88172, 45.08189, -15.15136, -0.58848
 1.26190, -26.52145, 414.10339, 71.86401, 21.29136,  3.10026,  2.43789, -25.02888, 392.89554, 48.71593, -13.92508,  0.59215
 1.44155, -28.41139, 409.37566, 71.77346, 21.09426,  2.98582, -1.30090, -31.95728, 356.14031, 44.90244, -18.52808, -2.94021
 1.12716, -28.63638, 407.62465, 71.50183, 21.02258,  2.98582, -1.66126, -32.18223, 353.67823, 44.74541, -18.72358, -2.93069
 1.17207, -28.63638, 407.79975, 71.61501, 21.00467,  2.94767, -1.34594, -32.13724, 353.32651, 44.70054, -18.68803, -2.97829
 1.21699, -28.63638, 407.62465, 71.59237, 21.00467,  3.01443, -1.43603, -32.40718, 353.85410, 44.61082, -18.65249, -3.01638
 1.03733, -28.59138, 407.62465, 71.86401, 20.98675,  3.09072, -1.25585, -33.12701, 353.32651, 44.27433, -18.42145, -2.57841
 1.03733, -28.72638, 407.09935, 71.93191, 21.02258,  3.10980, -1.43603, -32.45217, 357.37134, 44.67811, -18.61694, -2.73074
 0.27381, -29.17636, 407.97485, 71.90928, 21.13009,  2.93814, -1.48108, -32.45217, 355.26099, 44.81271, -18.56363, -2.72122
 0.81277, -28.54638, 408.14995, 71.63765, 21.04050,  3.06211, -1.57117, -32.40718, 354.55755, 44.52109, -18.63472, -2.89260
 0.40855, -30.03133, 409.37566, 71.68292, 20.46712,  3.04304,  0.41084, -30.78755, 387.44380, 47.81863, -14.79592, -0.82651
 0.85768, -26.88144, 410.95157, 71.81873, 20.66422,  3.05258,  1.80725, -35.96136, 402.04038, 50.42078, -12.50330,  0.33508
 1.03733, -28.77138, 407.09935, 71.70555, 21.07634,  2.94767, -1.48108, -32.09225, 355.61272, 44.65568, -18.58140, -2.87356
 0.94751, -28.54638, 407.09935, 71.56974, 21.02258,  2.93814, -1.84144, -32.40718, 354.20582, 44.63325, -18.68803, -2.90213
 1.26190, -28.86137, 406.74915, 71.56974, 21.04050,  3.00489, -1.97658, -32.31720, 353.15065, 44.56595, -18.70581, -2.93069
 1.17207, -28.68138, 407.62465, 71.59237, 21.00467,  2.98582, -1.84144, -32.22722, 353.67823, 44.67811, -18.54586, -2.94973
 1.21699, -29.26636, 407.97485, 72.06773, 21.27344,  2.81416, -2.96759, -32.13724, 357.01962, 45.28378, -18.35036, -2.71170
 2.16016, -29.13136, 407.79975, 71.45656, 21.54221,  2.92860, -1.16576, -32.18223, 356.14031, 45.17162, -18.40368, -2.48319
 0.99242, -29.13136, 408.14995, 72.04509, 21.21968,  2.87138, -1.39099, -32.00227, 357.01962, 45.35108, -18.36813, -2.56888
 0.99242, -28.77138, 408.67526, 72.06773, 21.09426,  2.89045, -1.57117, -32.45217, 356.84376, 44.90244, -18.52808, -2.21660
 0.49837, -27.33143, 410.60137, 72.24882, 20.66422,  3.15748,  1.80725, -25.16385, 379.00241, 47.97566, -14.88478, -0.56944
 0.99242, -28.27639, 423.90905, 72.99580, 21.14801,  3.08119,  2.43789, -25.52376, 393.24726, 48.89538, -13.10755,  0.21130
 1.26190, -28.77138, 408.50016, 71.90928, 21.07634,  2.96675, -1.43603, -32.27221, 356.49203, 44.94730, -18.35036, -2.89260
 1.12716, -28.68138, 406.92425, 71.52447, 20.95091,  2.93814, -1.66126, -32.40718, 353.85410, 44.54352, -18.59917, -2.94973
 1.21699, -28.77138, 407.97485, 71.59237, 20.98675,  3.00489, -1.57117, -32.31720, 353.15065, 44.54352, -18.61694, -2.95925
 1.08225, -28.90637, 407.44955, 71.59237, 21.00467,  2.98582, -1.70631, -32.36219, 354.02996, 44.52109, -18.54586, -2.98782
 1.12716, -28.18640, 407.44955, 72.02246, 21.00467,  3.10026, -1.97658, -32.58714, 354.02996, 44.54352, -18.58140, -2.74027
 0.49837, -28.95137, 408.67526, 72.04509, 20.95091,  3.08119, -1.43603, -32.58714, 354.20582, 44.67811, -18.58140, -2.72122
 0.94751, -29.17636, 407.62465, 71.86401, 21.11218,  2.95721, -1.79640, -32.67712, 354.73341, 44.54352, -18.51031, -2.68314
 0.58820, -28.72638, 407.62465, 71.70555, 21.04050,  2.96675, -1.48108, -32.45217, 355.96444, 44.13974, -18.49254, -2.97829
-3.72347, -28.14140, 409.20056, 72.83735, 21.04050,  2.99536,  0.54597, -34.43171, 379.88172, 48.06539, -15.32908, -1.02645
-2.69047, -28.18640, 409.55076, 72.04509, 21.05842,  3.09072,  6.71723, -27.72826, 399.40244, 51.27321, -12.34335, -0.17907
 0.90259, -28.72638, 408.32505, 71.72819, 20.98675,  2.94767, -1.57117, -32.31720, 354.38168, 44.63325, -18.45699, -2.92117
 1.26190, -28.63638, 408.32505, 71.63765, 20.98675,  3.00489, -1.57117, -32.45217, 353.67823, 44.61082, -18.47477, -2.94973
 1.35173, -28.59138, 407.27445, 71.50183, 20.87924,  2.96675, -1.61622, -32.13724, 354.55755, 44.56595, -18.47477, -2.91165
 1.12716, -28.59138, 407.79975, 71.61501, 20.96883,  2.93814, -1.79640, -32.31720, 352.97478, 44.58838, -18.58140, -2.94973
 1.30681, -29.13136, 408.14995, 72.13564, 22.07976,  2.87138, -1.25585, -32.27221, 357.89893, 45.01460, -18.31482, -3.15920
 1.44155, -29.13136, 407.79975, 71.97719, 21.09426,  2.85230, -1.70631, -32.22722, 357.01962, 45.41838, -18.04823, -2.59745
 1.21699, -29.17636, 414.45359, 72.13564, 21.11218,  2.89999, -0.98558, -32.22722, 358.07479, 45.23892, -18.19041, -2.48319
 0.81277, -29.44635, 408.50016, 71.97719, 20.59255,  2.91906, -1.52612, -32.36219, 356.14031, 44.96973, -18.33259, -2.13091
 1.89069, -28.81637, 408.85036, 70.25685, 20.96883,  2.87138,  2.93339, -27.77325, 382.16793, 47.81863, -15.15136, -0.66465
 2.29490, -27.87141, 431.43839, 72.04509, 21.00467,  2.89045,  2.07753, -25.34381, 389.90588, 50.19646, -13.55186,  0.42077
 1.39664, -28.59138, 408.14995, 71.68292, 21.04050,  2.90953, -1.57117, -32.13724, 357.01962, 44.74541, -18.29704, -2.88308
 1.21699, -28.63638, 406.57404, 71.63765, 20.89716,  2.91906, -1.79640, -32.40718, 354.20582, 44.61082, -18.47477, -2.99734
 1.35173, -28.45639, 407.79975, 71.63765, 20.91508,  2.91906, -1.57117, -32.36219, 353.50237, 44.63325, -18.36813, -2.97829
 1.26190, -28.54638, 407.62465, 71.59237, 20.91508,  2.97628, -2.06667, -32.45217, 353.32651, 44.61082, -18.45699, -2.90213
 1.98051, -28.68138, 408.14995, 71.88664, 20.77173,  3.08119, -1.93154, -32.36219, 357.37134, 44.49865, -18.43922, -2.69266
 1.08225, -28.95137, 406.57404, 72.09037, 20.98675,  3.03350, -1.52612, -32.63213, 353.85410, 44.76784, -18.36813, -2.69266
 1.12716, -28.99637, 407.27445, 71.95455, 20.98675,  2.98582, -1.52612, -32.72211, 353.85410, 44.58838, -18.40368, -2.71170
 1.39664, -28.68138, 407.09935, 71.68292, 20.93299,  2.98582, -1.70631, -32.00227, 354.90927, 44.38649, -18.49254, -2.95925
 0.40855, -27.55642, 402.37162, 71.88664, 20.68214,  2.69972, -3.23786, -27.99819, 380.05758, 48.44674, -14.49379, -0.98837
-0.66937, -26.47645, 409.72586, 71.97719, 20.35961,  3.08119,  1.85230, -25.61374, 405.38176, 50.48808, -12.13008,  0.43981
 0.90259, -28.59138, 407.62465, 71.70555, 21.02258,  2.90953, -1.52612, -32.40718, 355.08513, 44.72298, -18.36813, -2.92117
 0.90259, -28.59138, 407.79975, 71.61501, 20.95091,  2.91906, -1.66126, -32.67712, 354.02996, 44.52109, -18.42145, -2.89260
 1.17207, -28.72638, 407.09935, 71.59237, 20.86132,  2.89999, -1.88649, -32.49716, 352.97478, 44.61082, -18.35036, -2.91165
 1.03733, -28.59138, 407.79975, 71.56974, 20.98675,  2.91906, -1.70631, -32.27221, 352.97478, 44.58838, -18.38591, -2.92117
 0.90259, -28.99637, 408.50016, 71.84137, 21.07634,  2.90953, -5.71537, -32.31720, 356.84376, 45.32865, -18.10155, -2.71170
 1.71103, -29.26636, 411.47687, 72.18091, 21.25552,  2.89045, -1.21081, -32.31720, 357.19548, 45.17162, -18.11932, -2.65457
 1.03733, -29.04137, 407.79975, 71.95455, 21.32719,  2.88092, -1.25585, -31.91229, 357.37134, 45.35108, -18.08378, -2.57841
 1.03733, -28.81637, 408.32505, 71.84137, 21.00467,  2.91906, -1.25585, -32.72211, 356.14031, 44.92487, -18.26150, -2.45463
 1.53138, -28.54638, 422.68334, 72.04509, 21.21968,  3.10980,  0.90634, -27.95321, 376.01275, 45.73243, -14.49379, -0.41710
 0.31872, -26.83644, 410.60137, 71.84137, 20.62838,  3.03350,  3.29376, -24.84892, 397.46796, 49.11971, -13.21419,  0.62071
 0.85768, -28.50139, 407.79975, 71.84137, 20.98675,  2.93814, -1.16576, -32.40718, 355.61272, 44.74541, -18.17264, -2.89260
 1.03733, -28.45639, 407.62465, 71.56974, 20.98675,  2.95721, -1.75135, -32.58714, 354.55755, 44.58838, -18.38591, -2.91165
 0.72294, -28.45639, 407.27445, 71.68292, 21.00467,  2.94767, -1.43603, -32.58714, 354.38168, 44.56595, -18.43922, -2.95925
 0.76785, -28.50139, 407.97485, 71.70555, 20.96883,  2.98582, -1.84144, -32.54215, 355.43686, 44.54352, -18.33259, -2.93069
 0.72294, -28.90637, 408.32505, 71.99982, 20.84340,  3.08119, -1.34594, -33.17200, 354.90927, 44.49865, -18.20818, -2.68314
 1.17207, -28.86137, 407.62465, 72.06773, 20.96883,  3.10980, -1.48108, -32.99205, 354.38168, 44.38649, -18.38591, -2.60697
 1.03733, -28.36639, 408.32505, 71.99982, 21.04050,  3.03350, -0.98558, -32.81209, 355.43686, 44.70054, -18.33259, -2.74979
 0.72294, -28.59138, 407.97485, 71.93191, 20.91508,  3.00489, -1.70631, -32.63213, 355.08513, 44.54352, -18.36813, -2.89260
