
-1.54383, -46.21344, 371.29857, 60.74893, -9.15922, -1.50452, -2.20724, -43.36839, 341.96750, 46.26918, 10.11861,  4.65345
-1.58874, -45.67346, 370.24796, 60.63575, -9.39216, -1.49498, -2.25228, -43.32340, 344.07784, 46.22432,  9.47881,  4.70106
-0.37608, -45.44846, 373.04958, 61.31483, -9.80428, -1.43776, -1.62164, -40.48906, 356.73993, 47.70485, 11.23826,  5.36754
 0.25270, -44.68349, 374.62549, 64.00851, -9.30257, -1.49498, -1.17119, -39.99417, 358.14683, 46.62810, 11.32712,  5.51036
-1.63365, -45.76345, 370.77327, 60.63575, -9.58926, -1.48544, -2.38742, -43.54835, 344.25371, 46.17945,  9.56767,  4.49159
-1.40909, -45.35847, 371.29857, 60.54520, -9.69677, -1.50452, -2.43246, -43.23342, 344.07784, 46.22432,  9.53212,  4.58680
-1.31926, -45.53846, 370.24796, 60.43203, -9.62510, -1.57127, -2.56760, -43.41338, 344.60543, 46.11216,  9.58544,  4.58680
-1.22943, -45.76345, 370.77327, 60.40939, -9.71469, -1.57127, -2.70274, -43.41338, 345.13302, 46.24675,  9.62099,  4.58680
-1.40909, -45.58346, 371.29857, 60.86211, -9.67885, -1.43776, -3.15320, -44.08823, 344.25371, 46.31405,  9.67430,  4.77722
-1.13961, -45.76345, 371.29857, 60.70366, -10.16264, -1.39007, -2.70274, -43.50336, 346.01233, 46.47107,  9.62099,  4.72962
-1.67856, -45.89845, 370.59817, 60.74893, -9.84012, -1.58081, -2.61265, -43.32340, 344.95716, 46.58324,  9.58544,  4.76770
-1.18452, -45.62846, 371.64877, 60.34148, -9.82220, -1.54266, -2.74778, -43.95326, 345.66061, 46.33648,  9.72762,  4.64393
-1.85822, -45.58346, 372.34918, 58.82487, -9.78636, -1.44729, -4.81988, -43.45837, 352.34337, 47.25621, 10.95390,  4.91052
 0.02814, -45.67346, 374.10019, 61.06583, -10.27015, -1.29471, -2.56760, -44.04324, 350.93648, 47.39080, 11.00722,  5.67222
-1.00487, -45.71845, 372.52428, 60.65838, -9.94762, -1.64757, -2.79283, -43.45837, 345.48474, 46.47107,  9.65653,  4.62489
-0.69047, -45.67346, 370.94837, 60.49993, -10.00138, -1.62849, -2.65769, -43.59334, 346.01233, 46.56080,  9.76316,  4.73914
-0.87013, -45.58346, 370.94837, 60.52257, -10.05513, -1.59988, -3.33338, -43.63833, 346.89164, 46.49351,  9.72762,  4.82483
-1.09469, -45.67346, 371.12347, 60.56784, -10.01930, -1.60942, -3.01806, -43.41338, 346.89164, 46.51594,  9.72762,  4.82483
-0.78030, -46.25844, 372.87448, 60.34148, -9.91179, -1.75247, -3.42347, -43.50336, 347.94682, 48.17593,  9.85202,  4.68201
-0.51082, -46.12344, 372.87448, 60.68102, -9.94762, -1.57127, -3.10815, -43.27841, 347.24337, 46.71783,  9.78094,  4.73914
-0.73539, -46.21344, 371.47367, 60.99792, -9.94762, -1.68571, -3.28833, -43.45837, 347.77095, 46.78513,  9.88757,  4.75818
-0.87013, -46.48343, 370.42307, 60.72629, -10.14472, -1.69525, -1.17119, -43.50336, 348.29854, 46.71783,  9.86980,  4.83435
 0.34253, -45.13347, 372.17408, 61.20165, -10.09097, -1.28517, -2.07210, -40.39908, 361.83994, 47.68242, 11.61147,  5.52940
-4.37336, -44.81848, 374.97569, 60.97529, -9.23090, -1.58081, -2.16219, -40.53404, 359.37787, 47.99647, 11.48707,  5.64365
-0.78030, -45.80845, 371.47367, 60.68102, -10.27015, -1.70479, -3.37842, -43.99825, 347.06750, 46.58324,  9.83425,  4.70106
-0.64556, -45.76345, 371.64877, 60.47730, -10.21640, -1.71432, -3.46851, -43.72831, 347.06750, 46.65053,  9.86980,  4.72962
-0.51082, -45.62846, 370.07286, 60.49993, -10.32391, -1.69525, -3.46851, -43.86328, 348.12268, 46.65053,  9.95866,  4.73914
-0.46591, -45.80845, 370.24796, 60.56784, -10.32391, -1.67618, -3.15320, -43.68332, 348.65027, 46.58324,  9.90534,  4.82483
-0.55573, -45.71845, 371.64877, 60.90738, -10.39558, -1.52359, -3.15320, -43.77330, 348.65027, 46.76269, 10.11861,  5.08190
-0.64556, -45.67346, 369.02226, 60.99792, -10.34182, -1.65710, -3.69374, -44.04324, 348.47440, 46.91972, 10.02975,  4.98669
-0.60065, -45.85345, 371.12347, 60.79420, -10.41350, -1.67618, -3.64870, -43.86328, 348.47440, 46.87486, 10.04752,  4.85339
-0.51082, -45.71845, 370.77327, 60.65838, -10.53893, -1.74293, -3.33338, -43.14344, 345.48474, 46.74026, 10.02975,  4.81531
 0.70184, -45.67346, 375.15079, 60.52257, -10.09097, -1.73340, -4.36943, -47.19251, 357.44338, 47.36837, 10.91836,  5.42467
-2.17261, -45.40346, 372.17408, 61.38274, -10.16264, -1.91460, -7.20730, -43.77330, 357.61924, 49.63403, 11.50484,  5.47227
-0.64556, -45.53846, 371.82387, 60.63575, -10.46725, -1.77155, -3.37842, -43.99825, 349.70544, 46.78513, 10.08306,  4.82483
-0.78030, -45.58346, 369.89776, 60.43203, -10.55684, -1.72386, -3.73879, -43.99825, 348.65027, 46.82999, 10.20747,  4.93909
-0.69047, -45.44846, 370.07286, 60.52257, -10.59268, -1.77155, -3.64870, -44.17821, 349.00199, 46.78513, 10.26079,  4.96765
-0.64556, -45.49346, 370.94837, 60.49993, -10.61060, -1.74293, -3.55861, -44.08823, 349.70544, 46.78513, 10.24301,  4.96765
-0.46591, -46.12344, 370.59817, 61.06583, -10.39558, -1.80969, -3.10815, -43.77330, 349.00199, 47.09918, 10.31410,  5.05334
-0.37608, -45.85345, 370.59817, 60.83947, -10.53893, -1.80016, -4.90998, -44.35816, 350.40889, 47.00945, 10.33187,  5.03430
-0.64556, -46.84342, 370.94837, 60.93002, -10.41350, -2.00043, -3.91897, -44.17821, 349.70544, 47.07675, 10.47405,  5.12951
-0.87013, -45.58346, 370.42307, 60.63575, -10.75394, -1.78108, -3.82888, -43.72831, 349.00199, 47.18891, 10.42074,  5.11999
-1.04978, -44.68349, 377.42711, 60.38675, -10.44933, -1.70479, -3.82888, -41.16390, 362.71925, 48.82647, 12.35791,  5.94833
-1.31926, -46.48343, 377.42711, 60.54520, -10.68227, -1.69525, -2.97301, -40.89396, 370.63306, 48.01890, 12.19796,  5.95785
-0.78030, -45.31347, 369.54756, 60.56784, -10.82562, -1.82877, -4.23429, -44.13322, 349.88130, 46.85242, 10.42074,  4.97717
-0.46591, -45.17847, 370.07286, 60.31885, -10.82562, -1.75247, -4.27934, -44.08823, 350.40889, 46.89729, 10.42074,  5.04382
-0.60065, -45.22347, 369.54756, 60.31885, -10.78978, -1.77155, -4.63970, -44.31317, 349.35372, 46.87486, 10.50960,  5.09142
-0.64556, -45.17847, 369.37246, 60.36412, -10.82562, -1.78108, -4.32438, -44.17821, 350.05716, 46.87486, 10.50960,  5.06286
-0.82521, -45.53846, 368.67205, 60.86211, -10.96896, -1.67618, -5.31539, -43.81829, 349.52958, 46.85242, 10.50960,  5.23424
-0.73539, -45.08848, 369.54756, 60.52257, -10.84353, -1.72386, -5.13520, -44.26819, 351.28820, 46.87486, 10.56291,  5.24376
-0.24134, -45.53846, 370.24796, 60.54520, -10.91521, -1.74293, -4.18924, -44.04324, 350.05716, 46.78513, 10.66955,  5.25328
-0.51082, -44.63849, 369.19736, 60.29621, -10.86145, -1.73340, -4.50456, -44.62810, 348.47440, 46.78513, 10.81172,  5.19616
 0.47727, -39.05868, 371.99897, 60.61311, -10.25223, -2.01950, -5.18025, -43.27841, 344.25371, 47.63755, 11.75365,  5.41514
13.81650, -44.77349, 370.07286, 61.33746, -10.62852, -1.86691, -4.54961, -47.73239, 357.44338, 48.01890, 11.57593,  5.66269
-0.82521, -44.81848, 368.32185, 60.22830, -10.93313, -1.84784, -4.45952, -44.22320, 349.35372, 46.71783, 10.65177,  5.11047
-0.78030, -44.68349, 368.67205, 60.13776, -10.96896, -1.80016, -4.59466, -44.08823, 348.82613, 46.89729, 10.77618,  5.29137
-0.82521, -44.72849, 367.79655, 60.20567, -11.00480, -1.79062, -4.50456, -44.17821, 350.23303, 46.76269, 10.77618,  5.28185
-0.91504, -44.72849, 367.79655, 60.11512, -11.00480, -1.77155, -4.90998, -44.04324, 349.35372, 46.69540, 10.75841,  5.23424
 0.47727, -44.54849, 368.67205, 60.63575, -10.82562, -1.88599, -5.13520, -44.17821, 346.89164, 46.87486, 11.00722,  5.15807
-0.37608, -44.86348, 368.32185, 60.70366, -10.91521, -1.93367, -4.77484, -44.49313, 349.70544, 47.12161, 10.98945,  5.51036
-0.91504, -44.86348, 367.44635, 60.54520, -10.86145, -1.65710, -4.68475, -44.08823, 350.76061, 46.87486, 10.88281,  5.27233
-0.64556, -44.59349, 368.14675, 60.45466, -10.91521, -1.88599, -4.50456, -44.13322, 346.71578, 46.82999, 10.98945,  5.21520
 2.72293, -42.52356, 370.42307, 59.75295, -10.34182, -1.76201, -2.56760, -40.66901, 362.01580, 47.90674, 13.29984,  6.12923
-1.18452, -47.11341, 370.24796, 60.25094, -10.82562, -1.80016, -3.69374, -41.20889, 361.48822, 48.04134, 12.89108,  6.21492
-0.69047, -44.23350, 367.44635, 60.22830, -11.27357, -1.89552, -4.59466, -44.31317, 347.59509, 46.69540, 10.81172,  5.13903
-0.69047, -44.18851, 367.09615, 60.04721, -11.16606, -1.86691, -4.59466, -43.99825, 348.47440, 46.62810, 10.93613,  5.23424
-0.78030, -44.14351, 367.09615, 59.88876, -11.16606, -1.86691, -4.77484, -44.04324, 348.12268, 46.60567, 11.06054,  5.25328
-0.78030, -44.05351, 367.27125, 60.06985, -11.21982, -1.87645, -4.50456, -43.99825, 348.47440, 46.53837, 10.84727,  5.19616
-0.55573, -44.27850, 366.74594, 60.40939, -11.27357, -1.73340, -4.41447, -44.35816, 348.47440, 46.65053, 11.07831,  5.40562
-1.00487, -44.14351, 367.09615, 60.29621, -11.20190, -1.76201, -4.45952, -43.95326, 347.94682, 46.74026, 10.97167,  5.40562
-0.91504, -44.23350, 368.32185, 60.22830, -11.14814, -1.83830, -4.72979, -44.04324, 349.70544, 46.60567, 10.81172,  5.22472
-2.71157, -43.78352, 366.57084, 60.16039, -11.27357, -1.82877, -4.45952, -44.31317, 348.47440, 46.44864, 11.70034,  5.23424
 0.38744, -43.96351, 363.24392, 59.95667, -11.21982, -1.90506, -1.48651, -43.63833, 354.45372, 47.57026, 12.26905,  5.68174
-3.56492, -41.89358, 370.24796, 60.16039, -10.50309, -1.86691, -4.05411, -42.64856, 357.26752, 47.54783, 12.37568,  6.59577
-0.95995, -43.91851, 365.69534, 59.95667, -11.25565, -1.96228, -4.63970, -44.13322, 347.06750, 46.38135, 10.93613,  5.18664
-0.51082, -43.60353, 367.09615, 59.95667, -11.32733, -1.93367, -4.36943, -44.13322, 347.24337, 46.49351, 11.02499,  5.31993
-0.69047, -43.69352, 365.69534, 59.91140, -11.29149, -1.91460, -4.23429, -44.08823, 347.59509, 46.49351, 11.00722,  5.30089
-0.60065, -43.55853, 365.87044, 59.75295, -11.32733, -1.96228, -4.23429, -44.17821, 347.41923, 46.40378, 10.97167,  5.29137
-0.37608, -42.74855, 373.22468, 60.31885, -11.14814, -2.01950, -4.32438, -43.99825, 347.94682, 45.70838, 11.06054,  5.27233
-0.37608, -42.43356, 366.74594, 60.36412, -11.13023, -2.03858, -4.23429, -44.04324, 347.24337, 46.49351, 11.18494,  5.27233
-0.33117, -44.00851, 366.92104, 60.49993, -11.21982, -1.99089, -0.13514, -44.13322, 347.24337, 46.58324, 10.88281,  5.30089
-0.33117, -43.69352, 366.74594, 60.16039, -11.43484, -2.00997, -3.69374, -44.22320, 348.12268, 45.41676, 11.06054,  5.36754
-1.13961, -40.36363, 372.34918, 60.52257, -11.66777, -1.94321, -2.61265, -39.81421, 367.99512, 47.48053, 12.83776,  6.75763
 0.34253, -43.10854, 364.64473, 58.77960, -11.25565, -1.93367, -1.26128, -41.74877, 361.31235, 47.50296, 13.10434,  6.04354
-0.51082, -43.10854, 365.87044, 59.79822, -11.39900, -2.01950, -4.09915, -44.26819, 345.48474, 46.35891, 10.90059,  5.11999
-0.55573, -43.19854, 365.17003, 59.68504, -11.39900, -1.98135, -4.27934, -43.90827, 346.89164, 46.26918, 10.88281,  5.14855
-0.28625, -43.28854, 364.81983, 59.79822, -11.39900, -1.92413, -4.23429, -44.04324, 346.71578, 46.20189, 10.91836,  5.17711
-0.33117, -43.24354, 364.46963, 59.82085, -11.45275, -2.00043, -3.82888, -43.95326, 345.66061, 46.24675, 10.93613,  5.18664
-0.28625, -43.10854, 364.29453, 60.04721, -11.54234, -1.83830, -4.05411, -43.72831, 345.48474, 46.38135, 10.86504,  5.34850
-0.24134, -43.42353, 364.81983, 60.06985, -11.39900, -1.93367, -3.55861, -43.95326, 345.13302, 46.22432, 10.82950,  5.33897
-0.24134, -43.51353, 366.04554, 59.88876, -11.27357, -1.92413, -3.37842, -44.04324, 346.71578, 46.26918, 10.82950,  5.28185
 0.02814, -43.15354, 365.17003, 59.84349, -11.54234, -1.91460, -3.60365, -43.59334, 345.48474, 46.15702, 10.79395,  5.02478
 0.47727, -43.01855, 367.79655, 60.95265, -10.95104, -1.94321, -3.46851, -44.76307, 354.45372, 46.76269, 11.55816,  5.62461
-0.28625, -40.09364, 377.77731, 60.52257, -11.13023, -2.24838, -3.24329, -42.87351, 357.97097, 47.27864, 12.12687,  5.51988
-0.37608, -43.19854, 364.99493, 59.77558, -11.59610, -1.99089, -3.55861, -43.63833, 345.30888, 46.08973, 10.74064,  5.09142
-0.15151, -43.24354, 364.46963, 59.61713, -11.50651, -1.99089, -3.42347, -43.77330, 345.83647, 46.22432, 10.72286,  5.22472
-0.19643, -43.15354, 363.41902, 59.73031, -11.57818, -1.99089, -3.33338, -43.50336, 345.66061, 46.20189, 10.77618,  5.19616
-0.24134, -43.06354, 364.99493, 59.73031, -11.48859, -2.00043, -3.15320, -43.77330, 345.83647, 46.17945, 10.75841,  5.12951
-0.10660, -43.73852, 365.87044, 59.88876, -11.27357, -2.21977, -3.78383, -43.68332, 346.01233, 46.42621, 11.16717,  5.12951
-0.24134, -44.05351, 356.59008, 60.29621, -11.23773, -2.07672, -2.92797, -43.54835, 348.12268, 46.58324, 10.79395,  5.06286
-0.01677, -43.87352, 365.52024, 60.31885, -11.32733, -2.01950, -3.15320, -42.91850, 346.36406, 46.31405, 11.09608,  5.20568
-0.42099, -43.33353, 364.29453, 59.93403, -11.38108, -2.04811, -3.10815, -43.63833, 346.18819, 46.33648, 10.82950,  5.12951
-0.69047, -42.11858, 358.16599, 59.95667, -11.13023, -2.10533, -1.03605, -40.66901, 358.67442, 47.41323, 12.69558,  5.99594
-0.28625, -41.93858, 367.79655, 60.74893, -11.70361, -1.98135, -4.41447, -42.46860, 360.43304, 47.25621, 12.39345,  6.34822
-0.24134, -43.55853, 365.52024, 59.95667, -11.57818, -2.00043, -2.74778, -43.72831, 345.30888, 46.13459, 10.50960,  4.88196
-0.19643, -43.33353, 365.34514, 59.84349, -11.54234, -1.96228, -2.61265, -43.68332, 345.48474, 46.24675, 10.61623,  5.01525
-0.28625, -43.33353, 365.69534, 59.73031, -11.59610, -2.02904, -2.83788, -43.63833, 346.01233, 46.33648, 10.56291,  4.94861
-0.28625, -43.42353, 365.69534, 59.82085, -11.59610, -1.99089, -2.65769, -43.63833, 346.18819, 46.22432, 10.47405,  4.91052
 0.25270, -43.91851, 365.69534, 60.47730, -11.29149, -1.80016, -2.20724, -43.72831, 346.36406, 46.42621, 10.49182,  5.10095
-0.06169, -43.64852, 366.04554, 60.22830, -11.56026, -1.94321, -2.07210, -43.68332, 347.77095, 46.56080, 10.56291,  5.10095
 0.25270, -44.00851, 365.34514, 60.27357, -11.59610, -1.90506, -1.35137, -43.81829, 347.41923, 46.40378, 10.38519,  4.97717
-0.06169, -43.64852, 366.92104, 60.43203, -11.52443, -1.64757, -2.29733, -43.68332, 348.12268, 46.40378, 10.42074,  4.85339
-2.98105, -43.91851, 372.52428, 59.84349, -10.10889, -2.05765, -1.66669, -39.81421, 356.03648, 47.32350, 11.96692,  5.59605
 1.10606, -44.45850, 369.02226, 60.38675, -11.52443, -1.45683,  4.00906, -43.41338, 359.90546, 47.65999, 11.62925,  5.51988
 0.07305, -43.78352, 365.87044, 60.09249, -11.61402, -2.04811, -2.47751, -43.68332, 347.24337, 46.56080, 10.36742,  4.91052
 0.20779, -43.87352, 366.04554, 60.02458, -11.63194, -1.98135, -2.47751, -43.54835, 347.94682, 46.49351, 10.40296,  5.00573
 0.11796, -43.64852, 367.09615, 60.11512, -11.70361, -2.03858, -2.11715, -43.72831, 348.47440, 46.65053, 10.36742,  5.07238
 0.25270, -44.00851, 367.09615, 60.11512, -11.66777, -2.04811, -2.38742, -43.63833, 348.29854, 46.67297, 10.40296,  5.01525
 0.11796, -44.09851, 367.62145, 60.65838, -11.50651, -2.15302,  3.60365, -42.64856, 348.82613, 46.11216, 10.47405,  4.99621
-0.19643, -44.14351, 367.97165, 60.68102, -11.41692, -2.10533,  0.00000, -43.90827, 350.05716, 46.96459, 10.50960,  5.02478
 0.11796, -44.23350, 367.09615, 60.63575, -11.45275, -2.04811, -2.79283, -43.81829, 349.17785, 47.07675, 10.56291,  5.11047
 0.47727, -43.82852, 369.72266, 60.47730, -11.61402, -2.03858, -2.47751, -44.31317, 349.70544, 47.03188, 10.49182,  5.10095
-0.15151, -42.97355, 372.87448, 60.40939, -11.41692, -2.00043, -4.23429, -41.52382, 362.36753, 47.07675, 12.50009,  5.84360
 0.11796, -44.59349, 371.12347, 60.56784, -11.61402, -2.19116, -1.71173, -36.48498, 363.77443, 48.06377, 11.78920,  5.84360
 0.16288, -44.23350, 366.57084, 60.25094, -11.70361, -2.09580, -2.52256, -44.04324, 349.88130, 46.89729, 10.22524,  4.96765
 0.38744, -43.96351, 367.97165, 60.18303, -11.70361, -2.05765, -2.52256, -44.22320, 351.11234, 47.03188, 10.26079,  4.96765
 0.25270, -44.05351, 368.14675, 60.27357, -11.64985, -2.07672, -2.52256, -44.13322, 351.99165, 47.00945, 10.26079,  4.97717
 0.38744, -44.23350, 368.14675, 60.13776, -11.70361, -2.03858, -2.52256, -44.13322, 352.51924, 47.14404, 10.36742,  5.05334
 0.20779, -44.14351, 369.02226, 60.63575, -11.91863, -1.94321, -2.52256, -43.77330, 356.38821, 47.25621, 10.38519,  5.17711
 1.15097, -44.32350, 368.84716, 60.65838, -11.72153, -2.00043, -2.38742, -44.08823, 352.87096, 47.27864, 10.24301,  5.10095
 0.38744, -44.18851, 368.32185, 60.68102, -11.73944, -2.00043, -2.88292, -44.13322, 352.51924, 47.41323, 10.22524,  5.16759
 0.34253, -44.23350, 368.84716, 60.36412, -11.68569, -2.07672, -2.02705, -43.72831, 353.22269, 47.34593, 10.34965,  5.08190
-0.10660, -42.52356, 374.62549, 60.97529, -11.18398, -2.08626, -2.74778, -43.27841, 376.26065, 48.66944, 11.78920,  5.60557
 7.48374, -44.36850, 373.92509, 60.86211, -11.72153, -2.04811, -0.99100, -44.94303, 365.35719, 48.40025, 10.93613,  5.56748
 0.61201, -44.14351, 368.32185, 60.45466, -11.86487, -2.06719, -2.92797, -44.13322, 354.45372, 47.68242, 10.42074,  5.07238
 0.74675, -44.54849, 369.02226, 60.38675, -11.86487, -2.10533, -2.83788, -44.49313, 355.50890, 47.59269, 10.33187,  5.13903
 0.83658, -44.54849, 369.37246, 60.36412, -11.79320, -2.06719, -3.19824, -44.31317, 355.68476, 47.70485, 10.56291,  5.18664
 0.79166, -44.45850, 369.72266, 60.36412, -11.84695, -2.14348, -3.37842, -44.49313, 356.21235, 47.65999, 10.52737,  5.19616
 1.01623, -44.95348, 370.24796, 60.99792, -11.77528, -2.18163, -3.28833, -44.76307, 356.91580, 48.08620, 10.74064,  5.19616
 2.63311, -44.59349, 370.59817, 60.86211, -11.34524, -2.16255, -3.15320, -45.21297, 358.32269, 47.86188, 10.45628,  5.15807
 1.10606, -44.72849, 369.89776, 60.95265, -11.66777, -2.18163, -2.74778, -44.35816, 357.44338, 48.01890, 10.58069,  5.25328
 0.38744, -45.17847, 369.37246, 60.63575, -11.79320, -2.15302, -4.09915, -44.49313, 359.02614, 47.72728, 10.65177,  5.33897
-1.13961, -44.05351, 370.77327, 60.79420, -11.81112, -2.05765, -2.11715, -43.05346, 370.63306, 49.27511, 12.83776,  6.24349
 1.95941, -44.05351, 374.97569, 61.06583, -11.79320, -2.14348, -2.47751, -41.56881, 370.28133, 49.83592, 12.58895,  5.91025
 0.88149, -44.54849, 369.02226, 60.40939, -11.99030, -2.14348, -3.69374, -44.98802, 356.73993, 47.88431, 10.50960,  5.14855
 0.79166, -44.27850, 369.54756, 60.40939, -11.97238, -2.12441, -4.18924, -44.53812, 357.97097, 47.95161, 10.68732,  5.21520
 0.74675, -44.18851, 369.54756, 60.36412, -12.00822, -2.13394, -4.05411, -44.53812, 357.26752, 47.79458, 10.70509,  5.28185
 0.88149, -44.50349, 369.54756, 60.31885, -11.93654, -2.13394, -4.14420, -44.80806, 357.26752, 47.99647, 10.70509,  5.22472
 0.83658, -44.45850, 369.19736, 60.70366, -11.82904, -2.03858, -3.91897, -44.17821, 357.61924, 47.86188, 10.90059,  5.42467
 0.56710, -44.54849, 370.94837, 60.81684, -11.99030, -2.01950, -3.69374, -44.67309, 358.49856, 48.35539, 10.84727,  5.43419
 0.61201, -44.90848, 368.14675, 60.63575, -11.95446, -1.99089, -4.50456, -44.53812, 358.14683, 48.04134, 10.86504,  5.39610
 0.20779, -44.41350, 367.62145, 60.16039, -11.84695, -2.14348, -4.23429, -44.53812, 357.09166, 47.92917, 11.23826,  5.23424
 0.65692, -43.55853, 374.97569, 60.52257, -11.95446, -1.88599, -3.96402, -43.63833, 367.81926, 47.68242, 11.91360,  5.89120
-0.78030, -44.54849, 372.17408, 60.52257, -10.86145, -2.14348, -5.45052, -45.12299, 374.67789, 48.98349, 13.26429,  5.65317
 0.65692, -44.36850, 368.49695, 60.29621, -11.99030, -2.11487, -4.54961, -44.71808, 358.14683, 48.01890, 10.77618,  5.32945
 0.65692, -44.41350, 369.02226, 60.27357, -12.00822, -2.09580, -4.36943, -44.98802, 358.49856, 47.99647, 10.90059,  5.40562
 0.79166, -44.36850, 367.62145, 60.20567, -11.99030, -2.08626, -4.50456, -44.76307, 358.32269, 48.08620, 10.93613,  5.46275
 0.74675, -44.36850, 368.14675, 60.18303, -12.09781, -2.12441, -4.63970, -44.62810, 357.44338, 48.04134, 10.93613,  5.43419
 0.83658, -44.72849, 368.67205, 60.63575, -11.75736, -2.14348, -4.54961, -45.03301, 358.67442, 47.97404, 11.23826,  5.61509
 0.74675, -44.72849, 368.49695, 60.49993, -11.81112, -2.21024, -5.22529, -44.85305, 354.62959, 48.28809, 11.14940,  5.42467
-0.24134, -44.72849, 368.67205, 60.49993, -11.82904, -2.14348, -4.36943, -44.53812, 359.37787, 48.15350, 11.14940,  5.51988
 0.02814, -44.50349, 363.76923, 60.25094, -11.88279, -2.14348, -4.27934, -45.25796, 357.97097, 48.31052, 11.46930,  5.61509
 1.06114, -46.75342, 373.39978, 60.29621, -11.79320, -2.00043, -3.46851, -42.19866, 372.21582, 49.11809, 13.01548,  6.63386
-10.39173, -44.00851, 373.74998, 59.73031, -11.84695, -2.01950, -3.42347, -41.92872, 370.98478, 48.80403, 12.10910,  6.36726
 0.56710, -44.09851, 367.09615, 60.06985, -12.07989, -2.09580, -4.68475, -44.76307, 356.91580, 47.88431, 11.02499,  5.36754
 0.79166, -44.00851, 366.74594, 59.93403, -12.06197, -2.08626, -4.77484, -44.67309, 358.49856, 48.04134, 11.16717,  5.37706
 0.25270, -44.18851, 366.57084, 59.88876, -12.15156, -2.08626, -4.90998, -44.76307, 357.61924, 47.83945, 11.16717,  5.38658
 0.70184, -43.96351, 365.69534, 59.84349, -12.02614, -2.10533, -4.81988, -44.49313, 357.09166, 47.81701, 11.25603,  5.40562
 0.25270, -43.73852, 366.74594, 60.34148, -12.00822, -1.93367, -4.81988, -44.80806, 356.91580, 47.81701, 11.30935,  5.66269
 0.20779, -44.09851, 364.99493, 60.27357, -12.04405, -1.99089, -4.63970, -44.49313, 356.03648, 47.81701, 11.29157,  5.61509
 0.56710, -44.63849, 366.74594, 60.11512, -11.97238, -2.08626, -4.77484, -44.98802, 357.61924, 47.88431, 11.32712,  5.60557
 0.43236, -42.38857, 365.87044, 60.00194, -12.02614, -2.06719, -4.90998, -44.26819, 357.09166, 48.15350, 11.23826,  5.20568
 5.32790, -44.05351, 373.92509, 58.53060, -11.99030, -2.08626, -4.32438, -43.95326, 368.17099, 48.66944, 12.09133,  6.00546
 0.79166, -43.19854, 381.10423, 60.06985, -11.70361, -2.20070, -4.77484, -43.95326, 365.53305, 45.84297, 12.51786,  6.25301
 0.38744, -43.46853, 364.81983, 59.70767, -12.02614, -2.09580, -4.90998, -44.58311, 355.15717, 47.72728, 11.20271,  5.45323
 0.38744, -43.42353, 364.99493, 59.54922, -12.02614, -2.09580, -4.90998, -44.31317, 355.50890, 47.65999, 11.29157,  5.47227
 0.43236, -43.24354, 364.29453, 59.48131, -11.99030, -2.07672, -5.04511, -44.17821, 355.68476, 47.68242, 11.32712,  5.54844
 0.25270, -43.19854, 363.24392, 59.41341, -11.86487, -2.08626, -5.09016, -44.53812, 355.15717, 47.65999, 11.34489,  5.53892
 0.25270, -43.82852, 364.46963, 60.02458, -11.81112, -2.14348, -4.36943, -44.17821, 356.91580, 47.65999, 11.41598,  5.45323
 0.25270, -43.73852, 363.06882, 59.79822, -11.75736, -2.14348, -5.18025, -44.08823, 356.73993, 47.74972, 11.46930,  5.51988
 0.92640, -44.86348, 363.76923, 60.54520, -11.79320, -2.16255, -4.86493, -43.90827, 355.86062, 47.81701, 11.46930,  5.80551
 0.70184, -43.06354, 363.24392, 59.18705, -11.95446, -2.11487, -5.00007, -44.31317, 354.98131, 47.61512, 11.96692,  5.54844
 0.70184, -42.43356, 355.71458, 60.00194, -11.86487, -2.08626, -3.28833, -41.38885, 363.24684, 48.71430, 13.33538,  6.43391
 0.97132, -42.43356, 364.46963, 60.16039, -11.48859, -2.10533, -4.45952, -40.98394, 368.52271, 48.73674, 12.73113,  6.63386
 0.11796, -42.74855, 362.01822, 59.30023, -11.97238, -2.08626, -4.59466, -44.13322, 353.75027, 47.39080, 11.32712,  5.40562
 0.25270, -42.56856, 360.96761, 59.27759, -11.77528, -2.01950, -4.68475, -44.04324, 354.27786, 47.36837, 11.29157,  5.39610
 0.07305, -42.61356, 361.49291, 59.34550, -11.86487, -2.03858, -4.77484, -44.04324, 354.45372, 47.41323, 11.38044,  5.45323
 0.02814, -42.56856, 362.89372, 59.14178, -11.81112, -2.02904, -4.63970, -44.04324, 353.39855, 47.39080, 11.29157,  5.44371
 0.38744, -42.56856, 361.31781, 59.66240, -11.81112, -1.88599, -4.72979, -44.31317, 354.80545, 47.54783, 11.46930,  5.55796
-0.10660, -42.43356, 361.49291, 59.54922, -12.00822, -1.93367, -5.04511, -44.44814, 351.81579, 47.50296, 11.36266,  5.56748
-0.10660, -42.56856, 361.31781, 59.50395, -11.86487, -2.00997, -4.77484, -43.90827, 353.22269, 47.32350, 11.30935,  5.48179
-0.19643, -42.25357, 352.38766, 59.27759, -11.70361, -1.96228, -4.63970, -43.86328, 352.87096, 47.27864, 11.27380,  5.38658
 0.11796, -42.52356, 364.11943, 59.00596, -11.88279, -2.08626, -4.50456, -45.43792, 360.96063, 47.83945, 12.35791,  6.82428
-0.69047, -41.57859, 361.31781, 59.93403, -11.34524, -2.06719, -7.16226, -43.36839, 361.66408, 48.46755, 12.71335,  5.99594
