311.061	832.350	1213.652	270.095	461.349	1220.179	121.831	226.529	1020.114	182.828	1120.092	1021.377	197.939	1006.667	79.266	240.762	351.316	36.176	122.462	861.866	91.403	110.278	430.085	91.380	345.163	922.793	438.124	352.867	377.353	439.452	-41.748	856.006	722.950	32.751	440.780	691.705	0.000	0.000	0.000	98.967	409.611	807.849
310.191	832.448	1215.465	269.452	461.439	1222.046	121.598	226.470	1021.869	181.715	1120.150	1023.334	197.886	1006.643	79.324	240.729	351.341	36.218	122.377	861.867	91.361	110.217	430.062	91.356	344.525	922.605	438.514	352.280	377.331	439.787	-41.815	855.710	724.143	32.673	440.561	692.917	0.000	0.000	0.000	98.898	409.371	809.409
309.296	832.543	1217.377	268.785	461.526	1223.997	121.363	226.413	1023.692	180.622	1120.295	1025.369	197.832	1006.620	79.384	240.694	351.367	36.262	122.290	861.868	91.322	110.156	430.038	91.333	343.881	922.414	438.910	351.685	377.313	440.129	-41.846	855.414	725.395	32.625	440.349	694.178	0.000	0.000	0.000	98.856	409.133	811.033
308.378	832.635	1219.385	268.094	461.611	1226.033	121.125	226.357	1025.580	179.353	1120.196	1027.547	197.775	1006.599	79.446	240.657	351.392	36.309	122.202	861.868	91.284	110.093	430.014	91.311	343.230	922.221	439.312	351.081	377.299	440.477	-41.844	855.117	726.704	32.606	440.145	695.485	0.000	0.000	0.000	98.840	408.897	812.718
307.435	832.724	1221.486	267.379	461.694	1228.150	120.885	226.304	1027.531	178.334	1120.342	1029.835	197.718	1006.578	79.510	240.619	351.417	36.359	122.110	861.867	91.249	110.030	429.990	91.289	342.572	922.025	439.719	350.468	377.289	440.831	-41.808	854.820	728.071	32.617	439.948	696.840	0.000	0.000	0.000	98.851	408.662	814.465
306.470	832.811	1223.679	266.641	461.774	1230.348	120.643	226.252	1029.546	177.120	1120.211	1032.082	197.658	1006.557	79.577	240.580	351.441	36.411	122.017	861.865	91.217	109.965	429.966	91.268	341.908	921.826	440.132	349.846	377.283	441.191	-41.738	854.522	729.494	32.656	439.758	698.241	0.000	0.000	0.000	98.889	408.430	816.272
305.482	832.896	1225.960	265.880	461.853	1232.624	120.399	226.201	1031.622	176.037	1120.201	1034.542	197.597	1006.538	79.646	240.540	351.465	36.465	121.921	861.863	91.186	109.900	429.942	91.249	341.235	921.625	440.551	349.214	377.282	441.558	-41.634	854.223	730.973	32.725	439.575	699.687	0.000	0.000	0.000	98.953	408.200	818.138
304.474	832.978	1228.329	265.097	461.930	1234.977	120.153	226.152	1033.758	174.912	1120.092	1037.260	197.535	1006.519	79.717	240.498	351.489	36.523	121.822	861.860	91.157	109.833	429.919	91.230	340.555	921.420	440.976	348.572	377.284	441.932	-41.497	853.924	732.507	32.821	439.398	701.178	0.000	0.000	0.000	99.043	407.972	820.061
303.444	833.059	1230.781	264.291	462.005	1237.405	119.906	226.104	1035.953	173.758	1120.062	1039.722	197.471	1006.501	79.791	240.455	351.513	36.583	121.723	861.857	91.130	109.766	429.895	91.212	339.868	921.213	441.407	347.920	377.291	442.312	-41.327	853.625	734.094	32.946	439.229	702.713	0.000	0.000	0.000	99.160	407.747	822.042
302.393	833.137	1233.316	263.465	462.078	1239.905	119.656	226.058	1038.204	172.743	1120.139	1042.302	197.407	1006.483	79.867	240.410	351.536	36.645	121.624	861.855	91.103	109.697	429.871	91.194	339.171	921.003	441.844	347.258	377.303	442.699	-41.122	853.326	735.734	33.098	439.067	704.291	0.000	0.000	0.000	99.303	407.524	824.078
301.322	833.214	1235.930	262.616	462.149	1242.478	119.405	226.013	1040.511	171.645	1119.945	1044.827	197.341	1006.465	79.946	240.364	351.560	36.711	121.523	861.853	91.078	109.627	429.848	91.178	338.467	920.790	442.287	346.585	377.319	443.093	-40.885	853.026	737.425	33.278	438.911	705.911	0.000	0.000	0.000	99.472	407.303	826.169
300.230	833.289	1238.621	261.747	462.219	1245.119	119.152	225.970	1042.871	170.884	1120.052	1050.900	197.274	1006.447	80.028	240.317	351.583	36.779	121.422	861.852	91.053	109.556	429.824	91.163	337.755	920.573	442.736	345.901	377.339	443.494	-40.614	852.727	739.165	33.485	438.762	707.573	0.000	0.000	0.000	99.666	407.084	828.313
299.118	833.362	1241.387	260.857	462.286	1247.828	118.898	225.927	1045.284	169.824	1120.031	1053.638	197.207	1006.430	80.113	240.269	351.606	36.851	121.321	861.850	91.030	109.484	429.801	91.148	337.034	920.353	443.191	345.206	377.364	443.901	-40.311	852.428	740.954	33.718	438.618	709.275	0.000	0.000	0.000	99.887	406.868	830.508
297.987	833.434	1244.226	259.946	462.353	1250.603	118.642	225.886	1047.747	168.767	1120.004	1056.437	197.138	1006.413	80.200	240.220	351.629	36.925	121.218	861.849	91.008	109.410	429.777	91.134	336.305	920.129	443.652	344.501	377.393	444.314	-39.974	852.130	742.789	33.978	438.481	711.017	0.000	0.000	0.000	100.132	406.655	832.753
296.836	833.503	1247.136	259.015	462.417	1253.442	118.385	225.845	1050.260	167.714	1119.983	1059.293	197.069	1006.397	80.290	240.169	351.652	37.002	121.114	861.848	90.987	109.335	429.754	91.122	335.567	919.901	444.118	343.784	377.427	444.734	-39.606	851.832	744.670	34.265	438.350	712.798	0.000	0.000	0.000	100.403	406.443	835.047
295.667	833.571	1250.113	258.063	462.480	1256.343	118.126	225.806	1052.819	166.663	1119.961	1062.168	196.999	1006.381	80.383	240.118	351.674	37.082	121.009	861.847	90.967	109.259	429.731	91.110	334.820	919.668	444.590	343.056	377.467	445.161	-39.206	851.534	746.596	34.577	438.225	714.615	0.000	0.000	0.000	100.699	406.234	837.389
294.478	833.638	1253.157	257.091	462.542	1259.304	117.866	225.767	1055.425	165.616	1119.944	1065.090	196.928	1006.365	80.478	240.065	351.696	37.164	120.903	861.846	90.947	109.181	429.708	91.099	334.065	919.431	445.068	342.316	377.511	445.593	-38.773	851.238	748.564	34.915	438.106	716.470	0.000	0.000	0.000	101.019	406.027	839.776
293.271	833.703	1256.263	256.098	462.602	1262.324	117.605	225.730	1058.075	164.575	1119.924	1068.060	196.857	1006.349	80.577	240.012	351.718	37.250	120.796	861.846	90.929	109.102	429.684	91.089	333.301	919.189	445.553	341.566	377.561	446.032	-38.309	850.943	750.573	35.279	437.994	718.359	0.000	0.000	0.000	101.363	405.823	842.209
292.046	833.766	1259.430	255.086	462.662	1265.399	117.343	225.693	1060.767	163.538	1119.898	1071.073	196.785	1006.333	80.679	239.957	351.740	37.338	120.687	861.846	90.911	109.022	429.661	91.080	332.528	918.942	446.043	340.804	377.615	446.478	-37.814	850.649	752.622	35.668	437.887	720.283	0.000	0.000	0.000	101.732	405.621	844.685
290.801	833.828	1262.656	254.054	462.720	1268.529	117.079	225.658	1063.500	162.512	1119.874	1074.126	196.712	1006.318	80.785	239.902	351.762	37.428	120.576	861.845	90.894	108.940	429.638	91.072	331.746	918.691	446.538	340.030	377.675	446.929	-37.288	850.356	754.710	36.084	437.786	722.239	0.000	0.000	0.000	102.123	405.420	847.202
289.539	833.889	1265.937	253.002	462.777	1271.712	116.814	225.623	1066.273	161.488	1119.844	1077.216	196.640	1006.302	80.895	239.846	351.783	37.522	120.465	861.845	90.877	108.857	429.616	91.065	330.954	918.434	447.039	339.246	377.741	447.387	-36.732	850.065	756.838	36.525	437.691	724.227	0.000	0.000	0.000	102.538	405.223	849.760
288.257	833.947	1269.271	251.930	462.833	1274.945	116.547	225.590	1069.083	160.474	1119.818	1080.345	196.566	1006.287	81.008	239.788	351.804	37.618	120.352	861.846	90.862	108.772	429.593	91.058	330.153	918.171	447.546	338.450	377.811	447.850	-36.145	849.775	759.003	36.991	437.601	726.246	0.000	0.000	0.000	102.976	405.028	852.357
286.957	834.005	1272.655	250.838	462.888	1278.226	116.278	225.558	1071.929	159.464	1119.790	1083.505	196.493	1006.271	81.125	239.730	351.826	37.716	120.237	861.846	90.847	108.686	429.570	91.053	329.342	917.904	448.057	337.643	377.887	448.319	-35.528	849.486	761.204	37.483	437.518	728.294	0.000	0.000	0.000	103.437	404.834	854.991
285.638	834.061	1276.086	249.727	462.942	1281.554	116.007	225.528	1074.810	158.461	1119.765	1086.689	196.419	1006.255	81.247	239.672	351.847	37.817	120.121	861.846	90.833	108.599	429.548	91.048	328.522	917.631	448.574	336.824	377.968	448.793	-34.882	849.198	763.440	38.000	437.441	730.370	0.000	0.000	0.000	103.919	404.644	857.662
284.301	834.115	1279.563	248.596	462.996	1284.925	115.734	225.499	1077.723	157.466	1119.740	1089.906	196.345	1006.238	81.372	239.613	351.867	37.919	120.004	861.847	90.819	108.510	429.525	91.043	327.692	917.353	449.094	335.995	378.055	449.274	-34.206	848.912	765.710	38.542	437.369	732.473	0.000	0.000	0.000	104.423	404.455	860.368
282.945	834.168	1283.082	247.447	463.048	1288.338	115.459	225.471	1080.667	156.474	1119.711	1093.150	196.271	1006.221	81.501	239.554	351.887	38.023	119.885	861.847	90.806	108.421	429.503	91.039	326.852	917.071	449.620	335.154	378.146	449.760	-33.501	848.628	768.012	39.109	437.304	734.601	0.000	0.000	0.000	104.949	404.268	863.107
281.571	834.219	1286.642	246.278	463.100	1291.791	115.180	225.446	1083.640	155.488	1119.688	1096.423	196.197	1006.205	81.634	239.495	351.907	38.128	119.765	861.848	90.794	108.330	429.480	91.035	326.003	916.783	450.150	334.303	378.243	450.251	-32.767	848.345	770.346	39.702	437.244	736.754	0.000	0.000	0.000	105.496	404.084	865.877
280.178	834.269	1290.240	245.092	463.151	1295.282	114.898	225.422	1086.641	154.502	1119.658	1099.636	196.123	1006.188	81.769	239.435	351.926	38.233	119.643	861.848	90.782	108.239	429.457	91.032	325.143	916.491	450.685	333.440	378.345	450.748	-32.004	848.065	772.709	40.319	437.190	738.929	0.000	0.000	0.000	106.063	403.901	868.676
278.768	834.317	1293.872	243.886	463.200	1298.807	114.612	225.401	1089.667	153.522	1119.629	1102.871	196.048	1006.171	81.907	239.376	351.944	38.340	119.521	861.849	90.771	108.147	429.434	91.030	324.273	916.193	451.225	332.567	378.451	451.251	-31.213	847.787	775.101	40.960	437.141	741.127	0.000	0.000	0.000	106.651	403.720	871.504
277.339	834.364	1297.537	242.663	463.249	1302.365	114.323	225.382	1092.718	152.547	1119.599	1106.127	195.974	1006.154	82.048	239.317	351.962	38.447	119.396	861.850	90.761	108.054	429.411	91.028	323.394	915.892	451.769	331.682	378.563	451.759	-30.393	847.511	777.519	41.626	437.099	743.345	0.000	0.000	0.000	107.258	403.540	874.358
275.893	834.410	1301.232	241.421	463.297	1305.955	114.029	225.366	1095.790	151.578	1119.570	1109.400	195.901	1006.137	82.190	239.259	351.980	38.554	119.271	861.851	90.752	107.961	429.388	91.026	322.504	915.586	452.318	330.787	378.679	452.273	-29.545	847.237	779.963	42.316	437.062	745.583	0.000	0.000	0.000	107.885	403.363	877.236
274.428	834.455	1304.954	240.163	463.344	1309.572	113.730	225.352	1098.884	150.614	1119.541	1112.693	195.827	1006.120	82.334	239.201	351.997	38.662	119.144	861.852	90.742	107.867	429.364	91.025	321.605	915.276	452.871	329.881	378.799	452.792	-28.670	846.966	782.432	43.029	437.030	747.840	0.000	0.000	0.000	108.531	403.187	880.137
272.946	834.498	1308.702	238.887	463.390	1313.215	113.426	225.340	1101.995	149.656	1119.511	1116.004	195.753	1006.103	82.482	239.144	352.013	38.769	119.017	861.854	90.734	107.772	429.340	91.024	320.695	914.962	453.428	328.964	378.925	453.316	-27.768	846.698	784.918	43.767	437.003	750.114	0.000	0.000	0.000	109.195	403.012	883.060
271.446	834.540	1312.470	237.594	463.436	1316.882	113.117	225.331	1105.124	148.703	1119.480	1119.335	195.680	1006.085	82.633	239.088	352.029	38.876	118.888	861.856	90.726	107.677	429.317	91.023	319.775	914.646	453.989	328.037	379.054	453.845	-26.840	846.435	787.420	44.527	436.982	752.404	0.000	0.000	0.000	109.877	402.839	886.001
269.929	834.581	1316.259	236.285	463.480	1320.571	112.802	225.324	1108.268	147.756	1119.449	1122.681	195.607	1006.066	82.788	239.032	352.044	38.983	118.759	861.859	90.718	107.582	429.293	91.023	318.844	914.327	454.555	327.098	379.188	454.380	-25.887	846.177	789.937	45.311	436.965	754.709	0.000	0.000	0.000	110.577	402.667	888.961
268.395	834.621	1320.065	234.960	463.524	1324.279	112.482	225.321	1111.426	146.814	1119.418	1126.042	195.535	1006.046	82.945	238.977	352.059	39.090	118.629	861.862	90.710	107.486	429.270	91.024	317.902	914.005	455.126	326.149	379.326	454.919	-24.908	845.923	792.466	46.118	436.952	757.027	0.000	0.000	0.000	111.294	402.496	891.936
266.846	834.659	1323.885	233.619	463.568	1328.003	112.155	225.320	1114.595	145.878	1119.387	1129.416	195.462	1006.027	83.106	238.923	352.074	39.197	118.498	861.867	90.703	107.390	429.246	91.024	316.949	913.681	455.701	325.189	379.468	455.464	-23.904	845.673	795.007	46.947	436.944	759.357	0.000	0.000	0.000	112.028	402.326	894.926
265.280	834.697	1327.717	232.263	463.610	1331.743	111.821	225.323	1117.774	144.946	1119.356	1132.801	195.390	1006.006	83.270	238.870	352.089	39.304	118.366	861.872	90.696	107.294	429.223	91.025	315.985	913.356	456.279	324.219	379.613	456.013	-22.876	845.429	797.559	47.798	436.941	761.699	0.000	0.000	0.000	112.777	402.157	897.929
263.694	834.734	1331.558	230.891	463.653	1335.494	111.481	225.329	1120.961	144.021	1119.325	1136.195	195.319	1005.986	83.436	238.817	352.103	39.410	118.234	861.878	90.690	107.197	429.200	91.026	315.010	913.030	456.861	323.237	379.762	456.566	-21.823	845.189	800.119	48.671	436.942	764.049	0.000	0.000	0.000	113.541	401.989	900.942
262.093	834.770	1335.406	229.505	463.694	1339.256	111.134	225.338	1124.154	143.101	1119.294	1139.597	195.247	1005.965	83.604	238.766	352.118	39.516	118.101	861.885	90.684	107.100	429.177	91.028	314.023	912.702	457.448	322.245	379.914	457.123	-20.746	844.953	802.688	49.566	436.946	766.409	0.000	0.000	0.000	114.320	401.822	903.964
260.479	834.802	1339.300	228.103	463.736	1343.025	110.780	225.351	1127.351	142.186	1119.263	1143.005	195.176	1005.944	83.775	238.715	352.132	39.621	117.967	861.892	90.679	107.002	429.154	91.030	313.024	912.374	458.037	321.241	380.070	457.684	-19.646	844.723	805.264	50.482	436.954	768.775	0.000	0.000	0.000	115.113	401.656	906.994
258.850	834.833	1343.199	226.688	463.777	1346.800	110.419	225.366	1130.551	141.270	1119.230	1146.447	195.104	1005.923	83.947	238.665	352.145	39.726	117.833	861.901	90.675	106.904	429.131	91.032	312.014	912.046	458.630	320.226	380.228	458.249	-18.523	844.497	807.845	51.418	436.966	771.147	0.000	0.000	0.000	115.920	401.491	910.030
257.208	834.864	1347.094	225.258	463.817	1350.578	110.051	225.386	1133.751	140.359	1119.195	1149.894	195.033	1005.903	84.120	238.617	352.158	39.830	117.698	861.910	90.671	106.806	429.108	91.035	310.993	911.717	459.226	319.201	380.389	458.818	-17.376	844.275	810.431	52.376	436.981	773.523	0.000	0.000	0.000	116.741	401.327	913.069
255.553	834.893	1350.985	223.814	463.857	1354.357	109.676	225.409	1136.950	139.456	1119.163	1153.345	194.962	1005.883	84.295	238.569	352.170	39.932	117.563	861.919	90.668	106.708	429.084	91.037	309.959	911.389	459.825	318.165	380.553	459.390	-16.208	844.057	813.020	53.353	437.000	775.902	0.000	0.000	0.000	117.574	401.164	916.111
253.886	834.921	1354.879	222.356	463.896	1358.134	109.294	225.435	1140.146	138.555	1119.132	1156.799	194.891	1005.863	84.470	238.523	352.182	40.033	117.427	861.930	90.665	106.609	429.061	91.040	308.913	911.061	460.427	317.118	380.718	459.966	-15.017	843.844	815.612	54.350	437.022	778.284	0.000	0.000	0.000	118.419	401.001	919.155
252.209	834.950	1358.773	220.885	463.936	1361.908	108.905	225.465	1143.336	137.659	1119.101	1160.247	194.821	1005.844	84.647	238.477	352.193	40.133	117.291	861.941	90.662	106.511	429.037	91.043	307.855	910.734	461.032	316.059	380.886	460.545	-13.805	843.636	818.206	55.367	437.047	780.667	0.000	0.000	0.000	119.276	400.840	922.198
250.518	834.978	1362.659	219.400	463.975	1365.676	108.509	225.498	1146.519	136.769	1119.071	1163.702	194.751	1005.825	84.824	238.433	352.204	40.232	117.155	861.953	90.661	106.414	429.012	91.046	306.785	910.409	461.640	314.991	381.056	461.127	-12.572	843.431	820.799	56.403	437.075	783.050	0.000	0.000	0.000	120.145	400.681	925.239
248.822	835.004	1366.532	217.903	464.014	1369.436	108.105	225.534	1149.693	135.883	1119.045	1167.147	194.681	1005.807	85.001	238.390	352.214	40.329	117.019	861.966	90.660	106.316	428.988	91.048	305.703	910.084	462.249	313.912	381.228	461.712	-11.318	843.231	823.392	57.458	437.106	785.432	0.000	0.000	0.000	121.025	400.522	928.277
247.110	835.032	1370.394	216.393	464.054	1373.186	107.695	225.574	1152.856	134.999	1119.017	1170.590	194.611	1005.790	85.178	238.349	352.223	40.425	116.882	861.979	90.660	106.219	428.963	91.051	304.608	909.761	462.861	312.821	381.401	462.300	-10.044	843.034	825.982	58.532	437.140	787.812	0.000	0.000	0.000	121.916	400.365	931.311
245.392	835.058	1374.251	214.870	464.093	1376.924	107.278	225.617	1156.007	134.120	1118.992	1174.022	194.541	1005.774	85.354	238.308	352.233	40.519	116.747	861.994	90.661	106.123	428.938	91.054	303.500	909.440	463.475	311.721	381.577	462.891	-8.751	842.842	828.570	59.624	437.177	790.190	0.000	0.000	0.000	122.818	400.209	934.339
243.666	835.086	1378.096	213.334	464.132	1380.647	106.854	225.664	1159.143	133.248	1118.969	1177.450	194.473	1005.758	85.529	238.269	352.241	40.612	116.612	862.009	90.663	106.027	428.913	91.057	302.381	909.120	464.091	310.609	381.755	463.485	-7.438	842.653	831.154	60.734	437.216	792.564	0.000	0.000	0.000	123.731	400.055	937.360
241.930	835.112	1381.911	211.787	464.172	1384.354	106.423	225.713	1162.263	132.378	1118.943	1180.858	194.404	1005.743	85.702	238.232	352.250	40.703	116.477	862.026	90.665	105.932	428.887	91.061	301.248	908.803	464.709	309.487	381.935	464.081	-6.107	842.468	833.731	61.862	437.257	794.934	0.000	0.000	0.000	124.654	399.903	940.373
240.186	835.137	1385.720	210.228	464.212	1388.042	105.986	225.767	1165.364	131.518	1118.918	1184.258	194.337	1005.728	85.873	238.196	352.259	40.792	116.343	862.043	90.668	105.838	428.861	91.064	300.103	908.487	465.329	308.355	382.117	464.680	-4.757	842.287	836.302	63.008	437.301	797.299	0.000	0.000	0.000	125.588	399.753	943.376
238.436	835.162	1389.508	208.657	464.253	1391.710	105.542	225.823	1168.446	130.665	1118.895	1187.644	194.270	1005.715	86.041	238.162	352.267	40.880	116.211	862.062	90.671	105.745	428.836	91.068	298.945	908.173	465.950	307.212	382.301	465.281	-3.389	842.109	838.864	64.171	437.348	799.658	0.000	0.000	0.000	126.533	399.605	946.368
236.679	835.184	1393.266	207.075	464.296	1395.356	105.093	225.883	1171.507	129.818	1118.868	1191.008	194.205	1005.702	86.205	238.129	352.275	40.966	116.079	862.082	90.676	105.653	428.810	91.072	297.774	907.861	466.573	306.058	382.489	465.885	-2.004	841.935	841.418	65.351	437.396	802.011	0.000	0.000	0.000	127.488	399.460	949.348
235.075	835.159	1398.577	205.482	464.339	1398.977	104.637	225.945	1174.544	128.978	1118.841	1194.356	194.140	1005.690	86.365	238.097	352.284	41.051	115.950	862.102	90.680	105.561	428.784	91.076	296.591	907.551	467.197	304.894	382.679	466.492	-0.603	841.764	843.961	66.548	437.446	804.357	0.000	0.000	0.000	128.454	399.316	952.314
233.267	835.195	1402.357	203.878	464.383	1402.573	104.175	226.011	1177.556	127.843	1118.735	1198.828	194.077	1005.679	86.520	238.068	352.293	41.133	115.823	862.124	90.686	105.471	428.758	91.080	295.396	907.242	467.823	303.719	382.871	467.100	0.814	841.596	846.493	67.761	437.498	806.695	0.000	0.000	0.000	129.430	399.175	955.267
231.471	835.223	1405.913	202.264	464.429	1406.140	103.709	226.079	1180.542	127.032	1118.624	1202.216	194.015	1005.668	86.671	238.039	352.301	41.215	115.699	862.148	90.692	105.381	428.732	91.085	294.188	906.935	468.450	302.533	383.067	467.710	2.246	841.431	849.012	68.990	437.552	809.025	0.000	0.000	0.000	130.417	399.037	958.204
229.677	835.232	1409.439	200.639	464.476	1409.678	103.236	226.151	1183.500	126.259	1118.675	1205.631	193.956	1005.658	86.816	238.012	352.310	41.294	115.577	862.172	90.698	105.292	428.706	91.089	292.967	906.629	469.079	301.337	383.267	468.322	3.692	841.268	851.519	70.234	437.606	811.346	0.000	0.000	0.000	131.415	398.901	961.125
227.903	835.231	1413.296	199.005	464.526	1413.185	102.759	226.225	1186.429	125.366	1118.704	1209.044	193.899	1005.649	86.956	237.987	352.320	41.371	115.459	862.197	90.704	105.204	428.679	91.094	291.734	906.324	469.708	300.130	383.470	468.936	5.151	841.107	854.011	71.493	437.662	813.657	0.000	0.000	0.000	132.423	398.768	964.029
226.122	835.300	1417.057	197.362	464.577	1416.659	102.278	226.302	1189.326	124.531	1118.652	1212.152	193.844	1005.640	87.088	237.963	352.329	41.447	115.344	862.223	90.711	105.117	428.653	91.099	290.489	906.020	470.339	298.913	383.678	469.552	6.623	840.948	856.488	72.767	437.719	815.958	0.000	0.000	0.000	133.441	398.638	966.914
224.273	835.336	1420.586	195.710	464.629	1420.098	101.792	226.382	1192.191	123.781	1118.647	1215.719	193.792	1005.631	87.214	237.941	352.339	41.520	115.233	862.250	90.718	105.031	428.626	91.103	289.231	905.716	470.972	297.685	383.890	470.170	8.106	840.791	858.949	74.055	437.777	818.247	0.000	0.000	0.000	134.470	398.511	969.780
222.603	835.310	1424.049	194.050	464.684	1423.502	101.302	226.464	1195.022	122.895	1118.756	1218.804	193.743	1005.622	87.332	237.920	352.350	41.592	115.127	862.278	90.725	104.946	428.598	91.108	287.961	905.413	471.605	296.447	384.107	470.789	9.600	840.636	861.392	75.356	437.836	820.525	0.000	0.000	0.000	135.509	398.387	972.625
220.642	835.422	1427.530	192.382	464.742	1426.868	100.808	226.550	1197.818	122.034	1118.650	1222.096	193.697	1005.614	87.441	237.901	352.362	41.661	115.025	862.307	90.732	104.862	428.571	91.113	286.679	905.109	472.239	295.198	384.329	471.410	11.105	840.482	863.820	76.670	437.895	822.791	0.000	0.000	0.000	136.558	398.266	975.449
218.920	835.421	1431.266	190.706	464.801	1430.195	100.311	226.638	1200.578	121.249	1118.728	1225.186	193.655	1005.606	87.541	237.883	352.375	41.729	114.927	862.336	90.738	104.779	428.543	91.117	285.384	904.803	472.874	293.939	384.556	472.033	12.619	840.328	866.232	77.996	437.956	825.046	0.000	0.000	0.000	137.618	398.149	978.251
217.148	835.488	1434.761	189.023	464.862	1433.482	99.812	226.729	1203.301	120.496	1118.730	1228.440	193.617	1005.598	87.630	237.866	352.389	41.796	114.835	862.365	90.745	104.696	428.514	91.121	284.077	904.497	473.509	292.670	384.789	472.657	14.141	840.174	868.627	79.333	438.017	827.287	0.000	0.000	0.000	138.687	398.035	981.030
215.257	835.482	1437.778	187.334	464.926	1436.727	99.310	226.823	1205.985	119.647	1118.629	1231.285	193.582	1005.591	87.710	237.851	352.404	41.861	114.747	862.395	90.753	104.615	428.486	91.126	282.758	904.189	474.145	291.391	385.027	473.283	15.671	840.019	871.004	80.681	438.079	829.515	0.000	0.000	0.000	139.766	397.924	983.785
213.474	835.511	1441.492	185.640	464.993	1439.928	98.806	226.919	1208.629	118.994	1118.619	1234.462	193.551	1005.583	87.779	237.837	352.420	41.925	114.665	862.425	90.759	104.534	428.457	91.130	281.428	903.878	474.782	290.102	385.273	473.910	17.207	839.864	873.363	82.039	438.142	831.730	0.000	0.000	0.000	140.855	397.817	986.515
211.691	835.520	1444.765	183.941	465.062	1443.086	98.300	227.019	1211.232	118.299	1118.618	1237.493	193.525	1005.576	87.838	237.825	352.438	41.988	114.587	862.455	90.766	104.454	428.428	91.134	280.087	903.564	475.418	288.804	385.524	474.538	18.749	839.709	875.703	83.406	438.206	833.929	0.000	0.000	0.000	141.953	397.713	989.219
209.835	835.476	1447.781	182.238	465.134	1446.198	97.794	227.121	1213.793	117.554	1118.498	1240.250	193.502	1005.568	87.887	237.813	352.457	42.050	114.515	862.486	90.773	104.375	428.399	91.139	278.734	903.247	476.054	287.496	385.783	475.169	20.296	839.553	878.022	84.781	438.270	836.114	0.000	0.000	0.000	143.061	397.613	991.898
0.000	0.000	0.000	180.532	465.209	1449.263	97.287	227.225	1216.312	116.870	1118.446	1243.214	193.484	1005.560	87.926	237.803	352.477	42.110	114.448	862.517	90.779	104.297	428.369	91.143	277.371	902.926	476.690	286.179	386.049	475.801	21.846	839.396	880.320	86.164	438.336	838.283	0.000	0.000	0.000	144.177	397.516	994.549
0.000	0.000	0.000	178.824	465.286	1452.281	96.779	227.333	1218.787	0.000	0.000	0.000	193.469	1005.552	87.954	237.794	352.499	42.170	114.386	862.548	90.785	104.220	428.339	91.147	275.996	902.601	477.325	284.854	386.323	476.434	23.399	839.238	882.597	87.554	438.402	840.437	0.000	0.000	0.000	145.303	397.423	997.172
0.000	0.000	0.000	177.113	465.367	1455.249	96.271	227.444	1221.218	0.000	0.000	0.000	193.459	1005.544	87.973	237.785	352.523	42.230	114.329	862.580	90.791	104.143	428.309	91.152	274.612	902.270	477.961	283.519	386.604	477.070	24.954	839.079	884.851	88.949	438.469	842.574	0.000	0.000	0.000	146.437	397.333	999.766
0.000	0.000	0.000	175.402	465.451	1458.168	95.763	227.557	1223.604	0.000	0.000	0.000	193.453	1005.535	87.981	237.778	352.548	42.288	114.278	862.612	90.796	104.068	428.279	91.156	273.217	901.935	478.597	282.177	386.894	477.706	26.509	838.919	887.083	90.349	438.536	844.693	0.000	0.000	0.000	147.580	397.247	1002.332
0.000	0.000	0.000	173.692	465.539	1461.036	95.257	227.672	1225.944	0.000	0.000	0.000	193.451	1005.526	87.980	237.772	352.574	42.345	114.232	862.645	90.801	103.993	428.248	91.161	271.813	901.594	479.232	280.826	387.192	478.344	28.065	838.759	889.291	91.754	438.604	846.796	0.000	0.000	0.000	148.730	397.164	1004.867
0.000	0.000	0.000	171.982	465.629	1463.852	94.751	227.791	1228.238	0.000	0.000	0.000	193.453	1005.516	87.968	237.766	352.602	42.401	114.190	862.679	90.805	103.919	428.218	91.165	270.399	901.246	479.867	279.467	387.500	478.982	29.619	838.597	891.475	93.161	438.673	848.880	0.000	0.000	0.000	149.889	397.085	1007.371
0.000	0.000	0.000	170.274	465.724	1466.616	94.247	227.913	1230.484	0.000	0.000	0.000	193.460	1005.506	87.947	237.762	352.632	42.455	114.154	862.713	90.808	103.846	428.188	91.169	268.977	900.892	480.501	278.101	387.816	479.622	31.171	838.434	893.635	94.571	438.743	850.945	0.000	0.000	0.000	151.054	397.008	1009.843
0.000	0.000	0.000	168.569	465.821	1469.326	93.745	228.038	1232.683	0.000	0.000	0.000	193.470	1005.495	87.916	237.759	352.663	42.507	114.123	862.748	90.810	103.774	428.157	91.173	267.547	900.531	481.134	276.727	388.142	480.262	32.720	838.271	895.769	95.982	438.813	852.990	0.000	0.000	0.000	152.227	396.935	1012.284
0.000	0.000	0.000	166.868	465.923	1471.982	93.245	228.166	1234.834	0.000	0.000	0.000	193.484	1005.483	87.875	237.756	352.695	42.558	114.097	862.783	90.812	103.703	428.127	91.177	266.110	900.162	481.767	275.347	388.477	480.902	34.265	838.106	897.876	97.393	438.884	855.015	0.000	0.000	0.000	153.406	396.865	1014.692
0.000	0.000	0.000	165.173	466.028	1474.584	92.748	228.296	1236.936	0.000	0.000	0.000	193.502	1005.470	87.825	237.755	352.729	42.606	114.076	862.818	90.812	103.633	428.097	91.181	264.665	899.785	482.399	273.960	388.822	481.543	35.805	837.940	899.956	98.804	438.956	857.019	0.000	0.000	0.000	154.591	396.798	1017.065
