106.611	861.206	80.728	103.702	413.919	96.133	234.478	365.629	22.459	218.940	913.479	22.586	186.942	841.151	551.498	175.817	450.612	554.010	229.668	829.304	982.623	213.326	443.519	971.257	226.023	885.311	1081.767	196.341	379.593	1090.521	131.317	1023.636	1324.376	70.295	271.905	1347.499	163.128	822.558	1617.142	131.664	455.268	1597.820
106.613	861.207	80.727	103.704	413.920	96.135	234.478	365.630	22.460	218.940	913.479	22.585	186.979	841.177	551.498	175.856	450.630	554.010	229.692	829.336	982.631	213.378	443.550	971.252	226.033	885.337	1081.775	196.390	379.625	1090.506	131.297	1023.667	1324.376	70.323	271.933	1347.467	163.088	822.589	1617.141	131.643	455.293	1597.800
106.616	861.208	80.726	103.706	413.921	96.137	234.477	365.630	22.460	218.941	913.479	22.583	187.014	841.202	551.499	175.896	450.647	554.010	229.715	829.369	982.640	213.431	443.581	971.248	226.042	885.364	1081.783	196.440	379.656	1090.491	131.276	1023.698	1324.376	70.350	271.960	1347.435	163.046	822.619	1617.140	131.621	455.317	1597.780
106.618	861.210	80.726	103.707	413.922	96.139	234.477	365.630	22.461	218.941	913.480	22.581	187.046	841.228	551.501	175.937	450.664	554.009	229.737	829.400	982.648	213.484	443.610	971.243	226.050	885.389	1081.791	196.490	379.686	1090.477	131.254	1023.727	1324.376	70.378	271.986	1347.404	163.003	822.649	1617.139	131.599	455.340	1597.761
106.621	861.212	80.725	103.709	413.923	96.141	234.477	365.631	22.461	218.942	913.480	22.580	187.076	841.253	551.503	175.978	450.680	554.008	229.758	829.431	982.658	213.538	443.639	971.238	226.058	885.414	1081.799	196.540	379.715	1090.465	131.230	1023.755	1324.375	70.405	272.012	1347.373	162.957	822.679	1617.137	131.576	455.362	1597.742
106.624	861.214	80.725	103.711	413.924	96.143	234.477	365.631	22.462	218.942	913.480	22.578	187.103	841.279	551.505	176.021	450.695	554.007	229.779	829.462	982.667	213.593	443.667	971.234	226.065	885.438	1081.806	196.591	379.742	1090.453	131.205	1023.783	1324.375	70.432	272.037	1347.343	162.911	822.709	1617.136	131.552	455.384	1597.724
106.627	861.216	80.725	103.712	413.925	96.145	234.477	365.631	22.462	218.942	913.481	22.576	187.128	841.303	551.508	176.065	450.709	554.006	229.798	829.491	982.678	213.648	443.694	971.229	226.071	885.462	1081.814	196.642	379.769	1090.443	131.179	1023.809	1324.374	70.458	272.062	1347.314	162.862	822.738	1617.134	131.527	455.405	1597.706
106.629	861.218	80.725	103.714	413.925	96.146	234.477	365.631	22.463	218.943	913.481	22.574	187.150	841.328	551.512	176.110	450.723	554.005	229.816	829.520	982.688	213.703	443.720	971.225	226.077	885.484	1081.821	196.694	379.794	1090.434	131.151	1023.834	1324.373	70.484	272.086	1347.285	162.812	822.766	1617.132	131.502	455.425	1597.689
106.632	861.220	80.725	103.716	413.926	96.148	234.477	365.631	22.463	218.943	913.481	22.571	187.170	841.352	551.515	176.155	450.736	554.004	229.833	829.548	982.699	213.759	443.745	971.221	226.081	885.506	1081.828	196.746	379.817	1090.426	131.122	1023.858	1324.372	70.508	272.110	1347.257	162.761	822.794	1617.130	131.476	455.445	1597.673
106.635	861.223	80.725	103.718	413.927	96.150	234.476	365.631	22.463	218.944	913.482	22.569	187.188	841.375	551.520	176.201	450.748	554.002	229.849	829.576	982.710	213.815	443.768	971.217	226.085	885.527	1081.835	196.798	379.840	1090.420	131.092	1023.881	1324.371	70.532	272.132	1347.231	162.708	822.821	1617.128	131.449	455.464	1597.657
106.638	861.225	80.725	103.720	413.927	96.152	234.476	365.631	22.464	218.944	913.482	22.566	187.204	841.399	551.524	176.248	450.759	554.000	229.863	829.602	982.722	213.872	443.791	971.213	226.087	885.547	1081.842	196.851	379.861	1090.415	131.059	1023.902	1324.369	70.555	272.152	1347.205	162.654	822.847	1617.126	131.421	455.482	1597.641
106.641	861.227	80.726	103.722	413.928	96.154	234.476	365.631	22.465	218.945	913.482	22.564	187.217	841.421	551.529	176.296	450.770	553.998	229.876	829.628	982.734	213.929	443.813	971.209	226.088	885.566	1081.848	196.903	379.881	1090.412	131.026	1023.922	1324.368	70.577	272.172	1347.180	162.598	822.872	1617.123	131.393	455.499	1597.627
106.644	861.230	80.726	103.723	413.928	96.156	234.475	365.631	22.465	218.945	913.483	22.561	187.229	841.443	551.535	176.344	450.780	553.997	229.888	829.653	982.746	213.986	443.834	971.206	226.087	885.585	1081.854	196.956	379.899	1090.410	130.990	1023.941	1324.366	70.597	272.190	1347.156	162.542	822.897	1617.121	131.364	455.516	1597.613
106.646	861.232	80.727	103.725	413.929	96.158	234.475	365.631	22.466	218.945	913.484	22.559	187.238	841.465	551.540	176.393	450.790	553.994	229.898	829.677	982.759	214.043	443.854	971.202	226.085	885.603	1081.860	197.009	379.916	1090.410	130.953	1023.958	1324.365	70.617	272.207	1347.133	162.484	822.920	1617.119	131.334	455.531	1597.600
106.649	861.234	80.727	103.727	413.929	96.160	234.475	365.631	22.467	218.946	913.485	22.556	187.246	841.486	551.546	176.443	450.798	553.992	229.906	829.700	982.771	214.101	443.874	971.199	226.082	885.620	1081.866	197.062	379.932	1090.411	130.914	1023.974	1324.363	70.635	272.223	1347.112	162.424	822.942	1617.116	131.304	455.546	1597.587
106.652	861.236	80.728	103.728	413.929	96.161	234.474	365.630	22.467	218.946	913.485	22.554	187.251	841.507	551.552	176.493	450.806	553.990	229.913	829.722	982.784	214.159	443.892	971.196	226.077	885.636	1081.872	197.115	379.947	1090.413	130.873	1023.988	1324.362	70.653	272.237	1347.092	162.364	822.964	1617.114	131.273	455.561	1597.575
106.655	861.238	80.728	103.730	413.929	96.163	234.474	365.630	22.468	218.946	913.486	22.551	187.254	841.527	551.559	176.543	450.813	553.987	229.918	829.742	982.797	214.216	443.909	971.194	226.070	885.652	1081.877	197.167	379.960	1090.416	130.830	1024.000	1324.360	70.669	272.250	1347.072	162.302	822.984	1617.112	131.242	455.574	1597.563
106.658	861.240	80.729	103.732	413.929	96.165	234.474	365.630	22.468	218.946	913.487	22.548	187.256	841.547	551.566	176.594	450.819	553.985	229.922	829.763	982.810	214.274	443.925	971.191	226.062	885.666	1081.882	197.220	379.972	1090.421	130.785	1024.011	1324.359	70.684	272.262	1347.054	162.240	823.002	1617.110	131.210	455.586	1597.553
106.660	861.242	80.730	103.733	413.929	96.167	234.474	365.630	22.469	218.947	913.488	22.545	187.255	841.566	551.573	176.645	450.825	553.982	229.924	829.782	982.823	214.332	443.940	971.189	226.052	885.680	1081.887	197.273	379.983	1090.427	130.738	1024.021	1324.358	70.697	272.272	1347.037	162.176	823.020	1617.108	131.177	455.598	1597.543
106.663	861.244	80.731	103.735	413.929	96.168	234.474	365.629	22.469	218.947	913.489	22.542	187.253	841.584	551.580	176.696	450.829	553.979	229.924	829.800	982.836	214.390	443.955	971.187	226.039	885.694	1081.892	197.325	379.992	1090.433	130.689	1024.029	1324.357	70.710	272.282	1347.020	162.111	823.036	1617.106	131.145	455.608	1597.533
106.666	861.245	80.732	103.737	413.929	96.170	234.474	365.629	22.469	218.947	913.489	22.539	187.250	841.602	551.587	176.747	450.833	553.976	229.922	829.817	982.849	214.447	443.968	971.185	226.025	885.707	1081.896	197.378	380.001	1090.441	130.639	1024.035	1324.356	70.721	272.292	1347.004	162.046	823.051	1617.103	131.112	455.617	1597.524
106.668	861.247	80.733	103.738	413.929	96.171	234.474	365.628	22.470	218.948	913.490	22.536	187.245	841.619	551.594	176.798	450.836	553.973	229.918	829.833	982.863	214.505	443.980	971.184	226.009	885.719	1081.900	197.429	380.008	1090.450	130.585	1024.040	1324.355	70.731	272.301	1346.989	161.980	823.065	1617.101	131.079	455.626	1597.516
106.671	861.249	80.734	103.740	413.929	96.173	234.474	365.628	22.470	218.948	913.491	22.533	187.238	841.636	551.602	176.848	450.838	553.970	229.912	829.848	982.876	214.562	443.991	971.182	225.991	885.730	1081.904	197.481	380.014	1090.460	130.530	1024.044	1324.354	70.739	272.309	1346.974	161.912	823.077	1617.100	131.046	455.633	1597.509
106.673	861.250	80.735	103.742	413.929	96.174	234.474	365.628	22.470	218.948	913.491	22.530	187.231	841.652	551.609	176.898	450.840	553.966	229.905	829.861	982.889	214.619	444.001	971.181	225.971	885.741	1081.908	197.532	380.018	1090.470	130.473	1024.047	1324.354	70.747	272.316	1346.961	161.844	823.088	1617.099	131.013	455.639	1597.501
106.675	861.252	80.737	103.743	413.929	96.176	234.474	365.627	22.469	218.949	913.492	22.527	187.222	841.667	551.616	176.948	450.841	553.963	229.895	829.874	982.903	214.675	444.010	971.179	225.949	885.751	1081.912	197.583	380.022	1090.482	130.413	1024.048	1324.353	70.753	272.321	1346.948	161.775	823.097	1617.098	130.979	455.644	1597.495
106.677	861.253	80.738	103.745	413.929	96.177	234.474	365.627	22.469	218.949	913.493	22.524	187.212	841.681	551.624	176.996	450.842	553.959	229.884	829.885	982.915	214.731	444.018	971.178	225.924	885.761	1081.916	197.634	380.024	1090.494	130.352	1024.047	1324.352	70.758	272.326	1346.936	161.706	823.106	1617.097	130.946	455.648	1597.488
106.679	861.254	80.740	103.746	413.928	96.178	234.475	365.627	22.469	218.949	913.493	22.521	187.200	841.695	551.631	177.044	450.841	553.956	229.870	829.895	982.928	214.786	444.026	971.177	225.898	885.770	1081.919	197.684	380.026	1090.506	130.288	1024.046	1324.351	70.762	272.329	1346.924	161.635	823.113	1617.098	130.913	455.651	1597.482
106.682	861.255	80.741	103.748	413.928	96.179	234.475	365.627	22.469	218.950	913.494	22.519	187.188	841.707	551.638	177.091	450.841	553.953	229.855	829.904	982.941	214.841	444.032	971.176	225.870	885.778	1081.923	197.733	380.026	1090.519	130.222	1024.043	1324.350	70.764	272.332	1346.913	161.564	823.119	1617.099	130.881	455.653	1597.477
106.684	861.256	80.743	103.749	413.927	96.180	234.475	365.626	22.469	218.950	913.495	22.517	187.176	841.719	551.645	177.137	450.839	553.949	229.837	829.912	982.953	214.895	444.037	971.175	225.839	885.786	1081.926	197.782	380.024	1090.532	130.153	1024.038	1324.348	70.766	272.333	1346.903	161.492	823.124	1617.100	130.849	455.654	1597.471
106.686	861.257	80.744	103.751	413.927	96.181	234.476	365.626	22.469	218.950	913.496	22.515	187.162	841.730	551.652	177.181	450.837	553.946	229.818	829.919	982.965	214.948	444.041	971.174	225.807	885.793	1081.930	197.830	380.022	1090.545	130.083	1024.033	1324.347	70.766	272.335	1346.893	161.419	823.127	1617.102	130.817	455.654	1597.466
106.687	861.257	80.745	103.752	413.926	96.182	234.476	365.625	22.469	218.950	913.496	22.513	187.147	841.740	551.659	177.224	450.834	553.943	229.796	829.925	982.976	215.001	444.044	971.173	225.772	885.800	1081.933	197.877	380.019	1090.559	130.010	1024.026	1324.345	70.766	272.334	1346.883	161.345	823.130	1617.104	130.785	455.652	1597.461
106.689	861.258	80.747	103.753	413.925	96.182	234.476	365.625	22.469	218.950	913.497	22.511	187.132	841.749	551.665	177.265	450.831	553.939	229.773	829.930	982.987	215.052	444.046	971.173	225.735	885.806	1081.938	197.923	380.015	1090.572	129.935	1024.018	1324.343	70.765	272.333	1346.875	161.270	823.131	1617.106	130.754	455.650	1597.456
106.691	861.258	80.748	103.754	413.924	96.183	234.477	365.625	22.469	218.950	913.498	22.509	187.117	841.757	551.672	177.305	450.827	553.936	229.748	829.934	982.996	215.102	444.048	971.172	225.697	885.811	1081.943	197.969	380.010	1090.586	129.858	1024.009	1324.341	70.763	272.329	1346.866	161.194	823.131	1617.109	130.724	455.646	1597.452
106.692	861.258	80.749	103.755	413.923	96.183	234.477	365.624	22.469	218.950	913.498	22.508	187.101	841.763	551.678	177.343	450.822	553.933	229.721	829.936	983.005	215.152	444.048	971.171	225.656	885.816	1081.949	198.013	380.003	1090.599	129.779	1023.999	1324.338	70.761	272.326	1346.858	161.117	823.131	1617.112	130.694	455.642	1597.447
106.693	861.258	80.750	103.756	413.922	96.183	234.477	365.624	22.469	218.950	913.499	22.507	187.084	841.769	551.684	177.379	450.817	553.929	229.692	829.938	983.013	215.200	444.047	971.171	225.614	885.820	1081.955	198.057	379.997	1090.612	129.697	1023.988	1324.335	70.758	272.321	1346.850	161.038	823.130	1617.114	130.664	455.636	1597.443
106.695	861.258	80.750	103.757	413.921	96.183	234.477	365.624	22.469	218.949	913.500	22.506	187.067	841.774	551.689	177.413	450.812	553.926	229.662	829.938	983.021	215.246	444.046	971.170	225.570	885.823	1081.963	198.099	379.989	1090.624	129.614	1023.976	1324.332	70.754	272.316	1346.843	160.959	823.128	1617.117	130.636	455.629	1597.439
106.696	861.258	80.751	103.757	413.920	96.183	234.478	365.624	22.469	218.949	913.500	22.505	187.050	841.777	551.694	177.445	450.806	553.923	229.630	829.937	983.028	215.292	444.043	971.169	225.524	885.826	1081.971	198.141	379.980	1090.636	129.528	1023.963	1324.328	70.751	272.310	1346.835	160.877	823.126	1617.120	130.608	455.621	1597.435
106.697	861.257	80.752	103.758	413.919	96.183	234.478	365.624	22.470	218.949	913.501	22.505	187.032	841.780	551.699	177.474	450.800	553.920	229.596	829.936	983.034	215.336	444.040	971.168	225.476	885.827	1081.979	198.181	379.971	1090.647	129.439	1023.949	1324.324	70.747	272.302	1346.828	160.795	823.124	1617.123	130.581	455.612	1597.431
106.698	861.257	80.752	103.758	413.918	96.182	234.478	365.624	22.470	218.949	913.502	22.505	187.014	841.781	551.704	177.502	450.793	553.916	229.560	829.933	983.039	215.378	444.036	971.167	225.426	885.828	1081.988	198.220	379.961	1090.657	129.348	1023.934	1324.319	70.743	272.294	1346.820	160.711	823.121	1617.125	130.554	455.603	1597.427
106.699	861.256	80.752	103.758	413.917	96.181	234.478	365.624	22.471	218.948	913.502	22.505	186.995	841.781	551.708	177.527	450.786	553.913	229.523	829.930	983.044	215.419	444.031	971.166	225.375	885.829	1081.996	198.258	379.951	1090.666	129.255	1023.918	1324.313	70.740	272.284	1346.813	160.625	823.118	1617.128	130.528	455.592	1597.423
106.699	861.255	80.753	103.757	413.916	96.181	234.478	365.624	22.471	218.948	913.503	22.505	186.976	841.780	551.712	177.549	450.779	553.910	229.484	829.925	983.048	215.459	444.025	971.165	225.323	885.828	1082.005	198.295	379.940	1090.675	129.159	1023.901	1324.307	70.736	272.274	1346.806	160.538	823.115	1617.130	130.503	455.580	1597.418
106.700	861.254	80.753	103.757	413.914	96.180	234.479	365.625	22.472	218.948	913.503	22.505	186.957	841.778	551.716	177.570	450.771	553.907	229.444	829.920	983.051	215.497	444.019	971.164	225.269	885.826	1082.013	198.330	379.928	1090.683	129.061	1023.883	1324.300	70.733	272.263	1346.798	160.449	823.112	1617.132	130.479	455.567	1597.414
106.701	861.253	80.754	103.757	413.913	96.178	234.479	365.625	22.473	218.947	913.504	22.505	186.937	841.775	551.719	177.587	450.763	553.904	229.402	829.913	983.054	215.533	444.011	971.162	225.213	885.824	1082.021	198.365	379.916	1090.689	128.961	1023.864	1324.292	70.731	272.251	1346.790	160.359	823.108	1617.134	130.455	455.553	1597.410
106.701	861.252	80.754	103.756	413.911	96.177	234.479	365.625	22.473	218.947	913.504	22.505	186.917	841.771	551.722	177.602	450.755	553.901	229.360	829.906	983.056	215.567	444.003	971.161	225.157	885.820	1082.030	198.398	379.902	1090.695	128.859	1023.844	1324.283	70.728	272.239	1346.782	160.267	823.105	1617.136	130.432	455.539	1597.405
106.701	861.251	80.754	103.755	413.910	96.175	234.479	365.626	22.474	218.946	913.504	22.506	186.896	841.765	551.725	177.615	450.746	553.898	229.316	829.898	983.057	215.600	443.994	971.158	225.099	885.815	1082.038	198.431	379.889	1090.700	128.754	1023.823	1324.273	70.727	272.226	1346.774	160.174	823.101	1617.136	130.410	455.523	1597.400
106.701	861.250	80.754	103.754	413.908	96.173	234.479	365.626	22.475	218.946	913.504	22.506	186.875	841.759	551.728	177.625	450.737	553.895	229.271	829.889	983.058	215.632	443.983	971.156	225.040	885.809	1082.046	198.462	379.874	1090.703	128.647	1023.802	1324.262	70.725	272.212	1346.764	160.079	823.098	1617.137	130.388	455.506	1597.395
106.701	861.248	80.754	103.752	413.906	96.171	234.479	365.627	22.476	218.945	913.505	22.507	186.854	841.751	551.730	177.633	450.728	553.891	229.224	829.880	983.059	215.661	443.973	971.153	224.980	885.803	1082.054	198.491	379.859	1090.706	128.538	1023.780	1324.250	70.725	272.198	1346.755	159.983	823.094	1617.136	130.367	455.488	1597.390
106.701	861.247	80.754	103.751	413.905	96.169	234.479	365.627	22.477	218.945	913.505	22.507	186.832	841.742	551.732	177.638	450.718	553.888	229.177	829.869	983.059	215.689	443.961	971.150	224.919	885.795	1082.061	198.520	379.843	1090.707	128.426	1023.758	1324.237	70.725	272.183	1346.745	159.885	823.091	1617.135	130.346	455.470	1597.384
106.701	861.246	80.754	103.749	413.903	96.166	234.479	365.628	22.478	218.944	913.505	22.508	186.810	841.733	551.734	177.640	450.709	553.884	229.129	829.858	983.059	215.715	443.949	971.146	224.857	885.787	1082.069	198.548	379.826	1090.708	128.313	1023.736	1324.222	70.726	272.167	1346.734	159.786	823.088	1617.132	130.326	455.450	1597.378
106.700	861.244	80.754	103.746	413.901	96.164	234.479	365.628	22.480	218.944	913.505	22.509	186.787	841.722	551.736	177.640	450.699	553.881	229.080	829.847	983.058	215.739	443.936	971.142	224.794	885.777	1082.076	198.575	379.809	1090.707	128.197	1023.713	1324.207	70.728	272.150	1346.723	159.685	823.085	1617.129	130.307	455.429	1597.371
106.700	861.243	80.754	103.744	413.899	96.161	234.478	365.629	22.481	218.943	913.505	22.510	186.763	841.710	551.737	177.638	450.689	553.877	229.031	829.834	983.057	215.762	443.922	971.137	224.730	885.766	1082.083	198.600	379.791	1090.705	128.079	1023.689	1324.189	70.731	272.131	1346.712	159.583	823.083	1617.126	130.288	455.408	1597.364
106.699	861.242	80.753	103.741	413.897	96.157	234.478	365.630	22.483	218.943	913.506	22.511	186.739	841.698	551.738	177.634	450.679	553.873	228.981	829.821	983.055	215.783	443.907	971.132	224.665	885.754	1082.089	198.625	379.773	1090.703	127.960	1023.665	1324.171	70.736	272.111	1346.700	159.479	823.080	1617.121	130.269	455.386	1597.357
106.698	861.240	80.753	103.738	413.894	96.154	234.477	365.630	22.485	218.942	913.506	22.512	186.714	841.685	551.739	177.628	450.669	553.869	228.930	829.807	983.054	215.803	443.892	971.126	224.600	885.740	1082.096	198.648	379.754	1090.699	127.838	1023.640	1324.151	70.742	272.089	1346.688	159.374	823.078	1617.115	130.251	455.363	1597.349
106.697	861.239	80.752	103.735	413.892	96.150	234.476	365.631	22.487	218.941	913.507	22.513	186.689	841.670	551.740	177.619	450.658	553.865	228.878	829.793	983.051	215.820	443.876	971.120	224.533	885.725	1082.101	198.671	379.734	1090.694	127.715	1023.614	1324.129	70.749	272.067	1346.675	159.267	823.077	1617.108	130.233	455.339	1597.340
106.696	861.238	80.751	103.731	413.890	96.146	234.476	365.632	22.489	218.941	913.507	22.515	186.662	841.655	551.740	177.609	450.648	553.861	228.826	829.778	983.049	215.836	443.859	971.113	224.466	885.709	1082.107	198.693	379.713	1090.687	127.589	1023.587	1324.107	70.757	272.043	1346.661	159.159	823.075	1617.100	130.215	455.314	1597.331
106.695	861.236	80.750	103.727	413.888	96.142	234.475	365.632	22.491	218.940	913.507	22.516	186.635	841.639	551.741	177.597	450.637	553.856	228.774	829.763	983.046	215.851	443.842	971.106	224.399	885.692	1082.112	198.713	379.692	1090.680	127.462	1023.559	1324.083	70.767	272.017	1346.647	159.049	823.073	1617.090	130.198	455.289	1597.322
106.693	861.235	80.749	103.723	413.885	96.138	234.474	365.633	22.493	218.939	913.508	22.517	186.607	841.622	551.741	177.583	450.626	553.852	228.721	829.747	983.043	215.864	443.824	971.099	224.330	885.673	1082.116	198.733	379.671	1090.672	127.333	1023.531	1324.058	70.778	271.990	1346.632	158.937	823.071	1617.079	130.181	455.262	1597.312
106.692	861.234	80.748	103.719	413.883	96.133	234.473	365.634	22.496	218.939	913.508	22.518	186.578	841.604	551.741	177.568	450.614	553.847	228.668	829.730	983.040	215.875	443.806	971.091	224.261	885.653	1082.120	198.752	379.648	1090.662	127.202	1023.501	1324.032	70.791	271.962	1346.617	158.823	823.069	1617.066	130.164	455.235	1597.301
106.690	861.233	80.747	103.715	413.880	96.129	234.472	365.634	22.498	218.938	913.508	22.519	186.547	841.586	551.741	177.551	450.603	553.841	228.615	829.713	983.036	215.886	443.786	971.083	224.191	885.632	1082.123	198.770	379.626	1090.652	127.068	1023.471	1324.005	70.806	271.932	1346.602	158.708	823.067	1617.052	130.147	455.207	1597.290
106.688	861.232	80.746	103.710	413.877	96.124	234.471	365.635	22.500	218.937	913.508	22.520	186.516	841.566	551.741	177.533	450.592	553.836	228.561	829.696	983.032	215.894	443.766	971.074	224.121	885.610	1082.125	198.788	379.602	1090.640	126.934	1023.440	1323.976	70.822	271.901	1346.586	158.592	823.065	1617.037	130.130	455.178	1597.279
106.686	861.231	80.744	103.705	413.875	96.119	234.470	365.636	22.503	218.937	913.508	22.521	186.483	841.547	551.741	177.514	450.580	553.830	228.507	829.678	983.028	215.901	443.746	971.064	224.051	885.586	1082.127	198.804	379.578	1090.628	126.797	1023.408	1323.946	70.840	271.867	1346.569	158.473	823.062	1617.020	130.114	455.149	1597.267
106.684	861.230	80.742	103.699	413.872	96.113	234.469	365.637	22.505	218.936	913.508	22.522	186.450	841.527	551.741	177.494	450.568	553.824	228.453	829.659	983.025	215.907	443.725	971.055	223.979	885.562	1082.128	198.820	379.554	1090.615	126.659	1023.374	1323.915	70.859	271.833	1346.552	158.353	823.059	1617.002	130.097	455.118	1597.254
106.682	861.229	80.741	103.694	413.869	96.108	234.467	365.638	22.508	218.936	913.508	22.523	186.415	841.507	551.741	177.473	450.556	553.818	228.399	829.639	983.022	215.912	443.704	971.044	223.908	885.536	1082.127	198.836	379.529	1090.600	126.519	1023.340	1323.883	70.880	271.797	1346.534	158.232	823.057	1616.984	130.080	455.087	1597.241
106.680	861.228	80.739	103.688	413.866	96.102	234.466	365.639	22.510	218.935	913.508	22.524	186.379	841.487	551.740	177.452	450.544	553.812	228.345	829.619	983.019	215.916	443.682	971.034	223.836	885.510	1082.124	198.851	379.503	1090.585	126.378	1023.306	1323.850	70.902	271.761	1346.516	158.109	823.054	1616.965	130.064	455.055	1597.227
106.677	861.227	80.737	103.682	413.863	96.097	234.465	365.640	22.513	218.935	913.508	22.525	186.342	841.466	551.740	177.429	450.532	553.806	228.290	829.599	983.017	215.918	443.659	971.023	223.764	885.482	1082.119	198.865	379.477	1090.569	126.235	1023.270	1323.816	70.925	271.722	1346.497	157.985	823.049	1616.945	130.047	455.022	1597.212
106.674	861.226	80.736	103.676	413.860	96.091	234.464	365.640	22.516	218.934	913.508	22.525	186.303	841.445	551.740	177.407	450.520	553.799	228.236	829.578	983.015	215.920	443.636	971.011	223.691	885.454	1082.112	198.879	379.450	1090.552	126.091	1023.233	1323.781	70.949	271.682	1346.478	157.860	823.045	1616.924	130.030	454.988	1597.198
106.671	861.226	80.734	103.670	413.857	96.085	234.462	365.641	22.519	218.934	913.508	22.525	186.264	841.423	551.739	177.384	450.507	553.792	228.181	829.556	983.013	215.921	443.613	970.999	223.618	885.424	1082.103	198.893	379.423	1090.534	125.946	1023.196	1323.745	70.975	271.641	1346.458	157.734	823.039	1616.902	130.014	454.953	1597.182
106.668	861.225	80.732	103.663	413.854	96.078	234.461	365.642	22.521	218.933	913.508	22.526	186.223	841.402	551.739	177.360	450.495	553.784	228.127	829.534	983.011	215.920	443.589	970.987	223.545	885.394	1082.092	198.906	379.395	1090.516	125.800	1023.158	1323.707	71.002	271.598	1346.437	157.607	823.031	1616.880	129.997	454.917	1597.166
106.665	861.225	80.730	103.656	413.851	96.072	234.459	365.643	22.524	218.932	913.508	22.526	186.181	841.380	551.739	177.337	450.482	553.777	228.072	829.511	983.009	215.919	443.564	970.974	223.471	885.363	1082.081	198.919	379.366	1090.496	125.653	1023.120	1323.669	71.030	271.554	1346.416	157.480	823.022	1616.856	129.980	454.880	1597.149
106.662	861.225	80.728	103.650	413.848	96.066	234.458	365.644	22.527	218.932	913.508	22.526	186.138	841.359	551.739	177.313	450.469	553.769	228.017	829.488	983.007	215.917	443.539	970.961	223.397	885.331	1082.069	198.931	379.336	1090.477	125.505	1023.082	1323.629	71.060	271.509	1346.394	157.353	823.012	1616.832	129.963	454.842	1597.132
106.659	861.225	80.726	103.643	413.845	96.059	234.457	365.645	22.530	218.931	913.508	22.527	186.094	841.337	551.739	177.290	450.456	553.762	227.962	829.464	983.006	215.914	443.514	970.948	223.323	885.299	1082.056	198.943	379.306	1090.456	125.357	1023.043	1323.589	71.090	271.462	1346.372	157.225	823.000	1616.807	129.945	454.803	1597.115
106.655	861.225	80.724	103.635	413.841	96.053	234.455	365.646	22.532	218.930	913.509	22.527	186.049	841.316	551.739	177.266	450.443	553.754	227.907	829.439	983.004	215.911	443.488	970.934	223.249	885.266	1082.044	198.955	379.275	1090.435	125.208	1023.004	1323.548	71.121	271.415	1346.349	157.097	822.987	1616.781	129.928	454.763	1597.097
106.652	861.225	80.722	103.628	413.838	96.046	234.454	365.647	22.535	218.929	913.509	22.527	186.003	841.294	551.739	177.243	450.430	553.746	227.852	829.413	983.002	215.906	443.462	970.921	223.174	885.232	1082.030	198.967	379.244	1090.414	125.059	1022.965	1323.506	71.152	271.366	1346.325	156.968	822.973	1616.755	129.910	454.722	1597.079
106.648	861.225	80.720	103.621	413.835	96.040	234.453	365.647	22.538	218.929	913.509	22.528	185.956	841.273	551.739	177.221	450.417	553.737	227.797	829.387	983.000	215.902	443.435	970.907	223.099	885.198	1082.017	198.978	379.212	1090.392	124.910	1022.926	1323.463	71.185	271.316	1346.301	156.839	822.957	1616.728	129.892	454.679	1597.060
106.644	861.226	80.718	103.613	413.831	96.033	234.451	365.648	22.540	218.928	913.509	22.529	185.908	841.252	551.739	177.199	450.403	553.729	227.742	829.361	982.999	215.896	443.408	970.892	223.024	885.163	1082.003	198.989	379.180	1090.369	124.761	1022.885	1323.420	71.219	271.264	1346.277	156.710	822.940	1616.700	129.874	454.636	1597.041
106.641	861.226	80.716	103.605	413.828	96.026	234.450	365.649	22.543	218.928	913.510	22.529	185.859	841.231	551.739	177.178	450.389	553.720	227.687	829.334	982.997	215.890	443.381	970.878	222.949	885.128	1081.989	199.000	379.147	1090.347	124.611	1022.844	1323.377	71.253	271.210	1346.253	156.580	822.921	1616.672	129.855	454.592	1597.021
106.637	861.227	80.714	103.598	413.825	96.020	234.449	365.650	22.545	218.927	913.510	22.530	185.809	841.210	551.739	177.158	450.375	553.712	227.631	829.306	982.996	215.884	443.353	970.864	222.874	885.092	1081.975	199.011	379.113	1090.324	124.462	1022.803	1323.334	71.288	271.154	1346.229	156.450	822.901	1616.644	129.837	454.547	1597.001
106.633	861.227	80.712	103.590	413.821	96.013	234.448	365.650	22.547	218.927	913.510	22.531	185.759	841.190	551.739	177.138	450.361	553.703	227.576	829.277	982.994	215.878	443.325	970.850	222.799	885.055	1081.960	199.021	379.079	1090.300	124.313	1022.760	1323.290	71.324	271.096	1346.204	156.319	822.879	1616.616	129.818	454.500	1596.981
106.629	861.228	80.710	103.582	413.818	96.006	234.446	365.651	22.550	218.926	913.511	22.532	185.708	841.169	551.739	177.120	450.347	553.694	227.520	829.248	982.992	215.870	443.297	970.836	222.723	885.018	1081.946	199.031	379.044	1090.277	124.164	1022.717	1323.246	71.360	271.037	1346.180	156.188	822.855	1616.587	129.799	454.453	1596.961
106.625	861.229	80.707	103.574	413.814	95.999	234.445	365.652	22.553	218.926	913.511	22.533	185.656	841.149	551.740	177.102	450.332	553.685	227.464	829.218	982.990	215.863	443.268	970.822	222.648	884.980	1081.931	199.041	379.009	1090.253	124.015	1022.672	1323.202	71.396	270.976	1346.155	156.057	822.830	1616.558	129.779	454.405	1596.941
