193.985	416.595	1030.441	116.812	487.047	1398.159	200.612	793.256	948.870	115.537	768.440	1391.716	89.600	279.312	1222.870	176.360	453.956	950.891	177.596	412.511	31.504	155.896	466.339	491.778	141.847	986.249	1201.348	75.668	446.948	71.038	186.126	831.977	33.669	201.821	829.086	1028.281	154.663	788.503	489.840	78.675	799.291	72.760
194.039	416.597	1030.431	116.856	487.051	1398.150	200.657	793.266	948.865	115.576	768.444	1391.709	89.639	279.321	1222.865	176.415	453.964	950.889	177.596	412.511	31.504	155.919	466.343	491.773	141.864	986.246	1201.333	75.669	446.948	71.039	186.126	831.978	33.668	201.868	829.100	1028.279	154.682	788.507	489.832	78.675	799.292	72.760
194.094	416.598	1030.421	116.900	487.056	1398.140	200.702	793.275	948.861	115.614	768.448	1391.701	89.680	279.329	1222.860	176.470	453.972	950.886	177.596	412.511	31.504	155.942	466.347	491.769	141.882	986.243	1201.318	75.670	446.948	71.040	186.126	831.978	33.666	201.915	829.113	1028.277	154.700	788.512	489.824	78.675	799.292	72.761
194.149	416.600	1030.411	116.945	487.060	1398.131	200.747	793.285	948.857	115.653	768.452	1391.694	89.722	279.337	1222.855	176.524	453.980	950.883	177.597	412.511	31.504	155.965	466.352	491.764	141.900	986.240	1201.303	75.670	446.948	71.041	186.126	831.979	33.665	201.963	829.126	1028.275	154.719	788.516	489.816	78.676	799.292	72.761
194.205	416.602	1030.400	116.989	487.064	1398.121	200.792	793.294	948.852	115.691	768.456	1391.687	89.765	279.344	1222.850	176.578	453.988	950.880	177.597	412.511	31.504	155.987	466.356	491.760	141.918	986.237	1201.289	75.671	446.947	71.041	186.126	831.979	33.664	202.011	829.139	1028.274	154.738	788.520	489.808	78.676	799.292	72.761
194.261	416.604	1030.389	117.034	487.068	1398.112	200.837	793.304	948.848	115.730	768.459	1391.681	89.811	279.350	1222.845	176.631	453.996	950.877	177.597	412.511	31.504	156.009	466.360	491.755	141.936	986.234	1201.275	75.672	446.947	71.042	186.126	831.980	33.663	202.058	829.152	1028.273	154.757	788.524	489.800	78.676	799.293	72.761
194.318	416.607	1030.378	117.079	487.071	1398.103	200.881	793.314	948.843	115.769	768.462	1391.674	89.857	279.356	1222.840	176.685	454.004	950.874	177.597	412.511	31.504	156.030	466.363	491.751	141.955	986.230	1201.261	75.673	446.947	71.043	186.126	831.981	33.663	202.106	829.163	1028.272	154.776	788.528	489.792	78.677	799.293	72.761
194.375	416.609	1030.366	117.125	487.075	1398.094	200.926	793.324	948.839	115.807	768.465	1391.668	89.905	279.361	1222.834	176.737	454.012	950.871	177.598	412.511	31.504	156.052	466.367	491.747	141.973	986.227	1201.248	75.674	446.947	71.044	186.126	831.981	33.663	202.154	829.175	1028.270	154.795	788.532	489.784	78.677	799.293	72.762
194.432	416.612	1030.354	117.170	487.078	1398.085	200.970	793.334	948.834	115.846	768.467	1391.662	89.955	279.366	1222.828	176.790	454.021	950.868	177.598	412.511	31.504	156.073	466.371	491.743	141.993	986.224	1201.235	75.674	446.947	71.045	186.126	831.982	33.663	202.202	829.186	1028.268	154.814	788.537	489.776	78.677	799.293	72.762
194.490	416.616	1030.342	117.216	487.080	1398.075	201.015	793.345	948.830	115.884	768.470	1391.657	90.005	279.370	1222.822	176.842	454.029	950.865	177.598	412.511	31.504	156.093	466.374	491.739	142.012	986.221	1201.222	75.675	446.947	71.046	186.126	831.983	33.663	202.250	829.196	1028.267	154.833	788.541	489.768	78.677	799.293	72.762
194.548	416.619	1030.329	117.262	487.083	1398.066	201.059	793.355	948.826	115.923	768.473	1391.651	90.057	279.373	1222.816	176.894	454.038	950.862	177.598	412.511	31.504	156.114	466.378	491.735	142.032	986.217	1201.209	75.676	446.947	71.047	186.125	831.984	33.662	202.298	829.205	1028.265	154.852	788.545	489.760	78.677	799.293	72.762
194.606	416.623	1030.316	117.308	487.085	1398.057	201.104	793.365	948.821	115.962	768.475	1391.646	90.110	279.376	1222.810	176.945	454.046	950.859	177.598	412.511	31.504	156.134	466.381	491.731	142.051	986.214	1201.196	75.676	446.947	71.047	186.125	831.985	33.661	202.346	829.213	1028.263	154.872	788.549	489.752	78.677	799.293	72.762
194.664	416.627	1030.303	117.355	487.087	1398.049	201.148	793.375	948.817	116.001	768.477	1391.641	90.165	279.378	1222.803	176.996	454.055	950.857	177.599	412.511	31.504	156.154	466.384	491.727	142.072	986.210	1201.184	75.676	446.947	71.048	186.125	831.985	33.661	202.394	829.221	1028.261	154.891	788.553	489.744	78.677	799.293	72.762
194.722	416.632	1030.290	117.402	487.089	1398.040	201.193	793.386	948.812	116.039	768.479	1391.637	90.221	279.380	1222.796	177.047	454.063	950.854	177.599	412.511	31.504	156.174	466.387	491.724	142.092	986.207	1201.172	75.677	446.947	71.049	186.125	831.986	33.660	202.441	829.227	1028.258	154.911	788.556	489.736	78.677	799.293	72.762
194.781	416.637	1030.277	117.449	487.091	1398.031	201.237	793.396	948.807	116.078	768.481	1391.632	90.277	279.381	1222.789	177.098	454.072	950.851	177.599	412.511	31.504	156.193	466.390	491.720	142.113	986.203	1201.160	75.677	446.947	71.049	186.125	831.987	33.659	202.489	829.233	1028.254	154.931	788.560	489.728	78.677	799.294	72.762
194.839	416.642	1030.263	117.496	487.092	1398.022	201.282	793.407	948.803	116.117	768.483	1391.628	90.335	279.382	1222.781	177.148	454.080	950.848	177.599	412.511	31.504	156.213	466.392	491.717	142.134	986.199	1201.148	75.678	446.947	71.050	186.125	831.988	33.658	202.536	829.238	1028.250	154.951	788.563	489.720	78.677	799.294	72.763
194.898	416.648	1030.249	117.544	487.093	1398.014	201.326	793.417	948.798	116.156	768.484	1391.624	90.394	279.382	1222.773	177.198	454.089	950.846	177.599	412.511	31.504	156.232	466.395	491.713	142.155	986.195	1201.137	75.678	446.947	71.050	186.125	831.989	33.657	202.583	829.242	1028.244	154.972	788.567	489.712	78.676	799.294	72.763
194.956	416.653	1030.235	117.591	487.094	1398.005	201.371	793.428	948.793	116.195	768.486	1391.620	90.453	279.383	1222.765	177.248	454.098	950.843	177.600	412.511	31.504	156.251	466.398	491.710	142.177	986.191	1201.125	75.678	446.947	71.051	186.125	831.989	33.656	202.630	829.245	1028.239	154.992	788.570	489.704	78.676	799.294	72.763
195.015	416.660	1030.221	117.639	487.095	1397.997	201.416	793.438	948.788	116.234	768.487	1391.617	90.514	279.382	1222.757	177.298	454.106	950.840	177.600	412.511	31.504	156.270	466.400	491.707	142.199	986.187	1201.115	75.679	446.947	71.052	186.125	831.990	33.655	202.677	829.247	1028.232	155.013	788.573	489.696	78.676	799.294	72.763
195.073	416.666	1030.207	117.688	487.096	1397.989	201.461	793.449	948.784	116.273	768.488	1391.613	90.575	279.382	1222.748	177.347	454.115	950.838	177.600	412.511	31.504	156.288	466.403	491.704	142.221	986.183	1201.104	75.679	446.947	71.052	186.125	831.990	33.654	202.723	829.248	1028.226	155.033	788.576	489.688	78.676	799.294	72.763
195.131	416.672	1030.193	117.736	487.096	1397.981	201.506	793.459	948.779	116.313	768.489	1391.610	90.636	279.381	1222.739	177.396	454.123	950.835	177.600	412.511	31.504	156.307	466.405	491.701	142.244	986.179	1201.093	75.679	446.947	71.053	186.125	831.991	33.654	202.769	829.248	1028.219	155.054	788.579	489.680	78.676	799.294	72.763
195.189	416.679	1030.179	117.785	487.096	1397.973	201.551	793.470	948.774	116.352	768.489	1391.607	90.699	279.380	1222.730	177.445	454.131	950.832	177.601	412.512	31.504	156.326	466.407	491.698	142.267	986.174	1201.083	75.679	446.947	71.053	186.125	831.991	33.653	202.814	829.248	1028.211	155.075	788.581	489.672	78.676	799.294	72.763
195.247	416.686	1030.165	117.834	487.096	1397.965	201.596	793.480	948.769	116.391	768.489	1391.604	90.761	279.379	1222.720	177.493	454.140	950.830	177.601	412.512	31.504	156.344	466.409	491.695	142.290	986.170	1201.074	75.679	446.947	71.054	186.125	831.992	33.653	202.859	829.246	1028.203	155.096	788.584	489.664	78.675	799.294	72.763
195.304	416.694	1030.151	117.883	487.095	1397.957	201.641	793.491	948.764	116.431	768.489	1391.601	90.824	279.378	1222.711	177.542	454.148	950.827	177.601	412.512	31.504	156.363	466.411	491.692	142.314	986.165	1201.064	75.679	446.947	71.054	186.124	831.992	33.652	202.904	829.244	1028.195	155.117	788.586	489.656	78.675	799.294	72.763
195.361	416.701	1030.138	117.933	487.094	1397.949	201.686	793.501	948.759	116.471	768.489	1391.599	90.887	279.377	1222.701	177.590	454.156	950.824	177.601	412.512	31.504	156.381	466.413	491.689	142.338	986.161	1201.055	75.680	446.947	71.054	186.124	831.993	33.652	202.948	829.241	1028.186	155.139	788.589	489.649	78.675	799.294	72.763
195.418	416.708	1030.124	117.982	487.093	1397.942	201.732	793.512	948.754	116.511	768.488	1391.596	90.951	279.376	1222.690	177.638	454.163	950.822	177.601	412.512	31.504	156.400	466.415	491.686	142.362	986.156	1201.047	75.680	446.947	71.055	186.124	831.993	33.651	202.992	829.238	1028.177	155.160	788.591	489.642	78.675	799.294	72.763
195.475	416.716	1030.111	118.032	487.091	1397.934	201.777	793.522	948.749	116.551	768.488	1391.594	91.014	279.374	1222.680	177.686	454.171	950.819	177.601	412.512	31.504	156.419	466.417	491.684	142.387	986.151	1201.038	75.680	446.948	71.055	186.124	831.994	33.651	203.035	829.234	1028.168	155.182	788.593	489.636	78.675	799.293	72.763
195.532	416.724	1030.098	118.082	487.089	1397.927	201.823	793.533	948.745	116.592	768.486	1391.592	91.077	279.373	1222.669	177.734	454.179	950.817	177.602	412.512	31.505	156.437	466.419	491.681	142.412	986.146	1201.030	75.680	446.948	71.055	186.123	831.994	33.651	203.078	829.229	1028.158	155.203	788.594	489.630	78.675	799.293	72.763
195.588	416.731	1030.086	118.132	487.087	1397.920	201.868	793.543	948.740	116.632	768.485	1391.590	91.140	279.371	1222.658	177.782	454.186	950.814	177.602	412.512	31.505	156.456	466.421	491.678	142.437	986.140	1201.023	75.680	446.948	71.056	186.123	831.994	33.650	203.120	829.223	1028.148	155.225	788.596	489.624	78.675	799.293	72.763
195.644	416.739	1030.073	118.183	487.084	1397.913	201.914	793.554	948.735	116.673	768.483	1391.589	91.202	279.369	1222.647	177.829	454.193	950.811	177.602	412.512	31.505	156.475	466.422	491.676	142.463	986.135	1201.016	75.680	446.949	71.056	186.123	831.995	33.650	203.162	829.218	1028.138	155.247	788.597	489.619	78.675	799.292	72.763
195.700	416.747	1030.061	118.234	487.081	1397.907	201.960	793.564	948.731	116.714	768.481	1391.587	91.265	279.368	1222.635	177.877	454.200	950.809	177.602	412.512	31.505	156.493	466.424	491.673	142.489	986.129	1201.009	75.680	446.949	71.057	186.123	831.995	33.651	203.203	829.211	1028.127	155.269	788.598	489.614	78.675	799.292	72.763
195.755	416.754	1030.049	118.285	487.078	1397.900	202.006	793.574	948.727	116.755	768.478	1391.586	91.326	279.366	1222.624	177.924	454.207	950.806	177.602	412.513	31.506	156.512	466.426	491.670	142.515	986.124	1201.002	75.680	446.950	71.057	186.123	831.995	33.651	203.243	829.205	1028.117	155.290	788.600	489.610	78.675	799.291	72.763
195.810	416.762	1030.038	118.336	487.075	1397.894	202.052	793.584	948.723	116.797	768.476	1391.584	91.388	279.364	1222.612	177.972	454.214	950.804	177.602	412.513	31.506	156.531	466.427	491.667	142.542	986.118	1200.996	75.681	446.950	71.058	186.123	831.995	33.651	203.283	829.199	1028.106	155.312	788.600	489.606	78.675	799.291	72.763
195.864	416.770	1030.026	118.387	487.071	1397.888	202.099	793.594	948.719	116.839	768.472	1391.583	91.449	279.363	1222.600	178.019	454.221	950.801	177.602	412.513	31.507	156.550	466.429	491.664	142.569	986.113	1200.991	75.681	446.950	71.058	186.123	831.995	33.652	203.322	829.192	1028.096	155.334	788.601	489.602	78.675	799.290	72.763
195.918	416.777	1030.015	118.438	487.066	1397.881	202.145	793.603	948.715	116.881	768.469	1391.582	91.509	279.361	1222.587	178.066	454.228	950.799	177.602	412.513	31.507	156.569	466.431	491.662	142.596	986.108	1200.986	75.681	446.951	71.058	186.123	831.995	33.652	203.361	829.186	1028.086	155.356	788.602	489.598	78.675	799.290	72.763
195.972	416.784	1030.005	118.490	487.061	1397.876	202.191	793.613	948.711	116.924	768.466	1391.581	91.568	279.360	1222.575	178.113	454.234	950.796	177.602	412.513	31.506	156.588	466.432	491.659	142.624	986.103	1200.981	75.681	446.951	71.059	186.123	831.995	33.653	203.400	829.180	1028.075	155.378	788.603	489.595	78.675	799.289	72.763
196.025	416.792	1029.994	118.542	487.056	1397.870	202.237	793.622	948.707	116.967	768.462	1391.581	91.627	279.358	1222.562	178.161	454.240	950.794	177.602	412.513	31.506	156.608	466.434	491.656	142.652	986.098	1200.978	75.681	446.952	71.059	186.123	831.995	33.653	203.437	829.174	1028.065	155.400	788.604	489.591	78.675	799.289	72.763
196.078	416.799	1029.984	118.593	487.051	1397.864	202.283	793.631	948.704	117.010	768.458	1391.580	91.685	279.357	1222.549	178.208	454.247	950.791	177.603	412.514	31.506	156.627	466.435	491.653	142.681	986.094	1200.974	75.682	446.953	71.059	186.123	831.995	33.653	203.475	829.169	1028.055	155.422	788.606	489.588	78.676	799.288	72.763
196.130	416.806	1029.973	118.645	487.045	1397.859	202.330	793.640	948.700	117.054	768.453	1391.579	91.742	279.356	1222.535	178.256	454.253	950.788	177.603	412.514	31.506	156.647	466.437	491.650	142.709	986.090	1200.971	75.682	446.953	71.060	186.123	831.995	33.653	203.511	829.163	1028.045	155.444	788.607	489.585	78.676	799.288	72.763
196.182	416.813	1029.963	118.697	487.039	1397.853	202.376	793.649	948.697	117.098	768.448	1391.579	91.798	279.354	1222.522	178.303	454.259	950.785	177.603	412.514	31.506	156.667	466.439	491.646	142.739	986.086	1200.969	75.682	446.954	71.060	186.123	831.995	33.653	203.548	829.158	1028.035	155.466	788.608	489.581	78.676	799.287	72.763
196.233	416.819	1029.954	118.749	487.033	1397.848	202.421	793.658	948.693	117.142	768.443	1391.578	91.853	279.353	1222.508	178.351	454.265	950.781	177.603	412.515	31.506	156.687	466.440	491.643	142.768	986.082	1200.967	75.682	446.954	71.060	186.123	831.994	33.653	203.584	829.154	1028.026	155.487	788.609	489.578	78.677	799.287	72.764
196.284	416.826	1029.944	118.801	487.027	1397.843	202.467	793.666	948.690	117.187	768.438	1391.578	91.907	279.352	1222.494	178.398	454.270	950.778	177.603	412.515	31.506	156.707	466.442	491.640	142.799	986.078	1200.966	75.682	446.955	71.061	186.123	831.994	33.653	203.619	829.150	1028.016	155.509	788.610	489.575	78.677	799.286	72.764
196.334	416.832	1029.935	118.854	487.020	1397.838	202.513	793.675	948.687	117.232	768.432	1391.577	91.960	279.351	1222.479	178.446	454.276	950.774	177.603	412.515	31.506	156.728	466.444	491.637	142.829	986.074	1200.965	75.683	446.955	71.061	186.122	831.994	33.652	203.655	829.146	1028.007	155.530	788.611	489.572	78.677	799.286	72.764
196.384	416.839	1029.925	118.906	487.013	1397.833	202.558	793.683	948.684	117.278	768.426	1391.577	92.013	279.350	1222.464	178.494	454.281	950.770	177.603	412.516	31.506	156.749	466.445	491.633	142.860	986.071	1200.964	75.683	446.956	71.062	186.122	831.994	33.652	203.690	829.143	1027.998	155.552	788.613	489.569	78.678	799.285	72.764
196.434	416.845	1029.916	118.959	487.006	1397.828	202.604	793.691	948.680	117.324	768.419	1391.576	92.063	279.350	1222.449	178.542	454.287	950.766	177.604	412.516	31.506	156.770	466.447	491.630	142.892	986.068	1200.964	75.684	446.956	71.062	186.122	831.994	33.652	203.725	829.141	1027.990	155.573	788.614	489.566	78.678	799.284	72.764
196.482	416.851	1029.907	119.011	486.999	1397.822	202.649	793.699	948.677	117.371	768.412	1391.576	92.113	279.349	1222.433	178.590	454.292	950.762	177.604	412.516	31.506	156.791	466.449	491.627	142.924	986.065	1200.965	75.684	446.957	71.063	186.122	831.994	33.652	203.760	829.139	1027.982	155.594	788.616	489.563	78.679	799.284	72.764
196.531	416.857	1029.898	119.064	486.992	1397.817	202.694	793.706	948.674	117.418	768.405	1391.576	92.162	279.349	1222.417	178.638	454.297	950.758	177.604	412.517	31.506	156.812	466.451	491.623	142.956	986.063	1200.966	75.684	446.958	71.063	186.122	831.993	33.651	203.794	829.138	1027.975	155.616	788.617	489.561	78.679	799.283	72.764
196.579	416.862	1029.889	119.117	486.984	1397.812	202.739	793.713	948.671	117.465	768.398	1391.575	92.209	279.348	1222.400	178.687	454.301	950.753	177.604	412.517	31.506	156.834	466.452	491.619	142.989	986.061	1200.967	75.685	446.958	71.063	186.123	831.993	33.650	203.829	829.137	1027.968	155.637	788.619	489.558	78.680	799.282	72.764
196.626	416.868	1029.880	119.170	486.976	1397.806	202.783	793.720	948.668	117.513	768.390	1391.575	92.256	279.348	1222.383	178.735	454.306	950.749	177.605	412.517	31.505	156.856	466.454	491.616	143.023	986.059	1200.968	75.685	446.959	71.064	186.123	831.993	33.649	203.863	829.137	1027.962	155.658	788.620	489.555	78.680	799.281	72.764
196.673	416.873	1029.870	119.224	486.968	1397.800	202.828	793.727	948.665	117.562	768.383	1391.575	92.301	279.348	1222.365	178.783	454.310	950.744	177.605	412.517	31.505	156.878	466.456	491.612	143.057	986.057	1200.970	75.686	446.960	71.064	186.123	831.993	33.648	203.897	829.138	1027.957	155.678	788.622	489.552	78.681	799.281	72.764
196.720	416.878	1029.861	119.277	486.960	1397.794	202.872	793.733	948.661	117.611	768.375	1391.574	92.344	279.348	1222.348	178.832	454.315	950.739	177.605	412.518	31.505	156.901	466.458	491.608	143.091	986.056	1200.972	75.686	446.960	71.064	186.123	831.993	33.647	203.932	829.139	1027.951	155.699	788.624	489.550	78.681	799.280	72.764
196.766	416.883	1029.852	119.331	486.952	1397.788	202.916	793.739	948.658	117.660	768.366	1391.574	92.387	279.348	1222.329	178.880	454.319	950.734	177.605	412.518	31.505	156.923	466.460	491.604	143.126	986.055	1200.975	75.687	446.961	71.065	186.122	831.993	33.646	203.966	829.141	1027.946	155.720	788.626	489.548	78.681	799.279	72.764
196.812	416.888	1029.843	119.385	486.944	1397.781	202.960	793.745	948.655	117.711	768.358	1391.574	92.428	279.349	1222.311	178.929	454.323	950.729	177.605	412.518	31.505	156.946	466.462	491.600	143.161	986.054	1200.977	75.687	446.961	71.065	186.122	831.993	33.645	204.001	829.144	1027.942	155.740	788.628	489.545	78.682	799.279	72.764
196.857	416.893	1029.834	119.439	486.935	1397.774	203.003	793.751	948.651	117.762	768.350	1391.574	92.468	279.349	1222.292	178.977	454.326	950.723	177.605	412.518	31.504	156.968	466.464	491.596	143.197	986.054	1200.980	75.688	446.962	71.066	186.122	831.993	33.643	204.036	829.147	1027.937	155.760	788.630	489.543	78.682	799.278	72.764
196.902	416.898	1029.824	119.493	486.927	1397.767	203.046	793.756	948.648	117.813	768.341	1391.574	92.508	279.350	1222.273	179.026	454.330	950.718	177.606	412.518	31.504	156.991	466.466	491.591	143.234	986.053	1200.983	75.688	446.962	71.066	186.122	831.992	33.642	204.071	829.150	1027.933	155.780	788.632	489.541	78.683	799.278	72.764
196.947	416.902	1029.815	119.547	486.919	1397.759	203.089	793.761	948.644	117.865	768.332	1391.574	92.546	279.351	1222.253	179.075	454.333	950.712	177.606	412.518	31.504	157.014	466.467	491.587	143.271	986.054	1200.987	75.689	446.963	71.066	186.122	831.992	33.640	204.106	829.155	1027.929	155.799	788.635	489.539	78.683	799.277	72.765
196.991	416.907	1029.805	119.602	486.910	1397.752	203.132	793.765	948.641	117.918	768.324	1391.574	92.583	279.352	1222.234	179.124	454.336	950.706	177.606	412.518	31.504	157.037	466.469	491.583	143.308	986.054	1200.990	75.690	446.963	71.067	186.122	831.992	33.639	204.142	829.159	1027.925	155.818	788.637	489.537	78.684	799.277	72.765
197.035	416.911	1029.796	119.657	486.902	1397.743	203.175	793.770	948.637	117.971	768.315	1391.574	92.619	279.354	1222.214	179.173	454.339	950.700	177.606	412.519	31.504	157.059	466.471	491.578	143.346	986.055	1200.993	75.690	446.963	71.067	186.122	831.992	33.637	204.178	829.165	1027.922	155.837	788.639	489.535	78.684	799.276	72.765
197.078	416.915	1029.786	119.712	486.894	1397.735	203.217	793.774	948.633	118.025	768.306	1391.575	92.654	279.355	1222.193	179.222	454.341	950.693	177.606	412.519	31.503	157.082	466.473	491.574	143.385	986.056	1200.997	75.691	446.964	71.068	186.122	831.992	33.637	204.214	829.171	1027.919	155.856	788.641	489.533	78.684	799.276	72.766
197.121	416.920	1029.776	119.767	486.886	1397.726	203.259	793.777	948.630	118.079	768.298	1391.575	92.688	279.357	1222.173	179.271	454.344	950.686	177.607	412.519	31.503	157.105	466.474	491.570	143.424	986.057	1201.000	75.692	446.964	71.068	186.122	831.991	33.636	204.250	829.177	1027.917	155.874	788.643	489.531	78.685	799.276	72.766
197.164	416.924	1029.766	119.823	486.878	1397.718	203.300	793.781	948.626	118.135	768.289	1391.576	92.722	279.359	1222.152	179.321	454.346	950.679	177.607	412.519	31.503	157.128	466.476	491.565	143.464	986.058	1201.004	75.692	446.964	71.069	186.121	831.991	33.635	204.288	829.184	1027.915	155.892	788.646	489.530	78.685	799.275	72.766
197.206	416.928	1029.755	119.879	486.870	1397.708	203.342	793.784	948.622	118.190	768.280	1391.577	92.755	279.362	1222.131	179.370	454.347	950.672	177.607	412.520	31.503	157.150	466.477	491.560	143.504	986.059	1201.007	75.693	446.964	71.069	186.121	831.991	33.634	204.325	829.192	1027.913	155.910	788.647	489.528	78.686	799.275	72.766
197.249	416.932	1029.745	119.935	486.863	1397.699	203.383	793.787	948.618	118.247	768.272	1391.577	92.787	279.364	1222.110	179.420	454.349	950.665	177.607	412.520	31.502	157.173	466.479	491.556	143.545	986.061	1201.011	75.693	446.964	71.070	186.121	831.991	33.633	204.364	829.199	1027.911	155.927	788.649	489.526	78.687	799.274	72.766
197.291	416.936	1029.735	119.991	486.855	1397.690	203.423	793.790	948.614	118.304	768.264	1391.578	92.818	279.367	1222.089	179.470	454.350	950.658	177.607	412.520	31.502	157.195	466.480	491.551	143.586	986.062	1201.014	75.694	446.965	71.070	186.121	831.990	33.633	204.402	829.207	1027.910	155.944	788.651	489.525	78.687	799.274	72.766
197.332	416.940	1029.724	120.047	486.847	1397.680	203.464	793.792	948.610	118.361	768.255	1391.580	92.849	279.370	1222.067	179.520	454.351	950.650	177.608	412.520	31.502	157.217	466.482	491.547	143.628	986.063	1201.018	75.695	446.965	71.071	186.121	831.990	33.632	204.442	829.215	1027.910	155.960	788.653	489.523	78.688	799.273	72.766
197.374	416.944	1029.714	120.104	486.840	1397.670	203.504	793.794	948.606	118.419	768.247	1391.581	92.879	279.373	1222.046	179.570	454.351	950.642	177.608	412.520	31.502	157.239	466.483	491.542	143.671	986.064	1201.021	75.696	446.965	71.071	186.120	831.989	33.631	204.482	829.222	1027.909	155.976	788.654	489.522	78.689	799.272	72.767
197.416	416.947	1029.703	120.161	486.832	1397.660	203.544	793.795	948.601	118.478	768.239	1391.582	92.909	279.376	1222.025	179.620	454.352	950.634	177.608	412.520	31.502	157.261	466.485	491.538	143.714	986.065	1201.024	75.696	446.965	71.072	186.120	831.988	33.630	204.523	829.230	1027.909	155.991	788.655	489.520	78.689	799.272	72.767
197.457	416.951	1029.693	120.218	486.825	1397.650	203.584	793.797	948.597	118.537	768.231	1391.584	92.939	279.380	1222.004	179.670	454.352	950.626	177.608	412.521	31.503	157.282	466.486	491.534	143.758	986.065	1201.027	75.697	446.965	71.072	186.120	831.988	33.630	204.565	829.238	1027.909	156.006	788.657	489.519	78.690	799.271	72.767
197.498	416.955	1029.683	120.275	486.818	1397.639	203.624	793.798	948.593	118.598	768.223	1391.585	92.968	279.384	1221.983	179.720	454.352	950.619	177.608	412.521	31.503	157.303	466.487	491.529	143.803	986.065	1201.030	75.698	446.965	71.073	186.120	831.987	33.629	204.607	829.245	1027.910	156.021	788.658	489.518	78.691	799.271	72.767
197.540	416.958	1029.672	120.333	486.811	1397.629	203.663	793.798	948.589	118.658	768.216	1391.587	92.997	279.388	1221.962	179.770	454.351	950.611	177.608	412.521	31.503	157.323	466.488	491.525	143.848	986.065	1201.033	75.698	446.965	71.073	186.119	831.986	33.629	204.650	829.253	1027.911	156.034	788.659	489.516	78.692	799.270	72.767
197.581	416.962	1029.662	120.391	486.804	1397.619	203.703	793.799	948.585	118.719	768.209	1391.589	93.025	279.392	1221.942	179.820	454.350	950.603	177.608	412.521	31.503	157.343	466.489	491.521	143.894	986.064	1201.035	75.699	446.965	71.074	186.119	831.986	33.628	204.694	829.260	1027.912	156.048	788.659	489.515	78.692	799.269	72.767
197.623	416.965	1029.653	120.448	486.797	1397.608	203.742	793.799	948.581	118.781	768.202	1391.591	93.054	279.396	1221.921	179.870	454.350	950.596	177.608	412.521	31.503	157.362	466.490	491.517	143.940	986.063	1201.037	75.700	446.965	71.074	186.119	831.985	33.628	204.738	829.267	1027.913	156.060	788.660	489.514	78.693	799.269	72.766
197.664	416.968	1029.643	120.506	486.790	1397.598	203.781	793.798	948.577	118.843	768.195	1391.594	93.082	279.400	1221.902	179.921	454.348	950.589	177.609	412.520	31.503	157.381	466.491	491.512	143.987	986.062	1201.039	75.701	446.965	71.075	186.119	831.984	33.629	204.784	829.274	1027.915	156.072	788.660	489.513	78.694	799.268	72.766
197.706	416.971	1029.633	120.564	486.784	1397.588	203.821	793.798	948.573	118.906	768.189	1391.596	93.111	279.405	1221.882	179.971	454.347	950.582	177.609	412.520	31.503	157.399	466.491	491.508	144.035	986.060	1201.041	75.701	446.965	71.075	186.119	831.983	33.629	204.830	829.280	1027.917	156.084	788.661	489.512	78.694	799.267	72.766
197.748	416.974	1029.624	120.623	486.777	1397.577	203.860	793.797	948.569	118.969	768.183	1391.598	93.140	279.409	1221.863	180.021	454.345	950.575	177.609	412.520	31.502	157.416	466.492	491.504	144.083	986.058	1201.043	75.702	446.965	71.076	186.119	831.983	33.629	204.877	829.286	1027.919	156.094	788.661	489.512	78.695	799.266	72.766
197.790	416.976	1029.615	120.681	486.770	1397.567	203.900	793.795	948.565	119.033	768.177	1391.601	93.169	279.414	1221.845	180.072	454.344	950.567	177.609	412.520	31.502	157.432	466.492	491.500	144.133	986.054	1201.044	75.703	446.964	71.076	186.118	831.982	33.630	204.925	829.292	1027.921	156.104	788.661	489.511	78.696	799.265	72.766
197.833	416.979	1029.607	120.739	486.764	1397.557	203.940	793.794	948.561	119.097	768.172	1391.604	93.198	279.419	1221.827	180.122	454.342	950.561	177.609	412.519	31.501	157.448	466.492	491.496	144.182	986.051	1201.045	75.703	446.964	71.077	186.118	831.982	33.631	204.973	829.297	1027.924	156.114	788.661	489.510	78.697	799.265	72.766
197.876	416.981	1029.599	120.797	486.758	1397.547	203.979	793.792	948.558	119.161	768.167	1391.606	93.227	279.423	1221.810	180.172	454.340	950.554	177.609	412.519	31.501	157.463	466.492	491.492	144.233	986.047	1201.046	75.704	446.964	71.077	186.118	831.982	33.632	205.023	829.301	1027.927	156.122	788.661	489.510	78.698	799.264	72.766
197.920	416.982	1029.591	120.855	486.752	1397.538	204.019	793.790	948.554	119.226	768.162	1391.609	93.257	279.428	1221.793	180.223	454.337	950.547	177.609	412.519	31.500	157.478	466.492	491.489	144.284	986.042	1201.047	75.705	446.963	71.078	186.118	831.981	33.634	205.073	829.305	1027.929	156.131	788.661	489.510	78.699	799.263	72.766
197.964	416.984	1029.583	120.913	486.746	1397.529	204.060	793.788	948.551	119.291	768.158	1391.612	93.288	279.432	1221.777	180.273	454.335	950.540	177.609	412.518	31.500	157.491	466.492	491.485	144.336	986.037	1201.048	75.705	446.963	71.078	186.117	831.981	33.635	205.123	829.309	1027.933	156.138	788.660	489.510	78.700	799.262	72.766
