246.327	856.943	1012.751	230.836	761.674	557.048	179.588	277.483	1260.597	94.131	415.978	73.871	176.743	400.831	1604.941	218.980	431.979	541.428	152.723	757.093	1596.852	267.684	388.820	945.309	231.754	367.120	13.282	203.029	842.888	15.615	304.365	315.856	1001.987	65.027	792.522	73.717	239.266	790.367	962.488	96.953	864.069	1280.495
245.704	857.163	1012.402	230.841	761.653	557.037	179.629	277.458	1260.587	94.129	415.988	73.868	176.906	400.808	1604.933	218.997	431.984	541.411	152.896	757.071	1596.849	267.694	388.746	945.301	231.753	367.120	13.287	203.029	842.888	15.618	303.598	315.374	1001.546	65.025	792.516	73.714	239.312	790.331	962.474	97.016	864.057	1280.516
245.049	857.390	1012.037	230.844	761.631	557.023	179.664	277.433	1260.575	94.126	416.000	73.864	177.071	400.785	1604.922	219.012	431.991	541.392	153.070	757.051	1596.842	267.701	388.671	945.292	231.753	367.121	13.292	203.029	842.887	15.620	302.795	314.876	1001.090	65.023	792.509	73.710	239.356	790.296	962.457	97.076	864.046	1280.532
244.360	857.627	1011.656	230.846	761.609	557.009	179.694	277.406	1260.560	94.123	416.011	73.858	177.240	400.763	1604.909	219.025	431.998	541.371	153.247	757.032	1596.830	267.706	388.593	945.282	231.752	367.121	13.297	203.029	842.887	15.623	301.956	314.363	1000.621	65.020	792.501	73.704	239.395	790.261	962.438	97.132	864.036	1280.546
243.639	857.871	1011.258	230.847	761.587	556.993	179.719	277.378	1260.544	94.119	416.023	73.850	177.410	400.742	1604.893	219.036	432.006	541.349	153.427	757.014	1596.815	267.709	388.514	945.271	231.751	367.122	13.302	203.028	842.887	15.625	301.082	313.835	1000.139	65.016	792.493	73.696	239.431	790.227	962.417	97.185	864.026	1280.555
242.885	858.123	1010.845	230.846	761.564	556.975	179.739	277.348	1260.525	94.114	416.035	73.842	177.584	400.721	1604.874	219.044	432.016	541.324	153.609	756.997	1596.797	267.710	388.433	945.259	231.751	367.122	13.307	203.028	842.886	15.628	300.174	313.291	999.644	65.012	792.485	73.685	239.462	790.192	962.393	97.235	864.018	1280.561
242.099	858.383	1010.417	230.844	761.541	556.956	179.754	277.316	1260.504	94.108	416.047	73.831	177.760	400.702	1604.852	219.051	432.026	541.299	153.793	756.982	1596.775	267.709	388.350	945.246	231.750	367.122	13.312	203.027	842.886	15.630	299.232	312.733	999.139	65.007	792.475	73.674	239.490	790.157	962.366	97.282	864.010	1280.564
241.282	858.650	1009.975	230.840	761.517	556.936	179.764	277.283	1260.481	94.102	416.060	73.820	177.938	400.683	1604.828	219.056	432.038	541.272	153.979	756.967	1596.749	267.706	388.266	945.232	231.749	367.122	13.317	203.027	842.885	15.633	298.257	312.160	998.623	65.002	792.465	73.660	239.515	790.121	962.336	97.326	864.002	1280.563
240.435	858.924	1009.520	230.834	761.493	556.915	179.770	277.249	1260.455	94.094	416.073	73.808	178.119	400.665	1604.801	219.059	432.050	541.243	154.167	756.954	1596.721	267.702	388.181	945.217	231.748	367.123	13.322	203.026	842.885	15.636	297.250	311.573	998.097	64.996	792.454	73.645	239.537	790.083	962.303	97.367	863.996	1280.559
239.556	859.206	1009.050	230.827	761.468	556.893	179.772	277.213	1260.428	94.087	416.086	73.794	178.302	400.648	1604.772	219.059	432.064	541.214	154.357	756.942	1596.689	267.697	388.096	945.201	231.748	367.123	13.327	203.025	842.884	15.638	296.211	310.972	997.562	64.989	792.443	73.628	239.555	790.047	962.268	97.406	863.990	1280.552
238.648	859.495	1008.568	230.818	761.443	556.870	179.769	277.175	1260.399	94.078	416.100	73.780	178.486	400.631	1604.740	219.058	432.078	541.183	154.549	756.930	1596.654	267.694	388.013	945.184	231.747	367.124	13.332	203.024	842.884	15.641	295.140	310.357	997.018	64.982	792.431	73.610	239.570	790.013	962.231	97.442	863.984	1280.541
237.710	859.791	1008.074	230.807	761.417	556.846	179.763	277.136	1260.369	94.069	416.113	73.764	178.673	400.616	1604.705	219.055	432.094	541.151	154.742	756.920	1596.615	267.692	387.934	945.164	231.746	367.124	13.337	203.023	842.884	15.644	294.039	309.729	996.468	64.975	792.419	73.590	239.581	789.980	962.193	97.475	863.980	1280.527
236.743	860.094	1007.569	230.794	761.390	556.821	179.753	277.095	1260.337	94.059	416.127	73.748	178.861	400.600	1604.668	219.050	432.110	541.117	154.937	756.911	1596.574	267.692	387.857	945.143	231.745	367.124	13.343	203.023	842.883	15.647	292.909	309.088	995.910	64.967	792.407	73.569	239.591	789.948	962.152	97.506	863.975	1280.510
235.748	860.403	1007.054	230.778	761.364	556.795	179.739	277.053	1260.303	94.049	416.142	73.731	179.051	400.586	1604.629	219.043	432.128	541.083	155.133	756.903	1596.530	267.694	387.783	945.121	231.744	367.125	13.348	203.022	842.883	15.650	291.749	308.435	995.347	64.958	792.394	73.546	239.598	789.918	962.111	97.534	863.971	1280.490
234.724	860.719	1006.528	230.761	761.336	556.768	179.722	277.010	1260.268	94.038	416.156	73.713	179.241	400.572	1604.588	219.034	432.146	541.048	155.331	756.897	1596.484	267.697	387.712	945.097	231.742	367.125	13.353	203.021	842.882	15.653	290.561	307.769	994.778	64.949	792.380	73.522	239.606	789.889	962.068	97.560	863.966	1280.467
233.672	861.041	1005.992	230.741	761.308	556.741	179.701	276.965	1260.231	94.027	416.171	73.694	179.433	400.560	1604.545	219.024	432.165	541.012	155.530	756.891	1596.435	267.703	387.644	945.073	231.741	367.126	13.358	203.020	842.882	15.655	289.345	307.091	994.206	64.940	792.367	73.497	239.612	789.861	962.025	97.584	863.962	1280.442
232.593	861.367	1005.448	230.720	761.280	556.713	179.678	276.918	1260.194	94.016	416.186	73.675	179.626	400.547	1604.500	219.012	432.184	540.975	155.729	756.887	1596.383	267.711	387.579	945.047	231.740	367.126	13.364	203.019	842.881	15.658	288.102	306.402	993.630	64.930	792.353	73.471	239.620	789.835	961.981	97.605	863.957	1280.413
231.486	861.699	1004.895	230.696	761.251	556.685	179.651	276.871	1260.155	94.004	416.201	73.655	179.820	400.536	1604.454	218.998	432.204	540.938	155.930	756.883	1596.329	267.720	387.517	945.019	231.739	367.127	13.369	203.018	842.881	15.661	286.833	305.702	993.051	64.920	792.338	73.444	239.628	789.809	961.936	97.624	863.953	1280.382
230.352	862.036	1004.334	230.669	761.221	556.656	179.622	276.822	1260.116	93.991	416.216	73.635	180.015	400.526	1604.406	218.983	432.225	540.900	156.131	756.881	1596.273	267.731	387.458	944.991	231.738	367.127	13.374	203.017	842.881	15.664	285.539	304.990	992.471	64.909	792.324	73.416	239.637	789.785	961.891	97.641	863.947	1280.349
229.192	862.377	1003.767	230.641	761.191	556.628	179.590	276.772	1260.076	93.979	416.231	73.614	180.211	400.516	1604.357	218.967	432.247	540.861	156.334	756.879	1596.215	267.745	387.402	944.962	231.736	367.128	13.380	203.016	842.880	15.667	284.220	304.268	991.891	64.898	792.309	73.387	239.647	789.762	961.846	97.655	863.942	1280.314
228.006	862.723	1003.193	230.610	761.161	556.599	179.556	276.721	1260.036	93.966	416.246	73.593	180.407	400.507	1604.306	218.950	432.269	540.823	156.536	756.878	1596.155	267.763	387.352	944.931	231.735	367.128	13.385	203.015	842.880	15.670	282.878	303.537	991.311	64.887	792.294	73.357	239.657	789.740	961.802	97.667	863.935	1280.277
226.795	863.073	1002.614	230.577	761.131	556.570	179.520	276.669	1259.996	93.953	416.262	73.572	180.604	400.498	1604.255	218.931	432.291	540.784	156.739	756.879	1596.094	267.785	387.309	944.899	231.734	367.129	13.391	203.014	842.879	15.673	281.512	302.796	990.732	64.876	792.279	73.327	239.668	789.719	961.757	97.677	863.928	1280.238
225.560	863.426	1002.030	230.541	761.100	556.542	179.481	276.616	1259.956	93.941	416.278	73.551	180.801	400.491	1604.203	218.911	432.314	540.744	156.943	756.880	1596.031	267.811	387.271	944.865	231.732	367.130	13.397	203.013	842.879	15.676	280.124	302.046	990.155	64.864	792.264	73.296	239.678	789.699	961.712	97.684	863.921	1280.197
224.300	863.783	1001.441	230.504	761.068	556.513	179.440	276.563	1259.917	93.928	416.293	73.529	180.998	400.484	1604.150	218.890	432.338	540.705	157.146	756.881	1595.967	267.840	387.238	944.830	231.731	367.130	13.402	203.012	842.878	15.679	278.715	301.288	989.580	64.851	792.248	73.265	239.688	789.681	961.666	97.690	863.912	1280.156
223.018	864.142	1000.850	230.464	761.036	556.485	179.397	276.509	1259.878	93.915	416.309	73.508	181.195	400.477	1604.098	218.869	432.362	540.666	157.349	756.884	1595.901	267.874	387.211	944.793	231.730	367.131	13.408	203.011	842.878	15.683	277.286	300.523	989.010	64.839	792.233	73.233	239.696	789.664	961.621	97.693	863.902	1280.113
221.712	864.504	1000.256	230.422	761.004	556.457	179.352	276.454	1259.840	93.902	416.325	73.486	181.391	400.472	1604.045	218.846	432.386	540.627	157.552	756.887	1595.835	267.911	387.191	944.756	231.728	367.132	13.414	203.010	842.878	15.686	275.837	299.749	988.444	64.826	792.217	73.201	239.702	789.648	961.575	97.694	863.892	1280.070
220.384	864.867	999.660	230.377	760.972	556.429	179.305	276.399	1259.804	93.889	416.341	73.465	181.587	400.467	1603.992	218.823	432.410	540.589	157.755	756.891	1595.768	267.952	387.176	944.717	231.727	367.132	13.420	203.009	842.877	15.689	274.368	298.969	987.884	64.814	792.202	73.168	239.707	789.633	961.528	97.694	863.880	1280.026
219.035	865.232	999.064	230.330	760.940	556.402	179.256	276.343	1259.768	93.876	416.356	73.444	181.783	400.463	1603.940	218.800	432.435	540.550	157.958	756.895	1595.700	267.995	387.167	944.678	231.725	367.133	13.426	203.008	842.877	15.693	272.882	298.183	987.329	64.801	792.186	73.136	239.711	789.619	961.482	97.690	863.868	1279.983
217.664	865.599	998.467	230.281	760.907	556.375	179.206	276.288	1259.734	93.863	416.372	73.423	181.978	400.460	1603.887	218.776	432.459	540.512	158.160	756.901	1595.631	268.041	387.166	944.638	231.724	367.134	13.432	203.006	842.876	15.696	271.379	297.391	986.782	64.788	792.171	73.103	239.713	789.607	961.436	97.685	863.854	1279.939
216.274	865.967	997.870	230.230	760.873	556.348	179.153	276.232	1259.702	93.851	416.387	73.403	182.173	400.458	1603.836	218.752	432.484	540.474	158.361	756.907	1595.563	268.090	387.171	944.597	231.723	367.134	13.438	203.005	842.876	15.699	269.858	296.595	986.242	64.775	792.156	73.071	239.714	789.595	961.390	97.678	863.839	1279.895
214.864	866.336	997.275	230.177	760.840	556.322	179.099	276.176	1259.672	93.838	416.403	73.382	182.367	400.457	1603.785	218.727	432.509	540.437	158.562	756.913	1595.494	268.142	387.183	944.555	231.721	367.135	13.444	203.004	842.875	15.703	268.323	295.793	985.711	64.761	792.140	73.038	239.714	789.585	961.344	97.669	863.823	1279.853
213.437	866.706	996.682	230.122	760.806	556.297	179.043	276.120	1259.643	93.826	416.418	73.362	182.560	400.457	1603.734	218.702	432.534	540.401	158.762	756.920	1595.426	268.195	387.203	944.513	231.720	367.135	13.450	203.003	842.875	15.706	266.772	294.988	985.188	64.748	792.125	73.005	239.714	789.576	961.299	97.658	863.805	1279.811
211.991	867.076	996.091	230.065	760.773	556.271	178.986	276.064	1259.617	93.814	416.432	73.343	182.753	400.457	1603.685	218.677	432.559	540.365	158.962	756.928	1595.358	268.250	387.231	944.469	231.719	367.136	13.456	203.002	842.874	15.709	265.208	294.180	984.675	64.735	792.110	72.972	239.715	789.568	961.254	97.644	863.787	1279.770
210.528	867.446	995.504	230.006	760.739	556.247	178.927	276.008	1259.594	93.803	416.447	73.324	182.945	400.458	1603.637	218.653	432.583	540.330	159.160	756.937	1595.292	268.312	387.262	944.426	231.717	367.136	13.462	203.000	842.874	15.713	263.632	293.367	984.173	64.721	792.095	72.940	239.721	789.561	961.210	97.629	863.767	1279.730
209.050	867.816	994.920	229.946	760.706	556.223	178.866	275.953	1259.573	93.791	416.461	73.305	183.136	400.461	1603.590	218.628	432.608	540.296	159.358	756.946	1595.227	268.380	387.295	944.383	231.716	367.137	13.468	202.999	842.873	15.716	262.046	292.551	983.684	64.708	792.080	72.908	239.733	789.555	961.167	97.612	863.745	1279.692
207.555	868.185	994.340	229.884	760.672	556.200	178.804	275.898	1259.554	93.780	416.475	73.287	183.326	400.464	1603.544	218.603	432.632	540.263	159.555	756.955	1595.162	268.455	387.331	944.341	231.715	367.137	13.473	202.998	842.873	15.719	260.451	291.732	983.206	64.694	792.065	72.876	239.752	789.549	961.126	97.592	863.722	1279.655
206.046	868.554	993.766	229.820	760.639	556.177	178.740	275.844	1259.539	93.770	416.488	73.270	183.516	400.467	1603.500	218.578	432.655	540.231	159.752	756.965	1595.099	268.536	387.370	944.298	231.713	367.138	13.479	202.997	842.872	15.722	258.847	290.910	982.742	64.681	792.050	72.845	239.778	789.545	961.087	97.571	863.698	1279.619
204.523	868.921	993.198	229.755	760.606	556.155	178.673	275.789	1259.526	93.760	416.501	73.253	183.704	400.472	1603.457	218.554	432.679	540.199	159.947	756.976	1595.038	268.623	387.411	944.257	231.712	367.139	13.484	202.996	842.871	15.725	257.234	290.087	982.291	64.667	792.035	72.813	239.811	789.541	961.051	97.547	863.673	1279.585
202.987	869.287	992.636	229.689	760.574	556.134	178.605	275.735	1259.517	93.750	416.514	73.237	183.891	400.478	1603.416	218.529	432.702	540.169	160.141	756.987	1594.977	268.716	387.455	944.215	231.711	367.139	13.490	202.995	842.871	15.728	255.615	289.262	981.854	64.654	792.021	72.783	239.851	789.539	961.016	97.522	863.646	1279.553
201.438	869.650	992.080	229.621	760.541	556.113	178.536	275.681	1259.510	93.740	416.526	73.221	184.078	400.484	1603.377	218.506	432.725	540.140	160.335	756.999	1594.919	268.816	387.500	944.174	231.710	367.140	13.495	202.994	842.870	15.731	253.989	288.437	981.431	64.640	792.006	72.752	239.896	789.538	960.984	97.495	863.618	1279.523
199.878	870.012	991.532	229.552	760.509	556.093	178.464	275.627	1259.508	93.731	416.538	73.206	184.263	400.492	1603.340	218.482	432.747	540.112	160.528	757.011	1594.862	268.921	387.548	944.134	231.709	367.140	13.501	202.994	842.869	15.734	252.358	287.612	981.022	64.627	791.992	72.723	239.948	789.538	960.953	97.465	863.589	1279.494
198.307	870.372	990.993	229.482	760.477	556.074	178.389	275.573	1259.508	93.722	416.549	73.192	184.448	400.500	1603.304	218.459	432.769	540.085	160.720	757.024	1594.807	269.031	387.596	944.095	231.708	367.141	13.506	202.993	842.868	15.737	250.722	286.787	980.629	64.613	791.978	72.693	240.004	789.537	960.924	97.434	863.558	1279.468
196.726	870.729	990.462	229.410	760.446	556.055	178.313	275.520	1259.512	93.714	416.560	73.178	184.631	400.510	1603.271	218.436	432.790	540.059	160.911	757.038	1594.753	269.145	387.644	944.057	231.707	367.142	13.511	202.992	842.868	15.739	249.082	285.964	980.250	64.600	791.964	72.664	240.064	789.537	960.897	97.401	863.526	1279.445
195.135	871.082	989.941	229.338	760.415	556.037	178.234	275.467	1259.520	93.705	416.571	73.165	184.814	400.520	1603.239	218.414	432.811	540.034	161.101	757.052	1594.702	269.263	387.692	944.021	231.706	367.142	13.516	202.992	842.867	15.742	247.439	285.141	979.886	64.587	791.950	72.635	240.126	789.537	960.870	97.366	863.493	1279.425
193.537	871.433	989.428	229.265	760.385	556.020	178.153	275.414	1259.531	93.698	416.581	73.152	184.997	400.532	1603.209	218.393	432.833	540.009	161.290	757.066	1594.653	269.386	387.740	943.985	231.705	367.142	13.521	202.991	842.866	15.744	245.794	284.321	979.539	64.574	791.936	72.607	240.189	789.539	960.844	97.329	863.460	1279.407
191.931	871.781	988.926	229.192	760.355	556.003	178.070	275.363	1259.547	93.690	416.591	73.139	185.179	400.544	1603.181	218.373	432.856	539.985	161.479	757.080	1594.605	269.513	387.789	943.951	231.704	367.143	13.526	202.990	842.865	15.747	244.148	283.504	979.207	64.561	791.923	72.580	240.253	789.542	960.819	97.290	863.425	1279.393
190.320	872.126	988.435	229.118	760.326	555.987	177.984	275.311	1259.565	93.683	416.600	73.128	185.360	400.557	1603.155	218.353	432.878	539.963	161.667	757.095	1594.560	269.644	387.837	943.918	231.703	367.143	13.530	202.990	842.864	15.749	242.501	282.689	978.891	64.548	791.910	72.553	240.316	789.547	960.795	97.248	863.389	1279.382
188.706	872.468	987.957	229.043	760.298	555.972	177.896	275.261	1259.588	93.677	416.608	73.117	185.542	400.572	1603.131	218.334	432.899	539.941	161.855	757.110	1594.516	269.780	387.885	943.886	231.702	367.143	13.535	202.989	842.863	15.751	240.854	281.878	978.592	64.535	791.897	72.526	240.376	789.553	960.770	97.205	863.353	1279.374
187.088	872.807	987.491	228.968	760.270	555.958	177.806	275.213	1259.614	93.670	416.616	73.106	185.722	400.587	1603.108	218.315	432.920	539.920	162.042	757.125	1594.475	269.920	387.934	943.855	231.701	367.144	13.539	202.988	842.861	15.753	239.208	281.071	978.309	64.523	791.885	72.500	240.433	789.560	960.744	97.160	863.316	1279.370
185.469	873.143	987.038	228.893	760.242	555.944	177.713	275.166	1259.644	93.664	416.624	73.096	185.902	400.604	1603.088	218.297	432.942	539.900	162.229	757.141	1594.436	270.064	387.982	943.826	231.701	367.144	13.544	202.988	842.860	15.756	237.564	280.269	978.042	64.510	791.872	72.475	240.485	789.568	960.718	97.113	863.279	1279.369
183.848	873.475	986.598	228.817	760.216	555.931	177.618	275.120	1259.677	93.659	416.631	73.087	186.082	400.621	1603.070	218.281	432.964	539.881	162.415	757.158	1594.398	270.212	388.031	943.797	231.700	367.144	13.548	202.987	842.859	15.758	235.923	279.471	977.792	64.498	791.861	72.450	240.534	789.577	960.692	97.064	863.241	1279.371
182.227	873.804	986.170	228.741	760.189	555.918	177.520	275.076	1259.714	93.653	416.637	73.078	186.262	400.639	1603.054	218.264	432.986	539.863	162.601	757.175	1594.363	270.359	388.072	943.772	231.700	367.144	13.552	202.987	842.858	15.760	234.284	278.678	977.557	64.486	791.849	72.425	240.578	789.587	960.665	97.013	863.203	1279.378
180.606	874.129	985.756	228.666	760.164	555.906	177.420	275.033	1259.755	93.648	416.643	73.070	186.441	400.658	1603.040	218.249	433.008	539.845	162.787	757.193	1594.329	270.506	388.108	943.749	231.699	367.144	13.556	202.986	842.856	15.762	232.650	277.891	977.339	64.474	791.838	72.401	240.620	789.598	960.638	96.960	863.164	1279.388
178.986	874.450	985.356	228.590	760.139	555.895	177.316	274.990	1259.799	93.644	416.649	73.063	186.621	400.679	1603.028	218.235	433.030	539.828	162.972	757.211	1594.298	270.653	388.138	943.729	231.699	367.144	13.559	202.985	842.855	15.764	231.020	277.109	977.137	64.463	791.827	72.378	240.661	789.610	960.612	96.904	863.125	1279.401
177.369	874.767	984.970	228.514	760.115	555.884	177.210	274.948	1259.846	93.639	416.654	73.055	186.800	400.700	1603.018	218.221	433.053	539.812	163.158	757.230	1594.269	270.800	388.163	943.712	231.698	367.144	13.563	202.985	842.854	15.766	229.396	276.335	976.950	64.452	791.816	72.355	240.701	789.622	960.586	96.847	863.087	1279.418
175.755	875.081	984.598	228.439	760.092	555.874	177.101	274.907	1259.897	93.635	416.658	73.049	186.980	400.723	1603.009	218.208	433.076	539.796	163.343	757.250	1594.241	270.947	388.182	943.698	231.698	367.144	13.566	202.984	842.853	15.768	227.778	275.566	976.778	64.441	791.805	72.333	240.742	789.635	960.562	96.788	863.048	1279.439
174.145	875.390	984.239	228.364	760.070	555.864	176.989	274.866	1259.952	93.631	416.663	73.043	187.160	400.746	1603.002	218.196	433.101	539.781	163.529	757.270	1594.216	271.094	388.196	943.686	231.698	367.144	13.569	202.983	842.851	15.770	226.165	274.806	976.621	64.430	791.795	72.311	240.782	789.649	960.539	96.726	863.009	1279.464
172.541	875.696	983.895	228.289	760.048	555.855	176.875	274.827	1260.009	93.627	416.666	73.037	187.341	400.770	1602.996	218.185	433.126	539.766	163.715	757.291	1594.193	271.242	388.202	943.676	231.697	367.144	13.573	202.983	842.850	15.771	224.559	274.053	976.480	64.420	791.786	72.290	240.823	789.663	960.516	96.663	862.971	1279.492
170.942	875.998	983.565	228.215	760.027	555.847	176.757	274.788	1260.070	93.623	416.670	73.032	187.522	400.796	1602.992	218.174	433.151	539.751	163.901	757.312	1594.172	271.391	388.202	943.668	231.697	367.144	13.576	202.982	842.849	15.773	222.963	273.307	976.353	64.410	791.776	72.269	240.863	789.678	960.495	96.597	862.933	1279.524
169.351	876.296	983.249	228.142	760.007	555.838	176.637	274.750	1260.134	93.620	416.673	73.027	187.704	400.822	1602.989	218.165	433.178	539.736	164.088	757.334	1594.152	271.541	388.195	943.662	231.697	367.144	13.578	202.982	842.847	15.775	221.373	272.571	976.241	64.400	791.767	72.249	240.904	789.694	960.475	96.529	862.895	1279.560
167.766	876.588	982.948	228.069	759.988	555.831	176.514	274.713	1260.201	93.616	416.676	73.023	187.886	400.849	1602.988	218.156	433.205	539.722	164.275	757.357	1594.134	271.694	388.179	943.659	231.697	367.144	13.581	202.982	842.846	15.776	219.793	271.842	976.143	64.390	791.759	72.229	240.944	789.710	960.456	96.458	862.858	1279.599
166.189	876.875	982.661	227.997	759.970	555.824	176.388	274.676	1260.270	93.613	416.679	73.019	188.069	400.877	1602.988	218.147	433.233	539.708	164.462	757.380	1594.119	271.849	388.154	943.658	231.696	367.144	13.584	202.981	842.846	15.778	218.224	271.122	976.059	64.380	791.751	72.210	240.985	789.727	960.437	96.385	862.821	1279.642
164.621	877.156	982.388	227.926	759.953	555.818	176.260	274.641	1260.343	93.610	416.681	73.016	188.252	400.906	1602.989	218.140	433.262	539.694	164.650	757.404	1594.104	272.008	388.120	943.659	231.696	367.144	13.586	202.981	842.845	15.779	216.665	270.411	975.988	64.371	791.743	72.191	241.024	789.744	960.420	96.309	862.786	1279.688
163.063	877.433	982.129	227.855	759.936	555.811	176.129	274.606	1260.418	93.608	416.684	73.013	188.436	400.936	1602.992	218.133	433.292	539.680	164.839	757.428	1594.091	272.171	388.075	943.663	231.696	367.143	13.589	202.980	842.844	15.781	215.118	269.708	975.930	64.362	791.735	72.173	241.062	789.762	960.404	96.232	862.751	1279.737
161.516	877.703	981.884	227.785	759.921	555.806	175.995	274.571	1260.495	93.605	416.686	73.011	188.621	400.967	1602.996	218.126	433.322	539.666	165.028	757.453	1594.079	272.327	388.031	943.667	231.696	367.143	13.591	202.980	842.843	15.782	213.580	269.017	975.883	64.353	791.728	72.156	241.097	789.780	960.388	96.151	862.718	1279.790
159.980	877.968	981.652	227.716	759.906	555.801	175.859	274.538	1260.575	93.603	416.688	73.009	188.806	400.998	1603.001	218.120	433.352	539.653	165.217	757.478	1594.068	272.478	387.987	943.671	231.696	367.143	13.594	202.980	842.842	15.783	212.050	268.339	975.847	64.345	791.721	72.138	241.129	789.799	960.372	96.069	862.686	1279.846
158.456	878.228	981.435	227.648	759.892	555.796	175.721	274.505	1260.657	93.601	416.690	73.007	188.992	401.031	1603.008	218.114	433.381	539.641	165.407	757.504	1594.059	272.623	387.944	943.676	231.696	367.143	13.596	202.979	842.841	15.784	210.530	267.673	975.821	64.337	791.715	72.122	241.156	789.818	960.357	95.983	862.655	1279.905
156.945	878.483	981.231	227.582	759.878	555.791	175.579	274.473	1260.742	93.598	416.691	73.005	189.179	401.064	1603.015	218.108	433.412	539.628	165.597	757.530	1594.050	272.763	387.901	943.682	231.696	367.142	13.599	202.979	842.840	15.786	209.022	267.019	975.804	64.330	791.709	72.106	241.178	789.839	960.342	95.896	862.626	1279.968
155.449	878.731	981.040	227.516	759.865	555.787	175.437	274.443	1260.828	93.596	416.693	73.004	189.367	401.098	1603.023	218.102	433.442	539.616	165.788	757.558	1594.043	272.896	387.859	943.688	231.696	367.142	13.601	202.979	842.839	15.787	207.524	266.378	975.797	64.322	791.704	72.090	241.197	789.859	960.327	95.805	862.599	1280.034
153.968	878.975	980.864	227.451	759.853	555.783	175.292	274.415	1260.916	93.595	416.694	73.003	189.556	401.132	1603.032	218.097	433.473	539.604	165.979	757.586	1594.036	273.024	387.817	943.694	231.696	367.142	13.603	202.978	842.838	15.788	206.039	265.750	975.799	64.315	791.699	72.075	241.210	789.881	960.311	95.712	862.574	1280.103
152.502	879.212	980.700	227.388	759.842	555.780	175.146	274.389	1261.005	93.593	416.696	73.003	189.745	401.168	1603.041	218.091	433.505	539.592	166.171	757.614	1594.030	273.145	387.775	943.701	231.695	367.141	13.605	202.978	842.837	15.789	204.567	265.134	975.809	64.308	791.694	72.061	241.220	789.903	960.296	95.617	862.550	1280.176
151.054	879.444	980.550	227.325	759.831	555.776	174.998	274.366	1261.096	93.591	416.697	73.002	189.936	401.203	1603.052	218.086	433.537	539.580	166.363	757.643	1594.025	273.261	387.734	943.708	231.695	367.141	13.607	202.977	842.837	15.790	203.110	264.532	975.828	64.302	791.690	72.047	241.226	789.926	960.281	95.518	862.529	1280.252
149.622	879.671	980.412	227.265	759.821	555.773	174.849	274.344	1261.188	93.590	416.698	73.002	190.128	401.240	1603.063	218.081	433.571	539.568	166.555	757.672	1594.021	273.371	387.693	943.715	231.695	367.141	13.609	202.977	842.836	15.791	201.667	263.942	975.855	64.296	791.686	72.034	241.229	789.949	960.267	95.417	862.509	1280.331
148.209	879.891	980.286	227.205	759.812	555.771	174.699	274.323	1261.281	93.588	416.699	73.002	190.320	401.277	1603.074	218.076	433.606	539.556	166.747	757.702	1594.017	273.476	387.653	943.723	231.695	367.141	13.611	202.976	842.836	15.791	200.240	263.365	975.890	64.290	791.683	72.021	241.229	789.973	960.253	95.313	862.492	1280.413
146.815	880.106	980.173	227.146	759.803	555.768	174.547	274.304	1261.375	93.587	416.700	73.003	190.513	401.314	1603.087	218.071	433.641	539.544	166.940	757.733	1594.014	273.574	387.613	943.731	231.695	367.141	13.613	202.976	842.835	15.792	198.829	262.802	975.932	64.285	791.680	72.009	241.228	789.998	960.239	95.207	862.476	1280.498
145.440	880.315	980.071	227.089	759.795	555.766	174.395	274.287	1261.470	93.586	416.701	73.003	190.707	401.352	1603.100	218.065	433.675	539.533	167.133	757.764	1594.012	273.666	387.573	943.739	231.695	367.141	13.614	202.976	842.835	15.793	197.436	262.252	975.980	64.279	791.677	71.998	241.223	790.020	960.226	95.098	862.463	1280.586
144.086	880.519	979.980	227.033	759.788	555.764	174.241	274.271	1261.565	93.585	416.702	73.004	190.901	401.390	1603.114	218.059	433.706	539.524	167.326	757.795	1594.010	273.753	387.534	943.747	231.695	367.141	13.616	202.975	842.834	15.793	196.059	261.715	976.034	64.274	791.675	71.987	241.216	790.040	960.213	94.986	862.453	1280.675
142.752	880.716	979.900	226.979	759.781	555.763	174.087	274.256	1261.661	93.584	416.703	73.005	191.096	401.428	1603.128	218.051	433.737	539.515	167.518	757.828	1594.009	273.834	387.495	943.755	231.695	367.141	13.618	202.975	842.834	15.794	194.701	261.192	976.094	64.270	791.673	71.977	241.208	790.059	960.201	94.872	862.445	1280.767
141.439	880.907	979.830	226.926	759.775	555.761	173.932	274.241	1261.758	93.583	416.704	73.006	191.291	401.467	1603.142	218.044	433.768	539.506	167.711	757.860	1594.008	273.908	387.457	943.764	231.695	367.141	13.619	202.974	842.834	15.794	193.362	260.683	976.159	64.266	791.671	71.967	241.200	790.077	960.190	94.755	862.439	1280.862
140.147	881.092	979.770	226.874	759.769	555.760	173.777	274.227	1261.855	93.583	416.705	73.007	191.487	401.506	1603.158	218.036	433.799	539.498	167.902	757.893	1594.008	273.977	387.419	943.773	231.695	367.141	13.621	202.974	842.834	15.794	192.041	260.188	976.228	64.262	791.669	71.957	241.192	790.094	960.180	94.637	862.435	1280.958
138.877	881.270	979.719	226.824	759.765	555.759	173.621	274.212	1261.952	93.582	416.706	73.009	191.683	401.545	1603.173	218.026	433.828	539.491	168.093	757.926	1594.008	274.040	387.382	943.782	231.695	367.141	13.623	202.973	842.834	15.794	190.741	259.707	976.302	64.258	791.668	71.949	241.185	790.111	960.171	94.516	862.434	1281.056
