204.881	487.639	1364.766	170.206	840.925	1362.532	104.369	1025.856	1129.167	142.096	367.790	1117.476	284.510	431.607	914.970	209.736	968.266	930.551	155.753	827.354	877.376	225.274	470.064	860.260	232.594	502.405	493.285	139.207	900.506	508.232	102.218	481.594	101.704	228.956	435.226	24.144	106.613	843.369	93.140	159.347	966.191	68.557
204.538	487.588	1364.720	169.751	840.872	1362.545	104.151	1025.757	1129.170	142.147	367.798	1117.276	285.206	432.158	915.525	210.327	967.937	931.141	155.781	827.410	877.312	225.237	470.108	860.337	232.116	502.422	493.364	139.009	900.547	508.218	102.181	481.572	101.676	228.954	435.228	24.150	106.586	843.389	93.104	159.346	966.193	68.554
204.195	487.535	1364.657	169.296	840.820	1362.547	103.938	1025.659	1129.162	142.208	367.796	1117.065	285.905	432.707	916.074	210.925	967.603	931.731	155.801	827.467	877.241	225.201	470.153	860.409	231.635	502.442	493.438	138.810	900.589	508.198	102.144	481.549	101.646	228.953	435.229	24.156	106.558	843.411	93.066	159.344	966.196	68.549
203.851	487.481	1364.578	168.841	840.770	1362.537	103.731	1025.561	1129.145	142.279	367.784	1116.843	286.608	433.252	916.616	211.529	967.261	932.319	155.812	827.527	877.163	225.166	470.198	860.475	231.153	502.465	493.508	138.610	900.632	508.175	102.105	481.525	101.615	228.951	435.231	24.163	106.528	843.435	93.026	159.343	966.199	68.544
203.505	487.426	1364.485	168.387	840.720	1362.515	103.531	1025.464	1129.118	142.360	367.762	1116.610	287.315	433.794	917.151	212.141	966.914	932.904	155.816	827.589	877.078	225.131	470.243	860.536	230.671	502.492	493.575	138.407	900.675	508.147	102.066	481.501	101.582	228.949	435.232	24.169	106.497	843.460	92.983	159.341	966.203	68.538
203.159	487.370	1364.377	167.932	840.671	1362.483	103.339	1025.368	1129.081	142.450	367.730	1116.369	288.024	434.331	917.679	212.758	966.561	933.485	155.810	827.651	876.988	225.096	470.288	860.592	230.189	502.521	493.638	138.202	900.719	508.115	102.025	481.477	101.547	228.947	435.234	24.176	106.464	843.487	92.939	159.340	966.207	68.532
202.810	487.314	1364.257	167.477	840.623	1362.440	103.155	1025.273	1129.034	142.551	367.690	1116.119	288.737	434.864	918.200	213.381	966.202	934.062	155.797	827.715	876.894	225.061	470.334	860.643	229.708	502.552	493.699	137.994	900.763	508.081	101.984	481.452	101.511	228.945	435.237	24.184	106.430	843.515	92.894	159.338	966.211	68.525
202.458	487.258	1364.125	167.021	840.577	1362.386	102.980	1025.179	1128.978	142.661	367.642	1115.860	289.452	435.391	918.713	214.010	965.839	934.632	155.777	827.780	876.797	225.028	470.379	860.690	229.227	502.585	493.756	137.783	900.808	508.044	101.942	481.427	101.474	228.943	435.239	24.191	106.396	843.544	92.847	159.336	966.216	68.518
202.104	487.203	1363.983	166.566	840.533	1362.322	102.815	1025.085	1128.912	142.780	367.586	1115.596	290.170	435.913	919.219	214.643	965.471	935.197	155.748	827.845	876.698	224.994	470.425	860.734	228.748	502.619	493.811	137.570	900.853	508.006	101.900	481.401	101.436	228.941	435.241	24.199	106.360	843.575	92.800	159.335	966.221	68.510
201.746	487.148	1363.831	166.110	840.490	1362.249	102.660	1024.991	1128.838	142.908	367.525	1115.326	290.889	436.428	919.718	215.282	965.098	935.756	155.713	827.911	876.597	224.961	470.470	860.774	228.270	502.655	493.865	137.354	900.898	507.967	101.858	481.375	101.398	228.939	435.244	24.207	106.323	843.606	92.752	159.333	966.226	68.502
201.384	487.094	1363.672	165.655	840.449	1362.168	102.516	1024.898	1128.756	143.045	367.457	1115.051	291.609	436.938	920.211	215.925	964.721	936.307	155.670	827.977	876.496	224.928	470.515	860.812	227.793	502.692	493.916	137.135	900.943	507.927	101.815	481.350	101.358	228.937	435.247	24.215	106.285	843.638	92.704	159.331	966.231	68.494
201.018	487.042	1363.507	165.199	840.411	1362.080	102.384	1024.805	1128.665	143.191	367.385	1114.772	292.330	437.441	920.698	216.572	964.341	936.852	155.619	828.042	876.395	224.895	470.561	860.848	227.318	502.729	493.966	136.914	900.989	507.887	101.773	481.324	101.319	228.935	435.249	24.223	106.247	843.671	92.656	159.329	966.237	68.486
200.649	486.990	1363.337	164.744	840.374	1361.984	102.263	1024.712	1128.568	143.346	367.308	1114.490	293.052	437.937	921.178	217.222	963.956	937.388	155.561	828.107	876.296	224.862	470.606	860.882	226.845	502.767	494.015	136.689	901.034	507.848	101.730	481.298	101.278	228.933	435.252	24.232	106.208	843.704	92.607	159.327	966.242	68.477
200.276	486.939	1363.163	164.290	840.339	1361.883	102.155	1024.618	1128.464	143.507	367.227	1114.207	293.773	438.426	921.653	217.876	963.567	937.916	155.497	828.170	876.198	224.829	470.651	860.915	226.373	502.804	494.064	136.463	901.079	507.808	101.688	481.271	101.238	228.931	435.255	24.241	106.168	843.738	92.559	159.324	966.248	68.469
199.899	486.891	1362.987	163.836	840.307	1361.777	102.059	1024.524	1128.353	143.677	367.144	1113.923	294.493	438.907	922.123	218.533	963.175	938.437	155.425	828.233	876.104	224.795	470.697	860.948	225.904	502.841	494.113	136.234	901.124	507.770	101.647	481.245	101.198	228.929	435.259	24.251	106.127	843.773	92.511	159.322	966.254	68.460
199.518	486.843	1362.810	163.383	840.276	1361.667	101.975	1024.430	1128.237	143.853	367.058	1113.641	295.212	439.381	922.588	219.192	962.780	938.950	155.347	828.293	876.013	224.760	470.742	860.981	225.436	502.877	494.162	136.003	901.169	507.734	101.606	481.219	101.157	228.927	435.262	24.260	106.086	843.808	92.464	159.319	966.260	68.452
199.134	486.798	1362.633	162.931	840.248	1361.554	101.905	1024.336	1128.116	144.035	366.971	1113.359	295.929	439.847	923.049	219.853	962.380	939.455	155.262	828.353	875.927	224.725	470.787	861.014	224.970	502.911	494.212	135.771	901.213	507.699	101.565	481.193	101.117	228.924	435.265	24.269	106.044	843.843	92.417	159.317	966.265	68.444
198.746	486.754	1362.458	162.480	840.221	1361.438	101.847	1024.241	1127.990	144.224	366.883	1113.081	296.643	440.305	923.506	220.515	961.978	939.953	155.171	828.410	875.846	224.688	470.832	861.047	224.507	502.945	494.262	135.539	901.257	507.666	101.525	481.166	101.076	228.922	435.269	24.278	106.001	843.879	92.371	159.314	966.270	68.436
198.356	486.712	1362.285	162.031	840.196	1361.320	101.803	1024.146	1127.860	144.418	366.794	1112.807	297.353	440.755	923.960	221.178	961.571	940.443	155.073	828.465	875.769	224.650	470.877	861.081	224.045	502.977	494.313	135.306	901.301	507.635	101.485	481.140	101.036	228.920	435.272	24.288	105.958	843.915	92.325	159.311	966.276	68.429
197.962	486.672	1362.116	161.584	840.173	1361.202	101.771	1024.051	1127.727	144.616	366.705	1112.537	298.059	441.197	924.409	221.842	961.162	940.926	154.970	828.517	875.698	224.611	470.922	861.117	223.586	503.006	494.366	135.075	901.345	507.607	101.446	481.113	100.996	228.918	435.276	24.297	105.914	843.950	92.281	159.308	966.281	68.421
197.567	486.634	1361.951	161.139	840.152	1361.083	101.753	1023.955	1127.592	144.819	366.617	1112.273	298.759	441.632	924.856	222.506	960.749	941.402	154.860	828.567	875.633	224.569	470.966	861.154	223.128	503.034	494.420	134.845	901.388	507.580	101.408	481.087	100.957	228.916	435.279	24.306	105.871	843.986	92.238	159.305	966.285	68.414
197.170	486.598	1361.791	160.696	840.132	1360.964	101.748	1023.859	1127.454	145.026	366.530	1112.015	299.454	442.059	925.300	223.169	960.334	941.871	154.744	828.615	875.573	224.526	471.011	861.193	222.674	503.060	494.474	134.618	901.430	507.555	101.371	481.060	100.918	228.914	435.283	24.315	105.827	844.021	92.196	159.302	966.290	68.407
196.772	486.564	1361.638	160.256	840.114	1360.847	101.755	1023.763	1127.315	145.236	366.444	1111.764	300.142	442.480	925.742	223.830	959.915	942.333	154.623	828.660	875.519	224.480	471.055	861.233	222.222	503.083	494.531	134.394	901.471	507.533	101.335	481.034	100.879	228.912	435.287	24.323	105.784	844.056	92.156	159.298	966.294	68.401
196.374	486.531	1361.492	159.819	840.097	1360.732	101.775	1023.666	1127.176	145.448	366.360	1111.519	300.823	442.893	926.182	224.491	959.493	942.788	154.497	828.703	875.470	224.432	471.099	861.276	221.773	503.104	494.589	134.173	901.511	507.512	101.299	481.008	100.841	228.910	435.290	24.332	105.740	844.091	92.117	159.295	966.298	68.394
195.975	486.501	1361.352	159.386	840.081	1360.620	101.808	1023.569	1127.035	145.662	366.277	1111.283	301.496	443.299	926.621	225.149	959.068	943.238	154.365	828.744	875.427	224.381	471.144	861.320	221.328	503.122	494.647	133.958	901.551	507.494	101.265	480.982	100.803	228.908	435.294	24.340	105.697	844.124	92.080	159.292	966.302	68.389
195.577	486.472	1361.221	158.956	840.066	1360.510	101.852	1023.471	1126.895	145.877	366.197	1111.056	302.161	443.699	927.058	225.804	958.640	943.682	154.229	828.783	875.389	224.326	471.188	861.366	220.887	503.139	494.707	133.749	901.589	507.478	101.231	480.956	100.766	228.906	435.297	24.348	105.655	844.158	92.044	159.288	966.305	68.384
195.180	486.445	1361.098	158.530	840.053	1360.404	101.909	1023.374	1126.756	146.094	366.117	1110.838	302.815	444.093	927.494	226.456	958.209	944.122	154.088	828.820	875.356	224.268	471.232	861.413	220.449	503.154	494.769	133.546	901.626	507.463	101.198	480.930	100.730	228.904	435.301	24.356	105.613	844.190	92.009	159.285	966.309	68.379
194.785	486.420	1360.984	158.108	840.041	1360.302	101.977	1023.277	1126.618	146.311	366.040	1110.629	303.460	444.480	927.929	227.105	957.776	944.556	153.943	828.854	875.328	224.206	471.277	861.462	220.016	503.166	494.831	133.351	901.662	507.450	101.166	480.905	100.694	228.902	435.304	24.364	105.571	844.222	91.976	159.281	966.312	68.376
194.393	486.396	1360.879	157.690	840.030	1360.204	102.056	1023.179	1126.482	146.527	365.964	1110.430	304.094	444.862	928.363	227.749	957.339	944.986	153.795	828.887	875.305	224.140	471.321	861.512	219.589	503.177	494.894	133.164	901.697	507.439	101.135	480.880	100.659	228.900	435.308	24.371	105.530	844.252	91.944	159.278	966.315	68.373
194.002	486.374	1360.784	157.277	840.020	1360.110	102.147	1023.082	1126.348	146.743	365.891	1110.241	304.716	445.239	928.796	228.389	956.900	945.413	153.644	828.918	875.287	224.070	471.365	861.563	219.166	503.186	494.958	132.986	901.730	507.430	101.105	480.856	100.625	228.898	435.311	24.378	105.490	844.282	91.914	159.274	966.318	68.370
193.616	486.353	1360.698	156.869	840.011	1360.021	102.248	1022.984	1126.217	146.958	365.820	1110.061	305.326	445.612	929.228	229.024	956.458	945.835	153.490	828.948	875.273	223.995	471.409	861.615	218.749	503.193	495.023	132.817	901.762	507.422	101.076	480.832	100.592	228.896	435.314	24.385	105.450	844.311	91.885	159.271	966.320	68.368
193.233	486.333	1360.620	156.467	840.002	1359.936	102.358	1022.888	1126.090	147.171	365.751	1109.891	305.924	445.979	929.660	229.654	956.013	946.256	153.334	828.976	875.262	223.915	471.453	861.668	218.337	503.200	495.088	132.658	901.793	507.416	101.048	480.809	100.560	228.894	435.317	24.392	105.411	844.339	91.857	159.267	966.322	68.366
192.854	486.315	1360.552	156.069	839.994	1359.856	102.479	1022.791	1125.966	147.382	365.684	1109.731	306.509	446.342	930.090	230.278	955.565	946.673	153.176	829.003	875.255	223.830	471.498	861.722	217.933	503.204	495.153	132.509	901.822	507.411	101.020	480.787	100.529	228.892	435.320	24.398	105.373	844.366	91.830	159.263	966.324	68.365
192.480	486.297	1360.493	155.677	839.987	1359.780	102.608	1022.696	1125.845	147.590	365.618	1109.580	307.081	446.701	930.519	230.897	955.115	947.088	153.017	829.028	875.252	223.740	471.542	861.775	217.535	503.208	495.219	132.370	901.850	507.407	100.994	480.766	100.499	228.890	435.322	24.405	105.336	844.392	91.805	159.259	966.326	68.364
192.111	486.280	1360.443	155.292	839.980	1359.709	102.746	1022.601	1125.729	147.795	365.555	1109.439	307.639	447.056	930.946	231.509	954.662	947.501	152.857	829.053	875.252	223.643	471.587	861.829	217.144	503.211	495.284	132.243	901.877	507.404	100.968	480.745	100.471	228.888	435.325	24.411	105.300	844.417	91.781	159.255	966.327	68.364
191.747	486.263	1360.400	154.912	839.974	1359.642	102.891	1022.508	1125.618	147.997	365.493	1109.307	308.182	447.408	931.373	232.114	954.207	947.913	152.697	829.077	875.255	223.541	471.631	861.882	216.760	503.213	495.350	132.126	901.903	507.402	100.944	480.725	100.444	228.887	435.328	24.416	105.264	844.441	91.758	159.252	966.328	68.365
191.388	486.247	1360.366	154.538	839.968	1359.580	103.044	1022.416	1125.511	148.194	365.433	1109.183	308.711	447.756	931.798	232.713	953.749	948.324	152.537	829.101	875.259	223.432	471.676	861.935	216.384	503.215	495.415	132.021	901.927	507.400	100.920	480.706	100.419	228.885	435.331	24.422	105.229	844.464	91.736	159.248	966.329	68.366
191.035	486.231	1360.339	154.171	839.962	1359.521	103.203	1022.325	1125.408	148.388	365.374	1109.068	309.225	448.101	932.221	233.305	953.290	948.734	152.378	829.124	875.266	223.318	471.720	861.987	216.017	503.216	495.480	131.927	901.950	507.399	100.898	480.688	100.395	228.883	435.333	24.427	105.195	844.486	91.715	159.244	966.329	68.367
190.687	486.215	1360.319	153.811	839.956	1359.467	103.369	1022.236	1125.310	148.577	365.316	1108.960	309.725	448.443	932.641	233.890	952.828	949.143	152.221	829.146	875.273	223.197	471.765	862.039	215.657	503.216	495.543	131.844	901.972	507.399	100.876	480.671	100.372	228.881	435.336	24.432	105.162	844.506	91.695	159.240	966.328	68.369
190.345	486.199	1360.305	153.456	839.950	1359.417	103.540	1022.149	1125.216	148.761	365.260	1108.859	310.209	448.783	933.060	234.468	952.365	949.553	152.065	829.168	875.282	223.069	471.809	862.090	215.307	503.216	495.606	131.772	901.993	507.398	100.856	480.655	100.351	228.880	435.338	24.437	105.130	844.526	91.676	159.237	966.328	68.371
190.009	486.182	1360.298	153.109	839.944	1359.369	103.716	1022.064	1125.126	148.940	365.204	1108.765	310.677	449.119	933.477	235.038	951.901	949.962	151.913	829.190	875.291	222.935	471.854	862.140	214.965	503.217	495.668	131.711	902.013	507.398	100.837	480.639	100.331	228.878	435.341	24.442	105.099	844.544	91.658	159.233	966.328	68.374
189.678	486.166	1360.295	152.767	839.938	1359.325	103.897	1021.981	1125.040	149.113	365.148	1108.677	311.131	449.453	933.891	235.601	951.435	950.372	151.764	829.212	875.300	222.795	471.898	862.189	214.632	503.218	495.729	131.661	902.031	507.397	100.819	480.625	100.312	228.876	435.343	24.447	105.069	844.562	91.641	159.230	966.327	68.377
189.352	486.149	1360.296	152.432	839.932	1359.284	104.081	1021.901	1124.958	149.281	365.093	1108.594	311.569	449.785	934.301	236.157	950.968	950.782	151.619	829.233	875.309	222.648	471.943	862.237	214.308	503.218	495.788	131.621	902.049	507.395	100.802	480.612	100.294	228.875	435.345	24.451	105.040	844.578	91.625	159.226	966.326	68.380
189.031	486.131	1360.301	152.104	839.925	1359.246	104.268	1021.823	1124.881	149.444	365.038	1108.517	311.992	450.114	934.709	236.704	950.500	951.194	151.478	829.255	875.318	222.495	471.987	862.284	213.993	503.220	495.846	131.592	902.066	507.394	100.786	480.600	100.278	228.873	435.347	24.456	105.013	844.594	91.610	159.223	966.325	68.384
188.715	486.113	1360.309	151.781	839.918	1359.209	104.459	1021.749	1124.807	149.600	364.984	1108.444	312.399	450.441	935.114	237.244	950.032	951.607	151.343	829.277	875.325	222.337	472.031	862.328	213.687	503.221	495.902	131.572	902.081	507.392	100.770	480.589	100.262	228.871	435.349	24.460	104.987	844.608	91.596	159.220	966.324	68.387
188.404	486.095	1360.320	151.465	839.911	1359.175	104.651	1021.677	1124.737	149.750	364.929	1108.375	312.791	450.766	935.516	237.776	949.565	952.021	151.214	829.299	875.332	222.172	472.075	862.371	213.390	503.224	495.957	131.561	902.096	507.389	100.756	480.579	100.248	228.870	435.350	24.464	104.962	844.621	91.582	159.217	966.323	68.391
188.096	486.075	1360.333	151.155	839.904	1359.142	104.845	1021.607	1124.670	149.893	364.874	1108.310	313.169	451.089	935.913	238.301	949.097	952.436	151.090	829.321	875.337	222.001	472.118	862.412	213.102	503.226	496.010	131.559	902.110	507.385	100.742	480.570	100.235	228.868	435.352	24.468	104.939	844.633	91.570	159.215	966.321	68.395
187.791	486.055	1360.347	150.851	839.896	1359.111	105.040	1021.541	1124.607	150.030	364.819	1108.248	313.532	451.410	936.307	238.817	948.631	952.852	150.974	829.343	875.341	221.824	472.161	862.452	212.823	503.230	496.061	131.564	902.123	507.380	100.730	480.562	100.223	228.867	435.354	24.472	104.917	844.643	91.558	159.212	966.319	68.400
187.489	486.034	1360.362	150.552	839.888	1359.080	105.237	1021.477	1124.547	150.160	364.763	1108.188	313.880	451.728	936.697	239.326	948.165	953.269	150.865	829.366	875.344	221.642	472.204	862.490	212.551	503.234	496.111	131.578	902.135	507.374	100.718	480.555	100.212	228.865	435.356	24.476	104.897	844.653	91.547	159.210	966.317	68.404
187.189	486.013	1360.377	150.259	839.879	1359.051	105.433	1021.416	1124.489	150.283	364.706	1108.129	314.214	452.044	937.083	239.826	947.701	953.688	150.764	829.389	875.345	221.455	472.247	862.526	212.288	503.239	496.159	131.598	902.146	507.367	100.706	480.548	100.202	228.864	435.357	24.480	104.878	844.662	91.537	159.208	966.316	68.409
186.891	485.990	1360.392	149.971	839.871	1359.022	105.630	1021.358	1124.435	150.399	364.649	1108.072	314.535	452.358	937.465	240.319	947.239	954.106	150.671	829.412	875.344	221.263	472.289	862.560	212.033	503.245	496.205	131.624	902.157	507.359	100.696	480.543	100.193	228.862	435.359	24.483	104.860	844.670	91.528	159.206	966.314	68.414
186.593	485.967	1360.406	149.689	839.862	1358.993	105.826	1021.303	1124.383	150.507	364.590	1108.015	314.841	452.668	937.844	240.803	946.779	954.525	150.586	829.436	875.342	221.065	472.330	862.593	211.785	503.252	496.249	131.655	902.168	507.350	100.686	480.538	100.185	228.861	435.359	24.488	104.843	844.678	91.519	159.205	966.312	68.418
186.296	485.943	1360.419	149.411	839.853	1358.964	106.021	1021.250	1124.333	150.608	364.531	1107.959	315.135	452.976	938.219	241.280	946.321	954.945	150.510	829.460	875.338	220.862	472.372	862.623	211.545	503.259	496.291	131.691	902.178	507.341	100.676	480.534	100.177	228.859	435.360	24.492	104.828	844.685	91.511	159.203	966.310	68.423
185.998	485.918	1360.430	149.138	839.844	1358.935	106.215	1021.201	1124.285	150.701	364.470	1107.902	315.416	453.281	938.589	241.748	945.865	955.365	150.442	829.484	875.333	220.655	472.412	862.652	211.311	503.267	496.332	131.731	902.188	507.331	100.667	480.531	100.170	228.858	435.360	24.496	104.814	844.691	91.504	159.202	966.308	68.428
185.698	485.893	1360.439	148.869	839.835	1358.906	106.407	1021.153	1124.240	150.785	364.408	1107.845	315.684	453.582	938.954	242.209	945.412	955.785	150.384	829.509	875.326	220.444	472.453	862.679	211.084	503.276	496.371	131.774	902.198	507.321	100.658	480.529	100.164	228.857	435.360	24.500	104.800	844.697	91.496	159.201	966.306	68.432
185.397	485.867	1360.446	148.605	839.826	1358.876	106.598	1021.108	1124.196	150.862	364.346	1107.785	315.940	453.880	939.315	242.662	944.963	956.204	150.335	829.533	875.317	220.228	472.493	862.705	210.863	503.284	496.409	131.819	902.208	507.310	100.650	480.526	100.159	228.856	435.358	24.505	104.788	844.703	91.489	159.200	966.304	68.437
185.094	485.840	1360.450	148.345	839.816	1358.844	106.786	1021.066	1124.153	150.931	364.282	1107.724	316.185	454.175	939.672	243.107	944.516	956.623	150.294	829.558	875.307	220.008	472.532	862.729	210.647	503.294	496.445	131.867	902.218	507.298	100.642	480.525	100.154	228.855	435.357	24.510	104.776	844.708	91.483	159.199	966.302	68.441
184.787	485.812	1360.452	148.089	839.807	1358.812	106.972	1021.025	1124.111	150.991	364.218	1107.661	316.419	454.465	940.024	243.544	944.073	957.040	150.263	829.583	875.296	219.784	472.571	862.752	210.436	503.303	496.479	131.916	902.229	507.287	100.635	480.524	100.149	228.854	435.356	24.515	104.765	844.714	91.477	159.198	966.300	68.445
184.477	485.784	1360.449	147.836	839.798	1358.778	107.156	1020.987	1124.071	151.042	364.154	1107.594	316.641	454.751	940.372	243.973	943.634	957.456	150.242	829.607	875.283	219.557	472.610	862.773	210.231	503.312	496.512	131.965	902.240	507.275	100.627	480.524	100.145	228.853	435.355	24.519	104.755	844.719	91.472	159.197	966.298	68.449
184.163	485.755	1360.444	147.587	839.788	1358.743	107.336	1020.950	1124.030	151.085	364.090	1107.525	316.854	455.034	940.716	244.394	943.199	957.870	150.229	829.632	875.269	219.326	472.648	862.794	210.030	503.322	496.544	132.016	902.251	507.263	100.620	480.523	100.142	228.852	435.354	24.524	104.746	844.724	91.467	159.197	966.296	68.453
183.844	485.726	1360.434	147.341	839.779	1358.706	107.514	1020.915	1123.989	151.119	364.025	1107.453	317.056	455.311	941.054	244.808	942.768	958.281	150.225	829.657	875.255	219.092	472.686	862.814	209.834	503.331	496.574	132.066	902.262	507.252	100.613	480.523	100.138	228.851	435.353	24.528	104.737	844.730	91.462	159.196	966.295	68.457
183.521	485.696	1360.421	147.099	839.770	1358.668	107.688	1020.882	1123.949	151.145	363.960	1107.377	317.249	455.585	941.388	245.214	942.341	958.689	150.230	829.681	875.240	218.855	472.724	862.833	209.641	503.341	496.603	132.116	902.274	507.240	100.607	480.523	100.135	228.850	435.352	24.532	104.728	844.735	91.457	159.196	966.293	68.461
183.191	485.665	1360.405	146.858	839.761	1358.628	107.859	1020.851	1123.908	151.161	363.895	1107.298	317.433	455.853	941.718	245.612	941.919	959.094	150.244	829.705	875.224	218.616	472.761	862.851	209.452	503.350	496.632	132.165	902.287	507.228	100.600	480.524	100.132	228.849	435.351	24.537	104.720	844.740	91.453	159.196	966.291	68.464
182.856	485.635	1360.385	146.620	839.752	1358.587	108.026	1020.821	1123.866	151.168	363.831	1107.214	317.608	456.117	942.043	246.003	941.502	959.495	150.266	829.729	875.208	218.374	472.799	862.870	209.267	503.359	496.659	132.213	902.299	507.216	100.594	480.524	100.130	228.848	435.350	24.541	104.713	844.746	91.449	159.196	966.290	68.468
182.515	485.604	1360.361	146.385	839.743	1358.544	108.190	1020.793	1123.824	151.166	363.767	1107.127	317.774	456.376	942.364	246.386	941.089	959.892	150.296	829.752	875.193	218.130	472.836	862.888	209.084	503.368	496.685	132.260	902.312	507.204	100.588	480.525	100.127	228.847	435.349	24.545	104.706	844.751	91.446	159.196	966.288	68.472
182.167	485.572	1360.334	146.151	839.735	1358.500	108.351	1020.766	1123.781	151.155	363.704	1107.036	317.933	456.630	942.679	246.761	940.681	960.285	150.334	829.774	875.176	217.884	472.874	862.906	208.905	503.376	496.710	132.306	902.326	507.191	100.582	480.526	100.125	228.846	435.348	24.549	104.699	844.757	91.443	159.196	966.286	68.475
181.813	485.540	1360.303	145.920	839.727	1358.455	108.507	1020.739	1123.737	151.135	363.642	1106.941	318.083	456.880	942.990	247.129	940.278	960.672	150.380	829.797	875.160	217.637	472.911	862.924	208.727	503.384	496.735	132.351	902.339	507.179	100.576	480.526	100.123	228.845	435.346	24.553	104.692	844.762	91.440	159.196	966.285	68.479
181.453	485.509	1360.268	145.691	839.720	1358.409	108.660	1020.714	1123.692	151.106	363.581	1106.843	318.226	457.125	943.296	247.489	939.880	961.054	150.433	829.819	875.144	217.388	472.948	862.943	208.552	503.392	496.759	132.394	902.353	507.167	100.570	480.527	100.120	228.844	435.345	24.557	104.686	844.768	91.437	159.196	966.283	68.482
181.085	485.477	1360.230	145.463	839.713	1358.361	108.810	1020.688	1123.645	151.068	363.521	1106.740	318.361	457.365	943.597	247.842	939.487	961.430	150.493	829.840	875.129	217.137	472.984	862.961	208.379	503.400	496.782	132.436	902.367	507.154	100.563	480.528	100.118	228.842	435.343	24.562	104.680	844.774	91.434	159.197	966.281	68.485
180.711	485.445	1360.189	145.237	839.706	1358.312	108.955	1020.663	1123.598	151.020	363.463	1106.634	318.489	457.601	943.894	248.188	939.099	961.799	150.559	829.861	875.113	216.886	473.021	862.980	208.208	503.408	496.805	132.476	902.381	507.141	100.557	480.529	100.116	228.841	435.342	24.566	104.674	844.780	91.431	159.197	966.280	68.487
180.330	485.413	1360.144	145.013	839.700	1358.263	109.098	1020.638	1123.549	150.964	363.406	1106.525	318.611	457.832	944.186	248.527	938.716	962.163	150.631	829.882	875.098	216.633	473.058	862.998	208.038	503.415	496.827	132.515	902.396	507.129	100.551	480.530	100.114	228.840	435.341	24.570	104.669	844.787	91.428	159.198	966.278	68.490
179.943	485.381	1360.096	144.790	839.694	1358.212	109.236	1020.613	1123.498	150.899	363.352	1106.411	318.725	458.059	944.474	248.859	938.338	962.519	150.709	829.902	875.084	216.380	473.095	863.017	207.869	503.422	496.849	132.552	902.411	507.116	100.545	480.532	100.112	228.839	435.339	24.574	104.663	844.793	91.425	159.199	966.277	68.492
179.549	485.349	1360.045	144.569	839.689	1358.161	109.372	1020.587	1123.446	150.825	363.299	1106.295	318.833	458.281	944.757	249.183	937.966	962.868	150.792	829.921	875.070	216.126	473.132	863.036	207.701	503.429	496.871	132.587	902.425	507.104	100.538	480.533	100.109	228.838	435.338	24.579	104.658	844.800	91.421	159.199	966.275	68.495
179.149	485.318	1359.992	144.350	839.685	1358.109	109.505	1020.560	1123.393	150.743	363.250	1106.175	318.934	458.499	945.035	249.501	937.599	963.210	150.879	829.941	875.057	215.871	473.169	863.055	207.534	503.436	496.892	132.621	902.441	507.091	100.532	480.534	100.107	228.836	435.337	24.583	104.653	844.807	91.417	159.200	966.274	68.497
178.743	485.287	1359.935	144.132	839.681	1358.056	109.634	1020.532	1123.338	150.652	363.203	1106.051	319.029	458.714	945.308	249.812	937.237	963.543	150.970	829.960	875.044	215.616	473.206	863.074	207.367	503.442	496.913	132.653	902.456	507.079	100.525	480.535	100.105	228.835	435.335	24.587	104.649	844.814	91.413	159.201	966.272	68.499
178.331	485.256	1359.877	143.916	839.678	1358.003	109.761	1020.504	1123.281	150.553	363.158	1105.924	319.118	458.925	945.577	250.117	936.880	963.869	151.065	829.978	875.032	215.361	473.244	863.093	207.201	503.448	496.934	132.683	902.472	507.066	100.518	480.536	100.102	228.834	435.334	24.591	104.643	844.821	91.409	159.202	966.271	68.501
177.913	485.226	1359.816	143.702	839.675	1357.949	109.886	1020.474	1123.222	150.446	363.117	1105.793	319.200	459.132	945.841	250.415	936.527	964.187	151.163	829.997	875.020	215.106	473.281	863.113	207.035	503.454	496.954	132.712	902.488	507.054	100.511	480.537	100.099	228.832	435.333	24.595	104.638	844.829	91.405	159.203	966.270	68.504
177.491	485.196	1359.752	143.489	839.673	1357.896	110.007	1020.443	1123.162	150.331	363.079	1105.660	319.277	459.335	946.100	250.706	936.180	964.497	151.265	830.015	875.008	214.851	473.319	863.132	206.869	503.460	496.974	132.739	902.504	507.043	100.505	480.538	100.097	228.831	435.331	24.599	104.633	844.836	91.400	159.203	966.268	68.505
177.065	485.166	1359.687	143.278	839.672	1357.842	110.127	1020.411	1123.101	150.208	363.045	1105.523	319.348	459.536	946.354	250.992	935.837	964.798	151.368	830.033	874.996	214.596	473.357	863.152	206.704	503.466	496.994	132.765	902.521	507.031	100.498	480.539	100.094	228.830	435.330	24.603	104.628	844.844	91.395	159.204	966.267	68.507
176.634	485.137	1359.621	143.069	839.671	1357.788	110.244	1020.377	1123.038	150.078	363.014	1105.384	319.413	459.733	946.604	251.272	935.499	965.091	151.474	830.050	874.985	214.341	473.396	863.171	206.538	503.473	497.014	132.789	902.538	507.021	100.491	480.540	100.091	228.829	435.329	24.607	104.623	844.851	91.389	159.205	966.265	68.509
