199.268	471.018	1589.523	233.315	858.314	1615.541	368.529	401.389	1289.608	400.617	946.242	1298.468	575.603	789.812	1379.871	577.043	537.673	1379.282	200.701	873.872	1006.871	194.909	477.954	1006.851	150.975	894.469	539.322	179.044	439.917	537.882	89.565	912.085	78.557	109.502	403.086	88.716	235.057	954.292	33.453	277.496	354.118	39.620
199.123	470.951	1589.464	233.205	858.245	1615.557	368.436	401.343	1289.568	400.603	946.136	1298.511	575.567	789.729	1380.030	576.929	537.559	1379.398	200.838	873.854	1006.845	195.042	477.948	1006.815	151.211	894.466	539.312	179.055	439.922	537.870	89.562	912.094	78.554	109.499	403.091	88.712	235.057	954.293	33.449	277.494	354.117	39.620
198.980	470.884	1589.403	233.095	858.176	1615.570	368.340	401.298	1289.522	400.580	946.032	1298.547	575.527	789.651	1380.177	576.814	537.446	1379.505	200.974	873.834	1006.817	195.169	477.942	1006.777	151.442	894.462	539.303	179.063	439.926	537.857	89.559	912.104	78.550	109.496	403.095	88.707	235.058	954.294	33.445	277.492	354.117	39.620
198.839	470.816	1589.339	232.985	858.107	1615.583	368.243	401.253	1289.472	400.549	945.929	1298.577	575.483	789.577	1380.313	576.698	537.335	1379.601	201.108	873.813	1006.788	195.289	477.935	1006.737	151.667	894.457	539.294	179.067	439.929	537.844	89.555	912.114	78.546	109.493	403.099	88.702	235.058	954.295	33.441	277.490	354.116	39.620
198.699	470.747	1589.274	232.876	858.037	1615.593	368.143	401.209	1289.417	400.510	945.827	1298.601	575.437	789.508	1380.437	576.581	537.225	1379.687	201.241	873.790	1006.758	195.404	477.927	1006.695	151.886	894.449	539.283	179.067	439.932	537.830	89.551	912.123	78.542	109.488	403.103	88.695	235.058	954.297	33.436	277.487	354.115	39.620
198.560	470.677	1589.205	232.767	857.968	1615.602	368.042	401.165	1289.358	400.463	945.727	1298.618	575.387	789.444	1380.551	576.463	537.116	1379.763	201.372	873.767	1006.727	195.513	477.920	1006.652	152.099	894.440	539.272	179.065	439.934	537.816	89.547	912.133	78.537	109.484	403.106	88.688	235.058	954.298	33.431	277.485	354.114	39.620
198.422	470.607	1589.135	232.658	857.898	1615.610	367.939	401.122	1289.295	400.408	945.628	1298.629	575.334	789.384	1380.654	576.345	537.009	1379.830	201.503	873.742	1006.695	195.617	477.911	1006.607	152.304	894.430	539.260	179.061	439.936	537.802	89.542	912.142	78.531	109.479	403.109	88.681	235.057	954.300	33.426	277.482	354.113	39.620
198.285	470.536	1589.062	232.550	857.827	1615.616	367.834	401.080	1289.228	400.346	945.530	1298.634	575.278	789.329	1380.746	576.227	536.903	1379.887	201.632	873.716	1006.661	195.716	477.903	1006.562	152.501	894.418	539.248	179.054	439.937	537.787	89.536	912.151	78.526	109.473	403.112	88.673	235.057	954.301	33.421	277.480	354.112	39.619
198.149	470.464	1588.987	232.442	857.757	1615.620	367.727	401.037	1289.157	400.276	945.433	1298.633	575.220	789.278	1380.827	576.109	536.797	1379.935	201.760	873.689	1006.627	195.811	477.894	1006.515	152.691	894.404	539.235	179.047	439.937	537.771	89.530	912.160	78.520	109.467	403.114	88.664	235.056	954.303	33.416	277.478	354.110	39.619
198.014	470.391	1588.910	232.334	857.686	1615.623	367.619	400.995	1289.084	400.200	945.338	1298.627	575.160	789.230	1380.899	575.990	536.693	1379.974	201.887	873.661	1006.592	195.902	477.884	1006.468	152.872	894.388	539.221	179.038	439.937	537.755	89.524	912.169	78.513	109.461	403.116	88.655	235.055	954.305	33.411	277.475	354.109	39.619
197.879	470.318	1588.832	232.226	857.615	1615.625	367.509	400.953	1289.007	400.117	945.243	1298.615	575.097	789.187	1380.960	575.872	536.589	1380.004	202.013	873.633	1006.557	195.988	477.875	1006.421	153.043	894.371	539.207	179.028	439.935	537.739	89.518	912.177	78.506	109.454	403.117	88.646	235.054	954.307	33.405	277.473	354.107	39.619
197.745	470.243	1588.751	232.119	857.544	1615.626	367.398	400.912	1288.928	400.027	945.150	1298.598	575.032	789.147	1381.011	575.754	536.486	1380.025	202.138	873.603	1006.521	196.071	477.865	1006.373	153.206	894.352	539.194	179.019	439.933	537.723	89.511	912.185	78.499	109.447	403.118	88.636	235.053	954.309	33.400	277.470	354.105	39.618
197.612	470.168	1588.669	232.012	857.473	1615.626	367.286	400.870	1288.847	399.931	945.058	1298.577	574.966	789.111	1381.054	575.636	536.384	1380.038	202.263	873.573	1006.484	196.149	477.855	1006.325	153.359	894.331	539.180	179.009	439.931	537.707	89.504	912.193	78.492	109.440	403.119	88.626	235.051	954.312	33.394	277.467	354.103	39.618
197.478	470.093	1588.586	231.905	857.401	1615.624	367.171	400.829	1288.763	399.830	944.967	1298.552	574.898	789.078	1381.087	575.519	536.283	1380.043	202.387	873.542	1006.447	196.225	477.844	1006.277	153.501	894.308	539.166	179.001	439.927	537.690	89.497	912.200	78.484	109.433	403.120	88.616	235.050	954.314	33.388	277.465	354.100	39.617
197.345	470.016	1588.502	231.799	857.329	1615.621	367.056	400.788	1288.678	399.723	944.877	1298.522	574.828	789.049	1381.111	575.402	536.182	1380.040	202.510	873.511	1006.409	196.297	477.833	1006.230	153.633	894.284	539.152	178.993	439.923	537.673	89.489	912.207	78.476	109.426	403.121	88.605	235.048	954.316	33.382	277.462	354.098	39.616
197.212	469.939	1588.417	231.692	857.256	1615.617	366.939	400.748	1288.590	399.611	944.789	1298.489	574.756	789.022	1381.127	575.286	536.082	1380.030	202.632	873.478	1006.372	196.366	477.821	1006.184	153.754	894.259	539.137	178.987	439.918	537.655	89.482	912.213	78.468	109.418	403.121	88.595	235.045	954.318	33.376	277.459	354.096	39.616
197.079	469.861	1588.331	231.586	857.183	1615.612	366.820	400.707	1288.500	399.494	944.702	1298.451	574.684	788.998	1381.134	575.170	535.982	1380.012	202.755	873.446	1006.333	196.433	477.810	1006.138	153.864	894.232	539.121	178.983	439.913	537.637	89.474	912.219	78.460	109.411	403.121	88.584	235.043	954.321	33.370	277.457	354.093	39.615
196.945	469.782	1588.245	231.479	857.110	1615.606	366.700	400.667	1288.409	399.372	944.616	1298.411	574.610	788.978	1381.134	575.055	535.882	1379.988	202.876	873.412	1006.296	196.496	477.798	1006.093	153.962	894.204	539.106	178.980	439.907	537.619	89.465	912.224	78.452	109.404	403.121	88.574	235.040	954.323	33.364	277.454	354.090	39.614
196.812	469.703	1588.159	231.373	857.035	1615.600	366.579	400.628	1288.317	399.245	944.532	1298.367	574.535	788.959	1381.127	574.941	535.783	1379.958	202.998	873.378	1006.258	196.557	477.785	1006.050	154.049	894.174	539.090	178.981	439.900	537.601	89.457	912.230	78.444	109.396	403.121	88.563	235.037	954.325	33.358	277.451	354.087	39.613
196.678	469.622	1588.073	231.266	856.961	1615.592	366.456	400.588	1288.223	399.115	944.449	1298.320	574.459	788.944	1381.112	574.828	535.685	1379.921	203.120	873.343	1006.220	196.615	477.773	1006.007	154.125	894.144	539.075	178.984	439.892	537.583	89.448	912.234	78.435	109.389	403.121	88.553	235.034	954.328	33.351	277.449	354.085	39.612
196.544	469.542	1587.988	231.160	856.885	1615.585	366.331	400.548	1288.128	398.980	944.367	1298.271	574.382	788.930	1381.091	574.715	535.587	1379.879	203.241	873.308	1006.182	196.671	477.759	1005.966	154.189	894.112	539.060	178.991	439.884	537.564	89.440	912.239	78.427	109.382	403.120	88.543	235.031	954.330	33.344	277.446	354.082	39.611
196.409	469.460	1587.902	231.053	856.809	1615.577	366.205	400.509	1288.032	398.841	944.287	1298.221	574.304	788.919	1381.064	574.603	535.488	1379.832	203.362	873.273	1006.145	196.725	477.746	1005.926	154.241	894.079	539.045	179.001	439.876	537.545	89.431	912.243	78.418	109.375	403.120	88.533	235.028	954.333	33.337	277.444	354.079	39.610
196.275	469.378	1587.818	230.946	856.733	1615.568	366.077	400.470	1287.936	398.699	944.209	1298.168	574.224	788.911	1381.031	574.491	535.391	1379.780	203.483	873.237	1006.107	196.776	477.732	1005.887	154.282	894.045	539.030	179.014	439.867	537.526	89.422	912.247	78.409	109.368	403.120	88.523	235.024	954.335	33.330	277.441	354.076	39.609
196.140	469.296	1587.734	230.839	856.656	1615.560	365.948	400.430	1287.839	398.553	944.131	1298.115	574.144	788.904	1380.992	574.381	535.293	1379.723	203.604	873.201	1006.069	196.826	477.717	1005.851	154.311	894.011	539.016	179.032	439.857	537.507	89.413	912.251	78.400	109.362	403.119	88.513	235.021	954.338	33.322	277.439	354.073	39.608
196.004	469.213	1587.651	230.732	856.578	1615.551	365.817	400.391	1287.742	398.403	944.056	1298.060	574.063	788.900	1380.948	574.271	535.195	1379.661	203.725	873.165	1006.031	196.873	477.702	1005.815	154.328	893.976	539.002	179.054	439.847	537.488	89.403	912.254	78.391	109.355	403.119	88.504	235.017	954.340	33.315	277.436	354.070	39.606
195.869	469.130	1587.568	230.625	856.500	1615.543	365.685	400.351	1287.645	398.251	943.981	1298.005	573.980	788.898	1380.898	574.161	535.097	1379.596	203.846	873.128	1005.993	196.918	477.686	1005.781	154.334	893.940	538.987	179.079	439.837	537.468	89.394	912.257	78.382	109.350	403.118	88.495	235.013	954.343	33.308	277.434	354.067	39.605
195.733	469.047	1587.487	230.518	856.422	1615.534	365.551	400.311	1287.548	398.096	943.908	1297.949	573.897	788.898	1380.844	574.052	534.999	1379.527	203.967	873.092	1005.956	196.961	477.670	1005.749	154.328	893.904	538.973	179.110	439.826	537.448	89.384	912.261	78.373	109.344	403.118	88.486	235.009	954.345	33.300	277.432	354.063	39.604
195.597	468.964	1587.407	230.411	856.343	1615.525	365.415	400.271	1287.451	397.938	943.837	1297.893	573.812	788.901	1380.786	573.944	534.901	1379.454	204.087	873.056	1005.919	197.001	477.653	1005.718	154.311	893.867	538.959	179.144	439.816	537.428	89.374	912.264	78.364	109.338	403.118	88.478	235.004	954.347	33.293	277.429	354.060	39.603
195.461	468.880	1587.328	230.303	856.264	1615.516	365.278	400.230	1287.356	397.778	943.768	1297.836	573.727	788.905	1380.723	573.836	534.803	1379.377	204.208	873.020	1005.883	197.040	477.635	1005.689	154.283	893.830	538.946	179.183	439.805	537.408	89.363	912.267	78.354	109.333	403.118	88.470	235.000	954.349	33.286	277.427	354.057	39.601
195.325	468.796	1587.250	230.196	856.185	1615.506	365.140	400.189	1287.261	397.615	943.699	1297.779	573.640	788.911	1380.655	573.728	534.705	1379.297	204.329	872.985	1005.847	197.076	477.616	1005.662	154.245	893.794	538.932	179.227	439.793	537.388	89.353	912.271	78.345	109.328	403.117	88.463	234.996	954.352	33.278	277.425	354.055	39.600
195.188	468.713	1587.174	230.089	856.106	1615.496	365.000	400.147	1287.167	397.451	943.633	1297.722	573.552	788.918	1380.584	573.620	534.606	1379.214	204.449	872.949	1005.812	197.110	477.597	1005.635	154.196	893.757	538.919	179.274	439.782	537.368	89.342	912.274	78.335	109.324	403.117	88.456	234.991	954.354	33.271	277.423	354.052	39.599
195.051	468.629	1587.099	229.981	856.027	1615.486	364.859	400.105	1287.074	397.285	943.568	1297.665	573.463	788.927	1380.509	573.513	534.507	1379.127	204.569	872.914	1005.777	197.142	477.576	1005.610	154.136	893.720	538.907	179.326	439.771	537.347	89.331	912.277	78.325	109.320	403.118	88.450	234.986	954.356	33.263	277.421	354.049	39.598
194.914	468.545	1587.025	229.874	855.947	1615.476	364.716	400.062	1286.982	397.117	943.505	1297.608	573.373	788.938	1380.430	573.406	534.407	1379.038	204.689	872.879	1005.742	197.172	477.554	1005.587	154.068	893.683	538.895	179.382	439.759	537.327	89.319	912.281	78.315	109.316	403.118	88.444	234.982	954.359	33.256	277.420	354.046	39.597
194.777	468.461	1586.953	229.767	855.868	1615.466	364.573	400.018	1286.892	396.947	943.443	1297.551	573.282	788.951	1380.348	573.298	534.308	1378.947	204.809	872.844	1005.708	197.199	477.532	1005.564	153.990	893.646	538.883	179.442	439.748	537.306	89.308	912.285	78.305	109.312	403.118	88.438	234.977	954.361	33.248	277.418	354.044	39.596
194.639	468.378	1586.882	229.659	855.788	1615.455	364.427	399.973	1286.803	396.776	943.383	1297.493	573.189	788.964	1380.262	573.191	534.207	1378.853	204.927	872.809	1005.675	197.225	477.508	1005.542	153.903	893.610	538.871	179.506	439.736	537.285	89.296	912.289	78.295	109.308	403.119	88.433	234.972	954.363	33.240	277.416	354.042	39.595
194.502	468.295	1586.813	229.552	855.708	1615.443	364.281	399.928	1286.715	396.603	943.325	1297.436	573.096	788.979	1380.174	573.084	534.106	1378.758	205.045	872.775	1005.643	197.248	477.484	1005.522	153.807	893.574	538.860	179.573	439.725	537.263	89.283	912.293	78.284	109.305	403.119	88.428	234.967	954.366	33.232	277.415	354.039	39.594
194.364	468.212	1586.746	229.444	855.629	1615.431	364.133	399.882	1286.628	396.429	943.269	1297.379	573.002	788.995	1380.083	572.977	534.005	1378.661	205.162	872.740	1005.610	197.269	477.458	1005.502	153.704	893.539	538.850	179.643	439.714	537.242	89.271	912.297	78.273	109.302	403.120	88.424	234.961	954.368	33.224	277.413	354.037	39.594
194.226	468.129	1586.681	229.337	855.549	1615.419	363.985	399.834	1286.542	396.254	943.214	1297.322	572.907	789.013	1379.990	572.870	533.903	1378.562	205.277	872.706	1005.579	197.288	477.431	1005.482	153.593	893.504	538.840	179.717	439.704	537.220	89.258	912.302	78.263	109.299	403.121	88.419	234.956	954.371	33.216	277.412	354.036	39.594
194.088	468.047	1586.617	229.230	855.469	1615.407	363.835	399.786	1286.457	396.078	943.161	1297.265	572.811	789.031	1379.895	572.763	533.801	1378.462	205.392	872.671	1005.548	197.306	477.403	1005.463	153.476	893.470	538.830	179.793	439.693	537.198	89.245	912.307	78.251	109.297	403.122	88.415	234.950	954.374	33.207	277.410	354.034	39.594
193.950	467.965	1586.556	229.122	855.389	1615.394	363.684	399.737	1286.374	395.902	943.110	1297.209	572.715	789.051	1379.798	572.656	533.698	1378.362	205.504	872.636	1005.517	197.321	477.374	1005.444	153.353	893.437	538.821	179.871	439.683	537.176	89.232	912.313	78.240	109.294	403.123	88.412	234.945	954.376	33.198	277.409	354.033	39.594
193.812	467.883	1586.496	229.015	855.309	1615.382	363.532	399.687	1286.291	395.724	943.061	1297.153	572.617	789.072	1379.701	572.549	533.594	1378.261	205.614	872.602	1005.487	197.334	477.344	1005.426	153.224	893.404	538.812	179.952	439.673	537.153	89.219	912.319	78.229	109.292	403.124	88.408	234.939	954.379	33.190	277.407	354.032	39.594
193.674	467.802	1586.438	228.908	855.229	1615.369	363.379	399.635	1286.210	395.547	943.014	1297.098	572.518	789.094	1379.603	572.441	533.490	1378.161	205.722	872.567	1005.457	197.345	477.313	1005.407	153.090	893.373	538.804	180.034	439.664	537.130	89.205	912.325	78.217	109.290	403.125	88.405	234.934	954.382	33.181	277.406	354.031	39.594
193.536	467.722	1586.381	228.801	855.149	1615.355	363.225	399.583	1286.130	395.369	942.969	1297.043	572.419	789.116	1379.505	572.333	533.385	1378.060	205.828	872.532	1005.427	197.355	477.282	1005.388	152.952	893.342	538.795	180.118	439.654	537.106	89.191	912.332	78.205	109.287	403.126	88.401	234.928	954.385	33.171	277.404	354.030	39.595
193.398	467.642	1586.327	228.695	855.069	1615.342	363.070	399.529	1286.051	395.190	942.925	1296.988	572.318	789.140	1379.406	572.224	533.279	1377.960	205.931	872.497	1005.398	197.363	477.249	1005.369	152.811	893.312	538.786	180.202	439.646	537.082	89.177	912.339	78.193	109.285	403.128	88.398	234.922	954.387	33.162	277.402	354.030	39.596
193.260	467.562	1586.274	228.589	854.990	1615.328	362.915	399.474	1285.973	395.012	942.884	1296.933	572.217	789.165	1379.307	572.115	533.172	1377.860	206.030	872.462	1005.369	197.369	477.215	1005.349	152.666	893.283	538.776	180.287	439.637	537.057	89.163	912.347	78.181	109.283	403.129	88.395	234.917	954.390	33.153	277.401	354.030	39.597
193.123	467.484	1586.222	228.483	854.911	1615.314	362.759	399.418	1285.897	394.834	942.843	1296.879	572.115	789.191	1379.209	572.006	533.063	1377.761	206.127	872.427	1005.341	197.374	477.180	1005.329	152.519	893.255	538.767	180.373	439.629	537.032	89.148	912.355	78.168	109.280	403.130	88.392	234.911	954.393	33.144	277.399	354.030	39.598
192.985	467.405	1586.172	228.378	854.833	1615.300	362.602	399.360	1285.822	394.655	942.805	1296.825	572.012	789.218	1379.110	571.896	532.954	1377.663	206.219	872.391	1005.313	197.378	477.145	1005.308	152.371	893.227	538.758	180.458	439.622	537.006	89.133	912.364	78.155	109.278	403.132	88.388	234.906	954.396	33.135	277.398	354.030	39.600
192.848	467.328	1586.124	228.274	854.755	1615.286	362.445	399.301	1285.748	394.477	942.768	1296.771	571.908	789.246	1379.012	571.785	532.844	1377.566	206.308	872.356	1005.285	197.380	477.109	1005.286	152.221	893.200	538.749	180.542	439.614	536.980	89.118	912.373	78.142	109.276	403.133	88.385	234.900	954.398	33.126	277.396	354.031	39.601
192.711	467.251	1586.076	228.170	854.677	1615.271	362.288	399.240	1285.676	394.299	942.733	1296.718	571.803	789.276	1378.915	571.674	532.733	1377.470	206.393	872.320	1005.257	197.380	477.072	1005.264	152.071	893.174	538.740	180.626	439.608	536.954	89.103	912.383	78.128	109.273	403.134	88.381	234.894	954.401	33.117	277.394	354.032	39.603
192.574	467.174	1586.030	228.067	854.601	1615.255	362.131	399.177	1285.605	394.121	942.699	1296.664	571.698	789.306	1378.817	571.563	532.622	1377.374	206.472	872.284	1005.230	197.380	477.034	1005.240	151.921	893.149	538.731	180.708	439.602	536.927	89.088	912.393	78.114	109.270	403.135	88.377	234.889	954.404	33.109	277.393	354.033	39.605
192.438	467.099	1585.985	227.965	854.525	1615.239	361.974	399.113	1285.536	393.944	942.667	1296.611	571.591	789.337	1378.721	571.450	532.509	1377.280	206.547	872.248	1005.202	197.379	476.996	1005.216	151.771	893.124	538.721	180.789	439.596	536.899	89.072	912.403	78.099	109.267	403.137	88.373	234.884	954.406	33.101	277.391	354.034	39.608
192.302	467.024	1585.940	227.863	854.450	1615.222	361.817	399.047	1285.469	393.767	942.636	1296.557	571.485	789.369	1378.624	571.338	532.395	1377.188	206.618	872.212	1005.175	197.376	476.957	1005.190	151.622	893.100	538.712	180.868	439.591	536.871	89.056	912.413	78.084	109.264	403.138	88.369	234.879	954.409	33.094	277.389	354.036	39.611
192.167	466.949	1585.897	227.762	854.376	1615.204	361.660	398.979	1285.403	393.590	942.606	1296.504	571.378	789.403	1378.529	571.225	532.280	1377.096	206.682	872.175	1005.149	197.373	476.917	1005.163	151.474	893.077	538.701	180.944	439.586	536.843	89.040	912.424	78.068	109.261	403.139	88.364	234.874	954.412	33.086	277.387	354.037	39.614
192.032	466.876	1585.855	227.662	854.302	1615.185	361.503	398.909	1285.339	393.414	942.578	1296.451	571.270	789.437	1378.434	571.112	532.164	1377.005	206.742	872.138	1005.123	197.369	476.877	1005.136	151.328	893.054	538.690	181.018	439.581	536.814	89.024	912.435	78.052	109.257	403.140	88.359	234.869	954.414	33.080	277.385	354.039	39.617
191.899	466.803	1585.814	227.562	854.230	1615.166	361.347	398.838	1285.276	393.239	942.552	1296.397	571.162	789.473	1378.339	570.998	532.047	1376.916	206.796	872.100	1005.098	197.365	476.837	1005.107	151.184	893.032	538.679	181.088	439.577	536.785	89.008	912.447	78.034	109.253	403.142	88.354	234.864	954.417	33.073	277.383	354.042	39.621
191.765	466.730	1585.774	227.463	854.158	1615.145	361.191	398.765	1285.215	393.064	942.527	1296.343	571.054	789.509	1378.246	570.883	531.929	1376.829	206.844	872.062	1005.074	197.359	476.796	1005.077	151.043	893.010	538.668	181.156	439.573	536.756	88.991	912.458	78.017	109.249	403.143	88.348	234.859	954.419	33.067	277.381	354.044	39.624
191.633	466.658	1585.735	227.366	854.086	1615.124	361.035	398.691	1285.155	392.891	942.503	1296.289	570.946	789.546	1378.153	570.769	531.810	1376.742	206.886	872.023	1005.051	197.354	476.755	1005.046	150.904	892.988	538.658	181.220	439.570	536.726	88.975	912.470	77.998	109.244	403.144	88.342	234.854	954.421	33.061	277.379	354.047	39.629
191.501	466.587	1585.697	227.269	854.016	1615.103	360.880	398.615	1285.097	392.718	942.481	1296.235	570.838	789.583	1378.062	570.654	531.690	1376.657	206.922	871.984	1005.029	197.348	476.714	1005.015	150.769	892.966	538.648	181.280	439.567	536.697	88.958	912.482	77.979	109.239	403.144	88.335	234.849	954.423	33.055	277.377	354.049	39.633
191.370	466.516	1585.660	227.173	853.946	1615.081	360.725	398.537	1285.039	392.546	942.460	1296.181	570.731	789.622	1377.972	570.539	531.569	1376.574	206.952	871.944	1005.007	197.342	476.672	1004.982	150.637	892.944	538.637	181.335	439.564	536.666	88.941	912.494	77.960	109.234	403.145	88.328	234.845	954.426	33.049	277.375	354.052	39.638
191.239	466.446	1585.623	227.077	853.876	1615.058	360.571	398.457	1284.983	392.376	942.440	1296.126	570.623	789.661	1377.884	570.423	531.447	1376.493	206.975	871.904	1004.986	197.335	476.630	1004.948	150.509	892.923	538.627	181.387	439.561	536.636	88.924	912.506	77.940	109.228	403.146	88.321	234.840	954.428	33.044	277.372	354.055	39.642
191.110	466.377	1585.588	226.983	853.808	1615.035	360.417	398.377	1284.928	392.206	942.422	1296.071	570.516	789.700	1377.798	570.308	531.324	1376.413	206.992	871.863	1004.966	197.329	476.588	1004.914	150.385	892.902	538.617	181.434	439.559	536.606	88.907	912.518	77.919	109.222	403.146	88.313	234.835	954.430	33.038	277.370	354.058	39.647
190.982	466.308	1585.554	226.890	853.740	1615.011	360.264	398.294	1284.874	392.038	942.404	1296.016	570.409	789.740	1377.714	570.193	531.200	1376.335	207.002	871.822	1004.947	197.322	476.546	1004.880	150.265	892.880	538.607	181.476	439.556	536.575	88.890	912.530	77.898	109.216	403.146	88.304	234.831	954.432	33.033	277.367	354.062	39.653
190.855	466.240	1585.521	226.799	853.672	1614.987	360.112	398.211	1284.821	391.870	942.388	1295.961	570.303	789.780	1377.633	570.077	531.075	1376.259	207.006	871.779	1004.929	197.315	476.504	1004.844	150.149	892.859	538.596	181.514	439.554	536.544	88.873	912.542	77.876	109.209	403.147	88.295	234.827	954.433	33.028	277.364	354.065	39.658
190.730	466.172	1585.489	226.708	853.606	1614.962	359.961	398.126	1284.770	391.704	942.372	1295.906	570.197	789.820	1377.555	569.962	530.950	1376.184	207.003	871.736	1004.911	197.309	476.462	1004.809	150.036	892.838	538.586	181.546	439.552	536.513	88.856	912.554	77.854	109.202	403.147	88.286	234.822	954.435	33.024	277.362	354.069	39.664
190.605	466.106	1585.457	226.619	853.540	1614.938	359.810	398.039	1284.719	391.539	942.357	1295.852	570.092	789.862	1377.480	569.847	530.823	1376.110	206.993	871.692	1004.894	197.302	476.420	1004.774	149.928	892.816	538.574	181.573	439.549	536.482	88.839	912.566	77.831	109.194	403.147	88.276	234.818	954.437	33.019	277.359	354.073	39.669
190.483	466.040	1585.427	226.531	853.475	1614.913	359.660	397.951	1284.669	391.375	942.342	1295.799	569.987	789.903	1377.408	569.733	530.696	1376.039	206.977	871.648	1004.878	197.296	476.377	1004.738	149.824	892.795	538.563	181.595	439.547	536.452	88.822	912.577	77.807	109.187	403.146	88.265	234.814	954.438	33.015	277.356	354.077	39.675
190.362	465.975	1585.397	226.444	853.411	1614.888	359.511	397.862	1284.619	391.213	942.329	1295.745	569.883	789.946	1377.338	569.619	530.568	1375.969	206.955	871.603	1004.863	197.289	476.335	1004.703	149.725	892.773	538.551	181.612	439.544	536.421	88.806	912.589	77.783	109.178	403.146	88.254	234.811	954.439	33.012	277.353	354.080	39.681
190.243	465.911	1585.368	226.359	853.348	1614.863	359.363	397.772	1284.571	391.052	942.316	1295.692	569.780	789.989	1377.272	569.505	530.439	1375.900	206.927	871.558	1004.848	197.283	476.293	1004.668	149.629	892.751	538.538	181.624	439.541	536.391	88.789	912.601	77.759	109.170	403.145	88.243	234.807	954.440	33.008	277.349	354.084	39.687
190.125	465.847	1585.341	226.275	853.286	1614.837	359.217	397.681	1284.524	390.892	942.303	1295.639	569.678	790.033	1377.208	569.392	530.309	1375.833	206.893	871.511	1004.835	197.276	476.251	1004.634	149.537	892.728	538.526	181.630	439.538	536.361	88.772	912.612	77.735	109.161	403.145	88.231	234.804	954.441	33.005	277.346	354.088	39.693
190.010	465.784	1585.314	226.193	853.224	1614.812	359.071	397.588	1284.477	390.734	942.290	1295.586	569.574	790.076	1377.146	569.280	530.179	1375.767	206.853	871.465	1004.822	197.270	476.210	1004.600	149.450	892.706	538.513	181.631	439.535	536.331	88.756	912.623	77.710	109.152	403.144	88.218	234.800	954.442	33.003	277.343	354.092	39.699
189.897	465.722	1585.287	226.112	853.164	1614.787	358.927	397.495	1284.431	390.576	942.278	1295.533	569.471	790.120	1377.087	569.168	530.047	1375.702	206.807	871.418	1004.810	197.263	476.168	1004.567	149.366	892.683	538.499	181.627	439.531	536.302	88.740	912.634	77.685	109.142	403.142	88.205	234.797	954.443	33.000	277.339	354.096	39.705
189.786	465.661	1585.262	226.033	853.104	1614.761	358.783	397.400	1284.387	390.420	942.266	1295.480	569.369	790.165	1377.031	569.057	529.915	1375.638	206.756	871.370	1004.799	197.257	476.127	1004.535	149.285	892.660	538.485	181.617	439.527	536.273	88.724	912.645	77.659	109.132	403.141	88.192	234.794	954.444	32.998	277.336	354.100	39.711
189.678	465.600	1585.238	225.955	853.046	1614.736	358.641	397.305	1284.343	390.265	942.254	1295.427	569.269	790.211	1376.977	568.946	529.783	1375.576	206.700	871.322	1004.788	197.250	476.085	1004.503	149.208	892.636	538.472	181.602	439.523	536.245	88.708	912.656	77.634	109.122	403.139	88.179	234.791	954.444	32.997	277.332	354.104	39.717
189.572	465.540	1585.214	225.878	852.988	1614.711	358.501	397.208	1284.300	390.111	942.242	1295.375	569.170	790.258	1376.926	568.837	529.650	1375.514	206.638	871.273	1004.778	197.242	476.044	1004.473	149.134	892.613	538.459	181.583	439.519	536.218	88.692	912.666	77.608	109.112	403.138	88.165	234.788	954.444	32.995	277.329	354.108	39.724
189.469	465.481	1585.191	225.803	852.931	1614.685	358.362	397.110	1284.258	389.958	942.230	1295.322	569.072	790.307	1376.878	568.729	529.516	1375.452	206.572	871.224	1004.769	197.234	476.003	1004.444	149.063	892.588	538.447	181.558	439.514	536.191	88.677	912.677	77.582	109.102	403.136	88.151	234.785	954.445	32.994	277.325	354.112	39.730
189.368	465.422	1585.170	225.729	852.874	1614.660	358.224	397.012	1284.217	389.807	942.219	1295.269	568.976	790.356	1376.831	568.622	529.383	1375.392	206.502	871.174	1004.761	197.226	475.962	1004.416	148.996	892.563	538.435	181.529	439.509	536.166	88.661	912.687	77.555	109.091	403.134	88.136	234.782	954.445	32.993	277.322	354.116	39.736
189.270	465.364	1585.149	225.657	852.819	1614.635	358.088	396.912	1284.177	389.656	942.208	1295.217	568.882	790.406	1376.787	568.516	529.249	1375.332	206.428	871.125	1004.754	197.217	475.921	1004.389	148.930	892.538	538.424	181.495	439.504	536.141	88.646	912.697	77.529	109.081	403.132	88.121	234.780	954.445	32.992	277.318	354.120	39.743
189.174	465.307	1585.129	225.586	852.764	1614.610	357.953	396.812	1284.138	389.507	942.197	1295.165	568.789	790.458	1376.745	568.412	529.114	1375.272	206.350	871.074	1004.748	197.207	475.880	1004.363	148.867	892.512	538.414	181.456	439.498	536.116	88.631	912.707	77.502	109.070	403.130	88.106	234.777	954.445	32.991	277.314	354.124	39.749
189.082	465.250	1585.110	225.517	852.710	1614.586	357.820	396.712	1284.099	389.359	942.186	1295.113	568.697	790.511	1376.706	568.309	528.979	1375.213	206.268	871.024	1004.742	197.196	475.839	1004.339	148.806	892.486	538.405	181.413	439.492	536.093	88.616	912.716	77.476	109.059	403.128	88.091	234.775	954.445	32.990	277.311	354.127	39.756
