89.784	899.759	78.583	94.557	364.824	73.965	167.125	1017.617	68.534	222.596	329.012	32.020	253.057	899.212	525.255	292.877	368.116	514.343	-81.344	816.486	856.264	-2.978	400.307	807.628	323.888	435.780	1223.649	271.826	306.753	903.104	256.380	877.677	1255.662	262.576	930.105	921.212	315.522	1039.902	697.220	390.122	280.696	661.204
89.741	899.802	78.570	94.530	364.800	73.948	167.112	1017.615	68.546	222.590	329.009	32.021	251.972	898.999	525.694	291.769	368.118	514.861	-80.406	816.435	858.813	-2.164	400.514	810.526	322.370	435.728	1229.204	273.416	307.238	907.932	254.838	877.720	1260.999	264.223	929.331	925.741	320.653	1037.279	702.907	394.974	283.099	667.424
89.697	899.845	78.558	94.504	364.775	73.931	167.099	1017.612	68.559	222.585	329.006	32.022	250.878	898.779	526.132	290.649	368.129	515.378	-79.449	816.386	861.360	-1.334	400.723	813.422	320.843	435.678	1234.747	274.990	307.719	912.781	253.281	877.767	1266.328	265.855	928.568	930.303	325.761	1034.661	708.687	399.794	285.506	673.718
89.653	899.888	78.547	94.478	364.750	73.914	167.086	1017.610	68.571	222.578	329.001	32.023	249.774	898.553	526.568	289.515	368.151	515.894	-78.475	816.337	863.906	-0.486	400.934	816.314	319.305	435.627	1240.278	276.550	308.197	917.650	251.708	877.818	1271.649	267.471	927.817	934.894	330.841	1032.050	714.560	404.579	287.917	680.083
89.608	899.932	78.537	94.452	364.726	73.897	167.073	1017.607	68.583	222.572	328.996	32.024	248.660	898.319	527.004	288.370	368.185	516.410	-77.483	816.289	866.449	0.378	401.147	819.201	317.758	435.577	1245.794	278.093	308.672	922.537	250.120	877.873	1276.958	269.069	927.078	939.514	335.890	1029.448	720.523	409.326	290.330	686.517
89.564	899.976	78.527	94.427	364.701	73.881	167.060	1017.604	68.596	222.565	328.990	32.026	247.536	898.078	527.438	287.211	368.230	516.924	-76.473	816.243	868.989	1.259	401.362	822.083	316.203	435.528	1251.293	279.620	309.146	927.438	248.518	877.932	1282.253	270.649	926.351	944.158	340.906	1026.855	726.573	414.031	292.745	693.018
89.520	900.020	78.518	94.401	364.677	73.865	167.047	1017.601	68.608	222.557	328.984	32.027	246.401	897.828	527.872	286.041	368.289	517.437	-75.447	816.198	871.525	2.156	401.578	824.958	314.640	435.480	1256.774	281.129	309.618	932.353	246.902	877.995	1287.533	272.211	925.636	948.826	345.886	1024.273	732.703	418.693	295.160	699.581
89.476	900.065	78.509	94.376	364.653	73.850	167.034	1017.599	68.621	222.549	328.977	32.029	245.257	897.569	528.305	284.858	368.362	517.949	-74.404	816.155	874.057	3.068	401.795	827.826	313.069	435.432	1262.235	282.620	310.089	937.279	245.273	878.063	1292.796	273.754	924.934	953.514	350.826	1021.705	738.912	423.308	297.575	706.204
89.432	900.110	78.501	94.350	364.629	73.835	167.021	1017.596	68.634	222.541	328.970	32.030	244.101	897.301	528.736	283.663	368.448	518.459	-73.346	816.115	876.583	3.997	402.013	830.685	311.491	435.386	1267.673	284.092	310.559	942.213	243.630	878.135	1298.039	275.276	924.244	958.221	355.725	1019.151	745.197	427.875	299.988	712.883
89.388	900.155	78.493	94.325	364.606	73.820	167.008	1017.594	68.647	222.532	328.963	32.032	242.935	897.024	529.166	282.455	368.549	518.967	-72.272	816.077	879.103	4.940	402.232	833.534	309.907	435.341	1273.089	285.545	311.028	947.154	241.975	878.212	1303.261	276.779	923.566	962.943	360.579	1016.613	751.553	432.390	302.398	719.615
89.344	900.201	78.484	94.300	364.583	73.807	166.995	1017.592	68.660	222.523	328.955	32.034	241.758	896.736	529.595	281.236	368.665	519.474	-71.183	816.041	881.617	5.898	402.451	836.373	308.317	435.297	1278.479	286.979	311.498	952.100	240.309	878.293	1308.460	278.261	922.901	967.679	365.386	1014.092	757.980	436.852	304.806	726.397
89.300	900.247	78.476	94.276	364.560	73.793	166.982	1017.589	68.674	222.514	328.947	32.035	240.570	896.438	530.022	280.004	368.797	519.979	-70.079	816.008	884.122	6.871	402.670	839.201	306.721	435.256	1283.842	288.392	311.968	957.048	238.631	878.378	1313.634	279.723	922.248	972.427	370.144	1011.588	764.473	441.258	307.208	733.226
89.256	900.294	78.468	94.251	364.538	73.781	166.968	1017.587	68.687	222.505	328.939	32.037	239.371	896.129	530.447	278.759	368.944	520.482	-68.961	815.979	886.620	7.858	402.889	842.017	305.121	435.215	1289.176	289.786	312.439	961.997	236.942	878.467	1318.780	281.163	921.608	977.184	374.852	1009.104	771.030	445.607	309.606	740.097
89.212	900.341	78.460	94.227	364.516	73.769	166.955	1017.585	68.701	222.495	328.930	32.039	238.160	895.809	530.871	277.501	369.108	520.983	-67.830	815.953	889.108	8.858	403.107	844.820	303.516	435.177	1294.480	291.159	312.911	966.944	235.244	878.560	1323.898	282.582	920.981	981.948	379.505	1006.640	777.646	449.897	311.997	747.009
89.168	900.389	78.452	94.203	364.495	73.757	166.942	1017.583	68.715	222.485	328.922	32.041	236.939	895.477	531.294	276.231	369.288	521.482	-66.687	815.930	891.586	9.872	403.325	847.610	301.907	435.141	1299.752	292.511	313.385	971.888	233.538	878.656	1328.985	283.979	920.366	986.716	384.104	1004.197	784.319	454.126	314.381	753.956
89.124	900.438	78.443	94.179	364.474	73.746	166.929	1017.582	68.729	222.474	328.913	32.043	235.705	895.133	531.716	274.948	369.485	521.978	-65.530	815.911	894.053	10.898	403.543	850.386	300.295	435.107	1304.990	293.842	313.861	976.827	231.822	878.756	1334.039	285.354	919.763	991.486	388.645	1001.776	791.045	458.293	316.757	760.936
89.080	900.486	78.434	94.156	364.454	73.736	166.916	1017.580	68.743	222.464	328.904	32.045	234.460	894.777	532.136	273.654	369.700	522.471	-64.363	815.895	896.509	11.937	403.760	853.147	298.679	435.075	1310.193	295.153	314.339	981.758	230.100	878.860	1339.060	286.707	919.173	996.256	393.128	999.378	797.819	462.397	319.124	767.945
89.036	900.536	78.424	94.133	364.434	73.726	166.903	1017.578	68.758	222.453	328.895	32.048	233.203	894.409	532.554	272.348	369.931	522.961	-63.183	815.884	898.952	12.988	403.977	855.892	297.061	435.046	1315.359	296.443	314.819	986.679	228.371	878.966	1344.044	288.038	918.595	1001.022	397.550	997.005	804.636	466.436	321.482	774.979
88.992	900.586	78.414	94.111	364.414	73.717	166.890	1017.577	68.773	222.443	328.886	32.050	231.934	894.029	532.970	271.029	370.179	523.448	-61.994	815.876	901.381	14.051	404.192	858.621	295.441	435.020	1320.487	297.713	315.301	991.589	226.637	879.076	1348.990	289.346	918.029	1005.784	401.911	994.656	811.493	470.409	323.829	782.035
88.948	900.636	78.404	94.089	364.395	73.708	166.877	1017.576	68.789	222.432	328.876	32.052	230.653	893.636	533.384	269.697	370.444	523.932	-60.794	815.871	903.796	15.125	404.408	861.334	293.819	434.996	1325.575	298.961	315.787	996.486	224.897	879.189	1353.896	290.632	917.475	1010.539	406.207	992.334	818.387	474.315	326.165	789.108
88.904	900.687	78.392	94.067	364.377	73.699	166.863	1017.575	68.805	222.421	328.866	32.055	229.360	893.231	533.795	268.352	370.725	524.411	-59.585	815.871	906.195	16.210	404.623	864.029	292.195	434.976	1330.621	300.190	316.275	1001.368	223.154	879.305	1358.761	291.896	916.933	1015.284	410.439	990.038	825.313	478.154	328.489	796.196
88.860	900.738	78.380	94.045	364.358	73.691	166.850	1017.574	68.821	222.409	328.856	32.057	228.054	892.813	534.204	266.994	371.023	524.887	-58.368	815.875	908.577	17.305	404.837	866.706	290.570	434.959	1335.624	301.398	316.767	1006.233	221.407	879.423	1363.583	293.138	916.402	1020.018	414.606	987.769	832.269	481.925	330.801	803.293
88.815	900.790	78.367	94.024	364.341	73.684	166.836	1017.573	68.837	222.398	328.846	32.059	226.735	892.382	534.610	265.621	371.336	525.359	-57.142	815.883	910.942	18.411	405.051	869.363	288.945	434.946	1340.583	302.588	317.262	1011.080	219.658	879.544	1368.361	294.357	915.884	1024.738	418.705	985.528	839.249	485.628	333.099	810.398
88.771	900.843	78.354	94.003	364.323	73.676	166.823	1017.572	68.854	222.386	328.836	32.061	225.404	891.939	535.013	264.234	371.665	525.827	-55.909	815.895	913.289	19.526	405.265	872.001	287.318	434.935	1345.495	303.757	317.761	1015.906	217.908	879.667	1373.093	295.554	915.378	1029.443	422.736	983.315	846.251	489.262	335.382	817.507
88.727	900.895	78.340	93.983	364.306	73.670	166.810	1017.570	68.869	222.374	328.825	32.064	224.059	891.484	535.415	262.833	372.008	526.291	-54.669	815.912	915.616	20.651	405.479	874.619	285.691	434.928	1350.360	304.908	318.263	1020.710	216.157	879.793	1377.779	296.729	914.883	1034.130	426.698	981.131	853.270	492.827	337.649	824.615
88.683	900.949	78.325	93.963	364.289	73.663	166.797	1017.569	68.886	222.362	328.814	32.066	222.702	891.016	535.813	261.414	372.365	526.751	-53.423	815.933	917.923	21.784	405.693	877.215	284.064	434.925	1355.177	306.040	318.768	1025.490	214.405	879.920	1382.415	297.881	914.400	1038.797	430.590	978.976	860.305	496.323	339.901	831.720
88.640	901.002	78.309	93.943	364.273	73.657	166.784	1017.567	68.902	222.350	328.803	32.068	221.330	890.536	536.208	259.979	372.734	527.207	-52.170	815.958	920.209	22.926	405.907	879.789	282.437	434.925	1359.944	307.153	319.277	1030.244	212.655	880.050	1387.002	299.012	913.929	1043.443	434.412	976.850	867.351	499.751	342.136	838.819
88.596	901.056	78.293	93.923	364.257	73.651	166.771	1017.565	68.920	222.338	328.792	32.070	219.945	890.045	536.600	258.528	373.115	527.660	-50.913	815.988	922.473	24.077	406.121	882.340	280.811	434.929	1364.661	308.248	319.789	1034.971	210.907	880.180	1391.538	300.120	913.469	1048.066	438.163	974.754	874.404	503.109	344.354	845.908
88.553	901.111	78.276	93.904	364.242	73.645	166.758	1017.562	68.937	222.326	328.781	32.072	218.546	889.541	536.988	257.061	373.506	528.110	-49.650	816.022	924.714	25.235	406.336	884.868	279.186	434.935	1369.325	309.324	320.305	1039.669	209.161	880.312	1396.021	301.208	913.021	1052.663	441.842	972.688	881.461	506.400	346.554	852.983
88.510	901.166	78.258	93.885	364.228	73.640	166.746	1017.559	68.955	222.314	328.769	32.074	217.133	889.027	537.372	255.577	373.909	528.555	-48.383	816.061	926.931	26.401	406.551	887.372	277.561	434.944	1373.937	310.384	320.823	1044.337	207.418	880.446	1400.451	302.274	912.585	1057.233	445.450	970.652	888.519	509.622	348.735	860.042
88.467	901.221	78.239	93.867	364.214	73.635	166.734	1017.556	68.974	222.302	328.758	32.076	215.707	888.501	537.752	254.076	374.321	528.997	-47.112	816.103	929.123	27.574	406.767	889.851	275.938	434.957	1378.493	311.426	321.344	1048.972	205.679	880.581	1404.826	303.319	912.160	1061.774	448.986	968.647	895.574	512.777	350.897	867.082
88.424	901.277	78.220	93.849	364.200	73.631	166.722	1017.553	68.994	222.291	328.747	32.078	214.266	887.964	538.128	252.558	374.742	529.435	-45.838	816.150	931.291	28.753	406.983	892.305	274.317	434.972	1382.993	312.450	321.868	1053.574	203.945	880.717	1409.145	304.343	911.747	1066.285	452.450	966.672	902.622	515.865	353.040	874.100
88.381	901.334	78.199	93.833	364.187	73.626	166.710	1017.549	69.014	222.279	328.737	32.080	212.810	887.417	538.500	251.024	375.172	529.869	-44.561	816.201	933.433	29.939	407.199	894.733	272.698	434.990	1387.437	313.457	322.394	1058.139	202.216	880.854	1413.407	305.346	911.345	1070.763	455.841	964.729	909.661	518.886	355.163	881.092
88.338	901.391	78.179	93.817	364.174	73.622	166.699	1017.545	69.034	222.269	328.726	32.082	211.340	886.859	538.867	249.473	375.610	530.298	-43.281	816.255	935.549	31.130	407.416	897.134	271.082	435.010	1391.822	314.447	322.922	1062.668	200.493	880.991	1417.612	306.328	910.954	1075.207	459.161	962.817	916.687	521.842	357.265	888.057
88.296	901.449	78.157	93.802	364.163	73.619	166.688	1017.541	69.055	222.258	328.716	32.083	209.855	886.290	539.229	247.905	376.055	530.723	-41.998	816.313	937.638	32.327	407.634	899.507	269.468	435.033	1396.147	315.420	323.451	1067.158	198.777	881.128	1421.758	307.290	910.575	1079.616	462.408	960.937	923.697	524.733	359.346	894.991
88.253	901.507	78.136	93.787	364.151	73.616	166.676	1017.537	69.076	222.249	328.706	32.085	208.355	885.711	539.587	246.320	376.507	531.143	-40.713	816.375	939.699	33.529	407.853	901.853	267.857	435.057	1400.413	316.377	323.982	1071.608	197.067	881.266	1425.845	308.233	910.207	1083.989	465.583	959.088	930.687	527.559	361.405	901.891
88.210	901.566	78.113	93.773	364.140	73.613	166.665	1017.533	69.097	222.239	328.697	32.086	206.839	885.122	539.938	244.718	376.966	531.558	-39.426	816.440	941.731	34.735	408.072	904.170	266.249	435.084	1404.617	317.318	324.514	1076.016	195.365	881.404	1429.873	309.156	909.849	1088.324	468.686	957.271	937.654	530.323	363.442	908.756
88.167	901.626	78.091	93.760	364.130	73.611	166.654	1017.529	69.119	222.231	328.688	32.087	205.309	884.523	540.284	243.099	377.432	531.968	-38.138	816.508	943.735	35.945	408.292	906.458	264.646	435.112	1408.758	318.243	325.047	1080.382	193.671	881.542	1433.840	310.061	909.503	1092.620	471.719	955.485	944.598	533.024	365.457	915.582
88.123	901.687	78.069	93.748	364.120	73.608	166.642	1017.525	69.140	222.222	328.679	32.088	203.764	883.914	540.624	241.464	377.903	532.372	-36.848	816.580	945.709	37.158	408.514	908.716	263.046	435.142	1412.835	319.154	325.581	1084.703	191.985	881.679	1437.745	310.946	909.167	1096.876	474.680	953.732	951.517	535.663	367.449	922.367
88.079	901.748	78.047	93.736	364.111	73.607	166.630	1017.521	69.162	222.214	328.671	32.089	202.203	883.296	540.957	239.812	378.379	532.771	-35.556	816.654	947.653	38.375	408.736	910.943	261.451	435.173	1416.849	320.050	326.114	1088.978	190.308	881.817	1441.589	311.813	908.842	1101.090	477.571	952.009	958.406	538.242	369.418	929.109
88.035	901.811	78.025	93.724	364.102	73.605	166.618	1017.518	69.183	222.207	328.663	32.090	200.628	882.667	541.284	238.144	378.861	533.164	-34.263	816.731	949.566	39.595	408.959	913.139	259.860	435.206	1420.796	320.931	326.647	1093.206	188.640	881.954	1445.370	312.662	908.527	1105.261	480.392	950.319	965.263	540.761	371.363	935.805
87.990	901.874	78.002	93.713	364.093	73.603	166.606	1017.514	69.205	222.200	328.655	32.090	199.038	882.028	541.604	236.460	379.348	533.550	-32.970	816.811	951.448	40.818	409.183	915.303	258.275	435.240	1424.677	321.798	327.180	1097.386	186.981	882.090	1449.089	313.494	908.223	1109.388	483.143	948.661	972.085	543.220	373.285	942.454
87.945	901.938	77.980	93.702	364.084	73.602	166.594	1017.511	69.226	222.193	328.647	32.091	197.433	881.379	541.918	234.761	379.841	533.931	-31.675	816.893	953.298	42.043	409.408	917.434	256.694	435.275	1428.490	322.652	327.712	1101.517	185.332	882.226	1452.744	314.309	907.928	1113.469	485.826	947.033	978.869	545.622	375.183	949.053
87.899	902.003	77.958	93.692	364.075	73.600	166.581	1017.508	69.248	222.187	328.640	32.091	195.814	880.720	542.226	233.046	380.338	534.306	-30.379	816.977	955.115	43.270	409.634	919.531	255.120	435.311	1432.236	323.492	328.243	1105.597	183.692	882.361	1456.334	315.107	907.643	1117.504	488.441	945.438	985.613	547.967	377.057	955.599
87.853	902.068	77.937	93.682	364.066	73.598	166.569	1017.505	69.270	222.180	328.632	32.091	194.180	880.051	542.526	231.316	380.840	534.674	-29.083	817.063	956.900	44.499	409.861	921.593	253.552	435.348	1435.912	324.319	328.773	1109.624	182.062	882.496	1459.861	315.889	907.367	1121.492	490.989	943.874	992.315	550.255	378.907	962.091
87.807	902.134	77.915	93.672	364.057	73.597	166.555	1017.502	69.292	222.175	328.625	32.092	192.533	879.372	542.818	229.571	381.347	535.035	-27.785	817.151	958.651	45.730	410.088	923.621	251.990	435.386	1439.520	325.134	329.300	1113.599	180.442	882.630	1463.322	316.656	907.100	1125.432	493.470	942.342	998.971	552.489	380.732	968.527
87.761	902.200	77.894	93.662	364.048	73.595	166.542	1017.499	69.314	222.169	328.618	32.092	190.872	878.683	543.103	227.813	381.859	535.389	-26.487	817.241	960.369	46.962	410.317	925.613	250.434	435.424	1443.057	325.935	329.826	1117.520	178.831	882.763	1466.719	317.407	906.843	1129.324	495.885	940.841	1005.581	554.668	382.532	974.906
87.714	902.267	77.874	93.653	364.038	73.593	166.528	1017.496	69.337	222.164	328.611	32.092	189.199	877.984	543.380	226.041	382.376	535.736	-25.189	817.332	962.053	48.195	410.546	927.569	248.886	435.463	1446.523	326.724	330.349	1121.385	177.231	882.895	1470.050	318.143	906.594	1133.167	498.236	939.372	1012.141	556.793	384.307	981.225
87.668	902.334	77.854	93.644	364.029	73.592	166.515	1017.494	69.359	222.160	328.604	32.092	187.512	877.275	543.650	224.256	382.898	536.076	-23.889	817.425	963.702	49.429	410.776	929.487	247.344	435.503	1449.919	327.501	330.869	1125.195	175.640	883.026	1473.315	318.865	906.353	1136.960	500.522	937.934	1018.649	558.866	386.058	987.482
87.621	902.401	77.834	93.634	364.020	73.590	166.501	1017.491	69.382	222.155	328.598	32.092	185.815	876.556	543.912	222.459	383.425	536.408	-22.589	817.520	965.316	50.664	411.008	931.367	245.811	435.542	1453.242	328.267	331.387	1128.948	174.059	883.155	1476.514	319.573	906.122	1140.702	502.746	936.527	1025.104	560.888	387.784	993.677
87.574	902.468	77.816	93.625	364.011	73.589	166.487	1017.488	69.405	222.151	328.591	32.092	184.105	875.827	544.167	220.650	383.959	536.733	-21.287	817.616	966.894	51.898	411.240	933.209	244.284	435.582	1456.494	329.020	331.902	1132.644	172.487	883.284	1479.647	320.268	905.898	1144.393	504.908	935.151	1031.503	562.858	389.484	999.807
87.526	902.536	77.798	93.616	364.002	73.587	166.473	1017.486	69.429	222.147	328.585	32.092	182.386	875.087	544.413	218.831	384.498	537.051	-19.985	817.715	968.436	53.133	411.474	935.011	242.766	435.622	1459.674	329.762	332.413	1136.281	170.925	883.411	1482.714	320.949	905.682	1148.032	507.009	933.806	1037.844	564.779	391.159	1005.872
87.478	902.604	77.781	93.607	363.992	73.585	166.459	1017.483	69.452	222.143	328.580	32.092	180.656	874.336	544.652	217.002	385.044	537.361	-18.682	817.814	969.942	54.367	411.709	936.774	241.255	435.662	1462.781	330.492	332.921	1139.860	169.372	883.537	1485.715	321.617	905.474	1151.619	509.051	932.491	1044.126	566.651	392.809	1011.869
87.430	902.672	77.764	93.597	363.983	73.584	166.445	1017.481	69.476	222.140	328.574	32.092	178.918	873.575	544.884	215.165	385.596	537.663	-17.377	817.915	971.410	55.601	411.945	938.496	239.753	435.702	1465.815	331.211	333.426	1143.378	167.828	883.662	1488.648	322.273	905.273	1155.154	511.033	931.206	1050.347	568.474	394.436	1017.798
87.381	902.739	77.748	93.588	363.974	73.582	166.430	1017.479	69.500	222.137	328.569	32.092	177.172	872.803	545.107	213.319	386.155	537.958	-16.071	818.018	972.842	56.833	412.182	940.177	238.258	435.742	1468.777	331.920	333.926	1146.837	166.292	883.786	1491.514	322.917	905.079	1158.635	512.958	929.952	1056.504	570.250	396.038	1023.657
87.333	902.806	77.732	93.579	363.965	73.580	166.415	1017.478	69.525	222.134	328.564	32.091	175.420	872.021	545.322	211.467	386.722	538.246	-14.763	818.122	974.236	58.065	412.420	941.816	236.772	435.782	1471.665	332.617	334.423	1150.235	164.764	883.908	1494.313	323.550	904.892	1162.063	514.827	928.728	1062.595	571.979	397.617	1029.445
87.284	902.873	77.717	93.569	363.955	73.579	166.400	1017.477	69.549	222.132	328.560	32.091	173.661	871.228	545.529	209.609	387.296	538.525	-13.455	818.227	975.591	59.295	412.659	943.414	235.294	435.822	1474.479	333.305	334.916	1153.572	163.245	884.029	1497.045	324.171	904.711	1165.437	516.640	927.533	1068.619	573.663	399.172	1035.160
87.236	902.939	77.702	93.560	363.946	73.577	166.385	1017.476	69.573	222.129	328.555	32.091	171.898	870.424	545.728	207.745	387.878	538.796	-12.144	818.333	976.908	60.524	412.900	944.969	233.823	435.862	1477.219	333.982	335.404	1156.848	161.733	884.149	1499.709	324.782	904.537	1168.758	518.400	926.367	1074.574	575.302	400.703	1040.801
87.187	903.005	77.688	93.550	363.937	73.575	166.370	1017.475	69.596	222.127	328.551	32.091	170.131	869.609	545.920	205.878	388.468	539.058	-10.833	818.440	978.187	61.752	413.140	946.482	232.361	435.903	1479.885	334.649	335.889	1160.062	160.228	884.267	1502.305	325.383	904.368	1172.024	520.106	925.231	1080.459	576.896	402.210	1046.367
87.139	903.069	77.675	93.541	363.927	73.573	166.355	1017.475	69.619	222.125	328.548	32.090	168.362	868.783	546.104	204.007	389.067	539.313	-9.519	818.548	979.426	62.978	413.382	947.952	230.906	435.944	1482.475	335.306	336.369	1163.215	158.730	884.383	1504.834	325.974	904.204	1175.236	521.760	924.123	1086.272	578.447	403.694	1051.858
87.091	903.132	77.662	93.532	363.918	73.571	166.340	1017.475	69.640	222.123	328.544	32.090	166.591	867.947	546.280	202.134	389.675	539.558	-8.205	818.658	980.625	64.202	413.624	949.378	229.459	435.985	1484.991	335.954	336.844	1166.306	157.238	884.498	1507.296	326.555	904.046	1178.393	523.364	923.044	1092.012	579.956	405.154	1057.271
87.043	903.194	77.649	93.523	363.908	73.569	166.325	1017.475	69.661	222.121	328.541	32.090	164.821	867.100	546.448	200.260	390.292	539.796	-6.889	818.768	981.785	65.424	413.867	950.762	228.019	436.027	1487.433	336.593	337.316	1169.336	155.753	884.611	1509.690	327.127	903.892	1181.496	524.918	921.992	1097.676	581.423	406.590	1062.607
86.996	903.254	77.637	93.514	363.899	73.567	166.310	1017.475	69.681	222.119	328.538	32.090	163.051	866.243	546.609	198.385	390.919	540.025	-5.572	818.879	982.905	66.644	414.110	952.102	226.587	436.069	1489.800	337.222	337.783	1172.304	154.273	884.723	1512.018	327.690	903.743	1184.545	526.423	920.968	1103.265	582.848	408.004	1067.863
86.950	903.313	77.625	93.504	363.889	73.565	166.295	1017.475	69.701	222.117	328.535	32.090	161.284	865.377	546.761	196.511	391.554	540.245	-4.253	818.991	983.985	67.862	414.354	953.398	225.162	436.111	1492.094	337.842	338.246	1175.211	152.798	884.833	1514.278	328.245	903.599	1187.540	527.881	919.971	1108.777	584.234	409.393	1073.039
86.905	903.370	77.614	93.495	363.880	73.563	166.281	1017.475	69.720	222.115	328.533	32.090	159.521	864.501	546.906	194.639	392.198	540.458	-2.934	819.105	985.023	69.078	414.598	954.651	223.743	436.155	1494.313	338.453	338.704	1178.056	151.328	884.941	1516.472	328.791	903.458	1190.480	529.293	919.000	1114.210	585.579	410.760	1078.135
86.861	903.424	77.603	93.486	363.871	73.560	166.266	1017.475	69.738	222.113	328.530	32.090	157.764	863.617	547.043	192.769	392.850	540.662	-1.613	819.220	986.022	70.292	414.842	955.860	222.331	436.198	1496.458	339.056	339.158	1180.839	149.863	885.048	1518.599	329.329	903.322	1193.366	530.660	918.056	1119.564	586.886	412.103	1083.149
86.817	903.477	77.593	93.477	363.862	73.558	166.252	1017.475	69.755	222.111	328.528	32.090	156.013	862.725	547.172	190.902	393.510	540.858	-0.292	819.337	986.979	71.504	415.086	957.026	220.926	436.243	1498.530	339.649	339.608	1183.562	148.402	885.153	1520.658	329.860	903.190	1196.197	531.982	917.137	1124.837	588.154	413.422	1088.081
86.775	903.527	77.583	93.468	363.854	73.556	166.239	1017.475	69.772	222.109	328.526	32.090	154.271	861.826	547.294	189.040	394.178	541.045	1.030	819.455	987.895	72.714	415.331	958.149	219.526	436.288	1500.529	340.233	340.054	1186.224	146.945	885.256	1522.651	330.382	903.062	1198.974	533.262	916.243	1130.028	589.385	414.719	1092.930
86.734	903.574	77.573	93.459	363.846	73.554	166.225	1017.475	69.788	222.106	328.523	32.091	152.538	860.921	547.407	187.183	394.852	541.225	2.352	819.576	988.770	73.922	415.577	959.229	218.132	436.335	1502.455	340.809	340.496	1188.826	145.492	885.358	1524.578	330.897	902.937	1201.697	534.499	915.373	1135.135	590.578	415.993	1097.695
86.694	903.619	77.563	93.451	363.838	73.552	166.212	1017.474	69.804	222.104	328.522	32.091	150.817	860.010	547.513	185.333	395.532	541.396	3.674	819.698	989.604	75.128	415.822	960.265	216.744	436.382	1504.308	341.375	340.933	1191.367	144.043	885.458	1526.438	331.404	902.816	1204.366	535.696	914.528	1140.157	591.736	417.243	1102.377
86.657	903.660	77.554	93.442	363.831	73.549	166.200	1017.474	69.819	222.102	328.520	32.091	149.108	859.095	547.612	183.490	396.218	541.559	4.995	819.821	990.397	76.332	416.068	961.259	215.361	436.429	1506.090	341.932	341.367	1193.848	142.596	885.557	1528.232	331.904	902.698	1206.982	536.852	913.705	1145.095	592.857	418.471	1106.974
86.620	903.699	77.544	93.434	363.824	73.547	166.188	1017.474	69.834	222.100	328.518	32.092	147.414	858.176	547.703	181.655	396.908	541.715	6.315	819.946	991.149	77.534	416.315	962.210	213.983	436.478	1507.800	342.480	341.797	1196.269	141.154	885.653	1529.960	332.397	902.584	1209.544	537.969	912.905	1149.945	593.944	419.676	1111.485
86.586	903.734	77.535	93.426	363.818	73.545	166.176	1017.473	69.848	222.097	328.517	32.092	145.736	857.256	547.786	179.829	397.602	541.862	7.633	820.073	991.862	78.734	416.561	963.120	212.609	436.527	1509.440	343.019	342.222	1198.631	139.714	885.749	1531.622	332.882	902.473	1212.053	539.048	912.128	1154.709	594.996	420.859	1115.912
86.553	903.766	77.526	93.418	363.813	73.542	166.165	1017.473	69.862	222.095	328.516	32.092	144.075	856.334	547.862	178.013	398.299	542.002	8.950	820.201	992.534	79.932	416.809	963.987	211.241	436.577	1511.010	343.548	342.644	1200.933	138.278	885.843	1533.220	333.361	902.364	1214.509	540.089	911.372	1159.386	596.014	422.018	1120.252
86.522	903.794	77.517	93.411	363.807	73.540	166.155	1017.472	69.874	222.093	328.515	32.093	142.433	855.413	547.930	176.208	398.998	542.134	10.264	820.330	993.167	81.128	417.056	964.814	209.877	436.627	1512.511	344.067	343.062	1203.178	136.845	885.936	1534.753	333.831	902.259	1216.913	541.094	910.637	1163.974	596.999	423.155	1124.507
86.493	903.820	77.508	93.404	363.803	73.538	166.146	1017.471	69.886	222.091	328.514	32.093	140.811	854.494	547.991	174.415	399.697	542.258	11.576	820.461	993.761	82.320	417.305	965.600	208.518	436.678	1513.943	344.577	343.476	1205.364	135.415	886.028	1536.222	334.295	902.157	1219.265	542.063	909.922	1168.473	597.951	424.270	1128.675
86.466	903.842	77.499	93.397	363.799	73.536	166.137	1017.470	69.896	222.089	328.513	32.093	139.210	853.578	548.046	172.635	400.396	542.375	12.884	820.594	994.316	83.510	417.554	966.345	207.163	436.730	1515.307	345.077	343.886	1207.493	133.987	886.118	1537.628	334.751	902.058	1221.565	542.998	909.226	1172.883	598.871	425.362	1132.758
86.441	903.861	77.491	93.390	363.795	73.534	166.128	1017.470	69.906	222.087	328.512	32.094	137.632	852.666	548.094	170.868	401.093	542.485	14.189	820.729	994.832	84.697	417.803	967.051	205.812	436.783	1516.605	345.566	344.293	1209.565	132.564	886.208	1538.971	335.200	901.962	1223.813	543.898	908.550	1177.203	599.759	426.432	1136.754
86.418	903.877	77.482	93.384	363.793	73.532	166.121	1017.469	69.915	222.084	328.511	32.094	136.078	851.762	548.135	169.117	401.788	542.587	15.490	820.866	995.312	85.881	418.053	967.718	204.465	436.835	1517.837	346.045	344.695	1211.580	131.143	886.297	1540.253	335.641	901.869	1226.011	544.766	907.891	1181.433	600.616	427.479	1140.664
86.396	903.890	77.474	93.378	363.790	73.530	166.114	1017.468	69.923	222.082	328.510	32.094	134.550	850.865	548.170	167.380	402.478	542.683	16.787	821.005	995.755	87.061	418.304	968.346	203.123	436.889	1519.004	346.513	345.095	1213.539	129.726	886.385	1541.473	336.074	901.778	1228.157	545.600	907.250	1185.573	601.443	428.505	1144.487
