48.074	850.268	81.387	65.574	403.851	96.420	192.848	347.197	22.950	154.817	912.173	22.978	162.058	823.795	543.696	147.658	435.780	551.464	190.474	815.360	983.278	193.026	431.274	978.665	295.682	937.985	1017.312	198.141	302.612	990.677	120.191	894.503	1246.685	85.367	359.711	1259.416	123.402	813.737	1600.834	121.643	440.491	1589.414
48.076	850.268	81.387	65.575	403.852	96.421	192.848	347.197	22.950	154.817	912.173	22.979	162.111	823.796	543.687	147.684	435.784	551.465	190.569	815.365	983.267	193.172	431.321	978.649	294.816	937.733	1016.805	197.613	302.788	990.441	119.880	894.315	1246.589	85.338	359.840	1259.381	123.426	813.774	1600.791	121.677	440.510	1589.384
48.077	850.267	81.387	65.575	403.852	96.422	192.848	347.197	22.951	154.817	912.173	22.979	162.164	823.798	543.679	147.712	435.790	551.466	190.664	815.370	983.257	193.318	431.371	978.632	293.914	937.484	1016.279	197.056	302.958	990.198	119.562	894.125	1246.492	85.305	359.967	1259.347	123.451	813.809	1600.746	121.713	440.529	1589.353
48.078	850.267	81.387	65.576	403.852	96.423	192.848	347.197	22.951	154.817	912.173	22.979	162.217	823.800	543.670	147.740	435.796	551.467	190.759	815.377	983.247	193.463	431.417	978.616	292.977	937.238	1015.735	196.468	303.123	989.949	119.237	893.932	1246.392	85.270	360.092	1259.315	123.475	813.845	1600.698	121.749	440.548	1589.322
48.079	850.266	81.387	65.577	403.853	96.424	192.848	347.197	22.951	154.817	912.173	22.979	162.269	823.803	543.662	147.768	435.802	551.468	190.854	815.385	983.237	193.609	431.460	978.600	292.004	936.995	1015.173	195.851	303.283	989.693	118.904	893.736	1246.291	85.231	360.214	1259.284	123.499	813.879	1600.648	121.787	440.566	1589.291
48.080	850.266	81.387	65.577	403.853	96.425	192.848	347.197	22.951	154.818	912.174	22.979	162.320	823.807	543.653	147.797	435.809	551.469	190.949	815.393	983.226	193.755	431.500	978.585	290.997	936.755	1014.593	195.205	303.438	989.430	118.566	893.538	1246.188	85.189	360.334	1259.254	123.522	813.913	1600.596	121.826	440.584	1589.260
48.081	850.266	81.387	65.578	403.854	96.427	192.848	347.197	22.951	154.818	912.174	22.979	162.372	823.812	543.645	147.826	435.817	551.471	191.045	815.403	983.216	193.901	431.538	978.571	289.955	936.518	1013.996	194.530	303.587	989.160	118.221	893.337	1246.083	85.143	360.450	1259.225	123.545	813.945	1600.542	121.866	440.601	1589.229
48.082	850.266	81.387	65.579	403.854	96.428	192.848	347.197	22.952	154.818	912.174	22.979	162.422	823.817	543.636	147.856	435.826	551.472	191.141	815.415	983.206	194.048	431.574	978.557	288.879	936.284	1013.383	193.826	303.731	988.885	117.871	893.134	1245.976	85.095	360.564	1259.198	123.567	813.977	1600.486	121.908	440.617	1589.197
48.083	850.266	81.387	65.579	403.855	96.430	192.848	347.197	22.952	154.818	912.174	22.979	162.473	823.823	543.627	147.887	435.835	551.473	191.237	815.427	983.196	194.196	431.607	978.544	287.770	936.053	1012.754	193.094	303.870	988.603	117.514	892.929	1245.867	85.044	360.675	1259.172	123.589	814.008	1600.428	121.951	440.633	1589.165
48.084	850.266	81.387	65.580	403.855	96.431	192.848	347.197	22.952	154.818	912.175	22.979	162.522	823.830	543.619	147.918	435.845	551.474	191.333	815.442	983.186	194.346	431.639	978.533	286.627	935.825	1012.110	192.333	304.003	988.316	117.153	892.721	1245.757	84.989	360.783	1259.148	123.611	814.037	1600.369	121.996	440.649	1589.134
48.085	850.267	81.388	65.581	403.856	96.432	192.848	347.197	22.953	154.818	912.175	22.979	162.572	823.837	543.611	147.949	435.856	551.476	191.430	815.457	983.176	194.496	431.669	978.522	285.453	935.600	1011.451	191.546	304.131	988.024	116.786	892.511	1245.645	84.932	360.888	1259.124	123.632	814.066	1600.307	122.042	440.663	1589.102
48.086	850.267	81.388	65.582	403.857	96.434	192.848	347.197	22.953	154.818	912.175	22.978	162.620	823.844	543.602	147.980	435.867	551.477	191.529	815.472	983.166	194.648	431.697	978.511	284.247	935.376	1010.778	190.730	304.253	987.726	116.414	892.298	1245.532	84.872	360.989	1259.102	123.653	814.095	1600.244	122.089	440.677	1589.069
48.087	850.267	81.388	65.583	403.857	96.436	192.848	347.197	22.953	154.818	912.175	22.978	162.668	823.852	543.594	148.012	435.880	551.478	191.629	815.487	983.156	194.802	431.724	978.502	283.010	935.156	1010.092	189.888	304.370	987.425	116.037	892.083	1245.417	84.808	361.087	1259.082	123.673	814.122	1600.179	122.139	440.691	1589.037
48.088	850.268	81.388	65.584	403.858	96.437	192.848	347.197	22.953	154.818	912.175	22.978	162.716	823.860	543.587	148.044	435.893	551.480	191.730	815.502	983.147	194.958	431.749	978.494	281.741	934.938	1009.391	189.019	304.482	987.119	115.657	891.866	1245.300	84.742	361.182	1259.063	123.693	814.148	1600.113	122.190	440.703	1589.004
48.088	850.268	81.388	65.585	403.859	96.439	192.848	347.198	22.953	154.818	912.175	22.978	162.763	823.869	543.579	148.076	435.906	551.482	191.832	815.517	983.137	195.115	431.773	978.487	280.443	934.721	1008.679	188.124	304.587	986.810	115.272	891.646	1245.183	84.672	361.273	1259.045	123.713	814.174	1600.045	122.244	440.715	1588.972
48.089	850.269	81.388	65.586	403.859	96.441	192.849	347.198	22.953	154.818	912.175	22.978	162.809	823.878	543.572	148.108	435.921	551.484	191.936	815.532	983.127	195.274	431.795	978.480	279.114	934.508	1007.955	187.204	304.687	986.497	114.884	891.425	1245.064	84.600	361.362	1259.028	123.732	814.199	1599.975	122.299	440.726	1588.939
48.090	850.269	81.388	65.587	403.860	96.442	192.849	347.198	22.954	154.817	912.174	22.978	162.854	823.888	543.564	148.139	435.937	551.486	192.042	815.547	983.118	195.434	431.816	978.475	277.757	934.296	1007.221	186.257	304.782	986.182	114.491	891.201	1244.945	84.525	361.446	1259.013	123.752	814.223	1599.904	122.357	440.737	1588.906
48.091	850.269	81.388	65.588	403.861	96.444	192.849	347.198	22.954	154.817	912.174	22.977	162.899	823.898	543.557	148.170	435.953	551.488	192.149	815.562	983.108	195.596	431.834	978.470	276.370	934.086	1006.475	185.287	304.871	985.864	114.096	890.975	1244.824	84.446	361.528	1258.999	123.771	814.246	1599.831	122.418	440.746	1588.873
48.091	850.270	81.388	65.589	403.862	96.446	192.849	347.199	22.954	154.817	912.174	22.977	162.943	823.908	543.551	148.201	435.970	551.491	192.258	815.577	983.099	195.760	431.851	978.466	274.955	933.879	1005.720	184.292	304.954	985.544	113.698	890.747	1244.703	84.365	361.606	1258.986	123.790	814.269	1599.757	122.480	440.755	1588.839
48.092	850.271	81.389	65.591	403.862	96.448	192.849	347.199	22.954	154.817	912.173	22.977	162.986	823.919	543.544	148.231	435.987	551.494	192.368	815.593	983.089	195.926	431.867	978.463	273.512	933.674	1004.956	183.273	305.031	985.221	113.297	890.516	1244.583	84.281	361.682	1258.975	123.809	814.290	1599.682	122.546	440.763	1588.805
48.092	850.271	81.389	65.592	403.863	96.449	192.849	347.199	22.955	154.817	912.173	22.976	163.029	823.929	543.538	148.260	436.005	551.497	192.480	815.608	983.079	196.093	431.880	978.460	272.042	933.471	1004.182	182.232	305.103	984.897	112.893	890.284	1244.463	84.193	361.753	1258.964	123.829	814.311	1599.606	122.614	440.770	1588.771
48.093	850.272	81.389	65.593	403.864	96.451	192.850	347.199	22.955	154.817	912.172	22.976	163.071	823.941	543.532	148.289	436.024	551.500	192.593	815.623	983.070	196.262	431.892	978.459	270.545	933.269	1003.400	181.168	305.169	984.572	112.487	890.049	1244.343	84.103	361.822	1258.956	123.849	814.331	1599.528	122.685	440.777	1588.736
48.094	850.272	81.389	65.594	403.865	96.453	192.850	347.199	22.955	154.817	912.172	22.975	163.111	823.953	543.526	148.317	436.044	551.503	192.708	815.638	983.060	196.431	431.902	978.458	269.021	933.070	1002.612	180.082	305.230	984.246	112.079	889.812	1244.222	84.009	361.888	1258.948	123.869	814.350	1599.450	122.758	440.782	1588.701
48.094	850.273	81.389	65.595	403.866	96.454	192.850	347.200	22.955	154.817	912.171	22.975	163.151	823.964	543.520	148.344	436.064	551.507	192.824	815.653	983.051	196.603	431.910	978.458	267.471	932.874	1001.816	178.975	305.285	983.920	111.669	889.573	1244.103	83.912	361.951	1258.942	123.890	814.368	1599.370	122.835	440.787	1588.666
48.094	850.273	81.389	65.596	403.867	96.456	192.850	347.200	22.955	154.817	912.170	22.974	163.191	823.977	543.515	148.371	436.084	551.511	192.941	815.669	983.041	196.775	431.916	978.459	265.896	932.680	1001.015	177.847	305.334	983.594	111.257	889.332	1243.984	83.812	362.010	1258.937	123.911	814.385	1599.290	122.915	440.791	1588.630
48.095	850.274	81.389	65.597	403.868	96.458	192.851	347.200	22.955	154.817	912.170	22.974	163.229	823.989	543.509	148.396	436.105	551.515	193.060	815.684	983.032	196.949	431.920	978.461	264.296	932.489	1000.209	176.700	305.378	983.268	110.845	889.089	1243.864	83.709	362.067	1258.932	123.934	814.402	1599.210	122.998	440.794	1588.594
48.095	850.274	81.389	65.598	403.869	96.459	192.851	347.201	22.956	154.817	912.169	22.973	163.267	824.002	543.504	148.420	436.127	551.520	193.180	815.699	983.022	197.124	431.922	978.463	262.671	932.300	999.398	175.533	305.416	982.943	110.431	888.844	1243.745	83.603	362.122	1258.930	123.957	814.418	1599.129	123.083	440.796	1588.557
48.095	850.275	81.390	65.599	403.870	96.461	192.851	347.201	22.956	154.816	912.169	22.973	163.304	824.014	543.500	148.442	436.149	551.525	193.301	815.714	983.013	197.300	431.922	978.466	261.023	932.113	998.584	174.347	305.449	982.619	110.017	888.597	1243.626	83.494	362.173	1258.928	123.982	814.433	1599.047	123.172	440.797	1588.520
48.095	850.276	81.390	65.599	403.870	96.462	192.851	347.201	22.956	154.816	912.168	22.973	163.340	824.028	543.495	148.463	436.172	551.530	193.424	815.729	983.003	197.478	431.920	978.470	259.352	931.929	997.766	173.144	305.476	982.297	109.601	888.348	1243.507	83.382	362.223	1258.927	124.008	814.448	1598.966	123.264	440.797	1588.483
48.096	850.276	81.390	65.600	403.871	96.464	192.851	347.201	22.956	154.816	912.167	22.972	163.376	824.041	543.491	148.483	436.195	551.535	193.547	815.744	982.993	197.658	431.915	978.475	257.659	931.748	996.946	171.923	305.497	981.976	109.185	888.097	1243.388	83.267	362.269	1258.927	124.035	814.463	1598.884	123.358	440.797	1588.445
48.096	850.277	81.390	65.600	403.872	96.465	192.851	347.201	22.957	154.816	912.167	22.972	163.410	824.054	543.487	148.501	436.218	551.541	193.671	815.758	982.983	197.840	431.906	978.481	255.943	931.568	996.125	170.686	305.513	981.656	108.768	887.844	1243.271	83.148	362.314	1258.928	124.064	814.476	1598.803	123.456	440.795	1588.407
48.096	850.277	81.390	65.601	403.872	96.466	192.852	347.201	22.957	154.816	912.166	22.971	163.444	824.068	543.483	148.518	436.241	551.547	193.795	815.773	982.973	198.025	431.893	978.489	254.206	931.391	995.304	169.433	305.524	981.339	108.351	887.590	1243.154	83.027	362.356	1258.930	124.094	814.489	1598.722	123.556	440.792	1588.368
48.095	850.278	81.390	65.601	403.872	96.467	192.852	347.202	22.957	154.815	912.165	22.970	163.477	824.082	543.479	148.533	436.265	551.553	193.920	815.788	982.962	198.214	431.874	978.499	252.448	931.216	994.482	168.165	305.529	981.025	107.933	887.333	1243.038	82.903	362.396	1258.933	124.126	814.502	1598.642	123.658	440.788	1588.329
48.095	850.278	81.391	65.601	403.872	96.468	192.852	347.202	22.957	154.815	912.165	22.970	163.509	824.096	543.475	148.546	436.289	551.559	194.043	815.802	982.950	198.407	431.853	978.510	250.671	931.043	993.662	166.883	305.529	980.714	107.516	887.076	1242.924	82.777	362.434	1258.937	124.160	814.514	1598.562	123.763	440.783	1588.290
48.095	850.278	81.391	65.601	403.873	96.468	192.852	347.202	22.958	154.815	912.164	22.969	163.540	824.109	543.471	148.558	436.314	551.566	194.165	815.817	982.936	198.601	431.835	978.520	248.874	930.871	992.843	165.588	305.524	980.405	107.098	886.817	1242.811	82.647	362.470	1258.941	124.196	814.525	1598.483	123.871	440.778	1588.250
48.094	850.279	81.391	65.601	403.873	96.469	192.852	347.202	22.958	154.815	912.163	22.968	163.571	824.124	543.467	148.568	436.338	551.573	194.286	815.832	982.921	198.794	431.819	978.529	247.059	930.702	992.025	164.279	305.514	980.101	106.680	886.556	1242.699	82.515	362.505	1258.947	124.234	814.536	1598.406	123.981	440.771	1588.209
48.093	850.279	81.391	65.600	403.873	96.469	192.852	347.202	22.958	154.814	912.162	22.968	163.601	824.138	543.463	148.576	436.363	551.580	194.407	815.847	982.904	198.987	431.806	978.537	245.225	930.534	991.210	162.959	305.499	979.800	106.262	886.295	1242.589	82.380	362.538	1258.953	124.274	814.547	1598.329	124.092	440.763	1588.168
48.093	850.279	81.391	65.600	403.872	96.469	192.852	347.202	22.959	154.814	912.162	22.967	163.630	824.152	543.458	148.582	436.389	551.587	194.528	815.862	982.887	199.179	431.795	978.544	243.374	930.368	990.398	161.628	305.479	979.504	105.844	886.032	1242.481	82.242	362.570	1258.960	124.316	814.557	1598.252	124.206	440.754	1588.127
48.092	850.279	81.391	65.599	403.872	96.468	192.852	347.202	22.959	154.814	912.161	22.967	163.659	824.167	543.453	148.587	436.414	551.595	194.649	815.875	982.870	199.371	431.787	978.549	241.507	930.204	989.591	160.287	305.455	979.213	105.427	885.768	1242.375	82.102	362.601	1258.968	124.360	814.567	1598.176	124.321	440.744	1588.085
48.091	850.279	81.391	65.599	403.872	96.468	192.852	347.203	22.959	154.814	912.160	22.966	163.687	824.181	543.448	148.589	436.440	551.602	194.772	815.887	982.852	199.562	431.781	978.554	239.624	930.041	988.789	158.936	305.426	978.927	105.010	885.504	1242.271	81.959	362.630	1258.976	124.406	814.576	1598.102	124.438	440.733	1588.043
48.090	850.279	81.391	65.598	403.871	96.467	192.852	347.203	22.959	154.814	912.159	22.965	163.715	824.196	543.442	148.590	436.466	551.610	194.895	815.897	982.833	199.752	431.776	978.557	237.725	929.879	987.991	157.576	305.392	978.646	104.594	885.238	1242.169	81.814	362.659	1258.985	124.454	814.584	1598.028	124.556	440.721	1588.000
48.089	850.279	81.390	65.597	403.870	96.466	192.852	347.203	22.959	154.813	912.158	22.965	163.743	824.211	543.435	148.589	436.492	551.618	195.016	815.908	982.815	199.942	431.773	978.559	235.811	929.721	987.199	156.208	305.354	978.370	104.178	884.972	1242.070	81.666	362.687	1258.995	124.505	814.592	1597.956	124.675	440.708	1587.957
48.088	850.279	81.390	65.595	403.870	96.466	192.851	347.203	22.960	154.813	912.157	22.964	163.770	824.226	543.428	148.587	436.519	551.627	195.135	815.921	982.797	200.130	431.772	978.559	233.883	929.565	986.414	154.834	305.313	978.100	103.764	884.705	1241.975	81.516	362.715	1259.006	124.557	814.599	1597.885	124.795	440.694	1587.913
48.086	850.279	81.390	65.594	403.869	96.465	192.851	347.203	22.960	154.813	912.156	22.964	163.797	824.241	543.420	148.582	436.546	551.635	195.252	815.936	982.778	200.318	431.771	978.558	231.941	929.411	985.637	153.453	305.267	977.836	103.350	884.438	1241.882	81.363	362.742	1259.017	124.611	814.605	1597.816	124.915	440.680	1587.869
48.085	850.279	81.390	65.592	403.868	96.463	192.851	347.203	22.960	154.813	912.156	22.963	163.824	824.256	543.412	148.576	436.573	551.643	195.367	815.952	982.758	200.504	431.773	978.556	229.987	929.261	984.868	152.067	305.217	977.577	102.937	884.171	1241.792	81.207	362.769	1259.029	124.667	814.610	1597.748	125.036	440.665	1587.825
48.083	850.279	81.390	65.590	403.867	96.462	192.851	347.204	22.961	154.813	912.155	22.963	163.852	824.271	543.403	148.567	436.600	551.652	195.479	815.969	982.738	200.688	431.776	978.551	228.021	929.113	984.108	150.677	305.164	977.325	102.525	883.903	1241.706	81.049	362.796	1259.041	124.726	814.615	1597.682	125.157	440.649	1587.781
48.082	850.280	81.390	65.588	403.866	96.460	192.850	347.204	22.961	154.813	912.155	22.962	163.879	824.286	543.393	148.558	436.627	551.660	195.588	815.988	982.718	200.870	431.782	978.545	226.043	928.968	983.356	149.282	305.108	977.078	102.113	883.636	1241.622	80.889	362.824	1259.054	124.786	814.619	1597.618	125.278	440.633	1587.736
48.080	850.280	81.390	65.586	403.865	96.458	192.850	347.204	22.962	154.812	912.155	22.962	163.906	824.301	543.382	148.546	436.655	551.669	195.695	816.008	982.698	201.050	431.790	978.537	224.056	928.825	982.613	147.885	305.048	976.838	101.704	883.369	1241.541	80.726	362.851	1259.068	124.849	814.622	1597.555	125.399	440.616	1587.692
48.078	850.280	81.389	65.583	403.864	96.456	192.850	347.204	22.962	154.812	912.154	22.962	163.933	824.317	543.371	148.533	436.683	551.677	195.800	816.029	982.677	201.227	431.801	978.527	222.060	928.686	981.881	146.485	304.986	976.605	101.295	883.103	1241.464	80.561	362.879	1259.082	124.913	814.624	1597.495	125.519	440.598	1587.647
48.076	850.280	81.389	65.581	403.864	96.454	192.849	347.205	22.962	154.812	912.154	22.962	163.961	824.332	543.359	148.518	436.711	551.686	195.902	816.051	982.656	201.401	431.815	978.515	220.055	928.549	981.160	145.083	304.920	976.379	100.887	882.837	1241.389	80.393	362.908	1259.097	124.980	814.625	1597.436	125.639	440.580	1587.602
48.075	850.280	81.389	65.578	403.863	96.452	192.849	347.205	22.963	154.812	912.154	22.962	163.988	824.347	543.346	148.502	436.739	551.695	196.001	816.075	982.635	201.572	431.832	978.501	218.043	928.415	980.450	143.680	304.852	976.159	100.480	882.572	1241.317	80.223	362.937	1259.112	125.048	814.626	1597.378	125.758	440.561	1587.557
48.073	850.280	81.388	65.576	403.862	96.450	192.849	347.206	22.963	154.812	912.154	22.962	164.016	824.362	543.333	148.484	436.768	551.704	196.098	816.099	982.613	201.741	431.851	978.485	216.025	928.284	979.753	142.277	304.781	975.947	100.074	882.308	1241.248	80.051	362.967	1259.128	125.119	814.626	1597.323	125.877	440.542	1587.513
48.071	850.281	81.388	65.573	403.861	96.448	192.849	347.206	22.963	154.812	912.153	22.962	164.045	824.378	543.319	148.464	436.797	551.713	196.192	816.125	982.591	201.906	431.874	978.467	214.001	928.156	979.068	140.874	304.708	975.742	99.669	882.046	1241.182	79.876	362.998	1259.145	125.192	814.625	1597.269	125.994	440.522	1587.468
48.069	850.281	81.388	65.570	403.860	96.446	192.848	347.206	22.964	154.812	912.153	22.962	164.073	824.393	543.304	148.443	436.826	551.722	196.284	816.151	982.569	202.068	431.899	978.448	211.974	928.030	978.394	139.472	304.633	975.544	99.265	881.784	1241.119	79.699	363.030	1259.162	125.267	814.623	1597.216	126.111	440.501	1587.423
48.067	850.282	81.387	65.567	403.859	96.443	192.848	347.207	22.965	154.812	912.153	22.962	164.102	824.408	543.289	148.420	436.855	551.731	196.373	816.178	982.546	202.226	431.927	978.427	209.945	927.906	977.733	138.072	304.557	975.354	98.862	881.525	1241.059	79.520	363.063	1259.179	125.344	814.620	1597.165	126.226	440.480	1587.379
48.065	850.282	81.387	65.564	403.858	96.441	192.848	347.207	22.965	154.811	912.153	22.962	164.131	824.424	543.272	148.396	436.884	551.740	196.460	816.206	982.523	202.382	431.958	978.404	207.914	927.784	977.085	136.673	304.478	975.172	98.460	881.267	1241.003	79.339	363.098	1259.198	125.422	814.616	1597.116	126.340	440.458	1587.335
48.063	850.283	81.387	65.560	403.857	96.439	192.848	347.208	22.966	154.811	912.153	22.962	164.161	824.439	543.255	148.370	436.913	551.750	196.545	816.234	982.499	202.534	431.991	978.379	205.882	927.663	976.450	135.277	304.399	974.997	98.058	881.010	1240.950	79.155	363.134	1259.216	125.503	814.611	1597.068	126.453	440.436	1587.290
48.061	850.283	81.386	65.557	403.856	96.436	192.847	347.208	22.966	154.811	912.153	22.962	164.191	824.455	543.238	148.343	436.942	551.759	196.628	816.263	982.476	202.683	432.027	978.353	203.851	927.544	975.830	133.885	304.318	974.830	97.657	880.756	1240.900	78.969	363.171	1259.236	125.585	814.606	1597.021	126.564	440.413	1587.247
48.059	850.284	81.386	65.554	403.856	96.434	192.847	347.208	22.967	154.811	912.153	22.962	164.221	824.470	543.219	148.314	436.971	551.769	196.708	816.293	982.452	202.828	432.066	978.325	201.822	927.428	975.225	132.496	304.237	974.670	97.256	880.503	1240.855	78.781	363.209	1259.256	125.670	814.599	1596.975	126.674	440.389	1587.203
48.057	850.284	81.385	65.551	403.855	96.431	192.847	347.209	22.967	154.811	912.152	22.962	164.252	824.486	543.200	148.284	437.000	551.779	196.787	816.323	982.427	202.969	432.108	978.296	199.795	927.313	974.634	131.111	304.155	974.518	96.855	880.254	1240.814	78.591	363.250	1259.277	125.756	814.591	1596.930	126.782	440.365	1587.160
48.055	850.285	81.385	65.548	403.854	96.429	192.847	347.209	22.968	154.811	912.152	22.962	164.283	824.502	543.180	148.253	437.029	551.788	196.864	816.354	982.403	203.106	432.152	978.265	197.773	927.201	974.058	129.732	304.072	974.374	96.455	880.006	1240.776	78.400	363.291	1259.298	125.844	814.582	1596.886	126.889	440.341	1587.118
48.053	850.286	81.384	65.545	403.854	96.426	192.847	347.210	22.969	154.811	912.152	22.962	164.314	824.517	543.160	148.220	437.058	551.798	196.940	816.385	982.378	203.238	432.200	978.232	195.755	927.091	973.497	128.358	303.989	974.237	96.055	879.760	1240.742	78.207	363.334	1259.320	125.934	814.572	1596.843	126.994	440.316	1587.075
48.051	850.287	81.384	65.541	403.853	96.424	192.847	347.211	22.969	154.810	912.152	22.962	164.347	824.533	543.139	148.186	437.086	551.808	197.014	816.416	982.354	203.365	432.251	978.197	193.742	926.984	972.951	126.990	303.906	974.108	95.655	879.518	1240.712	78.012	363.379	1259.342	126.025	814.562	1596.801	127.098	440.290	1587.033
48.049	850.287	81.383	65.538	403.852	96.421	192.847	347.211	22.970	154.810	912.152	22.962	164.379	824.549	543.118	148.151	437.115	551.819	197.088	816.448	982.330	203.487	432.306	978.161	191.737	926.879	972.422	125.629	303.823	973.986	95.255	879.277	1240.686	77.815	363.425	1259.364	126.118	814.550	1596.760	127.200	440.265	1586.992
48.048	850.288	81.383	65.535	403.852	96.419	192.847	347.212	22.970	154.810	912.152	22.962	164.413	824.565	543.096	148.115	437.143	551.829	197.164	816.480	982.308	203.604	432.365	978.123	189.740	926.776	971.907	124.276	303.741	973.871	94.856	879.039	1240.663	77.617	363.473	1259.387	126.214	814.537	1596.720	127.301	440.238	1586.951
48.046	850.289	81.382	65.532	403.851	96.416	192.847	347.212	22.971	154.810	912.153	22.963	164.447	824.582	543.074	148.079	437.170	551.839	197.243	816.511	982.290	203.717	432.425	978.085	187.752	926.676	971.408	122.931	303.659	973.763	94.457	878.803	1240.645	77.417	363.522	1259.410	126.311	814.524	1596.680	127.399	440.212	1586.910
48.044	850.290	81.382	65.529	403.851	96.414	192.847	347.213	22.971	154.810	912.153	22.963	164.482	824.598	543.052	148.041	437.197	551.850	197.323	816.542	982.274	203.828	432.485	978.047	185.774	926.578	970.926	121.594	303.578	973.662	94.058	878.569	1240.630	77.216	363.573	1259.433	126.409	814.510	1596.642	127.497	440.185	1586.870
48.043	850.290	81.381	65.525	403.850	96.412	192.847	347.213	22.972	154.810	912.153	22.963	164.517	824.614	543.030	148.003	437.223	551.860	197.404	816.573	982.259	203.935	432.546	978.008	183.807	926.483	970.459	120.266	303.497	973.567	93.659	878.339	1240.619	77.014	363.625	1259.456	126.510	814.496	1596.604	127.592	440.158	1586.831
48.041	850.291	81.381	65.522	403.850	96.410	192.847	347.213	22.972	154.809	912.153	22.964	164.553	824.630	543.008	147.964	437.248	551.870	197.484	816.604	982.246	204.039	432.608	977.968	181.852	926.391	970.007	118.949	303.417	973.478	93.260	878.111	1240.611	76.811	363.678	1259.479	126.613	814.481	1596.567	127.687	440.130	1586.792
48.040	850.292	81.380	65.519	403.850	96.408	192.847	347.214	22.973	154.809	912.153	22.964	164.589	824.647	542.986	147.924	437.273	551.880	197.564	816.638	982.233	204.140	432.671	977.929	179.910	926.302	969.571	117.641	303.339	973.395	92.860	877.886	1240.607	76.607	363.733	1259.502	126.717	814.465	1596.532	127.780	440.102	1586.753
48.038	850.293	81.380	65.516	403.849	96.406	192.847	347.215	22.973	154.809	912.154	22.964	164.627	824.663	542.965	147.884	437.296	551.890	197.644	816.676	982.220	204.237	432.734	977.889	177.983	926.215	969.149	116.345	303.262	973.318	92.461	877.664	1240.606	76.402	363.789	1259.524	126.824	814.450	1596.497	127.871	440.074	1586.715
48.037	850.294	81.379	65.513	403.849	96.404	192.847	347.215	22.973	154.808	912.154	22.965	164.664	824.679	542.945	147.844	437.319	551.901	197.726	816.716	982.208	204.330	432.799	977.850	176.070	926.131	968.745	115.061	303.186	973.246	92.062	877.446	1240.609	76.197	363.846	1259.546	126.933	814.433	1596.463	127.961	440.045	1586.677
48.036	850.295	81.379	65.509	403.848	96.402	192.847	347.216	22.973	154.808	912.154	22.965	164.703	824.696	542.925	147.804	437.340	551.911	197.810	816.758	982.195	204.418	432.864	977.811	174.174	926.049	968.355	113.788	303.111	973.180	91.662	877.230	1240.614	75.991	363.905	1259.568	127.044	814.417	1596.430	128.050	440.015	1586.640
48.035	850.296	81.378	65.507	403.848	96.400	192.847	347.216	22.974	154.808	912.155	22.965	164.741	824.712	542.905	147.763	437.361	551.921	197.897	816.799	982.184	204.502	432.931	977.772	172.295	925.970	967.981	112.528	303.038	973.119	91.261	877.019	1240.622	75.786	363.964	1259.590	127.157	814.400	1596.398	128.137	439.985	1586.603
48.034	850.297	81.378	65.504	403.848	96.398	192.847	347.217	22.974	154.808	912.155	22.965	164.780	824.728	542.886	147.723	437.380	551.931	197.986	816.840	982.173	204.581	433.000	977.733	170.435	925.893	967.621	111.281	302.967	973.064	90.861	876.810	1240.634	75.580	364.025	1259.611	127.272	814.383	1596.367	128.223	439.955	1586.566
48.033	850.298	81.378	65.501	403.848	96.396	192.847	347.217	22.974	154.808	912.155	22.965	164.820	824.744	542.867	147.682	437.398	551.941	198.078	816.882	982.162	204.655	433.069	977.696	168.593	925.819	967.277	110.047	302.898	973.013	90.460	876.606	1240.648	75.375	364.086	1259.631	127.389	814.366	1596.336	128.308	439.923	1586.531
48.032	850.299	81.377	65.498	403.847	96.395	192.847	347.218	22.974	154.807	912.155	22.966	164.859	824.760	542.849	147.643	437.414	551.950	198.173	816.923	982.152	204.727	433.138	977.659	166.771	925.746	966.947	108.828	302.830	972.968	90.059	876.406	1240.666	75.170	364.149	1259.651	127.508	814.349	1596.305	128.392	439.891	1586.495
48.032	850.300	81.377	65.496	403.847	96.393	192.848	347.218	22.974	154.807	912.156	22.966	164.900	824.775	542.831	147.603	437.430	551.960	198.270	816.964	982.143	204.794	433.207	977.622	164.971	925.676	966.634	107.624	302.764	972.926	89.657	876.209	1240.687	74.966	364.212	1259.671	127.630	814.332	1596.275	128.474	439.859	1586.460
48.031	850.301	81.377	65.493	403.847	96.391	192.848	347.218	22.974	154.807	912.156	22.966	164.940	824.791	542.815	147.565	437.444	551.969	198.370	817.004	982.134	204.859	433.274	977.588	163.192	925.608	966.335	106.434	302.701	972.889	89.255	876.016	1240.711	74.763	364.275	1259.690	127.753	814.314	1596.246	128.555	439.826	1586.426
48.031	850.302	81.376	65.491	403.846	96.390	192.848	347.219	22.974	154.807	912.156	22.966	164.981	824.806	542.798	147.527	437.456	551.978	198.473	817.044	982.125	204.922	433.340	977.554	161.435	925.542	966.051	105.261	302.639	972.857	88.853	875.826	1240.739	74.562	364.339	1259.708	127.878	814.296	1596.216	128.635	439.793	1586.392
48.030	850.303	81.376	65.489	403.845	96.388	192.848	347.219	22.974	154.807	912.156	22.966	165.022	824.821	542.783	147.491	437.467	551.987	198.578	817.084	982.117	204.982	433.403	977.522	159.702	925.478	965.781	104.105	302.580	972.828	88.451	875.640	1240.770	74.362	364.404	1259.726	128.005	814.277	1596.187	128.713	439.759	1586.359
