102.057	892.080	81.535	118.221	418.362	96.167	250.839	374.235	22.452	215.261	941.048	22.793	198.869	857.643	544.289	176.055	460.750	552.888	243.438	844.118	976.893	223.865	457.597	968.998	252.019	899.026	1073.477	214.283	396.061	1088.809	157.808	1043.289	1312.654	69.881	298.380	1341.051	171.351	844.438	1610.390	126.110	480.646	1592.236
102.059	892.080	81.536	118.225	418.366	96.170	250.839	374.234	22.451	215.261	941.048	22.793	198.893	857.648	544.288	176.124	460.758	552.883	243.523	844.123	976.894	223.944	457.604	968.991	252.117	899.033	1073.487	214.355	396.067	1088.791	157.907	1043.289	1312.675	69.940	298.371	1341.014	171.422	844.406	1610.390	126.171	480.612	1592.224
102.061	892.079	81.536	118.230	418.370	96.172	250.840	374.233	22.451	215.261	941.048	22.793	198.920	857.653	544.288	176.192	460.767	552.879	243.608	844.129	976.894	224.023	457.611	968.983	252.215	899.040	1073.498	214.428	396.074	1088.774	158.005	1043.289	1312.696	70.000	298.363	1340.976	171.493	844.373	1610.390	126.232	480.576	1592.212
102.062	892.079	81.537	118.234	418.375	96.176	250.840	374.233	22.450	215.261	941.048	22.793	198.949	857.658	544.287	176.261	460.776	552.876	243.693	844.134	976.895	224.102	457.619	968.975	252.312	899.048	1073.509	214.501	396.081	1088.756	158.101	1043.288	1312.717	70.059	298.355	1340.939	171.563	844.341	1610.390	126.293	480.539	1592.201
102.064	892.079	81.538	118.239	418.379	96.179	250.840	374.232	22.450	215.261	941.049	22.792	198.980	857.663	544.286	176.329	460.785	552.873	243.778	844.140	976.895	224.181	457.627	968.967	252.410	899.057	1073.521	214.575	396.089	1088.738	158.196	1043.286	1312.739	70.120	298.347	1340.901	171.633	844.309	1610.391	126.354	480.502	1592.191
102.065	892.078	81.538	118.243	418.384	96.182	250.840	374.232	22.449	215.261	941.050	22.792	199.013	857.668	544.284	176.398	460.795	552.870	243.863	844.146	976.894	224.260	457.636	968.959	252.506	899.066	1073.534	214.649	396.097	1088.720	158.288	1043.284	1312.760	70.180	298.340	1340.863	171.702	844.276	1610.391	126.414	480.464	1592.182
102.067	892.078	81.539	118.248	418.389	96.186	250.841	374.231	22.449	215.261	941.051	22.792	199.048	857.673	544.282	176.466	460.805	552.867	243.948	844.152	976.893	224.340	457.645	968.951	252.603	899.075	1073.546	214.723	396.106	1088.702	158.378	1043.280	1312.782	70.241	298.333	1340.826	171.770	844.244	1610.392	126.475	480.425	1592.173
102.069	892.078	81.540	118.252	418.393	96.190	250.841	374.230	22.448	215.261	941.051	22.792	199.085	857.678	544.281	176.534	460.815	552.864	244.033	844.159	976.892	224.419	457.654	968.943	252.699	899.085	1073.560	214.798	396.115	1088.684	158.467	1043.276	1312.804	70.302	298.325	1340.788	171.837	844.212	1610.394	126.537	480.386	1592.165
102.071	892.078	81.540	118.257	418.399	96.194	250.841	374.230	22.448	215.262	941.052	22.792	199.125	857.683	544.279	176.603	460.826	552.862	244.119	844.165	976.891	224.499	457.663	968.935	252.795	899.096	1073.573	214.873	396.125	1088.665	158.553	1043.270	1312.827	70.364	298.318	1340.750	171.904	844.180	1610.395	126.598	480.346	1592.158
102.073	892.077	81.541	118.262	418.404	96.198	250.842	374.229	22.447	215.262	941.053	22.792	199.166	857.688	544.277	176.672	460.836	552.860	244.204	844.172	976.889	224.579	457.672	968.927	252.890	899.108	1073.588	214.948	396.135	1088.647	158.637	1043.263	1312.849	70.426	298.311	1340.713	171.970	844.148	1610.397	126.660	480.306	1592.151
102.075	892.077	81.542	118.267	418.409	96.203	250.842	374.228	22.447	215.262	941.053	22.792	199.210	857.693	544.274	176.741	460.847	552.858	244.289	844.179	976.887	224.658	457.682	968.919	252.984	899.120	1073.602	215.023	396.146	1088.629	158.719	1043.256	1312.872	70.489	298.304	1340.676	172.035	844.117	1610.399	126.721	480.266	1592.145
102.078	892.077	81.543	118.272	418.414	96.208	250.843	374.227	22.446	215.263	941.054	22.792	199.255	857.698	544.272	176.810	460.858	552.856	244.374	844.186	976.885	224.738	457.692	968.912	253.079	899.133	1073.618	215.099	396.157	1088.610	158.799	1043.247	1312.894	70.552	298.297	1340.639	172.099	844.087	1610.402	126.783	480.226	1592.139
102.080	892.076	81.543	118.277	418.420	96.212	250.843	374.227	22.446	215.263	941.055	22.792	199.303	857.704	544.269	176.880	460.869	552.855	244.459	844.193	976.882	224.818	457.702	968.904	253.172	899.147	1073.634	215.176	396.168	1088.592	158.877	1043.238	1312.917	70.616	298.289	1340.603	172.162	844.057	1610.406	126.846	480.185	1592.133
102.083	892.076	81.544	118.282	418.425	96.216	250.844	374.226	22.446	215.264	941.055	22.793	199.352	857.709	544.266	176.951	460.879	552.853	244.545	844.200	976.879	224.897	457.712	968.896	253.265	899.161	1073.650	215.252	396.179	1088.574	158.953	1043.228	1312.940	70.681	298.281	1340.566	172.225	844.028	1610.410	126.909	480.144	1592.128
102.085	892.075	81.545	118.288	418.431	96.221	250.844	374.225	22.445	215.264	941.056	22.793	199.403	857.714	544.263	177.022	460.890	552.852	244.630	844.207	976.876	224.977	457.722	968.889	253.358	899.176	1073.667	215.329	396.191	1088.555	159.027	1043.217	1312.963	70.746	298.273	1340.531	172.286	844.000	1610.415	126.972	480.104	1592.123
102.088	892.075	81.545	118.293	418.436	96.226	250.845	374.224	22.445	215.265	941.056	22.793	199.455	857.719	544.260	177.094	460.901	552.850	244.714	844.214	976.873	225.056	457.732	968.882	253.450	899.191	1073.684	215.406	396.203	1088.537	159.099	1043.206	1312.987	70.812	298.264	1340.496	172.347	843.972	1610.421	127.035	480.063	1592.119
102.091	892.075	81.546	118.299	418.442	96.231	250.846	374.224	22.445	215.265	941.057	22.793	199.510	857.724	544.257	177.166	460.911	552.849	244.799	844.221	976.870	225.135	457.742	968.876	253.541	899.207	1073.701	215.483	396.215	1088.519	159.168	1043.194	1313.010	70.879	298.255	1340.461	172.407	843.944	1610.427	127.099	480.021	1592.115
102.094	892.074	81.547	118.304	418.447	96.235	250.846	374.223	22.444	215.266	941.057	22.793	199.565	857.730	544.254	177.239	460.922	552.848	244.884	844.228	976.867	225.214	457.752	968.870	253.632	899.223	1073.719	215.560	396.228	1088.501	159.236	1043.181	1313.033	70.947	298.245	1340.428	172.466	843.916	1610.434	127.163	479.980	1592.112
102.096	892.074	81.547	118.310	418.453	96.240	250.847	374.222	22.444	215.266	941.057	22.793	199.623	857.735	544.251	177.313	460.932	552.846	244.969	844.235	976.864	225.293	457.762	968.864	253.722	899.240	1073.738	215.638	396.240	1088.483	159.301	1043.167	1313.056	71.015	298.235	1340.396	172.525	843.888	1610.441	127.228	479.938	1592.109
102.099	892.073	81.548	118.315	418.458	96.245	250.848	374.222	22.443	215.267	941.058	22.793	199.681	857.741	544.248	177.388	460.942	552.845	245.053	844.242	976.861	225.371	457.772	968.858	253.811	899.257	1073.755	215.715	396.252	1088.465	159.365	1043.153	1313.080	71.084	298.224	1340.364	172.583	843.860	1610.449	127.293	479.897	1592.106
102.102	892.073	81.549	118.321	418.464	96.250	250.848	374.221	22.443	215.268	941.058	22.793	199.741	857.746	544.244	177.464	460.952	552.843	245.137	844.248	976.859	225.450	457.782	968.853	253.900	899.274	1073.772	215.793	396.264	1088.447	159.426	1043.138	1313.103	71.154	298.213	1340.333	172.640	843.833	1610.457	127.358	479.855	1592.104
102.105	892.073	81.550	118.327	418.469	96.256	250.849	374.221	22.443	215.268	941.058	22.793	199.802	857.751	544.241	177.541	460.962	552.841	245.221	844.255	976.857	225.528	457.791	968.848	253.987	899.292	1073.789	215.871	396.276	1088.430	159.486	1043.123	1313.126	71.225	298.201	1340.304	172.696	843.806	1610.466	127.424	479.812	1592.102
102.109	892.072	81.551	118.332	418.475	96.261	250.850	374.221	22.442	215.269	941.058	22.793	199.864	857.757	544.238	177.619	460.971	552.838	245.305	844.262	976.855	225.605	457.801	968.844	254.074	899.309	1073.805	215.949	396.288	1088.413	159.543	1043.107	1313.149	71.296	298.189	1340.275	172.752	843.779	1610.476	127.490	479.770	1592.100
102.112	892.072	81.551	118.338	418.481	96.267	250.851	374.220	22.442	215.270	941.058	22.793	199.927	857.762	544.234	177.697	460.981	552.836	245.388	844.268	976.854	225.683	457.810	968.839	254.161	899.327	1073.821	216.027	396.300	1088.396	159.599	1043.090	1313.171	71.368	298.175	1340.246	172.807	843.751	1610.486	127.556	479.728	1592.099
102.115	892.071	81.552	118.343	418.486	96.273	250.851	374.220	22.442	215.270	941.058	22.793	199.990	857.768	544.231	177.777	460.990	552.833	245.471	844.274	976.853	225.760	457.819	968.835	254.246	899.344	1073.838	216.104	396.311	1088.380	159.653	1043.073	1313.192	71.441	298.161	1340.219	172.861	843.724	1610.496	127.623	479.685	1592.098
102.118	892.071	81.553	118.349	418.492	96.279	250.852	374.220	22.441	215.271	941.059	22.793	200.055	857.773	544.227	177.857	460.998	552.830	245.554	844.279	976.852	225.838	457.828	968.832	254.331	899.361	1073.853	216.182	396.322	1088.363	159.704	1043.055	1313.213	71.515	298.146	1340.193	172.914	843.697	1610.506	127.690	479.642	1592.097
102.121	892.070	81.553	118.354	418.497	96.284	250.853	374.219	22.441	215.272	941.059	22.792	200.121	857.778	544.224	177.938	461.007	552.826	245.636	844.284	976.851	225.915	457.836	968.828	254.415	899.378	1073.869	216.260	396.333	1088.347	159.754	1043.036	1313.234	71.589	298.131	1340.167	172.966	843.670	1610.517	127.758	479.601	1592.094
102.124	892.070	81.554	118.360	418.502	96.291	250.854	374.219	22.440	215.273	941.058	22.792	200.187	857.782	544.220	178.019	461.015	552.822	245.717	844.289	976.851	225.991	457.845	968.825	254.497	899.394	1073.884	216.338	396.343	1088.332	159.803	1043.016	1313.254	71.664	298.115	1340.143	173.018	843.642	1610.527	127.829	479.560	1592.090
102.128	892.069	81.555	118.365	418.507	96.297	250.855	374.219	22.440	215.273	941.058	22.792	200.253	857.786	544.217	178.101	461.022	552.818	245.798	844.294	976.851	226.068	457.852	968.822	254.579	899.411	1073.899	216.416	396.353	1088.316	159.849	1042.997	1313.274	71.740	298.098	1340.119	173.068	843.615	1610.538	127.901	479.521	1592.084
102.131	892.069	81.556	118.371	418.512	96.303	250.856	374.219	22.440	215.274	941.058	22.792	200.320	857.790	544.213	178.183	461.030	552.814	245.879	844.298	976.851	226.144	457.860	968.819	254.660	899.426	1073.914	216.493	396.363	1088.301	159.894	1042.976	1313.293	71.817	298.080	1340.096	173.118	843.588	1610.549	127.975	479.483	1592.076
102.134	892.068	81.557	118.376	418.517	96.308	250.856	374.218	22.439	215.275	941.058	22.792	200.387	857.794	544.209	178.265	461.037	552.809	245.959	844.302	976.851	226.221	457.867	968.816	254.739	899.441	1073.928	216.571	396.372	1088.286	159.938	1042.956	1313.311	71.894	298.062	1340.074	173.167	843.560	1610.561	128.050	479.446	1592.066
102.137	892.068	81.558	118.381	418.521	96.314	250.857	374.218	22.439	215.276	941.057	22.792	200.455	857.797	544.205	178.348	461.044	552.804	246.038	844.306	976.852	226.297	457.874	968.814	254.818	899.455	1073.942	216.649	396.381	1088.271	159.980	1042.935	1313.329	71.972	298.043	1340.052	173.215	843.533	1610.572	128.127	479.411	1592.054
102.140	892.067	81.558	118.387	418.526	96.319	250.858	374.218	22.439	215.276	941.057	22.792	200.523	857.799	544.201	178.430	461.051	552.799	246.117	844.309	976.852	226.373	457.881	968.811	254.895	899.469	1073.955	216.726	396.389	1088.256	160.020	1042.914	1313.346	72.051	298.023	1340.031	173.262	843.506	1610.583	128.206	479.377	1592.041
102.143	892.067	81.559	118.392	418.530	96.324	250.858	374.218	22.439	215.277	941.056	22.792	200.591	857.801	544.197	178.512	461.057	552.793	246.195	844.312	976.852	226.449	457.887	968.808	254.971	899.480	1073.967	216.804	396.396	1088.241	160.059	1042.892	1313.363	72.130	298.002	1340.011	173.308	843.478	1610.593	128.286	479.344	1592.025
102.147	892.066	81.560	118.397	418.535	96.329	250.859	374.218	22.438	215.278	941.056	22.792	200.659	857.802	544.193	178.594	461.064	552.787	246.272	844.314	976.852	226.525	457.892	968.806	255.046	899.491	1073.979	216.882	396.403	1088.226	160.097	1042.870	1313.379	72.210	297.981	1339.992	173.353	843.451	1610.604	128.367	479.313	1592.009
102.150	892.066	81.561	118.403	418.539	96.333	250.860	374.217	22.438	215.279	941.055	22.792	200.727	857.803	544.188	178.675	461.070	552.780	246.348	844.316	976.852	226.601	457.898	968.803	255.119	899.500	1073.990	216.960	396.410	1088.211	160.133	1042.849	1313.394	72.290	297.959	1339.973	173.397	843.424	1610.614	128.448	479.282	1591.992
102.153	892.065	81.561	118.408	418.543	96.338	250.860	374.217	22.438	215.280	941.054	22.791	200.794	857.803	544.184	178.756	461.075	552.773	246.424	844.318	976.852	226.677	457.902	968.800	255.191	899.508	1074.000	217.038	396.415	1088.196	160.169	1042.827	1313.408	72.371	297.936	1339.954	173.441	843.398	1610.625	128.531	479.252	1591.973
102.157	892.064	81.562	118.413	418.547	96.342	250.861	374.217	22.437	215.280	941.053	22.791	200.862	857.802	544.179	178.836	461.081	552.767	246.498	844.320	976.852	226.753	457.907	968.798	255.262	899.515	1074.010	217.116	396.420	1088.182	160.203	1042.805	1313.422	72.452	297.913	1339.936	173.483	843.371	1610.634	128.613	479.222	1591.955
102.160	892.063	81.562	118.419	418.551	96.345	250.862	374.217	22.437	215.281	941.052	22.791	200.930	857.801	544.174	178.915	461.086	552.760	246.572	844.321	976.851	226.829	457.911	968.795	255.331	899.520	1074.020	217.194	396.425	1088.167	160.236	1042.783	1313.435	72.534	297.889	1339.919	173.524	843.344	1610.643	128.695	479.193	1591.937
102.163	892.063	81.563	118.424	418.554	96.349	250.862	374.217	22.437	215.282	941.052	22.791	200.997	857.799	544.169	178.994	461.091	552.753	246.644	844.321	976.849	226.905	457.914	968.792	255.399	899.524	1074.029	217.273	396.428	1088.153	160.269	1042.761	1313.446	72.617	297.865	1339.902	173.565	843.318	1610.652	128.779	479.164	1591.917
102.167	892.062	81.563	118.429	418.558	96.352	250.863	374.217	22.437	215.283	941.051	22.790	201.064	857.797	544.164	179.071	461.096	552.746	246.716	844.322	976.847	226.981	457.917	968.789	255.465	899.526	1074.037	217.352	396.431	1088.139	160.300	1042.739	1313.457	72.700	297.840	1339.885	173.605	843.290	1610.661	128.862	479.136	1591.897
102.170	892.061	81.564	118.434	418.561	96.356	250.864	374.217	22.436	215.283	941.050	22.790	201.130	857.794	544.159	179.147	461.101	552.739	246.786	844.322	976.845	227.057	457.920	968.786	255.530	899.527	1074.044	217.431	396.434	1088.125	160.330	1042.717	1313.467	72.783	297.815	1339.868	173.645	843.262	1610.668	128.945	479.108	1591.878
102.173	892.060	81.565	118.439	418.565	96.359	250.864	374.217	22.436	215.284	941.049	22.790	201.196	857.790	544.154	179.222	461.105	552.732	246.855	844.322	976.843	227.133	457.922	968.783	255.593	899.527	1074.050	217.511	396.435	1088.112	160.360	1042.695	1313.477	72.866	297.790	1339.852	173.684	843.234	1610.675	129.028	479.080	1591.858
102.176	892.059	81.565	118.443	418.568	96.362	250.865	374.217	22.436	215.285	941.049	22.789	201.261	857.786	544.149	179.296	461.109	552.725	246.923	844.322	976.840	227.209	457.924	968.779	255.655	899.525	1074.056	217.591	396.436	1088.099	160.388	1042.673	1313.485	72.950	297.765	1339.836	173.722	843.205	1610.682	129.110	479.051	1591.839
102.180	892.058	81.566	118.448	418.571	96.365	250.865	374.217	22.435	215.285	941.048	22.789	201.326	857.782	544.144	179.368	461.113	552.718	246.990	844.321	976.836	227.285	457.925	968.776	255.715	899.522	1074.061	217.671	396.437	1088.086	160.416	1042.651	1313.492	73.035	297.739	1339.821	173.760	843.176	1610.687	129.193	479.023	1591.819
102.183	892.057	81.567	118.452	418.574	96.368	250.866	374.217	22.435	215.286	941.047	22.789	201.390	857.776	544.138	179.438	461.116	552.712	247.056	844.320	976.833	227.361	457.926	968.772	255.773	899.518	1074.066	217.752	396.436	1088.074	160.443	1042.630	1313.499	73.119	297.713	1339.805	173.797	843.147	1610.692	129.275	478.995	1591.800
102.186	892.056	81.567	118.457	418.577	96.371	250.866	374.217	22.435	215.287	941.047	22.789	201.453	857.771	544.133	179.506	461.118	552.705	247.120	844.319	976.828	227.437	457.926	968.768	255.831	899.513	1074.071	217.833	396.435	1088.062	160.469	1042.608	1313.504	73.204	297.686	1339.790	173.832	843.118	1610.696	129.357	478.967	1591.781
102.189	892.055	81.568	118.461	418.579	96.373	250.867	374.217	22.434	215.287	941.046	22.789	201.515	857.765	544.127	179.573	461.121	552.699	247.183	844.318	976.824	227.513	457.925	968.764	255.887	899.507	1074.074	217.915	396.434	1088.051	160.494	1042.586	1313.509	73.289	297.660	1339.775	173.866	843.091	1610.700	129.439	478.939	1591.762
102.191	892.054	81.569	118.465	418.582	96.376	250.867	374.217	22.434	215.288	941.045	22.789	201.577	857.758	544.121	179.638	461.122	552.693	247.244	844.316	976.818	227.590	457.924	968.760	255.941	899.499	1074.077	217.997	396.431	1088.040	160.519	1042.564	1313.512	73.374	297.633	1339.760	173.899	843.063	1610.702	129.521	478.911	1591.743
102.194	892.053	81.569	118.468	418.584	96.378	250.867	374.217	22.434	215.288	941.044	22.789	201.637	857.752	544.115	179.701	461.124	552.687	247.305	844.315	976.812	227.666	457.923	968.755	255.994	899.491	1074.079	218.080	396.428	1088.029	160.542	1042.542	1313.515	73.459	297.607	1339.745	173.931	843.037	1610.704	129.602	478.884	1591.725
102.197	892.051	81.570	118.472	418.586	96.380	250.868	374.217	22.433	215.289	941.044	22.789	201.697	857.744	544.109	179.762	461.124	552.681	247.364	844.313	976.805	227.743	457.921	968.751	256.046	899.481	1074.082	218.163	396.425	1088.019	160.565	1042.519	1313.517	73.545	297.580	1339.730	173.961	843.012	1610.706	129.683	478.856	1591.706
102.199	892.050	81.570	118.475	418.588	96.382	250.868	374.217	22.433	215.289	941.043	22.789	201.757	857.737	544.103	179.821	461.124	552.676	247.422	844.311	976.797	227.820	457.918	968.746	256.097	899.471	1074.083	218.247	396.421	1088.009	160.587	1042.497	1313.518	73.631	297.553	1339.715	173.990	842.986	1610.706	129.764	478.829	1591.688
102.201	892.049	81.571	118.479	418.590	96.384	250.868	374.217	22.432	215.289	941.043	22.789	201.815	857.729	544.097	179.878	461.124	552.671	247.479	844.308	976.788	227.896	457.915	968.741	256.146	899.460	1074.085	218.331	396.416	1088.000	160.608	1042.474	1313.518	73.717	297.526	1339.700	174.018	842.962	1610.706	129.845	478.802	1591.669
102.203	892.048	81.571	118.482	418.591	96.386	250.869	374.217	22.432	215.290	941.042	22.790	201.872	857.721	544.090	179.933	461.123	552.666	247.535	844.306	976.779	227.973	457.911	968.736	256.194	899.449	1074.086	218.416	396.411	1087.990	160.628	1042.451	1313.517	73.803	297.499	1339.685	174.044	842.939	1610.706	129.925	478.776	1591.651
102.205	892.046	81.572	118.485	418.593	96.387	250.869	374.217	22.431	215.290	941.042	22.790	201.929	857.712	544.083	179.986	461.121	552.661	247.590	844.303	976.769	228.050	457.907	968.731	256.240	899.437	1074.087	218.501	396.405	1087.982	160.647	1042.428	1313.516	73.890	297.472	1339.669	174.069	842.917	1610.704	130.005	478.749	1591.633
102.207	892.045	81.573	118.488	418.594	96.388	250.869	374.216	22.431	215.290	941.041	22.790	201.984	857.704	544.076	180.036	461.118	552.657	247.643	844.300	976.758	228.127	457.902	968.726	256.286	899.425	1074.088	218.587	396.399	1087.973	160.665	1042.405	1313.513	73.977	297.444	1339.654	174.092	842.896	1610.703	130.085	478.723	1591.614
102.209	892.045	81.573	118.491	418.595	96.389	250.869	374.216	22.430	215.290	941.041	22.791	202.039	857.695	544.069	180.085	461.115	552.653	247.696	844.297	976.746	228.204	457.897	968.721	256.330	899.413	1074.088	218.673	396.392	1087.965	160.682	1042.381	1313.510	74.064	297.417	1339.640	174.113	842.877	1610.700	130.165	478.697	1591.596
102.211	892.044	81.574	118.493	418.596	96.390	250.870	374.216	22.430	215.290	941.041	22.791	202.093	857.686	544.062	180.132	461.111	552.649	247.747	844.294	976.734	228.281	457.891	968.715	256.373	899.400	1074.089	218.759	396.385	1087.957	160.698	1042.358	1313.506	74.151	297.389	1339.625	174.133	842.858	1610.697	130.243	478.672	1591.579
102.213	892.043	81.574	118.496	418.597	96.391	250.870	374.215	22.429	215.291	941.041	22.791	202.146	857.677	544.055	180.177	461.107	552.646	247.798	844.290	976.721	228.357	457.885	968.710	256.415	899.387	1074.090	218.846	396.378	1087.949	160.713	1042.334	1313.502	74.238	297.361	1339.610	174.152	842.841	1610.694	130.321	478.646	1591.563
102.214	892.042	81.575	118.498	418.597	96.392	250.870	374.215	22.429	215.291	941.041	22.791	202.198	857.668	544.047	180.220	461.102	552.642	247.848	844.286	976.707	228.434	457.878	968.704	256.456	899.374	1074.090	218.933	396.370	1087.942	160.726	1042.310	1313.497	74.326	297.334	1339.596	174.169	842.825	1610.690	130.397	478.619	1591.548
102.215	892.040	81.575	118.500	418.598	96.392	250.870	374.214	22.428	215.291	941.041	22.792	202.249	857.659	544.040	180.261	461.096	552.639	247.897	844.282	976.693	228.510	457.871	968.699	256.497	899.361	1074.090	219.020	396.362	1087.934	160.738	1042.286	1313.491	74.413	297.306	1339.581	174.184	842.810	1610.685	130.472	478.593	1591.535
102.217	892.039	81.575	118.502	418.598	96.393	250.871	374.214	22.428	215.291	941.041	22.792	202.300	857.650	544.032	180.300	461.089	552.637	247.945	844.277	976.678	228.586	457.864	968.693	256.536	899.347	1074.090	219.107	396.354	1087.927	160.748	1042.262	1313.485	74.501	297.278	1339.567	174.198	842.796	1610.680	130.547	478.566	1591.522
102.218	892.038	81.576	118.504	418.598	96.393	250.871	374.213	22.427	215.291	941.041	22.792	202.349	857.641	544.025	180.338	461.082	552.634	247.992	844.272	976.663	228.662	457.856	968.688	256.574	899.334	1074.091	219.194	396.345	1087.921	160.758	1042.237	1313.478	74.589	297.250	1339.553	174.211	842.784	1610.675	130.620	478.540	1591.510
102.219	892.037	81.576	118.506	418.598	96.394	250.871	374.213	22.427	215.291	941.041	22.792	202.398	857.631	544.017	180.375	461.074	552.632	248.039	844.267	976.648	228.738	457.848	968.682	256.612	899.321	1074.091	219.282	396.336	1087.914	160.765	1042.212	1313.470	74.677	297.221	1339.539	174.222	842.772	1610.670	130.693	478.513	1591.499
102.220	892.036	81.576	118.507	418.598	96.394	250.872	374.213	22.426	215.291	941.041	22.792	202.446	857.622	544.009	180.410	461.066	552.631	248.085	844.261	976.633	228.813	457.840	968.676	256.648	899.308	1074.090	219.369	396.327	1087.908	160.771	1042.187	1313.462	74.766	297.193	1339.526	174.232	842.762	1610.664	130.764	478.486	1591.489
102.221	892.035	81.577	118.509	418.598	96.394	250.872	374.212	22.426	215.291	941.042	22.791	202.493	857.613	544.002	180.444	461.057	552.629	248.130	844.255	976.617	228.888	457.831	968.671	256.684	899.296	1074.089	219.456	396.317	1087.903	160.776	1042.161	1313.453	74.855	297.164	1339.512	174.241	842.753	1610.658	130.835	478.458	1591.481
102.222	892.034	81.577	118.510	418.598	96.394	250.872	374.212	22.425	215.291	941.042	22.792	202.539	857.604	543.994	180.477	461.048	552.628	248.174	844.249	976.602	228.962	457.821	968.665	256.719	899.285	1074.088	219.544	396.307	1087.897	160.779	1042.135	1313.444	74.944	297.136	1339.499	174.248	842.745	1610.652	130.906	478.431	1591.472
102.223	892.033	81.577	118.511	418.597	96.394	250.872	374.211	22.424	215.290	941.042	22.792	202.585	857.595	543.986	180.509	461.038	552.627	248.218	844.242	976.586	229.036	457.812	968.660	256.754	899.274	1074.085	219.630	396.297	1087.892	160.780	1042.109	1313.435	75.033	297.107	1339.486	174.254	842.738	1610.645	130.976	478.404	1591.464
102.223	892.032	81.578	118.512	418.597	96.394	250.873	374.211	22.424	215.290	941.043	22.792	202.630	857.587	543.979	180.539	461.027	552.626	248.262	844.234	976.571	229.110	457.802	968.655	256.788	899.264	1074.082	219.717	396.286	1087.888	160.780	1042.083	1313.425	75.122	297.078	1339.474	174.259	842.733	1610.639	131.046	478.377	1591.457
102.224	892.032	81.578	118.513	418.596	96.394	250.873	374.211	22.423	215.290	941.043	22.792	202.674	857.578	543.971	180.568	461.016	552.626	248.305	844.226	976.556	229.183	457.792	968.650	256.821	899.255	1074.077	219.803	396.275	1087.883	160.777	1042.057	1313.415	75.212	297.048	1339.462	174.263	842.728	1610.633	131.116	478.350	1591.449
102.224	892.031	81.578	118.514	418.596	96.394	250.873	374.211	22.422	215.290	941.043	22.792	202.717	857.569	543.963	180.597	461.004	552.625	248.347	844.217	976.541	229.255	457.781	968.645	256.854	899.246	1074.072	219.888	396.264	1087.879	160.773	1042.030	1313.404	75.302	297.019	1339.450	174.265	842.725	1610.626	131.185	478.323	1591.443
102.225	892.030	81.579	118.514	418.595	96.395	250.873	374.210	22.422	215.290	941.043	22.792	202.760	857.561	543.955	180.624	460.992	552.625	248.389	844.208	976.526	229.327	457.770	968.639	256.886	899.237	1074.067	219.974	396.252	1087.874	160.767	1042.003	1313.394	75.392	296.988	1339.439	174.267	842.723	1610.620	131.255	478.296	1591.436
102.225	892.030	81.579	118.515	418.595	96.394	250.873	374.210	22.421	215.290	941.044	22.792	202.802	857.552	543.947	180.651	460.980	552.624	248.431	844.198	976.511	229.399	457.759	968.635	256.917	899.229	1074.062	220.058	396.240	1087.870	160.760	1041.975	1313.383	75.482	296.958	1339.428	174.267	842.721	1610.613	131.324	478.270	1591.430
102.225	892.029	81.579	118.515	418.594	96.394	250.873	374.210	22.421	215.290	941.044	22.792	202.844	857.544	543.940	180.677	460.967	552.624	248.472	844.187	976.497	229.469	457.747	968.630	256.947	899.221	1074.056	220.142	396.228	1087.867	160.750	1041.947	1313.372	75.573	296.927	1339.418	174.267	842.720	1610.607	131.394	478.244	1591.423
102.225	892.029	81.580	118.516	418.593	96.394	250.874	374.210	22.420	215.289	941.044	22.792	202.885	857.535	543.932	180.702	460.954	552.624	248.512	844.176	976.482	229.539	457.735	968.625	256.977	899.213	1074.049	220.226	396.215	1087.863	160.738	1041.919	1313.361	75.663	296.896	1339.408	174.266	842.720	1610.601	131.463	478.218	1591.417
102.225	892.028	81.580	118.516	418.592	96.394	250.874	374.209	22.419	215.289	941.044	22.792	202.926	857.527	543.924	180.726	460.941	552.623	248.553	844.164	976.468	229.609	457.723	968.620	257.007	899.206	1074.042	220.309	396.202	1087.859	160.725	1041.890	1313.349	75.754	296.865	1339.399	174.264	842.721	1610.595	131.533	478.193	1591.410
102.225	892.027	81.580	118.517	418.591	96.394	250.874	374.209	22.419	215.289	941.044	22.792	202.966	857.518	543.916	180.749	460.928	552.623	248.592	844.152	976.454	229.678	457.710	968.616	257.035	899.199	1074.034	220.391	396.188	1087.855	160.710	1041.862	1313.338	75.845	296.833	1339.390	174.262	842.722	1610.589	131.602	478.168	1591.404
102.225	892.027	81.580	118.517	418.590	96.394	250.874	374.209	22.418	215.288	941.045	22.792	203.005	857.509	543.909	180.772	460.915	552.623	248.632	844.138	976.441	229.746	457.697	968.611	257.063	899.192	1074.026	220.472	396.174	1087.852	160.693	1041.833	1313.327	75.936	296.801	1339.381	174.260	842.722	1610.584	131.672	478.143	1591.398
102.225	892.026	81.581	118.517	418.589	96.393	250.875	374.208	22.418	215.288	941.045	22.792	203.045	857.501	543.901	180.794	460.902	552.623	248.671	844.124	976.427	229.813	457.684	968.607	257.090	899.184	1074.018	220.553	396.160	1087.848	160.675	1041.803	1313.315	76.028	296.769	1339.373	174.258	842.723	1610.578	131.741	478.118	1591.392
102.225	892.026	81.581	118.517	418.589	96.393	250.875	374.208	22.417	215.288	941.046	22.792	203.083	857.492	543.893	180.816	460.889	552.622	248.710	844.110	976.414	229.880	457.671	968.603	257.117	899.177	1074.009	220.633	396.146	1087.845	160.654	1041.774	1313.304	76.119	296.736	1339.365	174.256	842.723	1610.573	131.810	478.094	1591.386
