272.608	494.947	1374.301	244.328	842.130	1370.434	138.912	1044.347	1178.846	195.635	323.240	1180.251	186.373	428.327	935.816	144.455	970.346	954.161	175.599	909.746	888.432	219.110	473.643	854.964	270.854	495.328	498.964	193.074	905.811	506.539	139.672	470.880	103.849	266.762	431.242	23.624	155.849	845.818	92.261	210.399	963.125	68.493
271.972	494.992	1374.832	243.952	842.241	1370.979	139.066	1044.534	1179.283	195.350	323.280	1180.639	186.691	428.415	936.209	144.895	970.497	954.584	176.103	909.800	888.781	219.459	473.752	855.402	269.562	495.560	499.067	191.203	905.768	506.697	139.514	470.914	103.699	266.732	431.250	23.666	155.756	845.854	92.186	210.394	963.118	68.499
271.338	495.032	1375.298	243.565	842.354	1371.454	139.225	1044.723	1179.646	195.074	323.322	1180.953	187.010	428.503	936.533	145.336	970.647	954.935	176.602	909.856	889.069	219.803	473.853	855.780	268.318	495.791	499.135	189.377	905.734	506.825	139.353	470.951	103.544	266.700	431.258	23.708	155.664	845.891	92.110	210.389	963.113	68.503
270.705	495.067	1375.702	243.167	842.470	1371.860	139.387	1044.912	1179.938	194.807	323.366	1181.198	187.330	428.589	936.787	145.779	970.796	955.214	177.096	909.915	889.297	220.143	473.947	856.100	267.122	496.021	499.167	187.598	905.708	506.924	139.191	470.992	103.384	266.668	431.266	23.751	155.572	845.928	92.033	210.385	963.108	68.507
270.073	495.097	1376.046	242.760	842.589	1372.199	139.554	1045.101	1180.159	194.549	323.412	1181.374	187.650	428.673	936.976	146.223	970.943	955.425	177.584	909.977	889.468	220.477	474.033	856.363	265.976	496.249	499.167	185.868	905.691	506.996	139.028	471.037	103.219	266.635	431.273	23.794	155.482	845.967	91.956	210.380	963.105	68.510
269.442	495.122	1376.331	242.344	842.710	1372.473	139.726	1045.290	1180.312	194.300	323.461	1181.485	187.971	428.757	937.100	146.669	971.087	955.569	178.066	910.040	889.585	220.806	474.112	856.573	264.881	496.477	499.136	184.188	905.684	507.041	138.864	471.084	103.050	266.602	431.280	23.837	155.394	846.006	91.878	210.376	963.101	68.512
268.814	495.142	1376.561	241.920	842.834	1372.685	139.905	1045.478	1180.398	194.059	323.511	1181.533	188.291	428.840	937.164	147.117	971.228	955.648	178.541	910.106	889.651	221.130	474.184	856.732	263.837	496.703	499.076	182.559	905.687	507.063	138.699	471.134	102.880	266.568	431.287	23.880	155.307	846.046	91.801	210.371	963.099	68.514
268.188	495.158	1376.739	241.489	842.959	1372.837	140.091	1045.665	1180.421	193.827	323.564	1181.522	188.611	428.921	937.169	147.566	971.365	955.665	179.010	910.173	889.668	221.447	474.249	856.842	262.845	496.928	498.988	180.982	905.699	507.063	138.535	471.186	102.707	266.534	431.294	23.924	155.222	846.087	91.724	210.367	963.097	68.516
267.565	495.170	1376.867	241.052	843.088	1372.932	140.284	1045.851	1180.383	193.605	323.618	1181.456	188.931	429.002	937.119	148.017	971.498	955.622	179.471	910.242	889.641	221.759	474.307	856.906	261.906	497.151	498.874	179.458	905.720	507.042	138.372	471.240	102.534	266.500	431.301	23.968	155.139	846.128	91.647	210.363	963.096	68.516
266.945	495.178	1376.948	240.609	843.218	1372.973	140.485	1046.036	1180.286	193.391	323.674	1181.337	189.250	429.081	937.018	148.471	971.627	955.523	179.925	910.313	889.571	222.065	474.359	856.927	261.020	497.372	498.737	177.989	905.750	507.002	138.211	471.295	102.360	266.466	431.308	24.012	155.059	846.169	91.571	210.360	963.096	68.517
266.329	495.182	1376.987	240.161	843.350	1372.963	140.695	1046.220	1180.134	193.185	323.731	1181.169	189.568	429.160	936.869	148.926	971.750	955.371	180.372	910.384	889.463	222.365	474.403	856.908	260.186	497.591	498.578	176.574	905.790	506.946	138.052	471.351	102.187	266.432	431.315	24.056	154.981	846.210	91.496	210.356	963.095	68.516
265.715	495.182	1376.986	239.709	843.484	1372.905	140.912	1046.402	1179.929	192.988	323.790	1180.956	189.886	429.238	936.675	149.383	971.868	955.169	180.811	910.457	889.318	222.660	474.442	856.852	259.406	497.809	498.399	175.216	905.837	506.875	137.896	471.408	102.016	266.398	431.322	24.100	154.907	846.252	91.423	210.353	963.096	68.515
265.105	495.179	1376.949	239.255	843.619	1372.804	141.139	1046.584	1179.676	192.799	323.849	1180.701	190.202	429.314	936.441	149.842	971.979	954.922	181.242	910.530	889.142	222.949	474.475	856.761	258.678	498.024	498.201	173.913	905.893	506.791	137.744	471.464	101.848	266.364	431.329	24.143	154.835	846.293	91.351	210.350	963.097	68.512
264.499	495.172	1376.879	238.797	843.756	1372.663	141.374	1046.763	1179.377	192.618	323.909	1180.409	190.517	429.389	936.170	150.303	972.085	954.632	181.666	910.604	888.937	223.232	474.502	856.640	258.002	498.236	497.989	172.668	905.955	506.696	137.596	471.520	101.682	266.331	431.335	24.187	154.766	846.334	91.280	210.347	963.099	68.510
263.897	495.163	1376.778	238.338	843.894	1372.485	141.618	1046.942	1179.038	192.445	323.969	1180.084	190.831	429.462	935.867	150.766	972.184	954.303	182.082	910.678	888.707	223.511	474.523	856.491	257.377	498.446	497.763	171.479	906.025	506.592	137.454	471.574	101.522	266.299	431.342	24.230	154.701	846.375	91.211	210.345	963.102	68.506
263.298	495.150	1376.652	237.876	844.032	1372.274	141.870	1047.119	1178.661	192.280	324.028	1179.728	191.143	429.534	935.535	151.230	972.277	953.940	182.491	910.752	888.455	223.784	474.539	856.318	256.804	498.653	497.526	170.348	906.101	506.480	137.317	471.626	101.366	266.269	431.349	24.272	154.639	846.415	91.144	210.342	963.105	68.503
262.703	495.135	1376.503	237.414	844.170	1372.033	142.131	1047.293	1178.252	192.123	324.085	1179.347	191.454	429.605	935.178	151.696	972.364	953.547	182.891	910.827	888.186	224.053	474.551	856.124	256.280	498.857	497.280	169.274	906.182	506.363	137.187	471.677	101.215	266.239	431.356	24.313	154.580	846.454	91.080	210.340	963.109	68.499
262.112	495.117	1376.336	236.952	844.309	1371.768	142.400	1047.466	1177.813	191.973	324.142	1178.944	191.764	429.673	934.801	152.164	972.444	953.128	183.284	910.901	887.902	224.318	474.558	855.913	255.806	499.058	497.028	168.256	906.267	506.242	137.064	471.725	101.070	266.211	431.364	24.354	154.526	846.492	91.018	210.339	963.114	68.495
261.525	495.098	1376.152	236.489	844.447	1371.482	142.677	1047.637	1177.349	191.830	324.196	1178.523	192.073	429.739	934.406	152.632	972.518	952.686	183.668	910.974	887.608	224.580	474.560	855.688	255.379	499.256	496.772	167.295	906.356	506.119	136.948	471.773	100.932	266.184	431.371	24.394	154.474	846.530	90.959	210.337	963.119	68.491
260.942	495.076	1375.957	236.026	844.584	1371.180	142.962	1047.806	1176.865	191.694	324.248	1178.089	192.380	429.803	934.000	153.100	972.585	952.227	184.044	911.046	887.306	224.838	474.559	855.451	254.999	499.451	496.514	166.390	906.448	505.995	136.839	471.819	100.801	266.159	431.379	24.433	154.427	846.566	90.903	210.336	963.124	68.487
260.363	495.052	1375.753	235.563	844.720	1370.864	143.253	1047.973	1176.366	191.564	324.296	1177.646	192.686	429.864	933.585	153.569	972.645	951.754	184.412	911.117	887.001	225.093	474.555	855.208	254.665	499.641	496.257	165.540	906.542	505.873	136.738	471.865	100.677	266.135	431.388	24.471	154.383	846.600	90.851	210.335	963.129	68.482
259.787	495.028	1375.543	235.101	844.855	1370.538	143.551	1048.138	1175.854	191.440	324.342	1177.197	192.990	429.922	933.165	154.037	972.699	951.271	184.772	911.186	886.694	225.346	474.548	854.960	254.374	499.829	496.002	164.746	906.636	505.752	136.644	471.910	100.561	266.112	431.396	24.508	154.342	846.634	90.801	210.335	963.135	68.478
259.216	495.002	1375.332	234.640	844.987	1370.208	143.856	1048.302	1175.334	191.322	324.383	1176.746	193.293	429.978	932.746	154.504	972.747	950.783	185.123	911.253	886.388	225.598	474.539	854.710	254.125	500.011	495.753	164.005	906.730	505.634	136.558	471.955	100.453	266.091	431.405	24.545	154.305	846.665	90.755	210.334	963.141	68.473
258.649	494.976	1375.121	234.181	845.117	1369.875	144.166	1048.463	1174.810	191.209	324.419	1176.297	193.596	430.030	932.329	154.970	972.788	950.293	185.466	911.318	886.086	225.848	474.528	854.462	253.917	500.190	495.510	163.318	906.823	505.519	136.479	471.999	100.353	266.072	431.415	24.580	154.272	846.695	90.712	210.335	963.146	68.469
258.086	494.949	1374.914	233.722	845.244	1369.545	144.481	1048.622	1174.288	191.103	324.450	1175.854	193.897	430.078	931.920	155.434	972.824	949.806	185.800	911.381	885.791	226.098	474.516	854.217	253.745	500.364	495.274	162.684	906.915	505.408	136.408	472.042	100.263	266.054	431.424	24.614	154.242	846.724	90.672	210.335	963.152	68.464
257.526	494.922	1374.714	233.264	845.366	1369.219	144.800	1048.780	1173.770	191.001	324.476	1175.421	194.198	430.123	931.520	155.895	972.855	949.325	186.126	911.442	885.505	226.348	474.503	853.979	253.608	500.533	495.049	162.101	907.005	505.302	136.345	472.085	100.180	266.038	431.433	24.647	154.216	846.750	90.636	210.336	963.158	68.459
256.970	494.896	1374.523	232.808	845.484	1368.902	145.123	1048.936	1173.260	190.905	324.496	1174.999	194.498	430.164	931.135	156.353	972.881	948.854	186.443	911.500	885.230	226.599	474.491	853.750	253.504	500.698	494.835	161.568	907.092	505.202	136.289	472.128	100.106	266.023	431.443	24.678	154.193	846.775	90.603	210.337	963.163	68.454
256.418	494.870	1374.343	232.354	845.597	1368.595	145.448	1049.091	1172.764	190.813	324.509	1174.594	194.799	430.201	930.766	156.808	972.902	948.397	186.752	911.554	884.967	226.850	474.479	853.530	253.428	500.857	494.631	161.084	907.176	505.108	136.240	472.169	100.040	266.010	431.453	24.708	154.174	846.797	90.574	210.338	963.168	68.450
255.869	494.846	1374.177	231.901	845.705	1368.301	145.775	1049.244	1172.283	190.727	324.516	1174.207	195.100	430.233	930.417	157.258	972.920	947.957	187.053	911.606	884.719	227.103	474.467	853.323	253.378	501.010	494.440	160.648	907.255	505.022	136.198	472.210	99.982	265.998	431.462	24.736	154.158	846.817	90.549	210.340	963.173	68.445
255.322	494.823	1374.027	231.449	845.806	1368.023	146.103	1049.396	1171.821	190.645	324.515	1173.841	195.401	430.260	930.091	157.705	972.933	947.537	187.346	911.654	884.488	227.358	474.457	853.130	253.352	501.158	494.261	160.257	907.331	504.943	136.163	472.249	99.932	265.988	431.471	24.763	154.145	846.835	90.527	210.342	963.178	68.441
254.779	494.802	1373.893	230.999	845.901	1367.763	146.431	1049.548	1171.382	190.568	324.507	1173.499	195.703	430.281	929.789	158.145	972.944	947.139	187.631	911.699	884.274	227.615	474.449	852.952	253.345	501.301	494.095	159.912	907.401	504.872	136.133	472.288	99.889	265.979	431.481	24.787	154.135	846.850	90.509	210.344	963.182	68.437
254.237	494.783	1373.778	230.549	845.990	1367.521	146.758	1049.699	1170.968	190.495	324.491	1173.183	196.007	430.296	929.515	158.580	972.952	946.768	187.909	911.740	884.080	227.875	474.442	852.790	253.354	501.437	493.941	159.608	907.465	504.809	136.110	472.325	99.854	265.971	431.490	24.810	154.128	846.863	90.494	210.346	963.187	68.433
253.699	494.767	1373.683	230.101	846.071	1367.300	147.084	1049.850	1170.581	190.426	324.467	1172.894	196.312	430.304	929.269	159.009	972.958	946.424	188.179	911.778	883.904	228.138	474.437	852.644	253.376	501.567	493.800	159.346	907.524	504.756	136.092	472.360	99.826	265.965	431.499	24.832	154.124	846.873	90.483	210.348	963.190	68.430
253.162	494.753	1373.609	229.654	846.146	1367.100	147.407	1050.002	1170.223	190.360	324.435	1172.636	196.620	430.306	929.052	159.432	972.964	946.109	188.443	911.811	883.749	228.406	474.434	852.516	253.408	501.691	493.672	159.124	907.577	504.711	136.078	472.395	99.804	265.960	431.508	24.853	154.122	846.880	90.474	210.351	963.194	68.427
252.627	494.741	1373.556	229.207	846.213	1366.923	147.727	1050.155	1169.896	190.298	324.395	1172.408	196.931	430.300	928.868	159.847	972.968	945.825	188.700	911.841	883.614	228.678	474.433	852.405	253.448	501.809	493.556	158.939	907.623	504.674	136.070	472.428	99.789	265.956	431.517	24.872	154.122	846.885	90.469	210.353	963.198	68.423
252.094	494.733	1373.524	228.760	846.274	1366.768	148.043	1050.309	1169.600	190.239	324.347	1172.212	197.244	430.286	928.715	160.255	972.973	945.573	188.950	911.868	883.500	228.954	474.433	852.312	253.490	501.920	493.453	158.789	907.662	504.645	136.065	472.459	99.779	265.952	431.526	24.890	154.125	846.888	90.466	210.356	963.201	68.420
251.562	494.727	1373.514	228.312	846.327	1366.636	148.354	1050.465	1169.337	190.183	324.290	1172.048	197.562	430.264	928.595	160.656	972.979	945.354	189.194	911.891	883.406	229.235	474.435	852.237	253.534	502.025	493.363	158.673	907.695	504.624	136.064	472.489	99.774	265.950	431.535	24.907	154.130	846.888	90.466	210.358	963.203	68.417
251.033	494.723	1373.527	227.865	846.373	1366.528	148.659	1050.622	1169.107	190.129	324.224	1171.917	197.883	430.232	928.509	161.048	972.986	945.169	189.431	911.910	883.332	229.522	474.438	852.180	253.576	502.124	493.284	158.589	907.721	504.611	136.066	472.517	99.774	265.949	431.544	24.923	154.136	846.886	90.468	210.361	963.206	68.415
250.505	494.723	1373.560	227.416	846.413	1366.443	148.958	1050.782	1168.910	190.078	324.150	1171.818	198.209	430.190	928.455	161.432	972.995	945.018	189.663	911.925	883.277	229.814	474.443	852.140	253.614	502.217	493.218	158.535	907.741	504.606	136.071	472.543	99.778	265.948	431.553	24.938	154.144	846.881	90.472	210.363	963.208	68.412
249.980	494.725	1373.615	226.966	846.445	1366.383	149.250	1050.945	1168.747	190.028	324.068	1171.752	198.540	430.138	928.435	161.807	973.005	944.900	189.888	911.936	883.242	230.112	474.449	852.117	253.646	502.304	493.162	158.509	907.754	504.608	136.078	472.568	99.785	265.948	431.561	24.953	154.153	846.875	90.478	210.366	963.210	68.410
249.456	494.729	1373.691	226.515	846.471	1366.345	149.535	1051.109	1168.618	189.980	323.977	1171.718	198.877	430.075	928.446	162.172	973.018	944.816	190.108	911.945	883.226	230.416	474.456	852.109	253.670	502.385	493.119	158.509	907.761	504.616	136.087	472.591	99.795	265.949	431.570	24.967	154.164	846.867	90.486	210.368	963.212	68.408
248.935	494.735	1373.786	226.061	846.490	1366.329	149.812	1051.276	1168.521	189.933	323.878	1171.715	199.218	430.001	928.489	162.529	973.034	944.765	190.322	911.949	883.227	230.726	474.465	852.118	253.685	502.459	493.086	158.533	907.761	504.630	136.098	472.612	99.808	265.950	431.578	24.979	154.175	846.857	90.495	210.371	963.213	68.407
248.417	494.744	1373.899	225.606	846.503	1366.335	150.082	1051.446	1168.456	189.887	323.771	1171.743	199.565	429.917	928.561	162.877	973.052	944.746	190.531	911.951	883.245	231.042	474.474	852.141	253.689	502.527	493.064	158.579	907.756	504.650	136.110	472.632	99.822	265.952	431.586	24.991	154.187	846.846	90.507	210.373	963.215	68.406
247.902	494.754	1374.029	225.148	846.509	1366.362	150.342	1051.618	1168.423	189.842	323.655	1171.800	199.918	429.820	928.662	163.215	973.073	944.757	190.734	911.949	883.279	231.364	474.484	852.178	253.680	502.588	493.052	158.645	907.745	504.675	136.123	472.650	99.838	265.954	431.594	25.002	154.201	846.833	90.520	210.375	963.216	68.406
247.390	494.766	1374.175	224.687	846.509	1366.409	150.595	1051.791	1168.419	189.798	323.532	1171.886	200.277	429.713	928.790	163.544	973.097	944.799	190.932	911.945	883.328	231.692	474.494	852.227	253.658	502.644	493.050	158.729	907.729	504.704	136.136	472.667	99.854	265.956	431.601	25.012	154.215	846.819	90.534	210.378	963.217	68.406
246.881	494.779	1374.336	224.223	846.503	1366.474	150.838	1051.966	1168.442	189.755	323.401	1171.997	200.642	429.594	928.944	163.864	973.123	944.868	191.125	911.937	883.390	232.026	474.505	852.288	253.623	502.694	493.057	158.830	907.708	504.737	136.149	472.682	99.870	265.959	431.608	25.021	154.229	846.803	90.551	210.380	963.217	68.406
246.377	494.794	1374.511	223.756	846.491	1366.555	151.073	1052.143	1168.491	189.713	323.264	1172.133	201.013	429.465	929.121	164.174	973.151	944.963	191.313	911.927	883.463	232.365	474.516	852.360	253.573	502.738	493.072	158.946	907.683	504.772	136.161	472.696	99.886	265.962	431.615	25.029	154.244	846.787	90.568	210.382	963.217	68.406
245.877	494.809	1374.697	223.286	846.474	1366.653	151.299	1052.321	1168.565	189.671	323.120	1172.293	201.389	429.326	929.320	164.475	973.182	945.081	191.497	911.913	883.548	232.711	474.527	852.441	253.509	502.776	493.094	159.076	907.654	504.811	136.173	472.709	99.902	265.964	431.621	25.037	154.259	846.769	90.586	210.384	963.217	68.406
245.381	494.824	1374.893	222.813	846.451	1366.764	151.517	1052.501	1168.661	189.629	322.970	1172.473	201.770	429.176	929.539	164.767	973.214	945.221	191.677	911.898	883.641	233.061	474.538	852.530	253.429	502.810	493.123	159.217	907.622	504.852	136.183	472.720	99.917	265.966	431.627	25.044	154.275	846.751	90.605	210.387	963.217	68.407
244.891	494.841	1375.098	222.336	846.423	1366.886	151.725	1052.681	1168.776	189.589	322.815	1172.672	202.157	429.018	929.774	165.051	973.248	945.381	191.853	911.879	883.742	233.416	474.549	852.625	253.334	502.838	493.158	159.369	907.586	504.894	136.193	472.730	99.931	265.969	431.633	25.051	154.290	846.732	90.625	210.389	963.216	68.407
244.404	494.856	1375.311	221.855	846.390	1367.019	151.925	1052.862	1168.908	189.549	322.655	1172.887	202.548	428.850	930.025	165.326	973.282	945.558	192.026	911.859	883.849	233.776	474.560	852.725	253.224	502.862	493.198	159.530	907.547	504.937	136.201	472.738	99.944	265.971	431.638	25.058	154.306	846.712	90.644	210.390	963.216	68.408
243.924	494.872	1375.529	221.371	846.352	1367.159	152.117	1053.044	1169.056	189.511	322.490	1173.117	202.943	428.674	930.289	165.593	973.317	945.750	192.196	911.836	883.960	234.140	474.570	852.829	253.098	502.881	493.242	159.700	907.507	504.980	136.208	472.744	99.955	265.973	431.643	25.064	154.322	846.692	90.665	210.392	963.215	68.408
243.448	494.887	1375.750	220.883	846.311	1367.304	152.300	1053.225	1169.215	189.474	322.321	1173.359	203.342	428.491	930.563	165.852	973.352	945.954	192.363	911.810	884.076	234.508	474.579	852.936	252.958	502.896	493.289	159.875	907.464	505.023	136.213	472.748	99.965	265.975	431.648	25.069	154.337	846.671	90.685	210.394	963.214	68.409
242.978	494.902	1375.973	220.391	846.265	1367.454	152.475	1053.406	1169.385	189.439	322.149	1173.610	203.745	428.301	930.845	166.105	973.386	946.169	192.529	911.783	884.194	234.879	474.587	853.045	252.803	502.908	493.339	160.057	907.420	505.066	136.217	472.751	99.973	265.976	431.652	25.074	154.353	846.651	90.706	210.395	963.213	68.409
242.513	494.915	1376.197	219.896	846.216	1367.605	152.642	1053.586	1169.563	189.406	321.975	1173.867	204.151	428.105	931.131	166.350	973.419	946.392	192.694	911.753	884.314	235.253	474.594	853.155	252.633	502.916	493.389	160.242	907.375	505.109	136.219	472.751	99.979	265.978	431.656	25.079	154.368	846.630	90.727	210.396	963.213	68.409
242.053	494.926	1376.420	219.397	846.165	1367.757	152.801	1053.765	1169.745	189.375	321.798	1174.129	204.558	427.904	931.421	166.589	973.449	946.620	192.857	911.722	884.434	235.629	474.600	853.264	252.451	502.920	493.441	160.432	907.330	505.150	136.220	472.750	99.983	265.979	431.660	25.083	154.383	846.610	90.748	210.397	963.212	68.410
241.598	494.936	1376.639	218.895	846.111	1367.907	152.953	1053.943	1169.930	189.346	321.621	1174.393	204.968	427.699	931.710	166.822	973.477	946.851	193.020	911.689	884.554	236.007	474.603	853.371	252.255	502.922	493.493	160.624	907.283	505.191	136.219	472.747	99.984	265.980	431.664	25.087	154.397	846.589	90.769	210.398	963.211	68.410
241.149	494.944	1376.855	218.389	846.055	1368.053	153.098	1054.119	1170.115	189.319	321.442	1174.655	205.378	427.490	931.998	167.051	973.501	947.083	193.184	911.654	884.673	236.386	474.604	853.476	252.048	502.920	493.544	160.817	907.236	505.230	136.217	472.742	99.984	265.981	431.667	25.091	154.411	846.569	90.790	210.399	963.211	68.411
240.706	494.949	1377.065	217.880	845.997	1368.195	153.237	1054.293	1170.298	189.295	321.264	1174.915	205.789	427.280	932.281	167.274	973.521	947.313	193.348	911.618	884.789	236.767	474.602	853.579	251.831	502.916	493.594	161.012	907.189	505.268	136.213	472.735	99.982	265.982	431.670	25.095	154.424	846.550	90.810	210.399	963.211	68.411
240.268	494.952	1377.267	217.368	845.938	1368.330	153.370	1054.464	1170.477	189.273	321.086	1175.169	206.199	427.067	932.558	167.494	973.537	947.539	193.513	911.580	884.903	237.148	474.598	853.677	251.603	502.910	493.644	161.208	907.142	505.304	136.208	472.727	99.977	265.983	431.673	25.099	154.437	846.531	90.830	210.399	963.211	68.412
239.836	494.951	1377.462	216.853	845.879	1368.457	153.496	1054.632	1170.649	189.255	320.909	1175.416	206.609	426.855	932.825	167.709	973.548	947.760	193.679	911.541	885.013	237.529	474.590	853.771	251.367	502.902	493.693	161.403	907.095	505.337	136.202	472.718	99.971	265.983	431.676	25.103	154.449	846.512	90.850	210.400	963.212	68.412
239.409	494.947	1377.648	216.336	845.819	1368.575	153.618	1054.796	1170.812	189.239	320.735	1175.652	207.017	426.643	933.082	167.922	973.553	947.974	193.847	911.500	885.118	237.910	474.580	853.860	251.123	502.892	493.741	161.598	907.049	505.369	136.194	472.707	99.963	265.984	431.678	25.106	154.460	846.494	90.868	210.400	963.212	68.413
238.988	494.940	1377.824	215.815	845.759	1368.684	153.734	1054.956	1170.964	189.227	320.562	1175.877	207.423	426.432	933.325	168.132	973.552	948.178	194.017	911.458	885.218	238.291	474.566	853.945	250.874	502.881	493.787	161.792	907.003	505.397	136.186	472.696	99.953	265.984	431.681	25.110	154.471	846.476	90.886	210.399	963.213	68.413
238.572	494.929	1377.989	215.293	845.699	1368.781	153.846	1055.111	1171.105	189.219	320.393	1176.088	207.825	426.225	933.555	168.341	973.544	948.372	194.189	911.414	885.312	238.670	474.549	854.023	250.620	502.868	493.833	161.985	906.958	505.423	136.176	472.684	99.941	265.984	431.683	25.114	154.481	846.460	90.903	210.399	963.213	68.414
238.161	494.914	1378.142	214.768	845.639	1368.867	153.954	1055.261	1171.233	189.214	320.228	1176.283	208.224	426.020	933.769	168.548	973.528	948.555	194.364	911.368	885.401	239.047	474.528	854.096	250.362	502.854	493.878	162.177	906.913	505.447	136.166	472.670	99.928	265.985	431.686	25.117	154.491	846.443	90.918	210.399	963.214	68.414
237.755	494.896	1378.283	214.242	845.579	1368.940	154.058	1055.404	1171.346	189.213	320.067	1176.462	208.619	425.821	933.966	168.754	973.504	948.725	194.541	911.322	885.484	239.422	474.504	854.164	250.102	502.839	493.922	162.367	906.869	505.468	136.156	472.657	99.914	265.985	431.689	25.120	154.500	846.428	90.933	210.398	963.214	68.415
237.355	494.874	1378.412	213.714	845.521	1369.001	154.158	1055.540	1171.443	189.215	319.910	1176.623	209.008	425.627	934.145	168.959	973.472	948.881	194.722	911.273	885.560	239.795	474.477	854.225	249.841	502.823	493.965	162.554	906.825	505.486	136.145	472.642	99.899	265.985	431.691	25.124	154.508	846.413	90.947	210.398	963.215	68.415
236.959	494.848	1378.527	213.185	845.462	1369.049	154.255	1055.669	1171.524	189.222	319.759	1176.764	209.393	425.439	934.305	169.166	973.431	949.022	194.906	911.222	885.631	240.165	474.447	854.280	249.580	502.806	494.006	162.740	906.781	505.502	136.134	472.628	99.882	265.985	431.694	25.127	154.516	846.399	90.960	210.398	963.215	68.415
236.568	494.818	1378.630	212.655	845.405	1369.083	154.349	1055.792	1171.588	189.233	319.613	1176.886	209.771	425.258	934.444	169.372	973.381	949.148	195.094	911.170	885.696	240.532	474.414	854.330	249.320	502.788	494.046	162.923	906.738	505.516	136.123	472.613	99.865	265.986	431.696	25.129	154.523	846.386	90.972	210.397	963.216	68.415
236.181	494.785	1378.720	212.125	845.348	1369.104	154.441	1055.906	1171.634	189.247	319.473	1176.987	210.143	425.085	934.562	169.580	973.322	949.259	195.285	911.116	885.754	240.896	474.377	854.373	249.061	502.769	494.085	163.105	906.695	505.526	136.112	472.598	99.847	265.986	431.698	25.132	154.530	846.374	90.983	210.397	963.217	68.416
235.798	494.748	1378.797	211.595	845.292	1369.110	154.530	1056.013	1171.663	189.266	319.338	1177.067	210.507	424.921	934.660	169.789	973.253	949.353	195.481	911.060	885.806	241.256	474.338	854.411	248.804	502.748	494.123	163.283	906.651	505.535	136.101	472.583	99.828	265.986	431.701	25.134	154.536	846.362	90.994	210.396	963.217	68.416
235.418	494.708	1378.861	211.064	845.237	1369.103	154.618	1056.112	1171.674	189.289	319.210	1177.125	210.865	424.766	934.736	170.000	973.175	949.432	195.680	911.002	885.853	241.612	474.296	854.444	248.551	502.727	494.159	163.459	906.608	505.543	136.090	472.568	99.809	265.987	431.703	25.135	154.542	846.351	91.004	210.396	963.218	68.416
235.041	494.665	1378.912	210.534	845.183	1369.082	154.703	1056.203	1171.668	189.315	319.089	1177.161	211.214	424.621	934.791	170.214	973.086	949.495	195.883	910.942	885.894	241.964	474.250	854.472	248.300	502.704	494.194	163.633	906.564	505.549	136.080	472.553	99.791	265.987	431.705	25.136	154.547	846.340	91.013	210.395	963.218	68.416
234.667	494.618	1378.951	210.005	845.129	1369.049	154.787	1056.286	1171.644	189.346	318.974	1177.175	211.556	424.486	934.825	170.429	972.988	949.542	196.090	910.881	885.930	242.312	474.202	854.494	248.054	502.680	494.228	163.805	906.520	505.554	136.070	472.538	99.771	265.988	431.707	25.137	154.552	846.330	91.021	210.395	963.219	68.416
234.295	494.569	1378.979	209.476	845.077	1369.001	154.869	1056.361	1171.604	189.379	318.866	1177.167	211.889	424.361	934.838	170.648	972.881	949.573	196.302	910.817	885.961	242.656	474.151	854.512	247.811	502.655	494.261	163.975	906.476	505.557	136.060	472.523	99.753	265.988	431.709	25.138	154.556	846.321	91.029	210.394	963.219	68.416
233.925	494.518	1378.995	208.948	845.025	1368.942	154.949	1056.428	1171.548	189.416	318.765	1177.138	212.213	424.246	934.831	170.869	972.765	949.589	196.518	910.751	885.987	242.995	474.097	854.526	247.571	502.628	494.293	164.143	906.431	505.560	136.051	472.509	99.734	265.989	431.712	25.139	154.560	846.312	91.036	210.393	963.220	68.416
233.556	494.464	1379.000	208.421	844.974	1368.869	155.027	1056.488	1171.477	189.456	318.670	1177.088	212.529	424.142	934.804	171.093	972.639	949.590	196.739	910.684	886.009	243.329	474.041	854.536	247.336	502.600	494.323	164.309	906.385	505.562	136.042	472.496	99.716	265.989	431.714	25.140	154.564	846.304	91.042	210.392	963.220	68.416
233.188	494.408	1378.995	207.896	844.924	1368.786	155.104	1056.540	1171.391	189.498	318.581	1177.018	212.837	424.049	934.758	171.321	972.506	949.578	196.964	910.614	886.027	243.658	473.981	854.542	247.104	502.570	494.352	164.474	906.339	505.563	136.033	472.483	99.699	265.990	431.716	25.140	154.568	846.296	91.048	210.392	963.220	68.417
232.820	494.349	1378.980	207.372	844.875	1368.691	155.179	1056.585	1171.291	189.543	318.499	1176.929	213.135	423.965	934.694	171.551	972.364	949.552	197.193	910.542	886.041	243.982	473.919	854.544	246.875	502.538	494.380	164.638	906.292	505.562	136.025	472.471	99.682	265.991	431.717	25.140	154.571	846.289	91.053	210.391	963.221	68.417
232.452	494.289	1378.955	206.849	844.826	1368.586	155.253	1056.623	1171.177	189.590	318.422	1176.821	213.425	423.892	934.613	171.784	972.215	949.514	197.427	910.468	886.052	244.302	473.854	854.545	246.650	502.505	494.407	164.800	906.243	505.561	136.018	472.459	99.666	265.992	431.719	25.139	154.574	846.282	91.058	210.390	963.221	68.417
