227.007	882.023	1494.741	173.816	1067.214	1269.272	154.806	977.429	1012.714	231.716	380.528	1477.316	158.135	209.417	1235.686	210.741	335.206	996.217	141.479	400.989	882.599	85.167	836.791	909.084	212.957	417.264	484.630	200.234	844.866	497.715	69.927	450.979	85.438	65.100	828.383	83.678	210.567	387.910	45.258	194.628	902.823	45.453
226.655	882.097	1495.525	173.702	1067.277	1269.991	154.980	977.539	1013.380	231.141	380.601	1478.022	157.718	209.560	1236.322	210.682	335.306	996.913	141.350	401.178	883.266	85.221	836.836	909.614	211.810	417.696	485.062	199.236	844.391	498.059	69.912	450.971	85.417	65.082	828.416	83.655	210.564	387.910	45.262	194.626	902.833	45.437
226.305	882.176	1496.285	173.587	1067.343	1270.685	155.151	977.651	1014.023	230.567	380.680	1478.707	157.299	209.707	1236.938	210.620	335.410	997.590	141.220	401.365	883.916	85.274	836.883	910.126	210.678	418.122	485.485	198.253	843.924	498.396	69.898	450.962	85.396	65.064	828.447	83.633	210.561	387.910	45.266	194.624	902.844	45.422
225.958	882.261	1497.020	173.473	1067.413	1271.353	155.319	977.765	1014.643	229.993	380.765	1479.372	156.879	209.857	1237.537	210.557	335.515	998.249	141.089	401.553	884.549	85.325	836.933	910.620	209.561	418.544	485.899	197.285	843.466	498.723	69.884	450.954	85.375	65.047	828.479	83.612	210.559	387.910	45.270	194.623	902.854	45.406
225.614	882.352	1497.730	173.358	1067.487	1271.996	155.483	977.879	1015.240	229.420	380.855	1480.015	156.459	210.011	1238.118	210.491	335.623	998.889	140.957	401.740	885.166	85.373	836.986	911.098	208.460	418.961	486.305	196.332	843.017	499.041	69.870	450.946	85.355	65.031	828.509	83.592	210.557	387.910	45.275	194.621	902.865	45.389
225.273	882.448	1498.416	173.243	1067.564	1272.616	155.644	977.994	1015.815	228.848	380.952	1480.639	156.037	210.168	1238.682	210.422	335.733	999.512	140.823	401.927	885.766	85.420	837.041	911.558	207.375	419.373	486.703	195.395	842.577	499.351	69.857	450.938	85.336	65.015	828.539	83.573	210.554	387.910	45.279	194.620	902.876	45.371
224.934	882.550	1499.078	173.129	1067.646	1273.211	155.802	978.110	1016.368	228.277	381.054	1481.242	155.614	210.328	1239.228	210.350	335.846	1000.117	140.687	402.114	886.350	85.464	837.099	912.002	206.307	419.780	487.092	194.473	842.146	499.651	69.844	450.931	85.317	64.999	828.568	83.555	210.552	387.909	45.283	194.618	902.887	45.353
224.599	882.658	1499.716	173.014	1067.732	1273.782	155.956	978.227	1016.899	227.707	381.162	1481.826	155.191	210.492	1239.758	210.275	335.960	1000.704	140.549	402.300	886.917	85.506	837.159	912.429	205.255	420.181	487.472	193.567	841.724	499.942	69.831	450.924	85.298	64.984	828.597	83.538	210.550	387.909	45.287	194.617	902.898	45.334
224.267	882.771	1500.329	172.899	1067.821	1274.330	156.107	978.345	1017.408	227.139	381.276	1482.391	154.767	210.659	1240.270	210.198	336.077	1001.275	140.409	402.486	887.468	85.545	837.222	912.839	204.219	420.577	487.844	192.677	841.311	500.225	69.819	450.917	85.279	64.969	828.624	83.521	210.547	387.909	45.291	194.615	902.910	45.315
223.939	882.890	1500.919	172.785	1067.915	1274.854	156.254	978.464	1017.895	226.573	381.396	1482.937	154.342	210.829	1240.767	210.116	336.196	1001.828	140.267	402.672	888.002	85.582	837.288	913.233	203.201	420.968	488.207	191.802	840.907	500.499	69.807	450.910	85.261	64.955	828.651	83.506	210.545	387.908	45.295	194.614	902.921	45.295
223.615	883.014	1501.485	172.670	1068.013	1275.355	156.397	978.583	1018.361	226.009	381.522	1483.464	153.917	211.003	1241.247	210.031	336.317	1002.365	140.122	402.858	888.520	85.615	837.357	913.611	202.200	421.353	488.560	190.943	840.513	500.765	69.795	450.904	85.243	64.941	828.677	83.491	210.543	387.908	45.299	194.613	902.933	45.274
223.294	883.143	1502.029	172.556	1068.115	1275.833	156.536	978.704	1018.806	225.447	381.655	1483.973	153.491	211.179	1241.712	209.942	336.440	1002.885	139.975	403.044	889.022	85.646	837.428	913.973	201.216	421.733	488.904	190.101	840.127	501.021	69.783	450.898	85.225	64.927	828.702	83.477	210.540	387.908	45.303	194.611	902.944	45.253
222.978	883.278	1502.549	172.442	1068.221	1276.289	156.670	978.826	1019.231	224.888	381.794	1484.464	153.065	211.359	1242.161	209.850	336.565	1003.389	139.825	403.229	889.508	85.674	837.501	914.319	200.249	422.108	489.239	189.275	839.751	501.269	69.771	450.892	85.208	64.914	828.726	83.463	210.538	387.908	45.308	194.610	902.956	45.230
222.666	883.418	1503.047	172.328	1068.331	1276.722	156.800	978.951	1019.635	224.332	381.939	1484.938	152.638	211.542	1242.596	209.753	336.691	1003.876	139.672	403.414	889.979	85.699	837.578	914.651	199.300	422.477	489.565	188.465	839.383	501.507	69.760	450.887	85.191	64.901	828.749	83.450	210.536	387.908	45.312	194.609	902.968	45.209
222.358	883.564	1503.522	172.214	1068.445	1277.134	156.925	979.077	1020.019	223.779	382.090	1485.394	152.210	211.728	1243.016	209.651	336.818	1004.348	139.516	403.598	890.435	85.720	837.656	914.966	198.368	422.842	489.882	187.672	839.026	501.737	69.749	450.883	85.175	64.888	828.771	83.438	210.534	387.908	45.316	194.607	902.979	45.187
222.054	883.714	1503.975	172.101	1068.564	1277.524	157.046	979.206	1020.383	223.229	382.248	1485.833	151.782	211.916	1243.422	209.545	336.946	1004.804	139.358	403.783	890.875	85.738	837.737	915.267	197.454	423.201	490.190	186.895	838.677	501.957	69.738	450.879	85.159	64.876	828.792	83.426	210.531	387.908	45.321	194.605	902.991	45.166
221.756	883.870	1504.407	171.988	1068.687	1277.892	157.162	979.336	1020.729	222.682	382.411	1486.255	151.353	212.108	1243.814	209.434	337.076	1005.245	139.196	403.967	891.300	85.752	837.821	915.553	196.558	423.555	490.489	186.134	838.338	502.169	69.727	450.875	85.143	64.864	828.812	83.414	210.529	387.908	45.325	194.604	903.002	45.145
221.462	884.030	1504.816	171.875	1068.815	1278.239	157.272	979.468	1021.055	222.138	382.581	1486.660	150.924	212.302	1244.192	209.318	337.207	1005.670	139.031	404.150	891.710	85.763	837.907	915.824	195.679	423.904	490.780	185.390	838.009	502.371	69.717	450.872	85.127	64.852	828.832	83.402	210.527	387.909	45.330	194.602	903.013	45.124
221.174	884.196	1505.204	171.764	1068.946	1278.564	157.377	979.601	1021.363	221.598	382.756	1487.049	150.493	212.498	1244.558	209.197	337.339	1006.081	138.863	404.333	892.105	85.770	837.995	916.081	194.818	424.247	491.062	184.662	837.689	502.565	69.707	450.869	85.112	64.841	828.850	83.391	210.525	387.909	45.335	194.600	903.024	45.104
220.890	884.366	1505.571	171.653	1069.082	1278.869	157.477	979.736	1021.653	221.062	382.937	1487.422	150.062	212.697	1244.910	209.070	337.472	1006.478	138.692	404.516	892.486	85.772	838.085	916.324	193.974	424.586	491.335	183.950	837.378	502.749	69.696	450.866	85.097	64.829	828.867	83.380	210.523	387.910	45.340	194.598	903.035	45.083
220.612	884.541	1505.917	171.542	1069.222	1279.153	157.570	979.872	1021.924	220.530	383.124	1487.779	149.630	212.898	1245.250	208.937	337.606	1006.860	138.518	404.697	892.852	85.771	838.177	916.552	193.149	424.919	491.599	183.255	837.076	502.925	69.686	450.864	85.082	64.818	828.884	83.369	210.521	387.912	45.345	194.596	903.045	45.063
220.339	884.721	1506.242	171.432	1069.365	1279.417	157.658	980.010	1022.176	220.002	383.316	1488.120	149.197	213.102	1245.577	208.799	337.740	1007.228	138.341	404.879	893.205	85.766	838.272	916.768	192.341	425.248	491.855	182.575	836.784	503.093	69.676	450.862	85.067	64.807	828.900	83.357	210.519	387.913	45.350	194.594	903.056	45.044
220.070	884.906	1506.547	171.323	1069.512	1279.662	157.740	980.149	1022.409	219.479	383.514	1488.446	148.764	213.308	1245.893	208.654	337.875	1007.583	138.161	405.060	893.544	85.756	838.368	916.971	191.551	425.572	492.104	181.912	836.502	503.252	69.666	450.860	85.052	64.796	828.915	83.345	210.517	387.914	45.355	194.592	903.066	45.024
219.808	885.096	1506.831	171.215	1069.663	1279.887	157.816	980.290	1022.625	218.960	383.717	1488.756	148.329	213.515	1246.197	208.503	338.011	1007.923	137.977	405.240	893.870	85.742	838.466	917.160	190.779	425.891	492.344	181.265	836.230	503.404	69.656	450.859	85.038	64.785	828.929	83.333	210.515	387.916	45.361	194.589	903.077	45.005
219.550	885.290	1507.096	171.108	1069.818	1280.093	157.885	980.432	1022.823	218.446	383.926	1489.052	147.894	213.726	1246.490	208.346	338.148	1008.251	137.790	405.420	894.183	85.724	838.566	917.337	190.024	426.205	492.577	180.633	835.967	503.547	69.646	450.858	85.023	64.774	828.942	83.320	210.512	387.918	45.366	194.587	903.087	44.987
219.299	885.488	1507.342	171.002	1069.976	1280.280	157.948	980.576	1023.003	217.937	384.139	1489.334	147.458	213.938	1246.773	208.182	338.284	1008.567	137.601	405.599	894.482	85.701	838.668	917.502	189.287	426.514	492.802	180.017	835.713	503.683	69.635	450.857	85.009	64.763	828.955	83.306	210.510	387.921	45.372	194.585	903.097	44.968
219.052	885.691	1507.569	170.896	1070.137	1280.448	158.006	980.721	1023.167	217.432	384.357	1489.602	147.021	214.151	1247.044	208.011	338.421	1008.870	137.408	405.777	894.770	85.673	838.772	917.655	188.567	426.820	493.021	179.416	835.469	503.811	69.625	450.856	84.995	64.751	828.968	83.292	210.508	387.923	45.379	194.582	903.107	44.950
218.811	885.898	1507.779	170.791	1070.302	1280.598	158.057	980.868	1023.316	216.933	384.580	1489.856	146.584	214.367	1247.306	207.833	338.559	1009.160	137.213	405.954	895.046	85.641	838.877	917.796	187.864	427.120	493.232	178.830	835.234	503.932	69.615	450.856	84.980	64.740	828.980	83.277	210.506	387.926	45.385	194.580	903.117	44.933
218.576	886.109	1507.970	170.688	1070.470	1280.731	158.101	981.017	1023.448	216.440	384.807	1490.097	146.145	214.584	1247.558	207.648	338.696	1009.438	137.015	406.131	895.310	85.604	838.985	917.926	187.178	427.417	493.437	178.260	835.008	504.046	69.605	450.856	84.966	64.728	828.991	83.260	210.504	387.929	45.392	194.577	903.127	44.916
218.345	886.324	1508.144	170.585	1070.641	1280.846	158.140	981.167	1023.566	215.952	385.039	1490.325	145.706	214.803	1247.801	207.457	338.834	1009.704	136.814	406.307	895.563	85.563	839.093	918.046	186.508	427.709	493.634	177.703	834.791	504.153	69.595	450.856	84.951	64.717	829.002	83.243	210.502	387.932	45.399	194.574	903.136	44.899
218.121	886.544	1508.302	170.483	1070.815	1280.943	158.172	981.318	1023.668	215.469	385.276	1490.541	145.266	215.024	1248.035	207.258	338.972	1009.959	136.611	406.483	895.806	85.517	839.204	918.154	185.854	427.997	493.825	177.161	834.584	504.254	69.585	450.856	84.937	64.705	829.013	83.225	210.500	387.935	45.406	194.571	903.146	44.883
217.902	886.768	1508.443	170.382	1070.992	1281.024	158.197	981.471	1023.756	214.993	385.516	1490.744	144.826	215.246	1248.260	207.053	339.110	1010.202	136.405	406.657	896.039	85.467	839.316	918.253	185.216	428.281	494.009	176.633	834.385	504.348	69.574	450.857	84.923	64.693	829.023	83.206	210.498	387.939	45.414	194.567	903.156	44.867
217.688	886.995	1508.568	170.281	1071.172	1281.089	158.216	981.625	1023.830	214.522	385.761	1490.935	144.386	215.470	1248.477	206.840	339.249	1010.435	136.196	406.831	896.260	85.412	839.430	918.343	184.593	428.560	494.186	176.118	834.195	504.436	69.564	450.858	84.909	64.681	829.034	83.186	210.496	387.943	45.421	194.564	903.165	44.852
217.480	887.226	1508.677	170.182	1071.355	1281.138	158.228	981.781	1023.890	214.056	386.009	1491.116	143.945	215.695	1248.686	206.621	339.387	1010.657	135.985	407.004	896.472	85.353	839.546	918.422	183.986	428.836	494.357	175.616	834.014	504.517	69.554	450.859	84.896	64.669	829.044	83.165	210.495	387.947	45.430	194.561	903.175	44.837
217.277	887.461	1508.771	170.082	1071.540	1281.172	158.234	981.938	1023.936	213.597	386.261	1491.285	143.503	215.921	1248.887	206.395	339.526	1010.870	135.772	407.177	896.675	85.289	839.663	918.493	183.392	429.107	494.522	175.125	833.841	504.594	69.544	450.860	84.882	64.657	829.053	83.143	210.493	387.952	45.438	194.557	903.185	44.822
217.079	887.700	1508.850	169.984	1071.728	1281.191	158.233	982.095	1023.969	213.143	386.517	1491.445	143.062	216.149	1249.081	206.163	339.665	1011.073	135.557	407.348	896.868	85.221	839.782	918.556	182.814	429.374	494.681	174.647	833.677	504.665	69.535	450.862	84.869	64.644	829.063	83.120	210.491	387.956	45.446	194.554	903.194	44.807
216.886	887.942	1508.915	169.886	1071.918	1281.195	158.226	982.254	1023.990	212.695	386.777	1491.594	142.620	216.379	1249.268	205.924	339.803	1011.266	135.339	407.519	897.053	85.149	839.902	918.611	182.249	429.637	494.834	174.180	833.521	504.731	69.525	450.863	84.855	64.631	829.073	83.096	210.489	387.961	45.455	194.550	903.204	44.792
216.698	888.188	1508.967	169.789	1072.110	1281.185	158.214	982.414	1023.998	212.253	387.040	1491.734	142.178	216.610	1249.449	205.678	339.942	1011.451	135.120	407.689	897.230	85.072	840.024	918.658	181.698	429.896	494.982	173.725	833.372	504.792	69.516	450.865	84.842	64.618	829.083	83.072	210.488	387.966	45.464	194.546	903.214	44.778
216.516	888.436	1509.005	169.693	1072.304	1281.161	158.194	982.576	1023.994	211.816	387.306	1491.865	141.736	216.842	1249.624	205.427	340.080	1011.628	134.898	407.858	897.399	84.992	840.146	918.698	181.159	430.152	495.124	173.280	833.230	504.848	69.506	450.866	84.830	64.604	829.092	83.046	210.486	387.971	45.474	194.542	903.223	44.764
216.338	888.688	1509.032	169.597	1072.501	1281.125	158.169	982.737	1023.979	211.386	387.576	1491.987	141.295	217.076	1249.793	205.170	340.219	1011.797	134.675	408.026	897.561	84.907	840.271	918.732	180.634	430.403	495.262	172.845	833.096	504.899	69.497	450.868	84.817	64.590	829.102	83.020	210.485	387.976	45.484	194.537	903.233	44.751
216.165	888.943	1509.046	169.501	1072.699	1281.076	158.137	982.900	1023.953	210.961	387.848	1492.102	140.853	217.311	1249.958	204.907	340.358	1011.958	134.450	408.194	897.716	84.818	840.396	918.760	180.121	430.651	495.396	172.419	832.969	504.947	69.487	450.870	84.805	64.576	829.112	82.993	210.483	387.981	45.493	194.533	903.242	44.738
215.996	889.201	1509.049	169.406	1072.899	1281.015	158.100	983.064	1023.916	210.542	388.124	1492.208	140.411	217.548	1250.117	204.639	340.496	1012.112	134.223	408.361	897.865	84.725	840.522	918.782	179.619	430.895	495.527	172.002	832.849	504.990	69.478	450.872	84.793	64.562	829.122	82.964	210.482	387.986	45.503	194.529	903.252	44.726
215.832	889.462	1509.041	169.311	1073.101	1280.943	158.057	983.227	1023.868	210.128	388.403	1492.308	139.970	217.787	1250.272	204.365	340.635	1012.259	133.994	408.528	898.008	84.628	840.649	918.799	179.129	431.135	495.654	171.594	832.734	505.030	69.468	450.873	84.781	64.548	829.132	82.935	210.481	387.992	45.514	194.524	903.261	44.715
215.672	889.726	1509.023	169.217	1073.304	1280.860	158.007	983.391	1023.811	209.720	388.684	1492.401	139.530	218.026	1250.424	204.087	340.774	1012.401	133.764	408.693	898.145	84.528	840.778	918.810	178.650	431.372	495.777	171.194	832.626	505.066	69.459	450.875	84.770	64.533	829.142	82.904	210.479	387.997	45.524	194.519	903.270	44.703
215.516	889.993	1508.996	169.122	1073.509	1280.766	157.952	983.555	1023.744	209.318	388.969	1492.487	139.090	218.267	1250.571	203.804	340.913	1012.537	133.532	408.859	898.277	84.423	840.907	918.817	178.181	431.605	495.896	170.800	832.524	505.099	69.450	450.877	84.759	64.518	829.152	82.873	210.478	388.002	45.535	194.514	903.280	44.692
215.364	890.262	1508.959	169.028	1073.716	1280.663	157.892	983.719	1023.667	208.922	389.256	1492.568	138.650	218.509	1250.715	203.516	341.053	1012.668	133.298	409.024	898.404	84.315	841.036	918.819	177.722	431.834	496.013	170.414	832.428	505.130	69.440	450.878	84.748	64.503	829.162	82.840	210.477	388.008	45.546	194.509	903.289	44.680
215.215	890.534	1508.913	168.934	1073.924	1280.550	157.826	983.883	1023.581	208.531	389.546	1492.644	138.212	218.754	1250.856	203.225	341.194	1012.794	133.063	409.188	898.526	84.203	841.167	918.818	177.273	432.060	496.126	170.035	832.337	505.158	69.431	450.879	84.738	64.488	829.173	82.806	210.476	388.013	45.558	194.504	903.298	44.669
215.070	890.810	1508.859	168.840	1074.134	1280.428	157.754	984.047	1023.486	208.145	389.839	1492.715	137.775	218.999	1250.994	202.930	341.335	1012.917	132.825	409.352	898.644	84.087	841.298	918.814	176.832	432.281	496.236	169.661	832.251	505.183	69.422	450.881	84.728	64.473	829.184	82.772	210.474	388.018	45.569	194.499	903.307	44.657
214.928	891.088	1508.798	168.745	1074.345	1280.299	157.678	984.211	1023.384	207.766	390.134	1492.782	137.339	219.246	1251.130	202.631	341.476	1013.036	132.586	409.515	898.759	83.967	841.430	918.806	176.401	432.500	496.344	169.293	832.169	505.208	69.413	450.882	84.718	64.457	829.195	82.736	210.473	388.024	45.581	194.494	903.316	44.646
214.788	891.368	1508.730	168.650	1074.558	1280.162	157.596	984.375	1023.274	207.392	390.432	1492.845	136.905	219.494	1251.265	202.329	341.618	1013.151	132.345	409.678	898.869	83.844	841.563	918.796	175.977	432.715	496.449	168.929	832.093	505.231	69.403	450.883	84.709	64.441	829.206	82.699	210.472	388.029	45.592	194.489	903.326	44.635
214.652	891.652	1508.655	168.555	1074.771	1280.018	157.511	984.539	1023.157	207.023	390.732	1492.906	136.472	219.745	1251.398	202.024	341.761	1013.263	132.102	409.841	898.977	83.717	841.696	918.783	175.561	432.927	496.552	168.571	832.020	505.252	69.394	450.883	84.700	64.425	829.217	82.662	210.470	388.034	45.604	194.485	903.335	44.623
214.519	891.937	1508.574	168.459	1074.986	1279.868	157.420	984.703	1023.035	206.661	391.035	1492.963	136.041	219.996	1251.530	201.716	341.904	1013.373	131.857	410.004	899.082	83.587	841.830	918.769	175.151	433.135	496.654	168.216	831.952	505.273	69.384	450.884	84.691	64.409	829.229	82.624	210.469	388.039	45.616	194.480	903.343	44.611
214.388	892.224	1508.487	168.363	1075.202	1279.712	157.325	984.867	1022.908	206.303	391.340	1493.019	135.612	220.249	1251.661	201.406	342.047	1013.481	131.609	410.166	899.184	83.454	841.964	918.752	174.748	433.341	496.754	167.865	831.887	505.292	69.375	450.884	84.682	64.394	829.240	82.585	210.468	388.045	45.627	194.475	903.352	44.600
214.259	892.513	1508.396	168.266	1075.420	1279.550	157.225	985.030	1022.776	205.951	391.648	1493.073	135.185	220.504	1251.792	201.093	342.192	1013.586	131.360	410.328	899.284	83.318	842.099	918.734	174.351	433.543	496.853	167.517	831.825	505.311	69.366	450.885	84.674	64.378	829.252	82.545	210.466	388.050	45.639	194.470	903.361	44.588
214.133	892.804	1508.300	168.168	1075.638	1279.383	157.122	985.193	1022.641	205.604	391.958	1493.126	134.760	220.760	1251.923	200.778	342.337	1013.690	131.109	410.489	899.381	83.179	842.234	918.715	173.959	433.742	496.950	167.172	831.767	505.328	69.356	450.885	84.666	64.362	829.263	82.505	210.465	388.055	45.651	194.466	903.369	44.576
214.009	893.097	1508.200	168.069	1075.858	1279.212	157.014	985.356	1022.501	205.263	392.270	1493.178	134.338	221.017	1252.054	200.462	342.482	1013.792	130.855	410.651	899.477	83.036	842.369	918.694	173.572	433.939	497.045	166.829	831.711	505.345	69.347	450.884	84.658	64.346	829.275	82.464	210.463	388.060	45.663	194.461	903.377	44.564
213.886	893.391	1508.096	167.969	1076.078	1279.037	156.902	985.519	1022.359	204.927	392.584	1493.230	133.918	221.276	1252.185	200.144	342.629	1013.894	130.599	410.813	899.571	82.891	842.505	918.673	173.189	434.132	497.139	166.489	831.658	505.362	69.337	450.884	84.651	64.331	829.287	82.422	210.461	388.064	45.675	194.457	903.385	44.552
213.765	893.688	1507.989	167.868	1076.300	1278.860	156.787	985.680	1022.213	204.596	392.901	1493.282	133.500	221.536	1252.318	199.825	342.777	1013.995	130.341	410.974	899.664	82.743	842.640	918.652	172.811	434.322	497.231	166.150	831.607	505.378	69.327	450.883	84.644	64.316	829.298	82.381	210.460	388.069	45.686	194.452	903.393	44.540
213.646	893.986	1507.878	167.766	1076.522	1278.679	156.668	985.842	1022.064	204.270	393.219	1493.335	133.086	221.797	1252.451	199.505	342.925	1014.096	130.080	411.136	899.756	82.592	842.776	918.630	172.435	434.509	497.321	165.812	831.559	505.393	69.317	450.882	84.637	64.301	829.310	82.340	210.458	388.074	45.698	194.448	903.400	44.528
213.529	894.285	1507.765	167.662	1076.746	1278.496	156.545	986.003	1021.912	203.949	393.540	1493.389	132.675	222.060	1252.585	199.184	343.075	1014.198	129.817	411.297	899.845	82.438	842.912	918.608	172.063	434.694	497.410	165.475	831.513	505.409	69.307	450.881	84.630	64.286	829.321	82.299	210.455	388.079	45.710	194.443	903.408	44.515
213.412	894.586	1507.650	167.556	1076.970	1278.312	156.420	986.163	1021.759	203.632	393.862	1493.444	132.266	222.324	1252.720	198.863	343.225	1014.300	129.552	411.459	899.934	82.281	843.047	918.587	171.694	434.876	497.498	165.138	831.469	505.424	69.297	450.880	84.623	64.272	829.332	82.258	210.453	388.084	45.721	194.438	903.415	44.503
213.297	894.889	1507.533	167.449	1077.194	1278.125	156.291	986.323	1021.604	203.321	394.187	1493.500	131.861	222.589	1252.857	198.541	343.376	1014.403	129.284	411.620	900.021	82.122	843.183	918.565	171.326	435.056	497.585	164.801	831.426	505.440	69.287	450.879	84.617	64.257	829.343	82.217	210.451	388.089	45.732	194.434	903.422	44.491
213.184	895.193	1507.415	167.341	1077.420	1277.938	156.160	986.482	1021.448	203.015	394.513	1493.559	131.459	222.855	1252.996	198.220	343.527	1014.507	129.015	411.781	900.108	81.960	843.319	918.545	170.961	435.233	497.672	164.464	831.385	505.455	69.276	450.877	84.611	64.243	829.353	82.177	210.448	388.094	45.744	194.429	903.429	44.479
213.071	895.499	1507.296	167.231	1077.646	1277.750	156.026	986.640	1021.293	202.713	394.841	1493.620	131.060	223.122	1253.137	197.898	343.679	1014.612	128.742	411.943	900.194	81.796	843.454	918.524	170.596	435.409	497.759	164.127	831.345	505.471	69.265	450.876	84.605	64.229	829.364	82.137	210.445	388.098	45.755	194.425	903.435	44.467
212.959	895.806	1507.177	167.119	1077.872	1277.562	155.889	986.797	1021.137	202.416	395.171	1493.683	130.665	223.391	1253.280	197.576	343.832	1014.718	128.468	412.104	900.279	81.629	843.589	918.504	170.233	435.584	497.846	163.789	831.307	505.486	69.254	450.874	84.599	64.215	829.374	82.097	210.441	388.103	45.766	194.420	903.442	44.454
212.849	896.114	1507.058	167.005	1078.100	1277.374	155.750	986.953	1020.982	202.124	395.503	1493.748	130.273	223.660	1253.426	197.255	343.986	1014.826	128.191	412.266	900.364	81.460	843.724	918.486	169.870	435.757	497.933	163.451	831.269	505.502	69.243	450.872	84.593	64.202	829.384	82.057	210.438	388.108	45.777	194.415	903.448	44.442
212.739	896.423	1506.938	166.890	1078.327	1277.187	155.609	987.109	1020.827	201.837	395.836	1493.815	129.885	223.930	1253.574	196.935	344.140	1014.935	127.911	412.428	900.449	81.289	843.858	918.468	169.508	435.928	498.020	163.112	831.232	505.518	69.232	450.870	84.587	64.188	829.394	82.018	210.435	388.114	45.788	194.411	903.454	44.431
212.631	896.732	1506.820	166.772	1078.556	1277.001	155.465	987.263	1020.673	201.554	396.170	1493.886	129.501	224.201	1253.724	196.616	344.295	1015.046	127.630	412.589	900.533	81.115	843.992	918.451	169.146	436.097	498.106	162.772	831.196	505.533	69.220	450.868	84.582	64.175	829.404	81.979	210.431	388.119	45.799	194.406	903.459	44.421
212.523	897.043	1506.701	166.653	1078.785	1276.816	155.319	987.417	1020.520	201.276	396.507	1493.959	129.121	224.473	1253.877	196.297	344.451	1015.158	127.346	412.751	900.617	80.940	844.126	918.435	168.784	436.266	498.192	162.431	831.161	505.549	69.208	450.866	84.577	64.162	829.414	81.940	210.427	388.124	45.809	194.402	903.464	44.410
212.417	897.355	1506.584	166.531	1079.014	1276.633	155.172	987.569	1020.369	201.003	396.844	1494.035	128.745	224.746	1254.033	195.980	344.607	1015.273	127.061	412.913	900.701	80.762	844.259	918.421	168.421	436.432	498.277	162.088	831.127	505.565	69.196	450.864	84.572	64.149	829.423	81.902	210.423	388.130	45.820	194.397	903.469	44.399
212.310	897.668	1506.467	166.408	1079.244	1276.451	155.022	987.721	1020.219	200.734	397.183	1494.115	128.373	225.018	1254.190	195.664	344.763	1015.389	126.773	413.074	900.785	80.583	844.391	918.407	168.058	436.598	498.361	161.744	831.093	505.582	69.184	450.863	84.567	64.136	829.433	81.864	210.418	388.135	45.830	194.392	903.474	44.388
212.205	897.981	1506.352	166.283	1079.474	1276.271	154.872	987.872	1020.071	200.470	397.523	1494.197	128.006	225.292	1254.351	195.349	344.920	1015.508	126.483	413.235	900.869	80.401	844.523	918.394	167.695	436.762	498.445	161.398	831.060	505.599	69.172	450.861	84.562	64.124	829.442	81.827	210.414	388.141	45.841	194.388	903.479	44.376
212.100	898.295	1506.237	166.156	1079.705	1276.094	154.719	988.022	1019.925	200.210	397.864	1494.283	127.643	225.565	1254.514	195.035	345.078	1015.628	126.191	413.397	900.953	80.218	844.655	918.383	167.331	436.925	498.529	161.050	831.028	505.616	69.160	450.859	84.557	64.112	829.451	81.791	210.409	388.147	45.851	194.383	903.484	44.364
211.996	898.610	1506.123	166.027	1079.936	1275.918	154.566	988.172	1019.782	199.954	398.206	1494.372	127.285	225.839	1254.681	194.724	345.235	1015.751	125.897	413.558	901.037	80.033	844.786	918.374	166.966	437.087	498.613	160.701	830.996	505.634	69.147	450.857	84.552	64.099	829.460	81.755	210.404	388.153	45.861	194.378	903.489	44.352
211.892	898.925	1506.011	165.896	1080.167	1275.746	154.411	988.320	1019.642	199.703	398.549	1494.464	126.931	226.113	1254.850	194.413	345.393	1015.875	125.602	413.719	901.121	79.846	844.916	918.365	166.600	437.248	498.697	160.350	830.965	505.653	69.135	450.855	84.547	64.087	829.469	81.720	210.399	388.159	45.871	194.373	903.494	44.341
211.789	899.240	1505.900	165.764	1080.398	1275.576	154.255	988.467	1019.505	199.456	398.893	1494.559	126.581	226.388	1255.022	194.105	345.551	1016.002	125.305	413.879	901.205	79.657	845.046	918.359	166.234	437.408	498.781	159.998	830.935	505.673	69.122	450.853	84.543	64.075	829.478	81.686	210.394	388.165	45.881	194.368	903.498	44.330
211.687	899.555	1505.792	165.630	1080.630	1275.410	154.098	988.613	1019.372	199.214	399.237	1494.657	126.237	226.662	1255.197	193.798	345.709	1016.130	125.007	414.040	901.289	79.467	845.176	918.354	165.866	437.567	498.866	159.643	830.905	505.693	69.109	450.852	84.538	64.063	829.486	81.654	210.389	388.172	45.891	194.364	903.503	44.319
211.585	899.869	1505.684	165.494	1080.861	1275.246	153.940	988.759	1019.244	198.976	399.583	1494.758	125.897	226.935	1255.374	193.493	345.867	1016.260	124.708	414.200	901.373	79.276	845.304	918.350	165.498	437.726	498.950	159.287	830.877	505.713	69.096	450.850	84.534	64.051	829.495	81.622	210.384	388.178	45.901	194.359	903.507	44.307
211.484	900.182	1505.579	165.357	1081.092	1275.085	153.782	988.904	1019.119	198.741	399.928	1494.862	125.562	227.208	1255.554	193.189	346.024	1016.393	124.408	414.360	901.457	79.083	845.432	918.348	165.129	437.884	499.035	158.929	830.849	505.734	69.083	450.848	84.530	64.039	829.503	81.592	210.379	388.184	45.911	194.354	903.512	44.296
211.384	900.495	1505.476	165.218	1081.324	1274.928	153.622	989.048	1018.997	198.511	400.274	1494.969	125.231	227.481	1255.735	192.888	346.182	1016.526	124.107	414.519	901.541	78.888	845.560	918.347	164.760	438.041	499.120	158.569	830.821	505.755	69.071	450.847	84.526	64.026	829.512	81.562	210.374	388.191	45.920	194.349	903.516	44.284
