88.056	886.716	127.730	151.604	425.769	86.019	271.105	874.872	44.888	297.184	376.736	42.889	369.758	876.124	423.419	403.439	370.800	404.027	121.821	891.648	748.565	173.135	367.150	696.548	365.148	353.505	1187.145	370.658	287.767	860.901	352.821	860.393	1222.221	324.263	965.452	926.124	426.083	967.724	673.919	433.004	286.013	590.646
87.985	886.770	127.655	151.516	425.661	85.922	271.088	874.870	44.895	297.162	376.728	42.885	368.471	875.756	424.196	402.118	370.888	404.930	122.130	890.300	750.000	172.621	367.091	698.560	364.687	353.409	1189.755	371.670	288.031	863.455	352.270	860.241	1224.843	324.627	965.357	928.724	427.549	966.993	676.978	435.573	287.097	593.578
87.914	886.824	127.581	151.428	425.552	85.824	271.071	874.867	44.901	297.140	376.721	42.881	367.172	875.380	424.980	400.778	370.976	405.839	122.495	888.871	751.424	172.101	367.034	700.590	364.227	353.319	1192.387	372.687	288.303	866.040	351.723	860.091	1227.483	324.994	965.268	931.348	429.010	966.264	680.064	438.149	288.198	596.551
87.843	886.880	127.509	151.339	425.443	85.726	271.054	874.864	44.908	297.118	376.714	42.878	365.860	874.998	425.771	399.419	371.067	406.754	122.916	887.363	752.837	171.575	366.979	702.637	363.768	353.233	1195.043	373.708	288.582	868.655	351.178	859.944	1230.140	325.362	965.184	933.993	430.465	965.539	683.174	440.731	289.317	599.564
87.772	886.936	127.436	151.249	425.334	85.627	271.037	874.861	44.915	297.096	376.709	42.876	364.537	874.609	426.567	398.040	371.159	407.674	123.394	885.777	754.238	171.043	366.928	704.699	363.311	353.152	1197.722	374.733	288.869	871.299	350.635	859.798	1232.814	325.733	965.106	936.661	431.913	964.817	686.308	443.317	290.451	602.618
87.701	886.992	127.365	151.159	425.224	85.528	271.021	874.857	44.922	297.073	376.704	42.874	363.202	874.213	427.368	396.643	371.253	408.599	123.925	884.117	755.629	170.506	366.879	706.775	362.855	353.076	1200.421	375.761	289.164	873.972	350.095	859.656	1235.503	326.106	965.033	939.348	433.353	964.099	689.464	445.906	291.601	605.711
87.630	887.049	127.294	151.069	425.115	85.428	271.005	874.852	44.929	297.050	376.700	42.874	361.855	873.810	428.175	395.228	371.350	409.528	124.510	882.386	757.009	169.964	366.834	708.866	362.400	353.005	1203.141	376.792	289.466	876.672	349.558	859.515	1238.208	326.481	964.966	942.055	434.785	963.386	692.641	448.495	292.765	608.842
87.559	887.107	127.223	150.978	425.005	85.328	270.989	874.848	44.936	297.028	376.697	42.874	360.496	873.401	428.985	393.796	371.450	410.462	125.144	880.588	758.380	169.419	366.793	710.971	361.946	352.939	1205.881	377.826	289.775	879.399	349.022	859.377	1240.926	326.858	964.903	944.782	436.206	962.678	695.838	451.083	293.942	612.012
87.488	887.165	127.154	150.887	424.895	85.229	270.974	874.843	44.942	297.005	376.695	42.875	359.126	872.986	429.801	392.347	371.553	411.400	125.827	878.727	759.742	168.870	366.755	713.087	361.494	352.878	1208.640	378.861	290.092	882.152	348.489	859.241	1243.659	327.236	964.844	947.526	437.617	961.975	699.053	453.670	295.132	615.218
87.416	887.224	127.085	150.796	424.785	85.129	270.958	874.838	44.949	296.982	376.693	42.877	357.744	872.565	430.620	390.882	371.660	412.342	126.555	876.810	761.096	168.318	366.722	715.216	361.042	352.822	1211.418	379.897	290.415	884.931	347.957	859.108	1246.405	327.616	964.790	950.288	439.017	961.279	702.285	456.252	296.333	618.459
87.345	887.283	127.017	150.704	424.675	85.029	270.943	874.833	44.956	296.959	376.693	42.880	356.351	872.139	431.443	389.401	371.771	413.288	127.325	874.842	762.444	167.764	366.694	717.355	360.591	352.771	1214.213	380.934	290.746	887.735	347.426	858.977	1249.164	327.998	964.739	953.066	440.405	960.589	705.533	458.829	297.546	621.735
87.274	887.343	126.949	150.613	424.566	84.929	270.927	874.827	44.963	296.936	376.693	42.884	354.947	871.707	432.269	387.905	371.887	414.237	128.133	872.828	763.786	167.208	366.669	719.504	360.141	352.725	1217.024	381.971	291.084	890.562	346.898	858.849	1251.936	328.381	964.693	955.861	441.780	959.907	708.797	461.399	298.768	625.045
87.203	887.404	126.882	150.521	424.456	84.830	270.912	874.822	44.970	296.913	376.694	42.889	353.533	871.271	433.099	386.394	372.006	415.188	128.976	870.776	765.125	166.651	366.650	721.663	359.691	352.684	1219.852	383.008	291.428	893.413	346.370	858.723	1254.721	328.766	964.650	958.672	443.142	959.232	712.074	463.962	299.999	628.387
87.131	887.465	126.816	150.430	424.347	84.731	270.896	874.817	44.977	296.889	376.697	42.895	352.108	870.829	433.932	384.869	372.129	416.140	129.849	868.693	766.461	166.094	366.635	723.829	359.241	352.648	1222.695	384.044	291.779	896.286	345.843	858.599	1257.518	329.152	964.611	961.497	444.490	958.566	715.363	466.514	301.238	631.762
87.060	887.526	126.752	150.338	424.239	84.632	270.881	874.811	44.984	296.866	376.700	42.902	350.673	870.382	434.767	383.329	372.256	417.095	130.748	866.586	767.797	165.537	366.625	726.004	358.791	352.617	1225.553	385.078	292.137	899.181	345.318	858.478	1260.326	329.541	964.574	964.336	445.823	957.908	718.664	469.056	302.485	635.167
86.988	887.588	126.688	150.246	424.131	84.534	270.866	874.806	44.991	296.843	376.704	42.909	349.228	869.931	435.605	381.776	372.387	418.051	131.669	864.462	769.135	164.980	366.619	728.185	358.341	352.590	1228.424	386.111	292.501	902.097	344.792	858.360	1263.144	329.931	964.540	967.188	447.141	957.258	721.974	471.586	303.739	638.602
86.917	887.650	126.625	150.155	424.024	84.436	270.850	874.801	44.998	296.820	376.709	42.918	347.773	869.476	436.445	380.209	372.521	419.007	132.606	862.330	770.475	164.424	366.618	730.372	357.890	352.569	1231.308	387.141	292.871	905.032	344.267	858.245	1265.973	330.322	964.509	970.052	448.444	956.618	725.293	474.103	304.998	642.065
86.845	887.713	126.563	150.064	423.918	84.339	270.835	874.797	45.005	296.797	376.714	42.927	346.309	869.017	437.286	378.628	372.658	419.964	133.555	860.196	771.821	163.870	366.622	732.565	357.439	352.551	1234.204	388.169	293.248	907.987	343.741	858.132	1268.812	330.715	964.481	972.928	449.731	955.988	728.619	476.605	306.262	645.555
86.774	887.777	126.501	149.973	423.813	84.242	270.820	874.792	45.012	296.774	376.721	42.937	344.836	868.554	438.129	377.035	372.798	420.921	134.511	858.068	773.173	163.319	366.630	734.762	356.986	352.539	1237.111	389.193	293.631	910.960	343.216	858.022	1271.659	331.110	964.454	975.814	451.002	955.368	731.952	479.091	307.529	649.071
86.702	887.841	126.439	149.883	423.708	84.146	270.805	874.789	45.019	296.751	376.729	42.948	343.353	868.088	438.974	375.429	372.942	421.879	135.470	855.954	774.534	162.770	366.643	736.963	356.531	352.531	1240.029	390.213	294.020	913.951	342.689	857.915	1274.514	331.507	964.430	978.710	452.256	954.758	735.289	481.561	308.801	652.611
86.631	887.906	126.378	149.794	423.605	84.051	270.790	874.785	45.025	296.728	376.737	42.960	341.862	867.618	439.819	373.812	373.089	422.837	136.426	853.862	775.906	162.224	366.661	739.168	356.075	352.528	1242.956	391.229	294.414	916.959	342.162	857.810	1277.377	331.906	964.408	981.616	453.494	954.159	738.630	484.013	310.074	656.175
86.559	887.972	126.318	149.705	423.502	83.957	270.774	874.782	45.031	296.706	376.746	42.972	340.361	867.145	440.666	372.183	373.241	423.795	137.374	851.799	777.289	161.682	366.684	741.374	355.616	352.529	1245.892	392.240	294.814	919.982	341.633	857.708	1280.247	332.306	964.387	984.530	454.715	953.571	741.975	486.446	311.350	659.761
86.488	888.038	126.257	149.617	423.400	83.864	270.759	874.779	45.038	296.683	376.756	42.985	338.851	866.669	441.512	370.544	373.397	424.754	138.311	849.772	778.687	161.145	366.712	743.582	355.154	352.534	1248.835	393.246	295.219	923.019	341.102	857.609	1283.124	332.709	964.368	987.453	455.919	952.994	745.321	488.859	312.628	663.368
86.417	888.105	126.197	149.529	423.300	83.772	270.744	874.777	45.043	296.661	376.767	42.999	337.333	866.190	442.358	368.894	373.556	425.713	139.232	847.789	780.099	160.612	366.747	745.792	354.690	352.543	1251.786	394.246	295.630	926.071	340.569	857.513	1286.007	333.114	964.351	990.382	457.106	952.429	748.667	491.251	313.908	666.995
86.345	888.173	126.137	149.442	423.200	83.680	270.729	874.775	45.049	296.638	376.779	43.013	335.806	865.709	443.204	367.234	373.720	426.672	140.132	845.855	781.529	160.084	366.787	748.002	354.221	352.557	1254.744	395.240	296.046	929.135	340.033	857.419	1288.895	333.521	964.334	993.319	458.275	951.876	752.013	493.621	315.190	670.639
86.274	888.241	126.076	149.356	423.101	83.590	270.713	874.773	45.054	296.616	376.791	43.029	334.272	865.225	444.049	365.565	373.888	427.630	141.007	843.977	782.976	159.562	366.833	750.211	353.748	352.574	1257.706	396.227	296.466	932.211	339.494	857.328	1291.788	333.930	964.318	996.261	459.428	951.335	755.358	495.969	316.473	674.301
86.203	888.310	126.017	149.270	423.003	83.501	270.697	874.772	45.059	296.593	376.804	43.045	332.729	864.740	444.893	363.886	374.060	428.588	141.853	842.161	784.443	159.046	366.885	752.420	353.271	352.596	1260.673	397.203	296.889	935.300	338.952	857.240	1294.686	334.341	964.303	999.208	460.564	950.806	758.701	498.293	317.756	677.977
86.132	888.380	125.957	149.186	422.907	83.413	270.682	874.772	45.063	296.571	376.817	43.061	331.178	864.252	445.735	362.198	374.235	429.545	142.668	840.412	785.930	158.536	366.943	754.627	352.788	352.621	1263.643	398.166	297.313	938.399	338.406	857.155	1297.587	334.754	964.288	1002.160	461.683	950.289	762.041	500.593	319.039	681.669
86.061	888.450	125.897	149.101	422.811	83.326	270.666	874.772	45.067	296.548	376.832	43.078	329.619	863.763	446.575	360.501	374.415	430.500	143.448	838.734	787.437	158.033	367.007	756.830	352.300	352.649	1266.616	399.118	297.738	941.510	337.856	857.073	1300.492	335.170	964.272	1005.116	462.785	949.785	765.377	502.869	320.320	685.373
85.990	888.521	125.838	149.018	422.717	83.240	270.650	874.774	45.068	296.526	376.846	43.095	328.053	863.272	447.413	358.797	374.598	431.454	144.189	837.132	788.966	157.537	367.077	759.030	351.807	352.682	1269.591	400.056	298.165	944.629	337.302	856.994	1303.399	335.587	964.258	1008.076	463.871	949.294	768.709	505.118	321.599	689.088
85.919	888.592	125.778	148.935	422.623	83.156	270.633	874.775	45.070	296.503	376.862	43.113	326.479	862.780	448.249	357.084	374.784	432.406	144.891	835.609	790.516	157.048	367.153	761.226	351.307	352.718	1272.567	400.982	298.593	947.756	336.742	856.919	1306.308	336.006	964.243	1011.038	464.940	948.815	772.035	507.342	322.875	692.814
85.848	888.664	125.719	148.854	422.531	83.072	270.617	874.778	45.071	296.481	376.878	43.131	324.899	862.287	449.082	355.364	374.974	433.356	145.551	834.169	792.088	156.566	367.235	763.418	350.800	352.757	1275.543	401.894	299.022	950.891	336.178	856.846	1309.219	336.427	964.229	1014.003	465.993	948.349	775.355	509.540	324.148	696.549
85.778	888.737	125.659	148.773	422.440	82.989	270.600	874.781	45.071	296.458	376.894	43.150	323.311	861.793	449.912	353.637	375.167	434.304	146.166	832.812	793.681	156.092	367.322	765.603	350.286	352.800	1278.518	402.792	299.452	954.033	335.608	856.776	1312.129	336.850	964.214	1016.968	467.030	947.897	778.668	511.710	325.417	700.291
85.708	888.810	125.600	148.692	422.351	82.908	270.583	874.786	45.070	296.436	376.911	43.169	321.717	861.298	450.739	351.903	375.364	435.250	146.738	831.540	795.295	155.626	367.416	767.782	349.764	352.845	1281.491	403.680	299.886	957.178	335.033	856.708	1315.040	337.274	964.199	1019.933	468.051	947.457	781.974	513.852	326.681	704.040
85.638	888.883	125.541	148.613	422.263	82.827	270.565	874.791	45.069	296.413	376.929	43.189	320.117	860.802	451.562	350.163	375.564	436.192	147.265	830.353	796.929	155.169	367.515	769.954	349.235	352.894	1284.462	404.557	300.324	960.327	334.451	856.645	1317.951	337.700	964.183	1022.899	469.058	947.031	785.271	515.967	327.939	707.793
85.568	888.956	125.482	148.534	422.176	82.748	270.548	874.797	45.068	296.390	376.947	43.209	318.510	860.306	452.381	348.418	375.768	437.131	147.748	829.250	798.580	154.719	367.621	772.118	348.697	352.946	1287.429	405.423	300.765	963.478	333.863	856.585	1320.859	338.126	964.166	1025.863	470.049	946.617	788.559	518.053	329.192	711.550
85.499	889.031	125.423	148.456	422.091	82.670	270.529	874.804	45.066	296.367	376.966	43.230	316.898	859.810	453.196	346.666	375.974	438.066	148.189	828.229	800.249	154.279	367.732	774.272	348.151	353.001	1290.391	406.278	301.210	966.630	333.268	856.528	1323.765	338.554	964.149	1028.826	471.025	946.217	791.839	520.110	330.438	715.309
85.429	889.106	125.364	148.379	422.007	82.594	270.511	874.812	45.063	296.344	376.985	43.251	315.280	859.313	454.006	344.909	376.184	438.998	148.588	827.289	801.933	153.847	367.850	776.417	347.596	353.058	1293.349	407.121	301.657	969.782	332.667	856.474	1326.669	338.981	964.131	1031.787	471.986	945.830	795.108	522.138	331.678	719.069
85.360	889.181	125.305	148.302	421.925	82.518	270.492	874.822	45.059	296.321	377.005	43.272	313.656	858.816	454.811	343.148	376.396	439.925	148.946	826.427	803.632	153.423	367.973	778.552	347.031	353.119	1296.300	407.951	302.108	972.934	332.059	856.424	1329.569	339.410	964.113	1034.745	472.934	945.456	798.367	524.137	332.909	722.828
85.291	889.257	125.245	148.227	421.844	82.444	270.472	874.832	45.055	296.298	377.025	43.293	312.027	858.320	455.611	341.382	376.613	440.848	149.266	825.641	805.342	153.009	368.101	780.675	346.457	353.182	1299.243	408.769	302.561	976.085	331.443	856.378	1332.465	339.838	964.094	1037.698	473.867	945.096	801.615	526.106	334.132	726.586
85.222	889.333	125.186	148.152	421.765	82.370	270.451	874.843	45.051	296.274	377.046	43.315	310.392	857.823	456.406	339.612	376.832	441.766	149.548	824.929	807.064	152.603	368.233	782.787	345.873	353.248	1302.179	409.574	303.017	979.233	330.820	856.336	1335.356	340.266	964.075	1040.648	474.787	944.748	804.851	528.045	335.347	730.342
85.153	889.409	125.126	148.077	421.688	82.298	270.431	874.856	45.046	296.250	377.068	43.337	308.754	857.327	457.194	337.839	377.054	442.678	149.795	824.288	808.795	152.206	368.371	784.885	345.280	353.317	1305.106	410.366	303.475	982.378	330.188	856.297	1338.241	340.693	964.054	1043.593	475.693	944.413	808.075	529.953	336.553	734.094
85.085	889.486	125.067	148.004	421.611	82.227	270.409	874.870	45.040	296.227	377.089	43.360	307.111	856.832	457.976	336.063	377.279	443.584	150.009	823.714	810.533	151.819	368.513	786.971	344.675	353.388	1308.023	411.144	303.936	985.518	329.549	856.263	1341.120	341.119	964.033	1046.533	476.585	944.091	811.287	531.832	337.750	737.841
85.016	889.563	125.007	147.931	421.537	82.157	270.387	874.885	45.033	296.202	377.111	43.383	305.464	856.337	458.751	334.283	377.508	444.484	150.192	823.205	812.278	151.441	368.660	789.042	344.061	353.462	1310.929	411.908	304.400	988.654	328.902	856.233	1343.992	341.544	964.011	1049.466	477.465	943.781	814.486	533.679	338.936	741.581
84.948	889.640	124.946	147.859	421.464	82.088	270.364	874.901	45.026	296.178	377.134	43.407	303.813	855.843	459.520	332.502	377.739	445.378	150.346	822.756	814.027	151.072	368.812	791.098	343.435	353.538	1313.824	412.657	304.865	991.783	328.246	856.206	1346.856	341.966	963.988	1052.392	478.332	943.483	817.671	535.496	340.112	745.314
84.879	889.718	124.885	147.789	421.392	82.021	270.341	874.918	45.019	296.154	377.156	43.431	302.158	855.350	460.281	330.719	377.974	446.265	150.474	822.365	815.778	150.714	368.969	793.139	342.799	353.617	1316.707	413.392	305.332	994.906	327.582	856.185	1349.711	342.387	963.964	1055.311	479.186	943.197	820.843	537.282	341.278	749.038
84.811	889.795	124.824	147.718	421.322	81.954	270.317	874.936	45.011	296.129	377.179	43.456	300.501	854.858	461.035	328.935	378.211	447.145	150.578	822.027	817.530	150.364	369.130	795.163	342.152	353.699	1319.576	414.112	305.801	998.020	326.909	856.167	1352.559	342.805	963.939	1058.222	480.028	942.923	824.000	539.037	342.432	752.753
84.743	889.872	124.762	147.649	421.253	81.889	270.293	874.955	45.003	296.105	377.202	43.481	298.842	854.367	461.782	327.149	378.452	448.017	150.662	821.739	819.281	150.025	369.296	797.172	341.494	353.783	1322.432	414.816	306.271	1001.126	326.227	856.154	1355.396	343.220	963.914	1061.124	480.857	942.661	827.143	540.761	343.574	756.457
84.676	889.949	124.700	147.580	421.186	81.825	270.267	874.975	44.994	296.080	377.226	43.506	297.180	853.877	462.521	325.364	378.696	448.882	150.727	821.497	821.029	149.695	369.467	799.162	340.825	353.870	1325.273	415.505	306.742	1004.223	325.537	856.145	1358.223	343.632	963.887	1064.017	481.675	942.411	830.272	542.453	344.704	760.149
84.608	890.027	124.638	147.513	421.120	81.762	270.241	874.996	44.985	296.054	377.249	43.532	295.517	853.389	463.253	323.579	378.944	449.738	150.776	821.298	822.773	149.376	369.642	801.136	340.144	353.959	1328.098	416.178	307.215	1007.310	324.837	856.140	1361.040	344.039	963.860	1066.899	482.480	942.172	833.385	544.115	345.823	763.829
84.540	890.104	124.576	147.446	421.055	81.700	270.214	875.019	44.976	296.029	377.273	43.559	293.853	852.902	463.976	321.795	379.195	450.587	150.812	821.136	824.511	149.067	369.821	803.091	339.453	354.051	1330.908	416.835	307.689	1010.385	324.129	856.140	1363.845	344.443	963.832	1069.771	483.274	941.943	836.484	545.745	346.928	767.496
84.473	890.181	124.513	147.379	420.992	81.639	270.186	875.043	44.965	296.003	377.296	43.586	292.188	852.417	464.690	320.013	379.450	451.427	150.839	821.010	826.240	148.768	370.005	805.027	338.749	354.145	1333.700	417.475	308.163	1013.449	323.411	856.145	1366.637	344.842	963.802	1072.631	484.055	941.726	839.567	547.344	348.020	771.147
84.405	890.257	124.449	147.313	420.930	81.579	270.158	875.068	44.955	295.977	377.320	43.613	290.524	851.934	465.396	318.232	379.708	452.258	150.858	820.914	827.961	148.480	370.194	806.945	338.034	354.243	1336.475	418.097	308.639	1016.500	322.684	856.154	1369.417	345.236	963.772	1075.479	484.825	941.518	842.634	548.912	349.100	774.783
84.338	890.334	124.385	147.248	420.870	81.520	270.129	875.095	44.944	295.951	377.344	43.641	288.861	851.452	466.094	316.454	379.971	453.081	150.872	820.845	829.670	148.202	370.386	808.843	337.308	354.343	1339.232	418.702	309.115	1019.537	321.947	856.168	1372.184	345.624	963.742	1078.315	485.584	941.321	845.684	550.448	350.164	778.403
84.271	890.410	124.320	147.184	420.811	81.463	270.099	875.122	44.932	295.924	377.367	43.670	287.199	850.973	466.783	314.680	380.237	453.894	150.885	820.800	831.366	147.936	370.582	810.721	336.570	354.445	1341.969	419.290	309.592	1022.560	321.202	856.187	1374.936	346.006	963.710	1081.136	486.331	941.134	848.719	551.953	351.213	782.006
84.204	890.486	124.254	147.120	420.754	81.407	270.068	875.151	44.920	295.897	377.391	43.699	285.539	850.495	467.463	312.909	380.508	454.697	150.897	820.776	833.048	147.680	370.781	812.579	335.821	354.551	1344.687	419.860	310.068	1025.568	320.447	856.211	1377.673	346.382	963.679	1083.944	487.066	940.956	851.736	553.427	352.247	785.590
84.137	890.561	124.188	147.057	420.698	81.351	270.037	875.181	44.908	295.870	377.414	43.728	283.882	850.019	468.134	311.142	380.783	455.491	150.913	820.769	834.714	147.436	370.984	814.416	335.061	354.659	1347.384	420.411	310.544	1028.560	319.683	856.240	1380.395	346.751	963.647	1086.737	487.790	940.788	854.736	554.870	353.265	789.155
84.070	890.637	124.120	146.994	420.643	81.297	270.005	875.213	44.896	295.842	377.437	43.759	282.228	849.546	468.796	309.381	381.062	456.275	150.933	820.777	836.364	147.204	371.191	816.230	334.289	354.770	1350.060	420.947	311.022	1031.535	318.909	856.273	1383.100	347.113	963.616	1089.515	488.502	940.628	857.718	556.282	354.268	792.700
84.004	890.712	124.053	146.932	420.590	81.243	269.973	875.245	44.883	295.814	377.460	43.789	280.579	849.074	469.448	307.625	381.346	457.050	150.960	820.796	837.995	146.982	371.401	818.024	333.505	354.883	1352.715	421.465	311.500	1034.492	318.127	856.312	1385.789	347.468	963.584	1092.278	489.203	940.477	860.682	557.663	355.254	796.225
83.938	890.787	123.986	146.871	420.538	81.191	269.940	875.279	44.870	295.786	377.483	43.821	278.934	848.604	470.091	305.876	381.635	457.814	150.996	820.825	839.607	146.773	371.614	819.795	332.711	355.000	1355.348	421.967	311.979	1037.431	317.335	856.356	1388.459	347.814	963.553	1095.024	489.893	940.334	863.628	559.013	356.225	799.727
83.871	890.861	123.919	146.811	420.488	81.139	269.906	875.313	44.857	295.758	377.505	43.853	277.294	848.136	470.724	304.133	381.928	458.568	151.042	820.861	841.198	146.575	371.831	821.544	331.905	355.120	1357.958	422.452	312.458	1040.350	316.534	856.405	1391.111	348.152	963.522	1097.753	490.571	940.199	866.555	560.332	357.179	803.207
83.805	890.935	123.851	146.751	420.439	81.089	269.873	875.349	44.844	295.730	377.528	43.885	275.660	847.670	471.348	302.398	382.227	459.312	151.099	820.902	842.768	146.390	372.051	823.270	331.088	355.242	1360.544	422.919	312.938	1043.249	315.723	856.458	1393.744	348.481	963.492	1100.465	491.237	940.072	869.463	561.621	358.117	806.664
83.740	891.009	123.784	146.692	420.391	81.039	269.838	875.386	44.829	295.701	377.549	43.918	274.034	847.206	471.961	300.671	382.531	460.046	151.169	820.947	844.316	146.218	372.274	824.972	330.260	355.368	1363.107	423.368	313.417	1046.127	314.904	856.518	1396.358	348.802	963.462	1103.160	491.892	939.953	872.351	562.878	359.038	810.097
83.675	891.083	123.717	146.633	420.344	80.991	269.803	875.423	44.815	295.673	377.571	43.951	272.415	846.745	472.565	298.954	382.840	460.769	151.252	820.996	845.841	146.057	372.501	826.651	329.421	355.497	1365.645	423.798	313.895	1048.983	314.075	856.582	1398.952	349.113	963.433	1105.836	492.536	939.840	875.220	564.105	359.943	813.504
83.610	891.156	123.649	146.575	420.298	80.943	269.768	875.462	44.799	295.644	377.592	43.984	270.804	846.285	473.157	297.246	383.155	461.481	151.350	821.046	847.343	145.910	372.730	828.306	328.570	355.629	1368.158	424.209	314.371	1051.818	313.238	856.652	1401.525	349.414	963.405	1108.493	493.168	939.733	878.067	565.301	360.830	816.886
83.545	891.228	123.582	146.518	420.253	80.897	269.733	875.502	44.783	295.615	377.613	44.018	269.203	845.827	473.739	295.548	383.475	462.183	151.461	821.098	848.821	145.775	372.962	829.936	327.710	355.763	1370.646	424.599	314.845	1054.631	312.391	856.728	1404.076	349.707	963.378	1111.131	493.788	939.633	880.894	566.466	361.702	820.241
83.481	891.301	123.515	146.462	420.210	80.852	269.697	875.542	44.766	295.586	377.633	44.052	267.611	845.371	474.311	293.861	383.801	462.873	151.587	821.153	850.276	145.653	373.197	831.541	326.838	355.902	1373.107	424.969	315.316	1057.421	311.536	856.809	1406.606	349.989	963.353	1113.748	494.397	939.539	883.700	567.601	362.556	823.569
83.417	891.372	123.449	146.406	420.167	80.807	269.661	875.583	44.748	295.558	377.652	44.086	266.030	844.918	474.872	292.187	384.132	463.552	151.727	821.210	851.706	145.544	373.435	833.121	325.955	356.043	1375.542	425.318	315.784	1060.187	310.671	856.895	1409.113	350.261	963.329	1116.345	494.994	939.451	886.484	568.705	363.394	826.869
83.354	891.443	123.382	146.352	420.126	80.763	269.625	875.624	44.729	295.529	377.671	44.121	264.461	844.467	475.423	290.524	384.469	464.220	151.881	821.269	853.112	145.449	373.676	834.676	325.062	356.187	1377.950	425.646	316.248	1062.928	309.798	856.987	1411.598	350.523	963.307	1118.921	495.580	939.369	889.246	569.779	364.215	830.141
83.292	891.513	123.315	146.298	420.085	80.721	269.589	875.665	44.709	295.500	377.689	44.155	262.904	844.017	475.963	288.875	384.812	464.877	152.050	821.331	854.493	145.367	373.919	836.205	324.159	356.334	1380.330	425.953	316.709	1065.645	308.916	857.085	1414.059	350.775	963.286	1121.475	496.154	939.291	891.986	570.822	365.019	833.384
83.230	891.582	123.249	146.245	420.046	80.679	269.553	875.707	44.689	295.472	377.707	44.190	261.360	843.570	476.493	287.240	385.160	465.522	152.233	821.395	855.850	145.299	374.165	837.707	323.245	356.484	1382.683	426.239	317.166	1068.336	308.024	857.188	1416.496	351.016	963.267	1124.008	496.716	939.218	894.704	571.835	365.806	836.597
83.169	891.650	123.183	146.192	420.007	80.638	269.518	875.749	44.667	295.443	377.724	44.225	259.831	843.125	477.011	285.620	385.514	466.157	152.430	821.461	857.181	145.244	374.415	839.184	322.321	356.637	1385.007	426.504	317.618	1071.000	307.125	857.297	1418.908	351.246	963.249	1126.517	497.267	939.149	897.399	572.819	366.577	839.779
83.108	891.717	123.118	146.141	419.970	80.598	269.482	875.792	44.645	295.415	377.741	44.259	258.316	842.682	477.519	284.015	385.873	466.780	152.641	821.530	858.487	145.203	374.668	840.633	321.386	356.792	1387.301	426.748	318.066	1073.637	306.217	857.412	1421.295	351.466	963.233	1129.003	497.806	939.085	900.070	573.772	367.331	842.929
83.049	891.783	123.052	146.090	419.933	80.559	269.447	875.834	44.622	295.387	377.757	44.294	256.817	842.242	478.017	282.425	386.238	467.391	152.866	821.602	859.767	145.176	374.923	842.056	320.442	356.951	1389.567	426.970	318.510	1076.247	305.300	857.531	1423.655	351.675	963.219	1131.464	498.334	939.024	902.718	574.695	368.069	846.048
82.990	891.848	122.987	146.039	419.897	80.521	269.413	875.876	44.597	295.359	377.772	44.328	255.335	841.803	478.504	280.853	386.609	467.991	153.104	821.675	861.022	145.163	375.181	843.452	319.487	357.113	1391.803	427.172	318.948	1078.829	304.375	857.657	1425.989	351.873	963.208	1133.901	498.851	938.968	905.341	575.589	368.790	849.134
82.932	891.912	122.922	145.990	419.862	80.484	269.379	875.918	44.572	295.331	377.787	44.362	253.869	841.366	478.980	279.297	386.985	468.580	153.357	821.752	862.250	145.165	375.443	844.821	318.523	357.277	1394.008	427.352	319.381	1081.382	303.441	857.788	1428.295	352.059	963.199	1136.313	499.356	938.916	907.940	576.453	369.495	852.187
82.875	891.976	122.857	145.941	419.828	80.447	269.345	875.960	44.545	295.303	377.801	44.396	252.422	840.932	479.446	277.760	387.366	469.158	153.623	821.831	863.451	145.180	375.707	846.162	317.549	357.445	1396.183	427.511	319.809	1083.905	302.500	857.924	1430.573	352.235	963.193	1138.700	499.850	938.866	910.514	577.288	370.183	855.207
82.820	892.038	122.793	145.893	419.794	80.412	269.312	876.002	44.517	295.276	377.815	44.429	250.994	840.499	479.901	276.241	387.753	469.724	153.902	821.913	864.627	145.209	375.973	847.476	316.566	357.615	1398.326	427.649	320.232	1086.398	301.550	858.067	1432.824	352.400	963.190	1141.061	500.333	938.821	913.063	578.094	370.855	858.192
82.765	892.099	122.729	145.845	419.761	80.377	269.280	876.043	44.488	295.249	377.828	44.462	249.586	840.069	480.345	274.741	388.145	470.279	154.195	821.997	865.775	145.253	376.243	848.762	315.573	357.788	1400.437	427.766	320.649	1088.861	300.592	858.214	1435.045	352.554	963.189	1143.395	500.804	938.778	915.586	578.871	371.511	861.142
82.711	892.159	122.666	145.798	419.729	80.343	269.248	876.084	44.458	295.222	377.841	44.495	248.199	839.641	480.778	273.261	388.541	470.822	154.502	822.085	866.896	145.311	376.515	850.021	314.570	357.963	1402.517	427.862	321.059	1091.292	299.626	858.368	1437.238	352.697	963.191	1145.703	501.265	938.738	918.083	579.620	372.151	864.056
82.659	892.217	122.604	145.752	419.698	80.309	269.217	876.125	44.427	295.196	377.853	44.528	246.833	839.216	481.200	271.801	388.943	471.353	154.821	822.175	867.991	145.382	376.790	851.253	313.559	358.142	1404.563	427.937	321.464	1093.691	298.652	858.527	1439.401	352.829	963.195	1147.983	501.715	938.701	920.553	580.340	372.775	866.935
