211.851	169.375	1297.325	143.966	424.498	1516.718	218.406	394.794	919.817	248.700	274.972	35.397	115.645	354.636	91.834	183.105	975.591	78.880	172.047	366.670	513.201	58.188	894.116	120.466	131.877	825.124	513.558	0.000	0.000	0.000	345.631	1280.902	1282.874	224.185	1018.226	1347.783	305.525	-89.238	1222.198	110.026	871.750	1546.693
211.821	169.356	1297.320	143.963	424.482	1516.706	218.428	394.782	919.815	248.700	274.972	35.397	115.646	354.636	91.834	183.104	975.590	78.880	172.055	366.665	513.200	58.187	894.116	120.467	131.890	825.117	513.557	0.000	0.000	0.000	345.641	1280.896	1282.910	224.190	1018.211	1347.799	305.448	-89.274	1222.197	110.021	871.735	1546.701
211.791	169.337	1297.314	143.961	424.465	1516.694	218.451	394.771	919.813	248.700	274.971	35.397	115.646	354.636	91.834	183.104	975.590	78.880	172.064	366.660	513.198	58.186	894.116	120.469	131.903	825.111	513.557	0.000	0.000	0.000	345.650	1280.889	1282.947	224.195	1018.197	1347.815	305.371	-89.309	1222.194	110.017	871.720	1546.710
211.762	169.318	1297.308	143.960	424.449	1516.682	218.475	394.759	919.811	248.700	274.971	35.397	115.646	354.636	91.834	183.104	975.590	78.880	172.073	366.655	513.197	58.185	894.117	120.470	131.916	825.104	513.557	0.000	0.000	0.000	345.659	1280.883	1282.984	224.200	1018.182	1347.832	305.294	-89.343	1222.191	110.013	871.704	1546.718
211.733	169.300	1297.301	143.960	424.432	1516.670	218.499	394.748	919.810	248.700	274.971	35.397	115.646	354.636	91.834	183.104	975.590	78.880	172.082	366.651	513.196	58.184	894.117	120.471	131.928	825.098	513.556	0.000	0.000	0.000	345.668	1280.877	1283.021	224.204	1018.168	1347.849	305.217	-89.377	1222.186	110.009	871.689	1546.727
211.704	169.281	1297.294	143.961	424.415	1516.659	218.524	394.737	919.808	248.699	274.971	35.397	115.646	354.636	91.833	183.103	975.589	78.880	172.092	366.647	513.195	58.182	894.117	120.472	131.941	825.092	513.556	0.000	0.000	0.000	345.676	1280.870	1283.058	224.209	1018.154	1347.866	305.140	-89.410	1222.180	110.005	871.674	1546.735
211.676	169.264	1297.286	143.963	424.398	1516.647	218.549	394.726	919.806	248.700	274.970	35.397	115.646	354.636	91.834	183.103	975.589	78.880	172.102	366.643	513.194	58.181	894.117	120.474	131.953	825.085	513.556	0.000	0.000	0.000	345.684	1280.864	1283.095	224.213	1018.140	1347.883	305.062	-89.443	1222.172	110.002	871.658	1546.743
211.649	169.246	1297.277	143.965	424.381	1516.636	218.574	394.716	919.803	248.700	274.970	35.397	115.646	354.636	91.834	183.103	975.589	78.880	172.113	366.639	513.193	58.180	894.118	120.476	131.965	825.079	513.556	0.000	0.000	0.000	345.692	1280.858	1283.132	224.218	1018.127	1347.900	304.985	-89.475	1222.163	109.999	871.643	1546.751
211.622	169.229	1297.268	143.968	424.364	1516.624	218.600	394.706	919.801	248.700	274.970	35.397	115.646	354.637	91.834	183.103	975.588	78.880	172.125	366.635	513.191	58.179	894.118	120.477	131.977	825.073	513.555	0.000	0.000	0.000	345.698	1280.852	1283.169	224.223	1018.113	1347.918	304.907	-89.506	1222.153	109.996	871.628	1546.759
211.595	169.213	1297.259	143.972	424.347	1516.613	218.627	394.696	919.799	248.700	274.970	35.397	115.647	354.637	91.834	183.102	975.588	78.880	172.137	366.631	513.190	58.179	894.119	120.478	131.989	825.067	513.555	0.000	0.000	0.000	345.705	1280.846	1283.206	224.227	1018.100	1347.935	304.830	-89.537	1222.142	109.994	871.613	1546.767
211.568	169.197	1297.249	143.976	424.330	1516.603	218.654	394.686	919.796	248.700	274.970	35.397	115.647	354.637	91.834	183.102	975.587	78.880	172.149	366.628	513.189	58.178	894.119	120.480	132.000	825.062	513.555	0.000	0.000	0.000	345.710	1280.840	1283.242	224.232	1018.086	1347.952	304.752	-89.567	1222.129	109.992	871.597	1546.774
211.542	169.182	1297.238	143.981	424.312	1516.592	218.681	394.677	919.794	248.700	274.970	35.396	115.647	354.637	91.834	183.102	975.587	78.880	172.162	366.624	513.187	58.177	894.120	120.481	132.012	825.056	513.555	0.000	0.000	0.000	345.715	1280.835	1283.278	224.237	1018.073	1347.969	304.674	-89.596	1222.115	109.990	871.582	1546.782
211.517	169.167	1297.227	143.987	424.295	1516.582	218.709	394.668	919.791	248.700	274.970	35.396	115.647	354.638	91.835	183.102	975.586	78.880	172.175	366.621	513.186	58.176	894.120	120.482	132.023	825.051	513.555	0.000	0.000	0.000	345.720	1280.829	1283.313	224.241	1018.060	1347.985	304.596	-89.624	1222.099	109.988	871.567	1546.789
211.491	169.153	1297.215	143.993	424.278	1516.571	218.737	394.659	919.789	248.700	274.970	35.396	115.648	354.638	91.835	183.101	975.585	78.880	172.189	366.618	513.185	58.175	894.121	120.484	132.033	825.045	513.555	0.000	0.000	0.000	345.724	1280.824	1283.348	224.246	1018.048	1348.002	304.518	-89.651	1222.082	109.987	871.553	1546.796
211.466	169.139	1297.202	144.000	424.261	1516.562	218.766	394.650	919.786	248.700	274.970	35.396	115.648	354.639	91.835	183.101	975.584	78.880	172.204	366.615	513.183	58.175	894.121	120.485	132.044	825.040	513.555	0.000	0.000	0.000	345.727	1280.819	1283.382	224.250	1018.035	1348.018	304.440	-89.678	1222.062	109.987	871.538	1546.803
211.442	169.127	1297.189	144.008	424.244	1516.552	218.794	394.641	919.783	248.701	274.970	35.396	115.648	354.639	91.836	183.101	975.584	78.880	172.219	366.613	513.182	58.174	894.121	120.486	132.054	825.034	513.555	0.000	0.000	0.000	345.729	1280.814	1283.416	224.255	1018.023	1348.034	304.362	-89.703	1222.041	109.986	871.524	1546.810
211.417	169.115	1297.175	144.015	424.227	1516.543	218.824	394.633	919.780	248.701	274.970	35.397	115.649	354.640	91.836	183.101	975.583	78.880	172.234	366.611	513.181	58.174	894.122	120.487	132.065	825.029	513.555	0.000	0.000	0.000	345.731	1280.810	1283.449	224.259	1018.010	1348.049	304.284	-89.727	1222.019	109.986	871.510	1546.816
211.393	169.103	1297.161	144.024	424.210	1516.534	218.853	394.625	919.777	248.701	274.969	35.397	115.649	354.640	91.836	183.100	975.583	78.880	172.250	366.609	513.179	58.173	894.122	120.488	132.075	825.024	513.555	0.000	0.000	0.000	345.733	1280.805	1283.482	224.264	1017.998	1348.064	304.207	-89.750	1221.994	109.986	871.497	1546.823
211.369	169.093	1297.146	144.032	424.193	1516.526	218.883	394.617	919.774	248.701	274.969	35.397	115.650	354.640	91.837	183.100	975.582	78.879	172.266	366.607	513.178	58.173	894.122	120.489	132.084	825.019	513.555	0.000	0.000	0.000	345.733	1280.801	1283.514	224.268	1017.986	1348.078	304.129	-89.772	1221.968	109.987	871.483	1546.829
211.346	169.083	1297.131	144.041	424.177	1516.517	218.913	394.610	919.771	248.701	274.969	35.397	115.650	354.641	91.837	183.100	975.582	78.879	172.282	366.605	513.177	58.173	894.123	120.490	132.094	825.013	513.555	0.000	0.000	0.000	345.733	1280.797	1283.545	224.272	1017.974	1348.091	304.052	-89.793	1221.940	109.988	871.470	1546.835
211.322	169.074	1297.115	144.051	424.160	1516.509	218.943	394.602	919.769	248.701	274.969	35.397	115.651	354.641	91.838	183.100	975.582	78.879	172.299	366.603	513.176	58.173	894.123	120.491	132.103	825.008	513.555	0.000	0.000	0.000	345.732	1280.792	1283.576	224.277	1017.963	1348.104	303.974	-89.813	1221.910	109.989	871.457	1546.841
211.299	169.066	1297.099	144.060	424.144	1516.502	218.973	394.595	919.766	248.701	274.969	35.397	115.651	354.642	91.838	183.099	975.582	78.879	172.316	366.602	513.174	58.173	894.124	120.492	132.112	825.003	513.556	0.000	0.000	0.000	345.730	1280.789	1283.606	224.281	1017.951	1348.117	303.897	-89.832	1221.879	109.990	871.445	1546.847
211.276	169.058	1297.082	144.070	424.128	1516.494	219.004	394.588	919.763	248.701	274.969	35.397	115.652	354.642	91.839	183.099	975.582	78.879	172.333	366.600	513.173	58.173	894.124	120.493	132.121	824.998	513.556	0.000	0.000	0.000	345.727	1280.785	1283.635	224.285	1017.940	1348.129	303.820	-89.850	1221.846	109.992	871.432	1546.853
211.253	169.052	1297.064	144.080	424.112	1516.487	219.035	394.582	919.760	248.701	274.969	35.398	115.652	354.643	91.840	183.099	975.582	78.879	172.350	366.599	513.172	58.173	894.124	120.494	132.130	824.993	513.556	0.000	0.000	0.000	345.724	1280.781	1283.663	224.289	1017.928	1348.140	303.743	-89.867	1221.811	109.993	871.420	1546.858
211.230	169.046	1297.046	144.091	424.097	1516.480	219.066	394.575	919.757	248.701	274.969	35.398	115.653	354.643	91.841	183.099	975.581	78.879	172.367	366.598	513.170	58.173	894.125	120.495	132.139	824.988	513.556	0.000	0.000	0.000	345.720	1280.777	1283.691	224.293	1017.917	1348.150	303.667	-89.883	1221.775	109.995	871.408	1546.864
211.207	169.041	1297.027	144.101	424.081	1516.474	219.097	394.569	919.754	248.702	274.968	35.397	115.654	354.644	91.841	183.098	975.581	78.879	172.384	366.597	513.169	58.173	894.125	120.497	132.147	824.983	513.557	0.000	0.000	0.000	345.715	1280.773	1283.718	224.296	1017.906	1348.160	303.590	-89.898	1221.738	109.997	871.397	1546.869
211.184	169.036	1297.008	144.112	424.066	1516.468	219.128	394.563	919.751	248.702	274.968	35.397	115.654	354.644	91.842	183.098	975.581	78.879	172.401	366.596	513.168	58.173	894.126	120.498	132.155	824.978	513.557	0.000	0.000	0.000	345.709	1280.769	1283.744	224.300	1017.895	1348.169	303.514	-89.912	1221.700	109.999	871.385	1546.874
211.162	169.032	1296.988	144.123	424.051	1516.462	219.159	394.558	919.748	248.702	274.968	35.398	115.655	354.645	91.843	183.098	975.582	78.879	172.419	366.595	513.167	58.174	894.126	120.499	132.163	824.973	513.557	0.000	0.000	0.000	345.702	1280.765	1283.770	224.303	1017.884	1348.178	303.438	-89.925	1221.660	110.002	871.374	1546.879
211.139	169.029	1296.967	144.134	424.036	1516.456	219.190	394.552	919.745	248.702	274.968	35.398	115.655	354.645	91.844	183.097	975.582	78.879	172.436	366.594	513.166	58.174	894.126	120.500	132.170	824.969	513.558	0.000	0.000	0.000	345.695	1280.761	1283.795	224.306	1017.873	1348.186	303.362	-89.937	1221.619	110.004	871.363	1546.884
211.117	169.026	1296.947	144.145	424.021	1516.450	219.221	394.547	919.742	248.702	274.968	35.398	115.656	354.646	91.845	183.097	975.582	78.879	172.453	366.593	513.165	58.174	894.127	120.501	132.177	824.964	513.558	0.000	0.000	0.000	345.687	1280.757	1283.819	224.310	1017.862	1348.193	303.287	-89.948	1221.577	110.006	871.352	1546.888
211.094	169.025	1296.925	144.156	424.007	1516.445	219.252	394.542	919.739	248.703	274.968	35.398	115.656	354.646	91.846	183.097	975.582	78.879	172.470	366.593	513.164	58.175	894.127	120.501	132.184	824.960	513.558	0.000	0.000	0.000	345.678	1280.752	1283.842	224.312	1017.850	1348.199	303.212	-89.959	1221.534	110.008	871.342	1546.893
211.072	169.023	1296.903	144.167	423.993	1516.440	219.283	394.538	919.737	248.703	274.967	35.398	115.657	354.647	91.847	183.097	975.582	78.879	172.487	366.593	513.163	58.176	894.128	120.502	132.191	824.956	513.559	0.000	0.000	0.000	345.668	1280.748	1283.865	224.315	1017.839	1348.205	303.138	-89.969	1221.490	110.010	871.332	1546.897
211.050	169.022	1296.881	144.178	423.979	1516.435	219.314	394.533	919.734	248.703	274.967	35.398	115.657	354.647	91.848	183.096	975.583	78.879	172.503	366.592	513.163	58.176	894.128	120.503	132.198	824.952	513.560	0.000	0.000	0.000	345.657	1280.743	1283.886	224.317	1017.828	1348.210	303.064	-89.977	1221.445	110.013	871.322	1546.901
211.027	169.022	1296.858	144.189	423.965	1516.430	219.345	394.529	919.732	248.703	274.967	35.397	115.657	354.648	91.849	183.096	975.583	78.879	172.520	366.592	513.162	58.177	894.128	120.504	132.204	824.948	513.560	0.000	0.000	0.000	345.646	1280.739	1283.907	224.319	1017.817	1348.215	302.991	-89.986	1221.399	110.015	871.312	1546.905
211.005	169.022	1296.835	144.200	423.951	1516.425	219.377	394.525	919.730	248.703	274.967	35.397	115.658	354.648	91.850	183.096	975.583	78.878	172.536	366.592	513.161	58.177	894.129	120.505	132.210	824.944	513.561	0.000	0.000	0.000	345.633	1280.734	1283.926	224.321	1017.806	1348.219	302.918	-89.993	1221.352	110.017	871.303	1546.909
210.983	169.022	1296.812	144.211	423.938	1516.420	219.407	394.522	919.728	248.704	274.967	35.397	115.658	354.649	91.851	183.096	975.583	78.878	172.552	366.592	513.160	58.178	894.129	120.506	132.216	824.940	513.562	0.000	0.000	0.000	345.620	1280.729	1283.946	224.322	1017.795	1348.222	302.846	-90.000	1221.304	110.019	871.293	1546.912
210.962	169.023	1296.788	144.222	423.925	1516.415	219.438	394.518	919.726	248.704	274.966	35.397	115.659	354.649	91.852	183.095	975.583	78.878	172.568	366.592	513.160	58.178	894.130	120.506	132.222	824.937	513.562	0.000	0.000	0.000	345.606	1280.723	1283.964	224.323	1017.783	1348.225	302.775	-90.006	1221.255	110.020	871.284	1546.915
210.940	169.024	1296.764	144.233	423.911	1516.410	219.469	394.515	919.724	248.704	274.966	35.397	115.659	354.650	91.852	183.095	975.584	78.877	172.584	366.592	513.159	58.179	894.130	120.507	132.228	824.933	513.563	0.000	0.000	0.000	345.591	1280.718	1283.982	224.324	1017.772	1348.227	302.704	-90.012	1221.205	110.022	871.275	1546.919
210.919	169.025	1296.740	144.244	423.898	1516.405	219.500	394.511	919.722	248.704	274.966	35.397	115.659	354.651	91.853	183.095	975.584	78.877	172.599	366.593	513.158	58.179	894.131	120.507	132.234	824.930	513.564	0.000	0.000	0.000	345.575	1280.713	1283.999	224.324	1017.761	1348.228	302.635	-90.017	1221.155	110.024	871.265	1546.922
210.898	169.026	1296.716	144.254	423.885	1516.400	219.530	394.508	919.720	248.704	274.966	35.397	115.660	354.651	91.854	183.095	975.584	78.877	172.614	366.593	513.157	58.180	894.131	120.507	132.240	824.927	513.565	0.000	0.000	0.000	345.558	1280.707	1284.015	224.324	1017.749	1348.229	302.566	-90.022	1221.104	110.025	871.256	1546.925
210.877	169.028	1296.691	144.266	423.872	1516.394	219.561	394.505	919.718	248.704	274.965	35.397	115.660	354.652	91.855	183.095	975.585	78.877	172.629	366.594	513.156	58.181	894.132	120.507	132.246	824.924	513.565	0.000	0.000	0.000	345.540	1280.701	1284.031	224.323	1017.738	1348.229	302.499	-90.026	1221.053	110.026	871.247	1546.928
210.857	169.029	1296.666	144.277	423.860	1516.388	219.591	394.502	919.717	248.705	274.965	35.397	115.660	354.652	91.856	183.094	975.585	78.876	172.644	366.594	513.156	58.181	894.132	120.507	132.252	824.921	513.566	0.000	0.000	0.000	345.522	1280.695	1284.046	224.322	1017.726	1348.228	302.433	-90.030	1221.000	110.027	871.237	1546.931
210.837	169.030	1296.641	144.288	423.847	1516.382	219.622	394.500	919.715	248.705	274.965	35.397	115.660	354.653	91.856	183.094	975.586	78.876	172.659	366.595	513.155	58.182	894.133	120.508	132.259	824.919	513.567	0.000	0.000	0.000	345.503	1280.688	1284.061	224.321	1017.714	1348.227	302.368	-90.034	1220.948	110.028	871.228	1546.935
210.817	169.032	1296.616	144.300	423.834	1516.376	219.652	394.497	919.713	248.705	274.964	35.397	115.660	354.653	91.857	183.094	975.586	78.876	172.673	366.595	513.154	58.182	894.133	120.508	132.265	824.917	513.567	0.000	0.000	0.000	345.484	1280.682	1284.075	224.320	1017.702	1348.226	302.303	-90.037	1220.896	110.029	871.219	1546.938
210.798	169.033	1296.591	144.312	423.821	1516.369	219.683	394.495	919.711	248.705	274.964	35.396	115.661	354.654	91.858	183.094	975.587	78.875	172.687	366.596	513.153	58.183	894.134	120.507	132.272	824.914	513.568	0.000	0.000	0.000	345.464	1280.675	1284.089	224.318	1017.690	1348.224	302.241	-90.040	1220.844	110.029	871.209	1546.941
210.779	169.034	1296.565	144.324	423.808	1516.362	219.713	394.492	919.709	248.705	274.964	35.396	115.661	354.654	91.859	183.094	975.588	78.875	172.701	366.597	513.153	58.183	894.135	120.507	132.278	824.912	513.569	0.000	0.000	0.000	345.443	1280.668	1284.102	224.316	1017.678	1348.221	302.179	-90.043	1220.792	110.029	871.199	1546.943
210.761	169.035	1296.539	144.337	423.795	1516.355	219.743	394.490	919.706	248.705	274.964	35.396	115.661	354.654	91.860	183.094	975.588	78.875	172.715	366.597	513.152	58.183	894.135	120.507	132.285	824.910	513.569	0.000	0.000	0.000	345.422	1280.660	1284.115	224.314	1017.666	1348.219	302.118	-90.046	1220.740	110.029	871.189	1546.946
210.743	169.036	1296.513	144.349	423.782	1516.347	219.773	394.488	919.704	248.705	274.963	35.395	115.661	354.655	91.860	183.094	975.589	78.874	172.728	366.598	513.151	58.184	894.136	120.506	132.293	824.909	513.570	0.000	0.000	0.000	345.400	1280.653	1284.128	224.311	1017.653	1348.216	302.059	-90.049	1220.689	110.028	871.179	1546.949
210.726	169.037	1296.486	144.363	423.769	1516.338	219.804	394.486	919.702	248.705	274.963	35.395	115.661	354.655	91.861	183.094	975.589	78.874	172.742	366.599	513.150	58.184	894.137	120.506	132.301	824.907	513.570	0.000	0.000	0.000	345.377	1280.645	1284.141	224.308	1017.641	1348.212	302.000	-90.052	1220.638	110.028	871.169	1546.951
210.709	169.037	1296.459	144.377	423.755	1516.329	219.834	394.484	919.699	248.705	274.963	35.395	115.661	354.656	91.862	183.094	975.589	78.874	172.755	366.600	513.150	58.184	894.138	120.506	132.309	824.906	513.570	0.000	0.000	0.000	345.354	1280.637	1284.153	224.304	1017.628	1348.209	301.943	-90.055	1220.587	110.027	871.158	1546.954
210.693	169.038	1296.432	144.391	423.742	1516.320	219.864	394.483	919.697	248.705	274.963	35.394	115.661	354.656	91.862	183.094	975.589	78.873	172.768	366.600	513.149	58.184	894.138	120.505	132.317	824.905	513.571	0.000	0.000	0.000	345.330	1280.629	1284.166	224.300	1017.615	1348.205	301.887	-90.057	1220.537	110.025	871.147	1546.956
210.677	169.038	1296.404	144.406	423.728	1516.311	219.895	394.482	919.694	248.705	274.963	35.394	115.662	354.656	91.862	183.094	975.589	78.873	172.782	366.601	513.148	58.183	894.139	120.505	132.326	824.904	513.571	0.000	0.000	0.000	345.306	1280.621	1284.178	224.297	1017.602	1348.201	301.831	-90.060	1220.488	110.023	871.136	1546.959
210.662	169.038	1296.376	144.421	423.715	1516.301	219.925	394.480	919.692	248.705	274.963	35.393	115.662	354.657	91.863	183.093	975.589	78.873	172.795	366.602	513.147	58.183	894.140	120.504	132.334	824.903	513.572	0.000	0.000	0.000	345.282	1280.612	1284.190	224.292	1017.588	1348.197	301.777	-90.063	1220.439	110.021	871.125	1546.961
210.647	169.037	1296.348	144.437	423.701	1516.291	219.956	394.479	919.689	248.705	274.963	35.393	115.662	354.657	91.863	183.093	975.589	78.872	172.808	366.603	513.147	58.183	894.141	120.504	132.344	824.903	513.572	0.000	0.000	0.000	345.257	1280.604	1284.202	224.288	1017.575	1348.193	301.724	-90.065	1220.390	110.019	871.113	1546.964
210.634	169.037	1296.320	144.453	423.687	1516.281	219.986	394.478	919.686	248.705	274.963	35.393	115.662	354.657	91.864	183.093	975.589	78.872	172.821	366.604	513.146	58.183	894.141	120.503	132.354	824.903	513.572	0.000	0.000	0.000	345.231	1280.596	1284.215	224.283	1017.561	1348.189	301.672	-90.067	1220.342	110.017	871.101	1546.966
210.620	169.036	1296.291	144.470	423.673	1516.270	220.017	394.478	919.683	248.705	274.963	35.392	115.663	354.658	91.864	183.093	975.590	78.871	172.835	366.606	513.145	58.183	894.142	120.502	132.364	824.903	513.572	0.000	0.000	0.000	345.205	1280.588	1284.227	224.279	1017.547	1348.186	301.620	-90.069	1220.295	110.014	871.089	1546.969
210.608	169.035	1296.263	144.487	423.658	1516.260	220.048	394.477	919.680	248.704	274.963	35.392	115.663	354.658	91.864	183.093	975.590	78.871	172.849	366.607	513.145	58.182	894.142	120.502	132.375	824.903	513.572	0.000	0.000	0.000	345.179	1280.579	1284.239	224.274	1017.534	1348.182	301.570	-90.071	1220.248	110.011	871.077	1546.971
210.596	169.034	1296.234	144.505	423.644	1516.249	220.079	394.476	919.677	248.704	274.963	35.392	115.663	354.659	91.864	183.093	975.590	78.871	172.862	366.608	513.144	58.182	894.143	120.501	132.387	824.903	513.573	0.000	0.000	0.000	345.153	1280.571	1284.251	224.269	1017.520	1348.178	301.520	-90.073	1220.201	110.008	871.064	1546.973
210.585	169.033	1296.205	144.524	423.629	1516.238	220.110	394.476	919.674	248.704	274.963	35.391	115.664	354.659	91.864	183.093	975.590	78.870	172.876	366.610	513.143	58.182	894.144	120.500	132.399	824.904	513.573	0.000	0.000	0.000	345.127	1280.562	1284.263	224.263	1017.506	1348.175	301.471	-90.075	1220.155	110.005	871.051	1546.976
210.575	169.031	1296.176	144.543	423.614	1516.227	220.142	394.475	919.671	248.704	274.964	35.391	115.664	354.660	91.865	183.093	975.589	78.870	172.891	366.611	513.143	58.181	894.144	120.500	132.411	824.904	513.573	0.000	0.000	0.000	345.100	1280.554	1284.275	224.258	1017.492	1348.171	301.423	-90.076	1220.109	110.002	871.038	1546.978
210.565	169.030	1296.147	144.562	423.599	1516.216	220.173	394.475	919.668	248.703	274.964	35.391	115.665	354.660	91.865	183.094	975.589	78.869	172.905	366.613	513.142	58.181	894.145	120.499	132.425	824.905	513.573	0.000	0.000	0.000	345.073	1280.546	1284.287	224.253	1017.477	1348.168	301.376	-90.077	1220.063	109.999	871.025	1546.981
210.557	169.028	1296.118	144.582	423.584	1516.205	220.205	394.475	919.664	248.703	274.964	35.391	115.665	354.660	91.865	183.094	975.589	78.869	172.920	366.614	513.142	58.180	894.145	120.499	132.439	824.905	513.573	0.000	0.000	0.000	345.046	1280.537	1284.300	224.247	1017.463	1348.166	301.330	-90.079	1220.018	109.995	871.011	1546.983
210.549	169.026	1296.088	144.603	423.569	1516.194	220.237	394.475	919.660	248.703	274.964	35.390	115.666	354.661	91.866	183.094	975.589	78.869	172.935	366.616	513.141	58.180	894.146	120.498	132.454	824.906	513.573	0.000	0.000	0.000	345.018	1280.529	1284.312	224.242	1017.449	1348.163	301.284	-90.080	1219.973	109.992	870.997	1546.985
210.542	169.024	1296.059	144.624	423.553	1516.183	220.269	394.475	919.656	248.702	274.964	35.390	115.666	354.661	91.866	183.094	975.589	78.869	172.950	366.618	513.141	58.179	894.147	120.497	132.469	824.907	513.572	0.000	0.000	0.000	344.990	1280.522	1284.325	224.236	1017.435	1348.161	301.240	-90.080	1219.929	109.989	870.983	1546.988
210.536	169.022	1296.030	144.646	423.538	1516.172	220.301	394.475	919.652	248.702	274.964	35.390	115.667	354.662	91.866	183.094	975.589	78.868	172.966	366.619	513.140	58.179	894.147	120.496	132.486	824.907	513.572	0.000	0.000	0.000	344.963	1280.514	1284.339	224.231	1017.421	1348.159	301.196	-90.081	1219.885	109.985	870.968	1546.990
210.531	169.020	1296.000	144.669	423.522	1516.161	220.334	394.475	919.647	248.701	274.964	35.390	115.667	354.662	91.867	183.094	975.589	78.868	172.982	366.621	513.140	58.179	894.148	120.495	132.503	824.908	513.572	0.000	0.000	0.000	344.935	1280.506	1284.353	224.225	1017.407	1348.158	301.153	-90.081	1219.842	109.983	870.953	1546.993
210.526	169.017	1295.971	144.692	423.506	1516.150	220.366	394.475	919.643	248.701	274.964	35.390	115.668	354.663	91.867	183.094	975.589	78.868	172.999	366.623	513.140	58.179	894.148	120.495	132.521	824.909	513.571	0.000	0.000	0.000	344.907	1280.499	1284.366	224.220	1017.393	1348.157	301.111	-90.081	1219.799	109.980	870.937	1546.995
210.523	169.015	1295.941	144.715	423.490	1516.140	220.399	394.475	919.638	248.701	274.964	35.390	115.668	354.664	91.868	183.095	975.589	78.868	173.015	366.625	513.140	58.179	894.149	120.494	132.539	824.910	513.571	0.000	0.000	0.000	344.880	1280.492	1284.381	224.215	1017.379	1348.157	301.069	-90.081	1219.758	109.977	870.922	1546.997
210.520	169.013	1295.912	144.739	423.475	1516.129	220.433	394.476	919.633	248.700	274.964	35.390	115.669	354.664	91.869	183.095	975.589	78.869	173.032	366.626	513.140	58.179	894.149	120.494	132.558	824.911	513.571	0.000	0.000	0.000	344.853	1280.485	1284.396	224.209	1017.365	1348.157	301.029	-90.080	1219.717	109.975	870.906	1547.000
210.518	169.010	1295.883	144.764	423.459	1516.119	220.466	394.476	919.629	248.700	274.965	35.390	115.670	354.665	91.869	183.095	975.589	78.869	173.050	366.628	513.140	58.179	894.149	120.494	132.578	824.911	513.570	0.000	0.000	0.000	344.826	1280.478	1284.412	224.204	1017.351	1348.157	300.989	-90.079	1219.676	109.973	870.891	1547.002
210.517	169.008	1295.854	144.789	423.442	1516.109	220.500	394.477	919.623	248.700	274.965	35.389	115.671	354.665	91.870	183.096	975.590	78.869	173.067	366.630	513.140	58.179	894.150	120.494	132.598	824.912	513.570	0.000	0.000	0.000	344.799	1280.471	1284.428	224.198	1017.337	1348.158	300.951	-90.078	1219.637	109.971	870.875	1547.005
210.517	169.006	1295.825	144.815	423.426	1516.100	220.534	394.478	919.618	248.699	274.965	35.389	115.672	354.666	91.871	183.096	975.590	78.869	173.086	366.632	513.140	58.179	894.150	120.495	132.619	824.913	513.569	0.000	0.000	0.000	344.773	1280.464	1284.445	224.193	1017.324	1348.159	300.913	-90.077	1219.598	109.969	870.859	1547.007
210.518	169.003	1295.796	144.841	423.410	1516.090	220.568	394.479	919.613	248.699	274.965	35.389	115.673	354.666	91.872	183.096	975.590	78.869	173.104	366.634	513.140	58.179	894.151	120.495	132.640	824.913	513.569	0.000	0.000	0.000	344.747	1280.457	1284.463	224.187	1017.311	1348.161	300.876	-90.075	1219.560	109.968	870.843	1547.010
210.520	169.001	1295.768	144.868	423.394	1516.081	220.602	394.480	919.609	248.699	274.965	35.389	115.674	354.667	91.872	183.096	975.591	78.870	173.123	366.636	513.140	58.179	894.151	120.495	132.662	824.914	513.569	0.000	0.000	0.000	344.722	1280.450	1284.481	224.182	1017.298	1348.164	300.840	-90.073	1219.522	109.968	870.827	1547.013
210.522	168.999	1295.739	144.895	423.378	1516.072	220.637	394.482	919.605	248.699	274.965	35.389	115.675	354.668	91.873	183.097	975.591	78.870	173.142	366.638	513.140	58.179	894.151	120.496	132.684	824.914	513.568	0.000	0.000	0.000	344.697	1280.444	1284.501	224.176	1017.285	1348.167	300.805	-90.070	1219.485	109.968	870.811	1547.015
210.526	168.997	1295.712	144.923	423.362	1516.064	220.671	394.483	919.600	248.699	274.965	35.389	115.676	354.668	91.874	183.097	975.591	78.871	173.161	366.640	513.140	58.180	894.151	120.497	132.706	824.914	513.568	0.000	0.000	0.000	344.672	1280.437	1284.520	224.170	1017.272	1348.170	300.771	-90.067	1219.449	109.968	870.795	1547.018
210.530	168.994	1295.685	144.951	423.345	1516.056	220.706	394.485	919.596	248.699	274.965	35.389	115.677	354.669	91.875	183.097	975.592	78.871	173.181	366.642	513.141	58.180	894.151	120.497	132.729	824.914	513.567	0.000	0.000	0.000	344.648	1280.431	1284.541	224.165	1017.260	1348.175	300.738	-90.064	1219.413	109.969	870.779	1547.021
210.535	168.992	1295.658	144.979	423.329	1516.048	220.741	394.486	919.592	248.699	274.965	35.389	115.678	354.670	91.876	183.097	975.593	78.872	173.201	366.644	513.141	58.181	894.152	120.498	132.752	824.914	513.567	0.000	0.000	0.000	344.625	1280.425	1284.563	224.159	1017.248	1348.179	300.707	-90.060	1219.378	109.970	870.763	1547.024
210.541	168.990	1295.633	145.008	423.313	1516.041	220.777	394.488	919.587	248.699	274.965	35.389	115.679	354.670	91.877	183.097	975.593	78.872	173.221	366.646	513.141	58.181	894.152	120.499	132.776	824.913	513.566	0.000	0.000	0.000	344.602	1280.420	1284.586	224.153	1017.237	1348.184	300.676	-90.057	1219.343	109.972	870.747	1547.027
