101.594	892.318	77.741	75.364	422.633	74.161	183.488	994.228	68.881	204.326	389.209	32.442	162.682	848.635	532.755	155.586	458.579	529.352	128.226	855.794	992.492	174.738	458.157	967.492	117.882	490.246	1558.672	384.065	341.755	1433.107	111.253	844.288	1559.278	400.830	956.887	1440.319	607.890	925.471	1487.772	649.486	425.512	1471.424
101.596	892.318	77.745	75.366	422.634	74.161	183.489	994.225	68.890	204.326	389.210	32.442	162.616	848.648	532.776	155.565	458.585	529.366	128.172	855.846	992.509	174.681	458.159	967.490	118.145	490.331	1559.028	384.554	341.628	1434.471	111.403	844.125	1559.546	401.153	957.041	1441.579	608.081	925.555	1489.737	649.832	425.527	1473.382
101.599	892.318	77.748	75.367	422.634	74.162	183.489	994.221	68.898	204.326	389.211	32.442	162.552	848.662	532.796	155.547	458.591	529.380	128.108	855.899	992.527	174.619	458.159	967.487	118.417	490.416	1559.382	385.043	341.502	1435.825	111.563	843.961	1559.815	401.474	957.198	1442.828	608.268	925.641	1491.692	650.177	425.545	1475.328
101.601	892.318	77.752	75.368	422.634	74.162	183.490	994.217	68.907	204.327	389.212	32.443	162.492	848.679	532.816	155.530	458.595	529.393	128.034	855.954	992.546	174.550	458.159	967.484	118.696	490.499	1559.734	385.532	341.375	1437.168	111.731	843.795	1560.085	401.793	957.358	1444.065	608.452	925.727	1493.637	650.520	425.566	1477.261
101.603	892.318	77.756	75.369	422.634	74.162	183.491	994.212	68.917	204.327	389.214	32.443	162.435	848.699	532.835	155.515	458.598	529.405	127.948	856.010	992.565	174.475	458.159	967.481	118.983	490.581	1560.083	386.021	341.248	1438.498	111.908	843.627	1560.356	402.111	957.519	1445.289	608.632	925.814	1495.569	650.862	425.590	1479.178
101.605	892.319	77.760	75.370	422.633	74.162	183.492	994.208	68.926	204.327	389.215	32.443	162.382	848.721	532.853	155.503	458.600	529.417	127.851	856.068	992.585	174.393	458.158	967.477	119.280	490.662	1560.429	386.510	341.120	1439.814	112.095	843.457	1560.627	402.427	957.683	1446.498	608.808	925.902	1497.486	651.203	425.615	1481.077
101.607	892.319	77.764	75.370	422.633	74.162	183.493	994.203	68.937	204.328	389.216	32.443	162.333	848.746	532.871	155.492	458.600	529.428	127.743	856.126	992.606	174.305	458.156	967.473	119.585	490.741	1560.772	387.000	340.991	1441.114	112.291	843.286	1560.899	402.741	957.849	1447.690	608.982	925.991	1499.386	651.542	425.644	1482.957
101.609	892.320	77.768	75.371	422.632	74.162	183.494	994.198	68.947	204.328	389.217	32.444	162.288	848.774	532.888	155.483	458.599	529.438	127.622	856.186	992.628	174.208	458.153	967.470	119.900	490.820	1561.112	387.490	340.862	1442.397	112.498	843.113	1561.171	403.054	958.018	1448.864	609.152	926.081	1501.266	651.881	425.675	1484.816
101.612	892.321	77.772	75.371	422.631	74.161	183.495	994.192	68.958	204.328	389.218	32.444	162.248	848.805	532.904	155.476	458.597	529.448	127.488	856.247	992.650	174.104	458.150	967.466	120.225	490.896	1561.449	387.981	340.732	1443.662	112.716	842.939	1561.443	403.366	958.188	1450.019	609.321	926.173	1503.126	652.219	425.708	1486.650
101.614	892.322	77.776	75.371	422.629	74.161	183.496	994.187	68.970	204.328	389.220	32.444	162.213	848.839	532.920	155.471	458.593	529.457	127.341	856.309	992.673	173.992	458.146	967.462	120.561	490.970	1561.782	388.472	340.601	1444.907	112.945	842.763	1561.716	403.676	958.362	1451.152	609.487	926.266	1504.962	652.556	425.744	1488.459
101.616	892.323	77.781	75.372	422.628	74.160	183.497	994.181	68.981	204.328	389.221	32.444	162.183	848.877	532.934	155.468	458.588	529.467	127.181	856.372	992.697	173.871	458.141	967.458	120.908	491.043	1562.112	388.964	340.469	1446.130	113.186	842.586	1561.988	403.986	958.538	1452.263	609.651	926.360	1506.770	652.893	425.783	1490.240
101.617	892.325	77.785	75.371	422.626	74.159	183.499	994.176	68.992	204.328	389.223	32.444	162.159	848.917	532.947	155.466	458.582	529.475	127.007	856.436	992.722	173.741	458.135	967.454	121.266	491.113	1562.437	389.457	340.336	1447.330	113.439	842.408	1562.261	404.295	958.716	1453.349	609.813	926.456	1508.549	653.230	425.823	1491.991
101.619	892.326	77.790	75.371	422.624	74.158	183.500	994.170	69.003	204.329	389.224	32.444	162.141	848.962	532.959	155.467	458.574	529.483	126.818	856.501	992.748	173.602	458.128	967.450	121.636	491.182	1562.758	389.951	340.201	1448.506	113.704	842.228	1562.533	404.603	958.897	1454.410	609.974	926.553	1510.296	653.567	425.865	1493.712
101.620	892.327	77.794	75.371	422.622	74.157	183.501	994.164	69.014	204.329	389.226	32.445	162.130	849.009	532.969	155.469	458.564	529.491	126.615	856.567	992.774	173.454	458.121	967.446	122.019	491.248	1563.075	390.446	340.065	1449.656	113.982	842.048	1562.806	404.911	959.080	1455.443	610.133	926.652	1512.009	653.904	425.910	1495.399
101.622	892.329	77.798	75.371	422.619	74.156	183.502	994.159	69.025	204.329	389.228	32.445	162.126	849.061	532.978	155.474	458.553	529.498	126.398	856.634	992.801	173.295	458.112	967.442	122.415	491.311	1563.387	390.943	339.927	1450.778	114.273	841.867	1563.078	405.218	959.266	1456.448	610.292	926.753	1513.686	654.242	425.956	1497.051
101.623	892.331	77.802	75.370	422.616	74.155	183.503	994.153	69.036	204.329	389.229	32.445	162.129	849.117	532.985	155.480	458.540	529.504	126.165	856.702	992.829	173.126	458.103	967.439	122.824	491.373	1563.696	391.442	339.787	1451.871	114.578	841.685	1563.349	405.525	959.456	1457.422	610.451	926.856	1515.325	654.581	426.004	1498.665
101.624	892.332	77.806	75.369	422.613	74.153	183.503	994.147	69.047	204.329	389.231	32.445	162.139	849.177	532.991	155.490	458.525	529.510	125.916	856.771	992.858	172.946	458.092	967.436	123.247	491.431	1563.999	391.942	339.646	1452.933	114.897	841.503	1563.620	405.833	959.648	1458.365	610.610	926.961	1516.924	654.921	426.053	1500.240
101.625	892.334	77.810	75.368	422.610	74.151	183.504	994.141	69.057	204.329	389.233	32.445	162.158	849.240	532.995	155.502	458.508	529.514	125.651	856.840	992.888	172.755	458.080	967.433	123.685	491.487	1564.297	392.445	339.502	1453.964	115.231	841.319	1563.891	406.140	959.843	1459.274	610.769	927.068	1518.482	655.262	426.105	1501.774
101.627	892.336	77.813	75.366	422.607	74.150	183.505	994.135	69.068	204.329	389.235	32.446	162.186	849.309	532.998	155.517	458.489	529.517	125.369	856.910	992.918	172.552	458.067	967.431	124.137	491.541	1564.590	392.949	339.356	1454.961	115.580	841.134	1564.160	406.447	960.042	1460.149	610.929	927.178	1519.995	655.605	426.157	1503.266
101.628	892.338	77.817	75.365	422.603	74.148	183.506	994.129	69.078	204.329	389.237	32.446	162.222	849.382	532.999	155.534	458.468	529.518	125.071	856.981	992.949	172.338	458.053	967.428	124.606	491.591	1564.878	393.457	339.208	1455.923	115.945	840.949	1564.429	406.756	960.244	1460.988	611.090	927.290	1521.462	655.949	426.210	1504.712
101.629	892.340	77.820	75.363	422.599	74.146	183.506	994.123	69.087	204.329	389.239	32.446	162.267	849.459	532.998	155.556	458.445	529.519	124.755	857.052	992.981	172.111	458.038	967.426	125.090	491.638	1565.160	393.967	339.058	1456.848	116.327	840.763	1564.697	407.065	960.449	1461.790	611.252	927.405	1522.883	656.296	426.265	1506.112
101.631	892.342	77.823	75.361	422.595	74.144	183.507	994.116	69.097	204.330	389.241	32.446	162.322	849.541	532.995	155.580	458.419	529.518	124.421	857.124	993.013	171.871	458.021	967.424	125.591	491.682	1565.437	394.480	338.904	1457.736	116.725	840.577	1564.963	407.375	960.658	1462.552	611.416	927.523	1524.253	656.646	426.320	1507.463
101.632	892.343	77.826	75.358	422.591	74.142	183.508	994.110	69.106	204.330	389.243	32.446	162.387	849.628	532.990	155.610	458.391	529.515	124.069	857.197	993.045	171.618	458.003	967.422	126.108	491.723	1565.707	394.997	338.749	1458.583	117.141	840.389	1565.228	407.686	960.871	1463.274	611.582	927.645	1525.572	656.998	426.375	1508.765
101.633	892.345	77.829	75.356	422.586	74.140	183.508	994.104	69.115	204.330	389.245	32.447	162.463	849.721	532.984	155.643	458.360	529.510	123.699	857.270	993.078	171.352	457.983	967.420	126.644	491.761	1565.972	395.516	338.590	1459.390	117.575	840.202	1565.491	407.999	961.088	1463.954	611.750	927.769	1526.837	657.354	426.431	1510.014
101.634	892.347	77.832	75.353	422.581	74.137	183.509	994.098	69.123	204.329	389.247	32.447	162.550	849.818	532.975	155.682	458.327	529.504	123.310	857.344	993.111	171.071	457.961	967.419	127.197	491.795	1566.231	396.040	338.429	1460.153	118.027	840.013	1565.751	408.314	961.308	1464.591	611.921	927.898	1528.048	657.713	426.488	1511.209
101.635	892.349	77.834	75.350	422.576	74.134	183.509	994.091	69.132	204.329	389.249	32.447	162.648	849.921	532.964	155.726	458.290	529.496	122.902	857.417	993.144	170.777	457.937	967.418	127.769	491.826	1566.482	396.567	338.265	1460.873	118.498	839.825	1566.009	408.630	961.533	1465.183	612.094	928.030	1529.203	658.076	426.544	1512.348
101.636	892.351	77.837	75.347	422.571	74.131	183.510	994.085	69.140	204.329	389.252	32.447	162.758	850.030	532.950	155.776	458.251	529.487	122.475	857.492	993.177	170.467	457.912	967.417	128.360	491.854	1566.727	397.099	338.098	1461.546	118.988	839.636	1566.265	408.948	961.762	1465.728	612.270	928.166	1530.299	658.442	426.599	1513.430
101.637	892.353	77.839	75.344	422.565	74.127	183.510	994.079	69.148	204.329	389.254	32.448	162.879	850.144	532.935	155.833	458.208	529.475	122.027	857.566	993.210	170.142	457.884	967.416	128.971	491.878	1566.964	397.634	337.927	1462.172	119.498	839.447	1566.519	409.269	961.996	1466.225	612.449	928.307	1531.335	658.813	426.655	1514.452
101.638	892.355	77.841	75.340	422.559	74.123	183.510	994.073	69.155	204.329	389.257	32.448	163.013	850.265	532.918	155.898	458.161	529.462	121.559	857.641	993.243	169.801	457.854	967.415	129.602	491.899	1567.194	398.174	337.754	1462.749	120.029	839.259	1566.770	409.591	962.235	1466.673	612.631	928.452	1532.310	659.189	426.709	1515.413
101.639	892.356	77.844	75.336	422.552	74.119	183.511	994.067	69.163	204.328	389.260	32.448	163.160	850.392	532.898	155.970	458.111	529.447	121.071	857.716	993.275	169.444	457.822	967.415	130.254	491.916	1567.417	398.719	337.577	1463.275	120.581	839.070	1567.018	409.916	962.479	1467.069	612.817	928.603	1533.221	659.569	426.762	1516.311
101.640	892.358	77.846	75.332	422.546	74.115	183.511	994.060	69.170	204.328	389.263	32.448	163.320	850.526	532.876	156.051	458.057	529.430	120.562	857.791	993.307	169.070	457.788	967.414	130.927	491.929	1567.631	399.268	337.398	1463.749	121.154	838.882	1567.263	410.244	962.728	1467.411	613.006	928.758	1534.068	659.954	426.814	1517.145
101.641	892.360	77.847	75.328	422.538	74.111	183.511	994.054	69.177	204.327	389.266	32.448	163.493	850.666	532.852	156.141	457.998	529.411	120.031	857.865	993.339	168.678	457.752	967.413	131.622	491.939	1567.837	399.822	337.214	1464.169	121.750	838.693	1567.504	410.574	962.982	1467.699	613.198	928.918	1534.849	660.344	426.865	1517.911
101.643	892.362	77.849	75.323	422.531	74.106	183.511	994.049	69.183	204.327	389.269	32.448	163.681	850.814	532.826	156.242	457.936	529.389	119.478	857.940	993.370	168.268	457.714	967.412	132.339	491.944	1568.035	400.382	337.028	1464.533	122.368	838.505	1567.741	410.908	963.242	1467.930	613.394	929.084	1535.563	660.739	426.914	1518.610
101.644	892.364	77.851	75.318	422.523	74.101	183.511	994.043	69.190	204.326	389.272	32.449	163.883	850.969	532.797	156.354	457.868	529.365	118.903	858.014	993.400	167.839	457.674	967.410	133.079	491.946	1568.223	400.946	336.838	1464.840	123.010	838.317	1567.975	411.244	963.508	1468.102	613.594	929.256	1536.208	661.140	426.961	1519.239
101.645	892.366	77.852	75.313	422.515	74.096	183.511	994.037	69.196	204.326	389.275	32.449	164.099	851.131	532.766	156.478	457.796	529.339	118.306	858.087	993.428	167.392	457.631	967.408	133.842	491.944	1568.402	401.516	336.645	1465.088	123.676	838.130	1568.204	411.583	963.780	1468.214	613.796	929.435	1536.781	661.546	427.006	1519.795
101.646	892.368	77.854	75.307	422.507	74.091	183.511	994.031	69.202	204.325	389.278	32.449	164.330	851.302	532.732	156.615	457.718	529.309	117.686	858.161	993.456	166.924	457.586	967.405	134.629	491.939	1568.572	402.091	336.448	1465.276	124.366	837.943	1568.428	411.924	964.058	1468.265	614.003	929.620	1537.283	661.958	427.048	1520.278
101.647	892.370	77.855	75.301	422.498	74.085	183.511	994.026	69.208	204.325	389.282	32.449	164.577	851.481	532.695	156.767	457.635	529.277	117.042	858.234	993.482	166.435	457.539	967.401	135.440	491.929	1568.730	402.671	336.248	1465.401	125.083	837.756	1568.647	412.269	964.342	1468.252	614.212	929.813	1537.711	662.375	427.087	1520.686
101.648	892.373	77.856	75.295	422.489	74.079	183.511	994.020	69.214	204.324	389.285	32.450	164.839	851.669	532.655	156.933	457.546	529.242	116.375	858.308	993.506	165.925	457.491	967.395	136.277	491.916	1568.878	403.257	336.044	1465.461	125.826	837.569	1568.861	412.616	964.632	1468.172	614.425	930.013	1538.064	662.798	427.123	1521.016
101.649	892.375	77.857	75.289	422.480	74.073	183.510	994.014	69.219	204.324	389.289	32.450	165.118	851.866	532.612	157.116	457.451	529.204	115.685	858.380	993.528	165.393	457.441	967.388	137.139	491.899	1569.015	403.848	335.837	1465.456	126.596	837.383	1569.068	412.967	964.929	1468.026	614.641	930.221	1538.340	663.227	427.156	1521.268
101.649	892.378	77.857	75.282	422.470	74.067	183.510	994.009	69.224	204.323	389.293	32.451	165.412	852.072	532.567	157.317	457.349	529.162	114.970	858.453	993.547	164.839	457.390	967.378	138.026	491.878	1569.140	404.443	335.626	1465.382	127.394	837.196	1569.269	413.319	965.233	1467.810	614.861	930.437	1538.537	663.662	427.184	1521.438
101.650	892.381	77.858	75.275	422.460	74.060	183.509	994.003	69.229	204.323	389.297	32.451	165.723	852.289	532.519	157.535	457.241	529.116	114.231	858.525	993.564	164.260	457.338	967.367	138.940	491.854	1569.253	405.044	335.413	1465.239	128.221	837.011	1569.463	413.675	965.543	1467.523	615.083	930.662	1538.655	664.101	427.209	1521.527
101.650	892.384	77.858	75.268	422.450	74.054	183.509	993.997	69.234	204.322	389.301	32.452	166.050	852.515	532.468	157.774	457.125	529.067	113.467	858.597	993.579	163.658	457.284	967.353	139.882	491.827	1569.353	405.650	335.196	1465.024	129.076	836.826	1569.649	414.032	965.860	1467.163	615.309	930.896	1538.692	664.547	427.230	1521.531
101.650	892.387	77.858	75.261	422.440	74.047	183.508	993.992	69.239	204.321	389.305	32.453	166.395	852.752	532.414	158.033	457.001	529.014	112.678	858.669	993.590	163.031	457.230	967.335	140.850	491.795	1569.439	406.261	334.976	1464.736	129.962	836.641	1569.828	414.391	966.183	1466.727	615.537	931.139	1538.646	664.997	427.245	1521.449
101.651	892.391	77.858	75.253	422.430	74.040	183.507	993.986	69.243	204.321	389.310	32.455	166.756	853.000	532.358	158.315	456.870	528.956	111.865	858.741	993.598	162.378	457.174	967.315	141.847	491.761	1569.511	406.876	334.753	1464.372	130.879	836.457	1569.997	414.752	966.514	1466.214	615.768	931.393	1538.516	665.453	427.256	1521.278
101.651	892.395	77.858	75.245	422.419	74.034	183.506	993.980	69.248	204.320	389.314	32.456	167.135	853.259	532.298	158.619	456.730	528.894	111.025	858.812	993.602	161.700	457.118	967.290	142.873	491.723	1569.569	407.495	334.527	1463.931	131.828	836.273	1570.157	415.114	966.851	1465.623	616.003	931.658	1538.301	665.914	427.261	1521.018
101.651	892.399	77.858	75.237	422.408	74.027	183.505	993.973	69.253	204.319	389.319	32.458	167.531	853.529	532.236	158.948	456.581	528.828	110.160	858.884	993.601	160.995	457.061	967.261	143.927	491.683	1569.611	408.117	334.299	1463.410	132.809	836.090	1570.308	415.477	967.195	1464.952	616.239	931.934	1537.997	666.380	427.261	1520.665
101.651	892.403	77.858	75.229	422.397	74.019	183.504	993.967	69.257	204.319	389.325	32.459	167.944	853.811	532.172	159.301	456.423	528.757	109.270	858.955	993.596	160.263	457.002	967.227	145.011	491.639	1569.636	408.743	334.068	1462.808	133.823	835.909	1570.447	415.841	967.545	1464.198	616.478	932.221	1537.603	666.850	427.255	1520.218
101.651	892.408	77.858	75.221	422.386	74.012	183.503	993.960	69.261	204.318	389.330	32.461	168.374	854.105	532.104	159.681	456.255	528.681	108.353	859.027	993.585	159.504	456.943	967.188	146.125	491.592	1569.644	409.372	333.835	1462.123	134.872	835.728	1570.573	416.204	967.903	1463.359	616.719	932.520	1537.117	667.324	427.243	1519.675
101.650	892.413	77.858	75.213	422.375	74.005	183.502	993.953	69.266	204.317	389.336	32.464	168.822	854.411	532.033	160.088	456.078	528.600	107.409	859.098	993.569	158.716	456.882	967.144	147.269	491.542	1569.634	410.003	333.599	1461.353	135.954	835.548	1570.685	416.568	968.266	1462.434	616.962	932.831	1536.537	667.803	427.223	1519.034
101.650	892.418	77.858	75.205	422.364	73.998	183.501	993.946	69.270	204.316	389.342	32.466	169.288	854.729	531.959	160.523	455.890	528.515	106.440	859.169	993.547	157.900	456.820	967.094	148.445	491.489	1569.606	410.635	333.361	1460.495	137.072	835.369	1570.783	416.931	968.636	1461.421	617.207	933.155	1535.861	668.284	427.197	1518.293
101.649	892.424	77.858	75.197	422.353	73.990	183.500	993.939	69.274	204.315	389.349	32.469	169.770	855.060	531.882	160.987	455.692	528.424	105.444	859.241	993.518	157.054	456.758	967.037	149.652	491.434	1569.557	411.269	333.121	1459.548	138.225	835.192	1570.865	417.292	969.012	1460.317	617.454	933.492	1535.087	668.769	427.163	1517.449
101.648	892.430	77.858	75.189	422.342	73.983	183.499	993.931	69.279	204.314	389.355	32.472	170.270	855.403	531.801	161.480	455.482	528.329	104.421	859.312	993.483	156.179	456.695	966.973	150.891	491.377	1569.486	411.903	332.880	1458.510	139.414	835.015	1570.930	417.651	969.393	1459.122	617.701	933.842	1534.212	669.257	427.121	1516.501
101.647	892.437	77.858	75.181	422.330	73.976	183.498	993.924	69.283	204.313	389.363	32.476	170.787	855.759	531.717	162.004	455.262	528.228	103.371	859.383	993.440	155.274	456.631	966.901	152.163	491.317	1569.394	412.537	332.637	1457.377	140.640	834.841	1570.977	418.008	969.781	1457.833	617.951	934.205	1533.235	669.746	427.071	1515.446
101.646	892.444	77.858	75.174	422.319	73.969	183.497	993.917	69.288	204.313	389.370	32.479	171.321	856.128	531.630	162.559	455.030	528.122	102.294	859.455	993.390	154.338	456.567	966.821	153.468	491.255	1569.277	413.169	332.392	1456.149	141.903	834.668	1571.005	418.361	970.173	1456.449	618.201	934.583	1532.152	670.237	427.013	1514.283
101.645	892.452	77.858	75.166	422.308	73.963	183.496	993.910	69.292	204.312	389.378	32.483	171.871	856.509	531.539	163.145	454.787	528.010	101.190	859.526	993.331	153.371	456.503	966.731	154.806	491.191	1569.135	413.800	332.146	1454.824	143.205	834.496	1571.012	418.710	970.571	1454.967	618.451	934.975	1530.963	670.729	426.945	1513.008
101.644	892.460	77.857	75.158	422.298	73.957	183.495	993.902	69.296	204.311	389.386	32.487	172.438	856.903	531.445	163.763	454.532	527.893	100.058	859.598	993.264	152.372	456.439	966.630	156.178	491.124	1568.966	414.428	331.900	1453.399	144.544	834.327	1570.998	419.054	970.973	1453.386	618.703	935.381	1529.663	671.220	426.868	1511.621
101.642	892.468	77.857	75.151	422.287	73.951	183.493	993.895	69.300	204.310	389.394	32.492	173.021	857.309	531.348	164.414	454.265	527.770	98.899	859.669	993.187	151.341	456.376	966.519	157.585	491.056	1568.769	415.052	331.652	1451.872	145.923	834.160	1570.959	419.392	971.380	1451.705	618.954	935.803	1528.249	671.712	426.781	1510.118
101.640	892.477	77.857	75.144	422.277	73.946	183.492	993.888	69.304	204.309	389.403	32.497	173.619	857.728	531.247	165.097	453.985	527.641	97.713	859.742	993.099	150.279	456.312	966.396	159.027	490.986	1568.543	415.671	331.404	1450.241	147.341	833.995	1570.895	419.722	971.790	1449.921	619.206	936.239	1526.720	672.202	426.685	1508.497
101.638	892.487	77.857	75.137	422.267	73.941	183.491	993.880	69.308	204.308	389.412	32.502	174.234	858.158	531.142	165.812	453.693	527.505	96.500	859.814	993.002	149.183	456.249	966.260	160.504	490.914	1568.285	416.284	331.155	1448.505	148.799	833.833	1570.804	420.045	972.203	1448.033	619.457	936.690	1525.073	672.691	426.578	1506.756
101.636	892.496	77.856	75.130	422.257	73.936	183.489	993.873	69.313	204.307	389.422	32.507	174.863	858.601	531.033	166.561	453.389	527.363	95.260	859.887	992.892	148.056	456.187	966.109	162.016	490.840	1567.994	416.891	330.907	1446.662	150.297	833.672	1570.683	420.359	972.618	1446.040	619.709	937.157	1523.303	673.177	426.460	1504.894
