201.311	457.799	950.413	99.472	797.963	72.717	118.961	460.858	70.666	206.482	831.903	33.391	219.398	421.698	31.504	176.303	791.138	486.727	199.092	475.595	490.878	263.414	814.072	952.674	284.508	867.141	863.764	292.137	387.596	870.329	181.076	869.153	1089.766	181.355	391.403	1103.878	119.516	768.788	1372.451	133.249	481.856	1371.712
201.388	457.770	950.402	99.472	797.961	72.718	118.962	460.858	70.667	206.482	831.902	33.391	219.399	421.698	31.504	176.304	791.126	486.728	199.144	475.588	490.866	263.625	814.158	952.679	284.386	867.243	863.789	292.209	387.659	870.284	181.005	869.202	1089.823	181.419	391.389	1103.830	119.478	768.714	1372.459	133.299	481.784	1371.678
201.465	457.741	950.392	99.473	797.959	72.719	118.962	460.858	70.667	206.482	831.902	33.391	219.399	421.698	31.504	176.305	791.115	486.730	199.196	475.581	490.854	263.835	814.243	952.683	284.261	867.347	863.815	292.282	387.725	870.240	180.932	869.250	1089.878	181.483	391.374	1103.783	119.439	768.639	1372.467	133.348	481.713	1371.644
201.542	457.713	950.381	99.474	797.956	72.719	118.963	460.859	70.667	206.481	831.902	33.391	219.399	421.698	31.504	176.306	791.103	486.731	199.247	475.573	490.843	264.045	814.329	952.687	284.133	867.453	863.839	292.355	387.795	870.195	180.855	869.297	1089.934	181.546	391.361	1103.736	119.402	768.564	1372.474	133.398	481.641	1371.611
201.618	457.684	950.371	99.474	797.954	72.720	118.963	460.859	70.667	206.481	831.902	33.391	219.399	421.698	31.504	176.308	791.091	486.732	199.297	475.566	490.832	264.256	814.415	952.690	284.002	867.561	863.863	292.428	387.867	870.151	180.776	869.343	1089.988	181.609	391.347	1103.689	119.365	768.488	1372.482	133.449	481.569	1371.579
201.693	457.656	950.361	99.475	797.952	72.721	118.964	460.859	70.667	206.481	831.902	33.391	219.399	421.698	31.504	176.309	791.080	486.733	199.347	475.559	490.821	264.466	814.501	952.694	283.868	867.672	863.887	292.501	387.942	870.106	180.694	869.387	1090.042	181.672	391.335	1103.642	119.329	768.411	1372.489	133.499	481.497	1371.547
201.768	457.627	950.351	99.475	797.950	72.721	118.964	460.859	70.667	206.481	831.901	33.391	219.399	421.698	31.504	176.311	791.068	486.735	199.396	475.552	490.810	264.676	814.587	952.698	283.730	867.784	863.910	292.574	388.020	870.062	180.608	869.430	1090.095	181.735	391.322	1103.596	119.294	768.334	1372.496	133.550	481.424	1371.515
201.842	457.599	950.341	99.476	797.948	72.722	118.964	460.859	70.667	206.481	831.901	33.391	219.399	421.698	31.504	176.314	791.056	486.736	199.444	475.545	490.800	264.886	814.673	952.702	283.590	867.897	863.932	292.647	388.100	870.016	180.520	869.472	1090.147	181.797	391.311	1103.549	119.260	768.255	1372.502	133.601	481.352	1371.484
201.915	457.571	950.331	99.476	797.946	72.723	118.965	460.860	70.667	206.480	831.900	33.391	219.399	421.699	31.504	176.316	791.044	486.737	199.491	475.538	490.790	265.096	814.759	952.705	283.446	868.013	863.954	292.720	388.183	869.971	180.430	869.512	1090.198	181.859	391.300	1103.502	119.227	768.175	1372.509	133.652	481.280	1371.454
201.988	457.543	950.322	99.476	797.943	72.723	118.965	460.860	70.667	206.480	831.900	33.392	219.399	421.699	31.504	176.319	791.032	486.738	199.537	475.532	490.780	265.306	814.845	952.709	283.299	868.130	863.975	292.794	388.268	869.925	180.336	869.550	1090.248	181.922	391.290	1103.455	119.195	768.094	1372.516	133.704	481.207	1371.424
202.060	457.515	950.312	99.477	797.941	72.724	118.966	460.860	70.667	206.480	831.900	33.391	219.399	421.699	31.504	176.322	791.020	486.739	199.583	475.525	490.770	265.517	814.931	952.713	283.148	868.248	863.996	292.868	388.355	869.879	180.241	869.587	1090.298	181.984	391.281	1103.408	119.164	768.013	1372.523	133.756	481.135	1371.394
202.132	457.487	950.303	99.477	797.939	72.725	118.966	460.860	70.667	206.480	831.899	33.391	219.400	421.699	31.504	176.325	791.008	486.740	199.627	475.518	490.761	265.727	815.017	952.716	282.995	868.368	864.015	292.942	388.444	869.833	180.143	869.622	1090.347	182.046	391.272	1103.360	119.133	767.931	1372.529	133.809	481.062	1371.365
202.203	457.459	950.294	99.477	797.937	72.725	118.967	460.860	70.667	206.479	831.899	33.391	219.400	421.699	31.504	176.328	790.995	486.742	199.670	475.511	490.752	265.937	815.103	952.720	282.839	868.489	864.034	293.015	388.535	869.786	180.042	869.655	1090.395	182.108	391.264	1103.313	119.104	767.849	1372.536	133.861	480.989	1371.336
202.273	457.432	950.285	99.478	797.935	72.726	118.967	460.860	70.667	206.479	831.899	33.391	219.400	421.699	31.504	176.331	790.984	486.743	199.712	475.504	490.743	266.146	815.189	952.723	282.679	868.610	864.052	293.090	388.627	869.738	179.940	869.687	1090.442	182.171	391.257	1103.265	119.075	767.767	1372.543	133.915	480.917	1371.307
202.343	457.404	950.276	99.478	797.933	72.727	118.967	460.860	70.667	206.479	831.899	33.391	219.400	421.699	31.504	176.334	790.971	486.744	199.753	475.497	490.735	266.356	815.275	952.726	282.517	868.732	864.069	293.164	388.721	869.691	179.836	869.716	1090.489	182.233	391.251	1103.218	119.048	767.685	1372.550	133.968	480.844	1371.278
202.412	457.377	950.268	99.479	797.931	72.727	118.968	460.861	70.667	206.479	831.898	33.391	219.400	421.699	31.504	176.338	790.960	486.745	199.793	475.490	490.726	266.566	815.361	952.730	282.353	868.855	864.086	293.238	388.816	869.643	179.729	869.744	1090.535	182.296	391.245	1103.170	119.021	767.602	1372.556	134.022	480.771	1371.250
202.480	457.350	950.260	99.479	797.929	72.728	118.968	460.861	70.667	206.479	831.898	33.391	219.400	421.699	31.504	176.341	790.948	486.746	199.831	475.483	490.719	266.776	815.447	952.733	282.185	868.978	864.102	293.311	388.913	869.594	179.621	869.769	1090.580	182.359	391.241	1103.122	118.995	767.519	1372.563	134.076	480.699	1371.222
202.547	457.323	950.252	99.480	797.927	72.729	118.969	460.861	70.667	206.479	831.897	33.391	219.400	421.699	31.504	176.345	790.936	486.748	199.868	475.476	490.711	266.986	815.534	952.736	282.016	869.101	864.117	293.385	389.011	869.545	179.512	869.793	1090.624	182.422	391.237	1103.073	118.970	767.436	1372.570	134.131	480.626	1371.194
202.614	457.296	950.245	99.480	797.925	72.729	118.970	460.861	70.667	206.479	831.897	33.391	219.400	421.699	31.504	176.349	790.924	486.749	199.904	475.469	490.704	267.195	815.620	952.739	281.844	869.224	864.131	293.459	389.109	869.496	179.401	869.815	1090.668	182.485	391.234	1103.025	118.945	767.353	1372.576	134.186	480.554	1371.166
202.679	457.270	950.237	99.481	797.923	72.730	118.970	460.861	70.667	206.479	831.897	33.391	219.401	421.698	31.504	176.353	790.912	486.750	199.939	475.461	490.697	267.405	815.706	952.742	281.669	869.347	864.144	293.533	389.209	869.446	179.289	869.834	1090.711	182.548	391.231	1102.976	118.922	767.270	1372.583	134.242	480.482	1371.138
202.744	457.243	950.230	99.481	797.921	72.731	118.971	460.861	70.667	206.479	831.896	33.391	219.401	421.698	31.504	176.357	790.900	486.751	199.972	475.453	490.691	267.614	815.792	952.745	281.493	869.470	864.156	293.607	389.310	869.395	179.176	869.852	1090.754	182.612	391.230	1102.926	118.899	767.187	1372.590	134.298	480.410	1371.110
202.807	457.217	950.224	99.482	797.920	72.731	118.971	460.861	70.667	206.479	831.896	33.391	219.401	421.698	31.504	176.361	790.888	486.752	200.004	475.445	490.684	267.824	815.879	952.748	281.315	869.593	864.167	293.681	389.411	869.344	179.062	869.868	1090.795	182.676	391.229	1102.877	118.878	767.104	1372.596	134.354	480.338	1371.082
202.870	457.191	950.217	99.482	797.918	72.732	118.972	460.861	70.667	206.479	831.896	33.391	219.401	421.698	31.504	176.365	790.876	486.753	200.034	475.437	490.678	268.033	815.965	952.751	281.135	869.716	864.177	293.755	389.513	869.293	178.947	869.882	1090.837	182.740	391.229	1102.827	118.857	767.021	1372.603	134.411	480.267	1371.053
202.932	457.166	950.211	99.482	797.916	72.732	118.972	460.861	70.667	206.480	831.896	33.391	219.401	421.698	31.504	176.369	790.865	486.754	200.063	475.429	490.672	268.242	816.051	952.754	280.953	869.838	864.185	293.828	389.616	869.242	178.832	869.893	1090.878	182.804	391.230	1102.777	118.837	766.937	1372.610	134.468	480.196	1371.025
202.992	457.140	950.206	99.483	797.915	72.733	118.973	460.861	70.667	206.480	831.896	33.392	219.401	421.698	31.504	176.373	790.853	486.755	200.091	475.420	490.667	268.452	816.138	952.757	280.771	869.960	864.193	293.902	389.718	869.190	178.716	869.903	1090.918	182.869	391.231	1102.726	118.818	766.854	1372.617	134.525	480.125	1370.996
203.052	457.115	950.200	99.483	797.913	72.733	118.973	460.861	70.667	206.480	831.895	33.392	219.401	421.697	31.504	176.377	790.842	486.756	200.118	475.411	490.662	268.661	816.224	952.760	280.586	870.081	864.199	293.976	389.822	869.138	178.601	869.911	1090.958	182.934	391.233	1102.675	118.800	766.771	1372.624	134.583	480.054	1370.967
203.110	457.090	950.195	99.483	797.912	72.734	118.974	460.861	70.667	206.480	831.895	33.392	219.401	421.697	31.503	176.381	790.830	486.757	200.143	475.402	490.656	268.870	816.310	952.762	280.401	870.202	864.205	294.049	389.925	869.086	178.486	869.917	1090.997	183.000	391.235	1102.624	118.783	766.688	1372.630	134.641	479.984	1370.938
203.168	457.065	950.190	99.483	797.910	72.734	118.974	460.861	70.667	206.480	831.895	33.392	219.401	421.697	31.504	176.385	790.819	486.758	200.167	475.393	490.651	269.079	816.397	952.765	280.215	870.321	864.209	294.123	390.029	869.034	178.371	869.921	1091.035	183.066	391.238	1102.572	118.766	766.605	1372.637	134.700	479.914	1370.909
203.224	457.040	950.185	99.483	797.909	72.735	118.975	460.861	70.666	206.480	831.895	33.393	219.401	421.697	31.504	176.389	790.807	486.759	200.190	475.383	490.647	269.288	816.483	952.767	280.029	870.440	864.212	294.197	390.133	868.981	178.257	869.923	1091.073	183.133	391.242	1102.520	118.751	766.523	1372.644	134.759	479.845	1370.879
203.279	457.016	950.180	99.483	797.907	72.735	118.975	460.861	70.666	206.480	831.895	33.393	219.402	421.696	31.503	176.392	790.796	486.760	200.212	475.373	490.642	269.497	816.569	952.770	279.842	870.557	864.213	294.270	390.237	868.929	178.144	869.924	1091.109	183.200	391.246	1102.468	118.736	766.441	1372.652	134.819	479.776	1370.849
203.333	456.992	950.176	99.484	797.906	72.736	118.975	460.861	70.666	206.480	831.895	33.393	219.402	421.696	31.503	176.396	790.784	486.761	200.233	475.364	490.638	269.705	816.656	952.772	279.655	870.673	864.214	294.344	390.341	868.876	178.032	869.924	1091.144	183.268	391.250	1102.415	118.723	766.360	1372.659	134.879	479.707	1370.819
203.387	456.968	950.171	99.484	797.905	72.736	118.975	460.861	70.666	206.480	831.895	33.393	219.402	421.696	31.503	176.400	790.773	486.762	200.253	475.354	490.634	269.914	816.742	952.775	279.468	870.787	864.213	294.418	390.445	868.824	177.921	869.922	1091.178	183.337	391.254	1102.362	118.710	766.279	1372.666	134.939	479.639	1370.789
203.439	456.945	950.167	99.484	797.904	72.736	118.976	460.861	70.666	206.480	831.895	33.393	219.402	421.696	31.503	176.404	790.761	486.762	200.272	475.344	490.630	270.122	816.828	952.777	279.280	870.901	864.211	294.492	390.549	868.771	177.812	869.919	1091.211	183.406	391.259	1102.310	118.698	766.199	1372.674	135.000	479.572	1370.758
203.490	456.922	950.163	99.484	797.903	72.737	118.976	460.861	70.665	206.480	831.895	33.394	219.402	421.696	31.503	176.408	790.750	486.763	200.290	475.334	490.627	270.331	816.915	952.780	279.093	871.013	864.209	294.565	390.652	868.719	177.704	869.914	1091.244	183.475	391.264	1102.257	118.687	766.119	1372.681	135.061	479.504	1370.728
203.540	456.899	950.159	99.485	797.902	72.737	118.976	460.860	70.665	206.480	831.895	33.393	219.402	421.696	31.503	176.412	790.739	486.763	200.307	475.324	490.623	270.539	817.001	952.782	278.906	871.123	864.205	294.639	390.755	868.667	177.598	869.909	1091.276	183.545	391.269	1102.204	118.677	766.040	1372.689	135.123	479.437	1370.697
203.589	456.877	950.155	99.485	797.900	72.737	118.976	460.860	70.665	206.480	831.895	33.393	219.402	421.695	31.503	176.416	790.728	486.764	200.324	475.315	490.620	270.747	817.087	952.784	278.720	871.231	864.201	294.712	390.858	868.615	177.493	869.902	1091.307	183.616	391.274	1102.151	118.668	765.961	1372.697	135.185	479.371	1370.666
203.637	456.855	950.151	99.485	797.899	72.737	118.976	460.860	70.665	206.480	831.894	33.393	219.402	421.695	31.503	176.420	790.717	486.764	200.339	475.305	490.616	270.956	817.173	952.786	278.534	871.337	864.195	294.786	390.960	868.563	177.391	869.894	1091.338	183.687	391.279	1102.099	118.659	765.883	1372.705	135.248	479.305	1370.635
203.685	456.833	950.147	99.486	797.898	72.737	118.976	460.860	70.665	206.481	831.894	33.393	219.402	421.695	31.504	176.424	790.706	486.765	200.355	475.295	490.613	271.164	817.260	952.788	278.349	871.442	864.189	294.859	391.061	868.512	177.290	869.885	1091.368	183.759	391.284	1102.047	118.652	765.806	1372.714	135.310	479.240	1370.604
203.731	456.812	950.143	99.486	797.897	72.737	118.976	460.860	70.665	206.481	831.894	33.393	219.402	421.695	31.504	176.428	790.696	486.765	200.369	475.286	490.610	271.371	817.346	952.791	278.165	871.544	864.181	294.932	391.162	868.461	177.190	869.875	1091.398	183.832	391.289	1101.996	118.645	765.730	1372.723	135.373	479.175	1370.573
203.777	456.791	950.139	99.487	797.896	72.738	118.976	460.860	70.665	206.481	831.894	33.393	219.402	421.695	31.504	176.432	790.685	486.766	200.383	475.276	490.607	271.579	817.432	952.793	277.982	871.643	864.172	295.005	391.262	868.410	177.093	869.864	1091.427	183.905	391.293	1101.945	118.639	765.654	1372.732	135.436	479.110	1370.542
203.821	456.770	950.136	99.487	797.895	72.738	118.976	460.860	70.665	206.481	831.894	33.393	219.402	421.694	31.504	176.437	790.675	486.766	200.397	475.266	490.603	271.787	817.519	952.795	277.800	871.741	864.162	295.078	391.361	868.361	176.997	869.851	1091.455	183.978	391.298	1101.895	118.633	765.580	1372.742	135.499	479.047	1370.511
203.865	456.749	950.132	99.488	797.894	72.738	118.976	460.860	70.665	206.482	831.894	33.393	219.402	421.694	31.504	176.442	790.665	486.766	200.410	475.256	490.600	271.994	817.605	952.797	277.619	871.836	864.151	295.151	391.460	868.311	176.903	869.838	1091.483	184.052	391.302	1101.846	118.629	765.506	1372.752	135.563	478.984	1370.480
203.908	456.729	950.128	99.488	797.893	72.738	118.976	460.860	70.664	206.482	831.894	33.392	219.402	421.693	31.504	176.446	790.654	486.767	200.422	475.247	490.598	272.202	817.691	952.798	277.440	871.928	864.138	295.223	391.558	868.262	176.811	869.823	1091.510	184.127	391.306	1101.796	118.625	765.433	1372.762	135.626	478.921	1370.450
203.950	456.709	950.125	99.489	797.892	72.738	118.977	460.860	70.664	206.482	831.894	33.392	219.402	421.693	31.504	176.451	790.645	486.767	200.434	475.237	490.595	272.409	817.777	952.800	277.262	872.018	864.125	295.296	391.655	868.214	176.721	869.807	1091.536	184.202	391.310	1101.748	118.622	765.362	1372.772	135.689	478.860	1370.419
203.991	456.689	950.121	99.489	797.891	72.738	118.977	460.861	70.664	206.482	831.894	33.392	219.402	421.693	31.504	176.457	790.635	486.768	200.446	475.227	490.592	272.616	817.863	952.802	277.085	872.105	864.111	295.369	391.751	868.166	176.633	869.789	1091.561	184.278	391.314	1101.700	118.620	765.291	1372.782	135.752	478.799	1370.389
204.032	456.670	950.117	99.490	797.891	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.402	421.693	31.504	176.462	790.625	486.768	200.457	475.217	490.589	272.823	817.950	952.804	276.910	872.190	864.096	295.442	391.846	868.118	176.546	869.771	1091.586	184.354	391.317	1101.653	118.618	765.222	1372.793	135.815	478.739	1370.360
204.071	456.650	950.114	99.490	797.890	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.402	421.693	31.504	176.468	790.615	486.768	200.469	475.207	490.586	273.030	818.036	952.805	276.737	872.272	864.080	295.515	391.940	868.071	176.461	869.751	1091.609	184.431	391.319	1101.606	118.617	765.153	1372.804	135.877	478.680	1370.330
204.110	456.632	950.110	99.490	797.889	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.401	421.693	31.504	176.474	790.605	486.769	200.480	475.198	490.584	273.237	818.122	952.807	276.566	872.352	864.063	295.588	392.033	868.025	176.378	869.730	1091.632	184.508	391.322	1101.560	118.617	765.086	1372.815	135.940	478.622	1370.301
204.148	456.613	950.106	99.491	797.888	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.401	421.692	31.504	176.480	790.596	486.769	200.491	475.188	490.581	273.444	818.208	952.809	276.397	872.429	864.046	295.661	392.125	867.979	176.296	869.707	1091.654	184.585	391.324	1101.515	118.617	765.020	1372.826	136.002	478.565	1370.272
204.186	456.595	950.103	99.491	797.887	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.401	421.692	31.504	176.486	790.586	486.770	200.502	475.178	490.578	273.650	818.294	952.810	276.229	872.504	864.028	295.733	392.216	867.934	176.217	869.684	1091.675	184.663	391.325	1101.470	118.618	764.955	1372.837	136.063	478.509	1370.244
204.223	456.577	950.099	99.492	797.886	72.738	118.977	460.861	70.664	206.483	831.894	33.392	219.401	421.692	31.504	176.492	790.577	486.770	200.512	475.169	490.575	273.856	818.380	952.812	276.064	872.575	864.010	295.806	392.305	867.889	176.138	869.659	1091.695	184.740	391.327	1101.426	118.620	764.891	1372.849	136.125	478.454	1370.216
204.260	456.559	950.095	99.492	797.885	72.739	118.977	460.862	70.663	206.483	831.894	33.391	219.401	421.692	31.504	176.499	790.568	486.771	200.523	475.160	490.572	274.063	818.466	952.813	275.901	872.644	863.991	295.879	392.393	867.845	176.062	869.632	1091.714	184.818	391.328	1101.383	118.622	764.829	1372.861	136.185	478.399	1370.189
204.296	456.542	950.092	99.493	797.884	72.739	118.977	460.862	70.663	206.483	831.894	33.391	219.401	421.692	31.504	176.506	790.559	486.771	200.534	475.151	490.569	274.269	818.552	952.815	275.740	872.709	863.972	295.952	392.480	867.801	175.987	869.605	1091.732	184.895	391.329	1101.340	118.625	764.768	1372.873	136.246	478.346	1370.163
204.331	456.525	950.088	99.493	797.883	72.739	118.977	460.862	70.663	206.483	831.894	33.391	219.401	421.692	31.504	176.513	790.550	486.772	200.545	475.142	490.567	274.475	818.638	952.816	275.582	872.771	863.952	296.024	392.566	867.758	175.914	869.576	1091.749	184.973	391.329	1101.298	118.628	764.708	1372.886	136.305	478.294	1370.137
204.366	456.509	950.084	99.494	797.883	72.739	118.977	460.862	70.663	206.483	831.894	33.390	219.400	421.692	31.504	176.520	790.541	486.773	200.556	475.133	490.564	274.680	818.724	952.817	275.427	872.831	863.931	296.096	392.650	867.716	175.843	869.546	1091.765	185.051	391.330	1101.256	118.632	764.650	1372.898	136.365	478.242	1370.112
204.400	456.493	950.080	99.494	797.882	72.739	118.978	460.862	70.663	206.483	831.894	33.390	219.400	421.692	31.504	176.528	790.532	486.773	200.568	475.125	490.561	274.886	818.810	952.819	275.274	872.887	863.910	296.168	392.732	867.674	175.773	869.515	1091.780	185.128	391.330	1101.216	118.636	764.593	1372.911	136.423	478.192	1370.087
204.435	456.477	950.077	99.495	797.881	72.739	118.978	460.862	70.663	206.483	831.894	33.390	219.400	421.692	31.504	176.535	790.523	486.774	200.579	475.117	490.558	275.091	818.895	952.820	275.123	872.940	863.889	296.240	392.813	867.633	175.705	869.482	1091.794	185.205	391.330	1101.176	118.641	764.537	1372.924	136.481	478.143	1370.064
204.469	456.461	950.073	99.495	797.880	72.739	118.978	460.862	70.663	206.484	831.894	33.389	219.400	421.692	31.504	176.543	790.515	486.775	200.591	475.109	490.555	275.297	818.981	952.821	274.976	872.990	863.868	296.311	392.892	867.592	175.638	869.449	1091.807	185.282	391.329	1101.136	118.646	764.482	1372.937	136.539	478.094	1370.040
204.502	456.446	950.069	99.496	797.879	72.739	118.978	460.862	70.663	206.484	831.894	33.389	219.400	421.692	31.504	176.551	790.506	486.775	200.604	475.102	490.552	275.502	819.067	952.822	274.831	873.037	863.846	296.382	392.970	867.552	175.573	869.414	1091.819	185.358	391.329	1101.098	118.652	764.429	1372.951	136.595	478.047	1370.018
204.536	456.432	950.066	99.497	797.878	72.739	118.978	460.862	70.664	206.484	831.894	33.388	219.400	421.692	31.504	176.560	790.498	486.776	200.616	475.094	490.550	275.707	819.153	952.823	274.689	873.081	863.823	296.453	393.045	867.513	175.510	869.378	1091.830	185.434	391.328	1101.060	118.658	764.376	1372.964	136.652	478.001	1369.996
204.569	456.417	950.062	99.497	797.877	72.739	118.978	460.862	70.664	206.484	831.894	33.388	219.399	421.692	31.504	176.568	790.490	486.776	200.629	475.087	490.547	275.912	819.238	952.824	274.550	873.122	863.801	296.523	393.119	867.474	175.447	869.341	1091.841	185.509	391.327	1101.022	118.664	764.325	1372.978	136.707	477.956	1369.975
204.601	456.404	950.059	99.498	797.876	72.739	118.978	460.862	70.664	206.484	831.894	33.387	219.399	421.692	31.504	176.577	790.482	486.777	200.642	475.080	490.544	276.116	819.324	952.825	274.414	873.159	863.778	296.593	393.192	867.436	175.387	869.303	1091.852	185.584	391.327	1100.986	118.671	764.275	1372.992	136.762	477.913	1369.954
204.634	456.390	950.055	99.498	797.876	72.740	118.978	460.862	70.664	206.484	831.894	33.387	219.399	421.692	31.504	176.586	790.475	486.777	200.656	475.073	490.541	276.321	819.409	952.826	274.281	873.193	863.756	296.662	393.262	867.398	175.328	869.264	1091.862	185.658	391.326	1100.950	118.677	764.227	1373.006	136.815	477.870	1369.933
204.666	456.377	950.052	99.499	797.875	72.740	118.979	460.862	70.664	206.484	831.894	33.386	219.399	421.692	31.504	176.594	790.467	486.777	200.669	475.066	490.538	276.525	819.495	952.827	274.151	873.223	863.732	296.732	393.330	867.361	175.270	869.224	1091.872	185.731	391.325	1100.914	118.684	764.179	1373.020	136.868	477.829	1369.914
204.698	456.364	950.049	99.500	797.874	72.740	118.979	460.862	70.664	206.484	831.894	33.386	219.399	421.692	31.504	176.604	790.460	486.778	200.684	475.060	490.535	276.729	819.580	952.828	274.025	873.251	863.709	296.800	393.397	867.324	175.213	869.183	1091.882	185.803	391.324	1100.879	118.692	764.133	1373.034	136.921	477.788	1369.894
204.730	456.352	950.046	99.500	797.873	72.740	118.979	460.862	70.664	206.484	831.894	33.386	219.399	421.693	31.504	176.613	790.452	486.778	200.698	475.053	490.532	276.933	819.666	952.829	273.902	873.274	863.686	296.868	393.462	867.288	175.158	869.141	1091.890	185.875	391.324	1100.845	118.699	764.088	1373.048	136.972	477.750	1369.875
204.762	456.340	950.043	99.501	797.872	72.740	118.979	460.862	70.665	206.484	831.895	33.385	219.399	421.693	31.504	176.622	790.445	486.778	200.713	475.047	490.529	277.137	819.751	952.829	273.783	873.295	863.663	296.936	393.525	867.253	175.104	869.099	1091.897	185.945	391.323	1100.811	118.707	764.044	1373.062	137.022	477.712	1369.857
204.793	456.329	950.040	99.501	797.871	72.741	118.980	460.863	70.665	206.484	831.895	33.385	219.399	421.693	31.504	176.632	790.438	486.778	200.728	475.041	490.526	277.340	819.836	952.830	273.667	873.312	863.640	297.004	393.586	867.218	175.052	869.056	1091.903	186.015	391.322	1100.777	118.715	764.001	1373.074	137.071	477.675	1369.839
204.825	456.318	950.037	99.502	797.870	72.741	118.980	460.863	70.665	206.484	831.895	33.385	219.399	421.693	31.504	176.641	790.431	486.779	200.744	475.036	490.523	277.544	819.921	952.831	273.556	873.326	863.618	297.070	393.645	867.184	175.002	869.013	1091.909	186.084	391.322	1100.744	118.723	763.960	1373.087	137.120	477.640	1369.821
204.856	456.307	950.035	99.502	797.869	72.741	118.980	460.863	70.665	206.484	831.895	33.385	219.399	421.694	31.503	176.650	790.425	486.779	200.759	475.030	490.520	277.747	820.007	952.831	273.448	873.337	863.597	297.137	393.702	867.150	174.952	868.969	1091.913	186.152	391.322	1100.710	118.731	763.920	1373.099	137.168	477.606	1369.804
204.888	456.297	950.033	99.502	797.869	72.742	118.981	460.863	70.665	206.484	831.895	33.385	219.399	421.694	31.503	176.660	790.419	486.779	200.776	475.025	490.516	277.950	820.092	952.832	273.344	873.345	863.576	297.203	393.758	867.117	174.905	868.925	1091.916	186.218	391.322	1100.678	118.739	763.882	1373.110	137.214	477.573	1369.787
204.919	456.288	950.030	99.503	797.868	72.742	118.981	460.863	70.666	206.484	831.895	33.385	219.399	421.694	31.503	176.669	790.413	486.779	200.792	475.019	490.513	278.153	820.177	952.832	273.244	873.349	863.555	297.268	393.811	867.085	174.859	868.880	1091.918	186.284	391.322	1100.645	118.748	763.844	1373.121	137.260	477.542	1369.770
204.950	456.279	950.028	99.503	797.867	72.743	118.981	460.863	70.666	206.484	831.895	33.384	219.399	421.695	31.503	176.679	790.407	486.780	200.809	475.015	490.510	278.355	820.262	952.833	273.148	873.351	863.535	297.332	393.862	867.053	174.814	868.836	1091.919	186.348	391.322	1100.613	118.756	763.808	1373.131	137.305	477.511	1369.753
204.981	456.270	950.026	99.503	797.866	72.743	118.981	460.863	70.666	206.484	831.895	33.384	219.399	421.695	31.503	176.688	790.401	486.779	200.827	475.010	490.506	278.558	820.347	952.833	273.056	873.349	863.516	297.396	393.912	867.022	174.771	868.791	1091.919	186.412	391.323	1100.582	118.765	763.774	1373.141	137.349	477.482	1369.737
205.012	456.261	950.025	99.504	797.865	72.743	118.981	460.863	70.667	206.484	831.895	33.384	219.400	421.695	31.503	176.697	790.395	486.779	200.844	475.006	490.503	278.760	820.432	952.834	272.968	873.345	863.497	297.459	393.959	866.992	174.729	868.747	1091.918	186.474	391.324	1100.551	118.774	763.741	1373.150	137.393	477.454	1369.721
205.042	456.254	950.023	99.504	797.865	72.744	118.982	460.863	70.667	206.484	831.895	33.384	219.400	421.696	31.503	176.707	790.390	486.779	200.862	475.001	490.500	278.962	820.516	952.834	272.884	873.338	863.479	297.521	394.004	866.962	174.690	868.702	1091.916	186.535	391.325	1100.520	118.783	763.708	1373.159	137.435	477.427	1369.705
205.073	456.246	950.022	99.505	797.864	72.744	118.982	460.864	70.667	206.484	831.895	33.384	219.400	421.696	31.502	176.716	790.385	486.779	200.880	474.998	490.496	279.164	820.601	952.834	272.804	873.327	863.461	297.583	394.048	866.933	174.652	868.658	1091.913	186.595	391.326	1100.490	118.793	763.678	1373.167	137.477	477.401	1369.689
205.103	456.239	950.020	99.505	797.863	72.744	118.982	460.864	70.668	206.484	831.895	33.384	219.400	421.696	31.502	176.725	790.380	486.778	200.899	474.994	490.493	279.365	820.686	952.835	272.729	873.314	863.444	297.643	394.089	866.904	174.615	868.613	1091.909	186.654	391.328	1100.460	118.803	763.648	1373.174	137.518	477.377	1369.674
205.133	456.232	950.019	99.506	797.863	72.745	118.982	460.864	70.668	206.484	831.896	33.384	219.400	421.696	31.502	176.733	790.375	486.778	200.917	474.991	490.490	279.567	820.770	952.835	272.658	873.298	863.427	297.703	394.128	866.877	174.580	868.569	1091.904	186.712	391.329	1100.431	118.812	763.620	1373.181	137.559	477.353	1369.659
205.163	456.226	950.018	99.507	797.862	72.745	118.982	460.864	70.668	206.484	831.896	33.384	219.400	421.696	31.502	176.742	790.371	486.778	200.936	474.988	490.486	279.768	820.855	952.835	272.591	873.279	863.410	297.763	394.166	866.849	174.547	868.526	1091.899	186.769	391.331	1100.402	118.823	763.593	1373.187	137.599	477.331	1369.644
205.193	456.220	950.017	99.507	797.862	72.746	118.982	460.864	70.669	206.484	831.896	33.384	219.400	421.697	31.502	176.750	790.367	486.777	200.955	474.985	490.483	279.969	820.939	952.835	272.529	873.258	863.394	297.821	394.201	866.823	174.516	868.482	1091.892	186.825	391.334	1100.374	118.833	763.567	1373.192	137.638	477.309	1369.629
