129.199	809.387	486.811	220.116	403.748	875.482	75.997	794.825	1379.438	163.356	464.343	31.913	116.229	407.830	1113.105	135.635	504.590	488.037	169.125	850.324	33.782	83.927	506.989	1381.467	222.190	890.440	862.134	61.382	499.062	71.251	124.048	893.161	1089.573	62.276	814.542	72.381	133.342	478.379	951.790	0.000	0.000	0.000
129.212	809.387	486.811	220.177	403.749	875.491	76.023	794.833	1379.436	163.356	464.343	31.913	116.278	407.826	1113.110	135.653	504.592	488.036	169.125	850.324	33.782	83.955	506.992	1381.467	222.255	890.464	862.147	61.383	499.062	71.252	124.098	893.176	1089.579	62.277	814.541	72.382	133.398	478.383	951.787	0.000	0.000	0.000
129.224	809.387	486.811	220.237	403.751	875.500	76.050	794.842	1379.435	163.356	464.343	31.913	116.327	407.823	1113.115	135.671	504.593	488.034	169.125	850.324	33.781	83.984	506.995	1381.467	222.319	890.489	862.160	61.383	499.063	71.252	124.148	893.191	1089.584	62.278	814.540	72.382	133.454	478.388	951.785	0.000	0.000	0.000
129.236	809.387	486.811	220.298	403.753	875.509	76.076	794.849	1379.433	163.356	464.342	31.913	116.377	407.819	1113.119	135.689	504.594	488.032	169.125	850.324	33.781	84.013	506.998	1381.467	222.385	890.515	862.174	61.384	499.063	71.252	124.198	893.205	1089.590	62.279	814.539	72.383	133.510	478.392	951.783	0.000	0.000	0.000
129.248	809.387	486.811	220.358	403.755	875.517	76.103	794.857	1379.432	163.356	464.342	31.913	116.427	407.815	1113.124	135.706	504.595	488.031	169.126	850.323	33.780	84.043	507.001	1381.466	222.451	890.541	862.188	61.384	499.063	71.252	124.248	893.220	1089.596	62.280	814.538	72.383	133.568	478.396	951.781	0.000	0.000	0.000
129.259	809.386	486.811	220.419	403.757	875.525	76.130	794.864	1379.432	163.356	464.342	31.913	116.477	407.811	1113.128	135.723	504.596	488.029	169.126	850.323	33.779	84.074	507.003	1381.466	222.518	890.566	862.203	61.385	499.063	71.252	124.298	893.234	1089.603	62.282	814.537	72.384	133.626	478.399	951.779	0.000	0.000	0.000
129.270	809.385	486.811	220.480	403.759	875.533	76.156	794.871	1379.431	163.356	464.342	31.913	116.528	407.807	1113.131	135.740	504.596	488.027	169.126	850.322	33.779	84.105	507.005	1381.465	222.586	890.592	862.218	61.386	499.064	71.253	124.348	893.248	1089.609	62.283	814.536	72.384	133.685	478.402	951.777	0.000	0.000	0.000
129.281	809.384	486.811	220.542	403.761	875.540	76.183	794.878	1379.430	163.356	464.342	31.914	116.579	407.803	1113.135	135.757	504.597	488.026	169.126	850.322	33.779	84.136	507.007	1381.464	222.654	890.618	862.233	61.386	499.064	71.253	124.398	893.261	1089.615	62.284	814.535	72.385	133.744	478.405	951.776	0.000	0.000	0.000
129.291	809.383	486.811	220.603	403.763	875.547	76.210	794.884	1379.430	163.355	464.342	31.914	116.631	407.799	1113.138	135.774	504.598	488.024	169.126	850.322	33.778	84.168	507.009	1381.463	222.723	890.644	862.248	61.387	499.064	71.253	124.448	893.275	1089.622	62.285	814.534	72.385	133.804	478.408	951.774	0.000	0.000	0.000
129.301	809.382	486.812	220.665	403.765	875.554	76.237	794.890	1379.430	163.355	464.342	31.914	116.683	407.795	1113.141	135.790	504.598	488.022	169.127	850.321	33.778	84.201	507.010	1381.461	222.793	890.670	862.264	61.387	499.064	71.253	124.498	893.288	1089.628	62.286	814.532	72.386	133.865	478.411	951.773	0.000	0.000	0.000
129.311	809.380	486.812	220.726	403.768	875.560	76.265	794.896	1379.430	163.355	464.341	31.914	116.735	407.791	1113.143	135.806	504.599	488.021	169.127	850.321	33.777	84.234	507.011	1381.459	222.862	890.696	862.280	61.388	499.064	71.254	124.549	893.302	1089.635	62.287	814.531	72.387	133.926	478.413	951.772	0.000	0.000	0.000
129.320	809.378	486.812	220.788	403.770	875.566	76.292	794.902	1379.430	163.355	464.341	31.914	116.788	407.787	1113.145	135.822	504.599	488.019	169.127	850.321	33.777	84.267	507.012	1381.458	222.933	890.722	862.296	61.388	499.065	71.254	124.599	893.315	1089.642	62.288	814.530	72.387	133.987	478.415	951.770	0.000	0.000	0.000
129.329	809.376	486.813	220.850	403.773	875.571	76.319	794.907	1379.430	163.354	464.341	31.914	116.842	407.783	1113.147	135.838	504.600	488.017	169.127	850.321	33.776	84.301	507.013	1381.456	223.003	890.748	862.312	61.389	499.065	71.254	124.650	893.329	1089.649	62.290	814.529	72.388	134.049	478.416	951.769	0.000	0.000	0.000
129.337	809.373	486.813	220.912	403.775	875.577	76.346	794.912	1379.431	163.354	464.341	31.914	116.896	407.779	1113.148	135.854	504.600	488.016	169.127	850.321	33.776	84.335	507.013	1381.453	223.075	890.775	862.329	61.389	499.065	71.255	124.700	893.343	1089.656	62.291	814.528	72.389	134.111	478.418	951.768	0.000	0.000	0.000
129.345	809.371	486.813	220.974	403.778	875.581	76.373	794.916	1379.432	163.354	464.341	31.914	116.950	407.775	1113.150	135.870	504.600	488.014	169.127	850.321	33.775	84.370	507.014	1381.451	223.146	890.801	862.345	61.390	499.065	71.255	124.751	893.357	1089.663	62.292	814.527	72.390	134.174	478.419	951.767	0.000	0.000	0.000
129.353	809.369	486.814	221.037	403.781	875.586	76.401	794.921	1379.432	163.353	464.341	31.914	117.005	407.771	1113.151	135.886	504.600	488.013	169.127	850.321	33.775	84.405	507.014	1381.448	223.217	890.827	862.362	61.391	499.066	71.256	124.802	893.371	1089.671	62.293	814.526	72.391	134.237	478.421	951.766	0.000	0.000	0.000
129.360	809.366	486.815	221.099	403.784	875.590	76.428	794.925	1379.433	163.353	464.340	31.915	117.060	407.768	1113.151	135.902	504.601	488.011	169.127	850.321	33.774	84.440	507.014	1381.446	223.289	890.853	862.379	61.391	499.066	71.256	124.853	893.385	1089.678	62.294	814.525	72.392	134.301	478.421	951.765	0.000	0.000	0.000
129.367	809.363	486.815	221.162	403.787	875.594	76.455	794.929	1379.434	163.353	464.340	31.915	117.116	407.764	1113.152	135.917	504.601	488.009	169.128	850.321	33.774	84.476	507.014	1381.443	223.361	890.879	862.396	61.392	499.067	71.257	124.904	893.400	1089.686	62.295	814.524	72.393	134.365	478.422	951.765	0.000	0.000	0.000
129.373	809.361	486.816	221.225	403.791	875.598	76.483	794.932	1379.436	163.352	464.340	31.916	117.172	407.760	1113.152	135.932	504.601	488.008	169.128	850.320	33.773	84.512	507.014	1381.439	223.433	890.904	862.413	61.393	499.067	71.257	124.956	893.414	1089.694	62.297	814.523	72.395	134.429	478.423	951.764	0.000	0.000	0.000
129.379	809.358	486.817	221.288	403.794	875.601	76.510	794.936	1379.437	163.352	464.340	31.916	117.228	407.757	1113.152	135.948	504.600	488.006	169.128	850.320	33.773	84.548	507.014	1381.436	223.505	890.930	862.430	61.393	499.067	71.257	125.007	893.429	1089.701	62.298	814.522	72.396	134.493	478.423	951.763	0.000	0.000	0.000
129.384	809.355	486.818	221.351	403.798	875.604	76.537	794.938	1379.438	163.351	464.340	31.917	117.284	407.753	1113.152	135.963	504.600	488.005	169.128	850.320	33.772	84.585	507.013	1381.432	223.577	890.956	862.447	61.394	499.068	71.258	125.059	893.444	1089.709	62.299	814.521	72.397	134.558	478.423	951.762	0.000	0.000	0.000
129.389	809.352	486.819	221.415	403.801	875.607	76.564	794.941	1379.440	163.351	464.340	31.917	117.341	407.750	1113.151	135.979	504.600	488.003	169.128	850.320	33.772	84.622	507.013	1381.429	223.649	890.981	862.464	61.395	499.068	71.258	125.111	893.460	1089.717	62.300	814.520	72.399	134.623	478.424	951.762	0.000	0.000	0.000
129.394	809.349	486.820	221.478	403.805	875.609	76.592	794.943	1379.442	163.351	464.340	31.918	117.398	407.746	1113.151	135.994	504.600	488.002	169.128	850.320	33.771	84.659	507.012	1381.425	223.721	891.007	862.481	61.396	499.068	71.258	125.163	893.475	1089.725	62.302	814.519	72.400	134.688	478.424	951.761	0.000	0.000	0.000
129.398	809.346	486.821	221.542	403.809	875.612	76.618	794.945	1379.443	163.350	464.339	31.918	117.456	407.743	1113.150	136.009	504.599	488.000	169.129	850.320	33.770	84.696	507.011	1381.421	223.793	891.032	862.498	61.397	499.069	71.259	125.215	893.491	1089.734	62.303	814.518	72.401	134.753	478.423	951.760	0.000	0.000	0.000
129.402	809.343	486.822	221.606	403.813	875.614	76.645	794.947	1379.445	163.350	464.339	31.919	117.514	407.740	1113.149	136.024	504.599	487.998	169.129	850.320	33.770	84.734	507.010	1381.417	223.864	891.058	862.515	61.398	499.069	71.259	125.267	893.508	1089.742	62.304	814.517	72.402	134.819	478.423	951.760	0.000	0.000	0.000
129.406	809.340	486.823	221.669	403.818	875.616	76.672	794.948	1379.447	163.350	464.339	31.919	117.572	407.737	1113.147	136.039	504.598	487.997	169.129	850.320	33.769	84.771	507.008	1381.413	223.936	891.083	862.532	61.399	499.070	71.259	125.319	893.524	1089.750	62.306	814.516	72.403	134.884	478.423	951.759	0.000	0.000	0.000
129.409	809.336	486.824	221.733	403.822	875.618	76.698	794.948	1379.448	163.349	464.338	31.919	117.630	407.734	1113.146	136.054	504.597	487.996	169.130	850.320	33.769	84.809	507.007	1381.409	224.008	891.108	862.548	61.400	499.070	71.259	125.372	893.541	1089.758	62.308	814.515	72.404	134.950	478.422	951.759	0.000	0.000	0.000
129.412	809.333	486.825	221.798	403.826	875.620	76.724	794.948	1379.450	163.349	464.338	31.919	117.688	407.731	1113.144	136.070	504.597	487.994	169.130	850.319	33.769	84.847	507.005	1381.405	224.079	891.133	862.565	61.401	499.070	71.260	125.425	893.558	1089.766	62.309	814.513	72.405	135.016	478.421	951.758	0.000	0.000	0.000
129.415	809.330	486.826	221.862	403.831	875.622	76.750	794.948	1379.451	163.349	464.337	31.919	117.747	407.729	1113.142	136.085	504.596	487.993	169.130	850.320	33.768	84.885	507.003	1381.400	224.151	891.158	862.581	61.402	499.071	71.260	125.477	893.575	1089.775	62.311	814.512	72.406	135.082	478.420	951.757	0.000	0.000	0.000
129.418	809.326	486.827	221.927	403.836	875.624	76.776	794.947	1379.453	163.348	464.337	31.919	117.806	407.726	1113.140	136.100	504.595	487.991	169.130	850.320	33.768	84.923	507.000	1381.396	224.222	891.184	862.597	61.403	499.071	71.260	125.530	893.592	1089.783	62.312	814.510	72.408	135.148	478.419	951.757	0.000	0.000	0.000
129.420	809.323	486.829	221.992	403.841	875.626	76.802	794.946	1379.454	163.348	464.337	31.919	117.865	407.723	1113.138	136.115	504.594	487.990	169.130	850.320	33.768	84.961	506.998	1381.391	224.292	891.209	862.613	61.403	499.071	71.261	125.583	893.609	1089.791	62.314	814.509	72.409	135.214	478.418	951.756	0.000	0.000	0.000
129.422	809.320	486.830	222.057	403.846	875.628	76.827	794.945	1379.455	163.348	464.336	31.919	117.924	407.721	1113.135	136.131	504.594	487.988	169.131	850.320	33.768	84.999	506.995	1381.387	224.363	891.234	862.629	61.404	499.072	71.261	125.635	893.627	1089.799	62.316	814.508	72.410	135.281	478.416	951.755	0.000	0.000	0.000
129.423	809.317	486.831	222.122	403.851	875.630	76.852	794.943	1379.456	163.347	464.336	31.919	117.983	407.718	1113.133	136.146	504.593	487.987	169.131	850.320	33.768	85.036	506.992	1381.382	224.433	891.259	862.644	61.405	499.072	71.262	125.688	893.644	1089.806	62.318	814.506	72.411	135.347	478.415	951.754	0.000	0.000	0.000
129.425	809.313	486.832	222.188	403.856	875.631	76.877	794.941	1379.456	163.347	464.336	31.919	118.043	407.715	1113.130	136.161	504.592	487.985	169.131	850.320	33.768	85.074	506.989	1381.378	224.504	891.284	862.659	61.406	499.072	71.263	125.740	893.661	1089.814	62.319	814.505	72.412	135.414	478.414	951.753	0.000	0.000	0.000
129.426	809.310	486.833	222.254	403.862	875.633	76.902	794.938	1379.456	163.347	464.336	31.919	118.102	407.713	1113.127	136.177	504.591	487.984	169.132	850.320	33.768	85.112	506.985	1381.373	224.573	891.309	862.675	61.407	499.072	71.264	125.793	893.679	1089.821	62.321	814.503	72.413	135.481	478.412	951.752	0.000	0.000	0.000
129.428	809.307	486.835	222.321	403.868	875.635	76.927	794.935	1379.456	163.347	464.336	31.919	118.161	407.710	1113.124	136.192	504.591	487.982	169.132	850.320	33.767	85.149	506.982	1381.368	224.643	891.333	862.689	61.408	499.073	71.264	125.845	893.696	1089.829	62.323	814.502	72.414	135.548	478.410	951.751	0.000	0.000	0.000
129.429	809.305	486.836	222.387	403.874	875.636	76.951	794.932	1379.456	163.347	464.336	31.918	118.221	407.707	1113.120	136.207	504.590	487.980	169.133	850.320	33.767	85.187	506.978	1381.363	224.712	891.358	862.704	61.409	499.073	71.265	125.896	893.713	1089.836	62.324	814.501	72.415	135.616	478.409	951.750	0.000	0.000	0.000
129.430	809.302	486.838	222.455	403.880	875.638	76.975	794.928	1379.456	163.347	464.336	31.918	118.280	407.705	1113.117	136.223	504.590	487.979	169.133	850.320	33.767	85.224	506.974	1381.359	224.781	891.382	862.718	61.409	499.073	71.265	125.948	893.729	1089.842	62.325	814.500	72.416	135.683	478.407	951.749	0.000	0.000	0.000
129.431	809.299	486.839	222.522	403.887	875.639	76.999	794.924	1379.455	163.347	464.336	31.918	118.340	407.702	1113.113	136.238	504.589	487.977	169.134	850.320	33.767	85.261	506.970	1381.354	224.850	891.406	862.732	61.410	499.073	71.266	125.999	893.745	1089.849	62.327	814.498	72.417	135.751	478.405	951.747	0.000	0.000	0.000
129.432	809.296	486.841	222.590	403.893	875.640	77.022	794.919	1379.454	163.347	464.336	31.918	118.400	407.698	1113.109	136.254	504.588	487.975	169.134	850.320	33.766	85.297	506.965	1381.349	224.918	891.430	862.745	61.411	499.074	71.266	126.050	893.761	1089.855	62.328	814.497	72.418	135.819	478.403	951.745	0.000	0.000	0.000
129.433	809.293	486.842	222.658	403.900	875.642	77.045	794.914	1379.453	163.348	464.336	31.918	118.459	407.695	1113.105	136.269	504.588	487.973	169.134	850.320	33.766	85.334	506.960	1381.344	224.986	891.453	862.758	61.411	499.074	71.266	126.100	893.776	1089.861	62.330	814.496	72.419	135.887	478.402	951.743	0.000	0.000	0.000
129.434	809.291	486.844	222.727	403.907	875.643	77.068	794.908	1379.451	163.348	464.336	31.917	118.519	407.691	1113.101	136.284	504.587	487.971	169.135	850.320	33.766	85.370	506.955	1381.338	225.054	891.476	862.771	61.412	499.074	71.266	126.150	893.791	1089.867	62.331	814.495	72.420	135.955	478.400	951.741	0.000	0.000	0.000
129.435	809.288	486.845	222.796	403.914	875.644	77.090	794.901	1379.449	163.348	464.336	31.917	118.578	407.687	1113.096	136.299	504.586	487.969	169.136	850.320	33.765	85.406	506.949	1381.333	225.121	891.499	862.783	61.413	499.074	71.267	126.199	893.805	1089.872	62.333	814.494	72.421	136.024	478.398	951.738	0.000	0.000	0.000
129.436	809.286	486.846	222.866	403.921	875.644	77.112	794.895	1379.447	163.348	464.336	31.917	118.637	407.683	1113.091	136.314	504.586	487.967	169.136	850.320	33.765	85.441	506.944	1381.327	225.188	891.521	862.795	61.414	499.075	71.267	126.248	893.818	1089.877	62.334	814.492	72.421	136.092	478.395	951.736	0.000	0.000	0.000
129.437	809.284	486.848	222.936	403.929	875.645	77.134	794.887	1379.444	163.348	464.337	31.917	118.696	407.679	1113.087	136.329	504.585	487.964	169.137	850.319	33.765	85.477	506.937	1381.321	225.255	891.544	862.807	61.414	499.075	71.267	126.296	893.830	1089.881	62.336	814.491	72.422	136.161	478.393	951.733	0.000	0.000	0.000
129.438	809.282	486.849	223.006	403.936	875.646	77.155	794.879	1379.440	163.348	464.337	31.917	118.755	407.674	1113.082	136.344	504.584	487.962	169.138	850.319	33.764	85.512	506.931	1381.315	225.321	891.565	862.818	61.415	499.075	71.267	126.344	893.841	1089.885	62.337	814.490	72.423	136.230	478.391	951.730	0.000	0.000	0.000
129.439	809.281	486.850	223.077	403.944	875.647	77.175	794.871	1379.437	163.348	464.337	31.917	118.814	407.669	1113.077	136.359	504.584	487.960	169.138	850.319	33.764	85.546	506.924	1381.309	225.387	891.587	862.829	61.415	499.075	71.267	126.391	893.852	1089.889	62.339	814.488	72.424	136.299	478.388	951.727	0.000	0.000	0.000
129.441	809.279	486.851	223.148	403.952	875.648	77.196	794.862	1379.433	163.348	464.337	31.916	118.874	407.663	1113.071	136.374	504.583	487.957	169.139	850.318	33.764	85.581	506.917	1381.302	225.453	891.608	862.840	61.416	499.075	71.267	126.437	893.862	1089.892	62.340	814.487	72.424	136.368	478.386	951.725	0.000	0.000	0.000
129.442	809.278	486.852	223.220	403.960	875.648	77.215	794.853	1379.428	163.349	464.338	31.916	118.933	407.658	1113.065	136.389	504.583	487.955	169.140	850.318	33.764	85.615	506.910	1381.294	225.519	891.628	862.850	61.416	499.075	71.267	126.483	893.870	1089.895	62.341	814.486	72.425	136.438	478.384	951.721	0.000	0.000	0.000
129.444	809.276	486.853	223.292	403.968	875.649	77.234	794.843	1379.423	163.349	464.338	31.916	118.992	407.652	1113.058	136.403	504.582	487.953	169.140	850.317	33.763	85.649	506.902	1381.287	225.584	891.648	862.860	61.417	499.075	71.267	126.528	893.878	1089.898	62.343	814.484	72.425	136.507	478.381	951.718	0.000	0.000	0.000
129.447	809.275	486.854	223.364	403.976	875.649	77.253	794.833	1379.417	163.349	464.338	31.915	119.051	407.645	1113.052	136.418	504.582	487.950	169.141	850.317	33.763	85.682	506.894	1381.279	225.649	891.668	862.870	61.417	499.075	71.267	126.573	893.885	1089.900	62.344	814.483	72.426	136.576	478.379	951.715	0.000	0.000	0.000
129.449	809.274	486.855	223.437	403.984	875.649	77.272	794.822	1379.411	163.349	464.338	31.915	119.109	407.639	1113.045	136.432	504.582	487.948	169.142	850.316	33.763	85.716	506.886	1381.270	225.714	891.687	862.879	61.417	499.075	71.267	126.617	893.891	1089.901	62.346	814.481	72.426	136.646	478.376	951.712	0.000	0.000	0.000
129.452	809.273	486.856	223.511	403.992	875.650	77.289	794.810	1379.404	163.350	464.338	31.915	119.168	407.632	1113.037	136.447	504.582	487.945	169.143	850.316	33.763	85.748	506.877	1381.261	225.778	891.705	862.888	61.417	499.075	71.268	126.660	893.896	1089.903	62.347	814.480	72.427	136.716	478.374	951.708	0.000	0.000	0.000
129.455	809.272	486.856	223.585	404.001	875.649	77.307	794.798	1379.397	163.350	464.338	31.914	119.227	407.625	1113.030	136.462	504.582	487.942	169.143	850.315	33.763	85.781	506.868	1381.252	225.842	891.723	862.896	61.417	499.075	71.268	126.703	893.900	1089.903	62.348	814.478	72.427	136.786	478.371	951.705	0.000	0.000	0.000
129.458	809.271	486.857	223.660	404.009	875.649	77.324	794.786	1379.390	163.350	464.338	31.914	119.286	407.617	1113.022	136.477	504.582	487.939	169.144	850.315	33.763	85.813	506.859	1381.242	225.906	891.740	862.904	61.418	499.075	71.268	126.745	893.903	1089.904	62.349	814.477	72.428	136.856	478.369	951.702	0.000	0.000	0.000
129.462	809.270	486.857	223.735	404.017	875.649	77.340	794.773	1379.382	163.350	464.338	31.914	119.344	407.610	1113.013	136.491	504.583	487.937	169.144	850.315	33.763	85.845	506.849	1381.231	225.969	891.756	862.912	61.418	499.075	71.269	126.786	893.906	1089.904	62.350	814.475	72.428	136.926	478.367	951.698	0.000	0.000	0.000
129.466	809.269	486.858	223.811	404.026	875.648	77.356	794.759	1379.373	163.350	464.338	31.914	119.402	407.602	1113.004	136.506	504.584	487.933	169.145	850.315	33.763	85.877	506.839	1381.220	226.031	891.772	862.919	61.417	499.075	71.269	126.827	893.907	1089.903	62.351	814.474	72.429	136.996	478.365	951.694	0.000	0.000	0.000
129.471	809.268	486.858	223.887	404.034	875.647	77.372	794.746	1379.364	163.351	464.339	31.914	119.461	407.594	1112.995	136.521	504.584	487.930	169.146	850.314	33.763	85.908	506.828	1381.208	226.093	891.787	862.926	61.417	499.075	71.269	126.867	893.907	1089.902	62.352	814.473	72.430	137.066	478.362	951.690	0.000	0.000	0.000
129.476	809.268	486.858	223.964	404.043	875.645	77.387	794.731	1379.355	163.351	464.339	31.914	119.519	407.585	1112.986	136.536	504.585	487.927	169.146	850.314	33.763	85.940	506.817	1381.196	226.154	891.801	862.933	61.417	499.076	71.270	126.906	893.906	1089.901	62.353	814.472	72.431	137.137	478.360	951.687	0.000	0.000	0.000
129.481	809.267	486.859	224.041	404.051	875.644	77.401	794.717	1379.345	163.351	464.339	31.914	119.577	407.577	1112.976	136.551	504.587	487.923	169.147	850.314	33.763	85.971	506.806	1381.183	226.215	891.814	862.940	61.417	499.076	71.270	126.944	893.905	1089.899	62.353	814.471	72.432	137.207	478.358	951.683	0.000	0.000	0.000
129.487	809.266	486.859	224.119	404.060	875.642	77.416	794.702	1379.336	163.351	464.339	31.914	119.635	407.568	1112.965	136.566	504.588	487.920	169.148	850.313	33.763	86.001	506.795	1381.169	226.276	891.826	862.946	61.417	499.076	71.270	126.982	893.902	1089.897	62.354	814.470	72.432	137.277	478.356	951.679	0.000	0.000	0.000
129.494	809.265	486.859	224.197	404.068	875.639	77.429	794.686	1379.325	163.352	464.340	31.914	119.693	407.560	1112.954	136.581	504.589	487.916	169.148	850.313	33.763	86.032	506.783	1381.155	226.335	891.838	862.952	61.417	499.076	71.270	127.019	893.898	1089.895	62.355	814.469	72.433	137.347	478.355	951.675	0.000	0.000	0.000
129.501	809.264	486.859	224.275	404.077	875.637	77.443	794.669	1379.314	163.352	464.340	31.914	119.752	407.551	1112.943	136.597	504.591	487.913	169.149	850.313	33.763	86.062	506.770	1381.140	226.395	891.848	862.957	61.417	499.076	71.271	127.055	893.894	1089.891	62.355	814.469	72.434	137.418	478.353	951.671	0.000	0.000	0.000
129.508	809.263	486.859	224.354	404.085	875.634	77.456	794.653	1379.303	163.352	464.340	31.914	119.810	407.542	1112.931	136.612	504.593	487.909	169.149	850.313	33.763	86.093	506.757	1381.124	226.453	891.859	862.962	61.417	499.076	71.271	127.090	893.888	1089.888	62.356	814.468	72.435	137.488	478.351	951.666	0.000	0.000	0.000
129.516	809.262	486.859	224.433	404.093	875.630	77.468	794.635	1379.292	163.352	464.340	31.914	119.868	407.533	1112.919	136.628	504.595	487.905	169.149	850.312	33.763	86.123	506.744	1381.108	226.511	891.868	862.967	61.417	499.076	71.271	127.125	893.881	1089.884	62.357	814.467	72.435	137.558	478.349	951.662	0.000	0.000	0.000
129.525	809.262	486.859	224.513	404.101	875.626	77.480	794.617	1379.281	163.352	464.340	31.915	119.926	407.524	1112.906	136.645	504.597	487.901	169.150	850.312	33.763	86.153	506.730	1381.091	226.568	891.877	862.971	61.417	499.076	71.271	127.159	893.874	1089.880	62.357	814.466	72.436	137.628	478.347	951.658	0.000	0.000	0.000
129.534	809.261	486.859	224.593	404.110	875.622	77.492	794.599	1379.269	163.353	464.340	31.915	119.985	407.515	1112.893	136.661	504.599	487.897	169.150	850.312	33.763	86.183	506.716	1381.074	226.625	891.884	862.976	61.417	499.077	71.271	127.193	893.865	1089.875	62.358	814.465	72.436	137.698	478.345	951.654	0.000	0.000	0.000
129.544	809.261	486.859	224.673	404.118	875.617	77.504	794.580	1379.257	163.353	464.340	31.915	120.043	407.506	1112.879	136.678	504.601	487.893	169.150	850.312	33.763	86.213	506.701	1381.056	226.681	891.891	862.980	61.417	499.077	71.272	127.226	893.856	1089.870	62.359	814.464	72.437	137.767	478.344	951.650	0.000	0.000	0.000
129.554	809.261	486.858	224.753	404.126	875.612	77.515	794.560	1379.244	163.353	464.339	31.915	120.102	407.497	1112.865	136.694	504.604	487.888	169.151	850.312	33.763	86.243	506.686	1381.037	226.736	891.897	862.984	61.417	499.077	71.272	127.258	893.845	1089.865	62.359	814.462	72.437	137.836	478.342	951.645	0.000	0.000	0.000
129.565	809.261	486.858	224.834	404.134	875.607	77.526	794.541	1379.232	163.353	464.339	31.916	120.160	407.488	1112.851	136.712	504.606	487.884	169.151	850.312	33.763	86.273	506.670	1381.018	226.791	891.903	862.988	61.417	499.077	71.272	127.289	893.834	1089.859	62.360	814.461	72.438	137.905	478.340	951.641	0.000	0.000	0.000
129.576	809.261	486.857	224.914	404.141	875.602	77.537	794.520	1379.219	163.353	464.339	31.916	120.219	407.479	1112.836	136.729	504.609	487.880	169.151	850.312	33.763	86.304	506.654	1380.998	226.844	891.908	862.991	61.417	499.077	71.273	127.320	893.822	1089.853	62.361	814.460	72.438	137.974	478.338	951.636	0.000	0.000	0.000
129.588	809.261	486.856	224.995	404.149	875.596	77.547	794.500	1379.207	163.353	464.338	31.916	120.278	407.470	1112.820	136.747	504.612	487.876	169.151	850.312	33.764	86.334	506.638	1380.978	226.897	891.911	862.995	61.417	499.077	71.274	127.351	893.810	1089.847	62.362	814.459	72.439	138.042	478.337	951.632	0.000	0.000	0.000
129.601	809.261	486.856	225.076	404.157	875.590	77.558	794.479	1379.194	163.353	464.338	31.916	120.336	407.461	1112.805	136.765	504.615	487.872	169.151	850.312	33.764	86.364	506.621	1380.957	226.950	891.915	862.999	61.417	499.077	71.274	127.381	893.796	1089.841	62.362	814.458	72.439	138.110	478.335	951.627	0.000	0.000	0.000
129.614	809.262	486.855	225.158	404.164	875.583	77.568	794.459	1379.181	163.353	464.338	31.917	120.395	407.452	1112.788	136.783	504.618	487.867	169.151	850.312	33.764	86.394	506.604	1380.936	227.001	891.917	863.002	61.416	499.077	71.275	127.410	893.782	1089.834	62.363	814.457	72.440	138.178	478.334	951.622	0.000	0.000	0.000
129.627	809.262	486.854	225.239	404.171	875.576	77.578	794.438	1379.168	163.354	464.338	31.917	120.455	407.444	1112.772	136.802	504.621	487.863	169.151	850.312	33.764	86.425	506.586	1380.914	227.052	891.919	863.005	61.416	499.078	71.275	127.439	893.768	1089.828	62.364	814.456	72.441	138.245	478.333	951.617	0.000	0.000	0.000
129.642	809.263	486.853	225.320	404.179	875.569	77.588	794.416	1379.156	163.354	464.337	31.917	120.514	407.435	1112.755	136.821	504.625	487.859	169.151	850.312	33.764	86.455	506.568	1380.892	227.101	891.920	863.008	61.416	499.078	71.276	127.467	893.753	1089.821	62.364	814.455	72.442	138.312	478.331	951.612	0.000	0.000	0.000
129.657	809.263	486.852	225.402	404.186	875.561	77.598	794.394	1379.143	163.354	464.337	31.917	120.574	407.427	1112.737	136.841	504.628	487.855	169.151	850.312	33.765	86.486	506.550	1380.870	227.150	891.920	863.011	61.416	499.078	71.277	127.495	893.737	1089.814	62.365	814.454	72.442	138.378	478.330	951.607	0.000	0.000	0.000
129.672	809.264	486.851	225.483	404.193	875.553	77.608	794.372	1379.131	163.354	464.337	31.916	120.633	407.419	1112.720	136.861	504.631	487.850	169.152	850.312	33.765	86.516	506.532	1380.847	227.198	891.919	863.014	61.416	499.078	71.277	127.522	893.721	1089.807	62.365	814.453	72.443	138.444	478.329	951.602	0.000	0.000	0.000
129.688	809.265	486.850	225.565	404.201	875.544	77.618	794.350	1379.118	163.355	464.336	31.916	120.693	407.411	1112.702	136.881	504.635	487.846	169.152	850.312	33.765	86.547	506.513	1380.825	227.245	891.918	863.017	61.416	499.078	71.278	127.549	893.705	1089.800	62.366	814.453	72.444	138.510	478.328	951.596	0.000	0.000	0.000
129.704	809.266	486.850	225.647	404.208	875.535	77.628	794.328	1379.106	163.355	464.336	31.916	120.753	407.403	1112.684	136.901	504.639	487.841	169.152	850.312	33.765	86.578	506.494	1380.802	227.291	891.916	863.020	61.416	499.078	71.278	127.575	893.688	1089.793	62.367	814.452	72.444	138.575	478.328	951.591	0.000	0.000	0.000
129.721	809.268	486.849	225.728	404.215	875.526	77.638	794.305	1379.094	163.355	464.336	31.916	120.813	407.395	1112.665	136.922	504.642	487.837	169.152	850.312	33.765	86.609	506.475	1380.779	227.336	891.914	863.022	61.416	499.079	71.279	127.601	893.670	1089.786	62.367	814.451	72.445	138.639	478.327	951.585	0.000	0.000	0.000
