167.323	869.129	1566.492	130.284	1093.566	1338.874	146.242	933.745	1101.261	208.202	409.346	1538.444	98.101	216.777	1291.254	171.465	371.325	1065.290	137.958	410.587	971.098	116.140	894.363	1010.752	140.896	401.941	554.536	139.818	827.448	551.199	56.463	354.711	74.360	92.574	891.819	78.109	182.852	313.285	31.646	224.626	923.596	27.935
165.497	869.257	1566.872	129.838	1093.726	1338.967	147.424	933.858	1101.404	206.504	409.425	1538.623	97.997	216.829	1290.707	172.799	371.405	1065.194	139.325	410.645	971.095	117.481	894.386	1010.633	139.869	402.369	554.618	138.907	826.886	551.144	56.448	354.701	74.345	92.560	891.777	78.094	182.847	313.269	31.640	224.626	923.599	27.924
163.685	869.390	1567.194	129.398	1093.887	1339.000	148.582	933.968	1101.499	204.825	409.500	1538.741	97.900	216.881	1290.111	174.111	371.493	1065.058	140.675	410.702	971.068	118.803	894.412	1010.490	138.890	402.774	554.695	138.053	826.350	551.083	56.434	354.691	74.330	92.547	891.733	78.079	182.842	313.253	31.635	224.626	923.602	27.911
161.888	869.527	1567.458	128.964	1094.047	1338.976	149.716	934.075	1101.546	203.165	409.572	1538.801	97.809	216.932	1289.472	175.403	371.589	1064.885	142.008	410.757	971.019	120.105	894.443	1010.327	137.961	403.156	554.766	137.257	825.840	551.015	56.419	354.681	74.315	92.533	891.689	78.064	182.838	313.236	31.629	224.626	923.605	27.897
160.109	869.668	1567.669	128.537	1094.206	1338.897	150.824	934.178	1101.548	201.527	409.640	1538.806	97.723	216.983	1288.791	176.672	371.693	1064.678	143.322	410.811	970.951	121.386	894.477	1010.145	137.081	403.516	554.832	136.519	825.356	550.943	56.405	354.670	74.300	92.520	891.644	78.049	182.833	313.220	31.624	224.626	923.609	27.884
158.346	869.813	1567.830	128.115	1094.365	1338.766	151.907	934.279	1101.508	199.910	409.705	1538.761	97.643	217.033	1288.073	177.919	371.805	1064.440	144.618	410.864	970.865	122.646	894.516	1009.947	136.252	403.854	554.892	135.840	824.899	550.866	56.392	354.660	74.285	92.508	891.599	78.035	182.828	313.203	31.619	224.627	923.614	27.870
156.602	869.963	1567.942	127.700	1094.524	1338.587	152.965	934.376	1101.428	198.315	409.767	1538.667	97.568	217.083	1287.322	179.142	371.925	1064.174	145.894	410.915	970.764	123.884	894.558	1009.735	135.475	404.171	554.947	135.219	824.468	550.785	56.378	354.649	74.271	92.496	891.553	78.020	182.823	313.186	31.613	224.627	923.619	27.855
154.877	870.116	1568.011	127.290	1094.681	1338.362	153.996	934.470	1101.310	196.744	409.825	1538.530	97.496	217.133	1286.542	180.342	372.052	1063.883	147.151	410.965	970.649	125.102	894.603	1009.511	134.749	404.468	554.997	134.659	824.064	550.702	56.366	354.639	74.257	92.484	891.508	78.006	182.818	313.169	31.608	224.628	923.625	27.840
153.172	870.273	1568.038	126.887	1094.837	1338.094	155.001	934.561	1101.158	195.196	409.881	1538.351	97.428	217.184	1285.735	181.518	372.185	1063.570	148.388	411.013	970.522	126.297	894.651	1009.277	134.076	404.745	555.042	134.156	823.685	550.617	56.354	354.629	74.244	92.473	891.464	77.993	182.814	313.153	31.603	224.628	923.631	27.825
151.488	870.433	1568.027	126.489	1094.991	1337.786	155.979	934.649	1100.974	193.672	409.933	1538.137	97.363	217.234	1284.907	182.669	372.325	1063.237	149.604	411.061	970.386	127.470	894.701	1009.036	133.455	405.004	555.082	133.713	823.332	550.531	56.343	354.619	74.231	92.463	891.421	77.980	182.809	313.137	31.598	224.629	923.637	27.810
149.825	870.595	1567.982	126.097	1095.144	1337.443	156.931	934.735	1100.762	192.172	409.983	1537.889	97.300	217.286	1284.060	183.796	372.470	1062.889	150.798	411.108	970.241	128.620	894.754	1008.788	132.886	405.244	555.117	133.327	823.005	550.444	56.333	354.610	74.219	92.454	891.378	77.968	182.805	313.121	31.594	224.630	923.644	27.795
148.184	870.761	1567.905	125.711	1095.294	1337.066	157.856	934.818	1100.525	190.698	410.031	1537.612	97.239	217.337	1283.199	184.898	372.620	1062.528	151.971	411.154	970.089	129.748	894.810	1008.538	132.369	405.467	555.148	132.998	822.703	550.359	56.323	354.601	74.209	92.446	891.337	77.957	182.801	313.105	31.589	224.631	923.651	27.779
146.566	870.929	1567.799	125.329	1095.442	1336.659	158.754	934.897	1100.265	189.249	410.077	1537.309	97.179	217.389	1282.328	185.974	372.774	1062.158	153.122	411.200	969.933	130.853	894.867	1008.286	131.905	405.674	555.175	132.725	822.426	550.275	56.315	354.592	74.199	92.439	891.297	77.947	182.797	313.090	31.585	224.632	923.659	27.764
144.972	871.100	1567.669	124.952	1095.588	1336.227	159.626	934.975	1099.987	187.825	410.121	1536.985	97.119	217.442	1281.451	187.024	372.931	1061.781	154.250	411.245	969.773	131.935	894.926	1008.034	131.491	405.866	555.197	132.508	822.173	550.193	56.307	354.584	74.190	92.433	891.259	77.938	182.793	313.075	31.581	224.634	923.668	27.749
143.402	871.272	1567.517	124.580	1095.731	1335.771	160.472	935.050	1099.694	186.428	410.164	1536.642	97.059	217.494	1280.571	188.048	373.090	1061.401	155.355	411.290	969.611	132.994	894.987	1007.784	131.129	406.044	555.215	132.343	821.943	550.114	56.301	354.577	74.182	92.428	891.222	77.931	182.789	313.061	31.578	224.635	923.676	27.734
141.857	871.445	1567.345	124.211	1095.871	1335.297	161.292	935.122	1099.388	185.056	410.206	1536.285	96.999	217.547	1279.692	189.046	373.250	1061.021	156.437	411.336	969.447	134.029	895.049	1007.538	130.816	406.209	555.229	132.230	821.735	550.038	56.296	354.570	74.176	92.424	891.187	77.925	182.786	313.048	31.575	224.637	923.685	27.720
140.337	871.620	1567.158	123.846	1096.009	1334.808	162.086	935.194	1099.073	183.710	410.247	1535.918	96.937	217.601	1278.818	190.018	373.412	1060.644	157.494	411.382	969.284	135.041	895.112	1007.297	130.551	406.362	555.240	132.167	821.549	549.965	56.292	354.565	74.170	92.421	891.154	77.920	182.783	313.035	31.572	224.639	923.694	27.705
138.843	871.794	1566.956	123.483	1096.145	1334.306	162.855	935.263	1098.754	182.390	410.288	1535.543	96.873	217.654	1277.952	190.964	373.573	1060.272	158.528	411.428	969.123	136.029	895.176	1007.062	130.335	406.504	555.247	132.152	821.383	549.896	56.289	354.560	74.166	92.420	891.122	77.916	182.780	313.023	31.570	224.641	923.704	27.691
137.376	871.969	1566.745	123.136	1096.273	1333.737	163.599	935.330	1098.431	181.096	410.329	1535.164	96.808	217.708	1277.098	191.884	373.733	1059.907	159.537	411.475	968.963	136.993	895.241	1006.836	130.164	406.636	555.252	132.183	821.238	549.830	56.287	354.556	74.163	92.420	891.092	77.914	182.777	313.012	31.567	224.643	923.714	27.678
135.935	872.143	1566.525	122.791	1096.399	1333.160	164.318	935.396	1098.110	179.828	410.370	1534.783	96.739	217.762	1276.259	192.777	373.891	1059.554	160.520	411.523	968.806	137.934	895.306	1006.619	130.039	406.760	555.253	132.258	821.110	549.769	56.286	354.553	74.162	92.422	891.065	77.914	182.775	313.002	31.566	224.646	923.724	27.664
134.522	872.317	1566.300	122.449	1096.521	1332.579	165.014	935.461	1097.793	178.586	410.413	1534.405	96.667	217.816	1275.438	193.645	374.045	1059.213	161.479	411.573	968.653	138.851	895.371	1006.411	129.956	406.875	555.252	132.374	821.001	549.711	56.286	354.551	74.162	92.424	891.039	77.915	182.773	312.992	31.564	224.649	923.734	27.651
133.136	872.489	1566.071	122.107	1096.641	1331.997	165.686	935.524	1097.484	177.369	410.457	1534.031	96.593	217.870	1274.638	194.488	374.196	1058.888	162.412	411.623	968.505	139.745	895.436	1006.214	129.915	406.982	555.248	132.528	820.907	549.657	56.287	354.550	74.163	92.428	891.014	77.917	182.771	312.984	31.563	224.652	923.745	27.639
131.778	872.659	1565.841	121.766	1096.759	1331.418	166.336	935.587	1097.185	176.177	410.503	1533.664	96.514	217.924	1273.862	195.304	374.342	1058.581	163.319	411.675	968.362	140.615	895.501	1006.028	129.913	407.082	555.243	132.719	820.829	549.608	56.290	354.549	74.165	92.433	890.992	77.921	182.769	312.976	31.562	224.655	923.755	27.627
130.448	872.826	1565.612	121.424	1096.874	1330.846	166.963	935.650	1096.899	175.010	410.552	1533.306	96.431	217.977	1273.113	196.096	374.481	1058.293	164.200	411.728	968.225	141.462	895.566	1005.855	129.948	407.177	555.235	132.943	820.764	549.563	56.294	354.550	74.169	92.439	890.971	77.926	182.768	312.968	31.562	224.658	923.765	27.615
129.147	872.992	1565.386	121.082	1096.988	1330.283	167.569	935.713	1096.628	173.867	410.603	1532.958	96.343	218.030	1272.393	196.863	374.613	1058.025	165.054	411.782	968.095	142.286	895.630	1005.694	130.018	407.266	555.226	133.197	820.712	549.522	56.298	354.552	74.173	92.446	890.952	77.933	182.766	312.962	31.561	224.662	923.775	27.604
127.873	873.154	1565.165	120.738	1097.101	1329.733	168.154	935.776	1096.376	172.747	410.658	1532.623	96.251	218.083	1271.703	197.606	374.738	1057.780	165.881	411.838	967.971	143.087	895.693	1005.545	130.121	407.350	555.216	133.479	820.671	549.484	56.304	354.555	74.179	92.454	890.934	77.940	182.766	312.956	31.561	224.665	923.786	27.594
126.629	873.313	1564.950	120.390	1097.213	1329.200	168.719	935.840	1096.144	171.651	410.716	1532.302	96.154	218.134	1271.046	198.324	374.856	1057.558	166.681	411.896	967.854	143.866	895.756	1005.409	130.255	407.430	555.204	133.786	820.641	549.451	56.311	354.558	74.185	92.463	890.918	77.949	182.765	312.952	31.561	224.668	923.796	27.584
125.413	873.468	1564.743	120.040	1097.325	1328.686	169.265	935.905	1095.934	170.579	410.779	1531.996	96.051	218.186	1270.423	199.018	374.965	1057.360	167.453	411.955	967.743	144.622	895.818	1005.287	130.417	407.506	555.191	134.114	820.619	549.422	56.319	354.563	74.192	92.473	890.903	77.958	182.764	312.948	31.562	224.671	923.806	27.575
124.226	873.619	1564.544	119.686	1097.437	1328.193	169.792	935.971	1095.747	169.528	410.846	1531.707	95.943	218.236	1269.834	199.689	375.065	1057.186	168.198	412.015	967.640	145.356	895.878	1005.177	130.604	407.579	555.177	134.462	820.606	549.396	56.327	354.568	74.200	92.484	890.889	77.969	182.764	312.944	31.562	224.674	923.816	27.567
123.067	873.767	1564.356	119.326	1097.550	1327.725	170.301	936.040	1095.585	168.500	410.918	1531.434	95.829	218.286	1269.281	200.336	375.155	1057.037	168.914	412.077	967.545	146.069	895.937	1005.079	130.815	407.649	555.163	134.826	820.599	549.374	56.336	354.574	74.209	92.495	890.876	77.980	182.764	312.942	31.563	224.676	923.826	27.560
121.938	873.910	1564.178	118.961	1097.663	1327.286	170.793	936.111	1095.449	167.494	410.996	1531.180	95.710	218.334	1268.765	200.961	375.235	1056.913	169.604	412.140	967.456	146.759	895.995	1004.994	131.046	407.716	555.148	135.204	820.598	549.355	56.346	354.581	74.218	92.507	890.864	77.992	182.764	312.940	31.564	224.679	923.836	27.552
120.837	874.049	1564.012	118.589	1097.779	1326.879	171.269	936.185	1095.338	166.510	411.078	1530.944	95.586	218.381	1268.285	201.562	375.305	1056.813	170.265	412.204	967.375	147.429	896.052	1004.921	131.295	407.782	555.133	135.594	820.602	549.340	56.357	354.589	74.227	92.519	890.852	78.005	182.764	312.938	31.565	224.681	923.846	27.546
119.766	874.183	1563.858	118.212	1097.893	1326.500	171.729	936.263	1095.255	165.547	411.166	1530.726	95.456	218.428	1267.841	202.141	375.366	1056.738	170.900	412.270	967.301	148.078	896.106	1004.859	131.561	407.846	555.118	135.992	820.611	549.329	56.368	354.597	74.238	92.531	890.841	78.018	182.764	312.937	31.567	224.683	923.855	27.540
118.723	874.314	1563.716	118.309	1097.924	1323.781	172.173	936.345	1095.197	164.605	411.260	1530.527	95.322	218.472	1267.434	202.698	375.417	1056.688	171.506	412.337	967.234	148.706	896.159	1004.808	131.839	407.908	555.103	136.397	820.622	549.320	56.379	354.606	74.248	92.545	890.830	78.033	182.764	312.937	31.568	224.685	923.864	27.535
117.710	874.440	1563.588	117.952	1098.004	1323.406	172.603	936.431	1095.167	163.684	411.359	1530.346	95.182	218.516	1267.062	203.233	375.458	1056.660	172.086	412.405	967.173	149.313	896.211	1004.768	132.129	407.970	555.087	136.806	820.636	549.314	56.391	354.615	74.259	92.558	890.819	78.047	182.764	312.937	31.569	224.687	923.873	27.529
116.725	874.561	1563.474	117.584	1098.090	1323.079	173.019	936.522	1095.163	162.784	411.463	1530.183	95.038	218.558	1266.725	203.745	375.491	1056.655	172.639	412.474	967.118	149.901	896.261	1004.737	132.427	408.031	555.072	137.217	820.651	549.311	56.404	354.625	74.270	92.572	890.809	78.063	182.765	312.937	31.571	224.689	923.881	27.524
115.769	874.679	1563.373	117.204	1098.180	1322.804	173.420	936.618	1095.185	161.905	411.573	1530.038	94.889	218.599	1266.422	204.236	375.514	1056.670	173.165	412.545	967.069	150.467	896.310	1004.716	132.732	408.091	555.058	137.628	820.668	549.309	56.416	354.635	74.282	92.586	890.798	78.079	182.765	312.937	31.573	224.691	923.889	27.519
114.842	874.793	1563.286	116.810	1098.277	1322.583	173.808	936.718	1095.232	161.046	411.687	1529.909	94.736	218.638	1266.151	204.706	375.529	1056.706	173.666	412.617	967.026	151.014	896.357	1004.703	133.040	408.151	555.043	138.036	820.685	549.310	56.428	354.645	74.293	92.600	890.787	78.095	182.765	312.938	31.575	224.692	923.897	27.514
113.943	874.902	1563.212	116.401	1098.382	1322.419	174.182	936.822	1095.303	160.208	411.807	1529.797	94.579	218.677	1265.910	205.154	375.536	1056.760	174.141	412.690	966.987	151.542	896.402	1004.697	133.352	408.210	555.029	138.440	820.702	549.312	56.441	354.656	74.305	92.614	890.776	78.112	182.766	312.939	31.577	224.694	923.904	27.509
113.071	875.008	1563.150	115.978	1098.494	1322.313	174.544	936.932	1095.398	159.390	411.931	1529.700	94.418	218.716	1265.700	205.581	375.535	1056.830	174.590	412.764	966.954	152.050	896.447	1004.699	133.663	408.269	555.016	138.839	820.720	549.316	56.453	354.667	74.316	92.629	890.765	78.129	182.766	312.940	31.578	224.695	923.911	27.504
112.228	875.111	1563.099	115.538	1098.615	1322.267	174.892	937.046	1095.513	158.593	412.060	1529.618	94.253	218.754	1265.516	205.988	375.527	1056.916	175.016	412.840	966.924	152.539	896.489	1004.706	133.974	408.328	555.004	139.230	820.737	549.321	56.465	354.679	74.327	92.643	890.754	78.147	182.767	312.942	31.580	224.696	923.917	27.499
111.412	875.210	1563.058	115.081	1098.746	1322.285	175.228	937.165	1095.647	157.816	412.194	1529.549	94.085	218.791	1265.358	206.373	375.512	1057.015	175.418	412.916	966.897	153.010	896.531	1004.718	134.281	408.387	554.992	139.613	820.753	549.326	56.477	354.690	74.338	92.657	890.743	78.165	182.767	312.943	31.582	224.697	923.923	27.495
110.623	875.307	1563.027	114.606	1098.887	1322.368	175.552	937.288	1095.799	157.058	412.331	1529.493	93.914	218.829	1265.224	206.739	375.492	1057.126	175.797	412.993	966.874	153.462	896.571	1004.735	134.585	408.446	554.980	139.986	820.768	549.332	56.489	354.701	74.349	92.671	890.732	78.183	182.768	312.945	31.584	224.698	923.929	27.491
109.860	875.400	1563.005	114.125	1099.032	1322.472	175.862	937.416	1095.967	156.321	412.472	1529.448	93.740	218.867	1265.111	207.084	375.467	1057.246	176.154	413.070	966.853	153.897	896.610	1004.755	134.882	408.504	554.970	140.349	820.782	549.338	56.500	354.713	74.359	92.685	890.721	78.201	182.768	312.947	31.585	224.699	923.935	27.487
109.124	875.491	1562.990	113.619	1099.192	1322.667	176.160	937.548	1096.149	155.604	412.616	1529.413	93.563	218.906	1265.018	207.411	375.439	1057.374	176.489	413.149	966.835	154.314	896.649	1004.777	135.173	408.562	554.961	140.700	820.795	549.343	56.511	354.724	74.368	92.698	890.710	78.218	182.769	312.949	31.586	224.700	923.940	27.483
108.414	875.579	1562.983	113.086	1099.369	1322.958	176.445	937.684	1096.342	154.907	412.763	1529.386	93.384	218.945	1264.943	207.718	375.407	1057.508	176.804	413.227	966.818	154.715	896.686	1004.802	135.456	408.620	554.952	141.038	820.807	549.349	56.522	354.735	74.377	92.711	890.699	78.236	182.769	312.950	31.588	224.700	923.945	27.479
107.729	875.665	1562.982	112.531	1099.561	1323.323	176.717	937.823	1096.545	154.230	412.913	1529.366	93.202	218.986	1264.883	208.007	375.372	1057.646	177.100	413.306	966.803	155.099	896.723	1004.829	135.731	408.677	554.944	141.364	820.817	549.354	56.532	354.745	74.386	92.724	890.687	78.253	182.769	312.952	31.589	224.701	923.950	27.476
107.068	875.749	1562.986	112.033	1099.674	1323.521	176.977	937.966	1096.756	153.572	413.065	1529.352	93.019	219.028	1264.836	208.277	375.336	1057.786	177.376	413.386	966.789	155.467	896.760	1004.856	135.995	408.734	554.936	141.677	820.826	549.359	56.542	354.756	74.394	92.737	890.676	78.270	182.770	312.953	31.589	224.701	923.955	27.473
106.432	875.832	1562.995	0.000	0.000	0.000	177.224	938.111	1096.972	152.934	413.219	1529.342	92.833	219.073	1264.801	208.530	375.299	1057.928	177.634	413.465	966.775	155.820	896.796	1004.884	136.249	408.790	554.929	141.976	820.834	549.363	56.551	354.765	74.401	92.748	890.665	78.286	182.770	312.954	31.590	224.701	923.959	27.470
105.819	875.914	1563.008	0.000	0.000	0.000	177.458	938.259	1097.192	152.315	413.375	1529.336	92.646	219.119	1264.775	208.766	375.262	1058.068	177.874	413.545	966.763	156.157	896.832	1004.913	136.492	408.846	554.921	142.260	820.840	549.367	56.560	354.775	74.408	92.760	890.654	78.302	182.770	312.955	31.591	224.701	923.963	27.468
105.230	875.995	1563.024	0.000	0.000	0.000	177.679	938.410	1097.412	151.715	413.532	1529.332	92.457	219.168	1264.757	208.984	375.226	1058.207	178.098	413.624	966.750	156.480	896.869	1004.942	136.724	408.902	554.914	142.530	820.845	549.370	56.568	354.783	74.415	92.770	890.643	78.318	182.770	312.956	31.591	224.701	923.967	27.466
104.663	876.076	1563.042	0.000	0.000	0.000	177.888	938.561	1097.631	151.134	413.690	1529.329	92.266	219.220	1264.745	209.187	375.191	1058.341	178.307	413.704	966.737	156.788	896.905	1004.970	136.943	408.957	554.907	142.785	820.849	549.374	56.576	354.791	74.420	92.781	890.632	78.333	182.770	312.956	31.592	224.700	923.971	27.465
104.119	876.157	1563.062	0.000	0.000	0.000	178.084	938.714	1097.847	150.572	413.849	1529.326	92.074	219.276	1264.736	209.373	375.158	1058.470	178.501	413.784	966.724	157.082	896.942	1004.997	137.151	409.012	554.900	143.026	820.853	549.377	56.583	354.799	74.426	92.790	890.622	78.348	182.770	312.956	31.592	224.700	923.975	27.463
103.596	876.237	1563.082	0.000	0.000	0.000	178.267	938.868	1098.058	150.028	414.008	1529.323	91.880	219.335	1264.729	209.544	375.129	1058.593	178.681	413.864	966.711	157.362	896.980	1005.024	137.347	409.066	554.893	143.251	820.857	549.379	56.589	354.806	74.430	92.800	890.612	78.362	182.770	312.956	31.593	224.700	923.978	27.462
103.094	876.319	1563.103	0.000	0.000	0.000	178.438	939.022	1098.263	149.503	414.167	1529.318	91.686	219.398	1264.722	209.700	375.103	1058.709	178.848	413.944	966.697	157.629	897.018	1005.048	137.531	409.120	554.886	143.462	820.860	549.382	56.595	354.813	74.434	92.808	890.602	78.376	182.770	312.956	31.593	224.699	923.981	27.462
102.613	876.401	1563.122	0.000	0.000	0.000	178.597	939.175	1098.458	148.995	414.325	1529.312	91.489	219.466	1264.714	209.842	375.083	1058.816	179.003	414.024	966.682	157.883	897.057	1005.072	137.702	409.174	554.879	143.658	820.864	549.383	56.600	354.819	74.438	92.816	890.592	78.389	182.770	312.956	31.594	224.699	923.984	27.462
102.152	876.484	1563.139	0.000	0.000	0.000	178.743	939.327	1098.643	148.505	414.483	1529.304	91.292	219.539	1264.704	209.970	375.067	1058.915	179.147	414.105	966.667	158.124	897.097	1005.094	137.862	409.227	554.871	143.840	820.868	549.385	56.604	354.824	74.442	92.824	890.583	78.402	182.770	312.956	31.594	224.698	923.988	27.462
101.711	876.568	1563.154	0.000	0.000	0.000	178.877	939.479	1098.816	148.032	414.640	1529.293	91.094	219.617	1264.691	210.084	375.056	1059.005	179.280	414.186	966.650	158.353	897.138	1005.114	138.009	409.280	554.864	144.007	820.874	549.386	56.608	354.829	74.444	92.831	890.574	78.415	182.770	312.956	31.595	224.697	923.991	27.462
101.288	876.654	1563.167	107.210	1101.662	1327.981	178.999	939.630	1098.976	147.576	414.795	1529.279	90.894	219.700	1264.674	210.187	375.052	1059.084	179.404	414.268	966.632	158.569	897.180	1005.132	138.146	409.334	554.856	144.161	820.880	549.387	56.611	354.833	74.447	92.837	890.566	78.427	182.769	312.955	31.595	224.697	923.994	27.463
100.884	876.741	1563.177	106.897	1101.814	1328.075	179.109	939.779	1099.122	147.136	414.950	1529.261	90.694	219.789	1264.651	210.277	375.054	1059.154	179.519	414.351	966.614	158.773	897.223	1005.148	138.271	409.387	554.848	144.300	820.888	549.388	56.614	354.836	74.449	92.842	890.559	78.439	182.769	312.955	31.596	224.696	923.997	27.464
100.498	876.829	1563.184	106.612	1101.897	1328.170	179.208	939.925	1099.254	146.711	415.102	1529.240	90.492	219.883	1264.623	210.356	375.063	1059.213	179.626	414.434	966.594	158.964	897.268	1005.162	138.385	409.440	554.839	144.427	820.898	549.388	56.616	354.840	74.451	92.847	890.552	78.450	182.769	312.955	31.596	224.696	924.000	27.465
100.128	876.920	1563.188	106.369	1101.955	1328.271	179.296	940.070	1099.371	146.302	415.254	1529.215	90.289	219.983	1264.589	210.425	375.078	1059.263	179.726	414.517	966.574	159.144	897.315	1005.174	138.489	409.494	554.831	144.540	820.909	549.388	56.618	354.842	74.453	92.852	890.546	78.460	182.768	312.954	31.597	224.695	924.003	27.466
99.776	877.012	1563.187	106.182	1102.035	1328.384	179.373	940.211	1099.472	145.907	415.403	1529.187	90.084	220.090	1264.548	210.483	375.101	1059.303	179.818	414.602	966.552	159.312	897.363	1005.184	138.583	409.548	554.822	144.642	820.923	549.387	56.619	354.844	74.454	92.855	890.540	78.469	182.768	312.954	31.597	224.695	924.006	27.468
99.439	877.107	1563.183	105.996	1102.114	1328.416	179.439	940.349	1099.557	145.526	415.552	1529.155	89.878	220.203	1264.500	210.533	375.130	1059.333	179.904	414.687	966.530	159.469	897.414	1005.191	138.667	409.602	554.813	144.731	820.938	549.386	56.620	354.846	74.455	92.859	890.535	78.478	182.768	312.953	31.597	224.695	924.009	27.470
99.117	877.204	1563.175	105.884	1102.086	1328.438	179.494	940.484	1099.626	145.159	415.698	1529.120	89.669	220.322	1264.446	210.574	375.167	1059.354	179.983	414.773	966.507	159.614	897.467	1005.195	138.741	409.656	554.803	144.809	820.956	549.384	56.620	354.847	74.456	92.861	890.531	78.486	182.768	312.952	31.597	224.695	924.011	27.471
98.809	877.303	1563.162	105.720	1102.127	1328.451	179.540	940.615	1099.679	144.804	415.843	1529.081	89.459	220.448	1264.385	210.608	375.209	1059.367	180.057	414.861	966.484	159.748	897.521	1005.198	138.807	409.711	554.794	144.876	820.976	549.381	56.620	354.848	74.457	92.863	890.527	78.493	182.767	312.951	31.598	224.695	924.014	27.474
98.515	877.405	1563.144	105.608	1102.098	1328.324	179.577	940.742	1099.717	144.461	415.986	1529.040	89.246	220.581	1264.318	210.634	375.259	1059.372	180.126	414.949	966.460	159.872	897.578	1005.198	138.864	409.766	554.784	144.933	820.998	549.378	56.620	354.848	74.457	92.865	890.523	78.499	182.767	312.951	31.598	224.695	924.016	27.476
98.234	877.509	1563.122	105.464	1102.183	1328.235	179.605	940.866	1099.738	144.129	416.129	1528.996	89.031	220.719	1264.245	210.654	375.314	1059.369	180.189	415.038	966.436	159.985	897.637	1005.195	138.914	409.822	554.774	144.980	821.022	549.374	56.619	354.848	74.458	92.865	890.520	78.505	182.767	312.950	31.599	224.695	924.018	27.479
97.966	877.614	1563.095	105.354	1102.271	1328.110	179.624	940.986	1099.745	143.808	416.269	1528.950	88.813	220.864	1264.167	210.668	375.376	1059.360	180.248	415.128	966.412	160.088	897.697	1005.190	138.956	409.877	554.764	145.017	821.049	549.369	56.618	354.848	74.458	92.865	890.518	78.509	182.766	312.949	31.599	224.695	924.020	27.482
97.709	877.722	1563.063	105.187	1102.391	1327.948	179.636	941.102	1099.737	143.496	416.409	1528.902	88.593	221.015	1264.083	210.678	375.444	1059.346	180.303	415.219	966.388	160.180	897.760	1005.183	138.991	409.934	554.754	145.044	821.079	549.364	56.617	354.847	74.458	92.865	890.516	78.512	182.766	312.949	31.600	224.695	924.022	27.485
97.464	877.831	1563.027	105.031	1102.489	1327.785	179.640	941.215	1099.715	143.194	416.548	1528.853	88.370	221.171	1263.996	210.682	375.517	1059.326	180.352	415.311	966.363	160.263	897.824	1005.175	139.018	409.991	554.743	145.063	821.110	549.358	56.615	354.846	74.457	92.864	890.515	78.515	182.766	312.948	31.601	224.696	924.024	27.488
97.229	877.941	1562.988	104.882	1102.572	1327.617	179.638	941.325	1099.681	142.900	416.686	1528.802	88.144	221.333	1263.905	210.683	375.596	1059.302	180.398	415.405	966.339	160.337	897.891	1005.164	139.039	410.049	554.733	145.074	821.144	549.351	56.613	354.845	74.457	92.863	890.514	78.516	182.765	312.948	31.601	224.696	924.025	27.491
97.005	878.053	1562.945	104.737	1102.644	1327.441	179.629	941.432	1099.637	142.614	416.824	1528.750	87.914	221.499	1263.811	210.680	375.679	1059.276	180.438	415.499	966.315	160.401	897.960	1005.151	139.054	410.107	554.722	145.077	821.180	549.343	56.611	354.844	74.457	92.861	890.514	78.516	182.765	312.947	31.602	224.697	924.027	27.494
96.790	878.167	1562.900	104.909	1102.518	1326.973	179.614	941.535	1099.582	142.336	416.962	1528.698	87.682	221.671	1263.715	210.674	375.766	1059.247	180.475	415.594	966.292	160.456	898.031	1005.137	139.062	410.166	554.711	145.072	821.217	549.335	56.609	354.842	74.456	92.859	890.514	78.515	182.764	312.947	31.603	224.697	924.028	27.497
96.584	878.282	1562.852	104.780	1102.571	1326.873	179.594	941.636	1099.518	142.064	417.099	1528.646	87.446	221.848	1263.618	210.665	375.856	1059.217	180.506	415.691	966.270	160.502	898.104	1005.121	139.065	410.227	554.700	145.060	821.257	549.326	56.606	354.841	74.456	92.856	890.514	78.514	182.764	312.947	31.603	224.697	924.029	27.501
96.387	878.398	1562.802	104.657	1102.621	1326.768	179.570	941.735	1099.445	141.798	417.237	1528.595	87.206	222.029	1263.520	210.653	375.950	1059.188	180.533	415.788	966.248	160.540	898.178	1005.105	139.062	410.287	554.688	145.041	821.299	549.316	56.603	354.839	74.455	92.853	890.515	78.511	182.763	312.947	31.604	224.697	924.030	27.504
96.198	878.515	1562.751	104.541	1102.671	1326.657	179.541	941.831	1099.366	141.538	417.375	1528.544	86.964	222.213	1263.423	210.639	376.047	1059.159	180.555	415.887	966.227	160.570	898.253	1005.086	139.054	410.349	554.677	145.015	821.342	549.305	56.600	354.837	74.455	92.849	890.517	78.508	182.763	312.948	31.605	224.697	924.031	27.507
96.017	878.632	1562.698	104.428	1102.721	1326.541	179.509	941.925	1099.281	141.283	417.513	1528.495	86.718	222.401	1263.328	210.622	376.145	1059.131	180.573	415.987	966.206	160.591	898.330	1005.067	139.041	410.412	554.665	144.983	821.386	549.294	56.597	354.835	74.454	92.845	890.518	78.503	182.762	312.948	31.606	224.697	924.031	27.510
95.842	878.751	1562.644	104.318	1102.772	1326.420	179.473	942.018	1099.190	141.033	417.652	1528.447	86.468	222.593	1263.233	210.603	376.245	1059.106	180.585	416.087	966.187	160.605	898.408	1005.046	139.023	410.475	554.653	144.945	821.432	549.282	56.593	354.833	74.453	92.840	890.520	78.498	182.762	312.949	31.607	224.698	924.032	27.513
