64.707	436.144	86.225	91.343	888.190	88.131	191.980	418.737	40.173	217.374	903.434	29.718	85.469	454.758	480.513	118.076	879.021	499.727	112.834	477.199	928.005	135.203	865.677	909.626	195.052	420.717	1044.668	223.144	885.723	1087.658	141.558	305.201	1215.567	137.261	1006.350	1221.310	125.377	517.114	1458.146	117.895	797.284	1466.007
64.719	436.146	86.221	91.349	888.198	88.123	191.988	418.719	40.141	217.380	903.441	29.701	85.206	454.615	480.486	117.982	879.259	499.691	113.051	477.290	927.777	135.524	865.709	909.513	195.354	420.785	1044.361	223.630	885.411	1087.126	141.409	305.214	1215.104	137.124	1006.152	1220.348	124.656	517.077	1457.658	117.099	797.532	1465.289
64.731	436.146	86.218	91.357	888.205	88.117	191.995	418.702	40.109	217.386	903.448	29.684	84.970	454.477	480.458	117.922	879.480	499.656	113.257	477.382	927.559	135.836	865.741	909.411	195.638	420.853	1044.065	224.108	885.098	1086.597	141.256	305.224	1214.655	136.999	1005.953	1219.401	123.958	517.038	1457.186	116.326	797.774	1464.584
64.743	436.147	86.216	91.365	888.211	88.112	192.002	418.686	40.079	217.392	903.454	29.667	84.760	454.347	480.432	117.897	879.683	499.623	113.455	477.475	927.353	136.140	865.770	909.321	195.905	420.920	1043.782	224.580	884.785	1086.074	141.099	305.232	1214.222	136.886	1005.755	1218.470	123.282	516.999	1456.732	115.573	798.008	1463.896
64.754	436.148	86.213	91.375	888.216	88.109	192.009	418.670	40.050	217.400	903.459	29.651	84.575	454.224	480.405	117.903	879.868	499.591	113.644	477.568	927.157	136.435	865.798	909.242	196.154	420.985	1043.513	225.042	884.473	1085.561	140.940	305.237	1213.806	136.785	1005.559	1217.561	122.627	516.959	1456.297	114.842	798.235	1463.225
64.765	436.149	86.212	91.386	888.220	88.106	192.015	418.656	40.022	217.407	903.464	29.635	84.414	454.109	480.379	117.939	880.036	499.561	113.825	477.659	926.973	136.724	865.824	909.176	196.387	421.048	1043.260	225.495	884.163	1085.059	140.777	305.240	1213.409	136.694	1005.366	1216.675	121.992	516.918	1455.881	114.131	798.453	1462.573
64.775	436.150	86.210	91.398	888.223	88.106	192.021	418.642	39.996	217.415	903.468	29.619	84.276	454.001	480.353	118.003	880.187	499.532	114.000	477.749	926.801	137.006	865.848	909.120	196.604	421.108	1043.024	225.939	883.857	1084.573	140.611	305.239	1213.033	136.613	1005.177	1215.816	121.376	516.879	1455.486	113.440	798.662	1461.943
64.785	436.151	86.209	91.411	888.225	88.107	192.027	418.629	39.971	217.423	903.471	29.604	84.161	453.900	480.327	118.093	880.321	499.506	114.168	477.837	926.640	137.282	865.869	909.075	196.806	421.165	1042.806	226.372	883.556	1084.104	140.443	305.235	1212.677	136.541	1004.994	1214.986	120.779	516.840	1455.112	112.767	798.862	1461.334
64.795	436.153	86.209	91.424	888.227	88.109	192.033	418.616	39.948	217.432	903.474	29.589	84.067	453.808	480.302	118.207	880.439	499.481	114.330	477.921	926.490	137.553	865.888	909.040	196.992	421.219	1042.608	226.794	883.260	1083.656	140.273	305.229	1212.345	136.477	1004.816	1214.187	120.199	516.802	1454.760	112.114	799.050	1460.749
64.804	436.155	86.209	91.439	888.227	88.111	192.039	418.605	39.926	217.441	903.476	29.574	83.994	453.724	480.276	118.343	880.541	499.458	114.486	478.002	926.351	137.818	865.903	909.014	197.164	421.268	1042.428	227.205	882.972	1083.230	140.100	305.219	1212.035	136.421	1004.646	1213.422	119.636	516.765	1454.429	111.478	799.228	1460.187
64.813	436.157	86.209	91.454	888.227	88.115	192.044	418.594	39.905	217.450	903.478	29.560	83.942	453.647	480.250	118.500	880.627	499.436	114.637	478.079	926.223	138.079	865.916	908.997	197.322	421.314	1042.268	227.603	882.691	1082.828	139.925	305.206	1211.748	136.373	1004.484	1212.693	119.089	516.730	1454.121	110.859	799.395	1459.650
64.822	436.159	86.209	91.469	888.226	88.120	192.050	418.584	39.885	217.459	903.479	29.545	83.910	453.578	480.224	118.674	880.700	499.416	114.783	478.151	926.105	138.336	865.926	908.989	197.467	421.354	1042.129	227.987	882.420	1082.452	139.749	305.190	1211.485	136.331	1004.330	1212.001	118.556	516.697	1453.835	110.257	799.549	1459.139
64.830	436.161	86.210	91.485	888.224	88.125	192.055	418.575	39.867	217.468	903.480	29.531	83.897	453.518	480.197	118.865	880.758	499.396	114.923	478.219	925.996	138.589	865.933	908.988	197.598	421.388	1042.009	228.359	882.159	1082.102	139.572	305.171	1211.245	136.294	1004.186	1211.347	118.038	516.665	1453.570	109.672	799.693	1458.652
64.837	436.164	86.212	91.501	888.221	88.131	192.060	418.567	39.851	217.477	903.480	29.518	83.903	453.464	480.170	119.069	880.803	499.378	115.059	478.281	925.896	138.837	865.937	908.994	197.718	421.417	1041.910	228.716	881.909	1081.780	139.394	305.148	1211.029	136.263	1004.052	1210.733	117.533	516.635	1453.327	109.103	799.825	1458.191
64.845	436.167	86.213	91.517	888.217	88.138	192.064	418.559	39.836	217.486	903.480	29.504	83.929	453.418	480.142	119.286	880.835	499.360	115.191	478.339	925.803	139.082	865.939	909.005	197.825	421.439	1041.830	229.058	881.671	1081.486	139.216	305.122	1210.836	136.238	1003.928	1210.159	117.040	516.607	1453.105	108.549	799.945	1457.756
64.851	436.170	86.215	91.534	888.213	88.145	192.069	418.552	39.821	217.495	903.479	29.491	83.972	453.379	480.113	119.513	880.855	499.343	115.317	478.392	925.718	139.323	865.937	909.023	197.921	421.455	1041.770	229.384	881.444	1081.221	139.037	305.092	1210.666	136.217	1003.816	1209.626	116.560	516.581	1452.904	108.010	800.054	1457.347
64.858	436.173	86.217	91.550	888.208	88.153	192.073	418.546	39.809	217.504	903.479	29.478	84.033	453.346	480.083	119.748	880.864	499.327	115.439	478.440	925.640	139.560	865.933	909.044	198.006	421.464	1041.728	229.695	881.231	1080.986	138.859	305.058	1210.519	136.200	1003.715	1209.135	116.092	516.557	1452.721	107.486	800.152	1456.962
64.864	436.176	86.220	91.567	888.204	88.161	192.077	418.540	39.797	217.513	903.478	29.465	84.112	453.320	480.051	119.991	880.862	499.313	115.555	478.482	925.567	139.793	865.926	909.070	198.080	421.466	1041.703	229.990	881.032	1080.779	138.682	305.021	1210.393	136.187	1003.627	1208.685	115.635	516.534	1452.557	106.977	800.238	1456.603
64.871	436.180	86.222	91.583	888.198	88.170	192.081	418.535	39.786	217.521	903.477	29.453	84.207	453.299	480.019	120.238	880.850	499.299	115.667	478.519	925.499	140.022	865.916	909.098	198.145	421.461	1041.695	230.268	880.846	1080.602	138.506	304.980	1210.288	136.178	1003.551	1208.276	115.189	516.514	1452.411	106.482	800.312	1456.267
64.877	436.184	86.225	91.599	888.193	88.179	192.085	418.532	39.776	217.529	903.476	29.442	84.318	453.284	479.986	120.490	880.830	499.287	115.772	478.551	925.435	140.248	865.903	909.130	198.200	421.449	1041.702	230.530	880.675	1080.453	138.331	304.935	1210.202	136.172	1003.488	1207.908	114.753	516.496	1452.281	106.002	800.375	1455.956
64.882	436.188	86.228	91.615	888.187	88.188	192.089	418.529	39.768	217.538	903.474	29.431	84.445	453.273	479.951	120.744	880.801	499.275	115.872	478.577	925.375	140.469	865.888	909.163	198.247	421.429	1041.724	230.774	880.520	1080.332	138.157	304.887	1210.135	136.169	1003.438	1207.581	114.327	516.479	1452.167	105.535	800.426	1455.667
64.888	436.192	86.232	91.631	888.181	88.197	192.094	418.527	39.759	217.545	903.473	29.420	84.587	453.268	479.916	120.999	880.765	499.263	115.965	478.599	925.319	140.685	865.871	909.197	198.285	421.403	1041.759	231.001	880.379	1080.237	137.986	304.836	1210.085	136.170	1003.402	1207.293	113.911	516.464	1452.066	105.083	800.465	1455.400
64.894	436.197	86.235	91.646	888.174	88.207	192.098	418.525	39.752	217.553	903.471	29.411	84.744	453.266	479.879	121.255	880.722	499.253	116.052	478.616	925.265	140.896	865.851	909.233	198.315	421.370	1041.806	231.211	880.254	1080.169	137.816	304.781	1210.050	136.173	1003.379	1207.043	113.505	516.450	1451.979	104.644	800.494	1455.155
64.899	436.201	86.238	91.661	888.168	88.216	192.101	418.523	39.745	217.560	903.469	29.402	84.914	453.268	479.841	121.509	880.672	499.243	116.131	478.629	925.214	141.102	865.829	909.269	198.338	421.330	1041.864	231.403	880.145	1080.124	137.650	304.723	1210.030	136.179	1003.369	1206.830	113.107	516.438	1451.903	104.220	800.513	1454.930
64.904	436.206	86.242	91.675	888.161	88.226	192.105	418.521	39.740	217.567	903.467	29.394	85.096	453.273	479.803	121.761	880.617	499.234	116.203	478.638	925.165	141.303	865.805	909.304	198.353	421.284	1041.931	231.577	880.052	1080.101	137.485	304.662	1210.021	136.188	1003.373	1206.654	112.718	516.427	1451.838	103.809	800.520	1454.724
64.910	436.210	86.245	91.689	888.155	88.236	192.109	418.520	39.734	217.574	903.465	29.387	85.291	453.282	479.763	122.010	880.557	499.224	116.268	478.643	925.117	141.498	865.779	909.339	198.363	421.231	1042.006	231.735	879.975	1080.099	137.324	304.599	1210.024	136.200	1003.390	1206.511	112.338	516.417	1451.781	103.413	800.518	1454.536
64.915	436.215	86.249	91.702	888.149	88.246	192.112	418.518	39.729	217.580	903.463	29.380	85.497	453.293	479.722	122.255	880.492	499.215	116.325	478.644	925.072	141.686	865.751	909.373	198.366	421.173	1042.087	231.875	879.914	1080.116	137.166	304.532	1210.036	136.215	1003.421	1206.401	111.966	516.409	1451.732	103.030	800.505	1454.364
64.920	436.220	86.252	91.715	888.142	88.255	192.116	418.517	39.725	217.586	903.461	29.375	85.714	453.306	479.680	122.496	880.424	499.206	116.373	478.644	925.028	141.869	865.721	909.406	198.364	421.109	1042.172	231.998	879.869	1080.150	137.012	304.464	1210.057	136.232	1003.463	1206.322	111.603	516.400	1451.688	102.662	800.484	1454.208
64.926	436.225	86.255	91.727	888.136	88.265	192.119	418.516	39.721	217.591	903.459	29.370	85.941	453.321	479.638	122.732	880.352	499.196	116.414	478.641	924.985	142.044	865.689	909.437	198.358	421.040	1042.260	232.105	879.839	1080.198	136.860	304.393	1210.083	136.252	1003.518	1206.271	111.248	516.392	1451.650	102.307	800.454	1454.065
64.931	436.230	86.259	91.738	888.129	88.274	192.122	418.516	39.717	217.596	903.457	29.365	86.176	453.338	479.594	122.962	880.278	499.187	116.446	478.636	924.943	142.211	865.656	909.466	198.346	420.967	1042.349	232.195	879.824	1080.260	136.712	304.320	1210.114	136.275	1003.585	1206.248	110.900	516.383	1451.615	101.966	800.417	1453.936
64.936	436.235	86.262	91.749	888.123	88.284	192.126	418.516	39.713	217.600	903.455	29.361	86.419	453.356	479.551	123.187	880.203	499.178	116.470	478.631	924.902	142.371	865.621	909.493	198.332	420.889	1042.437	232.270	879.823	1080.331	136.568	304.245	1210.148	136.301	1003.663	1206.248	110.559	516.374	1451.584	101.638	800.373	1453.819
64.941	436.241	86.266	91.759	888.116	88.293	192.129	418.515	39.710	217.605	903.453	29.357	86.669	453.375	479.506	123.406	880.125	499.169	116.486	478.625	924.861	142.523	865.585	909.518	198.314	420.808	1042.524	232.330	879.836	1080.411	136.427	304.169	1210.184	136.329	1003.750	1206.272	110.226	516.363	1451.555	101.323	800.322	1453.713
64.946	436.246	86.269	91.768	888.110	88.301	192.133	418.515	39.706	217.609	903.451	29.354	86.925	453.394	479.462	123.617	880.047	499.161	116.493	478.618	924.822	142.667	865.547	909.540	198.293	420.724	1042.607	232.375	879.863	1080.497	136.290	304.092	1210.218	136.360	1003.846	1206.316	109.901	516.351	1451.528	101.022	800.267	1453.617
64.950	436.251	86.272	91.777	888.104	88.310	192.136	418.515	39.703	217.612	903.449	29.350	87.186	453.414	479.417	123.822	879.968	499.152	116.493	478.612	924.782	142.801	865.509	909.559	198.270	420.638	1042.687	232.405	879.902	1080.587	136.157	304.014	1210.251	136.394	1003.951	1206.378	109.583	516.337	1451.501	100.734	800.206	1453.531
64.955	436.256	86.275	91.786	888.098	88.318	192.139	418.515	39.700	217.615	903.448	29.346	87.450	453.433	479.372	124.019	879.889	499.143	116.484	478.606	924.743	142.926	865.468	909.576	198.245	420.550	1042.760	232.423	879.954	1080.678	136.027	303.935	1210.281	136.432	1004.062	1206.456	109.272	516.320	1451.475	100.459	800.142	1453.453
64.960	436.261	86.278	91.793	888.092	88.325	192.143	418.515	39.697	217.618	903.446	29.343	87.717	453.453	479.327	124.209	879.809	499.135	116.469	478.602	924.705	143.042	865.427	909.589	198.220	420.461	1042.827	232.428	880.016	1080.770	135.901	303.857	1210.305	136.472	1004.179	1206.548	108.969	516.301	1451.448	100.196	800.074	1453.382
64.964	436.266	86.281	91.801	888.087	88.333	192.146	418.515	39.694	217.621	903.445	29.340	87.985	453.472	479.282	124.390	879.730	499.126	116.446	478.598	924.667	143.148	865.385	909.599	198.193	420.371	1042.885	232.421	880.089	1080.859	135.779	303.779	1210.324	136.516	1004.302	1206.651	108.672	516.279	1451.420	99.947	800.003	1453.317
64.969	436.270	86.283	91.807	888.081	88.340	192.150	418.515	39.691	217.623	903.444	29.336	88.254	453.490	479.237	124.564	879.652	499.118	116.416	478.596	924.628	143.243	865.341	909.606	198.166	420.282	1042.934	232.404	880.172	1080.945	135.661	303.702	1210.335	136.564	1004.429	1206.763	108.383	516.253	1451.390	99.710	799.930	1453.256
64.973	436.274	86.286	91.814	888.076	88.346	192.153	418.515	39.688	217.626	903.444	29.332	88.522	453.508	479.193	124.729	879.575	499.109	116.380	478.595	924.590	143.329	865.297	909.610	198.139	420.193	1042.972	232.377	880.262	1081.025	135.546	303.626	1210.338	136.616	1004.559	1206.882	108.101	516.224	1451.357	99.486	799.856	1453.201
64.978	436.278	86.288	91.820	888.070	88.353	192.157	418.515	39.684	217.628	903.443	29.329	88.788	453.525	479.149	124.886	879.498	499.100	116.338	478.596	924.552	143.404	865.252	909.611	198.113	420.105	1042.999	232.340	880.360	1081.097	135.434	303.552	1210.332	136.671	1004.691	1207.007	107.827	516.192	1451.321	99.273	799.780	1453.149
64.982	436.282	86.290	91.825	888.064	88.359	192.160	418.515	39.681	217.630	903.443	29.326	89.050	453.541	479.106	125.034	879.423	499.091	116.292	478.599	924.514	143.468	865.206	909.609	198.086	420.019	1043.014	232.296	880.464	1081.161	135.327	303.479	1210.316	136.730	1004.825	1207.135	107.559	516.156	1451.282	99.072	799.704	1453.100
64.986	436.285	86.292	91.830	888.059	88.365	192.163	418.515	39.678	217.631	903.443	29.322	89.308	453.555	479.063	125.174	879.349	499.081	116.241	478.603	924.475	143.522	865.159	909.604	198.061	419.935	1043.016	232.245	880.573	1081.215	135.222	303.408	1210.289	136.794	1004.960	1207.264	107.299	516.116	1451.239	98.883	799.628	1453.052
64.990	436.288	86.294	91.835	888.053	88.371	192.166	418.515	39.675	217.633	903.443	29.319	89.560	453.569	479.022	125.305	879.276	499.071	116.187	478.609	924.436	143.566	865.111	909.596	198.037	419.853	1043.005	232.188	880.687	1081.258	135.121	303.340	1210.252	136.863	1005.094	1207.393	107.047	516.072	1451.191	98.704	799.553	1453.006
64.994	436.290	86.296	91.840	888.048	88.376	192.170	418.516	39.673	217.634	903.443	29.316	89.806	453.581	478.982	125.428	879.205	499.061	116.129	478.617	924.398	143.599	865.062	909.585	198.015	419.775	1042.980	232.127	880.803	1081.290	135.022	303.273	1210.203	136.936	1005.228	1207.521	106.801	516.025	1451.139	98.537	799.477	1452.961
64.997	436.293	86.297	91.844	888.043	88.382	192.173	418.515	39.670	217.636	903.443	29.313	90.045	453.591	478.943	125.542	879.136	499.052	116.069	478.625	924.359	143.622	865.012	909.572	197.995	419.699	1042.941	232.062	880.921	1081.310	134.927	303.209	1210.142	137.013	1005.360	1207.644	106.563	515.974	1451.082	98.380	799.403	1452.916
65.001	436.295	86.299	91.849	888.038	88.387	192.176	418.515	39.667	217.637	903.444	29.310	90.274	453.600	478.906	125.648	879.068	499.043	116.008	478.635	924.321	143.635	864.961	909.557	197.977	419.628	1042.888	231.994	881.041	1081.317	134.835	303.148	1210.069	137.095	1005.490	1207.763	106.332	515.920	1451.019	98.233	799.329	1452.870
65.004	436.297	86.300	91.853	888.033	88.393	192.179	418.515	39.664	217.639	903.445	29.307	90.494	453.608	478.871	125.745	879.003	499.034	115.946	478.646	924.282	143.639	864.909	909.539	197.961	419.560	1042.821	231.925	881.160	1081.310	134.745	303.090	1209.984	137.182	1005.617	1207.875	106.108	515.862	1450.952	98.095	799.257	1452.824
65.007	436.299	86.301	91.857	888.028	88.398	192.181	418.516	39.662	217.640	903.446	29.303	90.704	453.614	478.837	125.834	878.941	499.026	115.884	478.657	924.244	143.633	864.856	909.519	197.947	419.497	1042.741	231.855	881.278	1081.289	134.658	303.034	1209.886	137.274	1005.740	1207.979	105.890	515.801	1450.879	97.967	799.186	1452.775
65.010	436.301	86.302	91.861	888.022	88.402	192.184	418.516	39.659	217.642	903.447	29.300	90.902	453.618	478.804	125.913	878.880	499.017	115.823	478.669	924.206	143.618	864.803	909.497	197.936	419.438	1042.646	231.787	881.395	1081.255	134.573	302.982	1209.776	137.371	1005.858	1208.075	105.678	515.736	1450.800	97.848	799.116	1452.725
65.012	436.302	86.303	91.865	888.017	88.407	192.187	418.516	39.657	217.643	903.448	29.296	91.089	453.621	478.773	125.985	878.822	499.008	115.763	478.680	924.168	143.594	864.748	909.474	197.929	419.384	1042.539	231.720	881.508	1081.206	134.491	302.933	1209.654	137.472	1005.971	1208.161	105.473	515.668	1450.716	97.737	799.049	1452.671
65.015	436.303	86.304	91.869	888.013	88.411	192.189	418.516	39.654	217.645	903.450	29.292	91.264	453.622	478.744	126.047	878.766	498.999	115.706	478.692	924.129	143.562	864.693	909.449	197.924	419.334	1042.419	231.657	881.618	1081.143	134.411	302.887	1209.520	137.578	1006.079	1208.237	105.273	515.598	1450.627	97.634	798.983	1452.615
65.017	436.305	86.304	91.874	888.008	88.415	192.191	418.516	39.652	217.646	903.452	29.287	91.425	453.621	478.715	126.100	878.713	498.990	115.652	478.703	924.091	143.523	864.637	909.422	197.922	419.289	1042.286	231.597	881.723	1081.067	134.333	302.845	1209.374	137.688	1006.180	1208.302	105.080	515.525	1450.532	97.539	798.920	1452.556
65.019	436.306	86.305	91.878	888.003	88.419	192.194	418.516	39.649	217.648	903.454	29.282	91.573	453.619	478.688	126.145	878.663	498.981	115.601	478.713	924.053	143.477	864.580	909.395	197.924	419.248	1042.142	231.542	881.823	1080.978	134.258	302.806	1209.218	137.803	1006.274	1208.355	104.892	515.450	1450.432	97.450	798.859	1452.492
65.020	436.307	86.305	91.882	887.998	88.423	192.196	418.516	39.647	217.649	903.457	29.276	91.707	453.615	478.662	126.180	878.615	498.973	115.555	478.723	924.014	143.424	864.521	909.366	197.929	419.211	1041.985	231.492	881.917	1080.876	134.184	302.769	1209.051	137.922	1006.362	1208.396	104.709	515.372	1450.327	97.367	798.800	1452.425
65.022	436.308	86.305	91.886	887.994	88.427	192.198	418.516	39.645	217.651	903.459	29.270	91.828	453.610	478.638	126.206	878.569	498.964	115.513	478.731	923.976	143.366	864.463	909.337	197.938	419.178	1041.818	231.450	882.003	1080.762	134.113	302.736	1208.875	138.045	1006.442	1208.425	104.532	515.292	1450.217	97.290	798.743	1452.353
65.023	436.308	86.305	91.890	887.989	88.431	192.200	418.516	39.642	217.653	903.462	29.264	91.934	453.603	478.614	126.224	878.526	498.956	115.477	478.737	923.936	143.302	864.403	909.306	197.950	419.149	1041.640	231.415	882.082	1080.636	134.043	302.705	1208.690	138.173	1006.514	1208.442	104.359	515.211	1450.102	97.218	798.689	1452.277
65.025	436.309	86.305	91.894	887.984	88.434	192.202	418.516	39.640	217.655	903.465	29.257	92.026	453.594	478.591	126.232	878.486	498.948	115.447	478.741	923.897	143.235	864.342	909.276	197.966	419.123	1041.451	231.388	882.153	1080.500	133.976	302.676	1208.497	138.304	1006.579	1208.446	104.191	515.128	1449.983	97.151	798.637	1452.197
65.026	436.310	86.305	91.898	887.979	88.438	192.203	418.516	39.638	217.657	903.468	29.249	92.104	453.584	478.570	126.231	878.448	498.940	115.423	478.743	923.856	143.164	864.281	909.245	197.986	419.099	1041.255	231.370	882.216	1080.355	133.910	302.650	1208.296	138.439	1006.635	1208.437	104.028	515.044	1449.860	97.087	798.588	1452.112
65.027	436.311	86.305	91.903	887.974	88.441	192.205	418.516	39.636	217.659	903.471	29.241	92.168	453.572	478.549	126.220	878.413	498.933	115.406	478.742	923.815	143.090	864.219	909.215	198.009	419.079	1041.050	231.361	882.269	1080.200	133.846	302.626	1208.089	138.578	1006.683	1208.416	103.868	514.958	1449.733	97.027	798.542	1452.023
65.028	436.311	86.305	91.907	887.969	88.444	192.207	418.515	39.634	217.662	903.475	29.233	92.217	453.559	478.529	126.201	878.380	498.925	115.396	478.739	923.774	143.015	864.156	909.184	198.036	419.060	1040.839	231.363	882.313	1080.038	133.783	302.604	1207.875	138.720	1006.722	1208.382	103.713	514.872	1449.602	96.969	798.497	1451.930
65.028	436.312	86.305	91.911	887.964	88.447	192.209	418.515	39.633	217.664	903.478	29.225	92.253	453.544	478.510	126.173	878.350	498.918	115.392	478.732	923.731	142.939	864.093	909.154	198.067	419.044	1040.623	231.374	882.347	1079.870	133.723	302.583	1207.657	138.866	1006.753	1208.336	103.562	514.785	1449.467	96.914	798.454	1451.831
65.029	436.313	86.305	91.916	887.960	88.451	192.210	418.515	39.631	217.666	903.482	29.217	92.275	453.527	478.491	126.135	878.321	498.912	115.396	478.723	923.688	142.862	864.030	909.124	198.101	419.028	1040.401	231.397	882.372	1079.695	133.664	302.564	1207.435	139.014	1006.775	1208.277	103.414	514.698	1449.329	96.861	798.414	1451.729
65.030	436.313	86.305	91.920	887.955	88.454	192.212	418.514	39.629	217.669	903.485	29.209	92.283	453.510	478.474	126.089	878.296	498.905	115.407	478.710	923.643	142.787	863.966	909.095	198.138	419.014	1040.176	231.430	882.387	1079.515	133.607	302.546	1207.209	139.165	1006.789	1208.207	103.271	514.611	1449.188	96.810	798.376	1451.622
65.031	436.314	86.304	91.925	887.950	88.457	192.213	418.514	39.628	217.671	903.489	29.201	92.278	453.490	478.457	126.034	878.272	498.899	115.425	478.694	923.598	142.713	863.903	909.066	198.179	419.000	1039.947	231.475	882.393	1079.331	133.552	302.528	1206.981	139.319	1006.795	1208.125	103.131	514.525	1449.043	96.759	798.339	1451.512
65.031	436.315	86.304	91.930	887.945	88.461	192.214	418.514	39.626	217.674	903.493	29.193	92.261	453.470	478.440	125.970	878.250	498.893	115.451	478.675	923.552	142.642	863.839	909.038	198.223	418.986	1039.716	231.531	882.388	1079.144	133.499	302.512	1206.752	139.476	1006.793	1208.033	102.994	514.439	1448.896	96.709	798.304	1451.397
65.032	436.315	86.304	91.935	887.940	88.464	192.216	418.513	39.624	217.677	903.497	29.185	92.231	453.448	478.424	125.898	878.231	498.887	115.483	478.652	923.504	142.574	863.776	909.011	198.270	418.972	1039.483	231.599	882.373	1078.955	133.447	302.495	1206.522	139.634	1006.784	1207.929	102.861	514.353	1448.748	96.659	798.270	1451.279
65.032	436.316	86.303	91.939	887.935	88.467	192.217	418.513	39.623	217.679	903.502	29.177	92.190	453.425	478.408	125.819	878.213	498.881	115.522	478.627	923.455	142.510	863.713	908.984	198.319	418.957	1039.251	231.678	882.349	1078.765	133.398	302.479	1206.293	139.795	1006.767	1207.816	102.731	514.269	1448.597	96.608	798.238	1451.158
65.033	436.317	86.303	91.944	887.930	88.470	192.218	418.512	39.621	217.682	903.506	29.169	92.137	453.401	478.392	125.732	878.198	498.876	115.569	478.598	923.405	142.450	863.651	908.959	198.371	418.941	1039.019	231.768	882.315	1078.574	133.350	302.463	1206.065	139.957	1006.744	1207.694	102.605	514.185	1448.445	96.556	798.208	1451.034
65.033	436.318	86.303	91.949	887.925	88.472	192.219	418.512	39.619	217.685	903.510	29.161	92.073	453.376	478.377	125.637	878.184	498.870	115.622	478.565	923.354	142.397	863.590	908.935	198.426	418.924	1038.789	231.870	882.272	1078.384	133.305	302.446	1205.839	140.121	1006.714	1207.564	102.482	514.103	1448.292	96.502	798.179	1450.908
65.034	436.319	86.303	91.954	887.920	88.475	192.221	418.511	39.617	217.687	903.515	29.153	91.999	453.350	478.361	125.536	878.172	498.865	115.681	478.530	923.302	142.349	863.529	908.912	198.484	418.905	1038.561	231.982	882.221	1078.195	133.262	302.428	1205.616	140.286	1006.678	1207.427	102.362	514.023	1448.138	96.447	798.151	1450.779
65.034	436.320	86.303	91.959	887.916	88.477	192.222	418.511	39.615	217.690	903.519	29.145	91.916	453.323	478.346	125.429	878.161	498.861	115.746	478.491	923.249	142.308	863.470	908.890	198.543	418.884	1038.336	232.105	882.161	1078.008	133.222	302.410	1205.396	140.452	1006.636	1207.282	102.245	513.944	1447.984	96.391	798.124	1450.647
65.034	436.322	86.303	91.964	887.911	88.480	192.223	418.510	39.614	217.693	903.524	29.137	91.824	453.296	478.331	125.316	878.152	498.857	115.817	478.450	923.195	142.275	863.412	908.870	198.605	418.860	1038.114	232.239	882.092	1077.823	133.183	302.390	1205.180	140.618	1006.588	1207.132	102.132	513.866	1447.830	96.334	798.098	1450.513
65.035	436.323	86.303	91.969	887.907	88.482	192.225	418.510	39.612	217.695	903.529	29.130	91.723	453.268	478.316	125.198	878.145	498.853	115.893	478.406	923.140	142.249	863.355	908.850	198.669	418.835	1037.897	232.383	882.016	1077.641	133.148	302.369	1204.969	140.785	1006.536	1206.976	102.022	513.791	1447.677	96.275	798.072	1450.377
65.035	436.325	86.302	91.974	887.902	88.485	192.226	418.509	39.610	217.698	903.534	29.122	91.614	453.239	478.301	125.076	878.139	498.850	115.974	478.359	923.085	142.230	863.299	908.832	198.735	418.806	1037.685	232.536	881.933	1077.463	133.115	302.347	1204.762	140.952	1006.479	1206.814	101.915	513.717	1447.523	96.214	798.047	1450.240
65.035	436.326	86.302	91.979	887.898	88.488	192.227	418.508	39.608	217.701	903.539	29.114	91.499	453.209	478.286	124.949	878.134	498.846	116.060	478.309	923.028	142.221	863.244	908.815	198.803	418.775	1037.478	232.697	881.843	1077.288	133.086	302.323	1204.562	141.119	1006.418	1206.648	101.811	513.645	1447.371	96.151	798.022	1450.101
65.036	436.328	86.302	91.984	887.893	88.490	192.229	418.507	39.606	217.703	903.543	29.106	91.377	453.179	478.270	124.818	878.131	498.843	116.149	478.257	922.972	142.219	863.191	908.799	198.872	418.741	1037.278	232.868	881.747	1077.117	133.059	302.298	1204.368	141.285	1006.352	1206.479	101.711	513.574	1447.220	96.087	797.997	1449.960
65.036	436.330	86.303	91.989	887.888	88.493	192.230	418.507	39.604	217.706	903.548	29.098	91.249	453.149	478.255	124.684	878.128	498.839	116.242	478.203	922.914	142.227	863.140	908.784	198.943	418.704	1037.084	233.046	881.647	1076.950	133.036	302.270	1204.180	141.451	1006.284	1206.306	101.614	513.506	1447.070	96.021	797.973	1449.818
65.036	436.332	86.303	91.994	887.884	88.495	192.231	418.506	39.602	217.708	903.552	29.091	91.115	453.118	478.239	124.547	878.126	498.836	116.338	478.147	922.856	142.243	863.090	908.771	199.015	418.664	1036.896	233.231	881.541	1076.789	133.015	302.241	1203.998	141.616	1006.212	1206.130	101.521	513.439	1446.923	95.952	797.948	1449.675
65.037	436.334	86.303	91.999	887.879	88.498	192.233	418.505	39.600	217.711	903.557	29.083	90.977	453.087	478.223	124.409	878.125	498.833	116.437	478.090	922.799	142.268	863.041	908.758	199.088	418.621	1036.715	233.422	881.431	1076.633	132.999	302.210	1203.824	141.780	1006.138	1205.953	101.432	513.375	1446.778	95.882	797.924	1449.531
65.037	436.336	86.304	92.004	887.875	88.500	192.234	418.504	39.598	217.714	903.561	29.076	90.834	453.056	478.207	124.269	878.124	498.829	116.537	478.031	922.741	142.301	862.994	908.747	199.163	418.575	1036.542	233.620	881.318	1076.482	132.986	302.177	1203.657	141.943	1006.062	1205.775	101.346	513.312	1446.635	95.810	797.899	1449.387
