267.276	439.695	1582.774	286.150	830.884	1582.599	85.049	842.353	77.332	77.818	404.869	89.032	229.230	889.591	34.996	244.739	353.619	41.943	194.674	857.881	542.108	200.974	406.870	527.664	122.981	829.029	997.294	111.232	434.676	993.899	165.160	898.864	1083.342	167.490	357.066	1098.191	194.831	1034.448	1295.614	158.766	217.986	1338.425
266.283	439.728	1584.595	285.311	830.904	1584.485	85.061	842.328	77.346	77.822	404.866	89.041	229.228	889.598	34.990	244.741	353.614	41.941	193.238	857.344	542.473	199.291	407.291	528.180	124.237	829.101	998.261	112.399	434.849	995.148	166.399	899.077	1084.655	168.505	357.169	1099.603	195.068	1034.508	1297.183	158.646	218.066	1339.791
265.289	439.759	1586.365	284.470	830.926	1586.320	85.073	842.303	77.358	77.825	404.864	89.048	229.227	889.605	34.986	244.743	353.610	41.939	191.805	856.804	542.827	197.608	407.716	528.684	125.486	829.171	999.187	113.566	435.019	996.362	167.634	899.288	1085.925	169.518	357.272	1100.972	195.303	1034.567	1298.703	158.525	218.146	1341.108
264.295	439.788	1588.084	283.625	830.948	1588.106	85.084	842.276	77.370	77.827	404.862	89.053	229.225	889.611	34.981	244.743	353.607	41.939	190.374	856.261	543.171	195.926	408.144	529.178	126.728	829.239	1000.074	114.732	435.185	997.542	168.864	899.496	1087.151	170.526	357.374	1102.298	195.538	1034.623	1300.174	158.401	218.227	1342.377
263.301	439.815	1589.752	282.779	830.971	1589.841	85.094	842.249	77.381	77.827	404.860	89.057	229.223	889.617	34.977	244.744	353.605	41.939	188.945	855.714	543.504	194.244	408.575	529.660	127.963	829.305	1000.922	115.897	435.349	998.686	170.089	899.702	1088.334	171.532	357.477	1103.581	195.770	1034.678	1301.596	158.275	218.308	1343.597
262.307	439.841	1591.368	281.932	830.995	1591.525	85.104	842.221	77.391	77.826	404.859	89.060	229.220	889.623	34.974	244.744	353.604	41.940	187.518	855.166	543.826	192.563	409.008	530.132	129.191	829.368	1001.732	117.059	435.510	999.795	171.308	899.905	1089.475	172.533	357.579	1104.820	196.002	1034.731	1302.970	158.147	218.388	1344.770
261.315	439.865	1592.934	281.083	831.020	1593.160	85.112	842.193	77.400	77.824	404.859	89.061	229.218	889.628	34.970	244.743	353.604	41.941	186.093	854.614	544.139	190.884	409.442	530.592	130.412	829.429	1002.504	118.218	435.668	1000.868	172.521	900.105	1090.573	173.530	357.681	1106.016	196.232	1034.783	1304.295	158.018	218.470	1345.894
260.324	439.887	1594.449	280.234	831.046	1594.743	85.120	842.163	77.408	77.820	404.859	89.060	229.215	889.633	34.968	244.742	353.605	41.944	184.669	854.060	544.441	189.206	409.877	531.041	131.626	829.488	1003.239	119.374	435.824	1001.905	173.727	900.303	1091.629	174.523	357.782	1107.170	196.461	1034.834	1305.571	157.887	218.551	1346.971
259.335	439.907	1595.913	279.384	831.072	1596.277	85.128	842.133	77.415	77.815	404.861	89.058	229.212	889.638	34.965	244.740	353.607	41.947	183.247	853.504	544.733	187.531	410.312	531.479	132.833	829.544	1003.938	120.527	435.976	1002.905	174.926	900.497	1092.643	175.511	357.883	1108.280	196.688	1034.883	1306.799	157.755	218.631	1348.000
258.349	439.926	1597.327	278.535	831.100	1597.759	85.134	842.102	77.421	77.809	404.863	89.055	229.208	889.643	34.962	244.738	353.610	41.950	181.827	852.945	545.015	185.860	410.746	531.906	134.033	829.599	1004.603	121.675	436.127	1003.869	176.117	900.687	1093.615	176.493	357.983	1109.348	196.913	1034.932	1307.979	157.622	218.712	1348.982
257.367	439.942	1598.690	277.686	831.129	1599.191	85.140	842.071	77.426	77.801	404.866	89.050	229.205	889.647	34.960	244.735	353.614	41.955	180.408	852.385	545.289	184.192	411.179	532.321	135.226	829.653	1005.232	122.819	436.275	1004.795	177.300	900.873	1094.546	177.471	358.081	1110.373	197.137	1034.979	1309.111	157.488	218.793	1349.917
256.387	439.958	1600.003	276.839	831.159	1600.573	85.144	842.039	77.429	77.791	404.869	89.044	229.201	889.650	34.958	244.731	353.618	41.959	178.990	851.823	545.552	182.529	411.610	532.725	136.413	829.705	1005.828	123.958	436.420	1005.685	178.475	901.055	1095.438	178.442	358.178	1111.356	197.360	1035.026	1310.196	157.353	218.873	1350.806
255.413	439.971	1601.266	275.993	831.190	1601.903	85.148	842.007	77.431	77.780	404.874	89.036	229.197	889.654	34.957	244.727	353.624	41.965	177.573	851.260	545.806	180.872	412.038	533.118	137.592	829.755	1006.392	125.090	436.563	1006.536	179.640	901.232	1096.288	179.407	358.274	1112.296	197.580	1035.072	1311.234	157.217	218.953	1351.650
254.442	439.982	1602.479	275.150	831.223	1603.184	85.151	841.974	77.433	77.768	404.879	89.026	229.192	889.657	34.955	244.722	353.630	41.971	176.158	850.696	546.051	179.222	412.463	533.499	138.764	829.805	1006.924	126.217	436.703	1007.350	180.795	901.405	1097.100	180.366	358.368	1113.195	197.799	1035.117	1312.224	157.080	219.032	1352.447
253.477	439.992	1603.643	274.309	831.256	1604.413	85.153	841.941	77.433	77.754	404.885	89.015	229.187	889.659	34.955	244.716	353.637	41.977	174.743	850.132	546.287	177.580	412.882	533.869	139.930	829.853	1007.425	127.337	436.841	1008.126	181.941	901.573	1097.872	181.318	358.460	1114.051	198.016	1035.161	1313.167	156.943	219.112	1353.200
252.518	439.999	1604.758	273.471	831.291	1605.592	85.154	841.907	77.432	77.739	404.892	89.002	229.183	889.661	34.954	244.709	353.644	41.983	173.330	849.568	546.514	175.947	413.296	534.227	141.090	829.900	1007.895	128.450	436.977	1008.863	183.076	901.735	1098.606	182.263	358.550	1114.866	198.232	1035.203	1314.064	156.805	219.190	1353.907
251.565	440.005	1605.825	272.636	831.326	1606.721	85.154	841.873	77.429	77.722	404.899	88.987	229.177	889.663	34.954	244.702	353.652	41.990	171.918	849.005	546.733	174.325	413.704	534.574	142.242	829.947	1008.335	129.555	437.110	1009.563	184.200	901.892	1099.302	183.200	358.638	1115.640	198.446	1035.245	1314.914	156.667	219.269	1354.571
250.619	440.009	1606.843	271.805	831.363	1607.800	85.153	841.838	77.425	77.704	404.907	88.970	229.172	889.664	34.954	244.694	353.660	41.998	170.508	848.442	546.942	172.716	414.104	534.908	143.388	829.993	1008.747	130.652	437.241	1010.224	185.313	902.044	1099.960	184.130	358.724	1116.372	198.658	1035.286	1315.718	156.529	219.347	1355.191
249.679	440.011	1607.813	270.979	831.400	1608.829	85.151	841.804	77.420	77.685	404.916	88.952	229.167	889.664	34.954	244.686	353.668	42.005	169.100	847.882	547.143	171.121	414.496	535.230	144.528	830.039	1009.130	131.740	437.370	1010.847	186.414	902.191	1100.580	185.051	358.807	1117.064	198.868	1035.325	1316.478	156.391	219.424	1355.768
248.748	440.012	1608.736	270.156	831.438	1609.808	85.149	841.768	77.414	77.664	404.924	88.932	229.161	889.664	34.955	244.677	353.677	42.013	167.694	847.324	547.335	169.542	414.878	535.540	145.662	830.084	1009.486	132.818	437.497	1011.431	187.504	902.332	1101.164	185.963	358.887	1117.715	199.076	1035.364	1317.193	156.253	219.500	1356.302
247.824	440.010	1609.613	269.339	831.476	1610.739	85.145	841.733	77.407	77.642	404.934	88.910	229.154	889.664	34.956	244.668	353.686	42.020	166.290	846.769	547.519	167.981	415.251	535.838	146.789	830.128	1009.816	133.887	437.622	1011.978	188.582	902.467	1101.711	186.866	358.964	1118.326	199.283	1035.402	1317.863	156.117	219.575	1356.794
246.908	440.007	1610.443	268.528	831.516	1611.621	85.141	841.697	77.398	77.619	404.944	88.887	229.148	889.664	34.957	244.658	353.694	42.027	164.889	846.218	547.695	166.441	415.613	536.124	147.910	830.172	1010.119	134.945	437.744	1012.487	189.648	902.596	1102.222	187.760	359.038	1118.898	199.488	1035.439	1318.490	155.981	219.649	1357.245
246.002	440.001	1611.227	267.722	831.556	1612.455	85.135	841.661	77.388	77.594	404.954	88.862	229.141	889.663	34.959	244.647	353.703	42.035	163.491	845.672	547.862	164.924	415.963	536.398	149.024	830.216	1010.395	135.992	437.864	1012.959	190.702	902.719	1102.698	188.644	359.109	1119.429	199.691	1035.476	1319.074	155.845	219.722	1357.655
245.104	439.994	1611.967	266.921	831.597	1613.243	85.129	841.625	77.377	77.569	404.964	88.835	229.134	889.662	34.960	244.637	353.712	42.042	162.097	845.132	548.022	163.432	416.301	536.659	150.133	830.259	1010.647	137.028	437.983	1013.393	191.743	902.837	1103.140	189.518	359.177	1119.922	199.892	1035.512	1319.615	155.712	219.793	1358.025
244.216	439.985	1612.661	266.127	831.637	1613.983	85.121	841.590	77.364	77.543	404.974	88.806	229.127	889.661	34.962	244.625	353.720	42.049	160.708	844.598	548.173	161.967	416.626	536.908	151.235	830.302	1010.873	138.051	438.098	1013.791	192.772	902.948	1103.547	190.381	359.242	1120.376	200.092	1035.546	1320.114	155.579	219.863	1358.355
243.338	439.974	1613.312	265.340	831.679	1614.676	85.112	841.555	77.350	77.516	404.984	88.776	229.119	889.660	34.964	244.614	353.728	42.056	159.325	844.071	548.317	160.532	416.937	537.145	152.331	830.344	1011.075	139.061	438.212	1014.154	193.788	903.054	1103.921	191.233	359.303	1120.793	200.291	1035.580	1320.572	155.447	219.932	1358.646
242.469	439.960	1613.920	264.559	831.720	1615.325	85.102	841.521	77.335	77.487	404.994	88.744	229.111	889.658	34.966	244.602	353.736	42.062	157.948	843.552	548.453	159.130	417.234	537.370	153.420	830.386	1011.252	140.057	438.323	1014.480	194.792	903.154	1104.261	192.073	359.360	1121.171	200.488	1035.611	1320.989	155.318	220.000	1358.900
241.611	439.945	1614.485	263.785	831.762	1615.928	85.090	841.488	77.317	77.458	405.003	88.711	229.102	889.657	34.968	244.590	353.743	42.068	156.578	843.041	548.581	157.763	417.516	537.581	154.503	830.428	1011.405	141.039	438.431	1014.773	195.783	903.248	1104.568	192.901	359.415	1121.512	200.683	1035.642	1321.366	155.190	220.067	1359.116
240.764	439.927	1615.009	263.019	831.804	1616.487	85.077	841.457	77.298	77.429	405.012	88.676	229.093	889.656	34.969	244.578	353.750	42.073	155.217	842.541	548.701	156.433	417.782	537.781	155.579	830.470	1011.534	142.006	438.537	1015.031	196.762	903.335	1104.843	193.718	359.465	1121.816	200.878	1035.671	1321.703	155.064	220.132	1359.296
239.927	439.908	1615.491	262.259	831.846	1617.002	85.062	841.427	77.277	77.398	405.020	88.640	229.084	889.655	34.971	244.566	353.756	42.077	153.866	842.051	548.814	155.144	418.033	537.967	156.648	830.511	1011.640	142.959	438.640	1015.257	197.729	903.416	1105.085	194.521	359.512	1122.084	201.071	1035.699	1322.002	154.940	220.195	1359.441
239.101	439.886	1615.934	261.508	831.889	1617.476	85.046	841.399	77.255	77.368	405.027	88.603	229.074	889.654	34.972	244.554	353.761	42.081	152.527	841.572	548.919	153.896	418.269	538.142	157.709	830.552	1011.721	143.895	438.740	1015.451	198.684	903.490	1105.296	195.311	359.556	1122.316	201.263	1035.725	1322.263	154.818	220.258	1359.550
238.286	439.861	1616.338	260.764	831.931	1617.908	85.028	841.372	77.230	77.336	405.034	88.565	229.064	889.653	34.973	244.543	353.766	42.084	151.200	841.106	549.016	152.694	418.488	538.304	158.763	830.593	1011.779	144.815	438.838	1015.613	199.628	903.559	1105.477	196.088	359.596	1122.513	201.453	1035.749	1322.487	154.699	220.319	1359.625
237.483	439.835	1616.704	260.028	831.974	1618.299	85.009	841.348	77.203	77.304	405.039	88.525	229.053	889.653	34.974	244.531	353.769	42.087	149.888	840.653	549.105	151.538	418.691	538.453	159.810	830.634	1011.815	145.718	438.932	1015.746	200.559	903.621	1105.627	196.851	359.633	1122.676	201.643	1035.770	1322.675	154.583	220.378	1359.667
236.691	439.806	1617.034	259.301	832.018	1618.652	84.988	841.326	77.174	77.273	405.043	88.484	229.042	889.652	34.975	244.519	353.772	42.088	148.593	840.214	549.186	150.432	418.878	538.590	160.848	830.675	1011.829	146.603	439.024	1015.850	201.480	903.677	1105.748	197.600	359.667	1122.804	201.832	1035.790	1322.827	154.469	220.436	1359.677
235.911	439.775	1617.327	258.582	832.061	1618.966	84.965	841.305	77.143	77.241	405.046	88.443	229.031	889.653	34.975	244.508	353.774	42.089	147.315	839.789	549.260	149.377	419.049	538.715	161.877	830.716	1011.821	147.471	439.112	1015.926	202.389	903.727	1105.841	198.333	359.697	1122.899	202.020	1035.808	1322.945	154.359	220.492	1359.655
235.143	439.742	1617.585	257.872	832.105	1619.244	84.941	841.287	77.111	77.209	405.048	88.400	229.019	889.653	34.975	244.497	353.775	42.089	146.057	839.381	549.325	148.377	419.204	538.827	162.898	830.758	1011.791	148.321	439.197	1015.975	203.288	903.772	1105.905	199.052	359.725	1122.961	202.207	1035.822	1323.031	154.252	220.547	1359.603
234.387	439.706	1617.810	257.171	832.149	1619.485	84.915	841.272	77.076	77.177	405.048	88.357	229.006	889.654	34.974	244.486	353.775	42.088	144.822	838.988	549.384	147.431	419.344	538.927	163.909	830.799	1011.741	149.152	439.278	1015.998	204.176	903.811	1105.942	199.754	359.749	1122.991	202.394	1035.834	1323.084	154.148	220.601	1359.521
233.643	439.669	1618.002	256.478	832.193	1619.692	84.887	841.258	77.039	77.146	405.048	88.313	228.994	889.655	34.974	244.476	353.773	42.086	143.611	838.611	549.434	146.543	419.469	539.014	164.910	830.840	1011.671	149.965	439.356	1015.998	205.054	903.846	1105.953	200.441	359.771	1122.990	202.581	1035.843	1323.105	154.048	220.653	1359.411
232.912	439.629	1618.163	255.795	832.238	1619.865	84.858	841.247	77.001	77.116	405.045	88.269	228.981	889.656	34.973	244.466	353.771	42.084	142.426	838.253	549.477	145.715	419.579	539.090	165.902	830.881	1011.581	150.759	439.430	1015.974	205.923	903.874	1105.938	201.111	359.789	1122.958	202.767	1035.848	1323.097	153.951	220.704	1359.273
232.193	439.586	1618.293	255.121	832.283	1620.006	84.828	841.238	76.961	77.087	405.042	88.226	228.968	889.658	34.971	244.457	353.768	42.080	141.270	837.912	549.512	144.946	419.675	539.154	166.882	830.922	1011.473	151.534	439.501	1015.928	206.782	903.898	1105.899	201.765	359.806	1122.896	202.953	1035.849	1323.060	153.858	220.754	1359.109
231.487	439.542	1618.394	254.456	832.329	1620.116	84.797	841.231	76.919	77.058	405.038	88.182	228.955	889.660	34.969	244.449	353.763	42.076	140.145	837.589	549.540	144.240	419.758	539.207	167.851	830.963	1011.347	152.289	439.568	1015.862	207.631	903.918	1105.836	202.401	359.820	1122.806	203.138	1035.848	1322.996	153.769	220.803	1358.920
230.793	439.496	1618.468	253.801	832.374	1620.197	84.765	841.226	76.877	77.031	405.032	88.139	228.941	889.663	34.967	244.442	353.758	42.070	139.054	837.284	549.560	143.596	419.828	539.248	168.809	831.003	1011.204	153.025	439.632	1015.778	208.472	903.933	1105.749	203.020	359.832	1122.688	203.324	1035.842	1322.905	153.684	220.851	1358.706
230.112	439.448	1618.515	253.156	832.421	1620.251	84.733	841.224	76.834	77.005	405.026	88.097	228.927	889.666	34.965	244.435	353.752	42.064	137.998	836.998	549.572	143.015	419.886	539.279	169.754	831.043	1011.045	153.742	439.692	1015.675	209.305	903.943	1105.641	203.622	359.843	1122.543	203.510	1035.833	1322.789	153.603	220.898	1358.469
229.444	439.397	1618.538	252.521	832.467	1620.279	84.699	841.224	76.791	76.981	405.018	88.057	228.914	889.670	34.962	244.430	353.745	42.058	136.980	836.731	549.578	142.498	419.932	539.299	170.687	831.082	1010.870	154.439	439.748	1015.557	210.129	903.950	1105.511	204.205	359.851	1122.372	203.695	1035.819	1322.649	153.527	220.944	1358.211
228.790	439.345	1618.537	251.897	832.515	1620.282	84.665	841.225	76.746	76.959	405.010	88.017	228.900	889.674	34.959	244.426	353.738	42.051	136.002	836.482	549.578	142.046	419.968	539.310	171.608	831.120	1010.680	155.116	439.800	1015.423	210.946	903.954	1105.362	204.770	359.858	1122.177	203.882	1035.802	1322.487	153.455	220.990	1357.932
228.148	439.292	1618.515	251.282	832.563	1620.263	84.631	841.229	76.702	76.939	405.001	87.980	228.887	889.678	34.956	244.423	353.730	42.043	135.067	836.252	549.570	141.657	419.994	539.312	172.514	831.158	1010.476	155.775	439.849	1015.277	211.755	903.955	1105.193	205.316	359.864	1121.957	204.068	1035.782	1322.305	153.387	221.035	1357.634
227.520	439.236	1618.472	250.679	832.611	1620.224	84.596	841.235	76.658	76.921	404.991	87.944	228.873	889.683	34.952	244.421	353.721	42.034	134.176	836.041	549.557	141.331	420.011	539.305	173.407	831.195	1010.260	156.414	439.893	1015.118	212.557	903.952	1105.007	205.844	359.869	1121.716	204.255	1035.757	1322.103	153.324	221.080	1357.318
226.906	439.179	1618.411	250.086	832.661	1620.165	84.561	841.243	76.613	76.905	404.982	87.912	228.860	889.688	34.948	244.420	353.712	42.026	133.332	835.848	549.537	141.068	420.020	539.290	174.286	831.231	1010.032	157.034	439.933	1014.949	213.352	903.944	1104.804	206.353	359.873	1121.453	204.443	1035.728	1321.883	153.266	221.124	1356.985
226.304	439.121	1618.333	249.504	832.711	1620.089	84.526	841.253	76.569	76.892	404.972	87.881	228.847	889.694	34.943	244.420	353.703	42.016	132.536	835.673	549.512	140.867	420.022	539.268	175.150	831.265	1009.794	157.636	439.970	1014.771	214.140	903.933	1104.586	206.843	359.876	1121.171	204.631	1035.696	1321.647	153.212	221.168	1356.638
225.717	439.062	1618.239	248.933	832.761	1619.998	84.492	841.265	76.525	76.881	404.962	87.854	228.834	889.700	34.938	244.422	353.694	42.007	131.790	835.515	549.481	140.725	420.018	539.238	176.000	831.298	1009.546	158.220	440.002	1014.585	214.921	903.919	1104.354	207.315	359.879	1120.871	204.821	1035.659	1321.397	153.163	221.212	1356.278
225.143	439.001	1618.131	248.373	832.812	1619.893	84.458	841.278	76.482	76.872	404.953	87.829	228.822	889.706	34.933	244.424	353.685	41.997	131.096	835.375	549.446	140.642	420.009	539.203	176.834	831.330	1009.290	158.786	440.031	1014.393	215.696	903.902	1104.110	207.768	359.880	1120.554	205.011	1035.619	1321.133	153.118	221.255	1355.906
224.582	438.940	1618.011	247.825	832.864	1619.775	84.424	841.294	76.440	76.867	404.944	87.807	228.810	889.713	34.927	244.428	353.676	41.988	130.454	835.251	549.405	140.616	419.995	539.163	177.652	831.360	1009.026	159.335	440.055	1014.196	216.464	903.881	1103.855	208.202	359.882	1120.222	205.202	1035.575	1320.857	153.078	221.299	1355.524
224.035	438.878	1617.879	247.288	832.916	1619.646	84.391	841.310	76.398	76.864	404.935	87.788	228.798	889.719	34.922	244.433	353.667	41.978	129.866	835.143	549.359	140.643	419.979	539.117	178.454	831.388	1008.756	159.867	440.076	1013.995	217.226	903.857	1103.590	208.618	359.883	1119.875	205.395	1035.528	1320.572	153.043	221.343	1355.132
223.502	438.815	1617.738	246.763	832.969	1619.508	84.359	841.328	76.358	76.863	404.928	87.772	228.787	889.726	34.916	244.439	353.658	41.969	129.334	835.051	549.310	140.723	419.959	539.067	179.240	831.413	1008.482	160.383	440.094	1013.791	217.980	903.830	1103.316	209.016	359.883	1119.517	205.590	1035.476	1320.278	153.012	221.387	1354.734
222.983	438.753	1617.589	246.250	833.022	1619.361	84.328	841.347	76.319	76.866	404.921	87.760	228.776	889.733	34.910	244.446	353.650	41.960	128.857	834.973	549.256	140.851	419.938	539.014	180.010	831.437	1008.206	160.884	440.108	1013.585	218.728	903.799	1103.035	209.396	359.883	1119.148	205.786	1035.421	1319.977	152.985	221.431	1354.331
222.477	438.690	1617.434	245.749	833.076	1619.209	84.299	841.367	76.282	76.870	404.915	87.750	228.767	889.740	34.904	244.453	353.642	41.951	128.436	834.908	549.200	141.025	419.917	538.957	180.762	831.459	1007.927	161.371	440.118	1013.379	219.469	903.766	1102.749	209.759	359.883	1118.770	205.983	1035.362	1319.671	152.963	221.475	1353.923
221.985	438.628	1617.273	245.260	833.130	1619.052	84.271	841.388	76.246	76.878	404.911	87.744	228.758	889.747	34.899	244.462	353.634	41.942	128.072	834.857	549.140	141.242	419.894	538.899	181.498	831.478	1007.647	161.844	440.126	1013.173	220.202	903.729	1102.459	210.105	359.882	1118.384	206.182	1035.301	1319.361	152.945	221.519	1353.513
221.507	438.567	1617.109	244.783	833.184	1618.892	84.245	841.408	76.212	76.888	404.907	87.741	228.749	889.753	34.893	244.471	353.628	41.934	127.764	834.818	549.077	141.498	419.872	538.838	182.216	831.495	1007.369	162.305	440.130	1012.968	220.927	903.689	1102.167	210.435	359.880	1117.992	206.383	1035.237	1319.048	152.931	221.564	1353.103
221.043	438.507	1616.942	244.318	833.239	1618.730	84.221	841.429	76.180	76.900	404.905	87.740	228.742	889.759	34.887	244.481	353.621	41.926	127.511	834.790	549.013	141.790	419.851	538.776	182.918	831.510	1007.093	162.754	440.131	1012.764	221.645	903.645	1101.873	210.749	359.878	1117.597	206.585	1035.170	1318.735	152.921	221.609	1352.692
220.593	438.449	1616.774	243.866	833.294	1618.568	84.199	841.449	76.151	76.914	404.905	87.743	228.736	889.765	34.882	244.492	353.615	41.919	127.314	834.772	548.947	142.115	419.831	538.713	183.602	831.522	1006.821	163.192	440.129	1012.563	222.354	903.599	1101.581	211.049	359.876	1117.199	206.789	1035.100	1318.422	152.915	221.653	1352.284
220.157	438.391	1616.606	243.426	833.349	1618.406	84.179	841.469	76.124	76.931	404.905	87.749	228.730	889.770	34.877	244.503	353.610	41.913	127.171	834.764	548.880	142.469	419.813	538.650	184.270	831.532	1006.554	163.620	440.125	1012.365	223.054	903.551	1101.292	211.334	359.873	1116.800	206.995	1035.029	1318.111	152.912	221.698	1351.879
219.734	438.336	1616.439	242.998	833.404	1618.247	84.162	841.488	76.100	76.950	404.908	87.758	228.726	889.775	34.873	244.514	353.606	41.907	127.081	834.764	548.811	142.849	419.797	538.588	184.920	831.539	1006.294	164.040	440.117	1012.171	223.745	903.500	1101.006	211.605	359.869	1116.403	207.202	1034.956	1317.803	152.913	221.743	1351.480
219.325	438.282	1616.275	242.583	833.459	1618.090	84.148	841.505	76.078	76.971	404.911	87.770	228.722	889.779	34.869	244.526	353.602	41.901	127.043	834.771	548.743	143.252	419.783	538.526	185.553	831.544	1006.041	164.452	440.107	1011.980	224.426	903.447	1100.724	211.864	359.865	1116.008	207.411	1034.882	1317.500	152.917	221.787	1351.087
218.928	438.230	1616.114	242.180	833.513	1617.938	84.136	841.522	76.060	76.993	404.916	87.785	228.719	889.783	34.865	244.538	353.599	41.896	127.054	834.785	548.675	143.674	419.771	538.466	186.170	831.545	1005.796	164.857	440.094	1011.794	225.097	903.392	1100.449	212.112	359.859	1115.617	207.622	1034.808	1317.202	152.924	221.831	1350.702
218.545	438.179	1615.958	241.789	833.567	1617.790	84.128	841.537	76.045	77.017	404.922	87.802	228.718	889.786	34.862	244.551	353.597	41.892	127.113	834.804	548.608	144.111	419.762	538.408	186.770	831.544	1005.560	165.257	440.079	1011.613	225.757	903.334	1100.182	212.348	359.852	1115.233	207.835	1034.733	1316.912	152.933	221.875	1350.326
218.175	438.131	1615.808	241.410	833.620	1617.649	84.122	841.551	76.034	77.043	404.930	87.822	228.717	889.789	34.859	244.564	353.595	41.888	127.218	834.827	548.541	144.561	419.755	538.352	187.354	831.539	1005.335	165.652	440.060	1011.437	226.405	903.274	1099.922	212.576	359.843	1114.856	208.050	1034.657	1316.629	152.946	221.917	1349.961
217.818	438.085	1615.664	241.044	833.672	1617.515	84.119	841.563	76.026	77.070	404.938	87.845	228.717	889.791	34.857	244.576	353.593	41.885	127.367	834.854	548.476	145.021	419.751	538.298	187.922	831.531	1005.120	166.044	440.040	1011.267	227.041	903.212	1099.672	212.795	359.833	1114.489	208.266	1034.582	1316.356	152.961	221.960	1349.608
217.473	438.042	1615.527	240.689	833.723	1617.389	84.118	841.573	76.021	77.099	404.948	87.869	228.719	889.793	34.855	244.589	353.593	41.882	127.556	834.882	548.413	145.487	419.750	538.247	188.475	831.520	1004.917	166.432	440.016	1011.103	227.665	903.147	1099.433	213.006	359.821	1114.133	208.484	1034.508	1316.093	152.978	222.001	1349.268
217.140	438.001	1615.398	240.347	833.773	1617.271	84.120	841.582	76.019	77.128	404.959	87.896	228.721	889.794	34.854	244.602	353.593	41.880	127.783	834.913	548.352	145.957	419.750	538.200	189.012	831.505	1004.726	166.819	439.990	1010.945	228.276	903.080	1099.205	213.212	359.807	1113.788	208.704	1034.435	1315.841	152.997	222.041	1348.941
216.820	437.963	1615.277	240.016	833.822	1617.161	84.125	841.589	76.021	77.158	404.970	87.925	228.723	889.795	34.853	244.615	353.593	41.878	128.044	834.943	548.294	146.428	419.753	538.155	189.534	831.487	1004.547	167.204	439.962	1010.793	228.873	903.012	1098.988	213.413	359.791	1113.456	208.925	1034.365	1315.601	153.019	222.079	1348.629
216.511	437.928	1615.165	239.696	833.869	1617.061	84.132	841.594	76.025	77.188	404.983	87.956	228.727	889.795	34.853	244.627	353.594	41.877	128.338	834.974	548.238	146.898	419.758	538.115	190.042	831.465	1004.381	167.589	439.932	1010.648	229.456	902.942	1098.785	213.610	359.772	1113.140	209.147	1034.297	1315.373	153.043	222.116	1348.333
216.215	437.895	1615.062	239.387	833.915	1616.970	84.142	841.598	76.033	77.219	404.996	87.988	228.731	889.794	34.853	244.640	353.595	41.876	128.661	835.004	548.185	147.366	419.764	538.078	190.536	831.439	1004.229	167.974	439.899	1010.510	230.024	902.870	1098.595	213.806	359.751	1112.839	209.372	1034.232	1315.158	153.068	222.152	1348.053
215.929	437.866	1614.969	239.090	833.959	1616.889	84.153	841.599	76.042	77.250	405.010	88.021	228.735	889.793	34.854	244.651	353.597	41.876	129.009	835.032	548.135	147.828	419.772	538.045	191.016	831.409	1004.088	168.361	439.865	1010.378	230.578	902.797	1098.419	214.000	359.727	1112.555	209.598	1034.170	1314.956	153.096	222.185	1347.790
215.655	437.840	1614.886	238.803	834.001	1616.818	84.166	841.600	76.054	77.281	405.024	88.055	228.741	889.792	34.856	244.663	353.599	41.876	129.379	835.059	548.088	148.282	419.781	538.016	191.483	831.375	1003.961	168.749	439.828	1010.252	231.115	902.723	1098.258	214.194	359.700	1112.289	209.825	1034.111	1314.768	153.124	222.216	1347.544
215.392	437.817	1614.812	238.527	834.041	1616.757	84.182	841.598	76.068	77.312	405.038	88.090	228.746	889.790	34.857	244.674	353.602	41.876	129.769	835.082	548.045	148.728	419.791	537.990	191.937	831.337	1003.846	169.140	439.789	1010.133	231.637	902.647	1098.111	214.389	359.671	1112.041	210.054	1034.056	1314.595	153.155	222.245	1347.316
215.139	437.797	1614.748	238.260	834.079	1616.705	84.198	841.595	76.084	77.343	405.053	88.125	228.752	889.787	34.860	244.685	353.605	41.876	130.175	835.104	548.004	149.164	419.801	537.968	192.380	831.295	1003.744	169.534	439.749	1010.021	232.143	902.570	1097.980	214.587	359.638	1111.812	210.285	1034.005	1314.435	153.187	222.271	1347.105
214.896	437.780	1614.693	238.004	834.114	1616.662	84.217	841.590	76.101	77.373	405.068	88.161	228.759	889.784	34.862	244.695	353.608	41.877	130.594	835.122	547.967	149.589	419.812	537.949	192.810	831.249	1003.653	169.931	439.707	1009.914	232.633	902.492	1097.863	214.789	359.601	1111.603	210.516	1033.958	1314.290	153.220	222.294	1346.912
214.663	437.766	1614.648	237.757	834.147	1616.629	84.236	841.584	76.119	77.402	405.083	88.196	228.765	889.780	34.865	244.704	353.611	41.878	131.023	835.136	547.932	150.002	419.823	537.933	193.230	831.198	1003.574	170.332	439.664	1009.813	233.106	902.414	1097.761	214.996	359.562	1111.415	210.749	1033.916	1314.159	153.255	222.315	1346.737
214.438	437.756	1614.612	237.519	834.178	1616.604	84.256	841.577	76.139	77.430	405.097	88.231	228.772	889.777	34.869	244.713	353.615	41.880	131.460	835.147	547.900	150.401	419.833	537.921	193.638	831.145	1003.505	170.737	439.619	1009.718	233.562	902.337	1097.675	215.209	359.519	1111.247	210.984	1033.879	1314.042	153.291	222.332	1346.580
