77.982	479.349	108.276	67.370	851.640	104.517	239.730	442.349	42.777	204.979	911.482	43.400	126.582	496.112	527.625	121.995	844.187	527.858	179.756	496.292	987.875	174.987	843.081	986.242	379.314	561.583	1122.594	345.634	812.935	1121.627	175.594	387.432	1170.416	134.235	983.501	1181.728	188.164	485.124	1470.261	166.464	852.109	1488.782
77.976	479.337	108.281	67.392	851.637	104.530	239.727	442.348	42.778	204.987	911.472	43.401	126.392	496.097	527.654	122.332	844.249	527.863	179.520	496.267	987.997	174.948	843.028	986.377	379.010	561.522	1122.652	345.587	812.776	1121.825	175.093	387.587	1170.405	134.088	983.288	1181.743	187.809	485.078	1470.311	166.136	852.039	1488.879
77.974	479.328	108.286	67.416	851.632	104.544	239.725	442.347	42.777	204.995	911.462	43.402	126.227	496.087	527.681	122.677	844.312	527.867	179.277	496.245	988.119	174.916	842.977	986.510	378.705	561.461	1122.721	345.529	812.616	1122.025	174.597	387.736	1170.399	133.930	983.072	1181.761	187.458	485.032	1470.369	165.816	851.968	1488.982
77.974	479.323	108.292	67.441	851.625	104.558	239.724	442.347	42.776	205.004	911.451	43.403	126.084	496.079	527.708	123.028	844.374	527.869	179.025	496.227	988.239	174.892	842.927	986.640	378.399	561.401	1122.800	345.461	812.456	1122.226	174.108	387.878	1170.398	133.761	982.855	1181.781	187.111	484.986	1470.431	165.503	851.896	1489.088
77.976	479.322	108.299	67.468	851.616	104.574	239.724	442.347	42.773	205.013	911.440	43.404	125.962	496.075	527.732	123.383	844.436	527.869	178.766	496.211	988.357	174.876	842.880	986.765	378.093	561.340	1122.889	345.383	812.297	1122.427	173.624	388.013	1170.401	133.582	982.637	1181.802	186.768	484.940	1470.498	165.199	851.824	1489.196
77.982	479.324	108.305	67.497	851.605	104.591	239.724	442.348	42.770	205.023	911.429	43.405	125.859	496.073	527.756	123.742	844.496	527.868	178.499	496.198	988.471	174.867	842.835	986.883	377.787	561.279	1122.987	345.295	812.139	1122.626	173.148	388.139	1170.408	133.394	982.419	1181.824	186.428	484.894	1470.568	164.902	851.753	1489.305
77.989	479.329	108.313	67.526	851.592	104.609	239.726	442.349	42.765	205.034	911.418	43.406	125.775	496.075	527.778	124.101	844.556	527.865	178.224	496.188	988.580	174.866	842.793	986.995	377.482	561.218	1123.093	345.197	811.982	1122.823	172.680	388.257	1170.418	133.197	982.200	1181.844	186.090	484.848	1470.639	164.615	851.681	1489.414
77.999	479.337	108.320	67.558	851.577	104.627	239.729	442.350	42.759	205.045	911.406	43.407	125.707	496.079	527.799	124.460	844.613	527.861	177.943	496.180	988.684	174.873	842.754	987.098	377.178	561.155	1123.208	345.091	811.826	1123.016	172.219	388.367	1170.429	132.992	981.982	1181.862	185.754	484.802	1470.710	164.335	851.612	1489.521
78.010	479.348	108.328	67.590	851.561	104.647	239.733	442.352	42.752	205.057	911.395	43.408	125.654	496.085	527.818	124.816	844.670	527.855	177.654	496.174	988.781	174.887	842.717	987.192	376.875	561.091	1123.331	344.976	811.672	1123.204	171.767	388.467	1170.442	132.778	981.765	1181.877	185.419	484.756	1470.780	164.064	851.543	1489.624
78.024	479.361	108.336	67.623	851.543	104.667	239.737	442.354	42.744	205.070	911.384	43.408	125.614	496.094	527.836	125.169	844.724	527.846	177.360	496.169	988.872	174.908	842.684	987.276	376.574	561.026	1123.460	344.852	811.519	1123.387	171.323	388.559	1170.455	132.558	981.549	1181.889	185.086	484.710	1470.848	163.802	851.476	1489.722
78.039	479.377	108.344	67.658	851.524	104.688	239.743	442.356	42.735	205.083	911.373	43.407	125.586	496.104	527.853	125.516	844.777	527.837	177.059	496.167	988.955	174.937	842.654	987.349	376.276	560.959	1123.596	344.721	811.369	1123.563	170.889	388.640	1170.469	132.331	981.334	1181.895	184.752	484.664	1470.913	163.548	851.412	1489.815
78.056	479.396	108.353	67.693	851.503	104.710	239.749	442.358	42.726	205.097	911.362	43.407	125.568	496.116	527.869	125.856	844.827	527.825	176.754	496.166	989.030	174.973	842.627	987.411	375.981	560.890	1123.735	344.583	811.221	1123.730	170.463	388.713	1170.481	132.097	981.121	1181.897	184.419	484.617	1470.975	163.302	851.349	1489.900
78.074	479.416	108.361	67.729	851.481	104.732	239.756	442.360	42.715	205.111	911.351	43.405	125.560	496.129	527.883	126.189	844.875	527.812	176.445	496.166	989.097	175.015	842.604	987.463	375.689	560.818	1123.878	344.438	811.075	1123.889	170.047	388.776	1170.493	131.859	980.911	1181.892	184.086	484.570	1471.033	163.065	851.290	1489.979
78.094	479.438	108.370	67.765	851.458	104.754	239.764	442.361	42.703	205.126	911.341	43.403	125.559	496.143	527.896	126.512	844.921	527.797	176.131	496.168	989.156	175.065	842.584	987.503	375.401	560.745	1124.024	344.287	810.932	1124.036	169.641	388.829	1170.504	131.615	980.702	1181.882	183.752	484.523	1471.087	162.835	851.233	1490.049
78.114	479.462	108.379	67.802	851.434	104.777	239.773	442.363	42.691	205.141	911.332	43.401	125.565	496.158	527.908	126.824	844.965	527.781	175.816	496.172	989.206	175.122	842.568	987.532	375.116	560.670	1124.172	344.130	810.791	1124.173	169.244	388.873	1170.512	131.367	980.495	1181.864	183.418	484.476	1471.135	162.613	851.179	1490.111
78.136	479.487	108.389	67.839	851.409	104.799	239.782	442.364	42.678	205.157	911.322	43.398	125.575	496.174	527.919	127.125	845.007	527.763	175.498	496.177	989.249	175.185	842.555	987.551	374.836	560.591	1124.320	343.967	810.653	1124.298	168.857	388.907	1170.519	131.115	980.291	1181.840	183.083	484.429	1471.178	162.399	851.128	1490.164
78.158	479.513	108.398	67.876	851.383	104.821	239.792	442.365	42.664	205.173	911.313	43.394	125.590	496.190	527.928	127.414	845.046	527.745	175.179	496.183	989.282	175.255	842.547	987.559	374.561	560.511	1124.469	343.800	810.518	1124.409	168.481	388.933	1170.523	130.861	980.090	1181.808	182.747	484.382	1471.216	162.192	851.081	1490.208
78.181	479.540	108.408	67.913	851.357	104.843	239.802	442.365	42.649	205.189	911.305	43.390	125.609	496.207	527.936	127.689	845.082	527.726	174.861	496.190	989.308	175.331	842.542	987.557	374.291	560.428	1124.616	343.628	810.385	1124.508	168.114	388.949	1170.524	130.604	979.890	1181.768	182.410	484.335	1471.248	161.993	851.036	1490.244
78.204	479.568	108.417	67.951	851.331	104.865	239.812	442.365	42.634	205.205	911.297	43.386	125.629	496.224	527.943	127.950	845.117	527.706	174.543	496.199	989.326	175.413	842.541	987.547	374.026	560.342	1124.762	343.453	810.254	1124.592	167.757	388.956	1170.523	130.346	979.693	1181.721	182.071	484.289	1471.275	161.800	850.994	1490.271
78.228	479.597	108.426	67.988	851.304	104.887	239.823	442.365	42.619	205.222	911.289	43.381	125.650	496.243	527.949	128.195	845.149	527.685	174.228	496.209	989.337	175.501	842.543	987.528	373.766	560.254	1124.904	343.274	810.126	1124.662	167.410	388.955	1170.520	130.086	979.498	1181.666	181.732	484.243	1471.295	161.615	850.956	1490.289
78.251	479.627	108.436	68.024	851.277	104.909	239.835	442.365	42.603	205.239	911.282	43.376	125.672	496.261	527.954	128.425	845.179	527.663	173.915	496.221	989.340	175.595	842.549	987.502	373.512	560.163	1125.043	343.093	809.999	1124.717	167.072	388.947	1170.513	129.826	979.306	1181.604	181.390	484.198	1471.310	161.435	850.921	1490.299
78.275	479.657	108.445	68.060	851.250	104.930	239.847	442.364	42.586	205.256	911.276	43.370	125.694	496.280	527.958	128.638	845.207	527.642	173.607	496.234	989.336	175.695	842.559	987.468	373.264	560.070	1125.177	342.909	809.875	1124.757	166.745	388.930	1170.504	129.566	979.115	1181.533	181.047	484.154	1471.319	161.262	850.888	1490.301
78.299	479.688	108.454	68.096	851.224	104.951	239.858	442.362	42.569	205.273	911.270	43.364	125.715	496.299	527.961	128.835	845.233	527.620	173.304	496.248	989.325	175.800	842.572	987.428	373.021	559.974	1125.306	342.724	809.752	1124.782	166.427	388.906	1170.492	129.307	978.926	1181.455	180.703	484.111	1471.323	161.093	850.859	1490.294
78.322	479.719	108.463	68.130	851.197	104.972	239.870	442.361	42.552	205.290	911.264	43.357	125.734	496.320	527.962	129.014	845.256	527.598	173.007	496.263	989.308	175.911	842.588	987.383	372.784	559.875	1125.428	342.538	809.631	1124.790	166.118	388.876	1170.478	129.048	978.740	1181.369	180.357	484.069	1471.321	160.929	850.834	1490.280
78.346	479.749	108.472	68.163	851.171	104.993	239.883	442.359	42.534	205.307	911.260	43.350	125.752	496.340	527.963	129.176	845.278	527.576	172.717	496.279	989.286	176.027	842.608	987.334	372.552	559.774	1125.544	342.351	809.511	1124.783	165.818	388.839	1170.461	128.791	978.555	1181.277	180.009	484.029	1471.313	160.769	850.811	1490.258
78.368	479.780	108.480	68.196	851.145	105.013	239.894	442.357	42.517	205.323	911.255	43.343	125.768	496.362	527.962	129.321	845.297	527.555	172.435	496.297	989.259	176.149	842.630	987.280	372.326	559.671	1125.652	342.163	809.392	1124.760	165.526	388.796	1170.443	128.536	978.372	1181.178	179.660	483.991	1471.301	160.612	850.791	1490.230
78.391	479.811	108.489	68.227	851.120	105.034	239.906	442.355	42.499	205.340	911.252	43.336	125.781	496.384	527.961	129.448	845.315	527.533	172.162	496.315	989.227	176.275	842.656	987.224	372.106	559.565	1125.753	341.976	809.275	1124.722	165.244	388.748	1170.422	128.283	978.190	1181.072	179.310	483.954	1471.284	160.458	850.774	1490.194
78.412	479.842	108.497	68.257	851.096	105.053	239.918	442.352	42.481	205.356	911.249	43.328	125.791	496.407	527.959	129.557	845.331	527.512	171.900	496.336	989.192	176.407	842.684	987.164	371.891	559.457	1125.844	341.789	809.159	1124.668	164.969	388.695	1170.399	128.032	978.010	1180.960	178.958	483.919	1471.262	160.306	850.760	1490.151
78.433	479.872	108.505	68.286	851.072	105.073	239.929	442.349	42.464	205.371	911.246	43.320	125.799	496.431	527.957	129.649	845.344	527.491	171.648	496.357	989.154	176.544	842.714	987.103	371.682	559.347	1125.927	341.602	809.044	1124.600	164.702	388.637	1170.375	127.785	977.831	1180.843	178.605	483.887	1471.235	160.155	850.749	1490.103
78.453	479.902	108.512	68.314	851.048	105.091	239.941	442.346	42.446	205.387	911.244	43.312	125.804	496.457	527.954	129.724	845.356	527.471	171.408	496.379	989.114	176.687	842.747	987.040	371.478	559.235	1126.000	341.417	808.929	1124.517	164.443	388.576	1170.349	127.540	977.654	1180.719	178.251	483.856	1471.205	160.004	850.741	1490.050
78.472	479.932	108.520	68.340	851.025	105.110	239.951	442.342	42.428	205.402	911.243	43.304	125.807	496.483	527.951	129.782	845.365	527.451	171.180	496.404	989.071	176.834	842.782	986.977	371.279	559.121	1126.063	341.233	808.816	1124.422	164.190	388.510	1170.323	127.299	977.478	1180.590	177.896	483.828	1471.171	159.854	850.736	1489.992
78.491	479.961	108.527	68.365	851.002	105.127	239.962	442.339	42.411	205.417	911.242	43.295	125.806	496.510	527.947	129.823	845.372	527.432	170.965	496.429	989.029	176.986	842.818	986.914	371.085	559.005	1126.117	341.050	808.703	1124.313	163.944	388.442	1170.296	127.062	977.303	1180.457	177.540	483.802	1471.134	159.703	850.734	1489.930
78.508	479.990	108.535	68.390	850.980	105.145	239.972	442.335	42.394	205.432	911.241	43.287	125.803	496.539	527.944	129.847	845.377	527.414	170.763	496.456	988.986	177.142	842.857	986.852	370.896	558.887	1126.161	340.869	808.590	1124.193	163.704	388.372	1170.268	126.828	977.128	1180.320	177.184	483.778	1471.094	159.552	850.734	1489.864
78.525	480.019	108.542	68.413	850.958	105.161	239.982	442.331	42.377	205.446	911.241	43.278	125.798	496.569	527.940	129.856	845.380	527.396	170.576	496.485	988.943	177.304	842.897	986.792	370.711	558.768	1126.196	340.690	808.477	1124.061	163.470	388.299	1170.241	126.598	976.955	1180.180	176.828	483.756	1471.051	159.399	850.737	1489.796
78.540	480.047	108.549	68.434	850.937	105.177	239.991	442.327	42.360	205.460	911.241	43.268	125.790	496.600	527.937	129.849	845.381	527.380	170.402	496.516	988.902	177.469	842.938	986.734	370.530	558.647	1126.221	340.514	808.364	1123.920	163.240	388.224	1170.213	126.373	976.782	1180.035	176.472	483.737	1471.007	159.245	850.742	1489.725
78.555	480.075	108.557	68.455	850.916	105.192	240.000	442.322	42.343	205.473	911.241	43.259	125.780	496.633	527.933	129.827	845.380	527.364	170.244	496.548	988.863	177.638	842.980	986.677	370.353	558.525	1126.237	340.340	808.251	1123.768	163.016	388.149	1170.186	126.152	976.611	1179.888	176.116	483.720	1470.961	159.088	850.750	1489.651
78.569	480.102	108.564	68.474	850.895	105.207	240.009	442.318	42.326	205.487	911.241	43.248	125.768	496.668	527.930	129.791	845.377	527.349	170.100	496.581	988.825	177.810	843.023	986.624	370.179	558.402	1126.243	340.168	808.138	1123.609	162.796	388.072	1170.160	125.935	976.440	1179.739	175.761	483.705	1470.913	158.928	850.760	1489.575
78.582	480.129	108.571	68.493	850.875	105.221	240.017	442.314	42.309	205.500	911.242	43.238	125.755	496.703	527.926	129.741	845.372	527.335	169.971	496.617	988.790	177.986	843.067	986.573	370.009	558.278	1126.241	340.000	808.024	1123.442	162.580	387.995	1170.135	125.723	976.269	1179.587	175.407	483.693	1470.864	158.766	850.772	1489.498
78.595	480.155	108.579	68.510	850.855	105.234	240.025	442.311	42.293	205.512	911.243	43.228	125.741	496.740	527.922	129.678	845.365	527.323	169.856	496.653	988.758	178.164	843.111	986.526	369.842	558.153	1126.231	339.834	807.909	1123.269	162.367	387.919	1170.111	125.515	976.100	1179.433	175.055	483.684	1470.815	158.600	850.786	1489.420
78.606	480.182	108.586	68.527	850.836	105.247	240.032	442.307	42.277	205.524	911.244	43.217	125.726	496.779	527.918	129.602	845.356	527.312	169.756	496.692	988.728	178.344	843.156	986.482	369.677	558.028	1126.212	339.670	807.795	1123.090	162.158	387.842	1170.088	125.312	975.932	1179.278	174.706	483.677	1470.765	158.431	850.802	1489.341
78.617	480.208	108.594	68.542	850.816	105.259	240.039	442.304	42.261	205.536	911.246	43.207	125.710	496.819	527.914	129.516	845.346	527.303	169.670	496.732	988.702	178.525	843.201	986.441	369.514	557.903	1126.187	339.510	807.680	1122.906	161.951	387.766	1170.066	125.113	975.765	1179.123	174.358	483.672	1470.715	158.259	850.819	1489.262
78.627	480.233	108.601	68.557	850.797	105.271	240.046	442.301	42.245	205.547	911.247	43.196	125.695	496.860	527.911	129.418	845.333	527.295	169.597	496.774	988.680	178.709	843.246	986.405	369.353	557.777	1126.154	339.352	807.564	1122.718	161.747	387.691	1170.047	124.918	975.599	1178.967	174.013	483.670	1470.665	158.083	850.838	1489.183
78.637	480.259	108.608	68.570	850.779	105.283	240.052	442.298	42.230	205.558	911.249	43.186	125.679	496.903	527.907	129.310	845.320	527.289	169.538	496.818	988.660	178.893	843.291	986.372	369.194	557.652	1126.116	339.197	807.449	1122.528	161.544	387.618	1170.029	124.728	975.435	1178.811	173.671	483.670	1470.616	157.903	850.858	1489.104
78.646	480.284	108.615	68.583	850.760	105.294	240.058	442.295	42.215	205.568	911.251	43.175	125.665	496.947	527.903	129.193	845.305	527.284	169.492	496.862	988.645	179.078	843.336	986.343	369.036	557.527	1126.073	339.044	807.333	1122.336	161.343	387.545	1170.013	124.541	975.271	1178.655	173.333	483.672	1470.568	157.720	850.879	1489.027
78.655	480.308	108.623	68.596	850.741	105.305	240.063	442.293	42.200	205.579	911.253	43.164	125.651	496.993	527.899	129.067	845.288	527.281	169.458	496.909	988.632	179.263	843.380	986.318	368.879	557.402	1126.025	338.894	807.216	1122.144	161.143	387.474	1169.999	124.359	975.110	1178.501	173.000	483.677	1470.520	157.533	850.902	1488.951
78.663	480.333	108.630	68.607	850.723	105.316	240.068	442.290	42.186	205.589	911.255	43.153	125.640	497.040	527.895	128.934	845.270	527.279	169.437	496.956	988.623	179.447	843.424	986.296	368.722	557.277	1125.973	338.745	807.099	1121.951	160.944	387.405	1169.986	124.180	974.949	1178.347	172.670	483.683	1470.473	157.342	850.926	1488.876
78.671	480.356	108.637	68.618	850.705	105.326	240.073	442.288	42.171	205.598	911.258	43.143	125.630	497.088	527.891	128.793	845.250	527.277	169.426	497.006	988.618	179.631	843.467	986.278	368.566	557.154	1125.917	338.600	806.983	1121.760	160.746	387.338	1169.976	124.005	974.791	1178.195	172.345	483.692	1470.428	157.148	850.951	1488.802
78.678	480.380	108.645	68.629	850.687	105.337	240.078	442.287	42.157	205.608	911.260	43.132	125.622	497.137	527.887	128.646	845.230	527.277	169.426	497.056	988.615	179.814	843.510	986.262	368.410	557.032	1125.859	338.456	806.866	1121.570	160.548	387.272	1169.969	123.833	974.634	1178.044	172.025	483.702	1470.385	156.951	850.977	1488.730
78.686	480.403	108.653	68.639	850.669	105.347	240.083	442.285	42.144	205.617	911.263	43.121	125.617	497.187	527.883	128.493	845.209	527.278	169.437	497.108	988.615	179.995	843.551	986.249	368.253	556.911	1125.799	338.314	806.749	1121.383	160.350	387.209	1169.963	123.665	974.478	1177.894	171.711	483.714	1470.343	156.751	851.005	1488.661
78.692	480.426	108.661	68.648	850.651	105.357	240.087	442.284	42.130	205.626	911.265	43.111	125.614	497.238	527.879	128.334	845.186	527.280	169.456	497.161	988.619	180.173	843.592	986.239	368.096	556.791	1125.738	338.174	806.633	1121.200	160.152	387.149	1169.960	123.499	974.325	1177.747	171.402	483.728	1470.303	156.548	851.033	1488.593
78.699	480.448	108.669	68.657	850.633	105.366	240.091	442.283	42.117	205.634	911.268	43.100	125.615	497.290	527.876	128.172	845.163	527.283	169.485	497.216	988.624	180.350	843.633	986.231	367.939	556.673	1125.675	338.036	806.517	1121.020	159.954	387.090	1169.960	123.336	974.174	1177.602	171.099	483.744	1470.266	156.343	851.062	1488.528
78.705	480.470	108.678	68.665	850.615	105.376	240.096	442.283	42.105	205.642	911.271	43.090	125.619	497.343	527.872	128.005	845.139	527.288	169.522	497.271	988.632	180.524	843.672	986.225	367.781	556.558	1125.613	337.899	806.401	1120.846	159.755	387.035	1169.961	123.175	974.025	1177.460	170.803	483.762	1470.230	156.136	851.092	1488.465
78.712	480.491	108.687	68.673	850.598	105.385	240.100	442.283	42.093	205.650	911.274	43.080	125.626	497.396	527.869	127.836	845.115	527.293	169.566	497.327	988.642	180.695	843.711	986.221	367.623	556.444	1125.551	337.764	806.286	1120.677	159.557	386.982	1169.965	123.017	973.879	1177.320	170.513	483.781	1470.197	155.927	851.122	1488.404
78.718	480.512	108.696	68.680	850.581	105.393	240.104	442.283	42.082	205.657	911.278	43.070	125.638	497.449	527.866	127.664	845.091	527.298	169.618	497.384	988.654	180.863	843.749	986.218	367.464	556.332	1125.490	337.630	806.171	1120.515	159.357	386.931	1169.970	122.861	973.736	1177.183	170.230	483.801	1470.165	155.716	851.153	1488.345
78.724	480.532	108.706	68.687	850.564	105.402	240.107	442.283	42.071	205.664	911.281	43.060	125.652	497.502	527.863	127.490	845.066	527.304	169.677	497.442	988.668	181.028	843.787	986.217	367.304	556.223	1125.431	337.498	806.057	1120.359	159.158	386.883	1169.978	122.707	973.596	1177.049	169.955	483.823	1470.136	155.505	851.184	1488.289
78.730	480.551	108.715	68.694	850.548	105.410	240.111	442.284	42.061	205.671	911.285	43.051	125.671	497.555	527.861	127.315	845.042	527.311	169.741	497.500	988.683	181.189	843.824	986.216	367.143	556.116	1125.373	337.367	805.944	1120.210	158.957	386.838	1169.988	122.555	973.458	1176.918	169.686	483.846	1470.109	155.293	851.216	1488.234
78.736	480.570	108.726	68.700	850.533	105.418	240.115	442.285	42.051	205.678	911.289	43.042	125.694	497.607	527.858	127.139	845.017	527.318	169.811	497.558	988.698	181.346	843.860	986.215	366.982	556.012	1125.318	337.237	805.832	1120.068	158.756	386.796	1169.999	122.405	973.324	1176.789	169.424	483.871	1470.084	155.081	851.248	1488.183
78.742	480.588	108.736	68.706	850.518	105.425	240.119	442.286	42.041	205.685	911.293	43.033	125.721	497.658	527.857	126.962	844.992	527.326	169.886	497.617	988.714	181.499	843.896	986.215	366.820	555.910	1125.266	337.109	805.722	1119.933	158.555	386.757	1170.012	122.256	973.192	1176.663	169.170	483.897	1470.062	154.869	851.282	1488.133
78.747	480.606	108.746	68.711	850.504	105.432	240.124	442.287	42.032	205.691	911.298	43.024	125.752	497.709	527.855	126.785	844.968	527.334	169.966	497.675	988.730	181.648	843.931	986.214	366.657	555.811	1125.217	336.981	805.612	1119.805	158.353	386.720	1170.027	122.108	973.064	1176.540	168.924	483.923	1470.041	154.657	851.315	1488.086
78.753	480.623	108.757	68.716	850.490	105.439	240.128	442.288	42.023	205.697	911.302	43.016	125.786	497.758	527.853	126.608	844.944	527.342	170.050	497.734	988.746	181.792	843.966	986.214	366.493	555.715	1125.172	336.854	805.504	1119.685	158.151	386.686	1170.042	121.962	972.939	1176.419	168.685	483.951	1470.022	154.447	851.349	1488.041
78.759	480.639	108.768	68.721	850.477	105.446	240.132	442.289	42.015	205.703	911.307	43.008	125.825	497.807	527.851	126.432	844.920	527.350	170.138	497.792	988.761	181.932	844.000	986.212	366.328	555.622	1125.131	336.729	805.397	1119.572	157.949	386.655	1170.059	121.817	972.817	1176.301	168.454	483.979	1470.005	154.238	851.383	1487.997
78.764	480.654	108.779	68.725	850.464	105.452	240.136	442.290	42.007	205.709	911.313	43.000	125.868	497.854	527.849	126.257	844.897	527.358	170.229	497.850	988.775	182.067	844.034	986.210	366.163	555.532	1125.093	336.604	805.292	1119.466	157.746	386.627	1170.077	121.673	972.698	1176.186	168.230	484.009	1469.989	154.030	851.418	1487.955
78.770	480.669	108.790	68.729	850.452	105.458	240.141	442.291	41.999	205.714	911.318	42.992	125.915	497.899	527.847	126.083	844.874	527.366	170.324	497.908	988.788	182.198	844.067	986.207	365.998	555.446	1125.060	336.480	805.190	1119.367	157.544	386.602	1170.095	121.530	972.583	1176.072	168.014	484.039	1469.974	153.824	851.452	1487.914
78.776	480.683	108.801	68.733	850.441	105.463	240.145	442.292	41.992	205.719	911.324	42.984	125.966	497.943	527.845	125.911	844.851	527.374	170.422	497.965	988.799	182.323	844.100	986.202	365.833	555.364	1125.031	336.358	805.089	1119.274	157.343	386.579	1170.113	121.387	972.471	1175.960	167.805	484.070	1469.961	153.621	851.487	1487.874
78.782	480.696	108.811	68.736	850.430	105.469	240.150	442.293	41.985	205.725	911.330	42.977	126.021	497.986	527.842	125.740	844.828	527.382	170.522	498.022	988.808	182.443	844.133	986.195	365.668	555.285	1125.006	336.236	804.991	1119.188	157.142	386.559	1170.132	121.246	972.362	1175.851	167.604	484.102	1469.949	153.420	851.522	1487.835
78.788	480.708	108.822	68.740	850.420	105.474	240.155	442.293	41.979	205.729	911.336	42.969	126.080	498.027	527.839	125.572	844.806	527.389	170.625	498.078	988.815	182.558	844.165	986.187	365.503	555.211	1124.985	336.115	804.896	1119.107	156.943	386.542	1170.151	121.105	972.257	1175.743	167.410	484.134	1469.938	153.221	851.556	1487.797
78.794	480.720	108.832	68.742	850.410	105.479	240.159	442.294	41.973	205.734	911.343	42.962	126.143	498.066	527.836	125.405	844.785	527.396	170.730	498.133	988.820	182.667	844.197	986.178	365.339	555.140	1124.968	335.996	804.805	1119.032	156.744	386.528	1170.169	120.964	972.156	1175.637	167.223	484.167	1469.928	153.025	851.591	1487.759
78.801	480.730	108.843	68.745	850.401	105.484	240.164	442.295	41.967	205.738	911.350	42.955	126.209	498.103	527.833	125.241	844.764	527.403	170.837	498.188	988.822	182.772	844.229	986.166	365.177	555.073	1124.955	335.877	804.716	1118.963	156.547	386.517	1170.187	120.824	972.058	1175.533	167.043	484.200	1469.918	152.833	851.627	1487.722
78.808	480.740	108.853	68.747	850.393	105.488	240.169	442.295	41.962	205.742	911.357	42.949	126.278	498.139	527.830	125.079	844.743	527.408	170.946	498.241	988.822	182.872	844.261	986.153	365.015	555.009	1124.946	335.760	804.632	1118.898	156.351	386.508	1170.205	120.685	971.964	1175.431	166.869	484.234	1469.909	152.643	851.662	1487.686
78.815	480.749	108.863	68.749	850.385	105.493	240.174	442.296	41.957	205.746	911.364	42.942	126.351	498.172	527.827	124.920	844.722	527.414	171.057	498.294	988.819	182.967	844.292	986.139	364.855	554.949	1124.940	335.643	804.551	1118.837	156.158	386.503	1170.221	120.546	971.874	1175.330	166.702	484.268	1469.900	152.457	851.698	1487.650
78.822	480.757	108.873	68.751	850.377	105.497	240.179	442.296	41.953	205.750	911.371	42.936	126.426	498.205	527.824	124.762	844.702	527.418	171.170	498.346	988.814	183.057	844.323	986.123	364.697	554.894	1124.937	335.529	804.473	1118.781	155.967	386.500	1170.236	120.408	971.787	1175.232	166.541	484.303	1469.891	152.274	851.734	1487.614
78.829	480.765	108.883	68.752	850.370	105.501	240.184	442.297	41.948	205.753	911.379	42.931	126.505	498.235	527.821	124.608	844.682	527.422	171.285	498.396	988.806	183.143	844.354	986.105	364.541	554.842	1124.937	335.416	804.400	1118.728	155.779	386.499	1170.250	120.271	971.703	1175.134	166.386	484.338	1469.882	152.095	851.770	1487.577
78.836	480.772	108.893	68.754	850.363	105.504	240.189	442.297	41.944	205.756	911.386	42.925	126.586	498.264	527.819	124.456	844.662	527.425	171.401	498.446	988.796	183.224	844.384	986.085	364.388	554.793	1124.939	335.305	804.330	1118.679	155.593	386.502	1170.263	120.135	971.623	1175.038	166.236	484.374	1469.873	151.919	851.807	1487.540
78.844	480.779	108.903	68.755	850.356	105.508	240.194	442.297	41.939	205.759	911.393	42.920	126.670	498.292	527.816	124.306	844.642	527.427	171.519	498.495	988.784	183.301	844.414	986.064	364.238	554.749	1124.943	335.196	804.264	1118.633	155.411	386.507	1170.274	120.000	971.546	1174.943	166.092	484.410	1469.864	151.747	851.844	1487.502
78.851	480.785	108.913	68.755	850.350	105.511	240.200	442.297	41.935	205.762	911.401	42.914	126.756	498.318	527.814	124.160	844.622	527.429	171.639	498.542	988.770	183.374	844.444	986.042	364.091	554.709	1124.948	335.089	804.202	1118.589	155.233	386.515	1170.283	119.866	971.473	1174.849	165.953	484.447	1469.854	151.579	851.881	1487.463
78.859	480.791	108.922	68.756	850.344	105.514	240.205	442.297	41.932	205.764	911.408	42.909	126.845	498.343	527.812	124.016	844.602	527.430	171.761	498.589	988.753	183.443	844.474	986.018	363.947	554.673	1124.954	334.985	804.144	1118.547	155.059	386.526	1170.291	119.734	971.402	1174.755	165.818	484.484	1469.844	151.414	851.919	1487.424
78.866	480.796	108.932	68.756	850.338	105.516	240.210	442.296	41.928	205.766	911.416	42.904	126.935	498.366	527.811	123.875	844.583	527.430	171.884	498.634	988.736	183.508	844.504	985.993	363.808	554.641	1124.960	334.883	804.091	1118.506	154.888	386.540	1170.296	119.603	971.335	1174.662	165.687	484.522	1469.833	151.252	851.957	1487.383
78.874	480.801	108.940	68.756	850.333	105.518	240.215	442.296	41.925	205.768	911.423	42.900	127.027	498.388	527.809	123.736	844.563	527.431	172.009	498.678	988.716	183.570	844.533	985.967	363.673	554.613	1124.967	334.784	804.042	1118.466	154.723	386.557	1170.299	119.474	971.271	1174.569	165.561	484.561	1469.822	151.094	851.995	1487.341
78.881	480.807	108.949	68.756	850.328	105.519	240.220	442.296	41.921	205.769	911.431	42.895	127.121	498.409	527.808	123.601	844.543	527.430	172.136	498.721	988.696	183.629	844.562	985.940	363.542	554.589	1124.973	334.689	803.997	1118.427	154.561	386.577	1170.300	119.346	971.210	1174.476	165.438	484.600	1469.809	150.939	852.034	1487.298
78.889	480.812	108.957	68.756	850.323	105.521	240.225	442.296	41.918	205.770	911.439	42.890	127.217	498.429	527.806	123.468	844.523	527.429	172.265	498.763	988.674	183.685	844.592	985.912	363.416	554.568	1124.978	334.596	803.956	1118.388	154.405	386.599	1170.299	119.221	971.152	1174.383	165.319	484.639	1469.795	150.786	852.074	1487.254
