93.669	422.241	102.223	105.272	855.861	102.437	239.768	378.934	41.842	253.034	881.360	42.894	179.438	451.936	522.449	182.227	829.075	520.539	187.555	441.806	903.998	220.321	848.747	903.187	193.987	409.450	1046.954	203.157	876.167	1046.459	94.785	287.766	1280.865	141.138	1021.556	1280.490	165.289	500.332	1497.384	167.578	819.072	1497.866
93.672	422.220	102.225	105.276	855.861	102.436	239.771	378.926	41.839	253.034	881.361	42.895	179.509	451.897	522.451	182.348	829.073	520.523	187.356	441.791	903.998	220.093	848.759	903.202	193.866	409.424	1046.997	203.040	876.161	1046.527	94.916	287.730	1281.006	141.327	1021.558	1280.627	165.675	500.284	1497.450	167.943	819.010	1497.913
93.675	422.200	102.226	105.280	855.861	102.436	239.773	378.919	41.837	253.033	881.361	42.896	179.583	451.859	522.453	182.474	829.070	520.505	187.143	441.778	903.998	219.849	848.771	903.215	193.733	409.398	1047.040	202.909	876.156	1046.595	95.052	287.693	1281.154	141.517	1021.560	1280.768	166.081	500.234	1497.517	168.325	818.947	1497.961
93.678	422.180	102.228	105.284	855.861	102.435	239.775	378.911	41.834	253.034	881.362	42.896	179.659	451.823	522.453	182.605	829.067	520.486	186.913	441.766	903.997	219.591	848.783	903.229	193.586	409.374	1047.083	202.762	876.151	1046.662	95.193	287.655	1281.307	141.708	1021.561	1280.914	166.507	500.184	1497.584	168.727	818.884	1498.011
93.682	422.161	102.229	105.288	855.861	102.435	239.777	378.903	41.831	253.033	881.362	42.898	179.737	451.789	522.453	182.742	829.063	520.466	186.668	441.756	903.995	219.318	848.795	903.242	193.425	409.351	1047.126	202.601	876.147	1046.730	95.338	287.616	1281.465	141.902	1021.562	1281.064	166.954	500.132	1497.651	169.148	818.818	1498.061
93.686	422.142	102.231	105.293	855.860	102.435	239.779	378.896	41.828	253.033	881.362	42.899	179.818	451.756	522.451	182.885	829.058	520.443	186.407	441.748	903.993	219.029	848.806	903.254	193.249	409.329	1047.168	202.423	876.143	1046.798	95.489	287.575	1281.629	142.097	1021.563	1281.219	167.422	500.078	1497.717	169.590	818.751	1498.113
93.690	422.124	102.233	105.298	855.859	102.434	239.782	378.889	41.825	253.033	881.362	42.900	179.902	451.726	522.449	183.034	829.053	520.419	186.130	441.741	903.989	218.724	848.817	903.266	193.060	409.309	1047.210	202.230	876.141	1046.865	95.645	287.533	1281.797	142.295	1021.562	1281.378	167.913	500.024	1497.782	170.052	818.682	1498.164
93.695	422.107	102.235	105.304	855.857	102.434	239.784	378.881	41.823	253.033	881.361	42.901	179.988	451.698	522.446	183.189	829.047	520.394	185.835	441.736	903.984	218.402	848.828	903.277	192.855	409.290	1047.251	202.020	876.139	1046.933	95.807	287.491	1281.971	142.494	1021.561	1281.541	168.426	499.968	1497.846	170.535	818.610	1498.217
93.700	422.091	102.237	105.310	855.856	102.434	239.787	378.874	41.820	253.033	881.360	42.902	180.076	451.672	522.443	183.351	829.041	520.366	185.523	441.732	903.979	218.064	848.838	903.287	192.636	409.272	1047.291	201.794	876.138	1047.000	95.975	287.447	1282.150	142.696	1021.559	1281.708	168.962	499.910	1497.908	171.040	818.537	1498.269
93.705	422.076	102.239	105.316	855.854	102.434	239.789	378.868	41.818	253.033	881.359	42.903	180.168	451.649	522.438	183.519	829.034	520.337	185.194	441.731	903.972	217.708	848.847	903.295	192.401	409.256	1047.329	201.550	876.138	1047.066	96.150	287.401	1282.333	142.900	1021.554	1281.880	169.521	499.852	1497.968	171.566	818.461	1498.322
93.711	422.061	102.241	105.323	855.851	102.434	239.791	378.861	41.816	253.033	881.357	42.904	180.262	451.628	522.432	183.693	829.027	520.305	184.847	441.731	903.964	217.335	848.856	903.303	192.151	409.241	1047.367	201.289	876.139	1047.132	96.330	287.355	1282.521	143.106	1021.548	1282.055	170.104	499.792	1498.027	172.116	818.382	1498.374
93.717	422.048	102.243	105.330	855.848	102.434	239.794	378.855	41.814	253.032	881.355	42.906	180.359	451.609	522.426	183.874	829.019	520.272	184.481	441.734	903.955	216.945	848.865	903.309	191.886	409.229	1047.403	201.010	876.140	1047.198	96.518	287.307	1282.713	143.315	1021.539	1282.235	170.711	499.730	1498.083	172.688	818.301	1498.425
93.723	422.035	102.246	105.337	855.845	102.434	239.796	378.848	41.812	253.032	881.353	42.908	180.459	451.593	522.419	184.062	829.010	520.237	184.097	441.738	903.944	216.536	848.873	903.313	191.604	409.218	1047.438	200.713	876.143	1047.263	96.712	287.258	1282.910	143.526	1021.528	1282.418	171.342	499.668	1498.137	173.283	818.217	1498.476
93.730	422.024	102.248	105.345	855.841	102.435	239.799	378.842	41.810	253.032	881.351	42.910	180.563	451.579	522.411	184.257	829.001	520.200	183.694	441.744	903.932	216.110	848.880	903.316	191.307	409.209	1047.470	200.399	876.146	1047.327	96.914	287.207	1283.111	143.740	1021.516	1282.604	171.997	499.603	1498.187	173.903	818.131	1498.526
93.737	422.013	102.251	105.353	855.837	102.435	239.801	378.837	41.808	253.031	881.348	42.911	180.669	451.568	522.401	184.459	828.992	520.161	183.272	441.753	903.918	215.665	848.887	903.317	190.994	409.202	1047.501	200.066	876.151	1047.390	97.123	287.156	1283.315	143.957	1021.500	1282.793	172.677	499.538	1498.234	174.546	818.042	1498.576
93.745	422.004	102.254	105.361	855.833	102.435	239.804	378.832	41.807	253.030	881.344	42.913	180.778	451.560	522.391	184.669	828.982	520.121	182.831	441.763	903.902	215.201	848.893	903.315	190.665	409.197	1047.529	199.715	876.156	1047.453	97.340	287.103	1283.524	144.176	1021.483	1282.985	173.383	499.471	1498.277	175.214	817.951	1498.623
93.753	421.995	102.258	105.370	855.828	102.435	239.807	378.827	41.806	253.029	881.341	42.914	180.891	451.555	522.379	184.886	828.972	520.078	182.371	441.776	903.885	214.719	848.899	903.312	190.319	409.194	1047.555	199.346	876.163	1047.515	97.564	287.049	1283.736	144.399	1021.464	1283.180	174.113	499.403	1498.316	175.906	817.857	1498.670
93.761	421.988	102.261	105.379	855.823	102.435	239.809	378.822	41.805	253.028	881.337	42.916	181.007	451.552	522.366	185.111	828.961	520.032	181.890	441.791	903.865	214.217	848.905	903.306	189.958	409.194	1047.578	198.959	876.171	1047.575	97.797	286.994	1283.951	144.625	1021.442	1283.378	174.868	499.334	1498.351	176.623	817.760	1498.714
93.770	421.982	102.265	105.388	855.817	102.435	239.812	378.818	41.803	253.027	881.333	42.917	181.126	451.552	522.353	185.343	828.950	519.984	181.390	441.808	903.843	213.697	848.910	903.298	189.581	409.195	1047.599	198.553	876.180	1047.635	98.037	286.937	1284.170	144.855	1021.418	1283.578	175.649	499.264	1498.380	177.366	817.662	1498.756
93.779	421.977	102.269	105.398	855.811	102.435	239.815	378.814	41.803	253.026	881.328	42.919	181.249	451.554	522.338	185.584	828.938	519.934	180.870	441.827	903.819	213.157	848.914	903.287	189.188	409.199	1047.616	198.129	876.190	1047.694	98.286	286.879	1284.391	145.088	1021.391	1283.780	176.456	499.192	1498.403	178.134	817.561	1498.795
93.789	421.973	102.273	105.408	855.804	102.435	239.817	378.811	41.802	253.025	881.322	42.920	181.374	451.559	522.321	185.833	828.926	519.882	180.330	441.848	903.793	212.597	848.919	903.273	188.779	409.204	1047.630	197.686	876.201	1047.751	98.544	286.819	1284.615	145.325	1021.362	1283.985	177.288	499.120	1498.421	178.928	817.458	1498.830
93.800	421.970	102.277	105.418	855.797	102.436	239.820	378.807	41.802	253.023	881.316	42.921	181.503	451.566	522.304	186.090	828.913	519.826	179.770	441.872	903.764	212.018	848.923	903.257	188.355	409.212	1047.640	197.226	876.213	1047.806	98.810	286.759	1284.840	145.567	1021.331	1284.191	178.145	499.046	1498.433	179.747	817.352	1498.862
93.811	421.969	102.282	105.429	855.789	102.435	239.823	378.805	41.802	253.021	881.310	42.922	181.636	451.576	522.285	186.356	828.900	519.768	179.189	441.898	903.732	211.419	848.927	903.237	187.914	409.222	1047.647	196.747	876.226	1047.860	99.085	286.697	1285.067	145.813	1021.298	1284.398	179.027	498.971	1498.437	180.592	817.243	1498.889
93.822	421.969	102.287	105.439	855.780	102.435	239.825	378.803	41.801	253.019	881.302	42.923	181.772	451.589	522.265	186.631	828.887	519.706	178.588	441.927	903.698	210.801	848.931	903.213	187.458	409.235	1047.649	196.251	876.241	1047.911	99.370	286.633	1285.295	146.063	1021.262	1284.606	179.935	498.896	1498.433	181.463	817.132	1498.912
93.834	421.969	102.292	105.450	855.771	102.435	239.828	378.801	41.801	253.017	881.294	42.924	181.912	451.603	522.244	186.915	828.873	519.642	177.966	441.957	903.661	210.162	848.935	903.186	186.986	409.249	1047.648	195.737	876.257	1047.959	99.663	286.568	1285.523	146.318	1021.223	1284.814	180.868	498.819	1498.422	182.360	817.020	1498.929
93.846	421.971	102.297	105.462	855.761	102.435	239.830	378.799	41.802	253.014	881.286	42.925	182.055	451.620	522.221	187.209	828.859	519.574	177.324	441.990	903.620	209.503	848.939	903.154	186.499	409.265	1047.643	195.205	876.274	1048.005	99.966	286.502	1285.752	146.578	1021.182	1285.022	181.827	498.741	1498.401	183.284	816.905	1498.939
93.858	421.974	102.302	105.474	855.751	102.435	239.833	378.798	41.802	253.012	881.277	42.926	182.203	451.639	522.197	187.514	828.845	519.503	176.660	442.026	903.577	208.824	848.943	903.118	185.997	409.284	1047.633	194.657	876.292	1048.047	100.279	286.434	1285.980	146.843	1021.138	1285.229	182.811	498.663	1498.372	184.233	816.787	1498.942
93.871	421.978	102.308	105.486	855.740	102.434	239.835	378.798	41.803	253.009	881.268	42.927	182.355	451.660	522.171	187.828	828.830	519.428	175.976	442.063	903.530	208.125	848.947	903.078	185.479	409.305	1047.618	194.091	876.312	1048.086	100.602	286.366	1286.207	147.114	1021.092	1285.435	183.819	498.584	1498.332	185.209	816.666	1498.938
93.885	421.983	102.314	105.499	855.728	102.434	239.838	378.798	41.804	253.006	881.259	42.928	182.511	451.682	522.144	188.154	828.816	519.350	175.271	442.103	903.479	207.405	848.952	903.032	184.947	409.328	1047.599	193.508	876.333	1048.122	100.934	286.295	1286.433	147.391	1021.044	1285.640	184.853	498.503	1498.281	186.210	816.543	1498.924
93.898	421.989	102.320	105.513	855.716	102.433	239.840	378.798	41.805	253.003	881.249	42.929	182.673	451.707	522.115	188.491	828.801	519.269	174.544	442.145	903.424	206.666	848.957	902.981	184.399	409.353	1047.574	192.910	876.355	1048.155	101.276	286.224	1286.657	147.673	1020.993	1285.843	185.911	498.423	1498.218	187.236	816.417	1498.902
93.912	421.997	102.326	105.527	855.702	102.433	239.842	378.799	41.807	253.000	881.239	42.931	182.840	451.732	522.084	188.839	828.786	519.184	173.797	442.189	903.365	205.907	848.963	902.924	183.836	409.381	1047.544	192.294	876.379	1048.183	101.628	286.151	1286.880	147.962	1020.940	1286.042	186.994	498.341	1498.144	188.289	816.288	1498.870
93.926	422.005	102.332	105.542	855.688	102.433	239.844	378.800	41.808	252.997	881.229	42.933	183.013	451.758	522.052	189.199	828.772	519.095	173.028	442.236	903.302	205.127	848.969	902.860	183.259	409.411	1047.508	191.663	876.403	1048.208	101.991	286.077	1287.098	148.257	1020.884	1286.239	188.101	498.259	1498.056	189.367	816.156	1498.827
93.940	422.014	102.339	105.558	855.674	102.433	239.846	378.801	41.810	252.995	881.219	42.935	183.193	451.785	522.017	189.571	828.758	519.004	172.238	442.284	903.234	204.327	848.976	902.790	182.667	409.444	1047.465	191.016	876.430	1048.227	102.364	286.002	1287.313	148.559	1020.826	1286.431	189.232	498.176	1497.955	190.470	816.022	1498.772
93.955	422.024	102.346	105.576	855.658	102.434	239.848	378.803	41.812	252.992	881.209	42.938	183.380	451.813	521.981	189.956	828.744	518.909	171.426	442.335	903.161	203.508	848.985	902.712	182.061	409.479	1047.416	190.354	876.457	1048.242	102.747	285.926	1287.522	148.868	1020.766	1286.619	190.387	498.093	1497.839	191.598	815.886	1498.706
93.970	422.035	102.354	105.594	855.642	102.435	239.850	378.806	41.814	252.989	881.198	42.940	183.574	451.840	521.943	190.354	828.731	518.810	170.593	442.388	903.083	202.668	848.994	902.627	181.440	409.517	1047.360	189.677	876.487	1048.252	103.141	285.848	1287.726	149.184	1020.703	1286.801	191.566	498.009	1497.708	192.752	815.746	1498.626
93.985	422.047	102.361	105.613	855.625	102.437	239.852	378.809	41.815	252.986	881.186	42.943	183.778	451.868	521.902	190.766	828.718	518.708	169.739	442.442	902.999	201.808	849.004	902.534	180.805	409.557	1047.297	188.985	876.518	1048.255	103.545	285.770	1287.924	149.507	1020.637	1286.978	192.769	497.925	1497.560	193.929	815.606	1498.533
94.001	422.059	102.369	105.635	855.608	102.440	239.853	378.812	41.818	252.983	881.175	42.946	183.990	451.895	521.859	191.191	828.706	518.602	168.863	442.499	902.909	200.929	849.016	902.432	180.155	409.600	1047.226	188.279	876.550	1048.253	103.960	285.690	1288.114	149.839	1020.569	1287.147	193.995	497.840	1497.396	195.131	815.464	1498.426
94.017	422.072	102.377	105.657	855.589	102.443	239.855	378.816	41.820	252.980	881.163	42.949	184.213	451.921	521.814	191.631	828.695	518.493	167.966	442.557	902.813	200.030	849.030	902.321	179.492	409.646	1047.146	187.558	876.584	1048.243	104.385	285.610	1288.296	150.179	1020.501	1287.310	195.243	497.755	1497.214	196.358	815.321	1498.303
94.033	422.086	102.386	105.681	855.570	102.447	239.856	378.819	41.822	252.977	881.151	42.952	184.447	451.946	521.766	192.084	828.684	518.381	167.047	442.617	902.710	199.111	849.046	902.202	178.814	409.694	1047.057	186.824	876.620	1048.226	104.821	285.530	1288.468	150.527	1020.432	1287.464	196.515	497.670	1497.012	197.608	815.176	1498.165
94.050	422.101	102.395	105.707	855.550	102.452	239.857	378.824	41.824	252.975	881.140	42.955	184.693	451.970	521.716	192.553	828.674	518.265	166.107	442.679	902.600	198.173	849.065	902.074	178.122	409.746	1046.959	186.076	876.658	1048.201	105.267	285.449	1288.630	150.883	1020.360	1287.610	197.808	497.585	1496.791	198.882	815.030	1498.009
94.067	422.116	102.404	105.734	855.529	102.458	239.858	378.828	41.827	252.972	881.128	42.959	184.951	451.991	521.663	193.037	828.666	518.145	165.145	442.742	902.482	197.217	849.086	901.935	177.416	409.800	1046.850	185.315	876.697	1048.168	105.724	285.368	1288.781	151.249	1020.288	1287.746	199.124	497.499	1496.549	200.179	814.883	1497.835
94.084	422.132	102.414	105.764	855.506	102.465	239.859	378.833	41.829	252.969	881.115	42.963	185.223	452.011	521.607	193.536	828.658	518.022	164.162	442.807	902.355	196.241	849.109	901.786	176.696	409.857	1046.730	184.542	876.739	1048.125	106.192	285.286	1288.920	151.624	1020.218	1287.871	200.462	497.413	1496.285	201.499	814.734	1497.641
94.103	422.148	102.425	105.795	855.483	102.473	239.860	378.838	41.831	252.967	881.103	42.967	185.510	452.028	521.548	194.050	828.651	517.895	163.158	442.874	902.220	195.246	849.136	901.626	175.962	409.916	1046.599	183.755	876.782	1048.074	106.670	285.205	1289.046	152.008	1020.149	1287.986	201.822	497.327	1495.997	202.841	814.583	1497.427
94.121	422.165	102.436	105.828	855.459	102.482	239.861	378.844	41.833	252.965	881.090	42.971	185.812	452.041	521.486	194.581	828.645	517.764	162.132	442.943	902.076	194.233	849.165	901.456	175.213	409.979	1046.456	182.957	876.827	1048.011	107.159	285.123	1289.157	152.402	1020.081	1288.088	203.203	497.241	1495.685	204.206	814.431	1497.191
94.140	422.182	102.447	105.863	855.434	102.492	239.862	378.849	41.836	252.963	881.077	42.975	186.130	452.050	521.421	195.127	828.641	517.629	161.085	443.013	901.921	193.201	849.198	901.274	174.451	410.045	1046.299	182.146	876.874	1047.938	107.658	285.040	1289.253	152.806	1020.013	1288.177	204.605	497.155	1495.347	205.593	814.278	1496.931
94.160	422.199	102.459	105.901	855.409	102.503	239.862	378.855	41.838	252.961	881.063	42.980	186.465	452.056	521.353	195.689	828.638	517.491	160.017	443.084	901.757	192.151	849.234	901.080	173.675	410.113	1046.129	181.323	876.923	1047.852	108.167	284.958	1289.332	153.221	1019.947	1288.252	206.028	497.069	1494.983	207.001	814.123	1496.647
94.181	422.217	102.471	105.940	855.382	102.516	239.863	378.861	41.841	252.960	881.050	42.984	186.819	452.057	521.281	196.266	828.636	517.349	158.928	443.157	901.581	191.082	849.275	900.875	172.885	410.184	1045.945	180.489	876.973	1047.754	108.687	284.876	1289.393	153.645	1019.881	1288.313	207.471	496.984	1494.592	208.431	813.967	1496.337
94.202	422.236	102.484	105.982	855.354	102.530	239.863	378.868	41.843	252.959	881.037	42.989	187.191	452.053	521.206	196.860	828.636	517.204	157.818	443.231	901.394	189.997	849.319	900.657	172.080	410.258	1045.745	179.643	877.026	1047.642	109.217	284.794	1289.435	154.079	1019.816	1288.356	208.934	496.898	1494.171	209.882	813.809	1496.000
94.224	422.254	102.497	106.026	855.325	102.545	239.863	378.875	41.846	252.958	881.024	42.994	187.583	452.045	521.127	197.469	828.638	517.055	156.687	443.307	901.194	188.894	849.367	900.426	171.262	410.334	1045.529	178.787	877.080	1047.517	109.757	284.712	1289.457	154.524	1019.753	1288.383	210.417	496.812	1493.720	211.353	813.650	1495.634
94.246	422.273	102.511	106.072	855.295	102.561	239.863	378.882	41.849	252.957	881.010	43.000	187.995	452.031	521.044	198.094	828.642	516.903	155.536	443.383	900.981	187.774	849.421	900.182	170.429	410.413	1045.296	177.919	877.137	1047.376	110.307	284.630	1289.457	154.979	1019.691	1288.391	211.919	496.726	1493.238	212.844	813.488	1495.238
94.270	422.292	102.526	106.120	855.264	102.579	239.863	378.889	41.851	252.957	880.997	43.006	188.429	452.011	520.957	198.735	828.648	516.748	154.365	443.461	900.755	186.637	849.479	899.924	169.581	410.494	1045.045	177.041	877.195	1047.219	110.867	284.548	1289.434	155.445	1019.630	1288.379	213.441	496.641	1492.722	214.355	813.326	1494.812
94.294	422.311	102.541	106.171	855.233	102.598	239.863	378.897	41.854	252.957	880.984	43.012	188.885	451.985	520.866	199.390	828.656	516.589	153.175	443.540	900.514	185.484	849.542	899.653	168.720	410.578	1044.775	176.152	877.254	1047.046	111.437	284.466	1289.388	155.921	1019.571	1288.345	214.981	496.555	1492.173	215.885	813.162	1494.354
94.319	422.330	102.556	106.225	855.200	102.619	239.862	378.905	41.856	252.957	880.971	43.018	189.363	451.954	520.769	200.061	828.667	516.427	151.965	443.620	900.258	184.315	849.610	899.369	167.844	410.665	1044.486	175.253	877.316	1046.856	112.016	284.385	1289.316	156.407	1019.513	1288.290	216.540	496.469	1491.588	217.434	812.997	1493.862
94.344	422.350	102.572	106.280	855.167	102.641	239.862	378.913	41.859	252.958	880.958	43.024	189.864	451.915	520.668	200.746	828.680	516.262	150.736	443.700	899.985	183.131	849.683	899.069	166.954	410.753	1044.176	174.344	877.379	1046.647	112.605	284.304	1289.217	156.904	1019.456	1288.211	218.116	496.383	1490.966	219.002	812.830	1493.335
94.371	422.369	102.589	106.338	855.132	102.664	239.861	378.921	41.862	252.959	880.946	43.031	190.389	451.869	520.563	201.445	828.696	516.094	149.489	443.782	899.697	181.932	849.762	898.755	166.049	410.844	1043.844	173.425	877.444	1046.419	113.203	284.223	1289.090	157.411	1019.401	1288.107	219.710	496.297	1490.306	220.588	812.663	1492.771
94.399	422.389	102.606	106.398	855.097	102.689	239.860	378.930	41.865	252.960	880.933	43.038	190.939	451.816	520.452	202.159	828.715	515.922	148.224	443.863	899.390	180.718	849.846	898.426	165.130	410.936	1043.489	172.497	877.510	1046.173	113.810	284.143	1288.934	157.929	1019.348	1287.978	221.322	496.211	1489.607	222.191	812.493	1492.170
94.428	422.408	102.624	106.461	855.061	102.715	239.859	378.938	41.867	252.962	880.921	43.045	191.513	451.755	520.337	202.886	828.737	515.748	146.942	443.945	899.066	179.491	849.937	898.082	164.197	411.031	1043.111	171.559	877.577	1045.906	114.425	284.063	1288.748	158.457	1019.296	1287.821	222.950	496.124	1488.867	223.811	812.323	1491.530
