129.398	391.607	87.053	77.738	837.985	89.475	255.434	369.555	38.194	200.436	866.234	28.493	154.271	397.794	484.415	165.717	817.562	508.205	198.106	421.057	921.676	222.488	805.188	900.732	259.919	371.036	1040.751	285.546	825.577	1078.440	214.490	243.695	1206.433	201.134	949.591	1213.585	204.319	448.942	1447.932	181.038	735.720	1453.444
129.388	391.602	87.042	77.733	837.986	89.471	255.431	369.554	38.194	200.436	866.233	28.494	154.189	397.721	484.376	165.847	817.478	508.179	198.047	420.968	921.624	222.324	805.047	900.724	259.934	370.939	1040.597	285.502	825.459	1078.289	214.554	243.606	1206.294	201.421	949.555	1213.542	204.353	448.805	1447.849	181.142	735.643	1453.415
129.379	391.598	87.031	77.728	837.988	89.466	255.429	369.553	38.194	200.435	866.232	28.495	154.103	397.648	484.335	165.967	817.395	508.153	197.980	420.882	921.571	222.140	804.905	900.718	259.948	370.846	1040.435	285.463	825.331	1078.118	214.623	243.521	1206.148	201.712	949.508	1213.480	204.397	448.667	1447.762	181.257	735.572	1453.381
129.369	391.593	87.020	77.722	837.989	89.460	255.426	369.553	38.194	200.435	866.231	28.496	154.011	397.576	484.294	166.078	817.314	508.128	197.907	420.800	921.517	221.937	804.762	900.714	259.961	370.758	1040.265	285.430	825.192	1077.927	214.697	243.439	1205.995	202.007	949.452	1213.399	204.450	448.528	1447.673	181.384	735.505	1453.344
129.359	391.589	87.008	77.716	837.991	89.455	255.424	369.552	38.194	200.434	866.230	28.497	153.916	397.505	484.253	166.180	817.235	508.103	197.827	420.721	921.463	221.717	804.619	900.713	259.972	370.674	1040.089	285.402	825.044	1077.717	214.776	243.359	1205.836	202.306	949.385	1213.300	204.510	448.388	1447.582	181.520	735.443	1453.303
129.348	391.584	86.996	77.710	837.993	89.449	255.421	369.552	38.194	200.433	866.229	28.498	153.817	397.435	484.211	166.272	817.158	508.079	197.741	420.645	921.409	221.481	804.476	900.715	259.983	370.593	1039.908	285.381	824.888	1077.491	214.859	243.282	1205.672	202.607	949.308	1213.185	204.577	448.247	1447.489	181.664	735.385	1453.259
129.338	391.579	86.984	77.704	837.995	89.443	255.419	369.551	38.194	200.432	866.228	28.498	153.716	397.366	484.169	166.354	817.082	508.056	197.650	420.572	921.355	221.229	804.333	900.719	259.992	370.516	1039.725	285.367	824.723	1077.251	214.946	243.207	1205.505	202.910	949.222	1213.056	204.649	448.106	1447.396	181.816	735.331	1453.212
129.327	391.574	86.971	77.697	837.997	89.437	255.416	369.550	38.195	200.431	866.227	28.499	153.612	397.298	484.127	166.427	817.008	508.034	197.555	420.501	921.302	220.963	804.189	900.728	260.001	370.441	1039.538	285.359	824.550	1076.998	215.036	243.134	1205.336	203.214	949.127	1212.914	204.728	447.964	1447.302	181.974	735.280	1453.162
129.317	391.569	86.958	77.691	837.999	89.431	255.413	369.550	38.195	200.430	866.226	28.499	153.507	397.232	484.085	166.490	816.936	508.013	197.455	420.432	921.250	220.684	804.046	900.740	260.010	370.368	1039.350	285.358	824.370	1076.734	215.129	243.062	1205.166	203.519	949.025	1212.759	204.812	447.823	1447.210	182.137	735.232	1453.110
129.306	391.563	86.945	77.684	838.001	89.425	255.411	369.549	38.196	200.429	866.225	28.500	153.400	397.167	484.043	166.544	816.864	507.994	197.353	420.366	921.199	220.394	803.904	900.756	260.018	370.297	1039.162	285.364	824.182	1076.460	215.224	242.991	1204.996	203.825	948.915	1212.595	204.899	447.681	1447.119	182.305	735.186	1453.055
129.295	391.558	86.932	77.677	838.003	89.419	255.408	369.549	38.196	200.428	866.225	28.500	153.293	397.103	484.001	166.589	816.795	507.977	197.247	420.302	921.149	220.095	803.762	900.776	260.025	370.228	1038.975	285.376	823.988	1076.178	215.320	242.921	1204.827	204.129	948.798	1212.421	204.991	447.540	1447.029	182.476	735.142	1452.998
129.284	391.552	86.919	77.670	838.005	89.413	255.405	369.548	38.197	200.427	866.224	28.500	153.185	397.042	483.959	166.623	816.726	507.962	197.139	420.239	921.101	219.786	803.622	900.800	260.033	370.160	1038.790	285.394	823.789	1075.890	215.418	242.852	1204.661	204.433	948.675	1212.241	205.086	447.399	1446.942	182.651	735.098	1452.940
129.274	391.546	86.906	77.663	838.006	89.407	255.403	369.548	38.198	200.425	866.223	28.500	153.078	396.982	483.918	166.649	816.658	507.949	197.028	420.179	921.055	219.471	803.482	900.827	260.040	370.092	1038.609	285.419	823.585	1075.597	215.517	242.783	1204.497	204.735	948.547	1212.054	205.184	447.260	1446.857	182.827	735.056	1452.881
129.263	391.541	86.893	77.656	838.008	89.401	255.400	369.548	38.199	200.424	866.222	28.500	152.971	396.924	483.876	166.666	816.592	507.938	196.917	420.120	921.010	219.151	803.344	900.859	260.048	370.025	1038.432	285.448	823.377	1075.301	215.616	242.713	1204.338	205.034	948.414	1211.864	205.284	447.121	1446.775	183.004	735.014	1452.822
129.253	391.535	86.879	77.649	838.010	89.396	255.397	369.548	38.200	200.423	866.222	28.500	152.865	396.869	483.835	166.673	816.527	507.930	196.804	420.063	920.967	218.826	803.208	900.895	260.055	369.957	1038.260	285.483	823.167	1075.005	215.716	242.644	1204.184	205.330	948.277	1211.671	205.386	446.984	1446.696	183.181	734.971	1452.762
129.243	391.530	86.866	77.642	838.012	89.390	255.395	369.548	38.201	200.421	866.221	28.500	152.761	396.815	483.794	166.672	816.463	507.924	196.690	420.007	920.927	218.499	803.074	900.934	260.062	369.890	1038.094	285.523	822.954	1074.708	215.816	242.573	1204.036	205.623	948.137	1211.477	205.490	446.848	1446.621	183.358	734.929	1452.703
129.232	391.524	86.853	77.636	838.014	89.385	255.392	369.549	38.202	200.420	866.220	28.501	152.658	396.764	483.754	166.662	816.401	507.920	196.576	419.952	920.889	218.170	802.942	900.977	260.070	369.821	1037.934	285.566	822.740	1074.413	215.915	242.502	1203.895	205.911	947.994	1211.284	205.594	446.713	1446.550	183.534	734.885	1452.644
129.222	391.519	86.840	77.629	838.015	89.381	255.389	369.549	38.204	200.418	866.220	28.501	152.558	396.715	483.715	166.644	816.339	507.919	196.462	419.899	920.852	217.843	802.813	901.024	260.078	369.752	1037.782	285.612	822.525	1074.121	216.014	242.429	1203.760	206.196	947.850	1211.092	205.700	446.580	1446.484	183.708	734.840	1452.586
129.212	391.514	86.827	77.622	838.017	89.376	255.387	369.550	38.205	200.417	866.219	28.501	152.459	396.669	483.677	166.617	816.279	507.921	196.349	419.846	920.819	217.516	802.686	901.074	260.086	369.682	1037.637	285.661	822.310	1073.834	216.112	242.354	1203.634	206.475	947.705	1210.904	205.806	446.449	1446.422	183.880	734.794	1452.529
129.202	391.508	86.815	77.616	838.018	89.372	255.384	369.550	38.207	200.416	866.219	28.502	152.364	396.624	483.639	166.583	816.220	507.925	196.237	419.794	920.787	217.193	802.562	901.127	260.094	369.610	1037.501	285.712	822.097	1073.552	216.209	242.279	1203.516	206.749	947.560	1210.719	205.912	446.319	1446.366	184.050	734.746	1452.474
129.193	391.503	86.803	77.609	838.020	89.369	255.381	369.551	38.209	200.414	866.218	28.502	152.271	396.582	483.602	166.540	816.162	507.931	196.125	419.743	920.758	216.874	802.442	901.183	260.103	369.537	1037.374	285.765	821.887	1073.278	216.305	242.201	1203.406	207.017	947.415	1210.541	206.019	446.191	1446.315	184.217	734.696	1452.422
129.183	391.498	86.791	77.603	838.021	89.365	255.379	369.552	38.211	200.413	866.218	28.502	152.182	396.542	483.566	166.491	816.106	507.939	196.015	419.692	920.731	216.560	802.325	901.241	260.112	369.463	1037.255	285.818	821.679	1073.011	216.399	242.122	1203.305	207.278	947.271	1210.369	206.126	446.065	1446.269	184.380	734.643	1452.371
129.174	391.493	86.780	77.598	838.022	89.362	255.376	369.553	38.214	200.411	866.218	28.503	152.095	396.504	483.531	166.435	816.050	507.950	195.907	419.641	920.706	216.253	802.212	901.302	260.121	369.388	1037.146	285.871	821.476	1072.754	216.492	242.041	1203.213	207.533	947.130	1210.205	206.233	445.941	1446.229	184.540	734.589	1452.323
129.165	391.489	86.769	77.592	838.023	89.359	255.374	369.554	38.216	200.410	866.217	28.504	152.013	396.468	483.497	166.372	815.996	507.963	195.800	419.591	920.684	215.954	802.102	901.365	260.131	369.311	1037.046	285.923	821.277	1072.505	216.584	241.959	1203.130	207.782	946.992	1210.050	206.340	445.819	1446.194	184.696	734.531	1452.278
129.157	391.484	86.759	77.586	838.024	89.357	255.372	369.556	38.219	200.409	866.217	28.505	151.933	396.434	483.465	166.303	815.942	507.977	195.695	419.540	920.664	215.663	801.997	901.430	260.140	369.233	1036.955	285.974	821.084	1072.268	216.674	241.875	1203.055	208.023	946.857	1209.906	206.447	445.699	1446.164	184.848	734.471	1452.235
129.148	391.480	86.748	77.581	838.025	89.355	255.369	369.557	38.221	200.407	866.217	28.505	151.857	396.401	483.433	166.228	815.890	507.994	195.592	419.489	920.646	215.381	801.896	901.496	260.150	369.154	1036.874	286.023	820.897	1072.042	216.762	241.789	1202.989	208.257	946.726	1209.771	206.553	445.580	1446.139	184.996	734.407	1452.196
129.140	391.476	86.739	77.576	838.026	89.353	255.367	369.559	38.224	200.406	866.217	28.506	151.785	396.370	483.402	166.147	815.839	508.012	195.492	419.439	920.630	215.109	801.799	901.563	260.160	369.074	1036.801	286.069	820.716	1071.829	216.849	241.702	1202.931	208.484	946.600	1209.649	206.660	445.464	1446.120	185.139	734.341	1452.160
129.132	391.473	86.729	77.571	838.026	89.351	255.365	369.560	38.226	200.405	866.216	28.507	151.716	396.341	483.372	166.062	815.788	508.032	195.394	419.388	920.616	214.848	801.708	901.630	260.170	368.993	1036.737	286.112	820.542	1071.628	216.935	241.613	1202.882	208.704	946.479	1209.539	206.766	445.349	1446.105	185.278	734.271	1452.128
129.125	391.470	86.720	77.566	838.027	89.350	255.363	369.562	38.229	200.403	866.216	28.509	151.651	396.314	483.343	165.972	815.739	508.053	195.299	419.337	920.605	214.598	801.620	901.698	260.180	368.912	1036.681	286.150	820.376	1071.440	217.019	241.523	1202.840	208.915	946.364	1209.441	206.872	445.236	1446.095	185.413	734.199	1452.098
129.117	391.466	86.712	77.562	838.028	89.348	255.361	369.564	38.232	200.402	866.216	28.510	151.589	396.288	483.315	165.878	815.691	508.076	195.206	419.285	920.595	214.360	801.538	901.766	260.190	368.831	1036.632	286.185	820.218	1071.267	217.102	241.431	1202.805	209.119	946.254	1209.356	206.978	445.125	1446.090	185.543	734.123	1452.073
129.110	391.463	86.704	77.558	838.028	89.347	255.359	369.566	38.235	200.401	866.216	28.511	151.531	396.263	483.288	165.781	815.643	508.099	195.116	419.234	920.587	214.133	801.460	901.834	260.199	368.749	1036.591	286.215	820.068	1071.106	217.184	241.338	1202.777	209.316	946.149	1209.285	207.085	445.015	1446.089	185.669	734.044	1452.051
129.103	391.460	86.696	77.553	838.029	89.347	255.357	369.568	38.238	200.400	866.216	28.513	151.476	396.240	483.261	165.681	815.597	508.123	195.029	419.182	920.580	213.918	801.387	901.901	260.208	368.668	1036.557	286.239	819.927	1070.959	217.265	241.245	1202.755	209.504	946.051	1209.227	207.192	444.907	1446.091	185.791	733.961	1452.033
129.096	391.458	86.689	77.549	838.029	89.346	255.355	369.571	38.241	200.399	866.216	28.514	151.424	396.218	483.236	165.578	815.552	508.148	194.944	419.130	920.575	213.715	801.319	901.967	260.217	368.586	1036.529	286.258	819.794	1070.825	217.345	241.150	1202.739	209.684	945.959	1209.182	207.299	444.801	1446.098	185.908	733.876	1452.019
129.090	391.455	86.681	77.546	838.030	89.346	255.353	369.573	38.244	200.398	866.216	28.516	151.375	396.197	483.211	165.473	815.508	508.173	194.862	419.078	920.571	213.524	801.255	902.032	260.225	368.506	1036.507	286.272	819.671	1070.705	217.425	241.055	1202.728	209.857	945.873	1209.151	207.406	444.696	1446.107	186.022	733.788	1452.010
129.083	391.453	86.675	77.542	838.030	89.346	255.351	369.575	38.247	200.397	866.216	28.518	151.328	396.178	483.187	165.366	815.466	508.198	194.782	419.027	920.568	213.344	801.196	902.095	260.232	368.426	1036.490	286.279	819.557	1070.597	217.503	240.959	1202.721	210.021	945.794	1209.132	207.514	444.592	1446.119	186.131	733.697	1452.004
129.077	391.450	86.668	77.538	838.031	89.346	255.349	369.578	38.250	200.395	866.216	28.519	151.284	396.159	483.163	165.259	815.424	508.224	194.705	418.975	920.565	213.175	801.141	902.157	260.239	368.347	1036.478	286.280	819.452	1070.501	217.582	240.863	1202.717	210.178	945.721	1209.127	207.623	444.490	1446.132	186.236	733.604	1452.002
129.071	391.448	86.662	77.535	838.031	89.345	255.347	369.580	38.253	200.394	866.216	28.521	151.243	396.141	483.141	165.150	815.385	508.249	194.630	418.925	920.564	213.018	801.091	902.215	260.245	368.270	1036.469	286.275	819.356	1070.418	217.660	240.768	1202.717	210.328	945.654	1209.134	207.732	444.389	1446.147	186.339	733.508	1452.004
129.065	391.446	86.656	77.531	838.032	89.345	255.346	369.583	38.256	200.393	866.216	28.522	151.203	396.124	483.119	165.041	815.346	508.274	194.558	418.874	920.562	212.872	801.046	902.271	260.250	368.194	1036.463	286.264	819.270	1070.346	217.739	240.672	1202.718	210.470	945.594	1209.153	207.843	444.290	1446.162	186.438	733.409	1452.010
129.060	391.444	86.650	77.528	838.032	89.345	255.344	369.586	38.259	200.392	866.216	28.524	151.166	396.108	483.098	164.933	815.309	508.298	194.488	418.825	920.561	212.736	801.004	902.324	260.254	368.120	1036.460	286.246	819.192	1070.284	217.817	240.577	1202.721	210.604	945.539	1209.182	207.954	444.191	1446.177	186.535	733.308	1452.020
129.054	391.442	86.645	77.525	838.033	89.345	255.342	369.588	38.262	200.391	866.215	28.525	151.130	396.093	483.077	164.824	815.274	508.322	194.421	418.777	920.559	212.610	800.967	902.373	260.257	368.048	1036.459	286.222	819.124	1070.232	217.896	240.484	1202.724	210.732	945.490	1209.222	208.067	444.094	1446.191	186.629	733.206	1452.033
129.049	391.441	86.640	77.521	838.033	89.345	255.341	369.591	38.265	200.390	866.215	28.527	151.096	396.078	483.058	164.717	815.240	508.346	194.356	418.729	920.557	212.494	800.935	902.420	260.260	367.978	1036.458	286.192	819.064	1070.190	217.976	240.391	1202.727	210.853	945.446	1209.271	208.180	443.998	1446.205	186.719	733.102	1452.049
129.044	391.439	86.635	77.518	838.034	89.344	255.339	369.593	38.268	200.389	866.215	28.528	151.063	396.064	483.039	164.610	815.207	508.368	194.294	418.683	920.555	212.386	800.906	902.462	260.261	367.911	1036.458	286.156	819.012	1070.157	218.055	240.300	1202.729	210.967	945.408	1209.329	208.294	443.902	1446.218	186.807	732.997	1452.069
129.039	391.438	86.630	77.516	838.035	89.344	255.338	369.596	38.271	200.388	866.215	28.529	151.031	396.050	483.020	164.505	815.177	508.389	194.233	418.639	920.552	212.286	800.881	902.501	260.262	367.847	1036.457	286.114	818.969	1070.132	218.136	240.211	1202.729	211.075	945.374	1209.395	208.410	443.808	1446.230	186.892	732.891	1452.092
129.034	391.436	86.626	77.513	838.035	89.343	255.336	369.598	38.274	200.387	866.215	28.530	151.001	396.037	483.003	164.401	815.147	508.408	194.175	418.595	920.548	212.194	800.859	902.537	260.262	367.786	1036.455	286.066	818.933	1070.114	218.218	240.124	1202.727	211.177	945.346	1209.468	208.527	443.714	1446.239	186.974	732.784	1452.117
129.030	391.435	86.622	77.510	838.036	89.343	255.335	369.600	38.276	200.385	866.215	28.531	150.971	396.024	482.986	164.299	815.120	508.427	194.120	418.554	920.543	212.108	800.841	902.569	260.262	367.728	1036.451	286.013	818.904	1070.103	218.300	240.039	1202.723	211.273	945.321	1209.547	208.644	443.621	1446.247	187.053	732.677	1452.144
129.025	391.434	86.618	77.507	838.037	89.342	255.334	369.603	38.279	200.384	866.215	28.532	150.941	396.011	482.970	164.199	815.094	508.444	194.066	418.514	920.537	212.029	800.826	902.597	260.261	367.674	1036.444	285.955	818.883	1070.098	218.384	239.957	1202.714	211.363	945.301	1209.632	208.763	443.528	1446.253	187.129	732.570	1452.174
129.021	391.432	86.614	77.504	838.037	89.341	255.333	369.605	38.282	200.383	866.214	28.533	150.913	395.999	482.954	164.101	815.070	508.460	194.015	418.475	920.530	211.956	800.814	902.622	260.260	367.624	1036.434	285.892	818.867	1070.098	218.469	239.877	1202.702	211.448	945.284	1209.722	208.883	443.436	1446.256	187.203	732.463	1452.207
129.016	391.431	86.610	77.502	838.038	89.340	255.332	369.607	38.284	200.382	866.214	28.534	150.884	395.986	482.939	164.005	815.047	508.475	193.966	418.439	920.522	211.886	800.805	902.643	260.259	367.578	1036.421	285.825	818.857	1070.102	218.556	239.801	1202.686	211.529	945.271	1209.815	209.004	443.344	1446.256	187.274	732.356	1452.241
129.013	391.430	86.606	77.499	838.039	89.339	255.331	369.609	38.286	200.381	866.214	28.535	150.856	395.975	482.925	163.910	815.026	508.488	193.919	418.404	920.513	211.821	800.798	902.661	260.258	367.536	1036.404	285.754	818.853	1070.110	218.643	239.727	1202.664	211.604	945.261	1209.912	209.125	443.252	1446.254	187.343	732.250	1452.276
129.009	391.430	86.603	77.496	838.039	89.338	255.330	369.611	38.289	200.380	866.214	28.535	150.828	395.963	482.911	163.819	815.007	508.500	193.874	418.371	920.502	211.760	800.793	902.675	260.257	367.498	1036.383	285.679	818.854	1070.120	218.733	239.656	1202.637	211.675	945.254	1210.012	209.247	443.161	1446.247	187.409	732.145	1452.313
129.005	391.429	86.599	77.493	838.040	89.336	255.329	369.613	38.291	200.379	866.214	28.536	150.800	395.952	482.897	163.729	814.990	508.510	193.831	418.341	920.490	211.700	800.791	902.686	260.256	367.464	1036.357	285.600	818.859	1070.133	218.824	239.588	1202.605	211.742	945.250	1210.114	209.370	443.070	1446.237	187.474	732.040	1452.350
129.002	391.428	86.596	77.491	838.041	89.335	255.328	369.614	38.292	200.378	866.214	28.536	150.772	395.941	482.884	163.641	814.974	508.519	193.790	418.312	920.476	211.643	800.790	902.695	260.256	367.435	1036.326	285.519	818.868	1070.147	218.917	239.524	1202.567	211.805	945.247	1210.217	209.493	442.980	1446.224	187.536	731.937	1452.389
128.998	391.427	86.593	77.488	838.042	89.333	255.327	369.616	38.294	200.377	866.214	28.537	150.743	395.930	482.871	163.555	814.960	508.527	193.752	418.285	920.461	211.587	800.791	902.700	260.256	367.410	1036.290	285.435	818.881	1070.161	219.011	239.463	1202.523	211.865	945.247	1210.320	209.615	442.890	1446.206	187.596	731.835	1452.427
128.995	391.426	86.590	77.485	838.043	89.331	255.327	369.617	38.296	200.376	866.214	28.537	150.715	395.920	482.859	163.472	814.947	508.534	193.715	418.261	920.444	211.532	800.794	902.702	260.258	367.390	1036.249	285.348	818.897	1070.176	219.107	239.406	1202.473	211.921	945.248	1210.423	209.738	442.801	1446.184	187.653	731.736	1452.466
128.992	391.425	86.587	77.483	838.044	89.329	255.326	369.619	38.297	200.375	866.213	28.537	150.686	395.910	482.847	163.390	814.936	508.539	193.681	418.239	920.426	211.477	800.797	902.702	260.260	367.373	1036.203	285.260	818.915	1070.190	219.205	239.352	1202.417	211.974	945.251	1210.524	209.860	442.713	1446.159	187.708	731.638	1452.504
128.989	391.425	86.584	77.480	838.045	89.328	255.325	369.620	38.299	200.374	866.213	28.537	150.657	395.901	482.836	163.310	814.927	508.544	193.649	418.219	920.407	211.422	800.802	902.700	260.264	367.362	1036.152	285.171	818.935	1070.203	219.305	239.301	1202.355	212.024	945.254	1210.623	209.981	442.625	1446.130	187.761	731.542	1452.542
128.986	391.424	86.581	77.478	838.046	89.326	255.325	369.622	38.300	200.373	866.213	28.536	150.628	395.892	482.825	163.231	814.920	508.547	193.619	418.201	920.386	211.367	800.808	902.695	260.270	367.354	1036.096	285.081	818.957	1070.214	219.406	239.254	1202.287	212.071	945.257	1210.719	210.101	442.537	1446.096	187.811	731.448	1452.579
128.983	391.423	86.578	77.475	838.046	89.324	255.324	369.623	38.302	200.372	866.213	28.536	150.599	395.884	482.814	163.153	814.915	508.550	193.591	418.186	920.363	211.310	800.814	902.689	260.277	367.350	1036.035	284.990	818.980	1070.223	219.508	239.211	1202.213	212.115	945.261	1210.812	210.220	442.451	1446.059	187.859	731.357	1452.616
128.980	391.422	86.575	77.473	838.047	89.322	255.324	369.624	38.303	200.371	866.213	28.536	150.569	395.876	482.804	163.077	814.911	508.552	193.565	418.173	920.340	211.252	800.821	902.681	260.287	367.350	1035.969	284.898	819.004	1070.229	219.612	239.171	1202.133	212.157	945.265	1210.902	210.337	442.365	1446.018	187.904	731.268	1452.651
128.978	391.422	86.572	77.470	838.048	89.320	255.324	369.625	38.304	200.370	866.213	28.536	150.539	395.869	482.794	163.002	814.909	508.554	193.542	418.162	920.315	211.193	800.828	902.671	260.299	367.354	1035.899	284.807	819.029	1070.232	219.717	239.135	1202.048	212.196	945.269	1210.987	210.453	442.280	1445.973	187.945	731.182	1452.685
128.975	391.421	86.570	77.468	838.049	89.319	255.323	369.626	38.306	200.369	866.213	28.535	150.510	395.863	482.785	162.927	814.909	508.555	193.521	418.153	920.289	211.132	800.836	902.660	260.313	367.362	1035.825	284.717	819.054	1070.231	219.824	239.103	1201.957	212.233	945.273	1211.068	210.566	442.197	1445.925	187.984	731.099	1452.717
128.973	391.421	86.568	77.466	838.049	89.317	255.323	369.626	38.307	200.368	866.213	28.535	150.480	395.858	482.776	162.853	814.911	508.556	193.502	418.147	920.262	211.070	800.844	902.648	260.330	367.374	1035.747	284.627	819.079	1070.225	219.932	239.075	1201.862	212.267	945.277	1211.143	210.677	442.115	1445.873	188.020	731.019	1452.748
128.971	391.421	86.565	77.464	838.050	89.315	255.322	369.627	38.308	200.367	866.213	28.534	150.451	395.853	482.767	162.780	814.914	508.556	193.485	418.143	920.235	211.006	800.853	902.635	260.351	367.388	1035.665	284.539	819.104	1070.216	220.040	239.049	1201.763	212.300	945.280	1211.214	210.786	442.034	1445.817	188.052	730.942	1452.777
128.970	391.420	86.563	77.462	838.051	89.314	255.322	369.627	38.309	200.366	866.213	28.533	150.422	395.849	482.759	162.706	814.919	508.556	193.471	418.140	920.207	210.940	800.863	902.622	260.374	367.406	1035.581	284.452	819.129	1070.202	220.150	239.028	1201.659	212.330	945.283	1211.280	210.891	441.954	1445.759	188.081	730.868	1452.805
128.968	391.420	86.561	77.461	838.051	89.312	255.322	369.628	38.309	200.365	866.213	28.533	150.393	395.847	482.751	162.633	814.926	508.557	193.460	418.140	920.178	210.873	800.872	902.609	260.401	367.427	1035.494	284.367	819.154	1070.183	220.261	239.009	1201.552	212.358	945.286	1211.340	210.993	441.876	1445.698	188.107	730.797	1452.830
128.966	391.420	86.560	77.459	838.052	89.311	255.322	369.628	38.310	200.364	866.213	28.533	150.364	395.845	482.744	162.559	814.934	508.557	193.451	418.143	920.150	210.804	800.882	902.595	260.432	367.451	1035.404	284.284	819.178	1070.160	220.373	238.994	1201.442	212.385	945.288	1211.395	211.091	441.800	1445.635	188.129	730.730	1452.852
128.965	391.421	86.558	77.458	838.052	89.309	255.321	369.628	38.311	200.363	866.214	28.532	150.336	395.845	482.737	162.485	814.944	508.558	193.445	418.147	920.121	210.734	800.893	902.582	260.466	367.478	1035.313	284.203	819.202	1070.132	220.485	238.982	1201.329	212.409	945.289	1211.445	211.186	441.726	1445.570	188.147	730.665	1452.873
128.964	391.421	86.557	77.456	838.053	89.308	255.321	369.628	38.312	200.363	866.214	28.531	150.308	395.846	482.731	162.411	814.956	508.559	193.442	418.152	920.092	210.663	800.903	902.569	260.504	367.508	1035.220	284.124	819.226	1070.099	220.598	238.972	1201.213	212.432	945.290	1211.489	211.276	441.654	1445.504	188.161	730.604	1452.891
128.963	391.422	86.556	77.455	838.053	89.308	255.321	369.628	38.312	200.362	866.215	28.531	150.281	395.848	482.725	162.336	814.969	508.560	193.441	418.160	920.064	210.591	800.914	902.556	260.546	367.540	1035.125	284.048	819.249	1070.063	220.712	238.965	1201.096	212.453	945.290	1211.527	211.362	441.583	1445.436	188.172	730.547	1452.907
128.962	391.423	86.555	77.454	838.053	89.307	255.321	369.628	38.313	200.362	866.215	28.530	150.256	395.851	482.720	162.260	814.983	508.562	193.444	418.170	920.036	210.519	800.926	902.545	260.593	367.575	1035.030	283.974	819.272	1070.022	220.826	238.960	1200.978	212.472	945.290	1211.561	211.443	441.515	1445.368	188.178	730.492	1452.920
128.962	391.423	86.554	77.453	838.054	89.306	255.321	369.628	38.313	200.361	866.216	28.530	150.231	395.855	482.715	162.184	814.999	508.564	193.449	418.181	920.008	210.445	800.938	902.534	260.643	367.611	1034.935	283.903	819.295	1069.977	220.940	238.958	1200.859	212.488	945.290	1211.589	211.520	441.449	1445.300	188.181	730.441	1452.931
128.961	391.424	86.554	77.453	838.054	89.306	255.321	369.628	38.314	200.361	866.216	28.530	150.207	395.861	482.710	162.107	815.016	508.567	193.457	418.193	919.981	210.372	800.950	902.524	260.697	367.649	1034.840	283.835	819.317	1069.929	221.054	238.957	1200.740	212.503	945.289	1211.612	211.591	441.385	1445.231	188.179	730.394	1452.939
128.961	391.426	86.553	77.452	838.054	89.306	255.321	369.628	38.314	200.360	866.217	28.529	150.185	395.867	482.706	162.029	815.035	508.571	193.467	418.207	919.955	210.298	800.963	902.516	260.756	367.689	1034.746	283.770	819.339	1069.876	221.169	238.957	1200.621	212.516	945.288	1211.631	211.658	441.324	1445.161	188.174	730.349	1452.945
128.961	391.427	86.553	77.452	838.054	89.306	255.321	369.628	38.314	200.360	866.218	28.529	150.164	395.876	482.702	161.950	815.055	508.575	193.481	418.223	919.929	210.224	800.977	902.509	260.818	367.730	1034.654	283.708	819.362	1069.820	221.284	238.959	1200.503	212.527	945.287	1211.645	211.719	441.266	1445.092	188.166	730.308	1452.949
128.961	391.428	86.553	77.451	838.054	89.306	255.321	369.628	38.315	200.360	866.218	28.529	150.144	395.885	482.698	161.871	815.076	508.581	193.498	418.240	919.904	210.150	800.991	902.503	260.884	367.773	1034.563	283.649	819.384	1069.761	221.398	238.963	1200.387	212.535	945.285	1211.654	211.776	441.210	1445.023	188.155	730.269	1452.950
128.961	391.430	86.554	77.451	838.054	89.306	255.322	369.628	38.315	200.359	866.219	28.528	150.126	395.896	482.695	161.791	815.098	508.587	193.517	418.258	919.880	210.077	801.006	902.498	260.954	367.816	1034.475	283.593	819.406	1069.698	221.512	238.968	1200.272	212.542	945.284	1211.660	211.827	441.158	1444.954	188.140	730.234	1452.950
128.961	391.432	86.554	77.451	838.054	89.306	255.322	369.628	38.315	200.359	866.220	28.528	150.110	395.908	482.692	161.711	815.122	508.595	193.540	418.277	919.856	210.004	801.022	902.494	261.027	367.861	1034.389	283.540	819.429	1069.634	221.626	238.973	1200.159	212.546	945.282	1211.661	211.872	441.108	1444.885	188.123	730.201	1452.946
128.962	391.434	86.555	77.452	838.054	89.306	255.322	369.628	38.315	200.359	866.221	28.528	150.096	395.922	482.690	161.630	815.147	508.603	193.565	418.298	919.834	209.933	801.039	902.492	261.104	367.906	1034.306	283.490	819.452	1069.567	221.740	238.980	1200.048	212.549	945.280	1211.658	211.913	441.062	1444.817	188.103	730.172	1452.940
128.963	391.436	86.556	77.452	838.053	89.307	255.322	369.628	38.315	200.359	866.222	28.527	150.083	395.936	482.688	161.548	815.172	508.612	193.594	418.320	919.812	209.862	801.057	902.491	261.185	367.952	1034.226	283.442	819.476	1069.498	221.853	238.987	1199.940	212.549	945.279	1211.652	211.948	441.019	1444.750	188.079	730.145	1452.932
128.963	391.438	86.557	77.452	838.053	89.307	255.322	369.628	38.315	200.359	866.223	28.527	150.073	395.952	482.686	161.466	815.199	508.621	193.625	418.343	919.791	209.793	801.075	902.492	261.268	367.998	1034.150	283.398	819.500	1069.427	221.965	238.995	1199.835	212.546	945.278	1211.642	211.977	440.979	1444.684	188.052	730.121	1452.922
