336.772	474.771	1376.823	319.563	824.125	1369.688	212.508	1028.327	1179.635	248.435	308.287	1183.309	245.944	410.069	938.477	214.599	953.318	956.579	231.597	893.522	894.681	267.441	457.187	859.448	272.545	487.063	501.699	191.740	888.209	517.007	145.559	461.823	111.546	266.513	418.659	23.952	158.623	827.452	101.512	206.604	947.029	70.941
335.707	475.000	1376.829	318.851	824.421	1369.601	212.848	1028.667	1179.249	247.993	308.505	1183.024	246.280	410.329	938.190	215.384	953.533	956.205	232.340	893.709	894.389	267.874	457.396	859.285	272.070	487.252	501.524	191.637	888.335	516.804	145.385	461.890	111.322	266.498	418.664	23.958	158.523	827.420	101.332	206.584	947.038	70.903
334.653	475.229	1376.824	318.143	824.717	1369.508	213.186	1029.008	1178.865	247.554	308.724	1182.733	246.604	410.591	937.902	216.154	953.750	955.833	233.069	893.897	894.097	268.294	457.606	859.119	271.600	487.437	501.352	191.550	888.460	516.598	145.211	461.956	111.099	266.483	418.669	23.965	158.422	827.390	101.150	206.564	947.047	70.864
333.612	475.458	1376.809	317.440	825.010	1369.410	213.521	1029.350	1178.483	247.117	308.942	1182.438	246.917	410.854	937.612	216.910	953.968	955.465	233.782	894.086	893.806	268.702	457.818	858.953	271.136	487.619	501.182	191.476	888.585	516.392	145.037	462.020	110.876	266.468	418.675	23.972	158.319	827.359	100.968	206.543	947.057	70.825
332.582	475.687	1376.784	316.740	825.303	1369.308	213.852	1029.693	1178.103	246.684	309.159	1182.139	247.218	411.119	937.322	217.650	954.188	955.099	234.480	894.276	893.517	269.098	458.032	858.785	270.676	487.796	501.014	191.416	888.709	516.184	144.862	462.081	110.653	266.452	418.682	23.978	158.216	827.330	100.785	206.523	947.067	70.786
331.565	475.916	1376.751	316.044	825.593	1369.203	214.180	1030.037	1177.728	246.254	309.375	1181.836	247.508	411.385	937.032	218.374	954.410	954.738	235.164	894.468	893.229	269.481	458.247	858.617	270.223	487.970	500.849	191.370	888.833	515.975	144.687	462.140	110.431	266.437	418.689	23.984	158.112	827.300	100.602	206.502	947.077	70.747
330.558	476.145	1376.710	315.352	825.882	1369.095	214.503	1030.382	1177.356	245.826	309.591	1181.530	247.787	411.653	936.743	219.083	954.633	954.382	235.833	894.662	892.945	269.852	458.463	858.448	269.775	488.141	500.686	191.335	888.955	515.765	144.512	462.196	110.211	266.421	418.697	23.990	158.008	827.272	100.420	206.481	947.087	70.708
329.564	476.375	1376.662	314.663	826.169	1368.985	214.822	1030.727	1176.989	245.402	309.806	1181.222	248.054	411.922	936.454	219.777	954.859	954.029	236.487	894.856	892.663	270.212	458.681	858.280	269.333	488.308	500.525	191.311	889.077	515.554	144.337	462.250	109.992	266.406	418.706	23.996	157.904	827.243	100.237	206.461	947.097	70.670
328.580	476.604	1376.607	313.977	826.454	1368.873	215.135	1031.073	1176.627	244.982	310.019	1180.912	248.311	412.192	936.166	220.455	955.085	953.682	237.127	895.052	892.386	270.560	458.901	858.112	268.897	488.471	500.367	191.298	889.198	515.344	144.163	462.302	109.775	266.390	418.715	24.002	157.800	827.215	100.055	206.440	947.107	70.632
327.607	476.834	1376.547	313.294	826.737	1368.759	215.443	1031.420	1176.270	244.564	310.233	1180.601	248.557	412.463	935.880	221.117	955.313	953.341	237.752	895.249	892.112	270.897	459.122	857.944	268.467	488.631	500.211	191.295	889.318	515.133	143.989	462.350	109.561	266.374	418.724	24.008	157.696	827.187	99.873	206.420	947.117	70.595
326.644	477.063	1376.480	312.613	827.018	1368.644	215.745	1031.767	1175.920	244.150	310.445	1180.288	248.792	412.735	935.595	221.763	955.543	953.005	238.363	895.448	891.841	271.223	459.344	857.777	268.043	488.787	500.057	191.301	889.438	514.923	143.816	462.396	109.348	266.359	418.735	24.013	157.593	827.160	99.692	206.400	947.128	70.558
325.692	477.293	1376.410	311.935	827.297	1368.528	216.041	1032.113	1175.575	243.739	310.656	1179.976	249.018	413.007	935.312	222.394	955.775	952.675	238.959	895.648	891.575	271.539	459.567	857.610	267.627	488.940	499.906	191.316	889.556	514.715	143.643	462.439	109.138	266.343	418.746	24.018	157.490	827.132	99.513	206.380	947.138	70.521
324.749	477.524	1376.335	311.260	827.574	1368.412	216.329	1032.460	1175.237	243.332	310.867	1179.664	249.234	413.279	935.032	223.010	956.007	952.352	239.542	895.849	891.313	271.844	459.791	857.443	267.218	489.090	499.757	191.337	889.675	514.508	143.472	462.479	108.931	266.328	418.757	24.024	157.388	827.105	99.335	206.360	947.148	70.485
323.815	477.754	1376.256	310.586	827.849	1368.295	216.611	1032.806	1174.905	242.929	311.076	1179.352	249.440	413.552	934.754	223.609	956.242	952.035	240.109	896.050	891.055	272.140	460.017	857.278	266.816	489.237	499.610	191.366	889.793	514.303	143.303	462.517	108.727	266.312	418.769	24.029	157.286	827.078	99.160	206.341	947.157	70.450
322.891	477.985	1376.174	309.915	828.123	1368.178	216.885	1033.152	1174.579	242.529	311.285	1179.041	249.637	413.825	934.479	224.194	956.477	951.725	240.663	896.254	890.801	272.426	460.243	857.113	266.423	489.382	499.466	191.402	889.911	514.101	143.134	462.552	108.526	266.296	418.781	24.033	157.186	827.051	98.987	206.322	947.167	70.416
321.975	478.217	1376.089	309.245	828.394	1368.060	217.152	1033.498	1174.261	242.133	311.492	1178.731	249.825	414.097	934.205	224.762	956.714	951.422	241.203	896.458	890.553	272.703	460.470	856.949	266.039	489.524	499.325	191.443	890.028	513.901	142.968	462.585	108.328	266.281	418.794	24.038	157.088	827.024	98.817	206.303	947.176	70.383
321.066	478.448	1376.002	308.577	828.663	1367.942	217.411	1033.844	1173.950	241.741	311.699	1178.422	250.005	414.368	933.935	225.316	956.951	951.126	241.729	896.663	890.310	272.971	460.697	856.786	265.664	489.665	499.186	191.489	890.145	513.704	142.804	462.616	108.134	266.265	418.807	24.043	156.990	826.997	98.650	206.285	947.185	70.350
320.166	478.681	1375.913	307.911	828.931	1367.825	217.662	1034.190	1173.647	241.352	311.904	1178.116	250.177	414.639	933.666	225.854	957.189	950.836	242.242	896.869	890.072	273.230	460.925	856.625	265.298	489.804	499.049	191.541	890.262	513.509	142.642	462.644	107.943	266.250	418.820	24.047	156.893	826.970	98.487	206.267	947.194	70.318
319.273	478.913	1375.822	307.247	829.197	1367.708	217.904	1034.534	1173.351	240.967	312.108	1177.811	250.341	414.908	933.400	226.376	957.428	950.553	242.741	897.076	889.839	273.481	461.153	856.463	264.942	489.941	498.914	191.597	890.378	513.318	142.482	462.671	107.755	266.234	418.835	24.052	156.798	826.943	98.326	206.249	947.202	70.288
318.386	479.146	1375.731	306.584	829.461	1367.590	218.138	1034.878	1173.061	240.586	312.310	1177.508	250.498	415.177	933.137	226.883	957.667	950.276	243.226	897.283	889.612	273.724	461.381	856.303	264.596	490.077	498.782	191.656	890.493	513.129	142.324	462.695	107.571	266.218	418.848	24.056	156.705	826.916	98.169	206.232	947.211	70.258
317.506	479.379	1375.638	305.923	829.725	1367.474	218.364	1035.222	1172.777	240.208	312.512	1177.208	250.649	415.443	932.877	227.375	957.906	950.006	243.699	897.491	889.390	273.960	461.608	856.144	264.261	490.212	498.652	191.720	890.609	512.943	142.169	462.718	107.391	266.203	418.862	24.062	156.614	826.889	98.015	206.216	947.218	70.230
316.633	479.613	1375.543	305.263	829.987	1367.359	218.581	1035.565	1172.501	239.834	312.712	1176.911	250.793	415.708	932.620	227.853	958.144	949.742	244.158	897.700	889.174	274.188	461.836	855.987	263.937	490.347	498.525	191.786	890.723	512.760	142.017	462.738	107.215	266.188	418.875	24.067	156.525	826.863	97.865	206.200	947.226	70.202
315.765	479.847	1375.449	304.605	830.247	1367.245	218.790	1035.907	1172.231	239.464	312.912	1176.616	250.931	415.971	932.366	228.315	958.383	949.485	244.604	897.908	888.963	274.409	462.063	855.830	263.625	490.481	498.400	191.855	890.837	512.581	141.867	462.757	107.043	266.172	418.889	24.074	156.437	826.837	97.718	206.184	947.233	70.176
314.903	480.082	1375.354	303.948	830.507	1367.132	218.989	1036.247	1171.969	239.097	313.110	1176.325	251.064	416.232	932.115	228.762	958.621	949.235	245.038	898.116	888.758	274.624	462.290	855.675	263.325	490.616	498.277	191.927	890.951	512.406	141.720	462.775	106.876	266.157	418.902	24.080	156.352	826.812	97.575	206.169	947.240	70.151
314.047	480.316	1375.259	303.293	830.766	1367.020	219.180	1036.586	1171.712	238.734	313.307	1176.037	251.192	416.491	931.867	229.195	958.859	948.990	245.458	898.324	888.559	274.833	462.516	855.522	263.036	490.750	498.157	192.002	891.065	512.234	141.576	462.791	106.713	266.143	418.915	24.087	156.270	826.788	97.436	206.154	947.246	70.127
313.196	480.551	1375.164	302.641	831.023	1366.909	219.363	1036.924	1171.463	238.374	313.503	1175.753	251.314	416.746	931.624	229.614	959.095	948.752	245.866	898.532	888.365	275.036	462.741	855.370	262.760	490.884	498.038	192.078	891.177	512.066	141.435	462.806	106.555	266.128	418.928	24.095	156.189	826.764	97.301	206.141	947.252	70.104
312.349	480.786	1375.069	301.990	831.280	1366.798	219.536	1037.261	1171.220	238.018	313.698	1175.472	251.433	417.000	931.384	230.018	959.331	948.520	246.262	898.739	888.177	275.233	462.965	855.219	262.496	491.018	497.922	192.155	891.290	511.901	141.298	462.820	106.402	266.113	418.940	24.103	156.111	826.741	97.169	206.127	947.258	70.083
311.508	481.021	1374.976	301.341	831.535	1366.689	219.701	1037.596	1170.983	237.664	313.892	1175.195	251.547	417.250	931.147	230.408	959.564	948.294	246.645	898.946	887.994	275.425	463.187	855.070	262.245	491.152	497.808	192.234	891.401	511.740	141.164	462.832	106.254	266.099	418.952	24.111	156.035	826.719	97.042	206.114	947.264	70.063
310.671	481.256	1374.883	300.694	831.790	1366.581	219.857	1037.929	1170.751	237.314	314.085	1174.922	251.658	417.498	930.915	230.785	959.797	948.074	247.016	899.152	887.817	275.613	463.409	854.923	262.007	491.287	497.696	192.313	891.512	511.584	141.034	462.844	106.111	266.085	418.964	24.120	155.962	826.699	96.918	206.102	947.269	70.044
309.838	481.491	1374.791	300.050	832.043	1366.475	220.005	1038.260	1170.525	236.966	314.277	1174.653	251.766	417.742	930.686	231.148	960.027	947.861	247.376	899.357	887.647	275.796	463.629	854.777	261.782	491.422	497.587	192.392	891.623	511.433	140.907	462.854	105.973	266.072	418.976	24.129	155.891	826.679	96.798	206.091	947.274	70.026
309.010	481.725	1374.701	299.408	832.296	1366.370	220.144	1038.590	1170.304	236.621	314.468	1174.388	251.870	417.984	930.462	231.497	960.255	947.654	247.723	899.562	887.482	275.976	463.847	854.633	261.570	491.557	497.480	192.470	891.733	511.286	140.785	462.863	105.841	266.058	418.987	24.139	155.823	826.660	96.683	206.080	947.278	70.009
308.187	481.959	1374.612	298.768	832.547	1366.266	220.274	1038.916	1170.089	236.278	314.658	1174.128	251.972	418.223	930.241	231.834	960.482	947.451	248.060	899.766	887.323	276.152	464.064	854.491	261.372	491.692	497.375	192.548	891.843	511.145	140.666	462.872	105.714	266.045	418.998	24.148	155.757	826.643	96.572	206.069	947.283	69.994
307.367	482.192	1374.525	298.131	832.797	1366.164	220.396	1039.240	1169.880	235.938	314.846	1173.873	252.072	418.458	930.024	232.158	960.706	947.254	248.385	899.968	887.170	276.325	464.279	854.351	261.186	491.828	497.273	192.624	891.952	511.009	140.552	462.879	105.593	266.032	419.009	24.158	155.695	826.626	96.466	206.060	947.286	69.980
306.553	482.425	1374.440	297.496	833.046	1366.063	220.510	1039.562	1169.675	235.599	315.034	1173.623	252.171	418.691	929.812	232.469	960.928	947.062	248.700	900.170	887.022	276.496	464.492	854.213	261.015	491.964	497.173	192.698	892.061	510.878	140.443	462.885	105.478	266.019	419.019	24.168	155.634	826.610	96.364	206.051	947.290	69.967
305.742	482.656	1374.358	296.864	833.294	1365.965	220.615	1039.882	1169.476	235.262	315.221	1173.378	252.267	418.919	929.605	232.768	961.148	946.875	249.004	900.371	886.880	276.664	464.704	854.078	260.857	492.101	497.076	192.769	892.170	510.751	140.338	462.889	105.368	266.007	419.028	24.177	155.577	826.596	96.267	206.042	947.293	69.955
304.936	482.887	1374.277	296.234	833.541	1365.868	220.713	1040.199	1169.283	234.927	315.406	1173.138	252.362	419.145	929.403	233.054	961.366	946.693	249.297	900.570	886.744	276.829	464.913	853.945	260.712	492.238	496.983	192.838	892.278	510.630	140.237	462.893	105.264	265.995	419.038	24.187	155.522	826.582	96.175	206.034	947.296	69.943
304.135	483.116	1374.199	295.607	833.786	1365.774	220.802	1040.513	1169.094	234.593	315.591	1172.904	252.457	419.367	929.206	233.329	961.581	946.516	249.580	900.769	886.613	276.994	465.120	853.815	260.581	492.375	496.892	192.904	892.387	510.513	140.142	462.896	105.166	265.984	419.046	24.197	155.469	826.570	96.087	206.027	947.299	69.932
303.339	483.345	1374.124	294.982	834.030	1365.681	220.883	1040.824	1168.909	234.260	315.774	1172.675	252.550	419.587	929.015	233.592	961.793	946.344	249.853	900.966	886.487	277.156	465.325	853.688	260.463	492.512	496.805	192.966	892.495	510.401	140.051	462.898	105.073	265.973	419.055	24.207	155.419	826.559	96.004	206.020	947.302	69.922
302.547	483.572	1374.051	294.360	834.273	1365.591	220.957	1041.132	1168.730	233.927	315.957	1172.451	252.643	419.802	928.830	233.843	962.002	946.177	250.116	901.162	886.366	277.318	465.527	853.565	260.359	492.648	496.721	193.025	892.603	510.295	139.965	462.900	104.986	265.963	419.063	24.217	155.371	826.550	95.926	206.013	947.305	69.913
301.760	483.797	1373.982	293.739	834.514	1365.504	221.023	1041.436	1168.556	233.596	316.138	1172.234	252.736	420.015	928.650	234.083	962.209	946.015	250.369	901.356	886.250	277.478	465.727	853.445	260.268	492.784	496.641	193.079	892.711	510.194	139.885	462.901	104.904	265.953	419.070	24.226	155.327	826.541	95.853	206.007	947.307	69.904
300.978	484.022	1373.915	293.121	834.754	1365.419	221.082	1041.737	1168.386	233.264	316.319	1172.023	252.828	420.225	928.477	234.312	962.413	945.858	250.613	901.550	886.139	277.638	465.924	853.330	260.191	492.920	496.565	193.128	892.819	510.098	139.809	462.901	104.828	265.944	419.077	24.235	155.284	826.534	95.784	206.002	947.309	69.896
300.200	484.244	1373.852	292.504	834.992	1365.338	221.132	1042.034	1168.220	232.934	316.499	1171.818	252.920	420.431	928.309	234.531	962.614	945.706	250.847	901.742	886.033	277.797	466.119	853.219	260.126	493.055	496.492	193.173	892.927	510.007	139.739	462.901	104.758	265.936	419.083	24.245	155.244	826.529	95.720	205.997	947.311	69.888
299.428	484.465	1373.793	291.889	835.229	1365.259	221.176	1042.327	1168.059	232.603	316.678	1171.619	253.013	420.634	928.148	234.739	962.812	945.558	251.073	901.933	885.933	277.955	466.311	853.112	260.075	493.189	496.424	193.214	893.033	509.921	139.674	462.901	104.693	265.927	419.089	24.254	155.206	826.525	95.660	205.993	947.313	69.881
298.661	484.684	1373.738	291.275	835.464	1365.184	221.212	1042.618	1167.903	232.273	316.856	1171.427	253.106	420.835	927.993	234.937	963.008	945.414	251.289	902.122	885.838	278.114	466.500	853.010	260.036	493.323	496.359	193.249	893.140	509.840	139.614	462.901	104.634	265.920	419.095	24.263	155.171	826.522	95.605	205.989	947.314	69.874
297.900	484.902	1373.686	290.663	835.697	1365.112	221.241	1042.905	1167.751	231.942	317.033	1171.241	253.199	421.032	927.846	235.124	963.200	945.275	251.497	902.311	885.748	278.271	466.687	852.914	260.008	493.455	496.299	193.280	893.246	509.764	139.559	462.900	104.581	265.912	419.100	24.272	155.138	826.521	95.553	205.986	947.316	69.868
297.143	485.118	1373.639	290.052	835.929	1365.045	221.262	1043.188	1167.604	231.611	317.209	1171.063	253.292	421.226	927.705	235.302	963.390	945.140	251.697	902.498	885.663	278.429	466.870	852.822	259.993	493.586	496.242	193.306	893.351	509.692	139.509	462.900	104.532	265.906	419.105	24.280	155.107	826.522	95.506	205.983	947.317	69.862
296.392	485.333	1373.595	289.442	836.159	1364.980	221.277	1043.468	1167.461	231.280	317.384	1170.891	253.386	421.418	927.572	235.471	963.577	945.009	251.888	902.683	885.584	278.587	467.051	852.735	259.988	493.717	496.189	193.326	893.456	509.625	139.463	462.899	104.489	265.899	419.110	24.289	155.079	826.524	95.462	205.980	947.318	69.857
295.646	485.546	1373.556	288.833	836.388	1364.920	221.284	1043.744	1167.322	230.950	317.558	1170.726	253.481	421.606	927.446	235.630	963.761	944.883	252.072	902.867	885.509	278.744	467.230	852.654	259.994	493.845	496.141	193.341	893.561	509.563	139.423	462.898	104.451	265.894	419.114	24.298	155.054	826.528	95.422	205.978	947.320	69.852
294.905	485.758	1373.520	288.224	836.614	1364.863	221.284	1044.016	1167.187	230.619	317.731	1170.568	253.576	421.791	927.329	235.780	963.943	944.761	252.247	903.050	885.440	278.902	467.405	852.578	260.011	493.973	496.097	193.351	893.665	509.506	139.386	462.897	104.418	265.889	419.118	24.306	155.031	826.534	95.386	205.976	947.321	69.847
294.170	485.968	1373.489	287.616	836.839	1364.810	221.277	1044.286	1167.057	230.287	317.904	1170.417	253.671	421.973	927.219	235.921	964.122	944.644	252.415	903.231	885.375	279.061	467.577	852.507	260.036	494.099	496.056	193.356	893.769	509.455	139.355	462.897	104.390	265.884	419.122	24.313	155.011	826.541	95.353	205.975	947.322	69.842
293.440	486.177	1373.461	287.008	837.062	1364.761	221.263	1044.552	1166.932	229.956	318.075	1170.274	253.767	422.153	927.117	236.054	964.299	944.532	252.576	903.411	885.316	279.220	467.747	852.443	260.070	494.223	496.020	193.355	893.873	509.409	139.328	462.896	104.368	265.880	419.125	24.321	154.993	826.550	95.324	205.974	947.323	69.837
292.715	486.385	1373.438	286.399	837.283	1364.715	221.242	1044.815	1166.811	229.624	318.245	1170.137	253.863	422.329	927.022	236.178	964.473	944.424	252.729	903.590	885.262	279.379	467.913	852.383	260.113	494.346	495.987	193.348	893.977	509.369	139.305	462.896	104.350	265.877	419.129	24.329	154.978	826.561	95.299	205.974	947.325	69.833
291.995	486.592	1373.418	285.791	837.503	1364.672	221.213	1045.075	1166.696	229.292	318.415	1170.007	253.959	422.502	926.936	236.294	964.644	944.322	252.874	903.767	885.213	279.539	468.077	852.329	260.163	494.467	495.958	193.336	894.081	509.335	139.287	462.896	104.336	265.873	419.132	24.336	154.965	826.574	95.277	205.974	947.326	69.828
291.280	486.798	1373.403	285.181	837.721	1364.631	221.178	1045.331	1166.584	228.961	318.582	1169.884	254.056	422.671	926.857	236.402	964.813	944.224	253.012	903.943	885.169	279.700	468.237	852.280	260.220	494.587	495.933	193.317	894.184	509.308	139.272	462.897	104.327	265.871	419.135	24.343	154.955	826.588	95.259	205.974	947.328	69.824
290.571	487.003	1373.391	284.571	837.937	1364.593	221.135	1045.586	1166.477	228.628	318.749	1169.767	254.154	422.838	926.785	236.501	964.980	944.131	253.143	904.118	885.131	279.862	468.395	852.237	260.283	494.705	495.911	193.293	894.288	509.286	139.262	462.897	104.322	265.869	419.137	24.350	154.948	826.603	95.245	205.975	947.330	69.820
289.866	487.206	1373.383	283.960	838.151	1364.558	221.086	1045.837	1166.374	228.296	318.914	1169.657	254.251	423.001	926.721	236.592	965.144	944.043	253.267	904.292	885.099	280.024	468.549	852.198	260.353	494.821	495.892	193.262	894.392	509.271	139.255	462.898	104.321	265.868	419.140	24.356	154.942	826.620	95.234	205.976	947.332	69.816
289.166	487.409	1373.378	283.347	838.363	1364.526	221.030	1046.086	1166.276	227.964	319.078	1169.555	254.350	423.161	926.664	236.676	965.305	943.959	253.384	904.465	885.072	280.187	468.700	852.163	260.428	494.935	495.878	193.225	894.496	509.263	139.252	462.899	104.324	265.867	419.142	24.363	154.939	826.638	95.226	205.977	947.334	69.812
288.470	487.610	1373.376	282.733	838.574	1364.496	220.968	1046.333	1166.181	227.633	319.240	1169.458	254.448	423.317	926.615	236.752	965.464	943.880	253.494	904.636	885.051	280.351	468.848	852.133	260.508	495.049	495.866	193.183	894.600	509.260	139.252	462.901	104.331	265.866	419.144	24.369	154.938	826.658	95.221	205.978	947.336	69.808
287.779	487.811	1373.378	282.116	838.783	1364.468	220.898	1046.577	1166.091	227.301	319.401	1169.369	254.547	423.469	926.571	236.820	965.620	943.805	253.597	904.807	885.036	280.515	468.993	852.107	260.592	495.160	495.858	193.134	894.705	509.264	139.256	462.902	104.341	265.866	419.146	24.375	154.939	826.679	95.220	205.980	947.339	69.804
287.092	488.010	1373.382	281.497	838.991	1364.443	220.822	1046.819	1166.006	226.970	319.560	1169.286	254.646	423.617	926.535	236.880	965.773	943.734	253.693	904.975	885.027	280.680	469.136	852.085	260.681	495.269	495.854	193.081	894.810	509.273	139.262	462.904	104.353	265.867	419.148	24.380	154.941	826.701	95.221	205.982	947.342	69.799
286.409	488.209	1373.389	280.876	839.197	1364.421	220.740	1047.059	1165.924	226.639	319.718	1169.209	254.745	423.761	926.505	236.932	965.924	943.668	253.781	905.143	885.023	280.846	469.275	852.067	260.772	495.377	495.852	193.022	894.916	509.288	139.272	462.905	104.369	265.867	419.150	24.386	154.945	826.725	95.224	205.985	947.345	69.795
285.730	488.408	1373.399	280.252	839.402	1364.401	220.652	1047.297	1165.847	226.309	319.874	1169.138	254.844	423.901	926.482	236.976	966.072	943.606	253.862	905.309	885.024	281.013	469.411	852.053	260.867	495.483	495.854	192.958	895.021	509.307	139.284	462.907	104.387	265.868	419.151	24.390	154.950	826.750	95.230	205.987	947.348	69.790
285.055	488.605	1373.411	279.624	839.606	1364.382	220.557	1047.533	1165.774	225.980	320.028	1169.073	254.943	424.036	926.465	237.012	966.217	943.548	253.936	905.473	885.030	281.180	469.545	852.042	260.965	495.587	495.858	192.891	895.127	509.332	139.298	462.909	104.407	265.870	419.153	24.395	154.956	826.777	95.237	205.989	947.352	69.785
284.384	488.802	1373.426	278.994	839.808	1364.366	220.457	1047.766	1165.705	225.651	320.180	1169.013	255.043	424.167	926.454	237.040	966.360	943.494	254.002	905.636	885.042	281.348	469.675	852.034	261.064	495.688	495.866	192.819	895.233	509.361	139.314	462.911	104.429	265.872	419.154	24.398	154.962	826.806	95.245	205.992	947.356	69.780
283.715	488.998	1373.442	278.360	840.009	1364.352	220.350	1047.998	1165.639	225.324	320.330	1168.959	255.142	424.293	926.448	237.060	966.501	943.445	254.061	905.798	885.059	281.516	469.803	852.030	261.165	495.787	495.876	192.745	895.338	509.393	139.333	462.912	104.453	265.875	419.155	24.402	154.969	826.836	95.255	205.995	947.360	69.775
283.050	489.194	1373.460	277.722	840.208	1364.340	220.237	1048.228	1165.577	224.997	320.478	1168.910	255.242	424.415	926.448	237.072	966.639	943.399	254.111	905.958	885.080	281.685	469.927	852.029	261.266	495.883	495.889	192.668	895.444	509.430	139.353	462.914	104.479	265.877	419.156	24.405	154.977	826.867	95.264	205.997	947.365	69.769
282.388	489.389	1373.479	277.081	840.406	1364.329	220.118	1048.456	1165.518	224.673	320.624	1168.865	255.342	424.533	926.453	237.076	966.775	943.357	254.153	906.116	885.105	281.854	470.049	852.031	261.368	495.976	495.905	192.590	895.549	509.469	139.374	462.916	104.506	265.880	419.157	24.407	154.984	826.900	95.274	206.000	947.370	69.763
281.728	489.583	1373.500	276.436	840.602	1364.319	219.994	1048.683	1165.462	224.349	320.768	1168.826	255.441	424.646	926.463	237.071	966.909	943.319	254.187	906.273	885.133	282.023	470.168	852.036	261.470	496.067	495.923	192.510	895.653	509.511	139.396	462.918	104.535	265.883	419.158	24.409	154.991	826.934	95.284	206.003	947.375	69.757
281.070	489.778	1373.521	275.787	840.797	1364.311	219.863	1048.908	1165.409	224.027	320.910	1168.790	255.542	424.754	926.477	237.058	967.042	943.283	254.213	906.428	885.165	282.193	470.284	852.043	261.570	496.155	495.943	192.430	895.756	509.555	139.420	462.919	104.564	265.886	419.159	24.411	154.999	826.969	95.294	206.006	947.381	69.751
280.416	489.971	1373.543	275.134	840.990	1364.304	219.727	1049.131	1165.359	223.706	321.049	1168.758	255.642	424.858	926.496	237.037	967.173	943.251	254.230	906.581	885.200	282.362	470.398	852.052	261.669	496.240	495.966	192.350	895.858	509.599	139.443	462.920	104.593	265.890	419.159	24.412	155.005	827.005	95.302	206.009	947.387	69.744
279.763	490.165	1373.565	274.478	841.182	1364.298	219.584	1049.352	1165.311	223.388	321.185	1168.729	255.742	424.958	926.518	237.007	967.302	943.220	254.238	906.732	885.238	282.531	470.509	852.064	261.766	496.322	495.990	192.271	895.960	509.643	139.467	462.920	104.623	265.893	419.159	24.413	155.012	827.040	95.310	206.012	947.393	69.737
279.112	490.358	1373.587	273.817	841.372	1364.293	219.436	1049.571	1165.266	223.071	321.319	1168.704	255.843	425.054	926.545	236.968	967.430	943.192	254.238	906.882	885.278	282.701	470.618	852.077	261.860	496.402	496.016	192.192	896.059	509.686	139.490	462.919	104.652	265.897	419.160	24.414	155.017	827.077	95.315	206.015	947.400	69.730
278.464	490.550	1373.608	273.153	841.560	1364.288	219.282	1049.789	1165.224	222.756	321.450	1168.681	255.944	425.146	926.575	236.920	967.556	943.166	254.229	907.030	885.319	282.870	470.724	852.092	261.951	496.479	496.044	192.115	896.157	509.729	139.513	462.918	104.682	265.901	419.160	24.414	155.021	827.113	95.320	206.018	947.407	69.723
277.817	490.742	1373.628	272.484	841.746	1364.284	219.122	1050.005	1165.184	222.443	321.578	1168.661	256.045	425.234	926.607	236.864	967.682	943.142	254.210	907.176	885.360	283.040	470.828	852.109	262.037	496.553	496.072	192.040	896.252	509.770	139.536	462.916	104.711	265.905	419.160	24.414	155.025	827.148	95.322	206.020	947.414	69.715
277.172	490.932	1373.647	271.812	841.930	1364.279	218.956	1050.220	1165.145	222.133	321.704	1168.642	256.147	425.318	926.642	236.799	967.807	943.120	254.183	907.321	885.402	283.208	470.930	852.127	262.120	496.624	496.102	191.966	896.345	509.809	139.557	462.913	104.739	265.908	419.159	24.414	155.027	827.183	95.322	206.022	947.421	69.708
276.529	491.122	1373.662	271.136	842.113	1364.275	218.784	1050.433	1165.109	221.824	321.825	1168.624	256.248	425.398	926.679	236.725	967.932	943.098	254.147	907.463	885.442	283.377	471.030	852.146	262.198	496.692	496.133	191.894	896.436	509.846	139.578	462.909	104.765	265.912	419.159	24.413	155.028	827.217	95.320	206.024	947.429	69.700
275.888	491.311	1373.676	270.456	842.293	1364.270	218.606	1050.645	1165.074	221.518	321.944	1168.607	256.350	425.476	926.718	236.642	968.057	943.077	254.102	907.604	885.481	283.544	471.128	852.165	262.272	496.758	496.165	191.824	896.525	509.880	139.597	462.904	104.791	265.916	419.158	24.412	155.027	827.251	95.315	206.026	947.437	69.692
275.250	491.499	1373.686	269.772	842.471	1364.264	218.422	1050.855	1165.041	221.214	322.059	1168.590	256.453	425.550	926.757	236.549	968.181	943.056	254.047	907.742	885.518	283.711	471.224	852.186	262.340	496.822	496.196	191.755	896.610	509.911	139.615	462.898	104.815	265.920	419.158	24.411	155.024	827.283	95.308	206.027	947.444	69.684
274.613	491.686	1373.692	269.085	842.646	1364.257	218.231	1051.063	1165.008	220.913	322.171	1168.572	256.555	425.622	926.797	236.448	968.306	943.033	253.984	907.878	885.551	283.877	471.318	852.206	262.402	496.883	496.228	191.688	896.693	509.937	139.631	462.891	104.838	265.924	419.157	24.410	155.020	827.313	95.298	206.028	947.452	69.675
273.978	491.870	1373.694	268.394	842.820	1364.250	218.035	1051.270	1164.976	220.613	322.280	1168.554	256.658	425.691	926.836	236.337	968.430	943.009	253.912	908.012	885.581	284.042	471.411	852.227	262.459	496.941	496.259	191.623	896.772	509.960	139.646	462.882	104.858	265.928	419.156	24.408	155.013	827.342	95.285	206.029	947.460	69.666
