82.382	877.666	67.546	227.665	917.891	16.648	94.764	474.533	71.941	233.400	419.423	17.160	193.542	827.383	552.945	184.930	495.783	527.401	166.481	850.619	972.368	207.920	448.611	951.558	153.524	340.508	992.656	133.128	958.976	998.390	84.265	928.550	1300.094	160.141	338.371	1282.013	207.511	823.052	1603.844	241.175	468.088	1610.437
82.308	877.733	67.442	227.660	917.888	16.658	94.675	474.496	71.816	233.393	419.424	17.175	193.372	827.384	552.877	184.633	495.739	527.306	166.198	850.580	972.281	207.517	448.555	951.464	153.391	340.616	992.433	132.687	958.576	997.961	84.390	928.470	1299.781	159.849	338.304	1281.806	207.212	822.942	1603.776	240.622	467.939	1610.364
82.235	877.798	67.340	227.654	917.884	16.669	94.586	474.460	71.691	233.387	419.426	17.190	193.214	827.383	552.806	184.346	495.697	527.209	165.917	850.540	972.189	207.120	448.498	951.369	153.259	340.723	992.211	132.256	958.177	997.534	84.505	928.385	1299.466	159.540	338.233	1281.601	206.900	822.831	1603.706	240.057	467.789	1610.289
82.162	877.862	67.239	227.649	917.879	16.681	94.498	474.423	71.568	233.381	419.428	17.205	193.069	827.379	552.732	184.069	495.656	527.110	165.639	850.499	972.091	206.729	448.442	951.273	153.129	340.829	991.989	131.836	957.780	997.110	84.612	928.296	1299.147	159.215	338.158	1281.397	206.576	822.719	1603.635	239.480	467.636	1610.212
82.089	877.926	67.139	227.643	917.874	16.694	94.411	474.387	71.447	233.374	419.429	17.221	192.936	827.373	552.655	183.802	495.616	527.009	165.364	850.457	971.988	206.344	448.385	951.176	153.000	340.933	991.769	131.426	957.384	996.687	84.711	928.203	1298.826	158.873	338.080	1281.195	206.241	822.606	1603.562	238.892	467.482	1610.134
82.018	877.988	67.041	227.637	917.868	16.707	94.323	474.351	71.326	233.368	419.431	17.238	192.815	827.364	552.575	183.546	495.577	526.908	165.091	850.415	971.880	205.965	448.329	951.078	152.874	341.037	991.549	131.027	956.990	996.267	84.800	928.104	1298.502	158.516	337.999	1280.993	205.894	822.491	1603.489	238.291	467.326	1610.055
81.947	878.050	66.945	227.631	917.862	16.722	94.237	474.316	71.207	233.361	419.434	17.255	192.705	827.354	552.492	183.300	495.540	526.805	164.820	850.372	971.768	205.593	448.274	950.980	152.748	341.139	991.330	130.640	956.598	995.848	84.882	928.001	1298.175	158.144	337.917	1280.793	205.535	822.376	1603.414	237.680	467.169	1609.974
81.876	878.110	66.850	227.625	917.856	16.737	94.151	474.281	71.089	233.354	419.437	17.272	192.606	827.341	552.406	183.064	495.503	526.702	164.552	850.328	971.650	205.228	448.218	950.882	152.624	341.240	991.113	130.262	956.207	995.430	84.955	927.892	1297.845	157.757	337.835	1280.593	205.166	822.259	1603.338	237.058	467.012	1609.893
81.806	878.169	66.757	227.619	917.849	16.753	94.066	474.247	70.972	233.347	419.440	17.290	192.517	827.327	552.318	182.839	495.466	526.598	164.285	850.285	971.527	204.868	448.164	950.785	152.502	341.340	990.896	129.896	955.818	995.014	85.019	927.777	1297.513	157.356	337.752	1280.393	204.786	822.142	1603.262	236.426	466.853	1609.810
81.737	878.226	66.667	227.613	917.842	16.771	93.983	474.213	70.857	233.340	419.443	17.308	192.438	827.311	552.227	182.624	495.430	526.494	164.019	850.242	971.400	204.515	448.110	950.688	152.380	341.439	990.681	129.541	955.428	994.600	85.076	927.657	1297.179	156.942	337.667	1280.194	204.395	822.024	1603.184	235.784	466.693	1609.726
81.669	878.283	66.578	227.607	917.834	16.790	93.901	474.179	70.744	233.333	419.447	17.325	192.368	827.294	552.135	182.419	495.395	526.391	163.754	850.199	971.269	204.169	448.056	950.592	152.260	341.537	990.467	129.197	955.039	994.189	85.125	927.532	1296.844	156.514	337.582	1279.995	203.995	821.906	1603.107	235.133	466.533	1609.642
81.603	878.337	66.492	227.601	917.826	16.809	93.820	474.146	70.633	233.326	419.451	17.343	192.307	827.276	552.043	182.225	495.359	526.287	163.491	850.157	971.132	203.829	448.004	950.498	152.141	341.635	990.255	128.864	954.649	993.781	85.166	927.401	1296.507	156.075	337.493	1279.799	203.584	821.787	1603.030	234.474	466.372	1609.558
81.537	878.391	66.408	227.595	917.818	16.831	93.741	474.113	70.523	233.320	419.454	17.361	192.254	827.258	551.951	182.040	495.322	526.185	163.229	850.115	970.991	203.496	447.952	950.405	152.022	341.731	990.044	128.541	954.260	993.375	85.200	927.264	1296.168	155.624	337.404	1279.603	203.164	821.668	1602.953	233.807	466.211	1609.473
81.472	878.443	66.327	227.589	917.810	16.853	93.664	474.080	70.416	233.314	419.458	17.378	192.209	827.239	551.859	181.866	495.285	526.083	162.969	850.074	970.846	203.170	447.900	950.314	151.905	341.826	989.835	128.229	953.869	992.971	85.227	927.123	1295.829	155.163	337.313	1279.409	202.736	821.549	1602.876	233.133	466.049	1609.388
81.409	878.493	66.249	227.583	917.801	16.877	93.588	474.046	70.311	233.308	419.461	17.395	192.170	827.219	551.768	181.700	495.247	525.982	162.710	850.033	970.697	202.851	447.849	950.225	151.789	341.921	989.627	127.927	953.478	992.570	85.247	926.976	1295.488	154.692	337.222	1279.217	202.298	821.429	1602.801	232.451	465.886	1609.304
81.346	878.542	66.173	227.577	917.792	16.903	93.515	474.013	70.207	233.302	419.463	17.412	192.139	827.200	551.679	181.544	495.208	525.883	162.452	849.993	970.544	202.538	447.798	950.138	151.674	342.014	989.421	127.635	953.087	992.171	85.261	926.824	1295.148	154.212	337.129	1279.026	201.853	821.309	1602.727	231.763	465.723	1609.220
81.286	878.590	66.100	227.571	917.783	16.929	93.443	473.980	70.106	233.297	419.466	17.429	192.113	827.181	551.591	181.396	495.168	525.785	162.195	849.953	970.388	202.232	447.747	950.055	151.559	342.106	989.218	127.354	952.694	991.776	85.270	926.667	1294.808	153.724	337.036	1278.838	201.401	821.190	1602.654	231.069	465.560	1609.136
81.226	878.636	66.030	227.565	917.773	16.957	93.372	473.947	70.007	233.292	419.468	17.445	192.092	827.162	551.505	181.256	495.128	525.690	161.939	849.914	970.230	201.933	447.698	949.975	151.445	342.198	989.017	127.081	952.301	991.383	85.273	926.506	1294.469	153.228	336.943	1278.651	200.941	821.071	1602.582	230.370	465.398	1609.054
81.168	878.680	65.962	227.559	917.764	16.986	93.303	473.915	69.911	233.287	419.471	17.461	192.077	827.144	551.421	181.124	495.086	525.598	161.684	849.875	970.071	201.641	447.648	949.898	151.332	342.288	988.819	126.819	951.907	990.994	85.271	926.341	1294.131	152.725	336.850	1278.468	200.474	820.953	1602.513	229.665	465.236	1608.974
81.112	878.724	65.897	227.553	917.754	17.016	93.236	473.882	69.817	233.282	419.474	17.476	192.065	827.127	551.339	180.999	495.043	525.508	161.431	849.837	969.910	201.357	447.599	949.825	151.218	342.378	988.625	126.565	951.513	990.609	85.264	926.172	1293.794	152.217	336.758	1278.288	200.002	820.835	1602.445	228.955	465.075	1608.895
81.057	878.765	65.835	227.548	917.744	17.046	93.170	473.850	69.725	233.277	419.477	17.492	192.057	827.111	551.261	180.881	494.999	525.421	161.181	849.800	969.749	201.080	447.550	949.756	151.105	342.467	988.434	126.322	951.118	990.228	85.253	925.999	1293.458	151.703	336.666	1278.110	199.523	820.717	1602.379	228.241	464.915	1608.818
81.003	878.805	65.774	227.542	917.733	17.078	93.105	473.818	69.636	233.272	419.480	17.506	192.052	827.097	551.184	180.769	494.954	525.337	160.932	849.763	969.588	200.810	447.501	949.690	150.993	342.555	988.247	126.087	950.723	989.851	85.239	925.823	1293.124	151.184	336.575	1277.936	199.040	820.600	1602.316	227.522	464.755	1608.744
80.952	878.843	65.717	227.537	917.723	17.110	93.042	473.786	69.550	233.267	419.484	17.520	192.049	827.084	551.111	180.663	494.907	525.256	160.687	849.727	969.429	200.548	447.452	949.629	150.881	342.642	988.064	125.862	950.328	989.479	85.221	925.643	1292.792	150.662	336.486	1277.766	198.551	820.483	1602.256	226.800	464.597	1608.673
80.902	878.880	65.661	227.532	917.712	17.142	92.980	473.755	69.467	233.262	419.487	17.534	192.047	827.072	551.041	180.562	494.860	525.179	160.444	849.692	969.271	200.293	447.404	949.572	150.769	342.727	987.886	125.646	949.932	989.112	85.200	925.461	1292.464	150.137	336.397	1277.600	198.059	820.368	1602.198	226.075	464.440	1608.606
80.854	878.915	65.609	227.526	917.701	17.175	92.919	473.724	69.386	233.257	419.491	17.548	192.048	827.062	550.973	180.467	494.812	525.105	160.205	849.657	969.115	200.045	447.355	949.520	150.658	342.812	987.712	125.439	949.536	988.750	85.176	925.276	1292.138	149.611	336.309	1277.438	197.562	820.253	1602.142	225.348	464.285	1608.541
80.807	878.949	65.559	227.521	917.690	17.207	92.861	473.693	69.308	233.253	419.494	17.561	192.049	827.054	550.910	180.377	494.762	525.034	159.970	849.623	968.962	199.803	447.307	949.473	150.547	342.895	987.542	125.242	949.140	988.395	85.150	925.089	1291.816	149.082	336.222	1277.281	197.062	820.139	1602.090	224.618	464.130	1608.481
80.762	878.981	65.511	227.516	917.679	17.240	92.804	473.662	69.233	233.248	419.497	17.573	192.051	827.048	550.849	180.291	494.712	524.966	159.738	849.590	968.812	199.568	447.259	949.431	150.436	342.976	987.378	125.055	948.745	988.045	85.122	924.901	1291.498	148.553	336.135	1277.129	196.558	820.026	1602.040	223.887	463.978	1608.424
80.719	879.012	65.466	227.512	917.668	17.273	92.749	473.631	69.160	233.244	419.500	17.585	192.052	827.044	550.792	180.210	494.660	524.902	159.511	849.557	968.666	199.339	447.212	949.393	150.326	343.057	987.219	124.878	948.349	987.702	85.091	924.712	1291.185	148.024	336.049	1276.982	196.052	819.914	1601.994	223.155	463.827	1608.372
80.677	879.041	65.423	227.507	917.657	17.307	92.696	473.600	69.090	233.240	419.503	17.597	192.054	827.041	550.739	180.132	494.607	524.841	159.288	849.526	968.524	199.115	447.166	949.361	150.216	343.137	987.065	124.711	947.954	987.365	85.059	924.522	1290.876	147.495	335.963	1276.840	195.543	819.803	1601.952	222.423	463.678	1608.324
80.637	879.070	65.382	227.503	917.645	17.340	92.646	473.570	69.022	233.237	419.505	17.608	192.055	827.040	550.689	180.059	494.553	524.784	159.070	849.495	968.386	198.897	447.120	949.333	150.105	343.215	986.918	124.554	947.561	987.034	85.026	924.332	1290.573	146.968	335.878	1276.704	195.031	819.694	1601.913	221.690	463.531	1608.281
80.598	879.097	65.344	227.499	917.634	17.373	92.596	473.539	68.957	233.234	419.507	17.619	192.055	827.041	550.642	179.989	494.498	524.730	158.857	849.465	968.253	198.683	447.075	949.310	149.994	343.293	986.776	124.408	947.170	986.710	84.991	924.142	1290.274	146.443	335.795	1276.573	194.518	819.586	1601.877	220.958	463.386	1608.242
80.561	879.122	65.308	227.495	917.623	17.407	92.549	473.510	68.894	233.231	419.509	17.630	192.054	827.043	550.599	179.921	494.443	524.679	158.649	849.436	968.125	198.473	447.031	949.293	149.882	343.370	986.640	124.271	946.781	986.394	84.956	923.954	1289.982	145.921	335.715	1276.447	194.004	819.480	1601.845	220.226	463.243	1608.208
80.526	879.146	65.275	227.491	917.611	17.441	92.503	473.481	68.833	233.228	419.511	17.640	192.052	827.047	550.560	179.856	494.387	524.631	158.447	849.408	968.003	198.266	446.988	949.279	149.770	343.447	986.510	124.146	946.396	986.085	84.919	923.766	1289.695	145.402	335.638	1276.327	193.489	819.374	1601.817	219.495	463.102	1608.179
80.492	879.169	65.245	227.487	917.600	17.476	92.459	473.452	68.775	233.226	419.513	17.649	192.048	827.053	550.524	179.793	494.332	524.587	158.251	849.381	967.887	198.061	446.947	949.270	149.658	343.522	986.387	124.030	946.013	985.784	84.882	923.580	1289.414	144.886	335.565	1276.211	192.972	819.270	1601.792	218.765	462.964	1608.155
80.459	879.191	65.216	227.484	917.589	17.510	92.416	473.425	68.719	233.223	419.516	17.659	192.043	827.059	550.491	179.731	494.276	524.546	158.062	849.355	967.776	197.859	446.907	949.266	149.545	343.597	986.270	123.925	945.634	985.491	84.844	923.397	1289.140	144.375	335.494	1276.102	192.456	819.167	1601.771	218.036	462.829	1608.135
80.428	879.212	65.190	227.480	917.578	17.545	92.374	473.398	68.665	233.221	419.519	17.668	192.037	827.067	550.461	179.671	494.221	524.507	157.879	849.329	967.673	197.658	446.869	949.265	149.431	343.672	986.160	123.831	945.259	985.206	84.806	923.216	1288.872	143.867	335.427	1275.996	191.939	819.066	1601.752	217.309	462.697	1608.121
80.398	879.231	65.166	227.477	917.567	17.579	92.334	473.372	68.613	233.218	419.522	17.676	192.028	827.075	550.435	179.611	494.166	524.471	157.703	849.305	967.576	197.457	446.833	949.269	149.318	343.745	986.055	123.747	944.889	984.931	84.768	923.038	1288.611	143.364	335.361	1275.896	191.423	818.967	1601.738	216.584	462.568	1608.111
80.369	879.250	65.144	227.474	917.556	17.614	92.295	473.347	68.563	233.216	419.525	17.685	192.018	827.085	550.412	179.553	494.112	524.438	157.533	849.281	967.485	197.257	446.798	949.277	149.204	343.817	985.957	123.673	944.523	984.664	84.729	922.863	1288.356	142.865	335.297	1275.802	190.907	818.868	1601.726	215.861	462.441	1608.106
80.342	879.267	65.123	227.471	917.546	17.649	92.257	473.322	68.514	233.213	419.529	17.694	192.006	827.096	550.392	179.494	494.058	524.407	157.371	849.259	967.401	197.057	446.765	949.288	149.091	343.888	985.864	123.609	944.163	984.406	84.690	922.692	1288.108	142.370	335.235	1275.713	190.392	818.772	1601.717	215.141	462.317	1608.106
80.316	879.283	65.104	227.468	917.536	17.683	92.220	473.298	68.468	233.211	419.532	17.702	191.992	827.107	550.374	179.437	494.005	524.378	157.216	849.237	967.324	196.856	446.733	949.302	148.977	343.958	985.776	123.555	943.810	984.157	84.650	922.524	1287.866	141.880	335.173	1275.629	189.878	818.676	1601.712	214.425	462.195	1608.110
80.291	879.297	65.086	227.464	917.525	17.716	92.185	473.275	68.423	233.209	419.535	17.710	191.977	827.119	550.360	179.379	493.953	524.351	157.068	849.215	967.255	196.654	446.703	949.319	148.863	344.026	985.694	123.511	943.462	983.916	84.610	922.361	1287.631	141.395	335.113	1275.550	189.365	818.582	1601.709	213.711	462.076	1608.117
80.268	879.311	65.069	227.461	917.515	17.748	92.151	473.252	68.380	233.206	419.538	17.718	191.959	827.131	550.347	179.321	493.901	524.326	156.929	849.194	967.192	196.450	446.675	949.339	148.750	344.092	985.617	123.477	943.122	983.685	84.570	922.203	1287.403	140.916	335.055	1275.476	188.854	818.489	1601.709	213.002	461.959	1608.129
80.246	879.324	65.054	227.458	917.505	17.780	92.118	473.229	68.339	233.205	419.540	17.726	191.939	827.145	550.337	179.264	493.850	524.304	156.797	849.174	967.138	196.243	446.648	949.362	148.637	344.157	985.545	123.453	942.790	983.461	84.530	922.050	1287.182	140.441	334.998	1275.407	188.344	818.398	1601.711	212.297	461.844	1608.144
80.224	879.336	65.040	227.455	917.496	17.810	92.087	473.207	68.299	233.203	419.543	17.734	191.918	827.158	550.328	179.206	493.800	524.283	156.672	849.155	967.091	196.033	446.622	949.388	148.524	344.220	985.479	123.438	942.465	983.246	84.489	921.901	1286.968	139.973	334.942	1275.342	187.837	818.308	1601.716	211.596	461.731	1608.161
80.204	879.347	65.027	227.453	917.486	17.839	92.057	473.186	68.260	233.202	419.544	17.742	191.894	827.172	550.321	179.148	493.751	524.264	156.555	849.137	967.051	195.818	446.598	949.415	148.412	344.281	985.416	123.434	942.149	983.040	84.447	921.758	1286.760	139.509	334.888	1275.281	187.332	818.219	1601.722	210.900	461.620	1608.182
80.185	879.357	65.015	227.450	917.476	17.866	92.028	473.165	68.222	233.201	419.546	17.750	191.869	827.186	550.314	179.089	493.704	524.247	156.445	849.119	967.019	195.599	446.576	949.445	148.300	344.341	985.359	123.439	941.843	982.842	84.404	921.620	1286.559	139.051	334.835	1275.223	186.830	818.131	1601.730	210.210	461.512	1608.205
80.166	879.366	65.004	227.447	917.467	17.892	92.000	473.145	68.186	233.200	419.548	17.758	191.842	827.200	550.309	179.030	493.657	524.230	156.344	849.102	966.995	195.375	446.555	949.475	148.188	344.398	985.305	123.455	941.545	982.653	84.360	921.488	1286.365	138.599	334.784	1275.170	186.330	818.045	1601.740	209.524	461.405	1608.231
80.149	879.375	64.994	227.445	917.458	17.917	91.973	473.126	68.150	233.199	419.550	17.766	191.813	827.214	550.304	178.970	493.613	524.215	156.250	849.086	966.979	195.144	446.537	949.507	148.077	344.454	985.256	123.480	941.258	982.474	84.315	921.361	1286.178	138.152	334.734	1275.119	185.833	817.960	1601.751	208.844	461.301	1608.258
80.132	879.383	64.984	227.442	917.449	17.941	91.947	473.108	68.116	233.198	419.552	17.774	191.783	827.228	550.299	178.908	493.570	524.201	156.164	849.071	966.970	194.906	446.521	949.540	147.966	344.509	985.210	123.515	940.981	982.303	84.269	921.240	1285.997	137.710	334.685	1275.072	185.339	817.876	1601.764	208.170	461.198	1608.287
80.115	879.389	64.974	227.440	917.440	17.963	91.922	473.091	68.082	233.197	419.554	17.782	191.750	827.241	550.296	178.846	493.529	524.188	156.085	849.056	966.968	194.661	446.506	949.574	147.855	344.562	985.166	123.561	940.714	982.141	84.221	921.125	1285.823	137.273	334.637	1275.026	184.848	817.793	1601.779	207.502	461.098	1608.318
80.100	879.396	64.966	227.437	917.431	17.985	91.897	473.076	68.049	233.196	419.556	17.789	191.717	827.253	550.293	178.782	493.490	524.176	156.013	849.043	966.972	194.407	446.494	949.608	147.745	344.614	985.126	123.616	940.457	981.988	84.171	921.016	1285.656	136.841	334.591	1274.984	184.361	817.711	1601.794	206.840	461.000	1608.349
80.085	879.402	64.957	227.435	917.423	18.005	91.873	473.061	68.017	233.194	419.559	17.797	191.682	827.265	550.290	178.717	493.454	524.164	155.949	849.031	966.983	194.144	446.484	949.642	147.635	344.664	985.088	123.681	940.211	981.844	84.119	920.913	1285.496	136.413	334.546	1274.943	183.878	817.630	1601.811	206.184	460.904	1608.381
80.070	879.407	64.950	227.433	917.415	18.024	91.849	473.047	67.986	233.193	419.562	17.804	191.645	827.276	550.288	178.651	493.419	524.153	155.891	849.019	967.000	193.872	446.476	949.676	147.526	344.713	985.053	123.755	939.975	981.708	84.064	920.816	1285.343	135.991	334.501	1274.904	183.398	817.551	1601.828	205.536	460.810	1608.413
80.056	879.412	64.942	227.430	917.407	18.043	91.827	473.034	67.955	233.191	419.565	17.811	191.607	827.288	550.287	178.583	493.387	524.142	155.840	849.008	967.023	193.590	446.470	949.709	147.414	344.762	985.018	123.839	939.749	981.581	84.007	920.725	1285.196	135.574	334.458	1274.867	182.922	817.473	1601.846	204.894	460.718	1608.445
80.042	879.416	64.935	227.428	917.400	18.061	91.805	473.022	67.925	233.189	419.568	17.817	191.568	827.298	550.286	178.514	493.356	524.132	155.796	848.999	967.052	193.298	446.465	949.741	147.301	344.812	984.984	123.931	939.534	981.462	83.948	920.640	1285.056	135.162	334.414	1274.831	182.450	817.396	1601.865	204.259	460.628	1608.477
80.028	879.421	64.927	227.425	917.393	18.079	91.784	473.010	67.895	233.188	419.571	17.824	191.529	827.308	550.286	178.444	493.327	524.122	155.758	848.990	967.086	192.997	446.462	949.772	147.186	344.861	984.951	124.033	939.329	981.350	83.885	920.562	1284.922	134.755	334.372	1274.795	181.983	817.320	1601.885	203.633	460.539	1608.508
80.015	879.425	64.920	227.423	917.387	18.095	91.764	472.999	67.865	233.187	419.574	17.830	191.488	827.318	550.286	178.373	493.299	524.113	155.726	848.983	967.125	192.687	446.461	949.801	147.069	344.910	984.917	124.142	939.135	981.246	83.820	920.490	1284.795	134.354	334.332	1274.759	181.520	817.245	1601.906	203.014	460.452	1608.538
80.002	879.429	64.914	227.420	917.380	18.111	91.744	472.988	67.836	233.186	419.577	17.837	191.446	827.327	550.286	178.300	493.273	524.104	155.700	848.976	967.168	192.366	446.460	949.828	146.950	344.960	984.884	124.259	938.951	981.150	83.752	920.424	1284.674	133.959	334.294	1274.722	181.062	817.171	1601.927	202.403	460.365	1608.567
79.990	879.433	64.907	227.418	917.374	18.126	91.726	472.978	67.807	233.185	419.579	17.843	191.403	827.336	550.286	178.227	493.249	524.096	155.679	848.970	967.217	192.037	446.461	949.852	146.830	345.009	984.850	124.384	938.777	981.060	83.681	920.364	1284.560	133.569	334.257	1274.685	180.608	817.098	1601.949	201.801	460.280	1608.594
79.978	879.436	64.900	227.416	917.369	18.140	91.708	472.968	67.778	233.184	419.581	17.849	191.359	827.344	550.287	178.152	493.226	524.088	155.665	848.966	967.269	191.699	446.463	949.873	146.709	345.058	984.816	124.516	938.614	980.977	83.607	920.310	1284.451	133.184	334.222	1274.648	180.160	817.026	1601.971	201.208	460.196	1608.620
79.966	879.439	64.893	227.413	917.363	18.154	91.691	472.958	67.749	233.183	419.583	17.854	191.315	827.351	550.287	178.076	493.204	524.081	155.655	848.962	967.325	191.352	446.466	949.892	146.586	345.107	984.780	124.655	938.460	980.902	83.529	920.261	1284.348	132.805	334.188	1274.609	179.716	816.954	1601.994	200.623	460.113	1608.643
79.955	879.442	64.886	227.411	917.358	18.166	91.675	472.949	67.721	233.183	419.585	17.860	191.270	827.358	550.287	177.998	493.183	524.074	155.650	848.959	967.384	190.996	446.470	949.907	146.461	345.155	984.743	124.800	938.317	980.832	83.448	920.218	1284.251	132.431	334.156	1274.570	179.278	816.883	1602.016	200.047	460.031	1608.665
79.944	879.445	64.879	227.408	917.354	18.177	91.659	472.940	67.693	233.182	419.587	17.865	191.225	827.364	550.287	177.920	493.165	524.067	155.650	848.958	967.445	190.634	446.474	949.920	146.336	345.204	984.705	124.952	938.182	980.769	83.364	920.181	1284.159	132.062	334.124	1274.529	178.846	816.813	1602.039	199.480	459.950	1608.684
79.933	879.448	64.872	227.406	917.349	18.187	91.643	472.932	67.666	233.181	419.589	17.870	191.179	827.370	550.287	177.840	493.147	524.061	155.654	848.958	967.508	190.264	446.480	949.930	146.209	345.251	984.665	125.109	938.057	980.712	83.277	920.150	1284.073	131.697	334.093	1274.487	178.418	816.743	1602.063	198.922	459.870	1608.701
79.923	879.450	64.864	227.403	917.345	18.196	91.628	472.923	67.639	233.180	419.591	17.875	191.132	827.376	550.287	177.758	493.131	524.055	155.662	848.958	967.573	189.887	446.485	949.937	146.081	345.298	984.623	125.271	937.940	980.661	83.187	920.123	1283.992	131.338	334.063	1274.444	177.997	816.675	1602.086	198.373	459.791	1608.716
79.913	879.452	64.856	227.401	917.341	18.204	91.612	472.916	67.613	233.179	419.593	17.879	191.085	827.381	550.286	177.674	493.116	524.049	155.673	848.960	967.640	189.505	446.492	949.941	145.951	345.345	984.579	125.439	937.832	980.615	83.093	920.102	1283.916	130.983	334.034	1274.399	177.581	816.606	1602.110	197.833	459.713	1608.728
79.904	879.454	64.848	227.399	917.338	18.211	91.598	472.908	67.588	233.178	419.595	17.883	191.037	827.386	550.286	177.590	493.103	524.044	155.687	848.963	967.709	189.118	446.498	949.943	145.820	345.392	984.533	125.612	937.733	980.575	82.996	920.085	1283.845	130.632	334.004	1274.354	177.170	816.539	1602.135	197.302	459.636	1608.738
79.895	879.456	64.840	227.397	917.334	18.217	91.583	472.901	67.563	233.176	419.597	17.887	190.988	827.390	550.286	177.503	493.090	524.040	155.704	848.967	967.779	188.727	446.505	949.942	145.687	345.439	984.485	125.789	937.641	980.540	82.896	920.074	1283.780	130.287	333.975	1274.308	176.765	816.471	1602.160	196.782	459.560	1608.745
79.886	879.458	64.833	227.394	917.331	18.223	91.569	472.895	67.538	233.175	419.599	17.891	190.939	827.395	550.287	177.415	493.079	524.037	155.724	848.972	967.850	188.332	446.513	949.940	145.553	345.485	984.436	125.971	937.557	980.511	82.794	920.067	1283.721	129.946	333.946	1274.261	176.366	816.404	1602.186	196.270	459.484	1608.750
79.877	879.459	64.825	227.392	917.328	18.228	91.555	472.888	67.515	233.173	419.601	17.895	190.888	827.399	550.288	177.327	493.068	524.034	155.746	848.979	967.922	187.934	446.521	949.935	145.417	345.532	984.384	126.157	937.481	980.487	82.688	920.064	1283.667	129.610	333.916	1274.213	175.972	816.338	1602.213	195.769	459.410	1608.753
79.868	879.461	64.818	227.390	917.325	18.232	91.542	472.882	67.491	233.172	419.602	17.898	190.837	827.403	550.289	177.237	493.059	524.033	155.769	848.986	967.994	187.533	446.529	949.929	145.279	345.580	984.331	126.347	937.412	980.469	82.580	920.067	1283.618	129.279	333.886	1274.165	175.584	816.273	1602.240	195.278	459.336	1608.753
79.860	879.464	64.811	227.388	917.323	18.237	91.530	472.875	67.469	233.171	419.604	17.901	190.784	827.407	550.290	177.145	493.050	524.032	155.794	848.994	968.067	187.132	446.539	949.922	145.139	345.628	984.276	126.540	937.350	980.456	82.468	920.073	1283.575	128.953	333.856	1274.115	175.202	816.209	1602.268	194.797	459.264	1608.751
79.851	879.466	64.804	227.385	917.321	18.241	91.517	472.869	67.447	233.170	419.605	17.904	190.731	827.412	550.292	177.053	493.041	524.031	155.819	849.004	968.140	186.729	446.549	949.913	144.997	345.676	984.220	126.738	937.295	980.448	82.354	920.084	1283.537	128.633	333.826	1274.065	174.825	816.145	1602.297	194.326	459.192	1608.746
79.843	879.468	64.798	227.383	917.319	18.245	91.506	472.863	67.425	233.169	419.606	17.907	190.677	827.416	550.294	176.960	493.034	524.032	155.846	849.015	968.212	186.328	446.560	949.903	144.853	345.725	984.162	126.938	937.248	980.446	82.237	920.099	1283.504	128.318	333.798	1274.014	174.453	816.082	1602.327	193.866	459.121	1608.739
79.834	879.471	64.791	227.380	917.318	18.249	91.494	472.856	67.405	233.168	419.607	17.910	190.621	827.421	550.296	176.866	493.028	524.033	155.872	849.026	968.284	185.927	446.572	949.892	144.707	345.775	984.102	127.141	937.207	980.449	82.118	920.117	1283.477	128.009	333.770	1273.962	174.088	816.020	1602.358	193.415	459.052	1608.731
79.826	879.473	64.785	227.378	917.317	18.253	91.484	472.850	67.385	233.167	419.608	17.913	190.565	827.427	550.299	176.771	493.022	524.034	155.899	849.039	968.356	185.529	446.584	949.879	144.559	345.825	984.040	127.347	937.173	980.458	81.996	920.139	1283.454	127.705	333.743	1273.909	173.728	815.959	1602.390	192.975	458.983	1608.720
79.818	879.476	64.778	227.375	917.316	18.256	91.473	472.844	67.365	233.167	419.608	17.916	190.507	827.433	550.302	176.675	493.017	524.037	155.925	849.053	968.426	185.134	446.597	949.865	144.410	345.876	983.976	127.554	937.145	980.472	81.872	920.165	1283.436	127.406	333.718	1273.855	173.373	815.899	1602.424	192.544	458.916	1608.707
79.810	879.480	64.771	227.373	917.316	18.260	91.462	472.838	67.346	233.166	419.609	17.919	190.449	827.439	550.306	176.578	493.013	524.040	155.950	849.068	968.495	184.743	446.610	949.850	144.259	345.928	983.911	127.763	937.123	980.490	81.746	920.194	1283.422	127.112	333.693	1273.801	173.024	815.840	1602.458	192.124	458.850	1608.693
79.803	879.483	64.764	227.371	917.316	18.262	91.451	472.832	67.328	233.165	419.610	17.922	190.389	827.446	550.310	176.481	493.010	524.044	155.974	849.084	968.564	184.357	446.624	949.835	144.106	345.980	983.844	127.973	937.107	980.514	81.618	920.226	1283.413	126.824	333.669	1273.747	172.681	815.781	1602.493	191.713	458.786	1608.677
79.795	879.487	64.756	227.368	917.316	18.265	91.441	472.827	67.311	233.164	419.612	17.925	190.328	827.454	550.313	176.382	493.008	524.048	155.996	849.101	968.630	183.977	446.638	949.819	143.951	346.032	983.775	128.184	937.097	980.541	81.489	920.260	1283.409	126.540	333.647	1273.692	172.343	815.724	1602.529	191.311	458.723	1608.660
79.788	879.491	64.748	227.366	917.316	18.267	91.430	472.821	67.294	233.163	419.613	17.928	190.267	827.462	550.317	176.283	493.006	524.053	156.017	849.120	968.695	183.603	446.653	949.803	143.795	346.085	983.705	128.396	937.091	980.573	81.357	920.298	1283.408	126.262	333.625	1273.637	172.010	815.667	1602.565	190.919	458.661	1608.641
