246.568	871.348	1447.021	178.880	1047.512	1217.492	154.874	956.740	964.033	237.486	364.222	1430.869	129.759	203.304	1199.309	191.516	325.968	961.475	125.766	389.142	836.891	92.159	830.761	875.937	241.937	400.330	453.520	256.983	844.544	474.669	74.403	456.564	87.625	61.720	906.340	119.875	220.009	408.673	44.912	253.235	877.784	45.072
246.410	871.113	1448.485	179.107	1047.292	1218.833	155.211	956.684	965.265	237.033	363.998	1432.205	129.421	203.293	1200.441	191.523	325.920	962.691	125.528	389.206	838.084	92.267	830.633	876.992	240.546	400.575	454.180	255.690	843.973	475.199	74.374	456.528	87.593	61.689	906.373	119.860	219.999	408.662	44.903	253.233	877.753	45.103
246.253	870.880	1449.929	179.340	1047.073	1220.155	155.554	956.627	966.479	236.577	363.774	1433.521	129.083	203.284	1201.552	191.535	325.873	963.888	125.295	389.272	839.257	92.380	830.504	878.032	239.163	400.826	454.831	254.402	843.400	475.723	74.347	456.493	87.562	61.659	906.406	119.845	219.989	408.650	44.894	253.232	877.723	45.132
246.098	870.647	1451.353	179.577	1046.855	1221.457	155.901	956.571	967.676	236.119	363.551	1434.818	128.743	203.277	1202.643	191.554	325.827	965.067	125.068	389.338	840.410	92.496	830.377	879.055	237.789	401.083	455.473	253.119	842.827	476.242	74.319	456.459	87.531	61.631	906.437	119.832	219.979	408.640	44.885	253.231	877.695	45.161
245.943	870.414	1452.757	179.819	1046.638	1222.739	156.252	956.515	968.855	235.660	363.329	1436.094	128.403	203.272	1203.714	191.579	325.780	966.226	124.846	389.406	841.544	92.616	830.249	880.063	236.425	401.345	456.106	251.842	842.254	476.755	74.293	456.425	87.499	61.605	906.468	119.821	219.970	408.629	44.877	253.231	877.667	45.190
245.790	870.183	1454.142	180.066	1046.423	1224.002	156.608	956.458	970.018	235.198	363.109	1437.351	128.062	203.270	1204.765	191.609	325.735	967.367	124.629	389.474	842.659	92.739	830.122	881.054	235.069	401.613	456.729	250.570	841.681	477.263	74.266	456.393	87.468	61.579	906.498	119.810	219.960	408.619	44.868	253.230	877.640	45.217
245.639	869.953	1455.506	180.316	1046.210	1225.247	156.969	956.400	971.163	234.734	362.889	1438.589	127.720	203.270	1205.796	191.645	325.690	968.490	124.417	389.543	843.755	92.865	829.995	882.030	233.724	401.885	457.344	249.304	841.109	477.765	74.240	456.361	87.436	61.555	906.527	119.800	219.951	408.610	44.861	253.231	877.614	45.244
245.488	869.723	1456.850	180.571	1045.999	1226.473	157.334	956.342	972.292	234.268	362.672	1439.808	127.378	203.273	1206.808	191.685	325.646	969.594	124.210	389.612	844.831	92.994	829.869	882.989	232.390	402.163	457.951	248.044	840.538	478.262	74.215	456.331	87.405	61.533	906.556	119.792	219.942	408.601	44.853	253.231	877.590	45.270
245.339	869.494	1458.174	180.830	1045.789	1227.680	157.703	956.283	973.404	233.800	362.456	1441.008	127.035	203.277	1207.801	191.730	325.602	970.680	124.008	389.682	845.888	93.125	829.744	883.933	231.066	402.446	458.548	246.789	839.968	478.754	74.190	456.301	87.374	61.511	906.584	119.784	219.933	408.592	44.846	253.232	877.566	45.295
245.191	869.267	1459.479	181.092	1045.581	1228.868	158.076	956.224	974.499	233.331	362.242	1442.189	126.691	203.284	1208.775	191.779	325.558	971.748	123.812	389.754	846.926	93.259	829.619	884.861	229.754	402.732	459.137	245.541	839.400	479.240	74.166	456.272	87.343	61.490	906.612	119.778	219.924	408.584	44.839	253.233	877.544	45.319
245.045	869.040	1460.765	181.359	1045.376	1230.037	158.454	956.163	975.578	232.861	362.030	1443.352	126.347	203.293	1209.730	191.832	325.515	972.797	123.621	389.825	847.944	93.395	829.495	885.774	228.454	403.023	459.717	244.298	838.835	479.722	74.142	456.244	87.314	61.471	906.639	119.772	219.916	408.575	44.832	253.233	877.522	45.342
244.900	868.815	1462.031	181.628	1045.173	1231.188	158.836	956.101	976.640	232.389	361.821	1444.496	126.002	203.304	1210.667	191.889	325.472	973.829	123.435	389.898	848.944	93.533	829.371	886.671	227.165	403.317	460.288	243.061	838.272	480.197	74.119	456.216	87.284	61.452	906.665	119.766	219.907	408.567	44.825	253.234	877.502	45.365
244.756	868.591	1463.277	181.901	1044.972	1232.321	159.221	956.038	977.685	231.917	361.614	1445.621	125.657	203.316	1211.585	191.948	325.429	974.844	123.254	389.971	849.925	93.672	829.248	887.553	225.889	403.615	460.851	241.831	837.713	480.667	74.097	456.189	87.255	61.434	906.692	119.762	219.899	408.560	44.819	253.236	877.483	45.386
244.613	868.368	1464.505	182.177	1044.774	1233.435	159.610	955.974	978.715	231.443	361.410	1446.727	125.311	203.331	1212.486	192.009	325.387	975.840	123.079	390.045	850.887	93.813	829.125	888.419	224.626	403.916	461.405	240.607	837.157	481.131	74.074	456.163	87.227	61.417	906.717	119.758	219.891	408.553	44.813	253.237	877.465	45.407
244.472	868.146	1465.713	182.455	1044.578	1234.532	160.004	955.910	979.727	230.969	361.209	1447.816	124.966	203.347	1213.369	192.073	325.344	976.820	122.908	390.119	851.831	93.955	829.003	889.269	223.375	404.220	461.950	239.389	836.606	481.589	74.053	456.138	87.199	61.400	906.743	119.753	219.883	408.545	44.807	253.238	877.448	45.426
244.332	867.926	1466.903	182.737	1044.385	1235.610	160.401	955.845	980.724	230.494	361.011	1448.886	124.620	203.364	1214.235	192.139	325.301	977.782	122.743	390.194	852.757	94.099	828.882	890.104	222.138	404.527	462.486	238.178	836.059	482.040	74.032	456.113	87.172	61.384	906.768	119.749	219.875	408.538	44.801	253.239	877.432	45.445
244.193	867.708	1468.072	183.020	1044.195	1236.669	160.801	955.779	981.705	230.019	360.816	1449.938	124.274	203.384	1215.083	192.206	325.259	978.727	122.583	390.270	853.664	94.243	828.761	890.923	220.913	404.836	463.013	236.973	835.518	482.484	74.012	456.089	87.146	61.369	906.793	119.744	219.868	408.532	44.795	253.241	877.418	45.461
244.056	867.490	1469.223	183.306	1044.007	1237.711	161.205	955.713	982.670	229.544	360.624	1450.972	123.928	203.404	1215.914	192.274	325.216	979.655	122.429	390.346	854.553	94.389	828.642	891.726	219.702	405.147	463.531	235.775	834.981	482.922	73.992	456.065	87.120	61.355	906.817	119.739	219.861	408.525	44.789	253.242	877.405	45.476
243.920	867.275	1470.355	183.593	1043.822	1238.735	161.612	955.647	983.618	229.069	360.436	1451.987	123.582	203.425	1216.728	192.343	325.173	980.566	122.280	390.422	855.424	94.535	828.524	892.513	218.505	405.460	464.040	234.584	834.451	483.353	73.973	456.042	87.094	61.341	906.842	119.734	219.854	408.518	44.782	253.244	877.393	45.489
243.785	867.061	1471.469	183.883	1043.640	1239.741	162.022	955.579	984.549	228.594	360.252	1452.984	123.236	203.447	1217.526	192.412	325.129	981.460	122.137	390.498	856.278	94.683	828.406	893.285	217.322	405.774	464.540	233.399	833.926	483.777	73.954	456.020	87.069	61.327	906.866	119.729	219.848	408.511	44.775	253.245	877.383	45.500
243.651	866.850	1472.563	184.173	1043.460	1240.728	162.436	955.511	985.464	228.119	360.071	1453.963	122.890	203.470	1218.306	192.482	325.085	982.338	121.999	390.575	857.115	94.831	828.290	894.041	216.152	406.090	465.031	232.223	833.408	484.193	73.936	455.997	87.045	61.315	906.890	119.723	219.842	408.505	44.768	253.247	877.374	45.508
243.519	866.640	1473.639	184.465	1043.282	1241.698	162.852	955.442	986.362	227.644	359.894	1454.924	122.545	203.494	1219.070	192.552	325.040	983.198	121.867	390.652	857.934	94.981	828.174	894.781	214.997	406.406	465.513	231.053	832.896	484.603	73.919	455.976	87.022	61.302	906.915	119.718	219.836	408.498	44.760	253.249	877.368	45.514
243.388	866.433	1474.697	184.757	1043.107	1242.649	163.270	955.372	987.244	227.171	359.721	1455.866	122.199	203.518	1219.817	192.622	324.994	984.043	121.740	390.728	858.737	95.133	828.060	895.505	213.855	406.724	465.986	229.891	832.392	485.004	73.903	455.954	86.999	61.291	906.939	119.712	219.831	408.491	44.752	253.251	877.363	45.518
243.258	866.227	1475.735	185.050	1042.934	1243.583	163.691	955.302	988.109	226.697	359.552	1456.790	121.854	203.543	1220.548	192.692	324.948	984.871	121.620	390.805	859.523	95.285	827.948	896.213	212.728	407.041	466.449	228.737	831.894	485.399	73.887	455.934	86.976	61.280	906.963	119.705	219.826	408.484	44.744	253.253	877.360	45.519
243.129	866.024	1476.755	185.344	1042.763	1244.499	164.115	955.232	988.957	226.225	359.387	1457.695	121.510	203.568	1221.263	192.761	324.901	985.682	121.506	390.881	860.292	95.438	827.837	896.907	211.616	407.359	466.903	227.591	831.404	485.786	73.872	455.914	86.954	61.270	906.987	119.698	219.822	408.477	44.735	253.255	877.359	45.518
243.000	865.823	1477.756	185.637	1042.594	1245.397	164.540	955.161	989.787	225.753	359.225	1458.582	121.166	203.593	1221.962	192.830	324.853	986.477	121.397	390.957	861.046	95.593	827.727	897.584	210.517	407.676	467.349	226.452	830.922	486.166	73.857	455.894	86.933	61.261	907.012	119.691	219.818	408.470	44.725	253.257	877.360	45.514
242.872	865.625	1478.739	185.930	1042.427	1246.277	164.968	955.089	990.601	225.281	359.068	1459.450	120.822	203.619	1222.644	192.898	324.804	987.256	121.296	391.033	861.784	95.749	827.620	898.246	209.433	407.993	467.785	225.322	830.446	486.539	73.844	455.875	86.913	61.252	907.036	119.683	219.814	408.463	44.715	253.259	877.363	45.508
242.745	865.429	1479.703	186.222	1042.262	1247.139	165.397	955.017	991.398	224.811	358.915	1460.301	120.479	203.644	1223.311	192.967	324.754	988.019	121.200	391.107	862.506	95.907	827.514	898.892	208.363	408.309	468.213	224.200	829.979	486.904	73.831	455.856	86.893	61.244	907.060	119.675	219.810	408.456	44.704	253.261	877.368	45.500
242.618	865.235	1480.650	186.513	1042.098	1247.982	165.828	954.945	992.177	224.341	358.765	1461.132	120.136	203.670	1223.961	193.034	324.704	988.766	121.111	391.182	863.214	96.066	827.410	899.523	207.308	408.625	468.632	223.087	829.519	487.263	73.819	455.837	86.873	61.236	907.085	119.666	219.807	408.448	44.693	253.263	877.375	45.489
242.492	865.045	1481.579	186.804	1041.936	1248.808	166.260	954.873	992.939	223.871	358.619	1461.946	119.794	203.696	1224.595	193.102	324.652	989.496	121.029	391.255	863.906	96.227	827.308	900.139	206.267	408.939	469.043	221.983	829.067	487.614	73.807	455.819	86.854	61.229	907.110	119.656	219.805	408.440	44.681	253.265	877.384	45.476
242.366	864.858	1482.490	187.093	1041.775	1249.615	166.694	954.801	993.684	223.402	358.476	1462.741	119.453	203.721	1225.214	193.169	324.600	990.210	120.954	391.328	864.583	96.389	827.207	900.739	205.241	409.252	469.446	220.888	828.622	487.957	73.796	455.802	86.836	61.222	907.135	119.646	219.802	408.432	44.669	253.267	877.395	45.462
242.240	864.675	1483.383	187.380	1041.616	1250.405	167.129	954.729	994.411	222.934	358.338	1463.517	119.112	203.748	1225.816	193.236	324.546	990.909	120.886	391.400	865.247	96.554	827.109	901.324	204.229	409.564	469.841	219.802	828.186	488.294	73.786	455.785	86.818	61.215	907.160	119.635	219.801	408.424	44.656	253.269	877.408	45.445
242.114	864.495	1484.259	187.666	1041.459	1251.177	167.565	954.658	995.121	222.466	358.202	1464.275	118.773	203.774	1226.404	193.303	324.491	991.591	120.825	391.471	865.896	96.720	827.012	901.894	203.231	409.874	470.228	218.725	827.757	488.623	73.776	455.768	86.801	61.209	907.186	119.623	219.799	408.416	44.642	253.270	877.423	45.427
241.988	864.318	1485.117	187.950	1041.303	1251.931	168.002	954.588	995.815	221.998	358.071	1465.015	118.434	203.800	1226.976	193.370	324.436	992.258	120.772	391.541	866.531	96.889	826.918	902.449	202.247	410.182	470.607	217.658	827.336	488.946	73.767	455.751	86.784	61.203	907.212	119.611	219.798	408.407	44.628	253.272	877.439	45.407
241.862	864.144	1485.958	188.232	1041.149	1252.667	168.440	954.519	996.491	221.530	357.943	1465.737	118.097	203.827	1227.533	193.437	324.379	992.908	120.725	391.610	867.154	97.060	826.825	902.989	201.277	410.489	470.979	216.599	826.922	489.262	73.758	455.735	86.768	61.198	907.238	119.599	219.797	408.397	44.612	253.273	877.457	45.386
241.734	863.974	1486.781	188.512	1040.997	1253.385	168.879	954.449	997.150	221.063	357.818	1466.440	117.760	203.854	1228.074	193.504	324.322	993.543	120.687	391.678	867.763	97.233	826.735	903.514	200.321	410.794	471.343	215.550	826.515	489.571	73.750	455.719	86.752	61.192	907.265	119.585	219.797	408.388	44.597	253.275	877.477	45.363
241.606	863.808	1487.588	188.789	1040.847	1254.087	169.318	954.380	997.793	220.596	357.697	1467.126	117.425	203.882	1228.600	193.572	324.265	994.162	120.656	391.745	868.359	97.409	826.646	904.024	199.378	411.098	471.701	214.511	826.116	489.874	73.742	455.704	86.737	61.188	907.292	119.571	219.796	408.378	44.580	253.276	877.498	45.339
241.477	863.645	1488.379	189.064	1040.698	1254.771	169.757	954.312	998.418	220.129	357.578	1467.795	117.091	203.911	1229.111	193.641	324.206	994.766	120.633	391.810	868.943	97.587	826.559	904.520	198.448	411.399	472.051	213.480	825.725	490.170	73.735	455.689	86.722	61.183	907.319	119.557	219.796	408.367	44.563	253.277	877.521	45.314
241.346	863.486	1489.153	189.336	1040.552	1255.438	170.197	954.245	999.025	219.663	357.463	1468.445	116.759	203.940	1229.607	193.710	324.147	995.355	120.617	391.875	869.515	97.767	826.474	905.002	197.531	411.699	472.395	212.459	825.340	490.460	73.728	455.674	86.707	61.179	907.346	119.542	219.797	408.356	44.546	253.277	877.546	45.287
241.214	863.331	1489.911	189.605	1040.406	1256.088	170.637	954.179	999.617	219.196	357.351	1469.079	116.428	203.970	1230.087	193.781	324.088	995.928	120.610	391.938	870.075	97.950	826.391	905.468	196.627	411.998	472.732	211.447	824.961	490.743	73.722	455.659	86.693	61.176	907.373	119.526	219.798	408.345	44.527	253.278	877.572	45.259
241.080	863.180	1490.653	189.870	1040.262	1256.722	171.077	954.115	1000.192	218.730	357.243	1469.695	116.099	204.001	1230.553	193.853	324.027	996.486	120.610	392.000	870.624	98.135	826.310	905.921	195.736	412.295	473.062	210.444	824.590	491.020	73.716	455.644	86.679	61.174	907.400	119.510	219.799	408.334	44.508	253.279	877.600	45.230
240.944	863.033	1491.380	190.132	1040.120	1257.339	171.518	954.052	1000.750	218.263	357.137	1470.295	115.772	204.034	1231.004	193.927	323.967	997.028	120.619	392.061	871.161	98.322	826.231	906.360	194.856	412.591	473.387	209.451	824.224	491.291	73.710	455.630	86.666	61.172	907.427	119.494	219.800	408.322	44.489	253.279	877.629	45.200
240.806	862.891	1492.091	190.391	1039.978	1257.939	171.958	953.990	1001.293	217.797	357.034	1470.878	115.447	204.067	1231.440	194.002	323.906	997.556	120.636	392.120	871.688	98.512	826.153	906.784	193.988	412.886	473.704	208.467	823.865	491.555	73.705	455.616	86.652	61.170	907.454	119.477	219.801	408.310	44.469	253.279	877.659	45.169
240.666	862.752	1492.788	190.646	1039.838	1258.524	172.398	953.929	1001.819	217.331	356.934	1471.446	115.123	204.102	1231.862	194.080	323.844	998.069	120.661	392.178	872.205	98.703	826.077	907.195	193.131	413.180	474.016	207.492	823.512	491.814	73.701	455.603	86.639	61.170	907.480	119.459	219.803	408.298	44.449	253.280	877.691	45.137
240.523	862.618	1493.469	190.897	1039.699	1259.093	172.839	953.870	1002.330	216.865	356.837	1471.997	114.802	204.139	1232.270	194.160	323.783	998.567	120.694	392.235	872.711	98.897	826.003	907.593	192.286	413.472	474.322	206.526	823.164	492.066	73.696	455.590	86.626	61.170	907.507	119.442	219.806	408.285	44.428	253.280	877.725	45.104
240.377	862.489	1494.137	191.144	1039.562	1259.646	173.279	953.812	1002.827	216.399	356.743	1472.532	114.484	204.177	1232.663	194.242	323.722	999.050	120.735	392.291	873.207	99.094	825.930	907.977	191.451	413.764	474.623	205.570	822.823	492.314	73.693	455.577	86.613	61.171	907.533	119.425	219.808	408.272	44.407	253.280	877.760	45.070
240.229	862.363	1494.791	191.386	1039.426	1260.185	173.719	953.755	1003.307	215.933	356.652	1473.053	114.167	204.216	1233.043	194.327	323.661	999.520	120.785	392.345	873.693	99.292	825.859	908.349	190.627	414.055	474.918	204.623	822.486	492.556	73.689	455.565	86.601	61.173	907.558	119.408	219.811	408.260	44.385	253.280	877.796	45.036
240.078	862.242	1495.431	191.624	1039.291	1260.709	174.158	953.700	1003.773	215.467	356.564	1473.559	113.853	204.258	1233.410	194.416	323.600	999.976	120.843	392.398	874.170	99.492	825.789	908.709	189.814	414.346	475.208	203.685	822.154	492.792	73.686	455.554	86.589	61.175	907.583	119.393	219.814	408.247	44.364	253.280	877.833	45.001
239.923	862.126	1496.058	191.858	1039.158	1261.218	174.598	953.647	1004.224	215.001	356.479	1474.050	113.542	204.301	1233.764	194.508	323.540	1000.418	120.909	392.451	874.639	99.694	825.720	909.057	189.011	414.636	475.493	202.756	821.828	493.024	73.684	455.543	86.577	61.178	907.607	119.377	219.817	408.234	44.343	253.280	877.871	44.967
239.765	862.014	1496.672	192.087	1039.027	1261.713	175.037	953.596	1004.662	214.535	356.397	1474.527	113.233	204.346	1234.104	194.603	323.479	1000.848	120.983	392.502	875.099	99.898	825.652	909.392	188.219	414.925	475.774	201.836	821.505	493.251	73.681	455.533	86.566	61.182	907.631	119.362	219.820	408.221	44.322	253.279	877.911	44.933
239.603	861.906	1497.274	192.311	1038.897	1262.194	175.475	953.547	1005.086	214.069	356.318	1474.991	112.927	204.394	1234.432	194.703	323.420	1001.264	121.066	392.553	875.550	100.103	825.585	909.716	187.436	415.214	476.050	200.926	821.188	493.473	73.680	455.523	86.555	61.186	907.654	119.348	219.824	408.209	44.301	253.279	877.951	44.900
239.438	861.803	1497.864	192.530	1038.768	1262.662	175.913	953.499	1005.497	213.603	356.242	1475.441	112.624	204.443	1234.748	194.807	323.361	1001.668	121.156	392.602	875.992	100.309	825.519	910.029	186.664	415.502	476.320	200.024	820.875	493.691	73.678	455.514	86.545	61.192	907.676	119.335	219.827	408.196	44.282	253.278	877.991	44.868
239.268	861.704	1498.443	192.745	1038.642	1263.116	176.351	953.452	1005.894	213.137	356.169	1475.879	112.324	204.495	1235.052	194.915	323.302	1002.059	121.254	392.651	876.426	100.517	825.454	910.330	185.901	415.790	476.587	199.132	820.566	493.905	73.677	455.506	86.536	61.198	907.697	119.321	219.830	408.184	44.262	253.278	878.031	44.836
239.095	861.610	1499.010	192.954	1038.517	1263.559	176.787	953.408	1006.278	212.670	356.098	1476.304	112.027	204.549	1235.344	195.027	323.245	1002.439	121.360	392.699	876.853	100.725	825.389	910.620	185.148	416.078	476.850	198.248	820.261	494.114	73.677	455.498	86.527	61.204	907.717	119.308	219.834	408.172	44.243	253.277	878.072	44.806
238.918	861.521	1499.567	193.158	1038.394	1263.988	177.223	953.365	1006.651	212.204	356.031	1476.718	111.733	204.605	1235.624	195.145	323.188	1002.808	121.474	392.747	877.271	100.935	825.326	910.900	184.404	416.365	477.109	197.374	819.960	494.320	73.677	455.491	86.518	61.211	907.737	119.297	219.837	408.159	44.224	253.275	878.113	44.777
238.737	861.436	1500.114	193.358	1038.274	1264.406	177.658	953.325	1007.012	211.738	355.967	1477.120	111.443	204.664	1235.893	195.267	323.132	1003.165	121.596	392.794	877.683	101.145	825.262	911.169	183.670	416.652	477.365	196.508	819.663	494.521	73.677	455.484	86.510	61.219	907.755	119.287	219.841	408.147	44.206	253.274	878.153	44.748
238.551	861.356	1500.651	193.551	1038.156	1264.813	178.092	953.286	1007.362	211.273	355.906	1477.511	111.157	204.725	1236.151	195.395	323.077	1003.512	121.725	392.841	878.086	101.356	825.199	911.429	182.946	416.938	477.617	195.652	819.370	494.719	73.678	455.478	86.502	61.227	907.773	119.278	219.844	408.135	44.188	253.273	878.194	44.721
238.361	861.281	1501.179	193.740	1038.040	1265.210	178.524	953.248	1007.702	210.807	355.848	1477.892	110.874	204.788	1236.399	195.527	323.023	1003.849	121.862	392.887	878.482	101.568	825.137	911.679	182.232	417.224	477.866	194.805	819.080	494.913	73.679	455.473	86.495	61.235	907.790	119.270	219.848	408.124	44.171	253.271	878.234	44.695
238.167	861.209	1501.698	193.923	1037.927	1265.596	178.955	953.213	1008.031	210.341	355.794	1478.262	110.595	204.854	1236.637	195.665	322.970	1004.177	122.006	392.933	878.871	101.779	825.074	911.919	181.527	417.510	478.111	193.967	818.794	495.103	73.681	455.468	86.489	61.244	907.805	119.263	219.851	408.112	44.154	253.270	878.273	44.669
237.968	861.143	1502.208	194.101	1037.816	1265.972	179.385	953.178	1008.350	209.876	355.743	1478.623	110.320	204.922	1236.866	195.808	322.918	1004.495	122.157	392.980	879.254	101.991	825.012	912.151	180.832	417.794	478.353	193.138	818.512	495.290	73.683	455.464	86.483	61.254	907.820	119.258	219.855	408.101	44.138	253.269	878.312	44.645
237.765	861.080	1502.710	194.274	1037.707	1266.338	179.814	953.146	1008.660	209.410	355.695	1478.975	110.049	204.992	1237.086	195.957	322.868	1004.805	122.315	393.026	879.630	102.203	824.950	912.373	180.147	418.078	478.592	192.318	818.234	495.472	73.685	455.460	86.478	61.264	907.834	119.255	219.859	408.090	44.122	253.267	878.350	44.622
237.556	861.022	1503.204	194.441	1037.601	1266.694	180.241	953.115	1008.961	208.946	355.651	1479.318	109.783	205.065	1237.297	196.111	322.819	1005.107	122.479	393.073	880.000	102.415	824.888	912.587	179.472	418.362	478.826	191.508	817.959	495.652	73.688	455.457	86.474	61.274	907.846	119.252	219.863	408.079	44.106	253.266	878.388	44.599
237.343	860.968	1503.689	194.602	1037.497	1267.042	180.667	953.086	1009.253	208.481	355.610	1479.652	109.520	205.140	1237.500	196.271	322.772	1005.401	122.651	393.119	880.364	102.627	824.826	912.792	178.806	418.644	479.058	190.707	817.689	495.827	73.692	455.454	86.470	61.285	907.858	119.251	219.867	408.069	44.091	253.264	878.425	44.578
237.125	860.918	1504.168	194.758	1037.395	1267.381	181.091	953.059	1009.537	208.018	355.573	1479.979	109.263	205.216	1237.694	196.436	322.726	1005.688	122.828	393.166	880.722	102.838	824.764	912.989	178.151	418.925	479.286	189.916	817.422	495.999	73.695	455.451	86.467	61.296	907.869	119.251	219.870	408.059	44.077	253.262	878.462	44.558
236.902	860.872	1504.641	194.909	1037.297	1267.713	181.513	953.033	1009.812	207.555	355.540	1480.299	109.009	205.295	1237.881	196.606	322.682	1005.969	123.013	393.213	881.073	103.050	824.703	913.178	177.505	419.206	479.511	189.134	817.159	496.166	73.700	455.450	86.465	61.308	907.878	119.253	219.874	408.049	44.063	253.260	878.498	44.538
236.674	860.831	1505.106	195.053	1037.201	1268.037	181.934	953.008	1010.081	207.092	355.510	1480.611	108.761	205.376	1238.060	196.782	322.639	1006.243	123.203	393.261	881.419	103.262	824.641	913.360	176.870	419.485	479.733	188.362	816.900	496.330	73.704	455.448	86.463	61.321	907.886	119.256	219.879	408.040	44.050	253.258	878.533	44.520
236.441	860.793	1505.566	195.192	1037.108	1268.355	182.353	952.986	1010.342	206.630	355.484	1480.916	108.518	205.458	1238.233	196.964	322.597	1006.510	123.400	393.308	881.758	103.473	824.580	913.533	176.246	419.762	479.953	187.600	816.646	496.491	73.709	455.447	86.462	61.334	907.894	119.261	219.883	408.031	44.037	253.256	878.568	44.502
236.203	860.761	1506.019	195.325	1037.018	1268.665	182.771	952.965	1010.596	206.170	355.462	1481.215	108.280	205.542	1238.398	197.152	322.557	1006.772	123.603	393.357	882.092	103.684	824.518	913.700	175.633	420.038	480.168	186.848	816.396	496.647	73.715	455.447	86.462	61.347	907.900	119.266	219.887	408.022	44.025	253.253	878.602	44.486
235.960	860.732	1506.466	195.453	1036.931	1268.969	183.186	952.946	1010.845	205.710	355.443	1481.508	108.046	205.628	1238.558	197.344	322.519	1007.028	123.811	393.405	882.420	103.895	824.457	913.860	175.032	420.312	480.381	186.106	816.150	496.800	73.721	455.447	86.463	61.361	907.905	119.273	219.891	408.013	44.013	253.251	878.635	44.470
235.712	860.707	1506.908	195.574	1036.847	1269.266	183.600	952.929	1011.088	205.251	355.429	1481.796	107.819	205.715	1238.713	197.543	322.483	1007.279	124.025	393.454	882.742	104.105	824.396	914.014	174.442	420.583	480.590	185.375	815.909	496.950	73.727	455.448	86.465	61.374	907.910	119.282	219.895	408.005	44.002	253.249	878.668	44.454
235.459	860.686	1507.344	195.690	1036.765	1269.557	184.012	952.914	1011.325	204.793	355.419	1482.078	107.596	205.804	1238.862	197.746	322.449	1007.525	124.245	393.504	883.058	104.316	824.335	914.162	173.864	420.852	480.796	184.655	815.672	497.096	73.734	455.449	86.467	61.388	907.914	119.292	219.899	407.998	43.991	253.247	878.700	44.440
235.201	860.670	1507.774	195.801	1036.687	1269.842	184.423	952.900	1011.557	204.336	355.413	1482.354	107.379	205.894	1239.006	197.955	322.417	1007.767	124.469	393.553	883.367	104.526	824.274	914.303	173.298	421.117	480.999	183.945	815.440	497.239	73.741	455.450	86.470	61.403	907.917	119.303	219.903	407.990	43.980	253.245	878.731	44.426
234.939	860.657	1508.200	195.906	1036.613	1270.122	184.831	952.888	1011.783	203.881	355.411	1482.625	107.168	205.985	1239.144	198.170	322.387	1008.005	124.699	393.603	883.670	104.736	824.213	914.439	172.746	421.380	481.198	183.247	815.213	497.378	73.749	455.452	86.474	61.417	907.920	119.316	219.907	407.983	43.971	253.242	878.762	44.412
234.671	860.648	1508.620	196.005	1036.542	1270.397	185.237	952.878	1012.005	203.427	355.414	1482.891	106.963	206.077	1239.279	198.389	322.359	1008.239	124.934	393.653	883.967	104.946	824.153	914.569	172.207	421.639	481.393	182.559	814.991	497.514	73.757	455.454	86.479	61.431	907.922	119.329	219.911	407.977	43.961	253.240	878.792	44.397
234.398	860.643	1509.036	196.098	1036.475	1270.666	185.642	952.871	1012.222	202.974	355.421	1483.151	106.763	206.170	1239.408	198.615	322.333	1008.470	125.174	393.704	884.258	105.157	824.094	914.693	171.681	421.893	481.585	181.883	814.775	497.647	73.765	455.457	86.485	61.446	907.923	119.343	219.915	407.970	43.952	253.238	878.822	44.382
234.120	860.642	1509.446	196.187	1036.412	1270.930	186.044	952.866	1012.434	202.523	355.432	1483.407	106.570	206.264	1239.533	198.845	322.310	1008.697	125.419	393.755	884.543	105.367	824.035	914.812	171.170	422.144	481.773	181.219	814.563	497.776	73.774	455.459	86.491	61.460	907.924	119.357	219.919	407.964	43.943	253.235	878.851	44.366
233.837	860.645	1509.852	196.269	1036.352	1271.189	186.444	952.862	1012.642	202.073	355.447	1483.659	106.383	206.358	1239.654	199.081	322.288	1008.922	125.668	393.807	884.821	105.578	823.977	914.925	170.673	422.390	481.957	180.566	814.357	497.902	73.784	455.462	86.498	61.475	907.925	119.372	219.923	407.958	43.935	253.233	878.880	44.350
233.549	860.652	1510.252	196.347	1036.296	1271.442	186.842	952.862	1012.847	201.625	355.468	1483.906	106.202	206.454	1239.770	199.321	322.268	1009.143	125.921	393.859	885.093	105.789	823.920	915.033	170.191	422.632	482.138	179.925	814.157	498.024	73.793	455.465	86.506	61.489	907.925	119.387	219.928	407.952	43.927	253.231	878.908	44.332
233.257	860.664	1510.647	196.419	1036.245	1271.691	187.238	952.863	1013.048	201.178	355.492	1484.149	106.027	206.550	1239.882	199.567	322.251	1009.361	126.179	393.911	885.358	106.001	823.865	915.136	169.725	422.868	482.314	179.297	813.963	498.144	73.804	455.468	86.514	61.504	907.926	119.402	219.932	407.946	43.919	253.230	878.936	44.313
232.960	860.679	1511.037	196.486	1036.197	1271.936	187.631	952.866	1013.246	200.733	355.521	1484.387	105.860	206.646	1239.990	199.817	322.237	1009.576	126.442	393.963	885.616	106.212	823.811	915.234	169.274	423.099	482.485	178.680	813.774	498.260	73.815	455.471	86.523	61.518	907.926	119.417	219.936	407.940	43.911	253.228	878.963	44.293
