115.894	467.853	110.990	111.443	861.512	107.977	273.565	421.097	40.152	247.713	922.033	41.604	177.712	486.452	504.063	168.527	849.083	529.687	0.000	0.000	0.000	255.399	849.128	978.429	348.967	434.342	916.814	333.531	920.338	917.666	218.650	395.859	1161.028	215.711	948.191	1156.815	242.410	483.324	1461.755	231.373	854.697	1483.313
115.883	467.839	110.978	111.433	861.516	107.971	273.561	421.090	40.153	247.710	922.033	41.608	177.586	486.448	504.061	168.541	849.074	529.675	0.000	0.000	0.000	255.420	849.109	978.409	347.929	433.708	916.295	332.576	921.072	917.299	218.441	395.911	1161.026	215.443	948.238	1156.781	242.172	483.380	1461.789	231.203	854.763	1483.246
115.872	467.826	110.967	111.423	861.521	107.966	273.557	421.083	40.154	247.706	922.032	41.613	177.460	486.445	504.059	168.556	849.064	529.662	0.000	0.000	0.000	255.441	849.089	978.389	346.897	433.077	915.786	331.631	921.799	916.940	218.234	395.964	1161.025	215.176	948.280	1156.747	241.934	483.435	1461.825	231.030	854.828	1483.180
115.861	467.813	110.956	111.413	861.525	107.961	273.553	421.075	40.154	247.702	922.031	41.618	177.335	486.441	504.057	168.571	849.053	529.649	0.000	0.000	0.000	255.462	849.069	978.369	345.871	432.449	915.288	330.696	922.517	916.589	218.029	396.018	1161.025	214.911	948.318	1156.712	241.696	483.489	1461.862	230.855	854.891	1483.114
115.849	467.800	110.945	111.404	861.529	107.956	273.550	421.068	40.154	247.698	922.030	41.622	177.210	486.437	504.056	168.587	849.042	529.635	0.000	0.000	0.000	255.484	849.048	978.350	344.849	431.823	914.799	329.771	923.227	916.247	217.826	396.072	1161.027	214.646	948.351	1156.677	241.457	483.542	1461.900	230.677	854.953	1483.049
115.838	467.787	110.935	111.394	861.533	107.951	273.546	421.061	40.154	247.694	922.029	41.626	177.086	486.433	504.054	168.604	849.029	529.622	0.000	0.000	0.000	255.507	849.027	978.331	343.834	431.199	914.319	328.857	923.929	915.912	217.626	396.128	1161.030	214.383	948.380	1156.642	241.219	483.593	1461.940	230.497	855.013	1482.985
115.827	467.774	110.924	111.385	861.536	107.946	273.542	421.054	40.154	247.690	922.028	41.630	176.963	486.429	504.053	168.620	849.016	529.608	0.000	0.000	0.000	255.532	849.006	978.313	342.823	430.578	913.849	327.952	924.622	915.586	217.428	396.184	1161.034	214.120	948.405	1156.607	240.980	483.644	1461.980	230.314	855.071	1482.921
115.816	467.762	110.914	111.376	861.539	107.941	273.538	421.047	40.154	247.686	922.027	41.634	176.842	486.426	504.051	168.637	849.003	529.594	0.000	0.000	0.000	255.556	848.984	978.295	341.818	429.958	913.387	327.059	925.307	915.268	217.233	396.242	1161.038	213.857	948.425	1156.572	240.742	483.693	1462.021	230.130	855.128	1482.859
115.805	467.749	110.904	111.368	861.542	107.936	273.534	421.041	40.154	247.683	922.026	41.638	176.723	486.422	504.050	168.654	848.988	529.579	0.000	0.000	0.000	255.583	848.963	978.278	340.818	429.341	912.932	326.175	925.982	914.958	217.040	396.301	1161.043	213.595	948.441	1156.537	240.504	483.742	1462.062	229.943	855.184	1482.797
115.794	467.737	110.894	111.359	861.545	107.931	273.530	421.034	40.153	247.679	922.024	41.641	176.605	486.418	504.049	168.672	848.973	529.564	0.000	0.000	0.000	255.610	848.941	978.261	339.823	428.726	912.486	325.302	926.649	914.656	216.851	396.361	1161.049	213.334	948.454	1156.501	240.266	483.790	1462.103	229.754	855.239	1482.737
115.783	467.726	110.884	111.351	861.547	107.926	273.526	421.028	40.152	247.675	922.023	41.643	176.489	486.414	504.048	168.689	848.957	529.549	0.000	0.000	0.000	255.639	848.919	978.244	338.834	428.113	912.046	324.440	927.307	914.363	216.665	396.422	1161.054	213.072	948.462	1156.466	240.029	483.836	1462.144	229.564	855.293	1482.678
115.773	467.714	110.875	111.343	861.550	107.921	273.522	421.021	40.151	247.672	922.021	41.646	176.376	486.410	504.048	168.705	848.941	529.534	0.000	0.000	0.000	255.670	848.896	978.226	337.851	427.503	911.613	323.589	927.955	914.078	216.482	396.484	1161.060	212.811	948.466	1156.431	239.791	483.882	1462.185	229.371	855.345	1482.619
115.762	467.703	110.865	111.335	861.552	107.916	273.518	421.015	40.150	247.668	922.019	41.648	176.265	486.406	504.047	168.722	848.924	529.519	0.000	0.000	0.000	255.701	848.874	978.209	336.874	426.894	911.187	322.748	928.594	913.800	216.302	396.547	1161.065	212.550	948.467	1156.395	239.555	483.926	1462.226	229.177	855.397	1482.562
115.751	467.693	110.855	111.327	861.554	107.911	273.514	421.009	40.148	247.664	922.018	41.650	176.157	486.401	504.047	168.738	848.907	529.504	0.000	0.000	0.000	255.735	848.851	978.192	335.902	426.287	910.766	321.918	929.224	913.531	216.126	396.611	1161.070	212.288	948.464	1156.360	239.319	483.970	1462.266	228.982	855.447	1482.507
115.741	467.683	110.846	111.319	861.556	107.905	273.510	421.004	40.146	247.661	922.016	41.652	176.052	486.397	504.046	168.754	848.890	529.489	0.000	0.000	0.000	255.769	848.829	978.175	334.936	425.683	910.352	321.099	929.844	913.271	215.954	396.676	1161.074	212.026	948.458	1156.325	239.084	484.013	1462.305	228.785	855.496	1482.452
115.730	467.673	110.836	111.311	861.558	107.900	273.506	420.998	40.144	247.657	922.014	41.653	175.950	486.393	504.046	168.769	848.872	529.473	0.000	0.000	0.000	255.805	848.806	978.158	333.975	425.081	909.943	320.292	930.454	913.019	215.785	396.741	1161.078	211.763	948.449	1156.291	238.849	484.055	1462.342	228.587	855.544	1482.398
115.720	467.663	110.827	111.303	861.560	107.895	273.502	420.993	40.142	247.654	922.012	41.654	175.851	486.389	504.045	168.784	848.854	529.458	0.000	0.000	0.000	255.843	848.783	978.141	333.021	424.481	909.539	319.495	931.055	912.774	215.620	396.808	1161.080	211.500	948.437	1156.256	238.616	484.096	1462.379	228.388	855.591	1482.345
115.711	467.654	110.819	111.296	861.562	107.889	273.499	420.988	40.139	247.650	922.010	41.655	175.754	486.384	504.045	168.797	848.835	529.442	0.000	0.000	0.000	255.881	848.761	978.124	332.073	423.884	909.141	318.710	931.646	912.538	215.459	396.875	1161.081	211.236	948.422	1156.222	238.383	484.136	1462.414	228.188	855.637	1482.293
115.701	467.645	110.810	111.288	861.564	107.883	273.495	420.983	40.137	247.647	922.008	41.656	175.661	486.380	504.045	168.811	848.816	529.426	0.000	0.000	0.000	255.920	848.739	978.106	331.131	423.288	908.748	317.936	932.227	912.309	215.301	396.942	1161.080	210.970	948.405	1156.189	238.152	484.175	1462.447	227.987	855.682	1482.241
115.692	467.637	110.801	111.280	861.566	107.878	273.491	420.978	40.135	247.643	922.006	41.657	175.571	486.375	504.045	168.823	848.797	529.411	0.000	0.000	0.000	255.960	848.717	978.089	330.195	422.695	908.360	317.174	932.798	912.089	215.147	397.010	1161.077	210.704	948.385	1156.156	237.921	484.214	1462.479	227.785	855.726	1482.191
115.684	467.628	110.793	111.272	861.568	107.872	273.487	420.974	40.132	247.640	922.004	41.658	175.484	486.370	504.045	168.834	848.778	529.394	0.000	0.000	0.000	256.000	848.696	978.071	329.265	422.105	907.976	316.423	933.359	911.877	214.997	397.078	1161.073	210.436	948.364	1156.123	237.691	484.251	1462.509	227.582	855.770	1482.142
115.675	467.621	110.785	111.264	861.570	107.867	273.484	420.969	40.130	247.637	922.002	41.659	175.400	486.365	504.045	168.845	848.758	529.378	0.000	0.000	0.000	256.041	848.675	978.053	328.341	421.517	907.597	315.683	933.910	911.673	214.850	397.146	1161.067	210.167	948.341	1156.092	237.462	484.287	1462.536	227.378	855.813	1482.094
115.667	467.613	110.777	111.257	861.572	107.862	273.480	420.965	40.127	247.633	922.000	41.659	175.319	486.360	504.045	168.854	848.738	529.362	0.000	0.000	0.000	256.082	848.654	978.035	327.425	420.932	907.223	314.955	934.451	911.477	214.707	397.214	1161.059	209.897	948.317	1156.061	237.234	484.323	1462.562	227.173	855.855	1482.047
115.660	467.605	110.769	111.249	861.574	107.856	273.477	420.961	40.125	247.630	921.998	41.660	175.241	486.355	504.046	168.863	848.718	529.346	0.000	0.000	0.000	256.124	848.634	978.018	326.514	420.350	906.854	314.238	934.982	911.289	214.567	397.282	1161.048	209.625	948.291	1156.031	237.008	484.358	1462.586	226.968	855.896	1482.003
115.652	467.598	110.762	111.241	861.577	107.851	273.474	420.957	40.122	247.627	921.996	41.660	175.166	486.349	504.047	168.870	848.697	529.329	0.000	0.000	0.000	256.166	848.614	978.000	325.611	419.770	906.489	313.532	935.503	911.108	214.430	397.349	1161.036	209.351	948.265	1156.002	236.782	484.392	1462.607	226.763	855.937	1481.959
115.645	467.591	110.756	111.234	861.579	107.846	273.471	420.953	40.120	247.624	921.994	41.661	175.094	486.343	504.048	168.877	848.677	529.312	0.000	0.000	0.000	256.209	848.595	977.981	324.714	419.193	906.129	312.838	936.013	910.935	214.297	397.416	1161.022	209.076	948.239	1155.975	236.559	484.426	1462.627	226.557	855.977	1481.917
115.639	467.584	110.749	111.227	861.581	107.841	273.468	420.949	40.117	247.621	921.992	41.661	175.025	486.337	504.049	168.882	848.656	529.295	0.000	0.000	0.000	256.252	848.576	977.963	323.825	418.620	905.774	312.155	936.513	910.770	214.166	397.483	1161.005	208.799	948.213	1155.948	236.336	484.458	1462.644	226.351	856.016	1481.877
115.633	467.578	110.743	111.219	861.584	107.837	273.465	420.946	40.115	247.618	921.991	41.662	174.958	486.330	504.051	168.887	848.636	529.278	0.000	0.000	0.000	256.296	848.557	977.945	322.942	418.049	905.425	311.484	937.003	910.613	214.038	397.549	1160.987	208.519	948.187	1155.923	236.115	484.490	1462.659	226.145	856.054	1481.837
115.627	467.571	110.737	111.212	861.586	107.832	273.462	420.942	40.113	247.615	921.990	41.663	174.895	486.324	504.053	168.891	848.615	529.260	0.000	0.000	0.000	256.340	848.538	977.926	322.067	417.481	905.080	310.824	937.482	910.463	213.913	397.614	1160.967	208.238	948.162	1155.900	235.895	484.521	1462.672	225.939	856.092	1481.799
115.621	467.565	110.732	111.205	861.588	107.827	273.460	420.939	40.112	247.612	921.989	41.664	174.834	486.317	504.055	168.894	848.595	529.242	0.000	0.000	0.000	256.384	848.520	977.907	321.199	416.917	904.740	310.175	937.951	910.322	213.790	397.679	1160.945	207.955	948.138	1155.878	235.676	484.551	1462.683	225.733	856.128	1481.762
115.616	467.559	110.727	111.198	861.591	107.823	273.458	420.936	40.111	247.610	921.987	41.665	174.775	486.310	504.057	168.896	848.575	529.225	0.000	0.000	0.000	256.428	848.502	977.888	320.338	416.357	904.406	309.538	938.410	910.188	213.669	397.743	1160.921	207.669	948.114	1155.858	235.458	484.581	1462.691	225.526	856.165	1481.726
115.611	467.554	110.722	111.192	861.593	107.819	273.456	420.932	40.110	247.608	921.986	41.666	174.719	486.302	504.060	168.898	848.555	529.207	0.000	0.000	0.000	256.472	848.484	977.869	319.485	415.800	904.078	308.912	938.859	910.062	213.551	397.805	1160.896	207.382	948.092	1155.840	235.241	484.610	1462.698	225.320	856.200	1481.691
115.607	467.548	110.718	111.185	861.596	107.815	273.454	420.929	40.109	247.605	921.986	41.667	174.665	486.295	504.064	168.899	848.535	529.190	0.000	0.000	0.000	256.515	848.467	977.850	318.640	415.246	903.755	308.298	939.297	909.942	213.433	397.867	1160.869	207.092	948.072	1155.823	235.025	484.638	1462.702	225.114	856.235	1481.658
115.603	467.543	110.715	111.179	861.598	107.811	273.452	420.926	40.109	247.603	921.985	41.669	174.613	486.287	504.068	168.900	848.515	529.174	0.000	0.000	0.000	256.558	848.449	977.832	317.802	414.697	903.439	307.696	939.726	909.831	213.317	397.927	1160.841	206.801	948.054	1155.809	234.810	484.666	1462.705	224.909	856.270	1481.627
115.599	467.538	110.711	111.173	861.601	107.808	273.451	420.923	40.109	247.601	921.984	41.670	174.563	486.279	504.072	168.901	848.496	529.159	0.000	0.000	0.000	256.601	848.432	977.813	316.972	414.151	903.129	307.104	940.144	909.728	213.202	397.986	1160.812	206.507	948.038	1155.797	234.596	484.693	1462.705	224.704	856.304	1481.596
115.595	467.533	110.709	111.168	861.604	107.805	273.449	420.920	40.109	247.599	921.984	41.672	174.515	486.272	504.076	168.901	848.477	529.144	0.000	0.000	0.000	256.642	848.416	977.794	316.150	413.610	902.825	306.525	940.551	909.632	213.088	398.044	1160.781	206.211	948.025	1155.787	234.383	484.719	1462.704	224.499	856.338	1481.567
115.592	467.528	110.706	111.162	861.606	107.802	273.448	420.917	40.110	247.598	921.983	41.674	174.468	486.264	504.080	168.902	848.459	529.131	0.000	0.000	0.000	256.683	848.400	977.775	315.336	413.073	902.528	305.956	940.949	909.543	212.974	398.101	1160.750	205.913	948.014	1155.780	234.170	484.746	1462.701	224.295	856.371	1481.539
115.589	467.524	110.704	111.157	861.609	107.800	273.447	420.914	40.111	247.596	921.983	41.675	174.423	486.256	504.085	168.903	848.441	529.118	0.000	0.000	0.000	256.722	848.384	977.757	314.530	412.541	902.237	305.400	941.337	909.461	212.860	398.157	1160.718	205.613	948.007	1155.774	233.959	484.771	1462.696	224.091	856.404	1481.512
115.586	467.519	110.702	111.152	861.612	107.798	273.447	420.911	40.112	247.595	921.983	41.677	174.379	486.248	504.090	168.904	848.423	529.106	0.000	0.000	0.000	256.760	848.368	977.739	313.733	412.013	901.953	304.854	941.715	909.387	212.746	398.211	1160.685	205.311	948.003	1155.772	233.749	484.796	1462.690	223.888	856.436	1481.486
115.584	467.515	110.701	111.147	861.615	107.796	273.446	420.909	40.113	247.594	921.984	41.679	174.336	486.240	504.095	168.905	848.406	529.095	0.000	0.000	0.000	256.797	848.353	977.721	312.943	411.490	901.676	304.320	942.083	909.320	212.631	398.263	1160.652	205.007	948.002	1155.771	233.540	484.821	1462.682	223.686	856.467	1481.462
115.581	467.511	110.700	111.143	861.617	107.795	273.446	420.907	40.114	247.592	921.984	41.681	174.294	486.232	504.100	168.906	848.390	529.084	0.000	0.000	0.000	256.832	848.338	977.704	312.162	410.972	901.405	303.798	942.441	909.259	212.515	398.315	1160.618	204.701	948.005	1155.773	233.333	484.845	1462.673	223.484	856.498	1481.439
115.579	467.507	110.699	111.138	861.620	107.794	273.445	420.904	40.115	247.591	921.984	41.684	174.253	486.224	504.105	168.908	848.374	529.074	0.000	0.000	0.000	256.865	848.323	977.687	311.388	410.460	901.142	303.287	942.789	909.205	212.398	398.364	1160.583	204.394	948.011	1155.777	233.126	484.869	1462.663	223.283	856.528	1481.417
115.578	467.503	110.698	111.134	861.623	107.792	273.445	420.902	40.117	247.590	921.985	41.686	174.213	486.217	504.111	168.910	848.359	529.064	0.000	0.000	0.000	256.896	848.309	977.670	310.623	409.953	900.886	302.787	943.128	909.158	212.280	398.413	1160.549	204.085	948.022	1155.784	232.920	484.893	1462.651	223.082	856.557	1481.397
115.576	467.499	110.698	111.130	861.626	107.791	273.444	420.900	40.119	247.589	921.985	41.688	174.174	486.209	504.116	168.913	848.344	529.055	0.000	0.000	0.000	256.925	848.295	977.655	309.867	409.452	900.638	302.299	943.457	909.117	212.160	398.460	1160.514	203.775	948.036	1155.793	232.716	484.917	1462.639	222.882	856.586	1481.378
115.574	467.496	110.698	111.126	861.628	107.790	273.444	420.898	40.120	247.588	921.986	41.691	174.135	486.201	504.121	168.916	848.329	529.046	0.000	0.000	0.000	256.952	848.281	977.640	309.119	408.956	900.397	301.822	943.776	909.081	212.038	398.505	1160.480	203.463	948.054	1155.805	232.512	484.940	1462.625	222.683	856.614	1481.360
115.572	467.492	110.698	111.123	861.631	107.790	273.444	420.897	40.122	247.587	921.987	41.693	174.097	486.194	504.127	168.920	848.315	529.037	0.000	0.000	0.000	256.977	848.267	977.625	308.379	408.467	900.164	301.355	944.086	909.052	211.913	398.548	1160.445	203.150	948.077	1155.818	232.310	484.962	1462.611	222.485	856.642	1481.343
115.571	467.489	110.698	111.119	861.633	107.789	273.443	420.895	40.124	247.586	921.988	41.695	174.059	486.186	504.132	168.924	848.301	529.028	0.000	0.000	0.000	256.999	848.254	977.611	307.648	407.983	899.938	300.900	944.386	909.028	211.786	398.590	1160.411	202.836	948.104	1155.834	232.109	484.985	1462.596	222.287	856.668	1481.328
115.569	467.485	110.698	111.116	861.635	107.788	273.443	420.894	40.126	247.585	921.988	41.697	174.021	486.178	504.137	168.928	848.288	529.020	0.000	0.000	0.000	257.019	848.240	977.598	306.925	407.506	899.720	300.457	944.677	909.011	211.656	398.630	1160.378	202.521	948.135	1155.852	231.909	485.007	1462.581	222.090	856.694	1481.314
115.567	467.482	110.698	111.113	861.637	107.788	273.442	420.892	40.128	247.584	921.989	41.699	173.984	486.171	504.142	168.934	848.275	529.012	0.000	0.000	0.000	257.037	848.227	977.586	306.211	407.035	899.510	300.023	944.959	908.999	211.523	398.669	1160.345	202.206	948.170	1155.872	231.710	485.029	1462.566	221.895	856.719	1481.301
115.565	467.478	110.698	111.111	861.639	107.787	273.442	420.891	40.130	247.583	921.990	41.701	173.948	486.163	504.147	168.939	848.263	529.005	0.000	0.000	0.000	257.052	848.214	977.575	305.505	406.571	899.308	299.601	945.231	908.993	211.386	398.706	1160.314	201.890	948.209	1155.895	231.512	485.050	1462.550	221.700	856.744	1481.290
115.562	467.475	110.698	111.108	861.640	107.786	273.441	420.889	40.132	247.582	921.990	41.703	173.911	486.156	504.151	168.946	848.251	528.997	0.000	0.000	0.000	257.065	848.201	977.564	304.809	406.114	899.113	299.190	945.495	908.991	211.246	398.740	1160.283	201.574	948.253	1155.919	231.316	485.072	1462.533	221.506	856.767	1481.279
115.560	467.471	110.697	111.106	861.642	107.786	273.440	420.888	40.134	247.581	921.991	41.705	173.875	486.149	504.155	168.953	848.240	528.990	0.000	0.000	0.000	257.075	848.188	977.554	304.121	405.663	898.927	298.789	945.749	908.996	211.102	398.773	1160.254	201.258	948.301	1155.945	231.122	485.093	1462.517	221.312	856.790	1481.270
115.557	467.468	110.697	111.103	861.643	107.785	273.439	420.887	40.136	247.580	921.991	41.706	173.840	486.141	504.159	168.961	848.229	528.983	0.000	0.000	0.000	257.083	848.175	977.544	303.442	405.219	898.749	298.399	945.996	909.005	210.954	398.804	1160.227	200.942	948.352	1155.972	230.928	485.114	1462.501	221.120	856.813	1481.262
115.554	467.464	110.696	111.101	861.644	107.784	273.438	420.886	40.138	247.579	921.991	41.707	173.805	486.134	504.162	168.969	848.218	528.976	0.000	0.000	0.000	257.089	848.163	977.536	302.772	404.783	898.578	298.021	946.233	909.019	210.803	398.833	1160.200	200.626	948.408	1156.001	230.737	485.134	1462.485	220.928	856.834	1481.253
115.551	467.461	110.695	111.098	861.645	107.783	273.437	420.885	40.140	247.578	921.991	41.708	173.770	486.128	504.165	168.978	848.209	528.970	0.000	0.000	0.000	257.092	848.151	977.528	302.110	404.354	898.415	297.653	946.462	909.037	210.647	398.860	1160.176	200.310	948.467	1156.031	230.546	485.154	1462.469	220.738	856.855	1481.245
115.548	467.458	110.694	111.096	861.645	107.782	273.436	420.884	40.141	247.578	921.991	41.709	173.735	486.121	504.166	168.987	848.200	528.963	0.000	0.000	0.000	257.093	848.139	977.521	301.458	403.933	898.260	297.296	946.683	909.060	210.487	398.885	1160.153	199.995	948.530	1156.063	230.357	485.174	1462.453	220.548	856.876	1481.238
115.544	467.454	110.692	111.093	861.646	107.781	273.434	420.883	40.142	247.577	921.991	41.710	173.701	486.115	504.167	168.997	848.191	528.957	0.000	0.000	0.000	257.091	848.127	977.514	300.814	403.520	898.113	296.949	946.896	909.087	210.323	398.908	1160.133	199.681	948.596	1156.095	230.170	485.194	1462.437	220.358	856.895	1481.231
115.541	467.451	110.690	111.091	861.646	107.779	273.433	420.882	40.143	247.576	921.991	41.711	173.667	486.109	504.167	169.007	848.183	528.951	0.000	0.000	0.000	257.087	848.115	977.508	300.179	403.115	897.973	296.614	947.102	909.118	210.155	398.929	1160.114	199.368	948.666	1156.129	229.984	485.213	1462.422	220.170	856.915	1481.225
115.537	467.448	110.687	111.089	861.647	107.777	273.431	420.881	40.144	247.575	921.990	41.711	173.633	486.104	504.166	169.018	848.176	528.945	0.000	0.000	0.000	257.081	848.104	977.504	299.553	402.719	897.841	296.288	947.299	909.153	209.983	398.947	1160.097	199.056	948.738	1156.164	229.800	485.232	1462.407	219.982	856.933	1481.219
115.533	467.445	110.685	111.086	861.647	107.775	273.429	420.880	40.145	247.574	921.990	41.711	173.600	486.098	504.165	169.029	848.169	528.939	0.000	0.000	0.000	257.073	848.093	977.500	298.937	402.330	897.717	295.973	947.489	909.191	209.806	398.964	1160.082	198.745	948.814	1156.199	229.617	485.251	1462.392	219.795	856.950	1481.214
115.528	467.442	110.682	111.084	861.648	107.773	273.427	420.880	40.146	247.572	921.989	41.710	173.568	486.093	504.162	169.040	848.163	528.933	0.000	0.000	0.000	257.062	848.083	977.496	298.329	401.949	897.599	295.668	947.672	909.232	209.626	398.979	1160.070	198.436	948.891	1156.235	229.437	485.269	1462.379	219.609	856.967	1481.209
115.524	467.439	110.678	111.081	861.648	107.771	273.424	420.879	40.146	247.571	921.989	41.710	173.535	486.089	504.159	169.051	848.158	528.927	0.000	0.000	0.000	257.049	848.073	977.493	297.731	401.577	897.489	295.374	947.847	909.276	209.441	398.991	1160.059	198.128	948.971	1156.271	229.258	485.287	1462.365	219.424	856.982	1481.205
115.519	467.436	110.675	111.079	861.648	107.769	273.422	420.878	40.146	247.570	921.988	41.709	173.504	486.084	504.156	169.063	848.152	528.922	0.000	0.000	0.000	257.034	848.063	977.491	297.142	401.214	897.386	295.089	948.015	909.323	209.252	399.001	1160.051	197.822	949.053	1156.307	229.081	485.304	1462.353	219.239	856.997	1481.201
115.514	467.433	110.671	111.076	861.648	107.766	273.419	420.877	40.146	247.568	921.987	41.709	173.473	486.080	504.151	169.074	848.148	528.916	0.000	0.000	0.000	257.017	848.053	977.490	296.562	400.860	897.290	294.814	948.177	909.373	209.058	399.009	1160.044	197.518	949.136	1156.344	228.906	485.321	1462.341	219.056	857.011	1481.197
115.509	467.430	110.667	111.073	861.649	107.763	273.416	420.877	40.147	247.567	921.986	41.708	173.442	486.076	504.146	169.085	848.143	528.910	0.000	0.000	0.000	256.998	848.044	977.489	295.991	400.514	897.200	294.549	948.331	909.425	208.862	399.015	1160.040	197.217	949.221	1156.381	228.732	485.338	1462.330	218.873	857.024	1481.193
115.504	467.427	110.663	111.070	861.649	107.760	273.413	420.876	40.147	247.565	921.985	41.707	173.413	486.072	504.140	169.096	848.140	528.904	0.000	0.000	0.000	256.977	848.036	977.489	295.429	400.177	897.116	294.293	948.479	909.480	208.661	399.019	1160.038	196.917	949.306	1156.417	228.561	485.354	1462.319	218.691	857.036	1481.189
115.498	467.424	110.658	111.067	861.649	107.757	273.410	420.875	40.147	247.564	921.984	41.706	173.384	486.068	504.135	169.106	848.136	528.897	0.000	0.000	0.000	256.954	848.027	977.489	294.877	399.850	897.038	294.047	948.621	909.536	208.457	399.020	1160.038	196.620	949.392	1156.454	228.392	485.370	1462.309	218.510	857.049	1481.185
115.493	467.420	110.654	111.063	861.649	107.753	273.407	420.874	40.147	247.562	921.983	41.705	173.356	486.064	504.128	169.116	848.133	528.891	0.000	0.000	0.000	256.930	848.019	977.490	294.334	399.531	896.966	293.810	948.756	909.594	208.249	399.020	1160.040	196.326	949.479	1156.490	228.224	485.385	1462.300	218.330	857.061	1481.182
115.488	467.417	110.650	111.060	861.650	107.750	273.404	420.873	40.147	247.560	921.982	41.705	173.330	486.061	504.122	169.125	848.131	528.884	0.000	0.000	0.000	256.903	848.012	977.491	293.801	399.221	896.900	293.582	948.886	909.654	208.038	399.017	1160.044	196.034	949.566	1156.526	228.058	485.400	1462.292	218.150	857.072	1481.178
115.482	467.413	110.645	111.057	861.650	107.746	273.400	420.872	40.147	247.558	921.981	41.704	173.303	486.058	504.115	169.134	848.129	528.877	0.000	0.000	0.000	256.876	848.005	977.493	293.277	398.921	896.840	293.363	949.009	909.715	207.825	399.012	1160.050	195.745	949.652	1156.561	227.894	485.415	1462.285	217.972	857.083	1481.173
115.476	467.410	110.641	111.053	861.651	107.742	273.397	420.871	40.148	247.556	921.980	41.703	173.278	486.054	504.108	169.142	848.127	528.871	0.000	0.000	0.000	256.846	847.999	977.495	292.763	398.629	896.785	293.153	949.127	909.777	207.609	399.005	1160.058	195.460	949.739	1156.595	227.732	485.429	1462.278	217.795	857.094	1481.168
115.471	467.406	110.636	111.049	861.651	107.738	273.393	420.870	40.148	247.554	921.979	41.703	173.253	486.051	504.101	169.149	848.126	528.864	0.000	0.000	0.000	256.816	847.993	977.497	292.259	398.347	896.735	292.951	949.239	909.839	207.391	398.996	1160.068	195.177	949.824	1156.629	227.571	485.442	1462.273	217.618	857.104	1481.162
115.465	467.403	110.632	111.045	861.652	107.734	273.390	420.869	40.148	247.553	921.978	41.702	173.230	486.049	504.093	169.155	848.125	528.857	0.000	0.000	0.000	256.783	847.987	977.500	291.764	398.074	896.691	292.758	949.345	909.903	207.170	398.985	1160.079	194.898	949.909	1156.661	227.411	485.455	1462.268	217.443	857.113	1481.155
115.460	467.399	110.627	111.040	861.653	107.731	273.387	420.868	40.149	247.551	921.977	41.701	173.207	486.046	504.085	169.160	848.125	528.850	0.000	0.000	0.000	256.750	847.982	977.503	291.279	397.810	896.652	292.573	949.447	909.967	206.948	398.972	1160.092	194.622	949.992	1156.693	227.253	485.467	1462.264	217.268	857.122	1481.148
115.454	467.395	110.623	111.036	861.654	107.727	273.384	420.866	40.149	247.549	921.976	41.701	173.184	486.044	504.078	169.164	848.125	528.843	0.000	0.000	0.000	256.715	847.978	977.506	290.804	397.555	896.617	292.396	949.543	910.032	206.724	398.957	1160.107	194.349	950.073	1156.724	227.096	485.479	1462.261	217.095	857.130	1481.140
115.449	467.391	110.618	111.031	861.655	107.723	273.380	420.865	40.150	247.547	921.975	41.701	173.163	486.042	504.070	169.167	848.125	528.836	0.000	0.000	0.000	256.679	847.974	977.510	290.339	397.309	896.586	292.227	949.635	910.096	206.499	398.941	1160.123	194.080	950.153	1156.753	226.941	485.490	1462.259	216.923	857.137	1481.131
115.443	467.387	110.614	111.027	861.657	107.719	273.377	420.863	40.151	247.545	921.974	41.700	173.142	486.040	504.062	169.169	848.126	528.830	0.000	0.000	0.000	256.641	847.971	977.513	289.883	397.072	896.559	292.065	949.722	910.161	206.273	398.923	1160.141	193.815	950.231	1156.781	226.786	485.500	1462.258	216.752	857.144	1481.121
115.438	467.384	110.610	111.022	861.658	107.715	273.375	420.861	40.153	247.543	921.974	41.700	173.121	486.039	504.054	169.170	848.127	528.823	0.000	0.000	0.000	256.603	847.968	977.517	289.437	396.844	896.536	291.911	949.804	910.225	206.046	398.904	1160.160	193.553	950.306	1156.808	226.633	485.510	1462.257	216.582	857.150	1481.110
115.432	467.380	110.605	111.016	861.660	107.711	273.372	420.859	40.154	247.541	921.973	41.701	173.101	486.037	504.047	169.170	848.128	528.816	0.000	0.000	0.000	256.563	847.966	977.521	289.002	396.624	896.517	291.764	949.882	910.289	205.818	398.883	1160.181	193.295	950.379	1156.833	226.481	485.519	1462.257	216.413	857.156	1481.098
115.427	467.376	110.602	111.011	861.661	107.708	273.369	420.857	40.156	247.539	921.972	41.701	173.081	486.036	504.039	169.169	848.130	528.809	0.000	0.000	0.000	256.523	847.964	977.525	288.575	396.414	896.502	291.624	949.956	910.352	205.590	398.862	1160.202	193.041	950.448	1156.857	226.330	485.528	1462.258	216.245	857.162	1481.085
115.422	467.372	110.598	111.005	861.663	107.704	273.366	420.855	40.158	247.537	921.972	41.702	173.061	486.036	504.031	169.166	848.132	528.802	0.000	0.000	0.000	256.481	847.963	977.529	288.159	396.212	896.489	291.491	950.025	910.415	205.362	398.839	1160.225	192.790	950.515	1156.880	226.179	485.536	1462.260	216.078	857.167	1481.072
