159.828	417.226	102.267	143.894	843.908	101.026	307.101	383.504	39.814	291.035	873.058	43.051	210.746	450.689	524.751	203.028	818.615	525.871	204.270	436.627	909.276	231.448	839.054	904.589	509.553	443.575	990.316	507.567	802.046	1007.677	326.793	421.919	1189.380	327.572	841.376	1211.063	202.016	476.754	1488.750	179.302	803.827	1502.272
159.825	417.230	102.266	143.888	843.914	101.022	307.101	383.502	39.815	291.034	873.058	43.051	210.719	450.726	524.748	202.993	818.649	525.870	204.174	436.684	909.265	231.411	839.105	904.592	509.491	443.699	990.372	507.637	801.967	1007.770	326.710	422.017	1189.408	327.569	841.440	1211.070	201.884	476.850	1488.767	179.200	803.931	1502.253
159.823	417.234	102.266	143.882	843.920	101.019	307.100	383.500	39.817	291.033	873.058	43.052	210.693	450.762	524.745	202.958	818.682	525.869	204.077	436.740	909.254	231.375	839.156	904.594	509.429	443.820	990.426	507.707	801.891	1007.862	326.628	422.115	1189.436	327.567	841.501	1211.078	201.754	476.945	1488.784	179.100	804.034	1502.234
159.821	417.238	102.265	143.877	843.925	101.015	307.100	383.498	39.818	291.031	873.058	43.053	210.667	450.798	524.741	202.923	818.715	525.868	203.979	436.796	909.242	231.338	839.207	904.597	509.367	443.937	990.479	507.777	801.816	1007.954	326.548	422.212	1189.464	327.568	841.560	1211.085	201.626	477.039	1488.802	179.004	804.136	1502.216
159.819	417.242	102.265	143.871	843.931	101.012	307.099	383.496	39.819	291.030	873.058	43.054	210.642	450.833	524.738	202.888	818.748	525.867	203.880	436.852	909.229	231.301	839.258	904.600	509.304	444.051	990.531	507.848	801.743	1008.046	326.469	422.310	1189.493	327.570	841.617	1211.094	201.499	477.132	1488.820	178.909	804.237	1502.199
159.816	417.245	102.264	143.866	843.937	101.008	307.099	383.494	39.820	291.029	873.058	43.055	210.617	450.869	524.735	202.853	818.780	525.867	203.780	436.907	909.216	231.263	839.308	904.603	509.241	444.162	990.582	507.918	801.672	1008.137	326.392	422.408	1189.523	327.573	841.671	1211.103	201.374	477.223	1488.839	178.817	804.336	1502.182
159.814	417.249	102.264	143.861	843.943	101.005	307.099	383.492	39.821	291.028	873.058	43.056	210.593	450.904	524.732	202.818	818.811	525.866	203.679	436.962	909.203	231.225	839.358	904.606	509.178	444.269	990.632	507.989	801.604	1008.227	326.316	422.505	1189.553	327.578	841.723	1211.113	201.251	477.314	1488.858	178.728	804.434	1502.167
159.812	417.253	102.263	143.856	843.949	101.002	307.098	383.491	39.822	291.027	873.058	43.057	210.570	450.939	524.728	202.784	818.840	525.865	203.577	437.016	909.188	231.187	839.407	904.609	509.115	444.373	990.681	508.060	801.538	1008.317	326.242	422.603	1189.583	327.585	841.773	1211.123	201.130	477.403	1488.877	178.641	804.531	1502.152
159.810	417.256	102.263	143.850	843.955	100.999	307.097	383.489	39.823	291.026	873.058	43.057	210.548	450.974	524.725	202.749	818.868	525.863	203.475	437.069	909.174	231.148	839.456	904.612	509.051	444.474	990.729	508.130	801.475	1008.405	326.169	422.701	1189.613	327.593	841.820	1211.135	201.010	477.492	1488.896	178.557	804.627	1502.138
159.809	417.260	102.262	143.846	843.961	100.996	307.097	383.487	39.823	291.025	873.058	43.058	210.526	451.009	524.721	202.715	818.895	525.862	203.371	437.123	909.158	231.110	839.504	904.614	508.987	444.571	990.776	508.200	801.414	1008.493	326.098	422.798	1189.644	327.602	841.865	1211.147	200.892	477.579	1488.916	178.476	804.721	1502.125
159.807	417.264	102.261	143.841	843.967	100.993	307.096	383.485	39.824	291.024	873.057	43.059	210.504	451.043	524.717	202.682	818.922	525.860	203.268	437.175	909.143	231.071	839.552	904.617	508.923	444.666	990.822	508.269	801.356	1008.580	326.028	422.895	1189.675	327.613	841.907	1211.159	200.776	477.665	1488.936	178.397	804.814	1502.112
159.805	417.267	102.261	143.836	843.973	100.991	307.095	383.483	39.825	291.023	873.057	43.060	210.484	451.077	524.713	202.649	818.948	525.858	203.163	437.227	909.126	231.032	839.599	904.620	508.859	444.757	990.868	508.338	801.301	1008.666	325.959	422.992	1189.706	327.625	841.948	1211.173	200.662	477.750	1488.956	178.320	804.906	1502.101
159.804	417.271	102.260	143.832	843.980	100.988	307.094	383.481	39.825	291.022	873.057	43.061	210.464	451.111	524.709	202.616	818.974	525.857	203.059	437.279	909.110	230.993	839.646	904.623	508.795	444.845	990.912	508.405	801.248	1008.750	325.891	423.089	1189.737	327.638	841.987	1211.187	200.549	477.834	1488.977	178.246	804.997	1502.091
159.802	417.275	102.259	143.827	843.986	100.985	307.093	383.479	39.825	291.021	873.056	43.062	210.444	451.145	524.704	202.585	818.998	525.855	202.954	437.330	909.093	230.954	839.692	904.625	508.731	444.930	990.955	508.472	801.199	1008.833	325.825	423.186	1189.769	327.653	842.023	1211.202	200.438	477.917	1488.997	178.175	805.087	1502.082
159.800	417.278	102.258	143.823	843.992	100.983	307.092	383.477	39.826	291.020	873.056	43.062	210.425	451.179	524.700	202.554	819.022	525.853	202.849	437.381	909.075	230.916	839.738	904.628	508.667	445.011	990.998	508.538	801.152	1008.914	325.760	423.282	1189.800	327.669	842.058	1211.218	200.329	477.999	1489.018	178.106	805.175	1502.074
159.798	417.282	102.257	143.819	843.998	100.980	307.091	383.476	39.826	291.019	873.055	43.063	210.406	451.212	524.696	202.524	819.046	525.851	202.743	437.431	909.057	230.877	839.783	904.630	508.603	445.090	991.040	508.603	801.108	1008.993	325.696	423.377	1189.832	327.686	842.091	1211.235	200.221	478.080	1489.039	178.040	805.262	1502.067
159.797	417.286	102.256	143.814	844.004	100.977	307.090	383.474	39.827	291.018	873.055	43.064	210.387	451.245	524.691	202.494	819.070	525.850	202.638	437.480	909.039	230.839	839.827	904.633	508.539	445.165	991.082	508.667	801.065	1009.069	325.634	423.473	1189.863	327.705	842.123	1211.252	200.114	478.159	1489.060	177.976	805.348	1502.061
159.795	417.290	102.255	143.810	844.011	100.974	307.089	383.473	39.828	291.017	873.054	43.065	210.369	451.279	524.686	202.466	819.093	525.848	202.534	437.529	909.020	230.800	839.871	904.635	508.476	445.238	991.122	508.731	801.023	1009.144	325.572	423.567	1189.895	327.725	842.153	1211.270	200.010	478.238	1489.081	177.915	805.433	1502.056
159.793	417.294	102.253	143.806	844.017	100.972	307.088	383.471	39.828	291.016	873.053	43.066	210.351	451.311	524.681	202.438	819.116	525.846	202.429	437.577	909.001	230.762	839.914	904.638	508.413	445.308	991.162	508.793	800.983	1009.217	325.512	423.661	1189.926	327.747	842.181	1211.288	199.906	478.316	1489.102	177.856	805.517	1502.052
159.791	417.298	102.252	143.802	844.023	100.969	307.087	383.470	39.829	291.015	873.053	43.067	210.332	451.344	524.677	202.411	819.139	525.845	202.325	437.625	908.982	230.725	839.956	904.640	508.350	445.374	991.202	508.854	800.944	1009.288	325.452	423.754	1189.957	327.770	842.209	1211.308	199.805	478.393	1489.123	177.799	805.600	1502.049
159.789	417.302	102.250	143.798	844.029	100.967	307.085	383.469	39.830	291.015	873.052	43.068	210.314	451.376	524.672	202.385	819.162	525.843	202.221	437.672	908.963	230.688	839.998	904.642	508.288	445.438	991.240	508.915	800.906	1009.357	325.394	423.846	1189.987	327.794	842.235	1211.327	199.705	478.469	1489.145	177.745	805.682	1502.047
159.787	417.306	102.249	143.794	844.035	100.964	307.084	383.468	39.831	291.014	873.051	43.069	210.296	451.408	524.667	202.360	819.185	525.842	202.118	437.719	908.944	230.652	840.039	904.644	508.227	445.500	991.279	508.975	800.869	1009.423	325.336	423.938	1190.018	327.820	842.261	1211.348	199.607	478.545	1489.166	177.693	805.763	1502.045
159.785	417.310	102.247	143.790	844.041	100.961	307.083	383.467	39.833	291.013	873.050	43.069	210.278	451.440	524.661	202.336	819.207	525.841	202.015	437.765	908.925	230.616	840.079	904.646	508.165	445.559	991.317	509.033	800.834	1009.489	325.280	424.028	1190.048	327.847	842.285	1211.369	199.510	478.619	1489.187	177.643	805.843	1502.044
159.782	417.314	102.245	143.786	844.047	100.958	307.081	383.466	39.834	291.012	873.050	43.070	210.259	451.472	524.656	202.312	819.230	525.839	201.913	437.810	908.906	230.581	840.119	904.648	508.104	445.615	991.354	509.091	800.799	1009.552	325.224	424.117	1190.077	327.875	842.309	1211.390	199.415	478.692	1489.207	177.595	805.922	1502.043
159.780	417.317	102.244	143.782	844.054	100.956	307.080	383.465	39.836	291.011	873.049	43.071	210.240	451.503	524.651	202.290	819.252	525.838	201.812	437.856	908.888	230.547	840.157	904.650	508.044	445.669	991.391	509.148	800.765	1009.614	325.169	424.205	1190.106	327.904	842.333	1211.412	199.322	478.765	1489.228	177.549	806.000	1502.043
159.777	417.321	102.242	143.779	844.060	100.953	307.078	383.465	39.837	291.011	873.048	43.072	210.221	451.534	524.646	202.268	819.273	525.837	201.712	437.900	908.870	230.513	840.196	904.652	507.983	445.721	991.428	509.204	800.732	1009.674	325.115	424.292	1190.135	327.935	842.355	1211.434	199.230	478.836	1489.249	177.506	806.077	1502.043
159.775	417.324	102.240	143.775	844.066	100.951	307.076	383.464	39.839	291.010	873.047	43.073	210.202	451.564	524.641	202.246	819.295	525.837	201.613	437.944	908.852	230.481	840.233	904.653	507.924	445.771	991.464	509.260	800.700	1009.732	325.061	424.378	1190.163	327.966	842.378	1211.457	199.140	478.907	1489.269	177.464	806.154	1502.044
159.772	417.327	102.238	143.772	844.072	100.948	307.075	383.463	39.840	291.009	873.046	43.074	210.182	451.594	524.636	202.226	819.315	525.836	201.515	437.988	908.834	230.449	840.270	904.655	507.864	445.818	991.499	509.314	800.669	1009.789	325.008	424.462	1190.190	327.999	842.400	1211.479	199.051	478.977	1489.289	177.425	806.230	1502.044
159.769	417.330	102.236	143.768	844.079	100.946	307.073	383.463	39.842	291.008	873.045	43.075	210.161	451.623	524.631	202.205	819.334	525.835	201.417	438.031	908.817	230.418	840.307	904.657	507.805	445.864	991.534	509.368	800.638	1009.844	324.956	424.545	1190.217	328.032	842.422	1211.502	198.964	479.045	1489.309	177.387	806.304	1502.045
159.766	417.333	102.234	143.765	844.085	100.944	307.071	383.462	39.844	291.007	873.044	43.076	210.139	451.652	524.626	202.185	819.350	525.833	201.321	438.074	908.800	230.388	840.342	904.659	507.746	445.908	991.568	509.421	800.609	1009.897	324.904	424.627	1190.244	328.066	842.443	1211.525	198.879	479.113	1489.329	177.352	806.378	1502.045
159.763	417.336	102.232	143.762	844.091	100.941	307.070	383.461	39.845	291.007	873.043	43.077	210.117	451.681	524.621	202.166	819.365	525.832	201.226	438.116	908.784	230.359	840.378	904.661	507.687	445.950	991.602	509.474	800.580	1009.949	324.853	424.708	1190.270	328.102	842.465	1211.548	198.795	479.180	1489.348	177.318	806.452	1502.045
159.759	417.338	102.230	143.758	844.097	100.939	307.068	383.461	39.847	291.006	873.041	43.078	210.094	451.709	524.616	202.147	819.377	525.830	201.133	438.158	908.769	230.331	840.413	904.662	507.629	445.990	991.634	509.525	800.552	1009.999	324.802	424.787	1190.296	328.137	842.487	1211.571	198.712	479.246	1489.368	177.286	806.524	1502.045
159.756	417.340	102.228	143.755	844.104	100.936	307.066	383.460	39.849	291.006	873.040	43.078	210.070	451.736	524.612	202.128	819.388	525.828	201.040	438.199	908.755	230.304	840.447	904.664	507.571	446.029	991.667	509.575	800.525	1010.047	324.752	424.864	1190.321	328.174	842.509	1211.593	198.630	479.311	1489.387	177.256	806.596	1502.045
159.752	417.342	102.226	143.752	844.110	100.934	307.065	383.459	39.851	291.005	873.039	43.079	210.045	451.762	524.608	202.109	819.397	525.826	200.949	438.240	908.741	230.279	840.481	904.666	507.514	446.066	991.698	509.625	800.498	1010.093	324.703	424.941	1190.345	328.210	842.531	1211.616	198.550	479.375	1489.406	177.228	806.667	1502.045
159.749	417.343	102.224	143.749	844.116	100.931	307.064	383.458	39.853	291.005	873.038	43.080	210.019	451.788	524.604	202.090	819.405	525.823	200.860	438.281	908.728	230.254	840.514	904.668	507.457	446.101	991.729	509.674	800.472	1010.138	324.655	425.017	1190.370	328.247	842.553	1211.638	198.471	479.439	1489.424	177.200	806.737	1502.044
159.745	417.345	102.221	143.746	844.123	100.929	307.062	383.457	39.855	291.005	873.036	43.081	209.992	451.813	524.600	202.072	819.410	525.821	200.772	438.321	908.715	230.230	840.547	904.670	507.401	446.135	991.759	509.722	800.446	1010.181	324.607	425.090	1190.394	328.285	842.576	1211.660	198.393	479.501	1489.443	177.175	806.807	1502.043
159.742	417.345	102.219	143.743	844.129	100.927	307.060	383.457	39.857	291.004	873.035	43.081	209.965	451.838	524.597	202.053	819.415	525.818	200.685	438.361	908.704	230.207	840.580	904.672	507.345	446.167	991.789	509.768	800.421	1010.222	324.559	425.163	1190.417	328.322	842.600	1211.682	198.317	479.563	1489.461	177.151	806.875	1502.042
159.738	417.346	102.217	143.740	844.135	100.925	307.059	383.456	39.859	291.004	873.034	43.082	209.936	451.862	524.593	202.035	819.422	525.816	200.600	438.400	908.693	230.185	840.613	904.674	507.290	446.198	991.818	509.814	800.397	1010.262	324.512	425.234	1190.438	328.359	842.623	1211.703	198.241	479.623	1489.478	177.128	806.943	1502.040
159.734	417.346	102.215	143.737	844.142	100.923	307.058	383.455	39.861	291.004	873.033	43.083	209.906	451.885	524.591	202.016	819.431	525.815	200.517	438.439	908.683	230.165	840.645	904.676	507.235	446.227	991.847	509.859	800.373	1010.300	324.466	425.304	1190.460	328.397	842.647	1211.723	198.166	479.683	1489.496	177.106	807.010	1502.038
159.730	417.346	102.212	143.734	844.148	100.921	307.056	383.454	39.863	291.003	873.032	43.083	209.875	451.907	524.588	201.998	819.438	525.813	200.435	438.478	908.674	230.145	840.677	904.678	507.182	446.255	991.875	509.902	800.350	1010.337	324.421	425.372	1190.482	328.434	842.671	1211.743	198.093	479.742	1489.513	177.085	807.076	1502.036
159.726	417.345	102.210	143.731	844.154	100.919	307.055	383.453	39.865	291.003	873.031	43.084	209.843	451.929	524.586	201.979	819.447	525.812	200.355	438.516	908.666	230.127	840.708	904.680	507.129	446.282	991.903	509.944	800.328	1010.371	324.376	425.439	1190.503	328.470	842.696	1211.763	198.020	479.800	1489.529	177.065	807.141	1502.033
159.722	417.344	102.208	143.728	844.160	100.918	307.054	383.452	39.868	291.003	873.030	43.085	209.811	451.950	524.584	201.961	819.453	525.811	200.276	438.554	908.658	230.109	840.739	904.682	507.076	446.308	991.930	509.984	800.306	1010.404	324.332	425.505	1190.524	328.507	842.721	1211.782	197.949	479.857	1489.546	177.047	807.206	1502.030
159.718	417.342	102.205	143.726	844.167	100.916	307.053	383.451	39.870	291.002	873.029	43.086	209.777	451.971	524.582	201.942	819.458	525.809	200.200	438.591	908.651	230.092	840.771	904.684	507.024	446.332	991.956	510.024	800.285	1010.436	324.289	425.570	1190.545	328.542	842.747	1211.800	197.878	479.913	1489.562	177.028	807.269	1502.026
159.714	417.341	102.203	143.723	844.173	100.914	307.052	383.450	39.872	291.002	873.028	43.086	209.743	451.990	524.581	201.924	819.461	525.808	200.125	438.628	908.645	230.076	840.801	904.686	506.974	446.357	991.982	510.061	800.265	1010.465	324.246	425.633	1190.566	328.577	842.773	1211.818	197.808	479.968	1489.577	177.011	807.332	1502.022
159.711	417.338	102.201	143.720	844.179	100.913	307.051	383.448	39.874	291.002	873.027	43.087	209.708	452.009	524.579	201.905	819.465	525.806	200.052	438.665	908.639	230.061	840.832	904.688	506.923	446.380	992.007	510.097	800.246	1010.494	324.205	425.695	1190.586	328.611	842.800	1211.835	197.740	480.023	1489.593	176.994	807.393	1502.017
159.707	417.336	102.199	143.718	844.185	100.912	307.051	383.447	39.876	291.002	873.026	43.088	209.673	452.028	524.579	201.887	819.467	525.805	199.980	438.701	908.634	230.046	840.863	904.690	506.874	446.402	992.032	510.132	800.227	1010.520	324.163	425.755	1190.606	328.643	842.827	1211.852	197.673	480.077	1489.608	176.978	807.454	1502.012
159.703	417.332	102.197	143.716	844.191	100.911	307.050	383.445	39.878	291.002	873.025	43.088	209.637	452.045	524.578	201.868	819.467	525.803	199.910	438.736	908.630	230.032	840.893	904.692	506.825	446.424	992.056	510.165	800.209	1010.546	324.123	425.814	1190.627	328.675	842.854	1211.867	197.607	480.129	1489.622	176.961	807.514	1502.006
159.700	417.329	102.195	143.714	844.197	100.910	307.049	383.443	39.880	291.002	873.024	43.089	209.601	452.063	524.578	201.849	819.465	525.801	199.842	438.772	908.626	230.019	840.923	904.695	506.777	446.446	992.079	510.195	800.193	1010.570	324.083	425.872	1190.647	328.705	842.882	1211.883	197.541	480.181	1489.636	176.946	807.573	1502.000
159.696	417.325	102.193	143.712	844.203	100.909	307.049	383.442	39.881	291.002	873.023	43.090	209.564	452.079	524.578	201.831	819.461	525.798	199.775	438.806	908.623	230.006	840.954	904.697	506.730	446.466	992.102	510.224	800.177	1010.594	324.044	425.928	1190.667	328.733	842.910	1211.897	197.477	480.232	1489.650	176.930	807.631	1501.993
159.693	417.321	102.191	143.710	844.208	100.908	307.048	383.440	39.883	291.002	873.023	43.090	209.528	452.095	524.578	201.812	819.455	525.795	199.711	438.841	908.620	229.993	840.984	904.700	506.683	446.487	992.124	510.251	800.162	1010.616	324.005	425.983	1190.686	328.760	842.938	1211.910	197.414	480.282	1489.664	176.915	807.688	1501.986
159.690	417.316	102.190	143.708	844.214	100.907	307.048	383.438	39.884	291.002	873.022	43.091	209.491	452.111	524.579	201.794	819.447	525.792	199.647	438.875	908.618	229.981	841.013	904.703	506.637	446.506	992.145	510.276	800.149	1010.636	323.967	426.037	1190.706	328.785	842.966	1211.923	197.352	480.332	1489.677	176.900	807.744	1501.978
159.687	417.311	102.188	143.707	844.220	100.907	307.048	383.436	39.885	291.002	873.021	43.091	209.454	452.126	524.580	201.775	819.438	525.789	199.585	438.908	908.617	229.969	841.043	904.706	506.591	446.526	992.166	510.299	800.137	1010.656	323.930	426.089	1190.726	328.809	842.995	1211.935	197.292	480.380	1489.690	176.885	807.799	1501.971
159.685	417.306	102.187	143.706	844.226	100.907	307.047	383.434	39.885	291.002	873.020	43.091	209.417	452.141	524.581	201.757	819.426	525.785	199.525	438.941	908.616	229.956	841.073	904.709	506.546	446.544	992.186	510.320	800.126	1010.674	323.893	426.140	1190.745	328.830	843.024	1211.946	197.232	480.428	1489.702	176.871	807.853	1501.963
159.682	417.301	102.186	143.705	844.231	100.906	307.047	383.432	39.886	291.002	873.019	43.091	209.380	452.155	524.583	201.738	819.413	525.781	199.466	438.974	908.615	229.944	841.102	904.712	506.502	446.563	992.205	510.338	800.116	1010.691	323.857	426.190	1190.765	328.849	843.053	1211.957	197.174	480.475	1489.714	176.856	807.906	1501.955
159.680	417.296	102.184	143.703	844.237	100.906	307.047	383.430	39.886	291.002	873.019	43.092	209.343	452.169	524.585	201.720	819.397	525.777	199.408	439.006	908.615	229.932	841.132	904.716	506.459	446.581	992.223	510.354	800.108	1010.707	323.821	426.239	1190.784	328.867	843.082	1211.966	197.117	480.521	1489.727	176.841	807.958	1501.947
159.677	417.290	102.183	143.702	844.242	100.906	307.047	383.428	39.886	291.002	873.018	43.092	209.306	452.183	524.587	201.702	819.382	525.773	199.352	439.038	908.615	229.919	841.161	904.720	506.416	446.598	992.241	510.368	800.102	1010.721	323.787	426.287	1190.804	328.882	843.111	1211.975	197.060	480.566	1489.739	176.826	808.010	1501.939
159.676	417.285	102.182	143.702	844.247	100.907	307.048	383.426	39.887	291.003	873.018	43.092	209.270	452.197	524.590	201.684	819.364	525.768	199.297	439.069	908.616	229.906	841.190	904.724	506.374	446.615	992.259	510.379	800.098	1010.734	323.753	426.334	1190.824	328.894	843.140	1211.983	197.005	480.611	1489.750	176.812	808.060	1501.932
159.674	417.279	102.182	143.701	844.252	100.907	307.048	383.423	39.887	291.003	873.017	43.092	209.233	452.210	524.592	201.666	819.345	525.763	199.243	439.100	908.616	229.893	841.219	904.728	506.333	446.632	992.275	510.388	800.095	1010.746	323.720	426.380	1190.844	328.905	843.169	1211.990	196.951	480.655	1489.762	176.797	808.109	1501.925
159.673	417.274	102.181	143.700	844.258	100.907	307.049	383.421	39.887	291.003	873.016	43.091	209.197	452.223	524.595	201.649	819.328	525.759	199.190	439.131	908.617	229.879	841.248	904.732	506.292	446.648	992.292	510.394	800.094	1010.756	323.688	426.425	1190.864	328.913	843.198	1211.996	196.898	480.698	1489.774	176.782	808.157	1501.917
159.672	417.268	102.180	143.700	844.263	100.908	307.049	383.418	39.887	291.004	873.016	43.091	209.161	452.236	524.599	201.632	819.315	525.755	199.138	439.161	908.618	229.864	841.277	904.737	506.252	446.665	992.308	510.397	800.095	1010.765	323.656	426.469	1190.884	328.920	843.227	1212.001	196.845	480.740	1489.785	176.767	808.204	1501.910
159.671	417.263	102.180	143.700	844.267	100.909	307.050	383.416	39.886	291.004	873.015	43.091	209.126	452.249	524.602	201.616	819.303	525.752	199.087	439.191	908.619	229.850	841.306	904.741	506.213	446.681	992.323	510.398	800.098	1010.773	323.625	426.512	1190.905	328.924	843.257	1212.006	196.794	480.782	1489.796	176.752	808.251	1501.904
159.670	417.257	102.180	143.700	844.272	100.910	307.050	383.414	39.885	291.005	873.015	43.091	209.091	452.261	524.606	201.600	819.294	525.749	199.037	439.220	908.620	229.834	841.334	904.746	506.174	446.696	992.339	510.396	800.103	1010.779	323.595	426.554	1190.926	328.925	843.286	1212.010	196.744	480.823	1489.807	176.737	808.296	1501.898
159.670	417.251	102.180	143.700	844.277	100.911	307.051	383.411	39.884	291.005	873.015	43.091	209.057	452.274	524.610	201.585	819.288	525.747	198.987	439.250	908.622	229.817	841.362	904.751	506.136	446.711	992.353	510.392	800.110	1010.784	323.565	426.596	1190.947	328.925	843.315	1212.013	196.695	480.864	1489.817	176.722	808.341	1501.892
159.670	417.246	102.180	143.700	844.281	100.912	307.052	383.409	39.883	291.005	873.014	43.091	209.023	452.286	524.614	201.570	819.283	525.745	198.938	439.279	908.623	229.800	841.391	904.756	506.098	446.726	992.368	510.385	800.120	1010.787	323.536	426.637	1190.968	328.922	843.344	1212.015	196.646	480.903	1489.828	176.706	808.384	1501.886
159.670	417.240	102.181	143.701	844.285	100.913	307.053	383.406	39.882	291.006	873.014	43.091	208.989	452.299	524.618	201.556	819.281	525.744	198.889	439.308	908.624	229.782	841.419	904.762	506.061	446.741	992.382	510.375	800.131	1010.790	323.507	426.676	1190.989	328.917	843.373	1212.017	196.599	480.943	1489.838	176.691	808.427	1501.881
159.670	417.235	102.182	143.701	844.289	100.914	307.054	383.404	39.881	291.006	873.014	43.091	208.957	452.311	524.622	201.542	819.283	525.743	198.841	439.336	908.626	229.763	841.447	904.767	506.025	446.756	992.396	510.363	800.146	1010.790	323.479	426.714	1191.010	328.910	843.402	1212.018	196.553	480.982	1489.849	176.675	808.469	1501.877
159.671	417.230	102.183	143.702	844.294	100.915	307.055	383.401	39.880	291.007	873.014	43.090	208.924	452.323	524.627	201.529	819.286	525.743	198.794	439.364	908.627	229.743	841.474	904.773	505.989	446.770	992.410	510.348	800.162	1010.789	323.451	426.750	1191.030	328.902	843.431	1212.018	196.508	481.020	1489.859	176.659	808.511	1501.872
159.671	417.225	102.184	143.703	844.298	100.916	307.056	383.398	39.878	291.007	873.014	43.090	208.892	452.335	524.631	201.516	819.289	525.743	198.747	439.392	908.629	229.723	841.502	904.779	505.954	446.784	992.424	510.331	800.181	1010.787	323.423	426.785	1191.051	328.891	843.460	1212.018	196.464	481.057	1489.869	176.643	808.551	1501.869
159.672	417.220	102.185	143.704	844.301	100.918	307.057	383.396	39.876	291.008	873.014	43.090	208.861	452.348	524.636	201.504	819.291	525.743	198.700	439.420	908.630	229.701	841.529	904.785	505.919	446.798	992.437	510.311	800.202	1010.784	323.396	426.819	1191.072	328.878	843.488	1212.017	196.422	481.094	1489.879	176.627	808.591	1501.865
159.674	417.215	102.186	143.706	844.305	100.919	307.059	383.393	39.874	291.008	873.014	43.090	208.830	452.360	524.642	201.492	819.292	525.742	198.653	439.448	908.632	229.678	841.557	904.791	505.885	446.813	992.450	510.289	800.225	1010.779	323.369	426.852	1191.093	328.863	843.517	1212.015	196.380	481.131	1489.890	176.611	808.630	1501.862
159.675	417.211	102.188	143.707	844.309	100.921	307.060	383.390	39.872	291.009	873.014	43.089	208.800	452.372	524.647	201.480	819.297	525.742	198.606	439.476	908.633	229.654	841.584	904.797	505.851	446.826	992.462	510.264	800.250	1010.773	323.343	426.883	1191.113	328.847	843.545	1212.013	196.340	481.167	1489.900	176.594	808.669	1501.859
159.677	417.207	102.190	143.708	844.312	100.922	307.061	383.388	39.870	291.010	873.014	43.089	208.771	452.384	524.653	201.469	819.302	525.742	198.560	439.503	908.635	229.629	841.611	904.804	505.817	446.840	992.475	510.237	800.278	1010.765	323.316	426.913	1191.134	328.828	843.574	1212.011	196.300	481.202	1489.910	176.577	808.706	1501.857
159.679	417.202	102.192	143.710	844.315	100.924	307.063	383.385	39.867	291.011	873.014	43.088	208.742	452.396	524.659	201.457	819.311	525.743	198.513	439.530	908.637	229.604	841.638	904.811	505.783	446.853	992.486	510.208	800.308	1010.757	323.291	426.943	1191.154	328.809	843.602	1212.008	196.262	481.237	1489.920	176.561	808.743	1501.855
159.681	417.198	102.195	143.712	844.319	100.925	307.064	383.383	39.865	291.011	873.014	43.088	208.714	452.408	524.665	201.447	819.323	525.744	198.467	439.557	908.639	229.577	841.665	904.818	505.750	446.867	992.498	510.176	800.339	1010.747	323.265	426.971	1191.174	328.787	843.630	1212.004	196.225	481.272	1489.930	176.544	808.780	1501.853
159.683	417.194	102.197	143.714	844.322	100.927	307.066	383.380	39.862	291.012	873.014	43.088	208.686	452.420	524.671	201.436	819.338	525.746	198.420	439.584	908.641	229.550	841.691	904.825	505.717	446.879	992.509	510.143	800.373	1010.736	323.240	426.998	1191.194	328.764	843.659	1212.000	196.189	481.306	1489.940	176.527	808.816	1501.852
159.685	417.190	102.200	143.716	844.325	100.929	307.067	383.377	39.860	291.013	873.014	43.087	208.658	452.432	524.678	201.425	819.354	525.748	198.374	439.611	908.642	229.522	841.718	904.832	505.684	446.892	992.520	510.107	800.409	1010.723	323.215	427.024	1191.214	328.739	843.687	1211.995	196.155	481.340	1489.950	176.510	808.851	1501.851
159.688	417.187	102.203	143.718	844.328	100.931	307.069	383.375	39.857	291.014	873.014	43.086	208.631	452.444	524.685	201.415	819.372	525.751	198.328	439.638	908.645	229.493	841.745	904.839	505.651	446.905	992.531	510.069	800.447	1010.710	323.190	427.049	1191.234	328.713	843.714	1211.990	196.121	481.373	1489.960	176.493	808.886	1501.850
159.691	417.183	102.206	143.721	844.331	100.933	307.071	383.372	39.855	291.015	873.014	43.086	208.605	452.456	524.692	201.404	819.394	525.754	198.282	439.664	908.647	229.464	841.771	904.846	505.619	446.917	992.541	510.029	800.487	1010.695	323.166	427.074	1191.253	328.686	843.742	1211.984	196.088	481.405	1489.970	176.476	808.920	1501.850
159.694	417.179	102.209	143.723	844.334	100.935	307.073	383.369	39.852	291.016	873.014	43.085	208.579	452.467	524.699	201.394	819.419	525.758	198.236	439.691	908.649	229.434	841.797	904.854	505.586	446.929	992.551	509.987	800.529	1010.679	323.142	427.098	1191.272	328.658	843.770	1211.979	196.056	481.438	1489.980	176.459	808.954	1501.850
159.697	417.176	102.212	143.725	844.336	100.937	307.074	383.366	39.850	291.017	873.014	43.084	208.554	452.479	524.706	201.384	819.447	525.762	198.190	439.718	908.651	229.403	841.824	904.861	505.554	446.940	992.560	509.943	800.573	1010.662	323.119	427.122	1191.291	328.628	843.797	1211.973	196.025	481.470	1489.990	176.442	808.988	1501.850
