100.778	850.295	65.303	249.803	877.392	17.190	112.411	431.062	71.728	251.458	377.982	16.253	247.504	802.541	558.878	219.913	465.822	540.184	0.000	0.000	0.000	266.504	431.828	958.279	200.968	335.909	972.070	218.644	922.735	970.762	166.832	926.078	1273.913	179.294	326.071	1262.247	196.871	808.234	1597.547	189.452	449.767	1606.731
100.777	850.290	65.306	249.803	877.390	17.193	112.408	431.059	71.717	251.458	377.988	16.245	247.492	802.493	558.882	219.883	465.785	540.181	0.000	0.000	0.000	266.476	431.762	958.275	200.982	335.845	972.070	218.395	922.856	970.772	166.746	926.045	1273.947	179.310	326.018	1262.249	196.875	808.180	1597.549	189.474	449.715	1606.729
100.776	850.285	65.309	249.803	877.388	17.197	112.404	431.056	71.706	251.459	377.997	16.237	247.480	802.446	558.887	219.854	465.749	540.176	0.000	0.000	0.000	266.447	431.696	958.271	200.997	335.784	972.070	218.151	922.975	970.783	166.661	926.011	1273.981	179.327	325.965	1262.250	196.878	808.125	1597.552	189.496	449.663	1606.727
100.775	850.281	65.312	249.803	877.385	17.200	112.400	431.052	71.696	251.461	378.007	16.228	247.468	802.401	558.891	219.826	465.712	540.172	0.000	0.000	0.000	266.418	431.630	958.267	201.014	335.726	972.069	217.913	923.090	970.796	166.575	925.977	1274.015	179.342	325.912	1262.251	196.882	808.070	1597.555	189.518	449.610	1606.724
100.774	850.277	65.315	249.802	877.383	17.203	112.397	431.049	71.685	251.462	378.015	16.220	247.456	802.357	558.896	219.799	465.676	540.167	0.000	0.000	0.000	266.388	431.565	958.263	201.031	335.672	972.068	217.681	923.202	970.810	166.490	925.943	1274.049	179.358	325.860	1262.252	196.884	808.014	1597.558	189.539	449.557	1606.722
100.773	850.273	65.317	249.802	877.380	17.206	112.393	431.046	71.674	251.462	378.021	16.213	247.443	802.315	558.901	219.774	465.641	540.161	0.000	0.000	0.000	266.358	431.500	958.258	201.049	335.620	972.067	217.455	923.311	970.824	166.406	925.908	1274.082	179.372	325.808	1262.251	196.887	807.958	1597.562	189.559	449.503	1606.719
100.772	850.270	65.320	249.802	877.378	17.209	112.389	431.043	71.664	251.462	378.026	16.207	247.429	802.274	558.907	219.749	465.606	540.155	0.000	0.000	0.000	266.328	431.436	958.253	201.069	335.571	972.066	217.234	923.417	970.839	166.322	925.872	1274.115	179.386	325.756	1262.250	196.890	807.901	1597.565	189.579	449.449	1606.715
100.771	850.268	65.322	249.802	877.375	17.211	112.386	431.040	71.653	251.462	378.030	16.202	247.415	802.234	558.913	219.725	465.571	540.149	0.000	0.000	0.000	266.297	431.373	958.248	201.089	335.525	972.064	217.020	923.519	970.854	166.238	925.836	1274.147	179.399	325.705	1262.248	196.892	807.844	1597.569	189.599	449.394	1606.712
100.770	850.265	65.324	249.802	877.372	17.213	112.382	431.036	71.643	251.462	378.035	16.196	247.401	802.196	558.919	219.703	465.536	540.142	0.000	0.000	0.000	266.266	431.310	958.242	201.109	335.482	972.062	216.811	923.618	970.870	166.156	925.800	1274.179	179.411	325.654	1262.245	196.894	807.787	1597.572	189.617	449.339	1606.708
100.769	850.264	65.325	249.803	877.369	17.214	112.379	431.033	71.633	251.463	378.041	16.190	247.386	802.159	558.925	219.682	465.502	540.135	0.000	0.000	0.000	266.235	431.248	958.236	201.131	335.442	972.060	216.609	923.714	970.887	166.075	925.763	1274.211	179.423	325.603	1262.241	196.895	807.729	1597.576	189.635	449.284	1606.704
100.768	850.262	65.327	249.803	877.366	17.216	112.375	431.030	71.622	251.463	378.046	16.184	247.371	802.123	558.932	219.661	465.468	540.127	0.000	0.000	0.000	266.204	431.186	958.230	201.153	335.405	972.057	216.412	923.807	970.903	165.995	925.727	1274.242	179.433	325.553	1262.236	196.897	807.670	1597.579	189.653	449.228	1606.700
100.766	850.261	65.328	249.803	877.363	17.217	112.372	431.027	71.612	251.463	378.051	16.179	247.356	802.088	558.939	219.643	465.434	540.119	0.000	0.000	0.000	266.173	431.126	958.224	201.175	335.371	972.054	216.222	923.896	970.920	165.915	925.690	1274.273	179.443	325.503	1262.231	196.898	807.612	1597.583	189.669	449.171	1606.696
100.765	850.260	65.329	249.804	877.360	17.219	112.369	431.023	71.602	251.463	378.056	16.174	247.339	802.054	558.946	219.625	465.401	540.111	0.000	0.000	0.000	266.142	431.066	958.218	201.199	335.339	972.050	216.037	923.982	970.937	165.837	925.653	1274.303	179.452	325.453	1262.224	196.899	807.553	1597.586	189.685	449.114	1606.691
100.764	850.259	65.330	249.804	877.358	17.220	112.365	431.020	71.592	251.463	378.059	16.169	247.322	802.021	558.954	219.608	465.367	540.103	0.000	0.000	0.000	266.112	431.008	958.211	201.222	335.311	972.046	215.859	924.064	970.955	165.761	925.616	1274.333	179.460	325.404	1262.217	196.899	807.494	1597.589	189.700	449.057	1606.685
100.762	850.259	65.330	249.804	877.355	17.221	112.362	431.016	71.581	251.463	378.062	16.165	247.305	801.989	558.962	219.592	465.334	540.095	0.000	0.000	0.000	266.082	430.950	958.204	201.246	335.285	972.041	215.687	924.143	970.972	165.686	925.578	1274.362	179.467	325.355	1262.208	196.899	807.434	1597.592	189.715	448.999	1606.679
100.760	850.258	65.331	249.805	877.352	17.221	112.359	431.013	71.571	251.463	378.064	16.161	247.287	801.958	558.969	219.578	465.301	540.086	0.000	0.000	0.000	266.052	430.893	958.196	201.270	335.262	972.036	215.522	924.218	970.989	165.612	925.541	1274.391	179.473	325.306	1262.198	196.899	807.374	1597.594	189.728	448.941	1606.673
100.759	850.258	65.331	249.805	877.350	17.222	112.355	431.009	71.561	251.462	378.066	16.157	247.268	801.928	558.977	219.564	465.269	540.078	0.000	0.000	0.000	266.022	430.837	958.189	201.294	335.242	972.030	215.362	924.288	971.005	165.540	925.504	1274.418	179.478	325.258	1262.188	196.898	807.314	1597.597	189.741	448.882	1606.667
100.757	850.258	65.331	249.805	877.348	17.223	112.352	431.006	71.551	251.463	378.071	16.152	247.248	801.899	558.985	219.551	465.236	540.069	0.000	0.000	0.000	265.993	430.782	958.181	201.319	335.225	972.023	215.209	924.356	971.021	165.471	925.466	1274.445	179.481	325.210	1262.176	196.896	807.254	1597.598	189.753	448.823	1606.659
100.756	850.259	65.331	249.805	877.345	17.224	112.349	431.002	71.540	251.463	378.076	16.146	247.227	801.870	558.993	219.539	465.204	540.060	0.000	0.000	0.000	265.965	430.728	958.172	201.343	335.210	972.016	215.062	924.419	971.037	165.402	925.429	1274.470	179.484	325.163	1262.163	196.894	807.194	1597.600	189.763	448.763	1606.652
100.754	850.259	65.330	249.805	877.343	17.225	112.345	430.998	71.530	251.464	378.082	16.141	247.206	801.843	559.002	219.528	465.171	540.052	0.000	0.000	0.000	265.936	430.675	958.164	201.368	335.197	972.007	214.921	924.479	971.052	165.336	925.392	1274.495	179.486	325.116	1262.149	196.892	807.134	1597.601	189.773	448.704	1606.644
100.752	850.259	65.330	249.805	877.341	17.226	112.341	430.994	71.520	251.464	378.086	16.135	247.184	801.816	559.010	219.517	465.139	540.043	0.000	0.000	0.000	265.909	430.623	958.155	201.393	335.188	971.998	214.787	924.535	971.066	165.272	925.354	1274.519	179.486	325.069	1262.134	196.888	807.073	1597.602	189.782	448.643	1606.636
100.750	850.260	65.329	249.805	877.339	17.226	112.337	430.990	71.510	251.464	378.090	16.131	247.161	801.790	559.019	219.507	465.107	540.034	0.000	0.000	0.000	265.882	430.572	958.146	201.417	335.180	971.987	214.659	924.587	971.080	165.210	925.317	1274.542	179.486	325.024	1262.118	196.885	807.012	1597.603	189.790	448.583	1606.627
100.748	850.261	65.328	249.805	877.337	17.227	112.334	430.986	71.499	251.464	378.093	16.126	247.137	801.764	559.028	219.498	465.075	540.026	0.000	0.000	0.000	265.855	430.522	958.137	201.442	335.175	971.976	214.537	924.636	971.093	165.150	925.280	1274.563	179.485	324.978	1262.101	196.880	806.951	1597.603	189.797	448.522	1606.617
100.746	850.261	65.327	249.804	877.336	17.228	112.330	430.982	71.489	251.464	378.095	16.122	247.112	801.740	559.037	219.489	465.043	540.017	0.000	0.000	0.000	265.830	430.473	958.128	201.466	335.172	971.964	214.421	924.681	971.105	165.092	925.242	1274.584	179.482	324.933	1262.082	196.874	806.890	1597.603	189.803	448.460	1606.608
100.745	850.261	65.325	249.804	877.334	17.229	112.325	430.978	71.479	251.463	378.097	16.118	247.087	801.716	559.047	219.481	465.012	540.009	0.000	0.000	0.000	265.805	430.425	958.119	201.490	335.171	971.951	214.311	924.721	971.117	165.036	925.205	1274.603	179.478	324.889	1262.063	196.868	806.828	1597.603	189.807	448.399	1606.597
100.743	850.262	65.324	249.804	877.333	17.230	112.321	430.973	71.468	251.463	378.099	16.114	247.060	801.693	559.057	219.474	464.980	540.001	0.000	0.000	0.000	265.781	430.377	958.110	201.513	335.173	971.937	214.208	924.758	971.128	164.982	925.167	1274.620	179.474	324.846	1262.042	196.861	806.767	1597.602	189.811	448.336	1606.587
100.741	850.262	65.322	249.804	877.332	17.230	112.317	430.969	71.458	251.464	378.103	16.108	247.034	801.670	559.067	219.467	464.949	539.992	0.000	0.000	0.000	265.757	430.331	958.101	201.536	335.177	971.922	214.111	924.791	971.138	164.930	925.129	1274.636	179.468	324.803	1262.020	196.853	806.705	1597.601	189.814	448.274	1606.575
100.739	850.263	65.320	249.803	877.331	17.231	112.313	430.964	71.447	251.465	378.111	16.102	247.006	801.648	559.077	219.460	464.919	539.984	0.000	0.000	0.000	265.735	430.285	958.092	201.559	335.182	971.906	214.020	924.821	971.147	164.880	925.091	1274.651	179.462	324.760	1261.997	196.844	806.643	1597.600	189.816	448.211	1606.564
100.737	850.263	65.318	249.803	877.330	17.231	112.309	430.959	71.437	251.466	378.119	16.094	246.978	801.626	559.088	219.454	464.888	539.976	0.000	0.000	0.000	265.713	430.240	958.083	201.582	335.190	971.889	213.936	924.846	971.156	164.832	925.053	1274.665	179.454	324.718	1261.974	196.834	806.581	1597.598	189.816	448.148	1606.552
100.735	850.264	65.316	249.803	877.329	17.231	112.304	430.954	71.426	251.468	378.130	16.085	246.949	801.604	559.098	219.448	464.857	539.969	0.000	0.000	0.000	265.692	430.196	958.073	201.604	335.199	971.870	213.857	924.868	971.165	164.785	925.014	1274.678	179.446	324.677	1261.948	196.823	806.519	1597.596	189.816	448.084	1606.540
100.733	850.265	65.313	249.803	877.328	17.232	112.300	430.950	71.416	251.469	378.140	16.077	246.919	801.584	559.109	219.443	464.827	539.961	0.000	0.000	0.000	265.671	430.153	958.064	201.625	335.210	971.851	213.785	924.885	971.173	164.741	924.975	1274.689	179.436	324.636	1261.922	196.811	806.457	1597.594	189.815	448.021	1606.528
100.731	850.265	65.311	249.803	877.327	17.232	112.296	430.944	71.405	251.471	378.150	16.069	246.889	801.563	559.120	219.438	464.796	539.954	0.000	0.000	0.000	265.651	430.110	958.055	201.646	335.223	971.831	213.719	924.899	971.180	164.699	924.935	1274.699	179.426	324.597	1261.895	196.798	806.395	1597.592	189.812	447.957	1606.515
100.729	850.266	65.308	249.802	877.326	17.232	112.291	430.939	71.395	251.472	378.160	16.060	246.859	801.543	559.131	219.433	464.766	539.947	0.000	0.000	0.000	265.632	430.069	958.046	201.666	335.238	971.810	213.659	924.909	971.187	164.658	924.895	1274.708	179.415	324.558	1261.867	196.785	806.333	1597.589	189.809	447.893	1606.502
100.727	850.266	65.305	249.802	877.325	17.232	112.286	430.934	71.385	251.474	378.169	16.053	246.828	801.524	559.142	219.428	464.737	539.940	0.000	0.000	0.000	265.614	430.028	958.036	201.686	335.254	971.788	213.604	924.915	971.193	164.619	924.854	1274.716	179.403	324.520	1261.838	196.770	806.270	1597.587	189.805	447.828	1606.489
100.725	850.267	65.302	249.802	877.325	17.232	112.281	430.929	71.374	251.475	378.176	16.046	246.797	801.505	559.153	219.423	464.707	539.934	0.000	0.000	0.000	265.597	429.988	958.028	201.704	335.272	971.766	213.556	924.917	971.199	164.582	924.812	1274.723	179.390	324.482	1261.808	196.754	806.208	1597.584	189.799	447.764	1606.476
100.723	850.268	65.299	249.802	877.324	17.233	112.276	430.924	71.364	251.476	378.184	16.039	246.765	801.487	559.164	219.418	464.677	539.928	0.000	0.000	0.000	265.580	429.948	958.019	201.722	335.291	971.742	213.513	924.915	971.204	164.547	924.770	1274.729	179.376	324.446	1261.778	196.737	806.146	1597.581	189.793	447.700	1606.462
100.721	850.269	65.297	249.801	877.324	17.233	112.271	430.919	71.354	251.478	378.194	16.030	246.733	801.470	559.175	219.414	464.648	539.922	0.000	0.000	0.000	265.563	429.909	958.011	201.740	335.311	971.718	213.476	924.909	971.209	164.513	924.727	1274.733	179.361	324.410	1261.747	196.719	806.084	1597.578	189.786	447.635	1606.449
100.719	850.270	65.294	249.801	877.324	17.234	112.266	430.914	71.345	251.480	378.204	16.022	246.701	801.453	559.186	219.409	464.619	539.917	0.000	0.000	0.000	265.548	429.870	958.004	201.757	335.332	971.693	213.445	924.900	971.214	164.481	924.684	1274.737	179.345	324.375	1261.715	196.700	806.022	1597.575	189.778	447.571	1606.435
100.717	850.271	65.291	249.801	877.324	17.235	112.260	430.908	71.335	251.481	378.214	16.014	246.669	801.436	559.196	219.405	464.589	539.911	0.000	0.000	0.000	265.533	429.832	957.997	201.773	335.355	971.668	213.419	924.886	971.218	164.449	924.639	1274.740	179.329	324.341	1261.683	196.680	805.960	1597.572	189.770	447.507	1606.422
100.715	850.272	65.288	249.800	877.325	17.237	112.255	430.903	71.325	251.482	378.222	16.007	246.637	801.421	559.206	219.400	464.561	539.907	0.000	0.000	0.000	265.518	429.794	957.990	201.788	335.379	971.642	213.399	924.868	971.222	164.420	924.594	1274.742	179.311	324.307	1261.651	196.660	805.898	1597.569	189.760	447.442	1606.408
100.712	850.273	65.285	249.799	877.325	17.238	112.249	430.898	71.316	251.483	378.228	16.000	246.605	801.406	559.216	219.395	464.532	539.902	0.000	0.000	0.000	265.504	429.757	957.984	201.803	335.403	971.616	213.384	924.846	971.226	164.391	924.548	1274.743	179.293	324.274	1261.618	196.638	805.836	1597.566	189.750	447.378	1606.394
100.711	850.274	65.282	249.799	877.326	17.239	112.243	430.892	71.307	251.484	378.234	15.994	246.572	801.392	559.226	219.390	464.504	539.897	0.000	0.000	0.000	265.490	429.720	957.978	201.817	335.429	971.590	213.375	924.819	971.230	164.364	924.501	1274.742	179.274	324.242	1261.584	196.616	805.774	1597.564	189.740	447.314	1606.380
100.709	850.276	65.279	249.798	877.327	17.240	112.237	430.886	71.298	251.485	378.240	15.988	246.540	801.379	559.235	219.385	464.475	539.893	0.000	0.000	0.000	265.477	429.684	957.973	201.829	335.455	971.563	213.370	924.789	971.234	164.337	924.453	1274.742	179.254	324.211	1261.551	196.592	805.713	1597.561	189.728	447.250	1606.366
100.707	850.277	65.276	249.797	877.328	17.241	112.231	430.880	71.289	251.486	378.246	15.981	246.508	801.366	559.244	219.380	464.447	539.889	0.000	0.000	0.000	265.464	429.647	957.969	201.841	335.482	971.535	213.371	924.755	971.237	164.312	924.404	1274.740	179.234	324.180	1261.517	196.568	805.651	1597.559	189.717	447.185	1606.352
100.705	850.279	65.273	249.796	877.329	17.242	112.225	430.875	71.280	251.487	378.252	15.975	246.476	801.354	559.252	219.375	464.420	539.885	0.000	0.000	0.000	265.451	429.611	957.964	201.853	335.510	971.508	213.377	924.717	971.241	164.287	924.354	1274.738	179.213	324.150	1261.483	196.543	805.589	1597.556	189.704	447.121	1606.338
100.703	850.280	65.270	249.796	877.330	17.243	112.219	430.868	71.272	251.488	378.258	15.969	246.444	801.343	559.261	219.369	464.392	539.881	0.000	0.000	0.000	265.439	429.576	957.961	201.863	335.538	971.480	213.388	924.675	971.244	164.264	924.303	1274.735	179.191	324.121	1261.450	196.517	805.528	1597.555	189.692	447.058	1606.323
100.701	850.282	65.267	249.795	877.330	17.244	112.212	430.862	71.263	251.488	378.264	15.963	246.412	801.332	559.269	219.363	464.364	539.877	0.000	0.000	0.000	265.427	429.541	957.957	201.872	335.567	971.452	213.404	924.629	971.248	164.241	924.251	1274.732	179.169	324.092	1261.416	196.491	805.467	1597.553	189.679	446.994	1606.309
100.700	850.284	65.264	249.795	877.331	17.244	112.206	430.856	71.255	251.489	378.270	15.956	246.380	801.322	559.276	219.358	464.337	539.874	0.000	0.000	0.000	265.415	429.506	957.955	201.881	335.596	971.423	213.425	924.579	971.251	164.218	924.198	1274.728	179.145	324.064	1261.382	196.464	805.406	1597.552	189.665	446.931	1606.295
100.698	850.286	65.261	249.794	877.332	17.245	112.200	430.850	71.246	251.490	378.275	15.951	246.349	801.312	559.284	219.352	464.311	539.870	0.000	0.000	0.000	265.403	429.472	957.952	201.888	335.626	971.395	213.450	924.526	971.255	164.196	924.143	1274.724	179.122	324.036	1261.348	196.437	805.345	1597.551	189.652	446.868	1606.281
100.696	850.288	65.258	249.794	877.334	17.245	112.193	430.843	71.238	251.490	378.280	15.945	246.318	801.303	559.291	219.345	464.284	539.867	0.000	0.000	0.000	265.391	429.438	957.950	201.894	335.657	971.366	213.480	924.468	971.259	164.175	924.088	1274.719	179.098	324.009	1261.314	196.409	805.284	1597.551	189.638	446.805	1606.267
100.695	850.290	65.255	249.793	877.335	17.245	112.187	430.837	71.230	251.491	378.284	15.941	246.287	801.295	559.298	219.339	464.258	539.864	0.000	0.000	0.000	265.379	429.404	957.949	201.899	335.688	971.338	213.514	924.407	971.263	164.153	924.031	1274.714	179.073	323.982	1261.281	196.381	805.224	1597.551	189.625	446.742	1606.252
100.693	850.292	65.251	249.793	877.337	17.245	112.180	430.830	71.222	251.491	378.287	15.936	246.256	801.287	559.304	219.332	464.232	539.861	0.000	0.000	0.000	265.367	429.371	957.948	201.902	335.719	971.310	213.553	924.342	971.267	164.132	923.974	1274.710	179.048	323.956	1261.248	196.352	805.164	1597.551	189.611	446.680	1606.238
100.691	850.294	65.248	249.792	877.338	17.246	112.174	430.823	71.214	251.491	378.291	15.931	246.226	801.280	559.310	219.325	464.206	539.857	0.000	0.000	0.000	265.356	429.338	957.948	201.905	335.751	971.282	213.596	924.274	971.272	164.111	923.915	1274.704	179.022	323.930	1261.215	196.324	805.104	1597.552	189.597	446.618	1606.224
100.690	850.296	65.245	249.792	877.340	17.246	112.167	430.817	71.207	251.491	378.295	15.926	246.196	801.272	559.316	219.318	464.181	539.855	0.000	0.000	0.000	265.343	429.306	957.947	201.906	335.783	971.253	213.643	924.202	971.277	164.091	923.855	1274.699	178.996	323.905	1261.182	196.295	805.044	1597.554	189.584	446.556	1606.210
100.688	850.299	65.242	249.791	877.341	17.246	112.160	430.810	71.199	251.492	378.299	15.921	246.166	801.266	559.322	219.311	464.156	539.852	0.000	0.000	0.000	265.331	429.275	957.947	201.906	335.816	971.225	213.693	924.127	971.283	164.070	923.794	1274.694	178.969	323.880	1261.150	196.266	804.985	1597.556	189.570	446.494	1606.196
100.686	850.301	65.239	249.790	877.343	17.246	112.154	430.803	71.192	251.492	378.303	15.916	246.136	801.259	559.327	219.303	464.131	539.849	0.000	0.000	0.000	265.319	429.244	957.948	201.904	335.849	971.197	213.747	924.048	971.289	164.049	923.733	1274.690	178.942	323.856	1261.118	196.237	804.926	1597.558	189.557	446.433	1606.181
100.685	850.303	65.236	249.790	877.344	17.246	112.147	430.796	71.184	251.492	378.307	15.912	246.107	801.253	559.331	219.294	464.106	539.846	0.000	0.000	0.000	265.305	429.214	957.948	201.902	335.881	971.169	213.805	923.965	971.295	164.028	923.670	1274.685	178.915	323.831	1261.086	196.208	804.868	1597.561	189.544	446.372	1606.167
100.683	850.305	65.233	249.789	877.345	17.246	112.140	430.789	71.177	251.492	378.309	15.907	246.078	801.248	559.336	219.286	464.081	539.844	0.000	0.000	0.000	265.292	429.184	957.948	201.898	335.914	971.142	213.867	923.879	971.302	164.008	923.606	1274.681	178.887	323.808	1261.055	196.180	804.809	1597.565	189.531	446.312	1606.153
100.681	850.308	65.230	249.788	877.346	17.246	112.133	430.782	71.170	251.492	378.310	15.904	246.049	801.243	559.340	219.277	464.057	539.842	0.000	0.000	0.000	265.278	429.155	957.948	201.892	335.948	971.114	213.932	923.790	971.309	163.987	923.541	1274.677	178.860	323.784	1261.024	196.151	804.751	1597.569	189.518	446.252	1606.138
100.680	850.310	65.227	249.788	877.348	17.247	112.126	430.775	71.162	251.491	378.310	15.901	246.021	801.238	559.344	219.268	464.033	539.839	0.000	0.000	0.000	265.264	429.127	957.948	201.885	335.981	971.086	214.000	923.697	971.317	163.967	923.476	1274.674	178.832	323.761	1260.993	196.123	804.693	1597.573	189.506	446.192	1606.124
100.678	850.312	65.223	249.787	877.349	17.247	112.118	430.768	71.155	251.490	378.308	15.900	245.992	801.234	559.347	219.258	464.010	539.837	0.000	0.000	0.000	265.249	429.099	957.949	201.877	336.014	971.058	214.072	923.602	971.325	163.946	923.410	1274.670	178.804	323.738	1260.962	196.094	804.636	1597.578	189.494	446.133	1606.109
100.677	850.314	65.220	249.787	877.350	17.247	112.111	430.761	71.148	251.490	378.309	15.896	245.964	801.229	559.350	219.248	463.987	539.834	0.000	0.000	0.000	265.234	429.072	957.949	201.867	336.048	971.030	214.147	923.503	971.333	163.925	923.343	1274.667	178.776	323.716	1260.932	196.066	804.579	1597.584	189.483	446.073	1606.094
100.675	850.316	65.216	249.786	877.352	17.248	112.104	430.754	71.141	251.489	378.310	15.893	245.936	801.225	559.352	219.238	463.964	539.832	0.000	0.000	0.000	265.219	429.045	957.949	201.856	336.081	971.002	214.225	923.401	971.342	163.905	923.276	1274.664	178.748	323.693	1260.902	196.039	804.522	1597.590	189.472	446.015	1606.079
100.673	850.317	65.213	249.786	877.353	17.248	112.097	430.747	71.134	251.489	378.311	15.890	245.909	801.222	559.355	219.227	463.942	539.829	0.000	0.000	0.000	265.203	429.019	957.950	201.844	336.114	970.974	214.305	923.295	971.351	163.884	923.208	1274.662	178.719	323.671	1260.873	196.011	804.466	1597.597	189.461	445.956	1606.063
100.671	850.319	65.209	249.785	877.355	17.248	112.090	430.740	71.128	251.488	378.312	15.887	245.881	801.218	559.356	219.216	463.921	539.826	0.000	0.000	0.000	265.187	428.993	957.950	201.830	336.147	970.946	214.389	923.187	971.360	163.864	923.141	1274.660	178.691	323.649	1260.843	195.984	804.409	1597.604	189.451	445.898	1606.048
100.669	850.321	65.205	249.784	877.356	17.249	112.082	430.733	71.121	251.488	378.313	15.884	245.854	801.214	559.358	219.204	463.900	539.823	0.000	0.000	0.000	265.170	428.969	957.950	201.816	336.180	970.918	214.475	923.077	971.369	163.843	923.073	1274.658	178.663	323.627	1260.814	195.957	804.353	1597.613	189.442	445.840	1606.032
100.667	850.323	65.201	249.784	877.357	17.249	112.075	430.726	71.114	251.487	378.313	15.881	245.826	801.211	559.359	219.192	463.880	539.819	0.000	0.000	0.000	265.153	428.945	957.950	201.799	336.212	970.890	214.564	922.963	971.379	163.823	923.005	1274.657	178.635	323.605	1260.785	195.931	804.297	1597.621	189.433	445.782	1606.016
100.665	850.324	65.196	249.783	877.359	17.249	112.068	430.719	71.107	251.486	378.313	15.878	245.799	801.207	559.360	219.179	463.860	539.815	0.000	0.000	0.000	265.135	428.922	957.950	201.782	336.245	970.862	214.656	922.846	971.389	163.802	922.936	1274.656	178.607	323.583	1260.757	195.904	804.242	1597.630	189.424	445.725	1606.000
100.663	850.325	65.192	249.783	877.360	17.249	112.061	430.712	71.100	251.486	378.312	15.876	245.772	801.204	559.360	219.167	463.841	539.811	0.000	0.000	0.000	265.117	428.899	957.949	201.763	336.276	970.833	214.750	922.728	971.399	163.782	922.868	1274.656	178.580	323.561	1260.728	195.879	804.187	1597.640	189.416	445.667	1605.983
100.661	850.327	65.187	249.783	877.361	17.249	112.054	430.705	71.093	251.485	378.312	15.874	245.744	801.201	559.361	219.153	463.823	539.807	0.000	0.000	0.000	265.099	428.878	957.948	201.742	336.308	970.805	214.847	922.606	971.409	163.762	922.800	1274.656	178.553	323.539	1260.700	195.853	804.132	1597.650	189.408	445.610	1605.966
100.659	850.328	65.182	249.782	877.362	17.249	112.047	430.698	71.086	251.484	378.314	15.870	245.717	801.197	559.361	219.140	463.805	539.803	0.000	0.000	0.000	265.080	428.857	957.946	201.721	336.339	970.775	214.946	922.482	971.420	163.742	922.732	1274.656	178.525	323.518	1260.671	195.829	804.077	1597.661	189.401	445.553	1605.949
100.657	850.329	65.176	249.782	877.363	17.249	112.040	430.692	71.079	251.484	378.316	15.867	245.689	801.194	559.361	219.126	463.788	539.798	0.000	0.000	0.000	265.060	428.837	957.945	201.698	336.370	970.746	215.047	922.356	971.430	163.723	922.664	1274.657	178.499	323.496	1260.642	195.804	804.023	1597.672	189.394	445.497	1605.932
100.654	850.330	65.171	249.781	877.363	17.249	112.033	430.685	71.072	251.484	378.318	15.863	245.662	801.190	559.361	219.112	463.771	539.794	0.000	0.000	0.000	265.040	428.818	957.942	201.673	336.400	970.716	215.150	922.228	971.441	163.703	922.597	1274.658	178.473	323.475	1260.614	195.781	803.969	1597.684	189.388	445.441	1605.915
100.652	850.332	65.165	249.781	877.364	17.249	112.026	430.679	71.065	251.483	378.320	15.860	245.634	801.187	559.360	219.098	463.755	539.789	0.000	0.000	0.000	265.020	428.799	957.940	201.648	336.429	970.686	215.255	922.098	971.453	163.684	922.530	1274.659	178.447	323.454	1260.585	195.757	803.916	1597.695	189.382	445.384	1605.898
100.649	850.333	65.160	249.780	877.365	17.249	112.019	430.673	71.058	251.483	378.323	15.857	245.607	801.183	559.360	219.084	463.740	539.785	0.000	0.000	0.000	265.000	428.782	957.937	201.621	336.458	970.656	215.361	921.966	971.464	163.666	922.463	1274.661	178.422	323.433	1260.556	195.734	803.862	1597.708	189.376	445.329	1605.880
100.646	850.334	65.154	249.780	877.365	17.250	112.013	430.666	71.051	251.483	378.325	15.853	245.580	801.180	559.359	219.069	463.725	539.780	0.000	0.000	0.000	264.979	428.765	957.934	201.593	336.487	970.625	215.470	921.833	971.476	163.648	922.398	1274.663	178.397	323.412	1260.527	195.712	803.810	1597.720	189.372	445.273	1605.862
100.644	850.335	65.148	249.780	877.365	17.249	112.006	430.660	71.044	251.483	378.327	15.850	245.552	801.176	559.359	219.054	463.710	539.776	0.000	0.000	0.000	264.958	428.748	957.930	201.564	336.514	970.594	215.580	921.698	971.488	163.630	922.332	1274.665	178.373	323.392	1260.498	195.690	803.757	1597.733	189.367	445.217	1605.844
100.641	850.336	65.142	249.779	877.366	17.249	111.999	430.655	71.037	251.483	378.329	15.847	245.524	801.173	559.358	219.039	463.696	539.771	0.000	0.000	0.000	264.936	428.733	957.926	201.534	336.542	970.563	215.692	921.561	971.500	163.612	922.268	1274.667	178.349	323.371	1260.468	195.668	803.705	1597.747	189.363	445.162	1605.826
100.638	850.338	65.136	249.779	877.366	17.249	111.993	430.649	71.030	251.482	378.331	15.844	245.497	801.169	559.357	219.023	463.683	539.766	0.000	0.000	0.000	264.915	428.717	957.922	201.503	336.568	970.531	215.806	921.423	971.512	163.595	922.204	1274.668	178.326	323.351	1260.439	195.647	803.653	1597.760	189.359	445.107	1605.808
100.635	850.339	65.129	249.778	877.366	17.249	111.986	430.643	71.024	251.482	378.334	15.841	245.469	801.166	559.357	219.008	463.670	539.762	0.000	0.000	0.000	264.893	428.703	957.918	201.471	336.594	970.499	215.920	921.284	971.524	163.579	922.142	1274.670	178.304	323.331	1260.409	195.626	803.602	1597.774	189.356	445.052	1605.789
100.632	850.341	65.122	249.778	877.366	17.248	111.979	430.638	71.017	251.482	378.336	15.838	245.441	801.162	559.356	218.992	463.658	539.757	0.000	0.000	0.000	264.871	428.689	957.914	201.437	336.618	970.466	216.037	921.143	971.537	163.563	922.080	1274.672	178.282	323.311	1260.379	195.606	803.550	1597.788	189.353	444.998	1605.771
