129.768	420.291	87.191	112.658	857.845	89.455	256.022	400.009	38.733	236.085	883.330	28.331	206.049	436.820	470.133	205.870	836.698	486.384	174.744	448.059	925.045	190.886	832.971	905.911	414.888	396.041	925.578	424.272	819.386	967.668	305.270	376.157	1119.129	315.155	866.551	1137.307	258.278	478.537	1435.423	252.165	775.502	1455.368
129.775	420.299	87.197	112.656	857.844	89.451	256.023	400.004	38.726	236.085	883.332	28.329	204.863	436.743	470.361	204.807	836.756	486.564	175.630	448.201	925.323	191.881	832.970	906.116	417.450	397.208	927.237	426.202	818.147	969.368	306.388	376.611	1119.885	315.985	866.338	1138.077	256.936	478.536	1435.963	250.853	775.562	1455.867
129.782	420.307	87.203	112.655	857.843	89.447	256.025	399.999	38.719	236.085	883.334	28.327	203.682	436.662	470.582	203.757	836.819	486.736	176.501	448.340	925.575	192.864	832.969	906.298	419.977	398.373	928.873	428.099	816.918	971.027	307.500	377.066	1120.616	316.805	866.114	1138.811	255.607	478.537	1436.461	249.555	775.626	1456.323
129.789	420.315	87.209	112.653	857.842	89.443	256.026	399.994	38.712	236.084	883.337	28.325	202.505	436.577	470.795	202.720	836.887	486.900	177.357	448.477	925.803	193.834	832.968	906.458	422.470	399.535	930.486	429.964	815.702	972.645	308.606	377.523	1121.323	317.618	865.879	1139.508	254.291	478.539	1436.920	248.270	775.693	1456.739
129.795	420.323	87.214	112.651	857.841	89.439	256.027	399.990	38.706	236.084	883.339	28.322	201.333	436.488	471.002	201.697	836.960	487.059	178.198	448.612	926.007	194.791	832.966	906.596	424.929	400.694	932.078	431.796	814.500	974.222	309.703	377.981	1122.006	318.423	865.634	1140.170	252.987	478.542	1437.340	246.999	775.762	1457.115
129.802	420.331	87.220	112.650	857.840	89.435	256.028	399.985	38.699	236.083	883.342	28.320	200.166	436.395	471.202	200.687	837.040	487.210	179.024	448.744	926.187	195.734	832.965	906.713	427.353	401.851	933.647	433.596	813.313	975.759	310.791	378.440	1122.668	319.219	865.377	1140.798	251.698	478.547	1437.722	245.742	775.835	1457.452
129.808	420.339	87.226	112.648	857.839	89.430	256.029	399.980	38.692	236.083	883.345	28.317	199.004	436.296	471.396	199.692	837.125	487.356	179.836	448.874	926.346	196.665	832.963	906.811	429.742	403.004	935.196	435.365	812.140	977.257	311.870	378.900	1123.306	320.007	865.110	1141.393	250.422	478.554	1438.068	244.500	775.909	1457.752
129.814	420.347	87.232	112.646	857.838	89.426	256.030	399.975	38.686	236.083	883.347	28.313	197.847	436.193	471.583	198.712	837.216	487.496	180.634	449.002	926.484	197.582	832.962	906.890	432.095	404.155	936.724	437.102	810.983	978.716	312.939	379.360	1123.924	320.788	864.833	1141.956	249.160	478.562	1438.380	243.271	775.986	1458.016
129.820	420.355	87.238	112.645	857.837	89.421	256.030	399.969	38.679	236.082	883.350	28.310	196.695	436.084	471.765	197.747	837.313	487.631	181.417	449.126	926.602	198.485	832.961	906.952	434.414	405.302	938.232	438.809	809.841	980.136	313.996	379.820	1124.521	321.560	864.545	1142.488	247.913	478.572	1438.658	242.057	776.064	1458.245
129.826	420.363	87.243	112.643	857.835	89.416	256.031	399.964	38.673	236.082	883.353	28.306	195.550	435.971	471.942	196.799	837.416	487.760	182.187	449.248	926.700	199.375	832.960	906.997	436.696	406.445	939.720	440.487	808.715	981.519	315.041	380.280	1125.099	322.325	864.247	1142.990	246.681	478.584	1438.905	240.857	776.145	1458.442
129.832	420.371	87.249	112.641	857.834	89.412	256.032	399.959	38.666	236.081	883.356	28.301	194.411	435.852	472.113	195.867	837.524	487.884	182.944	449.368	926.780	200.251	832.959	907.026	438.943	407.584	941.188	442.135	807.604	982.865	316.073	380.740	1125.657	323.082	863.939	1143.464	245.464	478.597	1439.120	239.672	776.226	1458.607
129.838	420.378	87.254	112.640	857.833	89.407	256.032	399.953	38.660	236.080	883.359	28.297	193.280	435.728	472.279	194.952	837.638	488.002	183.688	449.484	926.843	201.113	832.959	907.041	441.154	408.720	942.638	443.754	806.510	984.174	317.092	381.199	1126.198	323.831	863.621	1143.910	244.262	478.612	1439.307	238.502	776.309	1458.742
129.843	420.386	87.258	112.638	857.832	89.401	256.032	399.948	38.653	236.080	883.363	28.292	192.156	435.599	472.440	194.055	837.758	488.117	184.419	449.598	926.888	201.962	832.959	907.041	443.329	409.851	944.068	445.344	805.431	985.448	318.097	381.658	1126.721	324.571	863.294	1144.330	243.076	478.628	1439.465	237.347	776.394	1458.848
129.848	420.393	87.263	112.637	857.831	89.396	256.033	399.942	38.647	236.079	883.366	28.287	191.040	435.465	472.597	193.177	837.883	488.226	185.139	449.709	926.918	202.796	832.959	907.028	445.466	410.978	945.481	446.905	804.368	986.687	319.087	382.115	1127.227	325.303	862.957	1144.725	241.905	478.645	1439.596	236.208	776.479	1458.927
129.853	420.400	87.267	112.635	857.830	89.390	256.033	399.935	38.641	236.078	883.370	28.282	189.933	435.326	472.749	192.317	838.013	488.331	185.846	449.817	926.932	203.617	832.959	907.004	447.567	412.100	946.875	448.440	803.321	987.892	320.061	382.572	1127.717	326.026	862.611	1145.095	240.751	478.664	1439.702	235.083	776.564	1458.979
129.857	420.406	87.271	112.634	857.829	89.385	256.033	399.929	38.634	236.078	883.374	28.276	188.835	435.182	472.896	191.476	838.147	488.431	186.542	449.922	926.932	204.424	832.960	906.968	449.631	413.217	948.253	449.946	802.290	989.064	321.020	383.028	1128.192	326.740	862.257	1145.442	239.612	478.684	1439.784	233.973	776.650	1459.006
129.862	420.413	87.275	112.633	857.828	89.380	256.033	399.922	38.628	236.077	883.377	28.271	187.748	435.033	473.039	190.655	838.287	488.529	187.227	450.024	926.918	205.217	832.961	906.922	451.658	414.329	949.613	451.425	801.275	990.206	321.963	383.483	1128.652	327.445	861.895	1145.767	238.489	478.705	1439.844	232.878	776.736	1459.009
129.866	420.419	87.279	112.632	857.827	89.375	256.033	399.916	38.621	236.077	883.381	28.265	186.672	434.879	473.177	189.855	838.430	488.622	187.902	450.123	926.890	205.996	832.962	906.867	453.646	415.435	950.955	452.878	800.277	991.316	322.889	383.937	1129.099	328.141	861.525	1146.071	237.382	478.727	1439.882	231.799	776.822	1458.990
129.870	420.425	87.282	112.630	857.826	89.370	256.033	399.909	38.614	236.076	883.385	28.259	185.609	434.720	473.310	189.075	838.578	488.713	188.566	450.219	926.851	206.761	832.964	906.804	455.598	416.535	952.282	454.303	799.294	992.396	323.798	384.389	1129.532	328.827	861.148	1146.355	236.291	478.750	1439.901	230.735	776.908	1458.949
129.874	420.430	87.285	112.629	857.826	89.365	256.032	399.901	38.607	236.076	883.390	28.253	184.558	434.558	473.439	188.316	838.730	488.799	189.220	450.311	926.799	207.513	832.966	906.734	457.511	417.629	953.592	455.703	798.329	993.448	324.690	384.839	1129.953	329.503	860.764	1146.620	235.216	478.774	1439.900	229.686	776.994	1458.888
129.877	420.436	87.288	112.628	857.825	89.360	256.032	399.894	38.600	236.075	883.394	28.248	183.521	434.392	473.564	187.579	838.885	488.883	189.864	450.399	926.737	208.251	832.968	906.657	459.386	418.717	954.885	457.076	797.379	994.472	325.565	385.288	1130.361	330.168	860.374	1146.868	234.158	478.798	1439.882	228.653	777.078	1458.808
129.881	420.441	87.291	112.627	857.824	89.356	256.031	399.886	38.593	236.074	883.398	28.242	182.499	434.222	473.685	186.864	839.044	488.963	190.499	450.483	926.665	208.975	832.970	906.575	461.224	419.798	956.162	458.423	796.446	995.469	326.423	385.734	1130.758	330.823	859.978	1147.098	233.115	478.823	1439.848	227.635	777.162	1458.710
129.884	420.446	87.294	112.626	857.824	89.352	256.031	399.878	38.586	236.074	883.403	28.237	181.493	434.048	473.800	186.170	839.204	489.039	191.125	450.564	926.582	209.687	832.973	906.487	463.023	420.872	957.424	459.745	795.528	996.440	327.262	386.178	1131.145	331.467	859.578	1147.313	232.088	478.849	1439.799	226.632	777.245	1458.595
129.887	420.451	87.296	112.626	857.823	89.348	256.030	399.870	38.578	236.073	883.407	28.231	180.504	433.871	473.911	185.499	839.367	489.113	191.742	450.640	926.490	210.385	832.976	906.394	464.784	421.939	958.670	461.042	794.627	997.385	328.084	386.619	1131.521	332.100	859.172	1147.513	231.077	478.874	1439.735	225.645	777.327	1458.464
129.890	420.455	87.298	112.625	857.822	89.344	256.029	399.862	38.571	236.072	883.412	28.226	179.533	433.691	474.018	184.851	839.532	489.183	192.350	450.712	926.389	211.070	832.979	906.298	466.507	422.999	959.900	462.313	793.743	998.307	328.888	387.058	1131.888	332.722	858.762	1147.699	230.081	478.901	1439.659	224.672	777.407	1458.318
129.892	420.459	87.300	112.624	857.822	89.341	256.028	399.853	38.563	236.071	883.416	28.220	178.581	433.508	474.119	184.225	839.699	489.251	192.949	450.780	926.280	211.743	832.982	906.200	468.192	424.050	961.115	463.559	792.875	999.206	329.675	387.494	1132.245	333.332	858.348	1147.872	229.101	478.927	1439.570	223.715	777.485	1458.158
129.895	420.463	87.301	112.624	857.822	89.338	256.027	399.844	38.556	236.071	883.421	28.215	177.648	433.324	474.216	183.621	839.866	489.316	193.540	450.843	926.164	212.403	832.986	906.098	469.839	425.095	962.314	464.780	792.023	1000.082	330.443	387.927	1132.594	333.931	857.932	1148.033	228.137	478.954	1439.470	222.773	777.562	1457.986
129.897	420.466	87.302	112.624	857.821	89.335	256.026	399.836	38.548	236.071	883.426	28.210	176.737	433.137	474.307	183.041	840.034	489.378	194.122	450.902	926.041	213.051	832.989	905.996	471.448	426.131	963.499	465.977	791.187	1000.936	331.194	388.357	1132.935	334.519	857.513	1148.182	227.187	478.980	1439.361	221.845	777.637	1457.801
129.899	420.469	87.303	112.624	857.821	89.332	256.025	399.827	38.540	236.070	883.430	28.205	175.847	432.948	474.394	182.483	840.203	489.437	194.695	450.956	925.911	213.688	832.991	905.892	473.019	427.159	964.668	467.149	790.367	1001.769	331.927	388.783	1133.269	335.095	857.092	1148.322	226.253	479.007	1439.241	220.932	777.710	1457.606
129.901	420.472	87.303	112.624	857.821	89.329	256.024	399.818	38.532	236.070	883.434	28.200	174.979	432.759	474.475	181.948	840.373	489.495	195.260	451.005	925.776	214.312	832.994	905.788	474.552	428.178	965.822	468.297	789.564	1002.583	332.643	389.205	1133.595	335.659	856.669	1148.452	225.333	479.033	1439.114	220.033	777.780	1457.401
129.903	420.475	87.303	112.624	857.821	89.327	256.023	399.809	38.524	236.070	883.439	28.196	174.135	432.569	474.551	181.436	840.542	489.550	195.816	451.048	925.637	214.925	832.996	905.684	476.048	429.189	966.961	469.421	788.777	1003.376	333.340	389.624	1133.915	336.212	856.246	1148.573	224.427	479.058	1438.979	219.148	777.848	1457.188
129.904	420.477	87.303	112.625	857.822	89.325	256.022	399.799	38.516	236.070	883.443	28.191	173.316	432.378	474.623	180.946	840.711	489.604	196.364	451.087	925.493	215.526	832.997	905.580	477.506	430.191	968.084	470.521	788.005	1004.151	334.020	390.040	1134.228	336.753	855.822	1148.687	223.537	479.084	1438.837	218.278	777.913	1456.966
129.906	420.479	87.302	112.625	857.822	89.323	256.021	399.790	38.509	236.070	883.447	28.187	172.522	432.188	474.689	180.478	840.878	489.655	196.903	451.120	925.345	216.117	832.997	905.477	478.928	431.184	969.193	471.596	787.249	1004.908	334.683	390.451	1134.535	337.282	855.398	1148.794	222.660	479.108	1438.690	217.420	777.976	1456.738
129.907	420.480	87.301	112.626	857.823	89.322	256.020	399.781	38.501	236.070	883.451	28.183	171.754	431.998	474.751	180.032	841.045	489.704	197.433	451.147	925.195	216.697	832.997	905.375	480.312	432.169	970.286	472.648	786.510	1005.648	335.329	390.859	1134.837	337.800	854.974	1148.894	221.797	479.131	1438.538	216.576	778.037	1456.502
129.908	420.482	87.300	112.627	857.824	89.320	256.019	399.771	38.493	236.071	883.456	28.180	171.012	431.809	474.808	179.609	841.210	489.752	197.954	451.170	925.042	217.267	832.995	905.274	481.660	433.145	971.364	473.676	785.785	1006.370	335.958	391.262	1135.133	338.306	854.550	1148.989	220.947	479.153	1438.381	215.744	778.094	1456.261
129.909	420.483	87.299	112.627	857.825	89.319	256.017	399.761	38.486	236.071	883.460	28.176	170.298	431.621	474.861	179.206	841.373	489.798	198.466	451.187	924.887	217.826	832.993	905.175	482.971	434.111	972.427	474.680	785.075	1007.077	336.571	391.660	1135.425	338.800	854.129	1149.079	220.112	479.174	1438.222	214.926	778.149	1456.015
129.909	420.483	87.297	112.628	857.826	89.318	256.016	399.752	38.478	236.071	883.464	28.173	169.611	431.434	474.909	178.825	841.534	489.843	198.967	451.199	924.730	218.375	832.989	905.078	484.245	435.068	973.474	475.661	784.378	1007.767	337.166	392.055	1135.711	339.282	853.708	1149.165	219.289	479.194	1438.059	214.121	778.201	1455.764
129.910	420.484	87.294	112.629	857.827	89.317	256.015	399.742	38.471	236.071	883.467	28.170	168.953	431.249	474.952	178.464	841.693	489.885	199.459	451.205	924.574	218.915	832.984	904.983	485.484	436.016	974.507	476.619	783.694	1008.442	337.746	392.445	1135.994	339.753	853.290	1149.247	218.480	479.212	1437.895	213.330	778.249	1455.511
129.910	420.484	87.291	112.631	857.829	89.316	256.014	399.733	38.463	236.071	883.471	28.167	168.322	431.067	474.992	178.123	841.848	489.926	199.940	451.207	924.417	219.445	832.977	904.890	486.687	436.954	975.524	477.553	783.025	1009.102	338.309	392.830	1136.273	340.212	852.874	1149.326	217.684	479.228	1437.728	212.551	778.295	1455.255
129.910	420.484	87.288	112.632	857.831	89.314	256.013	399.724	38.456	236.071	883.475	28.164	167.720	430.887	475.027	177.802	842.001	489.965	200.410	451.204	924.260	219.966	832.969	904.799	487.853	437.882	976.526	478.464	782.369	1009.748	338.857	393.210	1136.548	340.659	852.461	1149.403	216.901	479.242	1437.561	211.785	778.338	1454.997
129.910	420.484	87.285	112.633	857.832	89.314	256.012	399.715	38.449	236.071	883.478	28.162	167.146	430.710	475.057	177.501	842.149	490.002	200.870	451.196	924.104	220.477	832.960	904.710	488.985	438.800	977.512	479.352	781.726	1010.380	339.388	393.586	1136.819	341.095	852.051	1149.479	216.131	479.255	1437.392	211.033	778.378	1454.738
129.910	420.484	87.281	112.634	857.834	89.313	256.011	399.706	38.442	236.072	883.482	28.160	166.601	430.536	475.084	177.218	842.294	490.037	201.318	451.184	923.949	220.979	832.949	904.623	490.081	439.707	978.482	480.216	781.097	1010.997	339.904	393.957	1137.086	341.520	851.644	1149.553	215.374	479.266	1437.224	210.293	778.414	1454.478
129.910	420.483	87.278	112.635	857.836	89.312	256.010	399.697	38.435	236.072	883.485	28.158	166.085	430.365	475.107	176.953	842.435	490.070	201.754	451.167	923.796	221.472	832.937	904.540	491.143	440.605	979.437	481.057	780.481	1011.602	340.405	394.323	1137.351	341.933	851.240	1149.626	214.629	479.274	1437.057	209.566	778.448	1454.218
129.910	420.483	87.274	112.636	857.839	89.312	256.009	399.689	38.429	236.072	883.487	28.156	165.597	430.197	475.127	176.707	842.571	490.102	202.178	451.147	923.645	221.956	832.923	904.458	492.170	441.491	980.375	481.875	779.878	1012.193	340.891	394.683	1137.613	342.334	850.840	1149.700	213.898	479.281	1436.890	208.852	778.478	1453.958
129.910	420.482	87.270	112.637	857.841	89.312	256.008	399.681	38.422	236.072	883.490	28.155	165.137	430.033	475.144	176.478	842.702	490.131	202.590	451.122	923.497	222.431	832.908	904.380	493.163	442.367	981.298	482.670	779.289	1012.772	341.362	395.038	1137.873	342.725	850.444	1149.773	213.179	479.286	1436.726	208.151	778.505	1453.701
129.910	420.481	87.266	112.638	857.843	89.311	256.008	399.673	38.416	236.073	883.492	28.154	164.705	429.873	475.157	176.265	842.829	490.159	202.988	451.093	923.352	222.896	832.891	904.303	494.122	443.231	982.204	483.441	778.712	1013.338	341.819	395.387	1138.130	343.104	850.053	1149.848	212.474	479.288	1436.564	207.463	778.529	1453.445
129.910	420.479	87.262	112.639	857.845	89.311	256.007	399.665	38.410	236.073	883.495	28.153	164.300	429.718	475.168	176.069	842.949	490.185	203.374	451.060	923.211	223.353	832.874	904.229	495.047	444.085	983.094	484.189	778.148	1013.891	342.261	395.729	1138.384	343.473	849.666	1149.923	211.780	479.288	1436.404	206.789	778.550	1453.192
129.909	420.478	87.258	112.639	857.847	89.311	256.006	399.658	38.404	236.073	883.497	28.152	163.922	429.566	475.176	175.889	843.065	490.209	203.745	451.024	923.074	223.799	832.854	904.158	495.939	444.927	983.967	484.914	777.598	1014.431	342.688	396.064	1138.635	343.830	849.283	1150.000	211.100	479.286	1436.247	206.127	778.568	1452.943
129.909	420.477	87.254	112.640	857.849	89.311	256.005	399.650	38.399	236.073	883.498	28.151	163.570	429.420	475.181	175.724	843.174	490.231	204.104	450.985	922.941	224.236	832.834	904.089	496.798	445.758	984.824	485.616	777.059	1014.959	343.101	396.393	1138.884	344.177	848.905	1150.078	210.432	479.282	1436.093	205.479	778.582	1452.697
129.908	420.475	87.250	112.641	857.851	89.310	256.005	399.644	38.394	236.073	883.500	28.150	163.244	429.277	475.184	175.573	843.277	490.251	204.448	450.943	922.813	224.664	832.812	904.023	497.625	446.577	985.665	486.295	776.533	1015.475	343.500	396.716	1139.131	344.513	848.532	1150.158	209.777	479.277	1435.943	204.844	778.594	1452.456
129.908	420.473	87.245	112.642	857.853	89.310	256.004	399.637	38.389	236.073	883.501	28.149	162.942	429.139	475.185	175.436	843.375	490.270	204.778	450.899	922.689	225.081	832.789	903.960	498.418	447.385	986.488	486.951	776.019	1015.978	343.885	397.031	1139.376	344.839	848.164	1150.241	209.134	479.269	1435.797	204.222	778.602	1452.220
129.907	420.472	87.241	112.643	857.854	89.310	256.004	399.630	38.385	236.073	883.502	28.149	162.665	429.006	475.184	175.312	843.466	490.287	205.094	450.852	922.571	225.488	832.765	903.899	499.180	448.181	987.295	487.583	775.518	1016.470	344.255	397.340	1139.618	345.154	847.802	1150.326	208.504	479.259	1435.656	203.615	778.607	1451.989
129.907	420.470	87.237	112.644	857.856	89.309	256.003	399.625	38.380	236.074	883.502	28.148	162.410	428.878	475.181	175.201	843.552	490.302	205.395	450.804	922.458	225.885	832.740	903.841	499.910	448.966	988.085	488.193	775.029	1016.949	344.613	397.642	1139.859	345.458	847.444	1150.414	207.887	479.248	1435.519	203.020	778.609	1451.765
129.906	420.468	87.232	112.644	857.857	89.309	256.003	399.619	38.376	236.074	883.503	28.147	162.178	428.755	475.177	175.101	843.631	490.317	205.681	450.754	922.351	226.271	832.714	903.786	500.609	449.739	988.857	488.780	774.551	1017.417	344.956	397.938	1140.098	345.752	847.092	1150.505	207.282	479.235	1435.387	202.439	778.607	1451.548
129.906	420.467	87.228	112.645	857.859	89.309	256.003	399.614	38.372	236.074	883.503	28.146	161.968	428.637	475.172	175.013	843.705	490.329	205.952	450.703	922.250	226.645	832.687	903.734	501.278	450.500	989.613	489.344	774.086	1017.872	345.286	398.227	1140.335	346.036	846.746	1150.599	206.690	479.220	1435.261	201.872	778.603	1451.337
129.905	420.465	87.224	112.646	857.860	89.308	256.002	399.609	38.369	236.074	883.503	28.146	161.777	428.525	475.166	174.934	843.772	490.340	206.208	450.651	922.155	227.009	832.659	903.686	501.915	451.249	990.351	489.886	773.631	1018.314	345.602	398.509	1140.570	346.310	846.405	1150.696	206.111	479.203	1435.140	201.319	778.595	1451.134
129.905	420.464	87.220	112.646	857.861	89.308	256.002	399.605	38.365	236.074	883.503	28.145	161.606	428.418	475.160	174.866	843.833	490.350	206.450	450.599	922.065	227.361	832.630	903.640	502.523	451.986	991.073	490.405	773.189	1018.745	345.905	398.785	1140.803	346.573	846.071	1150.796	205.544	479.185	1435.025	200.780	778.584	1450.939
129.905	420.462	87.217	112.646	857.862	89.308	256.002	399.601	38.363	236.074	883.503	28.145	161.453	428.316	475.153	174.806	843.888	490.359	206.677	450.546	921.982	227.700	832.601	903.597	503.102	452.711	991.777	490.902	772.758	1019.164	346.195	399.054	1141.033	346.826	845.742	1150.899	204.990	479.165	1434.916	200.254	778.570	1450.751
129.904	420.461	87.213	112.647	857.862	89.308	256.002	399.597	38.360	236.074	883.503	28.145	161.317	428.219	475.146	174.755	843.938	490.367	206.889	450.494	921.904	228.028	832.571	903.557	503.651	453.423	992.463	491.377	772.338	1019.571	346.471	399.317	1141.262	347.070	845.420	1151.005	204.448	479.144	1434.812	199.742	778.554	1450.572
129.904	420.459	87.210	112.647	857.863	89.308	256.002	399.593	38.358	236.073	883.502	28.144	161.197	428.128	475.139	174.712	843.981	490.375	207.086	450.443	921.832	228.342	832.541	903.519	504.172	454.123	993.133	491.830	771.929	1019.967	346.735	399.574	1141.488	347.302	845.103	1151.113	203.918	479.122	1434.714	199.243	778.535	1450.402
129.904	420.458	87.207	112.647	857.863	89.308	256.002	399.590	38.356	236.073	883.501	28.144	161.092	428.041	475.132	174.675	844.018	490.381	207.269	450.392	921.765	228.644	832.510	903.485	504.665	454.810	993.785	492.262	771.530	1020.352	346.986	399.824	1141.712	347.525	844.793	1151.225	203.401	479.098	1434.623	198.758	778.513	1450.239
129.905	420.457	87.205	112.646	857.863	89.308	256.003	399.586	38.354	236.073	883.501	28.144	161.001	427.960	475.125	174.645	844.049	490.386	207.437	450.343	921.704	228.932	832.479	903.453	505.130	455.485	994.420	492.672	771.143	1020.725	347.223	400.067	1141.934	347.738	844.489	1151.338	202.896	479.073	1434.537	198.287	778.489	1450.086
129.905	420.456	87.202	112.646	857.862	89.309	256.003	399.584	38.352	236.072	883.500	28.144	160.922	427.884	475.118	174.621	844.075	490.391	207.592	450.295	921.648	229.206	832.447	903.423	505.568	456.147	995.038	493.061	770.767	1021.087	347.448	400.304	1142.153	347.940	844.191	1151.455	202.403	479.047	1434.457	197.829	778.462	1449.941
129.905	420.455	87.200	112.646	857.862	89.309	256.003	399.581	38.351	236.072	883.499	28.144	160.854	427.812	475.112	174.602	844.095	490.395	207.732	450.249	921.598	229.466	832.416	903.397	505.980	456.797	995.639	493.429	770.401	1021.438	347.661	400.535	1142.369	348.133	843.899	1151.574	201.921	479.020	1434.383	197.384	778.433	1449.805
129.906	420.454	87.198	112.645	857.861	89.310	256.003	399.579	38.350	236.072	883.498	28.144	160.797	427.746	475.107	174.588	844.110	490.398	207.859	450.206	921.552	229.711	832.384	903.374	506.365	457.433	996.223	493.777	770.046	1021.777	347.860	400.760	1142.582	348.315	843.614	1151.695	201.451	478.992	1434.315	196.953	778.401	1449.678
129.906	420.453	87.196	112.645	857.860	89.311	256.003	399.577	38.349	236.071	883.497	28.144	160.748	427.684	475.102	174.578	844.120	490.401	207.972	450.164	921.510	229.942	832.352	903.353	506.726	458.057	996.789	494.105	769.700	1022.106	348.048	400.979	1142.792	348.487	843.336	1151.818	200.992	478.964	1434.253	196.534	778.368	1449.560
129.907	420.452	87.195	112.644	857.858	89.313	256.004	399.575	38.348	236.071	883.496	28.145	160.708	427.627	475.098	174.572	844.124	490.404	208.072	450.124	921.474	230.157	832.321	903.335	507.061	458.668	997.338	494.413	769.364	1022.424	348.222	401.191	1142.999	348.649	843.064	1151.943	200.545	478.934	1434.197	196.129	778.331	1449.450
129.908	420.451	87.193	112.644	857.856	89.314	256.004	399.574	38.348	236.071	883.494	28.145	160.674	427.573	475.094	174.570	844.124	490.406	208.160	450.088	921.441	230.357	832.289	903.320	507.372	459.266	997.870	494.701	769.039	1022.731	348.385	401.397	1143.202	348.801	842.798	1152.070	200.108	478.904	1434.146	195.736	778.293	1449.349
129.909	420.451	87.192	112.643	857.854	89.316	256.004	399.572	38.347	236.070	883.493	28.145	160.647	427.524	475.092	174.570	844.120	490.407	208.236	450.053	921.412	230.541	832.258	903.308	507.659	459.852	998.385	494.971	768.724	1023.028	348.535	401.597	1143.402	348.943	842.540	1152.198	199.682	478.873	1434.100	195.355	778.253	1449.256
129.910	420.450	87.191	112.642	857.852	89.318	256.004	399.571	38.346	236.070	883.492	28.146	160.624	427.479	475.090	174.572	844.111	490.409	208.300	450.021	921.387	230.709	832.227	903.298	507.923	460.424	998.883	495.222	768.418	1023.316	348.673	401.792	1143.598	349.076	842.287	1152.328	199.266	478.842	1434.060	194.986	778.211	1449.172
129.911	420.450	87.191	112.641	857.850	89.321	256.005	399.571	38.346	236.070	883.490	28.147	160.606	427.438	475.089	174.577	844.098	490.410	208.353	449.992	921.365	230.860	832.196	903.291	508.165	460.984	999.364	495.454	768.123	1023.593	348.799	401.980	1143.790	349.198	842.042	1152.459	198.859	478.810	1434.025	194.629	778.166	1449.096
129.912	420.449	87.190	112.641	857.847	89.323	256.005	399.570	38.346	236.070	883.489	28.147	160.591	427.401	475.089	174.583	844.081	490.411	208.395	449.965	921.346	230.995	832.165	903.286	508.385	461.531	999.828	495.669	767.837	1023.861	348.914	402.162	1143.978	349.312	841.802	1152.591	198.462	478.777	1433.994	194.283	778.121	1449.028
129.913	420.449	87.190	112.640	857.844	89.326	256.005	399.570	38.346	236.070	883.487	28.148	160.578	427.366	475.090	174.591	844.062	490.413	208.428	449.941	921.329	231.114	832.135	903.285	508.584	462.065	1000.276	495.867	767.560	1024.119	349.017	402.339	1144.161	349.416	841.570	1152.723	198.074	478.745	1433.968	193.949	778.074	1448.968
129.914	420.449	87.190	112.639	857.841	89.329	256.005	399.569	38.346	236.069	883.486	28.149	160.566	427.336	475.091	174.599	844.039	490.415	208.450	449.920	921.316	231.216	832.104	903.286	508.762	462.586	1000.706	496.048	767.293	1024.368	349.109	402.511	1144.339	349.511	841.344	1152.857	197.695	478.712	1433.946	193.624	778.025	1448.915
129.914	420.449	87.189	112.638	857.837	89.332	256.005	399.569	38.346	236.069	883.484	28.150	160.555	427.308	475.093	174.608	844.014	490.417	208.463	449.901	921.304	231.302	832.074	903.289	508.920	463.095	1001.120	496.214	767.034	1024.607	349.189	402.677	1144.513	349.597	841.125	1152.991	197.325	478.679	1433.927	193.310	777.975	1448.870
129.915	420.449	87.189	112.638	857.834	89.335	256.006	399.569	38.347	236.069	883.483	28.151	160.544	427.283	475.094	174.617	843.986	490.419	208.468	449.885	921.295	231.371	832.044	903.295	509.058	463.592	1001.518	496.363	766.784	1024.838	349.258	402.838	1144.681	349.675	840.913	1153.125	196.962	478.646	1433.911	193.005	777.923	1448.831
129.916	420.449	87.190	112.637	857.830	89.338	256.006	399.569	38.347	236.069	883.481	28.152	160.533	427.260	475.097	174.626	843.957	490.422	208.464	449.871	921.287	231.424	832.015	903.304	509.177	464.076	1001.900	496.498	766.542	1025.060	349.316	402.994	1144.844	349.744	840.707	1153.259	196.607	478.612	1433.898	192.709	777.871	1448.798
129.917	420.449	87.190	112.637	857.827	89.342	256.006	399.570	38.348	236.068	883.480	28.153	160.520	427.240	475.099	174.634	843.926	490.425	208.453	449.860	921.279	231.460	831.985	903.315	509.278	464.548	1002.264	496.619	766.309	1025.273	349.364	403.146	1145.002	349.805	840.507	1153.392	196.259	478.578	1433.888	192.422	777.817	1448.771
129.917	420.449	87.190	112.636	857.823	89.345	256.006	399.570	38.349	236.068	883.478	28.155	160.506	427.222	475.101	174.641	843.894	490.428	208.435	449.851	921.273	231.481	831.955	903.329	509.361	465.008	1002.613	496.726	766.083	1025.477	349.400	403.293	1145.154	349.857	840.314	1153.526	195.918	478.544	1433.880	192.143	777.763	1448.751
129.918	420.449	87.190	112.635	857.820	89.349	256.006	399.570	38.350	236.068	883.477	28.156	160.489	427.206	475.104	174.648	843.861	490.432	208.410	449.844	921.267	231.487	831.925	903.344	509.427	465.456	1002.945	496.820	765.865	1025.674	349.427	403.436	1145.301	349.902	840.128	1153.659	195.583	478.510	1433.874	191.872	777.707	1448.736
129.918	420.449	87.190	112.635	857.816	89.353	256.006	399.570	38.350	236.068	883.476	28.157	160.470	427.192	475.106	174.653	843.827	490.437	208.378	449.839	921.262	231.478	831.895	903.362	509.477	465.891	1003.261	496.901	765.654	1025.863	349.444	403.575	1145.442	349.939	839.948	1153.791	195.255	478.476	1433.869	191.608	777.651	1448.725
