137.385	462.369	1479.300	123.090	847.936	1487.870	62.251	864.030	92.701	53.379	441.562	90.063	186.981	901.018	28.012	176.786	402.482	26.510	127.515	841.464	515.888	113.816	458.357	516.332	156.992	831.756	963.008	152.382	465.236	953.672	233.974	891.207	1024.734	188.086	403.747	1013.311	182.948	1015.820	1255.480	135.192	297.118	1270.266
137.348	462.354	1479.253	122.866	847.897	1487.759	62.246	864.033	92.699	53.378	441.556	90.061	186.980	901.018	28.012	176.786	402.482	26.509	127.592	841.447	515.866	113.935	458.332	516.314	157.127	831.739	962.954	152.582	465.199	953.626	234.196	891.165	1024.639	188.303	403.717	1013.251	183.141	1015.773	1255.429	135.279	297.108	1270.201
137.312	462.339	1479.204	122.646	847.857	1487.648	62.241	864.036	92.697	53.377	441.551	90.060	186.979	901.018	28.012	176.787	402.482	26.509	127.668	841.430	515.845	114.052	458.308	516.297	157.260	831.723	962.900	152.779	465.164	953.579	234.412	891.123	1024.544	188.518	403.688	1013.190	183.324	1015.725	1255.377	135.364	297.097	1270.133
137.275	462.323	1479.154	122.429	847.817	1487.538	62.235	864.039	92.695	53.375	441.545	90.058	186.978	901.018	28.012	176.787	402.482	26.509	127.741	841.415	515.823	114.168	458.284	516.279	157.392	831.708	962.845	152.974	465.131	953.533	234.624	891.083	1024.450	188.729	403.660	1013.129	183.496	1015.676	1255.323	135.446	297.087	1270.064
137.239	462.306	1479.103	122.216	847.777	1487.429	62.230	864.042	92.693	53.374	441.540	90.056	186.977	901.018	28.012	176.787	402.482	26.508	127.813	841.400	515.802	114.281	458.262	516.262	157.523	831.695	962.791	153.166	465.098	953.487	234.830	891.044	1024.356	188.937	403.634	1013.067	183.657	1015.627	1255.268	135.526	297.076	1269.993
137.204	462.288	1479.050	122.006	847.736	1487.320	62.224	864.046	92.691	53.372	441.534	90.055	186.976	901.018	28.012	176.788	402.483	26.508	127.882	841.386	515.781	114.392	458.240	516.244	157.652	831.682	962.736	153.355	465.067	953.441	235.031	891.007	1024.262	189.142	403.608	1013.004	183.808	1015.578	1255.212	135.604	297.066	1269.921
137.168	462.270	1478.997	121.799	847.695	1487.212	62.218	864.050	92.689	53.371	441.529	90.053	186.975	901.018	28.011	176.788	402.483	26.508	127.949	841.373	515.761	114.500	458.220	516.227	157.780	831.671	962.681	153.541	465.038	953.396	235.226	890.972	1024.170	189.344	403.584	1012.941	183.948	1015.528	1255.154	135.679	297.055	1269.848
137.133	462.251	1478.943	121.597	847.654	1487.105	62.213	864.054	92.687	53.369	441.523	90.051	186.973	901.018	28.011	176.788	402.483	26.508	128.014	841.362	515.740	114.606	458.200	516.210	157.906	831.660	962.627	153.724	465.009	953.351	235.417	890.939	1024.079	189.543	403.561	1012.879	184.077	1015.478	1255.095	135.752	297.044	1269.773
137.099	462.232	1478.888	121.399	847.612	1486.999	62.207	864.058	92.685	53.368	441.518	90.049	186.972	901.019	28.011	176.789	402.483	26.508	128.076	841.351	515.721	114.710	458.181	516.194	158.031	831.651	962.573	153.904	464.982	953.307	235.603	890.908	1023.989	189.738	403.539	1012.816	184.195	1015.428	1255.036	135.823	297.032	1269.698
137.066	462.212	1478.833	121.204	847.570	1486.893	62.202	864.063	92.683	53.366	441.513	90.048	186.971	901.019	28.011	176.789	402.483	26.508	128.136	841.341	515.701	114.812	458.164	516.177	158.154	831.642	962.519	154.082	464.956	953.263	235.783	890.880	1023.901	189.930	403.519	1012.754	184.303	1015.378	1254.975	135.891	297.021	1269.621
137.033	462.192	1478.777	121.014	847.528	1486.789	62.197	864.067	92.681	53.364	441.508	90.046	186.970	901.019	28.010	176.789	402.483	26.508	128.192	841.332	515.683	114.911	458.148	516.160	158.275	831.635	962.466	154.256	464.932	953.220	235.959	890.853	1023.815	190.119	403.499	1012.692	184.400	1015.328	1254.914	135.957	297.009	1269.545
137.002	462.171	1478.721	120.827	847.486	1486.685	62.191	864.071	92.679	53.362	441.503	90.044	186.969	901.019	28.010	176.789	402.483	26.508	128.246	841.324	515.665	115.007	458.132	516.144	158.395	831.628	962.413	154.427	464.909	953.178	236.130	890.828	1023.731	190.304	403.481	1012.631	184.486	1015.280	1254.853	136.021	296.997	1269.468
136.971	462.150	1478.665	120.644	847.443	1486.582	62.186	864.076	92.677	53.360	441.499	90.042	186.968	901.020	28.010	176.790	402.484	26.508	128.296	841.317	515.648	115.101	458.118	516.128	158.513	831.623	962.361	154.595	464.887	953.136	236.295	890.805	1023.650	190.486	403.464	1012.571	184.562	1015.232	1254.792	136.082	296.985	1269.391
136.942	462.128	1478.609	120.466	847.400	1486.480	62.181	864.080	92.675	53.358	441.495	90.040	186.966	901.020	28.009	176.790	402.484	26.508	128.344	841.311	515.631	115.193	458.106	516.111	158.629	831.618	962.310	154.760	464.867	953.095	236.456	890.783	1023.571	190.665	403.448	1012.512	184.627	1015.185	1254.730	136.141	296.973	1269.313
136.914	462.107	1478.553	120.291	847.356	1486.379	62.176	864.084	92.674	53.355	441.491	90.038	186.965	901.021	28.009	176.790	402.484	26.508	128.388	841.306	515.615	115.282	458.094	516.095	158.743	831.615	962.260	154.922	464.849	953.055	236.612	890.763	1023.496	190.841	403.432	1012.455	184.682	1015.139	1254.670	136.197	296.961	1269.237
136.887	462.085	1478.498	120.121	847.313	1486.280	62.171	864.089	92.672	53.353	441.487	90.036	186.964	901.021	28.009	176.790	402.485	26.509	128.429	841.302	515.600	115.369	458.083	516.079	158.855	831.612	962.210	155.081	464.831	953.016	236.763	890.744	1023.424	191.013	403.418	1012.399	184.727	1015.095	1254.609	136.251	296.948	1269.160
136.862	462.063	1478.442	119.955	847.269	1486.183	62.166	864.094	92.671	53.351	441.483	90.034	186.963	901.021	28.008	176.790	402.485	26.509	128.466	841.300	515.586	115.454	458.074	516.063	158.965	831.610	962.162	155.237	464.816	952.977	236.910	890.727	1023.355	191.182	403.405	1012.344	184.762	1015.052	1254.549	136.303	296.936	1269.084
136.838	462.041	1478.387	119.793	847.225	1486.087	62.161	864.098	92.669	53.348	441.480	90.032	186.962	901.022	28.008	176.790	402.486	26.509	128.501	841.298	515.572	115.536	458.065	516.048	159.073	831.610	962.115	155.390	464.801	952.939	237.051	890.711	1023.289	191.348	403.393	1012.291	184.787	1015.011	1254.490	136.352	296.924	1269.009
136.816	462.018	1478.333	119.636	847.181	1485.994	62.156	864.103	92.668	53.346	441.476	90.031	186.961	901.022	28.008	176.790	402.486	26.509	128.533	841.296	515.559	115.617	458.057	516.033	159.179	831.610	962.069	155.539	464.788	952.902	237.187	890.696	1023.227	191.510	403.382	1012.239	184.803	1014.972	1254.432	136.399	296.912	1268.934
136.795	461.996	1478.280	119.482	847.137	1485.902	62.151	864.108	92.666	53.344	441.473	90.029	186.960	901.022	28.007	176.790	402.486	26.510	128.561	841.296	515.547	115.695	458.050	516.018	159.283	831.611	962.024	155.686	464.776	952.866	237.318	890.683	1023.169	191.669	403.372	1012.189	184.809	1014.934	1254.375	136.443	296.900	1268.861
136.776	461.973	1478.227	119.333	847.093	1485.813	62.146	864.113	92.664	53.341	441.470	90.027	186.958	901.022	28.007	176.790	402.487	26.510	128.586	841.297	515.536	115.771	458.044	516.003	159.384	831.613	961.980	155.829	464.766	952.830	237.444	890.671	1023.114	191.825	403.364	1012.140	184.806	1014.899	1254.319	136.486	296.888	1268.788
136.759	461.951	1478.175	119.189	847.049	1485.726	62.141	864.118	92.662	53.339	441.467	90.025	186.957	901.022	28.007	176.790	402.487	26.511	128.609	841.299	515.525	115.845	458.039	515.988	159.483	831.616	961.938	155.970	464.757	952.796	237.565	890.660	1023.064	191.978	403.356	1012.093	184.794	1014.865	1254.264	136.526	296.876	1268.717
136.744	461.928	1478.124	119.048	847.005	1485.640	62.135	864.124	92.659	53.336	441.464	90.024	186.956	901.022	28.006	176.790	402.488	26.512	128.628	841.302	515.515	115.917	458.034	515.974	159.579	831.620	961.896	156.107	464.750	952.762	237.682	890.650	1023.018	192.127	403.349	1012.047	184.773	1014.834	1254.210	136.563	296.865	1268.647
136.730	461.906	1478.073	118.912	846.961	1485.557	62.130	864.129	92.655	53.333	441.461	90.022	186.955	901.022	28.006	176.790	402.488	26.513	128.645	841.305	515.506	115.988	458.029	515.960	159.673	831.624	961.856	156.241	464.744	952.728	237.793	890.643	1022.974	192.272	403.343	1012.002	184.744	1014.805	1254.158	136.599	296.855	1268.579
136.719	461.884	1478.023	118.780	846.916	1485.475	62.124	864.135	92.652	53.331	441.459	90.021	186.954	901.022	28.005	176.789	402.489	26.513	128.660	841.310	515.497	116.057	458.025	515.946	159.764	831.630	961.816	156.373	464.739	952.696	237.899	890.636	1022.935	192.414	403.338	1011.960	184.706	1014.777	1254.107	136.633	296.845	1268.511
136.710	461.863	1477.975	118.653	846.872	1485.396	62.118	864.140	92.647	53.328	441.456	90.019	186.953	901.022	28.005	176.789	402.489	26.514	128.671	841.316	515.488	116.124	458.022	515.932	159.852	831.636	961.778	156.500	464.735	952.664	237.999	890.632	1022.900	192.553	403.334	1011.918	184.661	1014.752	1254.057	136.665	296.835	1268.446
136.702	461.841	1477.927	118.529	846.828	1485.318	62.112	864.146	92.642	53.325	441.453	90.017	186.952	901.022	28.004	176.789	402.489	26.515	128.681	841.323	515.480	116.190	458.019	515.918	159.937	831.644	961.740	156.625	464.733	952.633	238.095	890.630	1022.867	192.688	403.330	1011.878	184.607	1014.728	1254.009	136.696	296.826	1268.381
136.697	461.821	1477.879	118.410	846.783	1485.242	62.106	864.153	92.637	53.322	441.451	90.015	186.952	901.022	28.004	176.789	402.490	26.516	128.688	841.331	515.473	116.254	458.016	515.905	160.020	831.652	961.703	156.747	464.732	952.602	238.186	890.630	1022.837	192.820	403.328	1011.840	184.546	1014.707	1253.962	136.725	296.817	1268.319
136.694	461.801	1477.832	118.295	846.739	1485.168	62.099	864.160	92.631	53.319	441.448	90.014	186.951	901.022	28.003	176.788	402.490	26.517	128.693	841.339	515.465	116.317	458.014	515.892	160.099	831.661	961.667	156.866	464.732	952.573	238.271	890.633	1022.809	192.948	403.326	1011.802	184.478	1014.686	1253.917	136.752	296.809	1268.257
136.693	461.781	1477.786	118.184	846.695	1485.096	62.092	864.167	92.624	53.316	441.445	90.012	186.950	901.022	28.003	176.788	402.490	26.518	128.696	841.349	515.458	116.379	458.012	515.879	160.175	831.671	961.632	156.981	464.734	952.543	238.352	890.638	1022.784	193.073	403.326	1011.766	184.403	1014.668	1253.873	136.778	296.801	1268.197
136.694	461.762	1477.741	118.077	846.652	1485.026	62.085	864.175	92.617	53.313	441.443	90.010	186.949	901.022	28.003	176.788	402.491	26.519	128.697	841.360	515.451	116.439	458.010	515.866	160.248	831.681	961.598	157.094	464.736	952.514	238.427	890.646	1022.761	193.195	403.326	1011.731	184.321	1014.650	1253.831	136.803	296.794	1268.139
136.698	461.744	1477.696	117.975	846.609	1484.958	62.077	864.183	92.609	53.310	441.440	90.008	186.948	901.022	28.002	176.787	402.491	26.520	128.696	841.372	515.444	116.498	458.009	515.853	160.317	831.692	961.565	157.204	464.740	952.486	238.497	890.657	1022.740	193.313	403.327	1011.697	184.233	1014.635	1253.790	136.827	296.788	1268.081
136.703	461.727	1477.651	117.876	846.566	1484.892	62.069	864.192	92.601	53.306	441.437	90.006	186.946	901.022	28.002	176.787	402.491	26.520	128.694	841.384	515.436	116.556	458.008	515.840	160.383	831.704	961.533	157.310	464.745	952.458	238.563	890.671	1022.720	193.428	403.330	1011.664	184.139	1014.620	1253.751	136.850	296.783	1268.025
136.711	461.710	1477.607	117.782	846.523	1484.828	62.061	864.201	92.592	53.303	441.434	90.004	186.945	901.022	28.002	176.787	402.492	26.521	128.691	841.398	515.429	116.614	458.007	515.827	160.446	831.716	961.502	157.415	464.751	952.430	238.623	890.687	1022.703	193.540	403.333	1011.632	184.039	1014.608	1253.714	136.872	296.778	1267.970
136.721	461.694	1477.563	117.692	846.481	1484.766	62.052	864.210	92.582	53.299	441.431	90.002	186.944	901.022	28.001	176.786	402.492	26.522	128.686	841.412	515.421	116.670	458.006	515.815	160.506	831.730	961.472	157.516	464.757	952.403	238.678	890.706	1022.687	193.649	403.337	1011.600	183.935	1014.596	1253.679	136.894	296.774	1267.916
136.733	461.678	1477.519	117.606	846.439	1484.706	62.042	864.220	92.571	53.295	441.427	89.999	186.943	901.022	28.001	176.786	402.492	26.523	128.681	841.428	515.414	116.726	458.006	515.802	160.562	831.743	961.442	157.615	464.765	952.377	238.727	890.728	1022.672	193.754	403.342	1011.570	183.825	1014.587	1253.645	136.916	296.771	1267.862
136.747	461.664	1477.476	117.524	846.397	1484.647	62.033	864.230	92.560	53.292	441.424	89.997	186.941	901.023	28.001	176.785	402.492	26.524	128.674	841.444	515.405	116.780	458.005	515.789	160.614	831.758	961.414	157.711	464.773	952.350	238.772	890.753	1022.658	193.857	403.348	1011.539	183.711	1014.579	1253.613	136.937	296.768	1267.810
136.764	461.650	1477.433	117.446	846.356	1484.591	62.022	864.240	92.548	53.288	441.420	89.995	186.940	901.023	28.001	176.785	402.492	26.525	128.667	841.461	515.397	116.835	458.005	515.776	160.663	831.773	961.386	157.804	464.782	952.325	238.812	890.780	1022.645	193.956	403.355	1011.509	183.592	1014.573	1253.583	136.958	296.767	1267.757
136.782	461.637	1477.389	117.371	846.316	1484.536	62.012	864.252	92.535	53.283	441.416	89.992	186.939	901.023	28.000	176.785	402.492	26.526	128.659	841.479	515.388	116.888	458.004	515.764	160.709	831.789	961.359	157.895	464.792	952.299	238.846	890.809	1022.632	194.053	403.363	1011.480	183.470	1014.568	1253.554	136.980	296.766	1267.706
136.803	461.624	1477.346	117.301	846.276	1484.483	62.000	864.263	92.521	53.279	441.411	89.990	186.937	901.023	28.000	176.784	402.492	26.526	128.650	841.498	515.378	116.941	458.004	515.751	160.751	831.806	961.333	157.983	464.803	952.274	238.876	890.840	1022.620	194.148	403.372	1011.450	183.345	1014.565	1253.527	137.002	296.766	1267.655
136.825	461.612	1477.303	117.235	846.237	1484.432	61.989	864.275	92.506	53.274	441.407	89.987	186.936	901.023	28.000	176.784	402.492	26.527	128.642	841.518	515.368	116.993	458.004	515.738	160.789	831.824	961.307	158.069	464.814	952.250	238.901	890.873	1022.608	194.240	403.382	1011.420	183.216	1014.563	1253.502	137.024	296.767	1267.604
136.849	461.601	1477.259	117.173	846.198	1484.382	61.976	864.288	92.490	53.270	441.402	89.985	186.935	901.023	28.000	176.783	402.492	26.528	128.633	841.538	515.357	117.044	458.003	515.726	160.824	831.842	961.281	158.153	464.827	952.225	238.921	890.908	1022.596	194.330	403.394	1011.390	183.085	1014.563	1253.478	137.047	296.768	1267.553
136.875	461.591	1477.215	117.115	846.161	1484.335	61.964	864.301	92.474	53.265	441.397	89.982	186.934	901.023	28.000	176.783	402.492	26.529	128.624	841.560	515.345	117.095	458.003	515.713	160.855	831.861	961.256	158.234	464.840	952.201	238.937	890.945	1022.584	194.417	403.406	1011.359	182.951	1014.564	1253.456	137.070	296.771	1267.503
136.903	461.582	1477.171	117.061	846.124	1484.289	61.950	864.315	92.456	53.259	441.392	89.979	186.933	901.023	28.000	176.782	402.492	26.530	128.615	841.582	515.332	117.144	458.003	515.701	160.883	831.881	961.232	158.314	464.854	952.177	238.948	890.984	1022.573	194.502	403.420	1011.328	182.815	1014.567	1253.434	137.095	296.774	1267.452
136.933	461.573	1477.127	117.011	846.089	1484.245	61.937	864.329	92.438	53.254	441.386	89.976	186.931	901.022	28.000	176.782	402.493	26.531	128.606	841.604	515.319	117.193	458.003	515.688	160.907	831.902	961.207	158.391	464.868	952.154	238.954	891.024	1022.561	194.586	403.435	1011.296	182.677	1014.571	1253.413	137.120	296.779	1267.402
136.964	461.566	1477.082	116.964	846.054	1484.202	61.923	864.343	92.419	53.249	441.381	89.972	186.930	901.022	28.000	176.781	402.493	26.531	128.597	841.628	515.305	117.241	458.002	515.676	160.928	831.923	961.183	158.466	464.883	952.130	238.956	891.067	1022.549	194.668	403.451	1011.264	182.538	1014.577	1253.393	137.146	296.784	1267.351
136.997	461.559	1477.037	116.921	846.021	1484.160	61.908	864.358	92.398	53.243	441.375	89.969	186.929	901.022	28.000	176.780	402.493	26.532	128.589	841.652	515.290	117.288	458.002	515.663	160.946	831.945	961.158	158.540	464.899	952.107	238.954	891.111	1022.536	194.748	403.468	1011.230	182.397	1014.583	1253.373	137.174	296.790	1267.300
137.032	461.553	1476.992	116.882	845.989	1484.120	61.893	864.373	92.377	53.237	441.369	89.966	186.927	901.023	28.000	176.780	402.493	26.533	128.581	841.677	515.274	117.333	458.002	515.651	160.960	831.968	961.134	158.611	464.916	952.084	238.948	891.157	1022.522	194.826	403.486	1011.196	182.255	1014.590	1253.354	137.202	296.797	1267.249
137.068	461.547	1476.946	116.847	845.957	1484.081	61.878	864.388	92.355	53.231	441.363	89.962	186.926	901.023	28.000	176.779	402.493	26.534	128.573	841.703	515.257	117.378	458.001	515.639	160.972	831.992	961.110	158.681	464.933	952.061	238.938	891.204	1022.508	194.904	403.504	1011.161	182.113	1014.598	1253.335	137.232	296.805	1267.197
137.106	461.543	1476.899	116.815	845.928	1484.042	61.862	864.404	92.332	53.225	441.356	89.958	186.925	901.023	28.000	176.779	402.493	26.534	128.566	841.729	515.240	117.422	458.001	515.626	160.980	832.016	961.086	158.749	464.951	952.038	238.925	891.253	1022.493	194.980	403.524	1011.125	181.970	1014.607	1253.316	137.264	296.814	1267.145
137.145	461.539	1476.852	116.787	845.899	1484.005	61.846	864.420	92.309	53.218	441.349	89.955	186.924	901.023	28.000	176.778	402.493	26.535	128.559	841.756	515.222	117.464	458.001	515.614	160.985	832.041	961.061	158.816	464.969	952.015	238.908	891.304	1022.477	195.055	403.545	1011.087	181.826	1014.616	1253.297	137.297	296.823	1267.093
137.186	461.536	1476.804	116.762	845.872	1483.968	61.830	864.436	92.286	53.212	441.343	89.951	186.923	901.023	28.001	176.777	402.493	26.536	128.553	841.783	515.203	117.506	458.002	515.601	160.988	832.066	961.037	158.882	464.988	951.993	238.887	891.355	1022.459	195.129	403.567	1011.050	181.683	1014.626	1253.277	137.331	296.833	1267.040
137.229	461.533	1476.756	116.740	845.846	1483.933	61.814	864.452	92.263	53.205	441.336	89.947	186.922	901.024	28.001	176.777	402.494	26.536	128.547	841.811	515.183	117.546	458.002	515.589	160.987	832.093	961.013	158.946	465.007	951.971	238.864	891.409	1022.440	195.203	403.590	1011.011	181.540	1014.636	1253.258	137.368	296.845	1266.986
137.273	461.532	1476.707	116.722	845.821	1483.898	61.798	864.468	92.240	53.199	441.328	89.942	186.920	901.024	28.002	176.776	402.494	26.537	128.541	841.839	515.163	117.585	458.003	515.576	160.984	832.119	960.989	159.009	465.026	951.949	238.837	891.463	1022.420	195.276	403.613	1010.971	181.398	1014.646	1253.239	137.405	296.856	1266.932
137.318	461.531	1476.658	116.706	845.798	1483.864	61.782	864.485	92.217	53.192	441.321	89.938	186.919	901.024	28.002	176.776	402.494	26.537	128.535	841.868	515.141	117.623	458.003	515.564	160.978	832.146	960.965	159.071	465.047	951.927	238.808	891.518	1022.399	195.349	403.638	1010.930	181.257	1014.657	1253.220	137.445	296.869	1266.877
137.364	461.531	1476.608	116.693	845.776	1483.831	61.765	864.502	92.194	53.185	441.313	89.934	186.918	901.024	28.003	176.775	402.494	26.538	128.530	841.897	515.120	117.659	458.004	515.551	160.970	832.174	960.941	159.132	465.067	951.905	238.776	891.573	1022.377	195.421	403.664	1010.888	181.116	1014.669	1253.201	137.486	296.883	1266.821
137.412	461.531	1476.557	116.684	845.756	1483.799	61.749	864.518	92.172	53.178	441.306	89.930	186.917	901.025	28.003	176.775	402.494	26.539	128.525	841.926	515.097	117.694	458.005	515.539	160.959	832.202	960.918	159.192	465.088	951.884	238.741	891.630	1022.353	195.493	403.690	1010.845	180.978	1014.681	1253.182	137.529	296.897	1266.765
137.460	461.532	1476.506	116.676	845.737	1483.769	61.733	864.535	92.149	53.171	441.298	89.926	186.916	901.025	28.003	176.774	402.495	26.539	128.520	841.955	515.074	117.727	458.007	515.527	160.946	832.230	960.894	159.251	465.109	951.863	238.704	891.687	1022.329	195.565	403.718	1010.801	180.841	1014.693	1253.162	137.573	296.912	1266.708
137.510	461.534	1476.454	116.671	845.720	1483.739	61.716	864.552	92.127	53.164	441.290	89.921	186.915	901.025	28.004	176.774	402.495	26.540	128.516	841.985	515.051	117.759	458.008	515.515	160.931	832.259	960.871	159.309	465.131	951.842	238.665	891.745	1022.303	195.636	403.746	1010.756	180.705	1014.706	1253.143	137.620	296.929	1266.651
137.561	461.536	1476.402	116.669	845.705	1483.710	61.700	864.568	92.105	53.157	441.282	89.917	186.914	901.025	28.005	176.774	402.495	26.541	128.511	842.014	515.027	117.790	458.010	515.503	160.915	832.288	960.847	159.367	465.153	951.821	238.624	891.803	1022.276	195.708	403.776	1010.710	180.572	1014.720	1253.123	137.668	296.946	1266.593
137.613	461.539	1476.350	116.669	845.691	1483.682	61.684	864.585	92.083	53.150	441.275	89.913	186.913	901.026	28.005	176.773	402.495	26.541	128.507	842.044	515.003	117.818	458.012	515.491	160.896	832.318	960.825	159.424	465.175	951.800	238.582	891.861	1022.247	195.779	403.806	1010.663	180.441	1014.735	1253.103	137.717	296.963	1266.535
137.666	461.542	1476.297	116.671	845.678	1483.655	61.669	864.601	92.062	53.143	441.267	89.909	186.912	901.026	28.006	176.773	402.496	26.541	128.502	842.074	514.979	117.845	458.015	515.479	160.876	832.348	960.802	159.480	465.198	951.780	238.538	891.919	1022.218	195.851	403.837	1010.615	180.312	1014.750	1253.083	137.769	296.982	1266.477
137.720	461.546	1476.245	116.674	845.667	1483.628	61.653	864.616	92.041	53.136	441.259	89.904	186.911	901.026	28.006	176.773	402.496	26.542	128.497	842.104	514.955	117.870	458.018	515.468	160.854	832.378	960.779	159.536	465.221	951.760	238.492	891.978	1022.188	195.923	403.869	1010.566	180.186	1014.766	1253.063	137.821	297.002	1266.418
137.774	461.550	1476.192	116.680	845.657	1483.602	61.638	864.632	92.021	53.129	441.251	89.900	186.910	901.026	28.007	176.773	402.497	26.542	128.491	842.134	514.930	117.894	458.021	515.457	160.831	832.408	960.757	159.592	465.245	951.740	238.446	892.036	1022.156	195.995	403.901	1010.517	180.063	1014.782	1253.043	137.876	297.022	1266.360
137.829	461.555	1476.140	116.687	845.648	1483.577	61.624	864.647	92.001	53.122	441.244	89.896	186.909	901.027	28.007	176.772	402.497	26.543	128.485	842.164	514.907	117.915	458.024	515.446	160.806	832.439	960.735	159.647	465.269	951.720	238.399	892.095	1022.123	196.067	403.934	1010.467	179.942	1014.800	1253.023	137.932	297.043	1266.301
137.885	461.561	1476.088	116.696	845.641	1483.553	61.609	864.661	91.981	53.116	441.236	89.892	186.908	901.027	28.008	176.772	402.497	26.543	128.479	842.194	514.883	117.935	458.028	515.436	160.781	832.470	960.713	159.702	465.293	951.701	238.351	892.153	1022.091	196.140	403.968	1010.416	179.824	1014.817	1253.002	137.989	297.064	1266.243
137.942	461.567	1476.037	116.706	845.636	1483.529	61.596	864.676	91.962	53.109	441.229	89.888	186.908	901.028	28.009	176.772	402.498	26.543	128.471	842.224	514.860	117.953	458.032	515.426	160.755	832.502	960.691	159.757	465.318	951.682	238.304	892.211	1022.057	196.213	404.003	1010.365	179.710	1014.836	1252.981	138.048	297.087	1266.185
138.000	461.574	1475.986	116.717	845.631	1483.506	61.582	864.689	91.944	53.103	441.222	89.884	186.907	901.028	28.009	176.772	402.499	26.544	128.463	842.253	514.837	117.969	458.037	515.416	160.729	832.534	960.670	159.812	465.343	951.662	238.256	892.269	1022.024	196.286	404.038	1010.314	179.598	1014.854	1252.960	138.108	297.110	1266.127
138.058	461.581	1475.935	116.729	845.629	1483.483	61.569	864.703	91.927	53.097	441.215	89.880	186.906	901.028	28.010	176.771	402.499	26.544	128.454	842.283	514.815	117.984	458.042	515.407	160.702	832.566	960.649	159.866	465.368	951.644	238.209	892.326	1021.990	196.360	404.073	1010.263	179.490	1014.873	1252.939	138.170	297.134	1266.069
138.116	461.589	1475.885	116.743	845.627	1483.461	61.557	864.716	91.910	53.091	441.208	89.877	186.905	901.029	28.011	176.771	402.500	26.544	128.443	842.312	514.794	117.996	458.047	515.399	160.675	832.598	960.629	159.921	465.394	951.625	238.162	892.383	1021.957	196.434	404.109	1010.212	179.384	1014.892	1252.918	138.232	297.159	1266.013
138.175	461.598	1475.835	116.757	845.627	1483.440	61.545	864.728	91.894	53.085	441.201	89.873	186.905	901.030	28.011	176.771	402.500	26.545	128.432	842.342	514.773	118.006	458.053	515.390	160.648	832.631	960.609	159.975	465.419	951.607	238.116	892.439	1021.923	196.509	404.145	1010.160	179.282	1014.912	1252.896	138.296	297.184	1265.956
138.235	461.607	1475.786	116.771	845.628	1483.419	61.533	864.740	91.879	53.080	441.195	89.870	186.904	901.030	28.012	176.771	402.501	26.545	128.419	842.371	514.753	118.014	458.059	515.382	160.621	832.664	960.590	160.030	465.446	951.589	238.071	892.495	1021.890	196.584	404.182	1010.109	179.184	1014.931	1252.874	138.361	297.210	1265.901
138.295	461.617	1475.738	116.787	845.630	1483.399	61.522	864.752	91.865	53.074	441.189	89.867	186.903	901.031	28.012	176.771	402.501	26.545	128.405	842.400	514.734	118.021	458.065	515.375	160.595	832.697	960.571	160.085	465.472	951.571	238.028	892.551	1021.858	196.660	404.219	1010.059	179.088	1014.951	1252.852	138.426	297.236	1265.846
138.355	461.628	1475.690	116.803	845.633	1483.379	61.512	864.763	91.851	53.069	441.183	89.864	186.902	901.031	28.013	176.771	402.502	26.545	128.389	842.429	514.716	118.025	458.072	515.368	160.569	832.730	960.553	160.140	465.499	951.553	237.986	892.606	1021.826	196.736	404.256	1010.009	178.996	1014.970	1252.829	138.493	297.264	1265.792
138.416	461.639	1475.643	116.819	845.637	1483.359	61.502	864.774	91.838	53.064	441.177	89.861	186.902	901.032	28.013	176.771	402.502	26.546	128.372	842.458	514.698	118.028	458.080	515.361	160.544	832.764	960.536	160.195	465.526	951.536	237.945	892.661	1021.794	196.813	404.293	1009.959	178.908	1014.990	1252.807	138.561	297.292	1265.739
138.477	461.652	1475.597	116.835	845.642	1483.341	61.492	864.784	91.826	53.059	441.171	89.858	186.901	901.033	28.014	176.770	402.503	26.546	128.354	842.487	514.682	118.029	458.087	515.355	160.519	832.798	960.519	160.250	465.553	951.519	237.907	892.716	1021.763	196.889	404.331	1009.910	178.823	1015.010	1252.785	138.629	297.320	1265.688
138.538	461.665	1475.552	116.852	845.648	1483.323	61.483	864.794	91.815	53.055	441.166	89.856	186.900	901.033	28.014	176.770	402.504	26.546	128.334	842.515	514.666	118.029	458.096	515.350	160.496	832.831	960.503	160.306	465.580	951.503	237.870	892.770	1021.733	196.967	404.369	1009.863	178.742	1015.029	1252.763	138.698	297.349	1265.637
138.600	461.678	1475.508	116.868	845.655	1483.306	61.474	864.803	91.805	53.051	441.161	89.853	186.900	901.034	28.014	176.770	402.504	26.546	128.312	842.542	514.651	118.026	458.104	515.345	160.474	832.866	960.488	160.362	465.608	951.486	237.836	892.825	1021.703	197.044	404.407	1009.816	178.664	1015.049	1252.741	138.767	297.378	1265.587
138.662	461.693	1475.464	116.885	845.663	1483.289	61.466	864.812	91.796	53.047	441.156	89.851	186.899	901.034	28.015	176.770	402.505	26.546	128.289	842.569	514.636	118.022	458.113	515.340	160.453	832.900	960.473	160.418	465.636	951.470	237.805	892.878	1021.674	197.122	404.446	1009.770	178.590	1015.069	1252.721	138.837	297.408	1265.539
138.724	461.708	1475.421	116.901	845.672	1483.274	61.458	864.820	91.787	53.043	441.152	89.849	186.899	901.034	28.015	176.770	402.505	26.546	128.264	842.596	514.623	118.017	458.123	515.336	160.433	832.934	960.460	160.475	465.664	951.455	237.776	892.932	1021.646	197.201	404.484	1009.725	178.520	1015.089	1252.701	138.908	297.439	1265.491
