106.470	896.615	70.726	62.754	420.356	81.285	229.156	369.484	18.047	246.499	925.536	18.378	196.980	833.780	530.895	199.765	465.341	520.848	241.450	852.453	904.755	241.238	443.294	913.543	249.109	922.967	1028.236	250.980	365.560	1021.127	186.524	1031.201	1261.842	176.990	262.389	1278.283	184.322	837.195	1522.729	200.765	452.266	1522.220
106.468	896.616	70.725	62.748	420.354	81.280	229.155	369.483	18.047	246.499	925.535	18.379	197.003	833.780	530.880	199.738	465.346	520.842	241.472	852.459	904.739	241.236	443.299	913.531	249.128	922.975	1028.209	250.980	365.566	1021.122	186.526	1031.206	1261.820	176.986	262.407	1278.282	184.339	837.213	1522.714	200.778	452.282	1522.216
106.465	896.617	70.724	62.742	420.352	81.275	229.155	369.482	18.047	246.499	925.534	18.380	197.026	833.780	530.865	199.713	465.351	520.837	241.492	852.466	904.724	241.234	443.305	913.519	249.144	922.983	1028.181	250.980	365.573	1021.117	186.526	1031.212	1261.798	176.982	262.424	1278.281	184.356	837.230	1522.698	200.791	452.299	1522.211
106.463	896.617	70.724	62.737	420.349	81.270	229.154	369.482	18.046	246.498	925.533	18.382	197.047	833.780	530.851	199.689	465.356	520.831	241.512	852.473	904.708	241.232	443.311	913.507	249.160	922.990	1028.153	250.979	365.580	1021.112	186.525	1031.217	1261.776	176.979	262.442	1278.279	184.372	837.248	1522.684	200.805	452.315	1522.207
106.460	896.618	70.723	62.731	420.347	81.265	229.154	369.481	18.046	246.498	925.532	18.383	197.068	833.779	530.836	199.667	465.360	520.825	241.531	852.480	904.692	241.229	443.318	913.494	249.174	922.997	1028.125	250.978	365.587	1021.106	186.523	1031.223	1261.754	176.976	262.459	1278.278	184.389	837.265	1522.670	200.819	452.332	1522.202
106.458	896.618	70.722	62.726	420.345	81.260	229.153	369.481	18.045	246.498	925.532	18.385	197.088	833.779	530.822	199.646	465.365	520.819	241.549	852.487	904.677	241.227	443.325	913.482	249.187	923.004	1028.097	250.977	365.594	1021.100	186.519	1031.229	1261.732	176.974	262.477	1278.277	184.406	837.283	1522.656	200.835	452.349	1522.198
106.455	896.619	70.721	62.721	420.343	81.255	229.153	369.480	18.045	246.498	925.531	18.386	197.108	833.778	530.809	199.625	465.370	520.813	241.566	852.494	904.662	241.224	443.333	913.471	249.198	923.010	1028.067	250.975	365.603	1021.094	186.514	1031.235	1261.711	176.972	262.495	1278.276	184.423	837.301	1522.644	200.851	452.366	1522.193
106.453	896.619	70.720	62.716	420.341	81.251	229.153	369.479	18.044	246.497	925.530	18.388	197.126	833.778	530.795	199.607	465.374	520.806	241.583	852.502	904.647	241.220	443.341	913.459	249.209	923.016	1028.038	250.973	365.611	1021.088	186.509	1031.242	1261.689	176.970	262.513	1278.275	184.441	837.318	1522.632	200.868	452.384	1522.189
106.451	896.619	70.719	62.711	420.339	81.246	229.152	369.479	18.044	246.497	925.530	18.390	197.143	833.777	530.782	199.589	465.379	520.800	241.598	852.510	904.632	241.217	443.350	913.447	249.218	923.022	1028.009	250.970	365.620	1021.081	186.502	1031.248	1261.667	176.969	262.531	1278.274	184.458	837.336	1522.621	200.886	452.402	1522.184
106.449	896.620	70.718	62.706	420.337	81.242	229.152	369.478	18.043	246.497	925.529	18.392	197.160	833.776	530.769	199.573	465.383	520.794	241.612	852.518	904.617	241.214	443.358	913.435	249.226	923.029	1027.981	250.967	365.629	1021.075	186.494	1031.255	1261.646	176.969	262.549	1278.273	184.477	837.354	1522.610	200.904	452.420	1522.180
106.446	896.620	70.717	62.702	420.335	81.238	229.151	369.477	18.043	246.497	925.528	18.393	197.176	833.775	530.756	199.558	465.388	520.788	241.626	852.526	904.603	241.210	443.368	913.423	249.233	923.035	1027.952	250.964	365.638	1021.068	186.486	1031.262	1261.624	176.969	262.568	1278.271	184.495	837.372	1522.600	200.924	452.438	1522.175
106.444	896.620	70.716	62.698	420.333	81.234	229.151	369.476	18.042	246.496	925.527	18.395	197.191	833.775	530.744	199.545	465.392	520.782	241.639	852.534	904.589	241.206	443.378	913.411	249.239	923.042	1027.924	250.960	365.648	1021.061	186.476	1031.269	1261.603	176.970	262.587	1278.270	184.514	837.390	1522.591	200.945	452.457	1522.170
106.442	896.620	70.715	62.694	420.332	81.230	229.151	369.476	18.042	246.496	925.527	18.397	197.205	833.774	530.732	199.533	465.397	520.776	241.651	852.543	904.575	241.202	443.388	913.400	249.243	923.049	1027.896	250.956	365.658	1021.054	186.466	1031.276	1261.582	176.972	262.606	1278.269	184.534	837.408	1522.583	200.968	452.476	1522.166
106.440	896.620	70.714	62.690	420.330	81.227	229.150	369.475	18.041	246.496	925.526	18.398	197.219	833.774	530.720	199.523	465.401	520.769	241.662	852.551	904.561	241.198	443.398	913.388	249.247	923.056	1027.869	250.952	365.668	1021.046	186.455	1031.283	1261.561	176.975	262.625	1278.267	184.555	837.427	1522.575	200.991	452.495	1522.161
106.438	896.621	70.713	62.686	420.328	81.223	229.150	369.475	18.041	246.496	925.525	18.400	197.232	833.774	530.709	199.514	465.406	520.763	241.672	852.560	904.547	241.194	443.409	913.376	249.250	923.063	1027.844	250.947	365.678	1021.038	186.444	1031.291	1261.540	176.978	262.644	1278.266	184.576	837.446	1522.568	201.015	452.514	1522.156
106.436	896.621	70.712	62.682	420.327	81.220	229.150	369.474	18.040	246.496	925.524	18.402	197.244	833.774	530.697	199.507	465.411	520.757	241.682	852.569	904.534	241.191	443.421	913.365	249.252	923.070	1027.819	250.942	365.689	1021.031	186.432	1031.299	1261.520	176.982	262.664	1278.265	184.598	837.465	1522.562	201.041	452.533	1522.152
106.433	896.621	70.712	62.679	420.325	81.217	229.150	369.474	18.040	246.495	925.523	18.403	197.256	833.774	530.687	199.501	465.415	520.750	241.690	852.579	904.521	241.187	443.433	913.354	249.253	923.078	1027.795	250.936	365.700	1021.023	186.419	1031.306	1261.500	176.986	262.684	1278.264	184.620	837.484	1522.556	201.068	452.553	1522.147
106.431	896.622	70.711	62.676	420.324	81.214	229.150	369.473	18.039	246.495	925.522	18.405	197.266	833.775	530.676	199.497	465.420	520.744	241.698	852.588	904.508	241.183	443.445	913.343	249.253	923.085	1027.772	250.931	365.712	1021.015	186.406	1031.314	1261.480	176.992	262.704	1278.263	184.644	837.504	1522.552	201.095	452.573	1522.143
106.429	896.622	70.710	62.673	420.323	81.211	229.150	369.473	18.039	246.495	925.521	18.406	197.276	833.776	530.666	199.495	465.425	520.738	241.705	852.598	904.496	241.180	443.457	913.332	249.252	923.094	1027.749	250.925	365.724	1021.006	186.392	1031.323	1261.460	176.998	262.724	1278.262	184.668	837.524	1522.547	201.125	452.594	1522.138
106.427	896.623	70.709	62.671	420.322	81.208	229.149	369.472	18.038	246.495	925.520	18.407	197.286	833.777	530.657	199.494	465.430	520.731	241.712	852.608	904.484	241.177	443.470	913.321	249.251	923.102	1027.728	250.920	365.736	1020.998	186.378	1031.331	1261.441	177.006	262.744	1278.261	184.693	837.544	1522.544	201.155	452.614	1522.134
106.426	896.623	70.708	62.668	420.321	81.206	229.149	369.472	18.038	246.495	925.519	18.408	197.294	833.779	530.647	199.495	465.435	520.725	241.717	852.618	904.472	241.174	443.484	913.311	249.248	923.112	1027.707	250.914	365.749	1020.990	186.364	1031.340	1261.422	177.014	262.764	1278.261	184.718	837.565	1522.541	201.186	452.635	1522.130
106.424	896.623	70.708	62.666	420.320	81.203	229.149	369.471	18.037	246.495	925.518	18.409	197.302	833.780	530.638	199.497	465.440	520.719	241.722	852.629	904.460	241.172	443.497	913.301	249.245	923.121	1027.687	250.908	365.761	1020.981	186.350	1031.349	1261.404	177.024	262.785	1278.260	184.744	837.586	1522.539	201.218	452.656	1522.126
106.422	896.624	70.707	62.664	420.319	81.201	229.149	369.471	18.037	246.495	925.518	18.410	197.309	833.782	530.629	199.501	465.445	520.713	241.726	852.639	904.448	241.170	443.511	913.291	249.241	923.132	1027.668	250.903	365.775	1020.973	186.336	1031.358	1261.386	177.034	262.806	1278.260	184.771	837.607	1522.537	201.252	452.678	1522.122
106.420	896.625	70.706	62.663	420.319	81.200	229.149	369.471	18.036	246.495	925.517	18.411	197.316	833.785	530.621	199.507	465.450	520.707	241.730	852.650	904.437	241.168	443.526	913.281	249.236	923.143	1027.650	250.898	365.788	1020.964	186.321	1031.367	1261.369	177.045	262.826	1278.260	184.799	837.629	1522.536	201.286	452.700	1522.119
106.418	896.625	70.705	62.662	420.318	81.198	229.149	369.470	18.036	246.494	925.517	18.412	197.321	833.788	530.613	199.514	465.456	520.700	241.733	852.661	904.427	241.167	443.540	913.271	249.231	923.154	1027.632	250.893	365.802	1020.956	186.307	1031.377	1261.352	177.058	262.848	1278.260	184.828	837.651	1522.536	201.322	452.722	1522.115
106.417	896.626	70.705	62.661	420.318	81.197	229.149	369.470	18.035	246.494	925.517	18.413	197.326	833.791	530.605	199.523	465.461	520.694	241.735	852.672	904.416	241.167	443.555	913.262	249.226	923.165	1027.616	250.888	365.816	1020.948	186.292	1031.387	1261.335	177.071	262.869	1278.260	184.857	837.673	1522.536	201.358	452.744	1522.112
106.415	896.627	70.704	62.660	420.317	81.196	229.149	369.470	18.035	246.494	925.516	18.414	197.330	833.794	530.598	199.533	465.467	520.689	241.736	852.683	904.406	241.167	443.570	913.254	249.220	923.177	1027.600	250.884	365.830	1020.940	186.278	1031.398	1261.319	177.086	262.890	1278.260	184.887	837.696	1522.538	201.395	452.767	1522.109
106.413	896.628	70.703	62.659	420.317	81.195	229.149	369.470	18.034	246.494	925.516	18.415	197.333	833.797	530.591	199.544	465.473	520.683	241.737	852.695	904.397	241.168	443.586	913.245	249.213	923.190	1027.585	250.881	365.845	1020.933	186.264	1031.408	1261.304	177.102	262.912	1278.261	184.917	837.719	1522.539	201.433	452.790	1522.107
106.412	896.628	70.702	62.659	420.317	81.195	229.149	369.469	18.033	246.493	925.516	18.416	197.335	833.801	530.585	199.557	465.478	520.677	241.738	852.707	904.388	241.170	443.602	913.237	249.206	923.203	1027.571	250.878	365.860	1020.926	186.251	1031.419	1261.289	177.118	262.934	1278.262	184.949	837.743	1522.541	201.472	452.813	1522.104
106.410	896.629	70.702	62.659	420.317	81.195	229.149	369.469	18.033	246.493	925.516	18.417	197.337	833.806	530.579	199.571	465.484	520.671	241.737	852.718	904.379	241.173	443.618	913.230	249.199	923.216	1027.558	250.876	365.875	1020.919	186.237	1031.430	1261.275	177.136	262.956	1278.264	184.980	837.766	1522.544	201.511	452.837	1522.103
106.409	896.629	70.701	62.659	420.317	81.195	229.149	369.469	18.032	246.493	925.516	18.418	197.337	833.810	530.573	199.587	465.491	520.666	241.737	852.731	904.371	241.176	443.635	913.223	249.192	923.230	1027.546	250.875	365.891	1020.913	186.225	1031.441	1261.261	177.155	262.978	1278.266	185.013	837.791	1522.547	201.551	452.861	1522.101
106.408	896.629	70.700	62.659	420.317	81.195	229.149	369.469	18.031	246.493	925.515	18.418	197.337	833.815	530.568	199.604	465.497	520.661	241.735	852.743	904.363	241.180	443.651	913.217	249.184	923.245	1027.535	250.874	365.906	1020.907	186.212	1031.452	1261.248	177.176	263.000	1278.268	185.045	837.816	1522.551	201.592	452.885	1522.100
106.407	896.629	70.699	62.660	420.318	81.195	229.149	369.469	18.031	246.492	925.515	18.419	197.336	833.820	530.563	199.622	465.503	520.656	241.733	852.756	904.356	241.186	443.668	913.211	249.176	923.259	1027.524	250.875	365.922	1020.902	186.200	1031.464	1261.236	177.197	263.023	1278.271	185.078	837.841	1522.555	201.633	452.909	1522.099
106.406	896.629	70.698	62.661	420.318	81.196	229.149	369.469	18.030	246.492	925.516	18.419	197.334	833.825	530.558	199.642	465.509	520.651	241.731	852.768	904.348	241.192	443.685	913.206	249.168	923.274	1027.514	250.877	365.938	1020.897	186.189	1031.476	1261.224	177.220	263.045	1278.274	185.112	837.866	1522.559	201.675	452.934	1522.099
106.405	896.629	70.697	62.662	420.318	81.197	229.150	369.469	18.030	246.492	925.516	18.420	197.331	833.831	530.555	199.662	465.516	520.646	241.728	852.781	904.342	241.199	443.703	913.201	249.160	923.290	1027.505	250.880	365.954	1020.893	186.179	1031.489	1261.212	177.244	263.068	1278.278	185.145	837.892	1522.563	201.717	452.959	1522.100
106.405	896.629	70.697	62.663	420.318	81.198	229.150	369.469	18.029	246.491	925.516	18.421	197.327	833.837	530.551	199.683	465.523	520.642	241.725	852.795	904.336	241.207	443.720	913.196	249.151	923.306	1027.496	250.884	365.971	1020.890	186.169	1031.502	1261.202	177.269	263.090	1278.282	185.179	837.918	1522.568	201.760	452.984	1522.100
106.404	896.629	70.696	62.665	420.318	81.200	229.150	369.469	18.028	246.491	925.516	18.421	197.322	833.843	530.548	199.706	465.529	520.637	241.721	852.809	904.330	241.217	443.738	913.192	249.143	923.322	1027.489	250.890	365.987	1020.887	186.159	1031.516	1261.192	177.296	263.113	1278.287	185.212	837.945	1522.574	201.803	453.009	1522.102
106.403	896.629	70.695	62.666	420.319	81.202	229.150	369.469	18.028	246.491	925.517	18.421	197.316	833.849	530.545	199.729	465.536	520.633	241.717	852.822	904.324	241.227	443.755	913.189	249.135	923.339	1027.482	250.897	366.004	1020.885	186.151	1031.530	1261.182	177.324	263.136	1278.292	185.246	837.972	1522.579	201.846	453.035	1522.104
106.403	896.629	70.694	62.668	420.319	81.203	229.150	369.469	18.027	246.491	925.517	18.421	197.309	833.856	530.543	199.753	465.543	520.630	241.712	852.837	904.319	241.239	443.773	913.186	249.126	923.357	1027.476	250.906	366.021	1020.884	186.143	1031.544	1261.173	177.353	263.159	1278.298	185.280	837.999	1522.584	201.889	453.061	1522.106
106.402	896.629	70.694	62.670	420.319	81.205	229.150	369.469	18.027	246.490	925.517	18.422	197.302	833.863	530.542	199.777	465.550	520.626	241.707	852.851	904.314	241.251	443.791	913.183	249.118	923.375	1027.470	250.916	366.038	1020.884	186.136	1031.558	1261.165	177.383	263.182	1278.305	185.314	838.027	1522.590	201.933	453.087	1522.109
106.402	896.629	70.693	62.672	420.319	81.207	229.151	369.469	18.026	246.490	925.518	18.422	197.294	833.870	530.540	199.803	465.558	520.623	241.702	852.866	904.309	241.264	443.809	913.181	249.109	923.394	1027.464	250.927	366.055	1020.884	186.130	1031.573	1261.158	177.415	263.206	1278.311	185.347	838.055	1522.596	201.977	453.113	1522.112
106.402	896.629	70.692	62.674	420.319	81.210	229.151	369.470	18.025	246.490	925.518	18.421	197.285	833.877	530.539	199.829	465.565	520.620	241.696	852.881	904.305	241.279	443.827	913.180	249.101	923.412	1027.459	250.940	366.073	1020.885	186.125	1031.589	1261.151	177.448	263.229	1278.319	185.381	838.083	1522.601	202.021	453.140	1522.116
106.401	896.629	70.692	62.676	420.320	81.212	229.151	369.470	18.025	246.489	925.519	18.421	197.275	833.884	530.538	199.855	465.573	520.617	241.690	852.897	904.301	241.294	443.846	913.178	249.093	923.431	1027.455	250.955	366.091	1020.886	186.120	1031.604	1261.145	177.482	263.252	1278.327	185.414	838.112	1522.607	202.064	453.167	1522.121
106.401	896.629	70.691	62.679	420.320	81.215	229.151	369.470	18.024	246.489	925.520	18.421	197.265	833.892	530.537	199.881	465.580	520.615	241.684	852.912	904.297	241.311	443.864	913.178	249.085	923.451	1027.451	250.971	366.109	1020.889	186.117	1031.621	1261.139	177.517	263.276	1278.336	185.447	838.141	1522.613	202.108	453.194	1522.126
106.401	896.629	70.691	62.681	420.320	81.217	229.151	369.470	18.023	246.489	925.520	18.421	197.254	833.900	530.537	199.908	465.588	520.612	241.677	852.928	904.293	241.329	443.882	913.177	249.077	923.471	1027.447	250.990	366.127	1020.892	186.114	1031.637	1261.134	177.553	263.299	1278.345	185.480	838.170	1522.619	202.152	453.221	1522.132
106.401	896.629	70.690	62.684	420.321	81.220	229.151	369.470	18.023	246.489	925.521	18.421	197.242	833.908	530.537	199.935	465.596	520.610	241.671	852.944	904.289	241.347	443.901	913.178	249.070	923.491	1027.442	251.009	366.145	1020.896	186.112	1031.653	1261.129	177.591	263.323	1278.355	185.512	838.199	1522.625	202.197	453.249	1522.138
106.400	896.629	70.690	62.687	420.321	81.223	229.151	369.470	18.022	246.489	925.521	18.420	197.230	833.916	530.537	199.962	465.604	520.609	241.663	852.961	904.285	241.367	443.919	913.178	249.062	923.511	1027.438	251.030	366.164	1020.900	186.111	1031.670	1261.125	177.630	263.347	1278.366	185.544	838.228	1522.631	202.241	453.277	1522.144
106.400	896.629	70.690	62.690	420.321	81.226	229.151	369.470	18.022	246.488	925.522	18.420	197.218	833.924	530.538	199.989	465.612	520.607	241.656	852.977	904.281	241.387	443.938	913.179	249.055	923.531	1027.434	251.053	366.182	1020.906	186.111	1031.688	1261.122	177.670	263.370	1278.377	185.576	838.258	1522.637	202.285	453.305	1522.151
106.400	896.629	70.689	62.693	420.321	81.229	229.151	369.470	18.021	246.488	925.523	18.420	197.205	833.932	530.538	200.016	465.620	520.606	241.649	852.994	904.276	241.409	443.956	913.180	249.048	923.552	1027.430	251.078	366.201	1020.911	186.111	1031.705	1261.119	177.712	263.394	1278.388	185.607	838.288	1522.643	202.329	453.333	1522.159
106.400	896.629	70.689	62.696	420.322	81.232	229.151	369.470	18.020	246.488	925.523	18.419	197.191	833.941	530.539	200.043	465.629	520.605	241.641	853.011	904.272	241.431	443.975	913.181	249.042	923.573	1027.427	251.104	366.220	1020.918	186.113	1031.723	1261.116	177.754	263.417	1278.400	185.638	838.318	1522.648	202.374	453.362	1522.166
106.400	896.629	70.689	62.699	420.322	81.235	229.151	369.471	18.020	246.488	925.524	18.419	197.178	833.949	530.540	200.071	465.637	520.604	241.633	853.028	904.268	241.454	443.993	913.183	249.036	923.594	1027.423	251.132	366.239	1020.925	186.115	1031.741	1261.113	177.798	263.441	1278.413	185.668	838.348	1522.654	202.418	453.390	1522.174
106.400	896.629	70.689	62.702	420.322	81.238	229.151	369.471	18.019	246.488	925.525	18.419	197.164	833.958	530.541	200.097	465.645	520.603	241.625	853.045	904.263	241.478	444.011	913.185	249.030	923.615	1027.419	251.162	366.258	1020.932	186.118	1031.759	1261.111	177.843	263.465	1278.425	185.698	838.378	1522.659	202.463	453.419	1522.183
106.400	896.629	70.689	62.705	420.322	81.241	229.151	369.471	18.019	246.488	925.525	18.418	197.151	833.967	530.543	200.124	465.654	520.602	241.617	853.063	904.258	241.503	444.030	913.187	249.024	923.635	1027.415	251.193	366.277	1020.940	186.122	1031.777	1261.109	177.889	263.488	1278.439	185.728	838.409	1522.665	202.507	453.448	1522.192
106.400	896.629	70.689	62.708	420.322	81.244	229.151	369.470	18.018	246.487	925.526	18.418	197.137	833.975	530.544	200.151	465.662	520.602	241.609	853.081	904.253	241.528	444.048	913.189	249.019	923.656	1027.412	251.225	366.296	1020.948	186.127	1031.796	1261.107	177.936	263.512	1278.452	185.757	838.439	1522.670	202.552	453.477	1522.201
106.400	896.629	70.689	62.711	420.322	81.248	229.151	369.471	18.018	246.487	925.527	18.417	197.123	833.984	530.545	200.177	465.671	520.601	241.601	853.100	904.249	241.554	444.067	913.191	249.015	923.677	1027.409	251.259	366.315	1020.957	186.132	1031.815	1261.105	177.984	263.536	1278.467	185.785	838.470	1522.674	202.597	453.506	1522.210
106.400	896.628	70.689	62.714	420.322	81.251	229.151	369.471	18.018	246.487	925.527	18.417	197.109	833.994	530.547	200.203	465.680	520.601	241.593	853.118	904.244	241.581	444.085	913.193	249.011	923.698	1027.405	251.294	366.335	1020.966	186.138	1031.834	1261.104	178.033	263.560	1278.481	185.813	838.501	1522.679	202.642	453.535	1522.220
106.400	896.628	70.688	62.717	420.322	81.254	229.151	369.471	18.018	246.487	925.528	18.416	197.095	834.003	530.549	200.229	465.689	520.600	241.585	853.137	904.239	241.608	444.104	913.195	249.007	923.718	1027.402	251.331	366.355	1020.976	186.144	1031.853	1261.102	178.083	263.583	1278.496	185.840	838.531	1522.683	202.688	453.565	1522.230
106.400	896.628	70.688	62.720	420.322	81.257	229.151	369.471	18.018	246.487	925.528	18.416	197.082	834.012	530.550	200.255	465.697	520.600	241.577	853.156	904.234	241.636	444.122	913.198	249.003	923.739	1027.399	251.368	366.374	1020.985	186.151	1031.873	1261.101	178.135	263.607	1278.511	185.866	838.562	1522.686	202.733	453.594	1522.240
106.400	896.628	70.688	62.722	420.323	81.260	229.151	369.471	18.018	246.488	925.529	18.415	197.069	834.022	530.552	200.281	465.706	520.600	241.569	853.175	904.229	241.664	444.140	913.200	249.000	923.760	1027.395	251.407	366.394	1020.995	186.158	1031.893	1261.099	178.187	263.631	1278.526	185.892	838.593	1522.690	202.779	453.623	1522.250
106.400	896.628	70.688	62.725	420.322	81.263	229.150	369.471	18.018	246.488	925.529	18.415	197.056	834.031	530.553	200.306	465.715	520.599	241.562	853.194	904.223	241.692	444.159	913.202	248.997	923.780	1027.392	251.447	366.414	1021.004	186.166	1031.913	1261.098	178.241	263.655	1278.541	185.917	838.624	1522.693	202.825	453.653	1522.261
106.400	896.628	70.688	62.728	420.322	81.265	229.150	369.471	18.018	246.488	925.530	18.414	197.044	834.041	530.555	200.331	465.724	520.599	241.554	853.214	904.218	241.721	444.177	913.204	248.995	923.800	1027.389	251.488	366.434	1021.014	186.174	1031.934	1261.096	178.295	263.678	1278.557	185.942	838.654	1522.696	202.871	453.682	1522.271
106.400	896.628	70.689	62.730	420.322	81.268	229.150	369.471	18.018	246.488	925.530	18.413	197.032	834.051	530.556	200.355	465.733	520.599	241.547	853.233	904.213	241.750	444.195	913.206	248.993	923.820	1027.385	251.529	366.455	1021.023	186.182	1031.954	1261.095	178.351	263.702	1278.573	185.966	838.685	1522.699	202.918	453.712	1522.281
106.400	896.628	70.689	62.733	420.322	81.271	229.150	369.471	18.018	246.488	925.531	18.413	197.020	834.061	530.558	200.380	465.742	520.598	241.540	853.253	904.208	241.779	444.213	913.208	248.991	923.841	1027.382	251.571	366.475	1021.033	186.190	1031.975	1261.093	178.408	263.726	1278.588	185.989	838.716	1522.701	202.965	453.741	1522.292
106.400	896.628	70.689	62.736	420.321	81.274	229.150	369.470	18.018	246.488	925.531	18.412	197.009	834.070	530.559	200.404	465.751	520.598	241.534	853.273	904.203	241.808	444.231	913.209	248.990	923.861	1027.378	251.614	366.495	1021.041	186.199	1031.995	1261.091	178.465	263.749	1278.603	186.012	838.746	1522.703	203.012	453.771	1522.302
106.399	896.628	70.689	62.738	420.321	81.276	229.150	369.470	18.018	246.488	925.531	18.412	196.999	834.080	530.560	200.429	465.760	520.597	241.527	853.293	904.197	241.838	444.249	913.210	248.989	923.881	1027.375	251.658	366.516	1021.050	186.208	1032.016	1261.088	178.524	263.773	1278.619	186.034	838.777	1522.705	203.059	453.800	1522.312
106.399	896.628	70.689	62.741	420.321	81.279	229.150	369.470	18.018	246.488	925.532	18.411	196.990	834.089	530.561	200.453	465.769	520.597	241.522	853.313	904.192	241.867	444.267	913.211	248.988	923.902	1027.372	251.702	366.536	1021.058	186.217	1032.037	1261.086	178.583	263.796	1278.634	186.056	838.808	1522.707	203.107	453.829	1522.323
106.399	896.629	70.689	62.743	420.320	81.281	229.150	369.470	18.018	246.489	925.532	18.411	196.981	834.099	530.562	200.477	465.777	520.596	241.516	853.334	904.186	241.897	444.285	913.212	248.987	923.922	1027.368	251.746	366.556	1021.066	186.225	1032.057	1261.083	178.644	263.819	1278.649	186.077	838.838	1522.708	203.155	453.858	1522.333
106.398	896.630	70.689	62.745	420.320	81.283	229.150	369.469	18.019	246.489	925.533	18.410	196.973	834.109	530.562	200.501	465.786	520.595	241.511	853.354	904.180	241.926	444.303	913.213	248.987	923.941	1027.364	251.791	366.577	1021.074	186.234	1032.078	1261.079	178.705	263.842	1278.664	186.097	838.869	1522.708	203.204	453.887	1522.343
106.398	896.630	70.689	62.747	420.320	81.286	229.149	369.469	18.019	246.489	925.533	18.410	196.966	834.118	530.563	200.526	465.795	520.594	241.507	853.374	904.174	241.956	444.321	913.213	248.987	923.961	1027.360	251.836	366.597	1021.081	186.242	1032.098	1261.075	178.767	263.866	1278.679	186.117	838.899	1522.709	203.253	453.916	1522.353
106.398	896.630	70.689	62.749	420.319	81.288	229.149	369.469	18.019	246.489	925.534	18.409	196.960	834.128	530.563	200.550	465.803	520.593	241.503	853.394	904.168	241.986	444.339	913.213	248.987	923.980	1027.356	251.881	366.618	1021.087	186.251	1032.118	1261.070	178.830	263.889	1278.693	186.137	838.929	1522.709	203.302	453.945	1522.362
106.397	896.631	70.689	62.752	420.319	81.290	229.149	369.469	18.020	246.489	925.534	18.409	196.955	834.138	530.563	200.575	465.812	520.591	241.499	853.414	904.162	242.015	444.356	913.213	248.987	923.998	1027.352	251.926	366.638	1021.093	186.258	1032.139	1261.065	178.894	263.911	1278.707	186.156	838.960	1522.709	203.352	453.974	1522.372
106.397	896.632	70.690	62.754	420.319	81.293	229.149	369.468	18.020	246.489	925.535	18.408	196.950	834.147	530.563	200.601	465.820	520.590	241.496	853.434	904.155	242.045	444.374	913.213	248.988	924.017	1027.347	251.971	366.659	1021.099	186.266	1032.159	1261.059	178.958	263.934	1278.721	186.174	838.989	1522.709	203.403	454.003	1522.381
106.396	896.632	70.690	62.756	420.318	81.295	229.149	369.468	18.020	246.489	925.535	18.408	196.947	834.157	530.563	200.626	465.829	520.588	241.494	853.454	904.149	242.074	444.392	913.212	248.988	924.034	1027.342	252.016	366.680	1021.104	186.273	1032.179	1261.053	179.023	263.957	1278.734	186.193	839.019	1522.708	203.453	454.031	1522.390
106.396	896.633	70.690	62.758	420.318	81.297	229.149	369.468	18.021	246.489	925.535	18.407	196.944	834.167	530.562	200.652	465.837	520.586	241.492	853.474	904.143	242.103	444.409	913.212	248.989	924.052	1027.337	252.060	366.700	1021.108	186.279	1032.199	1261.046	179.089	263.979	1278.747	186.210	839.049	1522.707	203.505	454.059	1522.399
106.395	896.634	70.690	62.760	420.318	81.299	229.148	369.468	18.021	246.490	925.535	18.407	196.942	834.176	530.562	200.679	465.845	520.584	241.491	853.494	904.137	242.132	444.427	913.211	248.990	924.069	1027.332	252.105	366.720	1021.112	186.285	1032.220	1261.038	179.156	264.002	1278.760	186.227	839.078	1522.706	203.556	454.088	1522.408
106.395	896.634	70.690	62.762	420.318	81.302	229.148	369.467	18.021	246.490	925.535	18.406	196.941	834.186	530.562	200.706	465.853	520.582	241.490	853.514	904.132	242.161	444.444	913.210	248.991	924.086	1027.326	252.149	366.741	1021.116	186.291	1032.239	1261.029	179.223	264.024	1278.772	186.244	839.107	1522.704	203.608	454.115	1522.416
106.394	896.635	70.690	62.764	420.317	81.304	229.149	369.467	18.022	246.490	925.536	18.405	196.941	834.195	530.561	200.733	465.860	520.580	241.490	853.533	904.128	242.190	444.462	913.209	248.993	924.103	1027.320	252.193	366.761	1021.119	186.295	1032.260	1261.020	179.291	264.046	1278.784	186.260	839.136	1522.702	203.661	454.143	1522.425
106.394	896.635	70.690	62.766	420.317	81.306	229.149	369.467	18.022	246.490	925.536	18.405	196.942	834.204	530.561	200.762	465.868	520.578	241.491	853.552	904.124	242.218	444.479	913.207	248.994	924.120	1027.314	252.236	366.781	1021.121	186.299	1032.280	1261.011	179.359	264.067	1278.795	186.276	839.165	1522.700	203.714	454.171	1522.433
106.394	896.636	70.690	62.767	420.317	81.309	229.149	369.467	18.022	246.490	925.536	18.404	196.944	834.213	530.560	200.791	465.875	520.575	241.493	853.572	904.121	242.246	444.496	913.206	248.996	924.136	1027.308	252.279	366.801	1021.123	186.302	1032.299	1261.000	179.428	264.089	1278.806	186.292	839.194	1522.697	203.767	454.198	1522.441
106.394	896.636	70.689	62.770	420.317	81.311	229.149	369.466	18.023	246.490	925.537	18.404	196.946	834.222	530.559	200.820	465.883	520.573	241.495	853.591	904.118	242.275	444.513	913.205	248.997	924.152	1027.302	252.321	366.821	1021.124	186.305	1032.319	1260.989	179.497	264.110	1278.816	186.307	839.223	1522.694	203.820	454.225	1522.448
