170.089	422.333	924.256	114.064	806.434	73.526	146.600	460.511	70.383	220.077	843.545	33.494	250.749	434.604	31.300	242.007	795.863	479.904	287.663	449.705	478.900	181.284	758.926	941.124	304.020	873.706	863.391	276.473	315.095	842.451	212.587	855.323	1096.457	212.807	341.346	1092.051	244.485	729.352	1364.392	243.580	440.433	1358.586
171.285	422.518	925.863	114.073	806.409	73.516	146.581	460.492	70.371	220.076	843.542	33.496	250.744	434.609	31.303	240.357	795.291	480.451	286.046	449.875	479.491	182.805	759.016	942.469	302.255	874.283	865.064	273.917	313.850	844.364	211.899	855.303	1098.599	212.001	341.304	1094.218	243.345	729.302	1366.472	242.443	440.429	1360.535
172.467	422.704	927.401	114.083	806.382	73.505	146.562	460.476	70.358	220.074	843.539	33.497	250.739	434.614	31.306	238.731	794.725	480.976	284.451	450.045	480.058	184.312	759.112	943.744	300.529	874.855	866.689	271.399	312.629	846.232	211.205	855.294	1100.665	211.175	341.259	1096.310	242.208	729.258	1368.466	241.311	440.431	1362.400
173.636	422.891	928.870	114.093	806.353	73.494	146.543	460.462	70.345	220.073	843.536	33.498	250.734	434.619	31.309	237.130	794.166	481.478	282.879	450.217	480.603	185.804	759.212	944.951	298.841	875.422	868.267	268.922	311.431	848.053	210.506	855.296	1102.653	210.329	341.211	1098.328	241.076	729.219	1370.376	240.185	440.438	1364.181
174.790	423.078	930.271	114.104	806.323	73.481	146.524	460.450	70.333	220.071	843.533	33.499	250.730	434.624	31.312	235.555	793.614	481.958	281.332	450.389	481.124	187.281	759.318	946.089	297.192	875.984	869.796	266.484	310.257	849.825	209.802	855.309	1104.565	209.463	341.161	1100.272	239.949	729.187	1372.202	239.064	440.449	1365.879
175.929	423.266	931.605	114.115	806.291	73.468	146.506	460.440	70.320	220.070	843.530	33.500	250.725	434.629	31.314	234.007	793.069	482.415	279.809	450.563	481.623	188.743	759.428	947.158	295.582	876.540	871.275	264.086	309.107	851.548	209.093	855.332	1106.400	208.578	341.107	1102.143	238.826	729.160	1373.946	237.949	440.466	1367.494
177.053	423.453	932.871	114.126	806.258	73.455	146.488	460.433	70.308	220.068	843.528	33.501	250.720	434.634	31.317	232.487	792.532	482.849	278.314	450.737	482.099	190.189	759.541	948.162	294.010	877.091	872.703	261.728	307.982	853.220	208.381	855.366	1108.158	207.675	341.049	1103.942	237.709	729.139	1375.607	236.841	440.487	1369.027
178.161	423.641	934.071	114.138	806.224	73.441	146.471	460.427	70.296	220.067	843.526	33.501	250.716	434.639	31.320	230.997	792.002	483.260	276.846	450.913	482.552	191.616	759.662	949.100	292.477	877.636	874.079	259.411	306.881	854.839	207.666	855.409	1109.840	206.753	340.987	1105.668	236.597	729.124	1377.187	235.739	440.514	1370.479
179.251	423.829	935.206	114.149	806.190	73.426	146.454	460.423	70.284	220.065	843.524	33.501	250.711	434.643	31.323	229.537	791.482	483.650	275.406	451.090	482.982	193.024	759.788	949.972	290.983	878.176	875.403	257.135	305.805	856.405	206.948	855.463	1111.445	205.814	340.920	1107.323	235.490	729.115	1378.687	234.644	440.545	1371.852
180.325	424.017	936.276	114.161	806.157	73.412	146.438	460.422	70.273	220.063	843.522	33.501	250.707	434.648	31.326	228.109	790.970	484.017	273.996	451.269	483.391	194.412	759.921	950.782	289.526	878.711	876.673	254.899	304.753	857.917	206.228	855.526	1112.975	204.859	340.849	1108.907	234.389	729.111	1380.108	233.556	440.581	1373.145
181.380	424.205	937.283	114.171	806.124	73.398	146.422	460.423	70.262	220.062	843.520	33.501	250.703	434.652	31.329	226.713	790.467	484.361	272.616	451.449	483.777	195.779	760.061	951.530	288.107	879.240	877.890	252.704	303.726	859.374	205.507	855.598	1114.429	203.889	340.773	1110.422	233.294	729.113	1381.451	232.476	440.623	1374.361
182.417	424.392	938.228	114.181	806.091	73.384	146.407	460.425	70.251	220.060	843.519	33.501	250.699	434.656	31.332	225.351	789.974	484.684	271.268	451.631	484.143	197.124	760.207	952.218	286.725	879.764	879.052	250.550	302.723	860.775	204.786	855.678	1115.808	202.904	340.691	1111.868	232.205	729.121	1382.716	231.403	440.669	1375.500
183.434	424.580	939.111	114.191	806.059	73.369	146.392	460.430	70.240	220.059	843.518	33.500	250.695	434.661	31.334	224.024	789.491	484.984	269.952	451.816	484.488	198.447	760.359	952.845	285.380	880.281	880.159	248.438	301.745	862.121	204.065	855.767	1117.114	201.906	340.605	1113.245	231.122	729.133	1383.906	230.338	440.720	1376.565
184.432	424.766	939.936	114.201	806.027	73.355	146.378	460.437	70.230	220.057	843.517	33.500	250.691	434.665	31.337	222.733	789.018	485.262	268.670	452.002	484.812	199.746	760.517	953.415	284.071	880.793	881.211	246.366	300.792	863.409	203.346	855.864	1118.345	200.895	340.513	1114.556	230.046	729.151	1385.022	229.281	440.776	1377.556
185.409	424.953	940.703	114.210	805.996	73.341	146.365	460.446	70.220	220.056	843.516	33.499	250.687	434.669	31.340	221.478	788.557	485.519	267.421	452.190	485.117	201.020	760.682	953.929	282.798	881.300	882.208	244.336	299.864	864.641	202.629	855.968	1119.504	199.874	340.417	1115.802	228.975	729.175	1386.065	228.232	440.837	1378.475
186.365	425.140	941.414	114.218	805.965	73.327	146.352	460.457	70.211	220.055	843.515	33.498	250.684	434.673	31.343	220.261	788.106	485.754	266.208	452.381	485.402	202.270	760.853	954.388	281.561	881.800	883.149	242.347	298.960	865.816	201.916	856.079	1120.592	198.844	340.315	1116.982	227.911	729.205	1387.038	227.191	440.902	1379.325
187.300	425.327	942.071	114.227	805.935	73.313	146.340	460.470	70.202	220.054	843.515	33.497	250.680	434.678	31.345	219.082	787.667	485.970	265.029	452.573	485.669	203.493	761.030	954.794	280.358	882.293	884.034	240.400	298.081	866.935	201.206	856.196	1121.609	197.805	340.209	1118.098	226.854	729.240	1387.941	226.159	440.973	1380.107
188.213	425.514	942.675	114.235	805.906	73.299	146.328	460.485	70.193	220.052	843.515	33.496	250.677	434.682	31.348	217.943	787.240	486.166	263.886	452.768	485.917	204.690	761.213	955.147	279.189	882.781	884.864	238.494	297.226	867.998	200.502	856.319	1122.557	196.759	340.099	1119.153	225.804	729.281	1388.778	225.135	441.048	1380.823
189.105	425.701	943.229	114.242	805.877	73.286	146.318	460.501	70.185	220.051	843.515	33.495	250.674	434.686	31.351	216.844	786.826	486.342	262.779	452.964	486.149	205.859	761.403	955.451	278.053	883.262	885.639	236.630	296.395	869.006	199.804	856.448	1123.436	195.708	339.986	1120.146	224.760	729.329	1389.550	224.120	441.128	1381.476
189.974	425.889	943.734	114.250	805.849	73.272	146.308	460.519	70.177	220.050	843.515	33.493	250.671	434.690	31.353	215.786	786.422	486.500	261.709	453.163	486.363	207.000	761.599	955.706	276.950	883.737	886.359	234.807	295.590	869.958	199.114	856.582	1124.248	194.653	339.869	1121.079	223.723	729.382	1390.257	223.113	441.212	1382.067
190.821	426.077	944.193	114.257	805.821	73.259	146.299	460.538	70.171	220.049	843.515	33.492	250.668	434.693	31.356	214.770	786.032	486.640	260.675	453.364	486.561	208.112	761.800	955.916	275.879	884.206	887.025	233.026	294.808	870.857	198.431	856.720	1124.995	193.595	339.750	1121.955	222.693	729.440	1390.903	222.116	441.301	1382.599
191.645	426.266	944.608	114.263	805.795	73.247	146.291	460.559	70.164	220.048	843.515	33.491	250.666	434.697	31.358	213.795	785.655	486.763	259.679	453.566	486.744	209.196	762.008	956.082	274.838	884.668	887.636	231.286	294.051	871.702	197.758	856.862	1125.677	192.536	339.629	1122.773	221.672	729.503	1391.489	221.128	441.394	1383.075
192.447	426.457	944.981	114.270	805.769	73.234	146.284	460.581	70.158	220.047	843.515	33.489	250.663	434.700	31.361	212.863	785.290	486.870	258.719	453.770	486.913	210.251	762.221	956.207	273.829	885.123	888.195	229.587	293.319	872.494	197.096	857.007	1126.297	191.478	339.508	1123.536	220.658	729.571	1392.018	220.149	441.492	1383.496
193.226	426.649	945.314	114.276	805.744	73.222	146.278	460.604	70.153	220.047	843.515	33.488	250.662	434.704	31.363	211.973	784.939	486.961	257.796	453.975	487.067	211.278	762.439	956.295	272.848	885.572	888.701	227.930	292.611	873.236	196.445	857.155	1126.856	190.421	339.387	1124.246	219.653	729.642	1392.492	219.180	441.594	1383.865
193.982	426.844	945.610	114.282	805.720	73.210	146.272	460.628	70.148	220.046	843.516	33.486	250.660	434.707	31.365	211.127	784.602	487.037	256.910	454.182	487.209	212.276	762.663	956.346	271.896	886.013	889.156	226.313	291.928	873.928	195.806	857.305	1127.356	189.368	339.267	1124.903	218.657	729.718	1392.913	218.221	441.700	1384.185
194.716	427.041	945.870	114.288	805.697	73.199	146.268	460.653	70.144	220.045	843.516	33.485	250.659	434.710	31.367	210.324	784.279	487.099	256.061	454.391	487.338	213.247	762.891	956.364	270.972	886.448	889.559	224.737	291.270	874.571	195.181	857.456	1127.800	188.319	339.148	1125.510	217.670	729.797	1393.284	217.271	441.810	1384.459
195.423	427.238	946.098	114.294	805.674	73.188	146.264	460.679	70.141	220.045	843.517	33.483	250.657	434.712	31.369	209.564	783.970	487.148	255.248	454.601	487.456	214.191	763.125	956.351	270.075	886.875	889.913	223.202	290.636	875.168	194.570	857.608	1128.188	187.277	339.034	1126.069	216.692	729.881	1393.607	216.331	441.924	1384.688
196.107	427.437	946.296	114.300	805.652	73.177	146.262	460.705	70.138	220.045	843.517	33.482	250.656	434.715	31.371	208.848	783.677	487.185	254.470	454.813	487.563	215.108	763.363	956.310	269.204	887.295	890.218	221.707	290.029	875.720	193.974	857.760	1128.522	186.242	338.923	1126.582	215.722	729.969	1393.884	215.401	442.041	1384.877
196.766	427.638	946.465	114.306	805.631	73.167	146.260	460.732	70.136	220.045	843.517	33.480	250.656	434.718	31.373	208.174	783.398	487.210	253.727	455.026	487.660	215.999	763.605	956.243	268.359	887.707	890.476	220.252	289.446	876.227	193.395	857.913	1128.805	185.215	338.818	1127.050	214.762	730.062	1394.119	214.482	442.162	1385.027
197.403	427.842	946.608	114.312	805.611	73.158	146.259	460.760	70.134	220.046	843.518	33.478	250.655	434.720	31.374	207.543	783.135	487.224	253.018	455.241	487.749	216.866	763.851	956.152	267.538	888.111	890.688	218.837	288.890	876.693	192.833	858.064	1129.039	184.199	338.720	1127.476	213.812	730.160	1394.314	213.573	442.287	1385.141
198.017	428.048	946.728	114.317	805.592	73.148	146.259	460.788	70.133	220.046	843.518	33.477	250.655	434.722	31.376	206.954	782.888	487.229	252.342	455.457	487.829	217.707	764.102	956.041	266.742	888.507	890.857	217.461	288.360	877.119	192.289	858.213	1129.226	183.193	338.629	1127.861	212.871	730.262	1394.471	212.675	442.415	1385.222
198.610	428.255	946.827	114.323	805.573	73.140	146.260	460.816	70.132	220.047	843.518	33.475	250.655	434.724	31.377	206.406	782.657	487.225	251.699	455.675	487.902	218.526	764.356	955.911	265.968	888.895	890.983	216.125	287.856	877.506	191.763	858.360	1129.369	182.200	338.548	1128.207	211.939	730.368	1394.594	211.788	442.546	1385.272
199.185	428.462	946.908	114.329	805.555	73.132	146.262	460.845	70.132	220.048	843.518	33.473	250.655	434.726	31.379	205.900	782.440	487.213	251.086	455.894	487.968	219.321	764.614	955.766	265.218	889.275	891.068	214.826	287.380	877.857	191.257	858.504	1129.468	181.221	338.476	1128.517	211.018	730.479	1394.685	210.912	442.680	1385.295
199.741	428.671	946.972	114.335	805.538	73.125	146.265	460.874	70.133	220.049	843.519	33.472	250.655	434.728	31.380	205.434	782.241	487.193	250.504	456.115	488.028	220.093	764.875	955.606	264.489	889.646	891.114	213.567	286.931	878.174	190.771	858.645	1129.528	180.255	338.416	1128.793	210.108	730.594	1394.746	210.047	442.817	1385.292
200.280	428.880	947.024	114.341	805.521	73.118	146.268	460.902	70.134	220.050	843.519	33.470	250.656	434.729	31.381	205.007	782.058	487.168	249.949	456.337	488.082	220.844	765.139	955.434	263.781	890.008	891.122	212.344	286.509	878.458	190.306	858.783	1129.550	179.305	338.368	1129.036	209.207	730.713	1394.780	209.193	442.956	1385.266
200.802	429.090	947.063	114.348	805.506	73.112	146.272	460.931	70.135	220.052	843.519	33.469	250.656	434.730	31.382	204.619	781.892	487.136	249.422	456.560	488.133	221.573	765.407	955.252	263.094	890.362	891.095	211.159	286.116	878.712	189.862	858.915	1129.536	178.372	338.334	1129.249	208.317	730.836	1394.789	208.350	443.098	1385.220
201.309	429.302	947.093	114.354	805.491	73.107	146.277	460.960	70.138	220.053	843.519	33.468	250.657	434.731	31.383	204.269	781.743	487.100	248.921	456.785	488.179	222.280	765.677	955.063	262.428	890.706	891.034	210.011	285.752	878.937	189.440	859.044	1129.488	177.455	338.315	1129.432	207.438	730.964	1394.775	207.519	443.242	1385.155
201.801	429.515	947.114	114.361	805.478	73.102	146.282	460.989	70.140	220.055	843.519	33.466	250.658	434.731	31.384	203.955	781.610	487.061	248.443	457.012	488.222	222.965	765.949	954.869	261.780	891.041	890.942	208.900	285.418	879.136	189.039	859.167	1129.410	176.557	338.311	1129.589	206.569	731.096	1394.742	206.699	443.389	1385.076
202.279	429.729	947.129	114.367	805.465	73.098	146.288	461.018	70.143	220.058	843.520	33.465	250.659	434.732	31.385	203.676	781.493	487.018	247.988	457.240	488.262	223.631	766.223	954.671	261.152	891.366	890.821	207.824	285.112	879.310	188.662	859.284	1129.302	175.676	338.324	1129.721	205.711	731.233	1394.690	205.890	443.538	1384.982
202.745	429.944	947.139	114.374	805.453	73.094	146.295	461.046	70.147	220.060	843.520	33.464	250.661	434.732	31.386	203.431	781.393	486.973	247.553	457.469	488.300	224.277	766.498	954.471	260.543	891.681	890.672	206.785	284.837	879.461	188.307	859.395	1129.169	174.815	338.354	1129.829	204.863	731.375	1394.622	205.092	443.690	1384.876
203.199	430.162	947.145	114.381	805.441	73.091	146.302	461.075	70.151	220.063	843.520	33.463	250.662	434.732	31.387	203.218	781.309	486.926	247.138	457.700	488.336	224.904	766.773	954.272	259.952	891.987	890.498	205.780	284.593	879.590	187.975	859.501	1129.011	173.974	338.402	1129.916	204.026	731.522	1394.541	204.305	443.844	1384.762
203.643	430.380	947.150	114.389	805.430	73.088	146.310	461.103	70.156	220.066	843.521	33.463	250.664	434.733	31.388	203.037	781.240	486.879	246.740	457.933	488.371	225.514	767.049	954.074	259.378	892.282	890.300	204.810	284.379	879.701	187.667	859.599	1128.832	173.152	338.470	1129.983	203.199	731.674	1394.449	203.529	444.001	1384.640
204.077	430.600	947.154	114.397	805.419	73.086	146.318	461.132	70.161	220.069	843.521	33.462	250.666	434.732	31.389	202.884	781.186	486.832	246.357	458.166	488.405	226.106	767.326	953.878	258.822	892.568	890.080	203.875	284.197	879.793	187.382	859.692	1128.633	172.351	338.557	1130.031	202.382	731.831	1394.347	202.764	444.160	1384.512
204.503	430.822	947.159	114.405	805.409	73.084	146.326	461.160	70.166	220.073	843.521	33.461	250.667	434.732	31.390	202.759	781.147	486.785	245.987	458.401	488.439	226.684	767.602	953.688	258.284	892.843	889.841	202.974	284.046	879.869	187.120	859.777	1128.415	171.570	338.664	1130.063	201.576	731.994	1394.237	202.010	444.321	1384.381
204.922	431.046	947.165	114.414	805.400	73.082	146.334	461.187	70.172	220.076	843.522	33.461	250.669	434.732	31.391	202.661	781.122	486.740	245.630	458.636	488.472	227.248	767.878	953.504	257.762	893.107	889.585	202.107	283.927	879.931	186.880	859.856	1128.183	170.811	338.793	1130.080	200.781	732.162	1394.122	201.265	444.485	1384.248
205.334	431.271	947.174	114.422	805.391	73.081	146.343	461.214	70.179	220.080	843.522	33.460	250.671	434.731	31.392	202.587	781.111	486.697	245.283	458.873	488.506	227.800	768.154	953.328	257.257	893.361	889.313	201.274	283.840	879.979	186.664	859.927	1127.936	170.072	338.942	1130.083	199.996	732.333	1394.001	200.531	444.651	1384.114
205.742	431.497	947.186	114.432	805.382	73.080	146.353	461.241	70.185	220.084	843.523	33.460	250.673	434.730	31.392	202.536	781.112	486.655	244.944	459.110	488.540	228.341	768.429	953.161	256.770	893.604	889.027	200.474	283.786	880.015	186.470	859.992	1127.678	169.354	339.112	1130.074	199.223	732.508	1393.877	199.807	444.819	1383.980
206.145	431.724	947.203	114.441	805.374	73.080	146.362	461.268	70.192	220.088	843.523	33.459	250.675	434.729	31.393	202.505	781.127	486.615	244.613	459.349	488.575	228.873	768.704	953.004	256.298	893.837	888.730	199.707	283.764	880.039	186.297	860.049	1127.409	168.658	339.304	1130.055	198.460	732.688	1393.751	199.093	444.989	1383.848
206.545	431.952	947.224	114.450	805.367	73.080	146.371	461.294	70.199	220.092	843.523	33.459	250.677	434.728	31.394	202.494	781.153	486.577	244.286	459.587	488.611	229.398	768.978	952.860	255.844	894.058	888.423	198.973	283.774	880.054	186.147	860.099	1127.133	167.983	339.517	1130.025	197.709	732.870	1393.623	198.388	445.162	1383.719
206.942	432.181	947.249	114.460	805.359	73.080	146.381	461.319	70.207	220.097	843.524	33.458	250.679	434.727	31.394	202.499	781.190	486.541	243.964	459.826	488.648	229.917	769.250	952.728	255.406	894.267	888.107	198.271	283.817	880.060	186.017	860.142	1126.849	167.329	339.751	1129.987	196.968	733.056	1393.495	197.693	445.336	1383.592
207.338	432.412	947.281	114.470	805.352	73.081	146.390	461.344	70.215	220.101	843.524	33.458	250.681	434.726	31.395	202.520	781.238	486.509	243.644	460.066	488.686	230.431	769.522	952.608	254.984	894.466	887.785	197.602	283.893	880.058	185.907	860.178	1126.561	166.697	340.007	1129.942	196.238	733.245	1393.368	197.007	445.513	1383.470
207.733	432.643	947.317	114.480	805.346	73.081	146.400	461.369	70.223	220.105	843.525	33.458	250.682	434.725	31.395	202.554	781.297	486.480	243.326	460.306	488.725	230.942	769.793	952.501	254.579	894.653	887.457	196.966	284.001	880.049	185.817	860.207	1126.269	166.085	340.284	1129.889	195.518	733.440	1393.243	196.329	445.693	1383.352
208.127	432.874	947.359	114.490	805.340	73.083	146.409	461.393	70.230	220.110	843.526	33.458	250.684	434.724	31.396	202.600	781.365	486.453	243.007	460.546	488.766	231.451	770.063	952.406	254.191	894.829	887.126	196.362	284.141	880.034	185.746	860.230	1125.975	165.495	340.581	1129.831	194.807	733.638	1393.120	195.660	445.875	1383.238
208.523	433.105	947.407	114.500	805.334	73.084	146.418	461.417	70.238	220.114	843.526	33.458	250.685	434.723	31.396	202.655	781.442	486.430	242.688	460.785	488.808	231.957	770.333	952.322	253.820	894.993	886.792	195.790	284.313	880.013	185.694	860.247	1125.680	164.925	340.898	1129.768	194.105	733.841	1393.001	195.000	446.059	1383.130
208.921	433.334	947.461	114.510	805.328	73.085	146.427	461.440	70.247	220.119	843.527	33.458	250.687	434.722	31.396	202.719	781.527	486.410	242.366	461.024	488.852	232.460	770.602	952.250	253.465	895.146	886.457	195.250	284.516	879.987	185.658	860.259	1125.384	164.376	341.235	1129.700	193.412	734.050	1392.887	194.347	446.246	1383.027
209.320	433.563	947.521	114.521	805.323	73.087	146.435	461.463	70.255	220.123	843.528	33.458	250.688	434.721	31.396	202.789	781.620	486.394	242.040	461.263	488.897	232.961	770.871	952.189	253.129	895.287	886.123	194.743	284.751	879.956	185.639	860.265	1125.089	163.847	341.590	1129.628	192.727	734.264	1392.776	193.702	446.435	1382.930
209.723	433.790	947.587	114.531	805.318	73.089	146.443	461.485	70.263	220.128	843.528	33.458	250.689	434.719	31.397	202.863	781.720	486.380	241.711	461.501	488.943	233.460	771.139	952.138	252.809	895.417	885.790	194.268	285.016	879.920	185.636	860.266	1124.796	163.338	341.964	1129.552	192.051	734.483	1392.670	193.064	446.628	1382.837
210.131	434.016	947.657	114.541	805.314	73.091	146.451	461.506	70.271	220.132	843.530	33.458	250.689	434.718	31.397	202.940	781.826	486.370	241.377	461.737	488.990	233.956	771.407	952.097	252.508	895.535	885.459	193.825	285.312	879.880	185.647	860.264	1124.506	162.848	342.355	1129.473	191.382	734.706	1392.567	192.433	446.823	1382.750
210.543	434.241	947.733	114.551	805.309	73.093	146.458	461.528	70.279	220.137	843.531	33.458	250.690	434.717	31.397	203.019	781.936	486.363	241.038	461.973	489.039	234.450	771.674	952.065	252.225	895.642	885.132	193.414	285.637	879.835	185.672	860.258	1124.219	162.379	342.763	1129.390	190.721	734.934	1392.469	191.808	447.020	1382.668
210.961	434.463	947.815	114.561	805.305	73.096	146.465	461.548	70.287	220.141	843.532	33.458	250.690	434.716	31.397	203.098	782.051	486.359	240.693	462.206	489.089	234.939	771.942	952.041	251.960	895.738	884.809	193.035	285.992	879.787	185.709	860.248	1123.936	161.928	343.186	1129.305	190.067	735.166	1392.375	191.190	447.221	1382.590
211.383	434.682	947.901	114.571	805.301	73.098	146.472	461.568	70.294	220.145	843.533	33.458	250.691	434.715	31.397	203.177	782.170	486.357	240.342	462.438	489.139	235.425	772.209	952.025	251.713	895.822	884.490	192.688	286.375	879.734	185.759	860.237	1123.657	161.496	343.624	1129.216	189.421	735.401	1392.284	190.578	447.425	1382.516
211.810	434.898	947.991	114.580	805.297	73.101	146.478	461.588	70.302	220.150	843.534	33.458	250.691	434.714	31.397	203.253	782.293	486.358	239.985	462.667	489.191	235.907	772.476	952.016	251.486	895.895	884.177	192.373	286.786	879.678	185.819	860.223	1123.382	161.083	344.076	1129.125	188.782	735.640	1392.197	189.971	447.632	1382.446
212.238	435.115	948.084	114.589	805.294	73.103	146.483	461.607	70.309	220.154	843.535	33.458	250.691	434.713	31.397	203.326	782.418	486.362	239.621	462.894	489.243	236.384	772.744	952.014	251.278	895.958	883.869	192.090	287.224	879.618	185.888	860.209	1123.112	160.688	344.540	1129.031	188.148	735.884	1392.114	189.370	447.843	1382.379
212.664	435.334	948.178	114.598	805.290	73.106	146.488	461.625	70.317	220.158	843.536	33.458	250.690	434.712	31.397	203.395	782.546	486.368	239.252	463.118	489.296	236.857	773.012	952.017	251.089	896.010	883.568	191.839	287.688	879.553	185.967	860.195	1122.847	160.312	345.016	1128.933	187.521	736.131	1392.033	188.774	448.056	1382.314
213.091	435.554	948.274	114.607	805.287	73.108	146.492	461.643	70.324	220.162	843.537	33.458	250.690	434.710	31.397	203.458	782.675	486.376	238.876	463.338	489.350	237.325	773.280	952.025	250.920	896.051	883.273	191.619	288.177	879.483	186.053	860.180	1122.586	159.953	345.502	1128.831	186.899	736.382	1391.954	188.183	448.273	1382.251
213.516	435.776	948.370	114.615	805.284	73.110	146.496	461.660	70.331	220.166	843.538	33.458	250.690	434.709	31.397	203.516	782.805	486.386	238.494	463.556	489.403	237.789	773.548	952.038	250.772	896.082	882.986	191.432	288.691	879.408	186.146	860.167	1122.330	159.612	345.998	1128.726	186.283	736.637	1391.877	187.597	448.493	1382.190
213.940	435.998	948.467	114.623	805.282	73.113	146.500	461.677	70.338	220.169	843.539	33.458	250.689	434.708	31.396	203.567	782.936	486.398	238.107	463.770	489.456	238.250	773.817	952.054	250.644	896.103	882.705	191.277	289.228	879.327	186.245	860.156	1122.079	159.288	346.502	1128.617	185.672	736.896	1391.801	187.016	448.717	1382.130
214.362	436.223	948.563	114.631	805.279	73.115	146.503	461.693	70.344	220.173	843.540	33.458	250.689	434.706	31.396	203.611	783.066	486.411	237.715	463.980	489.510	238.709	774.086	952.073	250.537	896.115	882.431	191.153	289.788	879.240	186.349	860.146	1121.832	158.981	347.014	1128.503	185.066	737.158	1391.726	186.440	448.944	1382.070
214.781	436.448	948.659	114.637	805.277	73.117	146.506	461.708	70.351	220.176	843.540	33.458	250.688	434.705	31.396	203.647	783.197	486.426	237.318	464.186	489.563	239.165	774.356	952.094	250.451	896.117	882.165	191.061	290.370	879.147	186.457	860.139	1121.590	158.690	347.533	1128.385	184.465	737.423	1391.651	185.867	449.175	1382.010
215.197	436.674	948.753	114.644	805.275	73.119	146.508	461.722	70.357	220.179	843.541	33.458	250.687	434.704	31.395	203.676	783.326	486.441	236.918	464.389	489.615	239.618	774.627	952.117	250.387	896.111	881.905	191.001	290.973	879.046	186.569	860.136	1121.352	158.415	348.057	1128.263	183.869	737.690	1391.576	185.300	449.408	1381.949
215.609	436.902	948.847	114.649	805.274	73.121	146.510	461.736	70.363	220.181	843.542	33.457	250.686	434.702	31.395	203.696	783.455	486.457	236.514	464.587	489.667	240.070	774.898	952.140	250.344	896.096	881.652	190.972	291.595	878.939	186.682	860.136	1121.118	158.157	348.587	1128.135	183.279	737.958	1391.499	184.737	449.644	1381.887
216.017	437.130	948.938	114.655	805.273	73.122	146.511	461.749	70.368	220.184	843.543	33.457	250.685	434.700	31.394	203.708	783.583	486.473	236.108	464.781	489.719	240.519	775.170	952.163	250.323	896.073	881.407	190.975	292.237	878.825	186.798	860.141	1120.887	157.914	349.120	1128.001	182.694	738.228	1391.420	184.179	449.882	1381.823
216.420	437.360	949.028	114.659	805.272	73.124	146.513	461.761	70.374	220.186	843.543	33.457	250.684	434.699	31.394	203.711	783.710	486.490	235.700	464.971	489.770	240.966	775.443	952.185	250.325	896.043	881.169	191.008	292.896	878.703	186.914	860.150	1120.660	157.687	349.657	1127.862	182.115	738.498	1391.340	183.626	450.123	1381.757
216.818	437.591	949.114	114.664	805.271	73.125	146.513	461.773	70.379	220.188	843.544	33.457	250.682	434.697	31.393	203.707	783.835	486.506	235.291	465.157	489.820	241.410	775.717	952.207	250.348	896.006	880.938	191.072	293.573	878.572	187.030	860.165	1120.435	157.475	350.196	1127.717	181.541	738.770	1391.256	183.078	450.367	1381.687
217.209	437.822	949.198	114.668	805.271	73.126	146.514	461.784	70.384	220.190	843.545	33.457	250.681	434.695	31.392	203.694	783.959	486.522	234.883	465.339	489.869	241.851	775.991	952.227	250.394	895.962	880.714	191.167	294.266	878.434	187.145	860.184	1120.213	157.278	350.738	1127.566	180.972	739.043	1391.170	182.535	450.614	1381.614
217.594	438.055	949.279	114.671	805.271	73.126	146.514	461.795	70.388	220.191	843.546	33.457	250.680	434.694	31.391	203.673	784.082	486.537	234.475	465.517	489.916	242.289	776.266	952.244	250.462	895.913	880.497	191.291	294.975	878.286	187.260	860.210	1119.994	157.097	351.281	1127.408	180.408	739.316	1391.079	181.997	450.863	1381.536
217.970	438.289	949.356	114.673	805.272	73.127	146.514	461.805	70.393	220.192	843.547	33.457	250.678	434.692	31.390	203.644	784.203	486.551	234.069	465.692	489.963	242.722	776.541	952.258	250.552	895.857	880.284	191.446	295.697	878.131	187.373	860.242	1119.775	156.929	351.825	1127.243	179.848	739.590	1390.985	181.465	451.114	1381.454
218.339	438.524	949.430	114.675	805.273	73.127	146.514	461.814	70.397	220.193	843.548	33.456	250.677	434.690	31.389	203.608	784.322	486.565	233.665	465.862	490.008	243.150	776.817	952.268	250.664	895.796	880.078	191.629	296.434	877.966	187.484	860.281	1119.559	156.777	352.369	1127.070	179.293	739.866	1390.887	180.939	451.368	1381.367
218.699	438.761	949.500	114.676	805.274	73.127	146.514	461.823	70.401	220.194	843.549	33.456	250.675	434.689	31.388	203.565	784.440	486.578	233.265	466.029	490.052	243.572	777.094	952.274	250.799	895.731	879.875	191.842	297.183	877.793	187.594	860.326	1119.343	156.639	352.913	1126.890	178.744	740.141	1390.784	180.418	451.624	1381.276
219.049	438.998	949.566	114.677	805.276	73.127	146.514	461.832	70.405	220.195	843.550	33.455	250.674	434.687	31.387	203.515	784.557	486.590	232.869	466.192	490.095	243.988	777.370	952.276	250.955	895.662	879.678	192.083	297.944	877.610	187.701	860.379	1119.128	156.515	353.456	1126.703	178.199	740.417	1390.677	179.904	451.881	1381.179
219.390	439.236	949.628	114.677	805.279	73.127	146.513	461.840	70.409	220.195	843.551	33.455	250.672	434.685	31.386	203.459	784.672	486.601	232.478	466.353	490.136	244.396	777.648	952.272	251.132	895.589	879.486	192.352	298.716	877.418	187.807	860.439	1118.913	156.406	353.999	1126.508	177.659	740.694	1390.565	179.397	452.141	1381.077
