127.261	484.879	108.971	89.081	845.377	108.353	287.334	443.327	41.613	223.379	907.567	42.239	167.423	496.456	508.706	171.932	844.836	528.154	234.549	491.199	957.934	240.524	845.463	967.743	259.486	422.235	1073.852	279.097	924.127	1072.477	132.740	296.106	1285.545	146.854	1070.997	1268.767	210.869	492.597	1486.238	206.460	851.732	1498.659
127.259	484.883	108.970	89.069	845.380	108.344	287.331	443.330	41.608	223.376	907.567	42.237	167.353	496.510	508.709	171.810	844.861	528.164	234.485	491.286	957.950	240.502	845.533	967.759	259.401	422.319	1073.896	279.113	924.211	1072.529	132.600	296.236	1285.588	146.793	1071.126	1268.726	210.693	492.747	1486.290	206.315	851.862	1498.642
127.257	484.887	108.969	89.057	845.382	108.336	287.329	443.333	41.604	223.372	907.567	42.236	167.282	496.564	508.712	171.694	844.887	528.173	234.418	491.372	957.965	240.481	845.603	967.775	259.316	422.401	1073.938	279.127	924.293	1072.583	132.464	296.363	1285.630	146.729	1071.253	1268.687	210.522	492.894	1486.342	206.171	851.989	1498.626
127.255	484.890	108.969	89.045	845.384	108.327	287.326	443.335	41.600	223.369	907.567	42.234	167.211	496.616	508.714	171.584	844.914	528.181	234.348	491.457	957.980	240.460	845.672	967.791	259.230	422.483	1073.977	279.139	924.374	1072.636	132.333	296.487	1285.671	146.660	1071.376	1268.649	210.357	493.038	1486.392	206.027	852.113	1498.610
127.253	484.894	108.968	89.033	845.387	108.319	287.323	443.338	41.597	223.366	907.567	42.233	167.140	496.668	508.716	171.479	844.943	528.189	234.277	491.541	957.994	240.440	845.741	967.807	259.145	422.563	1074.013	279.149	924.455	1072.689	132.206	296.609	1285.710	146.588	1071.496	1268.612	210.197	493.179	1486.441	205.883	852.234	1498.594
127.251	484.897	108.967	89.022	845.390	108.311	287.321	443.339	41.593	223.363	907.567	42.232	167.069	496.720	508.717	171.381	844.973	528.196	234.203	491.624	958.007	240.419	845.810	967.821	259.059	422.643	1074.046	279.157	924.534	1072.742	132.085	296.727	1285.748	146.511	1071.612	1268.575	210.042	493.318	1486.488	205.740	852.353	1498.577
127.249	484.901	108.967	89.011	845.393	108.303	287.318	443.341	41.591	223.360	907.568	42.231	166.998	496.770	508.718	171.289	845.004	528.202	234.128	491.706	958.019	240.400	845.879	967.834	258.973	422.722	1074.075	279.163	924.612	1072.794	131.968	296.843	1285.784	146.430	1071.725	1268.539	209.892	493.453	1486.533	205.598	852.470	1498.559
127.247	484.904	108.967	89.000	845.396	108.296	287.316	443.342	41.589	223.357	907.568	42.231	166.927	496.819	508.719	171.203	845.036	528.207	234.051	491.787	958.030	240.381	845.948	967.846	258.887	422.799	1074.101	279.167	924.689	1072.844	131.855	296.956	1285.818	146.346	1071.835	1268.502	209.747	493.585	1486.577	205.457	852.584	1498.540
127.245	484.907	108.966	88.990	845.400	108.289	287.314	443.343	41.587	223.354	907.568	42.230	166.857	496.868	508.719	171.123	845.070	528.212	233.973	491.867	958.040	240.363	846.016	967.857	258.800	422.876	1074.123	279.168	924.766	1072.893	131.747	297.066	1285.850	146.257	1071.941	1268.465	209.607	493.713	1486.618	205.317	852.696	1498.520
127.243	484.911	108.966	88.980	845.403	108.282	287.312	443.343	41.586	223.352	907.569	42.230	166.787	496.916	508.718	171.049	845.104	528.216	233.893	491.945	958.049	240.346	846.085	967.866	258.714	422.953	1074.142	279.167	924.842	1072.939	131.642	297.173	1285.881	146.163	1072.043	1268.427	209.472	493.839	1486.657	205.177	852.805	1498.499
127.241	484.914	108.966	88.971	845.407	108.276	287.310	443.343	41.585	223.350	907.569	42.231	166.717	496.963	508.717	170.981	845.140	528.219	233.812	492.023	958.056	240.329	846.154	967.873	258.627	423.028	1074.157	279.163	924.918	1072.982	131.542	297.278	1285.909	146.066	1072.142	1268.388	209.341	493.962	1486.694	205.039	852.913	1498.476
127.239	484.918	108.966	88.962	845.412	108.270	287.309	443.343	41.585	223.348	907.570	42.232	166.648	497.009	508.716	170.920	845.176	528.221	233.730	492.099	958.062	240.313	846.223	967.878	258.541	423.103	1074.169	279.157	924.993	1073.023	131.446	297.380	1285.935	145.965	1072.237	1268.348	209.214	494.082	1486.729	204.902	853.019	1498.452
127.237	484.921	108.966	88.953	845.416	108.264	287.308	443.343	41.585	223.346	907.571	42.232	166.579	497.055	508.714	170.864	845.214	528.223	233.648	492.173	958.067	240.299	846.291	967.881	258.454	423.178	1074.178	279.148	925.068	1073.061	131.353	297.479	1285.959	145.859	1072.328	1268.308	209.091	494.199	1486.762	204.765	853.124	1498.425
127.235	484.924	108.967	88.945	845.420	108.259	287.307	443.342	41.586	223.345	907.571	42.233	166.511	497.100	508.712	170.815	845.252	528.224	233.564	492.247	958.071	240.284	846.360	967.882	258.368	423.252	1074.183	279.136	925.143	1073.095	131.264	297.576	1285.980	145.750	1072.416	1268.266	208.972	494.314	1486.792	204.630	853.227	1498.397
127.233	484.927	108.967	88.937	845.425	108.253	287.306	443.341	41.587	223.343	907.572	42.235	166.445	497.145	508.710	170.771	845.291	528.224	233.481	492.319	958.073	240.271	846.429	967.881	258.282	423.325	1074.186	279.122	925.217	1073.125	131.178	297.671	1286.000	145.637	1072.501	1268.223	208.856	494.426	1486.820	204.495	853.329	1498.366
127.232	484.930	108.967	88.930	845.430	108.248	287.306	443.339	41.589	223.342	907.573	42.236	166.379	497.189	508.707	170.733	845.330	528.224	233.398	492.390	958.075	240.258	846.498	967.879	258.197	423.397	1074.185	279.106	925.291	1073.153	131.095	297.764	1286.018	145.519	1072.583	1268.179	208.743	494.535	1486.846	204.361	853.429	1498.333
127.230	484.933	108.968	88.923	845.435	108.244	287.306	443.337	41.590	223.341	907.573	42.238	166.314	497.232	508.703	170.701	845.371	528.223	233.314	492.460	958.075	240.247	846.566	967.874	258.112	423.468	1074.182	279.087	925.366	1073.176	131.014	297.854	1286.033	145.398	1072.661	1268.133	208.633	494.641	1486.871	204.229	853.528	1498.299
127.228	484.936	108.968	88.916	845.439	108.240	287.305	443.335	41.592	223.340	907.574	42.240	166.250	497.275	508.699	170.674	845.411	528.222	233.231	492.528	958.075	240.236	846.635	967.868	258.028	423.539	1074.176	279.065	925.440	1073.197	130.937	297.942	1286.046	145.273	1072.736	1268.086	208.525	494.746	1486.893	204.096	853.626	1498.262
127.226	484.939	108.969	88.910	845.444	108.236	287.305	443.333	41.595	223.338	907.574	42.241	166.188	497.317	508.695	170.653	845.452	528.219	233.148	492.595	958.074	240.226	846.703	967.859	257.944	423.608	1074.169	279.040	925.514	1073.214	130.861	298.028	1286.057	145.144	1072.808	1268.037	208.420	494.847	1486.914	203.965	853.722	1498.224
127.224	484.942	108.970	88.904	845.449	108.232	287.306	443.331	41.598	223.337	907.575	42.244	166.127	497.359	508.691	170.636	845.493	528.217	233.066	492.661	958.072	240.216	846.771	967.849	257.862	423.677	1074.159	279.013	925.588	1073.228	130.788	298.112	1286.066	145.012	1072.878	1267.987	208.316	494.947	1486.933	203.834	853.817	1498.185
127.222	484.945	108.970	88.898	845.454	108.229	287.306	443.328	41.601	223.336	907.575	42.246	166.067	497.400	508.686	170.624	845.534	528.213	232.984	492.726	958.069	240.207	846.840	967.838	257.780	423.744	1074.147	278.984	925.662	1073.240	130.717	298.195	1286.074	144.877	1072.944	1267.936	208.214	495.044	1486.950	203.703	853.911	1498.143
127.221	484.948	108.971	88.893	845.458	108.226	287.307	443.325	41.604	223.336	907.576	42.248	166.009	497.441	508.681	170.618	845.576	528.209	232.903	492.790	958.065	240.199	846.908	967.824	257.700	423.811	1074.134	278.953	925.735	1073.249	130.647	298.275	1286.079	144.739	1073.008	1267.883	208.112	495.140	1486.967	203.573	854.004	1498.101
127.219	484.951	108.972	88.887	845.463	108.223	287.307	443.322	41.607	223.335	907.576	42.250	165.952	497.481	508.676	170.615	845.617	528.204	232.823	492.853	958.062	240.192	846.975	967.810	257.620	423.877	1074.120	278.920	925.809	1073.255	130.578	298.354	1286.083	144.597	1073.069	1267.829	208.012	495.233	1486.982	203.442	854.096	1498.058
127.217	484.954	108.973	88.882	845.467	108.220	287.307	443.319	41.611	223.334	907.576	42.253	165.897	497.521	508.671	170.617	845.658	528.199	232.743	492.915	958.057	240.186	847.042	967.794	257.542	423.942	1074.104	278.885	925.882	1073.260	130.511	298.431	1286.086	144.453	1073.127	1267.774	207.912	495.325	1486.997	203.312	854.186	1498.013
127.215	484.957	108.973	88.878	845.472	108.217	287.308	443.316	41.615	223.333	907.576	42.255	165.844	497.560	508.665	170.623	845.699	528.192	232.665	492.976	958.052	240.180	847.109	967.777	257.464	424.006	1074.087	278.848	925.955	1073.263	130.444	298.507	1286.087	144.307	1073.183	1267.718	207.813	495.415	1487.010	203.182	854.276	1497.967
127.213	484.961	108.974	88.873	845.477	108.215	287.308	443.312	41.619	223.332	907.576	42.257	165.793	497.599	508.660	170.633	845.740	528.185	232.588	493.036	958.047	240.175	847.176	967.760	257.388	424.070	1074.070	278.810	926.028	1073.264	130.379	298.581	1286.086	144.157	1073.238	1267.661	207.714	495.504	1487.023	203.051	854.364	1497.920
127.211	484.964	108.974	88.869	845.481	108.212	287.309	443.309	41.623	223.331	907.576	42.259	165.744	497.638	508.654	170.646	845.781	528.177	232.512	493.096	958.042	240.170	847.242	967.741	257.313	424.133	1074.052	278.771	926.101	1073.265	130.314	298.654	1286.085	144.006	1073.290	1267.603	207.614	495.591	1487.036	202.921	854.451	1497.872
127.209	484.968	108.975	88.865	845.486	108.210	287.309	443.307	41.626	223.330	907.577	42.261	165.697	497.676	508.649	170.663	845.821	528.169	232.438	493.155	958.037	240.166	847.308	967.723	257.238	424.196	1074.034	278.730	926.173	1073.265	130.249	298.726	1286.083	143.852	1073.340	1267.544	207.514	495.677	1487.047	202.789	854.537	1497.824
127.207	484.972	108.975	88.861	845.490	108.208	287.309	443.305	41.629	223.329	907.577	42.263	165.651	497.714	508.643	170.683	845.861	528.161	232.364	493.213	958.031	240.163	847.373	967.703	257.165	424.257	1074.016	278.689	926.245	1073.265	130.184	298.796	1286.080	143.696	1073.389	1267.485	207.413	495.762	1487.059	202.657	854.622	1497.775
127.205	484.975	108.976	88.857	845.494	108.206	287.308	443.303	41.632	223.329	907.577	42.265	165.609	497.751	508.637	170.706	845.901	528.152	232.293	493.271	958.026	240.160	847.438	967.684	257.093	424.319	1073.998	278.647	926.317	1073.264	130.119	298.866	1286.076	143.538	1073.437	1267.426	207.312	495.846	1487.070	202.525	854.706	1497.724
127.203	484.979	108.976	88.854	845.498	108.203	287.308	443.300	41.635	223.328	907.577	42.266	165.568	497.788	508.632	170.731	845.940	528.142	232.223	493.328	958.020	240.157	847.502	967.665	257.022	424.380	1073.981	278.604	926.388	1073.264	130.054	298.935	1286.072	143.378	1073.483	1267.367	207.209	495.929	1487.081	202.391	854.788	1497.674
127.201	484.983	108.975	88.850	845.502	108.201	287.308	443.299	41.638	223.327	907.577	42.268	165.529	497.825	508.627	170.759	845.979	528.133	232.155	493.385	958.015	240.155	847.565	967.645	256.951	424.440	1073.964	278.561	926.459	1073.264	129.988	299.003	1286.067	143.217	1073.528	1267.308	207.106	496.011	1487.092	202.257	854.869	1497.623
127.199	484.987	108.975	88.847	845.506	108.198	287.307	443.297	41.640	223.326	907.577	42.269	165.493	497.862	508.622	170.788	846.017	528.122	232.089	493.440	958.011	240.154	847.628	967.626	256.882	424.499	1073.948	278.517	926.529	1073.265	129.922	299.070	1286.062	143.054	1073.571	1267.249	207.001	496.091	1487.103	202.122	854.948	1497.571
127.197	484.991	108.974	88.844	845.509	108.195	287.306	443.296	41.642	223.326	907.577	42.271	165.459	497.898	508.617	170.820	846.054	528.112	232.024	493.496	958.006	240.152	847.690	967.607	256.814	424.558	1073.934	278.473	926.599	1073.267	129.856	299.136	1286.058	142.891	1073.613	1267.191	206.895	496.171	1487.114	201.985	855.026	1497.520
127.196	484.995	108.974	88.841	845.512	108.192	287.306	443.295	41.643	223.325	907.577	42.272	165.427	497.934	508.613	170.854	846.091	528.101	231.962	493.550	958.003	240.151	847.752	967.588	256.746	424.616	1073.920	278.428	926.669	1073.271	129.788	299.201	1286.053	142.726	1073.655	1267.132	206.787	496.250	1487.126	201.848	855.102	1497.468
127.194	484.999	108.973	88.838	845.515	108.189	287.305	443.294	41.644	223.324	907.576	42.273	165.398	497.970	508.609	170.889	846.127	528.089	231.902	493.604	958.000	240.150	847.812	967.570	256.679	424.674	1073.908	278.384	926.739	1073.275	129.720	299.266	1286.049	142.560	1073.695	1267.074	206.678	496.329	1487.137	201.708	855.177	1497.415
127.192	485.002	108.972	88.834	845.518	108.186	287.303	443.293	41.645	223.323	907.576	42.273	165.371	498.005	508.605	170.925	846.163	528.077	231.844	493.657	957.997	240.150	847.872	967.552	256.614	424.730	1073.897	278.340	926.807	1073.281	129.651	299.330	1286.046	142.394	1073.734	1267.016	206.568	496.406	1487.148	201.567	855.251	1497.365
127.191	485.006	108.971	88.831	845.521	108.182	287.302	443.293	41.645	223.322	907.575	42.274	165.346	498.039	508.602	170.962	846.197	528.065	231.788	493.709	957.995	240.150	847.930	967.535	256.549	424.786	1073.888	278.296	926.876	1073.289	129.581	299.393	1286.043	142.227	1073.772	1266.960	206.456	496.482	1487.160	201.425	855.323	1497.315
127.189	485.010	108.970	88.828	845.523	108.179	287.301	443.293	41.644	223.321	907.574	42.274	165.324	498.073	508.599	171.001	846.231	528.053	231.734	493.761	957.993	240.149	847.988	967.519	256.485	424.841	1073.880	278.253	926.943	1073.299	129.510	299.456	1286.041	142.060	1073.810	1266.903	206.343	496.558	1487.172	201.280	855.394	1497.267
127.188	485.013	108.968	88.824	845.525	108.175	287.299	443.293	41.643	223.319	907.572	42.274	165.304	498.107	508.596	171.040	846.264	528.041	231.682	493.812	957.992	240.150	848.045	967.503	256.422	424.895	1073.874	278.210	927.010	1073.311	129.437	299.518	1286.039	141.893	1073.847	1266.848	206.229	496.633	1487.185	201.133	855.464	1497.221
127.187	485.016	108.967	88.821	845.526	108.171	287.298	443.293	41.642	223.318	907.571	42.274	165.286	498.140	508.594	171.079	846.297	528.028	231.633	493.863	957.991	240.150	848.101	967.489	256.360	424.949	1073.869	278.167	927.075	1073.325	129.364	299.580	1286.038	141.726	1073.883	1266.793	206.113	496.707	1487.197	200.984	855.533	1497.176
127.185	485.020	108.965	88.818	845.528	108.167	287.296	443.293	41.640	223.316	907.570	42.273	165.270	498.172	508.592	171.120	846.329	528.015	231.586	493.912	957.990	240.150	848.156	967.476	256.298	425.001	1073.866	278.126	927.140	1073.341	129.289	299.641	1286.038	141.560	1073.919	1266.740	205.996	496.781	1487.210	200.833	855.601	1497.132
127.184	485.023	108.964	88.814	845.529	108.163	287.294	443.294	41.638	223.315	907.568	42.273	165.257	498.204	508.590	171.160	846.360	528.002	231.541	493.962	957.990	240.151	848.210	967.463	256.238	425.053	1073.864	278.085	927.204	1073.359	129.213	299.702	1286.038	141.394	1073.955	1266.687	205.878	496.854	1487.224	200.680	855.667	1497.089
127.183	485.026	108.962	88.811	845.531	108.158	287.292	443.295	41.636	223.313	907.567	42.272	165.245	498.236	508.589	171.201	846.391	527.989	231.498	494.010	957.990	240.152	848.264	967.451	256.179	425.103	1073.864	278.044	927.267	1073.380	129.136	299.762	1286.039	141.228	1073.990	1266.636	205.759	496.926	1487.237	200.526	855.732	1497.049
127.182	485.030	108.960	88.807	845.532	108.154	287.290	443.296	41.633	223.311	907.565	42.272	165.236	498.267	508.588	171.242	846.421	527.976	231.458	494.058	957.991	240.152	848.316	967.441	256.120	425.153	1073.865	278.005	927.329	1073.403	129.058	299.823	1286.040	141.063	1074.025	1266.585	205.638	496.997	1487.251	200.369	855.795	1497.010
127.182	485.033	108.958	88.804	845.534	108.150	287.288	443.297	41.630	223.309	907.564	42.271	165.228	498.297	508.587	171.283	846.450	527.963	231.420	494.106	957.992	240.153	848.368	967.431	256.063	425.201	1073.866	277.967	927.390	1073.428	128.979	299.882	1286.041	140.900	1074.060	1266.535	205.517	497.068	1487.265	200.211	855.857	1496.974
127.181	485.036	108.956	88.800	845.535	108.145	287.286	443.299	41.627	223.307	907.563	42.271	165.223	498.326	508.587	171.324	846.480	527.950	231.384	494.152	957.993	240.154	848.419	967.422	256.006	425.249	1073.869	277.929	927.450	1073.456	128.898	299.942	1286.043	140.738	1074.094	1266.486	205.395	497.138	1487.280	200.051	855.918	1496.939
127.181	485.040	108.955	88.796	845.537	108.141	287.284	443.301	41.624	223.306	907.562	42.270	165.219	498.355	508.587	171.365	846.508	527.937	231.351	494.198	957.994	240.155	848.469	967.414	255.950	425.296	1073.873	277.893	927.509	1073.485	128.816	300.001	1286.045	140.577	1074.129	1266.438	205.272	497.207	1487.294	199.889	855.977	1496.905
127.181	485.043	108.953	88.793	845.539	108.136	287.282	443.302	41.620	223.304	907.561	42.269	165.218	498.383	508.587	171.405	846.536	527.924	231.320	494.243	957.996	240.157	848.519	967.406	255.895	425.342	1073.878	277.858	927.567	1073.515	128.733	300.060	1286.047	140.417	1074.163	1266.391	205.149	497.275	1487.308	199.726	856.034	1496.873
127.180	485.046	108.951	88.789	845.540	108.132	287.280	443.304	41.617	223.302	907.559	42.268	165.218	498.411	508.587	171.446	846.564	527.911	231.291	494.287	957.998	240.158	848.567	967.400	255.841	425.387	1073.883	277.823	927.624	1073.548	128.650	300.118	1286.050	140.259	1074.196	1266.344	205.026	497.343	1487.323	199.562	856.091	1496.843
127.181	485.049	108.949	88.785	845.542	108.128	287.279	443.306	41.613	223.300	907.558	42.268	165.219	498.438	508.588	171.485	846.591	527.898	231.264	494.330	958.000	240.159	848.615	967.394	255.787	425.431	1073.889	277.790	927.680	1073.582	128.565	300.176	1286.052	140.103	1074.230	1266.298	204.902	497.409	1487.337	199.396	856.146	1496.814
127.181	485.052	108.948	88.781	845.544	108.124	287.277	443.308	41.610	223.298	907.557	42.267	165.223	498.464	508.589	171.525	846.618	527.885	231.239	494.373	958.002	240.161	848.662	967.389	255.735	425.475	1073.895	277.758	927.735	1073.617	128.480	300.234	1286.055	139.948	1074.263	1266.253	204.778	497.475	1487.351	199.230	856.201	1496.787
127.181	485.054	108.947	88.778	845.545	108.120	287.276	443.309	41.607	223.296	907.556	42.267	165.227	498.490	508.590	171.564	846.644	527.873	231.217	494.415	958.004	240.162	848.708	967.384	255.683	425.518	1073.902	277.726	927.789	1073.653	128.394	300.291	1286.057	139.795	1074.295	1266.209	204.654	497.539	1487.365	199.063	856.253	1496.760
127.182	485.057	108.945	88.774	845.547	108.117	287.275	443.311	41.605	223.294	907.555	42.266	165.234	498.515	508.592	171.603	846.670	527.862	231.197	494.456	958.006	240.164	848.754	967.380	255.633	425.559	1073.909	277.695	927.841	1073.690	128.307	300.348	1286.060	139.644	1074.327	1266.166	204.531	497.603	1487.378	198.895	856.305	1496.733
127.183	485.059	108.945	88.770	845.548	108.113	287.274	443.312	41.603	223.293	907.554	42.266	165.241	498.539	508.594	171.641	846.695	527.852	231.179	494.496	958.008	240.166	848.798	967.377	255.583	425.601	1073.916	277.665	927.893	1073.727	128.220	300.404	1286.062	139.495	1074.359	1266.123	204.408	497.665	1487.391	198.727	856.355	1496.707
127.184	485.061	108.944	88.767	845.549	108.110	287.273	443.312	41.601	223.291	907.553	42.267	165.250	498.563	508.596	171.679	846.719	527.842	231.163	494.535	958.009	240.167	848.842	967.374	255.535	425.641	1073.923	277.636	927.944	1073.764	128.133	300.460	1286.064	139.348	1074.390	1266.081	204.285	497.726	1487.404	198.558	856.405	1496.683
127.185	485.063	108.944	88.763	845.551	108.106	287.273	443.313	41.599	223.289	907.552	42.267	165.261	498.585	508.598	171.716	846.743	527.833	231.149	494.574	958.011	240.169	848.886	967.371	255.487	425.681	1073.931	277.608	927.993	1073.801	128.046	300.516	1286.065	139.203	1074.421	1266.039	204.162	497.786	1487.417	198.390	856.455	1496.660
127.186	485.065	108.944	88.759	845.552	108.103	287.273	443.313	41.598	223.288	907.551	42.268	165.272	498.608	508.601	171.752	846.767	527.824	231.138	494.612	958.012	240.171	848.928	967.369	255.441	425.720	1073.938	277.580	928.042	1073.838	127.958	300.572	1286.066	139.060	1074.452	1265.998	204.041	497.846	1487.428	198.221	856.504	1496.638
127.188	485.066	108.944	88.755	845.553	108.100	287.273	443.313	41.598	223.286	907.550	42.270	165.285	498.630	508.603	171.789	846.790	527.815	231.128	494.649	958.014	240.173	848.970	967.367	255.396	425.758	1073.945	277.552	928.090	1073.874	127.870	300.627	1286.066	138.918	1074.482	1265.958	203.920	497.904	1487.439	198.052	856.552	1496.617
127.189	485.068	108.944	88.751	845.554	108.098	287.274	443.312	41.598	223.285	907.549	42.271	165.298	498.651	508.606	171.824	846.813	527.807	231.120	494.686	958.015	240.175	849.012	967.365	255.352	425.796	1073.952	277.526	928.137	1073.910	127.783	300.682	1286.065	138.779	1074.512	1265.917	203.800	497.961	1487.450	197.884	856.599	1496.597
127.191	485.069	108.944	88.747	845.556	108.095	287.275	443.311	41.598	223.283	907.548	42.273	165.313	498.672	508.609	171.859	846.836	527.799	231.115	494.721	958.015	240.177	849.053	967.364	255.310	425.833	1073.958	277.499	928.184	1073.945	127.696	300.737	1286.064	138.642	1074.541	1265.877	203.680	498.017	1487.460	197.715	856.646	1496.578
127.193	485.071	108.945	88.744	845.557	108.093	287.276	443.311	41.599	223.282	907.547	42.275	165.328	498.692	508.612	171.893	846.858	527.791	231.111	494.756	958.016	240.179	849.094	967.362	255.269	425.870	1073.964	277.473	928.229	1073.979	127.610	300.791	1286.062	138.507	1074.570	1265.837	203.562	498.072	1487.469	197.548	856.693	1496.559
127.195	485.072	108.945	88.740	845.559	108.091	287.278	443.310	41.600	223.280	907.547	42.277	165.344	498.712	508.615	171.927	846.880	527.783	231.109	494.790	958.016	240.181	849.134	967.361	255.229	425.907	1073.969	277.448	928.274	1074.011	127.524	300.845	1286.059	138.374	1074.599	1265.797	203.445	498.126	1487.477	197.381	856.739	1496.541
127.198	485.073	108.946	88.736	845.560	108.089	287.279	443.308	41.602	223.278	907.546	42.279	165.360	498.732	508.619	171.959	846.901	527.775	231.108	494.824	958.015	240.184	849.175	967.359	255.191	425.943	1073.974	277.422	928.319	1074.042	127.438	300.899	1286.054	138.243	1074.627	1265.757	203.328	498.179	1487.485	197.215	856.785	1496.524
127.200	485.075	108.947	88.732	845.562	108.087	287.281	443.307	41.603	223.277	907.546	42.281	165.378	498.750	508.622	171.992	846.923	527.767	231.110	494.857	958.014	240.186	849.214	967.358	255.154	425.979	1073.977	277.397	928.363	1074.072	127.354	300.953	1286.049	138.113	1074.655	1265.717	203.213	498.232	1487.491	197.050	856.830	1496.508
127.203	485.076	108.948	88.728	845.563	108.085	287.283	443.305	41.606	223.275	907.545	42.284	165.396	498.769	508.625	172.023	846.944	527.760	231.112	494.889	958.013	240.188	849.253	967.356	255.118	426.014	1073.981	277.372	928.406	1074.100	127.270	301.006	1286.042	137.986	1074.683	1265.677	203.099	498.284	1487.497	196.886	856.876	1496.492
127.205	485.077	108.949	88.724	845.565	108.084	287.286	443.303	41.608	223.274	907.545	42.287	165.414	498.787	508.628	172.054	846.964	527.754	231.116	494.921	958.011	240.191	849.292	967.354	255.084	426.049	1073.983	277.347	928.449	1074.127	127.187	301.059	1286.034	137.860	1074.710	1265.636	202.986	498.335	1487.502	196.723	856.922	1496.476
127.207	485.078	108.950	88.721	845.566	108.083	287.288	443.301	41.611	223.272	907.545	42.290	165.433	498.805	508.631	172.084	846.985	527.747	231.122	494.952	958.009	240.194	849.330	967.351	255.052	426.084	1073.984	277.322	928.492	1074.152	127.105	301.112	1286.024	137.735	1074.737	1265.595	202.874	498.385	1487.506	196.561	856.967	1496.461
127.210	485.080	108.951	88.717	845.567	108.081	287.290	443.298	41.615	223.271	907.544	42.293	165.452	498.822	508.634	172.114	847.005	527.741	231.129	494.983	958.006	240.196	849.368	967.348	255.021	426.118	1073.985	277.297	928.534	1074.175	127.025	301.164	1286.013	137.612	1074.763	1265.554	202.763	498.434	1487.509	196.401	857.013	1496.445
127.212	485.081	108.953	88.714	845.569	108.080	287.293	443.296	41.618	223.270	907.544	42.296	165.471	498.839	508.637	172.143	847.024	527.734	231.137	495.013	958.003	240.199	849.406	967.345	254.991	426.152	1073.985	277.271	928.576	1074.196	126.945	301.216	1286.001	137.490	1074.789	1265.512	202.654	498.483	1487.512	196.243	857.058	1496.429
127.215	485.082	108.954	88.710	845.570	108.079	287.295	443.294	41.622	223.269	907.544	42.299	165.491	498.856	508.640	172.172	847.044	527.728	231.146	495.042	958.000	240.202	849.443	967.342	254.963	426.186	1073.984	277.246	928.618	1074.216	126.867	301.268	1285.987	137.370	1074.815	1265.470	202.545	498.531	1487.513	196.087	857.103	1496.412
127.218	485.084	108.955	88.707	845.572	108.079	287.298	443.291	41.625	223.267	907.544	42.302	165.510	498.872	508.643	172.200	847.063	527.722	231.157	495.071	957.997	240.205	849.480	967.338	254.936	426.220	1073.983	277.220	928.659	1074.233	126.790	301.319	1285.971	137.251	1074.840	1265.428	202.438	498.578	1487.514	195.933	857.147	1496.395
127.220	485.085	108.957	88.703	845.573	108.078	287.300	443.290	41.628	223.266	907.544	42.305	165.530	498.888	508.646	172.227	847.082	527.716	231.168	495.099	957.993	240.208	849.517	967.334	254.911	426.254	1073.980	277.195	928.701	1074.248	126.715	301.370	1285.954	137.133	1074.865	1265.386	202.332	498.625	1487.514	195.781	857.192	1496.379
127.222	485.086	108.958	88.700	845.574	108.077	287.302	443.288	41.631	223.264	907.544	42.308	165.550	498.904	508.648	172.254	847.101	527.711	231.181	495.127	957.989	240.211	849.553	967.330	254.888	426.287	1073.977	277.169	928.741	1074.262	126.641	301.421	1285.936	137.016	1074.890	1265.343	202.227	498.671	1487.513	195.631	857.237	1496.362
127.225	485.088	108.959	88.696	845.575	108.077	287.304	443.286	41.634	223.263	907.544	42.311	165.571	498.920	508.650	172.281	847.120	527.705	231.195	495.154	957.984	240.214	849.590	967.325	254.866	426.320	1073.973	277.143	928.782	1074.273	126.569	301.471	1285.917	136.900	1074.914	1265.300	202.124	498.717	1487.511	195.483	857.282	1496.345
127.227	485.089	108.960	88.693	845.576	108.076	287.307	443.284	41.636	223.261	907.543	42.314	165.591	498.935	508.652	172.306	847.138	527.700	231.210	495.181	957.979	240.217	849.626	967.320	254.845	426.353	1073.969	277.117	928.822	1074.283	126.499	301.521	1285.897	136.784	1074.938	1265.257	202.022	498.763	1487.509	195.337	857.327	1496.328
127.230	485.091	108.961	88.689	845.577	108.076	287.309	443.283	41.638	223.260	907.543	42.316	165.611	498.950	508.654	172.332	847.156	527.694	231.226	495.207	957.975	240.221	849.662	967.314	254.826	426.386	1073.964	277.090	928.862	1074.291	126.430	301.570	1285.876	136.670	1074.961	1265.213	201.921	498.808	1487.505	195.193	857.373	1496.311
127.232	485.092	108.961	88.686	845.577	108.075	287.311	443.282	41.640	223.259	907.543	42.319	165.632	498.964	508.655	172.357	847.175	527.689	231.243	495.232	957.969	240.224	849.697	967.308	254.808	426.419	1073.959	277.064	928.902	1074.297	126.363	301.620	1285.854	136.556	1074.984	1265.168	201.821	498.854	1487.502	195.051	857.418	1496.294
127.234	485.093	108.962	88.683	845.578	108.074	287.313	443.281	41.642	223.257	907.543	42.321	165.653	498.978	508.657	172.381	847.193	527.684	231.260	495.258	957.964	240.227	849.733	967.302	254.792	426.452	1073.953	277.037	928.942	1074.301	126.297	301.669	1285.832	136.444	1075.007	1265.124	201.721	498.899	1487.497	194.910	857.464	1496.276
127.236	485.095	108.962	88.680	845.578	108.074	287.314	443.280	41.643	223.256	907.543	42.323	165.673	498.992	508.658	172.406	847.211	527.678	231.278	495.283	957.958	240.230	849.768	967.296	254.777	426.485	1073.947	277.009	928.982	1074.304	126.233	301.718	1285.808	136.331	1075.030	1265.079	201.624	498.944	1487.492	194.772	857.511	1496.258
