143.019	908.230	69.584	144.538	460.062	78.674	313.891	410.820	20.977	283.193	940.685	20.019	210.719	865.047	515.865	238.566	503.631	524.331	196.855	883.843	921.313	221.392	473.834	935.692	144.162	1001.746	923.541	177.968	366.156	906.712	128.316	965.419	1192.475	132.570	388.987	1190.054	124.012	858.524	1524.284	135.521	485.484	1506.740
143.023	908.229	69.585	144.536	460.060	78.673	313.890	410.820	20.979	283.195	940.688	20.010	210.742	865.047	515.862	238.585	503.627	524.334	196.889	883.833	921.305	221.439	473.813	935.708	146.530	1001.301	923.437	180.225	366.635	906.690	129.314	965.321	1192.313	133.543	389.134	1189.841	123.964	858.527	1524.236	135.510	485.456	1506.655
143.026	908.229	69.585	144.533	460.058	78.672	313.888	410.821	20.981	283.197	940.692	20.002	210.764	865.047	515.858	238.604	503.624	524.336	196.926	883.823	921.298	221.481	473.795	935.722	148.934	1000.844	923.344	182.513	367.121	906.679	130.323	965.224	1192.153	134.528	389.280	1189.631	123.915	858.531	1524.188	135.500	485.429	1506.571
143.030	908.228	69.586	144.531	460.056	78.671	313.887	410.822	20.984	283.199	940.695	19.994	210.787	865.046	515.855	238.622	503.621	524.339	196.965	883.815	921.290	221.518	473.778	935.735	151.374	1000.375	923.261	184.830	367.616	906.679	131.343	965.127	1191.996	135.525	389.426	1189.424	123.867	858.535	1524.141	135.490	485.402	1506.488
143.034	908.228	69.586	144.529	460.055	78.671	313.886	410.822	20.986	283.202	940.699	19.985	210.809	865.046	515.852	238.641	503.618	524.342	197.006	883.807	921.282	221.551	473.764	935.746	153.848	999.895	923.189	187.176	368.119	906.692	132.373	965.032	1191.840	136.533	389.571	1189.221	123.820	858.540	1524.093	135.480	485.375	1506.406
143.038	908.227	69.587	144.526	460.053	78.670	313.884	410.823	20.989	283.204	940.702	19.976	210.832	865.045	515.848	238.659	503.616	524.345	197.049	883.800	921.273	221.579	473.752	935.756	156.356	999.404	923.129	189.550	368.629	906.717	133.413	964.937	1191.687	137.553	389.716	1189.022	123.773	858.546	1524.045	135.471	485.349	1506.325
143.042	908.227	69.588	144.524	460.052	78.669	313.883	410.824	20.992	283.206	940.705	19.966	210.855	865.044	515.845	238.678	503.615	524.348	197.094	883.794	921.265	221.603	473.743	935.764	158.895	998.900	923.081	191.949	369.147	906.755	134.461	964.843	1191.537	138.583	389.861	1188.826	123.726	858.552	1523.997	135.461	485.323	1506.245
143.047	908.226	69.589	144.521	460.051	78.668	313.881	410.824	20.995	283.209	940.709	19.957	210.878	865.042	515.842	238.696	503.615	524.352	197.141	883.788	921.257	221.622	473.736	935.771	161.464	998.386	923.046	194.374	369.672	906.806	135.518	964.750	1191.390	139.624	390.005	1188.635	123.681	858.558	1523.949	135.452	485.298	1506.167
143.052	908.226	69.590	144.518	460.050	78.667	313.879	410.825	20.998	283.211	940.712	19.947	210.901	865.039	515.838	238.713	503.615	524.356	197.191	883.783	921.248	221.637	473.731	935.776	164.062	997.860	923.024	196.823	370.205	906.870	136.582	964.658	1191.246	140.675	390.149	1188.448	123.637	858.565	1523.901	135.443	485.273	1506.090
143.057	908.225	69.591	144.516	460.050	78.666	313.878	410.826	21.001	283.214	940.715	19.937	210.922	865.036	515.835	238.731	503.615	524.360	197.242	883.779	921.240	221.647	473.728	935.780	166.689	997.323	923.016	199.294	370.744	906.948	137.653	964.568	1191.106	141.736	390.292	1188.265	123.594	858.573	1523.853	135.435	485.248	1506.014
143.062	908.225	69.592	144.513	460.049	78.666	313.876	410.828	21.005	283.216	940.719	19.927	210.944	865.032	515.832	238.749	503.617	524.364	197.294	883.778	921.231	221.653	473.728	935.783	169.342	996.776	923.022	201.788	371.291	907.038	138.730	964.478	1190.970	142.807	390.434	1188.087	123.552	858.581	1523.806	135.427	485.223	1505.939
143.067	908.224	69.594	144.510	460.049	78.665	313.875	410.829	21.009	283.219	940.722	19.917	210.965	865.028	515.829	238.766	503.619	524.368	197.348	883.778	921.223	221.654	473.730	935.784	172.020	996.217	923.043	204.303	371.844	907.143	139.812	964.389	1190.838	143.888	390.576	1187.914	123.512	858.590	1523.759	135.419	485.199	1505.866
143.073	908.223	69.595	144.507	460.048	78.664	313.873	410.830	21.012	283.222	940.725	19.906	210.985	865.022	515.826	238.783	503.621	524.372	197.404	883.779	921.214	221.652	473.734	935.783	174.723	995.648	923.080	206.837	372.405	907.261	140.899	964.301	1190.709	144.978	390.717	1187.746	123.473	858.600	1523.712	135.412	485.176	1505.794
143.079	908.222	69.597	144.504	460.048	78.663	313.871	410.831	21.016	283.225	940.728	19.895	211.004	865.016	515.823	238.800	503.624	524.376	197.462	883.782	921.206	221.644	473.741	935.781	177.448	995.068	923.133	209.390	372.971	907.394	141.991	964.213	1190.585	146.077	390.858	1187.583	123.436	858.610	1523.665	135.405	485.153	1505.723
143.085	908.221	69.598	144.502	460.048	78.663	313.869	410.833	21.020	283.229	940.732	19.884	211.022	865.009	515.819	238.817	503.627	524.381	197.522	883.785	921.198	221.633	473.751	935.778	180.194	994.478	923.202	211.960	373.544	907.541	143.086	964.127	1190.465	147.185	390.998	1187.426	123.401	858.621	1523.619	135.398	485.130	1505.653
143.091	908.220	69.600	144.499	460.047	78.662	313.868	410.834	21.023	283.232	940.735	19.873	211.039	865.001	515.816	238.834	503.631	524.386	197.584	883.791	921.189	221.617	473.763	935.773	182.960	993.878	923.288	214.546	374.123	907.703	144.185	964.041	1190.350	148.301	391.137	1187.274	123.368	858.632	1523.574	135.392	485.108	1505.585
143.097	908.219	69.602	144.496	460.047	78.661	313.866	410.835	21.027	283.235	940.738	19.861	211.054	864.992	515.813	238.851	503.635	524.390	197.647	883.798	921.181	221.597	473.777	935.767	185.745	993.267	923.391	217.148	374.708	907.879	145.286	963.956	1190.238	149.425	391.276	1187.127	123.337	858.644	1523.529	135.387	485.087	1505.517
143.103	908.217	69.604	144.493	460.047	78.660	313.864	410.836	21.031	283.239	940.742	19.850	211.069	864.983	515.810	238.868	503.639	524.395	197.712	883.806	921.173	221.573	473.795	935.759	188.546	992.646	923.510	219.764	375.298	908.071	146.389	963.871	1190.132	150.557	391.413	1186.985	123.308	858.657	1523.484	135.382	485.066	1505.450
143.110	908.216	69.606	144.490	460.046	78.660	313.863	410.838	21.035	283.242	940.745	19.838	211.082	864.972	515.807	238.884	503.643	524.400	197.773	883.815	921.165	221.545	473.814	935.750	191.363	992.015	923.647	222.392	375.894	908.277	147.495	963.787	1190.029	151.696	391.550	1186.849	123.282	858.670	1523.441	135.377	485.045	1505.385
143.116	908.214	69.608	144.487	460.046	78.659	313.861	410.839	21.039	283.245	940.749	19.826	211.093	864.960	515.804	238.901	503.648	524.405	197.832	883.827	921.157	221.513	473.836	935.740	194.194	991.374	923.801	225.033	376.495	908.499	148.601	963.704	1189.932	152.843	391.687	1186.719	123.257	858.684	1523.398	135.374	485.026	1505.320
143.123	908.213	69.610	144.483	460.045	78.658	313.860	410.840	21.043	283.249	940.752	19.814	211.103	864.948	515.802	238.918	503.653	524.411	197.891	883.839	921.150	221.478	473.860	935.728	197.038	990.723	923.974	227.685	377.102	908.737	149.708	963.622	1189.838	153.996	391.823	1186.594	123.235	858.699	1523.357	135.371	485.006	1505.255
143.130	908.211	69.612	144.480	460.044	78.658	313.858	410.841	21.047	283.252	940.756	19.802	211.111	864.935	515.799	238.936	503.659	524.416	197.952	883.854	921.145	221.439	473.885	935.716	199.893	990.063	924.165	230.347	377.713	908.990	150.816	963.539	1189.750	155.156	391.958	1186.475	123.215	858.713	1523.316	135.369	484.987	1505.192
143.136	908.210	69.615	144.477	460.044	78.657	313.857	410.843	21.052	283.256	940.760	19.790	211.118	864.922	515.797	238.953	503.664	524.421	198.017	883.870	921.143	221.398	473.911	935.702	202.758	989.394	924.374	233.018	378.329	909.258	151.924	963.458	1189.667	156.321	392.092	1186.363	123.197	858.729	1523.277	135.367	484.969	1505.129
143.143	908.208	69.617	144.473	460.043	78.656	313.855	410.844	21.056	283.259	940.764	19.778	211.122	864.908	515.795	238.971	503.669	524.427	198.085	883.889	921.142	221.351	473.939	935.687	205.633	988.715	924.601	235.696	378.950	909.542	153.032	963.376	1189.588	157.491	392.225	1186.256	123.182	858.745	1523.239	135.366	484.952	1505.067
143.150	908.207	69.620	144.469	460.042	78.656	313.853	410.845	21.060	283.263	940.767	19.766	211.125	864.894	515.794	238.989	503.675	524.432	198.154	883.911	921.141	221.307	473.968	935.672	208.514	988.028	924.847	238.382	379.575	909.842	154.138	963.295	1189.515	158.666	392.357	1186.155	123.169	858.761	1523.202	135.367	484.935	1505.005
143.158	908.206	69.623	144.466	460.042	78.655	313.852	410.847	21.065	283.267	940.771	19.754	211.127	864.879	515.793	239.007	503.680	524.437	198.224	883.935	921.141	221.275	473.998	935.658	211.402	987.332	925.113	241.074	380.204	910.157	155.244	963.214	1189.446	159.845	392.489	1186.061	123.159	858.777	1523.166	135.368	484.919	1504.944
143.165	908.204	69.625	144.462	460.041	78.654	313.850	410.848	21.069	283.270	940.775	19.742	211.126	864.863	515.792	239.025	503.686	524.443	198.293	883.960	921.141	221.252	474.030	935.645	214.295	986.627	925.397	243.770	380.837	910.488	156.349	963.133	1189.382	161.028	392.620	1185.972	123.151	858.793	1523.131	135.370	484.903	1504.884
143.172	908.203	69.628	144.458	460.040	78.654	313.849	410.849	21.074	283.274	940.779	19.729	211.124	864.848	515.791	239.044	503.691	524.449	198.362	883.986	921.142	221.235	474.064	935.634	217.192	985.914	925.701	246.470	381.474	910.835	157.451	963.052	1189.323	162.214	392.750	1185.889	123.146	858.810	1523.097	135.373	484.888	1504.824
143.179	908.202	69.631	144.455	460.039	78.653	313.847	410.851	21.079	283.278	940.783	19.717	211.120	864.832	515.791	239.063	503.696	524.454	198.431	884.014	921.142	221.224	474.100	935.623	220.092	985.193	926.022	249.172	382.114	911.198	158.552	962.971	1189.269	163.402	392.879	1185.812	123.143	858.827	1523.065	135.377	484.873	1504.766
143.187	908.200	69.634	144.451	460.038	78.652	313.846	410.852	21.083	283.282	940.787	19.705	211.115	864.816	515.790	239.083	503.702	524.460	198.500	884.042	921.144	221.217	474.137	935.614	222.994	984.465	926.363	251.876	382.757	911.577	159.651	962.891	1189.220	164.593	393.007	1185.741	123.143	858.844	1523.034	135.383	484.858	1504.708
143.194	908.199	69.637	144.447	460.037	78.652	313.844	410.853	21.087	283.285	940.791	19.692	211.108	864.800	515.791	239.103	503.706	524.466	198.569	884.072	921.146	221.215	474.176	935.604	225.895	983.728	926.722	254.581	383.403	911.971	160.747	962.810	1189.176	165.784	393.134	1185.677	123.145	858.862	1523.004	135.390	484.844	1504.651
143.201	908.198	69.640	144.444	460.036	78.651	313.843	410.855	21.092	283.289	940.796	19.680	211.099	864.784	515.791	239.123	503.711	524.471	198.637	884.104	921.148	221.216	474.217	935.596	228.796	982.984	927.099	257.284	384.052	912.381	161.841	962.729	1189.136	166.976	393.259	1185.618	123.150	858.879	1522.975	135.399	484.831	1504.596
143.209	908.197	69.644	144.440	460.034	78.651	313.841	410.856	21.096	283.293	940.800	19.668	211.089	864.768	515.792	239.143	503.716	524.477	198.705	884.137	921.151	221.221	474.259	935.587	231.694	982.233	927.494	259.985	384.703	912.806	162.931	962.647	1189.102	168.168	393.384	1185.566	123.157	858.896	1522.948	135.409	484.817	1504.541
143.216	908.196	69.647	144.437	460.033	78.650	313.840	410.857	21.100	283.296	940.804	19.656	211.078	864.753	515.793	239.163	503.720	524.483	198.773	884.171	921.154	221.230	474.303	935.579	234.590	981.476	927.907	262.684	385.356	913.247	164.018	962.566	1189.072	169.360	393.508	1185.521	123.168	858.913	1522.923	135.420	484.805	1504.488
143.223	908.195	69.650	144.433	460.032	78.649	313.839	410.859	21.104	283.300	940.808	19.644	211.065	864.737	515.795	239.184	503.724	524.489	198.840	884.206	921.158	221.243	474.348	935.572	237.480	980.711	928.339	265.378	386.011	913.702	165.102	962.484	1189.047	170.550	393.630	1185.481	123.180	858.930	1522.900	135.434	484.792	1504.435
143.230	908.194	69.653	144.430	460.031	78.649	313.838	410.860	21.108	283.304	940.812	19.632	211.051	864.722	515.797	239.204	503.728	524.495	198.907	884.243	921.163	221.260	474.395	935.565	240.366	979.941	928.788	268.067	386.667	914.172	166.182	962.401	1189.027	171.738	393.751	1185.448	123.196	858.946	1522.878	135.450	484.780	1504.384
143.238	908.194	69.657	144.426	460.029	78.648	313.837	410.861	21.112	283.308	940.816	19.621	211.035	864.708	515.799	239.224	503.731	524.501	198.973	884.281	921.169	221.281	474.443	935.558	243.244	979.165	929.256	270.749	387.325	914.656	167.258	962.318	1189.012	172.923	393.871	1185.422	123.214	858.963	1522.858	135.467	484.769	1504.334
143.245	908.194	69.660	144.423	460.028	78.648	313.836	410.862	21.115	283.311	940.821	19.610	211.019	864.694	515.801	239.245	503.734	524.507	199.039	884.321	921.175	221.306	474.493	935.551	246.115	978.384	929.741	273.424	387.984	915.155	168.330	962.235	1189.002	174.105	393.989	1185.401	123.234	858.979	1522.840	135.487	484.757	1504.286
143.252	908.194	69.663	144.420	460.027	78.647	313.835	410.864	21.119	283.315	940.825	19.599	211.001	864.681	515.804	239.265	503.737	524.512	199.105	884.362	921.182	221.335	474.544	935.545	248.977	977.597	930.243	276.091	388.644	915.667	169.398	962.151	1188.996	175.284	394.106	1185.386	123.257	858.995	1522.824	135.509	484.747	1504.239
143.259	908.194	69.666	144.417	460.026	78.647	313.834	410.865	21.122	283.318	940.830	19.588	210.982	864.669	515.808	239.285	503.740	524.518	199.170	884.404	921.190	221.368	474.597	935.539	251.830	976.806	930.763	278.748	389.305	916.195	170.461	962.066	1188.995	176.457	394.221	1185.378	123.283	859.011	1522.809	135.533	484.736	1504.193
143.266	908.195	69.669	144.414	460.025	78.646	313.833	410.866	21.125	283.322	940.835	19.578	210.963	864.657	515.811	239.305	503.742	524.524	199.237	884.444	921.198	221.405	474.650	935.533	254.671	976.010	931.299	281.395	389.966	916.735	171.519	961.980	1188.998	177.626	394.335	1185.375	123.311	859.026	1522.796	135.560	484.726	1504.150
143.273	908.195	69.673	144.411	460.024	78.646	313.833	410.867	21.128	283.325	940.840	19.568	210.942	864.646	515.815	239.325	503.745	524.529	199.304	884.484	921.206	221.446	474.705	935.528	257.500	975.210	931.853	284.031	390.627	917.290	172.573	961.893	1189.006	178.789	394.448	1185.378	123.341	859.041	1522.785	135.590	484.716	1504.107
143.280	908.196	69.676	144.408	460.024	78.645	313.832	410.868	21.131	283.329	940.845	19.558	210.921	864.636	515.820	239.345	503.746	524.535	199.373	884.524	921.216	221.492	474.762	935.522	260.316	974.407	932.423	286.655	391.287	917.858	173.621	961.805	1189.019	179.945	394.559	1185.386	123.374	859.056	1522.775	135.622	484.707	1504.067
143.286	908.197	69.679	144.406	460.023	78.645	313.831	410.869	21.133	283.332	940.850	19.549	210.900	864.627	515.825	239.365	503.748	524.540	199.442	884.563	921.225	221.542	474.819	935.516	263.117	973.600	933.008	289.266	391.948	918.438	174.663	961.716	1189.036	181.095	394.669	1185.400	123.409	859.070	1522.767	135.657	484.698	1504.028
143.293	908.198	69.682	144.403	460.023	78.645	313.831	410.870	21.136	283.336	940.856	19.540	210.877	864.619	515.830	239.384	503.750	524.545	199.511	884.602	921.236	221.597	474.878	935.511	265.903	972.789	933.609	291.863	392.608	919.032	175.700	961.625	1189.057	182.237	394.778	1185.420	123.447	859.084	1522.760	135.695	484.689	1503.991
143.300	908.200	69.685	144.401	460.023	78.644	313.830	410.871	21.139	283.339	940.861	19.531	210.855	864.611	515.835	239.404	503.752	524.550	199.582	884.640	921.247	221.656	474.938	935.505	268.673	971.977	934.224	294.446	393.268	919.637	176.731	961.534	1189.082	183.372	394.884	1185.444	123.487	859.097	1522.755	135.737	484.681	1503.956
143.307	908.201	69.688	144.399	460.024	78.644	313.830	410.873	21.142	283.342	940.866	19.522	210.832	864.605	515.841	239.424	503.754	524.555	199.652	884.679	921.258	221.720	474.999	935.500	271.426	971.162	934.855	297.013	393.926	920.255	177.756	961.442	1189.111	184.498	394.989	1185.474	123.529	859.110	1522.751	135.781	484.673	1503.923
143.314	908.203	69.690	144.397	460.024	78.643	313.830	410.874	21.144	283.346	940.872	19.513	210.809	864.599	515.847	239.445	503.756	524.559	199.723	884.716	921.270	221.788	475.060	935.494	274.161	970.345	935.499	299.563	394.584	920.884	178.775	961.348	1189.143	185.616	395.093	1185.510	123.574	859.123	1522.748	135.828	484.665	1503.892
143.321	908.205	69.693	144.395	460.025	78.643	313.830	410.875	21.147	283.349	940.877	19.505	210.785	864.594	515.853	239.465	503.759	524.563	199.796	884.754	921.282	221.861	475.123	935.488	276.877	969.526	936.157	302.097	395.241	921.523	179.787	961.253	1189.180	186.724	395.195	1185.550	123.621	859.135	1522.747	135.879	484.658	1503.864
143.328	908.207	69.696	144.393	460.027	78.643	313.830	410.877	21.149	283.352	940.882	19.497	210.762	864.590	515.860	239.486	503.762	524.567	199.871	884.791	921.295	221.938	475.187	935.482	279.574	968.706	936.828	304.613	395.897	922.173	180.792	961.157	1189.220	187.823	395.296	1185.596	123.670	859.147	1522.746	135.932	484.651	1503.837
143.335	908.209	69.699	144.391	460.028	78.642	313.830	410.878	21.152	283.355	940.888	19.489	210.739	864.586	515.866	239.507	503.766	524.570	199.949	884.827	921.308	222.021	475.252	935.476	282.249	967.885	937.511	307.110	396.551	922.833	181.791	961.059	1189.263	188.912	395.395	1185.646	123.722	859.159	1522.746	135.989	484.644	1503.813
143.342	908.211	69.702	144.390	460.030	78.642	313.830	410.880	21.154	283.358	940.893	19.481	210.716	864.583	515.873	239.529	503.769	524.573	200.028	884.863	921.321	222.108	475.318	935.470	284.904	967.064	938.205	309.587	397.204	923.502	182.782	960.961	1189.309	189.992	395.494	1185.701	123.776	859.170	1522.747	136.049	484.638	1503.792
143.349	908.214	69.704	144.389	460.033	78.642	313.830	410.882	21.156	283.361	940.899	19.474	210.693	864.581	515.880	239.551	503.774	524.576	200.108	884.898	921.334	222.200	475.385	935.463	287.536	966.243	938.910	312.044	397.854	924.180	183.766	960.861	1189.358	191.062	395.590	1185.759	123.832	859.182	1522.748	136.111	484.632	1503.772
143.356	908.216	69.707	144.389	460.036	78.642	313.830	410.884	21.158	283.364	940.904	19.466	210.670	864.579	515.887	239.573	503.779	524.578	200.187	884.933	921.346	222.298	475.452	935.457	290.144	965.422	939.625	314.480	398.503	924.866	184.743	960.761	1189.410	192.121	395.686	1185.822	123.891	859.193	1522.749	136.177	484.627	1503.755
143.362	908.219	69.709	144.389	460.039	78.641	313.830	410.886	21.159	283.367	940.909	19.459	210.648	864.578	515.894	239.597	503.785	524.580	200.266	884.967	921.357	222.401	475.520	935.452	292.729	964.602	940.350	316.894	399.149	925.560	185.712	960.659	1189.464	193.170	395.781	1185.889	123.952	859.203	1522.751	136.246	484.622	1503.740
143.369	908.222	69.712	144.389	460.042	78.641	313.831	410.888	21.161	283.370	940.914	19.452	210.627	864.577	515.901	239.620	503.792	524.581	200.347	885.001	921.369	222.505	475.586	935.446	295.289	963.783	941.084	319.286	399.792	926.261	186.673	960.557	1189.521	194.209	395.874	1185.960	124.015	859.214	1522.754	136.318	484.617	1503.728
143.376	908.224	69.714	144.389	460.046	78.641	313.831	410.890	21.161	283.372	940.919	19.445	210.606	864.577	515.908	239.645	503.799	524.582	200.428	885.034	921.381	222.607	475.651	935.440	297.824	962.965	941.826	321.654	400.434	926.969	187.626	960.453	1189.579	195.237	395.966	1186.034	124.081	859.225	1522.756	136.394	484.613	1503.717
143.383	908.227	69.717	144.390	460.051	78.642	313.832	410.892	21.162	283.375	940.923	19.439	210.585	864.577	515.915	239.670	503.806	524.583	200.511	885.065	921.393	222.706	475.715	935.433	300.332	962.149	942.576	323.999	401.072	927.682	188.571	960.349	1189.639	196.254	396.058	1186.113	124.149	859.235	1522.760	136.472	484.609	1503.709
143.390	908.230	69.719	144.391	460.055	78.642	313.833	410.893	21.162	283.378	940.928	19.432	210.566	864.577	515.922	239.695	503.815	524.583	200.595	885.097	921.405	222.805	475.778	935.425	302.813	961.336	943.333	326.319	401.708	928.400	189.507	960.244	1189.701	197.261	396.148	1186.194	124.220	859.246	1522.763	136.554	484.606	1503.703
143.397	908.232	69.722	144.392	460.060	78.642	313.834	410.895	21.161	283.381	940.933	19.426	210.546	864.578	515.929	239.722	503.823	524.582	200.679	885.127	921.417	222.904	475.840	935.417	305.267	960.524	944.096	328.614	402.340	929.123	190.435	960.137	1189.763	198.258	396.238	1186.279	124.293	859.256	1522.767	136.639	484.603	1503.699
143.404	908.235	69.724	144.394	460.065	78.643	313.836	410.897	21.160	283.384	940.938	19.420	210.528	864.578	515.936	239.750	503.833	524.581	200.765	885.156	921.429	223.004	475.900	935.408	307.692	959.716	944.865	330.884	402.970	929.849	191.353	960.030	1189.827	199.244	396.327	1186.367	124.368	859.266	1522.771	136.728	484.601	1503.697
143.411	908.238	69.727	144.396	460.071	78.643	313.837	410.899	21.159	283.386	940.942	19.414	210.511	864.579	515.942	239.778	503.843	524.580	200.852	885.185	921.441	223.105	475.959	935.398	310.089	958.911	945.639	333.128	403.596	930.579	192.263	959.922	1189.892	200.220	396.416	1186.458	124.447	859.276	1522.775	136.819	484.599	1503.697
143.418	908.241	69.729	144.398	460.077	78.644	313.839	410.901	21.157	283.389	940.947	19.408	210.494	864.580	515.949	239.807	503.854	524.578	200.939	885.213	921.452	223.208	476.016	935.389	312.455	958.109	946.417	335.346	404.219	931.310	193.164	959.814	1189.958	201.184	396.504	1186.552	124.527	859.286	1522.779	136.914	484.597	1503.699
143.426	908.243	69.731	144.401	460.083	78.645	313.840	410.903	21.154	283.391	940.952	19.402	210.478	864.581	515.956	239.838	503.865	524.575	201.028	885.240	921.464	223.312	476.072	935.379	314.792	957.311	947.199	337.536	404.839	932.044	194.056	959.704	1190.024	202.139	396.591	1186.647	124.611	859.296	1522.784	137.013	484.596	1503.703
143.433	908.246	69.733	144.404	460.090	78.645	313.842	410.904	21.151	283.394	940.957	19.396	210.463	864.582	515.963	239.869	503.877	524.572	201.118	885.266	921.475	223.417	476.127	935.368	317.098	956.518	947.984	339.699	405.455	932.778	194.938	959.595	1190.091	203.083	396.679	1186.745	124.697	859.306	1522.788	137.114	484.595	1503.709
143.441	908.249	69.736	144.407	460.097	78.646	313.844	410.906	21.147	283.397	940.962	19.391	210.449	864.583	515.970	239.902	503.889	524.569	201.209	885.291	921.485	223.524	476.180	935.358	319.372	955.729	948.770	341.835	406.067	933.513	195.810	959.485	1190.159	204.016	396.766	1186.844	124.785	859.315	1522.792	137.219	484.594	1503.716
143.448	908.252	69.738	144.411	460.104	78.647	313.847	410.908	21.143	283.399	940.966	19.385	210.435	864.584	515.976	239.936	503.902	524.565	201.301	885.315	921.496	223.632	476.232	935.347	321.614	954.945	949.558	343.942	406.675	934.248	196.672	959.374	1190.228	204.939	396.853	1186.946	124.876	859.325	1522.795	137.327	484.594	1503.725
143.456	908.255	69.740	144.415	460.111	78.648	313.849	410.909	21.138	283.402	940.971	19.380	210.423	864.585	515.983	239.972	503.915	524.561	201.394	885.338	921.506	223.742	476.283	935.335	323.824	954.167	950.345	346.020	407.280	934.982	197.524	959.263	1190.297	205.852	396.941	1187.048	124.970	859.335	1522.797	137.439	484.594	1503.736
143.463	908.257	69.743	144.419	460.119	78.650	313.851	410.910	21.132	283.405	940.975	19.374	210.411	864.585	515.989	240.009	503.929	524.556	201.489	885.359	921.515	223.854	476.332	935.324	326.002	953.394	951.132	348.070	407.880	935.714	198.367	959.152	1190.365	206.754	397.028	1187.153	125.067	859.344	1522.799	137.554	484.594	1503.748
143.471	908.260	69.745	144.424	460.126	78.651	313.854	410.912	21.126	283.408	940.980	19.368	210.401	864.585	515.995	240.047	503.943	524.551	201.584	885.380	921.525	223.968	476.380	935.312	328.145	952.627	951.918	350.089	408.476	936.444	199.198	959.041	1190.434	207.646	397.116	1187.258	125.167	859.354	1522.800	137.672	484.595	1503.761
143.479	908.262	69.747	144.428	460.134	78.652	313.857	410.913	21.119	283.411	940.985	19.363	210.391	864.585	516.001	240.087	503.957	524.545	201.680	885.399	921.534	224.083	476.426	935.300	330.255	951.866	952.702	352.079	409.068	937.171	200.020	958.930	1190.502	208.529	397.203	1187.365	125.270	859.363	1522.801	137.793	484.596	1503.776
143.487	908.264	69.750	144.434	460.141	78.654	313.860	410.913	21.111	283.413	940.989	19.357	210.382	864.585	516.007	240.129	503.972	524.539	201.776	885.419	921.543	224.201	476.471	935.287	332.331	951.111	953.483	354.039	409.655	937.893	200.831	958.818	1190.569	209.401	397.291	1187.472	125.375	859.373	1522.800	137.918	484.597	1503.792
143.495	908.267	69.752	144.439	460.149	78.656	313.863	410.914	21.103	283.416	940.994	19.351	210.374	864.584	516.013	240.172	503.986	524.532	201.873	885.439	921.551	224.320	476.515	935.275	334.372	950.363	954.260	355.968	410.238	938.611	201.632	958.707	1190.635	210.263	397.379	1187.580	125.484	859.382	1522.799	138.046	484.598	1503.809
143.503	908.269	69.754	144.445	460.156	78.657	313.866	410.914	21.093	283.419	940.998	19.345	210.368	864.583	516.018	240.217	504.001	524.525	201.970	885.458	921.559	224.441	476.557	935.262	336.378	949.622	955.032	357.865	410.816	939.324	202.422	958.596	1190.701	211.116	397.468	1187.689	125.595	859.391	1522.797	138.178	484.599	1503.827
143.512	908.271	69.757	144.451	460.163	78.659	313.870	410.914	21.082	283.422	941.003	19.339	210.362	864.582	516.024	240.264	504.015	524.518	202.068	885.476	921.568	224.564	476.597	935.249	338.349	948.889	955.799	359.732	411.389	940.030	203.201	958.486	1190.765	211.959	397.557	1187.798	125.710	859.401	1522.795	138.312	484.600	1503.847
143.520	908.273	69.759	144.458	460.170	78.661	313.873	410.914	21.071	283.425	941.008	19.333	210.357	864.580	516.029	240.312	504.030	524.510	202.167	885.494	921.576	224.689	476.636	935.236	340.285	948.163	956.560	361.567	411.956	940.730	203.970	958.376	1190.829	212.792	397.647	1187.906	125.827	859.410	1522.792	138.450	484.602	1503.867
143.529	908.275	69.761	144.465	460.177	78.664	313.877	410.913	21.059	283.428	941.013	19.327	210.353	864.578	516.035	240.361	504.044	524.503	202.266	885.512	921.583	224.816	476.673	935.223	342.185	947.446	957.314	363.369	412.519	941.423	204.728	958.266	1190.892	213.616	397.738	1188.015	125.948	859.419	1522.788	138.591	484.603	1503.888
143.538	908.277	69.764	144.472	460.184	78.666	313.881	410.912	21.045	283.431	941.018	19.320	210.350	864.576	516.040	240.411	504.057	524.494	202.366	885.528	921.591	224.946	476.708	935.210	344.048	946.736	958.060	365.139	413.075	942.107	205.475	958.157	1190.953	214.430	397.829	1188.123	126.072	859.429	1522.784	138.736	484.605	1503.909
143.547	908.280	69.766	144.480	460.190	78.668	313.885	410.911	21.030	283.435	941.023	19.314	210.348	864.574	516.046	240.463	504.070	524.486	202.467	885.544	921.599	225.077	476.742	935.196	345.875	946.035	958.799	366.876	413.626	942.783	206.212	958.049	1191.013	215.235	397.921	1188.232	126.198	859.438	1522.780	138.883	484.607	1503.931
143.556	908.282	69.768	144.487	460.196	78.670	313.890	410.909	21.014	283.438	941.028	19.307	210.346	864.571	516.051	240.516	504.082	524.478	202.569	885.559	921.607	225.210	476.774	935.183	347.665	945.343	959.529	368.581	414.171	943.450	206.937	957.941	1191.071	216.030	398.014	1188.339	126.328	859.447	1522.776	139.034	484.609	1503.953
143.566	908.284	69.771	144.495	460.202	78.672	313.894	410.907	20.997	283.441	941.033	19.300	210.346	864.568	516.056	240.570	504.094	524.469	202.672	885.574	921.614	225.345	476.804	935.169	349.419	944.661	960.249	370.252	414.710	944.107	207.653	957.834	1191.128	216.816	398.107	1188.446	126.461	859.456	1522.772	139.188	484.611	1503.976
