102.717	830.352	67.457	201.328	211.354	1317.364	291.292	317.080	1059.562	193.937	780.411	1600.618	133.324	992.063	1352.716	246.986	823.676	960.109	268.528	417.173	941.693	219.296	457.997	550.702	214.448	426.651	1605.469	271.920	915.706	1077.549	247.842	868.651	16.661	240.141	787.578	569.402	99.337	439.051	73.248	236.459	383.699	14.674
102.749	830.363	67.509	201.375	211.407	1317.401	291.348	317.138	1059.601	193.963	780.448	1600.686	133.391	992.119	1352.788	247.057	823.733	960.176	268.582	417.223	941.760	219.339	458.019	550.770	214.482	426.685	1605.517	271.996	915.762	1077.626	247.847	868.655	16.642	240.213	787.625	569.464	99.372	439.041	73.305	236.463	383.697	14.666
102.782	830.375	67.562	201.423	211.460	1317.442	291.403	317.197	1059.644	193.991	780.484	1600.757	133.460	992.175	1352.863	247.128	823.789	960.246	268.635	417.273	941.828	219.381	458.040	550.840	214.516	426.720	1605.568	272.074	915.817	1077.707	247.851	868.659	16.622	240.285	787.673	569.527	99.408	439.030	73.363	236.468	383.696	14.657
102.815	830.387	67.615	201.470	211.512	1317.486	291.457	317.254	1059.690	194.018	780.520	1600.829	133.529	992.233	1352.940	247.199	823.845	960.318	268.687	417.323	941.898	219.424	458.062	550.910	214.551	426.756	1605.621	272.154	915.872	1077.790	247.856	868.663	16.601	240.358	787.722	569.592	99.445	439.020	73.422	236.472	383.694	14.649
102.849	830.400	67.669	201.518	211.565	1317.534	291.511	317.312	1059.738	194.047	780.557	1600.903	133.601	992.291	1353.019	247.271	823.901	960.391	268.738	417.373	941.970	219.466	458.084	550.982	214.585	426.793	1605.677	272.235	915.926	1077.877	247.861	868.667	16.580	240.430	787.772	569.658	99.482	439.009	73.482	236.476	383.692	14.640
102.882	830.413	67.723	201.565	211.617	1317.586	291.564	317.369	1059.790	194.075	780.594	1600.978	133.673	992.350	1353.100	247.343	823.957	960.466	268.788	417.423	942.042	219.509	458.106	551.054	214.619	426.830	1605.736	272.317	915.980	1077.965	247.866	868.671	16.559	240.502	787.822	569.726	99.519	438.998	73.542	236.481	383.691	14.632
102.917	830.427	67.778	201.611	211.669	1317.641	291.616	317.426	1059.845	194.104	780.632	1601.055	133.747	992.410	1353.182	247.415	824.012	960.543	268.837	417.473	942.116	219.552	458.128	551.127	214.653	426.868	1605.797	272.400	916.034	1078.056	247.871	868.675	16.537	240.573	787.873	569.796	99.558	438.988	73.602	236.485	383.689	14.625
102.951	830.441	67.833	201.658	211.720	1317.699	291.668	317.482	1059.903	194.134	780.669	1601.133	133.822	992.470	1353.266	247.487	824.068	960.622	268.886	417.522	942.191	219.595	458.150	551.201	214.687	426.908	1605.860	272.485	916.087	1078.149	247.876	868.679	16.516	240.645	787.924	569.867	99.597	438.977	73.663	236.489	383.687	14.617
102.986	830.456	67.888	201.703	211.772	1317.761	291.719	317.538	1059.964	194.164	780.707	1601.211	133.898	992.531	1353.351	247.559	824.123	960.702	268.933	417.572	942.266	219.638	458.173	551.276	214.721	426.948	1605.926	272.570	916.139	1078.243	247.880	868.683	16.495	240.715	787.976	569.940	99.636	438.967	73.725	236.494	383.686	14.610
103.021	830.471	67.944	201.749	211.823	1317.826	291.770	317.594	1060.028	194.195	780.745	1601.289	133.975	992.593	1353.438	247.630	824.178	960.783	268.980	417.622	942.342	219.682	458.196	551.351	214.754	426.989	1605.993	272.655	916.191	1078.339	247.885	868.687	16.474	240.785	788.028	570.013	99.675	438.956	73.787	236.498	383.684	14.604
103.057	830.486	67.999	201.794	211.873	1317.894	291.819	317.649	1060.095	194.226	780.784	1601.368	134.053	992.656	1353.525	247.701	824.233	960.865	269.026	417.671	942.418	219.725	458.219	551.426	214.787	427.031	1606.063	272.742	916.243	1078.435	247.890	868.691	16.452	240.854	788.080	570.088	99.714	438.947	73.850	236.502	383.683	14.598
103.092	830.502	68.054	201.838	211.923	1317.964	291.868	317.704	1060.165	194.257	780.823	1601.447	134.132	992.719	1353.613	247.771	824.288	960.947	269.071	417.721	942.494	219.768	458.243	551.501	214.820	427.073	1606.134	272.828	916.294	1078.532	247.895	868.695	16.430	240.922	788.133	570.163	99.754	438.937	73.912	236.506	383.681	14.592
103.128	830.517	68.109	201.881	211.973	1318.037	291.917	317.758	1060.237	194.289	780.862	1601.526	134.212	992.783	1353.701	247.841	824.342	961.030	269.115	417.770	942.570	219.811	458.267	551.576	214.852	427.117	1606.206	272.915	916.345	1078.631	247.900	868.699	16.409	240.989	788.186	570.238	99.793	438.928	73.974	236.510	383.680	14.587
103.163	830.533	68.164	201.924	212.022	1318.113	291.964	317.812	1060.313	194.321	780.902	1601.604	134.292	992.848	1353.789	247.911	824.395	961.113	269.158	417.819	942.646	219.855	458.292	551.649	214.884	427.162	1606.280	273.002	916.395	1078.729	247.905	868.703	16.388	241.056	788.239	570.314	99.832	438.919	74.037	236.514	383.678	14.582
103.199	830.549	68.219	201.966	212.070	1318.191	292.011	317.865	1060.391	194.354	780.942	1601.682	134.373	992.913	1353.878	247.979	824.448	961.195	269.201	417.868	942.721	219.898	458.317	551.722	214.915	427.207	1606.354	273.089	916.444	1078.828	247.910	868.707	16.367	241.121	788.292	570.389	99.871	438.911	74.099	236.518	383.677	14.578
103.234	830.565	68.273	202.007	212.119	1318.270	292.057	317.918	1060.472	194.387	780.982	1601.759	134.454	992.979	1353.966	248.047	824.501	961.277	269.242	417.918	942.796	219.942	458.342	551.794	214.947	427.254	1606.429	273.177	916.493	1078.926	247.914	868.710	16.346	241.184	788.345	570.464	99.910	438.903	74.160	236.521	383.676	14.574
103.268	830.581	68.327	202.048	212.166	1318.351	292.103	317.970	1060.555	194.421	781.023	1601.836	134.536	993.046	1354.054	248.114	824.553	961.358	269.282	417.966	942.870	219.985	458.368	551.864	214.977	427.301	1606.504	273.263	916.542	1079.025	247.919	868.714	16.325	241.247	788.397	570.538	99.948	438.897	74.221	236.525	383.675	14.571
103.302	830.597	68.379	202.087	212.213	1318.434	292.148	318.022	1060.639	194.455	781.064	1601.911	134.619	993.113	1354.141	248.179	824.604	961.438	269.322	418.015	942.943	220.029	458.395	551.933	215.008	427.350	1606.579	273.350	916.589	1079.122	247.923	868.718	16.305	241.308	788.449	570.611	99.986	438.890	74.281	236.528	383.674	14.569
103.336	830.613	68.431	202.126	212.260	1318.517	292.192	318.074	1060.725	194.489	781.105	1601.985	134.702	993.181	1354.228	248.244	824.655	961.517	269.360	418.064	943.015	220.072	458.421	552.000	215.038	427.399	1606.655	273.436	916.637	1079.219	247.928	868.722	16.286	241.368	788.500	570.682	100.023	438.885	74.341	236.532	383.673	14.567
103.369	830.628	68.482	202.164	212.306	1318.601	292.235	318.125	1060.812	194.524	781.147	1602.058	134.785	993.249	1354.313	248.308	824.705	961.594	269.398	418.113	943.086	220.116	458.449	552.066	215.067	427.449	1606.730	273.522	916.683	1079.314	247.932	868.725	16.266	241.426	788.551	570.752	100.059	438.880	74.399	236.535	383.671	14.565
103.402	830.644	68.531	202.201	212.352	1318.686	292.278	318.176	1060.900	194.559	781.189	1602.129	134.868	993.318	1354.398	248.370	824.754	961.669	269.435	418.162	943.155	220.159	458.477	552.129	215.096	427.500	1606.804	273.607	916.729	1079.408	247.936	868.729	16.248	241.483	788.601	570.821	100.094	438.876	74.457	236.538	383.670	14.564
103.433	830.659	68.579	202.237	212.398	1318.771	292.320	318.226	1060.988	194.594	781.231	1602.198	134.952	993.388	1354.480	248.431	824.803	961.743	269.471	418.211	943.222	220.203	458.505	552.191	215.125	427.552	1606.877	273.691	916.774	1079.500	247.940	868.733	16.230	241.538	788.651	570.887	100.129	438.873	74.513	236.541	383.670	14.564
103.464	830.674	68.625	202.273	212.443	1318.856	292.361	318.276	1061.076	194.631	781.273	1602.265	135.036	993.458	1354.561	248.492	824.851	961.814	269.507	418.259	943.288	220.246	458.534	552.250	215.153	427.605	1606.949	273.774	916.819	1079.590	247.944	868.737	16.213	241.592	788.700	570.951	100.163	438.871	74.568	236.544	383.669	14.564
103.494	830.688	68.670	202.307	212.488	1318.940	292.401	318.325	1061.163	194.667	781.316	1602.329	135.120	993.529	1354.639	248.551	824.898	961.883	269.541	418.308	943.351	220.288	458.563	552.306	215.181	427.659	1607.020	273.855	916.864	1079.678	247.948	868.740	16.196	241.645	788.748	571.012	100.195	438.869	74.622	236.546	383.668	14.564
103.523	830.701	68.713	202.341	212.533	1319.023	292.441	318.373	1061.249	194.704	781.359	1602.390	135.204	993.601	1354.715	248.608	824.945	961.949	269.575	418.356	943.412	220.331	458.593	552.360	215.209	427.713	1607.090	273.936	916.907	1079.763	247.951	868.744	16.180	241.696	788.795	571.070	100.227	438.869	74.675	236.549	383.668	14.565
103.550	830.714	68.754	202.374	212.578	1319.106	292.480	318.422	1061.333	194.742	781.403	1602.449	135.288	993.673	1354.788	248.665	824.991	962.012	269.609	418.403	943.470	220.373	458.623	552.412	215.236	427.768	1607.157	274.015	916.951	1079.845	247.955	868.747	16.165	241.746	788.840	571.126	100.257	438.869	74.726	236.551	383.667	14.567
103.577	830.727	68.793	202.406	212.622	1319.186	292.519	318.469	1061.416	194.780	781.448	1602.504	135.372	993.746	1354.857	248.720	825.036	962.073	269.641	418.451	943.526	220.414	458.654	552.460	215.263	427.824	1607.223	274.093	916.994	1079.923	247.958	868.750	16.151	241.794	788.885	571.178	100.286	438.871	74.776	236.553	383.667	14.569
103.602	830.738	68.830	202.437	212.666	1319.265	292.556	318.517	1061.496	194.819	781.493	1602.557	135.456	993.819	1354.923	248.774	825.081	962.130	269.673	418.498	943.578	220.455	458.685	552.506	215.289	427.880	1607.286	274.170	917.037	1079.997	247.961	868.753	16.137	241.840	788.929	571.228	100.313	438.873	74.824	236.555	383.666	14.571
103.626	830.749	68.865	202.467	212.711	1319.342	292.593	318.564	1061.574	194.858	781.539	1602.606	135.540	993.893	1354.986	248.827	825.124	962.184	269.704	418.544	943.627	220.496	458.717	552.548	215.315	427.937	1607.346	274.245	917.080	1080.068	247.964	868.756	16.125	241.885	788.971	571.274	100.340	438.877	74.870	236.557	383.666	14.574
103.648	830.759	68.899	202.496	212.755	1319.416	292.629	318.610	1061.650	194.897	781.585	1602.651	135.623	993.967	1355.044	248.878	825.167	962.234	269.735	418.591	943.673	220.535	458.749	552.588	215.341	427.995	1607.404	274.318	917.123	1080.134	247.966	868.758	16.113	241.928	789.013	571.316	100.365	438.881	74.914	236.558	383.666	14.577
103.669	830.768	68.930	202.524	212.800	1319.488	292.664	318.656	1061.723	194.937	781.633	1602.693	135.707	994.042	1355.098	248.928	825.210	962.281	269.765	418.636	943.715	220.574	458.781	552.624	215.366	428.053	1607.459	274.390	917.166	1080.196	247.969	868.760	16.102	241.969	789.053	571.355	100.389	438.887	74.956	236.559	383.666	14.581
103.689	830.776	68.958	202.552	212.844	1319.556	292.698	318.701	1061.792	194.977	781.682	1602.732	135.790	994.117	1355.148	248.976	825.251	962.323	269.795	418.681	943.753	220.612	458.813	552.657	215.391	428.111	1607.511	274.460	917.208	1080.253	247.971	868.762	16.092	242.009	789.092	571.391	100.411	438.893	74.995	236.561	383.666	14.585
103.707	830.783	68.985	202.579	212.889	1319.622	292.732	318.746	1061.859	195.018	781.731	1602.766	135.872	994.192	1355.192	249.024	825.292	962.362	269.824	418.725	943.787	220.648	458.846	552.687	215.416	428.170	1607.559	274.529	917.251	1080.305	247.973	868.764	16.083	242.048	789.129	571.422	100.432	438.901	75.033	236.561	383.666	14.590
103.724	830.789	69.009	202.605	212.934	1319.683	292.765	318.790	1061.922	195.059	781.781	1602.796	135.955	994.268	1355.232	249.070	825.332	962.396	269.852	418.769	943.817	220.684	458.880	552.713	215.440	428.230	1607.603	274.595	917.293	1080.350	247.974	868.766	16.074	242.085	789.165	571.449	100.451	438.909	75.067	236.562	383.666	14.595
103.739	830.795	69.031	202.630	212.979	1319.741	292.797	318.834	1061.981	195.100	781.833	1602.821	136.037	994.344	1355.266	249.114	825.372	962.426	269.880	418.812	943.843	220.718	458.913	552.736	215.464	428.289	1607.644	274.660	917.335	1080.390	247.976	868.767	16.067	242.120	789.200	571.471	100.469	438.919	75.099	236.563	383.667	14.600
103.752	830.799	69.050	202.655	213.024	1319.794	292.829	318.877	1062.037	195.142	781.885	1602.842	136.118	994.420	1355.295	249.158	825.410	962.451	269.907	418.855	943.865	220.751	458.947	552.756	215.488	428.350	1607.681	274.723	917.376	1080.424	247.977	868.769	16.061	242.153	789.232	571.488	100.486	438.929	75.129	236.563	383.667	14.606
103.764	830.802	69.067	202.679	213.069	1319.843	292.859	318.920	1062.088	195.184	781.939	1602.858	136.199	994.496	1355.319	249.200	825.448	962.472	269.934	418.897	943.883	220.783	458.981	552.772	215.511	428.410	1607.714	274.784	917.416	1080.451	247.978	868.770	16.056	242.185	789.263	571.500	100.500	438.940	75.156	236.564	383.667	14.611
103.775	830.804	69.082	202.702	213.115	1319.888	292.889	318.962	1062.135	195.227	781.994	1602.870	136.279	994.572	1355.337	249.240	825.485	962.488	269.960	418.938	943.897	220.813	459.015	552.785	215.534	428.471	1607.743	274.843	917.457	1080.472	247.979	868.771	16.052	242.214	789.292	571.507	100.513	438.952	75.180	236.564	383.668	14.618
103.784	830.805	69.094	202.725	213.161	1319.927	292.918	319.003	1062.176	195.269	782.049	1602.876	136.358	994.648	1355.349	249.280	825.522	962.500	269.985	418.978	943.906	220.841	459.050	552.794	215.557	428.532	1607.767	274.901	917.496	1080.487	247.980	868.771	16.049	242.242	789.320	571.509	100.525	438.964	75.202	236.564	383.669	14.624
103.791	830.805	69.103	202.748	213.207	1319.962	292.946	319.044	1062.213	195.312	782.107	1602.879	136.437	994.725	1355.355	249.318	825.558	962.506	270.010	419.018	943.911	220.868	459.085	552.800	215.580	428.594	1607.787	274.957	917.535	1080.495	247.980	868.772	16.046	242.268	789.345	571.507	100.535	438.978	75.220	236.563	383.669	14.631
103.797	830.803	69.110	202.770	213.254	1319.992	292.974	319.085	1062.244	195.355	782.165	1602.876	136.516	994.801	1355.355	249.356	825.593	962.509	270.034	419.057	943.913	220.893	459.120	552.802	215.602	428.656	1607.803	275.011	917.574	1080.497	247.981	868.772	16.045	242.292	789.369	571.499	100.543	438.993	75.236	236.563	383.670	14.638
103.801	830.801	69.114	202.791	213.301	1320.017	293.001	319.125	1062.269	195.398	782.224	1602.869	136.593	994.877	1355.350	249.392	825.627	962.506	270.058	419.096	943.910	220.917	459.156	552.800	215.625	428.718	1607.814	275.063	917.613	1080.492	247.981	868.772	16.044	242.314	789.391	571.486	100.550	439.008	75.249	236.562	383.671	14.645
103.803	830.798	69.116	202.813	213.348	1320.037	293.027	319.164	1062.288	195.441	782.284	1602.857	136.670	994.953	1355.338	249.427	825.661	962.499	270.081	419.133	943.903	220.938	459.192	552.795	215.647	428.780	1607.820	275.113	917.650	1080.481	247.981	868.772	16.045	242.334	789.411	571.469	100.555	439.024	75.259	236.561	383.671	14.653
103.804	830.793	69.116	202.834	213.396	1320.051	293.052	319.203	1062.301	195.484	782.345	1602.841	136.745	995.028	1355.321	249.462	825.694	962.488	270.104	419.170	943.892	220.958	459.228	552.787	215.668	428.843	1607.823	275.162	917.687	1080.463	247.981	868.771	16.046	242.352	789.429	571.447	100.559	439.040	75.266	236.560	383.672	14.660
103.803	830.788	69.113	202.854	213.445	1320.060	293.076	319.241	1062.307	195.527	782.407	1602.819	136.820	995.104	1355.298	249.495	825.726	962.472	270.126	419.207	943.878	220.976	459.265	552.777	215.690	428.906	1607.820	275.210	917.724	1080.438	247.981	868.770	16.048	242.369	789.446	571.421	100.562	439.058	75.270	236.559	383.673	14.668
103.801	830.781	69.108	202.875	213.494	1320.063	293.100	319.279	1062.307	195.570	782.471	1602.793	136.894	995.179	1355.268	249.528	825.758	962.452	270.147	419.243	943.860	220.992	459.302	552.763	215.711	428.969	1607.814	275.256	917.761	1080.406	247.981	868.769	16.050	242.383	789.460	571.391	100.563	439.076	75.273	236.558	383.674	14.676
103.798	830.773	69.101	202.895	213.544	1320.061	293.123	319.316	1062.300	195.612	782.535	1602.763	136.967	995.253	1355.233	249.560	825.789	962.429	270.168	419.278	943.838	221.005	459.339	552.746	215.732	429.032	1607.803	275.301	917.797	1080.368	247.980	868.768	16.054	242.395	789.473	571.358	100.563	439.095	75.272	236.556	383.674	14.684
103.793	830.764	69.091	202.915	213.594	1320.054	293.145	319.353	1062.286	195.655	782.600	1602.727	137.039	995.327	1355.192	249.591	825.820	962.401	270.188	419.312	943.812	221.017	459.376	552.727	215.752	429.095	1607.789	275.344	917.833	1080.323	247.980	868.767	16.059	242.405	789.484	571.322	100.562	439.115	75.269	236.555	383.675	14.692
103.787	830.754	69.080	202.935	213.645	1320.042	293.166	319.388	1062.266	195.697	782.667	1602.687	137.109	995.401	1355.145	249.621	825.849	962.370	270.208	419.345	943.784	221.026	459.414	552.706	215.773	429.158	1607.770	275.386	917.868	1080.272	247.979	868.766	16.064	242.413	789.494	571.282	100.560	439.135	75.264	236.553	383.676	14.700
103.780	830.744	69.067	202.955	213.696	1320.025	293.187	319.423	1062.240	195.738	782.734	1602.643	137.179	995.474	1355.092	249.651	825.878	962.335	270.227	419.378	943.752	221.033	459.452	552.682	215.792	429.222	1607.748	275.427	917.904	1080.216	247.979	868.764	16.069	242.419	789.501	571.240	100.557	439.155	75.257	236.551	383.677	14.708
103.771	830.733	69.052	202.975	213.748	1320.002	293.207	319.457	1062.208	195.779	782.802	1602.594	137.247	995.547	1355.034	249.680	825.907	962.297	270.245	419.410	943.717	221.038	459.490	552.656	215.812	429.285	1607.722	275.466	917.939	1080.153	247.978	868.762	16.075	242.424	789.507	571.195	100.553	439.176	75.248	236.550	383.678	14.715
103.762	830.721	69.035	202.995	213.800	1319.975	293.226	319.491	1062.170	195.820	782.872	1602.541	137.313	995.619	1354.970	249.708	825.935	962.256	270.263	419.441	943.680	221.040	459.529	552.628	215.831	429.349	1607.692	275.505	917.974	1080.085	247.977	868.760	16.082	242.426	789.511	571.148	100.549	439.198	75.236	236.548	383.679	14.723
103.751	830.708	69.018	203.015	213.853	1319.943	293.245	319.524	1062.127	195.859	782.942	1602.485	137.379	995.690	1354.901	249.736	825.962	962.212	270.281	419.471	943.639	221.040	459.568	552.599	215.850	429.412	1607.659	275.542	918.008	1080.011	247.976	868.758	16.089	242.426	789.513	571.100	100.543	439.220	75.223	236.546	383.680	14.731
103.740	830.695	68.998	203.034	213.907	1319.907	293.263	319.557	1062.079	195.899	783.013	1602.425	137.442	995.760	1354.828	249.763	825.988	962.165	270.297	419.501	943.597	221.039	459.607	552.568	215.869	429.476	1607.623	275.579	918.042	1079.932	247.975	868.756	16.097	242.424	789.514	571.049	100.536	439.242	75.208	236.544	383.681	14.739
103.728	830.681	68.978	203.054	213.961	1319.867	293.280	319.588	1062.026	195.937	783.084	1602.361	137.504	995.830	1354.749	249.789	826.014	962.115	270.313	419.530	943.553	221.035	459.646	552.536	215.887	429.539	1607.585	275.615	918.076	1079.848	247.974	868.754	16.105	242.420	789.513	570.998	100.529	439.265	75.191	236.542	383.682	14.747
103.715	830.667	68.957	203.074	214.016	1319.824	293.296	319.619	1061.969	195.975	783.157	1602.295	137.565	995.898	1354.666	249.815	826.039	962.063	270.329	419.558	943.506	221.028	459.685	552.503	215.905	429.603	1607.544	275.650	918.110	1079.760	247.973	868.752	16.114	242.415	789.510	570.945	100.521	439.287	75.173	236.540	383.683	14.755
103.702	830.652	68.934	203.093	214.071	1319.776	293.312	319.649	1061.908	196.012	783.229	1602.226	137.624	995.965	1354.579	249.841	826.063	962.010	270.343	419.586	943.459	221.020	459.724	552.468	215.923	429.666	1607.500	275.685	918.143	1079.668	247.972	868.750	16.123	242.407	789.507	570.892	100.513	439.310	75.153	236.538	383.684	14.762
103.688	830.638	68.911	203.112	214.126	1319.726	293.327	319.679	1061.844	196.049	783.303	1602.155	137.681	996.031	1354.488	249.866	826.087	961.955	270.357	419.612	943.410	221.010	459.763	552.433	215.940	429.730	1607.455	275.718	918.176	1079.573	247.971	868.747	16.132	242.397	789.502	570.838	100.505	439.333	75.132	236.536	383.685	14.769
103.674	830.623	68.887	203.131	214.182	1319.674	293.342	319.708	1061.776	196.084	783.377	1602.081	137.736	996.096	1354.394	249.890	826.109	961.898	270.370	419.639	943.360	220.997	459.803	552.398	215.956	429.794	1607.408	275.751	918.208	1079.475	247.970	868.745	16.141	242.386	789.495	570.784	100.495	439.356	75.110	236.534	383.687	14.777
103.659	830.607	68.862	203.151	214.238	1319.618	293.356	319.736	1061.705	196.119	783.451	1602.006	137.789	996.160	1354.297	249.914	826.132	961.841	270.383	419.664	943.310	220.983	459.842	552.362	215.973	429.857	1607.360	275.784	918.239	1079.374	247.969	868.743	16.149	242.373	789.487	570.729	100.486	439.379	75.087	236.532	383.688	14.783
103.644	830.592	68.837	203.170	214.294	1319.562	293.369	319.764	1061.632	196.153	783.525	1601.929	137.840	996.222	1354.198	249.938	826.153	961.783	270.394	419.689	943.259	220.966	459.881	552.326	215.989	429.921	1607.311	275.816	918.270	1079.271	247.968	868.741	16.158	242.358	789.479	570.675	100.476	439.401	75.063	236.530	383.689	14.790
103.629	830.577	68.812	203.188	214.350	1319.503	293.382	319.791	1061.557	196.186	783.600	1601.851	137.889	996.282	1354.096	249.961	826.174	961.725	270.405	419.714	943.209	220.948	459.919	552.290	216.004	429.984	1607.262	275.847	918.299	1079.166	247.967	868.739	16.168	242.342	789.469	570.621	100.466	439.423	75.039	236.528	383.690	14.797
103.614	830.562	68.787	203.207	214.407	1319.444	293.394	319.817	1061.479	196.219	783.675	1601.771	137.937	996.342	1353.993	249.984	826.194	961.667	270.415	419.738	943.159	220.929	459.958	552.254	216.020	430.048	1607.212	275.878	918.328	1079.059	247.966	868.736	16.177	242.324	789.459	570.567	100.456	439.445	75.014	236.525	383.691	14.803
103.598	830.548	68.762	203.226	214.464	1319.384	293.406	319.842	1061.400	196.251	783.750	1601.691	137.982	996.399	1353.888	250.007	826.213	961.609	270.424	419.761	943.109	220.907	459.996	552.218	216.035	430.111	1607.162	275.908	918.356	1078.951	247.965	868.734	16.187	242.305	789.449	570.515	100.446	439.467	74.989	236.523	383.691	14.810
103.583	830.533	68.737	203.244	214.521	1319.324	293.417	319.867	1061.320	196.282	783.825	1601.611	138.025	996.456	1353.782	250.029	826.231	961.551	270.432	419.784	943.060	220.885	460.033	552.183	216.049	430.175	1607.112	275.938	918.384	1078.842	247.964	868.732	16.196	242.284	789.437	570.465	100.436	439.488	74.964	236.521	383.692	14.816
103.568	830.519	68.712	203.262	214.578	1319.264	293.428	319.891	1061.239	196.312	783.900	1601.530	138.065	996.511	1353.676	250.050	826.249	961.495	270.440	419.807	943.012	220.861	460.071	552.149	216.064	430.238	1607.063	275.968	918.410	1078.733	247.963	868.729	16.205	242.262	789.425	570.416	100.426	439.509	74.939	236.519	383.693	14.822
103.553	830.505	68.688	203.280	214.635	1319.205	293.439	319.915	1061.158	196.342	783.975	1601.450	138.104	996.564	1353.569	250.072	826.266	961.439	270.446	419.828	942.965	220.835	460.107	552.115	216.077	430.302	1607.015	275.997	918.437	1078.625	247.962	868.727	16.213	242.239	789.413	570.369	100.416	439.529	74.915	236.518	383.694	14.827
103.539	830.492	68.664	203.297	214.692	1319.146	293.448	319.938	1061.076	196.371	784.050	1601.371	138.140	996.616	1353.462	250.093	826.282	961.385	270.452	419.850	942.920	220.809	460.143	552.083	216.091	430.365	1606.969	276.025	918.463	1078.517	247.961	868.725	16.220	242.214	789.400	570.324	100.406	439.548	74.891	236.516	383.695	14.833
103.524	830.480	68.641	203.315	214.749	1319.089	293.457	319.960	1060.996	196.399	784.125	1601.292	138.175	996.666	1353.355	250.113	826.298	961.333	270.457	419.871	942.876	220.781	460.178	552.051	216.104	430.428	1606.923	276.053	918.488	1078.410	247.960	868.723	16.227	242.189	789.387	570.282	100.397	439.567	74.868	236.514	383.695	14.838
103.510	830.468	68.619	203.332	214.807	1319.034	293.466	319.982	1060.916	196.426	784.200	1601.215	138.207	996.715	1353.250	250.133	826.313	961.283	270.461	419.891	942.834	220.752	460.213	552.021	216.117	430.492	1606.880	276.081	918.513	1078.304	247.960	868.721	16.234	242.164	789.375	570.242	100.388	439.585	74.846	236.513	383.696	14.842
103.497	830.457	68.597	203.349	214.864	1318.981	293.474	320.003	1060.838	196.453	784.274	1601.139	138.236	996.763	1353.145	250.153	826.327	961.234	270.464	419.911	942.794	220.723	460.246	551.993	216.129	430.555	1606.838	276.108	918.537	1078.200	247.959	868.719	16.240	242.138	789.362	570.204	100.379	439.603	74.825	236.511	383.697	14.847
103.484	830.446	68.577	203.365	214.921	1318.930	293.482	320.024	1060.762	196.479	784.349	1601.065	138.264	996.808	1353.042	250.172	826.341	961.189	270.466	419.930	942.756	220.693	460.279	551.967	216.141	430.618	1606.799	276.135	918.561	1078.098	247.958	868.717	16.246	242.111	789.349	570.169	100.371	439.620	74.805	236.510	383.697	14.851
103.472	830.437	68.557	203.381	214.978	1318.882	293.489	320.044	1060.689	196.505	784.423	1600.993	138.289	996.853	1352.941	250.191	826.354	961.145	270.467	419.949	942.721	220.662	460.310	551.942	216.153	430.682	1606.763	276.161	918.585	1077.999	247.957	868.716	16.251	242.084	789.336	570.136	100.364	439.636	74.787	236.508	383.698	14.855
103.460	830.428	68.539	203.397	215.035	1318.837	293.495	320.064	1060.619	196.530	784.497	1600.923	138.312	996.896	1352.843	250.209	826.367	961.105	270.467	419.967	942.687	220.631	460.340	551.920	216.164	430.745	1606.729	276.187	918.608	1077.904	247.956	868.715	16.256	242.057	789.324	570.107	100.357	439.651	74.770	236.507	383.699	14.859
103.450	830.420	68.521	203.412	215.093	1318.796	293.501	320.083	1060.554	196.555	784.570	1600.857	138.333	996.937	1352.748	250.226	826.379	961.067	270.467	419.984	942.657	220.600	460.369	551.899	216.174	430.809	1606.699	276.212	918.631	1077.812	247.956	868.714	16.260	242.030	789.312	570.080	100.351	439.665	74.754	236.506	383.699	14.862
103.440	830.413	68.505	203.427	215.150	1318.758	293.507	320.102	1060.492	196.579	784.644	1600.794	138.351	996.977	1352.655	250.243	826.391	961.032	270.465	420.001	942.629	220.568	460.397	551.881	216.185	430.872	1606.672	276.236	918.653	1077.724	247.955	868.713	16.264	242.004	789.301	570.056	100.346	439.678	74.740	236.505	383.700	14.865
103.431	830.407	68.490	203.442	215.206	1318.724	293.512	320.121	1060.436	196.603	784.717	1600.734	138.368	997.016	1352.566	250.259	826.402	961.000	270.462	420.017	942.604	220.537	460.423	551.865	216.195	430.936	1606.649	276.260	918.674	1077.640	247.954	868.712	16.267	241.977	789.290	570.035	100.341	439.691	74.728	236.504	383.700	14.868
103.422	830.403	68.477	203.455	215.263	1318.696	293.516	320.139	1060.384	196.627	784.790	1600.677	138.382	997.053	1352.480	250.275	826.413	960.972	270.459	420.033	942.582	220.505	460.448	551.852	216.205	431.000	1606.629	276.282	918.695	1077.560	247.954	868.711	16.269	241.950	789.280	570.016	100.337	439.702	74.717	236.504	383.701	14.870
103.415	830.399	68.465	203.469	215.319	1318.672	293.520	320.157	1060.338	196.650	784.862	1600.625	138.394	997.089	1352.399	250.290	826.423	960.947	270.454	420.048	942.562	220.474	460.472	551.841	216.214	431.064	1606.613	276.304	918.714	1077.484	247.953	868.711	16.271	241.924	789.271	570.000	100.334	439.712	74.708	236.503	383.701	14.872
103.408	830.395	68.455	203.481	215.374	1318.653	293.523	320.174	1060.297	196.674	784.934	1600.577	138.405	997.124	1352.321	250.304	826.433	960.925	270.448	420.063	942.546	220.443	460.494	551.832	216.224	431.127	1606.602	276.324	918.733	1077.414	247.953	868.710	16.273	241.899	789.263	569.986	100.331	439.721	74.701	236.502	383.702	14.874
