81.473	877.535	69.963	68.711	382.290	79.634	227.973	307.781	18.957	221.542	909.277	18.342	146.996	818.900	520.914	162.417	431.894	522.410	176.700	835.282	909.800	174.443	420.392	922.090	197.942	893.829	1029.021	196.335	350.249	1026.297	133.568	1004.446	1260.420	136.439	232.652	1281.017	124.053	808.117	1528.499	146.897	422.288	1522.801
81.472	877.534	69.964	68.710	382.290	79.633	227.973	307.781	18.958	221.542	909.276	18.343	147.016	818.891	520.909	162.439	431.889	522.403	176.696	835.266	909.793	174.484	420.381	922.079	197.924	893.826	1028.994	196.418	350.243	1026.284	133.519	1004.416	1260.403	136.565	232.632	1281.006	124.056	808.097	1528.488	146.951	422.278	1522.802
81.472	877.533	69.965	68.709	382.290	79.632	227.973	307.781	18.958	221.542	909.275	18.344	147.036	818.882	520.905	162.460	431.883	522.397	176.694	835.251	909.785	174.523	420.370	922.068	197.908	893.823	1028.967	196.499	350.237	1026.271	133.470	1004.385	1260.386	136.692	232.611	1280.996	124.057	808.077	1528.478	147.005	422.267	1522.804
81.471	877.532	69.966	68.708	382.291	79.631	227.973	307.781	18.958	221.543	909.274	18.345	147.055	818.873	520.900	162.482	431.877	522.390	176.693	835.235	909.777	174.562	420.359	922.056	197.894	893.819	1028.942	196.579	350.232	1026.258	133.422	1004.353	1260.369	136.819	232.590	1280.986	124.058	808.056	1528.469	147.058	422.257	1522.806
81.471	877.531	69.967	68.708	382.291	79.631	227.973	307.781	18.959	221.543	909.274	18.346	147.074	818.863	520.895	162.503	431.871	522.384	176.693	835.219	909.768	174.598	420.347	922.045	197.881	893.815	1028.917	196.658	350.226	1026.246	133.373	1004.321	1260.353	136.947	232.569	1280.976	124.058	808.034	1528.460	147.112	422.246	1522.809
81.470	877.530	69.968	68.707	382.292	79.630	227.973	307.781	18.959	221.543	909.273	18.347	147.093	818.854	520.890	162.524	431.864	522.378	176.695	835.203	909.759	174.634	420.335	922.035	197.871	893.809	1028.893	196.735	350.221	1026.235	133.325	1004.288	1260.338	137.075	232.547	1280.967	124.058	808.011	1528.452	147.166	422.235	1522.812
81.470	877.529	69.969	68.707	382.292	79.629	227.973	307.781	18.959	221.543	909.273	18.348	147.112	818.845	520.885	162.544	431.857	522.371	176.698	835.187	909.750	174.667	420.323	922.024	197.862	893.803	1028.870	196.811	350.215	1026.223	133.277	1004.253	1260.323	137.204	232.525	1280.959	124.055	807.987	1528.444	147.219	422.224	1522.815
81.469	877.528	69.970	68.706	382.293	79.628	227.973	307.781	18.959	221.543	909.272	18.349	147.130	818.835	520.881	162.565	431.850	522.365	176.702	835.171	909.740	174.700	420.310	922.013	197.856	893.796	1028.848	196.885	350.209	1026.213	133.230	1004.218	1260.310	137.333	232.504	1280.951	124.052	807.962	1528.437	147.272	422.212	1522.820
81.468	877.528	69.972	68.706	382.293	79.627	227.974	307.780	18.960	221.543	909.272	18.350	147.148	818.826	520.876	162.586	431.842	522.359	176.707	835.155	909.731	174.730	420.298	922.003	197.852	893.787	1028.827	196.958	350.204	1026.202	133.184	1004.182	1260.297	137.463	232.482	1280.944	124.047	807.937	1528.431	147.325	422.201	1522.825
81.467	877.528	69.973	68.706	382.293	79.626	227.974	307.780	18.960	221.543	909.272	18.351	147.166	818.816	520.872	162.606	431.835	522.353	176.714	835.138	909.720	174.760	420.284	921.993	197.849	893.778	1028.808	197.029	350.198	1026.193	133.138	1004.144	1260.286	137.592	232.460	1280.937	124.041	807.910	1528.426	147.377	422.190	1522.831
81.466	877.528	69.974	68.705	382.294	79.626	227.974	307.780	18.960	221.543	909.271	18.352	147.184	818.807	520.867	162.627	431.827	522.347	176.722	835.122	909.710	174.787	420.271	921.983	197.850	893.767	1028.790	197.098	350.192	1026.183	133.092	1004.106	1260.275	137.722	232.437	1280.932	124.034	807.882	1528.421	147.429	422.178	1522.837
81.465	877.528	69.976	68.705	382.295	79.625	227.974	307.780	18.960	221.543	909.271	18.354	147.201	818.797	520.863	162.647	431.818	522.341	176.731	835.106	909.700	174.813	420.257	921.973	197.852	893.756	1028.774	197.166	350.186	1026.174	133.048	1004.066	1260.265	137.852	232.415	1280.927	124.024	807.854	1528.418	147.481	422.166	1522.844
81.464	877.528	69.977	68.704	382.295	79.625	227.974	307.780	18.961	221.543	909.270	18.355	147.218	818.788	520.859	162.668	431.810	522.335	176.741	835.089	909.690	174.838	420.244	921.963	197.857	893.743	1028.759	197.231	350.181	1026.166	133.005	1004.026	1260.256	137.981	232.393	1280.923	124.013	807.824	1528.415	147.533	422.154	1522.852
81.463	877.529	69.978	68.704	382.296	79.624	227.974	307.780	18.961	221.543	909.270	18.356	147.235	818.779	520.854	162.689	431.801	522.329	176.753	835.073	909.679	174.861	420.230	921.953	197.864	893.729	1028.746	197.296	350.175	1026.159	132.963	1003.983	1260.248	138.110	232.372	1280.919	124.000	807.793	1528.414	147.585	422.142	1522.861
81.462	877.530	69.979	68.703	382.297	79.623	227.974	307.780	18.961	221.543	909.269	18.358	147.252	818.769	520.850	162.710	431.792	522.323	176.765	835.057	909.668	174.882	420.215	921.944	197.874	893.713	1028.734	197.358	350.168	1026.152	132.921	1003.940	1260.242	138.239	232.350	1280.917	123.985	807.760	1528.414	147.636	422.131	1522.871
81.461	877.530	69.980	68.702	382.298	79.623	227.974	307.780	18.962	221.543	909.269	18.359	147.269	818.760	520.846	162.731	431.783	522.317	176.779	835.040	909.658	174.902	420.201	921.935	197.887	893.696	1028.724	197.418	350.161	1026.145	132.882	1003.895	1260.236	138.367	232.328	1280.916	123.968	807.727	1528.415	147.688	422.119	1522.881
81.460	877.531	69.981	68.702	382.299	79.622	227.974	307.780	18.962	221.543	909.268	18.361	147.286	818.751	520.842	162.752	431.774	522.311	176.793	835.024	909.647	174.920	420.186	921.925	197.902	893.678	1028.716	197.477	350.154	1026.139	132.843	1003.848	1260.232	138.494	232.307	1280.915	123.950	807.692	1528.417	147.739	422.107	1522.892
81.459	877.532	69.982	68.701	382.300	79.622	227.974	307.780	18.963	221.543	909.267	18.362	147.304	818.741	520.837	162.773	431.764	522.305	176.809	835.008	909.637	174.937	420.171	921.916	197.919	893.659	1028.709	197.533	350.147	1026.134	132.806	1003.801	1260.228	138.621	232.286	1280.916	123.929	807.656	1528.421	147.791	422.095	1522.904
81.458	877.532	69.983	68.700	382.301	79.621	227.974	307.780	18.963	221.544	909.267	18.364	147.321	818.732	520.833	162.795	431.755	522.299	176.826	834.991	909.626	174.953	420.156	921.907	197.940	893.639	1028.704	197.588	350.140	1026.129	132.771	1003.752	1260.226	138.746	232.265	1280.918	123.906	807.619	1528.425	147.842	422.082	1522.917
81.457	877.533	69.984	68.699	382.302	79.621	227.974	307.781	18.964	221.544	909.266	18.365	147.338	818.722	520.829	162.817	431.745	522.293	176.843	834.975	909.616	174.967	420.140	921.898	197.963	893.617	1028.701	197.640	350.131	1026.125	132.736	1003.702	1260.225	138.871	232.244	1280.922	123.881	807.580	1528.432	147.894	422.070	1522.930
81.456	877.533	69.985	68.699	382.302	79.620	227.974	307.781	18.964	221.544	909.265	18.367	147.356	818.713	520.825	162.840	431.735	522.286	176.862	834.959	909.606	174.980	420.125	921.889	197.988	893.595	1028.700	197.691	350.123	1026.121	132.704	1003.651	1260.224	138.994	232.223	1280.926	123.853	807.540	1528.439	147.946	422.058	1522.944
81.454	877.534	69.986	68.698	382.303	79.619	227.974	307.781	18.965	221.544	909.264	18.369	147.373	818.704	520.821	162.863	431.724	522.280	176.882	834.943	909.595	174.991	420.109	921.880	198.017	893.571	1028.700	197.740	350.114	1026.118	132.673	1003.598	1260.225	139.117	232.203	1280.931	123.823	807.499	1528.448	147.998	422.045	1522.959
81.454	877.534	69.987	68.698	382.304	79.619	227.974	307.781	18.966	221.544	909.264	18.370	147.391	818.694	520.817	162.886	431.714	522.273	176.902	834.927	909.585	175.002	420.093	921.871	198.047	893.547	1028.702	197.786	350.104	1026.115	132.644	1003.545	1260.226	139.237	232.182	1280.938	123.792	807.457	1528.458	148.051	422.032	1522.974
81.453	877.535	69.988	68.697	382.305	79.618	227.974	307.781	18.967	221.544	909.263	18.371	147.409	818.685	520.813	162.910	431.704	522.267	176.924	834.912	909.575	175.011	420.076	921.862	198.081	893.521	1028.706	197.830	350.094	1026.113	132.616	1003.490	1260.229	139.356	232.162	1280.946	123.758	807.413	1528.470	148.104	422.020	1522.990
81.452	877.536	69.988	68.697	382.306	79.617	227.974	307.781	18.967	221.543	909.263	18.373	147.426	818.676	520.809	162.934	431.693	522.260	176.946	834.896	909.565	175.020	420.060	921.853	198.117	893.495	1028.711	197.873	350.083	1026.112	132.590	1003.435	1260.233	139.473	232.142	1280.955	123.721	807.368	1528.482	148.157	422.007	1523.006
81.451	877.537	69.989	68.696	382.307	79.616	227.974	307.781	18.968	221.543	909.263	18.374	147.444	818.667	520.805	162.959	431.683	522.253	176.969	834.880	909.555	175.027	420.044	921.844	198.155	893.467	1028.719	197.913	350.072	1026.112	132.565	1003.380	1260.239	139.588	232.122	1280.965	123.683	807.322	1528.496	148.211	421.993	1523.023
81.450	877.538	69.989	68.696	382.308	79.616	227.974	307.781	18.969	221.543	909.262	18.375	147.462	818.658	520.801	162.984	431.673	522.246	176.993	834.865	909.546	175.034	420.028	921.835	198.196	893.439	1028.728	197.951	350.060	1026.113	132.543	1003.323	1260.245	139.701	232.102	1280.977	123.643	807.274	1528.511	148.265	421.980	1523.041
81.450	877.539	69.990	68.695	382.310	79.615	227.974	307.782	18.970	221.543	909.262	18.376	147.480	818.649	520.798	163.009	431.663	522.238	177.018	834.849	909.537	175.039	420.012	921.826	198.238	893.410	1028.739	197.987	350.048	1026.114	132.521	1003.266	1260.253	139.811	232.082	1280.989	123.600	807.226	1528.528	148.319	421.966	1523.058
81.449	877.540	69.991	68.695	382.311	79.614	227.974	307.782	18.971	221.543	909.262	18.377	147.497	818.640	520.794	163.034	431.653	522.231	177.044	834.834	909.528	175.044	419.995	921.817	198.284	893.380	1028.751	198.021	350.036	1026.116	132.502	1003.209	1260.262	139.918	232.063	1281.002	123.556	807.176	1528.545	148.375	421.952	1523.076
81.449	877.540	69.991	68.694	382.312	79.613	227.974	307.782	18.972	221.543	909.262	18.379	147.514	818.631	520.791	163.060	431.644	522.223	177.070	834.818	909.519	175.049	419.979	921.808	198.331	893.350	1028.765	198.053	350.023	1026.118	132.484	1003.151	1260.272	140.023	232.043	1281.017	123.510	807.124	1528.564	148.431	421.938	1523.094
81.449	877.541	69.991	68.693	382.314	79.613	227.973	307.783	18.973	221.542	909.262	18.380	147.532	818.622	520.788	163.086	431.634	522.216	177.098	834.803	909.511	175.052	419.963	921.798	198.380	893.319	1028.780	198.083	350.009	1026.121	132.467	1003.093	1260.283	140.125	232.024	1281.032	123.462	807.072	1528.583	148.487	421.924	1523.113
81.448	877.542	69.992	68.693	382.315	79.612	227.973	307.783	18.974	221.542	909.262	18.381	147.548	818.613	520.785	163.113	431.625	522.208	177.125	834.788	909.503	175.056	419.946	921.789	198.431	893.288	1028.797	198.112	349.995	1026.124	132.452	1003.035	1260.296	140.224	232.004	1281.048	123.413	807.018	1528.604	148.545	421.909	1523.131
81.448	877.543	69.993	68.692	382.317	79.611	227.973	307.784	18.975	221.542	909.262	18.382	147.565	818.604	520.782	163.139	431.616	522.200	177.154	834.772	909.495	175.059	419.930	921.780	198.483	893.256	1028.814	198.138	349.981	1026.129	132.438	1002.976	1260.310	140.320	231.985	1281.065	123.362	806.963	1528.625	148.603	421.894	1523.150
81.448	877.544	69.993	68.692	382.318	79.610	227.973	307.784	18.976	221.542	909.262	18.384	147.581	818.595	520.779	163.166	431.608	522.193	177.182	834.757	909.488	175.062	419.914	921.770	198.537	893.224	1028.834	198.163	349.966	1026.134	132.426	1002.917	1260.324	140.413	231.965	1281.082	123.309	806.908	1528.647	148.661	421.879	1523.168
81.448	877.544	69.994	68.691	382.319	79.610	227.972	307.785	18.977	221.542	909.262	18.385	147.597	818.586	520.776	163.194	431.599	522.185	177.212	834.741	909.481	175.065	419.898	921.761	198.593	893.192	1028.854	198.187	349.950	1026.139	132.415	1002.858	1260.340	140.503	231.945	1281.100	123.256	806.851	1528.670	148.721	421.863	1523.187
81.448	877.545	69.994	68.690	382.321	79.610	227.972	307.785	18.978	221.542	909.262	18.386	147.612	818.577	520.774	163.221	431.591	522.177	177.241	834.725	909.474	175.068	419.882	921.752	198.649	893.159	1028.876	198.209	349.934	1026.145	132.405	1002.799	1260.357	140.590	231.926	1281.119	123.202	806.794	1528.694	148.781	421.847	1523.205
81.448	877.546	69.995	68.690	382.322	79.609	227.972	307.786	18.979	221.542	909.261	18.387	147.626	818.568	520.771	163.249	431.583	522.169	177.271	834.710	909.468	175.072	419.866	921.742	198.707	893.126	1028.899	198.231	349.917	1026.152	132.397	1002.740	1260.374	140.674	231.906	1281.138	123.147	806.736	1528.718	148.842	421.831	1523.224
81.448	877.546	69.995	68.690	382.323	79.609	227.972	307.786	18.980	221.543	909.261	18.388	147.640	818.558	520.769	163.277	431.575	522.161	177.301	834.694	909.462	175.076	419.851	921.733	198.766	893.093	1028.923	198.251	349.900	1026.158	132.390	1002.681	1260.393	140.755	231.886	1281.158	123.091	806.677	1528.743	148.904	421.814	1523.242
81.448	877.547	69.995	68.689	382.324	79.608	227.972	307.787	18.981	221.543	909.261	18.390	147.653	818.549	520.766	163.304	431.568	522.154	177.331	834.679	909.456	175.080	419.835	921.724	198.825	893.060	1028.947	198.270	349.883	1026.165	132.383	1002.622	1260.412	140.833	231.866	1281.178	123.035	806.618	1528.769	148.966	421.797	1523.259
81.448	877.547	69.995	68.689	382.326	79.608	227.972	307.787	18.982	221.543	909.261	18.391	147.665	818.540	520.764	163.332	431.561	522.146	177.361	834.664	909.451	175.085	419.820	921.714	198.885	893.027	1028.972	198.289	349.865	1026.173	132.378	1002.564	1260.431	140.908	231.846	1281.198	122.978	806.559	1528.794	149.029	421.779	1523.276
81.448	877.547	69.995	68.688	382.327	79.607	227.972	307.788	18.983	221.543	909.260	18.392	147.676	818.532	520.762	163.360	431.554	522.138	177.391	834.648	909.445	175.091	419.805	921.705	198.945	892.995	1028.998	198.307	349.848	1026.180	132.373	1002.506	1260.452	140.980	231.826	1281.218	122.922	806.499	1528.821	149.092	421.762	1523.293
81.448	877.548	69.995	68.688	382.329	79.607	227.972	307.789	18.984	221.543	909.260	18.393	147.687	818.523	520.760	163.388	431.547	522.130	177.421	834.633	909.440	175.098	419.791	921.695	199.005	892.964	1029.024	198.325	349.831	1026.188	132.370	1002.448	1260.472	141.049	231.807	1281.239	122.866	806.440	1528.848	149.155	421.745	1523.308
81.447	877.548	69.995	68.687	382.330	79.606	227.972	307.790	18.985	221.543	909.260	18.393	147.696	818.514	520.758	163.415	431.541	522.122	177.451	834.618	909.435	175.105	419.776	921.686	199.066	892.933	1029.049	198.342	349.814	1026.196	132.367	1002.392	1260.494	141.116	231.788	1281.258	122.810	806.380	1528.875	149.219	421.727	1523.323
81.447	877.548	69.995	68.687	382.332	79.605	227.972	307.791	18.986	221.543	909.261	18.394	147.705	818.505	520.756	163.443	431.536	522.115	177.481	834.604	909.430	175.113	419.762	921.677	199.126	892.903	1029.075	198.360	349.797	1026.203	132.364	1002.335	1260.516	141.180	231.769	1281.278	122.755	806.320	1528.903	149.283	421.709	1523.338
81.447	877.549	69.996	68.686	382.333	79.605	227.972	307.792	18.987	221.542	909.261	18.395	147.713	818.497	520.754	163.470	431.530	522.107	177.510	834.589	909.425	175.122	419.749	921.668	199.186	892.874	1029.100	198.377	349.780	1026.210	132.362	1002.280	1260.539	141.241	231.751	1281.298	122.701	806.260	1528.931	149.347	421.691	1523.351
81.446	877.549	69.997	68.686	382.335	79.604	227.972	307.793	18.988	221.542	909.261	18.396	147.719	818.488	520.752	163.497	431.525	522.099	177.539	834.575	909.421	175.133	419.735	921.659	199.245	892.845	1029.125	198.395	349.764	1026.217	132.361	1002.225	1260.562	141.299	231.733	1281.316	122.648	806.201	1528.959	149.411	421.673	1523.364
81.446	877.549	69.998	68.685	382.336	79.604	227.972	307.794	18.989	221.542	909.262	18.397	147.726	818.479	520.750	163.524	431.520	522.091	177.567	834.561	909.417	175.145	419.722	921.649	199.303	892.818	1029.150	198.413	349.748	1026.224	132.360	1002.172	1260.585	141.356	231.716	1281.335	122.596	806.141	1528.987	149.475	421.654	1523.376
81.445	877.550	69.999	68.684	382.338	79.603	227.972	307.795	18.990	221.542	909.262	18.398	147.731	818.471	520.749	163.551	431.516	522.083	177.595	834.547	909.412	175.158	419.709	921.640	199.361	892.792	1029.175	198.432	349.732	1026.231	132.359	1002.118	1260.609	141.410	231.698	1281.352	122.545	806.082	1529.016	149.538	421.636	1523.387
81.445	877.550	69.999	68.684	382.339	79.602	227.972	307.796	18.991	221.542	909.263	18.399	147.735	818.462	520.747	163.578	431.511	522.076	177.622	834.533	909.408	175.173	419.696	921.631	199.418	892.765	1029.199	198.452	349.716	1026.237	132.359	1002.066	1260.633	141.462	231.681	1281.368	122.495	806.024	1529.044	149.601	421.616	1523.397
81.444	877.550	70.000	68.683	382.340	79.602	227.972	307.797	18.992	221.542	909.263	18.400	147.739	818.454	520.746	163.605	431.507	522.068	177.648	834.519	909.404	175.189	419.684	921.622	199.473	892.740	1029.222	198.473	349.701	1026.244	132.358	1002.015	1260.658	141.512	231.665	1281.383	122.448	805.965	1529.073	149.664	421.597	1523.406
81.444	877.551	70.000	68.683	382.341	79.602	227.972	307.798	18.993	221.542	909.264	18.401	147.743	818.446	520.744	163.632	431.502	522.061	177.674	834.505	909.400	175.207	419.671	921.613	199.527	892.716	1029.245	198.495	349.685	1026.249	132.358	1001.964	1260.683	141.560	231.649	1281.397	122.402	805.907	1529.101	149.726	421.577	1523.415
81.443	877.551	70.001	68.682	382.342	79.601	227.972	307.798	18.994	221.542	909.265	18.402	147.745	818.438	520.743	163.659	431.498	522.053	177.699	834.492	909.397	175.227	419.659	921.605	199.579	892.693	1029.268	198.519	349.670	1026.254	132.358	1001.914	1260.708	141.607	231.633	1281.410	122.357	805.850	1529.129	149.788	421.557	1523.422
81.443	877.551	70.001	68.682	382.343	79.601	227.972	307.799	18.995	221.542	909.265	18.403	147.747	818.430	520.741	163.685	431.494	522.046	177.723	834.478	909.393	175.248	419.647	921.596	199.630	892.671	1029.290	198.544	349.655	1026.259	132.357	1001.866	1260.734	141.652	231.618	1281.422	122.316	805.793	1529.157	149.849	421.536	1523.429
81.442	877.551	70.002	68.681	382.344	79.600	227.972	307.800	18.996	221.542	909.266	18.403	147.749	818.422	520.740	163.712	431.490	522.038	177.746	834.465	909.390	175.271	419.635	921.588	199.679	892.649	1029.311	198.571	349.641	1026.263	132.357	1001.818	1260.759	141.696	231.603	1281.432	122.276	805.737	1529.185	149.909	421.516	1523.434
81.442	877.552	70.002	68.681	382.345	79.600	227.972	307.801	18.997	221.542	909.266	18.404	147.750	818.414	520.739	163.738	431.485	522.031	177.768	834.452	909.386	175.296	419.623	921.579	199.726	892.628	1029.332	198.600	349.628	1026.267	132.356	1001.771	1260.784	141.739	231.590	1281.440	122.238	805.682	1529.212	149.968	421.495	1523.439
81.441	877.552	70.002	68.680	382.346	79.600	227.972	307.802	18.998	221.542	909.267	18.405	147.751	818.407	520.738	163.764	431.481	522.024	177.789	834.439	909.383	175.323	419.612	921.571	199.771	892.607	1029.352	198.631	349.615	1026.270	132.355	1001.726	1260.809	141.780	231.576	1281.447	122.203	805.628	1529.239	150.026	421.474	1523.443
81.441	877.552	70.002	68.680	382.347	79.599	227.972	307.802	18.999	221.541	909.267	18.406	147.752	818.400	520.737	163.791	431.477	522.017	177.809	834.427	909.380	175.352	419.601	921.563	199.814	892.588	1029.371	198.663	349.602	1026.271	132.353	1001.681	1260.834	141.821	231.564	1281.453	122.171	805.574	1529.266	150.083	421.453	1523.446
81.440	877.552	70.002	68.679	382.347	79.599	227.972	307.803	19.000	221.541	909.268	18.407	147.752	818.392	520.736	163.817	431.472	522.011	177.828	834.415	909.377	175.382	419.589	921.555	199.855	892.569	1029.389	198.698	349.590	1026.272	132.351	1001.637	1260.858	141.861	231.552	1281.457	122.141	805.522	1529.292	150.139	421.432	1523.448
81.440	877.552	70.002	68.678	382.348	79.599	227.972	307.804	19.001	221.541	909.268	18.408	147.753	818.385	520.735	163.842	431.468	522.004	177.846	834.403	909.374	175.415	419.578	921.548	199.893	892.551	1029.407	198.734	349.578	1026.273	132.349	1001.595	1260.882	141.900	231.541	1281.459	122.114	805.471	1529.318	150.193	421.411	1523.449
81.439	877.553	70.002	68.677	382.348	79.598	227.972	307.805	19.001	221.541	909.268	18.409	147.753	818.378	520.734	163.868	431.464	521.997	177.863	834.391	909.371	175.449	419.567	921.540	199.930	892.533	1029.424	198.773	349.567	1026.272	132.346	1001.553	1260.906	141.939	231.531	1281.461	122.089	805.421	1529.343	150.246	421.390	1523.449
81.438	877.553	70.002	68.676	382.349	79.598	227.972	307.806	19.002	221.541	909.269	18.409	147.754	818.371	520.733	163.894	431.459	521.990	177.879	834.379	909.368	175.486	419.556	921.533	199.964	892.517	1029.440	198.814	349.557	1026.271	132.342	1001.513	1260.929	141.978	231.521	1281.460	122.067	805.372	1529.368	150.297	421.369	1523.448
81.438	877.553	70.002	68.675	382.349	79.598	227.972	307.806	19.003	221.541	909.269	18.410	147.754	818.364	520.732	163.920	431.454	521.984	177.894	834.368	909.365	175.524	419.546	921.526	199.996	892.501	1029.455	198.858	349.547	1026.269	132.338	1001.473	1260.952	142.017	231.512	1281.459	122.048	805.325	1529.392	150.347	421.348	1523.447
81.437	877.553	70.002	68.674	382.349	79.598	227.972	307.807	19.004	221.541	909.269	18.411	147.755	818.357	520.731	163.947	431.449	521.977	177.907	834.357	909.362	175.564	419.535	921.519	200.025	892.485	1029.469	198.903	349.537	1026.266	132.334	1001.435	1260.975	142.055	231.503	1281.456	122.031	805.279	1529.416	150.396	421.327	1523.444
81.437	877.554	70.002	68.673	382.350	79.597	227.972	307.808	19.004	221.541	909.270	18.412	147.756	818.351	520.729	163.973	431.444	521.971	177.920	834.346	909.359	175.606	419.524	921.512	200.053	892.471	1029.483	198.952	349.527	1026.262	132.329	1001.397	1260.998	142.094	231.495	1281.451	122.018	805.234	1529.440	150.444	421.306	1523.441
81.436	877.554	70.001	68.672	382.350	79.597	227.972	307.808	19.005	221.540	909.270	18.412	147.758	818.344	520.728	164.000	431.439	521.965	177.932	834.335	909.357	175.650	419.514	921.505	200.078	892.457	1029.495	199.002	349.518	1026.258	132.323	1001.361	1261.020	142.133	231.487	1281.446	122.007	805.190	1529.463	150.490	421.285	1523.437
81.436	877.554	70.001	68.671	382.350	79.597	227.972	307.809	19.005	221.540	909.270	18.413	147.759	818.337	520.726	164.027	431.433	521.958	177.943	834.324	909.354	175.695	419.503	921.499	200.101	892.444	1029.507	199.055	349.510	1026.252	132.317	1001.327	1261.041	142.173	231.480	1281.439	121.999	805.148	1529.485	150.535	421.265	1523.433
81.435	877.554	70.001	68.671	382.349	79.597	227.972	307.809	19.006	221.540	909.270	18.414	147.762	818.330	520.724	164.054	431.428	521.952	177.953	834.314	909.351	175.743	419.493	921.493	200.122	892.432	1029.518	199.111	349.502	1026.246	132.310	1001.293	1261.063	142.213	231.473	1281.431	121.994	805.107	1529.508	150.579	421.244	1523.427
81.435	877.554	70.001	68.670	382.349	79.597	227.972	307.809	19.007	221.540	909.270	18.414	147.765	818.323	520.723	164.082	431.422	521.946	177.962	834.304	909.349	175.792	419.482	921.487	200.141	892.420	1029.528	199.169	349.494	1026.240	132.302	1001.260	1261.084	142.253	231.466	1281.422	121.992	805.068	1529.529	150.622	421.224	1523.421
81.434	877.555	70.001	68.669	382.348	79.596	227.972	307.809	19.008	221.540	909.271	18.414	147.769	818.316	520.721	164.111	431.416	521.940	177.970	834.294	909.347	175.843	419.471	921.481	200.158	892.409	1029.538	199.228	349.486	1026.233	132.294	1001.229	1261.104	142.294	231.460	1281.412	121.992	805.029	1529.550	150.663	421.204	1523.414
81.434	877.555	70.000	68.668	382.348	79.596	227.972	307.809	19.009	221.540	909.271	18.414	147.773	818.309	520.719	164.140	431.410	521.934	177.978	834.284	909.344	175.896	419.461	921.476	200.173	892.399	1029.546	199.291	349.479	1026.225	132.285	1001.199	1261.124	142.336	231.454	1281.401	121.996	804.992	1529.571	150.703	421.184	1523.407
81.434	877.555	70.000	68.668	382.347	79.596	227.972	307.809	19.009	221.539	909.271	18.415	147.778	818.302	520.717	164.169	431.404	521.928	177.986	834.274	909.342	175.950	419.450	921.470	200.186	892.389	1029.554	199.355	349.472	1026.217	132.276	1001.170	1261.143	142.378	231.448	1281.389	122.001	804.956	1529.591	150.743	421.164	1523.399
81.433	877.555	70.000	68.667	382.346	79.596	227.972	307.809	19.010	221.539	909.271	18.415	147.783	818.296	520.715	164.199	431.397	521.922	177.992	834.264	909.340	176.005	419.440	921.465	200.198	892.380	1029.562	199.421	349.465	1026.208	132.267	1001.143	1261.162	142.421	231.443	1281.377	122.009	804.922	1529.611	150.781	421.145	1523.390
81.433	877.556	70.000	68.666	382.346	79.596	227.972	307.809	19.011	221.539	909.271	18.414	147.789	818.289	520.713	164.229	431.391	521.917	177.999	834.255	909.338	176.062	419.429	921.460	200.208	892.371	1029.569	199.490	349.458	1026.199	132.257	1001.116	1261.180	142.464	231.437	1281.364	122.020	804.889	1529.630	150.819	421.125	1523.381
81.433	877.556	69.999	68.666	382.345	79.596	227.972	307.809	19.011	221.539	909.271	18.414	147.796	818.282	520.711	164.260	431.384	521.911	178.005	834.245	909.336	176.121	419.419	921.455	200.217	892.362	1029.575	199.560	349.451	1026.190	132.246	1001.091	1261.197	142.509	231.432	1281.350	122.033	804.857	1529.648	150.856	421.106	1523.372
81.433	877.556	69.999	68.665	382.344	79.596	227.972	307.809	19.012	221.539	909.271	18.414	147.803	818.275	520.709	164.291	431.377	521.905	178.011	834.235	909.334	176.181	419.409	921.450	200.224	892.353	1029.581	199.632	349.445	1026.181	132.235	1001.067	1261.214	142.554	231.426	1281.336	122.048	804.826	1529.666	150.893	421.087	1523.362
81.433	877.556	69.998	68.665	382.343	79.596	227.971	307.810	19.012	221.539	909.271	18.414	147.810	818.268	520.707	164.323	431.370	521.900	178.017	834.226	909.332	176.242	419.399	921.445	200.230	892.345	1029.587	199.705	349.438	1026.172	132.224	1001.045	1261.230	142.600	231.420	1281.321	122.066	804.796	1529.682	150.929	421.068	1523.351
81.434	877.556	69.998	68.664	382.342	79.596	227.971	307.810	19.012	221.539	909.271	18.413	147.819	818.261	520.705	164.355	431.363	521.895	178.023	834.216	909.330	176.304	419.389	921.440	200.235	892.337	1029.592	199.781	349.431	1026.163	132.212	1001.023	1261.244	142.647	231.413	1281.306	122.086	804.768	1529.699	150.964	421.049	1523.341
81.434	877.556	69.997	68.664	382.342	79.596	227.971	307.809	19.013	221.539	909.271	18.413	147.827	818.254	520.704	164.387	431.356	521.890	178.028	834.206	909.328	176.368	419.379	921.436	200.239	892.329	1029.597	199.858	349.424	1026.154	132.201	1001.003	1261.258	142.695	231.407	1281.291	122.108	804.741	1529.714	150.999	421.031	1523.330
81.434	877.556	69.996	68.663	382.341	79.596	227.970	307.809	19.013	221.539	909.270	18.412	147.836	818.247	520.701	164.420	431.349	521.885	178.035	834.197	909.327	176.433	419.369	921.432	200.241	892.321	1029.601	199.936	349.416	1026.145	132.189	1000.983	1261.272	142.744	231.400	1281.276	122.132	804.715	1529.728	151.034	421.012	1523.318
81.435	877.556	69.996	68.663	382.340	79.596	227.970	307.809	19.013	221.539	909.270	18.412	147.846	818.239	520.699	164.454	431.342	521.880	178.041	834.187	909.325	176.498	419.359	921.428	200.244	892.314	1029.605	200.015	349.409	1026.136	132.178	1000.965	1261.284	142.794	231.392	1281.261	122.158	804.690	1529.742	151.070	420.994	1523.307
